"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/17/2025 07:25:00","GENESE",61753,47.65,-1.37,0.00
"03/17/2025 07:25:00","H Q",61844,49.61,0.59,0.00
"03/17/2025 07:25:00","HUD VL",61758,50.54,1.52,0.00
"03/17/2025 07:25:00","LONGIL",61762,50.09,1.08,0.00
"03/17/2025 07:25:00","MHK VL",61756,50.49,1.47,0.00
"03/17/2025 07:25:00","MILLWD",61759,50.59,1.57,0.00
"03/17/2025 07:25:00","N.Y.C.",61761,51.12,2.11,0.00
"03/17/2025 07:25:00","NORTH",61755,50.15,1.13,0.00
"03/17/2025 07:25:00","NPX",61845,49.75,0.74,0.00
"03/17/2025 07:25:00","O H",61846,46.03,-2.99,0.00
"03/17/2025 07:25:00","PJM",61847,48.53,-0.49,0.00
"03/17/2025 07:25:00","WEST",61752,47.20,-1.81,0.00
"03/17/2025 07:30:00","CAPITL",61757,55.05,1.86,0.00
"03/17/2025 07:30:00","CENTRL",61754,52.45,-0.74,0.00
"03/17/2025 07:30:00","DUNWOD",61760,55.00,1.81,0.00
"03/17/2025 07:30:00","GENESE",61753,51.86,-1.33,0.00
"03/17/2025 07:30:00","H Q",61844,53.88,0.69,0.00
"03/17/2025 07:30:00","HUD VL",61758,54.73,1.54,0.00
"03/17/2025 07:30:00","LONGIL",61762,54.25,1.06,0.00
"03/17/2025 07:30:00","MHK VL",61756,54.78,1.59,0.00
"03/17/2025 07:30:00","MILLWD",61759,54.78,1.59,0.00
"03/17/2025 07:30:00","N.Y.C.",61761,55.32,2.13,0.00
"03/17/2025 07:30:00","NORTH",61755,54.52,1.33,0.00
"03/17/2025 07:30:00","NPX",61845,53.93,0.74,0.00
"03/17/2025 07:30:00","O H",61846,50.10,-3.09,0.00
"03/17/2025 07:30:00","PJM",61847,52.71,-0.48,0.00
"03/17/2025 07:30:00","WEST",61752,51.49,-1.70,0.00
"03/17/2025 07:35:00","CAPITL",61757,55.17,1.86,0.00
"03/17/2025 07:35:00","CENTRL",61754,52.51,-0.80,0.00
"03/17/2025 07:35:00","DUNWOD",61760,55.12,1.81,0.00
"03/17/2025 07:35:00","GENESE",61753,51.87,-1.44,0.00
"03/17/2025 07:35:00","H Q",61844,54.00,0.69,0.00
"03/17/2025 07:35:00","HUD VL",61758,54.90,1.60,0.00
"03/17/2025 07:35:00","LONGIL",61762,54.37,1.07,0.00
"03/17/2025 07:35:00","MHK VL",61756,54.90,1.60,0.00
"03/17/2025 07:35:00","MILLWD",61759,54.90,1.60,0.00
"03/17/2025 07:35:00","N.Y.C.",61761,55.49,2.19,0.00
"03/17/2025 07:35:00","NORTH",61755,54.69,1.38,0.00
"03/17/2025 07:35:00","NPX",61845,54.05,0.75,0.00
"03/17/2025 07:35:00","O H",61846,50.11,-3.20,0.00
"03/17/2025 07:35:00","PJM",61847,52.77,-0.53,0.00
"03/17/2025 07:35:00","WEST",61752,51.44,-1.87,0.00
"03/17/2025 07:40:00","CAPITL",61757,83.27,2.89,0.00
"03/17/2025 07:40:00","CENTRL",61754,78.94,-1.44,0.00
"03/17/2025 07:40:00","DUNWOD",61760,83.27,2.89,0.00
"03/17/2025 07:40:00","GENESE",61753,77.98,-2.41,0.00
"03/17/2025 07:40:00","H Q",61844,81.51,1.12,0.00
"03/17/2025 07:40:00","HUD VL",61758,82.88,2.49,0.00
"03/17/2025 07:40:00","LONGIL",61762,82.08,1.69,0.00
"03/17/2025 07:40:00","MHK VL",61756,82.79,2.41,0.00
"03/17/2025 07:40:00","MILLWD",61759,82.96,2.57,0.00
"03/17/2025 07:40:00","N.Y.C.",61761,83.76,3.38,0.00
"03/17/2025 07:40:00","NORTH",61755,82.56,2.17,0.00
"03/17/2025 07:40:00","NPX",61845,81.59,1.21,0.00
"03/17/2025 07:40:00","O H",61846,75.16,-5.22,0.00
"03/17/2025 07:40:00","PJM",61847,79.42,-0.96,0.00
"03/17/2025 07:40:00","WEST",61752,77.17,-3.22,0.00
"03/17/2025 07:45:00","CAPITL",61757,69.94,2.43,0.00
"03/17/2025 07:45:00","CENTRL",61754,66.57,-0.95,0.00
"03/17/2025 07:45:00","DUNWOD",61760,69.81,2.30,0.00
"03/17/2025 07:45:00","GENESE",61753,65.76,-1.76,0.00
"03/17/2025 07:45:00","H Q",61844,68.39,0.88,0.00
"03/17/2025 07:45:00","HUD VL",61758,69.47,1.96,0.00
"03/17/2025 07:45:00","LONGIL",61762,68.79,1.28,0.00
"03/17/2025 07:45:00","MHK VL",61756,69.47,1.96,0.00
"03/17/2025 07:45:00","MILLWD",61759,69.54,2.02,0.00
"03/17/2025 07:45:00","N.Y.C.",61761,70.15,2.63,0.00
"03/17/2025 07:45:00","NORTH",61755,69.34,1.82,0.00
"03/17/2025 07:45:00","NPX",61845,68.46,0.94,0.00
"03/17/2025 07:45:00","O H",61846,63.53,-3.98,0.00
"03/17/2025 07:45:00","PJM",61847,66.91,-0.61,0.00
"03/17/2025 07:45:00","WEST",61752,65.29,-2.23,0.00
"03/17/2025 07:50:00","CAPITL",61757,95.60,3.23,0.00
"03/17/2025 07:50:00","CENTRL",61754,91.08,-1.29,0.00
"03/17/2025 07:50:00","DUNWOD",61760,95.52,3.14,0.00
"03/17/2025 07:50:00","GENESE",61753,89.79,-2.59,0.00
"03/17/2025 07:50:00","H Q",61844,93.57,1.20,0.00
"03/17/2025 07:50:00","HUD VL",61758,95.14,2.77,0.00
"03/17/2025 07:50:00","LONGIL",61762,94.22,1.85,0.00
"03/17/2025 07:50:00","MHK VL",61756,94.96,2.58,0.00
"03/17/2025 07:50:00","MILLWD",61759,95.24,2.87,0.00
"03/17/2025 07:50:00","N.Y.C.",61761,96.07,3.70,0.00
"03/17/2025 07:50:00","NORTH",61755,95.05,2.68,0.00
"03/17/2025 07:50:00","NPX",61845,93.57,1.20,0.00
"03/17/2025 07:50:00","O H",61846,86.65,-5.73,0.00
"03/17/2025 07:50:00","PJM",61847,91.63,-0.74,0.00
"03/17/2025 07:50:00","WEST",61752,89.14,-3.24,0.00
"03/17/2025 07:55:00","CAPITL",61757,95.44,3.23,0.00
"03/17/2025 07:55:00","CENTRL",61754,90.84,-1.38,0.00
"03/17/2025 07:55:00","DUNWOD",61760,95.44,3.23,0.00
"03/17/2025 07:55:00","GENESE",61753,89.54,-2.68,0.00
"03/17/2025 07:55:00","H Q",61844,93.51,1.29,0.00
"03/17/2025 07:55:00","HUD VL",61758,94.98,2.76,0.00
"03/17/2025 07:55:00","LONGIL",61762,94.16,1.94,0.00
"03/17/2025 07:55:00","MHK VL",61756,94.79,2.58,0.00
"03/17/2025 07:55:00","MILLWD",61759,95.08,2.86,0.00
"03/17/2025 07:55:00","N.Y.C.",61761,96.00,3.78,0.00
"03/17/2025 07:55:00","NORTH",61755,94.98,2.76,0.00
"03/17/2025 07:55:00","NPX",61845,93.51,1.29,0.00
"03/17/2025 07:55:00","O H",61846,86.22,-5.99,0.00
"03/17/2025 07:55:00","PJM",61847,91.29,-0.92,0.00
"03/17/2025 07:55:00","WEST",61752,88.71,-3.50,0.00
"03/17/2025 08:00:00","CAPITL",61757,76.99,2.60,0.00
"03/17/2025 08:00:00","CENTRL",61754,73.42,-0.97,0.00
"03/17/2025 08:00:00","DUNWOD",61760,76.92,2.53,0.00
"03/17/2025 08:00:00","GENESE",61753,72.60,-1.79,0.00
"03/17/2025 08:00:00","H Q",61844,75.43,1.04,0.00
"03/17/2025 08:00:00","HUD VL",61758,76.62,2.23,0.00
"03/17/2025 08:00:00","LONGIL",61762,75.95,1.56,0.00
"03/17/2025 08:00:00","MHK VL",61756,76.47,2.08,0.00
"03/17/2025 08:00:00","MILLWD",61759,76.62,2.23,0.00
"03/17/2025 08:00:00","N.Y.C.",61761,77.37,2.98,0.00
"03/17/2025 08:00:00","NORTH",61755,76.62,2.23,0.00
"03/17/2025 08:00:00","NPX",61845,75.28,0.90,0.00
"03/17/2025 08:00:00","O H",61846,70.15,-4.24,0.00
"03/17/2025 08:00:00","PJM",61847,73.79,-0.60,0.00
"03/17/2025 08:00:00","WEST",61752,72.08,-2.31,0.00
"03/17/2025 08:05:00","CAPITL",61757,76.99,2.60,0.00
"03/17/2025 08:05:00","CENTRL",61754,73.42,-0.97,0.00
"03/17/2025 08:05:00","DUNWOD",61760,76.99,2.60,0.00
"03/17/2025 08:05:00","GENESE",61753,72.60,-1.79,0.00
"03/17/2025 08:05:00","H Q",61844,75.35,0.96,0.00
"03/17/2025 08:05:00","HUD VL",61758,76.62,2.23,0.00
"03/17/2025 08:05:00","LONGIL",61762,76.02,1.63,0.00
"03/17/2025 08:05:00","MHK VL",61756,76.47,2.08,0.00
"03/17/2025 08:05:00","MILLWD",61759,76.70,2.31,0.00
"03/17/2025 08:05:00","N.Y.C.",61761,77.44,3.05,0.00
"03/17/2025 08:05:00","NORTH",61755,76.55,2.16,0.00
"03/17/2025 08:05:00","NPX",61845,75.28,0.90,0.00
"03/17/2025 08:05:00","O H",61846,70.15,-4.24,0.00
"03/17/2025 08:05:00","PJM",61847,73.87,-0.52,0.00
"03/17/2025 08:05:00","WEST",61752,72.16,-2.23,0.00
"03/17/2025 08:10:00","CAPITL",61757,76.99,2.60,0.00
"03/17/2025 08:10:00","CENTRL",61754,73.50,-0.89,0.00
"03/17/2025 08:10:00","DUNWOD",61760,77.06,2.67,0.00
"03/17/2025 08:10:00","GENESE",61753,72.68,-1.71,0.00
"03/17/2025 08:10:00","H Q",61844,75.28,0.90,0.00
"03/17/2025 08:10:00","HUD VL",61758,76.70,2.31,0.00
"03/17/2025 08:10:00","LONGIL",61762,76.17,1.78,0.00
"03/17/2025 08:10:00","MHK VL",61756,76.40,2.01,0.00
"03/17/2025 08:10:00","MILLWD",61759,76.77,2.38,0.00
"03/17/2025 08:10:00","N.Y.C.",61761,77.59,3.20,0.00
"03/17/2025 08:10:00","NORTH",61755,76.32,1.93,0.00
"03/17/2025 08:10:00","NPX",61845,75.35,0.96,0.00
"03/17/2025 08:10:00","O H",61846,70.22,-4.16,0.00
"03/17/2025 08:10:00","PJM",61847,73.95,-0.44,0.00
"03/17/2025 08:10:00","WEST",61752,72.16,-2.23,0.00
"03/17/2025 08:15:00","CAPITL",61757,76.77,2.38,0.00
"03/17/2025 08:15:00","CENTRL",61754,73.42,-0.97,0.00
"03/17/2025 08:15:00","DUNWOD",61760,77.06,2.67,0.00
"03/17/2025 08:15:00","GENESE",61753,72.68,-1.71,0.00
"03/17/2025 08:15:00","H Q",61844,75.28,0.90,0.00
"03/17/2025 08:15:00","HUD VL",61758,76.77,2.38,0.00
"03/17/2025 08:15:00","LONGIL",61762,76.17,1.78,0.00
"03/17/2025 08:15:00","MHK VL",61756,76.40,2.01,0.00
"03/17/2025 08:15:00","MILLWD",61759,76.77,2.38,0.00
"03/17/2025 08:15:00","N.Y.C.",61761,77.59,3.20,0.00
"03/17/2025 08:15:00","NORTH",61755,76.25,1.86,0.00
"03/17/2025 08:15:00","NPX",61845,75.35,0.96,0.00
"03/17/2025 08:15:00","O H",61846,70.15,-4.24,0.00
"03/17/2025 08:15:00","PJM",61847,73.87,-0.52,0.00
"03/17/2025 08:15:00","WEST",61752,72.16,-2.23,0.00
"03/17/2025 08:20:00","CAPITL",61757,76.62,2.31,0.00
"03/17/2025 08:20:00","CENTRL",61754,73.42,-0.89,0.00
"03/17/2025 08:20:00","DUNWOD",61760,76.98,2.67,0.00
"03/17/2025 08:20:00","GENESE",61753,72.68,-1.64,0.00
"03/17/2025 08:20:00","H Q",61844,75.21,0.89,0.00
"03/17/2025 08:20:00","HUD VL",61758,76.69,2.38,0.00
"03/17/2025 08:20:00","LONGIL",61762,76.09,1.78,0.00
"03/17/2025 08:20:00","MHK VL",61756,76.32,2.01,0.00
"03/17/2025 08:20:00","MILLWD",61759,76.69,2.38,0.00
"03/17/2025 08:20:00","N.Y.C.",61761,77.51,3.19,0.00
"03/17/2025 08:20:00","NORTH",61755,76.24,1.93,0.00
"03/17/2025 08:20:00","NPX",61845,75.21,0.89,0.00
"03/17/2025 08:20:00","O H",61846,70.22,-4.09,0.00
"03/17/2025 08:20:00","PJM",61847,73.80,-0.52,0.00
"03/17/2025 08:20:00","WEST",61752,72.23,-2.08,0.00
"03/17/2025 08:25:00","CAPITL",61757,76.70,2.31,0.00
"03/17/2025 08:25:00","CENTRL",61754,73.50,-0.89,0.00
"03/17/2025 08:25:00","DUNWOD",61760,77.06,2.67,0.00
"03/17/2025 08:25:00","GENESE",61753,72.38,-2.01,0.00
"03/17/2025 08:25:00","H Q",61844,75.28,0.90,0.00
"03/17/2025 08:25:00","HUD VL",61758,76.77,2.38,0.00
"03/17/2025 08:25:00","LONGIL",61762,76.17,1.78,0.00
"03/17/2025 08:25:00","MHK VL",61756,76.55,2.16,0.00
"03/17/2025 08:25:00","MILLWD",61759,76.77,2.38,0.00
"03/17/2025 08:25:00","N.Y.C.",61761,77.59,3.20,0.00
"03/17/2025 08:25:00","NORTH",61755,76.40,2.01,0.00
"03/17/2025 08:25:00","NPX",61845,75.28,0.90,0.00
"03/17/2025 08:25:00","O H",61846,70.22,-4.16,0.00
"03/17/2025 08:25:00","PJM",61847,74.02,-0.37,0.00
"03/17/2025 08:25:00","WEST",61752,72.31,-2.08,0.00
"03/17/2025 08:30:00","CAPITL",61757,76.69,2.38,0.00
"03/17/2025 08:30:00","CENTRL",61754,73.34,-0.97,0.00
"03/17/2025 08:30:00","DUNWOD",61760,77.06,2.75,0.00
"03/17/2025 08:30:00","GENESE",61753,72.38,-1.93,0.00
"03/17/2025 08:30:00","H Q",61844,75.13,0.82,0.00
"03/17/2025 08:30:00","HUD VL",61758,76.76,2.45,0.00
"03/17/2025 08:30:00","LONGIL",61762,76.09,1.78,0.00
"03/17/2025 08:30:00","MHK VL",61756,76.39,2.08,0.00
"03/17/2025 08:30:00","MILLWD",61759,76.76,2.45,0.00
"03/17/2025 08:30:00","N.Y.C.",61761,77.58,3.27,0.00
"03/17/2025 08:30:00","NORTH",61755,76.17,1.86,0.00
"03/17/2025 08:30:00","NPX",61845,75.28,0.96,0.00
"03/17/2025 08:30:00","O H",61846,70.22,-4.09,0.00
"03/17/2025 08:30:00","PJM",61847,73.94,-0.37,0.00
"03/17/2025 08:30:00","WEST",61752,72.23,-2.08,0.00
"03/17/2025 08:35:00","CAPITL",61757,93.37,2.89,0.00
"03/17/2025 08:35:00","CENTRL",61754,89.30,-1.18,0.00
"03/17/2025 08:35:00","DUNWOD",61760,93.92,3.44,0.00
"03/17/2025 08:35:00","GENESE",61753,88.04,-2.44,0.00
"03/17/2025 08:35:00","H Q",61844,91.48,1.00,0.00
"03/17/2025 08:35:00","HUD VL",61758,93.46,2.98,0.00
"03/17/2025 08:35:00","LONGIL",61762,92.74,2.26,0.00
"03/17/2025 08:35:00","MHK VL",61756,93.01,2.53,0.00
"03/17/2025 08:35:00","MILLWD",61759,93.46,2.98,0.00
"03/17/2025 08:35:00","N.Y.C.",61761,94.56,4.08,0.00
"03/17/2025 08:35:00","NORTH",61755,92.74,2.26,0.00
"03/17/2025 08:35:00","NPX",61845,91.75,1.27,0.00
"03/17/2025 08:35:00","O H",61846,85.33,-5.15,0.00
"03/17/2025 08:35:00","PJM",61847,89.85,-0.63,0.00
"03/17/2025 08:35:00","WEST",61752,87.77,-2.71,0.00
"03/17/2025 08:40:00","CAPITL",61757,95.02,3.03,0.00
"03/17/2025 08:40:00","CENTRL",61754,90.79,-1.20,0.00
"03/17/2025 08:40:00","DUNWOD",61760,95.58,3.58,0.00
"03/17/2025 08:40:00","GENESE",61753,89.32,-2.67,0.00
"03/17/2025 08:40:00","H Q",61844,93.01,1.01,0.00
"03/17/2025 08:40:00","HUD VL",61758,95.02,3.03,0.00
"03/17/2025 08:40:00","LONGIL",61762,94.48,2.48,0.00
"03/17/2025 08:40:00","MHK VL",61756,94.56,2.57,0.00
"03/17/2025 08:40:00","MILLWD",61759,95.12,3.13,0.00
"03/17/2025 08:40:00","N.Y.C.",61761,96.23,4.23,0.00
"03/17/2025 08:40:00","NORTH",61755,94.20,2.20,0.00
"03/17/2025 08:40:00","NPX",61845,93.37,1.38,0.00
"03/17/2025 08:40:00","O H",61846,86.48,-5.52,0.00
"03/17/2025 08:40:00","PJM",61847,91.35,-0.64,0.00
"03/17/2025 08:40:00","WEST",61752,89.04,-2.95,0.00
"03/17/2025 08:45:00","CAPITL",61757,95.29,3.04,0.00
"03/17/2025 08:45:00","CENTRL",61754,91.04,-1.20,0.00
"03/17/2025 08:45:00","DUNWOD",61760,95.94,3.69,0.00
"03/17/2025 08:45:00","GENESE",61753,89.66,-2.58,0.00
"03/17/2025 08:45:00","H Q",61844,93.17,0.92,0.00
"03/17/2025 08:45:00","HUD VL",61758,95.38,3.14,0.00
"03/17/2025 08:45:00","LONGIL",61762,94.82,2.58,0.00
"03/17/2025 08:45:00","MHK VL",61756,94.74,2.49,0.00
"03/17/2025 08:45:00","MILLWD",61759,95.47,3.23,0.00
"03/17/2025 08:45:00","N.Y.C.",61761,96.58,4.34,0.00
"03/17/2025 08:45:00","NORTH",61755,94.27,2.03,0.00
"03/17/2025 08:45:00","NPX",61845,93.63,1.39,0.00
"03/17/2025 08:45:00","O H",61846,86.80,-5.44,0.00
"03/17/2025 08:45:00","PJM",61847,91.70,-0.55,0.00
"03/17/2025 08:45:00","WEST",61752,89.39,-2.86,0.00
"03/17/2025 08:50:00","CAPITL",61757,135.22,4.31,0.00
"03/17/2025 08:50:00","CENTRL",61754,129.20,-1.71,0.00
"03/17/2025 08:50:00","DUNWOD",61760,136.14,5.24,0.00
"03/17/2025 08:50:00","GENESE",61753,126.98,-3.92,0.00
"03/17/2025 08:50:00","H Q",61844,132.35,1.44,0.00
"03/17/2025 08:50:00","HUD VL",61758,135.36,4.45,0.00
"03/17/2025 08:50:00","LONGIL",61762,134.70,3.80,0.00
"03/17/2025 08:50:00","MHK VL",61756,134.44,3.54,0.00
"03/17/2025 08:50:00","MILLWD",61759,135.48,4.58,0.00
"03/17/2025 08:50:00","N.Y.C.",61761,137.06,6.15,0.00
"03/17/2025 08:50:00","NORTH",61755,133.78,2.88,0.00
"03/17/2025 08:50:00","NPX",61845,132.87,1.97,0.00
"03/17/2025 08:50:00","O H",61846,122.91,-7.99,0.00
"03/17/2025 08:50:00","PJM",61847,129.99,-0.91,0.00
"03/17/2025 08:50:00","WEST",61752,126.59,-4.32,0.00
"03/17/2025 08:55:00","CAPITL",61757,135.22,4.31,0.00
"03/17/2025 08:55:00","CENTRL",61754,129.34,-1.56,0.00
"03/17/2025 08:55:00","DUNWOD",61760,136.14,5.24,0.00
"03/17/2025 08:55:00","GENESE",61753,127.24,-3.66,0.00
"03/17/2025 08:55:00","H Q",61844,132.21,1.31,0.00
"03/17/2025 08:55:00","HUD VL",61758,135.36,4.45,0.00
"03/17/2025 08:55:00","LONGIL",61762,134.70,3.80,0.00
"03/17/2025 08:55:00","MHK VL",61756,134.30,3.40,0.00
"03/17/2025 08:55:00","MILLWD",61759,135.48,4.58,0.00
"03/17/2025 08:55:00","N.Y.C.",61761,137.06,6.15,0.00
"03/17/2025 08:55:00","NORTH",61755,133.92,3.01,0.00
"03/17/2025 08:55:00","NPX",61845,132.87,1.97,0.00
"03/17/2025 08:55:00","O H",61846,123.05,-7.85,0.00
"03/17/2025 08:55:00","PJM",61847,130.25,-0.65,0.00
"03/17/2025 08:55:00","WEST",61752,126.84,-4.06,0.00
"03/17/2025 09:00:00","CAPITL",61757,120.87,3.98,0.00
"03/17/2025 09:00:00","CENTRL",61754,115.50,-1.40,0.00
"03/17/2025 09:00:00","DUNWOD",61760,121.58,4.68,0.00
"03/17/2025 09:00:00","GENESE",61753,113.86,-3.04,0.00
"03/17/2025 09:00:00","H Q",61844,118.06,1.17,0.00
"03/17/2025 09:00:00","HUD VL",61758,120.87,3.98,0.00
"03/17/2025 09:00:00","LONGIL",61762,120.75,3.85,0.00
"03/17/2025 09:00:00","MHK VL",61756,119.93,3.03,0.00
"03/17/2025 09:00:00","MILLWD",61759,120.99,4.09,0.00
"03/17/2025 09:00:00","N.Y.C.",61761,122.39,5.50,0.00
"03/17/2025 09:00:00","NORTH",61755,119.35,2.46,0.00
"03/17/2025 09:00:00","NPX",61845,118.65,1.76,0.00
"03/17/2025 09:00:00","O H",61846,110.35,-6.54,0.00
"03/17/2025 09:00:00","PJM",61847,116.31,-0.58,0.00
"03/17/2025 09:00:00","WEST",61752,113.50,-3.39,0.00
"03/17/2025 09:05:00","CAPITL",61757,98.27,3.13,0.00
"03/17/2025 09:05:00","CENTRL",61754,94.00,-1.14,0.00
"03/17/2025 09:05:00","DUNWOD",61760,98.95,3.81,0.00
"03/17/2025 09:05:00","GENESE",61753,92.95,-2.18,0.00
"03/17/2025 09:05:00","H Q",61844,96.09,0.95,0.00
"03/17/2025 09:05:00","HUD VL",61758,98.27,3.13,0.00
"03/17/2025 09:05:00","LONGIL",61762,98.47,3.33,0.00
"03/17/2025 09:05:00","MHK VL",61756,97.61,2.47,0.00
"03/17/2025 09:05:00","MILLWD",61759,98.47,3.33,0.00
"03/17/2025 09:05:00","N.Y.C.",61761,99.71,4.57,0.00
"03/17/2025 09:05:00","NORTH",61755,97.14,2.00,0.00
"03/17/2025 09:05:00","NPX",61845,96.57,1.43,0.00
"03/17/2025 09:05:00","O H",61846,90.29,-4.85,0.00
"03/17/2025 09:05:00","PJM",61847,94.66,-0.47,0.00
"03/17/2025 09:05:00","WEST",61752,92.76,-2.37,0.00
"03/17/2025 09:10:00","CAPITL",61757,94.75,3.02,0.00
"03/17/2025 09:10:00","CENTRL",61754,90.35,-1.37,0.00
"03/17/2025 09:10:00","DUNWOD",61760,95.58,3.85,0.00
"03/17/2025 09:10:00","GENESE",61753,89.34,-2.39,0.00
"03/17/2025 09:10:00","H Q",61844,92.64,0.92,0.00
"03/17/2025 09:10:00","HUD VL",61758,94.93,3.21,0.00
"03/17/2025 09:10:00","LONGIL",61762,95.21,3.48,0.00
"03/17/2025 09:10:00","MHK VL",61756,94.02,2.29,0.00
"03/17/2025 09:10:00","MILLWD",61759,95.12,3.40,0.00
"03/17/2025 09:10:00","N.Y.C.",61761,96.22,4.49,0.00
"03/17/2025 09:10:00","NORTH",61755,93.65,1.93,0.00
"03/17/2025 09:10:00","NPX",61845,93.19,1.46,0.00
"03/17/2025 09:10:00","O H",61846,86.59,-5.13,0.00
"03/17/2025 09:10:00","PJM",61847,91.09,-0.64,0.00
"03/17/2025 09:10:00","WEST",61752,89.06,-2.66,0.00
"03/17/2025 09:15:00","CAPITL",61757,76.26,2.36,0.00
"03/17/2025 09:15:00","CENTRL",61754,73.01,-0.88,0.00
"03/17/2025 09:15:00","DUNWOD",61760,76.86,2.96,0.00
"03/17/2025 09:15:00","GENESE",61753,72.05,-1.84,0.00
"03/17/2025 09:15:00","H Q",61844,74.64,0.74,0.00
"03/17/2025 09:15:00","HUD VL",61758,76.33,2.44,0.00
"03/17/2025 09:15:00","LONGIL",61762,76.55,2.66,0.00
"03/17/2025 09:15:00","MHK VL",61756,75.67,1.77,0.00
"03/17/2025 09:15:00","MILLWD",61759,76.48,2.59,0.00
"03/17/2025 09:15:00","N.Y.C.",61761,79.94,3.47,-2.57
"03/17/2025 09:15:00","NORTH",61755,75.45,1.55,0.00
"03/17/2025 09:15:00","NPX",61845,74.93,1.03,0.00
"03/17/2025 09:15:00","O H",61846,69.91,-3.99,0.00
"03/17/2025 09:15:00","PJM",61847,73.53,-0.37,0.00
"03/17/2025 09:15:00","WEST",61752,72.05,-1.84,0.00
"03/17/2025 09:20:00","CAPITL",61757,54.55,1.64,0.00
"03/17/2025 09:20:00","CENTRL",61754,52.38,-0.53,0.00
"03/17/2025 09:20:00","DUNWOD",61760,55.03,2.12,0.00
"03/17/2025 09:20:00","GENESE",61753,51.64,-1.27,0.00
"03/17/2025 09:20:00","H Q",61844,53.44,0.53,0.00
"03/17/2025 09:20:00","HUD VL",61758,54.65,1.74,0.00
"03/17/2025 09:20:00","LONGIL",61762,54.81,1.90,0.00
"03/17/2025 09:20:00","MHK VL",61756,54.23,1.32,0.00
"03/17/2025 09:20:00","MILLWD",61759,54.76,1.85,0.00
"03/17/2025 09:20:00","N.Y.C.",61761,55.40,2.49,0.00
"03/17/2025 09:20:00","NORTH",61755,54.02,1.11,0.00
"03/17/2025 09:20:00","NPX",61845,53.65,0.74,0.00
"03/17/2025 09:20:00","O H",61846,50.10,-2.81,0.00
"03/17/2025 09:20:00","PJM",61847,52.75,-0.16,0.00
"03/17/2025 09:20:00","WEST",61752,51.70,-1.21,0.00
"03/17/2025 09:25:00","CAPITL",61757,59.74,1.85,0.00
"03/17/2025 09:25:00","CENTRL",61754,57.20,-0.69,0.00
"03/17/2025 09:25:00","DUNWOD",61760,60.27,2.37,0.00
"03/17/2025 09:25:00","GENESE",61753,56.39,-1.51,0.00
"03/17/2025 09:25:00","H Q",61844,58.47,0.58,0.00
"03/17/2025 09:25:00","HUD VL",61758,59.86,1.97,0.00
"03/17/2025 09:25:00","LONGIL",61762,59.97,2.08,0.00
"03/17/2025 09:25:00","MHK VL",61756,59.34,1.45,0.00
"03/17/2025 09:25:00","MILLWD",61759,59.97,2.08,0.00
"03/17/2025 09:25:00","N.Y.C.",61761,60.67,2.78,0.00
"03/17/2025 09:25:00","NORTH",61755,58.99,1.10,0.00
"03/17/2025 09:25:00","NPX",61845,58.76,0.87,0.00
"03/17/2025 09:25:00","O H",61846,54.65,-3.24,0.00
"03/17/2025 09:25:00","PJM",61847,57.66,-0.23,0.00
"03/17/2025 09:25:00","WEST",61752,56.33,-1.56,0.00
"03/17/2025 09:30:00","CAPITL",61757,59.80,1.80,0.00
"03/17/2025 09:30:00","CENTRL",61754,57.42,-0.58,0.00
"03/17/2025 09:30:00","DUNWOD",61760,60.33,2.32,0.00
"03/17/2025 09:30:00","GENESE",61753,56.56,-1.45,0.00
"03/17/2025 09:30:00","H Q",61844,58.53,0.52,0.00
"03/17/2025 09:30:00","HUD VL",61758,59.98,1.97,0.00
"03/17/2025 09:30:00","LONGIL",61762,60.03,2.03,0.00
"03/17/2025 09:30:00","MHK VL",61756,59.51,1.51,0.00
"03/17/2025 09:30:00","MILLWD",61759,60.03,2.03,0.00
"03/17/2025 09:30:00","N.Y.C.",61761,60.73,2.73,0.00
"03/17/2025 09:30:00","NORTH",61755,59.10,1.10,0.00
"03/17/2025 09:30:00","NPX",61845,58.82,0.81,0.00
"03/17/2025 09:30:00","O H",61846,54.87,-3.13,0.00
"03/17/2025 09:30:00","PJM",61847,57.83,-0.17,0.00
"03/17/2025 09:30:00","WEST",61752,56.61,-1.39,0.00
"03/17/2025 09:35:00","CAPITL",61757,73.74,2.22,0.00
"03/17/2025 09:35:00","CENTRL",61754,70.95,-0.57,0.00
"03/17/2025 09:35:00","DUNWOD",61760,74.31,2.79,0.00
"03/17/2025 09:35:00","GENESE",61753,69.95,-1.57,0.00
"03/17/2025 09:35:00","H Q",61844,72.16,0.64,0.00
"03/17/2025 09:35:00","HUD VL",61758,73.88,2.36,0.00
"03/17/2025 09:35:00","LONGIL",61762,73.88,2.36,0.00
"03/17/2025 09:35:00","MHK VL",61756,73.45,1.93,0.00
"03/17/2025 09:35:00","MILLWD",61759,73.96,2.43,0.00
"03/17/2025 09:35:00","N.Y.C.",61761,74.74,3.22,0.00
"03/17/2025 09:35:00","NORTH",61755,72.74,1.21,0.00
"03/17/2025 09:35:00","NPX",61845,72.52,1.00,0.00
"03/17/2025 09:35:00","O H",61846,67.95,-3.57,0.00
"03/17/2025 09:35:00","PJM",61847,71.38,-0.14,0.00
