"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/31/2025 07:55:00","H Q",61844,62.70,0.09,28.49
"01/31/2025 07:55:00","HUD VL",61758,96.11,5.01,0.00
"01/31/2025 07:55:00","LONGIL",61762,97.85,6.74,0.00
"01/31/2025 07:55:00","MHK VL",61756,94.65,3.55,0.00
"01/31/2025 07:55:00","MILLWD",61759,96.48,5.37,0.00
"01/31/2025 07:55:00","N.Y.C.",61761,96.76,5.65,0.00
"01/31/2025 07:55:00","NORTH",61755,91.92,0.82,0.00
"01/31/2025 07:55:00","NPX",61845,66.90,4.28,28.49
"01/31/2025 07:55:00","O H",61846,79.62,-11.48,0.00
"01/31/2025 07:55:00","PJM",61847,0.06,-5.29,85.76
"01/31/2025 07:55:00","WEST",61752,82.08,-9.02,0.00
"01/31/2025 08:00:00","CAPITL",61757,95.84,4.82,0.00
"01/31/2025 08:00:00","CENTRL",61754,89.47,-1.55,0.00
"01/31/2025 08:00:00","DUNWOD",61760,96.66,5.65,0.00
"01/31/2025 08:00:00","GENESE",61753,85.11,-5.91,-0.01
"01/31/2025 08:00:00","H Q",61844,62.44,-0.09,28.49
"01/31/2025 08:00:00","HUD VL",61758,96.39,5.37,0.00
"01/31/2025 08:00:00","LONGIL",61762,97.66,6.64,0.00
"01/31/2025 08:00:00","MHK VL",61756,94.66,3.64,0.00
"01/31/2025 08:00:00","MILLWD",61759,96.57,5.55,0.00
"01/31/2025 08:00:00","N.Y.C.",61761,96.76,5.74,0.00
"01/31/2025 08:00:00","NORTH",61755,91.57,0.55,0.00
"01/31/2025 08:00:00","NPX",61845,67.08,4.55,28.49
"01/31/2025 08:00:00","O H",61846,79.54,-11.47,0.01
"01/31/2025 08:00:00","PJM",61847,0.16,-5.10,85.76
"01/31/2025 08:00:00","WEST",61752,82.10,-8.92,0.00
"01/31/2025 08:05:00","CAPITL",61757,95.75,4.90,0.00
"01/31/2025 08:05:00","CENTRL",61754,89.39,-1.46,0.00
"01/31/2025 08:05:00","DUNWOD",61760,96.66,5.82,0.00
"01/31/2025 08:05:00","GENESE",61753,85.03,-5.82,0.00
"01/31/2025 08:05:00","H Q",61844,90.57,-0.27,0.00
"01/31/2025 08:05:00","HUD VL",61758,96.30,5.45,0.00
"01/31/2025 08:05:00","LONGIL",61762,97.66,6.82,0.00
"01/31/2025 08:05:00","MHK VL",61756,94.48,3.64,0.00
"01/31/2025 08:05:00","MILLWD",61759,96.57,5.73,0.00
"01/31/2025 08:05:00","N.Y.C.",61761,96.66,5.82,0.00
"01/31/2025 08:05:00","NORTH",61755,91.21,0.36,0.00
"01/31/2025 08:05:00","NPX",61845,95.57,4.72,0.00
"01/31/2025 08:05:00","O H",61846,79.67,-11.18,0.00
"01/31/2025 08:05:00","PJM",61847,48.58,-5.00,37.27
"01/31/2025 08:05:00","WEST",61752,82.12,-8.72,0.00
"01/31/2025 08:10:00","CAPITL",61757,103.63,5.31,0.00
"01/31/2025 08:10:00","CENTRL",61754,96.55,-1.77,0.00
"01/31/2025 08:10:00","DUNWOD",61760,104.52,6.20,0.00
"01/31/2025 08:10:00","GENESE",61753,91.83,-6.49,0.00
"01/31/2025 08:10:00","H Q",61844,98.13,-0.20,0.00
"01/31/2025 08:10:00","HUD VL",61758,104.22,5.90,0.00
"01/31/2025 08:10:00","LONGIL",61762,105.79,7.47,0.00
"01/31/2025 08:10:00","MHK VL",61756,102.35,4.03,0.00
"01/31/2025 08:10:00","MILLWD",61759,104.52,6.20,0.00
"01/31/2025 08:10:00","N.Y.C.",61761,104.62,6.30,0.00
"01/31/2025 08:10:00","NORTH",61755,99.20,0.88,0.00
"01/31/2025 08:10:00","NPX",61845,103.43,5.11,0.00
"01/31/2025 08:10:00","O H",61846,86.03,-12.29,0.00
"01/31/2025 08:10:00","PJM",61847,55.55,-5.50,37.27
"01/31/2025 08:10:00","WEST",61752,88.79,-9.54,0.00
"01/31/2025 08:15:00","CAPITL",61757,95.75,4.82,0.00
"01/31/2025 08:15:00","CENTRL",61754,89.39,-1.55,0.00
"01/31/2025 08:15:00","DUNWOD",61760,96.57,5.64,0.00
"01/31/2025 08:15:00","GENESE",61753,84.93,-6.00,0.00
"01/31/2025 08:15:00","H Q",61844,90.75,-0.18,0.00
"01/31/2025 08:15:00","HUD VL",61758,96.30,5.36,0.00
"01/31/2025 08:15:00","LONGIL",61762,97.76,6.82,0.00
"01/31/2025 08:15:00","MHK VL",61756,94.66,3.73,0.00
"01/31/2025 08:15:00","MILLWD",61759,96.57,5.64,0.00
"01/31/2025 08:15:00","N.Y.C.",61761,96.76,5.82,0.00
"01/31/2025 08:15:00","NORTH",61755,91.93,1.00,0.00
"01/31/2025 08:15:00","NPX",61845,95.48,4.54,0.00
"01/31/2025 08:15:00","O H",61846,79.65,-11.28,0.00
"01/31/2025 08:15:00","PJM",61847,48.67,-5.00,37.27
"01/31/2025 08:15:00","WEST",61752,82.20,-8.73,0.00
"01/31/2025 08:20:00","CAPITL",61757,95.21,4.79,0.00
"01/31/2025 08:20:00","CENTRL",61754,88.80,-1.62,0.00
"01/31/2025 08:20:00","DUNWOD",61760,96.21,5.79,0.00
"01/31/2025 08:20:00","GENESE",61753,84.36,-6.06,0.00
"01/31/2025 08:20:00","H Q",61844,90.24,-0.18,0.00
"01/31/2025 08:20:00","HUD VL",61758,95.85,5.42,0.00
"01/31/2025 08:20:00","LONGIL",61762,97.38,6.96,0.00
"01/31/2025 08:20:00","MHK VL",61756,94.13,3.71,0.00
"01/31/2025 08:20:00","MILLWD",61759,96.12,5.70,0.00
"01/31/2025 08:20:00","N.Y.C.",61761,96.39,5.97,0.00
"01/31/2025 08:20:00","NORTH",61755,91.33,0.90,0.00
"01/31/2025 08:20:00","NPX",61845,95.03,4.61,0.00
"01/31/2025 08:20:00","O H",61846,79.12,-11.31,0.00
"01/31/2025 08:20:00","PJM",61847,49.85,-5.15,35.42
"01/31/2025 08:20:00","WEST",61752,81.65,-8.77,0.00
"01/31/2025 08:25:00","CAPITL",61757,95.21,4.79,0.00
"01/31/2025 08:25:00","CENTRL",61754,88.97,-1.45,0.00
"01/31/2025 08:25:00","DUNWOD",61760,96.21,5.79,0.00
"01/31/2025 08:25:00","GENESE",61753,84.45,-5.97,0.00
"01/31/2025 08:25:00","H Q",61844,90.24,-0.18,0.00
"01/31/2025 08:25:00","HUD VL",61758,95.85,5.42,0.00
"01/31/2025 08:25:00","LONGIL",61762,97.29,6.87,0.00
"01/31/2025 08:25:00","MHK VL",61756,94.22,3.80,0.00
"01/31/2025 08:25:00","MILLWD",61759,96.12,5.70,0.00
"01/31/2025 08:25:00","N.Y.C.",61761,96.30,5.87,0.00
"01/31/2025 08:25:00","NORTH",61755,91.33,0.90,0.00
"01/31/2025 08:25:00","NPX",61845,94.94,4.52,0.00
"01/31/2025 08:25:00","O H",61846,79.21,-11.22,0.00
"01/31/2025 08:25:00","PJM",61847,50.12,-4.88,35.42
"01/31/2025 08:25:00","WEST",61752,81.83,-8.59,0.00
"01/31/2025 08:30:00","CAPITL",61757,95.21,4.79,0.00
"01/31/2025 08:30:00","CENTRL",61754,88.97,-1.45,0.00
"01/31/2025 08:30:00","DUNWOD",61760,96.21,5.79,0.00
"01/31/2025 08:30:00","GENESE",61753,84.45,-5.97,0.00
"01/31/2025 08:30:00","H Q",61844,90.24,-0.18,0.00
"01/31/2025 08:30:00","HUD VL",61758,95.85,5.42,0.00
"01/31/2025 08:30:00","LONGIL",61762,97.21,6.78,0.00
"01/31/2025 08:30:00","MHK VL",61756,94.31,3.89,0.00
"01/31/2025 08:30:00","MILLWD",61759,96.12,5.70,0.00
"01/31/2025 08:30:00","N.Y.C.",61761,96.30,5.87,0.00
"01/31/2025 08:30:00","NORTH",61755,91.33,0.90,0.00
"01/31/2025 08:30:00","NPX",61845,94.94,4.52,0.00
"01/31/2025 08:30:00","O H",61846,79.21,-11.22,0.00
"01/31/2025 08:30:00","PJM",61847,50.12,-4.88,35.42
"01/31/2025 08:30:00","WEST",61752,81.74,-8.68,0.00
"01/31/2025 08:35:00","CAPITL",61757,95.12,4.70,0.00
"01/31/2025 08:35:00","CENTRL",61754,88.80,-1.62,0.00
"01/31/2025 08:35:00","DUNWOD",61760,96.21,5.79,0.00
"01/31/2025 08:35:00","GENESE",61753,84.45,-5.97,0.00
"01/31/2025 08:35:00","H Q",61844,90.33,-0.09,0.00
"01/31/2025 08:35:00","HUD VL",61758,95.85,5.42,0.00
"01/31/2025 08:35:00","LONGIL",61762,97.21,6.78,0.00
"01/31/2025 08:35:00","MHK VL",61756,94.22,3.80,0.00
"01/31/2025 08:35:00","MILLWD",61759,96.12,5.70,0.00
"01/31/2025 08:35:00","N.Y.C.",61761,96.30,5.87,0.00
"01/31/2025 08:35:00","NORTH",61755,91.42,1.00,0.00
"01/31/2025 08:35:00","NPX",61845,94.85,4.43,0.00
"01/31/2025 08:35:00","O H",61846,79.21,-11.22,0.00
"01/31/2025 08:35:00","PJM",61847,48.31,-5.06,37.05
"01/31/2025 08:35:00","WEST",61752,81.65,-8.77,0.00
"01/31/2025 08:40:00","CAPITL",61757,95.21,4.70,0.00
"01/31/2025 08:40:00","CENTRL",61754,88.97,-1.54,0.00
"01/31/2025 08:40:00","DUNWOD",61760,96.30,5.80,0.00
"01/31/2025 08:40:00","GENESE",61753,84.63,-5.88,0.00
"01/31/2025 08:40:00","H Q",61844,90.33,-0.18,0.00
"01/31/2025 08:40:00","HUD VL",61758,95.94,5.43,0.00
"01/31/2025 08:40:00","LONGIL",61762,97.38,6.88,0.00
"01/31/2025 08:40:00","MHK VL",61756,94.40,3.89,0.00
"01/31/2025 08:40:00","MILLWD",61759,96.21,5.71,0.00
"01/31/2025 08:40:00","N.Y.C.",61761,96.39,5.88,0.00
"01/31/2025 08:40:00","NORTH",61755,91.50,1.00,0.00
"01/31/2025 08:40:00","NPX",61845,95.03,4.52,0.00
"01/31/2025 08:40:00","O H",61846,79.37,-11.14,0.00
"01/31/2025 08:40:00","PJM",61847,48.48,-4.98,37.05
"01/31/2025 08:40:00","WEST",61752,81.91,-8.60,0.00
"01/31/2025 08:45:00","CAPITL",61757,94.93,4.69,0.00
"01/31/2025 08:45:00","CENTRL",61754,88.62,-1.62,0.00
"01/31/2025 08:45:00","DUNWOD",61760,96.02,5.78,0.00
"01/31/2025 08:45:00","GENESE",61753,84.38,-5.86,0.00
"01/31/2025 08:45:00","H Q",61844,90.06,-0.18,0.00
"01/31/2025 08:45:00","HUD VL",61758,95.65,5.41,0.00
"01/31/2025 08:45:00","LONGIL",61762,97.09,6.85,0.00
"01/31/2025 08:45:00","MHK VL",61756,94.12,3.88,0.00
"01/31/2025 08:45:00","MILLWD",61759,95.93,5.69,0.00
"01/31/2025 08:45:00","N.Y.C.",61761,96.10,5.86,0.00
"01/31/2025 08:45:00","NORTH",61755,91.23,0.99,0.00
"01/31/2025 08:45:00","NPX",61845,94.75,4.51,0.00
"01/31/2025 08:45:00","O H",61846,79.14,-11.10,0.00
"01/31/2025 08:45:00","PJM",61847,48.22,-4.96,37.05
"01/31/2025 08:45:00","WEST",61752,81.66,-8.57,0.00
"01/31/2025 08:50:00","CAPITL",61757,95.12,4.70,0.00
"01/31/2025 08:50:00","CENTRL",61754,88.80,-1.62,0.00
"01/31/2025 08:50:00","DUNWOD",61760,96.21,5.79,0.00
"01/31/2025 08:50:00","GENESE",61753,84.45,-5.97,0.00
"01/31/2025 08:50:00","H Q",61844,90.33,-0.09,0.00
"01/31/2025 08:50:00","HUD VL",61758,95.85,5.42,0.00
"01/31/2025 08:50:00","LONGIL",61762,97.29,6.87,0.00
"01/31/2025 08:50:00","MHK VL",61756,94.31,3.89,0.00
"01/31/2025 08:50:00","MILLWD",61759,96.12,5.70,0.00
"01/31/2025 08:50:00","N.Y.C.",61761,96.39,5.97,0.00
"01/31/2025 08:50:00","NORTH",61755,91.42,1.00,0.00
"01/31/2025 08:50:00","NPX",61845,87.49,4.52,7.45
"01/31/2025 08:50:00","O H",61846,79.21,-11.22,0.00
"01/31/2025 08:50:00","PJM",61847,27.70,-5.06,57.66
"01/31/2025 08:50:00","WEST",61752,81.65,-8.77,0.00
"01/31/2025 08:55:00","CAPITL",61757,95.03,4.69,0.00
"01/31/2025 08:55:00","CENTRL",61754,88.71,-1.62,0.00
"01/31/2025 08:55:00","DUNWOD",61760,96.20,5.87,0.00
"01/31/2025 08:55:00","GENESE",61753,84.11,-6.23,-0.01
"01/31/2025 08:55:00","H Q",61844,90.16,-0.18,0.00
"01/31/2025 08:55:00","HUD VL",61758,95.85,5.51,0.00
"01/31/2025 08:55:00","LONGIL",61762,97.29,6.96,0.00
"01/31/2025 08:55:00","MHK VL",61756,94.31,3.97,0.00
"01/31/2025 08:55:00","MILLWD",61759,96.12,5.79,0.00
"01/31/2025 08:55:00","N.Y.C.",61761,96.39,6.05,0.00
"01/31/2025 08:55:00","NORTH",61755,91.24,0.90,0.00
"01/31/2025 08:55:00","NPX",61845,87.49,4.60,7.45
"01/31/2025 08:55:00","O H",61846,78.68,-11.65,0.01
"01/31/2025 08:55:00","PJM",61847,27.71,-4.97,57.66
"01/31/2025 08:55:00","WEST",61752,81.22,-9.12,0.00
"01/31/2025 09:00:00","CAPITL",61757,104.56,5.26,0.00
"01/31/2025 09:00:00","CENTRL",61754,97.52,-1.78,0.00
"01/31/2025 09:00:00","DUNWOD",61760,105.67,6.36,0.00
"01/31/2025 09:00:00","GENESE",61753,92.45,-6.85,0.00
"01/31/2025 09:00:00","H Q",61844,99.11,-0.20,0.00
"01/31/2025 09:00:00","HUD VL",61758,105.36,6.06,0.00
"01/31/2025 09:00:00","LONGIL",61762,106.25,6.95,0.00
"01/31/2025 09:00:00","MHK VL",61756,103.57,4.27,0.00
"01/31/2025 09:00:00","MILLWD",61759,105.56,6.26,0.00
"01/31/2025 09:00:00","N.Y.C.",61761,105.86,6.55,0.00
"01/31/2025 09:00:00","NORTH",61755,100.30,0.99,0.00
"01/31/2025 09:00:00","NPX",61845,96.92,5.06,7.45
"01/31/2025 09:00:00","O H",61846,86.40,-12.91,0.00
"01/31/2025 09:00:00","PJM",61847,36.19,-5.46,57.66
"01/31/2025 09:00:00","WEST",61752,89.28,-10.03,0.00
"01/31/2025 09:05:00","CAPITL",61757,104.57,5.26,0.00
"01/31/2025 09:05:00","CENTRL",61754,97.63,-1.69,0.00
"01/31/2025 09:05:00","DUNWOD",61760,105.57,6.26,0.00
"01/31/2025 09:05:00","GENESE",61753,92.47,-6.85,-0.01
"01/31/2025 09:05:00","H Q",61844,99.02,-0.30,0.00
"01/31/2025 09:05:00","HUD VL",61758,105.27,5.96,0.00
"01/31/2025 09:05:00","LONGIL",61762,105.68,6.36,0.00
"01/31/2025 09:05:00","MHK VL",61756,103.68,4.36,0.00
"01/31/2025 09:05:00","MILLWD",61759,105.57,6.26,0.00
"01/31/2025 09:05:00","N.Y.C.",61761,105.77,6.45,0.00
"01/31/2025 09:05:00","NORTH",61755,100.21,0.89,0.00
"01/31/2025 09:05:00","NPX",61845,104.48,5.16,0.00
"01/31/2025 09:05:00","O H",61846,86.40,-12.91,0.01
"01/31/2025 09:05:00","PJM",61847,65.74,-5.56,28.01
"01/31/2025 09:05:00","WEST",61752,89.18,-10.13,0.00
"01/31/2025 09:10:00","CAPITL",61757,111.51,5.61,0.00
"01/31/2025 09:10:00","CENTRL",61754,104.00,-1.90,0.00
"01/31/2025 09:10:00","DUNWOD",61760,112.78,6.88,0.00
"01/31/2025 09:10:00","GENESE",61753,98.28,-7.63,-0.01
"01/31/2025 09:10:00","H Q",61844,105.59,-0.32,0.00
"01/31/2025 09:10:00","HUD VL",61758,112.37,6.46,0.00
"01/31/2025 09:10:00","LONGIL",61762,112.89,6.99,0.00
"01/31/2025 09:10:00","MHK VL",61756,110.46,4.55,0.00
"01/31/2025 09:10:00","MILLWD",61759,112.69,6.78,0.00
"01/31/2025 09:10:00","N.Y.C.",61761,112.89,6.99,0.00
"01/31/2025 09:10:00","NORTH",61755,106.96,1.06,0.00
"01/31/2025 09:10:00","NPX",61845,111.41,5.50,0.00
"01/31/2025 09:10:00","O H",61846,91.71,-14.19,0.01
"01/31/2025 09:10:00","PJM",61847,71.75,-6.15,28.01
"01/31/2025 09:10:00","WEST",61752,94.57,-11.33,0.00
"01/31/2025 09:15:00","CAPITL",61757,109.41,5.40,0.00
"01/31/2025 09:15:00","CENTRL",61754,102.24,-1.77,0.00
"01/31/2025 09:15:00","DUNWOD",61760,110.67,6.66,0.00
"01/31/2025 09:15:00","GENESE",61753,96.73,-7.28,-0.01
"01/31/2025 09:15:00","H Q",61844,103.70,-0.31,0.00
"01/31/2025 09:15:00","HUD VL",61758,110.35,6.35,0.00
"01/31/2025 09:15:00","LONGIL",61762,110.98,6.97,0.00
"01/31/2025 09:15:00","MHK VL",61756,108.48,4.47,0.00
"01/31/2025 09:15:00","MILLWD",61759,110.67,6.66,0.00
"01/31/2025 09:15:00","N.Y.C.",61761,110.87,6.86,0.00
"01/31/2025 09:15:00","NORTH",61755,105.15,1.15,0.00
"01/31/2025 09:15:00","NPX",61845,109.31,5.30,0.00
"01/31/2025 09:15:00","O H",61846,90.38,-13.62,0.01
"01/31/2025 09:15:00","PJM",61847,70.27,-5.72,28.01
"01/31/2025 09:15:00","WEST",61752,93.30,-10.71,0.00
"01/31/2025 09:20:00","CAPITL",61757,104.59,5.17,0.00
"01/31/2025 09:20:00","CENTRL",61754,97.64,-1.79,0.00
"01/31/2025 09:20:00","DUNWOD",61760,105.88,6.46,0.00
"01/31/2025 09:20:00","GENESE",61753,92.46,-6.96,0.00
"01/31/2025 09:20:00","H Q",61844,99.23,-0.20,0.00
"01/31/2025 09:20:00","HUD VL",61758,105.49,6.07,0.00
"01/31/2025 09:20:00","LONGIL",61762,106.09,6.66,0.00
"01/31/2025 09:20:00","MHK VL",61756,103.70,4.27,0.00
"01/31/2025 09:20:00","MILLWD",61759,105.79,6.37,0.00
"01/31/2025 09:20:00","N.Y.C.",61761,105.99,6.56,0.00
"01/31/2025 09:20:00","NORTH",61755,100.52,1.10,0.00
"01/31/2025 09:20:00","NPX",61845,104.49,5.07,0.00
"01/31/2025 09:20:00","O H",61846,86.40,-13.02,0.00
"01/31/2025 09:20:00","PJM",61847,65.63,-5.57,28.23
"01/31/2025 09:20:00","WEST",61752,89.08,-10.34,0.00
"01/31/2025 09:25:00","CAPITL",61757,104.59,5.17,0.00
"01/31/2025 09:25:00","CENTRL",61754,97.64,-1.79,0.00
"01/31/2025 09:25:00","DUNWOD",61760,105.79,6.37,0.00
"01/31/2025 09:25:00","GENESE",61753,92.46,-6.96,0.00
"01/31/2025 09:25:00","H Q",61844,99.23,-0.20,0.00
"01/31/2025 09:25:00","HUD VL",61758,105.49,6.07,0.00
"01/31/2025 09:25:00","LONGIL",61762,105.99,6.56,0.00
"01/31/2025 09:25:00","MHK VL",61756,103.70,4.27,0.00
"01/31/2025 09:25:00","MILLWD",61759,105.79,6.37,0.00
"01/31/2025 09:25:00","N.Y.C.",61761,105.99,6.56,0.00
"01/31/2025 09:25:00","NORTH",61755,100.52,1.10,0.00
"01/31/2025 09:25:00","NPX",61845,104.49,5.07,0.00
"01/31/2025 09:25:00","O H",61846,86.40,-13.02,0.00
"01/31/2025 09:25:00","PJM",61847,65.63,-5.57,28.23
"01/31/2025 09:25:00","WEST",61752,89.08,-10.34,0.00
"01/31/2025 09:30:00","CAPITL",61757,104.25,5.06,0.00
"01/31/2025 09:30:00","CENTRL",61754,97.41,-1.78,0.00
"01/31/2025 09:30:00","DUNWOD",61760,105.64,6.44,0.00
"01/31/2025 09:30:00","GENESE",61753,92.35,-6.84,0.00
"01/31/2025 09:30:00","H Q",61844,98.99,-0.20,0.00
"01/31/2025 09:30:00","HUD VL",61758,105.24,6.05,0.00
"01/31/2025 09:30:00","LONGIL",61762,105.74,6.55,0.00
"01/31/2025 09:30:00","MHK VL",61756,103.45,4.26,0.00
"01/31/2025 09:30:00","MILLWD",61759,105.55,6.35,0.00
"01/31/2025 09:30:00","N.Y.C.",61761,105.84,6.65,0.00
"01/31/2025 09:30:00","NORTH",61755,100.39,1.19,0.00
"01/31/2025 09:30:00","NPX",61845,104.25,5.06,0.00
"01/31/2025 09:30:00","O H",61846,86.40,-12.80,0.00
"01/31/2025 09:30:00","PJM",61847,65.51,-5.46,28.23
"01/31/2025 09:30:00","WEST",61752,89.07,-10.12,0.00
"01/31/2025 09:35:00","CAPITL",61757,94.94,4.60,0.00
"01/31/2025 09:35:00","CENTRL",61754,88.80,-1.54,0.00
"01/31/2025 09:35:00","DUNWOD",61760,96.20,5.87,0.00
"01/31/2025 09:35:00","GENESE",61753,84.19,-6.15,0.00
"01/31/2025 09:35:00","H Q",61844,90.16,-0.18,0.00
"01/31/2025 09:35:00","HUD VL",61758,95.85,5.51,0.00
"01/31/2025 09:35:00","LONGIL",61762,96.39,6.05,0.00
"01/31/2025 09:35:00","MHK VL",61756,94.22,3.88,0.00
"01/31/2025 09:35:00","MILLWD",61759,96.12,5.79,0.00
"01/31/2025 09:35:00","N.Y.C.",61761,96.39,6.05,0.00
"01/31/2025 09:35:00","NORTH",61755,91.33,1.00,0.00
"01/31/2025 09:35:00","NPX",61845,94.85,4.51,0.00
"01/31/2025 09:35:00","O H",61846,78.86,-11.47,0.00
"01/31/2025 09:35:00","PJM",61847,55.40,-4.88,30.06
"01/31/2025 09:35:00","WEST",61752,81.30,-9.03,0.00
"01/31/2025 09:40:00","CAPITL",61757,94.75,4.60,0.00
"01/31/2025 09:40:00","CENTRL",61754,88.62,-1.53,0.00
"01/31/2025 09:40:00","DUNWOD",61760,95.93,5.77,0.00
"01/31/2025 09:40:00","GENESE",61753,84.11,-6.04,0.00
"01/31/2025 09:40:00","H Q",61844,89.97,-0.18,0.00
"01/31/2025 09:40:00","HUD VL",61758,95.65,5.50,0.00
"01/31/2025 09:40:00","LONGIL",61762,96.01,5.86,0.00
"01/31/2025 09:40:00","MHK VL",61756,94.03,3.87,0.00
"01/31/2025 09:40:00","MILLWD",61759,95.93,5.77,0.00
"01/31/2025 09:40:00","N.Y.C.",61761,96.10,5.95,0.00
"01/31/2025 09:40:00","NORTH",61755,91.15,0.99,0.00
"01/31/2025 09:40:00","NPX",61845,94.66,4.51,0.00
"01/31/2025 09:40:00","O H",61846,78.88,-11.27,0.00
"01/31/2025 09:40:00","PJM",61847,55.23,-4.87,30.06
"01/31/2025 09:40:00","WEST",61752,81.32,-8.83,0.00
"01/31/2025 09:45:00","CAPITL",61757,94.76,4.60,0.00
"01/31/2025 09:45:00","CENTRL",61754,88.45,-1.72,0.00
"01/31/2025 09:45:00","DUNWOD",61760,96.02,5.86,0.00
"01/31/2025 09:45:00","GENESE",61753,83.95,-6.22,-0.01
"01/31/2025 09:45:00","H Q",61844,89.98,-0.18,0.00
"01/31/2025 09:45:00","HUD VL",61758,95.57,5.41,0.00
"01/31/2025 09:45:00","LONGIL",61762,96.11,5.95,0.00
"01/31/2025 09:45:00","MHK VL",61756,93.95,3.79,0.00
"01/31/2025 09:45:00","MILLWD",61759,96.02,5.86,0.00
"01/31/2025 09:45:00","N.Y.C.",61761,96.21,6.04,0.00
"01/31/2025 09:45:00","NORTH",61755,91.16,0.99,0.00
"01/31/2025 09:45:00","NPX",61845,94.76,4.60,0.00
"01/31/2025 09:45:00","O H",61846,78.53,-11.63,0.01
"01/31/2025 09:45:00","PJM",61847,54.97,-5.14,30.06
"01/31/2025 09:45:00","WEST",61752,80.97,-9.20,0.00
"01/31/2025 09:50:00","CAPITL",61757,95.39,4.63,0.00
"01/31/2025 09:50:00","CENTRL",61754,89.13,-1.63,0.00
"01/31/2025 09:50:00","DUNWOD",61760,96.57,5.81,0.00
"01/31/2025 09:50:00","GENESE",61753,84.59,-6.17,-0.01
"01/31/2025 09:50:00","H Q",61844,90.58,-0.18,0.00
"01/31/2025 09:50:00","HUD VL",61758,96.11,5.35,0.00
"01/31/2025 09:50:00","LONGIL",61762,96.75,5.99,0.00
"01/31/2025 09:50:00","MHK VL",61756,94.57,3.81,0.00
"01/31/2025 09:50:00","MILLWD",61759,96.57,5.81,0.00
"01/31/2025 09:50:00","N.Y.C.",61761,96.75,5.99,0.00
"01/31/2025 09:50:00","NORTH",61755,91.76,1.00,0.00
"01/31/2025 09:50:00","NPX",61845,95.39,4.63,0.00
"01/31/2025 09:50:00","O H",61846,79.31,-11.44,0.01
"01/31/2025 09:50:00","PJM",61847,78.22,-4.81,7.73
"01/31/2025 09:50:00","WEST",61752,81.77,-8.99,0.00
"01/31/2025 09:55:00","CAPITL",61757,95.29,4.62,0.00
"01/31/2025 09:55:00","CENTRL",61754,89.04,-1.63,0.00
"01/31/2025 09:55:00","DUNWOD",61760,96.56,5.89,0.00
"01/31/2025 09:55:00","GENESE",61753,84.51,-6.17,-0.01
"01/31/2025 09:55:00","H Q",61844,90.49,-0.18,0.00
"01/31/2025 09:55:00","HUD VL",61758,96.02,5.35,0.00
"01/31/2025 09:55:00","LONGIL",61762,96.75,6.08,0.00
"01/31/2025 09:55:00","MHK VL",61756,94.48,3.81,0.00
"01/31/2025 09:55:00","MILLWD",61759,96.48,5.81,0.00
"01/31/2025 09:55:00","N.Y.C.",61761,96.66,5.98,0.00
"01/31/2025 09:55:00","NORTH",61755,91.67,1.00,0.00
"01/31/2025 09:55:00","NPX",61845,95.29,4.62,0.00
"01/31/2025 09:55:00","O H",61846,79.24,-11.43,0.01
"01/31/2025 09:55:00","PJM",61847,78.05,-4.90,7.73
"01/31/2025 09:55:00","WEST",61752,81.69,-8.98,0.00
"01/31/2025 10:00:00","CAPITL",61757,110.79,5.37,0.00
"01/31/2025 10:00:00","CENTRL",61754,103.41,-2.01,0.00
"01/31/2025 10:00:00","DUNWOD",61760,112.48,7.06,0.00
"01/31/2025 10:00:00","GENESE",61753,98.25,-7.17,0.00
"01/31/2025 10:00:00","H Q",61844,105.21,-0.21,0.00
"01/31/2025 10:00:00","HUD VL",61758,111.74,6.32,0.00
"01/31/2025 10:00:00","LONGIL",61762,113.33,7.91,0.00
"01/31/2025 10:00:00","MHK VL",61756,109.85,4.43,0.00
"01/31/2025 10:00:00","MILLWD",61759,112.37,6.96,0.00
"01/31/2025 10:00:00","N.Y.C.",61761,112.48,7.06,0.00
"01/31/2025 10:00:00","NORTH",61755,106.58,1.16,0.00
"01/31/2025 10:00:00","NPX",61845,110.90,5.48,0.00
"01/31/2025 10:00:00","O H",61846,92.13,-13.29,0.00
"01/31/2025 10:00:00","PJM",61847,91.79,-5.90,7.73
"01/31/2025 10:00:00","WEST",61752,94.88,-10.54,0.00
"01/31/2025 10:05:00","CAPITL",61757,110.48,5.36,0.00
"01/31/2025 10:05:00","CENTRL",61754,103.12,-2.00,0.00
"01/31/2025 10:05:00","DUNWOD",61760,112.28,7.15,0.00
"01/31/2025 10:05:00","GENESE",61753,97.46,-7.67,-0.01
"01/31/2025 10:05:00","H Q",61844,104.81,-0.31,0.00
"01/31/2025 10:05:00","HUD VL",61758,111.64,6.52,0.00
"01/31/2025 10:05:00","LONGIL",61762,113.33,8.21,0.00
"01/31/2025 10:05:00","MHK VL",61756,109.54,4.41,0.00
"01/31/2025 10:05:00","MILLWD",61759,112.17,7.04,0.00
"01/31/2025 10:05:00","N.Y.C.",61761,112.37,7.25,0.01
"01/31/2025 10:05:00","NORTH",61755,106.18,1.05,0.00
"01/31/2025 10:05:00","NPX",61845,132.44,5.67,-21.65
"01/31/2025 10:05:00","O H",61846,90.61,-14.19,0.32
"01/31/2025 10:05:00","PJM",61847,27.21,-6.10,71.81
