"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2024 07:40:00","NORTH",61755,42.69,0.26,0.00
"12/24/2024 07:40:00","NPX",61845,103.35,2.50,-58.41
"12/24/2024 07:40:00","O H",61846,45.14,-5.18,-7.88
"12/24/2024 07:40:00","PJM",61847,73.40,-0.55,-31.51
"12/24/2024 07:40:00","WEST",61752,46.77,-4.07,-8.40
"12/24/2024 07:45:00","CAPITL",61757,166.07,1.94,-132.36
"12/24/2024 07:45:00","CENTRL",61754,48.54,-0.60,-17.37
"12/24/2024 07:45:00","DUNWOD",61760,137.81,2.41,-103.62
"12/24/2024 07:45:00","GENESE",61753,42.94,-2.16,-13.33
"12/24/2024 07:45:00","H Q",61844,31.52,-0.26,0.00
"12/24/2024 07:45:00","HUD VL",61758,136.04,2.32,-101.95
"12/24/2024 07:45:00","LONGIL",61762,138.64,3.15,-103.72
"12/24/2024 07:45:00","MHK VL",61756,57.42,1.18,-24.47
"12/24/2024 07:45:00","MILLWD",61759,138.35,2.38,-104.19
"12/24/2024 07:45:00","N.Y.C.",61761,137.09,2.61,-102.71
"12/24/2024 07:45:00","NORTH",61755,31.96,0.19,0.00
"12/24/2024 07:45:00","NPX",61845,152.40,1.91,-118.72
"12/24/2024 07:45:00","O H",61846,43.89,-3.91,-16.03
"12/24/2024 07:45:00","PJM",61847,95.38,-0.44,-64.05
"12/24/2024 07:45:00","WEST",61752,45.74,-3.11,-17.08
"12/24/2024 07:50:00","CAPITL",61757,208.04,1.74,-177.79
"12/24/2024 07:50:00","CENTRL",61754,51.30,-0.54,-23.33
"12/24/2024 07:50:00","DUNWOD",61760,169.84,2.14,-139.18
"12/24/2024 07:50:00","GENESE",61753,44.37,-2.05,-17.91
"12/24/2024 07:50:00","H Q",61844,28.29,-0.23,0.00
"12/24/2024 07:50:00","HUD VL",61758,167.54,2.08,-136.94
"12/24/2024 07:50:00","LONGIL",61762,170.56,2.74,-139.30
"12/24/2024 07:50:00","MHK VL",61756,62.46,1.08,-32.87
"12/24/2024 07:50:00","MILLWD",61759,170.58,2.11,-139.95
"12/24/2024 07:50:00","N.Y.C.",61761,168.21,2.31,-137.39
"12/24/2024 07:50:00","NORTH",61755,28.69,0.17,0.00
"12/24/2024 07:50:00","NPX",61845,209.82,1.71,-179.60
"12/24/2024 07:50:00","O H",61846,46.33,-3.71,-21.53
"12/24/2024 07:50:00","PJM",61847,114.13,-0.43,-86.04
"12/24/2024 07:50:00","WEST",61752,48.49,-2.97,-22.95
"12/24/2024 07:55:00","CAPITL",61757,234.90,1.75,-204.40
"12/24/2024 07:55:00","CENTRL",61754,50.54,-0.57,-22.37
"12/24/2024 07:55:00","DUNWOD",61760,163.27,2.13,-132.39
"12/24/2024 07:55:00","GENESE",61753,43.60,-2.19,-17.04
"12/24/2024 07:55:00","H Q",61844,28.52,-0.23,0.00
"12/24/2024 07:55:00","HUD VL",61758,162.47,2.04,-131.68
"12/24/2024 07:55:00","LONGIL",61762,163.99,2.73,-132.51
"12/24/2024 07:55:00","MHK VL",61756,63.47,1.09,-33.63
"12/24/2024 07:55:00","MILLWD",61759,164.04,2.10,-133.19
"12/24/2024 07:55:00","N.Y.C.",61761,161.83,2.30,-130.78
"12/24/2024 07:55:00","NORTH",61755,28.92,0.17,0.00
"12/24/2024 07:55:00","NPX",61845,210.55,1.72,-180.08
"12/24/2024 07:55:00","O H",61846,45.47,-3.82,-20.55
"12/24/2024 07:55:00","PJM",61847,110.20,-0.49,-81.94
"12/24/2024 07:55:00","WEST",61752,47.59,-3.08,-21.92
"12/24/2024 08:00:00","CAPITL",61757,202.09,2.07,-166.71
"12/24/2024 08:00:00","CENTRL",61754,50.11,-0.63,-17.43
"12/24/2024 08:00:00","DUNWOD",61760,138.67,2.47,-102.89
"12/24/2024 08:00:00","GENESE",61753,44.20,-2.36,-13.25
"12/24/2024 08:00:00","H Q",61844,33.05,-0.27,0.00
"12/24/2024 08:00:00","HUD VL",61758,138.36,2.40,-102.64
"12/24/2024 08:00:00","LONGIL",61762,139.49,3.20,-102.97
"12/24/2024 08:00:00","MHK VL",61756,61.24,1.27,-26.66
"12/24/2024 08:00:00","MILLWD",61759,139.27,2.43,-103.52
"12/24/2024 08:00:00","N.Y.C.",61761,138.09,2.63,-102.14
"12/24/2024 08:00:00","NORTH",61755,33.55,0.23,0.00
"12/24/2024 08:00:00","NPX",61845,181.58,2.00,-146.27
"12/24/2024 08:00:00","O H",61846,45.16,-4.13,-15.98
"12/24/2024 08:00:00","PJM",61847,96.55,-0.47,-63.70
"12/24/2024 08:00:00","WEST",61752,47.11,-3.26,-17.05
"12/24/2024 08:05:00","CAPITL",61757,197.70,2.90,-147.97
"12/24/2024 08:05:00","CENTRL",61754,60.91,-0.89,-14.97
"12/24/2024 08:05:00","DUNWOD",61760,138.56,3.51,-88.21
"12/24/2024 08:05:00","GENESE",61753,54.82,-3.37,-11.36
"12/24/2024 08:05:00","H Q",61844,46.46,-0.38,0.00
"12/24/2024 08:05:00","HUD VL",61758,138.46,3.42,-88.21
"12/24/2024 08:05:00","LONGIL",61762,139.67,4.54,-88.30
"12/24/2024 08:05:00","MHK VL",61756,71.81,1.78,-23.20
"12/24/2024 08:05:00","MILLWD",61759,139.06,3.47,-88.77
"12/24/2024 08:05:00","N.Y.C.",61761,137.60,3.75,-87.02
"12/24/2024 08:05:00","NORTH",61755,47.11,0.28,0.00
"12/24/2024 08:05:00","NPX",61845,158.97,2.81,-109.33
"12/24/2024 08:05:00","O H",61846,54.60,-5.95,-13.71
"12/24/2024 08:05:00","PJM",61847,84.82,-0.66,-38.64
"12/24/2024 08:05:00","WEST",61752,56.74,-4.73,-14.64
"12/24/2024 08:10:00","CAPITL",61757,234.91,1.90,-202.30
"12/24/2024 08:10:00","CENTRL",61754,52.17,-0.61,-22.08
"12/24/2024 08:10:00","DUNWOD",61760,163.73,2.30,-130.72
"12/24/2024 08:10:00","GENESE",61753,45.26,-2.27,-16.83
"12/24/2024 08:10:00","H Q",61844,30.49,-0.21,0.00
"12/24/2024 08:10:00","HUD VL",61758,162.97,2.21,-130.06
"12/24/2024 08:10:00","LONGIL",61762,164.47,2.92,-130.85
"12/24/2024 08:10:00","MHK VL",61756,64.47,1.14,-32.63
"12/24/2024 08:10:00","MILLWD",61759,164.49,2.27,-131.52
"12/24/2024 08:10:00","N.Y.C.",61761,163.59,2.42,-130.47
"12/24/2024 08:10:00","NORTH",61755,30.86,0.15,0.00
"12/24/2024 08:10:00","NPX",61845,190.58,1.84,-158.04
"12/24/2024 08:10:00","O H",61846,47.00,-3.99,-20.29
"12/24/2024 08:10:00","PJM",61847,95.13,-0.49,-64.92
"12/24/2024 08:10:00","WEST",61752,49.16,-3.19,-21.65
"12/24/2024 08:15:00","CAPITL",61757,232.44,1.93,-199.46
"12/24/2024 08:15:00","CENTRL",61754,52.13,-0.62,-21.71
"12/24/2024 08:15:00","DUNWOD",61760,161.88,2.33,-128.50
"12/24/2024 08:15:00","GENESE",61753,45.36,-2.24,-16.55
"12/24/2024 08:15:00","H Q",61844,30.83,-0.22,0.00
"12/24/2024 08:15:00","HUD VL",61758,161.18,2.27,-127.87
"12/24/2024 08:15:00","LONGIL",61762,162.62,2.95,-128.62
"12/24/2024 08:15:00","MHK VL",61756,64.34,1.18,-32.11
"12/24/2024 08:15:00","MILLWD",61759,162.63,2.30,-129.28
"12/24/2024 08:15:00","N.Y.C.",61761,161.79,2.45,-128.29
"12/24/2024 08:15:00","NORTH",61755,31.20,0.16,0.00
"12/24/2024 08:15:00","NPX",61845,188.40,1.86,-155.49
"12/24/2024 08:15:00","O H",61846,47.02,-3.97,-19.94
"12/24/2024 08:15:00","PJM",61847,94.13,-0.46,-63.55
"12/24/2024 08:15:00","WEST",61752,49.16,-3.17,-21.28
"12/24/2024 08:20:00","CAPITL",61757,220.12,2.73,-173.31
"12/24/2024 08:20:00","CENTRL",61754,61.47,-0.88,-18.28
"12/24/2024 08:20:00","DUNWOD",61760,155.41,3.31,-108.02
"12/24/2024 08:20:00","GENESE",61753,54.77,-3.22,-13.91
"12/24/2024 08:20:00","H Q",61844,43.77,-0.31,0.00
"12/24/2024 08:20:00","HUD VL",61758,155.01,3.22,-107.72
"12/24/2024 08:20:00","LONGIL",61762,156.39,4.19,-108.13
"12/24/2024 08:20:00","MHK VL",61756,73.13,1.67,-27.38
"12/24/2024 08:20:00","MILLWD",61759,156.03,3.26,-108.69
"12/24/2024 08:20:00","N.Y.C.",61761,154.35,3.53,-106.75
"12/24/2024 08:20:00","NORTH",61755,44.34,0.27,0.00
"12/24/2024 08:20:00","NPX",61845,178.75,2.64,-132.03
"12/24/2024 08:20:00","O H",61846,55.17,-5.69,-16.78
"12/24/2024 08:20:00","PJM",61847,84.93,-0.71,-41.56
"12/24/2024 08:20:00","WEST",61752,57.44,-4.54,-17.91
"12/24/2024 08:25:00","CAPITL",61757,228.79,2.69,-183.37
"12/24/2024 08:25:00","CENTRL",61754,61.47,-0.85,-19.60
"12/24/2024 08:25:00","DUNWOD",61760,161.83,3.21,-115.90
"12/24/2024 08:25:00","GENESE",61753,54.53,-3.12,-14.92
"12/24/2024 08:25:00","H Q",61844,42.43,-0.30,0.00
"12/24/2024 08:25:00","HUD VL",61758,161.31,3.12,-115.47
"12/24/2024 08:25:00","LONGIL",61762,162.84,4.10,-116.01
"12/24/2024 08:25:00","MHK VL",61756,73.55,1.62,-29.20
"12/24/2024 08:25:00","MILLWD",61759,162.50,3.16,-116.61
"12/24/2024 08:25:00","N.Y.C.",61761,160.65,3.46,-114.46
"12/24/2024 08:25:00","NORTH",61755,42.94,0.21,0.00
"12/24/2024 08:25:00","NPX",61845,186.30,2.52,-141.05
"12/24/2024 08:25:00","O H",61846,55.21,-5.51,-17.99
"12/24/2024 08:25:00","PJM",61847,88.51,-0.64,-46.43
"12/24/2024 08:25:00","WEST",61752,57.49,-4.44,-19.21
"12/24/2024 08:30:00","CAPITL",61757,278.09,3.20,-224.18
"12/24/2024 08:30:00","CENTRL",61754,65.67,-1.01,-15.97
"12/24/2024 08:30:00","DUNWOD",61760,157.22,3.81,-102.70
"12/24/2024 08:30:00","GENESE",61753,59.15,-3.70,-12.14
"12/24/2024 08:30:00","H Q",61844,50.36,-0.35,0.00
"12/24/2024 08:30:00","HUD VL",61758,159.22,3.70,-104.80
"12/24/2024 08:30:00","LONGIL",61762,158.38,4.87,-102.80
"12/24/2024 08:30:00","MHK VL",61756,81.96,1.98,-29.27
"12/24/2024 08:30:00","MILLWD",61759,157.92,3.75,-103.45
"12/24/2024 08:30:00","N.Y.C.",61761,156.19,4.11,-101.37
"12/24/2024 08:30:00","NORTH",61755,51.02,0.31,0.00
"12/24/2024 08:30:00","NPX",61845,193.09,3.04,-139.34
"12/24/2024 08:30:00","O H",61846,58.82,-6.54,-14.65
"12/24/2024 08:30:00","PJM",61847,88.39,-0.76,-38.43
"12/24/2024 08:30:00","WEST",61752,61.13,-5.22,-15.63
"12/24/2024 08:35:00","CAPITL",61757,273.29,3.15,-219.31
"12/24/2024 08:35:00","CENTRL",61754,72.70,-1.07,-22.94
"12/24/2024 08:35:00","DUNWOD",61760,191.79,3.81,-137.15
"12/24/2024 08:35:00","GENESE",61753,64.50,-3.81,-17.49
"12/24/2024 08:35:00","H Q",61844,50.47,-0.35,0.00
"12/24/2024 08:35:00","HUD VL",61758,191.27,3.71,-136.74
"12/24/2024 08:35:00","LONGIL",61762,192.97,4.88,-137.27
"12/24/2024 08:35:00","MHK VL",61756,87.34,1.93,-34.59
"12/24/2024 08:35:00","MILLWD",61759,192.58,3.76,-138.00
"12/24/2024 08:35:00","N.Y.C.",61761,189.91,4.11,-134.97
"12/24/2024 08:35:00","NORTH",61755,51.13,0.31,0.00
"12/24/2024 08:35:00","NPX",61845,221.32,3.05,-167.44
"12/24/2024 08:35:00","O H",61846,65.20,-6.71,-21.08
"12/24/2024 08:35:00","PJM",61847,99.48,-0.86,-49.52
"12/24/2024 08:35:00","WEST",61752,67.93,-5.39,-22.50
"12/24/2024 08:40:00","CAPITL",61757,280.91,3.91,-213.97
"12/24/2024 08:40:00","CENTRL",61754,82.24,-1.26,-20.47
"12/24/2024 08:40:00","DUNWOD",61760,191.83,4.73,-124.06
"12/24/2024 08:40:00","GENESE",61753,73.97,-4.66,-15.59
"12/24/2024 08:40:00","H Q",61844,62.60,-0.44,0.00
"12/24/2024 08:40:00","HUD VL",61758,191.95,4.60,-124.31
"12/24/2024 08:40:00","LONGIL",61762,193.19,5.99,-124.17
"12/24/2024 08:40:00","MHK VL",61756,97.67,2.46,-32.18
"12/24/2024 08:40:00","MILLWD",61759,192.56,4.66,-124.86
"12/24/2024 08:40:00","N.Y.C.",61761,190.00,5.10,-121.86
"12/24/2024 08:40:00","NORTH",61755,63.42,0.38,0.00
"12/24/2024 08:40:00","NPX",61845,221.91,3.78,-155.09
"12/24/2024 08:40:00","O H",61846,73.58,-8.26,-18.80
"12/24/2024 08:40:00","PJM",61847,103.42,-1.07,-41.46
"12/24/2024 08:40:00","WEST",61752,76.42,-6.68,-20.06
"12/24/2024 08:45:00","CAPITL",61757,274.75,3.76,-210.33
"12/24/2024 08:45:00","CENTRL",61754,77.28,-1.21,-17.83
"12/24/2024 08:45:00","DUNWOD",61760,175.57,4.55,-110.35
"12/24/2024 08:45:00","GENESE",61753,69.81,-4.43,-13.57
"12/24/2024 08:45:00","H Q",61844,60.24,-0.42,0.00
"12/24/2024 08:45:00","HUD VL",61758,176.47,4.43,-111.38
"12/24/2024 08:45:00","LONGIL",61762,176.81,5.70,-110.44
"12/24/2024 08:45:00","MHK VL",61756,92.79,2.36,-29.76
"12/24/2024 08:45:00","MILLWD",61759,176.25,4.49,-111.10
"12/24/2024 08:45:00","N.Y.C.",61761,174.13,4.91,-108.56
"12/24/2024 08:45:00","NORTH",61755,61.03,0.37,0.00
"12/24/2024 08:45:00","NPX",61845,206.91,3.64,-142.61
"12/24/2024 08:45:00","O H",61846,69.26,-7.77,-16.36
"12/24/2024 08:45:00","PJM",61847,92.71,-0.97,-33.02
"12/24/2024 08:45:00","WEST",61752,71.94,-6.19,-17.47
"12/24/2024 08:50:00","CAPITL",61757,297.28,2.99,-246.87
"12/24/2024 08:50:00","CENTRL",61754,62.07,-0.95,-15.61
"12/24/2024 08:50:00","DUNWOD",61760,150.70,3.56,-99.73
"12/24/2024 08:50:00","GENESE",61753,55.76,-3.41,-11.76
"12/24/2024 08:50:00","H Q",61844,47.09,-0.33,0.00
"12/24/2024 08:50:00","HUD VL",61758,153.83,3.46,-102.95
"12/24/2024 08:50:00","LONGIL",61762,151.54,4.31,-99.81
"12/24/2024 08:50:00","MHK VL",61756,79.71,1.90,-30.39
"12/24/2024 08:50:00","MILLWD",61759,151.44,3.51,-100.51
"12/24/2024 08:50:00","N.Y.C.",61761,151.01,3.79,-99.80
"12/24/2024 08:50:00","NORTH",61755,47.65,0.24,0.00
"12/24/2024 08:50:00","NPX",61845,192.39,2.84,-142.12
"12/24/2024 08:50:00","O H",61846,55.63,-6.02,-14.24
"12/24/2024 08:50:00","PJM",61847,65.14,-0.76,-18.48
"12/24/2024 08:50:00","WEST",61752,57.84,-4.79,-15.21
"12/24/2024 08:55:00","CAPITL",61757,298.39,3.05,-246.90
"12/24/2024 08:55:00","CENTRL",61754,63.08,-0.97,-15.61
"12/24/2024 08:55:00","DUNWOD",61760,151.82,3.63,-99.75
"12/24/2024 08:55:00","GENESE",61753,56.71,-3.49,-11.76
"12/24/2024 08:55:00","H Q",61844,48.05,-0.39,0.00
"12/24/2024 08:55:00","HUD VL",61758,154.99,3.58,-102.97
"12/24/2024 08:55:00","LONGIL",61762,152.53,4.26,-99.83
"12/24/2024 08:55:00","MHK VL",61756,80.78,1.94,-30.40
"12/24/2024 08:55:00","MILLWD",61759,152.61,3.63,-100.53
"12/24/2024 08:55:00","N.Y.C.",61761,150.83,3.92,-98.48
"12/24/2024 08:55:00","NORTH",61755,48.63,0.19,0.00
"12/24/2024 08:55:00","NPX",61845,193.49,2.91,-142.15
"12/24/2024 08:55:00","O H",61846,56.53,-6.15,-14.24
"12/24/2024 08:55:00","PJM",61847,66.21,-0.73,-18.49
"12/24/2024 08:55:00","WEST",61752,58.76,-4.89,-15.22
"12/24/2024 09:00:00","CAPITL",61757,430.63,13.38,-204.91
"12/24/2024 09:00:00","CENTRL",61754,218.19,-4.24,-10.10
"12/24/2024 09:00:00","DUNWOD",61760,294.92,15.71,-66.88
"12/24/2024 09:00:00","GENESE",61753,203.52,-16.35,-7.53
"12/24/2024 09:00:00","H Q",61844,210.85,-1.48,0.00
"12/24/2024 09:00:00","HUD VL",61758,298.26,15.30,-70.63
"12/24/2024 09:00:00","LONGIL",61762,295.84,16.57,-66.94
"12/24/2024 09:00:00","MHK VL",61756,243.84,8.71,-22.80
"12/24/2024 09:00:00","MILLWD",61759,295.31,15.49,-67.48
"12/24/2024 09:00:00","N.Y.C.",61761,291.16,16.99,-61.83
"12/24/2024 09:00:00","NORTH",61755,213.18,0.85,0.00
"12/24/2024 09:00:00","NPX",61845,329.34,12.52,-104.49
"12/24/2024 09:00:00","O H",61846,192.61,-28.88,-9.16
"12/24/2024 09:00:00","PJM",61847,206.69,-3.82,1.82
"12/24/2024 09:00:00","WEST",61752,198.77,-23.36,-9.80
"12/24/2024 09:05:00","CAPITL",61757,432.42,12.88,-211.86
"12/24/2024 09:05:00","CENTRL",61754,214.12,-4.57,-11.01
"12/24/2024 09:05:00","DUNWOD",61760,295.15,15.15,-72.32
"12/24/2024 09:05:00","GENESE",61753,198.88,-17.02,-8.24
"12/24/2024 09:05:00","H Q",61844,206.43,-1.24,0.00
"12/24/2024 09:05:00","HUD VL",61758,298.62,14.96,-75.99
"12/24/2024 09:05:00","LONGIL",61762,296.05,15.99,-72.39
"12/24/2024 09:05:00","MHK VL",61756,240.25,8.52,-24.06
"12/24/2024 09:05:00","MILLWD",61759,295.78,15.15,-72.96
"12/24/2024 09:05:00","N.Y.C.",61761,291.75,16.62,-67.46
"12/24/2024 09:05:00","NORTH",61755,208.93,1.25,0.00
"12/24/2024 09:05:00","NPX",61845,330.65,12.25,-110.73
"12/24/2024 09:05:00","O H",61846,187.97,-29.70,-10.00
"12/24/2024 09:05:00","PJM",61847,181.37,-4.15,22.15
"12/24/2024 09:05:00","WEST",61752,193.86,-24.51,-10.70
"12/24/2024 09:08:28","CAPITL",61757,402.57,13.42,-172.72
"12/24/2024 09:08:28","CENTRL",61754,220.45,-5.20,-9.22
"12/24/2024 09:08:28","DUNWOD",61760,294.45,15.79,-62.23
"12/24/2024 09:08:28","GENESE",61753,205.39,-17.96,-6.93
"12/24/2024 09:08:28","H Q",61844,215.35,-1.08,0.00
"12/24/2024 09:08:28","HUD VL",61758,296.95,15.59,-64.94
"12/24/2024 09:08:28","LONGIL",61762,295.60,16.89,-62.28
"12/24/2024 09:08:28","MHK VL",61756,245.36,9.09,-19.85
"12/24/2024 09:08:28","MILLWD",61759,294.97,15.79,-62.76
"12/24/2024 09:08:28","N.Y.C.",61761,293.46,17.32,-59.71
"12/24/2024 09:08:28","NORTH",61755,217.73,1.31,0.00
"12/24/2024 09:08:28","NPX",61845,321.94,12.55,-92.97
"12/24/2024 09:08:28","O H",61846,193.65,-31.16,-8.39
"12/24/2024 09:08:28","PJM",61847,179.73,-4.56,32.14
"12/24/2024 09:08:28","WEST",61752,199.86,-25.54,-8.97
"12/24/2024 09:10:00","CAPITL",61757,372.75,12.25,-166.15
"12/24/2024 09:10:00","CENTRL",61754,194.68,-4.67,-5.00
"12/24/2024 09:10:00","DUNWOD",61760,244.84,14.18,-36.31
"12/24/2024 09:10:00","GENESE",61753,182.21,-15.74,-3.60
"12/24/2024 09:10:00","H Q",61844,193.38,-0.97,0.00
"12/24/2024 09:10:00","HUD VL",61758,248.85,14.00,-40.50
"12/24/2024 09:10:00","LONGIL",61762,245.45,14.76,-36.34
"12/24/2024 09:10:00","MHK VL",61756,218.27,8.16,-15.76
"12/24/2024 09:10:00","MILLWD",61759,245.09,14.00,-36.74
"12/24/2024 09:10:00","N.Y.C.",61761,263.99,15.55,-54.08
"12/24/2024 09:10:00","NORTH",61755,195.33,0.98,0.00
"12/24/2024 09:10:00","NPX",61845,275.28,11.46,-69.46
"12/24/2024 09:10:00","O H",61846,171.77,-27.01,-4.43
"12/24/2024 09:10:00","PJM",61847,142.48,-3.89,47.98
"12/24/2024 09:10:00","WEST",61752,177.35,-21.76,-4.76
"12/24/2024 09:10:58","CAPITL",61757,372.75,12.25,-166.15
"12/24/2024 09:10:58","CENTRL",61754,194.68,-4.67,-5.00
"12/24/2024 09:10:58","DUNWOD",61760,244.84,14.18,-36.31
"12/24/2024 09:10:58","GENESE",61753,182.21,-15.74,-3.60
"12/24/2024 09:10:58","H Q",61844,193.38,-0.97,0.00
"12/24/2024 09:10:58","HUD VL",61758,248.85,14.00,-40.50
"12/24/2024 09:10:58","LONGIL",61762,245.45,14.76,-36.34
"12/24/2024 09:10:58","MHK VL",61756,218.27,8.16,-15.76
"12/24/2024 09:10:58","MILLWD",61759,245.09,14.00,-36.74
"12/24/2024 09:10:58","N.Y.C.",61761,263.99,15.55,-54.08
"12/24/2024 09:10:58","NORTH",61755,195.33,0.98,0.00
"12/24/2024 09:10:58","NPX",61845,275.28,11.46,-69.46
"12/24/2024 09:10:58","O H",61846,171.77,-27.01,-4.43
"12/24/2024 09:10:58","PJM",61847,142.48,-3.89,47.98
"12/24/2024 09:10:58","WEST",61752,177.35,-21.76,-4.76
"12/24/2024 09:15:00","CAPITL",61757,400.26,11.23,-208.00
"12/24/2024 09:15:00","CENTRL",61754,182.95,-4.35,-6.26
"12/24/2024 09:15:00","DUNWOD",61760,242.19,13.40,-47.76
"12/24/2024 09:15:00","GENESE",61753,170.57,-15.02,-4.56
"12/24/2024 09:15:00","H Q",61844,180.13,-0.90,0.00
"12/24/2024 09:15:00","HUD VL",61758,246.92,13.04,-52.85
"12/24/2024 09:15:00","LONGIL",61762,242.42,13.58,-47.80
"12/24/2024 09:15:00","MHK VL",61756,208.51,7.60,-19.87
"12/24/2024 09:15:00","MILLWD",61759,242.55,13.21,-48.31
"12/24/2024 09:15:00","N.Y.C.",61761,389.16,14.66,-193.47
"12/24/2024 09:15:00","NORTH",61755,181.94,0.91,0.00
"12/24/2024 09:15:00","NPX",61845,280.61,10.68,-88.90
"12/24/2024 09:15:00","O H",61846,160.73,-25.89,-5.58
"12/24/2024 09:15:00","PJM",61847,119.64,-3.81,57.59
"12/24/2024 09:15:00","WEST",61752,165.85,-21.18,-6.00
"12/24/2024 09:20:00","CAPITL",61757,400.26,11.23,-208.00
"12/24/2024 09:20:00","CENTRL",61754,182.95,-4.35,-6.26
"12/24/2024 09:20:00","DUNWOD",61760,242.19,13.40,-47.76
"12/24/2024 09:20:00","GENESE",61753,170.57,-15.02,-4.56
"12/24/2024 09:20:00","H Q",61844,180.13,-0.90,0.00
"12/24/2024 09:20:00","HUD VL",61758,246.92,13.04,-52.85
"12/24/2024 09:20:00","LONGIL",61762,242.42,13.58,-47.80
"12/24/2024 09:20:00","MHK VL",61756,208.51,7.60,-19.87
"12/24/2024 09:20:00","MILLWD",61759,242.55,13.21,-48.31
"12/24/2024 09:20:00","N.Y.C.",61761,389.16,14.66,-193.47
"12/24/2024 09:20:00","NORTH",61755,181.94,0.91,0.00
"12/24/2024 09:20:00","NPX",61845,280.61,10.68,-88.90
"12/24/2024 09:20:00","O H",61846,160.73,-25.89,-5.58
"12/24/2024 09:20:00","PJM",61847,119.64,-3.81,57.59
"12/24/2024 09:20:00","WEST",61752,165.85,-21.18,-6.00
"12/24/2024 09:25:00","CAPITL",61757,392.02,16.13,-120.08
"12/24/2024 09:25:00","CENTRL",61754,249.94,-5.87,0.00
"12/24/2024 09:25:00","DUNWOD",61760,289.04,18.43,-14.80
"12/24/2024 09:25:00","GENESE",61753,235.86,-19.95,0.00
"12/24/2024 09:25:00","H Q",61844,254.29,-1.53,0.00
"12/24/2024 09:25:00","HUD VL",61758,292.56,18.16,-18.58
"12/24/2024 09:25:00","LONGIL",61762,288.26,17.64,-14.81
"12/24/2024 09:25:00","MHK VL",61756,275.75,10.99,-8.94
"12/24/2024 09:25:00","MILLWD",61759,289.32,18.43,-15.07
"12/24/2024 09:25:00","N.Y.C.",61761,432.44,20.20,-156.42
"12/24/2024 09:25:00","NORTH",61755,256.84,1.03,0.00
"12/24/2024 09:25:00","NPX",61845,311.32,15.09,-40.42
"12/24/2024 09:25:00","O H",61846,221.03,-34.79,0.00
"12/24/2024 09:25:00","PJM",61847,172.60,-5.11,78.10
"12/24/2024 09:25:00","WEST",61752,228.18,-27.63,0.00
"12/24/2024 09:30:00","CAPITL",61757,397.02,16.42,-120.08
"12/24/2024 09:30:00","CENTRL",61754,254.54,-5.98,0.00
"12/24/2024 09:30:00","DUNWOD",61760,293.82,18.50,-14.80
"12/24/2024 09:30:00","GENESE",61753,240.20,-20.32,0.00
"12/24/2024 09:30:00","H Q",61844,259.23,-1.30,0.00
"12/24/2024 09:30:00","HUD VL",61758,297.60,18.50,-18.58
"12/24/2024 09:30:00","LONGIL",61762,293.56,18.23,-14.81
"12/24/2024 09:30:00","MHK VL",61756,280.91,11.45,-8.94
"12/24/2024 09:30:00","MILLWD",61759,294.10,18.50,-15.07
"12/24/2024 09:30:00","N.Y.C.",61761,382.00,20.58,-100.90
"12/24/2024 09:30:00","NORTH",61755,261.83,1.31,0.00
"12/24/2024 09:30:00","NPX",61845,316.05,15.10,-40.42
"12/24/2024 09:30:00","O H",61846,224.84,-35.68,0.00
"12/24/2024 09:30:00","PJM",61847,174.04,-5.21,81.27
"12/24/2024 09:30:00","WEST",61752,231.86,-28.66,0.00
"12/24/2024 09:35:00","CAPITL",61757,373.48,15.76,-103.69
"12/24/2024 09:35:00","CENTRL",61754,248.20,-5.83,0.00
"12/24/2024 09:35:00","DUNWOD",61760,284.85,18.04,-12.78
"12/24/2024 09:35:00","GENESE",61753,235.24,-18.80,0.00
"12/24/2024 09:35:00","H Q",61844,252.77,-1.26,0.00
"12/24/2024 09:35:00","HUD VL",61758,287.85,17.78,-16.04
"12/24/2024 09:35:00","LONGIL",61762,285.36,18.53,-12.79
"12/24/2024 09:35:00","MHK VL",61756,272.92,11.16,-7.72
"12/24/2024 09:35:00","MILLWD",61759,284.83,17.78,-13.02
"12/24/2024 09:35:00","N.Y.C.",61761,357.22,19.83,-83.36
"12/24/2024 09:35:00","NORTH",61755,255.31,1.28,0.00
"12/24/2024 09:35:00","NPX",61845,303.41,14.47,-34.90
"12/24/2024 09:35:00","O H",61846,221.01,-33.02,0.00
"12/24/2024 09:35:00","PJM",61847,151.58,-5.08,97.37
"12/24/2024 09:35:00","WEST",61752,227.61,-26.43,0.00
"12/24/2024 09:40:00","CAPITL",61757,319.38,14.87,-68.61
"12/24/2024 09:40:00","CENTRL",61754,230.70,-5.19,0.00
"12/24/2024 09:40:00","DUNWOD",61760,261.34,16.99,-8.46
"12/24/2024 09:40:00","GENESE",61753,218.91,-16.99,0.00
"12/24/2024 09:40:00","H Q",61844,234.25,-1.64,0.00
"12/24/2024 09:40:00","HUD VL",61758,263.26,16.75,-10.61
"12/24/2024 09:40:00","LONGIL",61762,261.57,17.21,-8.46
"12/24/2024 09:40:00","MHK VL",61756,251.63,10.62,-5.11
"12/24/2024 09:40:00","MILLWD",61759,261.26,16.75,-8.61
"12/24/2024 09:40:00","N.Y.C.",61761,271.48,18.41,-17.18
"12/24/2024 09:40:00","NORTH",61755,236.37,0.47,0.00
"12/24/2024 09:40:00","NPX",61845,272.66,13.68,-23.10
