"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/20/2024 08:35:00","DUNWOD",61760,28.71,1.75,0.00
"05/20/2024 08:35:00","GENESE",61753,26.90,-0.05,0.00
"05/20/2024 08:35:00","H Q",61844,26.85,-0.11,0.00
"05/20/2024 08:35:00","HUD VL",61758,28.44,1.48,0.00
"05/20/2024 08:35:00","LONGIL",61762,28.80,1.83,-0.01
"05/20/2024 08:35:00","MHK VL",61756,27.88,0.92,0.00
"05/20/2024 08:35:00","MILLWD",61759,28.68,1.73,0.00
"05/20/2024 08:35:00","N.Y.C.",61761,28.79,1.83,0.00
"05/20/2024 08:35:00","NORTH",61755,27.20,0.24,0.00
"05/20/2024 08:35:00","NPX",61845,27.85,0.89,0.00
"05/20/2024 08:35:00","O H",61846,26.64,-0.32,0.00
"05/20/2024 08:35:00","PJM",61847,27.82,0.86,0.00
"05/20/2024 08:35:00","WEST",61752,27.36,0.40,0.00
"05/20/2024 08:40:00","CAPITL",61757,27.68,0.68,0.00
"05/20/2024 08:40:00","CENTRL",61754,27.20,0.19,0.00
"05/20/2024 08:40:00","DUNWOD",61760,28.71,1.70,0.00
"05/20/2024 08:40:00","GENESE",61753,27.01,0.00,0.00
"05/20/2024 08:40:00","H Q",61844,26.90,-0.11,0.00
"05/20/2024 08:40:00","HUD VL",61758,28.44,1.43,0.00
"05/20/2024 08:40:00","LONGIL",61762,28.83,1.81,-0.01
"05/20/2024 08:40:00","MHK VL",61756,27.93,0.92,0.00
"05/20/2024 08:40:00","MILLWD",61759,28.68,1.68,0.00
"05/20/2024 08:40:00","N.Y.C.",61761,28.82,1.81,0.00
"05/20/2024 08:40:00","NORTH",61755,27.28,0.27,0.00
"05/20/2024 08:40:00","NPX",61845,27.87,0.86,0.00
"05/20/2024 08:40:00","O H",61846,26.76,-0.24,0.00
"05/20/2024 08:40:00","PJM",61847,27.87,0.86,0.00
"05/20/2024 08:40:00","WEST",61752,27.50,0.49,0.00
"05/20/2024 08:45:00","CAPITL",61757,26.38,0.62,0.00
"05/20/2024 08:45:00","CENTRL",61754,25.94,0.18,0.00
"05/20/2024 08:45:00","DUNWOD",61760,27.41,1.65,0.00
"05/20/2024 08:45:00","GENESE",61753,25.81,0.05,0.00
"05/20/2024 08:45:00","H Q",61844,25.69,-0.08,0.00
"05/20/2024 08:45:00","HUD VL",61758,27.13,1.36,0.00
"05/20/2024 08:45:00","LONGIL",61762,27.50,1.73,-0.01
"05/20/2024 08:45:00","MHK VL",61756,26.64,0.88,0.00
"05/20/2024 08:45:00","MILLWD",61759,27.36,1.60,0.00
"05/20/2024 08:45:00","N.Y.C.",61761,27.52,1.75,0.00
"05/20/2024 08:45:00","NORTH",61755,26.07,0.31,0.00
"05/20/2024 08:45:00","NPX",61845,26.53,0.77,0.00
"05/20/2024 08:45:00","O H",61846,25.58,-0.18,0.00
"05/20/2024 08:45:00","PJM",61847,26.64,0.88,0.00
"05/20/2024 08:45:00","WEST",61752,26.30,0.54,0.00
"05/20/2024 08:50:00","CAPITL",61757,25.47,0.62,0.00
"05/20/2024 08:50:00","CENTRL",61754,25.03,0.18,0.00
"05/20/2024 08:50:00","DUNWOD",61760,26.44,1.59,0.00
"05/20/2024 08:50:00","GENESE",61753,24.88,0.02,0.00
"05/20/2024 08:50:00","H Q",61844,24.78,-0.07,0.00
"05/20/2024 08:50:00","HUD VL",61758,26.17,1.32,0.00
"05/20/2024 08:50:00","LONGIL",61762,26.47,1.61,-0.01
"05/20/2024 08:50:00","MHK VL",61756,25.70,0.85,0.00
"05/20/2024 08:50:00","MILLWD",61759,26.39,1.54,0.00
"05/20/2024 08:50:00","N.Y.C.",61761,26.54,1.69,0.00
"05/20/2024 08:50:00","NORTH",61755,25.15,0.30,0.00
"05/20/2024 08:50:00","NPX",61845,25.60,0.74,0.00
"05/20/2024 08:50:00","O H",61846,24.63,-0.22,0.00
"05/20/2024 08:50:00","PJM",61847,25.67,0.82,0.00
"05/20/2024 08:50:00","WEST",61752,25.32,0.47,0.00
"05/20/2024 08:55:00","CAPITL",61757,25.52,0.60,0.00
"05/20/2024 08:55:00","CENTRL",61754,25.10,0.18,0.00
"05/20/2024 08:55:00","DUNWOD",61760,26.57,1.64,0.00
"05/20/2024 08:55:00","GENESE",61753,24.93,0.00,0.00
"05/20/2024 08:55:00","H Q",61844,24.85,-0.07,0.00
"05/20/2024 08:55:00","HUD VL",61758,26.27,1.35,0.00
"05/20/2024 08:55:00","LONGIL",61762,26.60,1.67,-0.01
"05/20/2024 08:55:00","MHK VL",61756,25.77,0.85,0.00
"05/20/2024 08:55:00","MILLWD",61759,26.52,1.60,0.00
"05/20/2024 08:55:00","N.Y.C.",61761,26.64,1.72,0.00
"05/20/2024 08:55:00","NORTH",61755,25.23,0.30,0.00
"05/20/2024 08:55:00","NPX",61845,25.67,0.75,0.00
"05/20/2024 08:55:00","O H",61846,24.70,-0.22,0.00
"05/20/2024 08:55:00","PJM",61847,25.77,0.85,0.00
"05/20/2024 08:55:00","WEST",61752,25.40,0.47,0.00
"05/20/2024 09:00:00","CAPITL",61757,28.90,0.68,0.00
"05/20/2024 09:00:00","CENTRL",61754,28.45,0.22,0.00
"05/20/2024 09:00:00","DUNWOD",61760,30.06,1.83,0.00
"05/20/2024 09:00:00","GENESE",61753,28.28,0.06,0.00
"05/20/2024 09:00:00","H Q",61844,28.11,-0.11,0.00
"05/20/2024 09:00:00","HUD VL",61758,29.75,1.52,0.00
"05/20/2024 09:00:00","LONGIL",61762,30.16,1.92,-0.01
"05/20/2024 09:00:00","MHK VL",61756,29.21,0.99,0.00
"05/20/2024 09:00:00","MILLWD",61759,30.03,1.81,0.00
"05/20/2024 09:00:00","N.Y.C.",61761,30.17,1.95,0.00
"05/20/2024 09:00:00","NORTH",61755,28.54,0.31,0.00
"05/20/2024 09:00:00","NPX",61845,29.05,0.82,0.00
"05/20/2024 09:00:00","O H",61846,28.06,-0.17,0.00
"05/20/2024 09:00:00","PJM",61847,29.24,1.01,0.00
"05/20/2024 09:00:00","WEST",61752,28.88,0.65,0.00
"05/20/2024 09:05:00","CAPITL",61757,29.08,0.68,0.00
"05/20/2024 09:05:00","CENTRL",61754,28.60,0.20,0.00
"05/20/2024 09:05:00","DUNWOD",61760,30.30,1.90,0.00
"05/20/2024 09:05:00","GENESE",61753,28.31,-0.08,0.00
"05/20/2024 09:05:00","H Q",61844,28.31,-0.08,0.00
"05/20/2024 09:05:00","HUD VL",61758,29.96,1.56,0.00
"05/20/2024 09:05:00","LONGIL",61762,30.36,1.96,-0.01
"05/20/2024 09:05:00","MHK VL",61756,29.36,0.97,0.00
"05/20/2024 09:05:00","MILLWD",61759,30.24,1.84,0.00
"05/20/2024 09:05:00","N.Y.C.",61761,30.44,2.05,0.00
"05/20/2024 09:05:00","NORTH",61755,28.74,0.34,0.00
"05/20/2024 09:05:00","NPX",61845,29.25,0.85,0.00
"05/20/2024 09:05:00","O H",61846,28.06,-0.34,0.00
"05/20/2024 09:05:00","PJM",61847,29.39,0.99,0.00
"05/20/2024 09:05:00","WEST",61752,28.88,0.48,0.00
"05/20/2024 09:10:00","CAPITL",61757,28.88,0.65,0.00
"05/20/2024 09:10:00","CENTRL",61754,28.43,0.20,0.00
"05/20/2024 09:10:00","DUNWOD",61760,30.09,1.86,0.00
"05/20/2024 09:10:00","GENESE",61753,28.26,0.03,0.00
"05/20/2024 09:10:00","H Q",61844,28.14,-0.08,0.00
"05/20/2024 09:10:00","HUD VL",61758,29.75,1.52,0.00
"05/20/2024 09:10:00","LONGIL",61762,30.16,1.92,-0.01
"05/20/2024 09:10:00","MHK VL",61756,29.16,0.93,0.00
"05/20/2024 09:10:00","MILLWD",61759,30.03,1.81,0.00
"05/20/2024 09:10:00","N.Y.C.",61761,30.20,1.98,0.00
"05/20/2024 09:10:00","NORTH",61755,28.54,0.31,0.00
"05/20/2024 09:10:00","NPX",61845,29.05,0.82,0.00
"05/20/2024 09:10:00","O H",61846,28.06,-0.17,0.00
"05/20/2024 09:10:00","PJM",61847,29.24,1.01,0.00
"05/20/2024 09:10:00","WEST",61752,28.90,0.68,0.00
"05/20/2024 09:15:00","CAPITL",61757,25.37,0.55,0.00
"05/20/2024 09:15:00","CENTRL",61754,24.99,0.17,0.00
"05/20/2024 09:15:00","DUNWOD",61760,26.41,1.59,0.00
"05/20/2024 09:15:00","GENESE",61753,24.94,0.12,0.00
"05/20/2024 09:15:00","H Q",61844,24.75,-0.07,0.00
"05/20/2024 09:15:00","HUD VL",61758,26.13,1.31,0.00
"05/20/2024 09:15:00","LONGIL",61762,26.44,1.61,-0.01
"05/20/2024 09:15:00","MHK VL",61756,25.64,0.82,0.00
"05/20/2024 09:15:00","MILLWD",61759,26.36,1.54,0.00
"05/20/2024 09:15:00","N.Y.C.",61761,26.53,1.71,0.00
"05/20/2024 09:15:00","NORTH",61755,25.09,0.27,0.00
"05/20/2024 09:15:00","NPX",61845,25.49,0.67,0.00
"05/20/2024 09:15:00","O H",61846,24.80,-0.02,0.00
"05/20/2024 09:15:00","PJM",61847,25.71,0.89,0.00
"05/20/2024 09:15:00","WEST",61752,25.51,0.69,0.00
"05/20/2024 09:20:00","CAPITL",61757,24.68,0.53,0.00
"05/20/2024 09:20:00","CENTRL",61754,24.30,0.15,0.00
"05/20/2024 09:20:00","DUNWOD",61760,25.70,1.55,0.00
"05/20/2024 09:20:00","GENESE",61753,24.28,0.12,0.00
"05/20/2024 09:20:00","H Q",61844,24.08,-0.07,0.00
"05/20/2024 09:20:00","HUD VL",61758,25.41,1.26,0.00
"05/20/2024 09:20:00","LONGIL",61762,25.71,1.55,-0.01
"05/20/2024 09:20:00","MHK VL",61756,24.95,0.80,0.00
"05/20/2024 09:20:00","MILLWD",61759,25.65,1.50,0.00
"05/20/2024 09:20:00","N.Y.C.",61761,25.80,1.64,0.00
"05/20/2024 09:20:00","NORTH",61755,24.44,0.29,0.00
"05/20/2024 09:20:00","NPX",61845,22.05,0.63,2.73
"05/20/2024 09:20:00","O H",61846,24.13,-0.02,0.00
"05/20/2024 09:20:00","PJM",61847,25.00,0.84,0.00
"05/20/2024 09:20:00","WEST",61752,24.81,0.65,0.00
"05/20/2024 09:25:00","CAPITL",61757,25.15,0.54,0.00
"05/20/2024 09:25:00","CENTRL",61754,24.76,0.15,0.00
"05/20/2024 09:25:00","DUNWOD",61760,26.21,1.60,0.00
"05/20/2024 09:25:00","GENESE",61753,24.71,0.10,0.00
"05/20/2024 09:25:00","H Q",61844,24.54,-0.07,0.00
"05/20/2024 09:25:00","HUD VL",61758,25.92,1.30,0.00
"05/20/2024 09:25:00","LONGIL",61762,26.22,1.60,-0.01
"05/20/2024 09:25:00","MHK VL",61756,25.45,0.84,0.00
"05/20/2024 09:25:00","MILLWD",61759,26.16,1.55,0.00
"05/20/2024 09:25:00","N.Y.C.",61761,26.31,1.70,0.00
"05/20/2024 09:25:00","NORTH",61755,24.91,0.30,0.00
"05/20/2024 09:25:00","NPX",61845,22.52,0.64,2.73
"05/20/2024 09:25:00","O H",61846,24.56,-0.05,0.00
"05/20/2024 09:25:00","PJM",61847,25.47,0.86,0.00
"05/20/2024 09:25:00","WEST",61752,25.25,0.64,0.00
"05/20/2024 09:30:00","CAPITL",61757,24.46,0.50,0.00
"05/20/2024 09:30:00","CENTRL",61754,24.17,0.22,0.00
"05/20/2024 09:30:00","DUNWOD",61760,25.49,1.53,0.00
"05/20/2024 09:30:00","GENESE",61753,24.12,0.17,0.00
"05/20/2024 09:30:00","H Q",61844,23.88,-0.07,0.00
"05/20/2024 09:30:00","HUD VL",61758,25.20,1.24,0.00
"05/20/2024 09:30:00","LONGIL",61762,25.47,1.51,-0.01
"05/20/2024 09:30:00","MHK VL",61756,24.77,0.81,0.00
"05/20/2024 09:30:00","MILLWD",61759,25.44,1.49,0.00
"05/20/2024 09:30:00","N.Y.C.",61761,25.58,1.63,0.00
"05/20/2024 09:30:00","NORTH",61755,24.22,0.26,0.00
"05/20/2024 09:30:00","NPX",61845,21.79,0.57,2.73
"05/20/2024 09:30:00","O H",61846,24.02,0.07,0.00
"05/20/2024 09:30:00","PJM",61847,24.84,0.89,0.00
"05/20/2024 09:30:00","WEST",61752,24.72,0.77,0.00
"05/20/2024 09:32:41","CAPITL",61757,24.31,0.48,0.00
"05/20/2024 09:32:41","CENTRL",61754,24.07,0.24,0.00
"05/20/2024 09:32:41","DUNWOD",61760,25.33,1.50,0.00
"05/20/2024 09:32:41","GENESE",61753,24.07,0.24,0.00
"05/20/2024 09:32:41","H Q",61844,23.76,-0.07,0.00
"05/20/2024 09:32:41","HUD VL",61758,25.07,1.24,0.00
"05/20/2024 09:32:41","LONGIL",61762,25.32,1.48,-0.01
"05/20/2024 09:32:41","MHK VL",61756,24.64,0.81,0.00
"05/20/2024 09:32:41","MILLWD",61759,25.29,1.45,0.00
"05/20/2024 09:32:41","N.Y.C.",61761,25.45,1.62,0.00
"05/20/2024 09:32:41","NORTH",61755,24.12,0.29,0.00
"05/20/2024 09:32:41","NPX",61845,24.38,0.55,0.00
"05/20/2024 09:32:41","O H",61846,24.02,0.19,0.00
"05/20/2024 09:32:41","PJM",61847,24.74,0.91,0.00
"05/20/2024 09:32:41","WEST",61752,24.71,0.88,0.00
"05/20/2024 09:35:00","CAPITL",61757,24.12,0.50,0.00
"05/20/2024 09:35:00","CENTRL",61754,23.89,0.26,0.00
"05/20/2024 09:35:00","DUNWOD",61760,25.09,1.47,0.00
"05/20/2024 09:35:00","GENESE",61753,23.86,0.24,0.00
"05/20/2024 09:35:00","H Q",61844,23.56,-0.07,0.00
"05/20/2024 09:35:00","HUD VL",61758,24.83,1.20,0.00
"05/20/2024 09:35:00","LONGIL",61762,25.10,1.47,-0.01
"05/20/2024 09:35:00","MHK VL",61756,24.43,0.80,0.00
"05/20/2024 09:35:00","MILLWD",61759,25.04,1.42,0.00
"05/20/2024 09:35:00","N.Y.C.",61761,25.19,1.56,0.00
"05/20/2024 09:35:00","NORTH",61755,23.89,0.26,0.00
"05/20/2024 09:35:00","NPX",61845,24.17,0.54,0.00
"05/20/2024 09:35:00","O H",61846,23.79,0.17,0.00
"05/20/2024 09:35:00","PJM",61847,24.55,0.92,0.00
"05/20/2024 09:35:00","WEST",61752,24.50,0.87,0.00
"05/20/2024 09:37:34","CAPITL",61757,24.12,0.50,0.00
"05/20/2024 09:37:34","CENTRL",61754,23.89,0.26,0.00
"05/20/2024 09:37:34","DUNWOD",61760,25.09,1.47,0.00
"05/20/2024 09:37:34","GENESE",61753,23.86,0.24,0.00
"05/20/2024 09:37:34","H Q",61844,23.56,-0.07,0.00
"05/20/2024 09:37:34","HUD VL",61758,24.83,1.20,0.00
"05/20/2024 09:37:34","LONGIL",61762,25.10,1.47,-0.01
"05/20/2024 09:37:34","MHK VL",61756,24.43,0.80,0.00
"05/20/2024 09:37:34","MILLWD",61759,25.04,1.42,0.00
"05/20/2024 09:37:34","N.Y.C.",61761,25.19,1.56,0.00
"05/20/2024 09:37:34","NORTH",61755,23.89,0.26,0.00
"05/20/2024 09:37:34","NPX",61845,24.17,0.54,0.00
"05/20/2024 09:37:34","O H",61846,23.79,0.17,0.00
"05/20/2024 09:37:34","PJM",61847,24.55,0.92,0.00
"05/20/2024 09:37:34","WEST",61752,24.50,0.87,0.00
"05/20/2024 09:40:00","CAPITL",61757,24.10,0.50,0.00
"05/20/2024 09:40:00","CENTRL",61754,23.84,0.24,0.00
"05/20/2024 09:40:00","DUNWOD",61760,25.09,1.49,0.00
"05/20/2024 09:40:00","GENESE",61753,23.79,0.19,0.00
"05/20/2024 09:40:00","H Q",61844,23.53,-0.07,0.00
"05/20/2024 09:40:00","HUD VL",61758,24.81,1.20,0.00
"05/20/2024 09:40:00","LONGIL",61762,25.08,1.46,-0.01
"05/20/2024 09:40:00","MHK VL",61756,24.41,0.80,0.00
"05/20/2024 09:40:00","MILLWD",61759,25.04,1.44,0.00
"05/20/2024 09:40:00","N.Y.C.",61761,25.19,1.58,0.00
"05/20/2024 09:40:00","NORTH",61755,23.86,0.26,0.00
"05/20/2024 09:40:00","NPX",61845,24.15,0.54,0.00
"05/20/2024 09:40:00","O H",61846,23.72,0.12,0.00
"05/20/2024 09:40:00","PJM",61847,24.50,0.90,0.00
"05/20/2024 09:40:00","WEST",61752,24.43,0.83,0.00
"05/20/2024 09:45:00","CAPITL",61757,24.10,0.50,0.00
"05/20/2024 09:45:00","CENTRL",61754,23.84,0.24,0.00
"05/20/2024 09:45:00","DUNWOD",61760,25.09,1.49,0.00
"05/20/2024 09:45:00","GENESE",61753,23.79,0.19,0.00
"05/20/2024 09:45:00","H Q",61844,23.53,-0.07,0.00
"05/20/2024 09:45:00","HUD VL",61758,24.81,1.20,0.00
"05/20/2024 09:45:00","LONGIL",61762,25.08,1.46,-0.01
"05/20/2024 09:45:00","MHK VL",61756,24.41,0.80,0.00
"05/20/2024 09:45:00","MILLWD",61759,25.04,1.44,0.00
"05/20/2024 09:45:00","N.Y.C.",61761,25.19,1.58,0.00
"05/20/2024 09:45:00","NORTH",61755,23.86,0.26,0.00
"05/20/2024 09:45:00","NPX",61845,24.15,0.54,0.00
"05/20/2024 09:45:00","O H",61846,23.72,0.12,0.00
"05/20/2024 09:45:00","PJM",61847,24.50,0.90,0.00
"05/20/2024 09:45:00","WEST",61752,24.43,0.83,0.00
"05/20/2024 09:50:00","CAPITL",61757,24.19,0.50,0.00
"05/20/2024 09:50:00","CENTRL",61754,23.90,0.21,0.00
"05/20/2024 09:50:00","DUNWOD",61760,25.21,1.52,0.00
"05/20/2024 09:50:00","GENESE",61753,23.86,0.17,0.00
"05/20/2024 09:50:00","H Q",61844,23.62,-0.07,0.00
"05/20/2024 09:50:00","HUD VL",61758,24.92,1.23,0.00
"05/20/2024 09:50:00","LONGIL",61762,25.30,1.61,0.00
"05/20/2024 09:50:00","MHK VL",61756,24.50,0.81,0.00
"05/20/2024 09:50:00","MILLWD",61759,25.16,1.47,0.00
"05/20/2024 09:50:00","N.Y.C.",61761,25.30,1.61,0.00
"05/20/2024 09:50:00","NORTH",61755,23.98,0.29,0.00
"05/20/2024 09:50:00","NPX",61845,24.24,0.55,0.00
"05/20/2024 09:50:00","O H",61846,23.79,0.10,0.00
"05/20/2024 09:50:00","PJM",61847,24.59,0.90,0.00
"05/20/2024 09:50:00","WEST",61752,24.47,0.78,0.00
"05/20/2024 09:55:00","CAPITL",61757,24.38,0.48,0.00
"05/20/2024 09:55:00","CENTRL",61754,24.14,0.24,0.00
"05/20/2024 09:55:00","DUNWOD",61760,25.46,1.55,0.00
"05/20/2024 09:55:00","GENESE",61753,24.12,0.21,0.00
"05/20/2024 09:55:00","H Q",61844,23.83,-0.07,0.00
"05/20/2024 09:55:00","HUD VL",61758,25.15,1.24,0.00
"05/20/2024 09:55:00","LONGIL",61762,25.58,1.67,0.00
"05/20/2024 09:55:00","MHK VL",61756,24.72,0.81,0.00
"05/20/2024 09:55:00","MILLWD",61759,25.39,1.48,0.00
"05/20/2024 09:55:00","N.Y.C.",61761,25.55,1.65,0.00
"05/20/2024 09:55:00","NORTH",61755,24.19,0.29,0.00
"05/20/2024 09:55:00","NPX",61845,24.45,0.55,0.00
"05/20/2024 09:55:00","O H",61846,24.02,0.12,0.00
"05/20/2024 09:55:00","PJM",61847,24.86,0.96,0.00
"05/20/2024 09:55:00","WEST",61752,24.74,0.84,0.00
"05/20/2024 10:00:00","CAPITL",61757,24.44,0.50,0.02
"05/20/2024 10:00:00","CENTRL",61754,24.14,0.19,0.00
"05/20/2024 10:00:00","DUNWOD",61760,25.55,1.56,-0.04
"05/20/2024 10:00:00","GENESE",61753,24.12,0.17,0.00
"05/20/2024 10:00:00","H Q",61844,23.88,-0.07,0.00
"05/20/2024 10:00:00","HUD VL",61758,25.25,1.27,-0.03
"05/20/2024 10:00:00","LONGIL",61762,33.37,1.68,-7.74
"05/20/2024 10:00:00","MHK VL",61756,24.77,0.81,0.00
"05/20/2024 10:00:00","MILLWD",61759,25.50,1.51,-0.03
"05/20/2024 10:00:00","N.Y.C.",61761,25.64,1.65,-0.04
"05/20/2024 10:00:00","NORTH",61755,24.24,0.29,0.00
"05/20/2024 10:00:00","NPX",61845,24.37,0.57,0.16
"05/20/2024 10:00:00","O H",61846,24.05,0.10,0.00
"05/20/2024 10:00:00","PJM",61847,24.88,0.91,-0.02
"05/20/2024 10:00:00","WEST",61752,24.74,0.79,0.00
"05/20/2024 10:05:00","CAPITL",61757,24.34,0.48,0.01
"05/20/2024 10:05:00","CENTRL",61754,24.14,0.26,0.00
"05/20/2024 10:05:00","DUNWOD",61760,25.48,1.58,-0.03
"05/20/2024 10:05:00","GENESE",61753,24.09,0.21,0.00
"05/20/2024 10:05:00","H Q",61844,23.81,-0.07,0.00
"05/20/2024 10:05:00","HUD VL",61758,25.17,1.26,-0.02
"05/20/2024 10:05:00","LONGIL",61762,33.34,1.72,-7.74
"05/20/2024 10:05:00","MHK VL",61756,24.72,0.84,0.00
"05/20/2024 10:05:00","MILLWD",61759,25.41,1.51,-0.03
"05/20/2024 10:05:00","N.Y.C.",61761,25.55,1.65,-0.03
"05/20/2024 10:05:00","NORTH",61755,24.17,0.29,0.00
"05/20/2024 10:05:00","NPX",61845,24.29,0.52,0.12
"05/20/2024 10:05:00","O H",61846,24.02,0.14,0.00
"05/20/2024 10:05:00","PJM",61847,24.88,0.98,-0.02
"05/20/2024 10:05:00","WEST",61752,24.74,0.86,0.00
"05/20/2024 10:10:00","CAPITL",61757,24.42,0.48,0.06
"05/20/2024 10:10:00","CENTRL",61754,24.22,0.22,0.00
"05/20/2024 10:10:00","DUNWOD",61760,25.72,1.61,-0.11
"05/20/2024 10:10:00","GENESE",61753,24.14,0.14,0.00
"05/20/2024 10:10:00","H Q",61844,23.93,-0.07,0.00
"05/20/2024 10:10:00","HUD VL",61758,25.41,1.32,-0.09
"05/20/2024 10:10:00","LONGIL",61762,34.20,1.78,-8.42
"05/20/2024 10:10:00","MHK VL",61756,24.80,0.79,-0.01
"05/20/2024 10:10:00","MILLWD",61759,25.64,1.54,-0.10
"05/20/2024 10:10:00","N.Y.C.",61761,25.79,1.68,-0.11
"05/20/2024 10:10:00","NORTH",61755,24.24,0.24,0.00
"05/20/2024 10:10:00","NPX",61845,24.12,0.58,0.46
"05/20/2024 10:10:00","O H",61846,24.05,0.05,0.00
"05/20/2024 10:10:00","PJM",61847,25.00,0.94,-0.06
"05/20/2024 10:10:00","WEST",61752,24.74,0.74,0.00
"05/20/2024 10:15:00","CAPITL",61757,23.05,0.56,2.82
"05/20/2024 10:15:00","CENTRL",61754,25.51,0.20,0.00
"05/20/2024 10:15:00","DUNWOD",61760,32.68,1.77,-5.60
"05/20/2024 10:15:00","GENESE",61753,25.36,0.05,0.00
"05/20/2024 10:15:00","H Q",61844,25.21,-0.10,0.00
"05/20/2024 10:15:00","HUD VL",61758,31.25,1.47,-4.47
"05/20/2024 10:15:00","LONGIL",61762,34.29,2.00,-6.98
"05/20/2024 10:15:00","MHK VL",61756,26.76,0.83,-0.61
"05/20/2024 10:15:00","MILLWD",61759,31.98,1.70,-4.98
"05/20/2024 10:15:00","N.Y.C.",61761,32.78,1.87,-5.59
"05/20/2024 10:15:00","NORTH",61755,25.56,0.25,0.00
"05/20/2024 10:15:00","NPX",61845,3.15,0.63,22.80
"05/20/2024 10:15:00","O H",61846,25.21,-0.10,0.00
"05/20/2024 10:15:00","PJM",61847,29.42,1.01,-3.10
"05/20/2024 10:15:00","WEST",61752,25.97,0.66,0.00
"05/20/2024 10:20:00","CAPITL",61757,22.72,0.48,1.80
"05/20/2024 10:20:00","CENTRL",61754,24.29,0.24,0.00
"05/20/2024 10:20:00","DUNWOD",61760,29.34,1.71,-3.58
"05/20/2024 10:20:00","GENESE",61753,24.17,0.12,0.00
"05/20/2024 10:20:00","H Q",61844,23.95,-0.10,0.00
"05/20/2024 10:20:00","HUD VL",61758,28.33,1.42,-2.86
"05/20/2024 10:20:00","LONGIL",61762,31.41,1.90,-5.47
"05/20/2024 10:20:00","MHK VL",61756,25.26,0.82,-0.39
"05/20/2024 10:20:00","MILLWD",61759,28.87,1.64,-3.19
"05/20/2024 10:20:00","N.Y.C.",61761,29.43,1.80,-3.58
"05/20/2024 10:20:00","NORTH",61755,24.26,0.22,0.00
"05/20/2024 10:20:00","NPX",61845,10.03,0.58,14.59
"05/20/2024 10:20:00","O H",61846,24.05,0.00,0.00
"05/20/2024 10:20:00","PJM",61847,27.06,1.03,-1.98
"05/20/2024 10:20:00","WEST",61752,24.79,0.75,0.00
"05/20/2024 10:25:00","CAPITL",61757,24.28,0.48,0.22
"05/20/2024 10:25:00","CENTRL",61754,24.26,0.24,0.00
"05/20/2024 10:25:00","DUNWOD",61760,26.19,1.73,-0.44
"05/20/2024 10:25:00","GENESE",61753,24.14,0.12,0.00
"05/20/2024 10:25:00","H Q",61844,23.90,-0.12,0.00
"05/20/2024 10:25:00","HUD VL",61758,25.79,1.42,-0.35
"05/20/2024 10:25:00","LONGIL",61762,28.73,1.92,-2.78
"05/20/2024 10:25:00","MHK VL",61756,24.89,0.82,-0.05
"05/20/2024 10:25:00","MILLWD",61759,26.07,1.66,-0.39
"05/20/2024 10:25:00","N.Y.C.",61761,26.28,1.82,-0.44
"05/20/2024 10:25:00","NORTH",61755,24.22,0.19,0.00
"05/20/2024 10:25:00","NPX",61845,22.82,0.58,1.78
"05/20/2024 10:25:00","O H",61846,24.05,0.02,0.00
"05/20/2024 10:25:00","PJM",61847,25.30,1.03,-0.24
"05/20/2024 10:25:00","WEST",61752,24.77,0.75,0.00
"05/20/2024 10:30:00","CAPITL",61757,23.81,0.47,0.18
"05/20/2024 10:30:00","CENTRL",61754,23.81,0.28,0.00
"05/20/2024 10:30:00","DUNWOD",61760,25.56,1.67,-0.36
"05/20/2024 10:30:00","GENESE",61753,23.69,0.17,0.00
"05/20/2024 10:30:00","H Q",61844,23.41,-0.12,0.00
"05/20/2024 10:30:00","HUD VL",61758,25.21,1.39,-0.29
"05/20/2024 10:30:00","LONGIL",61762,28.15,1.81,-2.81
"05/20/2024 10:30:00","MHK VL",61756,24.37,0.80,-0.04
"05/20/2024 10:30:00","MILLWD",61759,25.45,1.60,-0.32
"05/20/2024 10:30:00","N.Y.C.",61761,25.68,1.79,-0.36
"05/20/2024 10:30:00","NORTH",61755,23.69,0.17,0.00
"05/20/2024 10:30:00","NPX",61845,22.59,0.54,1.48
"05/20/2024 10:30:00","O H",61846,23.62,0.09,0.00
"05/20/2024 10:30:00","PJM",61847,24.79,1.06,-0.20
"05/20/2024 10:30:00","WEST",61752,24.35,0.82,0.00
"05/20/2024 10:35:00","CAPITL",61757,23.33,0.44,0.15
"05/20/2024 10:35:00","CENTRL",61754,23.34,0.30,0.00
"05/20/2024 10:35:00","DUNWOD",61760,24.92,1.59,-0.29
"05/20/2024 10:35:00","GENESE",61753,23.25,0.21,0.00
"05/20/2024 10:35:00","H Q",61844,22.92,-0.11,0.00
"05/20/2024 10:35:00","HUD VL",61758,24.58,1.31,-0.23
"05/20/2024 10:35:00","LONGIL",61762,27.58,1.70,-2.83
"05/20/2024 10:35:00","MHK VL",61756,23.85,0.78,-0.03
"05/20/2024 10:35:00","MILLWD",61759,24.82,1.52,-0.26
"05/20/2024 10:35:00","N.Y.C.",61761,25.03,1.70,-0.29
"05/20/2024 10:35:00","NORTH",61755,23.20,0.16,0.00
"05/20/2024 10:35:00","NPX",61845,22.36,0.51,1.19
"05/20/2024 10:35:00","O H",61846,23.18,0.14,0.00
"05/20/2024 10:35:00","PJM",61847,24.24,1.04,-0.16
