"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/12/2024 08:30:00","NPX",61845,46.55,1.83,0.00
"02/12/2024 08:30:00","O H",61846,42.61,-2.10,0.00
"02/12/2024 08:30:00","PJM",61847,45.07,0.36,0.00
"02/12/2024 08:30:00","WEST",61752,43.77,-0.94,0.00
"02/12/2024 08:35:00","CAPITL",61757,36.22,1.59,0.00
"02/12/2024 08:35:00","CENTRL",61754,34.77,0.14,0.00
"02/12/2024 08:35:00","DUNWOD",61760,36.60,1.97,0.00
"02/12/2024 08:35:00","GENESE",61753,33.97,-0.66,0.00
"02/12/2024 08:35:00","H Q",61844,33.12,-0.28,1.23
"02/12/2024 08:35:00","HUD VL",61758,36.50,1.87,0.00
"02/12/2024 08:35:00","LONGIL",61762,36.67,2.04,0.00
"02/12/2024 08:35:00","MHK VL",61756,36.02,1.39,0.00
"02/12/2024 08:35:00","MILLWD",61759,36.57,1.94,0.00
"02/12/2024 08:35:00","N.Y.C.",61761,36.78,2.15,0.00
"02/12/2024 08:35:00","NORTH",61755,34.80,0.17,0.00
"02/12/2024 08:35:00","NPX",61845,34.82,1.42,1.23
"02/12/2024 08:35:00","O H",61846,32.90,-1.73,0.00
"02/12/2024 08:35:00","PJM",61847,33.61,0.21,1.23
"02/12/2024 08:35:00","WEST",61752,33.77,-0.86,0.00
"02/12/2024 08:40:00","CAPITL",61757,34.56,1.52,0.00
"02/12/2024 08:40:00","CENTRL",61754,33.14,0.10,0.00
"02/12/2024 08:40:00","DUNWOD",61760,34.96,1.92,0.00
"02/12/2024 08:40:00","GENESE",61753,32.41,-0.63,0.00
"02/12/2024 08:40:00","H Q",61844,31.55,-0.27,1.23
"02/12/2024 08:40:00","HUD VL",61758,34.86,1.82,0.00
"02/12/2024 08:40:00","LONGIL",61762,34.96,1.92,0.00
"02/12/2024 08:40:00","MHK VL",61756,34.37,1.32,0.00
"02/12/2024 08:40:00","MILLWD",61759,34.93,1.88,0.00
"02/12/2024 08:40:00","N.Y.C.",61761,35.16,2.12,0.00
"02/12/2024 08:40:00","NORTH",61755,33.21,0.17,0.00
"02/12/2024 08:40:00","NPX",61845,33.17,1.36,1.23
"02/12/2024 08:40:00","O H",61846,31.32,-1.72,0.00
"02/12/2024 08:40:00","PJM",61847,32.01,0.20,1.23
"02/12/2024 08:40:00","WEST",61752,32.18,-0.86,0.00
"02/12/2024 08:45:00","CAPITL",61757,34.49,1.49,0.00
"02/12/2024 08:45:00","CENTRL",61754,33.07,0.07,0.00
"02/12/2024 08:45:00","DUNWOD",61760,34.95,1.95,0.00
"02/12/2024 08:45:00","GENESE",61753,32.28,-0.73,0.00
"02/12/2024 08:45:00","H Q",61844,31.51,-0.27,1.23
"02/12/2024 08:45:00","HUD VL",61758,34.82,1.81,0.00
"02/12/2024 08:45:00","LONGIL",61762,35.02,2.01,0.00
"02/12/2024 08:45:00","MHK VL",61756,34.32,1.32,0.00
"02/12/2024 08:45:00","MILLWD",61759,34.88,1.88,0.00
"02/12/2024 08:45:00","N.Y.C.",61761,35.12,2.11,0.00
"02/12/2024 08:45:00","NORTH",61755,33.20,0.20,0.00
"02/12/2024 08:45:00","NPX",61845,33.16,1.39,1.23
"02/12/2024 08:45:00","O H",61846,31.16,-1.85,0.00
"02/12/2024 08:45:00","PJM",61847,31.94,0.17,1.23
"02/12/2024 08:45:00","WEST",61752,32.01,-0.99,0.00
"02/12/2024 08:50:00","CAPITL",61757,34.36,1.38,0.00
"02/12/2024 08:50:00","CENTRL",61754,33.21,0.23,0.00
"02/12/2024 08:50:00","DUNWOD",61760,34.89,1.91,0.00
"02/12/2024 08:50:00","GENESE",61753,32.52,-0.46,0.00
"02/12/2024 08:50:00","H Q",61844,32.71,-0.26,0.00
"02/12/2024 08:50:00","HUD VL",61758,34.76,1.78,0.00
"02/12/2024 08:50:00","LONGIL",61762,34.92,1.95,0.00
"02/12/2024 08:50:00","MHK VL",61756,34.33,1.35,0.00
"02/12/2024 08:50:00","MILLWD",61759,34.82,1.85,0.00
"02/12/2024 08:50:00","N.Y.C.",61761,35.06,2.08,0.00
"02/12/2024 08:50:00","NORTH",61755,33.18,0.20,0.00
"02/12/2024 08:50:00","NPX",61845,34.30,1.32,0.00
"02/12/2024 08:50:00","O H",61846,28.98,-1.45,2.55
"02/12/2024 08:50:00","PJM",61847,33.31,0.33,0.00
"02/12/2024 08:50:00","WEST",61752,32.38,-0.59,0.00
"02/12/2024 08:55:00","CAPITL",61757,34.33,1.38,0.00
"02/12/2024 08:55:00","CENTRL",61754,33.18,0.23,0.00
"02/12/2024 08:55:00","DUNWOD",61760,34.86,1.91,0.00
"02/12/2024 08:55:00","GENESE",61753,32.48,-0.46,0.00
"02/12/2024 08:55:00","H Q",61844,32.65,-0.30,0.00
"02/12/2024 08:55:00","HUD VL",61758,34.72,1.78,0.00
"02/12/2024 08:55:00","LONGIL",61762,34.89,1.94,0.00
"02/12/2024 08:55:00","MHK VL",61756,34.30,1.35,0.00
"02/12/2024 08:55:00","MILLWD",61759,34.82,1.88,0.00
"02/12/2024 08:55:00","N.Y.C.",61761,35.06,2.11,0.00
"02/12/2024 08:55:00","NORTH",61755,33.11,0.17,0.00
"02/12/2024 08:55:00","NPX",61845,34.27,1.32,0.00
"02/12/2024 08:55:00","O H",61846,28.95,-1.45,2.55
"02/12/2024 08:55:00","PJM",61847,33.31,0.36,0.00
"02/12/2024 08:55:00","WEST",61752,32.39,-0.56,0.00
"02/12/2024 09:00:00","CAPITL",61757,34.49,1.26,0.00
"02/12/2024 09:00:00","CENTRL",61754,33.36,0.13,0.00
"02/12/2024 09:00:00","DUNWOD",61760,34.92,1.69,0.00
"02/12/2024 09:00:00","GENESE",61753,32.63,-0.60,0.00
"02/12/2024 09:00:00","H Q",61844,33.13,-0.10,0.00
"02/12/2024 09:00:00","HUD VL",61758,34.82,1.59,0.00
"02/12/2024 09:00:00","LONGIL",61762,35.05,1.83,0.00
"02/12/2024 09:00:00","MHK VL",61756,34.52,1.29,0.00
"02/12/2024 09:00:00","MILLWD",61759,34.89,1.66,0.00
"02/12/2024 09:00:00","N.Y.C.",61761,35.09,1.86,0.00
"02/12/2024 09:00:00","NORTH",61755,33.63,0.40,0.00
"02/12/2024 09:00:00","NPX",61845,34.36,1.13,0.00
"02/12/2024 09:00:00","O H",61846,29.05,-1.63,2.55
"02/12/2024 09:00:00","PJM",61847,33.36,0.13,0.00
"02/12/2024 09:00:00","WEST",61752,32.46,-0.76,0.00
"02/12/2024 09:05:00","CAPITL",61757,34.57,1.14,0.00
"02/12/2024 09:05:00","CENTRL",61754,34.19,-0.07,-0.82
"02/12/2024 09:05:00","DUNWOD",61760,35.01,1.57,0.00
"02/12/2024 09:05:00","GENESE",61753,30.49,-0.74,2.21
"02/12/2024 09:05:00","H Q",61844,34.67,0.03,-1.20
"02/12/2024 09:05:00","HUD VL",61758,34.91,1.47,0.00
"02/12/2024 09:05:00","LONGIL",61762,35.24,1.80,0.00
"02/12/2024 09:05:00","MHK VL",61756,34.67,1.24,0.00
"02/12/2024 09:05:00","MILLWD",61759,34.97,1.54,0.00
"02/12/2024 09:05:00","N.Y.C.",61761,35.14,1.70,0.00
"02/12/2024 09:05:00","NORTH",61755,34.00,0.57,0.00
"02/12/2024 09:05:00","NPX",61845,35.63,1.00,-1.20
"02/12/2024 09:05:00","O H",61846,27.00,-1.77,4.67
"02/12/2024 09:05:00","PJM",61847,30.24,-0.07,3.13
"02/12/2024 09:05:00","WEST",61752,27.37,-0.94,5.13
"02/12/2024 09:10:00","CAPITL",61757,34.55,1.14,0.00
"02/12/2024 09:10:00","CENTRL",61754,33.41,0.00,0.00
"02/12/2024 09:10:00","DUNWOD",61760,35.02,1.60,0.00
"02/12/2024 09:10:00","GENESE",61753,32.75,-0.67,0.00
"02/12/2024 09:10:00","H Q",61844,34.61,0.00,-1.20
"02/12/2024 09:10:00","HUD VL",61758,34.88,1.47,0.00
"02/12/2024 09:10:00","LONGIL",61762,35.28,1.87,0.00
"02/12/2024 09:10:00","MHK VL",61756,34.68,1.27,0.00
"02/12/2024 09:10:00","MILLWD",61759,34.99,1.57,0.00
"02/12/2024 09:10:00","N.Y.C.",61761,35.15,1.74,0.00
"02/12/2024 09:10:00","NORTH",61755,33.85,0.43,0.00
"02/12/2024 09:10:00","NPX",61845,35.61,1.00,-1.20
"02/12/2024 09:10:00","O H",61846,31.74,-1.67,0.00
"02/12/2024 09:10:00","PJM",61847,34.64,0.03,-1.20
"02/12/2024 09:10:00","WEST",61752,32.58,-0.83,0.00
"02/12/2024 09:15:00","CAPITL",61757,36.00,1.12,0.00
"02/12/2024 09:15:00","CENTRL",61754,34.95,0.07,0.00
"02/12/2024 09:15:00","DUNWOD",61760,36.66,1.78,0.00
"02/12/2024 09:15:00","GENESE",61753,34.15,-0.73,0.00
"02/12/2024 09:15:00","H Q",61844,36.08,0.00,-1.20
"02/12/2024 09:15:00","HUD VL",61758,36.49,1.61,0.00
"02/12/2024 09:15:00","LONGIL",61762,36.91,2.02,0.00
"02/12/2024 09:15:00","MHK VL",61756,36.24,1.36,0.00
"02/12/2024 09:15:00","MILLWD",61759,36.59,1.71,0.00
"02/12/2024 09:15:00","N.Y.C.",61761,36.91,2.02,0.00
"02/12/2024 09:15:00","NORTH",61755,35.41,0.52,0.00
"02/12/2024 09:15:00","NPX",61845,37.09,1.01,-1.20
"02/12/2024 09:15:00","O H",61846,33.07,-1.82,0.00
"02/12/2024 09:15:00","PJM",61847,36.22,0.14,-1.20
"02/12/2024 09:15:00","WEST",61752,33.98,-0.91,0.00
"02/12/2024 09:20:00","CAPITL",61757,34.29,1.06,0.00
"02/12/2024 09:20:00","CENTRL",61754,33.29,0.07,0.00
"02/12/2024 09:20:00","DUNWOD",61760,34.92,1.69,0.00
"02/12/2024 09:20:00","GENESE",61753,32.63,-0.60,0.00
"02/12/2024 09:20:00","H Q",61844,32.72,0.00,0.50
"02/12/2024 09:20:00","HUD VL",61758,34.75,1.53,0.00
"02/12/2024 09:20:00","LONGIL",61762,35.22,1.99,0.00
"02/12/2024 09:20:00","MHK VL",61756,34.52,1.29,0.00
"02/12/2024 09:20:00","MILLWD",61759,34.85,1.63,0.00
"02/12/2024 09:20:00","N.Y.C.",61761,35.18,1.96,0.00
"02/12/2024 09:20:00","NORTH",61755,33.72,0.50,0.00
"02/12/2024 09:20:00","NPX",61845,28.78,0.90,5.34
"02/12/2024 09:20:00","O H",61846,31.66,-1.56,0.00
"02/12/2024 09:20:00","PJM",61847,32.89,0.17,0.50
"02/12/2024 09:20:00","WEST",61752,32.52,-0.70,0.00
"02/12/2024 09:25:00","CAPITL",61757,34.49,1.04,0.00
"02/12/2024 09:25:00","CENTRL",61754,33.65,0.20,0.00
"02/12/2024 09:25:00","DUNWOD",61760,35.12,1.67,0.00
"02/12/2024 09:25:00","GENESE",61753,32.92,-0.54,0.00
"02/12/2024 09:25:00","H Q",61844,32.92,-0.03,0.50
"02/12/2024 09:25:00","HUD VL",61758,34.99,1.54,0.00
"02/12/2024 09:25:00","LONGIL",61762,35.49,2.04,0.00
"02/12/2024 09:25:00","MHK VL",61756,34.79,1.34,0.00
"02/12/2024 09:25:00","MILLWD",61759,35.09,1.64,0.00
"02/12/2024 09:25:00","N.Y.C.",61761,35.32,1.87,0.00
"02/12/2024 09:25:00","NORTH",61755,33.92,0.47,0.00
"02/12/2024 09:25:00","NPX",61845,28.98,0.87,5.34
"02/12/2024 09:25:00","O H",61846,31.95,-1.50,0.00
"02/12/2024 09:25:00","PJM",61847,33.22,0.27,0.50
"02/12/2024 09:25:00","WEST",61752,32.85,-0.60,0.00
"02/12/2024 09:30:00","CAPITL",61757,36.05,1.09,0.00
"02/12/2024 09:30:00","CENTRL",61754,35.07,0.11,0.00
"02/12/2024 09:30:00","DUNWOD",61760,36.82,1.85,0.00
"02/12/2024 09:30:00","GENESE",61753,34.27,-0.70,0.00
"02/12/2024 09:30:00","H Q",61844,34.43,-0.03,0.50
"02/12/2024 09:30:00","HUD VL",61758,36.61,1.64,0.00
"02/12/2024 09:30:00","LONGIL",61762,37.13,2.17,0.00
"02/12/2024 09:30:00","MHK VL",61756,36.36,1.40,0.00
"02/12/2024 09:30:00","MILLWD",61759,36.75,1.78,0.00
"02/12/2024 09:30:00","N.Y.C.",61761,37.03,2.06,0.00
"02/12/2024 09:30:00","NORTH",61755,35.45,0.49,0.00
"02/12/2024 09:30:00","NPX",61845,30.57,0.94,5.34
"02/12/2024 09:30:00","O H",61846,33.18,-1.78,0.00
"02/12/2024 09:30:00","PJM",61847,34.68,0.21,0.50
"02/12/2024 09:30:00","WEST",61752,34.13,-0.84,0.00
"02/12/2024 09:35:00","CAPITL",61757,30.43,0.89,0.00
"02/12/2024 09:35:00","CENTRL",61754,29.60,0.06,0.00
"02/12/2024 09:35:00","DUNWOD",61760,31.11,1.56,0.00
"02/12/2024 09:35:00","GENESE",61753,29.10,-0.44,0.00
"02/12/2024 09:35:00","H Q",61844,29.52,-0.03,0.00
"02/12/2024 09:35:00","HUD VL",61758,30.96,1.42,0.00
"02/12/2024 09:35:00","LONGIL",61762,31.41,1.86,0.00
"02/12/2024 09:35:00","MHK VL",61756,30.73,1.18,0.00
"02/12/2024 09:35:00","MILLWD",61759,31.05,1.51,0.00
"02/12/2024 09:35:00","N.Y.C.",61761,31.32,1.77,0.00
"02/12/2024 09:35:00","NORTH",61755,29.93,0.38,0.00
"02/12/2024 09:35:00","NPX",61845,28.82,0.77,1.49
"02/12/2024 09:35:00","O H",61846,28.25,-1.30,0.00
"02/12/2024 09:35:00","PJM",61847,29.75,0.21,0.00
"02/12/2024 09:35:00","WEST",61752,29.01,-0.53,0.00
"02/12/2024 09:40:00","CAPITL",61757,30.46,0.89,0.00
"02/12/2024 09:40:00","CENTRL",61754,29.69,0.12,0.00
"02/12/2024 09:40:00","DUNWOD",61760,31.08,1.51,0.00
"02/12/2024 09:40:00","GENESE",61753,29.13,-0.44,0.00
"02/12/2024 09:40:00","H Q",61844,29.57,0.00,0.00
"02/12/2024 09:40:00","HUD VL",61758,30.96,1.39,0.00
"02/12/2024 09:40:00","LONGIL",61762,31.38,1.80,0.00
"02/12/2024 09:40:00","MHK VL",61756,30.76,1.18,0.00
"02/12/2024 09:40:00","MILLWD",61759,31.02,1.45,0.00
"02/12/2024 09:40:00","N.Y.C.",61761,31.29,1.71,0.00
"02/12/2024 09:40:00","NORTH",61755,29.99,0.41,0.00
"02/12/2024 09:40:00","NPX",61845,28.83,0.74,1.49
"02/12/2024 09:40:00","O H",61846,28.30,-1.27,0.00
"02/12/2024 09:40:00","PJM",61847,29.78,0.21,0.00
"02/12/2024 09:40:00","WEST",61752,29.10,-0.47,0.00
"02/12/2024 09:45:00","CAPITL",61757,28.39,0.83,0.00
"02/12/2024 09:45:00","CENTRL",61754,27.71,0.14,0.00
"02/12/2024 09:45:00","DUNWOD",61760,29.00,1.43,0.00
"02/12/2024 09:45:00","GENESE",61753,27.13,-0.44,0.00
"02/12/2024 09:45:00","H Q",61844,27.57,0.00,0.00
"02/12/2024 09:45:00","HUD VL",61758,28.86,1.30,0.00
"02/12/2024 09:45:00","LONGIL",61762,29.28,1.71,0.00
"02/12/2024 09:45:00","MHK VL",61756,28.67,1.10,0.00
"02/12/2024 09:45:00","MILLWD",61759,28.95,1.38,0.00
"02/12/2024 09:45:00","N.Y.C.",61761,29.17,1.60,0.00
"02/12/2024 09:45:00","NORTH",61755,27.95,0.39,0.00
"02/12/2024 09:45:00","NPX",61845,26.74,0.66,1.49
"02/12/2024 09:45:00","O H",61846,26.33,-1.24,0.00
"02/12/2024 09:45:00","PJM",61847,27.76,0.19,0.00
"02/12/2024 09:45:00","WEST",61752,27.10,-0.47,0.00
"02/12/2024 09:50:00","CAPITL",61757,25.07,0.73,0.00
"02/12/2024 09:50:00","CENTRL",61754,24.41,0.07,0.00
"02/12/2024 09:50:00","DUNWOD",61760,25.63,1.29,0.00
"02/12/2024 09:50:00","GENESE",61753,23.95,-0.39,0.00
"02/12/2024 09:50:00","H Q",61844,23.92,0.00,0.42
"02/12/2024 09:50:00","HUD VL",61758,25.51,1.17,0.00
"02/12/2024 09:50:00","LONGIL",61762,25.92,1.58,0.00
"02/12/2024 09:50:00","MHK VL",61756,25.31,0.97,0.00
"02/12/2024 09:50:00","MILLWD",61759,25.58,1.24,0.00
"02/12/2024 09:50:00","N.Y.C.",61761,25.80,1.46,0.00
"02/12/2024 09:50:00","NORTH",61755,24.71,0.37,0.00
"02/12/2024 09:50:00","NPX",61845,24.51,0.58,0.42
"02/12/2024 09:50:00","O H",61846,23.24,-1.09,0.00
"02/12/2024 09:50:00","PJM",61847,24.07,0.15,0.42
"02/12/2024 09:50:00","WEST",61752,23.88,-0.46,0.00
"02/12/2024 09:55:00","CAPITL",61757,25.02,0.73,0.00
"02/12/2024 09:55:00","CENTRL",61754,24.34,0.05,0.00
"02/12/2024 09:55:00","DUNWOD",61760,25.63,1.34,0.00
"02/12/2024 09:55:00","GENESE",61753,23.86,-0.44,0.00
"02/12/2024 09:55:00","H Q",61844,23.88,0.00,0.42
"02/12/2024 09:55:00","HUD VL",61758,25.48,1.19,0.00
"02/12/2024 09:55:00","LONGIL",61762,25.92,1.63,0.00
"02/12/2024 09:55:00","MHK VL",61756,25.26,0.97,0.00
"02/12/2024 09:55:00","MILLWD",61759,25.55,1.26,0.00
"02/12/2024 09:55:00","N.Y.C.",61761,25.80,1.51,0.00
"02/12/2024 09:55:00","NORTH",61755,24.63,0.34,0.00
"02/12/2024 09:55:00","NPX",61845,24.48,0.61,0.42
"02/12/2024 09:55:00","O H",61846,23.10,-1.19,0.00
"02/12/2024 09:55:00","PJM",61847,24.02,0.15,0.42
"02/12/2024 09:55:00","WEST",61752,23.73,-0.56,0.00
"02/12/2024 10:00:00","CAPITL",61757,27.84,0.73,0.00
"02/12/2024 10:00:00","CENTRL",61754,27.02,-0.08,0.00
"02/12/2024 10:00:00","DUNWOD",61760,28.43,1.33,0.00
"02/12/2024 10:00:00","GENESE",61753,26.26,-0.84,0.00
"02/12/2024 10:00:00","H Q",61844,26.82,0.14,0.42
"02/12/2024 10:00:00","HUD VL",61758,28.30,1.19,0.00
"02/12/2024 10:00:00","LONGIL",61762,28.81,1.71,0.00
"02/12/2024 10:00:00","MHK VL",61756,28.13,1.03,0.00
"02/12/2024 10:00:00","MILLWD",61759,28.38,1.27,0.00
"02/12/2024 10:00:00","N.Y.C.",61761,28.65,1.54,0.00
"02/12/2024 10:00:00","NORTH",61755,27.70,0.60,0.00
"02/12/2024 10:00:00","NPX",61845,27.23,0.54,0.42
"02/12/2024 10:00:00","O H",61846,25.26,-1.84,0.00
"02/12/2024 10:00:00","PJM",61847,26.58,-0.11,0.42
"02/12/2024 10:00:00","WEST",61752,25.99,-1.11,0.00
"02/12/2024 10:05:00","CAPITL",61757,26.04,0.66,0.00
"02/12/2024 10:05:00","CENTRL",61754,25.71,-0.23,-0.56
"02/12/2024 10:05:00","DUNWOD",61760,26.58,1.19,0.00
"02/12/2024 10:05:00","GENESE",61753,22.78,-1.09,1.51
"02/12/2024 10:05:00","H Q",61844,25.61,0.23,0.00
"02/12/2024 10:05:00","HUD VL",61758,26.45,1.07,0.00
"02/12/2024 10:05:00","LONGIL",61762,26.91,1.52,0.00
"02/12/2024 10:05:00","MHK VL",61756,26.27,0.89,0.00
"02/12/2024 10:05:00","MILLWD",61759,26.53,1.14,0.00
"02/12/2024 10:05:00","N.Y.C.",61761,26.75,1.37,0.00
"02/12/2024 10:05:00","NORTH",61755,26.04,0.66,0.00
"02/12/2024 10:05:00","NPX",61845,25.86,0.48,0.00
"02/12/2024 10:05:00","O H",61846,20.04,-2.16,3.19
"02/12/2024 10:05:00","PJM",61847,22.11,-0.30,2.97
"02/12/2024 10:05:00","WEST",61752,20.43,-1.45,3.50
"02/12/2024 10:10:00","CAPITL",61757,26.02,0.68,0.00
"02/12/2024 10:10:00","CENTRL",61754,25.42,-0.18,-0.27
"02/12/2024 10:10:00","DUNWOD",61760,26.57,1.24,0.00
"02/12/2024 10:10:00","GENESE",61753,23.59,-1.01,0.73
"02/12/2024 10:10:00","H Q",61844,25.49,0.15,0.00
"02/12/2024 10:10:00","HUD VL",61758,26.45,1.11,0.00
"02/12/2024 10:10:00","LONGIL",61762,26.88,1.55,0.00
"02/12/2024 10:10:00","MHK VL",61756,26.24,0.91,0.00
"02/12/2024 10:10:00","MILLWD",61759,26.52,1.19,0.00
"02/12/2024 10:10:00","N.Y.C.",61761,26.75,1.42,0.00
"02/12/2024 10:10:00","NORTH",61755,25.84,0.51,0.00
"02/12/2024 10:10:00","NPX",61845,25.87,0.53,0.00
"02/12/2024 10:10:00","O H",61846,21.78,-2.03,1.53
"02/12/2024 10:10:00","PJM",61847,23.73,-0.18,1.42
"02/12/2024 10:10:00","WEST",61752,22.36,-1.29,1.68
"02/12/2024 10:15:00","CAPITL",61757,24.27,0.64,0.00
"02/12/2024 10:15:00","CENTRL",61754,23.56,-0.07,0.00
"02/12/2024 10:15:00","DUNWOD",61760,24.72,1.09,0.00
"02/12/2024 10:15:00","GENESE",61753,22.90,-0.73,0.00
"02/12/2024 10:15:00","H Q",61844,23.77,0.14,0.00
"02/12/2024 10:15:00","HUD VL",61758,24.60,0.97,0.00
"02/12/2024 10:15:00","LONGIL",61762,25.00,1.37,0.00
"02/12/2024 10:15:00","MHK VL",61756,24.48,0.85,0.00
"02/12/2024 10:15:00","MILLWD",61759,24.67,1.04,0.00
"02/12/2024 10:15:00","N.Y.C.",61761,24.88,1.25,0.00
"02/12/2024 10:15:00","NORTH",61755,24.13,0.50,0.00
"02/12/2024 10:15:00","NPX",61845,24.08,0.45,0.00
"02/12/2024 10:15:00","O H",61846,22.05,-1.58,0.00
"02/12/2024 10:15:00","PJM",61847,23.51,-0.12,0.00
"02/12/2024 10:15:00","WEST",61752,22.71,-0.92,0.00
"02/12/2024 10:20:00","CAPITL",61757,23.96,0.63,0.00
"02/12/2024 10:20:00","CENTRL",61754,23.27,-0.07,0.00
"02/12/2024 10:20:00","DUNWOD",61760,24.45,1.12,0.00
"02/12/2024 10:20:00","GENESE",61753,22.58,-0.75,0.00
"02/12/2024 10:20:00","H Q",61844,23.43,0.09,0.00
"02/12/2024 10:20:00","HUD VL",61758,24.34,1.00,0.00
"02/12/2024 10:20:00","LONGIL",61762,24.69,1.35,0.00
"02/12/2024 10:20:00","MHK VL",61756,24.17,0.84,0.00
"02/12/2024 10:20:00","MILLWD",61759,24.41,1.07,0.00
"02/12/2024 10:20:00","N.Y.C.",61761,24.64,1.31,0.00
"02/12/2024 10:20:00","NORTH",61755,23.73,0.40,0.00
"02/12/2024 10:20:00","NPX",61845,23.82,0.49,0.00
"02/12/2024 10:20:00","O H",61846,21.74,-1.59,0.01
"02/12/2024 10:20:00","PJM",61847,23.24,-0.09,0.01
"02/12/2024 10:20:00","WEST",61752,22.39,-0.93,0.01
"02/12/2024 10:25:00","CAPITL",61757,23.96,0.63,0.00
"02/12/2024 10:25:00","CENTRL",61754,23.29,-0.05,0.00
"02/12/2024 10:25:00","DUNWOD",61760,24.43,1.10,0.00
"02/12/2024 10:25:00","GENESE",61753,22.65,-0.68,0.00
"02/12/2024 10:25:00","H Q",61844,23.43,0.09,0.00
"02/12/2024 10:25:00","HUD VL",61758,24.31,0.98,0.00
"02/12/2024 10:25:00","LONGIL",61762,24.64,1.31,0.00
"02/12/2024 10:25:00","MHK VL",61756,24.17,0.84,0.00
"02/12/2024 10:25:00","MILLWD",61759,24.39,1.05,0.00
"02/12/2024 10:25:00","N.Y.C.",61761,24.59,1.26,0.00
"02/12/2024 10:25:00","NORTH",61755,23.73,0.40,0.00
"02/12/2024 10:25:00","NPX",61845,23.80,0.47,0.00
"02/12/2024 10:25:00","O H",61846,21.83,-1.49,0.01
"02/12/2024 10:25:00","PJM",61847,23.24,-0.09,0.01
"02/12/2024 10:25:00","WEST",61752,22.46,-0.86,0.01
"02/12/2024 10:30:00","CAPITL",61757,23.91,0.61,0.00
"02/12/2024 10:30:00","CENTRL",61754,23.31,0.00,0.00
"02/12/2024 10:30:00","DUNWOD",61760,24.36,1.05,0.00
"02/12/2024 10:30:00","GENESE",61753,22.68,-0.63,0.00
"02/12/2024 10:30:00","H Q",61844,23.40,0.09,0.00
"02/12/2024 10:30:00","HUD VL",61758,24.27,0.96,0.00
"02/12/2024 10:30:00","LONGIL",61762,24.57,1.26,0.00
"02/12/2024 10:30:00","MHK VL",61756,24.17,0.86,0.00
"02/12/2024 10:30:00","MILLWD",61759,24.31,1.00,0.00
"02/12/2024 10:30:00","N.Y.C.",61761,24.52,1.21,0.00
"02/12/2024 10:30:00","NORTH",61755,23.71,0.40,0.00
"02/12/2024 10:30:00","NPX",61845,23.78,0.47,0.00
"02/12/2024 10:30:00","O H",61846,21.86,-1.45,0.00
"02/12/2024 10:30:00","PJM",61847,23.26,-0.05,0.00
"02/12/2024 10:30:00","WEST",61752,22.56,-0.75,0.00
"02/12/2024 10:35:00","CAPITL",61757,23.89,0.60,0.00
"02/12/2024 10:35:00","CENTRL",61754,23.31,0.02,0.00
"02/12/2024 10:35:00","DUNWOD",61760,24.31,1.02,0.00
"02/12/2024 10:35:00","GENESE",61753,22.68,-0.61,0.00
"02/12/2024 10:35:00","H Q",61844,23.38,0.09,0.00
"02/12/2024 10:35:00","HUD VL",61758,24.22,0.93,0.00
"02/12/2024 10:35:00","LONGIL",61762,24.45,1.16,0.00
"02/12/2024 10:35:00","MHK VL",61756,24.15,0.86,0.00
"02/12/2024 10:35:00","MILLWD",61759,24.26,0.98,0.00
"02/12/2024 10:35:00","N.Y.C.",61761,24.47,1.19,0.00
"02/12/2024 10:35:00","NORTH",61755,23.66,0.37,0.00
"02/12/2024 10:35:00","NPX",61845,23.73,0.44,0.00
"02/12/2024 10:35:00","O H",61846,21.89,-1.40,0.00
"02/12/2024 10:35:00","PJM",61847,23.24,-0.05,0.00
"02/12/2024 10:35:00","WEST",61752,22.59,-0.70,0.00
"02/12/2024 10:40:00","CAPITL",61757,23.91,0.63,0.00
"02/12/2024 10:40:00","CENTRL",61754,23.33,0.05,0.00
"02/12/2024 10:40:00","DUNWOD",61760,24.33,1.05,0.00
"02/12/2024 10:40:00","GENESE",61753,22.68,-0.61,0.00
"02/12/2024 10:40:00","H Q",61844,23.38,0.09,0.00
"02/12/2024 10:40:00","HUD VL",61758,24.22,0.93,0.00
"02/12/2024 10:40:00","LONGIL",61762,24.47,1.19,0.00
"02/12/2024 10:40:00","MHK VL",61756,24.15,0.86,0.00
"02/12/2024 10:40:00","MILLWD",61759,24.29,1.00,0.00
"02/12/2024 10:40:00","N.Y.C.",61761,24.47,1.19,0.00
"02/12/2024 10:40:00","NORTH",61755,23.66,0.37,0.00
"02/12/2024 10:40:00","NPX",61845,23.75,0.47,0.00
"02/12/2024 10:40:00","O H",61846,21.84,-1.44,0.00
"02/12/2024 10:40:00","PJM",61847,23.26,-0.02,0.00
"02/12/2024 10:40:00","WEST",61752,22.56,-0.72,0.00
"02/12/2024 10:45:00","CAPITL",61757,24.29,0.66,0.00
"02/12/2024 10:45:00","CENTRL",61754,23.61,-0.02,0.00
"02/12/2024 10:45:00","DUNWOD",61760,24.74,1.11,0.00
"02/12/2024 10:45:00","GENESE",61753,22.92,-0.71,0.00
"02/12/2024 10:45:00","H Q",61844,23.70,0.07,0.00
"02/12/2024 10:45:00","HUD VL",61758,24.62,0.99,0.00
"02/12/2024 10:45:00","LONGIL",61762,24.95,1.32,0.00
"02/12/2024 10:45:00","MHK VL",61756,24.51,0.87,0.00
