"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/22/2025 07:25:00","H Q",61844,61.54,-0.74,0.00
"02/22/2025 07:25:00","HUD VL",61758,145.09,4.36,-78.44
"02/22/2025 07:25:00","LONGIL",61762,146.48,5.73,-78.47
"02/22/2025 07:25:00","MHK VL",61756,88.53,2.49,-23.75
"02/22/2025 07:25:00","MILLWD",61759,145.90,4.67,-78.94
"02/22/2025 07:25:00","N.Y.C.",61761,145.76,4.98,-78.49
"02/22/2025 07:25:00","NORTH",61755,62.10,-0.19,0.00
"02/22/2025 07:25:00","NPX",61845,189.86,3.93,-123.65
"02/22/2025 07:25:00","O H",61846,55.25,-7.79,-0.75
"02/22/2025 07:25:00","PJM",61847,102.20,-0.81,-40.72
"02/22/2025 07:25:00","WEST",61752,55.63,-6.17,0.49
"02/22/2025 07:30:00","CAPITL",61757,247.09,6.09,-151.41
"02/22/2025 07:30:00","CENTRL",61754,85.66,-2.24,1.70
"02/22/2025 07:30:00","DUNWOD",61760,130.73,6.81,-34.34
"02/22/2025 07:30:00","GENESE",61753,67.24,-6.45,15.90
"02/22/2025 07:30:00","H Q",61844,88.52,-1.07,0.00
"02/22/2025 07:30:00","HUD VL",61758,132.96,6.18,-37.19
"02/22/2025 07:30:00","LONGIL",61762,132.08,8.15,-34.34
"02/22/2025 07:30:00","MHK VL",61756,114.52,3.59,-21.35
"02/22/2025 07:30:00","MILLWD",61759,130.83,6.63,-34.61
"02/22/2025 07:30:00","N.Y.C.",61761,146.16,6.99,-49.58
"02/22/2025 07:30:00","NORTH",61755,89.32,-0.27,0.00
"02/22/2025 07:30:00","NPX",61845,186.00,5.65,-90.76
"02/22/2025 07:30:00","O H",61846,55.48,-10.93,23.17
"02/22/2025 07:30:00","PJM",61847,92.02,-1.17,-3.60
"02/22/2025 07:30:00","WEST",61752,53.55,-8.69,27.35
"02/22/2025 07:35:00","CAPITL",61757,155.62,6.35,-55.91
"02/22/2025 07:35:00","CENTRL",61754,91.82,-2.33,-0.79
"02/22/2025 07:35:00","DUNWOD",61760,116.34,7.01,-15.98
"02/22/2025 07:35:00","GENESE",61753,82.33,-6.81,4.21
"02/22/2025 07:35:00","H Q",61844,92.33,-1.02,0.00
"02/22/2025 07:35:00","HUD VL",61758,116.57,6.35,-16.86
"02/22/2025 07:35:00","LONGIL",61762,117.74,8.41,-15.98
"02/22/2025 07:35:00","MHK VL",61756,105.42,3.74,-8.33
"02/22/2025 07:35:00","MILLWD",61759,116.26,6.81,-16.10
"02/22/2025 07:35:00","N.Y.C.",61761,131.75,7.19,-31.21
"02/22/2025 07:35:00","NORTH",61755,93.17,-0.19,0.00
"02/22/2025 07:35:00","NPX",61845,145.37,5.79,-46.22
"02/22/2025 07:35:00","O H",61846,75.26,-11.67,6.42
"02/22/2025 07:35:00","PJM",61847,96.22,-1.22,-4.08
"02/22/2025 07:35:00","WEST",61752,76.38,-9.24,7.73
"02/22/2025 07:40:00","CAPITL",61757,160.76,6.58,-55.91
"02/22/2025 07:40:00","CENTRL",61754,95.46,-2.45,0.36
"02/22/2025 07:40:00","DUNWOD",61760,121.51,7.27,-15.98
"02/22/2025 07:40:00","GENESE",61753,83.80,-7.08,7.40
"02/22/2025 07:40:00","H Q",61844,97.28,-0.98,0.00
"02/22/2025 07:40:00","HUD VL",61758,121.71,6.58,-16.86
"02/22/2025 07:40:00","LONGIL",61762,123.09,8.85,-15.98
"02/22/2025 07:40:00","MHK VL",61756,111.67,3.93,-9.46
"02/22/2025 07:40:00","MILLWD",61759,121.44,7.08,-16.10
"02/22/2025 07:40:00","N.Y.C.",61761,121.72,7.46,-15.99
"02/22/2025 07:40:00","NORTH",61755,98.17,-0.10,0.00
"02/22/2025 07:40:00","NPX",61845,150.58,6.09,-46.22
"02/22/2025 07:40:00","O H",61846,75.30,-12.09,10.88
"02/22/2025 07:40:00","PJM",61847,98.11,-1.38,-1.22
"02/22/2025 07:40:00","WEST",61752,75.85,-9.53,12.89
"02/22/2025 07:45:00","CAPITL",61757,202.42,5.83,-110.91
"02/22/2025 07:45:00","CENTRL",61754,92.25,-2.14,-8.71
"02/22/2025 07:45:00","DUNWOD",61760,151.96,6.43,-59.85
"02/22/2025 07:45:00","GENESE",61753,81.11,-6.43,-1.86
"02/22/2025 07:45:00","H Q",61844,84.65,-1.02,0.00
"02/22/2025 07:45:00","HUD VL",61758,151.69,5.91,-60.11
"02/22/2025 07:45:00","LONGIL",61762,153.34,7.80,-59.86
"02/22/2025 07:45:00","MHK VL",61756,107.77,3.43,-18.67
"02/22/2025 07:45:00","MILLWD",61759,152.16,6.25,-60.23
"02/22/2025 07:45:00","N.Y.C.",61761,167.38,6.60,-75.10
"02/22/2025 07:45:00","NORTH",61755,85.51,-0.17,0.00
"02/22/2025 07:45:00","NPX",61845,186.89,5.40,-95.81
"02/22/2025 07:45:00","O H",61846,75.35,-10.88,-0.55
"02/22/2025 07:45:00","PJM",61847,115.54,-1.20,-31.06
"02/22/2025 07:45:00","WEST",61752,76.63,-8.65,0.40
"02/22/2025 07:50:00","CAPITL",61757,110.39,6.93,0.00
"02/22/2025 07:50:00","CENTRL",61754,100.87,-2.58,0.00
"02/22/2025 07:50:00","DUNWOD",61760,111.22,7.76,0.00
"02/22/2025 07:50:00","GENESE",61753,95.69,-7.76,0.01
"02/22/2025 07:50:00","H Q",61844,102.32,-1.14,0.00
"02/22/2025 07:50:00","HUD VL",61758,110.59,7.13,0.00
"02/22/2025 07:50:00","LONGIL",61762,112.87,9.41,0.00
"02/22/2025 07:50:00","MHK VL",61756,107.60,4.14,0.00
"02/22/2025 07:50:00","MILLWD",61759,111.00,7.55,0.00
"02/22/2025 07:50:00","N.Y.C.",61761,121.17,8.07,-9.64
"02/22/2025 07:50:00","NORTH",61755,103.35,-0.10,0.00
"02/22/2025 07:50:00","NPX",61845,109.87,6.42,0.00
"02/22/2025 07:50:00","O H",61846,90.20,-13.24,0.01
"02/22/2025 07:50:00","PJM",61847,102.00,-1.45,0.00
"02/22/2025 07:50:00","WEST",61752,92.79,-10.65,0.01
"02/22/2025 07:55:00","CAPITL",61757,91.67,5.76,0.00
"02/22/2025 07:55:00","CENTRL",61754,83.85,-2.06,0.00
"02/22/2025 07:55:00","DUNWOD",61760,92.36,6.45,0.00
"02/22/2025 07:55:00","GENESE",61753,79.64,-6.27,0.00
"02/22/2025 07:55:00","H Q",61844,84.97,-0.94,0.00
"02/22/2025 07:55:00","HUD VL",61758,91.76,5.84,0.00
"02/22/2025 07:55:00","LONGIL",61762,93.65,7.74,0.00
"02/22/2025 07:55:00","MHK VL",61756,89.26,3.35,0.00
"02/22/2025 07:55:00","MILLWD",61759,92.18,6.27,0.00
"02/22/2025 07:55:00","N.Y.C.",61761,92.62,6.71,0.00
"02/22/2025 07:55:00","NORTH",61755,85.83,-0.09,0.00
"02/22/2025 07:55:00","NPX",61845,91.15,5.24,0.00
"02/22/2025 07:55:00","O H",61846,75.26,-10.66,0.00
"02/22/2025 07:55:00","PJM",61847,84.79,-1.12,0.00
"02/22/2025 07:55:00","WEST",61752,77.41,-8.51,0.00
"02/22/2025 08:00:00","CAPITL",61757,105.70,3.07,-57.48
"02/22/2025 08:00:00","CENTRL",61754,50.57,-1.08,-6.50
"02/22/2025 08:00:00","DUNWOD",61760,94.45,3.48,-45.82
"02/22/2025 08:00:00","GENESE",61753,43.41,-3.20,-1.47
"02/22/2025 08:00:00","H Q",61844,44.56,-0.59,0.00
"02/22/2025 08:00:00","HUD VL",61758,93.48,3.16,-45.17
"02/22/2025 08:00:00","LONGIL",61762,95.18,4.20,-45.83
"02/22/2025 08:00:00","MHK VL",61756,59.45,1.76,-12.54
"02/22/2025 08:00:00","MILLWD",61759,94.63,3.39,-46.10
"02/22/2025 08:00:00","N.Y.C.",61761,108.09,3.66,-59.28
"02/22/2025 08:00:00","NORTH",61755,45.01,-0.14,0.00
"02/22/2025 08:00:00","NPX",61845,99.91,2.85,-51.92
"02/22/2025 08:00:00","O H",61846,40.16,-5.46,-0.48
"02/22/2025 08:00:00","PJM",61847,68.46,-0.50,-23.80
"02/22/2025 08:00:00","WEST",61752,40.66,-4.25,0.24
"02/22/2025 08:05:00","CAPITL",61757,163.60,2.69,-121.30
"02/22/2025 08:05:00","CENTRL",61754,49.75,-0.95,-11.10
"02/22/2025 08:05:00","DUNWOD",61760,110.64,3.01,-68.03
"02/22/2025 08:05:00","GENESE",61753,42.30,-2.81,-5.51
"02/22/2025 08:05:00","H Q",61844,39.09,-0.52,0.00
"02/22/2025 08:05:00","HUD VL",61758,110.48,2.69,-68.19
"02/22/2025 08:05:00","LONGIL",61762,111.29,3.64,-68.05
"02/22/2025 08:05:00","MHK VL",61756,60.89,1.59,-19.70
"02/22/2025 08:05:00","MILLWD",61759,111.00,2.93,-68.47
"02/22/2025 08:05:00","N.Y.C.",61761,126.02,3.13,-83.29
"02/22/2025 08:05:00","NORTH",61755,39.48,-0.12,0.00
"02/22/2025 08:05:00","NPX",61845,127.86,2.50,-85.76
"02/22/2025 08:05:00","O H",61846,40.15,-4.83,-5.38
"02/22/2025 08:05:00","PJM",61847,77.44,-0.52,-38.35
"02/22/2025 08:05:00","WEST",61752,40.76,-3.88,-5.04
"02/22/2025 08:10:00","CAPITL",61757,119.18,3.05,-70.58
"02/22/2025 08:10:00","CENTRL",61754,48.51,-1.14,-4.09
"02/22/2025 08:10:00","DUNWOD",61760,76.46,3.42,-27.49
"02/22/2025 08:10:00","GENESE",61753,43.11,-3.28,-0.83
"02/22/2025 08:10:00","H Q",61844,45.01,-0.54,0.00
"02/22/2025 08:10:00","HUD VL",61758,76.90,3.10,-28.24
"02/22/2025 08:10:00","LONGIL",61762,77.20,4.14,-27.50
"02/22/2025 08:10:00","MHK VL",61756,57.36,1.82,-9.98
"02/22/2025 08:10:00","MILLWD",61759,76.56,3.32,-27.68
"02/22/2025 08:10:00","N.Y.C.",61761,76.66,3.60,-27.51
"02/22/2025 08:10:00","NORTH",61755,45.46,-0.09,0.00
"02/22/2025 08:10:00","NPX",61845,88.26,2.87,-39.83
"02/22/2025 08:10:00","O H",61846,40.18,-5.60,-0.23
"02/22/2025 08:10:00","PJM",61847,59.17,-0.64,-14.25
"02/22/2025 08:10:00","WEST",61752,40.85,-4.46,0.25
"02/22/2025 08:15:00","CAPITL",61757,128.56,2.87,-82.86
"02/22/2025 08:15:00","CENTRL",61754,46.47,-1.07,-4.70
"02/22/2025 08:15:00","DUNWOD",61760,83.37,3.25,-37.28
"02/22/2025 08:15:00","GENESE",61753,38.87,-2.96,1.02
"02/22/2025 08:15:00","H Q",61844,42.28,-0.56,0.00
"02/22/2025 08:15:00","HUD VL",61758,83.69,2.95,-37.90
"02/22/2025 08:15:00","LONGIL",61762,84.02,3.90,-37.29
"02/22/2025 08:15:00","MHK VL",61756,58.08,1.76,-13.48
"02/22/2025 08:15:00","MILLWD",61759,83.54,3.17,-37.53
"02/22/2025 08:15:00","N.Y.C.",61761,84.16,3.43,-37.90
"02/22/2025 08:15:00","NORTH",61755,42.75,-0.09,0.00
"02/22/2025 08:15:00","NPX",61845,96.50,2.74,-50.92
"02/22/2025 08:15:00","O H",61846,35.08,-5.01,2.75
"02/22/2025 08:15:00","PJM",61847,59.69,-0.51,-17.37
"02/22/2025 08:15:00","WEST",61752,35.10,-3.90,3.84
"02/22/2025 08:20:00","CAPITL",61757,57.60,3.06,-8.80
"02/22/2025 08:20:00","CENTRL",61754,45.83,-1.19,-1.28
"02/22/2025 08:20:00","DUNWOD",61760,56.27,3.52,-7.01
"02/22/2025 08:20:00","GENESE",61753,42.58,-3.38,-0.23
"02/22/2025 08:20:00","H Q",61844,45.19,-0.55,0.00
"02/22/2025 08:20:00","HUD VL",61758,55.81,3.15,-6.92
"02/22/2025 08:20:00","LONGIL",61762,56.87,4.12,-7.01
"02/22/2025 08:20:00","MHK VL",61756,49.54,1.83,-1.97
"02/22/2025 08:20:00","MILLWD",61759,56.23,3.43,-7.05
"02/22/2025 08:20:00","N.Y.C.",61761,61.09,3.70,-11.64
"02/22/2025 08:20:00","NORTH",61755,45.69,-0.05,0.00
"02/22/2025 08:20:00","NPX",61845,63.30,2.88,-14.67
"02/22/2025 08:20:00","O H",61846,40.10,-5.72,-0.08
"02/22/2025 08:20:00","PJM",61847,48.75,-0.64,-3.65
"02/22/2025 08:20:00","WEST",61752,41.13,-4.57,0.04
"02/22/2025 08:25:00","CAPITL",61757,57.79,3.02,-9.71
"02/22/2025 08:25:00","CENTRL",61754,45.29,-1.17,-1.41
"02/22/2025 08:25:00","DUNWOD",61760,56.27,3.47,-7.74
"02/22/2025 08:25:00","GENESE",61753,42.40,-3.33,-0.67
"02/22/2025 08:25:00","H Q",61844,44.52,-0.54,0.00
"02/22/2025 08:25:00","HUD VL",61758,55.80,3.11,-7.63
"02/22/2025 08:25:00","LONGIL",61762,56.86,4.06,-7.74
"02/22/2025 08:25:00","MHK VL",61756,48.86,1.80,-2.00
"02/22/2025 08:25:00","MILLWD",61759,56.18,3.33,-7.79
"02/22/2025 08:25:00","N.Y.C.",61761,61.08,3.65,-12.38
"02/22/2025 08:25:00","NORTH",61755,45.01,-0.05,0.00
"02/22/2025 08:25:00","NPX",61845,63.40,2.84,-15.50
"02/22/2025 08:25:00","O H",61846,40.10,-5.63,-0.67
"02/22/2025 08:25:00","PJM",61847,48.83,-0.63,-4.40
"02/22/2025 08:25:00","WEST",61752,41.20,-4.51,-0.64
"02/22/2025 08:30:00","CAPITL",61757,58.16,2.94,-11.32
"02/22/2025 08:30:00","CENTRL",61754,44.39,-1.14,-1.64
"02/22/2025 08:30:00","DUNWOD",61760,56.30,3.38,-9.02
"02/22/2025 08:30:00","GENESE",61753,41.98,-3.25,-1.34
"02/22/2025 08:30:00","H Q",61844,43.37,-0.52,0.00
"02/22/2025 08:30:00","HUD VL",61758,55.82,3.03,-8.90
"02/22/2025 08:30:00","LONGIL",61762,56.83,3.91,-9.03
"02/22/2025 08:30:00","MHK VL",61756,47.71,1.71,-2.10
"02/22/2025 08:30:00","MILLWD",61759,56.22,3.25,-9.08
"02/22/2025 08:30:00","N.Y.C.",61761,61.11,3.55,-13.66
"02/22/2025 08:30:00","NORTH",61755,43.85,-0.04,0.00
"02/22/2025 08:30:00","NPX",61845,63.62,2.77,-16.95
"02/22/2025 08:30:00","O H",61846,39.96,-5.49,-1.55
"02/22/2025 08:30:00","PJM",61847,48.91,-0.61,-5.63
"02/22/2025 08:30:00","WEST",61752,41.03,-4.52,-1.65
"02/22/2025 08:35:00","CAPITL",61757,57.94,2.91,-10.93
"02/22/2025 08:35:00","CENTRL",61754,44.54,-1.15,-1.58
"02/22/2025 08:35:00","DUNWOD",61760,56.21,3.40,-8.71
"02/22/2025 08:35:00","GENESE",61753,42.09,-3.31,-1.29
"02/22/2025 08:35:00","H Q",61844,43.58,-0.53,0.00
"02/22/2025 08:35:00","HUD VL",61758,55.74,3.04,-8.59
"02/22/2025 08:35:00","LONGIL",61762,56.79,3.97,-8.71
"02/22/2025 08:35:00","MHK VL",61756,47.86,1.72,-2.03
"02/22/2025 08:35:00","MILLWD",61759,56.18,3.31,-8.76
"02/22/2025 08:35:00","N.Y.C.",61761,61.07,3.62,-13.35
"02/22/2025 08:35:00","NORTH",61755,44.11,0.00,0.00
"02/22/2025 08:35:00","NPX",61845,81.06,2.78,-34.17
"02/22/2025 08:35:00","O H",61846,40.09,-5.51,-1.50
"02/22/2025 08:35:00","PJM",61847,48.96,-0.57,-5.43
"02/22/2025 08:35:00","WEST",61752,41.20,-4.50,-1.59
"02/22/2025 08:40:00","CAPITL",61757,47.62,2.95,0.00
"02/22/2025 08:40:00","CENTRL",61754,43.55,-1.11,0.00
"02/22/2025 08:40:00","DUNWOD",61760,48.16,3.49,0.00
"02/22/2025 08:40:00","GENESE",61753,41.41,-3.26,0.00
"02/22/2025 08:40:00","H Q",61844,44.09,-0.58,0.00
"02/22/2025 08:40:00","HUD VL",61758,47.79,3.13,0.00
"02/22/2025 08:40:00","LONGIL",61762,48.69,4.02,0.00
"02/22/2025 08:40:00","MHK VL",61756,46.46,1.79,0.00
"02/22/2025 08:40:00","MILLWD",61759,48.06,3.39,0.00
"02/22/2025 08:40:00","N.Y.C.",61761,54.21,3.71,-5.84
"02/22/2025 08:40:00","NORTH",61755,44.58,-0.09,0.00
"02/22/2025 08:40:00","NPX",61845,71.83,2.86,-24.30
"02/22/2025 08:40:00","O H",61846,39.26,-5.41,0.00
"02/22/2025 08:40:00","PJM",61847,44.22,-0.45,0.00
"02/22/2025 08:40:00","WEST",61752,40.42,-4.24,0.00
"02/22/2025 08:45:00","CAPITL",61757,46.93,2.86,0.00
"02/22/2025 08:45:00","CENTRL",61754,42.97,-1.10,0.00
"02/22/2025 08:45:00","DUNWOD",61760,47.51,3.44,0.00
"02/22/2025 08:45:00","GENESE",61753,40.94,-3.13,0.00
"02/22/2025 08:45:00","H Q",61844,43.49,-0.57,0.00
"02/22/2025 08:45:00","HUD VL",61758,47.15,3.08,0.00
"02/22/2025 08:45:00","LONGIL",61762,47.99,3.92,0.00
"02/22/2025 08:45:00","MHK VL",61756,45.83,1.76,0.00
"02/22/2025 08:45:00","MILLWD",61759,47.37,3.31,0.00
"02/22/2025 08:45:00","N.Y.C.",61761,53.65,3.66,-5.93
"02/22/2025 08:45:00","NORTH",61755,43.98,-0.09,0.00
"02/22/2025 08:45:00","NPX",61845,71.15,2.78,-24.30
"02/22/2025 08:45:00","O H",61846,38.87,-5.20,0.00
"02/22/2025 08:45:00","PJM",61847,43.63,-0.44,0.00
"02/22/2025 08:45:00","WEST",61752,39.97,-4.10,0.00
"02/22/2025 08:50:00","CAPITL",61757,46.52,2.84,0.00
"02/22/2025 08:50:00","CENTRL",61754,42.54,-1.14,0.00
"02/22/2025 08:50:00","DUNWOD",61760,47.09,3.41,0.00
"02/22/2025 08:50:00","GENESE",61753,40.53,-3.15,0.00
"02/22/2025 08:50:00","H Q",61844,43.11,-0.57,0.00
"02/22/2025 08:50:00","HUD VL",61758,46.73,3.06,0.00
"02/22/2025 08:50:00","LONGIL",61762,47.61,3.93,0.00
"02/22/2025 08:50:00","MHK VL",61756,45.38,1.70,0.00
"02/22/2025 08:50:00","MILLWD",61759,47.00,3.32,0.00
"02/22/2025 08:50:00","N.Y.C.",61761,55.93,3.62,-8.63
"02/22/2025 08:50:00","NORTH",61755,43.59,-0.09,0.00
"02/22/2025 08:50:00","NPX",61845,77.58,2.75,-31.15
"02/22/2025 08:50:00","O H",61846,-7.32,-5.20,45.80
"02/22/2025 08:50:00","PJM",61847,43.24,-0.44,0.00
"02/22/2025 08:50:00","WEST",61752,39.53,-4.15,0.00
"02/22/2025 08:55:00","CAPITL",61757,46.49,2.84,-0.68
"02/22/2025 08:55:00","CENTRL",61754,42.07,-1.07,-0.17
"02/22/2025 08:55:00","DUNWOD",61760,46.87,3.35,-0.54
"02/22/2025 08:55:00","GENESE",61753,40.01,-3.05,-0.08
"02/22/2025 08:55:00","H Q",61844,42.37,-0.60,0.00
"02/22/2025 08:55:00","HUD VL",61758,46.52,3.01,-0.53
"02/22/2025 08:55:00","LONGIL",61762,47.34,3.82,-0.54
"02/22/2025 08:55:00","MHK VL",61756,44.78,1.67,-0.13
"02/22/2025 08:55:00","MILLWD",61759,46.74,3.22,-0.54
"02/22/2025 08:55:00","N.Y.C.",61761,64.79,3.56,-18.25
"02/22/2025 08:55:00","NORTH",61755,42.80,-0.17,0.00
"02/22/2025 08:55:00","NPX",61845,77.49,2.75,-31.76
"02/22/2025 08:55:00","O H",61846,-7.95,-5.07,45.85
"02/22/2025 08:55:00","PJM",61847,42.84,-0.43,-0.30
"02/22/2025 08:55:00","WEST",61752,38.86,-4.04,0.07
"02/22/2025 09:00:00","CAPITL",61757,55.82,3.36,0.00
"02/22/2025 09:00:00","CENTRL",61754,52.49,-1.57,-1.60
"02/22/2025 09:00:00","DUNWOD",61760,56.40,3.94,0.00
"02/22/2025 09:00:00","GENESE",61753,48.15,-4.15,0.17
"02/22/2025 09:00:00","H Q",61844,52.04,-0.42,0.00
"02/22/2025 09:00:00","HUD VL",61758,55.97,3.52,0.00
"02/22/2025 09:00:00","LONGIL",61762,56.97,4.51,0.00
"02/22/2025 09:00:00","MHK VL",61756,54.48,1.94,-0.08
"02/22/2025 09:00:00","MILLWD",61759,56.24,3.78,0.00
"02/22/2025 09:00:00","N.Y.C.",61761,84.95,4.14,-28.35
"02/22/2025 09:00:00","NORTH",61755,52.62,0.16,0.00
"02/22/2025 09:00:00","NPX",61845,86.81,3.20,-31.15
"02/22/2025 09:00:00","O H",61846,-3.42,-6.66,49.22
"02/22/2025 09:00:00","PJM",61847,50.66,-0.79,1.01
"02/22/2025 09:00:00","WEST",61752,43.24,-5.25,3.97
"02/22/2025 09:05:00","CAPITL",61757,164.39,9.91,5.32
"02/22/2025 09:05:00","CENTRL",61754,97.40,-5.43,56.97
"02/22/2025 09:05:00","DUNWOD",61760,163.61,10.87,7.06
"02/22/2025 09:05:00","GENESE",61753,58.99,-13.10,87.71
"02/22/2025 09:05:00","H Q",61844,159.32,-0.48,0.00
"02/22/2025 09:05:00","HUD VL",61758,162.40,9.75,7.15
"02/22/2025 09:05:00","LONGIL",61762,165.85,13.11,7.06
"02/22/2025 09:05:00","MHK VL",61756,152.00,5.44,13.23
"02/22/2025 09:05:00","MILLWD",61759,163.33,10.54,7.02
"02/22/2025 09:05:00","N.Y.C.",61761,207.44,11.51,-36.13
"02/22/2025 09:05:00","NORTH",61755,156.77,1.60,4.63
"02/22/2025 09:05:00","NPX",61845,175.15,9.10,-6.24
"02/22/2025 09:05:00","O H",61846,44.18,-20.93,94.69
"02/22/2025 09:05:00","PJM",61847,90.57,-3.36,65.87
"02/22/2025 09:05:00","WEST",61752,44.06,-16.78,98.96
"02/22/2025 09:10:00","CAPITL",61757,95.56,5.58,0.00
"02/22/2025 09:10:00","CENTRL",61754,78.25,-3.15,8.58
"02/22/2025 09:10:00","DUNWOD",61760,96.27,6.30,0.00
"02/22/2025 09:10:00","GENESE",61753,56.70,-7.38,25.90
"02/22/2025 09:10:00","H Q",61844,89.62,-0.36,0.00
"02/22/2025 09:10:00","HUD VL",61758,95.56,5.58,0.00
"02/22/2025 09:10:00","LONGIL",61762,97.36,7.38,0.00
"02/22/2025 09:10:00","MHK VL",61756,104.63,3.15,-11.50
"02/22/2025 09:10:00","MILLWD",61759,96.01,6.03,0.00
"02/22/2025 09:10:00","N.Y.C.",61761,96.54,6.56,0.00
"02/22/2025 09:10:00","NORTH",61755,90.52,0.54,0.00
"02/22/2025 09:10:00","NPX",61845,107.37,5.22,-12.17
"02/22/2025 09:10:00","O H",61846,40.48,-11.61,37.89
"02/22/2025 09:10:00","PJM",61847,56.02,-1.89,32.06
"02/22/2025 09:10:00","WEST",61752,36.92,-9.36,43.70
"02/22/2025 09:15:00","CAPITL",61757,95.23,5.56,0.00
"02/22/2025 09:15:00","CENTRL",61754,77.99,-3.14,8.54
"02/22/2025 09:15:00","DUNWOD",61760,95.85,6.18,0.00
"02/22/2025 09:15:00","GENESE",61753,56.70,-7.18,25.79
"02/22/2025 09:15:00","H Q",61844,89.31,-0.36,0.00
"02/22/2025 09:15:00","HUD VL",61758,95.14,5.47,0.00
"02/22/2025 09:15:00","LONGIL",61762,96.85,7.18,0.00
"02/22/2025 09:15:00","MHK VL",61756,104.35,3.22,-11.46
"02/22/2025 09:15:00","MILLWD",61759,95.59,5.92,0.00
"02/22/2025 09:15:00","N.Y.C.",61761,110.64,6.46,-14.51
"02/22/2025 09:15:00","NORTH",61755,90.03,0.36,0.00
"02/22/2025 09:15:00","NPX",61845,107.13,5.29,-12.17
"02/22/2025 09:15:00","O H",61846,40.73,-11.21,37.73
"02/22/2025 09:15:00","PJM",61847,56.41,-1.89,31.38
"02/22/2025 09:15:00","WEST",61752,37.10,-9.05,43.51
"02/22/2025 09:20:00","CAPITL",61757,73.14,4.21,0.00
"02/22/2025 09:20:00","CENTRL",61754,62.11,-2.34,4.49
"02/22/2025 09:20:00","DUNWOD",61760,73.63,4.69,0.00
"02/22/2025 09:20:00","GENESE",61753,50.08,-5.31,13.55
"02/22/2025 09:20:00","H Q",61844,68.66,-0.27,0.00
"02/22/2025 09:20:00","HUD VL",61758,73.00,4.07,0.00
"02/22/2025 09:20:00","LONGIL",61762,74.32,5.38,0.00
"02/22/2025 09:20:00","MHK VL",61756,77.43,2.48,-6.02
"02/22/2025 09:20:00","MILLWD",61759,73.42,4.48,0.00
"02/22/2025 09:20:00","N.Y.C.",61761,75.98,4.90,-2.14
"02/22/2025 09:20:00","NORTH",61755,69.22,0.28,0.00
"02/22/2025 09:20:00","NPX",61845,83.05,3.93,-10.18
"02/22/2025 09:20:00","O H",61846,40.78,-8.34,19.82
"02/22/2025 09:20:00","PJM",61847,42.83,-1.38,24.73
"02/22/2025 09:20:00","WEST",61752,39.33,-6.75,22.86
"02/22/2025 09:25:00","CAPITL",61757,72.68,4.24,0.00
"02/22/2025 09:25:00","CENTRL",61754,61.66,-2.33,4.45
"02/22/2025 09:25:00","DUNWOD",61760,73.29,4.86,0.00
"02/22/2025 09:25:00","GENESE",61753,49.59,-5.41,13.43
"02/22/2025 09:25:00","H Q",61844,68.09,-0.34,0.00
"02/22/2025 09:25:00","HUD VL",61758,72.68,4.24,0.00
"02/22/2025 09:25:00","LONGIL",61762,73.97,5.54,0.00
"02/22/2025 09:25:00","MHK VL",61756,76.93,2.53,-5.97
"02/22/2025 09:25:00","MILLWD",61759,73.09,4.66,0.00
"02/22/2025 09:25:00","N.Y.C.",61761,94.41,5.13,-20.84
"02/22/2025 09:25:00","NORTH",61755,68.57,0.14,0.00
"02/22/2025 09:25:00","NPX",61845,82.58,3.97,-10.18
"02/22/2025 09:25:00","O H",61846,40.29,-8.49,19.65
"02/22/2025 09:25:00","PJM",61847,42.57,-1.23,24.63
"02/22/2025 09:25:00","WEST",61752,38.92,-6.84,22.66
"02/22/2025 09:30:00","CAPITL",61757,55.93,3.27,0.00
"02/22/2025 09:30:00","CENTRL",61754,51.09,-1.74,-0.17
"02/22/2025 09:30:00","DUNWOD",61760,56.40,3.74,0.00
"02/22/2025 09:30:00","GENESE",61753,48.21,-4.37,0.08
"02/22/2025 09:30:00","H Q",61844,52.35,-0.31,0.00
"02/22/2025 09:30:00","HUD VL",61758,55.93,3.27,0.00
"02/22/2025 09:30:00","LONGIL",61762,56.92,4.26,0.00
"02/22/2025 09:30:00","MHK VL",61756,54.66,2.00,0.00
"02/22/2025 09:30:00","MILLWD",61759,56.24,3.58,0.00
"02/22/2025 09:30:00","N.Y.C.",61761,67.60,3.95,-10.99
"02/22/2025 09:30:00","NORTH",61755,52.66,0.00,0.00
"02/22/2025 09:30:00","NPX",61845,65.95,3.11,-10.18
"02/22/2025 09:30:00","O H",61846,45.41,-6.90,0.35
"02/22/2025 09:30:00","PJM",61847,39.49,-0.95,12.22
"02/22/2025 09:30:00","WEST",61752,46.65,-5.58,0.43
"02/22/2025 09:35:00","CAPITL",61757,49.22,2.87,0.00
"02/22/2025 09:35:00","CENTRL",61754,44.77,-1.58,0.00
"02/22/2025 09:35:00","DUNWOD",61760,49.64,3.29,0.00
"02/22/2025 09:35:00","GENESE",61753,42.45,-3.89,0.00
"02/22/2025 09:35:00","H Q",61844,46.07,-0.28,0.00
"02/22/2025 09:35:00","HUD VL",61758,49.22,2.87,0.00
"02/22/2025 09:35:00","LONGIL",61762,50.06,3.71,0.00
"02/22/2025 09:35:00","MHK VL",61756,48.11,1.76,0.00
"02/22/2025 09:35:00","MILLWD",61759,49.50,3.15,0.00
