"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/06/2025 07:15:00","DUNWOD",61760,117.47,6.23,0.00
"02/06/2025 07:15:00","GENESE",61753,104.12,-7.12,0.00
"02/06/2025 07:15:00","H Q",61844,112.02,0.78,0.00
"02/06/2025 07:15:00","HUD VL",61758,116.69,5.45,0.00
"02/06/2025 07:15:00","LONGIL",61762,126.15,9.12,-5.79
"02/06/2025 07:15:00","MHK VL",61756,114.24,3.00,0.00
"02/06/2025 07:15:00","MILLWD",61759,117.35,6.11,0.00
"02/06/2025 07:15:00","N.Y.C.",61761,117.80,6.56,0.00
"02/06/2025 07:15:00","NORTH",61755,113.91,2.67,0.00
"02/06/2025 07:15:00","NPX",61845,108.65,4.78,7.37
"02/06/2025 07:15:00","O H",61846,98.34,-12.90,0.00
"02/06/2025 07:15:00","PJM",61847,108.35,-2.89,0.00
"02/06/2025 07:15:00","WEST",61752,100.45,-10.79,0.00
"02/06/2025 07:20:00","CAPITL",61757,131.17,6.60,0.00
"02/06/2025 07:20:00","CENTRL",61754,120.71,-3.86,0.00
"02/06/2025 07:20:00","DUNWOD",61760,131.42,6.85,0.00
"02/06/2025 07:20:00","GENESE",61753,116.73,-7.84,0.00
"02/06/2025 07:20:00","H Q",61844,125.45,0.88,0.00
"02/06/2025 07:20:00","HUD VL",61758,130.68,6.10,0.00
"02/06/2025 07:20:00","LONGIL",61762,134.54,9.97,0.00
"02/06/2025 07:20:00","MHK VL",61756,127.94,3.36,0.00
"02/06/2025 07:20:00","MILLWD",61759,131.30,6.72,0.00
"02/06/2025 07:20:00","N.Y.C.",61761,131.80,7.22,0.00
"02/06/2025 07:20:00","NORTH",61755,127.56,2.98,0.00
"02/06/2025 07:20:00","NPX",61845,129.81,5.23,0.00
"02/06/2025 07:20:00","O H",61846,110.25,-14.32,0.00
"02/06/2025 07:20:00","PJM",61847,121.22,-3.36,0.00
"02/06/2025 07:20:00","WEST",61752,112.74,-11.84,0.00
"02/06/2025 07:25:00","CAPITL",61757,128.52,6.46,0.00
"02/06/2025 07:25:00","CENTRL",61754,118.27,-3.78,0.00
"02/06/2025 07:25:00","DUNWOD",61760,128.77,6.71,0.00
"02/06/2025 07:25:00","GENESE",61753,114.61,-7.45,0.00
"02/06/2025 07:25:00","H Q",61844,122.92,0.86,0.00
"02/06/2025 07:25:00","HUD VL",61758,128.04,5.98,0.00
"02/06/2025 07:25:00","LONGIL",61762,131.84,9.77,-0.01
"02/06/2025 07:25:00","MHK VL",61756,125.36,3.30,0.00
"02/06/2025 07:25:00","MILLWD",61759,128.65,6.59,0.00
"02/06/2025 07:25:00","N.Y.C.",61761,129.14,7.08,0.00
"02/06/2025 07:25:00","NORTH",61755,124.98,2.92,0.00
"02/06/2025 07:25:00","NPX",61845,127.19,5.13,0.00
"02/06/2025 07:25:00","O H",61846,108.51,-13.55,0.00
"02/06/2025 07:25:00","PJM",61847,118.89,-3.17,0.00
"02/06/2025 07:25:00","WEST",61752,110.83,-11.23,0.00
"02/06/2025 07:30:00","CAPITL",61757,122.95,6.07,0.00
"02/06/2025 07:30:00","CENTRL",61754,113.37,-3.50,0.00
"02/06/2025 07:30:00","DUNWOD",61760,123.30,6.42,0.00
"02/06/2025 07:30:00","GENESE",61753,109.98,-6.90,0.00
"02/06/2025 07:30:00","H Q",61844,117.70,0.82,0.00
"02/06/2025 07:30:00","HUD VL",61758,122.48,5.61,0.00
"02/06/2025 07:30:00","LONGIL",61762,126.11,9.23,-0.01
"02/06/2025 07:30:00","MHK VL",61756,120.14,3.27,0.00
"02/06/2025 07:30:00","MILLWD",61759,123.18,6.31,0.00
"02/06/2025 07:30:00","N.Y.C.",61761,123.65,6.78,0.00
"02/06/2025 07:30:00","NORTH",61755,119.56,2.69,0.00
"02/06/2025 07:30:00","NPX",61845,121.67,4.79,0.00
"02/06/2025 07:30:00","O H",61846,104.25,-12.62,0.00
"02/06/2025 07:30:00","PJM",61847,114.07,-2.81,0.00
"02/06/2025 07:30:00","WEST",61752,106.59,-10.29,0.00
"02/06/2025 07:35:00","CAPITL",61757,129.73,6.41,0.00
"02/06/2025 07:35:00","CENTRL",61754,119.74,-3.58,0.00
"02/06/2025 07:35:00","DUNWOD",61760,129.98,6.65,0.00
"02/06/2025 07:35:00","GENESE",61753,116.30,-7.02,0.00
"02/06/2025 07:35:00","H Q",61844,124.19,0.87,0.00
"02/06/2025 07:35:00","HUD VL",61758,129.12,5.80,0.00
"02/06/2025 07:35:00","LONGIL",61762,132.96,9.63,-0.01
"02/06/2025 07:35:00","MHK VL",61756,126.77,3.45,0.00
"02/06/2025 07:35:00","MILLWD",61759,129.73,6.41,0.00
"02/06/2025 07:35:00","N.Y.C.",61761,130.35,7.03,0.00
"02/06/2025 07:35:00","NORTH",61755,126.28,2.95,0.00
"02/06/2025 07:35:00","NPX",61845,128.13,4.80,0.00
"02/06/2025 07:35:00","O H",61846,110.37,-12.95,0.00
"02/06/2025 07:35:00","PJM",61847,120.36,-2.96,0.00
"02/06/2025 07:35:00","WEST",61752,112.71,-10.61,0.00
"02/06/2025 07:40:00","CAPITL",61757,133.99,6.50,0.00
"02/06/2025 07:40:00","CENTRL",61754,123.92,-3.57,0.00
"02/06/2025 07:40:00","DUNWOD",61760,134.24,6.75,0.00
"02/06/2025 07:40:00","GENESE",61753,119.97,-7.52,0.00
"02/06/2025 07:40:00","H Q",61844,128.39,0.90,0.00
"02/06/2025 07:40:00","HUD VL",61758,133.48,5.99,0.00
"02/06/2025 07:40:00","LONGIL",61762,137.45,9.95,-0.01
"02/06/2025 07:40:00","MHK VL",61756,131.19,3.70,0.00
"02/06/2025 07:40:00","MILLWD",61759,134.12,6.63,0.00
"02/06/2025 07:40:00","N.Y.C.",61761,134.75,7.26,0.00
"02/06/2025 07:40:00","NORTH",61755,130.55,3.05,0.00
"02/06/2025 07:40:00","NPX",61845,132.46,4.97,0.00
"02/06/2025 07:40:00","O H",61846,113.60,-13.89,0.00
"02/06/2025 07:40:00","PJM",61847,124.43,-3.06,0.00
"02/06/2025 07:40:00","WEST",61752,116.14,-11.35,0.00
"02/06/2025 07:45:00","CAPITL",61757,142.76,7.18,0.00
"02/06/2025 07:45:00","CENTRL",61754,131.52,-4.06,0.00
"02/06/2025 07:45:00","DUNWOD",61760,143.17,7.59,0.00
"02/06/2025 07:45:00","GENESE",61753,127.30,-8.27,0.00
"02/06/2025 07:45:00","H Q",61844,136.40,0.82,0.00
"02/06/2025 07:45:00","HUD VL",61758,142.22,6.64,0.00
"02/06/2025 07:45:00","LONGIL",61762,146.44,10.85,-0.01
"02/06/2025 07:45:00","MHK VL",61756,139.51,3.93,0.00
"02/06/2025 07:45:00","MILLWD",61759,142.90,7.32,0.00
"02/06/2025 07:45:00","N.Y.C.",61761,143.58,8.00,0.00
"02/06/2025 07:45:00","NORTH",61755,138.43,2.85,0.00
"02/06/2025 07:45:00","NPX",61845,141.14,5.56,0.00
"02/06/2025 07:45:00","O H",61846,120.40,-15.18,0.00
"02/06/2025 07:45:00","PJM",61847,132.20,-3.38,0.00
"02/06/2025 07:45:00","WEST",61752,122.97,-12.60,0.00
"02/06/2025 07:50:00","CAPITL",61757,133.99,6.86,0.00
"02/06/2025 07:50:00","CENTRL",61754,123.32,-3.81,0.00
"02/06/2025 07:50:00","DUNWOD",61760,134.24,7.11,0.00
"02/06/2025 07:50:00","GENESE",61753,119.51,-7.62,0.00
"02/06/2025 07:50:00","H Q",61844,127.90,0.77,0.00
"02/06/2025 07:50:00","HUD VL",61758,133.36,6.23,0.00
"02/06/2025 07:50:00","LONGIL",61762,159.14,10.29,-21.72
"02/06/2025 07:50:00","MHK VL",61756,130.68,3.55,0.00
"02/06/2025 07:50:00","MILLWD",61759,134.12,6.99,0.00
"02/06/2025 07:50:00","N.Y.C.",61761,134.76,7.63,0.00
"02/06/2025 07:50:00","NORTH",61755,129.42,2.29,0.00
"02/06/2025 07:50:00","NPX",61845,132.47,5.34,0.00
"02/06/2025 07:50:00","O H",61846,113.15,-13.98,0.00
"02/06/2025 07:50:00","PJM",61847,112.74,-3.31,11.09
"02/06/2025 07:50:00","WEST",61752,115.56,-11.57,0.00
"02/06/2025 07:55:00","CAPITL",61757,128.98,6.60,0.00
"02/06/2025 07:55:00","CENTRL",61754,118.58,-3.79,0.00
"02/06/2025 07:55:00","DUNWOD",61760,129.35,6.97,0.00
"02/06/2025 07:55:00","GENESE",61753,115.16,-7.22,0.00
"02/06/2025 07:55:00","H Q",61844,122.99,0.61,0.00
"02/06/2025 07:55:00","HUD VL",61758,128.49,6.12,0.00
"02/06/2025 07:55:00","LONGIL",61762,154.00,9.91,-21.72
"02/06/2025 07:55:00","MHK VL",61756,125.80,3.42,0.00
"02/06/2025 07:55:00","MILLWD",61759,129.23,6.85,0.00
"02/06/2025 07:55:00","N.Y.C.",61761,129.84,7.47,0.00
"02/06/2025 07:55:00","NORTH",61755,124.45,2.08,0.00
"02/06/2025 07:55:00","NPX",61845,127.63,5.26,0.00
"02/06/2025 07:55:00","O H",61846,108.91,-13.46,0.00
"02/06/2025 07:55:00","PJM",61847,108.24,-3.05,11.09
"02/06/2025 07:55:00","WEST",61752,111.36,-11.01,0.00
"02/06/2025 08:00:00","CAPITL",61757,128.38,6.57,0.00
"02/06/2025 08:00:00","CENTRL",61754,118.64,-3.17,0.00
"02/06/2025 08:00:00","DUNWOD",61760,128.75,6.94,0.00
"02/06/2025 08:00:00","GENESE",61753,115.60,-6.21,0.00
"02/06/2025 08:00:00","H Q",61844,122.18,0.37,0.00
"02/06/2025 08:00:00","HUD VL",61758,127.90,6.09,0.00
"02/06/2025 08:00:00","LONGIL",61762,131.19,9.38,0.00
"02/06/2025 08:00:00","MHK VL",61756,125.34,3.53,0.00
"02/06/2025 08:00:00","MILLWD",61759,128.63,6.82,0.00
"02/06/2025 08:00:00","N.Y.C.",61761,129.36,7.55,0.00
"02/06/2025 08:00:00","NORTH",61755,123.51,1.70,0.00
"02/06/2025 08:00:00","NPX",61845,126.92,5.12,0.00
"02/06/2025 08:00:00","O H",61846,110.00,-11.81,0.00
"02/06/2025 08:00:00","PJM",61847,108.40,-2.32,11.09
"02/06/2025 08:00:00","WEST",61752,112.31,-9.50,0.00
"02/06/2025 08:05:00","CAPITL",61757,128.75,6.48,0.00
"02/06/2025 08:05:00","CENTRL",61754,120.07,-2.20,0.00
"02/06/2025 08:05:00","DUNWOD",61760,128.99,6.72,0.00
"02/06/2025 08:05:00","GENESE",61753,117.25,-5.02,0.00
"02/06/2025 08:05:00","H Q",61844,122.39,0.12,0.00
"02/06/2025 08:05:00","HUD VL",61758,128.26,5.99,0.00
"02/06/2025 08:05:00","LONGIL",61762,131.19,8.92,0.00
"02/06/2025 08:05:00","MHK VL",61756,126.18,3.91,0.00
"02/06/2025 08:05:00","MILLWD",61759,128.87,6.60,0.00
"02/06/2025 08:05:00","N.Y.C.",61761,129.48,7.21,0.00
"02/06/2025 08:05:00","NORTH",61755,123.86,1.59,0.00
"02/06/2025 08:05:00","NPX",61845,127.03,4.76,0.00
"02/06/2025 08:05:00","O H",61846,112.37,-9.90,0.00
"02/06/2025 08:05:00","PJM",61847,120.68,-1.59,0.00
"02/06/2025 08:05:00","WEST",61752,114.69,-7.58,0.00
"02/06/2025 08:10:00","CAPITL",61757,166.79,8.39,0.00
"02/06/2025 08:10:00","CENTRL",61754,154.91,-3.49,0.00
"02/06/2025 08:10:00","DUNWOD",61760,167.42,9.02,0.00
"02/06/2025 08:10:00","GENESE",61753,151.27,-7.12,0.00
"02/06/2025 08:10:00","H Q",61844,158.72,0.32,0.00
"02/06/2025 08:10:00","HUD VL",61758,166.47,8.07,0.00
"02/06/2025 08:10:00","LONGIL",61762,170.44,12.03,-0.01
"02/06/2025 08:10:00","MHK VL",61756,163.31,4.92,0.00
"02/06/2025 08:10:00","MILLWD",61759,167.26,8.86,0.00
"02/06/2025 08:10:00","N.Y.C.",61761,168.22,9.82,0.00
"02/06/2025 08:10:00","NORTH",61755,161.09,2.69,0.00
"02/06/2025 08:10:00","NPX",61845,164.90,6.50,0.00
"02/06/2025 08:10:00","O H",61846,144.30,-14.10,0.00
"02/06/2025 08:10:00","PJM",61847,155.86,-2.54,0.00
"02/06/2025 08:10:00","WEST",61752,147.47,-10.93,0.00
"02/06/2025 08:15:00","CAPITL",61757,275.20,14.09,0.00
"02/06/2025 08:15:00","CENTRL",61754,255.11,-6.00,0.00
"02/06/2025 08:15:00","DUNWOD",61760,276.25,15.14,0.00
"02/06/2025 08:15:00","GENESE",61753,248.06,-13.05,0.00
"02/06/2025 08:15:00","H Q",61844,261.63,0.52,0.00
"02/06/2025 08:15:00","HUD VL",61758,274.42,13.31,0.00
"02/06/2025 08:15:00","LONGIL",61762,280.95,19.83,-0.01
"02/06/2025 08:15:00","MHK VL",61756,269.21,8.10,0.00
"02/06/2025 08:15:00","MILLWD",61759,275.72,14.61,0.00
"02/06/2025 08:15:00","N.Y.C.",61761,277.30,16.19,0.00
"02/06/2025 08:15:00","NORTH",61755,265.54,4.43,0.00
"02/06/2025 08:15:00","NPX",61845,272.07,10.96,0.00
"02/06/2025 08:15:00","O H",61846,235.78,-25.32,0.00
"02/06/2025 08:15:00","PJM",61847,256.42,-4.69,0.00
"02/06/2025 08:15:00","WEST",61752,241.01,-20.10,0.00
"02/06/2025 08:20:00","CAPITL",61757,275.82,14.12,0.00
"02/06/2025 08:20:00","CENTRL",61754,255.16,-6.53,0.00
"02/06/2025 08:20:00","DUNWOD",61760,276.87,15.17,0.00
"02/06/2025 08:20:00","GENESE",61753,248.08,-13.62,0.00
"02/06/2025 08:20:00","H Q",61844,262.48,0.79,0.00
"02/06/2025 08:20:00","HUD VL",61758,275.03,13.34,0.00
"02/06/2025 08:20:00","LONGIL",61762,281.59,19.88,-0.01
"02/06/2025 08:20:00","MHK VL",61756,269.54,7.84,0.00
"02/06/2025 08:20:00","MILLWD",61759,276.34,14.65,0.00
"02/06/2025 08:20:00","N.Y.C.",61761,277.93,16.23,0.00
"02/06/2025 08:20:00","NORTH",61755,266.41,4.72,0.00
"02/06/2025 08:20:00","NPX",61845,272.94,11.25,0.00
"02/06/2025 08:20:00","O H",61846,235.53,-26.17,0.00
"02/06/2025 08:20:00","PJM",61847,256.19,-5.51,0.00
"02/06/2025 08:20:00","WEST",61752,240.51,-21.19,0.00
"02/06/2025 08:25:00","CAPITL",61757,276.38,14.40,0.00
"02/06/2025 08:25:00","CENTRL",61754,254.92,-7.06,0.00
"02/06/2025 08:25:00","DUNWOD",61760,277.17,15.19,0.00
"02/06/2025 08:25:00","GENESE",61753,248.08,-13.89,0.00
"02/06/2025 08:25:00","H Q",61844,262.77,0.79,0.00
"02/06/2025 08:25:00","HUD VL",61758,275.33,13.35,0.00
"02/06/2025 08:25:00","LONGIL",61762,281.89,19.90,-0.01
"02/06/2025 08:25:00","MHK VL",61756,269.83,7.85,0.00
"02/06/2025 08:25:00","MILLWD",61759,276.64,14.66,0.00
"02/06/2025 08:25:00","N.Y.C.",61761,278.23,16.25,0.00
"02/06/2025 08:25:00","NORTH",61755,266.70,4.72,0.00
"02/06/2025 08:25:00","NPX",61845,273.49,11.51,0.00
"02/06/2025 08:25:00","O H",61846,235.53,-26.45,0.00
"02/06/2025 08:25:00","PJM",61847,256.21,-5.76,0.00
"02/06/2025 08:25:00","WEST",61752,240.50,-21.48,0.00
"02/06/2025 08:30:00","CAPITL",61757,206.40,10.75,0.00
"02/06/2025 08:30:00","CENTRL",61754,190.56,-5.09,0.00
"02/06/2025 08:30:00","DUNWOD",61760,207.19,11.54,0.00
"02/06/2025 08:30:00","GENESE",61753,185.08,-10.57,0.00
"02/06/2025 08:30:00","H Q",61844,196.24,0.59,0.00
"02/06/2025 08:30:00","HUD VL",61758,205.82,10.17,0.00
"02/06/2025 08:30:00","LONGIL",61762,210.52,14.86,-0.01
"02/06/2025 08:30:00","MHK VL",61756,201.33,5.68,0.00
"02/06/2025 08:30:00","MILLWD",61759,206.80,11.15,0.00
"02/06/2025 08:30:00","N.Y.C.",61761,208.18,12.53,0.00
"02/06/2025 08:30:00","NORTH",61755,199.17,3.53,0.00
"02/06/2025 08:30:00","NPX",61845,204.06,8.41,0.00
"02/06/2025 08:30:00","O H",61846,175.69,-19.96,0.00
"02/06/2025 08:30:00","PJM",61847,191.53,-4.12,0.00
"02/06/2025 08:30:00","WEST",61752,179.41,-16.24,0.00
"02/06/2025 08:35:00","CAPITL",61757,154.68,8.06,0.00
"02/06/2025 08:35:00","CENTRL",61754,142.81,-3.81,0.00
"02/06/2025 08:35:00","DUNWOD",61760,155.42,8.80,0.00
"02/06/2025 08:35:00","GENESE",61753,138.70,-7.92,0.00
"02/06/2025 08:35:00","H Q",61844,147.07,0.44,0.00
"02/06/2025 08:35:00","HUD VL",61758,154.24,7.62,0.00
"02/06/2025 08:35:00","LONGIL",61762,157.93,11.29,-0.01
"02/06/2025 08:35:00","MHK VL",61756,150.72,4.10,0.00
"02/06/2025 08:35:00","MILLWD",61759,155.13,8.50,0.00
"02/06/2025 08:35:00","N.Y.C.",61761,156.15,9.53,0.00
"02/06/2025 08:35:00","NORTH",61755,149.12,2.49,0.00
"02/06/2025 08:35:00","NPX",61845,152.93,6.30,0.00
"02/06/2025 08:35:00","O H",61846,131.82,-14.80,0.00
"02/06/2025 08:35:00","PJM",61847,137.76,-2.93,5.93
"02/06/2025 08:35:00","WEST",61752,134.60,-12.02,0.00
"02/06/2025 08:40:00","CAPITL",61757,155.72,8.11,0.00
"02/06/2025 08:40:00","CENTRL",61754,143.62,-3.98,0.00
"02/06/2025 08:40:00","DUNWOD",61760,156.61,9.00,0.00
"02/06/2025 08:40:00","GENESE",61753,139.63,-7.97,0.00
"02/06/2025 08:40:00","H Q",61844,148.05,0.44,0.00
"02/06/2025 08:40:00","HUD VL",61758,155.42,7.82,0.00
"02/06/2025 08:40:00","LONGIL",61762,159.27,11.66,-0.01
"02/06/2025 08:40:00","MHK VL",61756,151.73,4.13,0.00
"02/06/2025 08:40:00","MILLWD",61759,156.31,8.71,0.00
"02/06/2025 08:40:00","N.Y.C.",61761,157.34,9.74,0.00
"02/06/2025 08:40:00","NORTH",61755,150.11,2.51,0.00
"02/06/2025 08:40:00","NPX",61845,153.95,6.34,0.00
"02/06/2025 08:40:00","O H",61846,132.55,-15.06,0.00
"02/06/2025 08:40:00","PJM",61847,138.57,-3.11,5.93
"02/06/2025 08:40:00","WEST",61752,135.35,-12.25,0.00
"02/06/2025 08:45:00","CAPITL",61757,172.38,8.98,0.00
"02/06/2025 08:45:00","CENTRL",61754,159.15,-4.25,0.00
"02/06/2025 08:45:00","DUNWOD",61760,173.37,9.97,0.00
"02/06/2025 08:45:00","GENESE",61753,154.57,-8.83,0.00
"02/06/2025 08:45:00","H Q",61844,163.73,0.33,0.00
"02/06/2025 08:45:00","HUD VL",61758,172.22,8.82,0.00
"02/06/2025 08:45:00","LONGIL",61762,176.49,13.08,-0.01
"02/06/2025 08:45:00","MHK VL",61756,168.30,4.90,0.00
"02/06/2025 08:45:00","MILLWD",61759,173.04,9.64,0.00
"02/06/2025 08:45:00","N.Y.C.",61761,174.18,10.78,0.00
"02/06/2025 08:45:00","NORTH",61755,166.17,2.78,0.00
"02/06/2025 08:45:00","NPX",61845,170.42,7.02,0.00
"02/06/2025 08:45:00","O H",61846,146.73,-16.67,0.00
"02/06/2025 08:45:00","PJM",61847,154.36,-3.11,5.93
"02/06/2025 08:45:00","WEST",61752,150.00,-13.40,0.00
"02/06/2025 08:50:00","CAPITL",61757,183.48,9.56,0.00
"02/06/2025 08:50:00","CENTRL",61754,169.74,-4.18,0.00
"02/06/2025 08:50:00","DUNWOD",61760,184.53,10.61,0.00
"02/06/2025 08:50:00","GENESE",61753,164.52,-9.39,0.00
"02/06/2025 08:50:00","H Q",61844,174.27,0.35,0.00
"02/06/2025 08:50:00","HUD VL",61758,183.30,9.39,0.00
"02/06/2025 08:50:00","LONGIL",61762,187.85,13.92,-0.01
"02/06/2025 08:50:00","MHK VL",61756,179.13,5.21,0.00
"02/06/2025 08:50:00","MILLWD",61759,184.18,10.26,0.00
"02/06/2025 08:50:00","N.Y.C.",61761,185.57,11.65,0.00
"02/06/2025 08:50:00","NORTH",61755,176.87,2.95,0.00
"02/06/2025 08:50:00","NPX",61845,177.36,7.47,4.03
"02/06/2025 08:50:00","O H",61846,156.01,-17.91,0.00
"02/06/2025 08:50:00","PJM",61847,124.96,-3.13,45.83
"02/06/2025 08:50:00","WEST",61752,159.48,-14.43,0.00
"02/06/2025 08:55:00","CAPITL",61757,223.53,11.65,0.00
"02/06/2025 08:55:00","CENTRL",61754,206.59,-5.29,0.00
"02/06/2025 08:55:00","DUNWOD",61760,224.81,12.93,0.00
"02/06/2025 08:55:00","GENESE",61753,200.65,-11.24,0.00
"02/06/2025 08:55:00","H Q",61844,212.31,0.42,0.00
"02/06/2025 08:55:00","HUD VL",61758,223.10,11.22,0.00
"02/06/2025 08:55:00","LONGIL",61762,228.63,16.73,-0.01
"02/06/2025 08:55:00","MHK VL",61756,218.23,6.35,0.00
"02/06/2025 08:55:00","MILLWD",61759,224.38,12.50,0.00
"02/06/2025 08:55:00","N.Y.C.",61761,225.86,13.98,0.00
"02/06/2025 08:55:00","NORTH",61755,215.48,3.60,0.00
"02/06/2025 08:55:00","NPX",61845,216.96,9.10,4.03
"02/06/2025 08:55:00","O H",61846,190.49,-21.39,0.00
"02/06/2025 08:55:00","PJM",61847,162.02,-4.03,45.83
"02/06/2025 08:55:00","WEST",61752,194.51,-17.37,0.00
"02/06/2025 09:00:00","CAPITL",61757,216.75,11.88,0.00
"02/06/2025 09:00:00","CENTRL",61754,200.56,-4.31,0.00
"02/06/2025 09:00:00","DUNWOD",61760,218.00,13.12,0.00
"02/06/2025 09:00:00","GENESE",61753,195.05,-9.83,0.00
"02/06/2025 09:00:00","H Q",61844,204.47,-0.41,0.00
"02/06/2025 09:00:00","HUD VL",61758,216.55,11.67,0.00
"02/06/2025 09:00:00","LONGIL",61762,222.10,17.21,-0.01
"02/06/2025 09:00:00","MHK VL",61756,211.23,6.36,0.00
"02/06/2025 09:00:00","MILLWD",61759,217.58,12.71,0.00
"02/06/2025 09:00:00","N.Y.C.",61761,219.00,14.13,0.00
"02/06/2025 09:00:00","NORTH",61755,207.34,2.47,0.00
"02/06/2025 09:00:00","NPX",61845,210.48,9.63,4.03
"02/06/2025 09:00:00","O H",61846,185.61,-19.27,0.00
"02/06/2025 09:00:00","PJM",61847,156.18,-2.87,45.83
"02/06/2025 09:00:00","WEST",61752,189.51,-15.37,0.00
"02/06/2025 09:05:00","CAPITL",61757,216.96,12.67,0.00
"02/06/2025 09:05:00","CENTRL",61754,200.20,-4.08,0.00
"02/06/2025 09:05:00","DUNWOD",61760,218.37,14.09,0.00
"02/06/2025 09:05:00","GENESE",61753,194.89,-9.39,0.00
"02/06/2025 09:05:00","H Q",61844,202.87,-1.42,0.00
"02/06/2025 09:05:00","HUD VL",61758,216.54,12.26,0.00
"02/06/2025 09:05:00","LONGIL",61762,244.55,18.18,-22.09
"02/06/2025 09:05:00","MHK VL",61756,210.82,6.54,0.00
"02/06/2025 09:05:00","MILLWD",61759,217.98,13.69,0.00
"02/06/2025 09:05:00","N.Y.C.",61761,219.41,15.12,0.00
"02/06/2025 09:05:00","NORTH",61755,205.73,1.44,0.00
"02/06/2025 09:05:00","NPX",61845,218.38,10.62,-3.48
"02/06/2025 09:05:00","O H",61846,185.70,-18.59,0.00
"02/06/2025 09:05:00","PJM",61847,173.44,-2.24,28.61
"02/06/2025 09:05:00","WEST",61752,189.79,-14.50,0.00
"02/06/2025 09:10:00","CAPITL",61757,225.71,12.78,0.00
"02/06/2025 09:10:00","CENTRL",61754,207.40,-5.54,0.00
"02/06/2025 09:10:00","DUNWOD",61760,227.42,14.49,0.00
"02/06/2025 09:10:00","GENESE",61753,202.30,-10.64,0.00
"02/06/2025 09:10:00","H Q",61844,212.30,-0.64,0.00
"02/06/2025 09:10:00","HUD VL",61758,225.71,12.78,0.00
"02/06/2025 09:10:00","LONGIL",61762,253.94,18.74,-22.26
"02/06/2025 09:10:00","MHK VL",61756,219.32,6.38,0.00
"02/06/2025 09:10:00","MILLWD",61759,226.99,14.05,0.00
"02/06/2025 09:10:00","N.Y.C.",61761,228.47,15.54,0.00
"02/06/2025 09:10:00","NORTH",61755,215.92,2.98,0.00
"02/06/2025 09:10:00","NPX",61845,227.27,10.85,-3.48
"02/06/2025 09:10:00","O H",61846,192.29,-20.65,0.00
"02/06/2025 09:10:00","PJM",61847,181.14,-3.19,28.61
"02/06/2025 09:10:00","WEST",61752,196.33,-16.61,0.00
"02/06/2025 09:15:00","CAPITL",61757,216.95,12.47,0.00
"02/06/2025 09:15:00","CENTRL",61754,188.90,-5.72,9.85
"02/06/2025 09:15:00","DUNWOD",61760,219.00,14.52,0.00
"02/06/2025 09:15:00","GENESE",61753,176.81,-10.64,17.03
"02/06/2025 09:15:00","H Q",61844,203.66,-0.81,0.00
"02/06/2025 09:15:00","HUD VL",61758,217.16,12.68,0.00
"02/06/2025 09:15:00","LONGIL",61762,245.35,18.61,-22.26
"02/06/2025 09:15:00","MHK VL",61756,216.85,6.13,-6.25
"02/06/2025 09:15:00","MILLWD",61759,218.58,14.10,0.00
"02/06/2025 09:15:00","N.Y.C.",61761,220.01,15.53,0.00
"02/06/2025 09:15:00","NORTH",61755,206.94,2.46,0.00
"02/06/2025 09:15:00","NPX",61845,218.58,10.63,-3.48
"02/06/2025 09:15:00","O H",61846,157.35,-20.45,26.68
"02/06/2025 09:15:00","PJM",61847,154.65,-2.86,46.96
"02/06/2025 09:15:00","WEST",61752,156.33,-16.16,31.99
"02/06/2025 09:20:00","CAPITL",61757,157.78,9.07,0.00
"02/06/2025 09:20:00","CENTRL",61754,144.55,-4.16,0.00
"02/06/2025 09:20:00","DUNWOD",61760,159.27,10.56,0.00
"02/06/2025 09:20:00","GENESE",61753,140.38,-8.32,0.00
"02/06/2025 09:20:00","H Q",61844,148.27,-0.44,0.00
"02/06/2025 09:20:00","HUD VL",61758,157.94,9.22,0.00
"02/06/2025 09:20:00","LONGIL",61762,184.36,13.39,-22.26
"02/06/2025 09:20:00","MHK VL",61756,153.17,4.46,0.00
"02/06/2025 09:20:00","MILLWD",61759,158.83,10.12,0.00
"02/06/2025 09:20:00","N.Y.C.",61761,160.01,11.30,0.00
"02/06/2025 09:20:00","NORTH",61755,150.64,1.93,0.00
"02/06/2025 09:20:00","NPX",61845,156.29,7.58,0.00
"02/06/2025 09:20:00","O H",61846,132.94,-15.77,0.01
"02/06/2025 09:20:00","PJM",61847,102.54,-2.39,43.79
"02/06/2025 09:20:00","WEST",61752,135.62,-13.09,0.01
"02/06/2025 09:25:00","CAPITL",61757,185.70,11.01,0.00
"02/06/2025 09:25:00","CENTRL",61754,171.01,-3.68,0.00
"02/06/2025 09:25:00","DUNWOD",61760,187.61,12.93,0.00
"02/06/2025 09:25:00","GENESE",61753,166.13,-8.56,0.00
"02/06/2025 09:25:00","H Q",61844,173.11,-1.58,0.00
"02/06/2025 09:25:00","HUD VL",61758,186.03,11.35,0.00
"02/06/2025 09:25:00","LONGIL",61762,213.36,16.42,-22.26
"02/06/2025 09:25:00","MHK VL",61756,180.27,5.59,0.00
"02/06/2025 09:25:00","MILLWD",61759,187.09,12.40,0.00
"02/06/2025 09:25:00","N.Y.C.",61761,188.66,13.98,0.00
"02/06/2025 09:25:00","NORTH",61755,175.21,0.53,0.00
"02/06/2025 09:25:00","NPX",61845,184.11,9.43,0.00
