"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2023 07:05:00","PJM",61847,21.75,-0.22,0.00
"12/11/2023 07:05:00","WEST",61752,20.19,-1.78,0.00
"12/11/2023 07:10:00","CAPITL",61757,22.74,0.88,0.00
"12/11/2023 07:10:00","CENTRL",61754,21.56,-0.31,0.00
"12/11/2023 07:10:00","DUNWOD",61760,23.05,1.18,0.00
"12/11/2023 07:10:00","GENESE",61753,20.56,-1.31,0.00
"12/11/2023 07:10:00","H Q",61844,22.00,0.13,0.00
"12/11/2023 07:10:00","HUD VL",61758,22.92,1.05,0.00
"12/11/2023 07:10:00","LONGIL",61762,23.20,1.33,0.00
"12/11/2023 07:10:00","MHK VL",61756,22.48,0.61,0.00
"12/11/2023 07:10:00","MILLWD",61759,22.98,1.11,0.00
"12/11/2023 07:10:00","N.Y.C.",61761,23.11,1.25,0.00
"12/11/2023 07:10:00","NORTH",61755,22.41,0.55,0.00
"12/11/2023 07:10:00","NPX",61845,22.93,0.70,-0.36
"12/11/2023 07:10:00","O H",61846,19.46,-2.41,0.00
"12/11/2023 07:10:00","PJM",61847,21.67,-0.20,0.00
"12/11/2023 07:10:00","WEST",61752,20.05,-1.81,0.00
"12/11/2023 07:15:00","CAPITL",61757,22.85,0.88,0.00
"12/11/2023 07:15:00","CENTRL",61754,21.60,-0.37,0.00
"12/11/2023 07:15:00","DUNWOD",61760,23.16,1.19,0.00
"12/11/2023 07:15:00","GENESE",61753,20.72,-1.25,0.00
"12/11/2023 07:15:00","H Q",61844,22.13,0.15,0.00
"12/11/2023 07:15:00","HUD VL",61758,23.03,1.05,0.00
"12/11/2023 07:15:00","LONGIL",61762,23.36,1.39,0.00
"12/11/2023 07:15:00","MHK VL",61756,22.59,0.61,0.00
"12/11/2023 07:15:00","MILLWD",61759,23.11,1.14,0.00
"12/11/2023 07:15:00","N.Y.C.",61761,23.22,1.25,0.00
"12/11/2023 07:15:00","NORTH",61755,22.57,0.59,0.00
"12/11/2023 07:15:00","NPX",61845,23.04,0.70,-0.36
"12/11/2023 07:15:00","O H",61846,19.64,-2.33,0.00
"12/11/2023 07:15:00","PJM",61847,21.77,-0.20,0.00
"12/11/2023 07:15:00","WEST",61752,20.19,-1.78,0.00
"12/11/2023 07:20:00","CAPITL",61757,23.61,0.91,0.00
"12/11/2023 07:20:00","CENTRL",61754,22.34,-0.36,0.00
"12/11/2023 07:20:00","DUNWOD",61760,23.95,1.25,0.00
"12/11/2023 07:20:00","GENESE",61753,21.39,-1.32,0.00
"12/11/2023 07:20:00","H Q",61844,22.86,0.16,0.00
"12/11/2023 07:20:00","HUD VL",61758,23.81,1.11,0.00
"12/11/2023 07:20:00","LONGIL",61762,24.16,1.45,0.00
"12/11/2023 07:20:00","MHK VL",61756,23.34,0.63,0.00
"12/11/2023 07:20:00","MILLWD",61759,23.88,1.18,0.00
"12/11/2023 07:20:00","N.Y.C.",61761,24.02,1.32,0.00
"12/11/2023 07:20:00","NORTH",61755,23.32,0.61,0.00
"12/11/2023 07:20:00","NPX",61845,23.43,0.73,0.00
"12/11/2023 07:20:00","O H",61846,20.23,-2.47,0.00
"12/11/2023 07:20:00","PJM",61847,22.50,-0.20,0.00
"12/11/2023 07:20:00","WEST",61752,20.82,-1.88,0.00
"12/11/2023 07:25:00","CAPITL",61757,23.84,0.92,0.00
"12/11/2023 07:25:00","CENTRL",61754,22.53,-0.39,0.00
"12/11/2023 07:25:00","DUNWOD",61760,24.18,1.26,0.00
"12/11/2023 07:25:00","GENESE",61753,21.66,-1.26,0.00
"12/11/2023 07:25:00","H Q",61844,23.08,0.16,0.00
"12/11/2023 07:25:00","HUD VL",61758,24.04,1.12,0.00
"12/11/2023 07:25:00","LONGIL",61762,24.39,1.47,0.00
"12/11/2023 07:25:00","MHK VL",61756,23.56,0.64,0.00
"12/11/2023 07:25:00","MILLWD",61759,24.11,1.19,0.00
"12/11/2023 07:25:00","N.Y.C.",61761,24.25,1.33,0.00
"12/11/2023 07:25:00","NORTH",61755,23.52,0.59,0.00
"12/11/2023 07:25:00","NPX",61845,23.68,0.76,0.00
"12/11/2023 07:25:00","O H",61846,20.54,-2.38,0.00
"12/11/2023 07:25:00","PJM",61847,22.74,-0.18,0.00
"12/11/2023 07:25:00","WEST",61752,21.11,-1.81,0.00
"12/11/2023 07:30:00","CAPITL",61757,24.28,0.96,0.00
"12/11/2023 07:30:00","CENTRL",61754,22.92,-0.40,0.00
"12/11/2023 07:30:00","DUNWOD",61760,24.65,1.33,0.00
"12/11/2023 07:30:00","GENESE",61753,22.02,-1.31,0.00
"12/11/2023 07:30:00","H Q",61844,23.46,0.14,0.00
"12/11/2023 07:30:00","HUD VL",61758,24.51,1.19,0.00
"12/11/2023 07:30:00","LONGIL",61762,24.86,1.54,0.00
"12/11/2023 07:30:00","MHK VL",61756,23.95,0.63,0.00
"12/11/2023 07:30:00","MILLWD",61759,24.58,1.26,0.00
"12/11/2023 07:30:00","N.Y.C.",61761,24.72,1.40,0.00
"12/11/2023 07:30:00","NORTH",61755,23.90,0.58,0.00
"12/11/2023 07:30:00","NPX",61845,24.11,0.79,0.00
"12/11/2023 07:30:00","O H",61846,20.85,-2.47,0.00
"12/11/2023 07:30:00","PJM",61847,23.13,-0.19,0.00
"12/11/2023 07:30:00","WEST",61752,21.43,-1.89,0.00
"12/11/2023 07:35:00","CAPITL",61757,24.28,0.96,0.00
"12/11/2023 07:35:00","CENTRL",61754,22.93,-0.40,0.00
"12/11/2023 07:35:00","DUNWOD",61760,24.65,1.33,0.00
"12/11/2023 07:35:00","GENESE",61753,22.02,-1.31,0.00
"12/11/2023 07:35:00","H Q",61844,23.46,0.14,0.00
"12/11/2023 07:35:00","HUD VL",61758,24.51,1.19,0.00
"12/11/2023 07:35:00","LONGIL",61762,24.84,1.52,0.00
"12/11/2023 07:35:00","MHK VL",61756,23.95,0.63,0.00
"12/11/2023 07:35:00","MILLWD",61759,24.58,1.26,0.00
"12/11/2023 07:35:00","N.Y.C.",61761,24.70,1.38,0.00
"12/11/2023 07:35:00","NORTH",61755,23.88,0.56,0.00
"12/11/2023 07:35:00","NPX",61845,24.11,0.79,0.00
"12/11/2023 07:35:00","O H",61846,20.85,-2.47,0.00
"12/11/2023 07:35:00","PJM",61847,23.16,-0.16,0.00
"12/11/2023 07:35:00","WEST",61752,21.45,-1.87,0.00
"12/11/2023 07:40:00","CAPITL",61757,24.45,0.96,0.00
"12/11/2023 07:40:00","CENTRL",61754,23.14,-0.35,0.00
"12/11/2023 07:40:00","DUNWOD",61760,24.83,1.34,0.00
"12/11/2023 07:40:00","GENESE",61753,22.22,-1.27,0.00
"12/11/2023 07:40:00","H Q",61844,23.63,0.14,0.00
"12/11/2023 07:40:00","HUD VL",61758,24.66,1.17,0.00
"12/11/2023 07:40:00","LONGIL",61762,25.02,1.53,0.00
"12/11/2023 07:40:00","MHK VL",61756,24.15,0.66,0.00
"12/11/2023 07:40:00","MILLWD",61759,24.76,1.27,0.00
"12/11/2023 07:40:00","N.Y.C.",61761,24.87,1.39,0.00
"12/11/2023 07:40:00","NORTH",61755,24.05,0.56,0.00
"12/11/2023 07:40:00","NPX",61845,24.26,0.77,0.00
"12/11/2023 07:40:00","O H",61846,21.07,-2.42,0.00
"12/11/2023 07:40:00","PJM",61847,23.35,-0.14,0.00
"12/11/2023 07:40:00","WEST",61752,21.70,-1.79,0.00
"12/11/2023 07:45:00","CAPITL",61757,25.35,1.02,0.00
"12/11/2023 07:45:00","CENTRL",61754,23.94,-0.39,0.00
"12/11/2023 07:45:00","DUNWOD",61760,25.72,1.39,0.00
"12/11/2023 07:45:00","GENESE",61753,23.02,-1.31,0.00
"12/11/2023 07:45:00","H Q",61844,24.48,0.15,0.00
"12/11/2023 07:45:00","HUD VL",61758,25.57,1.24,0.00
"12/11/2023 07:45:00","LONGIL",61762,25.91,1.58,0.00
"12/11/2023 07:45:00","MHK VL",61756,25.01,0.68,0.00
"12/11/2023 07:45:00","MILLWD",61759,25.64,1.31,0.00
"12/11/2023 07:45:00","N.Y.C.",61761,25.72,1.39,0.00
"12/11/2023 07:45:00","NORTH",61755,24.87,0.53,0.00
"12/11/2023 07:45:00","NPX",61845,25.18,0.85,0.00
"12/11/2023 07:45:00","O H",61846,21.80,-2.53,0.00
"12/11/2023 07:45:00","PJM",61847,24.16,-0.17,0.00
"12/11/2023 07:45:00","WEST",61752,22.43,-1.90,0.00
"12/11/2023 07:50:00","CAPITL",61757,30.48,1.23,0.00
"12/11/2023 07:50:00","CENTRL",61754,28.78,-0.47,0.00
"12/11/2023 07:50:00","DUNWOD",61760,30.91,1.67,0.00
"12/11/2023 07:50:00","GENESE",61753,27.61,-1.64,0.00
"12/11/2023 07:50:00","H Q",61844,29.42,0.18,0.00
"12/11/2023 07:50:00","HUD VL",61758,30.74,1.49,0.00
"12/11/2023 07:50:00","LONGIL",61762,31.15,1.90,0.00
"12/11/2023 07:50:00","MHK VL",61756,30.10,0.85,0.00
"12/11/2023 07:50:00","MILLWD",61759,30.83,1.58,0.00
"12/11/2023 07:50:00","N.Y.C.",61761,30.91,1.67,0.00
"12/11/2023 07:50:00","NORTH",61755,29.89,0.64,0.00
"12/11/2023 07:50:00","NPX",61845,30.30,1.05,0.00
"12/11/2023 07:50:00","O H",61846,29.20,-3.13,-3.08
"12/11/2023 07:50:00","PJM",61847,29.01,-0.24,0.00
"12/11/2023 07:50:00","WEST",61752,26.88,-2.37,0.00
"12/11/2023 07:55:00","CAPITL",61757,33.20,1.31,0.00
"12/11/2023 07:55:00","CENTRL",61754,31.41,-0.48,0.00
"12/11/2023 07:55:00","DUNWOD",61760,33.61,1.72,0.00
"12/11/2023 07:55:00","GENESE",61753,30.10,-1.79,0.00
"12/11/2023 07:55:00","H Q",61844,32.08,0.19,0.00
"12/11/2023 07:55:00","HUD VL",61758,33.45,1.56,0.00
"12/11/2023 07:55:00","LONGIL",61762,33.93,2.04,0.00
"12/11/2023 07:55:00","MHK VL",61756,32.81,0.93,0.00
"12/11/2023 07:55:00","MILLWD",61759,33.55,1.66,0.00
"12/11/2023 07:55:00","N.Y.C.",61761,33.61,1.72,0.00
"12/11/2023 07:55:00","NORTH",61755,32.62,0.73,0.00
"12/11/2023 07:55:00","NPX",61845,32.97,1.08,0.00
"12/11/2023 07:55:00","O H",61846,31.55,-3.41,-3.08
"12/11/2023 07:55:00","PJM",61847,31.60,-0.29,0.00
"12/11/2023 07:55:00","WEST",61752,29.31,-2.58,0.00
"12/11/2023 08:00:00","CAPITL",61757,44.59,1.91,5.00
"12/11/2023 08:00:00","CENTRL",61754,23.14,-1.00,23.54
"12/11/2023 08:00:00","DUNWOD",61760,43.56,2.29,6.41
"12/11/2023 08:00:00","GENESE",61753,18.73,-2.81,26.14
"12/11/2023 08:00:00","H Q",61844,47.20,0.24,0.72
"12/11/2023 08:00:00","HUD VL",61758,43.32,2.10,6.46
"12/11/2023 08:00:00","LONGIL",61762,43.94,2.67,6.41
"12/11/2023 08:00:00","MHK VL",61756,37.58,1.33,11.44
"12/11/2023 08:00:00","MILLWD",61759,43.54,2.24,6.38
"12/11/2023 08:00:00","N.Y.C.",61761,43.51,2.24,6.41
"12/11/2023 08:00:00","NORTH",61755,46.91,1.10,1.87
"12/11/2023 08:00:00","NPX",61845,43.53,1.48,5.63
"12/11/2023 08:00:00","O H",61846,19.95,-5.06,22.67
"12/11/2023 08:00:00","PJM",61847,32.24,-0.62,14.82
"12/11/2023 08:00:00","WEST",61752,18.29,-3.86,25.53
"12/11/2023 08:05:00","CAPITL",61757,34.06,1.44,2.41
"12/11/2023 08:05:00","CENTRL",61754,22.87,-0.80,11.37
"12/11/2023 08:05:00","DUNWOD",61760,33.66,1.72,3.10
"12/11/2023 08:05:00","GENESE",61753,20.28,-2.14,12.62
"12/11/2023 08:05:00","H Q",61844,34.87,0.18,0.35
"12/11/2023 08:05:00","HUD VL",61758,33.50,1.58,3.12
"12/11/2023 08:05:00","LONGIL",61762,33.91,1.96,3.09
"12/11/2023 08:05:00","MHK VL",61756,30.46,0.95,5.52
"12/11/2023 08:05:00","MILLWD",61759,33.60,1.65,3.08
"12/11/2023 08:05:00","N.Y.C.",61761,33.63,1.68,3.10
"12/11/2023 08:05:00","NORTH",61755,34.94,0.81,0.90
"12/11/2023 08:05:00","NPX",61845,33.41,1.09,2.72
"12/11/2023 08:05:00","O H",61846,18.47,-3.85,12.72
"12/11/2023 08:05:00","PJM",61847,27.36,-0.52,7.16
"12/11/2023 08:05:00","WEST",61752,19.70,-3.01,12.33
"12/11/2023 08:10:00","CAPITL",61757,37.16,1.61,2.82
"12/11/2023 08:10:00","CENTRL",61754,24.43,-0.84,13.10
"12/11/2023 08:10:00","DUNWOD",61760,36.68,1.92,3.61
"12/11/2023 08:10:00","GENESE",61753,20.64,-2.30,15.43
"12/11/2023 08:10:00","H Q",61844,38.16,0.19,0.41
"12/11/2023 08:10:00","HUD VL",61758,36.50,1.77,3.64
"12/11/2023 08:10:00","LONGIL",61762,37.03,2.26,3.61
"12/11/2023 08:10:00","MHK VL",61756,32.97,1.04,6.44
"12/11/2023 08:10:00","MILLWD",61759,36.62,1.84,3.60
"12/11/2023 08:10:00","N.Y.C.",61761,36.64,1.88,3.61
"12/11/2023 08:10:00","NORTH",61755,38.13,0.81,1.05
"12/11/2023 08:10:00","NPX",61845,36.43,1.23,3.17
"12/11/2023 08:10:00","O H",61846,17.94,-4.15,16.29
"12/11/2023 08:10:00","PJM",61847,28.15,-0.50,9.73
"12/11/2023 08:10:00","WEST",61752,19.23,-3.07,16.07
"12/11/2023 08:15:00","CAPITL",61757,45.38,2.03,3.95
"12/11/2023 08:15:00","CENTRL",61754,28.47,-1.00,17.83
"12/11/2023 08:15:00","DUNWOD",61760,44.65,2.41,5.06
"12/11/2023 08:15:00","GENESE",61753,20.93,-2.69,23.67
"12/11/2023 08:15:00","H Q",61844,46.92,0.19,0.57
"12/11/2023 08:15:00","HUD VL",61758,44.43,2.22,5.10
"12/11/2023 08:15:00","LONGIL",61762,45.08,2.84,5.06
"12/11/2023 08:15:00","MHK VL",61756,39.55,1.28,9.02
"12/11/2023 08:15:00","MILLWD",61759,44.58,2.32,5.04
"12/11/2023 08:15:00","N.Y.C.",61761,44.56,2.32,5.06
"12/11/2023 08:15:00","NORTH",61755,46.72,0.90,1.47
"12/11/2023 08:15:00","NPX",61845,44.47,1.61,4.44
"12/11/2023 08:15:00","O H",61846,15.33,-4.82,27.14
"12/11/2023 08:15:00","PJM",61847,29.13,-0.47,17.69
"12/11/2023 08:15:00","WEST",61752,16.40,-3.41,27.50
"12/11/2023 08:20:00","CAPITL",61757,45.35,2.05,4.29
"12/11/2023 08:20:00","CENTRL",61754,26.43,-1.00,20.16
"12/11/2023 08:20:00","DUNWOD",61760,44.43,2.33,5.49
"12/11/2023 08:20:00","GENESE",61753,22.26,-2.95,22.38
"12/11/2023 08:20:00","H Q",61844,47.16,0.19,0.62
"12/11/2023 08:20:00","HUD VL",61758,44.25,2.19,5.53
"12/11/2023 08:20:00","LONGIL",61762,44.87,2.76,5.49
"12/11/2023 08:20:00","MHK VL",61756,39.09,1.29,9.79
"12/11/2023 08:20:00","MILLWD",61759,44.41,2.28,5.46
"12/11/2023 08:20:00","N.Y.C.",61761,44.39,2.28,5.49
"12/11/2023 08:20:00","NORTH",61755,46.85,0.86,1.60
"12/11/2023 08:20:00","NPX",61845,47.78,1.66,1.48
"12/11/2023 08:20:00","O H",61846,20.16,-5.38,22.05
"12/11/2023 08:20:00","PJM",61847,34.14,-0.76,12.69
"12/11/2023 08:20:00","WEST",61752,21.55,-4.19,21.86
"12/11/2023 08:25:00","CAPITL",61757,45.33,2.03,4.01
"12/11/2023 08:25:00","CENTRL",61754,28.53,-1.04,17.74
"12/11/2023 08:25:00","DUNWOD",61760,44.49,2.32,5.13
"12/11/2023 08:25:00","GENESE",61753,19.14,-2.75,25.43
"12/11/2023 08:25:00","H Q",61844,46.92,0.19,0.58
"12/11/2023 08:25:00","HUD VL",61758,44.32,2.18,5.17
"12/11/2023 08:25:00","LONGIL",61762,44.83,2.65,5.13
"12/11/2023 08:25:00","MHK VL",61756,39.38,1.23,9.15
"12/11/2023 08:25:00","MILLWD",61759,44.42,2.22,5.11
"12/11/2023 08:25:00","N.Y.C.",61761,44.40,2.22,5.13
"12/11/2023 08:25:00","NORTH",61755,46.71,0.90,1.50
"12/11/2023 08:25:00","NPX",61845,47.75,1.61,1.17
"12/11/2023 08:25:00","O H",61846,12.14,-4.87,30.30
"12/11/2023 08:25:00","PJM",61847,26.00,-0.57,20.74
"12/11/2023 08:25:00","WEST",61752,12.55,-3.45,31.31
"12/11/2023 08:30:00","CAPITL",61757,43.90,2.00,4.65
"12/11/2023 08:30:00","CENTRL",61754,24.13,-0.89,21.54
"12/11/2023 08:30:00","DUNWOD",61760,42.93,2.33,5.95
"12/11/2023 08:30:00","GENESE",61753,18.90,-2.84,24.81
"12/11/2023 08:30:00","H Q",61844,46.07,0.19,0.67
"12/11/2023 08:30:00","HUD VL",61758,42.75,2.19,5.99
"12/11/2023 08:30:00","LONGIL",61762,43.30,2.70,5.95
"12/11/2023 08:30:00","MHK VL",61756,37.19,1.21,10.57
"12/11/2023 08:30:00","MILLWD",61759,42.91,2.28,5.92
"12/11/2023 08:30:00","N.Y.C.",61761,42.93,2.33,5.95
"12/11/2023 08:30:00","NORTH",61755,45.71,0.88,1.73
"12/11/2023 08:30:00","NPX",61845,46.25,1.58,1.88
"12/11/2023 08:30:00","O H",61846,16.12,-5.17,25.26
"12/11/2023 08:30:00","PJM",61847,30.90,-0.61,15.04
"12/11/2023 08:30:00","WEST",61752,17.46,-3.86,25.23
"12/11/2023 08:35:00","CAPITL",61757,40.87,1.78,3.34
"12/11/2023 08:35:00","CENTRL",61754,26.98,-0.81,14.64
"12/11/2023 08:35:00","DUNWOD",61760,40.36,2.21,4.28
"12/11/2023 08:35:00","GENESE",61753,18.49,-2.33,21.61
"12/11/2023 08:35:00","H Q",61844,42.12,0.17,0.48
"12/11/2023 08:35:00","HUD VL",61758,40.16,2.04,4.31
"12/11/2023 08:35:00","LONGIL",61762,40.75,2.59,4.28
"12/11/2023 08:35:00","MHK VL",61756,35.97,1.15,7.61
"12/11/2023 08:35:00","MILLWD",61759,40.29,2.12,4.26
"12/11/2023 08:35:00","N.Y.C.",61761,40.40,2.25,4.28
"12/11/2023 08:35:00","NORTH",61755,42.00,0.80,1.24
"12/11/2023 08:35:00","NPX",61845,32.89,1.40,10.95
"12/11/2023 08:35:00","O H",61846,11.97,-4.28,26.18
"12/11/2023 08:35:00","PJM",61847,23.88,-0.42,18.13
"12/11/2023 08:35:00","WEST",61752,12.25,-3.06,27.13
"12/11/2023 08:40:00","CAPITL",61757,40.87,1.75,3.49
"12/11/2023 08:40:00","CENTRL",61754,25.51,-0.81,16.29
"12/11/2023 08:40:00","DUNWOD",61760,40.36,2.21,4.47
"12/11/2023 08:40:00","GENESE",61753,21.94,-2.56,18.11
"12/11/2023 08:40:00","H Q",61844,42.28,0.17,0.50
"12/11/2023 08:40:00","HUD VL",61758,40.16,2.05,4.50
"12/11/2023 08:40:00","LONGIL",61762,40.75,2.60,4.46
"12/11/2023 08:40:00","MHK VL",61756,35.83,1.15,7.94
"12/11/2023 08:40:00","MILLWD",61759,40.30,2.13,4.45
"12/11/2023 08:40:00","N.Y.C.",61761,40.40,2.26,4.47
"12/11/2023 08:40:00","NORTH",61755,42.12,0.81,1.30
"12/11/2023 08:40:00","NPX",61845,32.87,1.36,11.11
"12/11/2023 08:40:00","O H",61846,20.01,-4.73,17.88
"12/11/2023 08:40:00","PJM",61847,31.72,-0.60,10.30
"12/11/2023 08:40:00","WEST",61752,21.23,-3.66,17.72
"12/11/2023 08:45:00","CAPITL",61757,40.87,1.75,3.50
"12/11/2023 08:45:00","CENTRL",61754,25.49,-0.81,16.32
"12/11/2023 08:45:00","DUNWOD",61760,40.32,2.17,4.48
"12/11/2023 08:45:00","GENESE",61753,21.99,-2.47,18.16
"12/11/2023 08:45:00","H Q",61844,42.29,0.17,0.50
"12/11/2023 08:45:00","HUD VL",61758,40.12,2.00,4.51
"12/11/2023 08:45:00","LONGIL",61762,40.79,2.64,4.47
"12/11/2023 08:45:00","MHK VL",61756,35.82,1.15,7.96
"12/11/2023 08:45:00","MILLWD",61759,40.25,2.09,4.46
"12/11/2023 08:45:00","N.Y.C.",61761,40.36,2.21,4.48
"12/11/2023 08:45:00","NORTH",61755,42.18,0.85,1.30
"12/11/2023 08:45:00","NPX",61845,32.87,1.36,11.12
"12/11/2023 08:45:00","O H",61846,20.15,-4.56,17.92
"12/11/2023 08:45:00","PJM",61847,31.70,-0.60,10.32
"12/11/2023 08:45:00","WEST",61752,21.37,-3.49,17.76
"12/11/2023 08:50:00","CAPITL",61757,37.04,1.57,2.81
"12/11/2023 08:50:00","CENTRL",61754,24.45,-0.73,13.10
"12/11/2023 08:50:00","DUNWOD",61760,36.64,1.95,3.59
"12/11/2023 08:50:00","GENESE",61753,21.53,-2.18,14.57
"12/11/2023 08:50:00","H Q",61844,38.03,0.15,0.40
"12/11/2023 08:50:00","HUD VL",61758,36.46,1.80,3.62
"12/11/2023 08:50:00","LONGIL",61762,37.02,2.34,3.59
"12/11/2023 08:50:00","MHK VL",61756,32.89,0.99,6.38
"12/11/2023 08:50:00","MILLWD",61759,36.62,1.91,3.58
"12/11/2023 08:50:00","N.Y.C.",61761,36.68,1.99,3.59
"12/11/2023 08:50:00","NORTH",61755,37.96,0.73,1.04
"12/11/2023 08:50:00","NPX",61845,36.35,1.22,3.15
"12/11/2023 08:50:00","O H",61846,19.89,-4.02,14.38
"12/11/2023 08:50:00","PJM",61847,29.50,-0.50,8.28
"12/11/2023 08:50:00","WEST",61752,20.93,-3.10,14.25
"12/11/2023 08:55:00","CAPITL",61757,31.19,1.29,0.00
"12/11/2023 08:55:00","CENTRL",61754,29.37,-0.54,0.00
"12/11/2023 08:55:00","DUNWOD",61760,31.61,1.70,0.00
"12/11/2023 08:55:00","GENESE",61753,28.05,-1.85,0.00
"12/11/2023 08:55:00","H Q",61844,30.06,0.15,0.00
"12/11/2023 08:55:00","HUD VL",61758,31.46,1.55,0.00
"12/11/2023 08:55:00","LONGIL",61762,31.97,2.06,0.00
"12/11/2023 08:55:00","MHK VL",61756,30.71,0.81,0.00
"12/11/2023 08:55:00","MILLWD",61759,31.55,1.64,0.00
"12/11/2023 08:55:00","N.Y.C.",61761,31.67,1.76,0.00
"12/11/2023 08:55:00","NORTH",61755,30.50,0.60,0.00
"12/11/2023 08:55:00","NPX",61845,30.98,1.08,0.00
"12/11/2023 08:55:00","O H",61846,26.53,-3.38,0.00
"12/11/2023 08:55:00","PJM",61847,29.55,-0.36,0.00
"12/11/2023 08:55:00","WEST",61752,27.30,-2.60,0.00
"12/11/2023 09:00:00","CAPITL",61757,24.94,1.03,0.00
"12/11/2023 09:00:00","CENTRL",61754,23.58,-0.33,0.00
"12/11/2023 09:00:00","DUNWOD",61760,25.28,1.36,0.00
"12/11/2023 09:00:00","GENESE",61753,22.62,-1.29,0.00
"12/11/2023 09:00:00","H Q",61844,24.01,0.10,0.00
"12/11/2023 09:00:00","HUD VL",61758,25.16,1.24,0.00
"12/11/2023 09:00:00","LONGIL",61762,25.66,1.74,0.00
"12/11/2023 09:00:00","MHK VL",61756,24.56,0.65,0.00
"12/11/2023 09:00:00","MILLWD",61759,25.21,1.29,0.00
"12/11/2023 09:00:00","N.Y.C.",61761,25.30,1.39,0.00
"12/11/2023 09:00:00","NORTH",61755,24.37,0.45,0.00
"12/11/2023 09:00:00","NPX",61845,24.75,0.84,0.00
"12/11/2023 09:00:00","O H",61846,21.50,-2.41,0.00
"12/11/2023 09:00:00","PJM",61847,23.75,-0.17,0.00
"12/11/2023 09:00:00","WEST",61752,22.12,-1.79,0.00
"12/11/2023 09:05:00","CAPITL",61757,24.87,0.98,0.00
"12/11/2023 09:05:00","CENTRL",61754,23.60,-0.29,0.00
"12/11/2023 09:05:00","DUNWOD",61760,25.23,1.34,0.00
"12/11/2023 09:05:00","GENESE",61753,22.79,-1.10,0.00
"12/11/2023 09:05:00","H Q",61844,23.99,0.10,0.00
"12/11/2023 09:05:00","HUD VL",61758,25.11,1.22,0.00
"12/11/2023 09:05:00","LONGIL",61762,25.73,1.84,0.00
"12/11/2023 09:05:00","MHK VL",61756,24.56,0.67,0.00
"12/11/2023 09:05:00","MILLWD",61759,25.18,1.29,0.00
"12/11/2023 09:05:00","N.Y.C.",61761,25.28,1.39,0.00
"12/11/2023 09:05:00","NORTH",61755,24.34,0.45,0.00
"12/11/2023 09:05:00","NPX",61845,24.50,0.79,0.18
"12/11/2023 09:05:00","O H",61846,21.76,-2.13,0.00
"12/11/2023 09:05:00","PJM",61847,23.82,-0.07,0.00
"12/11/2023 09:05:00","WEST",61752,22.36,-1.53,0.00
"12/11/2023 09:10:00","CAPITL",61757,25.38,1.00,0.00
"12/11/2023 09:10:00","CENTRL",61754,24.04,-0.34,0.00
"12/11/2023 09:10:00","DUNWOD",61760,25.77,1.39,0.00
"12/11/2023 09:10:00","GENESE",61753,23.21,-1.17,0.00
"12/11/2023 09:10:00","H Q",61844,24.48,0.10,0.00
"12/11/2023 09:10:00","HUD VL",61758,25.63,1.24,0.00
"12/11/2023 09:10:00","LONGIL",61762,26.21,1.83,0.00
"12/11/2023 09:10:00","MHK VL",61756,25.06,0.68,0.00
"12/11/2023 09:10:00","MILLWD",61759,25.70,1.32,0.00
"12/11/2023 09:10:00","N.Y.C.",61761,25.80,1.41,0.00
"12/11/2023 09:10:00","NORTH",61755,24.87,0.49,0.00
"12/11/2023 09:10:00","NPX",61845,25.01,0.80,0.18
"12/11/2023 09:10:00","O H",61846,22.14,-2.24,0.00
"12/11/2023 09:10:00","PJM",61847,24.29,-0.10,0.00
"12/11/2023 09:10:00","WEST",61752,22.75,-1.63,0.00
"12/11/2023 09:15:00","CAPITL",61757,29.10,1.20,0.00
"12/11/2023 09:15:00","CENTRL",61754,27.51,-0.39,0.00
"12/11/2023 09:15:00","DUNWOD",61760,29.49,1.59,0.00
"12/11/2023 09:15:00","GENESE",61753,26.42,-1.48,0.00
"12/11/2023 09:15:00","H Q",61844,28.04,0.14,0.00
"12/11/2023 09:15:00","HUD VL",61758,29.32,1.42,0.00
"12/11/2023 09:15:00","LONGIL",61762,29.97,2.06,0.00
"12/11/2023 09:15:00","MHK VL",61756,28.71,0.81,0.00
"12/11/2023 09:15:00","MILLWD",61759,29.44,1.53,0.00
"12/11/2023 09:15:00","N.Y.C.",61761,29.55,1.65,0.00
"12/11/2023 09:15:00","NORTH",61755,28.54,0.64,0.00
"12/11/2023 09:15:00","NPX",61845,28.67,0.95,0.18
"12/11/2023 09:15:00","O H",61846,25.11,-2.79,0.00
"12/11/2023 09:15:00","PJM",61847,27.76,-0.14,0.00
"12/11/2023 09:15:00","WEST",61752,25.87,-2.04,0.00
"12/11/2023 09:20:00","CAPITL",61757,28.94,1.19,0.00
"12/11/2023 09:20:00","CENTRL",61754,27.42,-0.33,0.00
"12/11/2023 09:20:00","DUNWOD",61760,29.27,1.53,0.00
"12/11/2023 09:20:00","GENESE",61753,26.36,-1.39,0.00
"12/11/2023 09:20:00","H Q",61844,27.91,0.17,0.00
"12/11/2023 09:20:00","HUD VL",61758,29.13,1.39,0.00
"12/11/2023 09:20:00","LONGIL",61762,29.75,2.00,0.00
"12/11/2023 09:20:00","MHK VL",61756,28.52,0.78,0.00
"12/11/2023 09:20:00","MILLWD",61759,29.22,1.47,0.00
