"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/10/2024 08:35:00","MHK VL",61756,24.10,0.93,0.00
"05/10/2024 08:35:00","MILLWD",61759,24.65,1.48,0.00
"05/10/2024 08:35:00","N.Y.C.",61761,24.88,1.71,0.00
"05/10/2024 08:35:00","NORTH",61755,23.38,0.21,0.00
"05/10/2024 08:35:00","NPX",61845,24.23,1.07,0.00
"05/10/2024 08:35:00","O H",61846,22.59,-0.58,0.00
"05/10/2024 08:35:00","PJM",61847,23.66,0.49,0.00
"05/10/2024 08:35:00","WEST",61752,23.15,-0.02,0.00
"05/10/2024 08:40:00","CAPITL",61757,23.98,0.83,0.00
"05/10/2024 08:40:00","CENTRL",61754,23.47,0.32,0.00
"05/10/2024 08:40:00","DUNWOD",61760,24.70,1.55,0.00
"05/10/2024 08:40:00","GENESE",61753,23.05,-0.09,0.00
"05/10/2024 08:40:00","H Q",61844,23.01,-0.14,0.00
"05/10/2024 08:40:00","HUD VL",61758,24.51,1.37,0.00
"05/10/2024 08:40:00","LONGIL",61762,24.72,1.57,0.00
"05/10/2024 08:40:00","MHK VL",61756,24.12,0.97,0.00
"05/10/2024 08:40:00","MILLWD",61759,24.60,1.46,0.00
"05/10/2024 08:40:00","N.Y.C.",61761,24.83,1.69,0.00
"05/10/2024 08:40:00","NORTH",61755,23.33,0.18,0.00
"05/10/2024 08:40:00","NPX",61845,24.19,1.04,0.00
"05/10/2024 08:40:00","O H",61846,22.68,-0.46,0.00
"05/10/2024 08:40:00","PJM",61847,23.72,0.58,0.00
"05/10/2024 08:40:00","WEST",61752,23.31,0.16,0.00
"05/10/2024 08:45:00","CAPITL",61757,24.31,0.84,0.00
"05/10/2024 08:45:00","CENTRL",61754,23.80,0.33,0.00
"05/10/2024 08:45:00","DUNWOD",61760,25.02,1.55,0.00
"05/10/2024 08:45:00","GENESE",61753,23.40,-0.07,0.00
"05/10/2024 08:45:00","H Q",61844,23.35,-0.12,0.00
"05/10/2024 08:45:00","HUD VL",61758,24.83,1.36,0.00
"05/10/2024 08:45:00","LONGIL",61762,25.07,1.60,0.00
"05/10/2024 08:45:00","MHK VL",61756,24.45,0.99,0.00
"05/10/2024 08:45:00","MILLWD",61759,24.95,1.48,0.00
"05/10/2024 08:45:00","N.Y.C.",61761,25.18,1.71,0.00
"05/10/2024 08:45:00","NORTH",61755,23.66,0.19,0.00
"05/10/2024 08:45:00","NPX",61845,24.50,1.03,0.00
"05/10/2024 08:45:00","O H",61846,23.05,-0.42,0.00
"05/10/2024 08:45:00","PJM",61847,24.06,0.59,0.00
"05/10/2024 08:45:00","WEST",61752,23.66,0.19,0.00
"05/10/2024 08:50:00","CAPITL",61757,24.41,0.85,0.00
"05/10/2024 08:50:00","CENTRL",61754,23.90,0.33,0.00
"05/10/2024 08:50:00","DUNWOD",61760,25.17,1.60,0.00
"05/10/2024 08:50:00","GENESE",61753,23.45,-0.12,0.00
"05/10/2024 08:50:00","H Q",61844,23.43,-0.14,0.00
"05/10/2024 08:50:00","HUD VL",61758,24.96,1.39,0.00
"05/10/2024 08:50:00","LONGIL",61762,25.24,1.67,0.00
"05/10/2024 08:50:00","MHK VL",61756,24.58,1.01,0.00
"05/10/2024 08:50:00","MILLWD",61759,25.10,1.53,0.00
"05/10/2024 08:50:00","N.Y.C.",61761,25.33,1.77,0.00
"05/10/2024 08:50:00","NORTH",61755,23.75,0.19,0.00
"05/10/2024 08:50:00","NPX",61845,24.63,1.06,0.00
"05/10/2024 08:50:00","O H",61846,23.07,-0.50,0.00
"05/10/2024 08:50:00","PJM",61847,24.18,0.61,0.00
"05/10/2024 08:50:00","WEST",61752,23.71,0.14,0.00
"05/10/2024 08:55:00","CAPITL",61757,24.94,0.87,0.00
"05/10/2024 08:55:00","CENTRL",61754,24.36,0.29,0.00
"05/10/2024 08:55:00","DUNWOD",61760,25.73,1.66,0.00
"05/10/2024 08:55:00","GENESE",61753,23.90,-0.17,0.00
"05/10/2024 08:55:00","H Q",61844,23.95,-0.12,0.00
"05/10/2024 08:55:00","HUD VL",61758,25.51,1.44,0.00
"05/10/2024 08:55:00","LONGIL",61762,25.80,1.73,0.00
"05/10/2024 08:55:00","MHK VL",61756,25.08,1.01,0.00
"05/10/2024 08:55:00","MILLWD",61759,25.66,1.59,0.00
"05/10/2024 08:55:00","N.Y.C.",61761,25.90,1.83,0.00
"05/10/2024 08:55:00","NORTH",61755,24.26,0.19,0.00
"05/10/2024 08:55:00","NPX",61845,25.18,1.11,0.00
"05/10/2024 08:55:00","O H",61846,23.49,-0.58,0.00
"05/10/2024 08:55:00","PJM",61847,24.67,0.60,0.00
"05/10/2024 08:55:00","WEST",61752,24.14,0.07,0.00
"05/10/2024 09:00:00","CAPITL",61757,24.02,0.86,0.00
"05/10/2024 09:00:00","CENTRL",61754,23.39,0.23,0.00
"05/10/2024 09:00:00","DUNWOD",61760,24.78,1.62,0.00
"05/10/2024 09:00:00","GENESE",61753,22.93,-0.23,0.00
"05/10/2024 09:00:00","H Q",61844,23.04,-0.12,0.00
"05/10/2024 09:00:00","HUD VL",61758,24.57,1.41,0.00
"05/10/2024 09:00:00","LONGIL",61762,24.85,1.69,0.00
"05/10/2024 09:00:00","MHK VL",61756,24.11,0.95,0.00
"05/10/2024 09:00:00","MILLWD",61759,24.69,1.53,0.00
"05/10/2024 09:00:00","N.Y.C.",61761,24.94,1.78,0.00
"05/10/2024 09:00:00","NORTH",61755,23.32,0.16,0.00
"05/10/2024 09:00:00","NPX",61845,24.22,1.07,0.00
"05/10/2024 09:00:00","O H",61846,22.51,-0.65,0.00
"05/10/2024 09:00:00","PJM",61847,23.69,0.53,0.00
"05/10/2024 09:00:00","WEST",61752,23.11,-0.05,0.00
"05/10/2024 09:05:00","CAPITL",61757,22.45,0.78,0.00
"05/10/2024 09:05:00","CENTRL",61754,21.89,0.22,0.00
"05/10/2024 09:05:00","DUNWOD",61760,23.19,1.52,0.00
"05/10/2024 09:05:00","GENESE",61753,21.41,-0.26,0.00
"05/10/2024 09:05:00","H Q",61844,21.56,-0.11,0.00
"05/10/2024 09:05:00","HUD VL",61758,22.99,1.32,0.00
"05/10/2024 09:05:00","LONGIL",61762,23.25,1.58,0.00
"05/10/2024 09:05:00","MHK VL",61756,22.56,0.89,0.00
"05/10/2024 09:05:00","MILLWD",61759,23.10,1.43,0.00
"05/10/2024 09:05:00","N.Y.C.",61761,23.36,1.69,0.00
"05/10/2024 09:05:00","NORTH",61755,21.82,0.15,0.00
"05/10/2024 09:05:00","NPX",61845,20.20,0.95,2.42
"05/10/2024 09:05:00","O H",61846,21.00,-0.67,0.00
"05/10/2024 09:05:00","PJM",61847,22.15,0.48,0.00
"05/10/2024 09:05:00","WEST",61752,21.56,-0.11,0.00
"05/10/2024 09:10:00","CAPITL",61757,22.71,0.79,0.00
"05/10/2024 09:10:00","CENTRL",61754,22.12,0.20,0.00
"05/10/2024 09:10:00","DUNWOD",61760,23.48,1.56,0.00
"05/10/2024 09:10:00","GENESE",61753,21.66,-0.26,0.00
"05/10/2024 09:10:00","H Q",61844,21.79,-0.13,0.00
"05/10/2024 09:10:00","HUD VL",61758,23.28,1.36,0.00
"05/10/2024 09:10:00","LONGIL",61762,23.56,1.64,0.00
"05/10/2024 09:10:00","MHK VL",61756,22.80,0.88,0.00
"05/10/2024 09:10:00","MILLWD",61759,23.41,1.49,0.00
"05/10/2024 09:10:00","N.Y.C.",61761,23.65,1.73,0.00
"05/10/2024 09:10:00","NORTH",61755,22.01,0.09,0.00
"05/10/2024 09:10:00","NPX",61845,20.46,0.96,2.42
"05/10/2024 09:10:00","O H",61846,21.22,-0.70,0.00
"05/10/2024 09:10:00","PJM",61847,22.44,0.53,0.00
"05/10/2024 09:10:00","WEST",61752,21.79,-0.13,0.00
"05/10/2024 09:15:00","CAPITL",61757,19.21,0.65,0.00
"05/10/2024 09:15:00","CENTRL",61754,18.76,0.20,0.00
"05/10/2024 09:15:00","DUNWOD",61760,19.85,1.30,0.00
"05/10/2024 09:15:00","GENESE",61753,18.39,-0.17,0.00
"05/10/2024 09:15:00","H Q",61844,18.43,-0.13,0.00
"05/10/2024 09:15:00","HUD VL",61758,19.71,1.15,0.00
"05/10/2024 09:15:00","LONGIL",61762,19.93,1.37,0.00
"05/10/2024 09:15:00","MHK VL",61756,19.32,0.76,0.00
"05/10/2024 09:15:00","MILLWD",61759,19.80,1.24,0.00
"05/10/2024 09:15:00","N.Y.C.",61761,20.00,1.45,0.00
"05/10/2024 09:15:00","NORTH",61755,18.59,0.04,0.00
"05/10/2024 09:15:00","NPX",61845,16.94,0.80,2.42
"05/10/2024 09:15:00","O H",61846,18.06,-0.50,0.00
"05/10/2024 09:15:00","PJM",61847,19.02,0.46,0.00
"05/10/2024 09:15:00","WEST",61752,18.52,-0.04,0.00
"05/10/2024 09:20:00","CAPITL",61757,18.83,0.64,0.00
"05/10/2024 09:20:00","CENTRL",61754,18.39,0.20,0.00
"05/10/2024 09:20:00","DUNWOD",61760,19.48,1.29,0.00
"05/10/2024 09:20:00","GENESE",61753,18.05,-0.15,0.00
"05/10/2024 09:20:00","H Q",61844,18.05,-0.15,0.00
"05/10/2024 09:20:00","HUD VL",61758,19.34,1.15,0.00
"05/10/2024 09:20:00","LONGIL",61762,19.52,1.33,0.00
"05/10/2024 09:20:00","MHK VL",61756,18.94,0.75,0.00
"05/10/2024 09:20:00","MILLWD",61759,19.41,1.22,0.00
"05/10/2024 09:20:00","N.Y.C.",61761,19.63,1.44,0.00
"05/10/2024 09:20:00","NORTH",61755,18.19,0.00,0.00
"05/10/2024 09:20:00","NPX",61845,18.97,0.78,0.00
"05/10/2024 09:20:00","O H",61846,17.72,-0.47,0.00
"05/10/2024 09:20:00","PJM",61847,18.66,0.47,0.00
"05/10/2024 09:20:00","WEST",61752,18.19,0.00,0.00
"05/10/2024 09:25:00","CAPITL",61757,18.68,0.63,0.00
"05/10/2024 09:25:00","CENTRL",61754,18.24,0.20,0.00
"05/10/2024 09:25:00","DUNWOD",61760,19.34,1.30,0.00
"05/10/2024 09:25:00","GENESE",61753,17.90,-0.14,0.00
"05/10/2024 09:25:00","H Q",61844,17.90,-0.14,0.00
"05/10/2024 09:25:00","HUD VL",61758,19.20,1.16,0.00
"05/10/2024 09:25:00","LONGIL",61762,19.38,1.34,0.00
"05/10/2024 09:25:00","MHK VL",61756,18.78,0.74,0.00
"05/10/2024 09:25:00","MILLWD",61759,19.29,1.24,0.00
"05/10/2024 09:25:00","N.Y.C.",61761,19.51,1.46,0.00
"05/10/2024 09:25:00","NORTH",61755,18.03,-0.02,0.00
"05/10/2024 09:25:00","NPX",61845,18.82,0.78,0.00
"05/10/2024 09:25:00","O H",61846,17.58,-0.47,0.00
"05/10/2024 09:25:00","PJM",61847,18.51,0.47,0.00
"05/10/2024 09:25:00","WEST",61752,18.03,-0.02,0.00
"05/10/2024 09:30:00","CAPITL",61757,18.68,0.63,0.00
"05/10/2024 09:30:00","CENTRL",61754,18.19,0.14,0.00
"05/10/2024 09:30:00","DUNWOD",61760,19.34,1.30,0.00
"05/10/2024 09:30:00","GENESE",61753,17.88,-0.16,0.00
"05/10/2024 09:30:00","H Q",61844,17.90,-0.14,0.00
"05/10/2024 09:30:00","HUD VL",61758,19.20,1.16,0.00
"05/10/2024 09:30:00","LONGIL",61762,19.33,1.28,0.00
"05/10/2024 09:30:00","MHK VL",61756,18.77,0.72,0.00
"05/10/2024 09:30:00","MILLWD",61759,19.27,1.23,0.00
"05/10/2024 09:30:00","N.Y.C.",61761,19.49,1.44,0.00
"05/10/2024 09:30:00","NORTH",61755,18.03,-0.02,0.00
"05/10/2024 09:30:00","NPX",61845,18.84,0.79,0.00
"05/10/2024 09:30:00","O H",61846,17.52,-0.52,0.00
"05/10/2024 09:30:00","PJM",61847,18.50,0.45,0.00
"05/10/2024 09:30:00","WEST",61752,17.99,-0.05,0.00
"05/10/2024 09:35:00","CAPITL",61757,18.85,0.65,0.00
"05/10/2024 09:35:00","CENTRL",61754,18.36,0.16,0.00
"05/10/2024 09:35:00","DUNWOD",61760,19.48,1.29,0.00
"05/10/2024 09:35:00","GENESE",61753,18.03,-0.16,0.00
"05/10/2024 09:35:00","H Q",61844,18.05,-0.15,0.00
"05/10/2024 09:35:00","HUD VL",61758,19.32,1.13,0.00
"05/10/2024 09:35:00","LONGIL",61762,19.45,1.25,0.00
"05/10/2024 09:35:00","MHK VL",61756,18.90,0.71,0.00
"05/10/2024 09:35:00","MILLWD",61759,19.41,1.22,0.00
"05/10/2024 09:35:00","N.Y.C.",61761,19.63,1.44,0.00
"05/10/2024 09:35:00","NORTH",61755,18.17,-0.02,0.00
"05/10/2024 09:35:00","NPX",61845,18.97,0.78,0.00
"05/10/2024 09:35:00","O H",61846,17.70,-0.49,0.00
"05/10/2024 09:35:00","PJM",61847,18.65,0.45,0.00
"05/10/2024 09:35:00","WEST",61752,18.17,-0.02,0.00
"05/10/2024 09:40:00","CAPITL",61757,18.61,0.66,0.00
"05/10/2024 09:40:00","CENTRL",61754,18.09,0.14,0.00
"05/10/2024 09:40:00","DUNWOD",61760,19.24,1.29,0.00
"05/10/2024 09:40:00","GENESE",61753,17.77,-0.18,0.00
"05/10/2024 09:40:00","H Q",61844,17.80,-0.14,0.00
"05/10/2024 09:40:00","HUD VL",61758,19.10,1.15,0.00
"05/10/2024 09:40:00","LONGIL",61762,19.19,1.24,0.00
"05/10/2024 09:40:00","MHK VL",61756,18.65,0.70,0.00
"05/10/2024 09:40:00","MILLWD",61759,19.19,1.24,0.00
"05/10/2024 09:40:00","N.Y.C.",61761,19.40,1.45,0.00
"05/10/2024 09:40:00","NORTH",61755,17.93,-0.02,0.00
"05/10/2024 09:40:00","NPX",61845,18.76,0.81,0.00
"05/10/2024 09:40:00","O H",61846,17.43,-0.52,0.00
"05/10/2024 09:40:00","PJM",61847,18.40,0.45,0.00
"05/10/2024 09:40:00","WEST",61752,17.88,-0.07,0.00
"05/10/2024 09:45:00","CAPITL",61757,18.69,0.67,0.00
"05/10/2024 09:45:00","CENTRL",61754,18.17,0.14,0.00
"05/10/2024 09:45:00","DUNWOD",61760,19.36,1.33,0.00
"05/10/2024 09:45:00","GENESE",61753,17.83,-0.20,0.00
"05/10/2024 09:45:00","H Q",61844,17.86,-0.16,0.00
"05/10/2024 09:45:00","HUD VL",61758,19.20,1.17,0.00
"05/10/2024 09:45:00","LONGIL",61762,19.33,1.30,0.00
"05/10/2024 09:45:00","MHK VL",61756,18.73,0.70,0.00
"05/10/2024 09:45:00","MILLWD",61759,19.29,1.26,0.00
"05/10/2024 09:45:00","N.Y.C.",61761,19.51,1.48,0.00
"05/10/2024 09:45:00","NORTH",61755,17.99,-0.04,0.00
"05/10/2024 09:45:00","NPX",61845,18.84,0.81,0.00
"05/10/2024 09:45:00","O H",61846,17.49,-0.54,0.00
"05/10/2024 09:45:00","PJM",61847,18.51,0.49,0.00
"05/10/2024 09:45:00","WEST",61752,17.96,-0.07,0.00
"05/10/2024 09:50:00","CAPITL",61757,19.16,0.66,0.00
"05/10/2024 09:50:00","CENTRL",61754,18.68,0.18,0.00
"05/10/2024 09:50:00","DUNWOD",61760,19.84,1.35,0.00
"05/10/2024 09:50:00","GENESE",61753,18.32,-0.17,0.00
"05/10/2024 09:50:00","H Q",61844,18.32,-0.17,0.00
"05/10/2024 09:50:00","HUD VL",61758,19.68,1.18,0.00
"05/10/2024 09:50:00","LONGIL",61762,19.90,1.40,0.00
"05/10/2024 09:50:00","MHK VL",61756,19.23,0.74,0.00
"05/10/2024 09:50:00","MILLWD",61759,19.77,1.27,0.00
"05/10/2024 09:50:00","N.Y.C.",61761,19.99,1.50,0.00
"05/10/2024 09:50:00","NORTH",61755,18.45,-0.04,0.00
"05/10/2024 09:50:00","NPX",61845,19.68,0.81,-0.37
"05/10/2024 09:50:00","O H",61846,17.99,-0.50,0.00
"05/10/2024 09:50:00","PJM",61847,19.01,0.52,0.00
"05/10/2024 09:50:00","WEST",61752,18.49,0.00,0.00
"05/10/2024 09:51:20","CAPITL",61757,19.24,0.67,0.00
"05/10/2024 09:51:20","CENTRL",61754,18.72,0.15,0.00
"05/10/2024 09:51:20","DUNWOD",61760,19.97,1.39,0.00
"05/10/2024 09:51:20","GENESE",61753,18.39,-0.19,0.00
"05/10/2024 09:51:20","H Q",61844,18.41,-0.17,0.00
"05/10/2024 09:51:20","HUD VL",61758,19.80,1.23,0.00
"05/10/2024 09:51:20","LONGIL",61762,20.04,1.47,0.00
"05/10/2024 09:51:20","MHK VL",61756,19.30,0.72,0.00
"05/10/2024 09:51:20","MILLWD",61759,19.90,1.32,0.00
"05/10/2024 09:51:20","N.Y.C.",61761,20.10,1.52,0.00
"05/10/2024 09:51:20","NORTH",61755,18.54,-0.04,0.00
"05/10/2024 09:51:20","NPX",61845,19.78,0.84,-0.37
"05/10/2024 09:51:20","O H",61846,18.04,-0.54,0.00
"05/10/2024 09:51:20","PJM",61847,19.08,0.50,0.00
"05/10/2024 09:51:20","WEST",61752,18.52,-0.06,0.00
"05/10/2024 09:55:00","CAPITL",61757,18.58,0.66,0.00
"05/10/2024 09:55:00","CENTRL",61754,18.06,0.14,0.00
"05/10/2024 09:55:00","DUNWOD",61760,19.26,1.34,0.00
"05/10/2024 09:55:00","GENESE",61753,17.70,-0.21,0.00
"05/10/2024 09:55:00","H Q",61844,17.75,-0.16,0.00
"05/10/2024 09:55:00","HUD VL",61758,19.12,1.20,0.00
"05/10/2024 09:55:00","LONGIL",61762,19.19,1.27,0.00
"05/10/2024 09:55:00","MHK VL",61756,18.61,0.70,0.00
"05/10/2024 09:55:00","MILLWD",61759,19.19,1.27,0.00
"05/10/2024 09:55:00","N.Y.C.",61761,19.42,1.51,0.00
"05/10/2024 09:55:00","NORTH",61755,17.86,-0.05,0.00
"05/10/2024 09:55:00","NPX",61845,19.11,0.82,-0.37
"05/10/2024 09:55:00","O H",61846,17.34,-0.57,0.00
"05/10/2024 09:55:00","PJM",61847,18.40,0.48,0.00
"05/10/2024 09:55:00","WEST",61752,17.81,-0.11,0.00
"05/10/2024 09:56:20","CAPITL",61757,18.58,0.66,0.00
"05/10/2024 09:56:20","CENTRL",61754,18.06,0.14,0.00
"05/10/2024 09:56:20","DUNWOD",61760,19.26,1.34,0.00
"05/10/2024 09:56:20","GENESE",61753,17.70,-0.21,0.00
"05/10/2024 09:56:20","H Q",61844,17.75,-0.16,0.00
"05/10/2024 09:56:20","HUD VL",61758,19.12,1.20,0.00
"05/10/2024 09:56:20","LONGIL",61762,19.19,1.27,0.00
"05/10/2024 09:56:20","MHK VL",61756,18.61,0.70,0.00
"05/10/2024 09:56:20","MILLWD",61759,19.19,1.27,0.00
"05/10/2024 09:56:20","N.Y.C.",61761,19.42,1.51,0.00
"05/10/2024 09:56:20","NORTH",61755,17.86,-0.05,0.00
"05/10/2024 09:56:20","NPX",61845,19.11,0.82,-0.37
"05/10/2024 09:56:20","O H",61846,17.34,-0.57,0.00
"05/10/2024 09:56:20","PJM",61847,18.40,0.48,0.00
"05/10/2024 09:56:20","WEST",61752,17.81,-0.11,0.00
"05/10/2024 09:56:38","CAPITL",61757,18.58,0.66,0.00
"05/10/2024 09:56:38","CENTRL",61754,18.06,0.14,0.00
"05/10/2024 09:56:38","DUNWOD",61760,19.26,1.34,0.00
"05/10/2024 09:56:38","GENESE",61753,17.70,-0.21,0.00
"05/10/2024 09:56:38","H Q",61844,17.75,-0.16,0.00
"05/10/2024 09:56:38","HUD VL",61758,19.12,1.20,0.00
"05/10/2024 09:56:38","LONGIL",61762,19.19,1.27,0.00
"05/10/2024 09:56:38","MHK VL",61756,18.61,0.70,0.00
"05/10/2024 09:56:38","MILLWD",61759,19.19,1.27,0.00
"05/10/2024 09:56:38","N.Y.C.",61761,19.42,1.51,0.00
"05/10/2024 09:56:38","NORTH",61755,17.86,-0.05,0.00
"05/10/2024 09:56:38","NPX",61845,19.11,0.82,-0.37
"05/10/2024 09:56:38","O H",61846,17.34,-0.57,0.00
"05/10/2024 09:56:38","PJM",61847,18.40,0.48,0.00
"05/10/2024 09:56:38","WEST",61752,17.81,-0.11,0.00
"05/10/2024 10:00:00","CAPITL",61757,20.18,0.70,0.00
"05/10/2024 10:00:00","CENTRL",61754,19.63,0.16,0.00
"05/10/2024 10:00:00","DUNWOD",61760,20.94,1.46,0.00
"05/10/2024 10:00:00","GENESE",61753,19.30,-0.18,0.00
"05/10/2024 10:00:00","H Q",61844,19.32,-0.16,0.00
"05/10/2024 10:00:00","HUD VL",61758,20.77,1.29,0.00
"05/10/2024 10:00:00","LONGIL",61762,21.04,1.56,0.00
"05/10/2024 10:00:00","MHK VL",61756,20.22,0.74,0.00
"05/10/2024 10:00:00","MILLWD",61759,20.86,1.38,0.00
"05/10/2024 10:00:00","N.Y.C.",61761,21.12,1.64,0.00
"05/10/2024 10:00:00","NORTH",61755,19.40,-0.08,0.00
"05/10/2024 10:00:00","NPX",61845,20.21,0.84,0.10
"05/10/2024 10:00:00","O H",61846,18.93,-0.55,0.00
"05/10/2024 10:00:00","PJM",61847,20.05,0.57,0.00
"05/10/2024 10:00:00","WEST",61752,19.44,-0.04,0.00
"05/10/2024 10:05:00","CAPITL",61757,20.18,0.70,0.00
"05/10/2024 10:05:00","CENTRL",61754,19.63,0.16,0.00
"05/10/2024 10:05:00","DUNWOD",61760,20.94,1.46,0.00
"05/10/2024 10:05:00","GENESE",61753,19.30,-0.18,0.00
"05/10/2024 10:05:00","H Q",61844,19.32,-0.16,0.00
"05/10/2024 10:05:00","HUD VL",61758,20.77,1.29,0.00
"05/10/2024 10:05:00","LONGIL",61762,21.04,1.56,0.00
"05/10/2024 10:05:00","MHK VL",61756,20.22,0.74,0.00
"05/10/2024 10:05:00","MILLWD",61759,20.86,1.38,0.00
"05/10/2024 10:05:00","N.Y.C.",61761,21.12,1.64,0.00
"05/10/2024 10:05:00","NORTH",61755,19.40,-0.08,0.00
"05/10/2024 10:05:00","NPX",61845,20.21,0.84,0.10
"05/10/2024 10:05:00","O H",61846,18.93,-0.55,0.00
"05/10/2024 10:05:00","PJM",61847,20.05,0.57,0.00
"05/10/2024 10:05:00","WEST",61752,19.44,-0.04,0.00
"05/10/2024 10:10:00","CAPITL",61757,21.03,0.71,0.00
"05/10/2024 10:10:00","CENTRL",61754,20.50,0.18,0.00
"05/10/2024 10:10:00","DUNWOD",61760,21.88,1.56,0.00
"05/10/2024 10:10:00","GENESE",61753,20.11,-0.20,0.00
"05/10/2024 10:10:00","H Q",61844,20.13,-0.18,0.00
"05/10/2024 10:10:00","HUD VL",61758,21.70,1.38,0.00
"05/10/2024 10:10:00","LONGIL",61762,21.98,1.67,0.00
"05/10/2024 10:10:00","MHK VL",61756,21.11,0.79,0.00
"05/10/2024 10:10:00","MILLWD",61759,21.80,1.48,0.00
"05/10/2024 10:10:00","N.Y.C.",61761,22.08,1.77,0.00
"05/10/2024 10:10:00","NORTH",61755,20.22,-0.10,0.00
"05/10/2024 10:10:00","NPX",61845,21.11,0.89,0.10
"05/10/2024 10:10:00","O H",61846,19.73,-0.59,0.00
"05/10/2024 10:10:00","PJM",61847,20.93,0.61,0.00
"05/10/2024 10:10:00","WEST",61752,20.26,-0.06,0.00
"05/10/2024 10:15:00","CAPITL",61757,21.73,0.73,0.00
"05/10/2024 10:15:00","CENTRL",61754,21.22,0.23,0.00
"05/10/2024 10:15:00","DUNWOD",61760,22.61,1.62,0.00
"05/10/2024 10:15:00","GENESE",61753,20.82,-0.17,0.00
"05/10/2024 10:15:00","H Q",61844,20.80,-0.19,0.00
"05/10/2024 10:15:00","HUD VL",61758,22.40,1.41,0.00
"05/10/2024 10:15:00","LONGIL",61762,22.76,1.76,0.00
"05/10/2024 10:15:00","MHK VL",61756,21.81,0.82,0.00
"05/10/2024 10:15:00","MILLWD",61759,22.50,1.51,0.00
"05/10/2024 10:15:00","N.Y.C.",61761,22.80,1.81,0.00
"05/10/2024 10:15:00","NORTH",61755,20.91,-0.08,0.00
"05/10/2024 10:15:00","NPX",61845,21.77,0.88,0.10
"05/10/2024 10:15:00","O H",61846,20.45,-0.55,0.00
"05/10/2024 10:15:00","PJM",61847,21.66,0.67,0.00
"05/10/2024 10:15:00","WEST",61752,21.03,0.04,0.00
"05/10/2024 10:20:00","CAPITL",61757,22.05,0.77,0.00
"05/10/2024 10:20:00","CENTRL",61754,21.49,0.21,0.00
"05/10/2024 10:20:00","DUNWOD",61760,22.96,1.68,0.00
"05/10/2024 10:20:00","GENESE",61753,21.07,-0.21,0.00
"05/10/2024 10:20:00","H Q",61844,21.09,-0.19,0.00
"05/10/2024 10:20:00","HUD VL",61758,22.77,1.49,0.00
"05/10/2024 10:20:00","LONGIL",61762,23.22,1.92,-0.02
"05/10/2024 10:20:00","MHK VL",61756,22.11,0.83,0.00
"05/10/2024 10:20:00","MILLWD",61759,22.88,1.60,0.00
"05/10/2024 10:20:00","N.Y.C.",61761,23.17,1.89,0.00
"05/10/2024 10:20:00","NORTH",61755,21.18,-0.11,0.00
"05/10/2024 10:20:00","NPX",61845,22.24,0.96,0.00
"05/10/2024 10:20:00","O H",61846,20.66,-0.62,0.00
"05/10/2024 10:20:00","PJM",61847,21.96,0.68,0.00
"05/10/2024 10:20:00","WEST",61752,21.22,-0.06,0.00
"05/10/2024 10:25:00","CAPITL",61757,21.87,0.76,0.00
"05/10/2024 10:25:00","CENTRL",61754,21.26,0.15,0.00
"05/10/2024 10:25:00","DUNWOD",61760,22.80,1.69,0.00
"05/10/2024 10:25:00","GENESE",61753,20.88,-0.23,0.00
"05/10/2024 10:25:00","H Q",61844,20.92,-0.19,0.00
"05/10/2024 10:25:00","HUD VL",61758,22.59,1.48,0.00
"05/10/2024 10:25:00","LONGIL",61762,26.29,1.92,-3.26
"05/10/2024 10:25:00","MHK VL",61756,21.91,0.80,0.00
"05/10/2024 10:25:00","MILLWD",61759,22.70,1.58,0.00
"05/10/2024 10:25:00","N.Y.C.",61761,23.01,1.90,0.00
"05/10/2024 10:25:00","NORTH",61755,21.01,-0.11,0.00
"05/10/2024 10:25:00","NPX",61845,22.08,0.97,0.00
"05/10/2024 10:25:00","O H",61846,20.48,-0.63,0.00
"05/10/2024 10:25:00","PJM",61847,21.77,0.66,0.00
"05/10/2024 10:25:00","WEST",61752,21.03,-0.08,0.00
"05/10/2024 10:30:00","CAPITL",61757,21.11,0.73,0.00
"05/10/2024 10:30:00","CENTRL",61754,20.56,0.18,0.00
"05/10/2024 10:30:00","DUNWOD",61760,21.94,1.57,0.00
"05/10/2024 10:30:00","GENESE",61753,20.19,-0.18,0.00
"05/10/2024 10:30:00","H Q",61844,20.19,-0.18,0.00
"05/10/2024 10:30:00","HUD VL",61758,21.76,1.39,0.00
"05/10/2024 10:30:00","LONGIL",61762,25.59,1.79,-3.42
"05/10/2024 10:30:00","MHK VL",61756,21.15,0.77,0.00
"05/10/2024 10:30:00","MILLWD",61759,21.86,1.49,0.00
"05/10/2024 10:30:00","N.Y.C.",61761,22.13,1.75,0.00
"05/10/2024 10:30:00","NORTH",61755,20.25,-0.12,0.00
"05/10/2024 10:30:00","NPX",61845,21.29,0.92,0.00
"05/10/2024 10:30:00","O H",61846,19.85,-0.53,0.00
"05/10/2024 10:30:00","PJM",61847,21.01,0.63,0.00
"05/10/2024 10:30:00","WEST",61752,20.38,0.00,0.00
"05/10/2024 10:35:00","CAPITL",61757,21.11,0.75,0.00
"05/10/2024 10:35:00","CENTRL",61754,20.56,0.20,0.00
"05/10/2024 10:35:00","DUNWOD",61760,21.95,1.59,0.00
"05/10/2024 10:35:00","GENESE",61753,20.15,-0.20,0.00
