"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/20/2024 08:30:00","CENTRL",61754,24.42,-0.25,0.00
"08/20/2024 08:30:00","DUNWOD",61760,25.98,1.31,0.00
"08/20/2024 08:30:00","GENESE",61753,23.63,-1.04,0.00
"08/20/2024 08:30:00","H Q",61844,24.62,-0.05,0.00
"08/20/2024 08:30:00","HUD VL",61758,25.78,1.11,0.00
"08/20/2024 08:30:00","LONGIL",61762,26.30,1.63,0.00
"08/20/2024 08:30:00","MHK VL",61756,25.16,0.49,0.00
"08/20/2024 08:30:00","MILLWD",61759,25.88,1.21,0.00
"08/20/2024 08:30:00","N.Y.C.",61761,26.15,1.48,0.00
"08/20/2024 08:30:00","NORTH",61755,24.72,0.05,0.00
"08/20/2024 08:30:00","NPX",61845,25.56,0.89,0.00
"08/20/2024 08:30:00","O H",61846,22.62,-2.05,0.00
"08/20/2024 08:30:00","PJM",61847,24.42,-0.25,0.00
"08/20/2024 08:30:00","WEST",61752,23.16,-1.51,0.00
"08/20/2024 08:35:00","CAPITL",61757,25.60,1.08,0.00
"08/20/2024 08:35:00","CENTRL",61754,24.25,-0.27,0.00
"08/20/2024 08:35:00","DUNWOD",61760,25.84,1.32,0.00
"08/20/2024 08:35:00","GENESE",61753,23.47,-1.05,0.00
"08/20/2024 08:35:00","H Q",61844,24.47,-0.05,0.00
"08/20/2024 08:35:00","HUD VL",61758,25.62,1.10,0.00
"08/20/2024 08:35:00","LONGIL",61762,26.14,1.62,0.00
"08/20/2024 08:35:00","MHK VL",61756,25.04,0.52,0.00
"08/20/2024 08:35:00","MILLWD",61759,25.72,1.20,0.00
"08/20/2024 08:35:00","N.Y.C.",61761,25.99,1.47,0.00
"08/20/2024 08:35:00","NORTH",61755,24.57,0.05,0.00
"08/20/2024 08:35:00","NPX",61845,25.43,0.91,0.00
"08/20/2024 08:35:00","O H",61846,22.46,-2.06,0.00
"08/20/2024 08:35:00","PJM",61847,24.25,-0.27,0.00
"08/20/2024 08:35:00","WEST",61752,23.00,-1.52,0.00
"08/20/2024 08:40:00","CAPITL",61757,25.78,1.09,0.00
"08/20/2024 08:40:00","CENTRL",61754,24.47,-0.22,0.00
"08/20/2024 08:40:00","DUNWOD",61760,26.00,1.31,0.00
"08/20/2024 08:40:00","GENESE",61753,23.66,-1.04,0.00
"08/20/2024 08:40:00","H Q",61844,24.64,-0.05,0.00
"08/20/2024 08:40:00","HUD VL",61758,25.78,1.09,0.00
"08/20/2024 08:40:00","LONGIL",61762,26.30,1.60,0.00
"08/20/2024 08:40:00","MHK VL",61756,25.24,0.54,0.00
"08/20/2024 08:40:00","MILLWD",61759,25.90,1.21,0.00
"08/20/2024 08:40:00","N.Y.C.",61761,26.17,1.48,0.00
"08/20/2024 08:40:00","NORTH",61755,24.74,0.05,0.00
"08/20/2024 08:40:00","NPX",61845,25.58,0.89,0.00
"08/20/2024 08:40:00","O H",61846,22.64,-2.05,0.00
"08/20/2024 08:40:00","PJM",61847,24.47,-0.22,0.00
"08/20/2024 08:40:00","WEST",61752,23.21,-1.48,0.00
"08/20/2024 08:45:00","CAPITL",61757,26.04,1.07,0.00
"08/20/2024 08:45:00","CENTRL",61754,24.81,-0.15,0.00
"08/20/2024 08:45:00","DUNWOD",61760,26.24,1.27,0.00
"08/20/2024 08:45:00","GENESE",61753,24.01,-0.95,0.00
"08/20/2024 08:45:00","H Q",61844,24.91,-0.05,0.00
"08/20/2024 08:45:00","HUD VL",61758,26.01,1.05,0.00
"08/20/2024 08:45:00","LONGIL",61762,26.51,1.55,0.00
"08/20/2024 08:45:00","MHK VL",61756,25.49,0.53,0.00
"08/20/2024 08:45:00","MILLWD",61759,26.14,1.17,0.00
"08/20/2024 08:45:00","N.Y.C.",61761,26.39,1.42,0.00
"08/20/2024 08:45:00","NORTH",61755,25.04,0.08,0.00
"08/20/2024 08:45:00","NPX",61845,25.84,0.87,0.00
"08/20/2024 08:45:00","O H",61846,23.04,-1.92,0.00
"08/20/2024 08:45:00","PJM",61847,24.79,-0.17,0.00
"08/20/2024 08:45:00","WEST",61752,23.64,-1.32,0.00
"08/20/2024 08:50:00","CAPITL",61757,26.47,1.14,0.00
"08/20/2024 08:50:00","CENTRL",61754,25.08,-0.25,0.00
"08/20/2024 08:50:00","DUNWOD",61760,26.68,1.34,0.00
"08/20/2024 08:50:00","GENESE",61753,24.27,-1.06,0.00
"08/20/2024 08:50:00","H Q",61844,25.28,-0.05,0.00
"08/20/2024 08:50:00","HUD VL",61758,26.45,1.11,0.00
"08/20/2024 08:50:00","LONGIL",61762,26.90,1.57,0.00
"08/20/2024 08:50:00","MHK VL",61756,25.89,0.56,0.00
"08/20/2024 08:50:00","MILLWD",61759,26.57,1.24,0.00
"08/20/2024 08:50:00","N.Y.C.",61761,26.83,1.49,0.00
"08/20/2024 08:50:00","NORTH",61755,25.38,0.05,0.00
"08/20/2024 08:50:00","NPX",61845,26.27,0.94,0.00
"08/20/2024 08:50:00","O H",61846,23.23,-2.10,0.00
"08/20/2024 08:50:00","PJM",61847,25.08,-0.25,0.00
"08/20/2024 08:50:00","WEST",61752,23.79,-1.55,0.00
"08/20/2024 08:55:00","CAPITL",61757,26.50,1.14,0.00
"08/20/2024 08:55:00","CENTRL",61754,25.10,-0.25,0.00
"08/20/2024 08:55:00","DUNWOD",61760,26.70,1.34,0.00
"08/20/2024 08:55:00","GENESE",61753,24.29,-1.06,0.00
"08/20/2024 08:55:00","H Q",61844,25.31,-0.05,0.00
"08/20/2024 08:55:00","HUD VL",61758,26.47,1.11,0.00
"08/20/2024 08:55:00","LONGIL",61762,26.93,1.57,0.00
"08/20/2024 08:55:00","MHK VL",61756,25.91,0.56,0.00
"08/20/2024 08:55:00","MILLWD",61759,26.60,1.24,0.00
"08/20/2024 08:55:00","N.Y.C.",61761,26.85,1.50,0.00
"08/20/2024 08:55:00","NORTH",61755,25.41,0.05,0.00
"08/20/2024 08:55:00","NPX",61845,26.30,0.94,0.00
"08/20/2024 08:55:00","O H",61846,23.25,-2.10,0.00
"08/20/2024 08:55:00","PJM",61847,25.10,-0.25,0.00
"08/20/2024 08:55:00","WEST",61752,23.81,-1.55,0.00
"08/20/2024 09:00:00","CAPITL",61757,26.09,1.12,0.00
"08/20/2024 09:00:00","CENTRL",61754,24.74,-0.23,0.00
"08/20/2024 09:00:00","DUNWOD",61760,26.32,1.35,0.00
"08/20/2024 09:00:00","GENESE",61753,23.92,-1.05,0.00
"08/20/2024 09:00:00","H Q",61844,24.92,-0.05,0.00
"08/20/2024 09:00:00","HUD VL",61758,26.09,1.12,0.00
"08/20/2024 09:00:00","LONGIL",61762,26.52,1.55,0.00
"08/20/2024 09:00:00","MHK VL",61756,25.47,0.50,0.00
"08/20/2024 09:00:00","MILLWD",61759,26.22,1.25,0.00
"08/20/2024 09:00:00","N.Y.C.",61761,26.49,1.52,0.00
"08/20/2024 09:00:00","NORTH",61755,25.02,0.05,0.00
"08/20/2024 09:00:00","NPX",61845,25.92,0.95,0.00
"08/20/2024 09:00:00","O H",61846,22.90,-2.07,0.00
"08/20/2024 09:00:00","PJM",61847,24.74,-0.23,0.00
"08/20/2024 09:00:00","WEST",61752,23.45,-1.52,0.00
"08/20/2024 09:05:00","CAPITL",61757,25.93,1.12,0.00
"08/20/2024 09:05:00","CENTRL",61754,24.54,-0.27,0.00
"08/20/2024 09:05:00","DUNWOD",61760,26.17,1.36,0.00
"08/20/2024 09:05:00","GENESE",61753,23.72,-1.09,0.00
"08/20/2024 09:05:00","H Q",61844,24.76,-0.05,0.00
"08/20/2024 09:05:00","HUD VL",61758,25.93,1.12,0.00
"08/20/2024 09:05:00","LONGIL",61762,26.32,1.51,0.00
"08/20/2024 09:05:00","MHK VL",61756,25.28,0.47,0.00
"08/20/2024 09:05:00","MILLWD",61759,26.05,1.24,0.00
"08/20/2024 09:05:00","N.Y.C.",61761,26.35,1.54,0.00
"08/20/2024 09:05:00","NORTH",61755,24.86,0.05,0.00
"08/20/2024 09:05:00","NPX",61845,25.75,0.94,0.00
"08/20/2024 09:05:00","O H",61846,22.70,-2.11,0.00
"08/20/2024 09:05:00","PJM",61847,24.59,-0.22,0.00
"08/20/2024 09:05:00","WEST",61752,23.22,-1.59,0.00
"08/20/2024 09:10:00","CAPITL",61757,25.67,1.11,0.00
"08/20/2024 09:10:00","CENTRL",61754,24.29,-0.27,0.00
"08/20/2024 09:10:00","DUNWOD",61760,25.94,1.37,0.00
"08/20/2024 09:10:00","GENESE",61753,23.41,-1.15,0.00
"08/20/2024 09:10:00","H Q",61844,24.51,-0.05,0.00
"08/20/2024 09:10:00","HUD VL",61758,25.69,1.13,0.00
"08/20/2024 09:10:00","LONGIL",61762,26.14,1.57,0.00
"08/20/2024 09:10:00","MHK VL",61756,25.01,0.44,0.00
"08/20/2024 09:10:00","MILLWD",61759,25.82,1.25,0.00
"08/20/2024 09:10:00","N.Y.C.",61761,26.09,1.52,0.00
"08/20/2024 09:10:00","NORTH",61755,24.61,0.05,0.00
"08/20/2024 09:10:00","NPX",61845,25.50,0.93,0.00
"08/20/2024 09:10:00","O H",61846,22.40,-2.16,0.00
"08/20/2024 09:10:00","PJM",61847,24.32,-0.25,0.00
"08/20/2024 09:10:00","WEST",61752,22.94,-1.62,0.00
"08/20/2024 09:15:00","CAPITL",61757,25.32,1.07,0.00
"08/20/2024 09:15:00","CENTRL",61754,23.99,-0.27,0.00
"08/20/2024 09:15:00","DUNWOD",61760,25.61,1.36,0.00
"08/20/2024 09:15:00","GENESE",61753,23.09,-1.16,0.00
"08/20/2024 09:15:00","H Q",61844,24.20,-0.05,0.00
"08/20/2024 09:15:00","HUD VL",61758,25.37,1.12,0.00
"08/20/2024 09:15:00","LONGIL",61762,25.83,1.58,0.00
"08/20/2024 09:15:00","MHK VL",61756,24.67,0.41,0.00
"08/20/2024 09:15:00","MILLWD",61759,25.49,1.24,0.00
"08/20/2024 09:15:00","N.Y.C.",61761,25.78,1.53,0.00
"08/20/2024 09:15:00","NORTH",61755,24.30,0.05,0.00
"08/20/2024 09:15:00","NPX",61845,25.20,0.94,0.00
"08/20/2024 09:15:00","O H",61846,22.09,-2.16,0.00
"08/20/2024 09:15:00","PJM",61847,24.01,-0.24,0.00
"08/20/2024 09:15:00","WEST",61752,22.63,-1.62,0.00
"08/20/2024 09:20:00","CAPITL",61757,25.01,1.05,0.00
"08/20/2024 09:20:00","CENTRL",61754,23.70,-0.26,0.00
"08/20/2024 09:20:00","DUNWOD",61760,25.30,1.34,0.00
"08/20/2024 09:20:00","GENESE",61753,22.86,-1.10,0.00
"08/20/2024 09:20:00","H Q",61844,23.91,-0.05,0.00
"08/20/2024 09:20:00","HUD VL",61758,25.06,1.10,0.00
"08/20/2024 09:20:00","LONGIL",61762,25.47,1.51,0.00
"08/20/2024 09:20:00","MHK VL",61756,24.34,0.38,0.00
"08/20/2024 09:20:00","MILLWD",61759,25.18,1.22,0.00
"08/20/2024 09:20:00","N.Y.C.",61761,25.45,1.49,0.00
"08/20/2024 09:20:00","NORTH",61755,24.01,0.05,0.00
"08/20/2024 09:20:00","NPX",61845,24.87,0.91,0.00
"08/20/2024 09:20:00","O H",61846,21.90,-2.06,0.00
"08/20/2024 09:20:00","PJM",61847,23.74,-0.22,0.00
"08/20/2024 09:20:00","WEST",61752,22.43,-1.53,0.00
"08/20/2024 09:25:00","CAPITL",61757,24.45,1.03,0.00
"08/20/2024 09:25:00","CENTRL",61754,23.09,-0.33,0.00
"08/20/2024 09:25:00","DUNWOD",61760,24.73,1.31,0.00
"08/20/2024 09:25:00","GENESE",61753,22.27,-1.15,0.00
"08/20/2024 09:25:00","H Q",61844,23.37,-0.05,0.00
"08/20/2024 09:25:00","HUD VL",61758,24.50,1.08,0.00
"08/20/2024 09:25:00","LONGIL",61762,24.87,1.45,0.00
"08/20/2024 09:25:00","MHK VL",61756,23.79,0.37,0.00
"08/20/2024 09:25:00","MILLWD",61759,24.61,1.19,0.00
"08/20/2024 09:25:00","N.Y.C.",61761,24.87,1.45,0.00
"08/20/2024 09:25:00","NORTH",61755,23.47,0.05,0.00
"08/20/2024 09:25:00","NPX",61845,24.33,0.91,0.00
"08/20/2024 09:25:00","O H",61846,21.31,-2.11,0.00
"08/20/2024 09:25:00","PJM",61847,23.14,-0.28,0.00
"08/20/2024 09:25:00","WEST",61752,21.78,-1.64,0.00
"08/20/2024 09:30:00","CAPITL",61757,24.04,1.01,0.00
"08/20/2024 09:30:00","CENTRL",61754,22.75,-0.28,0.00
"08/20/2024 09:30:00","DUNWOD",61760,24.27,1.24,0.00
"08/20/2024 09:30:00","GENESE",61753,21.97,-1.06,0.00
"08/20/2024 09:30:00","H Q",61844,22.98,-0.05,0.00
"08/20/2024 09:30:00","HUD VL",61758,24.04,1.01,0.00
"08/20/2024 09:30:00","LONGIL",61762,24.39,1.36,0.00
"08/20/2024 09:30:00","MHK VL",61756,23.42,0.39,0.00
"08/20/2024 09:30:00","MILLWD",61759,24.16,1.13,0.00
"08/20/2024 09:30:00","N.Y.C.",61761,24.39,1.36,0.00
"08/20/2024 09:30:00","NORTH",61755,23.08,0.05,0.00
"08/20/2024 09:30:00","NPX",61845,23.90,0.87,0.00
"08/20/2024 09:30:00","O H",61846,21.05,-1.98,0.00
"08/20/2024 09:30:00","PJM",61847,22.75,-0.28,0.00
"08/20/2024 09:30:00","WEST",61752,21.51,-1.52,0.00
"08/20/2024 09:35:00","CAPITL",61757,23.57,0.97,0.00
"08/20/2024 09:35:00","CENTRL",61754,22.33,-0.27,0.00
"08/20/2024 09:35:00","DUNWOD",61760,23.82,1.22,0.00
"08/20/2024 09:35:00","GENESE",61753,21.58,-1.02,0.00
"08/20/2024 09:35:00","H Q",61844,22.55,-0.05,0.00
"08/20/2024 09:35:00","HUD VL",61758,23.59,0.99,0.00
"08/20/2024 09:35:00","LONGIL",61762,23.91,1.31,0.00
"08/20/2024 09:35:00","MHK VL",61756,22.98,0.38,0.00
"08/20/2024 09:35:00","MILLWD",61759,23.70,1.11,0.00
"08/20/2024 09:35:00","N.Y.C.",61761,23.95,1.36,0.00
"08/20/2024 09:35:00","NORTH",61755,22.64,0.05,0.00
"08/20/2024 09:35:00","NPX",61845,23.45,0.86,0.00
"08/20/2024 09:35:00","O H",61846,20.70,-1.90,0.00
"08/20/2024 09:35:00","PJM",61847,22.35,-0.25,0.00
"08/20/2024 09:35:00","WEST",61752,21.15,-1.45,0.00
"08/20/2024 09:40:00","CAPITL",61757,23.61,0.97,0.00
"08/20/2024 09:40:00","CENTRL",61754,22.39,-0.25,0.00
"08/20/2024 09:40:00","DUNWOD",61760,23.81,1.18,0.00
"08/20/2024 09:40:00","GENESE",61753,21.67,-0.97,0.00
"08/20/2024 09:40:00","H Q",61844,22.59,-0.05,0.00
"08/20/2024 09:40:00","HUD VL",61758,23.59,0.95,0.00
"08/20/2024 09:40:00","LONGIL",61762,23.88,1.24,0.00
"08/20/2024 09:40:00","MHK VL",61756,23.02,0.38,0.00
"08/20/2024 09:40:00","MILLWD",61759,23.73,1.09,0.00
"08/20/2024 09:40:00","N.Y.C.",61761,23.95,1.31,0.00
"08/20/2024 09:40:00","NORTH",61755,22.68,0.05,0.00
"08/20/2024 09:40:00","NPX",61845,23.48,0.84,0.00
"08/20/2024 09:40:00","O H",61846,20.81,-1.83,0.00
"08/20/2024 09:40:00","PJM",61847,22.41,-0.23,0.00
"08/20/2024 09:40:00","WEST",61752,21.28,-1.36,0.00
"08/20/2024 09:45:00","CAPITL",61757,23.51,0.99,0.00
"08/20/2024 09:45:00","CENTRL",61754,22.25,-0.27,0.00
"08/20/2024 09:45:00","DUNWOD",61760,23.74,1.22,0.00
"08/20/2024 09:45:00","GENESE",61753,21.55,-0.97,0.00
"08/20/2024 09:45:00","H Q",61844,22.48,-0.04,0.00
"08/20/2024 09:45:00","HUD VL",61758,23.49,0.97,0.00
"08/20/2024 09:45:00","LONGIL",61762,23.83,1.31,0.00
"08/20/2024 09:45:00","MHK VL",61756,22.90,0.38,0.00
"08/20/2024 09:45:00","MILLWD",61759,23.62,1.10,0.00
"08/20/2024 09:45:00","N.Y.C.",61761,23.87,1.35,0.00
"08/20/2024 09:45:00","NORTH",61755,22.57,0.05,0.00
"08/20/2024 09:45:00","NPX",61845,23.35,0.83,0.00
"08/20/2024 09:45:00","O H",61846,20.67,-1.85,0.00
"08/20/2024 09:45:00","PJM",61847,22.27,-0.25,0.00
"08/20/2024 09:45:00","WEST",61752,21.12,-1.40,0.00
"08/20/2024 09:50:00","CAPITL",61757,23.34,0.96,0.00
"08/20/2024 09:50:00","CENTRL",61754,22.13,-0.25,0.00
"08/20/2024 09:50:00","DUNWOD",61760,23.56,1.19,0.00
"08/20/2024 09:50:00","GENESE",61753,21.46,-0.92,0.00
"08/20/2024 09:50:00","H Q",61844,22.36,-0.02,0.00
"08/20/2024 09:50:00","HUD VL",61758,23.34,0.96,0.00
"08/20/2024 09:50:00","LONGIL",61762,23.68,1.30,0.00
"08/20/2024 09:50:00","MHK VL",61756,22.71,0.34,0.00
"08/20/2024 09:50:00","MILLWD",61759,23.45,1.07,0.00
"08/20/2024 09:50:00","N.Y.C.",61761,23.70,1.32,0.00
"08/20/2024 09:50:00","NORTH",61755,22.42,0.04,0.00
"08/20/2024 09:50:00","NPX",61845,24.07,0.80,-0.89
"08/20/2024 09:50:00","O H",61846,20.59,-1.79,0.00
"08/20/2024 09:50:00","PJM",61847,22.15,-0.22,0.00
"08/20/2024 09:50:00","WEST",61752,21.04,-1.34,0.00
"08/20/2024 09:55:00","CAPITL",61757,23.47,0.95,0.00
"08/20/2024 09:55:00","CENTRL",61754,22.23,-0.29,0.00
"08/20/2024 09:55:00","DUNWOD",61760,23.74,1.22,0.00
"08/20/2024 09:55:00","GENESE",61753,21.58,-0.95,0.00
"08/20/2024 09:55:00","H Q",61844,22.50,-0.02,0.00
"08/20/2024 09:55:00","HUD VL",61758,23.49,0.97,0.00
"08/20/2024 09:55:00","LONGIL",61762,23.85,1.33,0.00
"08/20/2024 09:55:00","MHK VL",61756,22.88,0.36,0.00
"08/20/2024 09:55:00","MILLWD",61759,23.62,1.10,0.00
"08/20/2024 09:55:00","N.Y.C.",61761,23.87,1.35,0.00
"08/20/2024 09:55:00","NORTH",61755,22.59,0.07,0.00
"08/20/2024 09:55:00","NPX",61845,24.22,0.81,-0.89
"08/20/2024 09:55:00","O H",61846,20.70,-1.82,0.00
"08/20/2024 09:55:00","PJM",61847,22.27,-0.25,0.00
"08/20/2024 09:55:00","WEST",61752,21.12,-1.40,0.00
"08/20/2024 10:00:00","CAPITL",61757,21.89,0.82,0.00
"08/20/2024 10:00:00","CENTRL",61754,20.88,-0.19,0.00
"08/20/2024 10:00:00","DUNWOD",61760,22.16,1.09,0.00
"08/20/2024 10:00:00","GENESE",61753,20.31,-0.76,0.00
"08/20/2024 10:00:00","H Q",61844,21.04,-0.02,0.00
"08/20/2024 10:00:00","HUD VL",61758,21.95,0.88,0.00
"08/20/2024 10:00:00","LONGIL",61762,22.24,1.18,0.00
"08/20/2024 10:00:00","MHK VL",61756,21.42,0.36,0.00
"08/20/2024 10:00:00","MILLWD",61759,22.06,0.99,0.00
"08/20/2024 10:00:00","N.Y.C.",61761,22.29,1.22,0.00
"08/20/2024 10:00:00","NORTH",61755,21.13,0.06,0.00
"08/20/2024 10:00:00","NPX",61845,22.65,0.69,-0.89
"08/20/2024 10:00:00","O H",61846,19.55,-1.52,0.00
"08/20/2024 10:00:00","PJM",61847,20.92,-0.15,0.00
"08/20/2024 10:00:00","WEST",61752,19.99,-1.07,0.00
"08/20/2024 10:05:00","CAPITL",61757,20.96,0.79,0.00
"08/20/2024 10:05:00","CENTRL",61754,20.01,-0.16,0.00
"08/20/2024 10:05:00","DUNWOD",61760,21.24,1.07,0.00
"08/20/2024 10:05:00","GENESE",61753,19.47,-0.71,0.00
"08/20/2024 10:05:00","H Q",61844,20.14,-0.04,0.00
"08/20/2024 10:05:00","HUD VL",61758,21.02,0.85,0.00
"08/20/2024 10:05:00","LONGIL",61762,21.28,1.11,0.00
"08/20/2024 10:05:00","MHK VL",61756,20.52,0.34,0.00
"08/20/2024 10:05:00","MILLWD",61759,21.14,0.97,0.00
"08/20/2024 10:05:00","N.Y.C.",61761,21.39,1.21,0.00
"08/20/2024 10:05:00","NORTH",61755,20.22,0.04,0.00
"08/20/2024 10:05:00","NPX",61845,20.82,0.65,0.00
"08/20/2024 10:05:00","O H",61846,18.78,-1.39,0.00
"08/20/2024 10:05:00","PJM",61847,20.06,-0.12,0.00
"08/20/2024 10:05:00","WEST",61752,19.19,-0.99,0.00
"08/20/2024 10:10:00","CAPITL",61757,22.15,0.81,0.00
"08/20/2024 10:10:00","CENTRL",61754,21.13,-0.21,0.00
"08/20/2024 10:10:00","DUNWOD",61760,22.51,1.17,0.00
"08/20/2024 10:10:00","GENESE",61753,20.57,-0.77,0.00
"08/20/2024 10:10:00","H Q",61844,21.30,-0.04,0.00
"08/20/2024 10:10:00","HUD VL",61758,22.28,0.94,0.00
"08/20/2024 10:10:00","LONGIL",61762,22.55,1.22,0.00
"08/20/2024 10:10:00","MHK VL",61756,21.70,0.36,0.00
"08/20/2024 10:10:00","MILLWD",61759,22.41,1.07,0.00
"08/20/2024 10:10:00","N.Y.C.",61761,22.66,1.32,0.00
"08/20/2024 10:10:00","NORTH",61755,21.38,0.04,0.00
"08/20/2024 10:10:00","NPX",61845,22.04,0.70,0.00
"08/20/2024 10:10:00","O H",61846,19.82,-1.51,0.00
"08/20/2024 10:10:00","PJM",61847,21.21,-0.13,0.00
"08/20/2024 10:10:00","WEST",61752,20.25,-1.09,0.00
"08/20/2024 10:15:00","CAPITL",61757,22.92,0.84,0.00
"08/20/2024 10:15:00","CENTRL",61754,21.88,-0.20,0.00
"08/20/2024 10:15:00","DUNWOD",61760,23.27,1.19,0.00
"08/20/2024 10:15:00","GENESE",61753,21.33,-0.75,0.00
"08/20/2024 10:15:00","H Q",61844,22.03,-0.04,0.00
"08/20/2024 10:15:00","HUD VL",61758,23.03,0.95,0.00
"08/20/2024 10:15:00","LONGIL",61762,23.33,1.26,0.00
"08/20/2024 10:15:00","MHK VL",61756,22.50,0.42,0.00
"08/20/2024 10:15:00","MILLWD",61759,23.16,1.08,0.00
"08/20/2024 10:15:00","N.Y.C.",61761,23.45,1.37,0.00
"08/20/2024 10:15:00","NORTH",61755,22.10,0.02,0.00
"08/20/2024 10:15:00","NPX",61845,22.78,0.71,0.00
"08/20/2024 10:15:00","O H",61846,20.57,-1.50,0.00
"08/20/2024 10:15:00","PJM",61847,21.97,-0.11,0.00
"08/20/2024 10:15:00","WEST",61752,21.02,-1.06,0.00
"08/20/2024 10:20:00","CAPITL",61757,22.86,0.86,0.00
"08/20/2024 10:20:00","CENTRL",61754,21.74,-0.26,0.00
"08/20/2024 10:20:00","DUNWOD",61760,23.21,1.21,0.00
"08/20/2024 10:20:00","GENESE",61753,21.21,-0.79,0.00
"08/20/2024 10:20:00","H Q",61844,21.96,-0.04,0.00
"08/20/2024 10:20:00","HUD VL",61758,22.95,0.95,0.00
"08/20/2024 10:20:00","LONGIL",61762,23.30,1.30,0.00
"08/20/2024 10:20:00","MHK VL",61756,22.40,0.40,0.00
"08/20/2024 10:20:00","MILLWD",61759,23.10,1.10,0.00
"08/20/2024 10:20:00","N.Y.C.",61761,23.37,1.36,0.00
"08/20/2024 10:20:00","NORTH",61755,22.05,0.04,0.00
"08/20/2024 10:20:00","NPX",61845,22.73,0.73,0.00
"08/20/2024 10:20:00","O H",61846,20.44,-1.56,0.00
"08/20/2024 10:20:00","PJM",61847,21.83,-0.18,0.00
"08/20/2024 10:20:00","WEST",61752,20.86,-1.15,0.00
"08/20/2024 10:25:00","CAPITL",61757,22.92,0.82,0.00
"08/20/2024 10:25:00","CENTRL",61754,21.81,-0.29,0.00
"08/20/2024 10:25:00","DUNWOD",61760,23.29,1.19,0.00
"08/20/2024 10:25:00","GENESE",61753,21.30,-0.79,0.00
"08/20/2024 10:25:00","H Q",61844,22.08,-0.02,0.00
"08/20/2024 10:25:00","HUD VL",61758,23.05,0.95,0.00
"08/20/2024 10:25:00","LONGIL",61762,23.38,1.28,0.00
"08/20/2024 10:25:00","MHK VL",61756,22.50,0.40,0.00
"08/20/2024 10:25:00","MILLWD",61759,23.18,1.08,0.00
"08/20/2024 10:25:00","N.Y.C.",61761,23.45,1.35,0.00
"08/20/2024 10:25:00","NORTH",61755,22.17,0.07,0.00
"08/20/2024 10:25:00","NPX",61845,22.83,0.73,0.00
"08/20/2024 10:25:00","O H",61846,20.53,-1.57,0.00
"08/20/2024 10:25:00","PJM",61847,21.90,-0.20,0.00
"08/20/2024 10:25:00","WEST",61752,20.95,-1.15,0.00
"08/20/2024 10:30:00","CAPITL",61757,22.89,0.82,0.00
"08/20/2024 10:30:00","CENTRL",61754,21.81,-0.26,0.00
"08/20/2024 10:30:00","DUNWOD",61760,23.27,1.19,0.00
"08/20/2024 10:30:00","GENESE",61753,21.26,-0.82,0.00
"08/20/2024 10:30:00","H Q",61844,22.05,-0.02,0.00
"08/20/2024 10:30:00","HUD VL",61758,23.03,0.95,0.00
"08/20/2024 10:30:00","LONGIL",61762,23.36,1.28,0.00
"08/20/2024 10:30:00","MHK VL",61756,22.50,0.42,0.00
"08/20/2024 10:30:00","MILLWD",61759,23.16,1.08,0.00
"08/20/2024 10:30:00","N.Y.C.",61761,23.42,1.35,0.00
"08/20/2024 10:30:00","NORTH",61755,22.17,0.09,0.00
"08/20/2024 10:30:00","NPX",61845,22.80,0.73,0.00
"08/20/2024 10:30:00","O H",61846,20.51,-1.57,0.00
"08/20/2024 10:30:00","PJM",61847,21.90,-0.18,0.00
"08/20/2024 10:30:00","WEST",61752,20.93,-1.15,0.00
"08/20/2024 10:35:00","CAPITL",61757,22.82,0.81,0.00
"08/20/2024 10:35:00","CENTRL",61754,21.78,-0.22,0.00
"08/20/2024 10:35:00","DUNWOD",61760,23.21,1.21,0.00
"08/20/2024 10:35:00","GENESE",61753,21.19,-0.81,0.00
"08/20/2024 10:35:00","H Q",61844,21.98,-0.02,0.00
"08/20/2024 10:35:00","HUD VL",61758,22.95,0.95,0.00
"08/20/2024 10:35:00","LONGIL",61762,23.30,1.30,0.00
"08/20/2024 10:35:00","MHK VL",61756,22.40,0.40,0.00
"08/20/2024 10:35:00","MILLWD",61759,23.10,1.10,0.00
"08/20/2024 10:35:00","N.Y.C.",61761,23.37,1.36,0.00
"08/20/2024 10:35:00","NORTH",61755,22.07,0.07,0.00
"08/20/2024 10:35:00","NPX",61845,22.73,0.73,0.00
"08/20/2024 10:35:00","O H",61846,20.44,-1.56,0.00
"08/20/2024 10:35:00","PJM",61847,21.85,-0.15,0.00
"08/20/2024 10:35:00","WEST",61752,20.90,-1.10,0.00
"08/20/2024 10:40:00","CAPITL",61757,22.84,0.82,0.00
"08/20/2024 10:40:00","CENTRL",61754,21.78,-0.24,0.00
"08/20/2024 10:40:00","DUNWOD",61760,23.21,1.19,0.00
"08/20/2024 10:40:00","GENESE",61753,21.23,-0.79,0.00
"08/20/2024 10:40:00","H Q",61844,22.00,-0.02,0.00
"08/20/2024 10:40:00","HUD VL",61758,22.97,0.95,0.00
"08/20/2024 10:40:00","LONGIL",61762,23.28,1.25,0.00
"08/20/2024 10:40:00","MHK VL",61756,22.40,0.37,0.00
"08/20/2024 10:40:00","MILLWD",61759,23.11,1.08,0.00
"08/20/2024 10:40:00","N.Y.C.",61761,23.37,1.34,0.00
"08/20/2024 10:40:00","NORTH",61755,22.09,0.07,0.00
