"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/19/2024 07:30:00","HUD VL",61758,39.56,1.34,0.00
"06/19/2024 07:30:00","LONGIL",61762,40.37,2.14,0.00
"06/19/2024 07:30:00","MHK VL",61756,39.68,1.45,0.00
"06/19/2024 07:30:00","MILLWD",61759,39.72,1.49,0.00
"06/19/2024 07:30:00","N.Y.C.",61761,39.95,1.72,0.00
"06/19/2024 07:30:00","NORTH",61755,38.23,0.00,0.00
"06/19/2024 07:30:00","NPX",61845,39.49,1.26,0.00
"06/19/2024 07:30:00","O H",61846,37.16,-1.07,0.00
"06/19/2024 07:30:00","PJM",61847,38.34,0.12,0.00
"06/19/2024 07:30:00","WEST",61752,38.04,-0.19,0.00
"06/19/2024 07:35:00","CAPITL",61757,37.45,1.59,-1.37
"06/19/2024 07:35:00","CENTRL",61754,34.70,0.21,0.00
"06/19/2024 07:35:00","DUNWOD",61760,45.08,1.48,-9.10
"06/19/2024 07:35:00","GENESE",61753,34.67,0.17,0.00
"06/19/2024 07:35:00","H Q",61844,32.32,-0.21,1.97
"06/19/2024 07:35:00","HUD VL",61758,30.83,1.24,4.91
"06/19/2024 07:35:00","LONGIL",61762,45.46,2.00,-8.97
"06/19/2024 07:35:00","MHK VL",61756,35.84,1.34,0.00
"06/19/2024 07:35:00","MILLWD",61759,42.92,1.34,-7.08
"06/19/2024 07:35:00","N.Y.C.",61761,44.74,1.55,-8.68
"06/19/2024 07:35:00","NORTH",61755,34.50,0.00,0.00
"06/19/2024 07:35:00","NPX",61845,36.26,1.07,-0.70
"06/19/2024 07:35:00","O H",61846,33.60,-0.90,0.00
"06/19/2024 07:35:00","PJM",61847,18.21,0.10,16.39
"06/19/2024 07:35:00","WEST",61752,34.36,-0.14,0.00
"06/19/2024 07:40:00","CAPITL",61757,49.36,1.84,-6.68
"06/19/2024 07:40:00","CENTRL",61754,41.13,0.29,0.00
"06/19/2024 07:40:00","DUNWOD",61760,86.95,1.71,-44.40
"06/19/2024 07:40:00","GENESE",61753,41.13,0.29,0.00
"06/19/2024 07:40:00","H Q",61844,38.63,-0.24,1.97
"06/19/2024 07:40:00","HUD VL",61758,18.31,1.43,23.96
"06/19/2024 07:40:00","LONGIL",61762,86.88,2.29,-43.75
"06/19/2024 07:40:00","MHK VL",61756,42.48,1.64,0.00
"06/19/2024 07:40:00","MILLWD",61759,76.91,1.55,-34.52
"06/19/2024 07:40:00","N.Y.C.",61761,84.14,1.79,-41.51
"06/19/2024 07:40:00","NORTH",61755,40.80,-0.04,0.00
"06/19/2024 07:40:00","NPX",61845,53.13,1.27,-11.03
"06/19/2024 07:40:00","O H",61846,39.90,-0.94,0.00
"06/19/2024 07:40:00","PJM",61847,-32.78,0.21,73.83
"06/19/2024 07:40:00","WEST",61752,40.84,0.00,0.00
"06/19/2024 07:45:00","CAPITL",61757,41.23,1.78,0.00
"06/19/2024 07:45:00","CENTRL",61754,39.77,0.31,0.00
"06/19/2024 07:45:00","DUNWOD",61760,41.11,1.66,0.00
"06/19/2024 07:45:00","GENESE",61753,39.73,0.28,0.00
"06/19/2024 07:45:00","H Q",61844,37.25,-0.24,1.97
"06/19/2024 07:45:00","HUD VL",61758,40.83,1.38,0.00
"06/19/2024 07:45:00","LONGIL",61762,41.74,2.29,0.00
"06/19/2024 07:45:00","MHK VL",61756,41.03,1.58,0.00
"06/19/2024 07:45:00","MILLWD",61759,40.95,1.50,0.00
"06/19/2024 07:45:00","N.Y.C.",61761,41.23,1.78,0.00
"06/19/2024 07:45:00","NORTH",61755,39.45,0.00,0.00
"06/19/2024 07:45:00","NPX",61845,38.71,1.22,1.97
"06/19/2024 07:45:00","O H",61846,38.55,-0.91,0.00
"06/19/2024 07:45:00","PJM",61847,37.72,0.24,1.97
"06/19/2024 07:45:00","WEST",61752,39.53,0.08,0.00
"06/19/2024 07:50:00","CAPITL",61757,42.25,1.74,0.00
"06/19/2024 07:50:00","CENTRL",61754,41.00,0.49,0.00
"06/19/2024 07:50:00","DUNWOD",61760,42.13,1.62,0.00
"06/19/2024 07:50:00","GENESE",61753,40.96,0.45,0.00
"06/19/2024 07:50:00","H Q",61844,40.23,-0.28,0.00
"06/19/2024 07:50:00","HUD VL",61758,41.85,1.33,0.00
"06/19/2024 07:50:00","LONGIL",61762,42.82,2.31,0.00
"06/19/2024 07:50:00","MHK VL",61756,42.21,1.70,0.00
"06/19/2024 07:50:00","MILLWD",61759,41.97,1.46,0.00
"06/19/2024 07:50:00","N.Y.C.",61761,42.16,1.74,0.09
"06/19/2024 07:50:00","NORTH",61755,40.51,0.00,0.00
"06/19/2024 07:50:00","NPX",61845,41.69,1.18,0.00
"06/19/2024 07:50:00","O H",61846,39.86,-0.65,0.00
"06/19/2024 07:50:00","PJM",61847,40.72,0.36,0.16
"06/19/2024 07:50:00","WEST",61752,40.92,0.41,0.00
"06/19/2024 07:55:00","CAPITL",61757,44.98,1.89,0.00
"06/19/2024 07:55:00","CENTRL",61754,45.10,0.34,-1.68
"06/19/2024 07:55:00","DUNWOD",61760,44.93,1.85,0.00
"06/19/2024 07:55:00","GENESE",61753,43.30,0.22,0.00
"06/19/2024 07:55:00","H Q",61844,42.82,-0.26,0.00
"06/19/2024 07:55:00","HUD VL",61758,44.59,1.51,0.00
"06/19/2024 07:55:00","LONGIL",61762,45.67,2.58,0.00
"06/19/2024 07:55:00","MHK VL",61756,45.77,1.81,-0.88
"06/19/2024 07:55:00","MILLWD",61759,44.76,1.68,0.00
"06/19/2024 07:55:00","N.Y.C.",61761,45.02,1.94,0.00
"06/19/2024 07:55:00","NORTH",61755,43.08,0.00,0.00
"06/19/2024 07:55:00","NPX",61845,44.42,1.34,0.00
"06/19/2024 07:55:00","O H",61846,41.96,-1.12,0.00
"06/19/2024 07:55:00","PJM",61847,43.34,0.26,0.00
"06/19/2024 07:55:00","WEST",61752,43.08,0.00,0.00
"06/19/2024 08:00:00","CAPITL",61757,31.20,1.26,0.00
"06/19/2024 08:00:00","CENTRL",61754,38.69,0.45,-8.30
"06/19/2024 08:00:00","DUNWOD",61760,31.26,1.32,0.00
"06/19/2024 08:00:00","GENESE",61753,30.60,0.66,0.00
"06/19/2024 08:00:00","H Q",61844,29.73,-0.21,0.00
"06/19/2024 08:00:00","HUD VL",61758,31.02,1.08,0.00
"06/19/2024 08:00:00","LONGIL",61762,31.68,1.74,0.00
"06/19/2024 08:00:00","MHK VL",61756,35.60,1.29,-4.37
"06/19/2024 08:00:00","MILLWD",61759,31.14,1.20,0.00
"06/19/2024 08:00:00","N.Y.C.",61761,31.38,1.44,0.00
"06/19/2024 08:00:00","NORTH",61755,29.85,-0.09,0.00
"06/19/2024 08:00:00","NPX",61845,30.81,0.87,0.00
"06/19/2024 08:00:00","O H",61846,30.00,0.06,0.00
"06/19/2024 08:00:00","PJM",61847,30.42,0.48,0.00
"06/19/2024 08:00:00","WEST",61752,30.75,0.81,0.00
"06/19/2024 08:05:00","CAPITL",61757,41.11,1.62,0.00
"06/19/2024 08:05:00","CENTRL",61754,48.46,0.67,-8.30
"06/19/2024 08:05:00","DUNWOD",61760,41.11,1.62,0.00
"06/19/2024 08:05:00","GENESE",61753,40.79,1.30,0.00
"06/19/2024 08:05:00","H Q",61844,39.21,-0.27,0.00
"06/19/2024 08:05:00","HUD VL",61758,40.79,1.30,0.00
"06/19/2024 08:05:00","LONGIL",61762,41.62,2.13,0.00
"06/19/2024 08:05:00","MHK VL",61756,45.55,1.70,-4.37
"06/19/2024 08:05:00","MILLWD",61759,40.91,1.42,0.00
"06/19/2024 08:05:00","N.Y.C.",61761,41.22,1.74,0.00
"06/19/2024 08:05:00","NORTH",61755,39.37,-0.12,0.00
"06/19/2024 08:05:00","NPX",61845,40.15,1.02,0.36
"06/19/2024 08:05:00","O H",61846,40.24,0.75,0.00
"06/19/2024 08:05:00","PJM",61847,40.24,0.75,0.00
"06/19/2024 08:05:00","WEST",61752,41.18,1.70,0.00
"06/19/2024 08:10:00","CAPITL",61757,46.79,1.84,0.00
"06/19/2024 08:10:00","CENTRL",61754,45.45,0.50,0.00
"06/19/2024 08:10:00","DUNWOD",61760,46.93,1.98,0.00
"06/19/2024 08:10:00","GENESE",61753,45.99,1.03,0.00
"06/19/2024 08:10:00","H Q",61844,44.68,-0.27,0.00
"06/19/2024 08:10:00","HUD VL",61758,46.52,1.57,0.00
"06/19/2024 08:10:00","LONGIL",61762,47.56,2.61,0.00
"06/19/2024 08:10:00","MHK VL",61756,46.79,1.84,0.00
"06/19/2024 08:10:00","MILLWD",61759,46.70,1.75,0.00
"06/19/2024 08:10:00","N.Y.C.",61761,47.06,2.11,0.00
"06/19/2024 08:10:00","NORTH",61755,44.91,-0.04,0.00
"06/19/2024 08:10:00","NPX",61845,45.85,1.26,0.36
"06/19/2024 08:10:00","O H",61846,45.18,0.23,0.00
"06/19/2024 08:10:00","PJM",61847,45.63,0.68,0.00
"06/19/2024 08:10:00","WEST",61752,46.26,1.30,0.00
"06/19/2024 08:15:00","CAPITL",61757,41.73,1.61,0.00
"06/19/2024 08:15:00","CENTRL",61754,44.01,0.52,-3.37
"06/19/2024 08:15:00","DUNWOD",61760,41.84,1.72,0.00
"06/19/2024 08:15:00","GENESE",61753,40.88,0.76,0.00
"06/19/2024 08:15:00","H Q",61844,39.88,-0.24,0.00
"06/19/2024 08:15:00","HUD VL",61758,41.52,1.40,0.00
"06/19/2024 08:15:00","LONGIL",61762,42.45,2.33,0.00
"06/19/2024 08:15:00","MHK VL",61756,43.52,1.68,-1.72
"06/19/2024 08:15:00","MILLWD",61759,41.68,1.56,0.00
"06/19/2024 08:15:00","N.Y.C.",61761,41.97,1.85,0.00
"06/19/2024 08:15:00","NORTH",61755,40.08,-0.04,0.00
"06/19/2024 08:15:00","NPX",61845,40.80,1.04,0.36
"06/19/2024 08:15:00","O H",61846,40.04,-0.08,0.00
"06/19/2024 08:15:00","PJM",61847,40.72,0.60,0.00
"06/19/2024 08:15:00","WEST",61752,41.12,1.00,0.00
"06/19/2024 08:20:00","CAPITL",61757,40.98,1.61,0.00
"06/19/2024 08:20:00","CENTRL",61754,39.72,0.35,0.00
"06/19/2024 08:20:00","DUNWOD",61760,41.18,1.81,0.00
"06/19/2024 08:20:00","GENESE",61753,39.92,0.55,0.00
"06/19/2024 08:20:00","H Q",61844,34.88,-0.23,4.26
"06/19/2024 08:20:00","HUD VL",61758,40.82,1.46,0.00
"06/19/2024 08:20:00","LONGIL",61762,41.77,2.40,0.00
"06/19/2024 08:20:00","MHK VL",61756,40.94,1.58,0.00
"06/19/2024 08:20:00","MILLWD",61759,40.98,1.61,0.00
"06/19/2024 08:20:00","N.Y.C.",61761,41.30,1.93,0.00
"06/19/2024 08:20:00","NORTH",61755,39.37,0.00,0.00
"06/19/2024 08:20:00","NPX",61845,36.21,1.10,4.26
"06/19/2024 08:20:00","O H",61846,39.01,-0.36,0.00
"06/19/2024 08:20:00","PJM",61847,35.54,0.43,4.26
"06/19/2024 08:20:00","WEST",61752,40.00,0.63,0.00
"06/19/2024 08:25:00","CAPITL",61757,41.44,1.63,0.00
"06/19/2024 08:25:00","CENTRL",61754,43.58,0.40,-3.37
"06/19/2024 08:25:00","DUNWOD",61760,41.60,1.79,0.00
"06/19/2024 08:25:00","GENESE",61753,40.48,0.68,0.00
"06/19/2024 08:25:00","H Q",61844,35.31,-0.24,4.26
"06/19/2024 08:25:00","HUD VL",61758,41.24,1.43,0.00
"06/19/2024 08:25:00","LONGIL",61762,42.23,2.43,0.00
"06/19/2024 08:25:00","MHK VL",61756,43.12,1.59,-1.72
"06/19/2024 08:25:00","MILLWD",61759,41.44,1.63,0.00
"06/19/2024 08:25:00","N.Y.C.",61761,41.72,1.91,0.00
"06/19/2024 08:25:00","NORTH",61755,39.73,-0.08,0.00
"06/19/2024 08:25:00","NPX",61845,36.66,1.11,4.26
"06/19/2024 08:25:00","O H",61846,39.61,-0.20,0.00
"06/19/2024 08:25:00","PJM",61847,36.07,0.52,4.26
"06/19/2024 08:25:00","WEST",61752,40.60,0.80,0.00
"06/19/2024 08:30:00","CAPITL",61757,40.87,1.57,0.00
"06/19/2024 08:30:00","CENTRL",61754,39.73,0.43,0.00
"06/19/2024 08:30:00","DUNWOD",61760,41.11,1.81,0.00
"06/19/2024 08:30:00","GENESE",61753,40.09,0.79,0.00
"06/19/2024 08:30:00","H Q",61844,34.81,-0.23,4.26
"06/19/2024 08:30:00","HUD VL",61758,40.75,1.45,0.00
"06/19/2024 08:30:00","LONGIL",61762,41.74,2.44,0.00
"06/19/2024 08:30:00","MHK VL",61756,40.87,1.57,0.00
"06/19/2024 08:30:00","MILLWD",61759,40.91,1.61,0.00
"06/19/2024 08:30:00","N.Y.C.",61761,41.22,1.93,0.00
"06/19/2024 08:30:00","NORTH",61755,39.22,-0.08,0.00
"06/19/2024 08:30:00","NPX",61845,36.10,1.06,4.26
"06/19/2024 08:30:00","O H",61846,39.18,-0.12,0.00
"06/19/2024 08:30:00","PJM",61847,35.59,0.55,4.26
"06/19/2024 08:30:00","WEST",61752,40.20,0.90,0.00
"06/19/2024 08:35:00","CAPITL",61757,40.87,1.57,0.00
"06/19/2024 08:35:00","CENTRL",61754,43.14,0.47,-3.37
"06/19/2024 08:35:00","DUNWOD",61760,41.07,1.77,0.00
"06/19/2024 08:35:00","GENESE",61753,40.16,0.86,0.00
"06/19/2024 08:35:00","H Q",61844,39.07,-0.23,0.00
"06/19/2024 08:35:00","HUD VL",61758,40.75,1.45,0.00
"06/19/2024 08:35:00","LONGIL",61762,41.74,2.44,0.00
"06/19/2024 08:35:00","MHK VL",61756,42.59,1.57,-1.72
"06/19/2024 08:35:00","MILLWD",61759,40.91,1.61,0.00
"06/19/2024 08:35:00","N.Y.C.",61761,41.22,1.93,0.00
"06/19/2024 08:35:00","NORTH",61755,39.22,-0.08,0.00
"06/19/2024 08:35:00","NPX",61845,40.32,1.02,0.00
"06/19/2024 08:35:00","O H",61846,39.26,-0.04,0.00
"06/19/2024 08:35:00","PJM",61847,39.85,0.55,0.00
"06/19/2024 08:35:00","WEST",61752,40.28,0.98,0.00
"06/19/2024 08:40:00","CAPITL",61757,41.60,1.56,0.00
"06/19/2024 08:40:00","CENTRL",61754,40.52,0.48,0.00
"06/19/2024 08:40:00","DUNWOD",61760,41.88,1.84,0.00
"06/19/2024 08:40:00","GENESE",61753,41.00,0.96,0.00
"06/19/2024 08:40:00","H Q",61844,39.80,-0.24,0.00
"06/19/2024 08:40:00","HUD VL",61758,41.52,1.48,0.00
"06/19/2024 08:40:00","LONGIL",61762,42.56,2.52,0.00
"06/19/2024 08:40:00","MHK VL",61756,41.64,1.60,0.00
"06/19/2024 08:40:00","MILLWD",61759,41.68,1.64,0.00
"06/19/2024 08:40:00","N.Y.C.",61761,42.00,1.96,0.00
"06/19/2024 08:40:00","NORTH",61755,39.92,-0.12,0.00
"06/19/2024 08:40:00","NPX",61845,41.08,1.04,0.00
"06/19/2024 08:40:00","O H",61846,40.04,0.00,0.00
"06/19/2024 08:40:00","PJM",61847,40.60,0.56,0.00
"06/19/2024 08:40:00","WEST",61752,41.04,1.00,0.00
"06/19/2024 08:45:00","CAPITL",61757,42.03,1.54,0.00
"06/19/2024 08:45:00","CENTRL",61754,44.47,0.61,-3.37
"06/19/2024 08:45:00","DUNWOD",61760,42.27,1.78,0.00
"06/19/2024 08:45:00","GENESE",61753,41.51,1.01,0.00
"06/19/2024 08:45:00","H Q",61844,40.21,-0.28,0.00
"06/19/2024 08:45:00","HUD VL",61758,41.95,1.46,0.00
"06/19/2024 08:45:00","LONGIL",61762,43.00,2.51,0.00
"06/19/2024 08:45:00","MHK VL",61756,43.87,1.66,-1.72
"06/19/2024 08:45:00","MILLWD",61759,42.11,1.62,0.00
"06/19/2024 08:45:00","N.Y.C.",61761,42.40,1.90,0.00
"06/19/2024 08:45:00","NORTH",61755,40.37,-0.12,0.00
"06/19/2024 08:45:00","NPX",61845,41.51,1.01,0.00
"06/19/2024 08:45:00","O H",61846,40.57,0.08,0.00
"06/19/2024 08:45:00","PJM",61847,41.18,0.69,0.00
"06/19/2024 08:45:00","WEST",61752,41.67,1.18,0.00
"06/19/2024 08:50:00","CAPITL",61757,46.87,1.76,0.00
"06/19/2024 08:50:00","CENTRL",61754,49.21,0.72,-3.37
"06/19/2024 08:50:00","DUNWOD",61760,47.10,1.98,0.00
"06/19/2024 08:50:00","GENESE",61753,46.29,1.17,0.00
"06/19/2024 08:50:00","H Q",61844,44.85,-0.27,0.00
"06/19/2024 08:50:00","HUD VL",61758,46.69,1.58,0.00
"06/19/2024 08:50:00","LONGIL",61762,47.91,2.80,0.00
"06/19/2024 08:50:00","MHK VL",61756,48.68,1.85,-1.72
"06/19/2024 08:50:00","MILLWD",61759,46.87,1.76,0.00
"06/19/2024 08:50:00","N.Y.C.",61761,47.19,2.08,0.01
"06/19/2024 08:50:00","NORTH",61755,44.98,-0.13,0.00
"06/19/2024 08:50:00","NPX",61845,46.89,1.13,-0.64
"06/19/2024 08:50:00","O H",61846,45.21,0.09,0.00
"06/19/2024 08:50:00","PJM",61847,45.83,0.72,0.01
"06/19/2024 08:50:00","WEST",61752,46.47,1.35,0.00
"06/19/2024 08:55:00","CAPITL",61757,43.40,1.63,0.00
"06/19/2024 08:55:00","CENTRL",61754,45.77,0.63,-3.37
"06/19/2024 08:55:00","DUNWOD",61760,43.66,1.88,0.00
"06/19/2024 08:55:00","GENESE",61753,42.86,1.08,0.00
"06/19/2024 08:55:00","H Q",61844,41.48,-0.29,0.00
"06/19/2024 08:55:00","HUD VL",61758,43.28,1.50,0.00
"06/19/2024 08:55:00","LONGIL",61762,44.41,2.63,0.00
"06/19/2024 08:55:00","MHK VL",61756,45.17,1.67,-1.72
"06/19/2024 08:55:00","MILLWD",61759,43.49,1.71,0.00
"06/19/2024 08:55:00","N.Y.C.",61761,43.74,1.96,0.00
"06/19/2024 08:55:00","NORTH",61755,41.57,-0.21,0.00
"06/19/2024 08:55:00","NPX",61845,43.50,1.08,-0.64
"06/19/2024 08:55:00","O H",61846,41.86,0.08,0.00
"06/19/2024 08:55:00","PJM",61847,42.44,0.67,0.00
"06/19/2024 08:55:00","WEST",61752,42.99,1.21,0.00
"06/19/2024 09:00:00","CAPITL",61757,40.67,1.41,0.00
"06/19/2024 09:00:00","CENTRL",61754,43.26,0.63,-3.37
"06/19/2024 09:00:00","DUNWOD",61760,41.11,1.85,0.00
"06/19/2024 09:00:00","GENESE",61753,40.36,1.10,0.00
"06/19/2024 09:00:00","H Q",61844,38.99,-0.27,0.00
"06/19/2024 09:00:00","HUD VL",61758,40.72,1.45,0.00
"06/19/2024 09:00:00","LONGIL",61762,41.74,2.48,0.00
"06/19/2024 09:00:00","MHK VL",61756,42.59,1.61,-1.72
"06/19/2024 09:00:00","MILLWD",61759,40.91,1.65,0.00
"06/19/2024 09:00:00","N.Y.C.",61761,41.23,1.96,0.00
"06/19/2024 09:00:00","NORTH",61755,39.03,-0.23,0.00
"06/19/2024 09:00:00","NPX",61845,40.89,0.98,-0.64
"06/19/2024 09:00:00","O H",61846,39.42,0.16,0.00
"06/19/2024 09:00:00","PJM",61847,39.97,0.71,0.00
"06/19/2024 09:00:00","WEST",61752,40.48,1.22,0.00
"06/19/2024 09:05:00","CAPITL",61757,40.10,1.32,0.00
"06/19/2024 09:05:00","CENTRL",61754,42.85,0.70,-3.37
"06/19/2024 09:05:00","DUNWOD",61760,40.64,1.86,0.00
"06/19/2024 09:05:00","GENESE",61753,39.91,1.13,0.00
"06/19/2024 09:05:00","H Q",61844,38.47,-0.31,0.00
"06/19/2024 09:05:00","HUD VL",61758,40.26,1.47,0.00
"06/19/2024 09:05:00","LONGIL",61762,41.23,2.44,0.00
"06/19/2024 09:05:00","MHK VL",61756,42.09,1.59,-1.72
"06/19/2024 09:05:00","MILLWD",61759,40.45,1.67,0.00
"06/19/2024 09:05:00","N.Y.C.",61761,40.80,2.02,0.00
"06/19/2024 09:05:00","NORTH",61755,38.51,-0.27,0.00
"06/19/2024 09:05:00","NPX",61845,38.44,0.93,1.27
"06/19/2024 09:05:00","O H",61846,39.02,0.23,0.00
"06/19/2024 09:05:00","PJM",61847,39.60,0.82,0.00
"06/19/2024 09:05:00","WEST",61752,40.10,1.32,0.00
"06/19/2024 09:10:00","CAPITL",61757,40.06,1.35,0.00
"06/19/2024 09:10:00","CENTRL",61754,39.25,0.54,0.00
"06/19/2024 09:10:00","DUNWOD",61760,40.64,1.93,0.00
"06/19/2024 09:10:00","GENESE",61753,39.71,1.00,0.00
"06/19/2024 09:10:00","H Q",61844,38.44,-0.27,0.00
"06/19/2024 09:10:00","HUD VL",61758,40.21,1.51,0.00
"06/19/2024 09:10:00","LONGIL",61762,41.30,2.59,0.00
"06/19/2024 09:10:00","MHK VL",61756,40.26,1.55,0.00
"06/19/2024 09:10:00","MILLWD",61759,40.45,1.74,0.00
"06/19/2024 09:10:00","N.Y.C.",61761,40.80,2.09,0.00
"06/19/2024 09:10:00","NORTH",61755,38.48,-0.23,0.00
"06/19/2024 09:10:00","NPX",61845,38.40,0.97,1.27
"06/19/2024 09:10:00","O H",61846,38.71,0.00,0.00
"06/19/2024 09:10:00","PJM",61847,39.40,0.70,0.00
"06/19/2024 09:10:00","WEST",61752,39.79,1.08,0.00
"06/19/2024 09:15:00","CAPITL",61757,40.14,1.32,0.00
"06/19/2024 09:15:00","CENTRL",61754,39.44,0.62,0.00
"06/19/2024 09:15:00","DUNWOD",61760,40.69,1.86,0.00
"06/19/2024 09:15:00","GENESE",61753,39.99,1.16,0.00
"06/19/2024 09:15:00","H Q",61844,38.55,-0.27,0.00
"06/19/2024 09:15:00","HUD VL",61758,40.30,1.47,0.00
"06/19/2024 09:15:00","LONGIL",61762,41.38,2.56,0.00
"06/19/2024 09:15:00","MHK VL",61756,40.38,1.55,0.00
"06/19/2024 09:15:00","MILLWD",61759,40.49,1.67,0.00
"06/19/2024 09:15:00","N.Y.C.",61761,40.80,1.98,0.00
"06/19/2024 09:15:00","NORTH",61755,38.59,-0.23,0.00
"06/19/2024 09:15:00","NPX",61845,38.44,0.89,1.27
"06/19/2024 09:15:00","O H",61846,39.06,0.23,0.00
"06/19/2024 09:15:00","PJM",61847,39.56,0.74,0.00
"06/19/2024 09:15:00","WEST",61752,40.14,1.32,0.00
"06/19/2024 09:20:00","CAPITL",61757,40.18,1.28,0.00
"06/19/2024 09:20:00","CENTRL",61754,39.56,0.66,0.00
"06/19/2024 09:20:00","DUNWOD",61760,40.69,1.79,0.00
"06/19/2024 09:20:00","GENESE",61753,40.11,1.21,0.00
"06/19/2024 09:20:00","H Q",61844,38.67,-0.23,0.00
"06/19/2024 09:20:00","HUD VL",61758,40.30,1.40,0.00
"06/19/2024 09:20:00","LONGIL",61762,41.42,2.53,0.00
"06/19/2024 09:20:00","MHK VL",61756,40.49,1.60,0.00
"06/19/2024 09:20:00","MILLWD",61759,40.49,1.60,0.00
"06/19/2024 09:20:00","N.Y.C.",61761,40.80,1.91,0.00
"06/19/2024 09:20:00","NORTH",61755,38.74,-0.15,0.00
"06/19/2024 09:20:00","NPX",61845,39.75,0.85,0.00
"06/19/2024 09:20:00","O H",61846,39.21,0.31,0.00
"06/19/2024 09:20:00","PJM",61847,39.60,0.70,0.00
"06/19/2024 09:20:00","WEST",61752,40.30,1.40,0.00
"06/19/2024 09:25:00","CAPITL",61757,31.70,0.00,-31.69
"06/19/2024 09:25:00","CENTRL",61754,0.01,0.00,0.00
"06/19/2024 09:25:00","DUNWOD",61760,209.74,0.00,-209.73
"06/19/2024 09:25:00","GENESE",61753,0.01,0.00,0.00
"06/19/2024 09:25:00","H Q",61844,0.01,0.00,0.00
"06/19/2024 09:25:00","HUD VL",61758,-119.12,0.00,119.13
"06/19/2024 09:25:00","LONGIL",61762,207.48,0.00,-207.47
"06/19/2024 09:25:00","MHK VL",61756,0.01,0.00,0.00
"06/19/2024 09:25:00","MILLWD",61759,160.34,0.00,-160.33
"06/19/2024 09:25:00","N.Y.C.",61761,198.95,0.00,-198.94
"06/19/2024 09:25:00","NORTH",61755,0.01,0.00,0.00
"06/19/2024 09:25:00","NPX",61845,61.62,0.00,-61.61
"06/19/2024 09:25:00","O H",61846,0.01,0.00,0.00
"06/19/2024 09:25:00","PJM",61847,-336.82,0.00,336.83
"06/19/2024 09:25:00","WEST",61752,0.01,0.00,0.00
"06/19/2024 09:30:00","CAPITL",61757,43.41,1.35,0.00
"06/19/2024 09:30:00","CENTRL",61754,42.86,0.80,0.00
"06/19/2024 09:30:00","DUNWOD",61760,43.83,1.77,0.00
"06/19/2024 09:30:00","GENESE",61753,43.66,1.60,0.00
"06/19/2024 09:30:00","H Q",61844,41.85,-0.21,0.00
"06/19/2024 09:30:00","HUD VL",61758,43.41,1.35,0.00
"06/19/2024 09:30:00","LONGIL",61762,44.59,2.52,0.00
"06/19/2024 09:30:00","MHK VL",61756,43.75,1.68,0.00
"06/19/2024 09:30:00","MILLWD",61759,43.62,1.56,0.00
"06/19/2024 09:30:00","N.Y.C.",61761,43.96,1.89,0.00
"06/19/2024 09:30:00","NORTH",61755,41.98,-0.08,0.00
"06/19/2024 09:30:00","NPX",61845,42.86,0.80,0.00
"06/19/2024 09:30:00","O H",61846,42.73,0.67,0.00
"06/19/2024 09:30:00","PJM",61847,42.82,0.76,0.00
"06/19/2024 09:30:00","WEST",61752,43.87,1.81,0.00
"06/19/2024 09:35:00","CAPITL",61757,43.36,1.34,0.00
"06/19/2024 09:35:00","CENTRL",61754,42.78,0.76,0.00
"06/19/2024 09:35:00","DUNWOD",61760,43.79,1.76,0.00
"06/19/2024 09:35:00","GENESE",61753,43.41,1.38,0.00
"06/19/2024 09:35:00","H Q",61844,41.81,-0.21,0.00
"06/19/2024 09:35:00","HUD VL",61758,43.41,1.38,0.00
"06/19/2024 09:35:00","LONGIL",61762,44.58,2.56,0.00
"06/19/2024 09:35:00","MHK VL",61756,43.74,1.72,0.00
"06/19/2024 09:35:00","MILLWD",61759,43.62,1.60,0.00
"06/19/2024 09:35:00","N.Y.C.",61761,43.91,1.89,0.00
"06/19/2024 09:35:00","NORTH",61755,41.94,-0.08,0.00
"06/19/2024 09:35:00","NPX",61845,42.82,0.80,0.00
"06/19/2024 09:35:00","O H",61846,42.40,0.38,0.00
"06/19/2024 09:35:00","PJM",61847,42.73,0.71,0.00
"06/19/2024 09:35:00","WEST",61752,43.58,1.56,0.00
"06/19/2024 09:40:00","CAPITL",61757,43.49,1.39,0.00
"06/19/2024 09:40:00","CENTRL",61754,42.90,0.80,0.00
"06/19/2024 09:40:00","DUNWOD",61760,43.79,1.69,0.00
"06/19/2024 09:40:00","GENESE",61753,43.62,1.51,0.00
"06/19/2024 09:40:00","H Q",61844,41.89,-0.21,0.00
"06/19/2024 09:40:00","HUD VL",61758,43.41,1.31,0.00
"06/19/2024 09:40:00","LONGIL",61762,44.59,2.48,0.00
"06/19/2024 09:40:00","MHK VL",61756,43.83,1.73,0.00
"06/19/2024 09:40:00","MILLWD",61759,43.62,1.51,0.00
"06/19/2024 09:40:00","N.Y.C.",61761,43.91,1.81,0.00
"06/19/2024 09:40:00","NORTH",61755,42.02,-0.08,0.00
"06/19/2024 09:40:00","NPX",61845,42.86,0.76,0.00
"06/19/2024 09:40:00","O H",61846,42.65,0.55,0.00
"06/19/2024 09:40:00","PJM",61847,42.82,0.72,0.00
"06/19/2024 09:40:00","WEST",61752,43.83,1.73,0.00
"06/19/2024 09:44:06","CAPITL",61757,45.02,1.40,0.00
"06/19/2024 09:44:06","CENTRL",61754,44.50,0.87,0.00
