"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/22/2024 02:15:00","N.Y.C.",61761,34.52,2.26,0.00
"06/22/2024 02:15:00","NORTH",61755,31.94,-0.32,0.00
"06/22/2024 02:15:00","NPX",61845,33.48,1.23,0.00
"06/22/2024 02:15:00","O H",61846,31.58,-0.68,0.00
"06/22/2024 02:15:00","PJM",61847,32.90,0.64,0.00
"06/22/2024 02:15:00","WEST",61752,32.42,0.16,0.00
"06/22/2024 02:20:00","CAPITL",61757,33.49,1.35,0.00
"06/22/2024 02:20:00","CENTRL",61754,32.54,0.26,-0.15
"06/22/2024 02:20:00","DUNWOD",61760,34.22,2.09,0.00
"06/22/2024 02:20:00","GENESE",61753,32.14,0.00,0.00
"06/22/2024 02:20:00","H Q",61844,31.72,-0.42,0.00
"06/22/2024 02:20:00","HUD VL",61758,33.87,1.73,0.00
"06/22/2024 02:20:00","LONGIL",61762,34.71,2.57,0.00
"06/22/2024 02:20:00","MHK VL",61756,33.37,1.16,-0.08
"06/22/2024 02:20:00","MILLWD",61759,34.03,1.90,0.00
"06/22/2024 02:20:00","N.Y.C.",61761,34.39,2.25,0.00
"06/22/2024 02:20:00","NORTH",61755,31.81,-0.32,0.00
"06/22/2024 02:20:00","NPX",61845,33.36,1.22,0.00
"06/22/2024 02:20:00","O H",61846,31.43,-0.71,0.00
"06/22/2024 02:20:00","PJM",61847,32.78,0.64,0.00
"06/22/2024 02:20:00","WEST",61752,32.26,0.13,0.00
"06/22/2024 02:25:00","CAPITL",61757,33.35,1.34,0.00
"06/22/2024 02:25:00","CENTRL",61754,32.40,0.25,-0.14
"06/22/2024 02:25:00","DUNWOD",61760,34.08,2.08,0.00
"06/22/2024 02:25:00","GENESE",61753,31.94,-0.06,0.00
"06/22/2024 02:25:00","H Q",61844,31.59,-0.42,0.00
"06/22/2024 02:25:00","HUD VL",61758,33.73,1.73,0.00
"06/22/2024 02:25:00","LONGIL",61762,34.53,2.53,0.00
"06/22/2024 02:25:00","MHK VL",61756,33.23,1.15,-0.08
"06/22/2024 02:25:00","MILLWD",61759,33.89,1.89,0.00
"06/22/2024 02:25:00","N.Y.C.",61761,34.25,2.24,0.00
"06/22/2024 02:25:00","NORTH",61755,31.69,-0.32,0.00
"06/22/2024 02:25:00","NPX",61845,33.22,1.22,0.00
"06/22/2024 02:25:00","O H",61846,31.24,-0.77,0.00
"06/22/2024 02:25:00","PJM",61847,32.61,0.61,0.00
"06/22/2024 02:25:00","WEST",61752,32.04,0.03,0.00
"06/22/2024 02:30:00","CAPITL",61757,32.50,1.31,0.00
"06/22/2024 02:30:00","CENTRL",61754,31.51,0.25,-0.07
"06/22/2024 02:30:00","DUNWOD",61760,33.22,2.03,0.00
"06/22/2024 02:30:00","GENESE",61753,31.13,-0.06,0.00
"06/22/2024 02:30:00","H Q",61844,30.78,-0.41,0.00
"06/22/2024 02:30:00","HUD VL",61758,32.91,1.71,0.00
"06/22/2024 02:30:00","LONGIL",61762,33.65,2.46,0.00
"06/22/2024 02:30:00","MHK VL",61756,32.35,1.12,-0.04
"06/22/2024 02:30:00","MILLWD",61759,33.03,1.84,0.00
"06/22/2024 02:30:00","N.Y.C.",61761,33.38,2.18,0.00
"06/22/2024 02:30:00","NORTH",61755,30.88,-0.31,0.00
"06/22/2024 02:30:00","NPX",61845,32.38,1.18,0.00
"06/22/2024 02:30:00","O H",61846,30.44,-0.75,0.00
"06/22/2024 02:30:00","PJM",61847,31.78,0.59,0.00
"06/22/2024 02:30:00","WEST",61752,31.22,0.03,0.00
"06/22/2024 02:35:00","CAPITL",61757,31.95,1.29,0.00
"06/22/2024 02:35:00","CENTRL",61754,30.88,0.19,-0.02
"06/22/2024 02:35:00","DUNWOD",61760,32.66,1.99,0.00
"06/22/2024 02:35:00","GENESE",61753,30.58,-0.09,0.00
"06/22/2024 02:35:00","H Q",61844,30.30,-0.37,0.00
"06/22/2024 02:35:00","HUD VL",61758,32.35,1.69,0.00
"06/22/2024 02:35:00","LONGIL",61762,33.09,2.42,0.00
"06/22/2024 02:35:00","MHK VL",61756,31.75,1.07,-0.01
"06/22/2024 02:35:00","MILLWD",61759,32.48,1.81,0.00
"06/22/2024 02:35:00","N.Y.C.",61761,32.81,2.15,0.00
"06/22/2024 02:35:00","NORTH",61755,30.36,-0.31,0.00
"06/22/2024 02:35:00","NPX",61845,31.83,1.17,0.00
"06/22/2024 02:35:00","O H",61846,29.90,-0.77,0.00
"06/22/2024 02:35:00","PJM",61847,31.22,0.55,0.00
"06/22/2024 02:35:00","WEST",61752,30.67,0.00,0.00
"06/22/2024 02:40:00","CAPITL",61757,31.93,1.29,0.00
"06/22/2024 02:40:00","CENTRL",61754,30.86,0.18,-0.02
"06/22/2024 02:40:00","DUNWOD",61760,32.64,1.99,0.00
"06/22/2024 02:40:00","GENESE",61753,30.56,-0.09,0.00
"06/22/2024 02:40:00","H Q",61844,30.28,-0.37,0.00
"06/22/2024 02:40:00","HUD VL",61758,32.33,1.68,0.00
"06/22/2024 02:40:00","LONGIL",61762,33.04,2.39,0.00
"06/22/2024 02:40:00","MHK VL",61756,31.73,1.07,-0.01
"06/22/2024 02:40:00","MILLWD",61759,32.46,1.81,0.00
"06/22/2024 02:40:00","N.Y.C.",61761,32.79,2.14,0.00
"06/22/2024 02:40:00","NORTH",61755,30.34,-0.31,0.00
"06/22/2024 02:40:00","NPX",61845,31.84,1.19,0.00
"06/22/2024 02:40:00","O H",61846,29.85,-0.80,0.00
"06/22/2024 02:40:00","PJM",61847,31.20,0.55,0.00
"06/22/2024 02:40:00","WEST",61752,30.62,-0.03,0.00
"06/22/2024 02:45:00","CAPITL",61757,31.54,1.27,0.00
"06/22/2024 02:45:00","CENTRL",61754,30.48,0.21,0.00
"06/22/2024 02:45:00","DUNWOD",61760,32.23,1.97,0.00
"06/22/2024 02:45:00","GENESE",61753,30.18,-0.09,0.00
"06/22/2024 02:45:00","H Q",61844,29.87,-0.39,0.00
"06/22/2024 02:45:00","HUD VL",61758,31.93,1.66,0.00
"06/22/2024 02:45:00","LONGIL",61762,32.63,2.36,0.00
"06/22/2024 02:45:00","MHK VL",61756,31.32,1.06,0.00
"06/22/2024 02:45:00","MILLWD",61759,32.05,1.79,0.00
"06/22/2024 02:45:00","N.Y.C.",61761,32.39,2.12,0.00
"06/22/2024 02:45:00","NORTH",61755,29.96,-0.30,0.00
"06/22/2024 02:45:00","NPX",61845,31.42,1.15,0.00
"06/22/2024 02:45:00","O H",61846,29.51,-0.76,0.00
"06/22/2024 02:45:00","PJM",61847,30.84,0.57,0.00
"06/22/2024 02:45:00","WEST",61752,30.27,0.00,0.00
"06/22/2024 02:50:00","CAPITL",61757,30.38,1.22,0.00
"06/22/2024 02:50:00","CENTRL",61754,29.36,0.21,0.00
"06/22/2024 02:50:00","DUNWOD",61760,31.02,1.87,0.00
"06/22/2024 02:50:00","GENESE",61753,29.09,-0.06,0.00
"06/22/2024 02:50:00","H Q",61844,28.80,-0.35,0.00
"06/22/2024 02:50:00","HUD VL",61758,30.73,1.57,0.00
"06/22/2024 02:50:00","LONGIL",61762,31.40,2.24,0.00
"06/22/2024 02:50:00","MHK VL",61756,30.17,1.02,0.00
"06/22/2024 02:50:00","MILLWD",61759,30.84,1.69,0.00
"06/22/2024 02:50:00","N.Y.C.",61761,31.16,2.01,0.00
"06/22/2024 02:50:00","NORTH",61755,28.89,-0.26,0.00
"06/22/2024 02:50:00","NPX",61845,30.26,1.11,0.00
"06/22/2024 02:50:00","O H",61846,28.45,-0.70,0.00
"06/22/2024 02:50:00","PJM",61847,29.68,0.53,0.00
"06/22/2024 02:50:00","WEST",61752,29.18,0.03,0.00
"06/22/2024 02:55:00","CAPITL",61757,29.92,1.21,0.00
"06/22/2024 02:55:00","CENTRL",61754,28.89,0.17,0.00
"06/22/2024 02:55:00","DUNWOD",61760,30.58,1.87,0.00
"06/22/2024 02:55:00","GENESE",61753,28.63,-0.09,0.00
"06/22/2024 02:55:00","H Q",61844,28.34,-0.37,0.00
"06/22/2024 02:55:00","HUD VL",61758,30.30,1.58,0.00
"06/22/2024 02:55:00","LONGIL",61762,30.96,2.24,0.00
"06/22/2024 02:55:00","MHK VL",61756,29.72,1.00,0.00
"06/22/2024 02:55:00","MILLWD",61759,30.41,1.69,0.00
"06/22/2024 02:55:00","N.Y.C.",61761,30.73,2.01,0.00
"06/22/2024 02:55:00","NORTH",61755,28.43,-0.29,0.00
"06/22/2024 02:55:00","NPX",61845,29.84,1.12,0.00
"06/22/2024 02:55:00","O H",61846,27.97,-0.75,0.00
"06/22/2024 02:55:00","PJM",61847,29.24,0.52,0.00
"06/22/2024 02:55:00","WEST",61752,28.69,-0.03,0.00
"06/22/2024 03:00:00","CAPITL",61757,33.38,1.32,0.00
"06/22/2024 03:00:00","CENTRL",61754,32.30,0.06,-0.17
"06/22/2024 03:00:00","DUNWOD",61760,34.06,1.99,0.00
"06/22/2024 03:00:00","GENESE",61753,31.72,-0.35,0.00
"06/22/2024 03:00:00","H Q",61844,31.75,-0.32,0.00
"06/22/2024 03:00:00","HUD VL",61758,33.73,1.67,0.00
"06/22/2024 03:00:00","LONGIL",61762,34.47,2.41,0.00
"06/22/2024 03:00:00","MHK VL",61756,33.22,1.06,-0.09
"06/22/2024 03:00:00","MILLWD",61759,33.86,1.79,0.00
"06/22/2024 03:00:00","N.Y.C.",61761,34.22,2.15,0.00
"06/22/2024 03:00:00","NORTH",61755,31.85,-0.22,0.00
"06/22/2024 03:00:00","NPX",61845,33.26,1.19,0.00
"06/22/2024 03:00:00","O H",61846,30.88,-1.19,0.00
"06/22/2024 03:00:00","PJM",61847,32.42,0.35,0.00
"06/22/2024 03:00:00","WEST",61752,31.65,-0.42,0.00
"06/22/2024 03:05:00","CAPITL",61757,32.05,1.23,0.00
"06/22/2024 03:05:00","CENTRL",61754,30.75,-0.12,-0.06
"06/22/2024 03:05:00","DUNWOD",61760,32.66,1.85,0.00
"06/22/2024 03:05:00","GENESE",61753,30.23,-0.59,0.00
"06/22/2024 03:05:00","H Q",61844,30.60,-0.21,0.00
"06/22/2024 03:05:00","HUD VL",61758,32.38,1.57,0.00
"06/22/2024 03:05:00","LONGIL",61762,33.06,2.25,0.00
"06/22/2024 03:05:00","MHK VL",61756,31.80,0.96,-0.03
"06/22/2024 03:05:00","MILLWD",61759,32.51,1.69,0.00
"06/22/2024 03:05:00","N.Y.C.",61761,32.81,2.00,0.00
"06/22/2024 03:05:00","NORTH",61755,30.72,-0.09,0.00
"06/22/2024 03:05:00","NPX",61845,31.92,1.11,0.00
"06/22/2024 03:05:00","O H",61846,29.30,-1.51,0.00
"06/22/2024 03:05:00","PJM",61847,30.97,0.15,0.00
"06/22/2024 03:05:00","WEST",61752,30.04,-0.77,0.00
"06/22/2024 03:10:00","CAPITL",61757,32.11,1.24,0.00
"06/22/2024 03:10:00","CENTRL",61754,30.88,0.00,0.00
"06/22/2024 03:10:00","DUNWOD",61760,32.69,1.82,0.00
"06/22/2024 03:10:00","GENESE",61753,30.44,-0.43,0.00
"06/22/2024 03:10:00","H Q",61844,30.63,-0.25,0.00
"06/22/2024 03:10:00","HUD VL",61758,32.39,1.51,0.00
"06/22/2024 03:10:00","LONGIL",61762,33.07,2.19,0.00
"06/22/2024 03:10:00","MHK VL",61756,31.89,1.02,0.00
"06/22/2024 03:10:00","MILLWD",61759,32.51,1.64,0.00
"06/22/2024 03:10:00","N.Y.C.",61761,32.82,1.95,0.00
"06/22/2024 03:10:00","NORTH",61755,30.72,-0.15,0.00
"06/22/2024 03:10:00","NPX",61845,31.95,1.08,0.00
"06/22/2024 03:10:00","O H",61846,29.61,-1.27,0.00
"06/22/2024 03:10:00","PJM",61847,31.12,0.25,0.00
"06/22/2024 03:10:00","WEST",61752,30.38,-0.50,0.00
"06/22/2024 03:15:00","CAPITL",61757,31.27,1.20,0.00
"06/22/2024 03:15:00","CENTRL",61754,30.09,0.03,0.00
"06/22/2024 03:15:00","DUNWOD",61760,31.81,1.74,0.00
"06/22/2024 03:15:00","GENESE",61753,29.76,-0.30,0.00
"06/22/2024 03:15:00","H Q",61844,29.82,-0.24,0.00
"06/22/2024 03:15:00","HUD VL",61758,31.54,1.47,0.00
"06/22/2024 03:15:00","LONGIL",61762,32.17,2.10,0.00
"06/22/2024 03:15:00","MHK VL",61756,31.05,0.99,0.00
"06/22/2024 03:15:00","MILLWD",61759,31.63,1.56,0.00
"06/22/2024 03:15:00","N.Y.C.",61761,31.93,1.86,0.00
"06/22/2024 03:15:00","NORTH",61755,29.88,-0.18,0.00
"06/22/2024 03:15:00","NPX",61845,31.09,1.02,0.00
"06/22/2024 03:15:00","O H",61846,29.01,-1.05,0.00
"06/22/2024 03:15:00","PJM",61847,30.36,0.30,0.00
"06/22/2024 03:15:00","WEST",61752,29.73,-0.33,0.00
"06/22/2024 03:20:00","CAPITL",61757,30.45,1.17,0.00
"06/22/2024 03:20:00","CENTRL",61754,29.33,0.06,0.00
"06/22/2024 03:20:00","DUNWOD",61760,30.97,1.70,0.00
"06/22/2024 03:20:00","GENESE",61753,29.01,-0.26,0.00
"06/22/2024 03:20:00","H Q",61844,29.01,-0.26,0.00
"06/22/2024 03:20:00","HUD VL",61758,30.68,1.41,0.00
"06/22/2024 03:20:00","LONGIL",61762,31.32,2.05,0.00
"06/22/2024 03:20:00","MHK VL",61756,30.24,0.96,0.00
"06/22/2024 03:20:00","MILLWD",61759,30.80,1.52,0.00
"06/22/2024 03:20:00","N.Y.C.",61761,31.09,1.82,0.00
"06/22/2024 03:20:00","NORTH",61755,29.10,-0.17,0.00
"06/22/2024 03:20:00","NPX",61845,30.27,1.00,0.00
"06/22/2024 03:20:00","O H",61846,28.31,-0.97,0.00
"06/22/2024 03:20:00","PJM",61847,29.60,0.32,0.00
"06/22/2024 03:20:00","WEST",61752,29.01,-0.26,0.00
"06/22/2024 03:25:00","CAPITL",61757,30.45,1.20,0.00
"06/22/2024 03:25:00","CENTRL",61754,29.25,0.00,0.00
"06/22/2024 03:25:00","DUNWOD",61760,30.97,1.73,0.00
"06/22/2024 03:25:00","GENESE",61753,28.90,-0.35,0.00
"06/22/2024 03:25:00","H Q",61844,28.98,-0.26,0.00
"06/22/2024 03:25:00","HUD VL",61758,30.71,1.46,0.00
"06/22/2024 03:25:00","LONGIL",61762,31.35,2.11,0.00
"06/22/2024 03:25:00","MHK VL",61756,30.21,0.96,0.00
"06/22/2024 03:25:00","MILLWD",61759,30.83,1.58,0.00
"06/22/2024 03:25:00","N.Y.C.",61761,31.12,1.87,0.00
"06/22/2024 03:25:00","NORTH",61755,29.07,-0.17,0.00
"06/22/2024 03:25:00","NPX",61845,30.27,1.02,0.00
"06/22/2024 03:25:00","O H",61846,28.17,-1.08,0.00
"06/22/2024 03:25:00","PJM",61847,29.51,0.26,0.00
"06/22/2024 03:25:00","WEST",61752,28.84,-0.41,0.00
"06/22/2024 03:30:00","CAPITL",61757,29.93,1.18,0.00
"06/22/2024 03:30:00","CENTRL",61754,28.81,0.06,0.00
"06/22/2024 03:30:00","DUNWOD",61760,30.45,1.70,0.00
"06/22/2024 03:30:00","GENESE",61753,28.44,-0.32,0.00
"06/22/2024 03:30:00","H Q",61844,28.49,-0.26,0.00
"06/22/2024 03:30:00","HUD VL",61758,30.19,1.44,0.00
"06/22/2024 03:30:00","LONGIL",61762,30.80,2.04,0.00
"06/22/2024 03:30:00","MHK VL",61756,29.70,0.95,0.00
"06/22/2024 03:30:00","MILLWD",61759,30.31,1.55,0.00
"06/22/2024 03:30:00","N.Y.C.",61761,30.57,1.81,0.00
"06/22/2024 03:30:00","NORTH",61755,28.55,-0.20,0.00
"06/22/2024 03:30:00","NPX",61845,29.79,1.03,0.00
"06/22/2024 03:30:00","O H",61846,27.69,-1.06,0.00
"06/22/2024 03:30:00","PJM",61847,29.04,0.29,0.00
"06/22/2024 03:30:00","WEST",61752,28.38,-0.37,0.00
"06/22/2024 03:35:00","CAPITL",61757,29.83,1.18,0.00
"06/22/2024 03:35:00","CENTRL",61754,28.68,0.03,0.00
"06/22/2024 03:35:00","DUNWOD",61760,30.34,1.69,0.00
"06/22/2024 03:35:00","GENESE",61753,28.34,-0.31,0.00
"06/22/2024 03:35:00","H Q",61844,28.39,-0.26,0.00
"06/22/2024 03:35:00","HUD VL",61758,30.05,1.40,0.00
"06/22/2024 03:35:00","LONGIL",61762,30.68,2.03,0.00
"06/22/2024 03:35:00","MHK VL",61756,29.59,0.94,0.00
"06/22/2024 03:35:00","MILLWD",61759,30.17,1.52,0.00
"06/22/2024 03:35:00","N.Y.C.",61761,30.46,1.81,0.00
"06/22/2024 03:35:00","NORTH",61755,28.45,-0.20,0.00
"06/22/2024 03:35:00","NPX",61845,29.68,1.03,0.00
"06/22/2024 03:35:00","O H",61846,27.62,-1.03,0.00
"06/22/2024 03:35:00","PJM",61847,28.94,0.29,0.00
"06/22/2024 03:35:00","WEST",61752,28.31,-0.34,0.00
"06/22/2024 03:40:00","CAPITL",61757,29.42,1.13,0.00
"06/22/2024 03:40:00","CENTRL",61754,28.38,0.09,0.00
"06/22/2024 03:40:00","DUNWOD",61760,29.90,1.61,0.00
"06/22/2024 03:40:00","GENESE",61753,28.04,-0.26,0.00
"06/22/2024 03:40:00","H Q",61844,28.04,-0.26,0.00
"06/22/2024 03:40:00","HUD VL",61758,29.65,1.36,0.00
"06/22/2024 03:40:00","LONGIL",61762,30.24,1.95,0.00
"06/22/2024 03:40:00","MHK VL",61756,29.22,0.93,0.00
"06/22/2024 03:40:00","MILLWD",61759,29.76,1.47,0.00
"06/22/2024 03:40:00","N.Y.C.",61761,30.02,1.73,0.00
"06/22/2024 03:40:00","NORTH",61755,28.09,-0.20,0.00
"06/22/2024 03:40:00","NPX",61845,29.28,0.99,0.00
"06/22/2024 03:40:00","O H",61846,27.38,-0.91,0.00
"06/22/2024 03:40:00","PJM",61847,28.63,0.34,0.00
"06/22/2024 03:40:00","WEST",61752,28.06,-0.23,0.00
"06/22/2024 03:45:00","CAPITL",61757,29.45,1.16,0.00
"06/22/2024 03:45:00","CENTRL",61754,28.35,0.06,0.00
"06/22/2024 03:45:00","DUNWOD",61760,29.93,1.64,0.00
"06/22/2024 03:45:00","GENESE",61753,28.01,-0.28,0.00
"06/22/2024 03:45:00","H Q",61844,28.04,-0.26,0.00
"06/22/2024 03:45:00","HUD VL",61758,29.68,1.39,0.00
"06/22/2024 03:45:00","LONGIL",61762,30.27,1.98,0.00
"06/22/2024 03:45:00","MHK VL",61756,29.22,0.93,0.00
"06/22/2024 03:45:00","MILLWD",61759,29.79,1.50,0.00
"06/22/2024 03:45:00","N.Y.C.",61761,30.07,1.78,0.00
"06/22/2024 03:45:00","NORTH",61755,28.09,-0.20,0.00
"06/22/2024 03:45:00","NPX",61845,29.31,1.02,0.00
"06/22/2024 03:45:00","O H",61846,27.30,-0.99,0.00
"06/22/2024 03:45:00","PJM",61847,28.57,0.28,0.00
"06/22/2024 03:45:00","WEST",61752,27.98,-0.31,0.00
"06/22/2024 03:50:00","CAPITL",61757,29.88,1.18,0.00
"06/22/2024 03:50:00","CENTRL",61754,28.76,0.06,0.00
"06/22/2024 03:50:00","DUNWOD",61760,30.34,1.64,0.00
"06/22/2024 03:50:00","GENESE",61753,28.42,-0.29,0.00
"06/22/2024 03:50:00","H Q",61844,28.44,-0.26,0.00
"06/22/2024 03:50:00","HUD VL",61758,30.08,1.38,0.00
"06/22/2024 03:50:00","LONGIL",61762,30.68,1.98,0.00
"06/22/2024 03:50:00","MHK VL",61756,29.65,0.95,0.00
"06/22/2024 03:50:00","MILLWD",61759,30.20,1.49,0.00
"06/22/2024 03:50:00","N.Y.C.",61761,30.49,1.78,0.00
"06/22/2024 03:50:00","NORTH",61755,28.53,-0.17,0.00
"06/22/2024 03:50:00","NPX",61845,29.71,1.00,0.00
"06/22/2024 03:50:00","O H",61846,27.73,-0.98,0.00
"06/22/2024 03:50:00","PJM",61847,28.99,0.29,0.00
"06/22/2024 03:50:00","WEST",61752,28.39,-0.32,0.00
"06/22/2024 03:55:00","CAPITL",61757,29.38,1.16,0.00
"06/22/2024 03:55:00","CENTRL",61754,28.25,0.03,0.00
"06/22/2024 03:55:00","DUNWOD",61760,29.83,1.61,0.00
"06/22/2024 03:55:00","GENESE",61753,27.88,-0.34,0.00
"06/22/2024 03:55:00","H Q",61844,27.97,-0.25,0.00
"06/22/2024 03:55:00","HUD VL",61758,29.57,1.35,0.00
"06/22/2024 03:55:00","LONGIL",61762,30.14,1.92,0.00
"06/22/2024 03:55:00","MHK VL",61756,29.15,0.93,0.00
"06/22/2024 03:55:00","MILLWD",61759,29.69,1.47,0.00
"06/22/2024 03:55:00","N.Y.C.",61761,29.97,1.75,0.00
"06/22/2024 03:55:00","NORTH",61755,28.05,-0.17,0.00
"06/22/2024 03:55:00","NPX",61845,29.23,1.01,0.00
"06/22/2024 03:55:00","O H",61846,27.18,-1.04,0.00
"06/22/2024 03:55:00","PJM",61847,28.47,0.25,0.00
"06/22/2024 03:55:00","WEST",61752,27.82,-0.40,0.00
"06/22/2024 04:00:00","CAPITL",61757,29.92,1.15,0.00
"06/22/2024 04:00:00","CENTRL",61754,28.80,0.03,0.00
"06/22/2024 04:00:00","DUNWOD",61760,30.35,1.58,0.00
"06/22/2024 04:00:00","GENESE",61753,28.45,-0.32,0.00
"06/22/2024 04:00:00","H Q",61844,28.54,-0.23,0.00
"06/22/2024 04:00:00","HUD VL",61758,30.09,1.32,0.00
"06/22/2024 04:00:00","LONGIL",61762,30.75,1.98,0.00
"06/22/2024 04:00:00","MHK VL",61756,29.72,0.95,0.00
"06/22/2024 04:00:00","MILLWD",61759,30.18,1.41,0.00
"06/22/2024 04:00:00","N.Y.C.",61761,30.47,1.70,0.00
"06/22/2024 04:00:00","NORTH",61755,28.65,-0.11,0.00
"06/22/2024 04:00:00","NPX",61845,29.75,0.98,0.00
"06/22/2024 04:00:00","O H",61846,27.74,-1.03,0.00
"06/22/2024 04:00:00","PJM",61847,28.97,0.20,0.00
"06/22/2024 04:00:00","WEST",61752,28.37,-0.40,0.00
"06/22/2024 04:05:00","CAPITL",61757,29.99,1.15,0.00
"06/22/2024 04:05:00","CENTRL",61754,28.87,0.03,0.00
"06/22/2024 04:05:00","DUNWOD",61760,30.39,1.56,0.00
"06/22/2024 04:05:00","GENESE",61753,28.52,-0.32,0.00
"06/22/2024 04:05:00","H Q",61844,28.64,-0.20,0.00
"06/22/2024 04:05:00","HUD VL",61758,30.14,1.30,0.00
"06/22/2024 04:05:00","LONGIL",61762,30.86,2.02,0.00
"06/22/2024 04:05:00","MHK VL",61756,29.79,0.95,0.00
"06/22/2024 04:05:00","MILLWD",61759,30.25,1.41,0.00
"06/22/2024 04:05:00","N.Y.C.",61761,30.51,1.67,0.00
"06/22/2024 04:05:00","NORTH",61755,28.72,-0.11,0.00
"06/22/2024 04:05:00","NPX",61845,29.79,0.95,0.00
"06/22/2024 04:05:00","O H",61846,27.83,-1.01,0.00
"06/22/2024 04:05:00","PJM",61847,29.07,0.23,0.00
"06/22/2024 04:05:00","WEST",61752,28.49,-0.34,0.00
"06/22/2024 04:10:00","CAPITL",61757,29.99,1.15,0.00
"06/22/2024 04:10:00","CENTRL",61754,28.87,0.03,0.00
"06/22/2024 04:10:00","DUNWOD",61760,30.42,1.58,0.00
"06/22/2024 04:10:00","GENESE",61753,28.52,-0.32,0.00
"06/22/2024 04:10:00","H Q",61844,28.61,-0.23,0.00
"06/22/2024 04:10:00","HUD VL",61758,30.16,1.33,0.00
"06/22/2024 04:10:00","LONGIL",61762,30.86,2.02,0.00
"06/22/2024 04:10:00","MHK VL",61756,29.79,0.95,0.00
"06/22/2024 04:10:00","MILLWD",61759,30.25,1.41,0.00
"06/22/2024 04:10:00","N.Y.C.",61761,30.54,1.70,0.00
"06/22/2024 04:10:00","NORTH",61755,28.69,-0.14,0.00
"06/22/2024 04:10:00","NPX",61845,29.82,0.98,0.00
"06/22/2024 04:10:00","O H",61846,27.80,-1.04,0.00
"06/22/2024 04:10:00","PJM",61847,29.07,0.23,0.00
"06/22/2024 04:10:00","WEST",61752,28.46,-0.38,0.00
"06/22/2024 04:15:00","CAPITL",61757,29.95,1.15,0.00
"06/22/2024 04:15:00","CENTRL",61754,28.85,0.06,0.00
"06/22/2024 04:15:00","DUNWOD",61760,30.35,1.55,0.00
"06/22/2024 04:15:00","GENESE",61753,28.48,-0.32,0.00
"06/22/2024 04:15:00","H Q",61844,28.56,-0.23,0.00
"06/22/2024 04:15:00","HUD VL",61758,30.09,1.30,0.00
"06/22/2024 04:15:00","LONGIL",61762,30.78,1.99,0.00
"06/22/2024 04:15:00","MHK VL",61756,29.75,0.95,0.00
"06/22/2024 04:15:00","MILLWD",61759,30.21,1.41,0.00
"06/22/2024 04:15:00","N.Y.C.",61761,30.49,1.70,0.00
"06/22/2024 04:15:00","NORTH",61755,28.68,-0.11,0.00
"06/22/2024 04:15:00","NPX",61845,29.75,0.95,0.00
"06/22/2024 04:15:00","O H",61846,27.79,-1.01,0.00
"06/22/2024 04:15:00","PJM",61847,29.05,0.26,0.00
"06/22/2024 04:15:00","WEST",61752,28.45,-0.34,0.00
"06/22/2024 04:20:00","CAPITL",61757,29.43,1.13,0.00
"06/22/2024 04:20:00","CENTRL",61754,28.36,0.06,0.00
"06/22/2024 04:20:00","DUNWOD",61760,29.83,1.53,0.00
"06/22/2024 04:20:00","GENESE",61753,27.99,-0.31,0.00
"06/22/2024 04:20:00","H Q",61844,28.07,-0.23,0.00
"06/22/2024 04:20:00","HUD VL",61758,29.58,1.27,0.00
"06/22/2024 04:20:00","LONGIL",61762,30.23,1.93,0.00
"06/22/2024 04:20:00","MHK VL",61756,29.23,0.93,0.00
"06/22/2024 04:20:00","MILLWD",61759,29.69,1.39,0.00
"06/22/2024 04:20:00","N.Y.C.",61761,29.97,1.67,0.00
"06/22/2024 04:20:00","NORTH",61755,28.19,-0.11,0.00
"06/22/2024 04:20:00","NPX",61845,29.23,0.93,0.00
"06/22/2024 04:20:00","O H",61846,27.28,-1.02,0.00
"06/22/2024 04:20:00","PJM",61847,28.56,0.25,0.00
"06/22/2024 04:20:00","WEST",61752,27.96,-0.34,0.00
"06/22/2024 04:25:00","CAPITL",61757,29.41,1.13,0.00
"06/22/2024 04:25:00","CENTRL",61754,28.28,0.00,0.00
"06/22/2024 04:25:00","DUNWOD",61760,29.83,1.55,0.00
"06/22/2024 04:25:00","GENESE",61753,27.91,-0.37,0.00
"06/22/2024 04:25:00","H Q",61844,28.05,-0.23,0.00
"06/22/2024 04:25:00","HUD VL",61758,29.58,1.30,0.00
"06/22/2024 04:25:00","LONGIL",61762,30.22,1.95,0.00
"06/22/2024 04:25:00","MHK VL",61756,29.21,0.93,0.00
"06/22/2024 04:25:00","MILLWD",61759,29.69,1.41,0.00
"06/22/2024 04:25:00","N.Y.C.",61761,29.97,1.70,0.00
"06/22/2024 04:25:00","NORTH",61755,28.13,-0.14,0.00
"06/22/2024 04:25:00","NPX",61845,29.24,0.96,0.00
"06/22/2024 04:25:00","O H",61846,27.20,-1.07,0.00
"06/22/2024 04:25:00","PJM",61847,28.47,0.20,0.00
"06/22/2024 04:25:00","WEST",61752,27.82,-0.45,0.00
"06/22/2024 04:30:00","CAPITL",61757,29.36,1.13,0.00
"06/22/2024 04:30:00","CENTRL",61754,28.26,0.03,0.00
"06/22/2024 04:30:00","DUNWOD",61760,29.76,1.52,0.00
"06/22/2024 04:30:00","GENESE",61753,27.90,-0.34,0.00
"06/22/2024 04:30:00","H Q",61844,28.01,-0.23,0.00
