"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/03/2025 14:45:00","WEST",61752,32.89,-2.71,0.00
"03/03/2025 14:50:00","CAPITL",61757,39.44,1.81,0.00
"03/03/2025 14:50:00","CENTRL",61754,36.47,-1.17,0.00
"03/03/2025 14:50:00","DUNWOD",61760,42.51,1.99,-2.88
"03/03/2025 14:50:00","GENESE",61753,35.04,-2.60,0.00
"03/03/2025 14:50:00","H Q",61844,38.09,0.45,0.00
"03/03/2025 14:50:00","HUD VL",61758,37.13,1.51,2.01
"03/03/2025 14:50:00","LONGIL",61762,42.76,2.30,-2.82
"03/03/2025 14:50:00","MHK VL",61756,38.95,1.32,0.00
"03/03/2025 14:50:00","MILLWD",61759,46.97,1.81,-7.52
"03/03/2025 14:50:00","N.Y.C.",61761,51.81,2.26,-11.91
"03/03/2025 14:50:00","NORTH",61755,39.03,1.39,0.00
"03/03/2025 14:50:00","NPX",61845,39.17,1.32,-0.21
"03/03/2025 14:50:00","O H",61846,33.65,-3.99,0.00
"03/03/2025 14:50:00","PJM",61847,34.84,-0.68,2.13
"03/03/2025 14:50:00","WEST",61752,34.74,-2.90,0.00
"03/03/2025 14:55:00","CAPITL",61757,35.78,1.64,0.00
"03/03/2025 14:55:00","CENTRL",61754,33.19,-0.96,0.00
"03/03/2025 14:55:00","DUNWOD",61760,45.57,1.74,-9.69
"03/03/2025 14:55:00","GENESE",61753,31.96,-2.19,0.00
"03/03/2025 14:55:00","H Q",61844,34.56,0.41,0.00
"03/03/2025 14:55:00","HUD VL",61758,28.69,1.33,6.79
"03/03/2025 14:55:00","LONGIL",61762,45.70,2.05,-9.51
"03/03/2025 14:55:00","MHK VL",61756,35.37,1.23,0.00
"03/03/2025 14:55:00","MILLWD",61759,61.04,1.57,-25.33
"03/03/2025 14:55:00","N.Y.C.",61761,54.23,1.95,-18.14
"03/03/2025 14:55:00","NORTH",61755,35.41,1.26,0.00
"03/03/2025 14:55:00","NPX",61845,37.53,1.16,-2.22
"03/03/2025 14:55:00","O H",61846,30.80,-3.34,0.00
"03/03/2025 14:55:00","PJM",61847,26.44,-0.55,7.16
"03/03/2025 14:55:00","WEST",61752,31.79,-2.36,0.00
"03/03/2025 15:00:00","CAPITL",61757,35.70,1.67,0.00
"03/03/2025 15:00:00","CENTRL",61754,33.01,-1.02,0.00
"03/03/2025 15:00:00","DUNWOD",61760,45.39,1.77,-9.59
"03/03/2025 15:00:00","GENESE",61753,31.79,-2.25,0.00
"03/03/2025 15:00:00","H Q",61844,34.41,0.38,0.00
"03/03/2025 15:00:00","HUD VL",61758,28.68,1.36,6.71
"03/03/2025 15:00:00","LONGIL",61762,45.49,2.04,-9.41
"03/03/2025 15:00:00","MHK VL",61756,35.15,1.12,0.00
"03/03/2025 15:00:00","MILLWD",61759,60.69,1.60,-25.06
"03/03/2025 15:00:00","N.Y.C.",61761,55.93,2.01,-19.89
"03/03/2025 15:00:00","NORTH",61755,35.15,1.12,0.00
"03/03/2025 15:00:00","NPX",61845,37.45,1.22,-2.19
"03/03/2025 15:00:00","O H",61846,30.60,-3.44,0.00
"03/03/2025 15:00:00","PJM",61847,26.37,-0.58,7.09
"03/03/2025 15:00:00","WEST",61752,31.58,-2.45,0.00
"03/03/2025 15:05:00","CAPITL",61757,35.80,1.74,0.00
"03/03/2025 15:05:00","CENTRL",61754,32.97,-1.09,0.00
"03/03/2025 15:05:00","DUNWOD",61760,45.57,1.84,-9.67
"03/03/2025 15:05:00","GENESE",61753,31.75,-2.32,0.00
"03/03/2025 15:05:00","H Q",61844,34.44,0.38,0.00
"03/03/2025 15:05:00","HUD VL",61758,28.69,1.40,6.77
"03/03/2025 15:05:00","LONGIL",61762,45.57,2.01,-9.49
"03/03/2025 15:05:00","MHK VL",61756,35.12,1.06,0.00
"03/03/2025 15:05:00","MILLWD",61759,61.01,1.67,-25.28
"03/03/2025 15:05:00","N.Y.C.",61761,54.27,2.04,-18.16
"03/03/2025 15:05:00","NORTH",61755,35.12,1.06,0.00
"03/03/2025 15:05:00","NPX",61845,38.25,1.33,-2.86
"03/03/2025 15:05:00","O H",61846,30.49,-3.58,0.00
"03/03/2025 15:05:00","PJM",61847,26.27,-0.65,7.15
"03/03/2025 15:05:00","WEST",61752,31.44,-2.62,0.00
"03/03/2025 15:10:00","CAPITL",61757,42.71,2.03,0.00
"03/03/2025 15:10:00","CENTRL",61754,39.34,-1.34,0.00
"03/03/2025 15:10:00","DUNWOD",61760,42.91,2.24,0.00
"03/03/2025 15:10:00","GENESE",61753,37.79,-2.89,0.00
"03/03/2025 15:10:00","H Q",61844,41.12,0.45,0.00
"03/03/2025 15:10:00","HUD VL",61758,42.42,1.75,0.00
"03/03/2025 15:10:00","LONGIL",61762,43.20,2.52,0.00
"03/03/2025 15:10:00","MHK VL",61756,42.10,1.42,0.00
"03/03/2025 15:10:00","MILLWD",61759,42.71,2.03,0.00
"03/03/2025 15:10:00","N.Y.C.",61761,55.04,2.52,-11.85
"03/03/2025 15:10:00","NORTH",61755,42.02,1.34,0.00
"03/03/2025 15:10:00","NPX",61845,42.26,1.58,0.00
"03/03/2025 15:10:00","O H",61846,36.16,-4.52,0.00
"03/03/2025 15:10:00","PJM",61847,39.86,-0.81,0.00
"03/03/2025 15:10:00","WEST",61752,37.34,-3.33,0.00
"03/03/2025 15:15:00","CAPITL",61757,42.67,1.99,0.00
"03/03/2025 15:15:00","CENTRL",61754,39.29,-1.38,0.00
"03/03/2025 15:15:00","DUNWOD",61760,45.47,2.24,-2.56
"03/03/2025 15:15:00","GENESE",61753,37.79,-2.89,0.00
"03/03/2025 15:15:00","H Q",61844,41.17,0.49,0.00
"03/03/2025 15:15:00","HUD VL",61758,40.57,1.71,1.81
"03/03/2025 15:15:00","LONGIL",61762,45.71,2.52,-2.51
"03/03/2025 15:15:00","MHK VL",61756,42.10,1.42,0.00
"03/03/2025 15:15:00","MILLWD",61759,49.49,2.03,-6.78
"03/03/2025 15:15:00","N.Y.C.",61761,64.70,2.52,-21.50
"03/03/2025 15:15:00","NORTH",61755,42.06,1.38,0.00
"03/03/2025 15:15:00","NPX",61845,42.98,1.55,-0.75
"03/03/2025 15:15:00","O H",61846,36.16,-4.52,0.00
"03/03/2025 15:15:00","PJM",61847,37.93,-0.86,1.89
"03/03/2025 15:15:00","WEST",61752,37.26,-3.42,0.00
"03/03/2025 15:20:00","CAPITL",61757,35.79,1.67,0.00
"03/03/2025 15:20:00","CENTRL",61754,33.06,-1.06,0.00
"03/03/2025 15:20:00","DUNWOD",61760,45.68,1.81,-9.75
"03/03/2025 15:20:00","GENESE",61753,31.77,-2.35,0.00
"03/03/2025 15:20:00","H Q",61844,34.53,0.41,0.00
"03/03/2025 15:20:00","HUD VL",61758,28.61,1.40,6.91
"03/03/2025 15:20:00","LONGIL",61762,45.77,2.08,-9.57
"03/03/2025 15:20:00","MHK VL",61756,35.32,1.19,0.00
"03/03/2025 15:20:00","MILLWD",61759,61.60,1.64,-25.84
"03/03/2025 15:20:00","N.Y.C.",61761,64.64,2.01,-28.51
"03/03/2025 15:20:00","NORTH",61755,35.25,1.12,0.00
"03/03/2025 15:20:00","NPX",61845,38.26,1.26,-2.88
"03/03/2025 15:20:00","O H",61846,30.47,-3.65,0.00
"03/03/2025 15:20:00","PJM",61847,26.24,-0.68,7.20
"03/03/2025 15:20:00","WEST",61752,31.43,-2.70,0.00
"03/03/2025 15:25:00","CAPITL",61757,35.74,1.60,0.00
"03/03/2025 15:25:00","CENTRL",61754,33.08,-1.06,0.00
"03/03/2025 15:25:00","DUNWOD",61760,45.68,1.77,-9.77
"03/03/2025 15:25:00","GENESE",61753,31.82,-2.32,0.00
"03/03/2025 15:25:00","H Q",61844,34.55,0.41,0.00
"03/03/2025 15:25:00","HUD VL",61758,28.61,1.40,6.93
"03/03/2025 15:25:00","LONGIL",61762,45.82,2.08,-9.59
"03/03/2025 15:25:00","MHK VL",61756,35.33,1.19,0.00
"03/03/2025 15:25:00","MILLWD",61759,61.68,1.64,-25.90
"03/03/2025 15:25:00","N.Y.C.",61761,58.31,1.98,-22.19
"03/03/2025 15:25:00","NORTH",61755,35.30,1.16,0.00
"03/03/2025 15:25:00","NPX",61845,38.25,1.23,-2.89
"03/03/2025 15:25:00","O H",61846,30.52,-3.62,0.00
"03/03/2025 15:25:00","PJM",61847,26.24,-0.68,7.22
"03/03/2025 15:25:00","WEST",61752,31.48,-2.66,0.00
"03/03/2025 15:30:00","CAPITL",61757,42.48,1.98,0.00
"03/03/2025 15:30:00","CENTRL",61754,39.28,-1.21,0.00
"03/03/2025 15:30:00","DUNWOD",61760,44.84,2.14,-2.20
"03/03/2025 15:30:00","GENESE",61753,37.70,-2.79,0.00
"03/03/2025 15:30:00","H Q",61844,40.98,0.49,0.00
"03/03/2025 15:30:00","HUD VL",61758,40.60,1.66,1.56
"03/03/2025 15:30:00","LONGIL",61762,45.17,2.51,-2.16
"03/03/2025 15:30:00","MHK VL",61756,41.91,1.42,0.00
"03/03/2025 15:30:00","MILLWD",61759,48.27,1.94,-5.83
"03/03/2025 15:30:00","N.Y.C.",61761,57.80,2.39,-14.92
"03/03/2025 15:30:00","NORTH",61755,41.87,1.38,0.00
"03/03/2025 15:30:00","NPX",61845,42.60,1.46,-0.65
"03/03/2025 15:30:00","O H",61846,36.12,-4.37,0.00
"03/03/2025 15:30:00","PJM",61847,38.06,-0.81,1.63
"03/03/2025 15:30:00","WEST",61752,37.30,-3.20,0.00
"03/03/2025 15:35:00","CAPITL",61757,42.90,2.08,0.00
"03/03/2025 15:35:00","CENTRL",61754,39.51,-1.31,0.00
"03/03/2025 15:35:00","DUNWOD",61760,44.51,2.20,-1.49
"03/03/2025 15:35:00","GENESE",61753,37.84,-2.98,0.00
"03/03/2025 15:35:00","H Q",61844,41.27,0.45,0.00
"03/03/2025 15:35:00","HUD VL",61758,41.47,1.71,1.06
"03/03/2025 15:35:00","LONGIL",61762,44.90,2.61,-1.46
"03/03/2025 15:35:00","MHK VL",61756,42.33,1.51,0.00
"03/03/2025 15:35:00","MILLWD",61759,46.77,2.00,-3.95
"03/03/2025 15:35:00","N.Y.C.",61761,57.57,2.49,-14.26
"03/03/2025 15:35:00","NORTH",61755,42.16,1.34,0.00
"03/03/2025 15:35:00","NPX",61845,42.60,1.51,-0.27
"03/03/2025 15:35:00","O H",61846,36.16,-4.65,0.00
"03/03/2025 15:35:00","PJM",61847,38.82,-0.90,1.10
"03/03/2025 15:35:00","WEST",61752,37.31,-3.51,0.00
"03/03/2025 15:40:00","CAPITL",61757,42.85,2.08,0.00
"03/03/2025 15:40:00","CENTRL",61754,39.43,-1.34,0.00
"03/03/2025 15:40:00","DUNWOD",61760,43.34,2.20,-0.37
"03/03/2025 15:40:00","GENESE",61753,37.83,-2.94,0.00
"03/03/2025 15:40:00","H Q",61844,41.22,0.45,0.00
"03/03/2025 15:40:00","HUD VL",61758,42.22,1.71,0.26
"03/03/2025 15:40:00","LONGIL",61762,43.74,2.61,-0.36
"03/03/2025 15:40:00","MHK VL",61756,42.32,1.55,0.00
"03/03/2025 15:40:00","MILLWD",61759,43.74,2.00,-0.98
"03/03/2025 15:40:00","N.Y.C.",61761,56.54,2.45,-13.32
"03/03/2025 15:40:00","NORTH",61755,42.11,1.34,0.00
"03/03/2025 15:40:00","NPX",61845,42.22,1.51,0.06
"03/03/2025 15:40:00","O H",61846,36.16,-4.61,0.00
"03/03/2025 15:40:00","PJM",61847,39.56,-0.94,0.27
"03/03/2025 15:40:00","WEST",61752,37.26,-3.51,0.00
"03/03/2025 15:45:00","CAPITL",61757,44.47,2.20,0.00
"03/03/2025 15:45:00","CENTRL",61754,40.88,-1.39,0.00
"03/03/2025 15:45:00","DUNWOD",61760,47.97,2.20,-3.50
"03/03/2025 15:45:00","GENESE",61753,39.14,-3.13,0.00
"03/03/2025 15:45:00","H Q",61844,42.78,0.51,0.00
"03/03/2025 15:45:00","HUD VL",61758,41.52,1.73,2.48
"03/03/2025 15:45:00","LONGIL",61762,48.37,2.66,-3.44
"03/03/2025 15:45:00","MHK VL",61756,43.88,1.61,0.00
"03/03/2025 15:45:00","MILLWD",61759,53.54,1.99,-9.28
"03/03/2025 15:45:00","N.Y.C.",61761,60.46,2.41,-15.78
"03/03/2025 15:45:00","NORTH",61755,43.71,1.44,0.00
"03/03/2025 15:45:00","NPX",61845,44.70,1.56,-0.86
"03/03/2025 15:45:00","O H",61846,37.37,-4.90,0.00
"03/03/2025 15:45:00","PJM",61847,38.67,-1.01,2.59
"03/03/2025 15:45:00","WEST",61752,38.55,-3.72,0.00
"03/03/2025 15:50:00","CAPITL",61757,49.30,2.48,0.00
"03/03/2025 15:50:00","CENTRL",61754,45.27,-1.54,0.00
"03/03/2025 15:50:00","DUNWOD",61760,49.16,2.34,0.00
"03/03/2025 15:50:00","GENESE",61753,43.35,-3.46,0.00
"03/03/2025 15:50:00","H Q",61844,47.38,0.56,0.00
"03/03/2025 15:50:00","HUD VL",61758,48.64,1.82,0.00
"03/03/2025 15:50:00","LONGIL",61762,49.72,2.90,0.00
"03/03/2025 15:50:00","MHK VL",61756,48.59,1.78,0.00
"03/03/2025 15:50:00","MILLWD",61759,48.97,2.15,0.00
"03/03/2025 15:50:00","N.Y.C.",61761,69.59,2.57,-20.20
"03/03/2025 15:50:00","NORTH",61755,48.41,1.59,0.00
"03/03/2025 15:50:00","NPX",61845,48.59,1.78,0.00
"03/03/2025 15:50:00","O H",61846,41.34,-5.48,0.00
"03/03/2025 15:50:00","PJM",61847,45.60,-1.22,0.00
"03/03/2025 15:50:00","WEST",61752,42.65,-4.17,0.00
"03/03/2025 15:55:00","CAPITL",61757,47.66,2.35,0.00
"03/03/2025 15:55:00","CENTRL",61754,43.81,-1.49,0.00
"03/03/2025 15:55:00","DUNWOD",61760,49.69,2.22,-2.17
"03/03/2025 15:55:00","GENESE",61753,42.00,-3.31,0.00
"03/03/2025 15:55:00","H Q",61844,45.85,0.55,0.00
"03/03/2025 15:55:00","HUD VL",61758,45.53,1.76,1.54
"03/03/2025 15:55:00","LONGIL",61762,50.20,2.76,-2.13
"03/03/2025 15:55:00","MHK VL",61756,46.98,1.68,0.00
"03/03/2025 15:55:00","MILLWD",61759,53.10,2.04,-5.76
"03/03/2025 15:55:00","N.Y.C.",61761,73.80,2.44,-26.05
"03/03/2025 15:55:00","NORTH",61755,46.89,1.58,0.00
"03/03/2025 15:55:00","NPX",61845,47.66,1.72,-0.64
"03/03/2025 15:55:00","O H",61846,40.09,-5.21,0.00
"03/03/2025 15:55:00","PJM",61847,42.52,-1.18,1.61
"03/03/2025 15:55:00","WEST",61752,41.31,-3.99,0.00
"03/03/2025 16:00:00","CAPITL",61757,39.99,2.01,0.00
"03/03/2025 16:00:00","CENTRL",61754,36.84,-1.14,0.00
"03/03/2025 16:00:00","DUNWOD",61760,47.05,1.94,-7.14
"03/03/2025 16:00:00","GENESE",61753,35.24,-2.73,0.00
"03/03/2025 16:00:00","H Q",61844,38.36,0.38,0.00
"03/03/2025 16:00:00","HUD VL",61758,34.44,1.52,5.06
"03/03/2025 16:00:00","LONGIL",61762,47.23,2.24,-7.01
"03/03/2025 16:00:00","MHK VL",61756,39.23,1.25,0.00
"03/03/2025 16:00:00","MILLWD",61759,58.66,1.75,-18.93
"03/03/2025 16:00:00","N.Y.C.",61761,67.44,2.13,-27.34
"03/03/2025 16:00:00","NORTH",61755,39.12,1.14,0.00
"03/03/2025 16:00:00","NPX",61845,41.53,1.44,-2.11
"03/03/2025 16:00:00","O H",61846,33.65,-4.33,0.00
"03/03/2025 16:00:00","PJM",61847,31.83,-0.87,5.28
"03/03/2025 16:00:00","WEST",61752,34.75,-3.23,0.00
"03/03/2025 16:05:00","CAPITL",61757,41.86,2.14,0.00
"03/03/2025 16:05:00","CENTRL",61754,38.53,-1.19,0.00
"03/03/2025 16:05:00","DUNWOD",61760,41.82,2.10,0.00
"03/03/2025 16:05:00","GENESE",61753,36.90,-2.82,0.00
"03/03/2025 16:05:00","H Q",61844,40.07,0.36,0.00
"03/03/2025 16:05:00","HUD VL",61758,41.38,1.67,0.00
"03/03/2025 16:05:00","LONGIL",61762,42.06,2.34,0.00
"03/03/2025 16:05:00","MHK VL",61756,40.99,1.27,0.00
"03/03/2025 16:05:00","MILLWD",61759,41.62,1.91,0.00
"03/03/2025 16:05:00","N.Y.C.",61761,55.11,2.34,-13.05
"03/03/2025 16:05:00","NORTH",61755,40.79,1.07,0.00
"03/03/2025 16:05:00","NPX",61845,41.22,1.51,0.00
"03/03/2025 16:05:00","O H",61846,35.11,-4.61,0.00
"03/03/2025 16:05:00","PJM",61847,38.80,-0.91,0.00
"03/03/2025 16:05:00","WEST",61752,36.26,-3.46,0.00
"03/03/2025 16:10:00","CAPITL",61757,41.74,2.02,0.00
"03/03/2025 16:10:00","CENTRL",61754,38.60,-1.11,0.00
"03/03/2025 16:10:00","DUNWOD",61760,41.90,2.18,0.00
"03/03/2025 16:10:00","GENESE",61753,36.86,-2.86,0.00
"03/03/2025 16:10:00","H Q",61844,40.03,0.32,0.00
"03/03/2025 16:10:00","HUD VL",61758,41.42,1.71,0.00
"03/03/2025 16:10:00","LONGIL",61762,42.22,2.50,0.00
"03/03/2025 16:10:00","MHK VL",61756,41.10,1.39,0.00
"03/03/2025 16:10:00","MILLWD",61759,41.70,1.98,0.00
"03/03/2025 16:10:00","N.Y.C.",61761,55.60,2.42,-13.46
"03/03/2025 16:10:00","NORTH",61755,40.87,1.15,0.00
"03/03/2025 16:10:00","NPX",61845,41.19,1.47,0.00
"03/03/2025 16:10:00","O H",61846,35.07,-4.65,0.00
"03/03/2025 16:10:00","PJM",61847,38.84,-0.87,0.00
"03/03/2025 16:10:00","WEST",61752,36.22,-3.50,0.00
"03/03/2025 16:15:00","CAPITL",61757,42.45,2.10,0.00
"03/03/2025 16:15:00","CENTRL",61754,39.26,-1.09,0.00
"03/03/2025 16:15:00","DUNWOD",61760,42.49,2.14,0.00
"03/03/2025 16:15:00","GENESE",61753,37.53,-2.83,0.00
"03/03/2025 16:15:00","H Q",61844,40.67,0.32,0.00
"03/03/2025 16:15:00","HUD VL",61758,42.05,1.69,0.00
"03/03/2025 16:15:00","LONGIL",61762,42.81,2.46,0.00
"03/03/2025 16:15:00","MHK VL",61756,41.80,1.45,0.00
"03/03/2025 16:15:00","MILLWD",61759,42.29,1.94,0.00
"03/03/2025 16:15:00","N.Y.C.",61761,55.82,2.38,-13.09
"03/03/2025 16:15:00","NORTH",61755,41.52,1.17,0.00
"03/03/2025 16:15:00","NPX",61845,41.85,1.49,0.00
"03/03/2025 16:15:00","O H",61846,35.71,-4.64,0.00
"03/03/2025 16:15:00","PJM",61847,39.50,-0.85,0.00
"03/03/2025 16:15:00","WEST",61752,36.92,-3.43,0.00
"03/03/2025 16:20:00","CAPITL",61757,42.78,2.11,0.00
"03/03/2025 16:20:00","CENTRL",61754,39.66,-1.02,0.00
"03/03/2025 16:20:00","DUNWOD",61760,47.00,2.03,-4.29
"03/03/2025 16:20:00","GENESE",61753,37.90,-2.77,0.00
"03/03/2025 16:20:00","H Q",61844,41.04,0.37,0.00
"03/03/2025 16:20:00","HUD VL",61758,39.29,1.58,2.97
"03/03/2025 16:20:00","LONGIL",61762,47.23,2.36,-4.20
"03/03/2025 16:20:00","MHK VL",61756,42.18,1.51,0.00
"03/03/2025 16:20:00","MILLWD",61759,54.48,1.83,-11.98
"03/03/2025 16:20:00","N.Y.C.",61761,59.61,2.28,-16.66
"03/03/2025 16:20:00","NORTH",61755,41.93,1.26,0.00
"03/03/2025 16:20:00","NPX",61845,40.84,1.42,1.25
"03/03/2025 16:20:00","O H",61846,36.12,-4.55,0.00
"03/03/2025 16:20:00","PJM",61847,36.61,-0.89,3.16
"03/03/2025 16:20:00","WEST",61752,37.34,-3.33,0.00
"03/03/2025 16:25:00","CAPITL",61757,45.21,2.27,0.00
"03/03/2025 16:25:00","CENTRL",61754,41.86,-1.07,0.00
"03/03/2025 16:25:00","DUNWOD",61760,48.99,2.15,-3.91
"03/03/2025 16:25:00","GENESE",61753,40.06,-2.88,0.00
"03/03/2025 16:25:00","H Q",61844,43.32,0.39,0.00
"03/03/2025 16:25:00","HUD VL",61758,41.95,1.72,2.70
"03/03/2025 16:25:00","LONGIL",61762,49.25,2.49,-3.83
"03/03/2025 16:25:00","MHK VL",61756,44.57,1.63,0.00
"03/03/2025 16:25:00","MILLWD",61759,55.78,1.93,-10.91
"03/03/2025 16:25:00","N.Y.C.",61761,61.31,2.36,-16.02
"03/03/2025 16:25:00","NORTH",61755,44.31,1.37,0.00
"03/03/2025 16:25:00","NPX",61845,43.08,1.50,1.36
"03/03/2025 16:25:00","O H",61846,38.17,-4.77,0.00
"03/03/2025 16:25:00","PJM",61847,39.11,-0.94,2.88
"03/03/2025 16:25:00","WEST",61752,39.46,-3.48,0.00
"03/03/2025 16:30:00","CAPITL",61757,50.04,2.56,0.00
"03/03/2025 16:30:00","CENTRL",61754,46.15,-1.33,0.00
"03/03/2025 16:30:00","DUNWOD",61760,49.85,2.37,0.00
"03/03/2025 16:30:00","GENESE",61753,44.15,-3.32,0.00
"03/03/2025 16:30:00","H Q",61844,47.95,0.47,0.00
"03/03/2025 16:30:00","HUD VL",61758,49.38,1.90,0.00
"03/03/2025 16:30:00","LONGIL",61762,50.28,2.80,0.00
"03/03/2025 16:30:00","MHK VL",61756,49.28,1.80,0.00
"03/03/2025 16:30:00","MILLWD",61759,49.62,2.14,0.00
"03/03/2025 16:30:00","N.Y.C.",61761,62.39,2.61,-12.30
"03/03/2025 16:30:00","NORTH",61755,49.00,1.52,0.00
"03/03/2025 16:30:00","NPX",61845,46.67,1.71,2.51
"03/03/2025 16:30:00","O H",61846,41.97,-5.51,0.00
"03/03/2025 16:30:00","PJM",61847,46.29,-1.19,0.00
"03/03/2025 16:30:00","WEST",61752,43.30,-4.18,0.00
"03/03/2025 16:35:00","CAPITL",61757,51.40,2.72,0.00
"03/03/2025 16:35:00","CENTRL",61754,47.26,-1.41,0.00
"03/03/2025 16:35:00","DUNWOD",61760,51.11,2.43,0.00
"03/03/2025 16:35:00","GENESE",61753,45.22,-3.45,0.00
"03/03/2025 16:35:00","H Q",61844,49.16,0.49,0.00
"03/03/2025 16:35:00","HUD VL",61758,50.63,1.95,0.00
"03/03/2025 16:35:00","LONGIL",61762,51.55,2.87,0.00
"03/03/2025 16:35:00","MHK VL",61756,50.53,1.85,0.00
"03/03/2025 16:35:00","MILLWD",61759,50.92,2.24,0.00
"03/03/2025 16:35:00","N.Y.C.",61761,63.31,2.72,-11.91
"03/03/2025 16:35:00","NORTH",61755,50.23,1.56,0.00
"03/03/2025 16:35:00","NPX",61845,50.48,1.80,0.00
"03/03/2025 16:35:00","O H",61846,42.93,-5.74,0.00
"03/03/2025 16:35:00","PJM",61847,47.36,-1.31,0.00
"03/03/2025 16:35:00","WEST",61752,44.30,-4.38,0.00
"03/03/2025 16:40:00","CAPITL",61757,50.66,2.68,0.00
"03/03/2025 16:40:00","CENTRL",61754,46.68,-1.29,0.00
"03/03/2025 16:40:00","DUNWOD",61760,50.32,2.35,0.00
"03/03/2025 16:40:00","GENESE",61753,44.66,-3.31,0.00
"03/03/2025 16:40:00","H Q",61844,48.45,0.48,0.00
"03/03/2025 16:40:00","HUD VL",61758,49.84,1.87,0.00
"03/03/2025 16:40:00","LONGIL",61762,50.75,2.78,0.00
"03/03/2025 16:40:00","MHK VL",61756,49.84,1.87,0.00
"03/03/2025 16:40:00","MILLWD",61759,50.13,2.16,0.00
"03/03/2025 16:40:00","N.Y.C.",61761,70.55,2.59,-19.99
"03/03/2025 16:40:00","NORTH",61755,49.50,1.53,0.00
"03/03/2025 16:40:00","NPX",61845,49.69,1.72,0.00
"03/03/2025 16:40:00","O H",61846,42.50,-5.47,0.00
"03/03/2025 16:40:00","PJM",61847,46.77,-1.20,0.00
"03/03/2025 16:40:00","WEST",61752,43.89,-4.08,0.00
"03/03/2025 16:45:00","CAPITL",61757,55.44,2.99,0.00
"03/03/2025 16:45:00","CENTRL",61754,50.99,-1.47,0.00
"03/03/2025 16:45:00","DUNWOD",61760,55.02,2.57,0.00
"03/03/2025 16:45:00","GENESE",61753,48.73,-3.72,0.00
"03/03/2025 16:45:00","H Q",61844,52.92,0.47,0.00
"03/03/2025 16:45:00","HUD VL",61758,54.55,2.10,0.00
"03/03/2025 16:45:00","LONGIL",61762,55.55,3.09,0.00
"03/03/2025 16:45:00","MHK VL",61756,54.50,2.04,0.00
"03/03/2025 16:45:00","MILLWD",61759,54.82,2.36,0.00
"03/03/2025 16:45:00","N.Y.C.",61761,74.65,2.83,-19.36
"03/03/2025 16:45:00","NORTH",61755,54.13,1.68,0.00
"03/03/2025 16:45:00","NPX",61845,54.40,1.94,0.00
"03/03/2025 16:45:00","O H",61846,46.16,-6.30,0.00
"03/03/2025 16:45:00","PJM",61847,51.09,-1.36,0.00
"03/03/2025 16:45:00","WEST",61752,47.73,-4.72,0.00
"03/03/2025 16:50:00","CAPITL",61757,65.67,3.60,0.00
"03/03/2025 16:50:00","CENTRL",61754,60.21,-1.86,0.00
"03/03/2025 16:50:00","DUNWOD",61760,64.92,2.86,0.00
"03/03/2025 16:50:00","GENESE",61753,57.41,-4.66,0.00
"03/03/2025 16:50:00","H Q",61844,62.82,0.75,0.00
"03/03/2025 16:50:00","HUD VL",61758,64.37,2.30,0.00
"03/03/2025 16:50:00","LONGIL",61762,65.60,3.54,0.00
"03/03/2025 16:50:00","MHK VL",61756,64.49,2.42,0.00
"03/03/2025 16:50:00","MILLWD",61759,64.67,2.61,0.00
"03/03/2025 16:50:00","N.Y.C.",61761,96.44,2.98,-31.39
"03/03/2025 16:50:00","NORTH",61755,64.24,2.17,0.00
"03/03/2025 16:50:00","NPX",61845,64.30,2.23,0.00
"03/03/2025 16:50:00","O H",61846,54.25,-7.82,0.00
"03/03/2025 16:50:00","PJM",61847,60.14,-1.92,0.00
"03/03/2025 16:50:00","WEST",61752,56.05,-6.02,0.00
"03/03/2025 16:55:00","CAPITL",61757,84.58,4.63,0.00
"03/03/2025 16:55:00","CENTRL",61754,77.55,-2.40,0.00
"03/03/2025 16:55:00","DUNWOD",61760,83.54,3.60,0.00
"03/03/2025 16:55:00","GENESE",61753,73.86,-6.08,0.00
"03/03/2025 16:55:00","H Q",61844,80.91,0.96,0.00
"03/03/2025 16:55:00","HUD VL",61758,82.82,2.87,0.00
"03/03/2025 16:55:00","LONGIL",61762,84.42,4.47,0.00
"03/03/2025 16:55:00","MHK VL",61756,83.06,3.11,0.00
"03/03/2025 16:55:00","MILLWD",61759,83.22,3.28,0.00
"03/03/2025 16:55:00","N.Y.C.",61761,113.53,3.76,-29.82
"03/03/2025 16:55:00","NORTH",61755,82.82,2.87,0.00
"03/03/2025 16:55:00","NPX",61845,82.74,2.80,0.00
"03/03/2025 16:55:00","O H",61846,69.63,-10.31,0.00
"03/03/2025 16:55:00","PJM",61847,77.38,-2.56,0.00
"03/03/2025 16:55:00","WEST",61752,72.03,-7.92,0.00
"03/03/2025 17:00:00","CAPITL",61757,56.24,3.23,0.00
"03/03/2025 17:00:00","CENTRL",61754,51.58,-1.43,0.00
"03/03/2025 17:00:00","DUNWOD",61760,55.61,2.60,0.00
"03/03/2025 17:00:00","GENESE",61753,49.19,-3.82,0.00
"03/03/2025 17:00:00","H Q",61844,53.49,0.48,0.00
"03/03/2025 17:00:00","HUD VL",61758,55.13,2.12,0.00
"03/03/2025 17:00:00","LONGIL",61762,56.30,3.29,0.00
"03/03/2025 17:00:00","MHK VL",61756,55.08,2.07,0.00
