"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/04/2023 08:15:00","GENESE",61753,33.01,-0.74,0.00
"11/04/2023 08:15:00","H Q",61844,33.59,-0.17,0.00
"11/04/2023 08:15:00","HUD VL",61758,35.75,1.99,0.00
"11/04/2023 08:15:00","LONGIL",61762,36.49,2.73,0.00
"11/04/2023 08:15:00","MHK VL",61756,34.80,1.05,0.00
"11/04/2023 08:15:00","MILLWD",61759,35.88,2.13,0.00
"11/04/2023 08:15:00","N.Y.C.",61761,36.05,2.30,0.00
"11/04/2023 08:15:00","NORTH",61755,33.89,0.14,0.00
"11/04/2023 08:15:00","NPX",61845,35.11,1.35,0.00
"11/04/2023 08:15:00","O H",61846,32.14,-1.62,0.00
"11/04/2023 08:15:00","PJM",61847,34.57,0.81,0.00
"11/04/2023 08:15:00","WEST",61752,33.05,-0.71,0.00
"11/04/2023 08:20:00","CAPITL",61757,35.23,1.61,0.00
"11/04/2023 08:20:00","CENTRL",61754,33.82,0.20,0.00
"11/04/2023 08:20:00","DUNWOD",61760,35.73,2.12,0.00
"11/04/2023 08:20:00","GENESE",61753,32.94,-0.67,0.00
"11/04/2023 08:20:00","H Q",61844,33.45,-0.17,0.00
"11/04/2023 08:20:00","HUD VL",61758,35.56,1.95,0.00
"11/04/2023 08:20:00","LONGIL",61762,36.27,2.65,0.00
"11/04/2023 08:20:00","MHK VL",61756,34.72,1.11,0.00
"11/04/2023 08:20:00","MILLWD",61759,35.70,2.08,0.00
"11/04/2023 08:20:00","N.Y.C.",61761,35.87,2.25,0.00
"11/04/2023 08:20:00","NORTH",61755,33.82,0.20,0.00
"11/04/2023 08:20:00","NPX",61845,34.92,1.31,0.00
"11/04/2023 08:20:00","O H",61846,32.13,-1.48,0.00
"11/04/2023 08:20:00","PJM",61847,34.45,0.84,0.00
"11/04/2023 08:20:00","WEST",61752,33.04,-0.57,0.00
"11/04/2023 08:25:00","CAPITL",61757,32.05,1.47,0.00
"11/04/2023 08:25:00","CENTRL",61754,30.76,0.18,0.00
"11/04/2023 08:25:00","DUNWOD",61760,32.54,1.96,0.00
"11/04/2023 08:25:00","GENESE",61753,29.93,-0.64,0.00
"11/04/2023 08:25:00","H Q",61844,30.43,-0.15,0.00
"11/04/2023 08:25:00","HUD VL",61758,32.38,1.80,0.00
"11/04/2023 08:25:00","LONGIL",61762,33.02,2.45,0.00
"11/04/2023 08:25:00","MHK VL",61756,31.59,1.01,0.00
"11/04/2023 08:25:00","MILLWD",61759,32.51,1.93,0.00
"11/04/2023 08:25:00","N.Y.C.",61761,32.69,2.11,0.00
"11/04/2023 08:25:00","NORTH",61755,30.76,0.18,0.00
"11/04/2023 08:25:00","NPX",61845,31.77,1.19,0.00
"11/04/2023 08:25:00","O H",61846,29.20,-1.38,0.00
"11/04/2023 08:25:00","PJM",61847,31.34,0.76,0.00
"11/04/2023 08:25:00","WEST",61752,30.03,-0.55,0.00
"11/04/2023 08:30:00","CAPITL",61757,35.16,1.55,0.00
"11/04/2023 08:30:00","CENTRL",61754,33.82,0.20,0.00
"11/04/2023 08:30:00","DUNWOD",61760,35.73,2.12,0.00
"11/04/2023 08:30:00","GENESE",61753,32.91,-0.71,0.00
"11/04/2023 08:30:00","H Q",61844,33.48,-0.13,0.00
"11/04/2023 08:30:00","HUD VL",61758,35.56,1.95,0.00
"11/04/2023 08:30:00","LONGIL",61762,36.27,2.65,0.00
"11/04/2023 08:30:00","MHK VL",61756,34.72,1.11,0.00
"11/04/2023 08:30:00","MILLWD",61759,35.70,2.08,0.00
"11/04/2023 08:30:00","N.Y.C.",61761,35.87,2.25,0.00
"11/04/2023 08:30:00","NORTH",61755,33.85,0.24,0.00
"11/04/2023 08:30:00","NPX",61845,34.89,1.28,0.00
"11/04/2023 08:30:00","O H",61846,32.13,-1.48,0.00
"11/04/2023 08:30:00","PJM",61847,34.45,0.84,0.00
"11/04/2023 08:30:00","WEST",61752,33.04,-0.57,0.00
"11/04/2023 08:35:00","CAPITL",61757,37.87,1.70,0.00
"11/04/2023 08:35:00","CENTRL",61754,36.42,0.25,0.00
"11/04/2023 08:35:00","DUNWOD",61760,38.41,2.24,0.00
"11/04/2023 08:35:00","GENESE",61753,35.34,-0.83,0.00
"11/04/2023 08:35:00","H Q",61844,36.02,-0.14,0.00
"11/04/2023 08:35:00","HUD VL",61758,38.23,2.06,0.00
"11/04/2023 08:35:00","LONGIL",61762,39.03,2.86,0.00
"11/04/2023 08:35:00","MHK VL",61756,37.36,1.19,0.00
"11/04/2023 08:35:00","MILLWD",61759,38.38,2.21,0.00
"11/04/2023 08:35:00","N.Y.C.",61761,38.52,2.35,0.00
"11/04/2023 08:35:00","NORTH",61755,36.49,0.32,0.00
"11/04/2023 08:35:00","NPX",61845,37.54,1.37,0.00
"11/04/2023 08:35:00","O H",61846,34.47,-1.70,0.00
"11/04/2023 08:35:00","PJM",61847,37.00,0.83,0.00
"11/04/2023 08:35:00","WEST",61752,35.45,-0.72,0.00
"11/04/2023 08:40:00","CAPITL",61757,38.17,1.71,0.00
"11/04/2023 08:40:00","CENTRL",61754,36.68,0.22,0.00
"11/04/2023 08:40:00","DUNWOD",61760,38.72,2.26,0.00
"11/04/2023 08:40:00","GENESE",61753,35.62,-0.84,0.00
"11/04/2023 08:40:00","H Q",61844,36.31,-0.15,0.00
"11/04/2023 08:40:00","HUD VL",61758,38.53,2.08,0.00
"11/04/2023 08:40:00","LONGIL",61762,39.34,2.88,0.00
"11/04/2023 08:40:00","MHK VL",61756,37.66,1.20,0.00
"11/04/2023 08:40:00","MILLWD",61759,38.68,2.22,0.00
"11/04/2023 08:40:00","N.Y.C.",61761,38.82,2.37,0.00
"11/04/2023 08:40:00","NORTH",61755,36.82,0.36,0.00
"11/04/2023 08:40:00","NPX",61845,37.84,1.38,0.00
"11/04/2023 08:40:00","O H",61846,34.74,-1.71,0.00
"11/04/2023 08:40:00","PJM",61847,37.30,0.84,0.00
"11/04/2023 08:40:00","WEST",61752,35.69,-0.77,0.00
"11/04/2023 08:45:00","CAPITL",61757,41.97,1.88,0.00
"11/04/2023 08:45:00","CENTRL",61754,40.37,0.28,0.00
"11/04/2023 08:45:00","DUNWOD",61760,42.53,2.45,0.00
"11/04/2023 08:45:00","GENESE",61753,39.17,-0.92,0.00
"11/04/2023 08:45:00","H Q",61844,39.93,-0.16,0.00
"11/04/2023 08:45:00","HUD VL",61758,42.33,2.24,0.00
"11/04/2023 08:45:00","LONGIL",61762,43.25,3.17,0.00
"11/04/2023 08:45:00","MHK VL",61756,41.37,1.28,0.00
"11/04/2023 08:45:00","MILLWD",61759,42.49,2.41,0.00
"11/04/2023 08:45:00","N.Y.C.",61761,42.65,2.57,0.00
"11/04/2023 08:45:00","NORTH",61755,40.49,0.40,0.00
"11/04/2023 08:45:00","NPX",61845,41.61,1.52,0.00
"11/04/2023 08:45:00","O H",61846,38.16,-1.92,0.00
"11/04/2023 08:45:00","PJM",61847,41.01,0.92,0.00
"11/04/2023 08:45:00","WEST",61752,39.28,-0.80,0.00
"11/04/2023 08:50:00","CAPITL",61757,52.03,2.38,0.00
"11/04/2023 08:50:00","CENTRL",61754,49.90,0.25,0.00
"11/04/2023 08:50:00","DUNWOD",61760,52.68,3.03,0.00
"11/04/2023 08:50:00","GENESE",61753,48.51,-1.14,0.00
"11/04/2023 08:50:00","H Q",61844,59.67,-0.15,-10.17
"11/04/2023 08:50:00","HUD VL",61758,52.43,2.78,0.00
"11/04/2023 08:50:00","LONGIL",61762,53.53,3.88,0.00
"11/04/2023 08:50:00","MHK VL",61756,51.19,1.54,0.00
"11/04/2023 08:50:00","MILLWD",61759,52.63,2.98,0.00
"11/04/2023 08:50:00","N.Y.C.",61761,52.83,3.18,0.00
"11/04/2023 08:50:00","NORTH",61755,50.20,0.55,0.00
"11/04/2023 08:50:00","NPX",61845,61.75,1.93,-10.17
"11/04/2023 08:50:00","O H",61846,47.22,-2.43,0.00
"11/04/2023 08:50:00","PJM",61847,60.86,1.04,-10.17
"11/04/2023 08:50:00","WEST",61752,48.51,-1.14,0.00
"11/04/2023 08:55:00","CAPITL",61757,64.36,2.89,0.00
"11/04/2023 08:55:00","CENTRL",61754,61.90,0.43,0.00
"11/04/2023 08:55:00","DUNWOD",61760,65.16,3.69,0.00
"11/04/2023 08:55:00","GENESE",61753,60.12,-1.35,0.00
"11/04/2023 08:55:00","H Q",61844,71.45,-0.18,-10.17
"11/04/2023 08:55:00","HUD VL",61758,64.85,3.38,0.00
"11/04/2023 08:55:00","LONGIL",61762,66.08,4.61,0.00
"11/04/2023 08:55:00","MHK VL",61756,63.56,2.09,0.00
"11/04/2023 08:55:00","MILLWD",61759,65.09,3.63,0.00
"11/04/2023 08:55:00","N.Y.C.",61761,65.28,3.81,0.00
"11/04/2023 08:55:00","NORTH",61755,62.15,0.68,0.00
"11/04/2023 08:55:00","NPX",61845,73.91,2.28,-10.17
"11/04/2023 08:55:00","O H",61846,58.52,-2.95,0.00
"11/04/2023 08:55:00","PJM",61847,72.99,1.35,-10.17
"11/04/2023 08:55:00","WEST",61752,60.24,-1.23,0.00
"11/04/2023 09:00:00","CAPITL",61757,31.20,1.43,0.00
"11/04/2023 09:00:00","CENTRL",61754,29.98,0.21,0.00
"11/04/2023 09:00:00","DUNWOD",61760,31.53,1.76,0.00
"11/04/2023 09:00:00","GENESE",61753,29.24,-0.54,0.00
"11/04/2023 09:00:00","H Q",61844,39.82,-0.12,-10.17
"11/04/2023 09:00:00","HUD VL",61758,31.38,1.61,0.00
"11/04/2023 09:00:00","LONGIL",61762,31.98,2.20,0.00
"11/04/2023 09:00:00","MHK VL",61756,30.75,0.98,0.00
"11/04/2023 09:00:00","MILLWD",61759,31.50,1.73,0.00
"11/04/2023 09:00:00","N.Y.C.",61761,31.62,1.85,0.00
"11/04/2023 09:00:00","NORTH",61755,30.10,0.33,0.00
"11/04/2023 09:00:00","NPX",61845,41.04,1.10,-10.17
"11/04/2023 09:00:00","O H",61846,28.55,-1.22,0.00
"11/04/2023 09:00:00","PJM",61847,40.63,0.69,-10.17
"11/04/2023 09:00:00","WEST",61752,29.36,-0.42,0.00
"11/04/2023 09:05:00","CAPITL",61757,25.29,1.16,0.00
"11/04/2023 09:05:00","CENTRL",61754,24.23,0.10,0.00
"11/04/2023 09:05:00","DUNWOD",61760,25.58,1.45,0.00
"11/04/2023 09:05:00","GENESE",61753,23.67,-0.46,0.00
"11/04/2023 09:05:00","H Q",61844,13.82,-0.07,10.25
"11/04/2023 09:05:00","HUD VL",61758,25.46,1.33,0.00
"11/04/2023 09:05:00","LONGIL",61762,25.89,1.76,0.00
"11/04/2023 09:05:00","MHK VL",61756,24.91,0.77,0.00
"11/04/2023 09:05:00","MILLWD",61759,25.56,1.42,0.00
"11/04/2023 09:05:00","N.Y.C.",61761,25.70,1.57,0.00
"11/04/2023 09:05:00","NORTH",61755,24.42,0.29,0.00
"11/04/2023 09:05:00","NPX",61845,14.83,0.94,10.25
"11/04/2023 09:05:00","O H",61846,13.51,-1.06,9.56
"11/04/2023 09:05:00","PJM",61847,14.40,0.51,10.25
"11/04/2023 09:05:00","WEST",61752,23.70,-0.43,0.00
"11/04/2023 09:10:00","CAPITL",61757,28.11,1.26,0.00
"11/04/2023 09:10:00","CENTRL",61754,26.93,0.08,0.00
"11/04/2023 09:10:00","DUNWOD",61760,28.48,1.64,0.00
"11/04/2023 09:10:00","GENESE",61753,26.31,-0.54,0.00
"11/04/2023 09:10:00","H Q",61844,16.52,-0.08,10.25
"11/04/2023 09:10:00","HUD VL",61758,28.35,1.50,0.00
"11/04/2023 09:10:00","LONGIL",61762,28.83,1.99,0.00
"11/04/2023 09:10:00","MHK VL",61756,27.70,0.86,0.00
"11/04/2023 09:10:00","MILLWD",61759,28.46,1.61,0.00
"11/04/2023 09:10:00","N.Y.C.",61761,28.59,1.74,0.00
"11/04/2023 09:10:00","NORTH",61755,27.19,0.35,0.00
"11/04/2023 09:10:00","NPX",61845,17.65,1.05,10.25
"11/04/2023 09:10:00","O H",61846,16.07,-1.21,9.56
"11/04/2023 09:10:00","PJM",61847,17.14,0.54,10.25
"11/04/2023 09:10:00","WEST",61752,26.31,-0.54,0.00
"11/04/2023 09:15:00","CAPITL",61757,28.11,1.24,0.00
"11/04/2023 09:15:00","CENTRL",61754,27.03,0.16,0.00
"11/04/2023 09:15:00","DUNWOD",61760,28.51,1.64,0.00
"11/04/2023 09:15:00","GENESE",61753,26.36,-0.51,0.00
"11/04/2023 09:15:00","H Q",61844,16.54,-0.08,10.25
"11/04/2023 09:15:00","HUD VL",61758,28.35,1.48,0.00
"11/04/2023 09:15:00","LONGIL",61762,28.89,2.02,0.00
"11/04/2023 09:15:00","MHK VL",61756,27.76,0.89,0.00
"11/04/2023 09:15:00","MILLWD",61759,28.45,1.58,0.00
"11/04/2023 09:15:00","N.Y.C.",61761,28.62,1.75,0.00
"11/04/2023 09:15:00","NORTH",61755,27.22,0.35,0.00
"11/04/2023 09:15:00","NPX",61845,17.65,1.02,10.25
"11/04/2023 09:15:00","O H",61846,16.15,-1.15,9.56
"11/04/2023 09:15:00","PJM",61847,17.19,0.57,10.25
"11/04/2023 09:15:00","WEST",61752,26.41,-0.46,0.00
"11/04/2023 09:20:00","CAPITL",61757,28.11,1.24,0.00
"11/04/2023 09:20:00","CENTRL",61754,27.08,0.21,0.00
"11/04/2023 09:20:00","DUNWOD",61760,28.48,1.61,0.00
"11/04/2023 09:20:00","GENESE",61753,26.44,-0.43,0.00
"11/04/2023 09:20:00","H Q",61844,26.76,-0.11,0.00
"11/04/2023 09:20:00","HUD VL",61758,28.32,1.45,0.00
"11/04/2023 09:20:00","LONGIL",61762,28.89,2.02,0.00
"11/04/2023 09:20:00","MHK VL",61756,27.78,0.91,0.00
"11/04/2023 09:20:00","MILLWD",61759,28.45,1.58,0.00
"11/04/2023 09:20:00","N.Y.C.",61761,28.59,1.72,0.00
"11/04/2023 09:20:00","NORTH",61755,27.22,0.35,0.00
"11/04/2023 09:20:00","NPX",61845,27.86,0.99,0.00
"11/04/2023 09:20:00","O H",61846,25.82,-1.05,0.00
"11/04/2023 09:20:00","PJM",61847,27.46,0.59,0.00
"11/04/2023 09:20:00","WEST",61752,26.55,-0.32,0.00
"11/04/2023 09:25:00","CAPITL",61757,28.45,1.25,0.00
"11/04/2023 09:25:00","CENTRL",61754,27.41,0.22,0.00
"11/04/2023 09:25:00","DUNWOD",61760,28.83,1.63,0.00
"11/04/2023 09:25:00","GENESE",61753,26.76,-0.44,0.00
"11/04/2023 09:25:00","H Q",61844,27.09,-0.11,0.00
"11/04/2023 09:25:00","HUD VL",61758,28.69,1.49,0.00
"11/04/2023 09:25:00","LONGIL",61762,29.24,2.04,0.00
"11/04/2023 09:25:00","MHK VL",61756,28.15,0.95,0.00
"11/04/2023 09:25:00","MILLWD",61759,28.83,1.63,0.00
"11/04/2023 09:25:00","N.Y.C.",61761,28.94,1.74,0.00
"11/04/2023 09:25:00","NORTH",61755,27.52,0.33,0.00
"11/04/2023 09:25:00","NPX",61845,28.20,1.01,0.00
"11/04/2023 09:25:00","O H",61846,26.11,-1.09,0.00
"11/04/2023 09:25:00","PJM",61847,27.82,0.63,0.00
"11/04/2023 09:25:00","WEST",61752,26.84,-0.35,0.00
"11/04/2023 09:30:00","CAPITL",61757,28.48,1.23,0.00
"11/04/2023 09:30:00","CENTRL",61754,27.47,0.22,0.00
"11/04/2023 09:30:00","DUNWOD",61760,28.89,1.64,0.00
"11/04/2023 09:30:00","GENESE",61753,26.79,-0.46,0.00
"11/04/2023 09:30:00","H Q",61844,27.14,-0.11,0.00
"11/04/2023 09:30:00","HUD VL",61758,28.72,1.47,0.00
"11/04/2023 09:30:00","LONGIL",61762,29.32,2.07,0.00
"11/04/2023 09:30:00","MHK VL",61756,28.21,0.95,0.00
"11/04/2023 09:30:00","MILLWD",61759,28.89,1.64,0.00
"11/04/2023 09:30:00","N.Y.C.",61761,29.02,1.77,0.00
"11/04/2023 09:30:00","NORTH",61755,27.61,0.35,0.00
"11/04/2023 09:30:00","NPX",61845,28.26,1.01,0.00
"11/04/2023 09:30:00","O H",61846,26.11,-1.14,0.00
"11/04/2023 09:30:00","PJM",61847,27.85,0.60,0.00
"11/04/2023 09:30:00","WEST",61752,26.85,-0.41,0.00
"11/04/2023 09:35:00","CAPITL",61757,28.05,1.21,0.00
"11/04/2023 09:35:00","CENTRL",61754,27.06,0.21,0.00
"11/04/2023 09:35:00","DUNWOD",61760,28.48,1.64,0.00
"11/04/2023 09:35:00","GENESE",61753,26.41,-0.43,0.00
"11/04/2023 09:35:00","H Q",61844,26.74,-0.11,0.00
"11/04/2023 09:35:00","HUD VL",61758,28.32,1.48,0.00
"11/04/2023 09:35:00","LONGIL",61762,28.91,2.07,0.00
"11/04/2023 09:35:00","MHK VL",61756,27.78,0.94,0.00
"11/04/2023 09:35:00","MILLWD",61759,28.46,1.61,0.00
"11/04/2023 09:35:00","N.Y.C.",61761,28.62,1.77,0.00
"11/04/2023 09:35:00","NORTH",61755,27.19,0.35,0.00
"11/04/2023 09:35:00","NPX",61845,27.84,0.99,0.00
"11/04/2023 09:35:00","O H",61846,25.74,-1.10,0.00
"11/04/2023 09:35:00","PJM",61847,27.46,0.62,0.00
"11/04/2023 09:35:00","WEST",61752,26.49,-0.35,0.00
"11/04/2023 09:40:00","CAPITL",61757,28.08,1.18,0.00
"11/04/2023 09:40:00","CENTRL",61754,27.14,0.24,0.00
"11/04/2023 09:40:00","DUNWOD",61760,28.51,1.61,0.00
"11/04/2023 09:40:00","GENESE",61753,26.52,-0.38,0.00
"11/04/2023 09:40:00","H Q",61844,26.79,-0.11,0.00
"11/04/2023 09:40:00","HUD VL",61758,28.32,1.42,0.00
"11/04/2023 09:40:00","LONGIL",61762,28.91,2.02,0.00
"11/04/2023 09:40:00","MHK VL",61756,27.86,0.97,0.00
"11/04/2023 09:40:00","MILLWD",61759,28.45,1.56,0.00
"11/04/2023 09:40:00","N.Y.C.",61761,28.59,1.70,0.00
"11/04/2023 09:40:00","NORTH",61755,27.22,0.32,0.00
"11/04/2023 09:40:00","NPX",61845,27.86,0.97,0.00
"11/04/2023 09:40:00","O H",61846,25.90,-0.99,0.00
"11/04/2023 09:40:00","PJM",61847,27.51,0.62,0.00
"11/04/2023 09:40:00","WEST",61752,26.63,-0.27,0.00
"11/04/2023 09:45:00","CAPITL",61757,25.01,1.05,0.00
"11/04/2023 09:45:00","CENTRL",61754,24.13,0.17,0.00
"11/04/2023 09:45:00","DUNWOD",61760,25.40,1.44,0.00
"11/04/2023 09:45:00","GENESE",61753,23.62,-0.34,0.00
"11/04/2023 09:45:00","H Q",61844,23.86,-0.10,0.00
"11/04/2023 09:45:00","HUD VL",61758,25.23,1.27,0.00
"11/04/2023 09:45:00","LONGIL",61762,25.76,1.80,0.00
"11/04/2023 09:45:00","MHK VL",61756,24.80,0.84,0.00
"11/04/2023 09:45:00","MILLWD",61759,25.37,1.41,0.00
"11/04/2023 09:45:00","N.Y.C.",61761,25.49,1.53,0.00
"11/04/2023 09:45:00","NORTH",61755,24.29,0.34,0.00
"11/04/2023 09:45:00","NPX",61845,24.82,0.86,0.00
"11/04/2023 09:45:00","O H",61846,23.07,-0.89,0.00
"11/04/2023 09:45:00","PJM",61847,24.51,0.55,0.00
"11/04/2023 09:45:00","WEST",61752,23.70,-0.26,0.00
"11/04/2023 09:50:00","CAPITL",61757,24.94,1.03,0.00
"11/04/2023 09:50:00","CENTRL",61754,24.15,0.24,0.00
"11/04/2023 09:50:00","DUNWOD",61760,25.32,1.41,0.00
"11/04/2023 09:50:00","GENESE",61753,23.62,-0.29,0.00
"11/04/2023 09:50:00","H Q",61844,23.84,-0.07,0.00
"11/04/2023 09:50:00","HUD VL",61758,25.15,1.24,0.00
"11/04/2023 09:50:00","LONGIL",61762,25.68,1.77,0.00
"11/04/2023 09:50:00","MHK VL",61756,24.77,0.86,0.00
"11/04/2023 09:50:00","MILLWD",61759,25.27,1.36,0.00
"11/04/2023 09:50:00","N.Y.C.",61761,25.42,1.51,0.00
"11/04/2023 09:50:00","NORTH",61755,24.24,0.33,0.00
"11/04/2023 09:50:00","NPX",61845,24.72,0.81,0.00
"11/04/2023 09:50:00","O H",61846,23.10,-0.81,0.00
"11/04/2023 09:50:00","PJM",61847,24.48,0.57,0.00
"11/04/2023 09:50:00","WEST",61752,23.74,-0.17,0.00
"11/04/2023 09:55:00","CAPITL",61757,23.46,0.99,0.00
"11/04/2023 09:55:00","CENTRL",61754,22.70,0.22,0.00
"11/04/2023 09:55:00","DUNWOD",61760,23.80,1.33,0.00
"11/04/2023 09:55:00","GENESE",61753,22.18,-0.29,0.00
"11/04/2023 09:55:00","H Q",61844,22.39,-0.09,0.00
"11/04/2023 09:55:00","HUD VL",61758,23.67,1.19,0.00
"11/04/2023 09:55:00","LONGIL",61762,24.09,1.62,0.00
"11/04/2023 09:55:00","MHK VL",61756,23.31,0.83,0.00
"11/04/2023 09:55:00","MILLWD",61759,23.78,1.30,0.00
"11/04/2023 09:55:00","N.Y.C.",61761,23.92,1.44,0.00
"11/04/2023 09:55:00","NORTH",61755,22.79,0.31,0.00
"11/04/2023 09:55:00","NPX",61845,23.26,0.79,0.00
"11/04/2023 09:55:00","O H",61846,21.67,-0.81,0.00
"11/04/2023 09:55:00","PJM",61847,23.01,0.54,0.00
"11/04/2023 09:55:00","WEST",61752,22.30,-0.18,0.00
"11/04/2023 10:00:00","CAPITL",61757,26.24,1.13,0.00
"11/04/2023 10:00:00","CENTRL",61754,25.30,0.20,0.00
"11/04/2023 10:00:00","DUNWOD",61760,26.56,1.46,0.00
"11/04/2023 10:00:00","GENESE",61753,24.73,-0.38,0.00
"11/04/2023 10:00:00","H Q",61844,25.03,-0.08,0.00
"11/04/2023 10:00:00","HUD VL",61758,26.41,1.30,0.00
"11/04/2023 10:00:00","LONGIL",61762,26.86,1.76,0.00
"11/04/2023 10:00:00","MHK VL",61756,26.03,0.93,0.00
"11/04/2023 10:00:00","MILLWD",61759,26.53,1.43,0.00
"11/04/2023 10:00:00","N.Y.C.",61761,26.69,1.58,0.00
"11/04/2023 10:00:00","NORTH",61755,25.46,0.35,0.00
"11/04/2023 10:00:00","NPX",61845,26.01,0.90,0.00
"11/04/2023 10:00:00","O H",61846,24.15,-0.95,0.00
"11/04/2023 10:00:00","PJM",61847,25.63,0.53,0.00
"11/04/2023 10:00:00","WEST",61752,24.80,-0.30,0.00
"11/04/2023 10:05:00","CAPITL",61757,26.38,1.16,0.00
"11/04/2023 10:05:00","CENTRL",61754,25.32,0.10,0.00
"11/04/2023 10:05:00","DUNWOD",61760,26.68,1.46,0.00
"11/04/2023 10:05:00","GENESE",61753,24.87,-0.35,0.00
"11/04/2023 10:05:00","H Q",61844,25.14,-0.08,0.00
"11/04/2023 10:05:00","HUD VL",61758,26.53,1.31,0.00
"11/04/2023 10:05:00","LONGIL",61762,26.96,1.74,0.00
"11/04/2023 10:05:00","MHK VL",61756,26.13,0.91,0.00
"11/04/2023 10:05:00","MILLWD",61759,26.63,1.41,0.00
"11/04/2023 10:05:00","N.Y.C.",61761,26.78,1.56,0.00
"11/04/2023 10:05:00","NORTH",61755,25.60,0.38,0.00
"11/04/2023 10:05:00","NPX",61845,26.15,0.93,0.00
"11/04/2023 10:05:00","O H",61846,24.29,-0.93,0.00
"11/04/2023 10:05:00","PJM",61847,25.70,0.48,0.00
"11/04/2023 10:05:00","WEST",61752,24.92,-0.30,0.00
"11/04/2023 10:10:00","CAPITL",61757,26.38,1.16,0.00
"11/04/2023 10:10:00","CENTRL",61754,25.27,0.05,0.00
"11/04/2023 10:10:00","DUNWOD",61760,26.68,1.46,0.00
"11/04/2023 10:10:00","GENESE",61753,24.87,-0.35,0.00
"11/04/2023 10:10:00","H Q",61844,25.14,-0.08,0.00
"11/04/2023 10:10:00","HUD VL",61758,26.51,1.29,0.00
"11/04/2023 10:10:00","LONGIL",61762,26.96,1.74,0.00
"11/04/2023 10:10:00","MHK VL",61756,26.08,0.86,0.00
"11/04/2023 10:10:00","MILLWD",61759,26.63,1.41,0.00
"11/04/2023 10:10:00","N.Y.C.",61761,26.78,1.56,0.00
"11/04/2023 10:10:00","NORTH",61755,25.62,0.40,0.00
"11/04/2023 10:10:00","NPX",61845,26.15,0.93,0.00
"11/04/2023 10:10:00","O H",61846,24.31,-0.91,0.00
"11/04/2023 10:10:00","PJM",61847,25.67,0.45,0.00
"11/04/2023 10:10:00","WEST",61752,24.92,-0.30,0.00
"11/04/2023 10:15:00","CAPITL",61757,24.76,1.02,0.00
"11/04/2023 10:15:00","CENTRL",61754,23.88,0.14,0.00
"11/04/2023 10:15:00","DUNWOD",61760,25.04,1.30,0.00
"11/04/2023 10:15:00","GENESE",61753,23.52,-0.21,0.00
"11/04/2023 10:15:00","H Q",61844,23.69,-0.05,0.00
"11/04/2023 10:15:00","HUD VL",61758,24.88,1.14,0.00
"11/04/2023 10:15:00","LONGIL",61762,25.30,1.57,0.00
"11/04/2023 10:15:00","MHK VL",61756,24.57,0.83,0.00
"11/04/2023 10:15:00","MILLWD",61759,24.99,1.26,0.00
"11/04/2023 10:15:00","N.Y.C.",61761,25.14,1.40,0.00
"11/04/2023 10:15:00","NORTH",61755,24.16,0.43,0.00
"11/04/2023 10:15:00","NPX",61845,24.52,0.78,0.00
"11/04/2023 10:15:00","O H",61846,23.07,-0.66,0.00
"11/04/2023 10:15:00","PJM",61847,24.21,0.47,0.00
"11/04/2023 10:15:00","WEST",61752,23.69,-0.05,0.00
"11/04/2023 10:20:00","CAPITL",61757,21.40,0.86,0.00
"11/04/2023 10:20:00","CENTRL",61754,20.70,0.16,0.00
"11/04/2023 10:20:00","DUNWOD",61760,21.60,1.07,0.00
"11/04/2023 10:20:00","GENESE",61753,20.41,-0.12,0.00
"11/04/2023 10:20:00","H Q",61844,20.49,-0.04,0.00
"11/04/2023 10:20:00","HUD VL",61758,21.48,0.95,0.00
"11/04/2023 10:20:00","LONGIL",61762,21.85,1.32,0.00
"11/04/2023 10:20:00","MHK VL",61756,21.27,0.74,0.00
"11/04/2023 10:20:00","MILLWD",61759,21.58,1.05,0.00
"11/04/2023 10:20:00","N.Y.C.",61761,21.70,1.17,0.00
"11/04/2023 10:20:00","NORTH",61755,20.90,0.37,0.00
"11/04/2023 10:20:00","NPX",61845,21.17,0.64,0.00
"11/04/2023 10:20:00","O H",61846,20.06,-0.47,0.00
"11/04/2023 10:20:00","PJM",61847,20.97,0.43,0.00
"11/04/2023 10:20:00","WEST",61752,20.60,0.06,0.00
"11/04/2023 10:25:00","CAPITL",61757,22.03,0.89,0.00
"11/04/2023 10:25:00","CENTRL",61754,21.29,0.15,0.00
"11/04/2023 10:25:00","DUNWOD",61760,22.26,1.12,0.00
"11/04/2023 10:25:00","GENESE",61753,20.99,-0.15,0.00
"11/04/2023 10:25:00","H Q",61844,21.10,-0.04,0.00
"11/04/2023 10:25:00","HUD VL",61758,22.13,0.99,0.00
"11/04/2023 10:25:00","LONGIL",61762,22.49,1.35,0.00
"11/04/2023 10:25:00","MHK VL",61756,21.88,0.74,0.00
"11/04/2023 10:25:00","MILLWD",61759,22.24,1.10,0.00
"11/04/2023 10:25:00","N.Y.C.",61761,22.37,1.23,0.00
"11/04/2023 10:25:00","NORTH",61755,21.52,0.38,0.00
"11/04/2023 10:25:00","NPX",61845,21.80,0.66,0.00
"11/04/2023 10:25:00","O H",61846,20.61,-0.53,0.00
"11/04/2023 10:25:00","PJM",61847,21.56,0.42,0.00
"11/04/2023 10:25:00","WEST",61752,21.16,0.02,0.00
