"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/26/2024 07:35:00","O H",61846,27.06,-2.32,0.00
"10/26/2024 07:35:00","PJM",61847,29.06,-0.32,0.00
"10/26/2024 07:35:00","WEST",61752,27.53,-1.85,0.00
"10/26/2024 07:40:00","CAPITL",61757,30.82,1.41,0.00
"10/26/2024 07:40:00","CENTRL",61754,28.76,-0.65,0.00
"10/26/2024 07:40:00","DUNWOD",61760,30.91,1.50,0.00
"10/26/2024 07:40:00","GENESE",61753,28.00,-1.41,0.00
"10/26/2024 07:40:00","H Q",61844,29.53,0.12,0.00
"10/26/2024 07:40:00","HUD VL",61758,30.82,1.41,0.00
"10/26/2024 07:40:00","LONGIL",61762,31.24,1.82,0.00
"10/26/2024 07:40:00","MHK VL",61756,31.18,0.47,-1.30
"10/26/2024 07:40:00","MILLWD",61759,30.85,1.44,0.00
"10/26/2024 07:40:00","N.Y.C.",61761,31.03,1.62,0.00
"10/26/2024 07:40:00","NORTH",61755,22.15,0.21,7.47
"10/26/2024 07:40:00","NPX",61845,30.65,1.24,0.00
"10/26/2024 07:40:00","O H",61846,27.06,-2.35,0.00
"10/26/2024 07:40:00","PJM",61847,29.06,-0.35,0.00
"10/26/2024 07:40:00","WEST",61752,27.56,-1.85,0.00
"10/26/2024 07:45:00","CAPITL",61757,30.76,1.41,0.00
"10/26/2024 07:45:00","CENTRL",61754,28.70,-0.65,0.00
"10/26/2024 07:45:00","DUNWOD",61760,30.84,1.50,0.00
"10/26/2024 07:45:00","GENESE",61753,27.97,-1.38,0.00
"10/26/2024 07:45:00","H Q",61844,29.47,0.12,0.00
"10/26/2024 07:45:00","HUD VL",61758,30.73,1.38,0.00
"10/26/2024 07:45:00","LONGIL",61762,31.17,1.82,0.00
"10/26/2024 07:45:00","MHK VL",61756,31.11,0.47,-1.29
"10/26/2024 07:45:00","MILLWD",61759,30.76,1.41,0.00
"10/26/2024 07:45:00","N.Y.C.",61761,30.96,1.61,0.00
"10/26/2024 07:45:00","NORTH",61755,22.09,0.21,7.47
"10/26/2024 07:45:00","NPX",61845,30.58,1.23,0.00
"10/26/2024 07:45:00","O H",61846,27.06,-2.29,0.00
"10/26/2024 07:45:00","PJM",61847,29.03,-0.32,0.00
"10/26/2024 07:45:00","WEST",61752,27.56,-1.79,0.00
"10/26/2024 07:50:00","CAPITL",61757,30.79,1.41,0.00
"10/26/2024 07:50:00","CENTRL",61754,28.73,-0.65,0.00
"10/26/2024 07:50:00","DUNWOD",61760,30.85,1.47,0.00
"10/26/2024 07:50:00","GENESE",61753,27.97,-1.41,0.00
"10/26/2024 07:50:00","H Q",61844,29.50,0.12,0.00
"10/26/2024 07:50:00","HUD VL",61758,30.76,1.38,0.00
"10/26/2024 07:50:00","LONGIL",61762,31.17,1.79,0.00
"10/26/2024 07:50:00","MHK VL",61756,31.14,0.47,-1.30
"10/26/2024 07:50:00","MILLWD",61759,30.79,1.41,0.00
"10/26/2024 07:50:00","N.Y.C.",61761,30.99,1.61,0.00
"10/26/2024 07:50:00","NORTH",61755,22.13,0.23,7.48
"10/26/2024 07:50:00","NPX",61845,30.58,1.21,0.00
"10/26/2024 07:50:00","O H",61846,27.09,-2.29,0.00
"10/26/2024 07:50:00","PJM",61847,29.06,-0.32,0.00
"10/26/2024 07:50:00","WEST",61752,27.56,-1.82,0.00
"10/26/2024 07:55:00","CAPITL",61757,30.82,1.41,0.00
"10/26/2024 07:55:00","CENTRL",61754,28.76,-0.65,0.00
"10/26/2024 07:55:00","DUNWOD",61760,30.88,1.47,0.00
"10/26/2024 07:55:00","GENESE",61753,28.00,-1.41,0.00
"10/26/2024 07:55:00","H Q",61844,29.53,0.12,0.00
"10/26/2024 07:55:00","HUD VL",61758,30.79,1.38,0.00
"10/26/2024 07:55:00","LONGIL",61762,31.18,1.76,0.00
"10/26/2024 07:55:00","MHK VL",61756,31.18,0.47,-1.30
"10/26/2024 07:55:00","MILLWD",61759,30.82,1.41,0.00
"10/26/2024 07:55:00","N.Y.C.",61761,31.03,1.62,0.00
"10/26/2024 07:55:00","NORTH",61755,22.17,0.26,7.50
"10/26/2024 07:55:00","NPX",61845,30.62,1.21,0.00
"10/26/2024 07:55:00","O H",61846,27.09,-2.32,0.00
"10/26/2024 07:55:00","PJM",61847,29.09,-0.32,0.00
"10/26/2024 07:55:00","WEST",61752,27.56,-1.85,0.00
"10/26/2024 08:00:00","CAPITL",61757,30.79,1.38,0.00
"10/26/2024 08:00:00","CENTRL",61754,28.79,-0.62,0.00
"10/26/2024 08:00:00","DUNWOD",61760,30.88,1.47,0.00
"10/26/2024 08:00:00","GENESE",61753,27.97,-1.44,0.00
"10/26/2024 08:00:00","H Q",61844,29.56,0.15,0.00
"10/26/2024 08:00:00","HUD VL",61758,30.79,1.38,0.00
"10/26/2024 08:00:00","LONGIL",61762,31.09,1.68,0.00
"10/26/2024 08:00:00","MHK VL",61756,31.21,0.50,-1.30
"10/26/2024 08:00:00","MILLWD",61759,30.82,1.41,0.00
"10/26/2024 08:00:00","N.Y.C.",61761,31.03,1.62,0.00
"10/26/2024 08:00:00","NORTH",61755,22.22,0.32,7.51
"10/26/2024 08:00:00","NPX",61845,30.59,1.18,0.00
"10/26/2024 08:00:00","O H",61846,27.06,-2.35,0.00
"10/26/2024 08:00:00","PJM",61847,29.12,-0.29,0.00
"10/26/2024 08:00:00","WEST",61752,27.56,-1.85,0.00
"10/26/2024 08:05:00","CAPITL",61757,33.13,1.49,0.00
"10/26/2024 08:05:00","CENTRL",61754,31.01,-0.63,0.00
"10/26/2024 08:05:00","DUNWOD",61760,33.19,1.55,0.00
"10/26/2024 08:05:00","GENESE",61753,30.19,-1.45,0.00
"10/26/2024 08:05:00","H Q",61844,31.80,0.16,0.00
"10/26/2024 08:05:00","HUD VL",61758,33.10,1.46,0.00
"10/26/2024 08:05:00","LONGIL",61762,33.38,1.74,0.00
"10/26/2024 08:05:00","MHK VL",61756,33.54,0.54,-1.36
"10/26/2024 08:05:00","MILLWD",61759,33.13,1.49,0.00
"10/26/2024 08:05:00","N.Y.C.",61761,33.32,1.68,0.00
"10/26/2024 08:05:00","NORTH",61755,24.15,0.35,7.84
"10/26/2024 08:05:00","NPX",61845,32.87,1.23,0.00
"10/26/2024 08:05:00","O H",61846,29.23,-2.41,0.00
"10/26/2024 08:05:00","PJM",61847,31.36,-0.29,0.00
"10/26/2024 08:05:00","WEST",61752,29.80,-1.84,0.00
"10/26/2024 08:10:00","CAPITL",61757,34.18,1.53,0.00
"10/26/2024 08:10:00","CENTRL",61754,31.99,-0.65,0.00
"10/26/2024 08:10:00","DUNWOD",61760,34.27,1.63,0.00
"10/26/2024 08:10:00","GENESE",61753,31.11,-1.53,0.00
"10/26/2024 08:10:00","H Q",61844,32.81,0.16,0.00
"10/26/2024 08:10:00","HUD VL",61758,34.18,1.53,0.00
"10/26/2024 08:10:00","LONGIL",61762,34.47,1.83,0.00
"10/26/2024 08:10:00","MHK VL",61756,34.56,0.55,-1.36
"10/26/2024 08:10:00","MILLWD",61759,34.21,1.57,0.00
"10/26/2024 08:10:00","N.Y.C.",61761,34.40,1.76,0.00
"10/26/2024 08:10:00","NORTH",61755,24.75,0.33,8.22
"10/26/2024 08:10:00","NPX",61845,33.95,1.31,0.00
"10/26/2024 08:10:00","O H",61846,30.10,-2.55,0.00
"10/26/2024 08:10:00","PJM",61847,32.35,-0.29,0.00
"10/26/2024 08:10:00","WEST",61752,30.65,-1.99,0.00
"10/26/2024 08:15:00","CAPITL",61757,31.81,1.37,0.00
"10/26/2024 08:15:00","CENTRL",61754,29.86,-0.58,0.00
"10/26/2024 08:15:00","DUNWOD",61760,31.96,1.52,0.00
"10/26/2024 08:15:00","GENESE",61753,29.13,-1.31,0.00
"10/26/2024 08:15:00","H Q",61844,30.59,0.15,0.00
"10/26/2024 08:15:00","HUD VL",61758,31.87,1.43,0.00
"10/26/2024 08:15:00","LONGIL",61762,32.17,1.73,0.00
"10/26/2024 08:15:00","MHK VL",61756,32.26,0.52,-1.31
"10/26/2024 08:15:00","MILLWD",61759,31.90,1.46,0.00
"10/26/2024 08:15:00","N.Y.C.",61761,32.08,1.64,0.00
"10/26/2024 08:15:00","NORTH",61755,22.86,0.30,7.88
"10/26/2024 08:15:00","NPX",61845,31.59,1.16,0.00
"10/26/2024 08:15:00","O H",61846,28.24,-2.19,0.00
"10/26/2024 08:15:00","PJM",61847,30.22,-0.21,0.00
"10/26/2024 08:15:00","WEST",61752,28.76,-1.67,0.00
"10/26/2024 08:20:00","CAPITL",61757,30.54,1.32,0.00
"10/26/2024 08:20:00","CENTRL",61754,28.64,-0.58,0.00
"10/26/2024 08:20:00","DUNWOD",61760,30.74,1.52,0.00
"10/26/2024 08:20:00","GENESE",61753,27.94,-1.29,0.00
"10/26/2024 08:20:00","H Q",61844,29.37,0.15,0.00
"10/26/2024 08:20:00","HUD VL",61758,30.62,1.40,0.00
"10/26/2024 08:20:00","LONGIL",61762,30.92,1.69,0.00
"10/26/2024 08:20:00","MHK VL",61756,30.99,0.50,-1.28
"10/26/2024 08:20:00","MILLWD",61759,30.68,1.46,0.00
"10/26/2024 08:20:00","N.Y.C.",61761,30.83,1.61,0.00
"10/26/2024 08:20:00","NORTH",61755,21.79,0.26,7.69
"10/26/2024 08:20:00","NPX",61845,30.33,1.11,0.00
"10/26/2024 08:20:00","O H",61846,27.09,-2.13,0.00
"10/26/2024 08:20:00","PJM",61847,29.02,-0.20,0.00
"10/26/2024 08:20:00","WEST",61752,27.59,-1.64,0.00
"10/26/2024 08:25:00","CAPITL",61757,31.63,1.36,0.00
"10/26/2024 08:25:00","CENTRL",61754,29.66,-0.61,0.00
"10/26/2024 08:25:00","DUNWOD",61760,31.84,1.57,0.00
"10/26/2024 08:25:00","GENESE",61753,28.91,-1.36,0.00
"10/26/2024 08:25:00","H Q",61844,30.42,0.15,0.00
"10/26/2024 08:25:00","HUD VL",61758,31.75,1.48,0.00
"10/26/2024 08:25:00","LONGIL",61762,32.05,1.79,0.00
"10/26/2024 08:25:00","MHK VL",61756,32.08,0.51,-1.30
"10/26/2024 08:25:00","MILLWD",61759,31.78,1.51,0.00
"10/26/2024 08:25:00","N.Y.C.",61761,31.93,1.66,0.00
"10/26/2024 08:25:00","NORTH",61755,22.69,0.27,7.85
"10/26/2024 08:25:00","NPX",61845,31.45,1.18,0.00
"10/26/2024 08:25:00","O H",61846,28.03,-2.24,0.00
"10/26/2024 08:25:00","PJM",61847,30.06,-0.21,0.00
"10/26/2024 08:25:00","WEST",61752,28.54,-1.72,0.00
"10/26/2024 08:30:00","CAPITL",61757,33.07,1.45,0.00
"10/26/2024 08:30:00","CENTRL",61754,30.95,-0.67,0.00
"10/26/2024 08:30:00","DUNWOD",61760,33.25,1.64,0.00
"10/26/2024 08:30:00","GENESE",61753,30.13,-1.49,0.00
"10/26/2024 08:30:00","H Q",61844,31.77,0.16,0.00
"10/26/2024 08:30:00","HUD VL",61758,33.16,1.55,0.00
"10/26/2024 08:30:00","LONGIL",61762,33.44,1.83,0.00
"10/26/2024 08:30:00","MHK VL",61756,33.48,0.54,-1.34
"10/26/2024 08:30:00","MILLWD",61759,33.19,1.58,0.00
"10/26/2024 08:30:00","N.Y.C.",61761,33.35,1.74,0.00
"10/26/2024 08:30:00","NORTH",61755,23.84,0.28,8.06
"10/26/2024 08:30:00","NPX",61845,32.88,1.27,0.00
"10/26/2024 08:30:00","O H",61846,29.18,-2.43,0.00
"10/26/2024 08:30:00","PJM",61847,31.33,-0.29,0.00
"10/26/2024 08:30:00","WEST",61752,29.71,-1.90,0.00
"10/26/2024 08:35:00","CAPITL",61757,33.06,1.48,0.00
"10/26/2024 08:35:00","CENTRL",61754,30.88,-0.69,0.00
"10/26/2024 08:35:00","DUNWOD",61760,33.25,1.67,0.00
"10/26/2024 08:35:00","GENESE",61753,30.00,-1.58,0.00
"10/26/2024 08:35:00","H Q",61844,31.70,0.13,0.00
"10/26/2024 08:35:00","HUD VL",61758,33.12,1.55,0.00
"10/26/2024 08:35:00","LONGIL",61762,33.41,1.83,0.00
"10/26/2024 08:35:00","MHK VL",61756,33.42,0.50,-1.33
"10/26/2024 08:35:00","MILLWD",61759,33.19,1.61,0.00
"10/26/2024 08:35:00","N.Y.C.",61761,33.34,1.77,0.00
"10/26/2024 08:35:00","NORTH",61755,23.78,0.25,8.05
"10/26/2024 08:35:00","NPX",61845,34.72,1.36,-1.79
"10/26/2024 08:35:00","O H",61846,28.99,-2.59,0.00
"10/26/2024 08:35:00","PJM",61847,31.23,-0.35,0.00
"10/26/2024 08:35:00","WEST",61752,29.53,-2.05,0.00
"10/26/2024 08:40:00","CAPITL",61757,30.92,1.42,0.00
"10/26/2024 08:40:00","CENTRL",61754,28.77,-0.74,0.00
"10/26/2024 08:40:00","DUNWOD",61760,31.13,1.62,0.00
"10/26/2024 08:40:00","GENESE",61753,28.00,-1.50,0.00
"10/26/2024 08:40:00","H Q",61844,29.63,0.12,0.00
"10/26/2024 08:40:00","HUD VL",61758,31.01,1.50,0.00
"10/26/2024 08:40:00","LONGIL",61762,31.28,1.77,0.00
"10/26/2024 08:40:00","MHK VL",61756,31.26,0.47,-1.28
"10/26/2024 08:40:00","MILLWD",61759,31.07,1.56,0.00
"10/26/2024 08:40:00","N.Y.C.",61761,31.25,1.74,0.00
"10/26/2024 08:40:00","NORTH",61755,21.99,0.21,7.73
"10/26/2024 08:40:00","NPX",61845,32.60,1.30,-1.79
"10/26/2024 08:40:00","O H",61846,27.06,-2.45,0.00
"10/26/2024 08:40:00","PJM",61847,29.16,-0.35,0.00
"10/26/2024 08:40:00","WEST",61752,27.53,-1.98,0.00
"10/26/2024 08:45:00","CAPITL",61757,28.26,1.27,0.00
"10/26/2024 08:45:00","CENTRL",61754,26.37,-0.62,0.00
"10/26/2024 08:45:00","DUNWOD",61760,28.50,1.51,0.00
"10/26/2024 08:45:00","GENESE",61753,25.64,-1.35,0.00
"10/26/2024 08:45:00","H Q",61844,27.07,0.08,0.00
"10/26/2024 08:45:00","HUD VL",61758,28.37,1.38,0.00
"10/26/2024 08:45:00","LONGIL",61762,28.61,1.62,0.00
"10/26/2024 08:45:00","MHK VL",61756,28.61,0.41,-1.22
"10/26/2024 08:45:00","MILLWD",61759,28.42,1.43,0.00
"10/26/2024 08:45:00","N.Y.C.",61761,28.61,1.62,0.00
"10/26/2024 08:45:00","NORTH",61755,19.82,0.16,7.34
"10/26/2024 08:45:00","NPX",61845,29.94,1.16,-1.79
"10/26/2024 08:45:00","O H",61846,24.80,-2.19,0.00
"10/26/2024 08:45:00","PJM",61847,26.75,-0.24,0.00
"10/26/2024 08:45:00","WEST",61752,25.26,-1.73,0.00
"10/26/2024 08:50:00","CAPITL",61757,27.19,1.20,0.00
"10/26/2024 08:50:00","CENTRL",61754,25.40,-0.60,0.00
"10/26/2024 08:50:00","DUNWOD",61760,27.45,1.45,0.00
"10/26/2024 08:50:00","GENESE",61753,24.77,-1.22,0.00
"10/26/2024 08:50:00","H Q",61844,26.10,0.10,0.00
"10/26/2024 08:50:00","HUD VL",61758,27.32,1.32,0.00
"10/26/2024 08:50:00","LONGIL",61762,27.58,1.59,0.00
"10/26/2024 08:50:00","MHK VL",61756,27.55,0.36,-1.19
"10/26/2024 08:50:00","MILLWD",61759,27.37,1.38,0.00
"10/26/2024 08:50:00","N.Y.C.",61761,27.61,1.61,0.00
"10/26/2024 08:50:00","NORTH",61755,18.99,0.18,7.19
"10/26/2024 08:50:00","NPX",61845,27.08,1.09,0.00
"10/26/2024 08:50:00","O H",61846,24.02,-1.98,0.00
"10/26/2024 08:50:00","PJM",61847,25.76,-0.23,0.00
"10/26/2024 08:50:00","WEST",61752,24.43,-1.56,0.00
"10/26/2024 08:55:00","CAPITL",61757,26.64,1.12,0.00
"10/26/2024 08:55:00","CENTRL",61754,24.93,-0.59,0.00
"10/26/2024 08:55:00","DUNWOD",61760,26.95,1.43,0.00
"10/26/2024 08:55:00","GENESE",61753,24.35,-1.17,0.00
"10/26/2024 08:55:00","H Q",61844,25.62,0.10,0.00
"10/26/2024 08:55:00","HUD VL",61758,26.82,1.30,0.00
"10/26/2024 08:55:00","LONGIL",61762,27.08,1.56,0.00
"10/26/2024 08:55:00","MHK VL",61756,27.03,0.33,-1.18
"10/26/2024 08:55:00","MILLWD",61759,26.90,1.38,0.00
"10/26/2024 08:55:00","N.Y.C.",61761,27.10,1.58,0.00
"10/26/2024 08:55:00","NORTH",61755,18.56,0.15,7.12
"10/26/2024 08:55:00","NPX",61845,26.57,1.05,0.00
"10/26/2024 08:55:00","O H",61846,23.63,-1.89,0.00
"10/26/2024 08:55:00","PJM",61847,25.29,-0.23,0.00
"10/26/2024 08:55:00","WEST",61752,24.04,-1.48,0.00
"10/26/2024 09:00:00","CAPITL",61757,26.17,1.08,0.00
"10/26/2024 09:00:00","CENTRL",61754,24.54,-0.55,0.00
"10/26/2024 09:00:00","DUNWOD",61760,26.47,1.38,0.00
"10/26/2024 09:00:00","GENESE",61753,23.92,-1.18,0.00
"10/26/2024 09:00:00","H Q",61844,25.20,0.10,0.00
"10/26/2024 09:00:00","HUD VL",61758,26.35,1.25,0.00
"10/26/2024 09:00:00","LONGIL",61762,26.60,1.51,0.00
"10/26/2024 09:00:00","MHK VL",61756,26.62,0.35,-1.17
"10/26/2024 09:00:00","MILLWD",61759,26.40,1.30,0.00
"10/26/2024 09:00:00","N.Y.C.",61761,26.60,1.51,0.00
"10/26/2024 09:00:00","NORTH",61755,18.24,0.20,7.06
"10/26/2024 09:00:00","NPX",61845,26.12,1.03,0.00
"10/26/2024 09:00:00","O H",61846,23.19,-1.91,0.00
"10/26/2024 09:00:00","PJM",61847,24.89,-0.20,0.00
"10/26/2024 09:00:00","WEST",61752,23.64,-1.46,0.00
"10/26/2024 09:05:00","CAPITL",61757,25.35,1.00,0.00
"10/26/2024 09:05:00","CENTRL",61754,23.76,-0.58,0.00
"10/26/2024 09:05:00","DUNWOD",61760,25.66,1.31,0.00
"10/26/2024 09:05:00","GENESE",61753,23.18,-1.17,0.00
"10/26/2024 09:05:00","H Q",61844,24.47,0.12,0.00
"10/26/2024 09:05:00","HUD VL",61758,25.54,1.19,0.00
"10/26/2024 09:05:00","LONGIL",61762,25.74,1.39,0.00
"10/26/2024 09:05:00","MHK VL",61756,25.80,0.29,-1.15
"10/26/2024 09:05:00","MILLWD",61759,25.61,1.27,0.00
"10/26/2024 09:05:00","N.Y.C.",61761,25.81,1.46,0.00
"10/26/2024 09:05:00","NORTH",61755,17.62,0.22,6.95
"10/26/2024 09:05:00","NPX",61845,25.35,1.00,0.00
"10/26/2024 09:05:00","O H",61846,22.50,-1.85,0.00
"10/26/2024 09:05:00","PJM",61847,24.06,-0.29,0.00
"10/26/2024 09:05:00","WEST",61752,22.86,-1.49,0.00
"10/26/2024 09:10:00","CAPITL",61757,25.32,1.00,0.00
"10/26/2024 09:10:00","CENTRL",61754,23.77,-0.56,0.00
"10/26/2024 09:10:00","DUNWOD",61760,25.66,1.34,0.00
"10/26/2024 09:10:00","GENESE",61753,23.18,-1.14,0.00
"10/26/2024 09:10:00","H Q",61844,24.42,0.10,0.00
"10/26/2024 09:10:00","HUD VL",61758,25.52,1.19,0.00
"10/26/2024 09:10:00","LONGIL",61762,25.73,1.41,0.00
"10/26/2024 09:10:00","MHK VL",61756,25.65,0.29,-1.04
"10/26/2024 09:10:00","MILLWD",61759,25.59,1.26,0.00
"10/26/2024 09:10:00","N.Y.C.",61761,25.78,1.46,0.00
"10/26/2024 09:10:00","NORTH",61755,17.66,0.17,6.84
"10/26/2024 09:10:00","NPX",61845,25.32,1.00,0.00
"10/26/2024 09:10:00","O H",61846,22.52,-1.80,0.00
"10/26/2024 09:10:00","PJM",61847,24.10,-0.22,0.00
"10/26/2024 09:10:00","WEST",61752,22.91,-1.41,0.00
"10/26/2024 09:15:00","CAPITL",61757,25.35,1.02,0.00
"10/26/2024 09:15:00","CENTRL",61754,23.74,-0.58,0.00
"10/26/2024 09:15:00","DUNWOD",61760,25.66,1.34,0.00
"10/26/2024 09:15:00","GENESE",61753,23.16,-1.17,0.00
"10/26/2024 09:15:00","H Q",61844,24.42,0.10,0.00
"10/26/2024 09:15:00","HUD VL",61758,25.52,1.19,0.00
"10/26/2024 09:15:00","LONGIL",61762,25.73,1.41,0.00
"10/26/2024 09:15:00","MHK VL",61756,25.65,0.29,-1.04
"10/26/2024 09:15:00","MILLWD",61759,25.59,1.26,0.00
"10/26/2024 09:15:00","N.Y.C.",61761,25.76,1.43,0.00
"10/26/2024 09:15:00","NORTH",61755,17.66,0.17,6.84
"10/26/2024 09:15:00","NPX",61845,25.32,1.00,0.00
"10/26/2024 09:15:00","O H",61846,22.50,-1.82,0.00
"10/26/2024 09:15:00","PJM",61847,24.08,-0.24,0.00
"10/26/2024 09:15:00","WEST",61752,22.89,-1.44,0.00
"10/26/2024 09:20:00","CAPITL",61757,23.98,0.97,0.00
"10/26/2024 09:20:00","CENTRL",61754,22.44,-0.57,0.00
"10/26/2024 09:20:00","DUNWOD",61760,24.28,1.26,0.00
"10/26/2024 09:20:00","GENESE",61753,21.84,-1.17,0.00
"10/26/2024 09:20:00","H Q",61844,23.11,0.09,0.00
"10/26/2024 09:20:00","HUD VL",61758,24.14,1.13,0.00
"10/26/2024 09:20:00","LONGIL",61762,24.30,1.29,0.00
"10/26/2024 09:20:00","MHK VL",61756,24.28,0.25,-1.01
"10/26/2024 09:20:00","MILLWD",61759,24.21,1.20,0.00
"10/26/2024 09:20:00","N.Y.C.",61761,24.39,1.38,0.00
"10/26/2024 09:20:00","NORTH",61755,16.53,0.16,6.64
"10/26/2024 09:20:00","NPX",61845,23.96,0.94,0.00
"10/26/2024 09:20:00","O H",61846,21.20,-1.82,0.00
"10/26/2024 09:20:00","PJM",61847,22.74,-0.28,0.00
"10/26/2024 09:20:00","WEST",61752,21.54,-1.47,0.00
"10/26/2024 09:25:00","CAPITL",61757,23.78,0.98,0.00
"10/26/2024 09:25:00","CENTRL",61754,22.19,-0.61,0.00
"10/26/2024 09:25:00","DUNWOD",61760,24.08,1.28,0.00
"10/26/2024 09:25:00","GENESE",61753,21.66,-1.14,0.00
"10/26/2024 09:25:00","H Q",61844,22.89,0.09,0.00
"10/26/2024 09:25:00","HUD VL",61758,23.94,1.14,0.00
"10/26/2024 09:25:00","LONGIL",61762,24.08,1.28,0.00
"10/26/2024 09:25:00","MHK VL",61756,24.01,0.20,-1.00
"10/26/2024 09:25:00","MILLWD",61759,24.01,1.21,0.00
"10/26/2024 09:25:00","N.Y.C.",61761,24.19,1.39,0.00
"10/26/2024 09:25:00","NORTH",61755,16.33,0.14,6.61
"10/26/2024 09:25:00","NPX",61845,23.76,0.96,0.00
"10/26/2024 09:25:00","O H",61846,21.05,-1.76,0.00
"10/26/2024 09:25:00","PJM",61847,22.53,-0.27,0.00
"10/26/2024 09:25:00","WEST",61752,21.39,-1.41,0.00
"10/26/2024 09:30:00","CAPITL",61757,23.07,0.91,0.00
"10/26/2024 09:30:00","CENTRL",61754,21.61,-0.55,0.00
"10/26/2024 09:30:00","DUNWOD",61760,23.38,1.22,0.00
"10/26/2024 09:30:00","GENESE",61753,21.12,-1.04,0.00
"10/26/2024 09:30:00","H Q",61844,22.25,0.09,0.00
"10/26/2024 09:30:00","HUD VL",61758,23.25,1.09,0.00
"10/26/2024 09:30:00","LONGIL",61762,23.40,1.24,0.00
"10/26/2024 09:30:00","MHK VL",61756,23.35,0.20,-0.99
"10/26/2024 09:30:00","MILLWD",61759,23.34,1.17,0.00
"10/26/2024 09:30:00","N.Y.C.",61761,23.49,1.33,0.00
"10/26/2024 09:30:00","NORTH",61755,15.78,0.13,6.51
"10/26/2024 09:30:00","NPX",61845,23.07,0.91,0.00
"10/26/2024 09:30:00","O H",61846,20.52,-1.64,0.00
"10/26/2024 09:30:00","PJM",61847,21.94,-0.22,0.00
"10/26/2024 09:30:00","WEST",61752,20.88,-1.29,0.00
"10/26/2024 09:35:00","CAPITL",61757,19.09,0.75,0.00
"10/26/2024 09:35:00","CENTRL",61754,17.86,-0.48,0.00
"10/26/2024 09:35:00","DUNWOD",61760,19.36,1.03,0.00
"10/26/2024 09:35:00","GENESE",61753,17.46,-0.88,0.00
"10/26/2024 09:35:00","H Q",61844,18.41,0.07,0.00
"10/26/2024 09:35:00","HUD VL",61758,19.23,0.90,0.00
"10/26/2024 09:35:00","LONGIL",61762,19.40,1.06,0.00
"10/26/2024 09:35:00","MHK VL",61756,19.37,0.13,-0.90
"10/26/2024 09:35:00","MILLWD",61759,19.31,0.97,0.00
"10/26/2024 09:35:00","N.Y.C.",61761,19.47,1.14,0.00
"10/26/2024 09:35:00","NORTH",61755,12.51,0.11,5.94
"10/26/2024 09:35:00","NPX",61845,19.09,0.75,0.00
"10/26/2024 09:35:00","O H",61846,16.96,-1.38,0.00
"10/26/2024 09:35:00","PJM",61847,18.15,-0.18,0.00
"10/26/2024 09:35:00","WEST",61752,17.24,-1.10,0.00
"10/26/2024 09:40:00","CAPITL",61757,18.87,0.73,0.00
"10/26/2024 09:40:00","CENTRL",61754,17.67,-0.47,0.00
"10/26/2024 09:40:00","DUNWOD",61760,19.16,1.02,0.00
"10/26/2024 09:40:00","GENESE",61753,17.29,-0.85,0.00
"10/26/2024 09:40:00","H Q",61844,18.21,0.07,0.00
"10/26/2024 09:40:00","HUD VL",61758,19.03,0.89,0.00
"10/26/2024 09:40:00","LONGIL",61762,19.21,1.07,0.00
"10/26/2024 09:40:00","MHK VL",61756,19.18,0.14,-0.90
"10/26/2024 09:40:00","MILLWD",61759,19.10,0.96,0.00
"10/26/2024 09:40:00","N.Y.C.",61761,19.25,1.11,0.00
"10/26/2024 09:40:00","NORTH",61755,12.36,0.13,5.91
"10/26/2024 09:40:00","NPX",61845,18.87,0.73,0.00
"10/26/2024 09:40:00","O H",61846,16.82,-1.32,0.00
"10/26/2024 09:40:00","PJM",61847,17.96,-0.18,0.00
"10/26/2024 09:40:00","WEST",61752,17.09,-1.05,0.00
"10/26/2024 09:45:00","CAPITL",61757,18.90,0.73,0.00
"10/26/2024 09:45:00","CENTRL",61754,17.70,-0.47,0.00
"10/26/2024 09:45:00","DUNWOD",61760,19.19,1.02,0.00
"10/26/2024 09:45:00","GENESE",61753,17.28,-0.89,0.00
"10/26/2024 09:45:00","H Q",61844,18.24,0.07,0.00
"10/26/2024 09:45:00","HUD VL",61758,19.06,0.89,0.00
"10/26/2024 09:45:00","LONGIL",61762,19.28,1.11,0.00
"10/26/2024 09:45:00","MHK VL",61756,18.31,0.14,0.00
"10/26/2024 09:45:00","MILLWD",61759,19.13,0.96,0.00
"10/26/2024 09:45:00","N.Y.C.",61761,19.28,1.11,0.00
"10/26/2024 09:45:00","NORTH",61755,12.46,0.14,5.85
"10/26/2024 09:45:00","NPX",61845,18.91,0.75,0.00
"10/26/2024 09:45:00","O H",61846,16.81,-1.36,0.00
"10/26/2024 09:45:00","PJM",61847,17.99,-0.18,0.00
"10/26/2024 09:45:00","WEST",61752,17.08,-1.09,0.00
"10/26/2024 09:50:00","CAPITL",61757,23.07,0.89,0.00
"10/26/2024 09:50:00","CENTRL",61754,21.63,-0.55,0.00
"10/26/2024 09:50:00","DUNWOD",61760,23.47,1.29,0.00
"10/26/2024 09:50:00","GENESE",61753,21.12,-1.06,0.00
"10/26/2024 09:50:00","H Q",61844,22.27,0.09,0.00
"10/26/2024 09:50:00","HUD VL",61758,23.29,1.11,0.00
"10/26/2024 09:50:00","LONGIL",61762,23.58,1.40,0.00
"10/26/2024 09:50:00","MHK VL",61756,22.34,0.16,0.00
