"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/26/2025 08:15:00","O H",61846,42.40,-4.50,0.00
"02/26/2025 08:15:00","PJM",61847,7.80,-0.80,38.31
"02/26/2025 08:15:00","WEST",61752,43.90,-3.00,0.00
"02/26/2025 08:20:00","CAPITL",61757,46.33,1.78,0.00
"02/26/2025 08:20:00","CENTRL",61754,43.65,-0.89,0.00
"02/26/2025 08:20:00","DUNWOD",61760,46.77,2.23,0.00
"02/26/2025 08:20:00","GENESE",61753,42.05,-2.49,0.00
"02/26/2025 08:20:00","H Q",61844,17.95,0.58,27.17
"02/26/2025 08:20:00","HUD VL",61758,46.46,1.91,0.00
"02/26/2025 08:20:00","LONGIL",61762,46.99,2.45,0.00
"02/26/2025 08:20:00","MHK VL",61756,45.79,1.25,0.00
"02/26/2025 08:20:00","MILLWD",61759,46.55,2.01,0.00
"02/26/2025 08:20:00","N.Y.C.",61761,46.90,2.36,0.00
"02/26/2025 08:20:00","NORTH",61755,45.84,1.29,0.00
"02/26/2025 08:20:00","NPX",61845,18.93,1.56,27.17
"02/26/2025 08:20:00","O H",61846,40.13,-4.41,0.00
"02/26/2025 08:20:00","PJM",61847,16.48,-0.89,27.17
"02/26/2025 08:20:00","WEST",61752,41.51,-3.03,0.00
"02/26/2025 08:25:00","CAPITL",61757,43.95,1.69,0.00
"02/26/2025 08:25:00","CENTRL",61754,41.45,-0.80,0.00
"02/26/2025 08:25:00","DUNWOD",61760,44.41,2.15,0.00
"02/26/2025 08:25:00","GENESE",61753,39.89,-2.37,0.00
"02/26/2025 08:25:00","H Q",61844,15.63,0.55,27.17
"02/26/2025 08:25:00","HUD VL",61758,44.07,1.82,0.00
"02/26/2025 08:25:00","LONGIL",61762,44.58,2.32,0.00
"02/26/2025 08:25:00","MHK VL",61756,43.44,1.18,0.00
"02/26/2025 08:25:00","MILLWD",61759,44.20,1.94,0.00
"02/26/2025 08:25:00","N.Y.C.",61761,44.63,2.36,0.00
"02/26/2025 08:25:00","NORTH",61755,43.48,1.23,0.00
"02/26/2025 08:25:00","NPX",61845,16.52,1.44,27.17
"02/26/2025 08:25:00","O H",61846,38.16,-4.10,0.00
"02/26/2025 08:25:00","PJM",61847,14.28,-0.80,27.17
"02/26/2025 08:25:00","WEST",61752,39.47,-2.79,0.00
"02/26/2025 08:30:00","CAPITL",61757,41.06,1.50,0.00
"02/26/2025 08:30:00","CENTRL",61754,38.85,-0.71,0.00
"02/26/2025 08:30:00","DUNWOD",61760,41.54,1.98,0.00
"02/26/2025 08:30:00","GENESE",61753,37.38,-2.18,0.00
"02/26/2025 08:30:00","H Q",61844,12.90,0.51,27.17
"02/26/2025 08:30:00","HUD VL",61758,41.22,1.66,0.00
"02/26/2025 08:30:00","LONGIL",61762,41.69,2.13,0.00
"02/26/2025 08:30:00","MHK VL",61756,40.51,0.95,0.00
"02/26/2025 08:30:00","MILLWD",61759,41.34,1.78,0.00
"02/26/2025 08:30:00","N.Y.C.",61761,41.78,2.21,0.00
"02/26/2025 08:30:00","NORTH",61755,40.71,1.15,0.00
"02/26/2025 08:30:00","NPX",61845,13.65,1.27,27.17
"02/26/2025 08:30:00","O H",61846,35.84,-3.72,0.00
"02/26/2025 08:30:00","PJM",61847,11.75,-0.63,27.17
"02/26/2025 08:30:00","WEST",61752,37.11,-2.45,0.00
"02/26/2025 08:35:00","CAPITL",61757,38.76,1.38,0.00
"02/26/2025 08:35:00","CENTRL",61754,36.67,-0.71,0.00
"02/26/2025 08:35:00","DUNWOD",61760,39.32,1.94,0.00
"02/26/2025 08:35:00","GENESE",61753,35.29,-2.09,0.00
"02/26/2025 08:35:00","H Q",61844,34.19,0.48,3.67
"02/26/2025 08:35:00","HUD VL",61758,38.98,1.61,0.00
"02/26/2025 08:35:00","LONGIL",61762,39.43,2.05,0.00
"02/26/2025 08:35:00","MHK VL",61756,38.24,0.86,0.00
"02/26/2025 08:35:00","MILLWD",61759,39.10,1.72,0.00
"02/26/2025 08:35:00","N.Y.C.",61761,42.07,2.17,-2.52
"02/26/2025 08:35:00","NORTH",61755,38.46,1.08,0.00
"02/26/2025 08:35:00","NPX",61845,34.90,1.20,3.67
"02/26/2025 08:35:00","O H",61846,33.75,-3.63,0.00
"02/26/2025 08:35:00","PJM",61847,33.07,-0.64,3.67
"02/26/2025 08:35:00","WEST",61752,34.95,-2.43,0.00
"02/26/2025 08:40:00","CAPITL",61757,37.46,1.30,0.00
"02/26/2025 08:40:00","CENTRL",61754,35.51,-0.65,0.00
"02/26/2025 08:40:00","DUNWOD",61760,38.04,1.88,0.00
"02/26/2025 08:40:00","GENESE",61753,34.10,-2.06,0.00
"02/26/2025 08:40:00","H Q",61844,32.92,0.44,3.67
"02/26/2025 08:40:00","HUD VL",61758,37.71,1.55,0.00
"02/26/2025 08:40:00","LONGIL",61762,38.11,1.95,0.00
"02/26/2025 08:40:00","MHK VL",61756,37.02,0.87,0.00
"02/26/2025 08:40:00","MILLWD",61759,37.82,1.66,0.00
"02/26/2025 08:40:00","N.Y.C.",61761,40.91,2.06,-2.69
"02/26/2025 08:40:00","NORTH",61755,37.17,1.01,0.00
"02/26/2025 08:40:00","NPX",61845,33.60,1.12,3.67
"02/26/2025 08:40:00","O H",61846,32.69,-3.47,0.00
"02/26/2025 08:40:00","PJM",61847,31.90,-0.58,3.67
"02/26/2025 08:40:00","WEST",61752,33.84,-2.31,0.00
"02/26/2025 08:45:00","CAPITL",61757,35.92,1.25,0.00
"02/26/2025 08:45:00","CENTRL",61754,33.98,-0.69,0.00
"02/26/2025 08:45:00","DUNWOD",61760,36.51,1.84,0.00
"02/26/2025 08:45:00","GENESE",61753,32.70,-1.97,0.00
"02/26/2025 08:45:00","H Q",61844,31.42,0.42,3.67
"02/26/2025 08:45:00","HUD VL",61758,36.16,1.49,0.00
"02/26/2025 08:45:00","LONGIL",61762,36.54,1.87,0.00
"02/26/2025 08:45:00","MHK VL",61756,35.40,0.73,0.00
"02/26/2025 08:45:00","MILLWD",61759,36.27,1.60,0.00
"02/26/2025 08:45:00","N.Y.C.",61761,39.71,1.98,-3.06
"02/26/2025 08:45:00","NORTH",61755,35.61,0.94,0.00
"02/26/2025 08:45:00","NPX",61845,32.11,1.11,3.67
"02/26/2025 08:45:00","O H",61846,31.38,-3.29,0.00
"02/26/2025 08:45:00","PJM",61847,30.41,-0.59,3.67
"02/26/2025 08:45:00","WEST",61752,32.45,-2.22,0.00
"02/26/2025 08:50:00","CAPITL",61757,35.88,1.25,0.00
"02/26/2025 08:50:00","CENTRL",61754,34.05,-0.59,0.00
"02/26/2025 08:50:00","DUNWOD",61760,36.40,1.77,0.00
"02/26/2025 08:50:00","GENESE",61753,32.73,-1.90,0.00
"02/26/2025 08:50:00","H Q",61844,35.05,0.42,0.00
"02/26/2025 08:50:00","HUD VL",61758,36.06,1.42,0.00
"02/26/2025 08:50:00","LONGIL",61762,36.51,1.87,0.00
"02/26/2025 08:50:00","MHK VL",61756,35.40,0.76,0.00
"02/26/2025 08:50:00","MILLWD",61759,36.20,1.56,0.00
"02/26/2025 08:50:00","N.Y.C.",61761,39.68,1.97,-3.07
"02/26/2025 08:50:00","NORTH",61755,35.57,0.94,0.00
"02/26/2025 08:50:00","NPX",61845,35.71,1.07,0.00
"02/26/2025 08:50:00","O H",61846,31.48,-3.15,0.00
"02/26/2025 08:50:00","PJM",61847,34.12,-0.52,0.00
"02/26/2025 08:50:00","WEST",61752,32.59,-2.04,0.00
"02/26/2025 08:55:00","CAPITL",61757,35.22,1.16,0.00
"02/26/2025 08:55:00","CENTRL",61754,33.51,-0.55,0.00
"02/26/2025 08:55:00","DUNWOD",61760,35.76,1.70,0.00
"02/26/2025 08:55:00","GENESE",61753,32.22,-1.84,0.00
"02/26/2025 08:55:00","H Q",61844,34.47,0.41,0.00
"02/26/2025 08:55:00","HUD VL",61758,35.42,1.36,0.00
"02/26/2025 08:55:00","LONGIL",61762,35.90,1.84,0.00
"02/26/2025 08:55:00","MHK VL",61756,34.81,0.75,0.00
"02/26/2025 08:55:00","MILLWD",61759,35.56,1.50,0.00
"02/26/2025 08:55:00","N.Y.C.",61761,39.13,1.91,-3.17
"02/26/2025 08:55:00","NORTH",61755,34.94,0.88,0.00
"02/26/2025 08:55:00","NPX",61845,35.08,1.02,0.00
"02/26/2025 08:55:00","O H",61846,30.99,-3.07,0.00
"02/26/2025 08:55:00","PJM",61847,33.55,-0.51,0.00
"02/26/2025 08:55:00","WEST",61752,32.08,-1.98,0.00
"02/26/2025 09:00:00","CAPITL",61757,36.93,1.25,0.00
"02/26/2025 09:00:00","CENTRL",61754,35.07,-0.61,0.00
"02/26/2025 09:00:00","DUNWOD",61760,37.46,1.78,0.00
"02/26/2025 09:00:00","GENESE",61753,33.86,-1.82,0.00
"02/26/2025 09:00:00","H Q",61844,36.11,0.43,0.00
"02/26/2025 09:00:00","HUD VL",61758,37.11,1.43,0.00
"02/26/2025 09:00:00","LONGIL",61762,37.54,1.85,0.00
"02/26/2025 09:00:00","MHK VL",61756,36.43,0.75,0.00
"02/26/2025 09:00:00","MILLWD",61759,37.25,1.57,0.00
"02/26/2025 09:00:00","N.Y.C.",61761,40.24,1.93,-2.63
"02/26/2025 09:00:00","NORTH",61755,36.64,0.96,0.00
"02/26/2025 09:00:00","NPX",61845,36.82,1.14,0.00
"02/26/2025 09:00:00","O H",61846,32.68,-3.00,0.00
"02/26/2025 09:00:00","PJM",61847,35.18,-0.50,0.00
"02/26/2025 09:00:00","WEST",61752,33.82,-1.86,0.00
"02/26/2025 09:05:00","CAPITL",61757,37.49,1.30,0.00
"02/26/2025 09:05:00","CENTRL",61754,35.58,-0.62,0.00
"02/26/2025 09:05:00","DUNWOD",61760,37.96,1.77,0.00
"02/26/2025 09:05:00","GENESE",61753,34.31,-1.88,0.00
"02/26/2025 09:05:00","H Q",61844,36.63,0.44,0.00
"02/26/2025 09:05:00","HUD VL",61758,37.64,1.45,0.00
"02/26/2025 09:05:00","LONGIL",61762,38.04,1.84,0.00
"02/26/2025 09:05:00","MHK VL",61756,36.99,0.80,0.00
"02/26/2025 09:05:00","MILLWD",61759,37.78,1.59,0.00
"02/26/2025 09:05:00","N.Y.C.",61761,40.81,1.92,-2.70
"02/26/2025 09:05:00","NORTH",61755,37.13,0.94,0.00
"02/26/2025 09:05:00","NPX",61845,37.38,1.19,0.00
"02/26/2025 09:05:00","O H",61846,33.15,-3.04,0.00
"02/26/2025 09:05:00","PJM",61847,35.72,-0.47,0.00
"02/26/2025 09:05:00","WEST",61752,34.35,-1.84,0.00
"02/26/2025 09:10:00","CAPITL",61757,37.11,1.29,0.00
"02/26/2025 09:10:00","CENTRL",61754,35.17,-0.64,0.00
"02/26/2025 09:10:00","DUNWOD",61760,37.57,1.75,0.00
"02/26/2025 09:10:00","GENESE",61753,33.92,-1.90,0.00
"02/26/2025 09:10:00","H Q",61844,36.28,0.46,0.00
"02/26/2025 09:10:00","HUD VL",61758,37.25,1.43,0.00
"02/26/2025 09:10:00","LONGIL",61762,37.57,1.75,0.00
"02/26/2025 09:10:00","MHK VL",61756,36.68,0.86,0.00
"02/26/2025 09:10:00","MILLWD",61759,37.36,1.54,0.00
"02/26/2025 09:10:00","N.Y.C.",61761,40.47,1.90,-2.75
"02/26/2025 09:10:00","NORTH",61755,36.79,0.97,0.00
"02/26/2025 09:10:00","NPX",61845,36.96,1.15,0.00
"02/26/2025 09:10:00","O H",61846,32.81,-3.01,0.00
"02/26/2025 09:10:00","PJM",61847,35.39,-0.43,0.00
"02/26/2025 09:10:00","WEST",61752,33.99,-1.83,0.00
"02/26/2025 09:15:00","CAPITL",61757,37.14,1.33,0.00
"02/26/2025 09:15:00","CENTRL",61754,35.02,-0.79,0.00
"02/26/2025 09:15:00","DUNWOD",61760,37.60,1.79,0.00
"02/26/2025 09:15:00","GENESE",61753,33.81,-2.00,0.00
"02/26/2025 09:15:00","H Q",61844,36.28,0.46,0.00
"02/26/2025 09:15:00","HUD VL",61758,37.28,1.47,0.00
"02/26/2025 09:15:00","LONGIL",61762,37.64,1.83,0.00
"02/26/2025 09:15:00","MHK VL",61756,36.67,0.86,0.00
"02/26/2025 09:15:00","MILLWD",61759,37.39,1.57,0.00
"02/26/2025 09:15:00","N.Y.C.",61761,40.49,1.93,-2.75
"02/26/2025 09:15:00","NORTH",61755,36.81,1.00,0.00
"02/26/2025 09:15:00","NPX",61845,37.03,1.22,0.00
"02/26/2025 09:15:00","O H",61846,32.66,-3.15,0.00
"02/26/2025 09:15:00","PJM",61847,35.24,-0.57,0.00
"02/26/2025 09:15:00","WEST",61752,33.73,-2.08,0.00
"02/26/2025 09:20:00","CAPITL",61757,37.03,1.29,0.00
"02/26/2025 09:20:00","CENTRL",61754,34.99,-0.75,0.00
"02/26/2025 09:20:00","DUNWOD",61760,37.53,1.79,0.00
"02/26/2025 09:20:00","GENESE",61753,33.75,-2.00,0.00
"02/26/2025 09:20:00","H Q",61844,36.21,0.46,0.00
"02/26/2025 09:20:00","HUD VL",61758,37.18,1.43,0.00
"02/26/2025 09:20:00","LONGIL",61762,37.53,1.79,0.00
"02/26/2025 09:20:00","MHK VL",61756,36.57,0.82,0.00
"02/26/2025 09:20:00","MILLWD",61759,37.32,1.57,0.00
"02/26/2025 09:20:00","N.Y.C.",61761,40.43,1.93,-2.75
"02/26/2025 09:20:00","NORTH",61755,36.75,1.00,0.00
"02/26/2025 09:20:00","NPX",61845,36.96,1.22,0.00
"02/26/2025 09:20:00","O H",61846,32.64,-3.11,0.00
"02/26/2025 09:20:00","PJM",61847,35.21,-0.54,0.00
"02/26/2025 09:20:00","WEST",61752,33.71,-2.04,0.00
"02/26/2025 09:23:30","CAPITL",61757,36.78,1.28,0.00
"02/26/2025 09:23:30","CENTRL",61754,34.65,-0.85,0.00
"02/26/2025 09:23:30","DUNWOD",61760,37.34,1.84,0.00
"02/26/2025 09:23:30","GENESE",61753,33.37,-2.13,0.00
"02/26/2025 09:23:30","H Q",61844,35.96,0.46,0.00
"02/26/2025 09:23:30","HUD VL",61758,36.99,1.49,0.00
"02/26/2025 09:23:30","LONGIL",61762,37.31,1.81,0.00
"02/26/2025 09:23:30","MHK VL",61756,36.35,0.85,0.00
"02/26/2025 09:23:30","MILLWD",61759,37.13,1.63,0.00
"02/26/2025 09:23:30","N.Y.C.",61761,40.31,2.02,-2.79
"02/26/2025 09:23:30","NORTH",61755,36.49,0.99,0.00
"02/26/2025 09:23:30","NPX",61845,36.74,1.24,0.00
"02/26/2025 09:23:30","O H",61846,32.20,-3.30,0.00
"02/26/2025 09:23:30","PJM",61847,34.90,-0.60,0.00
"02/26/2025 09:23:30","WEST",61752,33.26,-2.24,0.00
"02/26/2025 09:25:00","CAPITL",61757,35.87,1.21,0.00
"02/26/2025 09:25:00","CENTRL",61754,33.89,-0.76,0.00
"02/26/2025 09:25:00","DUNWOD",61760,36.35,1.70,0.00
"02/26/2025 09:25:00","GENESE",61753,32.61,-2.04,0.00
"02/26/2025 09:25:00","H Q",61844,35.10,0.45,0.00
"02/26/2025 09:25:00","HUD VL",61758,36.04,1.39,0.00
"02/26/2025 09:25:00","LONGIL",61762,36.25,1.59,0.00
"02/26/2025 09:25:00","MHK VL",61756,35.55,0.90,0.00
"02/26/2025 09:25:00","MILLWD",61759,36.14,1.49,0.00
"02/26/2025 09:25:00","N.Y.C.",61761,39.61,1.87,-3.09
"02/26/2025 09:25:00","NORTH",61755,35.62,0.97,0.00
"02/26/2025 09:25:00","NPX",61845,35.79,1.14,0.00
"02/26/2025 09:25:00","O H",61846,31.50,-3.15,0.00
"02/26/2025 09:25:00","PJM",61847,34.10,-0.56,0.00
"02/26/2025 09:25:00","WEST",61752,32.54,-2.11,0.00
"02/26/2025 09:28:30","CAPITL",61757,35.87,1.21,0.00
"02/26/2025 09:28:30","CENTRL",61754,33.89,-0.76,0.00
"02/26/2025 09:28:30","DUNWOD",61760,36.35,1.70,0.00
"02/26/2025 09:28:30","GENESE",61753,32.61,-2.04,0.00
"02/26/2025 09:28:30","H Q",61844,35.10,0.45,0.00
"02/26/2025 09:28:30","HUD VL",61758,36.04,1.39,0.00
"02/26/2025 09:28:30","LONGIL",61762,36.25,1.59,0.00
"02/26/2025 09:28:30","MHK VL",61756,35.55,0.90,0.00
"02/26/2025 09:28:30","MILLWD",61759,36.14,1.49,0.00
"02/26/2025 09:28:30","N.Y.C.",61761,39.61,1.87,-3.09
"02/26/2025 09:28:30","NORTH",61755,35.62,0.97,0.00
"02/26/2025 09:28:30","NPX",61845,35.79,1.14,0.00
"02/26/2025 09:28:30","O H",61846,31.50,-3.15,0.00
"02/26/2025 09:28:30","PJM",61847,34.10,-0.56,0.00
"02/26/2025 09:28:30","WEST",61752,32.54,-2.11,0.00
"02/26/2025 09:30:00","CAPITL",61757,35.87,1.21,0.00
"02/26/2025 09:30:00","CENTRL",61754,33.89,-0.76,0.00
"02/26/2025 09:30:00","DUNWOD",61760,36.35,1.70,0.00
"02/26/2025 09:30:00","GENESE",61753,32.61,-2.04,0.00
"02/26/2025 09:30:00","H Q",61844,35.10,0.45,0.00
"02/26/2025 09:30:00","HUD VL",61758,36.04,1.39,0.00
"02/26/2025 09:30:00","LONGIL",61762,36.25,1.59,0.00
"02/26/2025 09:30:00","MHK VL",61756,35.55,0.90,0.00
"02/26/2025 09:30:00","MILLWD",61759,36.14,1.49,0.00
"02/26/2025 09:30:00","N.Y.C.",61761,39.61,1.87,-3.09
"02/26/2025 09:30:00","NORTH",61755,35.62,0.97,0.00
"02/26/2025 09:30:00","NPX",61845,35.79,1.14,0.00
"02/26/2025 09:30:00","O H",61846,31.50,-3.15,0.00
"02/26/2025 09:30:00","PJM",61847,34.10,-0.56,0.00
"02/26/2025 09:30:00","WEST",61752,32.54,-2.11,0.00
"02/26/2025 09:31:24","CAPITL",61757,35.87,1.21,0.00
"02/26/2025 09:31:24","CENTRL",61754,33.89,-0.76,0.00
"02/26/2025 09:31:24","DUNWOD",61760,36.35,1.70,0.00
"02/26/2025 09:31:24","GENESE",61753,32.61,-2.04,0.00
"02/26/2025 09:31:24","H Q",61844,35.10,0.45,0.00
"02/26/2025 09:31:24","HUD VL",61758,36.04,1.39,0.00
"02/26/2025 09:31:24","LONGIL",61762,36.25,1.59,0.00
"02/26/2025 09:31:24","MHK VL",61756,35.55,0.90,0.00
"02/26/2025 09:31:24","MILLWD",61759,36.14,1.49,0.00
"02/26/2025 09:31:24","N.Y.C.",61761,39.61,1.87,-3.09
"02/26/2025 09:31:24","NORTH",61755,35.62,0.97,0.00
"02/26/2025 09:31:24","NPX",61845,35.79,1.14,0.00
"02/26/2025 09:31:24","O H",61846,31.50,-3.15,0.00
"02/26/2025 09:31:24","PJM",61847,34.10,-0.56,0.00
"02/26/2025 09:31:24","WEST",61752,32.54,-2.11,0.00
"02/26/2025 09:35:00","CAPITL",61757,33.75,1.14,0.00
"02/26/2025 09:35:00","CENTRL",61754,31.86,-0.75,0.00
"02/26/2025 09:35:00","DUNWOD",61760,34.21,1.60,0.00
"02/26/2025 09:35:00","GENESE",61753,30.69,-1.92,0.00
"02/26/2025 09:35:00","H Q",61844,33.04,0.42,0.00
"02/26/2025 09:35:00","HUD VL",61758,33.88,1.27,0.00
"02/26/2025 09:35:00","LONGIL",61762,34.05,1.43,0.00
"02/26/2025 09:35:00","MHK VL",61756,33.43,0.82,0.00
"02/26/2025 09:35:00","MILLWD",61759,33.98,1.37,0.00
"02/26/2025 09:35:00","N.Y.C.",61761,38.33,1.73,-3.99
"02/26/2025 09:35:00","NORTH",61755,33.49,0.88,0.00
"02/26/2025 09:35:00","NPX",61845,33.69,1.07,0.00
"02/26/2025 09:35:00","O H",61846,29.64,-2.97,0.00
"02/26/2025 09:35:00","PJM",61847,32.06,-0.55,0.00
"02/26/2025 09:35:00","WEST",61752,30.62,-1.99,0.00
"02/26/2025 09:40:00","CAPITL",61757,33.75,1.14,0.00
"02/26/2025 09:40:00","CENTRL",61754,31.86,-0.75,0.00
"02/26/2025 09:40:00","DUNWOD",61760,34.21,1.60,0.00
"02/26/2025 09:40:00","GENESE",61753,30.69,-1.92,0.00
"02/26/2025 09:40:00","H Q",61844,33.04,0.42,0.00
"02/26/2025 09:40:00","HUD VL",61758,33.88,1.27,0.00
"02/26/2025 09:40:00","LONGIL",61762,34.05,1.43,0.00
"02/26/2025 09:40:00","MHK VL",61756,33.43,0.82,0.00
"02/26/2025 09:40:00","MILLWD",61759,33.98,1.37,0.00
"02/26/2025 09:40:00","N.Y.C.",61761,38.33,1.73,-3.99
"02/26/2025 09:40:00","NORTH",61755,33.49,0.88,0.00
"02/26/2025 09:40:00","NPX",61845,33.69,1.07,0.00
"02/26/2025 09:40:00","O H",61846,29.64,-2.97,0.00
"02/26/2025 09:40:00","PJM",61847,32.06,-0.55,0.00
"02/26/2025 09:40:00","WEST",61752,30.62,-1.99,0.00
"02/26/2025 09:45:00","CAPITL",61757,33.76,1.11,0.00
"02/26/2025 09:45:00","CENTRL",61754,31.93,-0.72,0.00
"02/26/2025 09:45:00","DUNWOD",61760,34.21,1.57,0.00
"02/26/2025 09:45:00","GENESE",61753,30.72,-1.93,0.00
"02/26/2025 09:45:00","H Q",61844,33.07,0.42,0.00
"02/26/2025 09:45:00","HUD VL",61758,33.89,1.24,0.00
"02/26/2025 09:45:00","LONGIL",61762,34.15,1.50,0.00
"02/26/2025 09:45:00","MHK VL",61756,33.46,0.82,0.00
"02/26/2025 09:45:00","MILLWD",61759,34.02,1.37,0.00
"02/26/2025 09:45:00","N.Y.C.",61761,38.52,1.73,-4.14
"02/26/2025 09:45:00","NORTH",61755,33.53,0.88,0.00
"02/26/2025 09:45:00","NPX",61845,33.69,1.04,0.00
"02/26/2025 09:45:00","O H",61846,29.68,-2.97,0.00
"02/26/2025 09:45:00","PJM",61847,32.09,-0.56,0.00
"02/26/2025 09:45:00","WEST",61752,30.65,-1.99,0.00
"02/26/2025 09:50:00","CAPITL",61757,34.01,1.12,0.00
"02/26/2025 09:50:00","CENTRL",61754,32.16,-0.72,0.00
"02/26/2025 09:50:00","DUNWOD",61760,34.47,1.58,0.00
"02/26/2025 09:50:00","GENESE",61753,30.95,-1.94,0.00
"02/26/2025 09:50:00","H Q",61844,33.31,0.43,0.00
"02/26/2025 09:50:00","HUD VL",61758,34.14,1.25,0.00
"02/26/2025 09:50:00","LONGIL",61762,34.40,1.51,0.00
"02/26/2025 09:50:00","MHK VL",61756,33.74,0.85,0.00
"02/26/2025 09:50:00","MILLWD",61759,34.27,1.38,0.00
"02/26/2025 09:50:00","N.Y.C.",61761,34.63,1.74,0.00
"02/26/2025 09:50:00","NORTH",61755,33.81,0.92,0.00
"02/26/2025 09:50:00","NPX",61845,33.94,1.05,0.00
"02/26/2025 09:50:00","O H",61846,29.96,-2.93,0.00
"02/26/2025 09:50:00","PJM",61847,32.33,-0.56,0.00
"02/26/2025 09:50:00","WEST",61752,30.91,-1.97,0.00
"02/26/2025 09:55:00","CAPITL",61757,34.43,1.16,0.00
"02/26/2025 09:55:00","CENTRL",61754,32.51,-0.76,0.00
"02/26/2025 09:55:00","DUNWOD",61760,34.93,1.66,0.00
"02/26/2025 09:55:00","GENESE",61753,31.21,-2.06,0.00
"02/26/2025 09:55:00","H Q",61844,33.70,0.43,0.00
"02/26/2025 09:55:00","HUD VL",61758,34.60,1.33,0.00
"02/26/2025 09:55:00","LONGIL",61762,34.90,1.63,0.00
"02/26/2025 09:55:00","MHK VL",61756,34.13,0.86,0.00
"02/26/2025 09:55:00","MILLWD",61759,34.73,1.46,0.00
"02/26/2025 09:55:00","N.Y.C.",61761,35.10,1.83,0.00
"02/26/2025 09:55:00","NORTH",61755,34.20,0.93,0.00
"02/26/2025 09:55:00","NPX",61845,34.37,1.10,0.00
"02/26/2025 09:55:00","O H",61846,30.18,-3.09,0.00
"02/26/2025 09:55:00","PJM",61847,32.70,-0.57,0.00
"02/26/2025 09:55:00","WEST",61752,31.18,-2.09,0.00
"02/26/2025 10:00:00","CAPITL",61757,36.71,1.24,0.00
"02/26/2025 10:00:00","CENTRL",61754,34.61,-0.85,0.00
"02/26/2025 10:00:00","DUNWOD",61760,37.20,1.74,0.00
"02/26/2025 10:00:00","GENESE",61753,33.30,-2.16,0.00
"02/26/2025 10:00:00","H Q",61844,35.96,0.50,0.00
"02/26/2025 10:00:00","HUD VL",61758,36.85,1.38,0.00
"02/26/2025 10:00:00","LONGIL",61762,37.13,1.67,0.00
"02/26/2025 10:00:00","MHK VL",61756,36.39,0.92,0.00
"02/26/2025 10:00:00","MILLWD",61759,36.99,1.52,0.00
"02/26/2025 10:00:00","N.Y.C.",61761,37.38,1.91,0.00
"02/26/2025 10:00:00","NORTH",61755,36.49,1.03,0.00
"02/26/2025 10:00:00","NPX",61845,36.63,1.17,0.00
"02/26/2025 10:00:00","O H",61846,32.20,-3.26,0.00
"02/26/2025 10:00:00","PJM",61847,34.83,-0.64,0.00
"02/26/2025 10:00:00","WEST",61752,33.23,-2.23,0.00
"02/26/2025 10:05:00","CAPITL",61757,35.25,1.16,0.00
"02/26/2025 10:05:00","CENTRL",61754,33.28,-0.82,0.00
"02/26/2025 10:05:00","DUNWOD",61760,35.73,1.64,0.00
"02/26/2025 10:05:00","GENESE",61753,31.95,-2.15,0.00
"02/26/2025 10:05:00","H Q",61844,34.57,0.48,0.00
"02/26/2025 10:05:00","HUD VL",61758,35.39,1.30,0.00
"02/26/2025 10:05:00","LONGIL",61762,35.63,1.54,0.00
"02/26/2025 10:05:00","MHK VL",61756,34.98,0.88,0.00
"02/26/2025 10:05:00","MILLWD",61759,35.49,1.40,0.00
"02/26/2025 10:05:00","N.Y.C.",61761,46.74,1.81,-10.84
"02/26/2025 10:05:00","NORTH",61755,35.08,0.99,0.00
"02/26/2025 10:05:00","NPX",61845,35.19,1.09,0.00
"02/26/2025 10:05:00","O H",61846,30.86,-3.24,0.00
"02/26/2025 10:05:00","PJM",61847,33.45,-0.65,0.00
"02/26/2025 10:05:00","WEST",61752,31.84,-2.25,0.00
"02/26/2025 10:10:00","CAPITL",61757,35.25,1.16,0.00
"02/26/2025 10:10:00","CENTRL",61754,33.21,-0.89,0.00
"02/26/2025 10:10:00","DUNWOD",61760,35.70,1.60,0.00
"02/26/2025 10:10:00","GENESE",61753,31.95,-2.15,0.00
"02/26/2025 10:10:00","H Q",61844,34.57,0.48,0.00
"02/26/2025 10:10:00","HUD VL",61758,35.39,1.30,0.00
"02/26/2025 10:10:00","LONGIL",61762,35.63,1.54,0.00
"02/26/2025 10:10:00","MHK VL",61756,34.95,0.85,0.00
"02/26/2025 10:10:00","MILLWD",61759,35.49,1.40,0.00
"02/26/2025 10:10:00","N.Y.C.",61761,35.87,1.77,0.00
"02/26/2025 10:10:00","NORTH",61755,35.08,0.99,0.00
"02/26/2025 10:10:00","NPX",61845,35.19,1.09,0.00
"02/26/2025 10:10:00","O H",61846,30.86,-3.24,0.00
"02/26/2025 10:10:00","PJM",61847,33.41,-0.68,0.00
"02/26/2025 10:10:00","WEST",61752,31.81,-2.28,0.00
"02/26/2025 10:15:00","CAPITL",61757,35.26,1.12,0.00
"02/26/2025 10:15:00","CENTRL",61754,33.28,-0.85,0.00
"02/26/2025 10:15:00","DUNWOD",61760,35.74,1.60,0.00
"02/26/2025 10:15:00","GENESE",61753,32.01,-2.12,0.00
"02/26/2025 10:15:00","H Q",61844,34.64,0.51,0.00
"02/26/2025 10:15:00","HUD VL",61758,35.36,1.23,0.00
"02/26/2025 10:15:00","LONGIL",61762,35.77,1.64,0.00
"02/26/2025 10:15:00","MHK VL",61756,34.98,0.85,0.00
