"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/01/2024 07:35:00","CAPITL",61757,21.50,0.85,0.00
"09/01/2024 07:35:00","CENTRL",61754,20.32,-0.33,0.00
"09/01/2024 07:35:00","DUNWOD",61760,21.56,0.91,0.00
"09/01/2024 07:35:00","GENESE",61753,19.81,-0.85,0.00
"09/01/2024 07:35:00","H Q",61844,20.69,0.04,0.00
"09/01/2024 07:35:00","HUD VL",61758,21.42,0.76,0.00
"09/01/2024 07:35:00","LONGIL",61762,21.79,1.14,0.00
"09/01/2024 07:35:00","MHK VL",61756,21.00,0.35,0.00
"09/01/2024 07:35:00","MILLWD",61759,21.48,0.83,0.00
"09/01/2024 07:35:00","N.Y.C.",61761,24.03,1.01,-2.37
"09/01/2024 07:35:00","NORTH",61755,20.82,0.16,0.00
"09/01/2024 07:35:00","NPX",61845,21.25,0.60,0.00
"09/01/2024 07:35:00","O H",61846,19.04,-1.61,0.00
"09/01/2024 07:35:00","PJM",61847,20.32,-0.33,0.00
"09/01/2024 07:35:00","WEST",61752,19.31,-1.34,0.00
"09/01/2024 07:40:00","CAPITL",61757,21.54,0.85,0.00
"09/01/2024 07:40:00","CENTRL",61754,20.36,-0.33,0.00
"09/01/2024 07:40:00","DUNWOD",61760,21.60,0.91,0.00
"09/01/2024 07:40:00","GENESE",61753,19.82,-0.87,0.00
"09/01/2024 07:40:00","H Q",61844,20.73,0.04,0.00
"09/01/2024 07:40:00","HUD VL",61758,21.46,0.77,0.00
"09/01/2024 07:40:00","LONGIL",61762,21.83,1.14,0.00
"09/01/2024 07:40:00","MHK VL",61756,21.02,0.33,0.00
"09/01/2024 07:40:00","MILLWD",61759,21.52,0.83,0.00
"09/01/2024 07:40:00","N.Y.C.",61761,24.07,1.01,-2.36
"09/01/2024 07:40:00","NORTH",61755,20.86,0.16,0.00
"09/01/2024 07:40:00","NPX",61845,21.29,0.60,0.00
"09/01/2024 07:40:00","O H",61846,19.06,-1.64,0.00
"09/01/2024 07:40:00","PJM",61847,20.36,-0.33,0.00
"09/01/2024 07:40:00","WEST",61752,19.32,-1.37,0.00
"09/01/2024 07:45:00","CAPITL",61757,21.56,0.87,0.00
"09/01/2024 07:45:00","CENTRL",61754,20.36,-0.33,0.00
"09/01/2024 07:45:00","DUNWOD",61760,21.62,0.93,0.00
"09/01/2024 07:45:00","GENESE",61753,19.82,-0.87,0.00
"09/01/2024 07:45:00","H Q",61844,20.71,0.02,0.00
"09/01/2024 07:45:00","HUD VL",61758,21.45,0.77,0.00
"09/01/2024 07:45:00","LONGIL",61762,21.85,1.16,0.00
"09/01/2024 07:45:00","MHK VL",61756,21.02,0.33,0.00
"09/01/2024 07:45:00","MILLWD",61759,21.52,0.83,0.00
"09/01/2024 07:45:00","N.Y.C.",61761,24.08,1.03,-2.36
"09/01/2024 07:45:00","NORTH",61755,20.83,0.15,0.00
"09/01/2024 07:45:00","NPX",61845,21.29,0.60,0.00
"09/01/2024 07:45:00","O H",61846,19.05,-1.63,0.00
"09/01/2024 07:45:00","PJM",61847,20.36,-0.33,0.00
"09/01/2024 07:45:00","WEST",61752,19.32,-1.37,0.00
"09/01/2024 07:50:00","CAPITL",61757,21.45,0.85,0.00
"09/01/2024 07:50:00","CENTRL",61754,20.30,-0.31,0.00
"09/01/2024 07:50:00","DUNWOD",61760,21.54,0.93,0.00
"09/01/2024 07:50:00","GENESE",61753,19.78,-0.82,0.00
"09/01/2024 07:50:00","H Q",61844,20.63,0.02,0.00
"09/01/2024 07:50:00","HUD VL",61758,21.37,0.76,0.00
"09/01/2024 07:50:00","LONGIL",61762,21.76,1.15,0.00
"09/01/2024 07:50:00","MHK VL",61756,20.96,0.35,0.00
"09/01/2024 07:50:00","MILLWD",61759,21.43,0.83,0.00
"09/01/2024 07:50:00","N.Y.C.",61761,24.01,1.03,-2.37
"09/01/2024 07:50:00","NORTH",61755,20.75,0.15,0.00
"09/01/2024 07:50:00","NPX",61845,21.21,0.60,0.00
"09/01/2024 07:50:00","O H",61846,19.02,-1.59,0.00
"09/01/2024 07:50:00","PJM",61847,20.32,-0.29,0.00
"09/01/2024 07:50:00","WEST",61752,19.31,-1.30,0.00
"09/01/2024 07:55:00","CAPITL",61757,21.52,0.87,0.00
"09/01/2024 07:55:00","CENTRL",61754,20.32,-0.33,0.00
"09/01/2024 07:55:00","DUNWOD",61760,21.58,0.93,0.00
"09/01/2024 07:55:00","GENESE",61753,19.81,-0.85,0.00
"09/01/2024 07:55:00","H Q",61844,20.67,0.02,0.00
"09/01/2024 07:55:00","HUD VL",61758,21.44,0.78,0.00
"09/01/2024 07:55:00","LONGIL",61762,21.83,1.18,0.00
"09/01/2024 07:55:00","MHK VL",61756,20.98,0.33,0.00
"09/01/2024 07:55:00","MILLWD",61759,21.50,0.85,0.00
"09/01/2024 07:55:00","N.Y.C.",61761,24.05,1.03,-2.37
"09/01/2024 07:55:00","NORTH",61755,20.80,0.15,0.00
"09/01/2024 07:55:00","NPX",61845,21.25,0.60,0.00
"09/01/2024 07:55:00","O H",61846,19.04,-1.61,0.00
"09/01/2024 07:55:00","PJM",61847,20.36,-0.29,0.00
"09/01/2024 07:55:00","WEST",61752,19.33,-1.32,0.00
"09/01/2024 08:00:00","CAPITL",61757,21.40,0.86,0.00
"09/01/2024 08:00:00","CENTRL",61754,20.23,-0.31,0.00
"09/01/2024 08:00:00","DUNWOD",61760,21.47,0.93,0.00
"09/01/2024 08:00:00","GENESE",61753,19.74,-0.80,0.00
"09/01/2024 08:00:00","H Q",61844,20.56,0.02,0.00
"09/01/2024 08:00:00","HUD VL",61758,21.30,0.76,0.00
"09/01/2024 08:00:00","LONGIL",61762,21.67,1.13,0.00
"09/01/2024 08:00:00","MHK VL",61756,20.87,0.33,0.00
"09/01/2024 08:00:00","MILLWD",61759,21.38,0.84,0.00
"09/01/2024 08:00:00","N.Y.C.",61761,23.95,1.03,-2.38
"09/01/2024 08:00:00","NORTH",61755,20.69,0.14,0.00
"09/01/2024 08:00:00","NPX",61845,21.14,0.60,0.00
"09/01/2024 08:00:00","O H",61846,19.02,-1.52,0.00
"09/01/2024 08:00:00","PJM",61847,20.27,-0.27,0.00
"09/01/2024 08:00:00","WEST",61752,19.31,-1.23,0.00
"09/01/2024 08:05:00","CAPITL",61757,21.38,0.84,0.00
"09/01/2024 08:05:00","CENTRL",61754,20.25,-0.29,0.00
"09/01/2024 08:05:00","DUNWOD",61760,21.47,0.93,0.00
"09/01/2024 08:05:00","GENESE",61753,19.74,-0.80,0.00
"09/01/2024 08:05:00","H Q",61844,20.56,0.02,0.00
"09/01/2024 08:05:00","HUD VL",61758,21.30,0.76,0.00
"09/01/2024 08:05:00","LONGIL",61762,21.67,1.13,0.00
"09/01/2024 08:05:00","MHK VL",61756,20.87,0.33,0.00
"09/01/2024 08:05:00","MILLWD",61759,21.36,0.82,0.00
"09/01/2024 08:05:00","N.Y.C.",61761,23.95,1.03,-2.38
"09/01/2024 08:05:00","NORTH",61755,20.71,0.16,0.00
"09/01/2024 08:05:00","NPX",61845,21.12,0.57,0.00
"09/01/2024 08:05:00","O H",61846,19.02,-1.52,0.00
"09/01/2024 08:05:00","PJM",61847,20.27,-0.27,0.00
"09/01/2024 08:05:00","WEST",61752,19.31,-1.23,0.00
"09/01/2024 08:10:00","CAPITL",61757,21.43,0.84,0.00
"09/01/2024 08:10:00","CENTRL",61754,20.30,-0.29,0.00
"09/01/2024 08:10:00","DUNWOD",61760,21.49,0.90,0.00
"09/01/2024 08:10:00","GENESE",61753,19.76,-0.82,0.00
"09/01/2024 08:10:00","H Q",61844,20.63,0.04,0.00
"09/01/2024 08:10:00","HUD VL",61758,21.35,0.76,0.00
"09/01/2024 08:10:00","LONGIL",61762,21.72,1.13,0.00
"09/01/2024 08:10:00","MHK VL",61756,20.91,0.33,0.00
"09/01/2024 08:10:00","MILLWD",61759,21.41,0.82,0.00
"09/01/2024 08:10:00","N.Y.C.",61761,24.03,1.01,-2.44
"09/01/2024 08:10:00","NORTH",61755,20.75,0.16,0.00
"09/01/2024 08:10:00","NPX",61845,21.14,0.56,0.00
"09/01/2024 08:10:00","O H",61846,19.02,-1.57,0.00
"09/01/2024 08:10:00","PJM",61847,20.30,-0.29,0.00
"09/01/2024 08:10:00","WEST",61752,19.33,-1.26,0.00
"09/01/2024 08:15:00","CAPITL",61757,21.52,0.87,0.00
"09/01/2024 08:15:00","CENTRL",61754,20.32,-0.33,0.00
"09/01/2024 08:15:00","DUNWOD",61760,21.60,0.95,0.00
"09/01/2024 08:15:00","GENESE",61753,19.79,-0.87,0.00
"09/01/2024 08:15:00","H Q",61844,20.69,0.04,0.00
"09/01/2024 08:15:00","HUD VL",61758,21.44,0.78,0.00
"09/01/2024 08:15:00","LONGIL",61762,21.83,1.18,0.00
"09/01/2024 08:15:00","MHK VL",61756,20.98,0.33,0.00
"09/01/2024 08:15:00","MILLWD",61759,21.50,0.85,0.00
"09/01/2024 08:15:00","N.Y.C.",61761,24.13,1.05,-2.43
"09/01/2024 08:15:00","NORTH",61755,20.82,0.16,0.00
"09/01/2024 08:15:00","NPX",61845,21.25,0.60,0.00
"09/01/2024 08:15:00","O H",61846,19.04,-1.61,0.00
"09/01/2024 08:15:00","PJM",61847,20.34,-0.31,0.00
"09/01/2024 08:15:00","WEST",61752,19.33,-1.32,0.00
"09/01/2024 08:20:00","CAPITL",61757,21.92,0.88,0.00
"09/01/2024 08:20:00","CENTRL",61754,20.72,-0.31,0.00
"09/01/2024 08:20:00","DUNWOD",61760,22.00,0.97,0.00
"09/01/2024 08:20:00","GENESE",61753,20.13,-0.90,0.00
"09/01/2024 08:20:00","H Q",61844,21.05,0.02,0.00
"09/01/2024 08:20:00","HUD VL",61758,21.83,0.80,0.00
"09/01/2024 08:20:00","LONGIL",61762,22.25,1.22,0.00
"09/01/2024 08:20:00","MHK VL",61756,21.37,0.34,0.00
"09/01/2024 08:20:00","MILLWD",61759,21.89,0.86,0.00
"09/01/2024 08:20:00","N.Y.C.",61761,24.47,1.07,-2.37
"09/01/2024 08:20:00","NORTH",61755,21.18,0.15,0.00
"09/01/2024 08:20:00","NPX",61845,21.64,0.61,0.00
"09/01/2024 08:20:00","O H",61846,19.37,-1.66,0.00
"09/01/2024 08:20:00","PJM",61847,20.74,-0.29,0.00
"09/01/2024 08:20:00","WEST",61752,19.69,-1.35,0.00
"09/01/2024 08:25:00","CAPITL",61757,21.77,0.88,0.00
"09/01/2024 08:25:00","CENTRL",61754,20.56,-0.34,0.00
"09/01/2024 08:25:00","DUNWOD",61760,21.89,1.00,0.00
"09/01/2024 08:25:00","GENESE",61753,19.97,-0.92,0.00
"09/01/2024 08:25:00","H Q",61844,20.91,0.02,0.00
"09/01/2024 08:25:00","HUD VL",61758,21.73,0.84,0.00
"09/01/2024 08:25:00","LONGIL",61762,22.17,1.27,0.00
"09/01/2024 08:25:00","MHK VL",61756,21.23,0.33,0.00
"09/01/2024 08:25:00","MILLWD",61759,21.79,0.90,0.00
"09/01/2024 08:25:00","N.Y.C.",61761,24.39,1.11,-2.39
"09/01/2024 08:25:00","NORTH",61755,21.04,0.15,0.00
"09/01/2024 08:25:00","NPX",61845,21.52,0.63,0.00
"09/01/2024 08:25:00","O H",61846,19.22,-1.67,0.00
"09/01/2024 08:25:00","PJM",61847,20.62,-0.27,0.00
"09/01/2024 08:25:00","WEST",61752,19.53,-1.36,0.00
"09/01/2024 08:30:00","CAPITL",61757,21.43,0.86,0.00
"09/01/2024 08:30:00","CENTRL",61754,20.26,-0.31,0.00
"09/01/2024 08:30:00","DUNWOD",61760,21.55,0.99,0.00
"09/01/2024 08:30:00","GENESE",61753,19.72,-0.84,0.00
"09/01/2024 08:30:00","H Q",61844,20.58,0.02,0.00
"09/01/2024 08:30:00","HUD VL",61758,21.39,0.82,0.00
"09/01/2024 08:30:00","LONGIL",61762,21.84,1.28,0.00
"09/01/2024 08:30:00","MHK VL",61756,20.87,0.31,0.00
"09/01/2024 08:30:00","MILLWD",61759,21.45,0.88,0.00
"09/01/2024 08:30:00","N.Y.C.",61761,24.09,1.09,-2.43
"09/01/2024 08:30:00","NORTH",61755,20.69,0.12,0.00
"09/01/2024 08:30:00","NPX",61845,21.18,0.62,0.00
"09/01/2024 08:30:00","O H",61846,19.04,-1.52,0.00
"09/01/2024 08:30:00","PJM",61847,20.32,-0.25,0.00
"09/01/2024 08:30:00","WEST",61752,19.33,-1.23,0.00
"09/01/2024 08:35:00","CAPITL",61757,21.47,0.87,0.00
"09/01/2024 08:35:00","CENTRL",61754,20.30,-0.31,0.00
"09/01/2024 08:35:00","DUNWOD",61760,21.60,0.99,0.00
"09/01/2024 08:35:00","GENESE",61753,19.74,-0.86,0.00
"09/01/2024 08:35:00","H Q",61844,20.63,0.02,0.00
"09/01/2024 08:35:00","HUD VL",61758,21.43,0.83,0.00
"09/01/2024 08:35:00","LONGIL",61762,21.89,1.28,0.00
"09/01/2024 08:35:00","MHK VL",61756,20.92,0.31,0.00
"09/01/2024 08:35:00","MILLWD",61759,21.51,0.91,0.00
"09/01/2024 08:35:00","N.Y.C.",61761,24.13,1.09,-2.43
"09/01/2024 08:35:00","NORTH",61755,20.75,0.15,0.00
"09/01/2024 08:35:00","NPX",61845,21.23,0.62,0.00
"09/01/2024 08:35:00","O H",61846,19.04,-1.57,0.00
"09/01/2024 08:35:00","PJM",61847,20.38,-0.23,0.00
"09/01/2024 08:35:00","WEST",61752,19.35,-1.26,0.00
"09/01/2024 08:40:00","CAPITL",61757,21.43,0.86,0.00
"09/01/2024 08:40:00","CENTRL",61754,20.19,-0.37,0.00
"09/01/2024 08:40:00","DUNWOD",61760,21.59,1.03,0.00
"09/01/2024 08:40:00","GENESE",61753,19.70,-0.86,0.00
"09/01/2024 08:40:00","H Q",61844,20.58,0.02,0.00
"09/01/2024 08:40:00","HUD VL",61758,21.41,0.84,0.00
"09/01/2024 08:40:00","LONGIL",61762,21.86,1.30,0.00
"09/01/2024 08:40:00","MHK VL",61756,20.83,0.27,0.00
"09/01/2024 08:40:00","MILLWD",61759,21.49,0.93,0.00
"09/01/2024 08:40:00","N.Y.C.",61761,24.12,1.13,-2.43
"09/01/2024 08:40:00","NORTH",61755,20.71,0.14,0.00
"09/01/2024 08:40:00","NPX",61845,21.20,0.64,0.00
"09/01/2024 08:40:00","O H",61846,19.02,-1.54,0.00
"09/01/2024 08:40:00","PJM",61847,20.30,-0.27,0.00
"09/01/2024 08:40:00","WEST",61752,19.31,-1.26,0.00
"09/01/2024 08:45:00","CAPITL",61757,21.56,0.89,0.00
"09/01/2024 08:45:00","CENTRL",61754,20.30,-0.37,0.00
"09/01/2024 08:45:00","DUNWOD",61760,21.71,1.03,0.00
"09/01/2024 08:45:00","GENESE",61753,19.74,-0.93,0.00
"09/01/2024 08:45:00","H Q",61844,20.70,0.02,0.00
"09/01/2024 08:45:00","HUD VL",61758,21.54,0.87,0.00
"09/01/2024 08:45:00","LONGIL",61762,22.00,1.32,0.00
"09/01/2024 08:45:00","MHK VL",61756,20.94,0.27,0.00
"09/01/2024 08:45:00","MILLWD",61759,21.61,0.93,0.00
"09/01/2024 08:45:00","N.Y.C.",61761,24.24,1.16,-2.41
"09/01/2024 08:45:00","NORTH",61755,20.82,0.15,0.00
"09/01/2024 08:45:00","NPX",61845,21.34,0.66,0.00
"09/01/2024 08:45:00","O H",61846,19.04,-1.63,0.00
"09/01/2024 08:45:00","PJM",61847,20.40,-0.27,0.00
"09/01/2024 08:45:00","WEST",61752,19.35,-1.32,0.00
"09/01/2024 08:50:00","CAPITL",61757,21.59,0.87,0.00
"09/01/2024 08:50:00","CENTRL",61754,20.35,-0.37,0.00
"09/01/2024 08:50:00","DUNWOD",61760,21.76,1.04,0.00
"09/01/2024 08:50:00","GENESE",61753,19.77,-0.95,0.00
"09/01/2024 08:50:00","H Q",61844,20.74,0.02,0.00
"09/01/2024 08:50:00","HUD VL",61758,21.59,0.87,0.00
"09/01/2024 08:50:00","LONGIL",61762,22.07,1.35,0.00
"09/01/2024 08:50:00","MHK VL",61756,21.01,0.29,0.00
"09/01/2024 08:50:00","MILLWD",61759,21.67,0.95,0.00
"09/01/2024 08:50:00","N.Y.C.",61761,24.28,1.16,-2.40
"09/01/2024 08:50:00","NORTH",61755,20.87,0.15,0.00
"09/01/2024 08:50:00","NPX",61845,21.38,0.66,0.00
"09/01/2024 08:50:00","O H",61846,19.02,-1.70,0.00
"09/01/2024 08:50:00","PJM",61847,20.45,-0.27,0.00
"09/01/2024 08:50:00","WEST",61752,19.35,-1.37,0.00
"09/01/2024 08:55:00","CAPITL",61757,21.66,0.89,0.00
"09/01/2024 08:55:00","CENTRL",61754,20.35,-0.42,0.00
"09/01/2024 08:55:00","DUNWOD",61760,21.84,1.08,0.00
"09/01/2024 08:55:00","GENESE",61753,19.79,-0.98,0.00
"09/01/2024 08:55:00","H Q",61844,20.79,0.02,0.00
"09/01/2024 08:55:00","HUD VL",61758,21.66,0.89,0.00
"09/01/2024 08:55:00","LONGIL",61762,22.16,1.39,0.00
"09/01/2024 08:55:00","MHK VL",61756,21.06,0.29,0.00
"09/01/2024 08:55:00","MILLWD",61759,21.74,0.98,0.00
"09/01/2024 08:55:00","N.Y.C.",61761,24.34,1.18,-2.39
"09/01/2024 08:55:00","NORTH",61755,20.91,0.15,0.00
"09/01/2024 08:55:00","NPX",61845,21.45,0.68,0.00
"09/01/2024 08:55:00","O H",61846,19.04,-1.72,0.00
"09/01/2024 08:55:00","PJM",61847,20.49,-0.27,0.00
"09/01/2024 08:55:00","WEST",61752,19.35,-1.41,0.00
"09/01/2024 09:00:00","CAPITL",61757,21.64,0.87,0.00
"09/01/2024 09:00:00","CENTRL",61754,20.39,-0.37,0.00
"09/01/2024 09:00:00","DUNWOD",61760,21.87,1.10,0.00
"09/01/2024 09:00:00","GENESE",61753,19.77,-1.00,0.00
"09/01/2024 09:00:00","H Q",61844,20.79,0.02,0.00
"09/01/2024 09:00:00","HUD VL",61758,21.68,0.91,0.00
"09/01/2024 09:00:00","LONGIL",61762,22.14,1.37,0.00
"09/01/2024 09:00:00","MHK VL",61756,21.06,0.29,0.00
"09/01/2024 09:00:00","MILLWD",61759,21.76,1.00,0.00
"09/01/2024 09:00:00","N.Y.C.",61761,24.38,1.22,-2.39
"09/01/2024 09:00:00","NORTH",61755,20.91,0.15,0.00
"09/01/2024 09:00:00","NPX",61845,21.43,0.66,0.00
"09/01/2024 09:00:00","O H",61846,19.04,-1.72,0.00
"09/01/2024 09:00:00","PJM",61847,20.52,-0.25,0.00
"09/01/2024 09:00:00","WEST",61752,19.37,-1.39,0.00
"09/01/2024 09:05:00","CAPITL",61757,19.92,0.76,-1.10
"09/01/2024 09:05:00","CENTRL",61754,17.79,-0.27,0.00
"09/01/2024 09:05:00","DUNWOD",61760,26.18,0.90,-7.21
"09/01/2024 09:05:00","GENESE",61753,17.32,-0.74,0.00
"09/01/2024 09:05:00","H Q",61844,18.08,0.02,0.00
"09/01/2024 09:05:00","HUD VL",61758,14.91,0.74,3.89
"09/01/2024 09:05:00","LONGIL",61762,26.30,1.10,-7.13
"09/01/2024 09:05:00","MHK VL",61756,18.34,0.27,0.00
"09/01/2024 09:05:00","MILLWD",61759,24.54,0.83,-5.64
"09/01/2024 09:05:00","N.Y.C.",61761,27.88,0.97,-8.85
"09/01/2024 09:05:00","NORTH",61755,18.19,0.13,0.00
"09/01/2024 09:05:00","NPX",61845,20.78,0.56,-2.15
"09/01/2024 09:05:00","O H",61846,16.75,-1.32,0.00
"09/01/2024 09:05:00","PJM",61847,3.28,-0.16,14.62
"09/01/2024 09:05:00","WEST",61752,17.05,-1.01,0.00
"09/01/2024 09:10:00","CAPITL",61757,18.68,0.59,-4.07
"09/01/2024 09:10:00","CENTRL",61754,13.82,-0.20,0.00
"09/01/2024 09:10:00","DUNWOD",61760,41.31,0.66,-26.64
"09/01/2024 09:10:00","GENESE",61753,13.54,-0.48,0.00
"09/01/2024 09:10:00","H Q",61844,14.03,0.01,0.00
"09/01/2024 09:10:00","HUD VL",61758,0.05,0.55,14.52
"09/01/2024 09:10:00","LONGIL",61762,41.12,0.78,-26.32
"09/01/2024 09:10:00","MHK VL",61756,14.21,0.20,0.00
"09/01/2024 09:10:00","MILLWD",61759,35.29,0.60,-20.67
"09/01/2024 09:10:00","N.Y.C.",61761,40.79,0.69,-26.09
"09/01/2024 09:10:00","NORTH",61755,14.10,0.08,0.00
"09/01/2024 09:10:00","NPX",61845,22.38,0.41,-7.95
"09/01/2024 09:10:00","O H",61846,13.16,-0.86,0.00
"09/01/2024 09:10:00","PJM",61847,-30.86,-0.10,44.78
"09/01/2024 09:10:00","WEST",61752,13.37,-0.64,0.00
"09/01/2024 09:15:00","CAPITL",61757,23.00,0.95,0.00
"09/01/2024 09:15:00","CENTRL",61754,21.63,-0.42,0.00
"09/01/2024 09:15:00","DUNWOD",61760,23.22,1.17,0.00
"09/01/2024 09:15:00","GENESE",61753,21.08,-0.97,0.00
"09/01/2024 09:15:00","H Q",61844,22.07,0.02,0.00
"09/01/2024 09:15:00","HUD VL",61758,23.02,0.97,0.00
"09/01/2024 09:15:00","LONGIL",61762,23.48,1.43,0.00
"09/01/2024 09:15:00","MHK VL",61756,22.36,0.31,0.00
"09/01/2024 09:15:00","MILLWD",61759,23.13,1.08,0.00
"09/01/2024 09:15:00","N.Y.C.",61761,25.55,1.30,-2.20
"09/01/2024 09:15:00","NORTH",61755,22.18,0.13,0.00
"09/01/2024 09:15:00","NPX",61845,22.76,0.71,0.00
"09/01/2024 09:15:00","O H",61846,20.33,-1.72,0.00
"09/01/2024 09:15:00","PJM",61847,18.39,-0.24,3.42
"09/01/2024 09:15:00","WEST",61752,20.66,-1.39,0.00
"09/01/2024 09:20:00","CAPITL",61757,23.15,0.95,0.00
"09/01/2024 09:20:00","CENTRL",61754,21.73,-0.47,0.00
"09/01/2024 09:20:00","DUNWOD",61760,23.41,1.22,0.00
"09/01/2024 09:20:00","GENESE",61753,21.11,-1.09,0.00
"09/01/2024 09:20:00","H Q",61844,22.22,0.02,0.00
"09/01/2024 09:20:00","HUD VL",61758,23.19,1.00,0.00
"09/01/2024 09:20:00","LONGIL",61762,23.68,1.49,0.00
"09/01/2024 09:20:00","MHK VL",61756,22.48,0.29,0.00
"09/01/2024 09:20:00","MILLWD",61759,23.30,1.11,0.00
"09/01/2024 09:20:00","N.Y.C.",61761,25.72,1.35,-2.17
"09/01/2024 09:20:00","NORTH",61755,22.33,0.13,0.00
"09/01/2024 09:20:00","NPX",61845,22.92,0.73,0.00
"09/01/2024 09:20:00","O H",61846,20.26,-1.93,0.00
"09/01/2024 09:20:00","PJM",61847,20.15,-0.29,1.75
"09/01/2024 09:20:00","WEST",61752,20.62,-1.58,0.00
"09/01/2024 09:25:00","CAPITL",61757,22.46,0.91,0.00
"09/01/2024 09:25:00","CENTRL",61754,21.10,-0.45,0.00
"09/01/2024 09:25:00","DUNWOD",61760,22.72,1.16,0.00
"09/01/2024 09:25:00","GENESE",61753,20.54,-1.01,0.00
"09/01/2024 09:25:00","H Q",61844,21.58,0.02,0.00
"09/01/2024 09:25:00","HUD VL",61758,22.53,0.97,0.00
"09/01/2024 09:25:00","LONGIL",61762,22.95,1.40,0.00
"09/01/2024 09:25:00","MHK VL",61756,21.83,0.28,0.00
"09/01/2024 09:25:00","MILLWD",61759,22.61,1.06,0.00
"09/01/2024 09:25:00","N.Y.C.",61761,25.12,1.29,-2.27
"09/01/2024 09:25:00","NORTH",61755,21.68,0.13,0.00
"09/01/2024 09:25:00","NPX",61845,22.26,0.71,0.00
"09/01/2024 09:25:00","O H",61846,19.77,-1.79,0.00
"09/01/2024 09:25:00","PJM",61847,19.52,-0.28,1.75
"09/01/2024 09:25:00","WEST",61752,20.09,-1.47,0.00
"09/01/2024 09:30:00","CAPITL",61757,22.89,0.92,0.00
"09/01/2024 09:30:00","CENTRL",61754,21.50,-0.46,0.00
"09/01/2024 09:30:00","DUNWOD",61760,23.22,1.25,0.00
"09/01/2024 09:30:00","GENESE",61753,20.91,-1.05,0.00
"09/01/2024 09:30:00","H Q",61844,21.99,0.02,0.00
"09/01/2024 09:30:00","HUD VL",61758,23.00,1.03,0.00
"09/01/2024 09:30:00","LONGIL",61762,23.46,1.49,0.00
"09/01/2024 09:30:00","MHK VL",61756,22.25,0.28,0.00
"09/01/2024 09:30:00","MILLWD",61759,23.11,1.14,0.00
"09/01/2024 09:30:00","N.Y.C.",61761,25.60,1.38,-2.25
"09/01/2024 09:30:00","NORTH",61755,22.08,0.11,0.00
"09/01/2024 09:30:00","NPX",61845,22.73,0.77,0.00
"09/01/2024 09:30:00","O H",61846,20.12,-1.85,0.00
"09/01/2024 09:30:00","PJM",61847,20.00,-0.22,1.75
"09/01/2024 09:30:00","WEST",61752,20.47,-1.49,0.00
"09/01/2024 09:35:00","CAPITL",61757,23.15,0.91,0.00
"09/01/2024 09:35:00","CENTRL",61754,21.88,-0.36,0.00
"09/01/2024 09:35:00","DUNWOD",61760,23.43,1.20,0.00
"09/01/2024 09:35:00","GENESE",61753,21.32,-0.91,0.00
"09/01/2024 09:35:00","H Q",61844,22.51,0.02,-0.25
"09/01/2024 09:35:00","HUD VL",61758,23.24,1.00,0.00
"09/01/2024 09:35:00","LONGIL",61762,23.70,1.47,0.00
"09/01/2024 09:35:00","MHK VL",61756,22.55,0.31,0.00
"09/01/2024 09:35:00","MILLWD",61759,23.35,1.11,0.00
"09/01/2024 09:35:00","N.Y.C.",61761,25.78,1.33,-2.21
"09/01/2024 09:35:00","NORTH",61755,22.32,0.09,0.00
"09/01/2024 09:35:00","NPX",61845,23.22,0.73,-0.25
"09/01/2024 09:35:00","O H",61846,20.61,-1.62,0.00
"09/01/2024 09:35:00","PJM",61847,22.37,-0.11,-0.25
"09/01/2024 09:35:00","WEST",61752,21.01,-1.22,0.00
"09/01/2024 09:40:00","CAPITL",61757,23.08,0.91,0.00
"09/01/2024 09:40:00","CENTRL",61754,21.82,-0.36,0.00
"09/01/2024 09:40:00","DUNWOD",61760,23.41,1.24,0.00
"09/01/2024 09:40:00","GENESE",61753,21.24,-0.93,0.00
"09/01/2024 09:40:00","H Q",61844,22.42,0.00,-0.25
"09/01/2024 09:40:00","HUD VL",61758,23.21,1.04,0.00
"09/01/2024 09:40:00","LONGIL",61762,23.68,1.51,0.00
"09/01/2024 09:40:00","MHK VL",61756,22.48,0.31,0.00
"09/01/2024 09:40:00","MILLWD",61759,23.32,1.15,0.00
"09/01/2024 09:40:00","N.Y.C.",61761,25.76,1.38,-2.22
"09/01/2024 09:40:00","NORTH",61755,22.24,0.07,0.00
"09/01/2024 09:40:00","NPX",61845,23.18,0.75,-0.25
"09/01/2024 09:40:00","O H",61846,20.53,-1.64,0.00
"09/01/2024 09:40:00","PJM",61847,22.33,-0.09,-0.25
"09/01/2024 09:40:00","WEST",61752,20.91,-1.26,0.00
"09/01/2024 09:45:00","CAPITL",61757,22.87,0.92,0.00
"09/01/2024 09:45:00","CENTRL",61754,21.55,-0.39,0.00
"09/01/2024 09:45:00","DUNWOD",61760,23.22,1.27,0.00
"09/01/2024 09:45:00","GENESE",61753,21.00,-0.94,0.00
"09/01/2024 09:45:00","H Q",61844,22.22,0.02,-0.25
"09/01/2024 09:45:00","HUD VL",61758,23.00,1.05,0.00
"09/01/2024 09:45:00","LONGIL",61762,23.48,1.54,0.00
"09/01/2024 09:45:00","MHK VL",61756,22.25,0.31,0.00
"09/01/2024 09:45:00","MILLWD",61759,23.11,1.16,0.00
"09/01/2024 09:45:00","N.Y.C.",61761,25.60,1.41,-2.25
