"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2024 07:00:00","MILLWD",61759,29.00,1.51,0.00
"12/28/2024 07:00:00","N.Y.C.",61761,32.77,1.54,-3.74
"12/28/2024 07:00:00","NORTH",61755,28.04,0.55,0.00
"12/28/2024 07:00:00","NPX",61845,36.30,1.37,-7.44
"12/28/2024 07:00:00","O H",61846,22.78,-3.71,1.00
"12/28/2024 07:00:00","PJM",61847,16.11,-0.74,10.64
"12/28/2024 07:00:00","WEST",61752,23.08,-3.22,1.19
"12/28/2024 07:05:00","CAPITL",61757,31.91,1.49,0.00
"12/28/2024 07:05:00","CENTRL",61754,33.90,-1.09,-4.57
"12/28/2024 07:05:00","DUNWOD",61760,32.15,1.73,0.00
"12/28/2024 07:05:00","GENESE",61753,27.81,-2.65,-0.04
"12/28/2024 07:05:00","H Q",61844,30.69,0.27,0.00
"12/28/2024 07:05:00","HUD VL",61758,32.09,1.67,0.00
"12/28/2024 07:05:00","LONGIL",61762,32.94,2.52,0.00
"12/28/2024 07:05:00","MHK VL",61756,30.94,0.52,0.00
"12/28/2024 07:05:00","MILLWD",61759,32.12,1.70,0.00
"12/28/2024 07:05:00","N.Y.C.",61761,35.41,1.73,-3.26
"12/28/2024 07:05:00","NORTH",61755,31.09,0.67,0.00
"12/28/2024 07:05:00","NPX",61845,45.79,1.52,-13.85
"12/28/2024 07:05:00","O H",61846,17.67,-4.38,8.37
"12/28/2024 07:05:00","PJM",61847,25.76,-0.85,3.81
"12/28/2024 07:05:00","WEST",61752,16.82,-3.77,9.83
"12/28/2024 07:10:00","CAPITL",61757,31.91,1.52,0.00
"12/28/2024 07:10:00","CENTRL",61754,33.80,-1.12,-4.53
"12/28/2024 07:10:00","DUNWOD",61760,32.15,1.76,0.00
"12/28/2024 07:10:00","GENESE",61753,27.73,-2.70,-0.04
"12/28/2024 07:10:00","H Q",61844,30.66,0.27,0.00
"12/28/2024 07:10:00","HUD VL",61758,32.09,1.70,0.00
"12/28/2024 07:10:00","LONGIL",61762,32.97,2.58,0.00
"12/28/2024 07:10:00","MHK VL",61756,30.91,0.52,0.00
"12/28/2024 07:10:00","MILLWD",61759,32.12,1.73,0.00
"12/28/2024 07:10:00","N.Y.C.",61761,35.38,1.76,-3.23
"12/28/2024 07:10:00","NORTH",61755,31.06,0.67,0.00
"12/28/2024 07:10:00","NPX",61845,45.79,1.55,-13.85
"12/28/2024 07:10:00","O H",61846,17.57,-4.47,8.35
"12/28/2024 07:10:00","PJM",61847,25.70,-0.88,3.81
"12/28/2024 07:10:00","WEST",61752,16.71,-3.89,9.79
"12/28/2024 07:15:00","CAPITL",61757,31.94,1.52,0.00
"12/28/2024 07:15:00","CENTRL",61754,33.50,-1.07,-4.15
"12/28/2024 07:15:00","DUNWOD",61760,32.15,1.73,0.00
"12/28/2024 07:15:00","GENESE",61753,27.90,-2.56,-0.04
"12/28/2024 07:15:00","H Q",61844,30.66,0.24,0.00
"12/28/2024 07:15:00","HUD VL",61758,32.09,1.67,0.00
"12/28/2024 07:15:00","LONGIL",61762,32.98,2.56,0.00
"12/28/2024 07:15:00","MHK VL",61756,30.97,0.55,0.00
"12/28/2024 07:15:00","MILLWD",61759,32.12,1.70,0.00
"12/28/2024 07:15:00","N.Y.C.",61761,35.38,1.73,-3.23
"12/28/2024 07:15:00","NORTH",61755,31.03,0.61,0.00
"12/28/2024 07:15:00","NPX",61845,45.79,1.52,-13.85
"12/28/2024 07:15:00","O H",61846,18.55,-4.23,7.64
"12/28/2024 07:15:00","PJM",61847,25.79,-0.82,3.81
"12/28/2024 07:15:00","WEST",61752,17.81,-3.65,8.96
"12/28/2024 07:20:00","CAPITL",61757,31.94,1.52,0.00
"12/28/2024 07:20:00","CENTRL",61754,33.48,-1.09,-4.15
"12/28/2024 07:20:00","DUNWOD",61760,32.15,1.73,0.00
"12/28/2024 07:20:00","GENESE",61753,27.96,-2.46,0.00
"12/28/2024 07:20:00","H Q",61844,30.66,0.24,0.00
"12/28/2024 07:20:00","HUD VL",61758,32.09,1.67,0.00
"12/28/2024 07:20:00","LONGIL",61762,32.98,2.56,0.00
"12/28/2024 07:20:00","MHK VL",61756,30.97,0.55,0.00
"12/28/2024 07:20:00","MILLWD",61759,32.12,1.70,0.00
"12/28/2024 07:20:00","N.Y.C.",61761,35.38,1.73,-3.23
"12/28/2024 07:20:00","NORTH",61755,31.06,0.64,0.00
"12/28/2024 07:20:00","NPX",61845,44.28,1.52,-12.33
"12/28/2024 07:20:00","O H",61846,18.75,-4.08,7.60
"12/28/2024 07:20:00","PJM",61847,25.79,-0.82,3.81
"12/28/2024 07:20:00","WEST",61752,17.83,-3.53,9.06
"12/28/2024 07:25:00","CAPITL",61757,32.03,1.52,0.00
"12/28/2024 07:25:00","CENTRL",61754,33.64,-1.04,-4.17
"12/28/2024 07:25:00","DUNWOD",61760,32.22,1.71,0.00
"12/28/2024 07:25:00","GENESE",61753,28.10,-2.41,0.00
"12/28/2024 07:25:00","H Q",61844,30.75,0.24,0.00
"12/28/2024 07:25:00","HUD VL",61758,32.16,1.65,0.00
"12/28/2024 07:25:00","LONGIL",61762,33.01,2.50,0.00
"12/28/2024 07:25:00","MHK VL",61756,31.06,0.55,0.00
"12/28/2024 07:25:00","MILLWD",61759,32.16,1.65,0.00
"12/28/2024 07:25:00","N.Y.C.",61761,35.54,1.68,-3.35
"12/28/2024 07:25:00","NORTH",61755,31.12,0.61,0.00
"12/28/2024 07:25:00","NPX",61845,44.34,1.49,-12.33
"12/28/2024 07:25:00","O H",61846,18.86,-4.03,7.62
"12/28/2024 07:25:00","PJM",61847,25.87,-0.82,3.81
"12/28/2024 07:25:00","WEST",61752,17.97,-3.45,9.09
"12/28/2024 07:30:00","CAPITL",61757,32.06,1.53,0.00
"12/28/2024 07:30:00","CENTRL",61754,33.66,-1.04,-4.16
"12/28/2024 07:30:00","DUNWOD",61760,32.22,1.68,0.00
"12/28/2024 07:30:00","GENESE",61753,28.16,-2.38,0.00
"12/28/2024 07:30:00","H Q",61844,30.78,0.24,0.00
"12/28/2024 07:30:00","HUD VL",61758,32.15,1.62,0.00
"12/28/2024 07:30:00","LONGIL",61762,33.04,2.50,0.00
"12/28/2024 07:30:00","MHK VL",61756,31.12,0.58,0.00
"12/28/2024 07:30:00","MILLWD",61759,32.19,1.65,0.00
"12/28/2024 07:30:00","N.Y.C.",61761,35.54,1.65,-3.35
"12/28/2024 07:30:00","NORTH",61755,31.15,0.61,0.00
"12/28/2024 07:30:00","NPX",61845,44.37,1.50,-12.33
"12/28/2024 07:30:00","O H",61846,18.92,-4.00,7.62
"12/28/2024 07:30:00","PJM",61847,25.90,-0.82,3.81
"12/28/2024 07:30:00","WEST",61752,18.00,-3.45,9.08
"12/28/2024 07:35:00","CAPITL",61757,32.03,1.52,0.00
"12/28/2024 07:35:00","CENTRL",61754,29.44,-1.07,0.00
"12/28/2024 07:35:00","DUNWOD",61760,32.19,1.68,0.00
"12/28/2024 07:35:00","GENESE",61753,27.95,-2.56,0.00
"12/28/2024 07:35:00","H Q",61844,30.78,0.27,0.00
"12/28/2024 07:35:00","HUD VL",61758,32.16,1.65,0.00
"12/28/2024 07:35:00","LONGIL",61762,33.04,2.53,0.00
"12/28/2024 07:35:00","MHK VL",61756,31.12,0.61,0.00
"12/28/2024 07:35:00","MILLWD",61759,32.16,1.65,0.00
"12/28/2024 07:35:00","N.Y.C.",61761,35.54,1.68,-3.36
"12/28/2024 07:35:00","NORTH",61755,31.18,0.67,0.00
"12/28/2024 07:35:00","NPX",61845,44.99,1.49,-12.99
"12/28/2024 07:35:00","O H",61846,26.15,-4.36,0.00
"12/28/2024 07:35:00","PJM",61847,24.78,-0.95,4.78
"12/28/2024 07:35:00","WEST",61752,26.63,-3.88,0.00
"12/28/2024 07:40:00","CAPITL",61757,31.94,1.52,0.00
"12/28/2024 07:40:00","CENTRL",61754,29.33,-1.09,0.00
"12/28/2024 07:40:00","DUNWOD",61760,32.15,1.73,0.00
"12/28/2024 07:40:00","GENESE",61753,27.71,-2.71,0.00
"12/28/2024 07:40:00","H Q",61844,30.66,0.24,0.00
"12/28/2024 07:40:00","HUD VL",61758,32.09,1.67,0.00
"12/28/2024 07:40:00","LONGIL",61762,32.98,2.56,0.00
"12/28/2024 07:40:00","MHK VL",61756,31.03,0.61,0.00
"12/28/2024 07:40:00","MILLWD",61759,32.12,1.70,0.00
"12/28/2024 07:40:00","N.Y.C.",61761,35.52,1.73,-3.36
"12/28/2024 07:40:00","NORTH",61755,31.09,0.67,0.00
"12/28/2024 07:40:00","NPX",61845,44.93,1.52,-12.99
"12/28/2024 07:40:00","O H",61846,25.86,-4.56,0.00
"12/28/2024 07:40:00","PJM",61847,24.63,-1.00,4.78
"12/28/2024 07:40:00","WEST",61752,26.34,-4.08,0.00
"12/28/2024 07:45:00","CAPITL",61757,31.94,1.52,0.00
"12/28/2024 07:45:00","CENTRL",61754,29.35,-1.07,0.00
"12/28/2024 07:45:00","DUNWOD",61760,32.15,1.73,0.00
"12/28/2024 07:45:00","GENESE",61753,27.74,-2.68,0.00
"12/28/2024 07:45:00","H Q",61844,30.66,0.24,0.00
"12/28/2024 07:45:00","HUD VL",61758,32.09,1.67,0.00
"12/28/2024 07:45:00","LONGIL",61762,32.98,2.56,0.00
"12/28/2024 07:45:00","MHK VL",61756,31.06,0.64,0.00
"12/28/2024 07:45:00","MILLWD",61759,32.12,1.70,0.00
"12/28/2024 07:45:00","N.Y.C.",61761,35.52,1.73,-3.37
"12/28/2024 07:45:00","NORTH",61755,31.09,0.67,0.00
"12/28/2024 07:45:00","NPX",61845,44.90,1.49,-12.99
"12/28/2024 07:45:00","O H",61846,25.89,-4.53,0.00
"12/28/2024 07:45:00","PJM",61847,24.66,-0.97,4.78
"12/28/2024 07:45:00","WEST",61752,26.37,-4.05,0.00
"12/28/2024 07:50:00","CAPITL",61757,31.88,1.52,0.00
"12/28/2024 07:50:00","CENTRL",61754,29.27,-1.09,0.00
"12/28/2024 07:50:00","DUNWOD",61760,32.12,1.76,0.00
"12/28/2024 07:50:00","GENESE",61753,27.69,-2.67,0.00
"12/28/2024 07:50:00","H Q",61844,30.60,0.24,0.00
"12/28/2024 07:50:00","HUD VL",61758,32.06,1.70,0.00
"12/28/2024 07:50:00","LONGIL",61762,32.91,2.55,0.00
"12/28/2024 07:50:00","MHK VL",61756,30.97,0.61,0.00
"12/28/2024 07:50:00","MILLWD",61759,32.09,1.73,0.00
"12/28/2024 07:50:00","N.Y.C.",61761,35.48,1.76,-3.36
"12/28/2024 07:50:00","NORTH",61755,31.03,0.67,0.00
"12/28/2024 07:50:00","NPX",61845,42.45,1.52,-10.57
"12/28/2024 07:50:00","O H",61846,25.90,-4.46,0.00
"12/28/2024 07:50:00","PJM",61847,25.30,-0.97,4.09
"12/28/2024 07:50:00","WEST",61752,26.35,-4.01,0.00
"12/28/2024 07:55:00","CAPITL",61757,31.91,1.52,0.00
"12/28/2024 07:55:00","CENTRL",61754,29.33,-1.06,0.00
"12/28/2024 07:55:00","DUNWOD",61760,32.15,1.76,0.00
"12/28/2024 07:55:00","GENESE",61753,27.75,-2.64,0.00
"12/28/2024 07:55:00","H Q",61844,30.63,0.24,0.00
"12/28/2024 07:55:00","HUD VL",61758,32.06,1.67,0.00
"12/28/2024 07:55:00","LONGIL",61762,32.94,2.55,0.00
"12/28/2024 07:55:00","MHK VL",61756,31.00,0.61,0.00
"12/28/2024 07:55:00","MILLWD",61759,32.12,1.73,0.00
"12/28/2024 07:55:00","N.Y.C.",61761,35.52,1.76,-3.36
"12/28/2024 07:55:00","NORTH",61755,31.03,0.64,0.00
"12/28/2024 07:55:00","NPX",61845,42.48,1.52,-10.57
"12/28/2024 07:55:00","O H",61846,25.95,-4.44,0.00
"12/28/2024 07:55:00","PJM",61847,25.39,-0.91,4.09
"12/28/2024 07:55:00","WEST",61752,26.44,-3.95,0.00
"12/28/2024 08:00:00","CAPITL",61757,31.91,1.55,0.00
"12/28/2024 08:00:00","CENTRL",61754,29.33,-1.03,0.00
"12/28/2024 08:00:00","DUNWOD",61760,32.15,1.79,0.00
"12/28/2024 08:00:00","GENESE",61753,27.78,-2.58,0.00
"12/28/2024 08:00:00","H Q",61844,30.58,0.21,0.00
"12/28/2024 08:00:00","HUD VL",61758,32.06,1.70,0.00
"12/28/2024 08:00:00","LONGIL",61762,32.94,2.58,0.00
"12/28/2024 08:00:00","MHK VL",61756,30.97,0.61,0.00
"12/28/2024 08:00:00","MILLWD",61759,32.09,1.73,0.00
"12/28/2024 08:00:00","N.Y.C.",61761,35.44,1.79,-3.29
"12/28/2024 08:00:00","NORTH",61755,30.94,0.58,0.00
"12/28/2024 08:00:00","NPX",61845,42.48,1.55,-10.57
"12/28/2024 08:00:00","O H",61846,26.02,-4.34,0.00
"12/28/2024 08:00:00","PJM",61847,25.43,-0.85,4.09
"12/28/2024 08:00:00","WEST",61752,26.51,-3.86,0.00
"12/28/2024 08:05:00","CAPITL",61757,31.94,1.55,0.00
"12/28/2024 08:05:00","CENTRL",61754,29.42,-0.97,0.00
"12/28/2024 08:05:00","DUNWOD",61760,32.18,1.79,0.00
"12/28/2024 08:05:00","GENESE",61753,27.87,-2.52,0.00
"12/28/2024 08:05:00","H Q",61844,30.57,0.18,0.00
"12/28/2024 08:05:00","HUD VL",61758,32.09,1.70,0.00
"12/28/2024 08:05:00","LONGIL",61762,32.88,2.49,0.00
"12/28/2024 08:05:00","MHK VL",61756,31.00,0.61,0.00
"12/28/2024 08:05:00","MILLWD",61759,32.12,1.73,0.00
"12/28/2024 08:05:00","N.Y.C.",61761,35.48,1.79,-3.29
"12/28/2024 08:05:00","NORTH",61755,30.88,0.48,0.00
"12/28/2024 08:05:00","NPX",61845,40.96,1.55,-9.02
"12/28/2024 08:05:00","O H",61846,26.08,-4.32,0.00
"12/28/2024 08:05:00","PJM",61847,26.92,-0.85,2.62
"12/28/2024 08:05:00","WEST",61752,26.59,-3.80,0.00
"12/28/2024 08:10:00","CAPITL",61757,31.97,1.55,0.00
"12/28/2024 08:10:00","CENTRL",61754,29.51,-0.91,0.00
"12/28/2024 08:10:00","DUNWOD",61760,32.18,1.76,0.00
"12/28/2024 08:10:00","GENESE",61753,27.90,-2.52,0.00
"12/28/2024 08:10:00","H Q",61844,30.60,0.18,0.00
"12/28/2024 08:10:00","HUD VL",61758,32.15,1.73,0.00
"12/28/2024 08:10:00","LONGIL",61762,32.91,2.49,0.00
"12/28/2024 08:10:00","MHK VL",61756,31.03,0.61,0.00
"12/28/2024 08:10:00","MILLWD",61759,32.15,1.73,0.00
"12/28/2024 08:10:00","N.Y.C.",61761,35.44,1.76,-3.25
"12/28/2024 08:10:00","NORTH",61755,30.91,0.49,0.00
"12/28/2024 08:10:00","NPX",61845,40.99,1.55,-9.02
"12/28/2024 08:10:00","O H",61846,26.07,-4.35,0.00
"12/28/2024 08:10:00","PJM",61847,26.95,-0.85,2.62
"12/28/2024 08:10:00","WEST",61752,26.59,-3.83,0.00
"12/28/2024 08:15:00","CAPITL",61757,31.97,1.55,0.00
"12/28/2024 08:15:00","CENTRL",61754,29.42,-1.00,0.00
"12/28/2024 08:15:00","DUNWOD",61760,32.21,1.79,0.00
"12/28/2024 08:15:00","GENESE",61753,27.86,-2.56,0.00
"12/28/2024 08:15:00","H Q",61844,30.63,0.21,0.00
"12/28/2024 08:15:00","HUD VL",61758,32.15,1.73,0.00
"12/28/2024 08:15:00","LONGIL",61762,32.94,2.52,0.00
"12/28/2024 08:15:00","MHK VL",61756,31.03,0.61,0.00
"12/28/2024 08:15:00","MILLWD",61759,32.15,1.73,0.00
"12/28/2024 08:15:00","N.Y.C.",61761,35.44,1.76,-3.25
"12/28/2024 08:15:00","NORTH",61755,30.94,0.52,0.00
"12/28/2024 08:15:00","NPX",61845,40.99,1.55,-9.02
"12/28/2024 08:15:00","O H",61846,26.07,-4.35,0.00
"12/28/2024 08:15:00","PJM",61847,26.91,-0.88,2.62
"12/28/2024 08:15:00","WEST",61752,26.59,-3.83,0.00
"12/28/2024 08:20:00","CAPITL",61757,32.68,1.56,0.00
"12/28/2024 08:20:00","CENTRL",61754,30.16,-0.96,0.00
"12/28/2024 08:20:00","DUNWOD",61760,32.89,1.77,0.00
"12/28/2024 08:20:00","GENESE",61753,28.48,-2.65,0.00
"12/28/2024 08:20:00","H Q",61844,31.34,0.22,0.00
"12/28/2024 08:20:00","HUD VL",61758,32.86,1.74,0.00
"12/28/2024 08:20:00","LONGIL",61762,33.64,2.52,0.00
"12/28/2024 08:20:00","MHK VL",61756,31.78,0.65,0.00
"12/28/2024 08:20:00","MILLWD",61759,32.86,1.74,0.00
"12/28/2024 08:20:00","N.Y.C.",61761,36.04,1.77,-3.15
"12/28/2024 08:20:00","NORTH",61755,31.68,0.56,0.00
"12/28/2024 08:20:00","NPX",61845,42.43,1.56,-9.76
"12/28/2024 08:20:00","O H",61846,26.61,-4.51,0.00
"12/28/2024 08:20:00","PJM",61847,30.17,-0.90,0.05
"12/28/2024 08:20:00","WEST",61752,27.17,-3.95,0.00
"12/28/2024 08:25:00","CAPITL",61757,32.65,1.58,0.00
"12/28/2024 08:25:00","CENTRL",61754,30.04,-1.02,0.00
"12/28/2024 08:25:00","DUNWOD",61760,32.90,1.83,0.00
"12/28/2024 08:25:00","GENESE",61753,28.36,-2.70,0.00
"12/28/2024 08:25:00","H Q",61844,31.28,0.22,0.00
"12/28/2024 08:25:00","HUD VL",61758,32.83,1.77,0.00
"12/28/2024 08:25:00","LONGIL",61762,33.61,2.55,0.00
"12/28/2024 08:25:00","MHK VL",61756,31.68,0.62,0.00
"12/28/2024 08:25:00","MILLWD",61759,32.86,1.80,0.00
"12/28/2024 08:25:00","N.Y.C.",61761,36.02,1.80,-3.15
"12/28/2024 08:25:00","NORTH",61755,31.62,0.56,0.00
"12/28/2024 08:25:00","NPX",61845,42.40,1.58,-9.76
"12/28/2024 08:25:00","O H",61846,26.47,-4.60,0.00
"12/28/2024 08:25:00","PJM",61847,30.16,-0.90,0.00
"12/28/2024 08:25:00","WEST",61752,27.03,-4.04,0.00
"12/28/2024 08:30:00","CAPITL",61757,33.71,1.64,0.00
"12/28/2024 08:30:00","CENTRL",61754,31.02,-1.06,0.00
"12/28/2024 08:30:00","DUNWOD",61760,33.97,1.89,0.00
"12/28/2024 08:30:00","GENESE",61753,29.26,-2.82,0.00
"12/28/2024 08:30:00","H Q",61844,32.31,0.23,0.00
"12/28/2024 08:30:00","HUD VL",61758,33.94,1.86,0.00
"12/28/2024 08:30:00","LONGIL",61762,34.68,2.60,0.00
"12/28/2024 08:30:00","MHK VL",61756,32.75,0.67,0.00
"12/28/2024 08:30:00","MILLWD",61759,33.94,1.86,0.00
"12/28/2024 08:30:00","N.Y.C.",61761,36.97,1.89,-3.00
"12/28/2024 08:30:00","NORTH",61755,32.66,0.58,0.00
"12/28/2024 08:30:00","NPX",61845,43.47,1.64,-9.76
"12/28/2024 08:30:00","O H",61846,27.30,-4.78,0.00
"12/28/2024 08:30:00","PJM",61847,31.15,-0.93,0.00
"12/28/2024 08:30:00","WEST",61752,27.84,-4.24,0.00
"12/28/2024 08:35:00","CAPITL",61757,33.75,1.67,0.00
"12/28/2024 08:35:00","CENTRL",61754,30.99,-1.09,0.00
"12/28/2024 08:35:00","DUNWOD",61760,34.04,1.96,0.00
"12/28/2024 08:35:00","GENESE",61753,29.22,-2.86,0.00
"12/28/2024 08:35:00","H Q",61844,32.27,0.19,0.00
"12/28/2024 08:35:00","HUD VL",61758,33.97,1.89,0.00
"12/28/2024 08:35:00","LONGIL",61762,34.71,2.63,0.00
"12/28/2024 08:35:00","MHK VL",61756,32.72,0.64,0.00
"12/28/2024 08:35:00","MILLWD",61759,33.97,1.89,0.00
"12/28/2024 08:35:00","N.Y.C.",61761,36.99,1.92,-2.99
"12/28/2024 08:35:00","NORTH",61755,32.62,0.54,0.00
"12/28/2024 08:35:00","NPX",61845,48.18,1.67,-14.43
"12/28/2024 08:35:00","O H",61846,27.23,-4.84,0.00
"12/28/2024 08:35:00","PJM",61847,31.01,-0.93,0.13
"12/28/2024 08:35:00","WEST",61752,27.81,-4.27,0.00
"12/28/2024 08:40:00","CAPITL",61757,33.34,1.62,0.00
"12/28/2024 08:40:00","CENTRL",61754,30.58,-1.14,0.00
"12/28/2024 08:40:00","DUNWOD",61760,33.63,1.90,0.00
"12/28/2024 08:40:00","GENESE",61753,28.81,-2.92,0.00
"12/28/2024 08:40:00","H Q",61844,31.98,0.25,0.00
"12/28/2024 08:40:00","HUD VL",61758,33.56,1.84,0.00
"12/28/2024 08:40:00","LONGIL",61762,34.29,2.57,0.00
"12/28/2024 08:40:00","MHK VL",61756,32.36,0.63,0.00
"12/28/2024 08:40:00","MILLWD",61759,33.56,1.84,0.00
"12/28/2024 08:40:00","N.Y.C.",61761,36.65,1.87,-3.05
"12/28/2024 08:40:00","NORTH",61755,32.33,0.60,0.00
"12/28/2024 08:40:00","NPX",61845,47.77,1.62,-14.43
"12/28/2024 08:40:00","O H",61846,26.81,-4.92,0.00
"12/28/2024 08:40:00","PJM",61847,30.58,-1.02,0.13
"12/28/2024 08:40:00","WEST",61752,27.38,-4.35,0.00
"12/28/2024 08:45:00","CAPITL",61757,33.71,1.64,0.00
"12/28/2024 08:45:00","CENTRL",61754,30.99,-1.09,0.00
"12/28/2024 08:45:00","DUNWOD",61760,33.97,1.89,0.00
"12/28/2024 08:45:00","GENESE",61753,29.13,-2.95,0.00
"12/28/2024 08:45:00","H Q",61844,32.33,0.26,0.00
"12/28/2024 08:45:00","HUD VL",61758,33.91,1.83,0.00
"12/28/2024 08:45:00","LONGIL",61762,34.71,2.63,0.00
"12/28/2024 08:45:00","MHK VL",61756,32.72,0.64,0.00
"12/28/2024 08:45:00","MILLWD",61759,33.94,1.86,0.00
"12/28/2024 08:45:00","N.Y.C.",61761,36.97,1.89,-3.00
"12/28/2024 08:45:00","NORTH",61755,32.69,0.61,0.00
"12/28/2024 08:45:00","NPX",61845,48.15,1.64,-14.43
"12/28/2024 08:45:00","O H",61846,27.14,-4.94,0.00
"12/28/2024 08:45:00","PJM",61847,30.95,-0.99,0.13
"12/28/2024 08:45:00","WEST",61752,27.72,-4.36,0.00
"12/28/2024 08:50:00","CAPITL",61757,33.71,1.64,0.00
"12/28/2024 08:50:00","CENTRL",61754,31.02,-1.06,0.00
"12/28/2024 08:50:00","DUNWOD",61760,33.97,1.89,0.00
"12/28/2024 08:50:00","GENESE",61753,29.16,-2.92,0.00
"12/28/2024 08:50:00","H Q",61844,32.33,0.26,0.00
"12/28/2024 08:50:00","HUD VL",61758,33.91,1.83,0.00
"12/28/2024 08:50:00","LONGIL",61762,34.71,2.63,0.00
"12/28/2024 08:50:00","MHK VL",61756,32.75,0.67,0.00
"12/28/2024 08:50:00","MILLWD",61759,33.94,1.86,0.00
"12/28/2024 08:50:00","N.Y.C.",61761,37.17,1.89,-3.20
"12/28/2024 08:50:00","NORTH",61755,32.69,0.61,0.00
"12/28/2024 08:50:00","NPX",61845,45.13,1.64,-11.42
"12/28/2024 08:50:00","O H",61846,27.17,-4.91,0.00
"12/28/2024 08:50:00","PJM",61847,25.83,-0.96,5.28
"12/28/2024 08:50:00","WEST",61752,27.75,-4.33,0.00
"12/28/2024 08:55:00","CAPITL",61757,37.03,1.80,0.00
"12/28/2024 08:55:00","CENTRL",61754,34.03,-1.20,0.00
"12/28/2024 08:55:00","DUNWOD",61760,37.38,2.15,0.00
"12/28/2024 08:55:00","GENESE",61753,31.99,-3.24,0.00
"12/28/2024 08:55:00","H Q",61844,35.51,0.28,0.00
"12/28/2024 08:55:00","HUD VL",61758,37.28,2.04,0.00
"12/28/2024 08:55:00","LONGIL",61762,38.19,2.96,0.00
"12/28/2024 08:55:00","MHK VL",61756,35.97,0.74,0.00
"12/28/2024 08:55:00","MILLWD",61759,37.31,2.08,0.00
"12/28/2024 08:55:00","N.Y.C.",61761,40.03,2.11,-2.69
"12/28/2024 08:55:00","NORTH",61755,35.90,0.67,0.00
"12/28/2024 08:55:00","NPX",61845,48.45,1.80,-11.42
"12/28/2024 08:55:00","O H",61846,29.77,-5.46,0.00
"12/28/2024 08:55:00","PJM",61847,28.89,-1.06,5.28
"12/28/2024 08:55:00","WEST",61752,30.41,-4.83,0.00
"12/28/2024 09:00:00","CAPITL",61757,31.91,1.52,0.00
"12/28/2024 09:00:00","CENTRL",61754,29.33,-1.06,0.00
"12/28/2024 09:00:00","DUNWOD",61760,32.18,1.79,0.00
"12/28/2024 09:00:00","GENESE",61753,27.66,-2.74,0.00
"12/28/2024 09:00:00","H Q",61844,30.63,0.24,0.00
"12/28/2024 09:00:00","HUD VL",61758,32.12,1.73,0.00
"12/28/2024 09:00:00","LONGIL",61762,32.76,2.37,0.00
"12/28/2024 09:00:00","MHK VL",61756,31.03,0.64,0.00
"12/28/2024 09:00:00","MILLWD",61759,32.15,1.76,0.00
"12/28/2024 09:00:00","N.Y.C.",61761,35.48,1.76,-3.32
"12/28/2024 09:00:00","NORTH",61755,31.00,0.61,0.00
"12/28/2024 09:00:00","NPX",61845,43.33,1.52,-11.42
"12/28/2024 09:00:00","O H",61846,25.77,-4.62,0.00
"12/28/2024 09:00:00","PJM",61847,24.16,-0.94,5.28
"12/28/2024 09:00:00","WEST",61752,26.35,-4.04,0.00
"12/28/2024 09:05:00","CAPITL",61757,31.91,1.52,0.00
"12/28/2024 09:05:00","CENTRL",61754,29.36,-1.03,0.00
"12/28/2024 09:05:00","DUNWOD",61760,32.15,1.76,0.00
"12/28/2024 09:05:00","GENESE",61753,27.66,-2.74,0.00
"12/28/2024 09:05:00","H Q",61844,30.63,0.24,0.00
"12/28/2024 09:05:00","HUD VL",61758,32.12,1.73,0.00
"12/28/2024 09:05:00","LONGIL",61762,32.58,2.19,0.00
"12/28/2024 09:05:00","MHK VL",61756,31.03,0.64,0.00
"12/28/2024 09:05:00","MILLWD",61759,32.15,1.76,0.00
"12/28/2024 09:05:00","N.Y.C.",61761,35.48,1.76,-3.33
"12/28/2024 09:05:00","NORTH",61755,31.00,0.61,0.00
"12/28/2024 09:05:00","NPX",61845,48.99,1.52,-17.08
"12/28/2024 09:05:00","O H",61846,25.80,-4.59,0.00
"12/28/2024 09:05:00","PJM",61847,29.51,-0.88,0.00
"12/28/2024 09:05:00","WEST",61752,26.35,-4.04,0.00
"12/28/2024 09:10:00","CAPITL",61757,31.97,1.52,0.00
"12/28/2024 09:10:00","CENTRL",61754,29.42,-1.04,0.00
"12/28/2024 09:10:00","DUNWOD",61760,32.19,1.73,0.00
"12/28/2024 09:10:00","GENESE",61753,27.71,-2.74,0.00
"12/28/2024 09:10:00","H Q",61844,30.73,0.27,0.00
"12/28/2024 09:10:00","HUD VL",61758,32.16,1.70,0.00
"12/28/2024 09:10:00","LONGIL",61762,32.70,2.25,0.00
"12/28/2024 09:10:00","MHK VL",61756,31.09,0.64,0.00
"12/28/2024 09:10:00","MILLWD",61759,32.19,1.73,0.00
"12/28/2024 09:10:00","N.Y.C.",61761,35.51,1.73,-3.32
"12/28/2024 09:10:00","NORTH",61755,31.09,0.64,0.00
"12/28/2024 09:10:00","NPX",61845,49.02,1.49,-17.08
"12/28/2024 09:10:00","O H",61846,25.91,-4.54,0.00
"12/28/2024 09:10:00","PJM",61847,29.57,-0.88,0.00
"12/28/2024 09:10:00","WEST",61752,26.46,-3.99,0.00
"12/28/2024 09:15:00","CAPITL",61757,32.00,1.55,0.00
"12/28/2024 09:15:00","CENTRL",61754,29.38,-1.07,0.00
"12/28/2024 09:15:00","DUNWOD",61760,32.22,1.77,0.00
