"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/28/2024 07:45:00","NPX",61845,35.05,1.38,0.00
"11/28/2024 07:45:00","O H",61846,31.45,-2.22,0.00
"11/28/2024 07:45:00","PJM",61847,33.47,-0.20,0.00
"11/28/2024 07:45:00","WEST",61752,32.26,-1.41,0.00
"11/28/2024 07:50:00","CAPITL",61757,35.71,1.64,0.00
"11/28/2024 07:50:00","CENTRL",61754,33.73,-0.34,0.00
"11/28/2024 07:50:00","DUNWOD",61760,35.77,1.70,0.00
"11/28/2024 07:50:00","GENESE",61753,32.78,-1.29,0.00
"11/28/2024 07:50:00","H Q",61844,34.07,0.00,0.00
"11/28/2024 07:50:00","HUD VL",61758,35.67,1.60,0.00
"11/28/2024 07:50:00","LONGIL",61762,36.15,2.08,0.00
"11/28/2024 07:50:00","MHK VL",61756,34.95,0.88,0.00
"11/28/2024 07:50:00","MILLWD",61759,35.71,1.64,0.00
"11/28/2024 07:50:00","N.Y.C.",61761,35.77,1.70,0.00
"11/28/2024 07:50:00","NORTH",61755,35.36,1.29,0.00
"11/28/2024 07:50:00","NPX",61845,36.16,1.43,-0.66
"11/28/2024 07:50:00","O H",61846,31.79,-2.28,0.00
"11/28/2024 07:50:00","PJM",61847,33.83,-0.24,0.00
"11/28/2024 07:50:00","WEST",61752,32.61,-1.46,0.00
"11/28/2024 07:55:00","CAPITL",61757,35.59,1.63,0.00
"11/28/2024 07:55:00","CENTRL",61754,33.62,-0.34,0.00
"11/28/2024 07:55:00","DUNWOD",61760,35.69,1.73,0.00
"11/28/2024 07:55:00","GENESE",61753,31.94,-1.19,0.83
"11/28/2024 07:55:00","H Q",61844,33.96,0.00,0.00
"11/28/2024 07:55:00","HUD VL",61758,35.59,1.63,0.00
"11/28/2024 07:55:00","LONGIL",61762,36.03,2.07,0.00
"11/28/2024 07:55:00","MHK VL",61756,34.81,0.85,0.00
"11/28/2024 07:55:00","MILLWD",61759,35.62,1.66,0.00
"11/28/2024 07:55:00","N.Y.C.",61761,35.69,1.73,0.00
"11/28/2024 07:55:00","NORTH",61755,34.81,0.85,0.00
"11/28/2024 07:55:00","NPX",61845,36.08,1.46,-0.66
"11/28/2024 07:55:00","O H",61846,29.97,-2.14,1.85
"11/28/2024 07:55:00","PJM",61847,31.72,-0.17,2.07
"11/28/2024 07:55:00","WEST",61752,30.89,-1.29,1.78
"11/28/2024 08:00:00","CAPITL",61757,35.22,1.58,0.00
"11/28/2024 08:00:00","CENTRL",61754,33.40,-0.23,0.00
"11/28/2024 08:00:00","DUNWOD",61760,35.29,1.65,0.00
"11/28/2024 08:00:00","GENESE",61753,32.07,-0.98,0.60
"11/28/2024 08:00:00","H Q",61844,33.64,0.00,0.00
"11/28/2024 08:00:00","HUD VL",61758,35.22,1.58,0.00
"11/28/2024 08:00:00","LONGIL",61762,35.62,1.98,0.00
"11/28/2024 08:00:00","MHK VL",61756,34.48,0.84,0.00
"11/28/2024 08:00:00","MILLWD",61759,35.25,1.61,0.00
"11/28/2024 08:00:00","N.Y.C.",61761,35.29,1.65,0.00
"11/28/2024 08:00:00","NORTH",61755,34.24,0.61,0.00
"11/28/2024 08:00:00","NPX",61845,35.72,1.41,-0.66
"11/28/2024 08:00:00","O H",61846,30.53,-1.78,1.33
"11/28/2024 08:00:00","PJM",61847,32.12,-0.03,1.48
"11/28/2024 08:00:00","WEST",61752,31.42,-0.94,1.27
"11/28/2024 08:05:00","CAPITL",61757,38.58,1.70,0.00
"11/28/2024 08:05:00","CENTRL",61754,36.66,-0.22,0.00
"11/28/2024 08:05:00","DUNWOD",61760,38.72,1.84,0.00
"11/28/2024 08:05:00","GENESE",61753,35.89,-0.99,0.00
"11/28/2024 08:05:00","H Q",61844,36.88,0.00,0.00
"11/28/2024 08:05:00","HUD VL",61758,38.61,1.73,0.00
"11/28/2024 08:05:00","LONGIL",61762,38.98,2.10,0.00
"11/28/2024 08:05:00","MHK VL",61756,37.88,1.00,0.00
"11/28/2024 08:05:00","MILLWD",61759,38.65,1.77,0.00
"11/28/2024 08:05:00","N.Y.C.",61761,38.69,1.81,0.00
"11/28/2024 08:05:00","NORTH",61755,38.02,1.14,0.00
"11/28/2024 08:05:00","NPX",61845,40.87,1.51,-2.48
"11/28/2024 08:05:00","O H",61846,35.07,-1.81,0.00
"11/28/2024 08:05:00","PJM",61847,36.88,0.00,0.00
"11/28/2024 08:05:00","WEST",61752,35.96,-0.92,0.00
"11/28/2024 08:10:00","CAPITL",61757,38.74,1.74,0.00
"11/28/2024 08:10:00","CENTRL",61754,36.85,-0.15,0.00
"11/28/2024 08:10:00","DUNWOD",61760,38.81,1.81,0.00
"11/28/2024 08:10:00","GENESE",61753,35.96,-1.04,0.00
"11/28/2024 08:10:00","H Q",61844,37.00,0.00,0.00
"11/28/2024 08:10:00","HUD VL",61758,38.74,1.74,0.00
"11/28/2024 08:10:00","LONGIL",61762,39.14,2.15,0.00
"11/28/2024 08:10:00","MHK VL",61756,38.03,1.03,0.00
"11/28/2024 08:10:00","MILLWD",61759,38.77,1.78,0.00
"11/28/2024 08:10:00","N.Y.C.",61761,38.81,1.81,0.00
"11/28/2024 08:10:00","NORTH",61755,38.29,1.29,0.00
"11/28/2024 08:10:00","NPX",61845,40.96,1.48,-2.48
"11/28/2024 08:10:00","O H",61846,35.07,-1.93,0.00
"11/28/2024 08:10:00","PJM",61847,37.00,0.00,0.00
"11/28/2024 08:10:00","WEST",61752,36.00,-1.00,0.00
"11/28/2024 08:15:00","CAPITL",61757,42.35,1.86,0.00
"11/28/2024 08:15:00","CENTRL",61754,40.32,-0.16,0.00
"11/28/2024 08:15:00","DUNWOD",61760,42.51,2.02,0.00
"11/28/2024 08:15:00","GENESE",61753,39.19,-1.30,0.00
"11/28/2024 08:15:00","H Q",61844,40.48,0.00,0.00
"11/28/2024 08:15:00","HUD VL",61758,42.43,1.94,0.00
"11/28/2024 08:15:00","LONGIL",61762,42.87,2.39,0.00
"11/28/2024 08:15:00","MHK VL",61756,41.66,1.17,0.00
"11/28/2024 08:15:00","MILLWD",61759,42.43,1.94,0.00
"11/28/2024 08:15:00","N.Y.C.",61761,42.47,1.98,0.00
"11/28/2024 08:15:00","NORTH",61755,42.10,1.62,0.00
"11/28/2024 08:15:00","NPX",61845,44.58,1.62,-2.48
"11/28/2024 08:15:00","O H",61846,38.09,-2.39,0.00
"11/28/2024 08:15:00","PJM",61847,40.40,-0.08,0.00
"11/28/2024 08:15:00","WEST",61752,39.11,-1.38,0.00
"11/28/2024 08:20:00","CAPITL",61757,44.23,1.95,0.00
"11/28/2024 08:20:00","CENTRL",61754,42.07,-0.21,0.00
"11/28/2024 08:20:00","DUNWOD",61760,44.40,2.11,0.00
"11/28/2024 08:20:00","GENESE",61753,40.89,-1.39,0.00
"11/28/2024 08:20:00","H Q",61844,42.28,0.00,0.00
"11/28/2024 08:20:00","HUD VL",61758,44.31,2.03,0.00
"11/28/2024 08:20:00","LONGIL",61762,44.78,2.49,0.00
"11/28/2024 08:20:00","MHK VL",61756,43.55,1.27,0.00
"11/28/2024 08:20:00","MILLWD",61759,44.36,2.07,0.00
"11/28/2024 08:20:00","N.Y.C.",61761,44.40,2.11,0.00
"11/28/2024 08:20:00","NORTH",61755,44.19,1.90,0.00
"11/28/2024 08:20:00","NPX",61845,49.71,1.69,-5.74
"11/28/2024 08:20:00","O H",61846,39.75,-2.54,0.00
"11/28/2024 08:20:00","PJM",61847,42.20,-0.08,0.00
"11/28/2024 08:20:00","WEST",61752,40.80,-1.48,0.00
"11/28/2024 08:25:00","CAPITL",61757,46.89,2.06,0.00
"11/28/2024 08:25:00","CENTRL",61754,44.56,-0.27,0.00
"11/28/2024 08:25:00","DUNWOD",61760,47.11,2.28,0.00
"11/28/2024 08:25:00","GENESE",61753,43.34,-1.48,0.00
"11/28/2024 08:25:00","H Q",61844,44.82,0.00,0.00
"11/28/2024 08:25:00","HUD VL",61758,47.02,2.20,0.00
"11/28/2024 08:25:00","LONGIL",61762,47.56,2.73,0.00
"11/28/2024 08:25:00","MHK VL",61756,46.17,1.34,0.00
"11/28/2024 08:25:00","MILLWD",61759,47.06,2.24,0.00
"11/28/2024 08:25:00","N.Y.C.",61761,47.11,2.28,0.00
"11/28/2024 08:25:00","NORTH",61755,46.89,2.06,0.00
"11/28/2024 08:25:00","NPX",61845,52.40,1.84,-5.74
"11/28/2024 08:25:00","O H",61846,42.13,-2.69,0.00
"11/28/2024 08:25:00","PJM",61847,44.73,-0.09,0.00
"11/28/2024 08:25:00","WEST",61752,43.25,-1.57,0.00
"11/28/2024 08:30:00","CAPITL",61757,46.98,2.11,0.00
"11/28/2024 08:30:00","CENTRL",61754,44.56,-0.31,0.00
"11/28/2024 08:30:00","DUNWOD",61760,47.16,2.29,0.00
"11/28/2024 08:30:00","GENESE",61753,43.35,-1.53,0.00
"11/28/2024 08:30:00","H Q",61844,44.87,0.00,0.00
"11/28/2024 08:30:00","HUD VL",61758,47.07,2.20,0.00
"11/28/2024 08:30:00","LONGIL",61762,47.61,2.74,0.00
"11/28/2024 08:30:00","MHK VL",61756,46.22,1.34,0.00
"11/28/2024 08:30:00","MILLWD",61759,47.12,2.24,0.00
"11/28/2024 08:30:00","N.Y.C.",61761,47.16,2.29,0.00
"11/28/2024 08:30:00","NORTH",61755,46.98,2.11,0.00
"11/28/2024 08:30:00","NPX",61845,52.45,1.84,-5.74
"11/28/2024 08:30:00","O H",61846,42.09,-2.78,0.00
"11/28/2024 08:30:00","PJM",61847,44.74,-0.13,0.00
"11/28/2024 08:30:00","WEST",61752,43.21,-1.66,0.00
"11/28/2024 08:35:00","CAPITL",61757,47.18,2.16,0.00
"11/28/2024 08:35:00","CENTRL",61754,44.65,-0.36,0.00
"11/28/2024 08:35:00","DUNWOD",61760,47.35,2.34,0.00
"11/28/2024 08:35:00","GENESE",61753,43.44,-1.58,0.00
"11/28/2024 08:35:00","H Q",61844,45.02,0.00,0.00
"11/28/2024 08:35:00","HUD VL",61758,47.22,2.21,0.00
"11/28/2024 08:35:00","LONGIL",61762,47.76,2.75,0.00
"11/28/2024 08:35:00","MHK VL",61756,46.32,1.31,0.00
"11/28/2024 08:35:00","MILLWD",61759,47.31,2.29,0.00
"11/28/2024 08:35:00","N.Y.C.",61761,47.35,2.34,0.00
"11/28/2024 08:35:00","NORTH",61755,47.09,2.07,0.00
"11/28/2024 08:35:00","NPX",61845,55.75,1.89,-8.85
"11/28/2024 08:35:00","O H",61846,42.09,-2.93,0.00
"11/28/2024 08:35:00","PJM",61847,44.84,-0.18,0.00
"11/28/2024 08:35:00","WEST",61752,43.21,-1.80,0.00
"11/28/2024 08:40:00","CAPITL",61757,47.23,2.16,0.00
"11/28/2024 08:40:00","CENTRL",61754,44.70,-0.36,0.00
"11/28/2024 08:40:00","DUNWOD",61760,47.41,2.34,0.00
"11/28/2024 08:40:00","GENESE",61753,43.45,-1.62,0.00
"11/28/2024 08:40:00","H Q",61844,45.07,0.00,0.00
"11/28/2024 08:40:00","HUD VL",61758,47.32,2.25,0.00
"11/28/2024 08:40:00","LONGIL",61762,47.82,2.75,0.00
"11/28/2024 08:40:00","MHK VL",61756,46.37,1.31,0.00
"11/28/2024 08:40:00","MILLWD",61759,47.36,2.30,0.00
"11/28/2024 08:40:00","N.Y.C.",61761,47.36,2.30,0.00
"11/28/2024 08:40:00","NORTH",61755,47.23,2.16,0.00
"11/28/2024 08:40:00","NPX",61845,55.80,1.89,-8.85
"11/28/2024 08:40:00","O H",61846,42.09,-2.98,0.00
"11/28/2024 08:40:00","PJM",61847,44.84,-0.22,0.00
"11/28/2024 08:40:00","WEST",61752,43.22,-1.85,0.00
"11/28/2024 08:45:00","CAPITL",61757,53.12,2.43,0.00
"11/28/2024 08:45:00","CENTRL",61754,50.28,-0.41,0.00
"11/28/2024 08:45:00","DUNWOD",61760,53.28,2.58,0.00
"11/28/2024 08:45:00","GENESE",61753,48.87,-1.82,0.00
"11/28/2024 08:45:00","H Q",61844,50.69,0.00,0.00
"11/28/2024 08:45:00","HUD VL",61758,53.18,2.48,0.00
"11/28/2024 08:45:00","LONGIL",61762,53.78,3.09,0.00
"11/28/2024 08:45:00","MHK VL",61756,52.21,1.52,0.00
"11/28/2024 08:45:00","MILLWD",61759,53.23,2.53,0.00
"11/28/2024 08:45:00","N.Y.C.",61761,53.28,2.58,0.00
"11/28/2024 08:45:00","NORTH",61755,53.28,2.58,0.00
"11/28/2024 08:45:00","NPX",61845,61.62,2.08,-8.85
"11/28/2024 08:45:00","O H",61846,47.34,-3.35,0.00
"11/28/2024 08:45:00","PJM",61847,50.44,-0.25,0.00
"11/28/2024 08:45:00","WEST",61752,48.61,-2.08,0.00
"11/28/2024 08:50:00","CAPITL",61757,58.78,2.69,0.00
"11/28/2024 08:50:00","CENTRL",61754,55.53,-0.56,0.00
"11/28/2024 08:50:00","DUNWOD",61760,59.06,2.97,0.00
"11/28/2024 08:50:00","GENESE",61753,53.90,-2.19,0.00
"11/28/2024 08:50:00","H Q",61844,56.09,0.00,0.00
"11/28/2024 08:50:00","HUD VL",61758,58.95,2.86,0.00
"11/28/2024 08:50:00","LONGIL",61762,59.69,3.59,0.00
"11/28/2024 08:50:00","MHK VL",61756,57.77,1.68,0.00
"11/28/2024 08:50:00","MILLWD",61759,59.01,2.91,0.00
"11/28/2024 08:50:00","N.Y.C.",61761,59.06,2.97,0.00
"11/28/2024 08:50:00","NORTH",61755,58.73,2.64,0.00
"11/28/2024 08:50:00","NPX",61845,61.16,2.41,-2.65
"11/28/2024 08:50:00","O H",61846,52.11,-3.98,0.00
"11/28/2024 08:50:00","PJM",61847,55.76,-0.33,0.00
"11/28/2024 08:50:00","WEST",61752,53.51,-2.58,0.00
"11/28/2024 08:55:00","CAPITL",61757,63.29,2.90,0.00
"11/28/2024 08:55:00","CENTRL",61754,59.85,-0.54,0.00
"11/28/2024 08:55:00","DUNWOD",61760,63.59,3.20,0.00
"11/28/2024 08:55:00","GENESE",61753,58.16,-2.23,0.00
"11/28/2024 08:55:00","H Q",61844,60.39,0.00,0.00
"11/28/2024 08:55:00","HUD VL",61758,63.41,3.02,0.00
"11/28/2024 08:55:00","LONGIL",61762,64.26,3.87,0.00
"11/28/2024 08:55:00","MHK VL",61756,62.27,1.87,0.00
"11/28/2024 08:55:00","MILLWD",61759,63.47,3.08,0.00
"11/28/2024 08:55:00","N.Y.C.",61761,63.53,3.14,0.00
"11/28/2024 08:55:00","NORTH",61755,63.29,2.90,0.00
"11/28/2024 08:55:00","NPX",61845,65.58,2.54,-2.65
"11/28/2024 08:55:00","O H",61846,56.23,-4.17,0.00
"11/28/2024 08:55:00","PJM",61847,60.09,-0.30,0.00
"11/28/2024 08:55:00","WEST",61752,57.74,-2.66,0.00
"11/28/2024 09:00:00","CAPITL",61757,52.13,2.34,0.00
"11/28/2024 09:00:00","CENTRL",61754,49.49,-0.30,0.00
"11/28/2024 09:00:00","DUNWOD",61760,52.38,2.59,0.00
"11/28/2024 09:00:00","GENESE",61753,48.00,-1.79,0.00
"11/28/2024 09:00:00","H Q",61844,49.79,0.00,0.00
"11/28/2024 09:00:00","HUD VL",61758,52.23,2.44,0.00
"11/28/2024 09:00:00","LONGIL",61762,52.78,2.99,0.00
"11/28/2024 09:00:00","MHK VL",61756,51.38,1.59,0.00
"11/28/2024 09:00:00","MILLWD",61759,52.28,2.49,0.00
"11/28/2024 09:00:00","N.Y.C.",61761,52.33,2.54,0.00
"11/28/2024 09:00:00","NORTH",61755,52.08,2.29,0.00
"11/28/2024 09:00:00","NPX",61845,54.44,1.99,-2.65
"11/28/2024 09:00:00","O H",61846,46.45,-3.34,0.00
"11/28/2024 09:00:00","PJM",61847,49.54,-0.25,0.00
"11/28/2024 09:00:00","WEST",61752,47.70,-2.09,0.00
"11/28/2024 09:05:00","CAPITL",61757,47.33,2.17,0.00
"11/28/2024 09:05:00","CENTRL",61754,44.80,-0.36,0.00
"11/28/2024 09:05:00","DUNWOD",61760,47.51,2.35,0.00
"11/28/2024 09:05:00","GENESE",61753,43.54,-1.62,0.00
"11/28/2024 09:05:00","H Q",61844,45.16,0.00,0.00
"11/28/2024 09:05:00","HUD VL",61758,47.42,2.26,0.00
"11/28/2024 09:05:00","LONGIL",61762,47.83,2.66,0.00
"11/28/2024 09:05:00","MHK VL",61756,46.56,1.40,0.00
"11/28/2024 09:05:00","MILLWD",61759,47.46,2.30,0.00
"11/28/2024 09:05:00","N.Y.C.",61761,47.51,2.35,0.00
"11/28/2024 09:05:00","NORTH",61755,47.24,2.08,0.00
"11/28/2024 09:05:00","NPX",61845,60.10,1.85,-13.08
"11/28/2024 09:05:00","O H",61846,42.09,-3.07,0.00
"11/28/2024 09:05:00","PJM",61847,44.94,-0.22,0.00
"11/28/2024 09:05:00","WEST",61752,43.22,-1.94,0.00
"11/28/2024 09:10:00","CAPITL",61757,47.38,2.17,0.00
"11/28/2024 09:10:00","CENTRL",61754,44.80,-0.41,0.00
"11/28/2024 09:10:00","DUNWOD",61760,47.56,2.35,0.00
"11/28/2024 09:10:00","GENESE",61753,43.58,-1.63,0.00
"11/28/2024 09:10:00","H Q",61844,45.21,0.00,0.00
"11/28/2024 09:10:00","HUD VL",61758,47.47,2.26,0.00
"11/28/2024 09:10:00","LONGIL",61762,47.92,2.71,0.00
"11/28/2024 09:10:00","MHK VL",61756,46.61,1.40,0.00
"11/28/2024 09:10:00","MILLWD",61759,47.51,2.30,0.00
"11/28/2024 09:10:00","N.Y.C.",61761,47.56,2.35,0.00
"11/28/2024 09:10:00","NORTH",61755,47.25,2.04,0.00
"11/28/2024 09:10:00","NPX",61845,60.19,1.90,-13.08
"11/28/2024 09:10:00","O H",61846,42.13,-3.08,0.00
"11/28/2024 09:10:00","PJM",61847,44.94,-0.27,0.00
"11/28/2024 09:10:00","WEST",61752,43.27,-1.94,0.00
"11/28/2024 09:15:00","CAPITL",61757,47.92,2.19,0.00
"11/28/2024 09:15:00","CENTRL",61754,45.35,-0.37,0.00
"11/28/2024 09:15:00","DUNWOD",61760,48.10,2.38,0.00
"11/28/2024 09:15:00","GENESE",61753,43.98,-1.74,0.00
"11/28/2024 09:15:00","H Q",61844,45.72,0.00,0.00
"11/28/2024 09:15:00","HUD VL",61758,48.05,2.33,0.00
"11/28/2024 09:15:00","LONGIL",61762,48.56,2.84,0.00
"11/28/2024 09:15:00","MHK VL",61756,47.14,1.42,0.00
"11/28/2024 09:15:00","MILLWD",61759,48.05,2.33,0.00
"11/28/2024 09:15:00","N.Y.C.",61761,48.10,2.38,0.00
"11/28/2024 09:15:00","NORTH",61755,47.82,2.10,0.00
"11/28/2024 09:15:00","NPX",61845,60.72,1.92,-13.08
"11/28/2024 09:15:00","O H",61846,42.48,-3.25,0.00
"11/28/2024 09:15:00","PJM",61847,45.40,-0.32,0.00
"11/28/2024 09:15:00","WEST",61752,43.62,-2.10,0.00
"11/28/2024 09:20:00","CAPITL",61757,53.08,2.43,0.00
"11/28/2024 09:20:00","CENTRL",61754,50.34,-0.30,0.00
"11/28/2024 09:20:00","DUNWOD",61760,53.28,2.63,0.00
"11/28/2024 09:20:00","GENESE",61753,48.72,-1.92,0.00
"11/28/2024 09:20:00","H Q",61844,50.64,0.00,0.00
"11/28/2024 09:20:00","HUD VL",61758,53.18,2.53,0.00
"11/28/2024 09:20:00","LONGIL",61762,53.79,3.14,0.00
"11/28/2024 09:20:00","MHK VL",61756,52.16,1.52,0.00
"11/28/2024 09:20:00","MILLWD",61759,53.23,2.58,0.00
"11/28/2024 09:20:00","N.Y.C.",61761,53.23,2.58,0.00
"11/28/2024 09:20:00","NORTH",61755,52.62,1.97,0.00
"11/28/2024 09:20:00","NPX",61845,63.52,2.13,-10.75
"11/28/2024 09:20:00","O H",61846,47.00,-3.65,0.00
"11/28/2024 09:20:00","PJM",61847,50.34,-0.30,0.00
"11/28/2024 09:20:00","WEST",61752,48.32,-2.33,0.00
"11/28/2024 09:25:00","CAPITL",61757,55.55,2.54,0.00
"11/28/2024 09:25:00","CENTRL",61754,52.64,-0.37,0.00
"11/28/2024 09:25:00","DUNWOD",61760,55.76,2.75,0.00
"11/28/2024 09:25:00","GENESE",61753,51.04,-1.96,0.00
"11/28/2024 09:25:00","H Q",61844,53.00,0.00,0.00
"11/28/2024 09:25:00","HUD VL",61758,55.71,2.70,0.00
"11/28/2024 09:25:00","LONGIL",61762,56.29,3.29,0.00
"11/28/2024 09:25:00","MHK VL",61756,54.59,1.59,0.00
"11/28/2024 09:25:00","MILLWD",61759,55.71,2.70,0.00
"11/28/2024 09:25:00","N.Y.C.",61761,55.71,2.70,0.00
"11/28/2024 09:25:00","NORTH",61755,55.13,2.12,0.00
"11/28/2024 09:25:00","NPX",61845,65.97,2.23,-10.75
"11/28/2024 09:25:00","O H",61846,49.29,-3.71,0.00
"11/28/2024 09:25:00","PJM",61847,52.69,-0.32,0.00
"11/28/2024 09:25:00","WEST",61752,50.67,-2.33,0.00
"11/28/2024 09:30:00","CAPITL",61757,56.52,2.64,0.00
"11/28/2024 09:30:00","CENTRL",61754,53.51,-0.37,0.00
"11/28/2024 09:30:00","DUNWOD",61760,56.68,2.80,0.00
"11/28/2024 09:30:00","GENESE",61753,51.89,-1.99,0.00
"11/28/2024 09:30:00","H Q",61844,53.88,0.00,0.00
"11/28/2024 09:30:00","HUD VL",61758,56.57,2.69,0.00
"11/28/2024 09:30:00","LONGIL",61762,57.28,3.40,0.00
"11/28/2024 09:30:00","MHK VL",61756,55.55,1.67,0.00
"11/28/2024 09:30:00","MILLWD",61759,56.63,2.75,0.00
"11/28/2024 09:30:00","N.Y.C.",61761,56.57,2.69,0.00
"11/28/2024 09:30:00","NORTH",61755,56.14,2.26,0.00
"11/28/2024 09:30:00","NPX",61845,66.89,2.26,-10.75
"11/28/2024 09:30:00","O H",61846,50.11,-3.77,0.00
"11/28/2024 09:30:00","PJM",61847,53.51,-0.37,0.00
"11/28/2024 09:30:00","WEST",61752,51.51,-2.37,0.00
"11/28/2024 09:35:00","CAPITL",61757,56.58,2.64,0.00
"11/28/2024 09:35:00","CENTRL",61754,53.56,-0.37,0.00
"11/28/2024 09:35:00","DUNWOD",61760,56.74,2.80,0.00
"11/28/2024 09:35:00","GENESE",61753,51.94,-1.99,0.00
"11/28/2024 09:35:00","H Q",61844,53.94,0.00,0.00
"11/28/2024 09:35:00","HUD VL",61758,56.68,2.75,0.00
"11/28/2024 09:35:00","LONGIL",61762,57.44,3.50,0.00
"11/28/2024 09:35:00","MHK VL",61756,55.66,1.73,0.00
"11/28/2024 09:35:00","MILLWD",61759,56.74,2.80,0.00
"11/28/2024 09:35:00","N.Y.C.",61761,56.68,2.75,0.00
"11/28/2024 09:35:00","NORTH",61755,56.15,2.21,0.00
"11/28/2024 09:35:00","NPX",61845,59.09,2.26,-2.89
"11/28/2024 09:35:00","O H",61846,50.11,-3.83,0.00
"11/28/2024 09:35:00","PJM",61847,53.61,-0.32,0.00
"11/28/2024 09:35:00","WEST",61752,51.51,-2.43,0.00
"11/28/2024 09:40:00","CAPITL",61757,59.04,2.76,0.00
"11/28/2024 09:40:00","CENTRL",61754,55.89,-0.39,0.00
"11/28/2024 09:40:00","DUNWOD",61760,59.26,2.98,0.00
"11/28/2024 09:40:00","GENESE",61753,54.08,-2.20,0.00
"11/28/2024 09:40:00","H Q",61844,56.28,0.00,0.00
"11/28/2024 09:40:00","HUD VL",61758,59.15,2.87,0.00
"11/28/2024 09:40:00","LONGIL",61762,59.99,3.71,0.00
"11/28/2024 09:40:00","MHK VL",61756,58.13,1.85,0.00
"11/28/2024 09:40:00","MILLWD",61759,59.20,2.92,0.00
"11/28/2024 09:40:00","N.Y.C.",61761,59.15,2.87,0.00
"11/28/2024 09:40:00","NORTH",61755,58.59,2.31,0.00
"11/28/2024 09:40:00","NPX",61845,61.53,2.36,-2.89
"11/28/2024 09:40:00","O H",61846,52.17,-4.11,0.00
"11/28/2024 09:40:00","PJM",61847,55.89,-0.39,0.00
"11/28/2024 09:40:00","WEST",61752,53.64,-2.64,0.00
"11/28/2024 09:45:00","CAPITL",61757,58.98,2.70,0.00
"11/28/2024 09:45:00","CENTRL",61754,55.94,-0.34,0.00
"11/28/2024 09:45:00","DUNWOD",61760,59.20,2.92,0.00
"11/28/2024 09:45:00","GENESE",61753,54.14,-2.14,0.00
"11/28/2024 09:45:00","H Q",61844,56.28,0.00,0.00
"11/28/2024 09:45:00","HUD VL",61758,59.15,2.87,0.00
"11/28/2024 09:45:00","LONGIL",61762,59.95,3.66,-0.01
"11/28/2024 09:45:00","MHK VL",61756,58.13,1.85,0.00
"11/28/2024 09:45:00","MILLWD",61759,59.15,2.87,0.00
"11/28/2024 09:45:00","N.Y.C.",61761,59.09,2.81,0.00
"11/28/2024 09:45:00","NORTH",61755,58.53,2.25,0.00
"11/28/2024 09:45:00","NPX",61845,61.53,2.36,-2.89
"11/28/2024 09:45:00","O H",61846,52.17,-4.11,0.00
"11/28/2024 09:45:00","PJM",61847,55.94,-0.34,0.00
"11/28/2024 09:45:00","WEST",61752,53.69,-2.59,0.00
"11/28/2024 09:50:00","CAPITL",61757,59.23,2.77,0.00
"11/28/2024 09:50:00","CENTRL",61754,56.07,-0.39,0.00
"11/28/2024 09:50:00","DUNWOD",61760,59.45,2.99,0.00
"11/28/2024 09:50:00","GENESE",61753,54.14,-2.32,0.00
"11/28/2024 09:50:00","H Q",61844,56.46,0.00,0.00
"11/28/2024 09:50:00","HUD VL",61758,59.40,2.93,0.00
"11/28/2024 09:50:00","LONGIL",61762,60.20,3.73,-0.01
"11/28/2024 09:50:00","MHK VL",61756,58.32,1.86,0.00
"11/28/2024 09:50:00","MILLWD",61759,59.40,2.93,0.00
"11/28/2024 09:50:00","N.Y.C.",61761,59.40,2.93,0.00
"11/28/2024 09:50:00","NORTH",61755,58.61,2.15,0.00
"11/28/2024 09:50:00","NPX",61845,62.12,2.37,-3.28
"11/28/2024 09:50:00","O H",61846,52.17,-4.29,0.00
"11/28/2024 09:50:00","PJM",61847,56.07,-0.39,0.00
"11/28/2024 09:50:00","WEST",61752,53.64,-2.82,0.00
"11/28/2024 09:55:00","CAPITL",61757,63.29,2.90,0.00
"11/28/2024 09:55:00","CENTRL",61754,60.09,-0.30,0.00
"11/28/2024 09:55:00","DUNWOD",61760,63.59,3.20,0.00
"11/28/2024 09:55:00","GENESE",61753,57.98,-2.42,0.00
"11/28/2024 09:55:00","H Q",61844,60.39,0.00,0.00
"11/28/2024 09:55:00","HUD VL",61758,63.47,3.08,0.00
"11/28/2024 09:55:00","LONGIL",61762,64.39,3.99,-0.01
"11/28/2024 09:55:00","MHK VL",61756,62.45,2.05,0.00
"11/28/2024 09:55:00","MILLWD",61759,63.53,3.14,0.00
"11/28/2024 09:55:00","N.Y.C.",61761,63.47,3.08,0.00
"11/28/2024 09:55:00","NORTH",61755,62.69,2.29,0.00
"11/28/2024 09:55:00","NPX",61845,66.16,2.48,-3.28
"11/28/2024 09:55:00","O H",61846,55.80,-4.59,0.00
"11/28/2024 09:55:00","PJM",61847,59.97,-0.42,0.00
"11/28/2024 09:55:00","WEST",61752,57.44,-2.96,0.00
"11/28/2024 10:00:00","CAPITL",61757,56.53,2.59,0.00
"11/28/2024 10:00:00","CENTRL",61754,53.67,-0.27,0.00
"11/28/2024 10:00:00","DUNWOD",61760,56.69,2.75,0.00
"11/28/2024 10:00:00","GENESE",61753,51.89,-2.05,0.00
"11/28/2024 10:00:00","H Q",61844,53.94,0.00,0.00
"11/28/2024 10:00:00","HUD VL",61758,56.58,2.64,0.00
"11/28/2024 10:00:00","LONGIL",61762,57.06,3.13,0.00
