"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/06/2025 08:20:00","MHK VL",61756,63.80,1.92,0.00
"03/06/2025 08:20:00","MILLWD",61759,64.97,3.09,0.00
"03/06/2025 08:20:00","N.Y.C.",61761,65.47,3.59,0.00
"03/06/2025 08:20:00","NORTH",61755,62.25,0.37,0.00
"03/06/2025 08:20:00","NPX",61845,64.91,3.03,0.00
"03/06/2025 08:20:00","O H",61846,50.51,-3.59,7.77
"03/06/2025 08:20:00","PJM",61847,62.25,0.37,0.00
"03/06/2025 08:20:00","WEST",61752,53.81,-1.85,6.21
"03/06/2025 08:25:00","CAPITL",61757,62.11,3.29,0.00
"03/06/2025 08:25:00","CENTRL",61754,62.15,-0.41,-3.73
"03/06/2025 08:25:00","DUNWOD",61760,61.88,3.06,0.00
"03/06/2025 08:25:00","GENESE",61753,57.29,-1.53,0.00
"03/06/2025 08:25:00","H Q",61844,58.88,0.06,0.00
"03/06/2025 08:25:00","HUD VL",61758,61.47,2.65,0.00
"03/06/2025 08:25:00","LONGIL",61762,61.88,3.06,0.00
"03/06/2025 08:25:00","MHK VL",61756,60.76,1.94,0.00
"03/06/2025 08:25:00","MILLWD",61759,61.70,2.88,0.00
"03/06/2025 08:25:00","N.Y.C.",61761,62.11,3.29,0.00
"03/06/2025 08:25:00","NORTH",61755,59.24,0.41,0.00
"03/06/2025 08:25:00","NPX",61845,61.65,2.82,0.00
"03/06/2025 08:25:00","O H",61846,48.15,-3.18,7.50
"03/06/2025 08:25:00","PJM",61847,59.24,0.41,0.00
"03/06/2025 08:25:00","WEST",61752,51.30,-1.53,5.99
"03/06/2025 08:30:00","CAPITL",61757,63.40,3.42,0.00
"03/06/2025 08:30:00","CENTRL",61754,63.09,-0.66,-3.76
"03/06/2025 08:30:00","DUNWOD",61760,63.22,3.24,0.00
"03/06/2025 08:30:00","GENESE",61753,58.18,-1.80,0.00
"03/06/2025 08:30:00","H Q",61844,60.10,0.12,0.00
"03/06/2025 08:30:00","HUD VL",61758,62.80,2.82,0.00
"03/06/2025 08:30:00","LONGIL",61762,63.22,3.24,0.00
"03/06/2025 08:30:00","MHK VL",61756,61.84,1.86,0.00
"03/06/2025 08:30:00","MILLWD",61759,63.04,3.06,0.00
"03/06/2025 08:30:00","N.Y.C.",61761,63.52,3.54,0.00
"03/06/2025 08:30:00","NORTH",61755,60.40,0.42,0.00
"03/06/2025 08:30:00","NPX",61845,62.98,3.00,0.00
"03/06/2025 08:30:00","O H",61846,48.88,-3.54,7.56
"03/06/2025 08:30:00","PJM",61847,60.22,0.24,0.00
"03/06/2025 08:30:00","WEST",61752,52.02,-1.92,6.04
"03/06/2025 08:35:00","CAPITL",61757,62.24,3.35,0.00
"03/06/2025 08:35:00","CENTRL",61754,61.95,-0.65,-3.72
"03/06/2025 08:35:00","DUNWOD",61760,62.06,3.18,0.00
"03/06/2025 08:35:00","GENESE",61753,57.06,-1.83,0.00
"03/06/2025 08:35:00","H Q",61844,59.00,0.12,0.00
"03/06/2025 08:35:00","HUD VL",61758,61.65,2.77,0.00
"03/06/2025 08:35:00","LONGIL",61762,61.95,3.06,0.00
"03/06/2025 08:35:00","MHK VL",61756,60.77,1.88,0.00
"03/06/2025 08:35:00","MILLWD",61759,61.89,3.00,0.00
"03/06/2025 08:35:00","N.Y.C.",61761,62.36,3.47,0.00
"03/06/2025 08:35:00","NORTH",61755,59.35,0.47,0.00
"03/06/2025 08:35:00","NPX",61845,61.77,2.88,0.00
"03/06/2025 08:35:00","O H",61846,47.89,-3.53,7.46
"03/06/2025 08:35:00","PJM",61847,59.12,0.24,0.00
"03/06/2025 08:35:00","WEST",61752,51.03,-1.89,5.96
"03/06/2025 08:40:00","CAPITL",61757,55.70,3.00,0.00
"03/06/2025 08:40:00","CENTRL",61754,55.65,-0.48,-3.43
"03/06/2025 08:40:00","DUNWOD",61760,55.54,2.84,0.00
"03/06/2025 08:40:00","GENESE",61753,51.22,-1.48,0.00
"03/06/2025 08:40:00","H Q",61844,52.81,0.11,0.00
"03/06/2025 08:40:00","HUD VL",61758,55.18,2.48,0.00
"03/06/2025 08:40:00","LONGIL",61762,55.44,2.74,0.00
"03/06/2025 08:40:00","MHK VL",61756,54.34,1.64,0.00
"03/06/2025 08:40:00","MILLWD",61759,55.33,2.63,0.00
"03/06/2025 08:40:00","N.Y.C.",61761,56.64,3.11,-0.83
"03/06/2025 08:40:00","NORTH",61755,53.02,0.32,0.00
"03/06/2025 08:40:00","NPX",61845,55.28,2.58,0.00
"03/06/2025 08:40:00","O H",61846,42.86,-2.95,6.89
"03/06/2025 08:40:00","PJM",61847,53.00,0.32,0.02
"03/06/2025 08:40:00","WEST",61752,45.78,-1.42,5.50
"03/06/2025 08:45:00","CAPITL",61757,55.65,2.95,0.00
"03/06/2025 08:45:00","CENTRL",61754,55.60,-0.53,-3.43
"03/06/2025 08:45:00","DUNWOD",61760,55.54,2.84,0.00
"03/06/2025 08:45:00","GENESE",61753,51.22,-1.48,0.00
"03/06/2025 08:45:00","H Q",61844,52.81,0.11,0.00
"03/06/2025 08:45:00","HUD VL",61758,55.18,2.48,0.00
"03/06/2025 08:45:00","LONGIL",61762,55.39,2.69,0.00
"03/06/2025 08:45:00","MHK VL",61756,54.28,1.58,0.00
"03/06/2025 08:45:00","MILLWD",61759,55.33,2.63,0.00
"03/06/2025 08:45:00","N.Y.C.",61761,56.64,3.11,-0.83
"03/06/2025 08:45:00","NORTH",61755,53.12,0.42,0.00
"03/06/2025 08:45:00","NPX",61845,55.28,2.58,0.00
"03/06/2025 08:45:00","O H",61846,42.91,-2.90,6.89
"03/06/2025 08:45:00","PJM",61847,53.00,0.32,0.02
"03/06/2025 08:45:00","WEST",61752,45.78,-1.42,5.50
"03/06/2025 08:50:00","CAPITL",61757,65.15,3.45,0.00
"03/06/2025 08:50:00","CENTRL",61754,65.07,-0.50,-3.87
"03/06/2025 08:50:00","DUNWOD",61760,64.90,3.21,0.00
"03/06/2025 08:50:00","GENESE",61753,60.03,-1.66,0.00
"03/06/2025 08:50:00","H Q",61844,61.82,0.12,0.00
"03/06/2025 08:50:00","HUD VL",61758,64.54,2.84,0.00
"03/06/2025 08:50:00","LONGIL",61762,64.84,3.14,0.00
"03/06/2025 08:50:00","MHK VL",61756,63.55,1.85,0.00
"03/06/2025 08:50:00","MILLWD",61759,64.72,3.02,0.00
"03/06/2025 08:50:00","N.Y.C.",61761,65.15,3.45,0.00
"03/06/2025 08:50:00","NORTH",61755,62.19,0.49,0.00
"03/06/2025 08:50:00","NPX",61845,64.66,2.96,0.00
"03/06/2025 08:50:00","O H",61846,50.53,-3.39,7.77
"03/06/2025 08:50:00","PJM",61847,62.07,0.37,0.00
"03/06/2025 08:50:00","WEST",61752,53.88,-1.60,6.21
"03/06/2025 08:55:00","CAPITL",61757,62.30,3.36,0.00
"03/06/2025 08:55:00","CENTRL",61754,62.07,-0.59,-3.72
"03/06/2025 08:55:00","DUNWOD",61760,62.06,3.12,0.00
"03/06/2025 08:55:00","GENESE",61753,57.35,-1.59,0.00
"03/06/2025 08:55:00","H Q",61844,59.06,0.12,0.00
"03/06/2025 08:55:00","HUD VL",61758,61.65,2.71,0.00
"03/06/2025 08:55:00","LONGIL",61762,62.06,3.12,0.00
"03/06/2025 08:55:00","MHK VL",61756,60.65,1.71,0.00
"03/06/2025 08:55:00","MILLWD",61759,61.89,2.95,0.00
"03/06/2025 08:55:00","N.Y.C.",61761,62.30,3.36,0.00
"03/06/2025 08:55:00","NORTH",61755,59.36,0.42,0.00
"03/06/2025 08:55:00","NPX",61845,61.83,2.89,0.00
"03/06/2025 08:55:00","O H",61846,48.23,-3.24,7.47
"03/06/2025 08:55:00","PJM",61847,59.24,0.30,0.00
"03/06/2025 08:55:00","WEST",61752,51.38,-1.59,5.97
"03/06/2025 09:00:00","CAPITL",61757,67.55,3.76,0.00
"03/06/2025 09:00:00","CENTRL",61754,66.97,-0.76,-3.95
"03/06/2025 09:00:00","DUNWOD",61760,67.29,3.51,0.00
"03/06/2025 09:00:00","GENESE",61753,62.00,-1.79,0.00
"03/06/2025 09:00:00","H Q",61844,63.92,0.13,0.00
"03/06/2025 09:00:00","HUD VL",61758,66.85,3.06,0.00
"03/06/2025 09:00:00","LONGIL",61762,67.42,3.63,0.00
"03/06/2025 09:00:00","MHK VL",61756,65.57,1.78,0.00
"03/06/2025 09:00:00","MILLWD",61759,67.04,3.25,0.00
"03/06/2025 09:00:00","N.Y.C.",61761,67.31,3.70,0.18
"03/06/2025 09:00:00","NORTH",61755,64.17,0.39,0.00
"03/06/2025 09:00:00","NPX",61845,67.04,3.25,0.00
"03/06/2025 09:00:00","O H",61846,52.29,-3.57,7.93
"03/06/2025 09:00:00","PJM",61847,63.75,0.32,0.36
"03/06/2025 09:00:00","WEST",61752,55.66,-1.79,6.34
"03/06/2025 09:05:00","CAPITL",61757,67.51,3.55,-2.80
"03/06/2025 09:05:00","CENTRL",61754,64.75,-0.67,-4.26
"03/06/2025 09:05:00","DUNWOD",61760,66.82,3.42,-2.24
"03/06/2025 09:05:00","GENESE",61753,59.84,-1.65,-0.33
"03/06/2025 09:05:00","H Q",61844,61.22,0.06,0.00
"03/06/2025 09:05:00","HUD VL",61758,66.28,2.94,-2.19
"03/06/2025 09:05:00","LONGIL",61762,66.89,3.48,-2.24
"03/06/2025 09:05:00","MHK VL",61756,63.42,1.77,-0.48
"03/06/2025 09:05:00","MILLWD",61759,66.59,3.18,-2.25
"03/06/2025 09:05:00","N.Y.C.",61761,66.85,3.61,-2.08
"03/06/2025 09:05:00","NORTH",61755,61.47,0.31,0.00
"03/06/2025 09:05:00","NPX",61845,68.14,3.18,-3.80
"03/06/2025 09:05:00","O H",61846,50.45,-3.36,7.35
"03/06/2025 09:05:00","PJM",61847,62.59,0.37,-1.06
"03/06/2025 09:05:00","WEST",61752,53.79,-1.59,5.78
"03/06/2025 09:10:00","CAPITL",61757,67.52,2.67,-17.06
"03/06/2025 09:10:00","CENTRL",61754,53.15,-0.48,-5.85
"03/06/2025 09:10:00","DUNWOD",61760,64.06,2.63,-13.65
"03/06/2025 09:10:00","GENESE",61753,48.65,-1.15,-2.01
"03/06/2025 09:10:00","H Q",61844,47.83,0.05,0.00
"03/06/2025 09:10:00","HUD VL",61758,63.45,2.29,-13.37
"03/06/2025 09:10:00","LONGIL",61762,64.07,2.63,-13.66
"03/06/2025 09:10:00","MHK VL",61756,52.05,1.24,-3.03
"03/06/2025 09:10:00","MILLWD",61759,63.97,2.48,-13.70
"03/06/2025 09:10:00","N.Y.C.",61761,64.17,2.82,-13.57
"03/06/2025 09:10:00","NORTH",61755,47.98,0.19,0.00
"03/06/2025 09:10:00","NPX",61845,66.40,2.44,-16.18
"03/06/2025 09:10:00","O H",61846,41.08,-2.34,4.37
"03/06/2025 09:10:00","PJM",61847,56.30,0.34,-8.17
"03/06/2025 09:10:00","WEST",61752,43.89,-1.01,2.90
"03/06/2025 09:15:00","CAPITL",61757,75.84,2.20,-34.34
"03/06/2025 09:15:00","CENTRL",61754,46.99,-0.43,-8.12
"03/06/2025 09:15:00","DUNWOD",61760,68.98,2.20,-27.48
"03/06/2025 09:15:00","GENESE",61753,42.41,-0.94,-4.05
"03/06/2025 09:15:00","H Q",61844,39.34,0.04,0.00
"03/06/2025 09:15:00","HUD VL",61758,68.10,1.89,-26.91
"03/06/2025 09:15:00","LONGIL",61762,68.99,2.20,-27.49
"03/06/2025 09:15:00","MHK VL",61756,46.38,0.98,-6.09
"03/06/2025 09:15:00","MILLWD",61759,68.93,2.04,-27.59
"03/06/2025 09:15:00","N.Y.C.",61761,69.19,2.40,-27.50
"03/06/2025 09:15:00","NORTH",61755,39.42,0.12,0.00
"03/06/2025 09:15:00","NPX",61845,72.52,2.04,-31.18
"03/06/2025 09:15:00","O H",61846,35.89,-1.92,1.49
"03/06/2025 09:15:00","PJM",61847,56.47,0.24,-16.93
"03/06/2025 09:15:00","WEST",61752,38.45,-0.86,-0.02
"03/06/2025 09:20:00","CAPITL",61757,67.64,2.03,-29.31
"03/06/2025 09:20:00","CENTRL",61754,43.10,-0.40,-7.20
"03/06/2025 09:20:00","DUNWOD",61760,61.78,2.03,-23.45
"03/06/2025 09:20:00","GENESE",61753,38.92,-0.83,-3.46
"03/06/2025 09:20:00","H Q",61844,36.33,0.04,0.00
"03/06/2025 09:20:00","HUD VL",61758,61.01,1.74,-22.97
"03/06/2025 09:20:00","LONGIL",61762,61.76,2.00,-23.46
"03/06/2025 09:20:00","MHK VL",61756,42.37,0.87,-5.20
"03/06/2025 09:20:00","MILLWD",61759,61.73,1.89,-23.54
"03/06/2025 09:20:00","N.Y.C.",61761,61.98,2.21,-23.47
"03/06/2025 09:20:00","NORTH",61755,36.41,0.11,0.00
"03/06/2025 09:20:00","NPX",61845,63.63,1.89,-25.44
"03/06/2025 09:20:00","O H",61846,32.75,-1.74,1.80
"03/06/2025 09:20:00","PJM",61847,50.96,0.22,-14.45
"03/06/2025 09:20:00","WEST",61752,35.12,-0.76,0.41
"03/06/2025 09:25:00","CAPITL",61757,67.55,2.23,-24.75
"03/06/2025 09:25:00","CENTRL",61754,46.82,-0.45,-6.69
"03/06/2025 09:25:00","DUNWOD",61760,62.65,2.27,-19.80
"03/06/2025 09:25:00","GENESE",61753,42.56,-0.93,-2.92
"03/06/2025 09:25:00","H Q",61844,40.62,0.04,0.00
"03/06/2025 09:25:00","HUD VL",61758,61.92,1.95,-19.39
"03/06/2025 09:25:00","LONGIL",61762,62.58,2.19,-19.81
"03/06/2025 09:25:00","MHK VL",61756,45.94,0.97,-4.39
"03/06/2025 09:25:00","MILLWD",61759,62.56,2.11,-19.88
"03/06/2025 09:25:00","N.Y.C.",61761,62.87,2.48,-19.81
"03/06/2025 09:25:00","NORTH",61755,40.70,0.12,0.00
"03/06/2025 09:25:00","NPX",61845,64.17,2.11,-21.48
"03/06/2025 09:25:00","O H",61846,35.88,-1.95,2.75
"03/06/2025 09:25:00","PJM",61847,53.02,0.24,-12.20
"03/06/2025 09:25:00","WEST",61752,38.39,-0.85,1.33
"03/06/2025 09:30:00","CAPITL",61757,51.52,2.68,0.00
"03/06/2025 09:30:00","CENTRL",61754,51.60,-0.49,-3.25
"03/06/2025 09:30:00","DUNWOD",61760,51.47,2.64,0.00
"03/06/2025 09:30:00","GENESE",61753,47.62,-1.22,0.00
"03/06/2025 09:30:00","H Q",61844,48.93,0.10,0.00
"03/06/2025 09:30:00","HUD VL",61758,51.13,2.30,0.00
"03/06/2025 09:30:00","LONGIL",61762,51.33,2.49,0.00
"03/06/2025 09:30:00","MHK VL",61756,50.06,1.22,0.00
"03/06/2025 09:30:00","MILLWD",61759,51.28,2.44,0.00
"03/06/2025 09:30:00","N.Y.C.",61761,52.85,2.88,-1.13
"03/06/2025 09:30:00","NORTH",61755,49.13,0.29,0.00
"03/06/2025 09:30:00","NPX",61845,51.33,2.49,0.00
"03/06/2025 09:30:00","O H",61846,39.89,-2.44,6.51
"03/06/2025 09:30:00","PJM",61847,49.05,0.25,0.03
"03/06/2025 09:30:00","WEST",61752,42.51,-1.12,5.21
"03/06/2025 09:35:00","CAPITL",61757,51.11,2.62,0.00
"03/06/2025 09:35:00","CENTRL",61754,51.34,-0.39,-3.24
"03/06/2025 09:35:00","DUNWOD",61760,51.06,2.57,0.00
"03/06/2025 09:35:00","GENESE",61753,47.38,-1.11,0.00
"03/06/2025 09:35:00","H Q",61844,48.54,0.05,0.00
"03/06/2025 09:35:00","HUD VL",61758,50.77,2.28,0.00
"03/06/2025 09:35:00","LONGIL",61762,50.91,2.42,0.00
"03/06/2025 09:35:00","MHK VL",61756,49.70,1.21,0.00
"03/06/2025 09:35:00","MILLWD",61759,50.87,2.38,0.00
"03/06/2025 09:35:00","N.Y.C.",61761,52.42,2.76,-1.17
"03/06/2025 09:35:00","NORTH",61755,48.78,0.29,0.00
"03/06/2025 09:35:00","NPX",61845,54.90,2.42,-3.99
"03/06/2025 09:35:00","O H",61846,39.72,-2.28,6.49
"03/06/2025 09:35:00","PJM",61847,48.80,0.34,0.03
"03/06/2025 09:35:00","WEST",61752,42.37,-0.92,5.19
"03/06/2025 09:40:00","CAPITL",61757,49.83,2.69,0.00
"03/06/2025 09:40:00","CENTRL",61754,50.00,-0.33,-3.18
"03/06/2025 09:40:00","DUNWOD",61760,49.50,2.36,0.00
"03/06/2025 09:40:00","GENESE",61753,46.25,-0.90,0.00
"03/06/2025 09:40:00","H Q",61844,47.24,0.09,0.00
"03/06/2025 09:40:00","HUD VL",61758,49.22,2.07,0.00
"03/06/2025 09:40:00","LONGIL",61762,49.32,2.17,0.00
"03/06/2025 09:40:00","MHK VL",61756,48.33,1.18,0.00
"03/06/2025 09:40:00","MILLWD",61759,49.36,2.22,0.00
"03/06/2025 09:40:00","N.Y.C.",61761,51.05,2.54,-1.35
"03/06/2025 09:40:00","NORTH",61755,47.57,0.42,0.00
"03/06/2025 09:40:00","NPX",61845,53.35,2.22,-3.99
"03/06/2025 09:40:00","O H",61846,38.83,-1.94,6.38
"03/06/2025 09:40:00","PJM",61847,47.48,0.38,0.04
"03/06/2025 09:40:00","WEST",61752,41.43,-0.61,5.10
"03/06/2025 09:45:00","CAPITL",61757,51.37,2.58,0.00
"03/06/2025 09:45:00","CENTRL",61754,51.60,-0.44,-3.25
"03/06/2025 09:45:00","DUNWOD",61760,51.37,2.58,0.00
"03/06/2025 09:45:00","GENESE",61753,47.67,-1.12,0.00
"03/06/2025 09:45:00","H Q",61844,48.84,0.05,0.00
"03/06/2025 09:45:00","HUD VL",61758,51.08,2.29,0.00
"03/06/2025 09:45:00","LONGIL",61762,51.03,2.25,0.00
"03/06/2025 09:45:00","MHK VL",61756,50.01,1.22,0.00
"03/06/2025 09:45:00","MILLWD",61759,51.18,2.39,0.00
"03/06/2025 09:45:00","N.Y.C.",61761,52.73,2.83,-1.11
"03/06/2025 09:45:00","NORTH",61755,49.03,0.25,0.00
"03/06/2025 09:45:00","NPX",61845,55.12,2.34,-3.99
"03/06/2025 09:45:00","O H",61846,39.93,-2.34,6.52
"03/06/2025 09:45:00","PJM",61847,49.05,0.29,0.03
"03/06/2025 09:45:00","WEST",61752,42.60,-0.98,5.21
"03/06/2025 09:50:00","CAPITL",61757,51.47,2.64,0.00
"03/06/2025 09:50:00","CENTRL",61754,51.60,-0.49,-3.25
"03/06/2025 09:50:00","DUNWOD",61760,51.42,2.59,0.00
"03/06/2025 09:50:00","GENESE",61753,47.62,-1.22,0.00
"03/06/2025 09:50:00","H Q",61844,48.89,0.05,0.00
"03/06/2025 09:50:00","HUD VL",61758,51.13,2.30,0.00
"03/06/2025 09:50:00","LONGIL",61762,51.13,2.30,0.00
"03/06/2025 09:50:00","MHK VL",61756,50.10,1.27,0.00
"03/06/2025 09:50:00","MILLWD",61759,51.23,2.39,0.00
"03/06/2025 09:50:00","N.Y.C.",61761,52.76,2.83,-1.09
"03/06/2025 09:50:00","NORTH",61755,49.08,0.25,0.00
"03/06/2025 09:50:00","NPX",61845,51.37,2.54,0.00
"03/06/2025 09:50:00","O H",61846,39.89,-2.44,6.51
"03/06/2025 09:50:00","PJM",61847,49.05,0.25,0.03
"03/06/2025 09:50:00","WEST",61752,42.51,-1.12,5.21
"03/06/2025 09:55:00","CAPITL",61757,115.31,2.05,-75.30
"03/06/2025 09:55:00","CENTRL",61754,41.14,-0.42,-3.60
"03/06/2025 09:55:00","DUNWOD",61760,52.79,2.09,-12.74
"03/06/2025 09:55:00","GENESE",61753,37.59,-0.95,-0.57
"03/06/2025 09:55:00","H Q",61844,37.96,0.00,0.00
"03/06/2025 09:55:00","HUD VL",61758,53.61,1.78,-13.86
"03/06/2025 09:55:00","LONGIL",61762,52.57,1.86,-12.75
"03/06/2025 09:55:00","MHK VL",61756,45.26,0.99,-6.31
"03/06/2025 09:55:00","MILLWD",61759,52.72,1.94,-12.82
"03/06/2025 09:55:00","N.Y.C.",61761,53.91,2.28,-13.67
"03/06/2025 09:55:00","NORTH",61755,38.08,0.11,0.00
"03/06/2025 09:55:00","NPX",61845,72.10,2.12,-32.01
"03/06/2025 09:55:00","O H",61846,30.91,-1.93,5.12
"03/06/2025 09:55:00","PJM",61847,46.10,0.19,-7.95
"03/06/2025 09:55:00","WEST",61752,33.13,-0.91,3.92
"03/06/2025 10:00:00","CAPITL",61757,552.11,1.18,-528.22
"03/06/2025 10:00:00","CENTRL",61754,25.36,-0.25,-2.90
"03/06/2025 10:00:00","DUNWOD",61760,90.23,1.18,-66.33
"03/06/2025 10:00:00","GENESE",61753,22.21,-0.50,0.00
"03/06/2025 10:00:00","H Q",61844,22.74,0.02,0.00
"03/06/2025 10:00:00","HUD VL",61758,99.06,1.02,-75.33
"03/06/2025 10:00:00","LONGIL",61762,90.23,1.16,-66.36
"03/06/2025 10:00:00","MHK VL",61756,64.17,0.61,-40.84
"03/06/2025 10:00:00","MILLWD",61759,90.60,1.09,-66.80
"03/06/2025 10:00:00","N.Y.C.",61761,90.35,1.27,-66.37
"03/06/2025 10:00:00","NORTH",61755,22.78,0.07,0.00
"03/06/2025 10:00:00","NPX",61845,232.31,1.27,-208.33
"03/06/2025 10:00:00","O H",61846,15.81,-1.09,5.81
"03/06/2025 10:00:00","PJM",61847,64.60,0.09,-41.79
"03/06/2025 10:00:00","WEST",61752,17.56,-0.50,4.65
"03/06/2025 10:05:00","CAPITL",61757,51.70,2.46,0.00
"03/06/2025 10:05:00","CENTRL",61754,51.95,-0.54,-3.26
"03/06/2025 10:05:00","DUNWOD",61760,51.85,2.61,0.00
"03/06/2025 10:05:00","GENESE",61753,48.06,-1.18,0.00
"03/06/2025 10:05:00","H Q",61844,49.29,0.05,0.00
"03/06/2025 10:05:00","HUD VL",61758,51.50,2.27,0.00
"03/06/2025 10:05:00","LONGIL",61762,51.99,2.76,0.00
"03/06/2025 10:05:00","MHK VL",61756,50.57,1.33,0.00
"03/06/2025 10:05:00","MILLWD",61759,51.65,2.41,0.00
"03/06/2025 10:05:00","N.Y.C.",61761,53.09,2.81,-1.05
"03/06/2025 10:05:00","NORTH",61755,49.44,0.20,0.00
"03/06/2025 10:05:00","NPX",61845,51.99,2.76,0.00
"03/06/2025 10:05:00","O H",61846,40.30,-2.41,6.53
"03/06/2025 10:05:00","PJM",61847,49.44,0.20,0.00
"03/06/2025 10:05:00","WEST",61752,42.88,-1.13,5.22
"03/06/2025 10:10:00","CAPITL",61757,49.56,2.40,0.00
"03/06/2025 10:10:00","CENTRL",61754,49.63,-0.66,-3.13
"03/06/2025 10:10:00","DUNWOD",61760,49.80,2.64,0.00
"03/06/2025 10:10:00","GENESE",61753,45.70,-1.46,0.00
"03/06/2025 10:10:00","H Q",61844,47.25,0.09,0.00
"03/06/2025 10:10:00","HUD VL",61758,49.42,2.26,0.00
"03/06/2025 10:10:00","LONGIL",61762,49.99,2.83,0.00
"03/06/2025 10:10:00","MHK VL",61756,48.34,1.18,0.00
"03/06/2025 10:10:00","MILLWD",61759,49.61,2.45,0.00
"03/06/2025 10:10:00","N.Y.C.",61761,51.31,2.88,-1.27
"03/06/2025 10:10:00","NORTH",61755,47.30,0.14,0.00
"03/06/2025 10:10:00","NPX",61845,49.94,2.78,0.00
"03/06/2025 10:10:00","O H",61846,38.02,-2.83,6.31
"03/06/2025 10:10:00","PJM",61847,47.25,0.09,0.00
"03/06/2025 10:10:00","WEST",61752,40.47,-1.60,5.08
"03/06/2025 10:15:00","CAPITL",61757,47.87,2.28,0.00
"03/06/2025 10:15:00","CENTRL",61754,48.31,-0.73,-3.44
"03/06/2025 10:15:00","DUNWOD",61760,48.19,2.60,0.00
"03/06/2025 10:15:00","GENESE",61753,44.09,-1.50,0.00
"03/06/2025 10:15:00","H Q",61844,45.69,0.09,0.00
"03/06/2025 10:15:00","HUD VL",61758,47.83,2.23,0.00
"03/06/2025 10:15:00","LONGIL",61762,48.42,2.83,0.00
"03/06/2025 10:15:00","MHK VL",61756,46.74,1.14,0.00
"03/06/2025 10:15:00","MILLWD",61759,48.01,2.41,0.00
"03/06/2025 10:15:00","N.Y.C.",61761,49.89,2.83,-1.47
"03/06/2025 10:15:00","NORTH",61755,45.73,0.14,0.00
"03/06/2025 10:15:00","NPX",61845,48.15,2.55,0.00
"03/06/2025 10:15:00","O H",61846,35.74,-2.92,6.94
"03/06/2025 10:15:00","PJM",61847,45.60,0.00,0.00
"03/06/2025 10:15:00","WEST",61752,38.23,-1.78,5.59
"03/06/2025 10:20:00","CAPITL",61757,46.20,2.20,0.00
"03/06/2025 10:20:00","CENTRL",61754,46.62,-0.62,-3.24
"03/06/2025 10:20:00","DUNWOD",61760,46.51,2.51,0.00
"03/06/2025 10:20:00","GENESE",61753,42.68,-1.32,0.00
"03/06/2025 10:20:00","H Q",61844,44.04,0.04,0.00
"03/06/2025 10:20:00","HUD VL",61758,46.11,2.11,0.00
"03/06/2025 10:20:00","LONGIL",61762,46.68,2.68,0.00
"03/06/2025 10:20:00","MHK VL",61756,45.10,1.10,0.00
"03/06/2025 10:20:00","MILLWD",61759,46.29,2.29,0.00
"03/06/2025 10:20:00","N.Y.C.",61761,48.41,2.73,-1.69
"03/06/2025 10:20:00","NORTH",61755,44.13,0.13,0.00
"03/06/2025 10:20:00","NPX",61845,46.37,2.37,0.00
"03/06/2025 10:20:00","O H",61846,34.97,-2.51,6.53
"03/06/2025 10:20:00","PJM",61847,44.13,0.13,0.00
"03/06/2025 10:20:00","WEST",61752,37.34,-1.41,5.25
"03/06/2025 10:25:00","CAPITL",61757,45.73,2.18,0.00
"03/06/2025 10:25:00","CENTRL",61754,46.05,-0.48,-2.97
"03/06/2025 10:25:00","DUNWOD",61760,45.90,2.35,0.00
"03/06/2025 10:25:00","GENESE",61753,42.51,-1.05,0.00
"03/06/2025 10:25:00","H Q",61844,43.60,0.04,0.00
"03/06/2025 10:25:00","HUD VL",61758,45.56,2.00,0.00
"03/06/2025 10:25:00","LONGIL",61762,46.08,2.53,0.00
"03/06/2025 10:25:00","MHK VL",61756,44.64,1.09,0.00
"03/06/2025 10:25:00","MILLWD",61759,45.73,2.18,0.00
"03/06/2025 10:25:00","N.Y.C.",61761,47.89,2.57,-1.77
"03/06/2025 10:25:00","NORTH",61755,43.64,0.09,0.00
"03/06/2025 10:25:00","NPX",61845,45.69,2.13,0.00
"03/06/2025 10:25:00","O H",61846,35.47,-2.09,6.00
"03/06/2025 10:25:00","PJM",61847,43.77,0.26,0.05
"03/06/2025 10:25:00","WEST",61752,37.77,-0.96,4.83
"03/06/2025 10:30:00","CAPITL",61757,46.20,2.20,0.00
"03/06/2025 10:30:00","CENTRL",61754,46.56,-0.44,-3.00
"03/06/2025 10:30:00","DUNWOD",61760,46.37,2.37,0.00
"03/06/2025 10:30:00","GENESE",61753,42.77,-1.23,0.00
"03/06/2025 10:30:00","H Q",61844,44.04,0.04,0.00
"03/06/2025 10:30:00","HUD VL",61758,46.02,2.03,0.00
"03/06/2025 10:30:00","LONGIL",61762,46.55,2.55,0.00
"03/06/2025 10:30:00","MHK VL",61756,45.14,1.14,0.00
"03/06/2025 10:30:00","MILLWD",61759,46.20,2.20,0.00
"03/06/2025 10:30:00","N.Y.C.",61761,48.30,2.60,-1.71
"03/06/2025 10:30:00","NORTH",61755,44.18,0.18,0.00
"03/06/2025 10:30:00","NPX",61845,46.02,2.03,0.00
"03/06/2025 10:30:00","O H",61846,35.62,-2.33,6.04
"03/06/2025 10:30:00","PJM",61847,44.17,0.22,0.05
"03/06/2025 10:30:00","WEST",61752,37.99,-1.14,4.86
"03/06/2025 10:35:00","CAPITL",61757,48.01,2.37,0.00
