"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/12/2025 07:20:00","N.Y.C.",61761,71.21,4.31,-0.53
"01/12/2025 07:20:00","NORTH",61755,67.16,0.80,0.00
"01/12/2025 07:20:00","NPX",61845,71.52,3.32,-1.84
"01/12/2025 07:20:00","O H",61846,58.20,-8.17,0.00
"01/12/2025 07:20:00","PJM",61847,44.03,-1.13,21.21
"01/12/2025 07:20:00","WEST",61752,59.99,-6.37,0.00
"01/12/2025 07:25:00","CAPITL",61757,78.33,3.87,0.00
"01/12/2025 07:25:00","CENTRL",61754,72.97,-1.49,0.00
"01/12/2025 07:25:00","DUNWOD",61760,79.08,4.62,0.00
"01/12/2025 07:25:00","GENESE",61753,69.39,-5.07,0.00
"01/12/2025 07:25:00","H Q",61844,74.68,0.22,0.00
"01/12/2025 07:25:00","HUD VL",61758,79.00,4.54,0.00
"01/12/2025 07:25:00","LONGIL",61762,80.49,6.03,0.00
"01/12/2025 07:25:00","MHK VL",61756,77.21,2.76,0.00
"01/12/2025 07:25:00","MILLWD",61759,79.00,4.54,0.00
"01/12/2025 07:25:00","N.Y.C.",61761,79.23,4.77,0.00
"01/12/2025 07:25:00","NORTH",61755,75.35,0.90,0.00
"01/12/2025 07:25:00","NPX",61845,80.02,3.72,-1.84
"01/12/2025 07:25:00","O H",61846,65.22,-9.24,0.00
"01/12/2025 07:25:00","PJM",61847,51.91,-1.34,21.21
"01/12/2025 07:25:00","WEST",61752,67.24,-7.22,0.00
"01/12/2025 07:30:00","CAPITL",61757,78.33,3.87,0.00
"01/12/2025 07:30:00","CENTRL",61754,72.97,-1.49,0.00
"01/12/2025 07:30:00","DUNWOD",61760,79.00,4.54,0.00
"01/12/2025 07:30:00","GENESE",61753,69.39,-5.07,0.00
"01/12/2025 07:30:00","H Q",61844,74.68,0.22,0.00
"01/12/2025 07:30:00","HUD VL",61758,79.00,4.54,0.00
"01/12/2025 07:30:00","LONGIL",61762,80.42,5.96,0.00
"01/12/2025 07:30:00","MHK VL",61756,77.21,2.76,0.00
"01/12/2025 07:30:00","MILLWD",61759,79.00,4.54,0.00
"01/12/2025 07:30:00","N.Y.C.",61761,79.23,4.77,0.00
"01/12/2025 07:30:00","NORTH",61755,75.35,0.90,0.00
"01/12/2025 07:30:00","NPX",61845,80.02,3.72,-1.84
"01/12/2025 07:30:00","O H",61846,65.30,-9.16,0.00
"01/12/2025 07:30:00","PJM",61847,51.91,-1.34,21.21
"01/12/2025 07:30:00","WEST",61752,67.24,-7.22,0.00
"01/12/2025 07:35:00","CAPITL",61757,79.80,3.94,0.00
"01/12/2025 07:35:00","CENTRL",61754,74.34,-1.52,0.00
"01/12/2025 07:35:00","DUNWOD",61760,80.57,4.71,0.00
"01/12/2025 07:35:00","GENESE",61753,70.63,-5.23,0.00
"01/12/2025 07:35:00","H Q",61844,76.09,0.23,0.00
"01/12/2025 07:35:00","HUD VL",61758,80.57,4.71,0.00
"01/12/2025 07:35:00","LONGIL",61762,82.00,6.14,0.00
"01/12/2025 07:35:00","MHK VL",61756,78.67,2.81,0.00
"01/12/2025 07:35:00","MILLWD",61759,80.57,4.71,0.00
"01/12/2025 07:35:00","N.Y.C.",61761,80.79,4.93,0.00
"01/12/2025 07:35:00","NORTH",61755,76.77,0.91,0.00
"01/12/2025 07:35:00","NPX",61845,80.40,3.79,-0.75
"01/12/2025 07:35:00","O H",61846,66.30,-9.56,0.00
"01/12/2025 07:35:00","PJM",61847,67.56,-1.36,6.94
"01/12/2025 07:35:00","WEST",61752,68.35,-7.51,0.00
"01/12/2025 07:40:00","CAPITL",61757,90.19,4.37,0.00
"01/12/2025 07:40:00","CENTRL",61754,84.27,-1.54,0.00
"01/12/2025 07:40:00","DUNWOD",61760,90.96,5.15,0.00
"01/12/2025 07:40:00","GENESE",61753,80.07,-5.75,0.00
"01/12/2025 07:40:00","H Q",61844,86.16,0.34,0.00
"01/12/2025 07:40:00","HUD VL",61758,90.96,5.15,0.00
"01/12/2025 07:40:00","LONGIL",61762,92.59,6.78,0.00
"01/12/2025 07:40:00","MHK VL",61756,89.08,3.26,0.00
"01/12/2025 07:40:00","MILLWD",61759,90.96,5.15,0.00
"01/12/2025 07:40:00","N.Y.C.",61761,91.22,5.41,0.00
"01/12/2025 07:40:00","NORTH",61755,86.93,1.11,0.00
"01/12/2025 07:40:00","NPX",61845,90.77,4.20,-0.75
"01/12/2025 07:40:00","O H",61846,75.34,-10.47,0.00
"01/12/2025 07:40:00","PJM",61847,77.42,-1.46,6.94
"01/12/2025 07:40:00","WEST",61752,77.58,-8.24,0.00
"01/12/2025 07:45:00","CAPITL",61757,90.39,4.38,0.00
"01/12/2025 07:45:00","CENTRL",61754,84.46,-1.55,0.00
"01/12/2025 07:45:00","DUNWOD",61760,91.26,5.25,0.00
"01/12/2025 07:45:00","GENESE",61753,80.16,-5.85,0.00
"01/12/2025 07:45:00","H Q",61844,86.36,0.35,0.00
"01/12/2025 07:45:00","HUD VL",61758,91.26,5.25,0.00
"01/12/2025 07:45:00","LONGIL",61762,92.97,6.96,0.00
"01/12/2025 07:45:00","MHK VL",61756,89.28,3.27,0.00
"01/12/2025 07:45:00","MILLWD",61759,91.26,5.25,0.00
"01/12/2025 07:45:00","N.Y.C.",61761,91.52,5.51,0.00
"01/12/2025 07:45:00","NORTH",61755,87.13,1.12,0.00
"01/12/2025 07:45:00","NPX",61845,90.98,4.21,-0.75
"01/12/2025 07:45:00","O H",61846,75.34,-10.67,0.00
"01/12/2025 07:45:00","PJM",61847,77.61,-1.46,6.94
"01/12/2025 07:45:00","WEST",61752,77.58,-8.43,0.00
"01/12/2025 07:50:00","CAPITL",61757,90.29,4.38,0.00
"01/12/2025 07:50:00","CENTRL",61754,84.19,-1.72,0.00
"01/12/2025 07:50:00","DUNWOD",61760,91.15,5.24,0.00
"01/12/2025 07:50:00","GENESE",61753,80.07,-5.84,0.00
"01/12/2025 07:50:00","H Q",61844,86.26,0.35,0.00
"01/12/2025 07:50:00","HUD VL",61758,91.15,5.24,0.00
"01/12/2025 07:50:00","LONGIL",61762,92.87,6.96,0.00
"01/12/2025 07:50:00","MHK VL",61756,89.18,3.26,0.00
"01/12/2025 07:50:00","MILLWD",61759,91.15,5.24,0.00
"01/12/2025 07:50:00","N.Y.C.",61761,91.42,5.50,0.00
"01/12/2025 07:50:00","NORTH",61755,87.11,1.20,0.00
"01/12/2025 07:50:00","NPX",61845,90.12,4.21,0.00
"01/12/2025 07:50:00","O H",61846,75.26,-10.66,0.00
"01/12/2025 07:50:00","PJM",61847,63.27,-1.54,21.10
"01/12/2025 07:50:00","WEST",61752,77.50,-8.42,0.00
"01/12/2025 07:55:00","CAPITL",61757,90.09,4.37,0.00
"01/12/2025 07:55:00","CENTRL",61754,84.09,-1.63,0.00
"01/12/2025 07:55:00","DUNWOD",61760,90.95,5.23,0.00
"01/12/2025 07:55:00","GENESE",61753,80.06,-5.66,0.00
"01/12/2025 07:55:00","H Q",61844,86.06,0.34,0.00
"01/12/2025 07:55:00","HUD VL",61758,90.95,5.23,0.00
"01/12/2025 07:55:00","LONGIL",61762,92.58,6.86,0.00
"01/12/2025 07:55:00","MHK VL",61756,88.97,3.26,0.00
"01/12/2025 07:55:00","MILLWD",61759,90.86,5.14,0.00
"01/12/2025 07:55:00","N.Y.C.",61761,91.21,5.49,0.00
"01/12/2025 07:55:00","NORTH",61755,86.83,1.11,0.00
"01/12/2025 07:55:00","NPX",61845,89.83,4.11,0.00
"01/12/2025 07:55:00","O H",61846,75.26,-10.46,0.00
"01/12/2025 07:55:00","PJM",61847,63.16,-1.46,21.10
"01/12/2025 07:55:00","WEST",61752,77.57,-8.15,0.00
"01/12/2025 08:00:00","CAPITL",61757,90.97,4.41,0.00
"01/12/2025 08:00:00","CENTRL",61754,84.82,-1.73,0.00
"01/12/2025 08:00:00","DUNWOD",61760,91.75,5.19,0.00
"01/12/2025 08:00:00","GENESE",61753,80.49,-6.06,0.00
"01/12/2025 08:00:00","H Q",61844,86.99,0.43,0.00
"01/12/2025 08:00:00","HUD VL",61758,91.75,5.19,0.00
"01/12/2025 08:00:00","LONGIL",61762,93.31,6.76,0.00
"01/12/2025 08:00:00","MHK VL",61756,89.76,3.20,0.00
"01/12/2025 08:00:00","MILLWD",61759,91.75,5.19,0.00
"01/12/2025 08:00:00","N.Y.C.",61761,91.92,5.37,0.00
"01/12/2025 08:00:00","NORTH",61755,87.85,1.30,0.00
"01/12/2025 08:00:00","NPX",61845,90.71,4.15,0.00
"01/12/2025 08:00:00","O H",61846,75.47,-11.08,0.00
"01/12/2025 08:00:00","PJM",61847,63.73,-1.73,21.10
"01/12/2025 08:00:00","WEST",61752,77.82,-8.74,0.00
"01/12/2025 08:05:00","CAPITL",61757,152.08,7.24,0.00
"01/12/2025 08:05:00","CENTRL",61754,141.65,-3.19,0.00
"01/12/2025 08:05:00","DUNWOD",61760,153.38,8.54,0.00
"01/12/2025 08:05:00","GENESE",61753,134.12,-10.72,0.00
"01/12/2025 08:05:00","H Q",61844,145.71,0.87,0.00
"01/12/2025 08:05:00","HUD VL",61758,153.38,8.54,0.00
"01/12/2025 08:05:00","LONGIL",61762,155.84,11.00,0.00
"01/12/2025 08:05:00","MHK VL",61756,150.20,5.36,0.00
"01/12/2025 08:05:00","MILLWD",61759,153.38,8.54,0.00
"01/12/2025 08:05:00","N.Y.C.",61761,153.82,8.98,0.00
"01/12/2025 08:05:00","NORTH",61755,147.30,2.46,0.00
"01/12/2025 08:05:00","NPX",61845,152.78,6.95,-0.99
"01/12/2025 08:05:00","O H",61846,125.43,-19.40,0.00
"01/12/2025 08:05:00","PJM",61847,111.12,-3.19,30.53
"01/12/2025 08:05:00","WEST",61752,129.34,-15.50,0.00
"01/12/2025 08:10:00","CAPITL",61757,142.50,6.91,0.00
"01/12/2025 08:10:00","CENTRL",61754,132.73,-2.85,0.00
"01/12/2025 08:10:00","DUNWOD",61760,143.58,8.00,0.00
"01/12/2025 08:10:00","GENESE",61753,125.69,-9.89,0.00
"01/12/2025 08:10:00","H Q",61844,136.40,0.82,0.00
"01/12/2025 08:10:00","HUD VL",61758,143.58,8.00,0.00
"01/12/2025 08:10:00","LONGIL",61762,145.88,10.30,0.00
"01/12/2025 08:10:00","MHK VL",61756,140.74,5.15,0.00
"01/12/2025 08:10:00","MILLWD",61759,143.58,8.00,0.00
"01/12/2025 08:10:00","N.Y.C.",61761,143.99,8.41,0.00
"01/12/2025 08:10:00","NORTH",61755,137.89,2.30,0.00
"01/12/2025 08:10:00","NPX",61845,143.08,6.51,-0.99
"01/12/2025 08:10:00","O H",61846,117.69,-17.90,0.00
"01/12/2025 08:10:00","PJM",61847,102.08,-2.98,30.53
"01/12/2025 08:10:00","WEST",61752,121.35,-14.23,0.00
"01/12/2025 08:15:00","CAPITL",61757,115.74,5.61,0.00
"01/12/2025 08:15:00","CENTRL",61754,108.15,-1.98,0.00
"01/12/2025 08:15:00","DUNWOD",61760,116.62,6.50,0.00
"01/12/2025 08:15:00","GENESE",61753,102.31,-7.82,0.00
"01/12/2025 08:15:00","H Q",61844,110.68,0.55,0.00
"01/12/2025 08:15:00","HUD VL",61758,116.62,6.50,0.00
"01/12/2025 08:15:00","LONGIL",61762,118.72,8.60,0.00
"01/12/2025 08:15:00","MHK VL",61756,114.42,4.29,0.00
"01/12/2025 08:15:00","MILLWD",61759,116.62,6.50,0.00
"01/12/2025 08:15:00","N.Y.C.",61761,116.96,6.83,0.00
"01/12/2025 08:15:00","NORTH",61755,111.88,1.76,0.00
"01/12/2025 08:15:00","NPX",61845,116.29,5.18,-0.99
"01/12/2025 08:15:00","O H",61846,96.03,-14.10,0.00
"01/12/2025 08:15:00","PJM",61847,77.50,-2.10,30.53
"01/12/2025 08:15:00","WEST",61752,99.01,-11.12,0.00
"01/12/2025 08:20:00","CAPITL",61757,115.74,5.61,0.00
"01/12/2025 08:20:00","CENTRL",61754,107.92,-2.20,0.00
"01/12/2025 08:20:00","DUNWOD",61760,116.84,6.72,0.00
"01/12/2025 08:20:00","GENESE",61753,102.31,-7.82,0.00
"01/12/2025 08:20:00","H Q",61844,110.68,0.55,0.00
"01/12/2025 08:20:00","HUD VL",61758,116.84,6.72,0.00
"01/12/2025 08:20:00","LONGIL",61762,118.72,8.60,0.00
"01/12/2025 08:20:00","MHK VL",61756,114.42,4.29,0.00
"01/12/2025 08:20:00","MILLWD",61759,116.73,6.61,0.00
"01/12/2025 08:20:00","N.Y.C.",61761,117.18,7.05,0.00
"01/12/2025 08:20:00","NORTH",61755,111.78,1.65,0.00
"01/12/2025 08:20:00","NPX",61845,115.41,5.29,0.00
"01/12/2025 08:20:00","O H",61846,95.92,-14.21,0.00
"01/12/2025 08:20:00","PJM",61847,61.76,-2.10,46.27
"01/12/2025 08:20:00","WEST",61752,98.89,-11.23,0.00
"01/12/2025 08:25:00","CAPITL",61757,116.07,5.63,0.00
"01/12/2025 08:25:00","CENTRL",61754,108.34,-2.10,0.00
"01/12/2025 08:25:00","DUNWOD",61760,116.95,6.51,0.00
"01/12/2025 08:25:00","GENESE",61753,102.82,-7.62,0.00
"01/12/2025 08:25:00","H Q",61844,110.99,0.55,0.00
"01/12/2025 08:25:00","HUD VL",61758,117.07,6.63,0.00
"01/12/2025 08:25:00","LONGIL",61762,118.73,8.29,0.00
"01/12/2025 08:25:00","MHK VL",61756,114.86,4.42,0.00
"01/12/2025 08:25:00","MILLWD",61759,116.95,6.51,0.00
"01/12/2025 08:25:00","N.Y.C.",61761,117.29,6.85,0.00
"01/12/2025 08:25:00","NORTH",61755,111.98,1.55,0.00
"01/12/2025 08:25:00","NPX",61845,115.63,5.19,0.00
"01/12/2025 08:25:00","O H",61846,96.41,-14.03,0.00
"01/12/2025 08:25:00","PJM",61847,62.07,-2.10,46.27
"01/12/2025 08:25:00","WEST",61752,99.40,-11.04,0.00
"01/12/2025 08:30:00","CAPITL",61757,116.07,5.52,0.00
"01/12/2025 08:30:00","CENTRL",61754,108.44,-2.10,0.00
"01/12/2025 08:30:00","DUNWOD",61760,117.07,6.52,0.00
"01/12/2025 08:30:00","GENESE",61753,103.02,-7.52,0.00
"01/12/2025 08:30:00","H Q",61844,111.10,0.56,0.00
"01/12/2025 08:30:00","HUD VL",61758,117.07,6.52,0.00
"01/12/2025 08:30:00","LONGIL",61762,118.73,8.18,0.00
"01/12/2025 08:30:00","MHK VL",61756,114.97,4.43,0.00
"01/12/2025 08:30:00","MILLWD",61759,116.95,6.41,0.00
"01/12/2025 08:30:00","N.Y.C.",61761,117.40,6.86,0.00
"01/12/2025 08:30:00","NORTH",61755,112.09,1.55,0.00
"01/12/2025 08:30:00","NPX",61845,115.74,5.20,0.00
"01/12/2025 08:30:00","O H",61846,96.72,-13.82,0.00
"01/12/2025 08:30:00","PJM",61847,62.06,-2.21,46.27
"01/12/2025 08:30:00","WEST",61752,99.60,-10.95,0.00
"01/12/2025 08:35:00","CAPITL",61757,116.18,5.53,0.00
"01/12/2025 08:35:00","CENTRL",61754,108.43,-2.21,0.00
"01/12/2025 08:35:00","DUNWOD",61760,117.17,6.53,0.00
"01/12/2025 08:35:00","GENESE",61753,103.12,-7.53,0.00
"01/12/2025 08:35:00","H Q",61844,111.20,0.56,0.00
"01/12/2025 08:35:00","HUD VL",61758,117.17,6.53,0.00
"01/12/2025 08:35:00","LONGIL",61762,118.72,8.07,0.00
"01/12/2025 08:35:00","MHK VL",61756,114.96,4.31,0.00
"01/12/2025 08:35:00","MILLWD",61759,117.06,6.41,0.00
"01/12/2025 08:35:00","N.Y.C.",61761,117.51,6.86,0.00
"01/12/2025 08:35:00","NORTH",61755,112.31,1.66,0.00
"01/12/2025 08:35:00","NPX",61845,115.85,5.20,0.00
"01/12/2025 08:35:00","O H",61846,96.81,-13.83,0.00
"01/12/2025 08:35:00","PJM",61847,47.68,-2.21,60.75
"01/12/2025 08:35:00","WEST",61752,99.69,-10.96,0.00
"01/12/2025 08:40:00","CAPITL",61757,142.29,6.77,0.00
"01/12/2025 08:40:00","CENTRL",61754,133.08,-2.44,0.00
"01/12/2025 08:40:00","DUNWOD",61760,143.37,7.86,0.00
"01/12/2025 08:40:00","GENESE",61753,126.30,-9.22,0.00
"01/12/2025 08:40:00","H Q",61844,136.20,0.68,0.00
"01/12/2025 08:40:00","HUD VL",61758,143.51,7.99,0.00
"01/12/2025 08:40:00","LONGIL",61762,145.40,9.89,0.00
"01/12/2025 08:40:00","MHK VL",61756,140.94,5.43,0.00
"01/12/2025 08:40:00","MILLWD",61759,143.37,7.86,0.00
"01/12/2025 08:40:00","N.Y.C.",61761,143.78,8.27,0.00
"01/12/2025 08:40:00","NORTH",61755,137.55,2.04,0.00
"01/12/2025 08:40:00","NPX",61845,141.89,6.37,0.00
"01/12/2025 08:40:00","O H",61846,118.30,-17.21,0.00
"01/12/2025 08:40:00","PJM",61847,72.19,-2.58,60.75
"01/12/2025 08:40:00","WEST",61752,122.10,-13.42,0.00
"01/12/2025 08:45:00","CAPITL",61757,85.11,3.97,0.00
"01/12/2025 08:45:00","CENTRL",61754,79.83,-1.30,0.00
"01/12/2025 08:45:00","DUNWOD",61760,85.84,4.70,0.00
"01/12/2025 08:45:00","GENESE",61753,75.94,-5.19,0.00
"01/12/2025 08:45:00","H Q",61844,81.54,0.41,0.00
"01/12/2025 08:45:00","HUD VL",61758,85.92,4.79,0.00
"01/12/2025 08:45:00","LONGIL",61762,87.14,6.00,0.00
"01/12/2025 08:45:00","MHK VL",61756,84.38,3.25,0.00
"01/12/2025 08:45:00","MILLWD",61759,85.84,4.70,0.00
"01/12/2025 08:45:00","N.Y.C.",61761,86.19,5.03,-0.02
"01/12/2025 08:45:00","NORTH",61755,82.35,1.22,0.00
"01/12/2025 08:45:00","NPX",61845,84.87,3.73,0.00
"01/12/2025 08:45:00","O H",61846,71.48,-9.66,0.00
"01/12/2025 08:45:00","PJM",61847,19.00,-1.38,60.75
"01/12/2025 08:45:00","WEST",61752,73.75,-7.38,0.00
"01/12/2025 08:50:00","CAPITL",61757,90.21,4.29,0.00
"01/12/2025 08:50:00","CENTRL",61754,84.45,-1.46,0.00
"01/12/2025 08:50:00","DUNWOD",61760,90.98,5.07,0.00
"01/12/2025 08:50:00","GENESE",61753,80.16,-5.76,0.00
"01/12/2025 08:50:00","H Q",61844,86.34,0.43,0.00
"01/12/2025 08:50:00","HUD VL",61758,90.98,5.07,0.00
"01/12/2025 08:50:00","LONGIL",61762,92.36,6.45,0.00
"01/12/2025 08:50:00","MHK VL",61756,89.35,3.44,0.00
"01/12/2025 08:50:00","MILLWD",61759,90.98,5.07,0.00
"01/12/2025 08:50:00","N.Y.C.",61761,91.35,5.42,-0.02
"01/12/2025 08:50:00","NORTH",61755,87.28,1.37,0.00
"01/12/2025 08:50:00","NPX",61845,107.67,4.04,-17.72
"01/12/2025 08:50:00","O H",61846,75.34,-10.57,0.00
"01/12/2025 08:50:00","PJM",61847,22.95,-1.54,61.42
"01/12/2025 08:50:00","WEST",61752,77.66,-8.25,0.00
"01/12/2025 08:55:00","CAPITL",61757,90.21,4.29,0.00
"01/12/2025 08:55:00","CENTRL",61754,84.37,-1.54,0.00
"01/12/2025 08:55:00","DUNWOD",61760,90.98,5.07,0.00
"01/12/2025 08:55:00","GENESE",61753,80.24,-5.67,0.00
"01/12/2025 08:55:00","H Q",61844,86.43,0.52,0.00
"01/12/2025 08:55:00","HUD VL",61758,90.98,5.07,0.00
"01/12/2025 08:55:00","LONGIL",61762,92.18,6.27,0.00
"01/12/2025 08:55:00","MHK VL",61756,89.35,3.44,0.00
"01/12/2025 08:55:00","MILLWD",61759,90.89,4.98,0.00
"01/12/2025 08:55:00","N.Y.C.",61761,91.26,5.33,-0.02
"01/12/2025 08:55:00","NORTH",61755,87.37,1.46,0.00
"01/12/2025 08:55:00","NPX",61845,107.67,4.04,-17.72
"01/12/2025 08:55:00","O H",61846,75.34,-10.57,0.00
"01/12/2025 08:55:00","PJM",61847,22.95,-1.54,61.42
"01/12/2025 08:55:00","WEST",61752,77.66,-8.25,0.00
"01/12/2025 09:00:00","CAPITL",61757,90.33,4.22,0.00
"01/12/2025 09:00:00","CENTRL",61754,84.64,-1.46,0.00
"01/12/2025 09:00:00","DUNWOD",61760,91.10,4.99,0.00
"01/12/2025 09:00:00","GENESE",61753,80.25,-5.86,0.00
"01/12/2025 09:00:00","H Q",61844,86.71,0.61,0.00
"01/12/2025 09:00:00","HUD VL",61758,91.01,4.91,0.00
"01/12/2025 09:00:00","LONGIL",61762,92.39,6.28,0.00
"01/12/2025 09:00:00","MHK VL",61756,89.56,3.45,0.00
"01/12/2025 09:00:00","MILLWD",61759,91.01,4.91,0.00
"01/12/2025 09:00:00","N.Y.C.",61761,92.06,5.25,-0.70
"01/12/2025 09:00:00","NORTH",61755,87.66,1.55,0.00
"01/12/2025 09:00:00","NPX",61845,107.79,3.96,-17.72
"01/12/2025 09:00:00","O H",61846,75.26,-10.85,0.00
"01/12/2025 09:00:00","PJM",61847,23.05,-1.64,61.42
"01/12/2025 09:00:00","WEST",61752,77.67,-8.44,0.00
"01/12/2025 09:05:00","CAPITL",61757,102.73,4.80,0.00
"01/12/2025 09:05:00","CENTRL",61754,95.97,-1.96,0.00
"01/12/2025 09:05:00","DUNWOD",61760,103.61,5.68,0.00
"01/12/2025 09:05:00","GENESE",61753,91.07,-6.86,0.00
"01/12/2025 09:05:00","H Q",61844,98.62,0.69,0.00
"01/12/2025 09:05:00","HUD VL",61758,103.51,5.58,0.00
"01/12/2025 09:05:00","LONGIL",61762,104.98,7.05,0.00
"01/12/2025 09:05:00","MHK VL",61756,101.74,3.82,0.00
"01/12/2025 09:05:00","MILLWD",61759,103.51,5.58,0.00
"01/12/2025 09:05:00","N.Y.C.",61761,104.78,6.07,-0.78
"01/12/2025 09:05:00","NORTH",61755,99.78,1.86,0.00
"01/12/2025 09:05:00","NPX",61845,127.17,4.60,-24.63
"01/12/2025 09:05:00","O H",61846,85.30,-12.63,0.00
"01/12/2025 09:05:00","PJM",61847,32.19,-2.15,63.58
"01/12/2025 09:05:00","WEST",61752,87.94,-9.99,0.00
"01/12/2025 09:10:00","CAPITL",61757,97.36,4.55,0.00
"01/12/2025 09:10:00","CENTRL",61754,91.05,-1.77,0.00
"01/12/2025 09:10:00","DUNWOD",61760,98.20,5.38,0.00
"01/12/2025 09:10:00","GENESE",61753,86.50,-6.31,0.00
"01/12/2025 09:10:00","H Q",61844,93.47,0.65,0.00
"01/12/2025 09:10:00","HUD VL",61758,98.10,5.29,0.00
"01/12/2025 09:10:00","LONGIL",61762,99.68,6.87,0.00
"01/12/2025 09:10:00","MHK VL",61756,96.43,3.62,0.00
"01/12/2025 09:10:00","MILLWD",61759,98.10,5.29,0.00
"01/12/2025 09:10:00","N.Y.C.",61761,99.36,5.76,-0.79
"01/12/2025 09:10:00","NORTH",61755,94.49,1.67,0.00
"01/12/2025 09:10:00","NPX",61845,121.72,4.27,-24.63
"01/12/2025 09:10:00","O H",61846,81.12,-11.70,0.00
"01/12/2025 09:10:00","PJM",61847,27.38,-1.86,63.58
"01/12/2025 09:10:00","WEST",61752,83.62,-9.19,0.00
"01/12/2025 09:15:00","CAPITL",61757,90.15,4.13,0.00
"01/12/2025 09:15:00","CENTRL",61754,84.64,-1.38,0.00
"01/12/2025 09:15:00","DUNWOD",61760,90.75,4.73,0.00
"01/12/2025 09:15:00","GENESE",61753,80.51,-5.51,0.00
"01/12/2025 09:15:00","H Q",61844,86.62,0.61,0.00
"01/12/2025 09:15:00","HUD VL",61758,90.66,4.64,0.00
"01/12/2025 09:15:00","LONGIL",61762,91.87,5.85,0.00
"01/12/2025 09:15:00","MHK VL",61756,89.37,3.35,0.00
"01/12/2025 09:15:00","MILLWD",61759,90.66,4.64,0.00
"01/12/2025 09:15:00","N.Y.C.",61761,91.68,4.99,-0.67
"01/12/2025 09:15:00","NORTH",61755,87.48,1.46,0.00
"01/12/2025 09:15:00","NPX",61845,114.53,3.87,-24.63
"01/12/2025 09:15:00","O H",61846,75.87,-10.15,0.00
"01/12/2025 09:15:00","PJM",61847,20.80,-1.64,63.58
"01/12/2025 09:15:00","WEST",61752,78.28,-7.74,0.00
"01/12/2025 09:20:00","CAPITL",61757,89.13,4.00,0.00
"01/12/2025 09:20:00","CENTRL",61754,83.86,-1.27,0.00
"01/12/2025 09:20:00","DUNWOD",61760,89.73,4.59,0.00
"01/12/2025 09:20:00","GENESE",61753,79.85,-5.28,0.00
"01/12/2025 09:20:00","H Q",61844,85.73,0.60,0.00
"01/12/2025 09:20:00","HUD VL",61758,89.73,4.59,0.00
"01/12/2025 09:20:00","LONGIL",61762,90.84,5.70,0.00
"01/12/2025 09:20:00","MHK VL",61756,88.54,3.41,0.00
"01/12/2025 09:20:00","MILLWD",61759,89.73,4.59,0.00
"01/12/2025 09:20:00","N.Y.C.",61761,90.66,4.85,-0.68
"01/12/2025 09:20:00","NORTH",61755,86.67,1.53,0.00
"01/12/2025 09:20:00","NPX",61845,118.33,3.74,-29.46
"01/12/2025 09:20:00","O H",61846,75.26,-9.87,0.00
"01/12/2025 09:20:00","PJM",61847,26.96,-1.53,56.64
"01/12/2025 09:20:00","WEST",61752,77.64,-7.49,0.00
"01/12/2025 09:25:00","CAPITL",61757,97.36,4.46,0.00
"01/12/2025 09:25:00","CENTRL",61754,91.32,-1.58,0.00
"01/12/2025 09:25:00","DUNWOD",61760,98.01,5.11,0.00
"01/12/2025 09:25:00","GENESE",61753,86.86,-6.04,0.00
"01/12/2025 09:25:00","H Q",61844,93.56,0.65,0.00
"01/12/2025 09:25:00","HUD VL",61758,98.01,5.11,0.00
"01/12/2025 09:25:00","LONGIL",61762,99.22,6.32,0.00
"01/12/2025 09:25:00","MHK VL",61756,96.62,3.72,0.00
"01/12/2025 09:25:00","MILLWD",61759,98.01,5.11,0.00
"01/12/2025 09:25:00","N.Y.C.",61761,99.04,5.48,-0.66
"01/12/2025 09:25:00","NORTH",61755,94.57,1.67,0.00
"01/12/2025 09:25:00","NPX",61845,126.54,4.18,-29.46
"01/12/2025 09:25:00","O H",61846,81.66,-11.24,0.00
"01/12/2025 09:25:00","PJM",61847,34.49,-1.77,56.64
"01/12/2025 09:25:00","WEST",61752,84.26,-8.64,0.00
"01/12/2025 09:30:00","CAPITL",61757,101.69,4.66,0.00
"01/12/2025 09:30:00","CENTRL",61754,95.39,-1.65,0.00
"01/12/2025 09:30:00","DUNWOD",61760,102.27,5.24,0.00
"01/12/2025 09:30:00","GENESE",61753,90.82,-6.21,0.00
"01/12/2025 09:30:00","H Q",61844,97.72,0.68,0.00
"01/12/2025 09:30:00","HUD VL",61758,102.27,5.24,0.00
"01/12/2025 09:30:00","LONGIL",61762,103.44,6.40,0.00
"01/12/2025 09:30:00","MHK VL",61756,100.92,3.89,0.00
"01/12/2025 09:30:00","MILLWD",61759,102.27,5.24,0.00
"01/12/2025 09:30:00","N.Y.C.",61761,103.32,5.63,-0.66
"01/12/2025 09:30:00","NORTH",61755,98.78,1.75,0.00
"01/12/2025 09:30:00","NPX",61845,130.87,4.37,-29.46
"01/12/2025 09:30:00","O H",61846,85.29,-11.74,0.00
"01/12/2025 09:30:00","PJM",61847,38.45,-1.94,56.64
"01/12/2025 09:30:00","WEST",61752,88.01,-9.02,0.00
"01/12/2025 09:35:00","CAPITL",61757,89.42,4.10,0.00
"01/12/2025 09:35:00","CENTRL",61754,83.88,-1.45,0.00
"01/12/2025 09:35:00","DUNWOD",61760,89.93,4.60,0.00
"01/12/2025 09:35:00","GENESE",61753,79.95,-5.37,0.00
"01/12/2025 09:35:00","H Q",61844,85.93,0.60,0.00
