"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/13/2024 08:15:00","NORTH",61755,10.33,-0.44,5.64
"04/13/2024 08:15:00","NPX",61845,17.31,0.90,0.00
"04/13/2024 08:15:00","O H",61846,15.13,-1.28,0.00
"04/13/2024 08:15:00","PJM",61847,16.61,0.20,0.00
"04/13/2024 08:15:00","WEST",61752,15.41,-1.00,0.00
"04/13/2024 08:20:00","CAPITL",61757,17.03,0.67,0.00
"04/13/2024 08:20:00","CENTRL",61754,16.16,-0.20,0.00
"04/13/2024 08:20:00","DUNWOD",61760,17.58,1.23,0.00
"04/13/2024 08:20:00","GENESE",61753,15.65,-0.70,0.00
"04/13/2024 08:20:00","H Q",61844,16.16,-0.20,0.00
"04/13/2024 08:20:00","HUD VL",61758,17.42,1.06,0.00
"04/13/2024 08:20:00","LONGIL",61762,17.73,1.37,0.00
"04/13/2024 08:20:00","MHK VL",61756,17.15,0.12,-0.67
"04/13/2024 08:20:00","MILLWD",61759,17.54,1.18,0.00
"04/13/2024 08:20:00","N.Y.C.",61761,17.72,1.36,0.00
"04/13/2024 08:20:00","NORTH",61755,10.29,-0.44,5.63
"04/13/2024 08:20:00","NPX",61845,17.27,0.92,0.00
"04/13/2024 08:20:00","O H",61846,15.06,-1.29,0.00
"04/13/2024 08:20:00","PJM",61847,16.54,0.18,0.00
"04/13/2024 08:20:00","WEST",61752,15.33,-1.03,0.00
"04/13/2024 08:25:00","CAPITL",61757,17.03,0.67,0.00
"04/13/2024 08:25:00","CENTRL",61754,16.14,-0.21,0.00
"04/13/2024 08:25:00","DUNWOD",61760,17.60,1.24,0.00
"04/13/2024 08:25:00","GENESE",61753,15.65,-0.70,0.00
"04/13/2024 08:25:00","H Q",61844,16.16,-0.20,0.00
"04/13/2024 08:25:00","HUD VL",61758,17.44,1.08,0.00
"04/13/2024 08:25:00","LONGIL",61762,17.76,1.41,0.00
"04/13/2024 08:25:00","MHK VL",61756,17.14,0.12,-0.67
"04/13/2024 08:25:00","MILLWD",61759,17.57,1.21,0.00
"04/13/2024 08:25:00","N.Y.C.",61761,17.73,1.37,0.00
"04/13/2024 08:25:00","NORTH",61755,10.26,-0.46,5.64
"04/13/2024 08:25:00","NPX",61845,17.31,0.95,0.00
"04/13/2024 08:25:00","O H",61846,15.06,-1.29,0.00
"04/13/2024 08:25:00","PJM",61847,16.55,0.20,0.00
"04/13/2024 08:25:00","WEST",61752,15.33,-1.03,0.00
"04/13/2024 08:30:00","CAPITL",61757,16.96,0.65,0.00
"04/13/2024 08:30:00","CENTRL",61754,16.11,-0.19,0.00
"04/13/2024 08:30:00","DUNWOD",61760,17.53,1.22,0.00
"04/13/2024 08:30:00","GENESE",61753,15.64,-0.67,0.00
"04/13/2024 08:30:00","H Q",61844,16.11,-0.19,0.00
"04/13/2024 08:30:00","HUD VL",61758,17.36,1.06,0.00
"04/13/2024 08:30:00","LONGIL",61762,17.67,1.37,0.00
"04/13/2024 08:30:00","MHK VL",61756,17.11,0.13,-0.67
"04/13/2024 08:30:00","MILLWD",61759,17.48,1.17,0.00
"04/13/2024 08:30:00","N.Y.C.",61761,17.66,1.35,0.00
"04/13/2024 08:30:00","NORTH",61755,10.22,-0.46,5.63
"04/13/2024 08:30:00","NPX",61845,17.23,0.93,0.00
"04/13/2024 08:30:00","O H",61846,15.07,-1.24,0.00
"04/13/2024 08:30:00","PJM",61847,16.50,0.20,0.00
"04/13/2024 08:30:00","WEST",61752,15.33,-0.98,0.00
"04/13/2024 08:35:00","CAPITL",61757,17.16,0.66,0.00
"04/13/2024 08:35:00","CENTRL",61754,16.34,-0.17,0.00
"04/13/2024 08:35:00","DUNWOD",61760,17.74,1.24,0.00
"04/13/2024 08:35:00","GENESE",61753,15.81,-0.69,0.00
"04/13/2024 08:35:00","H Q",61844,16.29,-0.21,0.00
"04/13/2024 08:35:00","HUD VL",61758,17.57,1.07,0.00
"04/13/2024 08:35:00","LONGIL",61762,17.89,1.39,0.00
"04/13/2024 08:35:00","MHK VL",61756,17.32,0.15,-0.67
"04/13/2024 08:35:00","MILLWD",61759,17.69,1.19,0.00
"04/13/2024 08:35:00","N.Y.C.",61761,17.87,1.37,0.00
"04/13/2024 08:35:00","NORTH",61755,10.38,-0.46,5.66
"04/13/2024 08:35:00","NPX",61845,17.43,0.92,0.00
"04/13/2024 08:35:00","O H",61846,15.21,-1.29,0.00
"04/13/2024 08:35:00","PJM",61847,16.72,0.21,0.00
"04/13/2024 08:35:00","WEST",61752,15.49,-1.01,0.00
"04/13/2024 08:40:00","CAPITL",61757,17.16,0.66,0.00
"04/13/2024 08:40:00","CENTRL",61754,16.32,-0.18,0.00
"04/13/2024 08:40:00","DUNWOD",61760,17.74,1.24,0.00
"04/13/2024 08:40:00","GENESE",61753,15.81,-0.69,0.00
"04/13/2024 08:40:00","H Q",61844,16.30,-0.20,0.00
"04/13/2024 08:40:00","HUD VL",61758,17.57,1.07,0.00
"04/13/2024 08:40:00","LONGIL",61762,17.89,1.39,0.00
"04/13/2024 08:40:00","MHK VL",61756,17.32,0.15,-0.67
"04/13/2024 08:40:00","MILLWD",61759,17.69,1.19,0.00
"04/13/2024 08:40:00","N.Y.C.",61761,17.86,1.35,0.00
"04/13/2024 08:40:00","NORTH",61755,10.38,-0.46,5.66
"04/13/2024 08:40:00","NPX",61845,17.43,0.92,0.00
"04/13/2024 08:40:00","O H",61846,15.23,-1.27,0.00
"04/13/2024 08:40:00","PJM",61847,16.72,0.21,0.00
"04/13/2024 08:40:00","WEST",61752,15.49,-1.01,0.00
"04/13/2024 08:45:00","CAPITL",61757,17.16,0.64,0.00
"04/13/2024 08:45:00","CENTRL",61754,16.35,-0.17,0.00
"04/13/2024 08:45:00","DUNWOD",61760,17.74,1.22,0.00
"04/13/2024 08:45:00","GENESE",61753,15.87,-0.64,0.00
"04/13/2024 08:45:00","H Q",61844,16.32,-0.20,0.00
"04/13/2024 08:45:00","HUD VL",61758,17.58,1.06,0.00
"04/13/2024 08:45:00","LONGIL",61762,17.91,1.39,0.00
"04/13/2024 08:45:00","MHK VL",61756,17.32,0.13,-0.67
"04/13/2024 08:45:00","MILLWD",61759,17.71,1.19,0.00
"04/13/2024 08:45:00","N.Y.C.",61761,17.87,1.35,0.00
"04/13/2024 08:45:00","NORTH",61755,10.39,-0.46,5.66
"04/13/2024 08:45:00","NPX",61845,17.43,0.91,0.00
"04/13/2024 08:45:00","O H",61846,15.30,-1.22,0.00
"04/13/2024 08:45:00","PJM",61847,16.73,0.21,0.00
"04/13/2024 08:45:00","WEST",61752,15.58,-0.94,0.00
"04/13/2024 08:50:00","CAPITL",61757,17.18,0.66,0.00
"04/13/2024 08:50:00","CENTRL",61754,16.35,-0.17,0.00
"04/13/2024 08:50:00","DUNWOD",61760,17.76,1.24,0.00
"04/13/2024 08:50:00","GENESE",61753,15.84,-0.68,0.00
"04/13/2024 08:50:00","H Q",61844,16.32,-0.20,0.00
"04/13/2024 08:50:00","HUD VL",61758,17.59,1.07,0.00
"04/13/2024 08:50:00","LONGIL",61762,17.91,1.39,0.00
"04/13/2024 08:50:00","MHK VL",61756,17.32,0.13,-0.67
"04/13/2024 08:50:00","MILLWD",61759,17.71,1.19,0.00
"04/13/2024 08:50:00","N.Y.C.",61761,17.87,1.35,0.00
"04/13/2024 08:50:00","NORTH",61755,10.40,-0.46,5.65
"04/13/2024 08:50:00","NPX",61845,17.43,0.91,0.00
"04/13/2024 08:50:00","O H",61846,15.25,-1.27,0.00
"04/13/2024 08:50:00","PJM",61847,16.73,0.21,0.00
"04/13/2024 08:50:00","WEST",61752,15.53,-0.99,0.00
"04/13/2024 08:55:00","CAPITL",61757,17.38,0.67,0.00
"04/13/2024 08:55:00","CENTRL",61754,16.53,-0.18,0.00
"04/13/2024 08:55:00","DUNWOD",61760,17.95,1.24,0.00
"04/13/2024 08:55:00","GENESE",61753,15.99,-0.72,0.00
"04/13/2024 08:55:00","H Q",61844,16.51,-0.20,0.00
"04/13/2024 08:55:00","HUD VL",61758,17.78,1.07,0.00
"04/13/2024 08:55:00","LONGIL",61762,18.10,1.39,0.00
"04/13/2024 08:55:00","MHK VL",61756,17.52,0.13,-0.68
"04/13/2024 08:55:00","MILLWD",61759,17.90,1.19,0.00
"04/13/2024 08:55:00","N.Y.C.",61761,18.08,1.37,0.00
"04/13/2024 08:55:00","NORTH",61755,10.57,-0.45,5.70
"04/13/2024 08:55:00","NPX",61845,17.63,0.92,0.00
"04/13/2024 08:55:00","O H",61846,15.36,-1.35,0.00
"04/13/2024 08:55:00","PJM",61847,16.90,0.18,0.00
"04/13/2024 08:55:00","WEST",61752,15.64,-1.07,0.00
"04/13/2024 09:00:00","CAPITL",61757,13.96,0.54,0.00
"04/13/2024 09:00:00","CENTRL",61754,13.25,-0.17,0.00
"04/13/2024 09:00:00","DUNWOD",61760,14.43,1.01,0.00
"04/13/2024 09:00:00","GENESE",61753,12.79,-0.63,0.00
"04/13/2024 09:00:00","H Q",61844,13.26,-0.16,0.00
"04/13/2024 09:00:00","HUD VL",61758,14.31,0.89,0.00
"04/13/2024 09:00:00","LONGIL",61762,14.57,1.15,0.00
"04/13/2024 09:00:00","MHK VL",61756,14.15,0.11,-0.62
"04/13/2024 09:00:00","MILLWD",61759,14.39,0.97,0.00
"04/13/2024 09:00:00","N.Y.C.",61761,14.52,1.10,0.00
"04/13/2024 09:00:00","NORTH",61755,7.85,-0.36,5.21
"04/13/2024 09:00:00","NPX",61845,14.19,0.76,0.00
"04/13/2024 09:00:00","O H",61846,12.25,-1.17,0.00
"04/13/2024 09:00:00","PJM",61847,13.54,0.12,0.00
"04/13/2024 09:00:00","WEST",61752,12.48,-0.94,0.00
"04/13/2024 09:05:00","CAPITL",61757,14.41,0.55,0.00
"04/13/2024 09:05:00","CENTRL",61754,13.68,-0.18,0.00
"04/13/2024 09:05:00","DUNWOD",61760,14.89,1.03,0.00
"04/13/2024 09:05:00","GENESE",61753,13.18,-0.68,0.00
"04/13/2024 09:05:00","H Q",61844,13.71,-0.15,0.00
"04/13/2024 09:05:00","HUD VL",61758,14.75,0.89,0.00
"04/13/2024 09:05:00","LONGIL",61762,15.05,1.19,0.00
"04/13/2024 09:05:00","MHK VL",61756,14.60,0.11,-0.63
"04/13/2024 09:05:00","MILLWD",61759,14.84,0.98,0.00
"04/13/2024 09:05:00","N.Y.C.",61761,14.97,1.11,0.00
"04/13/2024 09:05:00","NORTH",61755,8.22,-0.36,5.28
"04/13/2024 09:05:00","NPX",61845,14.65,0.79,0.00
"04/13/2024 09:05:00","O H",61846,12.61,-1.25,0.00
"04/13/2024 09:05:00","PJM",61847,13.97,0.11,0.00
"04/13/2024 09:05:00","WEST",61752,12.85,-1.01,0.00
"04/13/2024 09:10:00","CAPITL",61757,13.50,0.51,0.00
"04/13/2024 09:10:00","CENTRL",61754,12.82,-0.17,0.00
"04/13/2024 09:10:00","DUNWOD",61760,13.95,0.96,0.00
"04/13/2024 09:10:00","GENESE",61753,12.34,-0.65,0.00
"04/13/2024 09:10:00","H Q",61844,12.85,-0.14,0.00
"04/13/2024 09:10:00","HUD VL",61758,13.83,0.83,0.00
"04/13/2024 09:10:00","LONGIL",61762,14.08,1.09,0.00
"04/13/2024 09:10:00","MHK VL",61756,13.08,0.09,0.00
"04/13/2024 09:10:00","MILLWD",61759,13.92,0.92,0.00
"04/13/2024 09:10:00","N.Y.C.",61761,14.04,1.05,0.00
"04/13/2024 09:10:00","NORTH",61755,7.66,-0.32,5.00
"04/13/2024 09:10:00","NPX",61845,13.72,0.73,0.00
"04/13/2024 09:10:00","O H",61846,11.82,-1.17,0.00
"04/13/2024 09:10:00","PJM",61847,13.11,0.12,0.00
"04/13/2024 09:10:00","WEST",61752,12.06,-0.94,0.00
"04/13/2024 09:15:00","CAPITL",61757,12.67,0.50,0.00
"04/13/2024 09:15:00","CENTRL",61754,11.98,-0.20,0.00
"04/13/2024 09:15:00","DUNWOD",61760,13.10,0.92,0.00
"04/13/2024 09:15:00","GENESE",61753,11.58,-0.60,0.00
"04/13/2024 09:15:00","H Q",61844,12.04,-0.13,0.00
"04/13/2024 09:15:00","HUD VL",61758,12.98,0.80,0.00
"04/13/2024 09:15:00","LONGIL",61762,13.18,1.01,0.00
"04/13/2024 09:15:00","MHK VL",61756,12.26,0.09,0.00
"04/13/2024 09:15:00","MILLWD",61759,13.08,0.90,0.00
"04/13/2024 09:15:00","N.Y.C.",61761,13.21,1.03,0.00
"04/13/2024 09:15:00","NORTH",61755,6.97,-0.33,4.88
"04/13/2024 09:15:00","NPX",61845,12.87,0.69,0.00
"04/13/2024 09:15:00","O H",61846,11.08,-1.10,0.00
"04/13/2024 09:15:00","PJM",61847,12.28,0.11,0.00
"04/13/2024 09:15:00","WEST",61752,11.29,-0.89,0.00
"04/13/2024 09:20:00","CAPITL",61757,12.43,0.48,0.00
"04/13/2024 09:20:00","CENTRL",61754,11.77,-0.18,0.00
"04/13/2024 09:20:00","DUNWOD",61760,12.86,0.91,0.00
"04/13/2024 09:20:00","GENESE",61753,11.39,-0.56,0.00
"04/13/2024 09:20:00","H Q",61844,11.81,-0.14,0.00
"04/13/2024 09:20:00","HUD VL",61758,12.74,0.79,0.00
"04/13/2024 09:20:00","LONGIL",61762,12.94,0.99,0.00
"04/13/2024 09:20:00","MHK VL",61756,12.04,0.08,0.00
"04/13/2024 09:20:00","MILLWD",61759,12.82,0.87,0.00
"04/13/2024 09:20:00","N.Y.C.",61761,12.97,1.02,0.00
"04/13/2024 09:20:00","NORTH",61755,6.78,-0.32,4.85
"04/13/2024 09:20:00","NPX",61845,12.61,0.66,0.00
"04/13/2024 09:20:00","O H",61846,10.92,-1.03,0.00
"04/13/2024 09:20:00","PJM",61847,12.07,0.12,0.00
"04/13/2024 09:20:00","WEST",61752,11.13,-0.82,0.00
"04/13/2024 09:25:00","CAPITL",61757,12.43,0.48,0.00
"04/13/2024 09:25:00","CENTRL",61754,11.77,-0.18,0.00
"04/13/2024 09:25:00","DUNWOD",61760,12.86,0.91,0.00
"04/13/2024 09:25:00","GENESE",61753,11.41,-0.54,0.00
"04/13/2024 09:25:00","H Q",61844,11.82,-0.13,0.00
"04/13/2024 09:25:00","HUD VL",61758,12.74,0.79,0.00
"04/13/2024 09:25:00","LONGIL",61762,12.97,1.02,0.00
"04/13/2024 09:25:00","MHK VL",61756,12.02,0.07,0.00
"04/13/2024 09:25:00","MILLWD",61759,12.84,0.88,0.00
"04/13/2024 09:25:00","N.Y.C.",61761,12.97,1.02,0.00
"04/13/2024 09:25:00","NORTH",61755,6.78,-0.32,4.84
"04/13/2024 09:25:00","NPX",61845,12.61,0.66,0.00
"04/13/2024 09:25:00","O H",61846,10.95,-1.00,0.00
"04/13/2024 09:25:00","PJM",61847,12.07,0.12,0.00
"04/13/2024 09:25:00","WEST",61752,11.14,-0.81,0.00
"04/13/2024 09:30:00","CAPITL",61757,12.68,0.48,0.00
"04/13/2024 09:30:00","CENTRL",61754,12.05,-0.16,0.00
"04/13/2024 09:30:00","DUNWOD",61760,13.11,0.90,0.00
"04/13/2024 09:30:00","GENESE",61753,11.66,-0.55,0.00
"04/13/2024 09:30:00","H Q",61844,12.07,-0.13,0.00
"04/13/2024 09:30:00","HUD VL",61758,12.99,0.78,0.00
"04/13/2024 09:30:00","LONGIL",61762,13.21,1.00,0.00
"04/13/2024 09:30:00","MHK VL",61756,12.29,0.09,0.00
"04/13/2024 09:30:00","MILLWD",61759,13.09,0.88,0.00
"04/13/2024 09:30:00","N.Y.C.",61761,13.21,1.00,0.00
"04/13/2024 09:30:00","NORTH",61755,7.00,-0.33,4.88
"04/13/2024 09:30:00","NPX",61845,12.87,0.66,0.00
"04/13/2024 09:30:00","O H",61846,11.18,-1.03,0.00
"04/13/2024 09:30:00","PJM",61847,12.33,0.12,0.00
"04/13/2024 09:30:00","WEST",61752,11.40,-0.81,0.00
"04/13/2024 09:35:00","CAPITL",61757,12.71,0.49,0.00
"04/13/2024 09:35:00","CENTRL",61754,12.05,-0.17,0.00
"04/13/2024 09:35:00","DUNWOD",61760,13.12,0.90,0.00
"04/13/2024 09:35:00","GENESE",61753,11.66,-0.56,0.00
"04/13/2024 09:35:00","H Q",61844,12.08,-0.13,0.00
"04/13/2024 09:35:00","HUD VL",61758,13.01,0.79,0.00
"04/13/2024 09:35:00","LONGIL",61762,13.22,1.00,0.00
"04/13/2024 09:35:00","MHK VL",61756,12.28,0.06,0.00
"04/13/2024 09:35:00","MILLWD",61759,13.10,0.88,0.00
"04/13/2024 09:35:00","N.Y.C.",61761,13.22,1.00,0.00
"04/13/2024 09:35:00","NORTH",61755,7.01,-0.33,4.88
"04/13/2024 09:35:00","NPX",61845,12.90,0.68,0.00
"04/13/2024 09:35:00","O H",61846,11.18,-1.04,0.00
"04/13/2024 09:35:00","PJM",61847,12.34,0.12,0.00
"04/13/2024 09:35:00","WEST",61752,11.39,-0.83,0.00
"04/13/2024 09:40:00","CAPITL",61757,13.52,0.51,0.00
"04/13/2024 09:40:00","CENTRL",61754,12.86,-0.16,0.00
"04/13/2024 09:40:00","DUNWOD",61760,13.97,0.95,0.00
"04/13/2024 09:40:00","GENESE",61753,12.46,-0.56,0.00
"04/13/2024 09:40:00","H Q",61844,12.87,-0.14,0.00
"04/13/2024 09:40:00","HUD VL",61758,13.84,0.82,0.00
"04/13/2024 09:40:00","LONGIL",61762,14.07,1.05,0.00
"04/13/2024 09:40:00","MHK VL",61756,13.11,0.09,0.00
"04/13/2024 09:40:00","MILLWD",61759,13.93,0.91,0.00
"04/13/2024 09:40:00","N.Y.C.",61761,14.04,1.03,0.00
"04/13/2024 09:40:00","NORTH",61755,12.68,-0.34,0.00
"04/13/2024 09:40:00","NPX",61845,13.72,0.70,0.00
"04/13/2024 09:40:00","O H",61846,11.97,-1.04,0.00
"04/13/2024 09:40:00","PJM",61847,13.16,0.14,0.00
"04/13/2024 09:40:00","WEST",61752,12.20,-0.82,0.00
"04/13/2024 09:45:00","CAPITL",61757,12.69,0.49,0.00
"04/13/2024 09:45:00","CENTRL",61754,12.03,-0.17,0.00
"04/13/2024 09:45:00","DUNWOD",61760,13.12,0.93,0.00
"04/13/2024 09:45:00","GENESE",61753,11.62,-0.57,0.00
"04/13/2024 09:45:00","H Q",61844,12.06,-0.13,0.00
"04/13/2024 09:45:00","HUD VL",61758,12.99,0.79,0.00
"04/13/2024 09:45:00","LONGIL",61762,13.25,1.05,0.00
"04/13/2024 09:45:00","MHK VL",61756,12.27,0.07,0.00
"04/13/2024 09:45:00","MILLWD",61759,13.09,0.89,0.00
"04/13/2024 09:45:00","N.Y.C.",61761,13.22,1.02,0.00
"04/13/2024 09:45:00","NORTH",61755,11.88,-0.32,0.00
"04/13/2024 09:45:00","NPX",61845,12.87,0.67,0.00
"04/13/2024 09:45:00","O H",61846,11.14,-1.06,0.00
"04/13/2024 09:45:00","PJM",61847,12.32,0.12,0.00
"04/13/2024 09:45:00","WEST",61752,11.34,-0.85,0.00
"04/13/2024 09:50:00","CAPITL",61757,12.42,0.47,0.00
"04/13/2024 09:50:00","CENTRL",61754,11.75,-0.20,0.00
"04/13/2024 09:50:00","DUNWOD",61760,12.87,0.92,0.00
"04/13/2024 09:50:00","GENESE",61753,11.39,-0.56,0.00
"04/13/2024 09:50:00","H Q",61844,11.82,-0.13,0.00
"04/13/2024 09:50:00","HUD VL",61758,12.74,0.79,0.00
"04/13/2024 09:50:00","LONGIL",61762,13.04,1.09,0.00
"04/13/2024 09:50:00","MHK VL",61756,12.02,0.07,0.00
"04/13/2024 09:50:00","MILLWD",61759,12.84,0.88,0.00
"04/13/2024 09:50:00","N.Y.C.",61761,12.97,1.02,0.00
"04/13/2024 09:50:00","NORTH",61755,6.80,-0.31,4.84
"04/13/2024 09:50:00","NPX",61845,13.95,0.66,-1.34
"04/13/2024 09:50:00","O H",61846,10.90,-1.05,0.00
"04/13/2024 09:50:00","PJM",61847,12.05,0.10,0.00
"04/13/2024 09:50:00","WEST",61752,11.08,-0.87,0.00
"04/13/2024 09:55:00","CAPITL",61757,12.02,0.45,0.00
"04/13/2024 09:55:00","CENTRL",61754,11.37,-0.20,0.00
"04/13/2024 09:55:00","DUNWOD",61760,12.47,0.90,0.00
"04/13/2024 09:55:00","GENESE",61753,11.01,-0.56,0.00
"04/13/2024 09:55:00","H Q",61844,11.44,-0.13,0.00
"04/13/2024 09:55:00","HUD VL",61758,12.34,0.78,0.00
"04/13/2024 09:55:00","LONGIL",61762,12.65,1.09,0.00
"04/13/2024 09:55:00","MHK VL",61756,11.64,0.07,0.00
"04/13/2024 09:55:00","MILLWD",61759,12.44,0.87,0.00
"04/13/2024 09:55:00","N.Y.C.",61761,12.55,0.98,0.00
"04/13/2024 09:55:00","NORTH",61755,6.48,-0.30,4.79
"04/13/2024 09:55:00","NPX",61845,13.54,0.64,-1.34
"04/13/2024 09:55:00","O H",61846,10.53,-1.04,0.00
"04/13/2024 09:55:00","PJM",61847,11.66,0.09,0.00
"04/13/2024 09:55:00","WEST",61752,10.72,-0.84,0.00
"04/13/2024 10:00:00","CAPITL",61757,16.44,0.60,0.00
"04/13/2024 10:00:00","CENTRL",61754,15.58,-0.25,0.00
"04/13/2024 10:00:00","DUNWOD",61760,17.01,1.17,0.00
"04/13/2024 10:00:00","GENESE",61753,15.08,-0.76,0.00
"04/13/2024 10:00:00","H Q",61844,15.68,-0.16,0.00
"04/13/2024 10:00:00","HUD VL",61758,16.85,1.01,0.00
"04/13/2024 10:00:00","LONGIL",61762,17.29,1.46,0.00
"04/13/2024 10:00:00","MHK VL",61756,15.95,0.11,0.00
"04/13/2024 10:00:00","MILLWD",61759,16.98,1.14,0.00
"04/13/2024 10:00:00","N.Y.C.",61761,17.12,1.28,0.00
"04/13/2024 10:00:00","NORTH",61755,15.50,-0.33,0.00
"04/13/2024 10:00:00","NPX",61845,17.98,0.81,-1.34
"04/13/2024 10:00:00","O H",61846,14.41,-1.43,0.00
"04/13/2024 10:00:00","PJM",61847,15.95,0.11,0.00
"04/13/2024 10:00:00","WEST",61752,14.68,-1.16,0.00
"04/13/2024 10:05:00","CAPITL",61757,15.91,0.57,0.00
"04/13/2024 10:05:00","CENTRL",61754,15.11,-0.23,0.00
"04/13/2024 10:05:00","DUNWOD",61760,16.49,1.15,0.00
"04/13/2024 10:05:00","GENESE",61753,14.65,-0.69,0.00
"04/13/2024 10:05:00","H Q",61844,15.19,-0.15,0.00
"04/13/2024 10:05:00","HUD VL",61758,16.34,1.00,0.00
"04/13/2024 10:05:00","LONGIL",61762,16.74,1.40,0.00
"04/13/2024 10:05:00","MHK VL",61756,15.45,0.11,0.00
"04/13/2024 10:05:00","MILLWD",61759,16.45,1.11,0.00
"04/13/2024 10:05:00","N.Y.C.",61761,16.62,1.27,0.00
"04/13/2024 10:05:00","NORTH",61755,15.00,-0.34,0.00
"04/13/2024 10:05:00","NPX",61845,14.72,0.75,1.37
"04/13/2024 10:05:00","O H",61846,14.02,-1.32,0.00
"04/13/2024 10:05:00","PJM",61847,15.50,0.15,0.00
"04/13/2024 10:05:00","WEST",61752,14.28,-1.06,0.00
"04/13/2024 10:10:00","CAPITL",61757,16.39,0.57,0.00
"04/13/2024 10:10:00","CENTRL",61754,15.58,-0.24,0.00
"04/13/2024 10:10:00","DUNWOD",61760,17.01,1.19,0.00
"04/13/2024 10:10:00","GENESE",61753,15.11,-0.71,0.00
"04/13/2024 10:10:00","H Q",61844,15.66,-0.16,0.00
"04/13/2024 10:10:00","HUD VL",61758,16.85,1.03,0.00
"04/13/2024 10:10:00","LONGIL",61762,17.25,1.42,0.00
"04/13/2024 10:10:00","MHK VL",61756,15.95,0.13,0.00
"04/13/2024 10:10:00","MILLWD",61759,16.96,1.14,0.00
"04/13/2024 10:10:00","N.Y.C.",61761,17.12,1.30,0.00
"04/13/2024 10:10:00","NORTH",61755,15.46,-0.36,0.00
"04/13/2024 10:10:00","NPX",61845,15.24,0.79,1.37
"04/13/2024 10:10:00","O H",61846,14.46,-1.36,0.00
"04/13/2024 10:10:00","PJM",61847,15.96,0.14,0.00
"04/13/2024 10:10:00","WEST",61752,14.73,-1.09,0.00
"04/13/2024 10:15:00","CAPITL",61757,15.89,0.55,0.00
"04/13/2024 10:15:00","CENTRL",61754,15.11,-0.23,0.00
"04/13/2024 10:15:00","DUNWOD",61760,16.48,1.14,0.00
"04/13/2024 10:15:00","GENESE",61753,14.65,-0.69,0.00
"04/13/2024 10:15:00","H Q",61844,15.19,-0.15,0.00
"04/13/2024 10:15:00","HUD VL",61758,16.33,0.98,0.00
"04/13/2024 10:15:00","LONGIL",61762,16.69,1.35,0.00
"04/13/2024 10:15:00","MHK VL",61756,15.46,0.12,0.00
"04/13/2024 10:15:00","MILLWD",61759,16.43,1.09,0.00
"04/13/2024 10:15:00","N.Y.C.",61761,16.62,1.27,0.00
"04/13/2024 10:15:00","NORTH",61755,15.04,-0.31,0.00
"04/13/2024 10:15:00","NPX",61845,14.72,0.75,1.37
"04/13/2024 10:15:00","O H",61846,14.02,-1.32,0.00
"04/13/2024 10:15:00","PJM",61847,15.46,0.12,0.00
"04/13/2024 10:15:00","WEST",61752,14.28,-1.06,0.00
"04/13/2024 10:20:00","CAPITL",61757,14.24,0.51,0.00
"04/13/2024 10:20:00","CENTRL",61754,13.50,-0.23,0.00
"04/13/2024 10:20:00","DUNWOD",61760,14.79,1.06,0.00
"04/13/2024 10:20:00","GENESE",61753,13.07,-0.66,0.00
"04/13/2024 10:20:00","H Q",61844,13.59,-0.14,0.00
"04/13/2024 10:20:00","HUD VL",61758,14.64,0.91,0.00
"04/13/2024 10:20:00","LONGIL",61762,14.99,1.26,0.00
"04/13/2024 10:20:00","MHK VL",61756,13.83,0.10,0.00
"04/13/2024 10:20:00","MILLWD",61759,14.75,1.02,0.00
"04/13/2024 10:20:00","N.Y.C.",61761,14.97,1.18,-0.06
"04/13/2024 10:20:00","NORTH",61755,13.44,-0.29,0.00
"04/13/2024 10:20:00","NPX",61845,14.40,0.67,0.00
"04/13/2024 10:20:00","O H",61846,12.49,-1.24,0.00
"04/13/2024 10:20:00","PJM",61847,13.84,0.11,0.00
"04/13/2024 10:20:00","WEST",61752,12.71,-1.02,0.00
"04/13/2024 10:25:00","CAPITL",61757,14.64,0.52,0.00
"04/13/2024 10:25:00","CENTRL",61754,13.86,-0.25,0.00
"04/13/2024 10:25:00","DUNWOD",61760,15.25,1.13,0.00
"04/13/2024 10:25:00","GENESE",61753,13.41,-0.71,0.00
"04/13/2024 10:25:00","H Q",61844,13.96,-0.15,0.00
"04/13/2024 10:25:00","HUD VL",61758,15.09,0.97,0.00
"04/13/2024 10:25:00","LONGIL",61762,15.47,1.36,0.00
"04/13/2024 10:25:00","MHK VL",61756,14.22,0.10,0.00
"04/13/2024 10:25:00","MILLWD",61759,15.21,1.09,0.00
"04/13/2024 10:25:00","N.Y.C.",61761,15.44,1.26,-0.06
"04/13/2024 10:25:00","NORTH",61755,13.81,-0.31,0.00
"04/13/2024 10:25:00","NPX",61845,14.84,0.72,0.00
"04/13/2024 10:25:00","O H",61846,12.79,-1.33,0.00
"04/13/2024 10:25:00","PJM",61847,14.25,0.13,0.00
"04/13/2024 10:25:00","WEST",61752,13.03,-1.09,0.00
"04/13/2024 10:30:00","CAPITL",61757,14.71,0.54,0.00
"04/13/2024 10:30:00","CENTRL",61754,13.92,-0.25,0.00
"04/13/2024 10:30:00","DUNWOD",61760,15.32,1.15,0.00
"04/13/2024 10:30:00","GENESE",61753,13.44,-0.74,0.00
"04/13/2024 10:30:00","H Q",61844,14.02,-0.16,0.00
