"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/22/2024 07:10:00","NPX",61845,23.41,0.86,0.00
"08/22/2024 07:10:00","O H",61846,20.84,-1.72,0.00
"08/22/2024 07:10:00","PJM",61847,22.37,-0.18,0.00
"08/22/2024 07:10:00","WEST",61752,21.38,-1.17,0.00
"08/22/2024 07:15:00","CAPITL",61757,24.35,1.03,0.00
"08/22/2024 07:15:00","CENTRL",61754,23.21,-0.12,0.00
"08/22/2024 07:15:00","DUNWOD",61760,24.40,1.07,0.00
"08/22/2024 07:15:00","GENESE",61753,22.46,-0.86,0.00
"08/22/2024 07:15:00","H Q",61844,23.23,-0.09,0.00
"08/22/2024 07:15:00","HUD VL",61758,24.26,0.93,0.00
"08/22/2024 07:15:00","LONGIL",61762,24.82,1.49,0.00
"08/22/2024 07:15:00","MHK VL",61756,23.84,0.51,0.00
"08/22/2024 07:15:00","MILLWD",61759,24.33,1.00,0.00
"08/22/2024 07:15:00","N.Y.C.",61761,24.51,1.19,0.00
"08/22/2024 07:15:00","NORTH",61755,23.32,0.00,0.00
"08/22/2024 07:15:00","NPX",61845,24.19,0.86,0.00
"08/22/2024 07:15:00","O H",61846,21.57,-1.75,0.00
"08/22/2024 07:15:00","PJM",61847,23.16,-0.16,0.00
"08/22/2024 07:15:00","WEST",61752,22.14,-1.19,0.00
"08/22/2024 07:20:00","CAPITL",61757,25.45,1.10,0.00
"08/22/2024 07:20:00","CENTRL",61754,24.23,-0.12,0.00
"08/22/2024 07:20:00","DUNWOD",61760,25.45,1.10,0.00
"08/22/2024 07:20:00","GENESE",61753,23.50,-0.85,0.00
"08/22/2024 07:20:00","H Q",61844,24.28,-0.07,0.00
"08/22/2024 07:20:00","HUD VL",61758,25.30,0.95,0.00
"08/22/2024 07:20:00","LONGIL",61762,25.84,1.49,0.00
"08/22/2024 07:20:00","MHK VL",61756,24.91,0.56,0.00
"08/22/2024 07:20:00","MILLWD",61759,25.35,1.00,0.00
"08/22/2024 07:20:00","N.Y.C.",61761,25.55,1.19,0.00
"08/22/2024 07:20:00","NORTH",61755,24.35,0.00,0.00
"08/22/2024 07:20:00","NPX",61845,25.26,0.90,0.00
"08/22/2024 07:20:00","O H",61846,22.58,-1.78,0.00
"08/22/2024 07:20:00","PJM",61847,24.18,-0.17,0.00
"08/22/2024 07:20:00","WEST",61752,23.16,-1.19,0.00
"08/22/2024 07:25:00","CAPITL",61757,26.13,1.13,0.00
"08/22/2024 07:25:00","CENTRL",61754,24.88,-0.12,0.00
"08/22/2024 07:25:00","DUNWOD",61760,26.08,1.07,0.00
"08/22/2024 07:25:00","GENESE",61753,24.16,-0.85,0.00
"08/22/2024 07:25:00","H Q",61844,24.93,-0.07,0.00
"08/22/2024 07:25:00","HUD VL",61758,25.96,0.95,0.00
"08/22/2024 07:25:00","LONGIL",61762,26.51,1.50,0.00
"08/22/2024 07:25:00","MHK VL",61756,25.58,0.58,0.00
"08/22/2024 07:25:00","MILLWD",61759,26.01,1.00,0.00
"08/22/2024 07:25:00","N.Y.C.",61761,26.21,1.20,0.00
"08/22/2024 07:25:00","NORTH",61755,25.03,0.03,0.00
"08/22/2024 07:25:00","NPX",61845,25.93,0.93,0.00
"08/22/2024 07:25:00","O H",61846,23.23,-1.77,0.00
"08/22/2024 07:25:00","PJM",61847,24.80,-0.20,0.00
"08/22/2024 07:25:00","WEST",61752,23.81,-1.20,0.00
"08/22/2024 07:30:00","CAPITL",61757,24.37,1.03,0.00
"08/22/2024 07:30:00","CENTRL",61754,23.18,-0.16,0.00
"08/22/2024 07:30:00","DUNWOD",61760,24.42,1.07,0.00
"08/22/2024 07:30:00","GENESE",61753,22.46,-0.89,0.00
"08/22/2024 07:30:00","H Q",61844,23.28,-0.07,0.00
"08/22/2024 07:30:00","HUD VL",61758,24.28,0.93,0.00
"08/22/2024 07:30:00","LONGIL",61762,24.84,1.50,0.00
"08/22/2024 07:30:00","MHK VL",61756,23.86,0.51,0.00
"08/22/2024 07:30:00","MILLWD",61759,24.35,1.00,0.00
"08/22/2024 07:30:00","N.Y.C.",61761,24.51,1.17,0.00
"08/22/2024 07:30:00","NORTH",61755,23.37,0.02,0.00
"08/22/2024 07:30:00","NPX",61845,24.23,0.89,0.00
"08/22/2024 07:30:00","O H",61846,21.55,-1.80,0.00
"08/22/2024 07:30:00","PJM",61847,23.16,-0.19,0.00
"08/22/2024 07:30:00","WEST",61752,22.11,-1.24,0.00
"08/22/2024 07:35:00","CAPITL",61757,24.35,1.00,0.00
"08/22/2024 07:35:00","CENTRL",61754,23.21,-0.14,0.00
"08/22/2024 07:35:00","DUNWOD",61760,24.42,1.07,0.00
"08/22/2024 07:35:00","GENESE",61753,22.48,-0.86,0.00
"08/22/2024 07:35:00","H Q",61844,23.28,-0.07,0.00
"08/22/2024 07:35:00","HUD VL",61758,24.28,0.93,0.00
"08/22/2024 07:35:00","LONGIL",61762,24.84,1.50,0.00
"08/22/2024 07:35:00","MHK VL",61756,23.88,0.54,0.00
"08/22/2024 07:35:00","MILLWD",61759,24.33,0.98,0.00
"08/22/2024 07:35:00","N.Y.C.",61761,24.54,1.19,0.00
"08/22/2024 07:35:00","NORTH",61755,23.39,0.05,0.00
"08/22/2024 07:35:00","NPX",61845,24.18,0.84,0.00
"08/22/2024 07:35:00","O H",61846,21.57,-1.78,0.00
"08/22/2024 07:35:00","PJM",61847,23.16,-0.19,0.00
"08/22/2024 07:35:00","WEST",61752,22.13,-1.21,0.00
"08/22/2024 07:40:00","CAPITL",61757,24.33,0.98,0.00
"08/22/2024 07:40:00","CENTRL",61754,23.23,-0.12,0.00
"08/22/2024 07:40:00","DUNWOD",61760,24.42,1.07,0.00
"08/22/2024 07:40:00","GENESE",61753,22.48,-0.86,0.00
"08/22/2024 07:40:00","H Q",61844,23.28,-0.07,0.00
"08/22/2024 07:40:00","HUD VL",61758,24.26,0.91,0.00
"08/22/2024 07:40:00","LONGIL",61762,24.84,1.50,0.00
"08/22/2024 07:40:00","MHK VL",61756,23.88,0.54,0.00
"08/22/2024 07:40:00","MILLWD",61759,24.33,0.98,0.00
"08/22/2024 07:40:00","N.Y.C.",61761,24.49,1.14,0.00
"08/22/2024 07:40:00","NORTH",61755,23.39,0.05,0.00
"08/22/2024 07:40:00","NPX",61845,24.18,0.84,0.00
"08/22/2024 07:40:00","O H",61846,21.57,-1.78,0.00
"08/22/2024 07:40:00","PJM",61847,23.16,-0.19,0.00
"08/22/2024 07:40:00","WEST",61752,22.13,-1.21,0.00
"08/22/2024 07:45:00","CAPITL",61757,24.35,1.00,0.00
"08/22/2024 07:45:00","CENTRL",61754,23.21,-0.14,0.00
"08/22/2024 07:45:00","DUNWOD",61760,24.40,1.05,0.00
"08/22/2024 07:45:00","GENESE",61753,22.48,-0.86,0.00
"08/22/2024 07:45:00","H Q",61844,23.28,-0.07,0.00
"08/22/2024 07:45:00","HUD VL",61758,24.26,0.91,0.00
"08/22/2024 07:45:00","LONGIL",61762,24.84,1.50,0.00
"08/22/2024 07:45:00","MHK VL",61756,23.88,0.54,0.00
"08/22/2024 07:45:00","MILLWD",61759,24.33,0.98,0.00
"08/22/2024 07:45:00","N.Y.C.",61761,24.49,1.14,0.00
"08/22/2024 07:45:00","NORTH",61755,23.39,0.05,0.00
"08/22/2024 07:45:00","NPX",61845,24.21,0.86,0.00
"08/22/2024 07:45:00","O H",61846,21.59,-1.75,0.00
"08/22/2024 07:45:00","PJM",61847,23.14,-0.21,0.00
"08/22/2024 07:45:00","WEST",61752,22.13,-1.21,0.00
"08/22/2024 07:50:00","CAPITL",61757,24.37,1.03,0.00
"08/22/2024 07:50:00","CENTRL",61754,23.14,-0.21,0.00
"08/22/2024 07:50:00","DUNWOD",61760,24.42,1.07,0.00
"08/22/2024 07:50:00","GENESE",61753,22.43,-0.91,0.00
"08/22/2024 07:50:00","H Q",61844,23.30,-0.05,0.00
"08/22/2024 07:50:00","HUD VL",61758,24.26,0.91,0.00
"08/22/2024 07:50:00","LONGIL",61762,24.84,1.50,0.00
"08/22/2024 07:50:00","MHK VL",61756,23.86,0.51,0.00
"08/22/2024 07:50:00","MILLWD",61759,24.35,1.00,0.00
"08/22/2024 07:50:00","N.Y.C.",61761,24.49,1.14,0.00
"08/22/2024 07:50:00","NORTH",61755,23.42,0.07,0.00
"08/22/2024 07:50:00","NPX",61845,24.23,0.89,0.00
"08/22/2024 07:50:00","O H",61846,21.52,-1.82,0.00
"08/22/2024 07:50:00","PJM",61847,23.09,-0.26,0.00
"08/22/2024 07:50:00","WEST",61752,22.06,-1.28,0.00
"08/22/2024 07:55:00","CAPITL",61757,24.35,1.03,0.00
"08/22/2024 07:55:00","CENTRL",61754,23.14,-0.19,0.00
"08/22/2024 07:55:00","DUNWOD",61760,24.40,1.07,0.00
"08/22/2024 07:55:00","GENESE",61753,22.41,-0.91,0.00
"08/22/2024 07:55:00","H Q",61844,23.25,-0.07,0.00
"08/22/2024 07:55:00","HUD VL",61758,24.26,0.93,0.00
"08/22/2024 07:55:00","LONGIL",61762,24.84,1.52,0.00
"08/22/2024 07:55:00","MHK VL",61756,23.84,0.51,0.00
"08/22/2024 07:55:00","MILLWD",61759,24.33,1.00,0.00
"08/22/2024 07:55:00","N.Y.C.",61761,24.47,1.14,0.00
"08/22/2024 07:55:00","NORTH",61755,23.37,0.05,0.00
"08/22/2024 07:55:00","NPX",61845,24.23,0.91,0.00
"08/22/2024 07:55:00","O H",61846,21.50,-1.82,0.00
"08/22/2024 07:55:00","PJM",61847,23.09,-0.23,0.00
"08/22/2024 07:55:00","WEST",61752,22.04,-1.28,0.00
"08/22/2024 08:00:00","CAPITL",61757,25.43,1.00,0.00
"08/22/2024 08:00:00","CENTRL",61754,24.21,-0.22,0.00
"08/22/2024 08:00:00","DUNWOD",61760,25.53,1.10,0.00
"08/22/2024 08:00:00","GENESE",61753,23.47,-0.95,0.00
"08/22/2024 08:00:00","H Q",61844,24.40,-0.02,0.00
"08/22/2024 08:00:00","HUD VL",61758,25.35,0.93,0.00
"08/22/2024 08:00:00","LONGIL",61762,25.92,1.49,0.00
"08/22/2024 08:00:00","MHK VL",61756,24.94,0.51,0.00
"08/22/2024 08:00:00","MILLWD",61759,25.45,1.03,0.00
"08/22/2024 08:00:00","N.Y.C.",61761,25.60,1.17,0.00
"08/22/2024 08:00:00","NORTH",61755,24.55,0.12,0.00
"08/22/2024 08:00:00","NPX",61845,25.30,0.88,0.00
"08/22/2024 08:00:00","O H",61846,22.55,-1.88,0.00
"08/22/2024 08:00:00","PJM",61847,24.16,-0.27,0.00
"08/22/2024 08:00:00","WEST",61752,23.11,-1.32,0.00
"08/22/2024 08:05:00","CAPITL",61757,26.00,0.98,0.00
"08/22/2024 08:05:00","CENTRL",61754,24.88,-0.15,0.00
"08/22/2024 08:05:00","DUNWOD",61760,26.08,1.05,0.00
"08/22/2024 08:05:00","GENESE",61753,24.13,-0.90,0.00
"08/22/2024 08:05:00","H Q",61844,25.03,0.00,0.00
"08/22/2024 08:05:00","HUD VL",61758,25.93,0.90,0.00
"08/22/2024 08:05:00","LONGIL",61762,26.40,1.38,0.00
"08/22/2024 08:05:00","MHK VL",61756,25.58,0.55,0.00
"08/22/2024 08:05:00","MILLWD",61759,26.00,0.98,0.00
"08/22/2024 08:05:00","N.Y.C.",61761,26.16,1.13,0.00
"08/22/2024 08:05:00","NORTH",61755,25.18,0.15,0.00
"08/22/2024 08:05:00","NPX",61845,25.85,0.82,0.00
"08/22/2024 08:05:00","O H",61846,23.20,-1.83,0.00
"08/22/2024 08:05:00","PJM",61847,24.78,-0.25,0.00
"08/22/2024 08:05:00","WEST",61752,23.80,-1.23,0.00
"08/22/2024 08:10:00","CAPITL",61757,28.02,1.05,0.00
"08/22/2024 08:10:00","CENTRL",61754,26.81,-0.16,0.00
"08/22/2024 08:10:00","DUNWOD",61760,28.10,1.13,0.00
"08/22/2024 08:10:00","GENESE",61753,26.02,-0.94,0.00
"08/22/2024 08:10:00","H Q",61844,26.94,-0.03,0.00
"08/22/2024 08:10:00","HUD VL",61758,27.94,0.97,0.00
"08/22/2024 08:10:00","LONGIL",61762,28.45,1.48,0.00
"08/22/2024 08:10:00","MHK VL",61756,27.53,0.57,0.00
"08/22/2024 08:10:00","MILLWD",61759,28.02,1.05,0.00
"08/22/2024 08:10:00","N.Y.C.",61761,28.15,1.19,0.00
"08/22/2024 08:10:00","NORTH",61755,27.08,0.11,0.00
"08/22/2024 08:10:00","NPX",61845,27.86,0.89,0.00
"08/22/2024 08:10:00","O H",61846,25.08,-1.89,0.00
"08/22/2024 08:10:00","PJM",61847,26.72,-0.24,0.00
"08/22/2024 08:10:00","WEST",61752,25.73,-1.24,0.00
"08/22/2024 08:15:00","CAPITL",61757,26.29,1.01,0.00
"08/22/2024 08:15:00","CENTRL",61754,25.10,-0.18,0.00
"08/22/2024 08:15:00","DUNWOD",61760,26.39,1.11,0.00
"08/22/2024 08:15:00","GENESE",61753,24.37,-0.91,0.00
"08/22/2024 08:15:00","H Q",61844,25.23,-0.05,0.00
"08/22/2024 08:15:00","HUD VL",61758,26.24,0.96,0.00
"08/22/2024 08:15:00","LONGIL",61762,26.74,1.47,0.00
"08/22/2024 08:15:00","MHK VL",61756,25.81,0.53,0.00
"08/22/2024 08:15:00","MILLWD",61759,26.31,1.04,0.00
"08/22/2024 08:15:00","N.Y.C.",61761,26.46,1.19,0.00
"08/22/2024 08:15:00","NORTH",61755,25.33,0.05,0.00
"08/22/2024 08:15:00","NPX",61845,26.16,0.88,0.00
"08/22/2024 08:15:00","O H",61846,23.43,-1.84,0.00
"08/22/2024 08:15:00","PJM",61847,25.07,-0.20,0.00
"08/22/2024 08:15:00","WEST",61752,24.04,-1.24,0.00
"08/22/2024 08:20:00","CAPITL",61757,25.90,0.95,0.00
"08/22/2024 08:20:00","CENTRL",61754,24.81,-0.15,0.00
"08/22/2024 08:20:00","DUNWOD",61760,26.08,1.12,0.00
"08/22/2024 08:20:00","GENESE",61753,24.03,-0.92,0.00
"08/22/2024 08:20:00","H Q",61844,24.91,-0.05,0.00
"08/22/2024 08:20:00","HUD VL",61758,25.90,0.95,0.00
"08/22/2024 08:20:00","LONGIL",61762,26.45,1.50,0.00
"08/22/2024 08:20:00","MHK VL",61756,25.50,0.55,0.00
"08/22/2024 08:20:00","MILLWD",61759,25.98,1.02,0.00
"08/22/2024 08:20:00","N.Y.C.",61761,26.15,1.20,0.00
"08/22/2024 08:20:00","NORTH",61755,25.01,0.05,0.00
"08/22/2024 08:20:00","NPX",61845,25.78,0.82,0.00
"08/22/2024 08:20:00","O H",61846,23.16,-1.80,0.00
"08/22/2024 08:20:00","PJM",61847,24.76,-0.20,0.00
"08/22/2024 08:20:00","WEST",61752,23.73,-1.22,0.00
"08/22/2024 08:25:00","CAPITL",61757,25.49,0.96,0.00
"08/22/2024 08:25:00","CENTRL",61754,24.39,-0.15,0.00
"08/22/2024 08:25:00","DUNWOD",61760,25.67,1.13,0.00
"08/22/2024 08:25:00","GENESE",61753,23.60,-0.93,0.00
"08/22/2024 08:25:00","H Q",61844,24.49,-0.05,0.00
"08/22/2024 08:25:00","HUD VL",61758,25.49,0.96,0.00
"08/22/2024 08:25:00","LONGIL",61762,26.06,1.52,0.00
"08/22/2024 08:25:00","MHK VL",61756,25.08,0.54,0.00
"08/22/2024 08:25:00","MILLWD",61759,25.57,1.03,0.00
"08/22/2024 08:25:00","N.Y.C.",61761,25.76,1.23,0.00
"08/22/2024 08:25:00","NORTH",61755,24.56,0.02,0.00
"08/22/2024 08:25:00","NPX",61845,25.37,0.83,0.00
"08/22/2024 08:25:00","O H",61846,22.72,-1.82,0.00
"08/22/2024 08:25:00","PJM",61847,24.34,-0.20,0.00
"08/22/2024 08:25:00","WEST",61752,23.31,-1.23,0.00
"08/22/2024 08:30:00","CAPITL",61757,25.30,0.95,0.00
"08/22/2024 08:30:00","CENTRL",61754,24.21,-0.15,0.00
"08/22/2024 08:30:00","DUNWOD",61760,25.50,1.14,0.00
"08/22/2024 08:30:00","GENESE",61753,23.40,-0.95,0.00
"08/22/2024 08:30:00","H Q",61844,24.31,-0.05,0.00
"08/22/2024 08:30:00","HUD VL",61758,25.30,0.95,0.00
"08/22/2024 08:30:00","LONGIL",61762,25.89,1.54,0.00
"08/22/2024 08:30:00","MHK VL",61756,24.89,0.54,0.00
"08/22/2024 08:30:00","MILLWD",61759,25.40,1.05,0.00
"08/22/2024 08:30:00","N.Y.C.",61761,25.60,1.24,0.00
"08/22/2024 08:30:00","NORTH",61755,24.35,0.00,0.00
"08/22/2024 08:30:00","NPX",61845,25.18,0.83,0.00
"08/22/2024 08:30:00","O H",61846,22.50,-1.85,0.00
"08/22/2024 08:30:00","PJM",61847,24.16,-0.20,0.00
"08/22/2024 08:30:00","WEST",61752,23.11,-1.24,0.00
"08/22/2024 08:35:00","CAPITL",61757,25.14,0.94,0.00
"08/22/2024 08:35:00","CENTRL",61754,24.05,-0.14,0.00
"08/22/2024 08:35:00","DUNWOD",61760,25.36,1.16,0.00
"08/22/2024 08:35:00","GENESE",61753,23.25,-0.94,0.00
"08/22/2024 08:35:00","H Q",61844,24.15,-0.05,0.00
"08/22/2024 08:35:00","HUD VL",61758,25.17,0.97,0.00
"08/22/2024 08:35:00","LONGIL",61762,25.72,1.53,0.00
"08/22/2024 08:35:00","MHK VL",61756,24.76,0.56,0.00
"08/22/2024 08:35:00","MILLWD",61759,25.26,1.06,0.00
"08/22/2024 08:35:00","N.Y.C.",61761,25.46,1.26,0.00
"08/22/2024 08:35:00","NORTH",61755,24.20,0.00,0.00
"08/22/2024 08:35:00","NPX",61845,25.02,0.82,0.00
"08/22/2024 08:35:00","O H",61846,22.38,-1.82,0.00
"08/22/2024 08:35:00","PJM",61847,24.03,-0.17,0.00
"08/22/2024 08:35:00","WEST",61752,22.97,-1.23,0.00
"08/22/2024 08:40:00","CAPITL",61757,24.84,0.91,0.00
"08/22/2024 08:40:00","CENTRL",61754,23.76,-0.17,0.00
"08/22/2024 08:40:00","DUNWOD",61760,25.10,1.17,0.00
"08/22/2024 08:40:00","GENESE",61753,22.97,-0.96,0.00
"08/22/2024 08:40:00","H Q",61844,23.86,-0.07,0.00
"08/22/2024 08:40:00","HUD VL",61758,24.91,0.98,0.00
"08/22/2024 08:40:00","LONGIL",61762,25.48,1.55,0.00
"08/22/2024 08:40:00","MHK VL",61756,24.46,0.53,0.00
"08/22/2024 08:40:00","MILLWD",61759,25.01,1.08,0.00
"08/22/2024 08:40:00","N.Y.C.",61761,25.22,1.29,0.00
"08/22/2024 08:40:00","NORTH",61755,23.88,-0.05,0.00
"08/22/2024 08:40:00","NPX",61845,24.74,0.81,0.00
"08/22/2024 08:40:00","O H",61846,22.13,-1.80,0.00
"08/22/2024 08:40:00","PJM",61847,23.79,-0.14,0.00
"08/22/2024 08:40:00","WEST",61752,22.71,-1.22,0.00
"08/22/2024 08:45:00","CAPITL",61757,24.82,0.89,0.00
"08/22/2024 08:45:00","CENTRL",61754,23.83,-0.10,0.00
"08/22/2024 08:45:00","DUNWOD",61760,25.05,1.12,0.00
"08/22/2024 08:45:00","GENESE",61753,23.02,-0.91,0.00
"08/22/2024 08:45:00","H Q",61844,23.88,-0.05,0.00
"08/22/2024 08:45:00","HUD VL",61758,24.86,0.93,0.00
"08/22/2024 08:45:00","LONGIL",61762,25.41,1.48,0.00
"08/22/2024 08:45:00","MHK VL",61756,24.48,0.55,0.00
"08/22/2024 08:45:00","MILLWD",61759,24.96,1.03,0.00
"08/22/2024 08:45:00","N.Y.C.",61761,25.15,1.22,0.00
"08/22/2024 08:45:00","NORTH",61755,23.91,-0.02,0.00
"08/22/2024 08:45:00","NPX",61845,24.72,0.79,0.00
"08/22/2024 08:45:00","O H",61846,22.21,-1.72,0.00
"08/22/2024 08:45:00","PJM",61847,23.81,-0.12,0.00
"08/22/2024 08:45:00","WEST",61752,22.81,-1.12,0.00
"08/22/2024 08:50:00","CAPITL",61757,23.48,0.84,0.00
"08/22/2024 08:50:00","CENTRL",61754,22.53,-0.11,0.00
"08/22/2024 08:50:00","DUNWOD",61760,23.71,1.06,0.00
"08/22/2024 08:50:00","GENESE",61753,21.83,-0.81,0.00
"08/22/2024 08:50:00","H Q",61844,24.43,-0.05,-1.84
"08/22/2024 08:50:00","HUD VL",61758,23.53,0.88,0.00
"08/22/2024 08:50:00","LONGIL",61762,24.03,1.38,0.00
"08/22/2024 08:50:00","MHK VL",61756,23.16,0.52,0.00
"08/22/2024 08:50:00","MILLWD",61759,23.62,0.97,0.00
"08/22/2024 08:50:00","N.Y.C.",61761,23.80,1.15,0.00
"08/22/2024 08:50:00","NORTH",61755,22.62,-0.02,0.00
"08/22/2024 08:50:00","NPX",61845,25.23,0.75,-1.84
"08/22/2024 08:50:00","O H",61846,21.06,-1.59,0.00
"08/22/2024 08:50:00","PJM",61847,24.37,-0.11,-1.84
"08/22/2024 08:50:00","WEST",61752,21.63,-1.02,0.00
"08/22/2024 08:55:00","CAPITL",61757,23.48,0.84,0.00
"08/22/2024 08:55:00","CENTRL",61754,22.55,-0.09,0.00
"08/22/2024 08:55:00","DUNWOD",61760,23.71,1.06,0.00
"08/22/2024 08:55:00","GENESE",61753,21.83,-0.81,0.00
"08/22/2024 08:55:00","H Q",61844,24.43,-0.05,-1.84
"08/22/2024 08:55:00","HUD VL",61758,23.53,0.88,0.00
"08/22/2024 08:55:00","LONGIL",61762,24.03,1.38,0.00
"08/22/2024 08:55:00","MHK VL",61756,23.16,0.52,0.00
"08/22/2024 08:55:00","MILLWD",61759,23.62,0.97,0.00
"08/22/2024 08:55:00","N.Y.C.",61761,23.78,1.13,0.00
"08/22/2024 08:55:00","NORTH",61755,22.62,-0.02,0.00
"08/22/2024 08:55:00","NPX",61845,25.23,0.75,-1.84
"08/22/2024 08:55:00","O H",61846,21.06,-1.59,0.00
"08/22/2024 08:55:00","PJM",61847,24.37,-0.11,-1.84
"08/22/2024 08:55:00","WEST",61752,21.63,-1.02,0.00
"08/22/2024 09:00:00","CAPITL",61757,21.71,0.86,0.00
"08/22/2024 09:00:00","CENTRL",61754,20.79,-0.06,0.00
"08/22/2024 09:00:00","DUNWOD",61760,21.98,1.13,0.00
"08/22/2024 09:00:00","GENESE",61753,20.19,-0.67,0.00
"08/22/2024 09:00:00","H Q",61844,22.57,-0.12,-1.84
"08/22/2024 09:00:00","HUD VL",61758,21.79,0.94,0.00
"08/22/2024 09:00:00","LONGIL",61762,22.31,1.46,0.00
"08/22/2024 09:00:00","MHK VL",61756,21.33,0.48,0.00
"08/22/2024 09:00:00","MILLWD",61759,21.90,1.04,0.00
"08/22/2024 09:00:00","N.Y.C.",61761,22.08,1.23,0.00
"08/22/2024 09:00:00","NORTH",61755,20.73,-0.12,0.00
"08/22/2024 09:00:00","NPX",61845,23.48,0.79,-1.84
"08/22/2024 09:00:00","O H",61846,19.54,-1.31,0.00
"08/22/2024 09:00:00","PJM",61847,22.71,0.02,-1.84
"08/22/2024 09:00:00","WEST",61752,20.04,-0.81,0.00
"08/22/2024 09:05:00","CAPITL",61757,16.68,0.72,0.00
"08/22/2024 09:05:00","CENTRL",61754,15.94,-0.02,0.00
"08/22/2024 09:05:00","DUNWOD",61760,16.95,0.99,0.00
"08/22/2024 09:05:00","GENESE",61753,15.51,-0.45,0.00
"08/22/2024 09:05:00","H Q",61844,14.96,-0.18,0.82
"08/22/2024 09:05:00","HUD VL",61758,16.77,0.81,0.00
"08/22/2024 09:05:00","LONGIL",61762,17.22,1.26,0.00
"08/22/2024 09:05:00","MHK VL",61756,16.34,0.38,0.00
"08/22/2024 09:05:00","MILLWD",61759,16.87,0.91,0.00
"08/22/2024 09:05:00","N.Y.C.",61761,17.04,1.09,0.00
"08/22/2024 09:05:00","NORTH",61755,15.77,-0.19,0.00
"08/22/2024 09:05:00","NPX",61845,15.84,0.70,0.82
"08/22/2024 09:05:00","O H",61846,13.67,-0.93,1.36
"08/22/2024 09:05:00","PJM",61847,15.25,0.11,0.82
"08/22/2024 09:05:00","WEST",61752,15.43,-0.53,0.00
"08/22/2024 09:10:00","CAPITL",61757,19.70,0.81,0.00
"08/22/2024 09:10:00","CENTRL",61754,18.84,-0.06,0.00
"08/22/2024 09:10:00","DUNWOD",61760,20.10,1.21,0.00
"08/22/2024 09:10:00","GENESE",61753,18.25,-0.64,0.00
"08/22/2024 09:10:00","H Q",61844,17.89,-0.19,0.82
"08/22/2024 09:10:00","HUD VL",61758,19.89,1.00,0.00
"08/22/2024 09:10:00","LONGIL",61762,20.40,1.51,0.00
"08/22/2024 09:10:00","MHK VL",61756,19.35,0.45,0.00
"08/22/2024 09:10:00","MILLWD",61759,20.01,1.11,0.00
"08/22/2024 09:10:00","N.Y.C.",61761,20.20,1.30,0.00
"08/22/2024 09:10:00","NORTH",61755,18.72,-0.17,0.00
"08/22/2024 09:10:00","NPX",61845,18.90,0.83,0.82
"08/22/2024 09:10:00","O H",61846,16.28,-1.25,1.36
"08/22/2024 09:10:00","PJM",61847,18.17,0.09,0.82
"08/22/2024 09:10:00","WEST",61752,18.12,-0.78,0.00
"08/22/2024 09:15:00","CAPITL",61757,16.82,0.69,0.00
"08/22/2024 09:15:00","CENTRL",61754,16.05,-0.08,0.00
"08/22/2024 09:15:00","DUNWOD",61760,17.15,1.02,0.00
"08/22/2024 09:15:00","GENESE",61753,15.56,-0.56,0.00
"08/22/2024 09:15:00","H Q",61844,15.15,-0.16,0.82
"08/22/2024 09:15:00","HUD VL",61758,16.97,0.84,0.00
"08/22/2024 09:15:00","LONGIL",61762,17.40,1.27,0.00
"08/22/2024 09:15:00","MHK VL",61756,16.48,0.35,0.00
"08/22/2024 09:15:00","MILLWD",61759,17.08,0.95,0.00
"08/22/2024 09:15:00","N.Y.C.",61761,17.23,1.10,0.00
"08/22/2024 09:15:00","NORTH",61755,15.98,-0.15,0.00
"08/22/2024 09:15:00","NPX",61845,16.05,0.74,0.82
"08/22/2024 09:15:00","O H",61846,13.67,-1.10,1.36
"08/22/2024 09:15:00","PJM",61847,15.34,0.03,0.82
"08/22/2024 09:15:00","WEST",61752,15.40,-0.73,0.00
"08/22/2024 09:20:00","CAPITL",61757,16.77,0.69,0.00
"08/22/2024 09:20:00","CENTRL",61754,16.03,-0.05,0.00
"08/22/2024 09:20:00","DUNWOD",61760,17.09,1.01,0.00
"08/22/2024 09:20:00","GENESE",61753,15.55,-0.53,0.00
"08/22/2024 09:20:00","H Q",61844,15.92,-0.16,0.00
"08/22/2024 09:20:00","HUD VL",61758,16.91,0.84,0.00
"08/22/2024 09:20:00","LONGIL",61762,17.35,1.27,0.00
"08/22/2024 09:20:00","MHK VL",61756,16.43,0.35,0.00
"08/22/2024 09:20:00","MILLWD",61759,17.03,0.95,0.00
"08/22/2024 09:20:00","N.Y.C.",61761,17.15,1.08,0.00
"08/22/2024 09:20:00","NORTH",61755,15.92,-0.16,0.00
"08/22/2024 09:20:00","NPX",61845,16.80,0.72,0.00
"08/22/2024 09:20:00","O H",61846,15.03,-1.04,0.00
"08/22/2024 09:20:00","PJM",61847,16.14,0.06,0.00
"08/22/2024 09:20:00","WEST",61752,15.43,-0.64,0.00
"08/22/2024 09:25:00","CAPITL",61757,16.79,0.69,0.00
"08/22/2024 09:25:00","CENTRL",61754,16.06,-0.03,0.00
"08/22/2024 09:25:00","DUNWOD",61760,17.11,1.01,0.00
"08/22/2024 09:25:00","GENESE",61753,15.55,-0.55,0.00
"08/22/2024 09:25:00","H Q",61844,15.93,-0.16,0.00
"08/22/2024 09:25:00","HUD VL",61758,16.93,0.84,0.00
