"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/19/2025 06:50:00","DUNWOD",61760,194.31,11.17,0.00
"02/19/2025 06:50:00","GENESE",61753,173.42,-9.71,0.00
"02/19/2025 06:50:00","H Q",61844,134.06,-0.73,48.34
"02/19/2025 06:50:00","HUD VL",61758,193.57,10.43,0.00
"02/19/2025 06:50:00","LONGIL",61762,196.50,13.36,0.00
"02/19/2025 06:50:00","MHK VL",61756,297.18,9.70,-104.34
"02/19/2025 06:50:00","MILLWD",61759,194.49,11.36,0.00
"02/19/2025 06:50:00","N.Y.C.",61761,209.57,11.73,-14.71
"02/19/2025 06:50:00","NORTH",61755,306.59,2.56,-120.89
"02/19/2025 06:50:00","NPX",61845,191.18,8.05,0.00
"02/19/2025 06:50:00","O H",61846,165.37,-17.76,0.00
"02/19/2025 06:50:00","PJM",61847,127.79,-2.19,53.15
"02/19/2025 06:50:00","WEST",61752,171.23,-11.90,0.00
"02/19/2025 06:55:00","CAPITL",61757,190.28,10.08,0.00
"02/19/2025 06:55:00","CENTRL",61754,198.99,-2.35,-21.15
"02/19/2025 06:55:00","DUNWOD",61760,191.00,10.81,0.00
"02/19/2025 06:55:00","GENESE",61753,170.46,-9.73,0.00
"02/19/2025 06:55:00","H Q",61844,131.84,-0.54,47.82
"02/19/2025 06:55:00","HUD VL",61758,190.28,10.08,0.00
"02/19/2025 06:55:00","LONGIL",61762,192.99,12.80,0.00
"02/19/2025 06:55:00","MHK VL",61756,292.95,9.54,-103.21
"02/19/2025 06:55:00","MILLWD",61759,191.19,10.99,0.00
"02/19/2025 06:55:00","N.Y.C.",61761,206.26,11.36,-14.71
"02/19/2025 06:55:00","NORTH",61755,302.64,2.87,-119.58
"02/19/2025 06:55:00","NPX",61845,187.94,7.74,0.00
"02/19/2025 06:55:00","O H",61846,162.35,-17.84,0.00
"02/19/2025 06:55:00","PJM",61847,124.69,-2.35,53.15
"02/19/2025 06:55:00","WEST",61752,167.93,-12.26,0.00
"02/19/2025 07:00:00","CAPITL",61757,187.51,9.77,0.00
"02/19/2025 07:00:00","CENTRL",61754,196.05,-2.49,-20.80
"02/19/2025 07:00:00","DUNWOD",61760,188.58,10.84,0.00
"02/19/2025 07:00:00","GENESE",61753,167.43,-10.31,0.00
"02/19/2025 07:00:00","H Q",61844,130.36,-0.35,47.02
"02/19/2025 07:00:00","HUD VL",61758,187.69,9.95,0.00
"02/19/2025 07:00:00","LONGIL",61762,190.00,12.25,0.00
"02/19/2025 07:00:00","MHK VL",61756,288.65,9.41,-101.50
"02/19/2025 07:00:00","MILLWD",61759,188.58,10.84,0.00
"02/19/2025 07:00:00","N.Y.C.",61761,203.84,11.39,-14.71
"02/19/2025 07:00:00","NORTH",61755,297.82,2.49,-117.59
"02/19/2025 07:00:00","NPX",61845,185.38,7.64,0.00
"02/19/2025 07:00:00","O H",61846,159.25,-18.49,0.00
"02/19/2025 07:00:00","PJM",61847,121.93,-2.66,53.15
"02/19/2025 07:00:00","WEST",61752,164.94,-12.80,0.00
"02/19/2025 07:05:00","CAPITL",61757,200.73,10.28,0.00
"02/19/2025 07:05:00","CENTRL",61754,209.73,-2.85,-22.13
"02/19/2025 07:05:00","DUNWOD",61760,201.88,11.43,0.00
"02/19/2025 07:05:00","GENESE",61753,179.22,-11.24,0.00
"02/19/2025 07:05:00","H Q",61844,140.23,-0.19,50.03
"02/19/2025 07:05:00","HUD VL",61758,200.92,10.47,0.00
"02/19/2025 07:05:00","LONGIL",61762,203.98,13.52,0.00
"02/19/2025 07:05:00","MHK VL",61756,308.53,10.09,-107.99
"02/19/2025 07:05:00","MILLWD",61759,202.07,11.62,0.00
"02/19/2025 07:05:00","N.Y.C.",61761,224.75,12.20,-22.10
"02/19/2025 07:05:00","NORTH",61755,318.43,2.86,-125.11
"02/19/2025 07:05:00","NPX",61845,198.26,7.81,0.00
"02/19/2025 07:05:00","O H",61846,170.26,-20.19,0.00
"02/19/2025 07:05:00","PJM",61847,121.97,-3.05,65.43
"02/19/2025 07:05:00","WEST",61752,176.36,-14.09,0.00
"02/19/2025 07:10:00","CAPITL",61757,201.11,10.12,0.00
"02/19/2025 07:10:00","CENTRL",61754,210.64,-2.67,-22.32
"02/19/2025 07:10:00","DUNWOD",61760,202.26,11.27,0.00
"02/19/2025 07:10:00","GENESE",61753,180.12,-10.88,0.00
"02/19/2025 07:10:00","H Q",61844,140.66,0.00,50.34
"02/19/2025 07:10:00","HUD VL",61758,201.30,10.31,0.00
"02/19/2025 07:10:00","LONGIL",61762,204.16,13.17,0.00
"02/19/2025 07:10:00","MHK VL",61756,311.44,10.12,-110.33
"02/19/2025 07:10:00","MILLWD",61759,202.45,11.46,0.00
"02/19/2025 07:10:00","N.Y.C.",61761,202.65,11.65,0.00
"02/19/2025 07:10:00","NORTH",61755,325.42,3.44,-130.99
"02/19/2025 07:10:00","NPX",61845,198.64,7.65,0.00
"02/19/2025 07:10:00","O H",61846,171.51,-19.48,0.00
"02/19/2025 07:10:00","PJM",61847,122.71,-2.86,65.43
"02/19/2025 07:10:00","WEST",61752,177.62,-13.37,0.00
"02/19/2025 07:15:00","CAPITL",61757,208.12,10.28,0.00
"02/19/2025 07:15:00","CENTRL",61754,218.92,-2.58,-23.66
"02/19/2025 07:15:00","DUNWOD",61760,209.11,11.27,0.00
"02/19/2025 07:15:00","GENESE",61753,186.36,-11.48,0.00
"02/19/2025 07:15:00","H Q",61844,144.68,0.20,53.36
"02/19/2025 07:15:00","HUD VL",61758,208.32,10.48,0.00
"02/19/2025 07:15:00","LONGIL",61762,211.30,13.46,0.00
"02/19/2025 07:15:00","MHK VL",61756,325.46,10.68,-116.94
"02/19/2025 07:15:00","MILLWD",61759,209.31,11.47,0.00
"02/19/2025 07:15:00","N.Y.C.",61761,223.93,11.67,-14.41
"02/19/2025 07:15:00","NORTH",61755,342.02,5.34,-138.84
"02/19/2025 07:15:00","NPX",61845,205.36,7.52,0.00
"02/19/2025 07:15:00","O H",61846,177.26,-20.58,0.00
"02/19/2025 07:15:00","PJM",61847,129.24,-3.17,65.43
"02/19/2025 07:15:00","WEST",61752,183.80,-14.04,0.00
"02/19/2025 07:20:00","CAPITL",61757,205.47,10.15,0.00
"02/19/2025 07:20:00","CENTRL",61754,215.97,-2.73,-23.39
"02/19/2025 07:20:00","DUNWOD",61760,206.44,11.13,0.00
"02/19/2025 07:20:00","GENESE",61753,184.19,-11.13,0.00
"02/19/2025 07:20:00","H Q",61844,142.96,0.39,52.75
"02/19/2025 07:20:00","HUD VL",61758,205.66,10.34,0.00
"02/19/2025 07:20:00","LONGIL",61762,208.61,13.29,0.00
"02/19/2025 07:20:00","MHK VL",61756,321.27,10.34,-115.61
"02/19/2025 07:20:00","MILLWD",61759,206.64,11.32,0.00
"02/19/2025 07:20:00","N.Y.C.",61761,231.58,11.52,-24.74
"02/19/2025 07:20:00","NORTH",61755,337.85,5.28,-137.25
"02/19/2025 07:20:00","NPX",61845,202.55,7.23,0.00
"02/19/2025 07:20:00","O H",61846,175.60,-19.72,0.00
"02/19/2025 07:20:00","PJM",61847,131.34,-3.13,60.85
"02/19/2025 07:20:00","WEST",61752,181.84,-13.47,0.00
"02/19/2025 07:25:00","CAPITL",61757,214.10,10.58,0.00
"02/19/2025 07:25:00","CENTRL",61754,224.92,-2.85,-24.24
"02/19/2025 07:25:00","DUNWOD",61760,215.33,11.80,0.00
"02/19/2025 07:25:00","GENESE",61753,191.93,-11.59,0.00
"02/19/2025 07:25:00","H Q",61844,149.05,0.20,54.68
"02/19/2025 07:25:00","HUD VL",61758,214.31,10.78,0.00
"02/19/2025 07:25:00","LONGIL",61762,217.37,13.85,0.00
"02/19/2025 07:25:00","MHK VL",61756,334.15,10.78,-119.84
"02/19/2025 07:25:00","MILLWD",61759,215.53,12.01,0.00
"02/19/2025 07:25:00","N.Y.C.",61761,240.96,12.21,-25.23
"02/19/2025 07:25:00","NORTH",61755,351.09,5.28,-142.28
"02/19/2025 07:25:00","NPX",61845,211.26,7.73,0.00
"02/19/2025 07:25:00","O H",61846,182.77,-20.76,0.00
"02/19/2025 07:25:00","PJM",61847,139.22,-3.46,60.85
"02/19/2025 07:25:00","WEST",61752,189.08,-14.45,0.00
"02/19/2025 07:30:00","CAPITL",61757,227.77,11.25,0.00
"02/19/2025 07:30:00","CENTRL",61754,238.65,-3.47,-25.61
"02/19/2025 07:30:00","DUNWOD",61760,229.29,12.77,0.00
"02/19/2025 07:30:00","GENESE",61753,203.74,-12.77,0.00
"02/19/2025 07:30:00","H Q",61844,158.97,0.22,57.76
"02/19/2025 07:30:00","HUD VL",61758,228.20,11.68,0.00
"02/19/2025 07:30:00","LONGIL",61762,231.44,14.93,0.00
"02/19/2025 07:30:00","MHK VL",61756,354.57,11.47,-126.59
"02/19/2025 07:30:00","MILLWD",61759,229.29,12.77,0.00
"02/19/2025 07:30:00","N.Y.C.",61761,250.53,13.21,-20.80
"02/19/2025 07:30:00","NORTH",61755,372.23,5.42,-150.30
"02/19/2025 07:30:00","NPX",61845,224.95,8.44,0.00
"02/19/2025 07:30:00","O H",61846,193.56,-22.96,0.00
"02/19/2025 07:30:00","PJM",61847,151.78,-3.89,60.85
"02/19/2025 07:30:00","WEST",61752,200.27,-16.24,0.00
"02/19/2025 07:35:00","CAPITL",61757,225.48,11.34,0.00
"02/19/2025 07:35:00","CENTRL",61754,236.08,-3.00,-24.94
"02/19/2025 07:35:00","DUNWOD",61760,226.77,12.63,0.00
"02/19/2025 07:35:00","GENESE",61753,201.71,-12.43,0.00
"02/19/2025 07:35:00","H Q",61844,157.90,0.00,56.24
"02/19/2025 07:35:00","HUD VL",61758,225.69,11.56,0.00
"02/19/2025 07:35:00","LONGIL",61762,228.90,14.76,0.00
"02/19/2025 07:35:00","MHK VL",61756,348.96,11.56,-123.26
"02/19/2025 07:35:00","MILLWD",61759,226.77,12.63,0.00
"02/19/2025 07:35:00","N.Y.C.",61761,248.37,13.06,-21.17
"02/19/2025 07:35:00","NORTH",61755,365.19,4.71,-146.35
"02/19/2025 07:35:00","NPX",61845,222.71,8.57,0.00
"02/19/2025 07:35:00","O H",61846,191.86,-22.28,0.00
"02/19/2025 07:35:00","PJM",61847,147.92,-3.43,62.79
"02/19/2025 07:35:00","WEST",61752,198.72,-15.42,0.00
"02/19/2025 07:40:00","CAPITL",61757,210.95,10.61,0.00
"02/19/2025 07:40:00","CENTRL",61754,221.03,-2.80,-23.49
"02/19/2025 07:40:00","DUNWOD",61760,212.16,11.82,0.00
"02/19/2025 07:40:00","GENESE",61753,188.93,-11.41,0.00
"02/19/2025 07:40:00","H Q",61844,147.35,0.00,52.99
"02/19/2025 07:40:00","HUD VL",61758,211.15,10.81,0.00
"02/19/2025 07:40:00","LONGIL",61762,213.97,13.63,0.00
"02/19/2025 07:40:00","MHK VL",61756,327.08,10.61,-116.13
"02/19/2025 07:40:00","MILLWD",61759,212.36,12.02,0.00
"02/19/2025 07:40:00","N.Y.C.",61761,235.81,12.22,-23.24
"02/19/2025 07:40:00","NORTH",61755,342.62,4.40,-137.88
"02/19/2025 07:40:00","NPX",61845,208.15,7.81,0.00
"02/19/2025 07:40:00","O H",61846,179.90,-20.44,0.00
"02/19/2025 07:40:00","PJM",61847,134.55,-3.00,62.79
"02/19/2025 07:40:00","WEST",61752,186.31,-14.03,0.00
"02/19/2025 07:45:00","CAPITL",61757,205.01,10.13,0.00
"02/19/2025 07:45:00","CENTRL",61754,215.05,-2.73,-22.89
"02/19/2025 07:45:00","DUNWOD",61760,206.38,11.50,0.00
"02/19/2025 07:45:00","GENESE",61753,184.16,-10.72,0.00
"02/19/2025 07:45:00","H Q",61844,143.44,0.20,51.63
"02/19/2025 07:45:00","HUD VL",61758,205.40,10.52,0.00
"02/19/2025 07:45:00","LONGIL",61762,207.94,13.06,0.00
"02/19/2025 07:45:00","MHK VL",61756,318.36,10.32,-113.16
"02/19/2025 07:45:00","MILLWD",61759,206.38,11.50,0.00
"02/19/2025 07:45:00","N.Y.C.",61761,231.02,12.09,-24.05
"02/19/2025 07:45:00","NORTH",61755,333.51,4.28,-134.35
"02/19/2025 07:45:00","NPX",61845,202.28,7.40,0.00
"02/19/2025 07:45:00","O H",61846,175.58,-19.30,0.00
"02/19/2025 07:45:00","PJM",61847,129.18,-2.92,62.79
"02/19/2025 07:45:00","WEST",61752,181.62,-13.26,0.00
"02/19/2025 07:50:00","CAPITL",61757,200.35,9.72,0.00
"02/19/2025 07:50:00","CENTRL",61754,210.57,-2.48,-22.42
"02/19/2025 07:50:00","DUNWOD",61760,202.07,11.44,0.00
"02/19/2025 07:50:00","GENESE",61753,179.96,-10.67,0.00
"02/19/2025 07:50:00","H Q",61844,140.07,0.00,50.57
"02/19/2025 07:50:00","HUD VL",61758,201.11,10.48,0.00
"02/19/2025 07:50:00","LONGIL",61762,203.60,12.97,0.00
"02/19/2025 07:50:00","MHK VL",61756,311.56,10.10,-110.83
"02/19/2025 07:50:00","MILLWD",61759,202.07,11.44,0.00
"02/19/2025 07:50:00","N.Y.C.",61761,227.32,12.02,-24.67
"02/19/2025 07:50:00","NORTH",61755,326.41,4.19,-131.59
"02/19/2025 07:50:00","NPX",61845,199.86,7.24,-1.98
"02/19/2025 07:50:00","O H",61846,171.39,-19.25,0.00
"02/19/2025 07:50:00","PJM",61847,125.01,-2.67,62.96
"02/19/2025 07:50:00","WEST",61752,177.48,-13.15,0.00
"02/19/2025 07:55:00","CAPITL",61757,200.16,9.71,0.00
"02/19/2025 07:55:00","CENTRL",61754,210.19,-2.67,-22.40
"02/19/2025 07:55:00","DUNWOD",61760,201.88,11.43,0.00
"02/19/2025 07:55:00","GENESE",61753,179.79,-10.66,0.00
"02/19/2025 07:55:00","H Q",61844,140.12,0.19,50.52
"02/19/2025 07:55:00","HUD VL",61758,200.92,10.47,0.00
"02/19/2025 07:55:00","LONGIL",61762,203.41,12.96,0.00
"02/19/2025 07:55:00","MHK VL",61756,311.27,10.09,-110.73
"02/19/2025 07:55:00","MILLWD",61759,202.07,11.62,0.00
"02/19/2025 07:55:00","N.Y.C.",61761,227.30,12.20,-24.65
"02/19/2025 07:55:00","NORTH",61755,326.11,4.18,-131.47
"02/19/2025 07:55:00","NPX",61845,199.67,7.24,-1.98
"02/19/2025 07:55:00","O H",61846,171.02,-19.43,0.00
"02/19/2025 07:55:00","PJM",61847,124.64,-2.85,62.96
"02/19/2025 07:55:00","WEST",61752,177.12,-13.34,0.00
"02/19/2025 08:00:00","CAPITL",61757,228.29,11.28,0.00
"02/19/2025 08:00:00","CENTRL",61754,239.22,-3.04,-25.24
"02/19/2025 08:00:00","DUNWOD",61760,231.34,14.32,0.00
"02/19/2025 08:00:00","GENESE",61753,204.00,-13.02,0.00
"02/19/2025 08:00:00","H Q",61844,159.87,-0.22,56.93
"02/19/2025 08:00:00","HUD VL",61758,229.82,12.80,0.00
"02/19/2025 08:00:00","LONGIL",61762,232.85,15.83,0.00
"02/19/2025 08:00:00","MHK VL",61756,353.50,11.71,-124.77
"02/19/2025 08:00:00","MILLWD",61759,231.11,14.10,0.00
"02/19/2025 08:00:00","N.Y.C.",61761,275.67,15.41,-43.24
"02/19/2025 08:00:00","NORTH",61755,369.73,4.56,-148.15
"02/19/2025 08:00:00","NPX",61845,227.69,8.69,-1.98
"02/19/2025 08:00:00","O H",61846,193.57,-23.44,0.00
"02/19/2025 08:00:00","PJM",61847,151.02,-3.04,62.96
"02/19/2025 08:00:00","WEST",61752,200.51,-16.50,0.00
"02/19/2025 08:05:00","CAPITL",61757,154.77,7.78,0.00
"02/19/2025 08:05:00","CENTRL",61754,162.96,-1.76,-17.73
"02/19/2025 08:05:00","DUNWOD",61760,156.98,10.00,0.00
"02/19/2025 08:05:00","GENESE",61753,138.45,-8.53,0.00
"02/19/2025 08:05:00","H Q",61844,106.41,-0.59,39.99
"02/19/2025 08:05:00","HUD VL",61758,155.95,8.97,0.00
"02/19/2025 08:05:00","LONGIL",61762,158.15,11.17,0.00
"02/19/2025 08:05:00","MHK VL",61756,242.70,8.08,-87.64
"02/19/2025 08:05:00","MILLWD",61759,156.83,9.85,0.00
"02/19/2025 08:05:00","N.Y.C.",61761,201.11,10.88,-43.25
"02/19/2025 08:05:00","NORTH",61755,253.54,2.50,-104.06
"02/19/2025 08:05:00","NPX",61845,153.01,6.03,0.00
"02/19/2025 08:05:00","O H",61846,131.55,-15.43,0.00
"02/19/2025 08:05:00","PJM",61847,56.61,-1.61,88.76
"02/19/2025 08:05:00","WEST",61752,136.40,-10.58,0.00
"02/19/2025 08:10:00","CAPITL",61757,155.21,7.81,0.00
"02/19/2025 08:10:00","CENTRL",61754,163.73,-1.33,-17.66
"02/19/2025 08:10:00","DUNWOD",61760,157.28,9.88,0.00
"02/19/2025 08:10:00","GENESE",61753,139.59,-7.82,0.00
"02/19/2025 08:10:00","H Q",61844,106.93,-0.73,39.74
"02/19/2025 08:10:00","HUD VL",61758,156.25,8.84,0.00
"02/19/2025 08:10:00","LONGIL",61762,158.16,10.75,0.00
"02/19/2025 08:10:00","MHK VL",61756,234.35,7.95,-78.99
"02/19/2025 08:10:00","MILLWD",61759,157.13,9.73,0.00
"02/19/2025 08:10:00","N.Y.C.",61761,190.09,10.62,-32.07
"02/19/2025 08:10:00","NORTH",61755,249.45,1.62,-100.43
"02/19/2025 08:10:00","NPX",61845,153.45,6.05,0.00
"02/19/2025 08:10:00","O H",61846,133.11,-14.30,0.00
"02/19/2025 08:10:00","PJM",61847,57.31,-1.33,88.76
"02/19/2025 08:10:00","WEST",61752,137.97,-9.44,0.00
"02/19/2025 08:15:00","CAPITL",61757,192.29,9.50,0.00
"02/19/2025 08:15:00","CENTRL",61754,202.50,-1.65,-21.37
"02/19/2025 08:15:00","DUNWOD",61760,195.22,12.44,0.00
"02/19/2025 08:15:00","GENESE",61753,173.27,-9.51,0.00
"02/19/2025 08:15:00","H Q",61844,133.79,-0.91,48.09
"02/19/2025 08:15:00","HUD VL",61758,193.94,11.15,0.00
"02/19/2025 08:15:00","LONGIL",61762,196.67,13.89,0.00
"02/19/2025 08:15:00","MHK VL",61756,288.23,9.86,-95.58
"02/19/2025 08:15:00","MILLWD",61759,195.22,12.44,0.00
"02/19/2025 08:15:00","N.Y.C.",61761,223.34,13.72,-26.84
"02/19/2025 08:15:00","NORTH",61755,306.32,2.01,-121.52
"02/19/2025 08:15:00","NPX",61845,190.28,7.50,0.00
"02/19/2025 08:15:00","O H",61846,165.06,-17.73,0.00
"02/19/2025 08:15:00","PJM",61847,92.56,-1.47,88.76
"02/19/2025 08:15:00","WEST",61752,171.08,-11.70,0.00
"02/19/2025 08:20:00","CAPITL",61757,208.38,10.11,0.00
"02/19/2025 08:20:00","CENTRL",61754,231.18,-1.79,-34.69
"02/19/2025 08:20:00","DUNWOD",61760,211.76,13.49,0.00
"02/19/2025 08:20:00","GENESE",61753,156.52,-9.32,32.43
"02/19/2025 08:20:00","H Q",61844,145.79,-0.79,51.69
"02/19/2025 08:20:00","HUD VL",61758,210.17,11.90,0.00
"02/19/2025 08:20:00","LONGIL",61762,212.94,14.67,0.00
"02/19/2025 08:20:00","MHK VL",61756,311.72,10.70,-102.75
"02/19/2025 08:20:00","MILLWD",61759,211.56,13.29,0.00
"02/19/2025 08:20:00","N.Y.C.",61761,243.16,14.67,-30.22
"02/19/2025 08:20:00","NORTH",61755,331.29,2.39,-130.63
"02/19/2025 08:20:00","NPX",61845,206.21,7.94,0.00
"02/19/2025 08:20:00","O H",61846,110.56,-17.25,70.46
"02/19/2025 08:20:00","PJM",61847,67.76,-1.38,129.13
"02/19/2025 08:20:00","WEST",61752,112.63,-10.90,74.74
"02/19/2025 08:25:00","CAPITL",61757,185.95,8.85,0.00
"02/19/2025 08:25:00","CENTRL",61754,198.18,-1.42,-22.50
"02/19/2025 08:25:00","DUNWOD",61760,188.60,11.50,0.00
"02/19/2025 08:25:00","GENESE",61753,153.34,-7.97,15.79
"02/19/2025 08:25:00","H Q",61844,138.59,-0.71,37.80
"02/19/2025 08:25:00","HUD VL",61758,187.19,10.09,0.00
"02/19/2025 08:25:00","LONGIL",61762,188.97,11.87,0.00
"02/19/2025 08:25:00","MHK VL",61756,261.79,9.56,-75.14
"02/19/2025 08:25:00","MILLWD",61759,188.44,11.34,0.00
"02/19/2025 08:25:00","N.Y.C.",61761,223.01,12.39,-33.52
"02/19/2025 08:25:00","NORTH",61755,274.93,2.30,-95.53
"02/19/2025 08:25:00","NPX",61845,184.00,6.90,0.00
"02/19/2025 08:25:00","O H",61846,127.92,-14.88,34.30
"02/19/2025 08:25:00","PJM",61847,84.97,-1.42,90.70
"02/19/2025 08:25:00","WEST",61752,131.50,-9.22,36.38
"02/19/2025 08:30:00","CAPITL",61757,180.65,8.44,0.00
"02/19/2025 08:30:00","CENTRL",61754,195.52,-1.03,-24.34
"02/19/2025 08:30:00","DUNWOD",61760,183.07,10.86,0.00
"02/19/2025 08:30:00","GENESE",61753,143.86,-6.89,21.47
"02/19/2025 08:30:00","H Q",61844,134.22,-0.69,37.30
"02/19/2025 08:30:00","HUD VL",61758,181.68,9.47,0.00
"02/19/2025 08:30:00","LONGIL",61762,183.25,11.03,0.00
"02/19/2025 08:30:00","MHK VL",61756,255.66,9.29,-74.15
"02/19/2025 08:30:00","MILLWD",61759,182.90,10.68,0.00
"02/19/2025 08:30:00","N.Y.C.",61761,215.74,11.72,-31.81
"02/19/2025 08:30:00","NORTH",61755,268.72,2.23,-94.27
"02/19/2025 08:30:00","NPX",61845,178.59,6.38,0.00
"02/19/2025 08:30:00","O H",61846,112.15,-13.43,46.63
"02/19/2025 08:30:00","PJM",61847,67.38,-1.03,103.81
"02/19/2025 08:30:00","WEST",61752,115.00,-7.75,49.46
"02/19/2025 08:35:00","CAPITL",61757,154.92,7.23,0.00
"02/19/2025 08:35:00","CENTRL",61754,163.85,-1.19,-17.36
"02/19/2025 08:35:00","DUNWOD",61760,157.14,9.46,0.00
"02/19/2025 08:35:00","GENESE",61753,138.88,-6.64,2.16
"02/19/2025 08:35:00","H Q",61844,109.94,-0.44,37.30
"02/19/2025 08:35:00","HUD VL",61758,155.95,8.27,0.00
"02/19/2025 08:35:00","LONGIL",61762,157.58,9.90,0.00
"02/19/2025 08:35:00","MHK VL",61756,229.66,7.82,-74.15
"02/19/2025 08:35:00","MILLWD",61759,156.99,9.31,0.00
"02/19/2025 08:35:00","N.Y.C.",61761,195.49,10.33,-37.47
"02/19/2025 08:35:00","NORTH",61755,244.18,2.22,-94.27
"02/19/2025 08:35:00","NPX",61845,153.29,5.61,0.00
"02/19/2025 08:35:00","O H",61846,130.58,-12.40,4.69
"02/19/2025 08:35:00","PJM",61847,122.23,-1.19,24.27
"02/19/2025 08:35:00","WEST",61752,135.02,-7.69,4.98
"02/19/2025 08:40:00","CAPITL",61757,169.23,7.90,0.00
"02/19/2025 08:40:00","CENTRL",61754,177.54,-1.30,-17.51
"02/19/2025 08:40:00","DUNWOD",61760,171.97,10.65,0.00
"02/19/2025 08:40:00","GENESE",61753,151.32,-7.42,2.59
"02/19/2025 08:40:00","H Q",61844,123.38,-0.64,37.30
"02/19/2025 08:40:00","HUD VL",61758,170.52,9.19,0.00
"02/19/2025 08:40:00","LONGIL",61762,172.30,10.98,0.00
"02/19/2025 08:40:00","MHK VL",61756,244.18,8.71,-74.15
"02/19/2025 08:40:00","MILLWD",61759,171.66,10.33,0.00
"02/19/2025 08:40:00","N.Y.C.",61761,208.06,11.46,-35.28
"02/19/2025 08:40:00","NORTH",61755,257.86,2.26,-94.27
"02/19/2025 08:40:00","NPX",61845,167.61,6.29,0.00
"02/19/2025 08:40:00","O H",61846,141.83,-13.88,5.63
"02/19/2025 08:40:00","PJM",61847,134.95,-1.12,25.25
"02/19/2025 08:40:00","WEST",61752,146.65,-8.71,5.97
"02/19/2025 08:45:00","CAPITL",61757,180.61,8.43,0.00
"02/19/2025 08:45:00","CENTRL",61754,198.77,-1.20,-27.79
"02/19/2025 08:45:00","DUNWOD",61760,183.89,11.71,0.00
"02/19/2025 08:45:00","GENESE",61753,143.58,-7.74,20.86
"02/19/2025 08:45:00","H Q",61844,125.74,-0.86,45.58
"02/19/2025 08:45:00","HUD VL",61758,182.33,10.16,0.00
"02/19/2025 08:45:00","LONGIL",61762,184.58,12.40,0.00
"02/19/2025 08:45:00","MHK VL",61756,272.08,9.29,-90.61
"02/19/2025 08:45:00","MILLWD",61759,183.54,11.36,0.00
"02/19/2025 08:45:00","N.Y.C.",61761,213.01,12.74,-28.09
"02/19/2025 08:45:00","NORTH",61755,289.45,2.07,-115.20
"02/19/2025 08:45:00","NPX",61845,178.89,6.71,0.00
"02/19/2025 08:45:00","O H",61846,112.24,-14.64,45.31
"02/19/2025 08:45:00","PJM",61847,104.07,-0.69,67.43
"02/19/2025 08:45:00","WEST",61752,115.35,-8.77,48.06
"02/19/2025 08:50:00","CAPITL",61757,168.82,7.88,0.00
"02/19/2025 08:50:00","CENTRL",61754,178.40,-1.61,-19.08
"02/19/2025 08:50:00","DUNWOD",61760,172.20,11.26,0.00
"02/19/2025 08:50:00","GENESE",61753,152.73,-8.20,0.00
"02/19/2025 08:50:00","H Q",61844,117.20,-0.80,42.93
"02/19/2025 08:50:00","HUD VL",61758,170.59,9.66,0.00
"02/19/2025 08:50:00","LONGIL",61762,172.85,11.91,0.00
"02/19/2025 08:50:00","MHK VL",61756,254.96,8.68,-85.34
"02/19/2025 08:50:00","MILLWD",61759,171.89,10.95,0.00
"02/19/2025 08:50:00","N.Y.C.",61761,220.08,12.23,-46.92
"02/19/2025 08:50:00","NORTH",61755,271.37,1.94,-108.50
"02/19/2025 08:50:00","NPX",61845,167.54,6.60,0.00
"02/19/2025 08:50:00","O H",61846,145.48,-15.45,0.00
"02/19/2025 08:50:00","PJM",61847,125.17,-1.12,34.65
"02/19/2025 08:50:00","WEST",61752,150.80,-10.13,0.00
"02/19/2025 08:55:00","CAPITL",61757,155.28,7.25,0.00
"02/19/2025 08:55:00","CENTRL",61754,164.56,-1.19,-17.72
"02/19/2025 08:55:00","DUNWOD",61760,158.38,10.36,0.00
"02/19/2025 08:55:00","GENESE",61753,140.63,-7.40,0.00
"02/19/2025 08:55:00","H Q",61844,107.40,-0.74,39.89
"02/19/2025 08:55:00","HUD VL",61758,156.91,8.88,0.00
"02/19/2025 08:55:00","LONGIL",61762,159.27,11.24,0.00
"02/19/2025 08:55:00","MHK VL",61756,235.30,7.99,-79.28
"02/19/2025 08:55:00","MILLWD",61759,158.10,10.07,0.00
"02/19/2025 08:55:00","N.Y.C.",61761,206.19,11.24,-46.92
"02/19/2025 08:55:00","NORTH",61755,250.46,1.63,-100.80
"02/19/2025 08:55:00","NPX",61845,153.95,5.93,0.00
"02/19/2025 08:55:00","O H",61846,134.11,-13.92,0.00
"02/19/2025 08:55:00","PJM",61847,112.64,-0.74,34.65
"02/19/2025 08:55:00","WEST",61752,139.15,-8.88,0.00
"02/19/2025 09:00:00","CAPITL",61757,153.90,7.60,0.00
"02/19/2025 09:00:00","CENTRL",61754,145.57,-0.73,0.00
"02/19/2025 09:00:00","DUNWOD",61760,157.12,10.83,0.00
"02/19/2025 09:00:00","GENESE",61753,139.72,-6.58,0.00
"02/19/2025 09:00:00","H Q",61844,144.69,-1.61,0.00
"02/19/2025 09:00:00","HUD VL",61758,155.67,9.37,0.00
"02/19/2025 09:00:00","LONGIL",61762,158.00,11.71,0.00
"02/19/2025 09:00:00","MHK VL",61756,154.19,7.89,0.00
"02/19/2025 09:00:00","MILLWD",61759,156.84,10.54,0.00
"02/19/2025 09:00:00","N.Y.C.",61761,204.93,11.71,-46.92
