"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/23/2025 06:55:00","PJM",61847,65.49,-2.23,0.00
"02/23/2025 06:55:00","WEST",61752,61.43,-6.30,0.01
"02/23/2025 07:00:00","CAPITL",61757,70.15,3.36,0.40
"02/23/2025 07:00:00","CENTRL",61754,60.71,-2.22,4.27
"02/23/2025 07:00:00","DUNWOD",61760,69.35,2.69,0.53
"02/23/2025 07:00:00","GENESE",61753,57.49,-4.90,4.80
"02/23/2025 07:00:00","H Q",61844,68.00,0.81,0.00
"02/23/2025 07:00:00","HUD VL",61758,69.27,2.62,0.54
"02/23/2025 07:00:00","LONGIL",61762,70.22,3.56,0.53
"02/23/2025 07:00:00","MHK VL",61756,67.34,1.88,1.73
"02/23/2025 07:00:00","MILLWD",61759,69.28,2.62,0.53
"02/23/2025 07:00:00","N.Y.C.",61761,69.48,2.82,0.53
"02/23/2025 07:00:00","NORTH",61755,68.53,1.68,0.34
"02/23/2025 07:00:00","NPX",61845,82.26,2.76,-12.31
"02/23/2025 07:00:00","O H",61846,54.79,-7.79,4.61
"02/23/2025 07:00:00","PJM",61847,62.75,-2.22,2.23
"02/23/2025 07:00:00","WEST",61752,56.36,-6.32,4.51
"02/23/2025 07:05:00","CAPITL",61757,84.58,4.13,2.12
"02/23/2025 07:05:00","CENTRL",61754,57.07,-2.81,22.69
"02/23/2025 07:05:00","DUNWOD",61760,83.05,3.31,2.83
"02/23/2025 07:05:00","GENESE",61753,51.09,-5.95,25.53
"02/23/2025 07:05:00","H Q",61844,83.57,0.99,0.00
"02/23/2025 07:05:00","HUD VL",61758,82.93,3.22,2.86
"02/23/2025 07:05:00","LONGIL",61762,84.29,4.54,2.82
"02/23/2025 07:05:00","MHK VL",61756,75.68,2.31,9.20
"02/23/2025 07:05:00","MILLWD",61759,82.98,3.22,2.81
"02/23/2025 07:05:00","N.Y.C.",61761,83.22,3.47,2.82
"02/23/2025 07:05:00","NORTH",61755,82.84,2.07,1.80
"02/23/2025 07:05:00","NPX",61845,93.27,3.47,-7.23
"02/23/2025 07:05:00","O H",61846,48.50,-9.58,24.49
"02/23/2025 07:05:00","PJM",61847,67.99,-2.72,11.86
"02/23/2025 07:05:00","WEST",61752,50.72,-7.85,24.01
"02/23/2025 07:10:00","CAPITL",61757,75.54,3.77,2.13
"02/23/2025 07:10:00","CENTRL",61754,48.71,-2.44,22.76
"02/23/2025 07:10:00","DUNWOD",61760,73.88,2.81,2.83
"02/23/2025 07:10:00","GENESE",61753,42.83,-5.54,25.53
"02/23/2025 07:10:00","H Q",61844,74.79,0.89,0.00
"02/23/2025 07:10:00","HUD VL",61758,73.85,2.81,2.86
"02/23/2025 07:10:00","LONGIL",61762,74.99,3.91,2.82
"02/23/2025 07:10:00","MHK VL",61756,66.81,2.07,9.16
"02/23/2025 07:10:00","MILLWD",61759,73.83,2.74,2.81
"02/23/2025 07:10:00","N.Y.C.",61761,73.89,2.81,2.82
"02/23/2025 07:10:00","NORTH",61755,74.02,1.92,1.80
"02/23/2025 07:10:00","NPX",61845,84.17,3.03,-7.23
"02/23/2025 07:10:00","O H",61846,40.54,-8.87,24.49
"02/23/2025 07:10:00","PJM",61847,59.53,-2.51,11.86
"02/23/2025 07:10:00","WEST",61752,42.74,-7.17,24.00
"02/23/2025 07:15:00","CAPITL",61757,70.80,3.53,2.03
"02/23/2025 07:15:00","CENTRL",61754,45.30,-2.29,21.71
"02/23/2025 07:15:00","DUNWOD",61760,69.38,2.77,2.69
"02/23/2025 07:15:00","GENESE",61753,39.47,-5.48,24.35
"02/23/2025 07:15:00","H Q",61844,70.06,0.76,0.00
"02/23/2025 07:15:00","HUD VL",61758,69.26,2.70,2.73
"02/23/2025 07:15:00","LONGIL",61762,70.41,3.81,2.69
"02/23/2025 07:15:00","MHK VL",61756,62.50,1.94,8.73
"02/23/2025 07:15:00","MILLWD",61759,69.32,2.70,2.68
"02/23/2025 07:15:00","N.Y.C.",61761,69.44,2.84,2.69
"02/23/2025 07:15:00","NORTH",61755,69.24,1.66,1.72
"02/23/2025 07:15:00","NPX",61845,79.55,2.91,-7.34
"02/23/2025 07:15:00","O H",61846,37.13,-8.80,23.36
"02/23/2025 07:15:00","PJM",61847,55.63,-2.36,11.31
"02/23/2025 07:15:00","WEST",61752,39.27,-7.14,22.89
"02/23/2025 07:20:00","CAPITL",61757,67.77,3.44,1.85
"02/23/2025 07:20:00","CENTRL",61754,44.27,-2.12,19.79
"02/23/2025 07:20:00","DUNWOD",61760,66.43,2.71,2.46
"02/23/2025 07:20:00","GENESE",61753,38.62,-5.36,22.20
"02/23/2025 07:20:00","H Q",61844,66.90,0.73,0.00
"02/23/2025 07:20:00","HUD VL",61758,66.33,2.65,2.49
"02/23/2025 07:20:00","LONGIL",61762,67.42,3.70,2.46
"02/23/2025 07:20:00","MHK VL",61756,60.13,1.92,7.96
"02/23/2025 07:20:00","MILLWD",61759,66.38,2.65,2.44
"02/23/2025 07:20:00","N.Y.C.",61761,66.50,2.78,2.46
"02/23/2025 07:20:00","NORTH",61755,66.13,1.52,1.57
"02/23/2025 07:20:00","NPX",61845,82.10,2.71,-13.21
"02/23/2025 07:20:00","O H",61846,36.27,-8.60,21.30
"02/23/2025 07:20:00","PJM",61847,53.68,-2.18,10.31
"02/23/2025 07:20:00","WEST",61752,38.42,-6.88,20.87
"02/23/2025 07:25:00","CAPITL",61757,68.63,3.42,1.90
"02/23/2025 07:25:00","CENTRL",61754,44.53,-2.21,20.37
"02/23/2025 07:25:00","DUNWOD",61760,67.34,2.75,2.53
"02/23/2025 07:25:00","GENESE",61753,38.96,-5.30,22.85
"02/23/2025 07:25:00","H Q",61844,67.85,0.74,0.00
"02/23/2025 07:25:00","HUD VL",61758,67.16,2.61,2.56
"02/23/2025 07:25:00","LONGIL",61762,68.34,3.76,2.53
"02/23/2025 07:25:00","MHK VL",61756,60.93,2.01,8.19
"02/23/2025 07:25:00","MILLWD",61759,67.21,2.61,2.51
"02/23/2025 07:25:00","N.Y.C.",61761,67.40,2.82,2.53
"02/23/2025 07:25:00","NORTH",61755,67.11,1.61,1.61
"02/23/2025 07:25:00","NPX",61845,83.01,2.75,-13.15
"02/23/2025 07:25:00","O H",61846,36.67,-8.52,21.92
"02/23/2025 07:25:00","PJM",61847,54.15,-2.35,10.61
"02/23/2025 07:25:00","WEST",61752,38.65,-6.98,21.48
"02/23/2025 07:30:00","CAPITL",61757,67.75,3.37,1.77
"02/23/2025 07:30:00","CENTRL",61754,45.10,-2.05,19.00
"02/23/2025 07:30:00","DUNWOD",61760,66.50,2.71,2.36
"02/23/2025 07:30:00","GENESE",61753,39.67,-5.16,21.32
"02/23/2025 07:30:00","H Q",61844,66.88,0.73,0.00
"02/23/2025 07:30:00","HUD VL",61758,66.34,2.58,2.39
"02/23/2025 07:30:00","LONGIL",61762,67.49,3.70,2.36
"02/23/2025 07:30:00","MHK VL",61756,60.49,1.98,7.65
"02/23/2025 07:30:00","MILLWD",61759,66.45,2.65,2.35
"02/23/2025 07:30:00","N.Y.C.",61761,66.57,2.78,2.36
"02/23/2025 07:30:00","NORTH",61755,66.23,1.59,1.51
"02/23/2025 07:30:00","NPX",61845,82.16,2.71,-13.29
"02/23/2025 07:30:00","O H",61846,37.36,-8.34,20.45
"02/23/2025 07:30:00","PJM",61847,54.13,-2.12,9.90
"02/23/2025 07:30:00","WEST",61752,39.43,-6.68,20.04
"02/23/2025 07:35:00","CAPITL",61757,69.49,3.46,1.93
"02/23/2025 07:35:00","CENTRL",61754,45.11,-2.18,20.67
"02/23/2025 07:35:00","DUNWOD",61760,68.18,2.79,2.57
"02/23/2025 07:35:00","GENESE",61753,39.47,-5.30,23.19
"02/23/2025 07:35:00","H Q",61844,68.71,0.75,0.00
"02/23/2025 07:35:00","HUD VL",61758,68.08,2.72,2.60
"02/23/2025 07:35:00","LONGIL",61762,69.20,3.80,2.57
"02/23/2025 07:35:00","MHK VL",61756,61.61,1.97,8.32
"02/23/2025 07:35:00","MILLWD",61759,68.13,2.72,2.55
"02/23/2025 07:35:00","N.Y.C.",61761,68.31,2.92,2.56
"02/23/2025 07:35:00","NORTH",61755,67.88,1.56,1.64
"02/23/2025 07:35:00","NPX",61845,88.29,2.85,-17.48
"02/23/2025 07:35:00","O H",61846,37.15,-8.56,22.25
"02/23/2025 07:35:00","PJM",61847,54.95,-2.24,10.77
"02/23/2025 07:35:00","WEST",61752,39.30,-6.86,21.80
"02/23/2025 07:40:00","CAPITL",61757,69.51,3.47,1.97
"02/23/2025 07:40:00","CENTRL",61754,44.67,-2.24,21.10
"02/23/2025 07:40:00","DUNWOD",61760,68.18,2.79,2.62
"02/23/2025 07:40:00","GENESE",61753,39.04,-5.30,23.67
"02/23/2025 07:40:00","H Q",61844,68.76,0.75,0.00
"02/23/2025 07:40:00","HUD VL",61758,68.08,2.72,2.66
"02/23/2025 07:40:00","LONGIL",61762,69.20,3.81,2.62
"02/23/2025 07:40:00","MHK VL",61756,61.42,1.90,8.49
"02/23/2025 07:40:00","MILLWD",61759,68.13,2.72,2.60
"02/23/2025 07:40:00","N.Y.C.",61761,68.31,2.92,2.62
"02/23/2025 07:40:00","NORTH",61755,67.90,1.57,1.67
"02/23/2025 07:40:00","NPX",61845,88.30,2.86,-17.44
"02/23/2025 07:40:00","O H",61846,36.73,-8.57,22.71
"02/23/2025 07:40:00","PJM",61847,54.71,-2.31,10.99
"02/23/2025 07:40:00","WEST",61752,38.82,-6.94,22.25
"02/23/2025 07:45:00","CAPITL",61757,68.56,3.35,1.88
"02/23/2025 07:45:00","CENTRL",61754,44.74,-2.21,20.14
"02/23/2025 07:45:00","DUNWOD",61760,67.41,2.82,2.50
"02/23/2025 07:45:00","GENESE",61753,39.40,-5.10,22.59
"02/23/2025 07:45:00","H Q",61844,67.83,0.74,0.00
"02/23/2025 07:45:00","HUD VL",61758,67.24,2.69,2.53
"02/23/2025 07:45:00","LONGIL",61762,68.35,3.75,2.50
"02/23/2025 07:45:00","MHK VL",61756,60.87,1.88,8.10
"02/23/2025 07:45:00","MILLWD",61759,67.29,2.69,2.49
"02/23/2025 07:45:00","N.Y.C.",61761,67.54,2.95,2.50
"02/23/2025 07:45:00","NORTH",61755,67.10,1.61,1.60
"02/23/2025 07:45:00","NPX",61845,87.45,2.82,-17.54
"02/23/2025 07:45:00","O H",61846,37.09,-8.32,21.68
"02/23/2025 07:45:00","PJM",61847,54.39,-2.21,10.49
"02/23/2025 07:45:00","WEST",61752,39.21,-6.64,21.24
"02/23/2025 07:50:00","CAPITL",61757,69.30,3.38,1.77
"02/23/2025 07:50:00","CENTRL",61754,46.52,-2.17,19.00
"02/23/2025 07:50:00","DUNWOD",61760,68.10,2.78,2.36
"02/23/2025 07:50:00","GENESE",61753,41.22,-5.15,21.32
"02/23/2025 07:50:00","H Q",61844,68.50,0.82,0.00
"02/23/2025 07:50:00","HUD VL",61758,67.93,2.64,2.39
"02/23/2025 07:50:00","LONGIL",61762,69.05,3.72,2.36
"02/23/2025 07:50:00","MHK VL",61756,61.93,1.89,7.65
"02/23/2025 07:50:00","MILLWD",61759,68.05,2.71,2.35
"02/23/2025 07:50:00","N.Y.C.",61761,68.24,2.91,2.36
"02/23/2025 07:50:00","NORTH",61755,67.87,1.69,1.51
"02/23/2025 07:50:00","NPX",61845,84.13,2.78,-13.67
"02/23/2025 07:50:00","O H",61846,38.97,-8.26,20.45
"02/23/2025 07:50:00","PJM",61847,55.56,-2.23,9.90
"02/23/2025 07:50:00","WEST",61752,41.02,-6.63,20.04
"02/23/2025 07:55:00","CAPITL",61757,56.40,2.65,0.28
"02/23/2025 07:55:00","CENTRL",61754,49.31,-1.73,2.99
"02/23/2025 07:55:00","DUNWOD",61760,55.83,2.16,0.37
"02/23/2025 07:55:00","GENESE",61753,46.52,-4.16,3.36
"02/23/2025 07:55:00","H Q",61844,54.68,0.65,0.00
"02/23/2025 07:55:00","HUD VL",61758,55.71,2.05,0.38
"02/23/2025 07:55:00","LONGIL",61762,56.47,2.81,0.37
"02/23/2025 07:55:00","MHK VL",61756,54.40,1.57,1.20
"02/23/2025 07:55:00","MILLWD",61759,55.77,2.11,0.37
"02/23/2025 07:55:00","N.Y.C.",61761,55.99,2.32,0.37
"02/23/2025 07:55:00","NORTH",61755,55.26,1.46,0.24
"02/23/2025 07:55:00","NPX",61845,71.59,2.22,-15.34
"02/23/2025 07:55:00","O H",61846,44.11,-6.70,3.22
"02/23/2025 07:55:00","PJM",61847,50.69,-1.78,1.56
"02/23/2025 07:55:00","WEST",61752,45.53,-5.35,3.16
"02/23/2025 08:00:00","CAPITL",61757,65.26,3.15,0.98
"02/23/2025 08:00:00","CENTRL",61754,50.55,-2.02,10.52
"02/23/2025 08:00:00","DUNWOD",61760,64.31,2.53,1.31
"02/23/2025 08:00:00","GENESE",61753,46.56,-4.73,11.80
"02/23/2025 08:00:00","H Q",61844,63.85,0.76,0.00
"02/23/2025 08:00:00","HUD VL",61758,64.17,2.40,1.32
"02/23/2025 08:00:00","LONGIL",61762,65.00,3.22,1.31
"02/23/2025 08:00:00","MHK VL",61756,60.69,1.83,4.23
"02/23/2025 08:00:00","MILLWD",61759,64.19,2.40,1.30
"02/23/2025 08:00:00","N.Y.C.",61761,64.84,2.65,0.90
"02/23/2025 08:00:00","NORTH",61755,63.90,1.64,0.83
"02/23/2025 08:00:00","NPX",61845,80.23,2.59,-14.55
"02/23/2025 08:00:00","O H",61846,44.20,-7.57,11.32
"02/23/2025 08:00:00","PJM",61847,55.53,-2.08,5.48
"02/23/2025 08:00:00","WEST",61752,45.94,-6.06,11.09
"02/23/2025 08:05:00","CAPITL",61757,58.65,2.74,0.00
"02/23/2025 08:05:00","CENTRL",61754,54.23,-1.68,0.00
"02/23/2025 08:05:00","DUNWOD",61760,58.09,2.18,0.00
"02/23/2025 08:05:00","GENESE",61753,51.66,-4.25,0.00
"02/23/2025 08:05:00","H Q",61844,56.63,0.72,0.00
"02/23/2025 08:05:00","HUD VL",61758,57.98,2.07,0.00
"02/23/2025 08:05:00","LONGIL",61762,58.65,2.74,0.00
"02/23/2025 08:05:00","MHK VL",61756,57.59,1.68,0.00
"02/23/2025 08:05:00","MILLWD",61759,58.03,2.12,0.00
"02/23/2025 08:05:00","N.Y.C.",61761,59.53,2.35,-1.28
"02/23/2025 08:05:00","NORTH",61755,57.47,1.56,0.00
"02/23/2025 08:05:00","NPX",61845,73.29,2.24,-15.14
"02/23/2025 08:05:00","O H",61846,49.14,-6.77,0.00
"02/23/2025 08:05:00","PJM",61847,54.18,-1.73,0.00
"02/23/2025 08:05:00","WEST",61752,50.65,-5.26,0.00
"02/23/2025 08:10:00","CAPITL",61757,59.44,2.83,0.00
"02/23/2025 08:10:00","CENTRL",61754,54.79,-1.81,0.01
"02/23/2025 08:10:00","DUNWOD",61760,58.82,2.21,0.00
"02/23/2025 08:10:00","GENESE",61753,52.30,-4.31,0.01
"02/23/2025 08:10:00","H Q",61844,57.35,0.73,0.00
"02/23/2025 08:10:00","HUD VL",61758,58.71,2.10,0.00
"02/23/2025 08:10:00","LONGIL",61762,59.39,2.77,0.00
"02/23/2025 08:10:00","MHK VL",61756,58.37,1.76,0.00
"02/23/2025 08:10:00","MILLWD",61759,58.76,2.15,0.00
"02/23/2025 08:10:00","N.Y.C.",61761,60.03,2.32,-1.09
"02/23/2025 08:10:00","NORTH",61755,58.20,1.58,0.00
"02/23/2025 08:10:00","NPX",61845,74.08,2.32,-15.14
"02/23/2025 08:10:00","O H",61846,49.75,-6.85,0.01
"02/23/2025 08:10:00","PJM",61847,54.80,-1.81,0.00
"02/23/2025 08:10:00","WEST",61752,51.17,-5.44,0.01
"02/23/2025 08:15:00","CAPITL",61757,58.62,2.74,0.00
"02/23/2025 08:15:00","CENTRL",61754,54.09,-1.79,0.01
"02/23/2025 08:15:00","DUNWOD",61760,58.12,2.24,0.00
"02/23/2025 08:15:00","GENESE",61753,51.63,-4.25,0.01
"02/23/2025 08:15:00","H Q",61844,56.61,0.72,0.00
"02/23/2025 08:15:00","HUD VL",61758,58.01,2.12,0.00
"02/23/2025 08:15:00","LONGIL",61762,58.68,2.79,0.00
"02/23/2025 08:15:00","MHK VL",61756,57.56,1.68,0.00
"02/23/2025 08:15:00","MILLWD",61759,58.06,2.18,0.00
"02/23/2025 08:15:00","N.Y.C.",61761,59.42,2.35,-1.19
"02/23/2025 08:15:00","NORTH",61755,57.45,1.56,0.00
"02/23/2025 08:15:00","NPX",61845,73.32,2.29,-15.14
"02/23/2025 08:15:00","O H",61846,49.06,-6.82,0.01
"02/23/2025 08:15:00","PJM",61847,54.09,-1.79,0.00
"02/23/2025 08:15:00","WEST",61752,50.46,-5.42,0.01
"02/23/2025 08:20:00","CAPITL",61757,52.89,2.42,0.00
"02/23/2025 08:20:00","CENTRL",61754,48.80,-1.66,0.01
"02/23/2025 08:20:00","DUNWOD",61760,52.43,1.97,0.00
"02/23/2025 08:20:00","GENESE",61753,46.52,-3.94,0.01
"02/23/2025 08:20:00","H Q",61844,51.18,0.71,0.00
"02/23/2025 08:20:00","HUD VL",61758,52.34,1.87,0.00
"02/23/2025 08:20:00","LONGIL",61762,52.84,2.37,0.00
"02/23/2025 08:20:00","MHK VL",61756,51.98,1.51,0.00
"02/23/2025 08:20:00","MILLWD",61759,52.39,1.92,0.00
"02/23/2025 08:20:00","N.Y.C.",61761,54.52,2.07,-1.98
"02/23/2025 08:20:00","NORTH",61755,51.98,1.51,0.00
"02/23/2025 08:20:00","NPX",61845,70.51,2.02,-18.02
"02/23/2025 08:20:00","O H",61846,44.15,-6.31,0.01
"02/23/2025 08:20:00","PJM",61847,48.80,-1.66,0.00
"02/23/2025 08:20:00","WEST",61752,45.41,-5.05,0.01
"02/23/2025 08:25:00","CAPITL",61757,52.70,2.41,0.00
"02/23/2025 08:25:00","CENTRL",61754,48.73,-1.56,0.00
"02/23/2025 08:25:00","DUNWOD",61760,52.15,1.86,0.00
"02/23/2025 08:25:00","GENESE",61753,46.46,-3.82,0.00
"02/23/2025 08:25:00","H Q",61844,50.99,0.70,0.00
"02/23/2025 08:25:00","HUD VL",61758,52.10,1.81,0.00
"02/23/2025 08:25:00","LONGIL",61762,52.50,2.21,0.00
"02/23/2025 08:25:00","MHK VL",61756,51.85,1.56,0.00
"02/23/2025 08:25:00","MILLWD",61759,52.10,1.81,0.00
"02/23/2025 08:25:00","N.Y.C.",61761,54.26,1.96,-2.02
"02/23/2025 08:25:00","NORTH",61755,51.85,1.56,0.00
"02/23/2025 08:25:00","NPX",61845,70.22,1.91,-18.02
"02/23/2025 08:25:00","O H",61846,44.15,-6.14,0.00
"02/23/2025 08:25:00","PJM",61847,48.63,-1.66,0.00
"02/23/2025 08:25:00","WEST",61752,45.46,-4.83,0.00
"02/23/2025 08:30:00","CAPITL",61757,48.98,2.24,0.00
"02/23/2025 08:30:00","CENTRL",61754,45.20,-1.54,0.00
"02/23/2025 08:30:00","DUNWOD",61760,48.47,1.73,0.00
"02/23/2025 08:30:00","GENESE",61753,43.23,-3.51,0.00
"02/23/2025 08:30:00","H Q",61844,47.44,0.70,0.00
"02/23/2025 08:30:00","HUD VL",61758,48.42,1.68,0.00
"02/23/2025 08:30:00","LONGIL",61762,48.70,1.96,0.00
"02/23/2025 08:30:00","MHK VL",61756,48.14,1.40,0.00
"02/23/2025 08:30:00","MILLWD",61759,48.37,1.63,0.00
"02/23/2025 08:30:00","N.Y.C.",61761,51.08,1.82,-2.53
"02/23/2025 08:30:00","NORTH",61755,48.19,1.45,0.00
"02/23/2025 08:30:00","NPX",61845,66.53,1.78,-18.02
"02/23/2025 08:30:00","O H",61846,41.13,-5.61,0.00
"02/23/2025 08:30:00","PJM",61847,45.20,-1.54,0.00
"02/23/2025 08:30:00","WEST",61752,42.25,-4.49,0.00
"02/23/2025 08:35:00","CAPITL",61757,49.03,2.25,0.00
"02/23/2025 08:35:00","CENTRL",61754,45.24,-1.54,0.00
"02/23/2025 08:35:00","DUNWOD",61760,48.46,1.68,0.00
"02/23/2025 08:35:00","GENESE",61753,43.27,-3.51,0.00
"02/23/2025 08:35:00","H Q",61844,47.48,0.70,0.00
"02/23/2025 08:35:00","HUD VL",61758,48.42,1.64,0.00
"02/23/2025 08:35:00","LONGIL",61762,48.70,1.92,0.00
"02/23/2025 08:35:00","MHK VL",61756,48.18,1.40,0.00
"02/23/2025 08:35:00","MILLWD",61759,48.42,1.64,0.00
"02/23/2025 08:35:00","N.Y.C.",61761,51.13,1.82,-2.53
"02/23/2025 08:35:00","NORTH",61755,48.28,1.50,0.00
"02/23/2025 08:35:00","NPX",61845,69.20,1.78,-20.64
"02/23/2025 08:35:00","O H",61846,41.17,-5.61,0.00
"02/23/2025 08:35:00","PJM",61847,45.19,-1.59,0.00
"02/23/2025 08:35:00","WEST",61752,42.33,-4.45,0.00
"02/23/2025 08:40:00","CAPITL",61757,49.08,2.25,0.00
"02/23/2025 08:40:00","CENTRL",61754,45.28,-1.54,0.00
"02/23/2025 08:40:00","DUNWOD",61760,48.51,1.68,0.00
"02/23/2025 08:40:00","GENESE",61753,43.27,-3.56,0.00
"02/23/2025 08:40:00","H Q",61844,47.53,0.70,0.00
"02/23/2025 08:40:00","HUD VL",61758,48.42,1.59,0.00
"02/23/2025 08:40:00","LONGIL",61762,48.70,1.88,0.00
"02/23/2025 08:40:00","MHK VL",61756,48.28,1.45,0.00
"02/23/2025 08:40:00","MILLWD",61759,48.47,1.64,0.00
"02/23/2025 08:40:00","N.Y.C.",61761,51.17,1.82,-2.52
"02/23/2025 08:40:00","NORTH",61755,48.37,1.54,0.00
"02/23/2025 08:40:00","NPX",61845,69.25,1.78,-20.64
"02/23/2025 08:40:00","O H",61846,41.11,-5.71,0.00
"02/23/2025 08:40:00","PJM",61847,45.24,-1.59,0.00
"02/23/2025 08:40:00","WEST",61752,42.29,-4.54,0.00
"02/23/2025 08:45:00","CAPITL",61757,51.70,2.37,0.00
"02/23/2025 08:45:00","CENTRL",61754,47.70,-1.63,0.00
"02/23/2025 08:45:00","DUNWOD",61760,51.10,1.77,0.00
"02/23/2025 08:45:00","GENESE",61753,45.53,-3.80,0.00
"02/23/2025 08:45:00","H Q",61844,50.07,0.74,0.00
"02/23/2025 08:45:00","HUD VL",61758,51.01,1.68,0.00
"02/23/2025 08:45:00","LONGIL",61762,51.35,2.02,0.00
"02/23/2025 08:45:00","MHK VL",61756,50.95,1.63,0.00
"02/23/2025 08:45:00","MILLWD",61759,51.05,1.73,0.00
"02/23/2025 08:45:00","N.Y.C.",61761,53.41,1.92,-2.16
"02/23/2025 08:45:00","NORTH",61755,50.95,1.63,0.00
"02/23/2025 08:45:00","NPX",61845,71.84,1.87,-20.64
"02/23/2025 08:45:00","O H",61846,43.26,-6.07,0.00
"02/23/2025 08:45:00","PJM",61847,47.65,-1.68,0.00
"02/23/2025 08:45:00","WEST",61752,44.50,-4.83,0.00
"02/23/2025 08:50:00","CAPITL",61757,51.65,2.37,0.00
"02/23/2025 08:50:00","CENTRL",61754,47.60,-1.68,0.01
"02/23/2025 08:50:00","DUNWOD",61760,51.11,1.82,0.00
"02/23/2025 08:50:00","GENESE",61753,45.43,-3.84,0.01
"02/23/2025 08:50:00","H Q",61844,50.03,0.74,0.00
"02/23/2025 08:50:00","HUD VL",61758,51.01,1.72,0.00
"02/23/2025 08:50:00","LONGIL",61762,51.35,2.07,0.00
"02/23/2025 08:50:00","MHK VL",61756,50.91,1.62,0.00
"02/23/2025 08:50:00","MILLWD",61759,51.06,1.77,0.00
"02/23/2025 08:50:00","N.Y.C.",61761,53.41,1.97,-2.15
"02/23/2025 08:50:00","NORTH",61755,50.86,1.58,0.00
"02/23/2025 08:50:00","NPX",61845,72.97,1.92,-21.76
"02/23/2025 08:50:00","O H",61846,43.11,-6.16,0.01
"02/23/2025 08:50:00","PJM",61847,47.60,-1.68,0.00
"02/23/2025 08:50:00","WEST",61752,44.35,-4.93,0.01
"02/23/2025 08:55:00","CAPITL",61757,51.65,2.37,0.00
"02/23/2025 08:55:00","CENTRL",61754,47.61,-1.68,0.00
"02/23/2025 08:55:00","DUNWOD",61760,51.11,1.82,0.00
"02/23/2025 08:55:00","GENESE",61753,45.49,-3.79,0.00
"02/23/2025 08:55:00","H Q",61844,50.02,0.74,0.00
"02/23/2025 08:55:00","HUD VL",61758,51.01,1.72,0.00
"02/23/2025 08:55:00","LONGIL",61762,51.35,2.07,0.00
"02/23/2025 08:55:00","MHK VL",61756,50.91,1.62,0.00
"02/23/2025 08:55:00","MILLWD",61759,51.06,1.77,0.00
"02/23/2025 08:55:00","N.Y.C.",61761,53.40,1.97,-2.15
"02/23/2025 08:55:00","NORTH",61755,50.81,1.53,0.00
"02/23/2025 08:55:00","NPX",61845,72.97,1.92,-21.76
"02/23/2025 08:55:00","O H",61846,43.22,-6.06,0.00
"02/23/2025 08:55:00","PJM",61847,47.61,-1.68,0.00
"02/23/2025 08:55:00","WEST",61752,44.46,-4.83,0.00
"02/23/2025 09:00:00","CAPITL",61757,49.06,2.28,0.76
"02/23/2025 09:00:00","CENTRL",61754,37.76,-1.62,8.15
"02/23/2025 09:00:00","DUNWOD",61760,48.38,1.85,1.01
"02/23/2025 09:00:00","GENESE",61753,34.66,-3.76,9.12
"02/23/2025 09:00:00","H Q",61844,48.20,0.67,0.00
"02/23/2025 09:00:00","HUD VL",61758,48.22,1.71,1.02
"02/23/2025 09:00:00","LONGIL",61762,48.61,2.09,1.01
"02/23/2025 09:00:00","MHK VL",61756,45.81,1.57,3.29
"02/23/2025 09:00:00","MILLWD",61759,48.29,1.76,1.00
"02/23/2025 09:00:00","N.Y.C.",61761,51.10,2.04,-1.53
"02/23/2025 09:00:00","NORTH",61755,48.31,1.42,0.64
"02/23/2025 09:00:00","NPX",61845,70.30,1.85,-20.92
"02/23/2025 09:00:00","O H",61846,32.75,-6.04,8.75
"02/23/2025 09:00:00","PJM",61847,41.68,-1.62,4.24
"02/23/2025 09:00:00","WEST",61752,34.06,-4.89,8.58
"02/23/2025 09:05:00","CAPITL",61757,38.32,1.76,0.16
"02/23/2025 09:05:00","CENTRL",61754,33.72,-1.29,1.70
"02/23/2025 09:05:00","DUNWOD",61760,37.90,1.39,0.21
"02/23/2025 09:05:00","GENESE",61753,31.83,-2.97,1.90
"02/23/2025 09:05:00","H Q",61844,37.23,0.51,0.00
"02/23/2025 09:05:00","HUD VL",61758,37.78,1.28,0.21
"02/23/2025 09:05:00","LONGIL",61762,38.01,1.51,0.21
"02/23/2025 09:05:00","MHK VL",61756,37.20,1.17,0.69
"02/23/2025 09:05:00","MILLWD",61759,37.86,1.36,0.21
"02/23/2025 09:05:00","N.Y.C.",61761,42.02,1.54,-3.77
"02/23/2025 09:05:00","NORTH",61755,37.75,1.17,0.13
"02/23/2025 09:05:00","NPX",61845,67.51,1.43,-29.37
"02/23/2025 09:05:00","O H",61846,30.08,-4.81,1.83
"02/23/2025 09:05:00","PJM",61847,34.47,-1.36,0.88
"02/23/2025 09:05:00","WEST",61752,30.99,-3.93,1.79
"02/23/2025 09:10:00","CAPITL",61757,36.02,1.71,0.00
"02/23/2025 09:10:00","CENTRL",61754,33.07,-1.23,0.01
"02/23/2025 09:10:00","DUNWOD",61760,35.61,1.30,0.00
"02/23/2025 09:10:00","GENESE",61753,31.59,-2.71,0.01
"02/23/2025 09:10:00","H Q",61844,34.82,0.52,0.00
"02/23/2025 09:10:00","HUD VL",61758,35.47,1.17,0.00
"02/23/2025 09:10:00","LONGIL",61762,35.68,1.37,0.00
"02/23/2025 09:10:00","MHK VL",61756,35.40,1.10,0.00
