"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/03/2024 12:50:00","PJM",61847,15.32,-0.03,0.00
"11/03/2024 12:50:00","WEST",61752,14.73,-0.61,0.00
"11/03/2024 12:55:00","CAPITL",61757,16.26,0.54,0.00
"11/03/2024 12:55:00","CENTRL",61754,15.43,-0.30,0.00
"11/03/2024 12:55:00","DUNWOD",61760,16.63,0.90,0.00
"11/03/2024 12:55:00","GENESE",61753,15.05,-0.68,0.00
"11/03/2024 12:55:00","H Q",61844,15.75,0.02,0.00
"11/03/2024 12:55:00","HUD VL",61758,16.48,0.75,0.00
"11/03/2024 12:55:00","LONGIL",61762,16.73,0.99,-0.01
"11/03/2024 12:55:00","MHK VL",61756,16.08,0.35,0.00
"11/03/2024 12:55:00","MILLWD",61759,16.56,0.83,0.00
"11/03/2024 12:55:00","N.Y.C.",61761,16.72,0.99,0.00
"11/03/2024 12:55:00","NORTH",61755,16.01,0.28,0.00
"11/03/2024 12:55:00","NPX",61845,16.34,0.61,0.00
"11/03/2024 12:55:00","O H",61846,14.83,-0.90,0.00
"11/03/2024 12:55:00","PJM",61847,15.71,-0.02,0.00
"11/03/2024 12:55:00","WEST",61752,15.13,-0.60,0.00
"11/03/2024 13:00:00","CAPITL",61757,15.79,0.55,0.00
"11/03/2024 13:00:00","CENTRL",61754,14.92,-0.32,0.00
"11/03/2024 13:00:00","DUNWOD",61760,16.16,0.91,0.00
"11/03/2024 13:00:00","GENESE",61753,14.53,-0.72,0.00
"11/03/2024 13:00:00","H Q",61844,15.26,0.02,0.00
"11/03/2024 13:00:00","HUD VL",61758,16.02,0.78,0.00
"11/03/2024 13:00:00","LONGIL",61762,16.26,1.01,-0.01
"11/03/2024 13:00:00","MHK VL",61756,15.58,0.33,0.00
"11/03/2024 13:00:00","MILLWD",61759,16.10,0.85,0.00
"11/03/2024 13:00:00","N.Y.C.",61761,16.25,1.01,0.00
"11/03/2024 13:00:00","NORTH",61755,15.52,0.27,0.00
"11/03/2024 13:00:00","NPX",61845,15.88,0.64,0.00
"11/03/2024 13:00:00","O H",61846,14.28,-0.96,0.00
"11/03/2024 13:00:00","PJM",61847,15.23,-0.02,0.00
"11/03/2024 13:00:00","WEST",61752,14.59,-0.66,0.00
"11/03/2024 13:05:00","CAPITL",61757,15.79,0.56,0.00
"11/03/2024 13:05:00","CENTRL",61754,14.88,-0.35,0.00
"11/03/2024 13:05:00","DUNWOD",61760,16.16,0.93,0.00
"11/03/2024 13:05:00","GENESE",61753,14.50,-0.73,0.00
"11/03/2024 13:05:00","H Q",61844,15.24,0.02,0.00
"11/03/2024 13:05:00","HUD VL",61758,16.02,0.79,0.00
"11/03/2024 13:05:00","LONGIL",61762,16.23,1.00,0.00
"11/03/2024 13:05:00","MHK VL",61756,15.55,0.32,0.00
"11/03/2024 13:05:00","MILLWD",61759,16.09,0.87,0.00
"11/03/2024 13:05:00","N.Y.C.",61761,16.25,1.02,0.00
"11/03/2024 13:05:00","NORTH",61755,15.50,0.27,0.00
"11/03/2024 13:05:00","NPX",61845,15.91,0.69,0.00
"11/03/2024 13:05:00","O H",61846,14.24,-0.99,0.00
"11/03/2024 13:05:00","PJM",61847,15.18,-0.05,0.00
"11/03/2024 13:05:00","WEST",61752,14.53,-0.70,0.00
"11/03/2024 13:10:00","CAPITL",61757,15.79,0.56,0.00
"11/03/2024 13:10:00","CENTRL",61754,14.91,-0.32,0.00
"11/03/2024 13:10:00","DUNWOD",61760,16.14,0.91,0.00
"11/03/2024 13:10:00","GENESE",61753,14.54,-0.68,0.00
"11/03/2024 13:10:00","H Q",61844,15.24,0.02,0.00
"11/03/2024 13:10:00","HUD VL",61758,16.00,0.78,0.00
"11/03/2024 13:10:00","LONGIL",61762,16.23,1.00,0.00
"11/03/2024 13:10:00","MHK VL",61756,15.53,0.30,0.00
"11/03/2024 13:10:00","MILLWD",61759,16.08,0.85,0.00
"11/03/2024 13:10:00","N.Y.C.",61761,16.23,1.00,0.00
"11/03/2024 13:10:00","NORTH",61755,15.50,0.27,0.00
"11/03/2024 13:10:00","NPX",61845,15.90,0.67,0.00
"11/03/2024 13:10:00","O H",61846,14.30,-0.93,0.00
"11/03/2024 13:10:00","PJM",61847,15.21,-0.02,0.00
"11/03/2024 13:10:00","WEST",61752,14.59,-0.64,0.00
"11/03/2024 13:15:00","CAPITL",61757,15.81,0.56,0.00
"11/03/2024 13:15:00","CENTRL",61754,14.94,-0.30,0.00
"11/03/2024 13:15:00","DUNWOD",61760,16.16,0.91,0.00
"11/03/2024 13:15:00","GENESE",61753,14.56,-0.69,0.00
"11/03/2024 13:15:00","H Q",61844,15.26,0.02,0.00
"11/03/2024 13:15:00","HUD VL",61758,16.02,0.78,0.00
"11/03/2024 13:15:00","LONGIL",61762,16.25,1.01,0.00
"11/03/2024 13:15:00","MHK VL",61756,15.56,0.32,0.00
"11/03/2024 13:15:00","MILLWD",61759,16.10,0.85,0.00
"11/03/2024 13:15:00","N.Y.C.",61761,16.25,1.01,0.00
"11/03/2024 13:15:00","NORTH",61755,15.52,0.27,0.00
"11/03/2024 13:15:00","NPX",61845,15.91,0.67,0.00
"11/03/2024 13:15:00","O H",61846,14.33,-0.91,0.00
"11/03/2024 13:15:00","PJM",61847,15.26,0.02,0.00
"11/03/2024 13:15:00","WEST",61752,14.63,-0.61,0.00
"11/03/2024 13:20:00","CAPITL",61757,15.85,0.57,0.00
"11/03/2024 13:20:00","CENTRL",61754,14.95,-0.34,0.00
"11/03/2024 13:20:00","DUNWOD",61760,16.22,0.93,0.00
"11/03/2024 13:20:00","GENESE",61753,14.57,-0.72,0.00
"11/03/2024 13:20:00","H Q",61844,15.30,0.02,0.00
"11/03/2024 13:20:00","HUD VL",61758,16.07,0.78,0.00
"11/03/2024 13:20:00","LONGIL",61762,16.30,1.01,0.00
"11/03/2024 13:20:00","MHK VL",61756,15.59,0.31,0.00
"11/03/2024 13:20:00","MILLWD",61759,16.14,0.86,0.00
"11/03/2024 13:20:00","N.Y.C.",61761,16.31,1.02,0.00
"11/03/2024 13:20:00","NORTH",61755,15.56,0.28,0.00
"11/03/2024 13:20:00","NPX",61845,15.98,0.69,0.00
"11/03/2024 13:20:00","O H",61846,14.33,-0.96,0.00
"11/03/2024 13:20:00","PJM",61847,15.26,-0.03,0.00
"11/03/2024 13:20:00","WEST",61752,14.62,-0.67,0.00
"11/03/2024 13:25:00","CAPITL",61757,15.88,0.57,0.00
"11/03/2024 13:25:00","CENTRL",61754,15.01,-0.31,0.00
"11/03/2024 13:25:00","DUNWOD",61760,16.20,0.89,0.00
"11/03/2024 13:25:00","GENESE",61753,14.64,-0.67,0.00
"11/03/2024 13:25:00","H Q",61844,15.33,0.02,0.00
"11/03/2024 13:25:00","HUD VL",61758,16.07,0.75,0.00
"11/03/2024 13:25:00","LONGIL",61762,16.30,0.98,0.00
"11/03/2024 13:25:00","MHK VL",61756,15.64,0.32,0.00
"11/03/2024 13:25:00","MILLWD",61759,16.14,0.83,0.00
"11/03/2024 13:25:00","N.Y.C.",61761,16.30,0.98,0.00
"11/03/2024 13:25:00","NORTH",61755,15.61,0.29,0.00
"11/03/2024 13:25:00","NPX",61845,15.97,0.66,0.00
"11/03/2024 13:25:00","O H",61846,14.41,-0.90,0.00
"11/03/2024 13:25:00","PJM",61847,15.30,-0.02,0.00
"11/03/2024 13:25:00","WEST",61752,14.70,-0.61,0.00
"11/03/2024 13:30:00","CAPITL",61757,15.87,0.57,0.00
"11/03/2024 13:30:00","CENTRL",61754,14.97,-0.34,0.00
"11/03/2024 13:30:00","DUNWOD",61760,16.22,0.92,0.00
"11/03/2024 13:30:00","GENESE",61753,14.60,-0.70,0.00
"11/03/2024 13:30:00","H Q",61844,15.32,0.02,0.00
"11/03/2024 13:30:00","HUD VL",61758,16.08,0.78,0.00
"11/03/2024 13:30:00","LONGIL",61762,16.33,1.03,0.00
"11/03/2024 13:30:00","MHK VL",61756,15.61,0.31,0.00
"11/03/2024 13:30:00","MILLWD",61759,16.16,0.86,0.00
"11/03/2024 13:30:00","N.Y.C.",61761,16.31,1.01,0.00
"11/03/2024 13:30:00","NORTH",61755,15.58,0.28,0.00
"11/03/2024 13:30:00","NPX",61845,15.96,0.66,0.00
"11/03/2024 13:30:00","O H",61846,14.37,-0.93,0.00
"11/03/2024 13:30:00","PJM",61847,15.29,-0.02,0.00
"11/03/2024 13:30:00","WEST",61752,14.64,-0.66,0.00
"11/03/2024 13:35:00","CAPITL",61757,15.96,0.58,0.00
"11/03/2024 13:35:00","CENTRL",61754,15.06,-0.32,0.00
"11/03/2024 13:35:00","DUNWOD",61760,16.29,0.91,0.00
"11/03/2024 13:35:00","GENESE",61753,14.67,-0.71,0.00
"11/03/2024 13:35:00","H Q",61844,15.40,0.02,0.00
"11/03/2024 13:35:00","HUD VL",61758,16.15,0.77,0.00
"11/03/2024 13:35:00","LONGIL",61762,16.39,1.01,0.00
"11/03/2024 13:35:00","MHK VL",61756,15.69,0.31,0.00
"11/03/2024 13:35:00","MILLWD",61759,16.23,0.85,0.00
"11/03/2024 13:35:00","N.Y.C.",61761,16.37,0.99,0.00
"11/03/2024 13:35:00","NORTH",61755,15.67,0.29,0.00
"11/03/2024 13:35:00","NPX",61845,16.04,0.66,0.00
"11/03/2024 13:35:00","O H",61846,14.44,-0.94,0.00
"11/03/2024 13:35:00","PJM",61847,15.38,0.00,0.00
"11/03/2024 13:35:00","WEST",61752,14.75,-0.63,0.00
"11/03/2024 13:40:00","CAPITL",61757,15.96,0.58,0.00
"11/03/2024 13:40:00","CENTRL",61754,15.06,-0.32,0.00
"11/03/2024 13:40:00","DUNWOD",61760,16.30,0.92,0.00
"11/03/2024 13:40:00","GENESE",61753,14.66,-0.72,0.00
"11/03/2024 13:40:00","H Q",61844,15.40,0.02,0.00
"11/03/2024 13:40:00","HUD VL",61758,16.16,0.78,0.00
"11/03/2024 13:40:00","LONGIL",61762,16.41,1.03,0.00
"11/03/2024 13:40:00","MHK VL",61756,15.69,0.31,0.00
"11/03/2024 13:40:00","MILLWD",61759,16.24,0.86,0.00
"11/03/2024 13:40:00","N.Y.C.",61761,16.39,1.01,0.00
"11/03/2024 13:40:00","NORTH",61755,15.67,0.29,0.00
"11/03/2024 13:40:00","NPX",61845,16.06,0.68,0.00
"11/03/2024 13:40:00","O H",61846,14.43,-0.95,0.00
"11/03/2024 13:40:00","PJM",61847,15.38,0.00,0.00
"11/03/2024 13:40:00","WEST",61752,14.72,-0.66,0.00
"11/03/2024 13:45:00","CAPITL",61757,15.98,0.60,0.00
"11/03/2024 13:45:00","CENTRL",61754,15.04,-0.34,0.00
"11/03/2024 13:45:00","DUNWOD",61760,16.30,0.92,0.00
"11/03/2024 13:45:00","GENESE",61753,14.64,-0.74,0.00
"11/03/2024 13:45:00","H Q",61844,15.40,0.02,0.00
"11/03/2024 13:45:00","HUD VL",61758,16.16,0.78,0.00
"11/03/2024 13:45:00","LONGIL",61762,16.43,1.05,0.00
"11/03/2024 13:45:00","MHK VL",61756,15.69,0.31,0.00
"11/03/2024 13:45:00","MILLWD",61759,16.24,0.86,0.00
"11/03/2024 13:45:00","N.Y.C.",61761,16.39,1.01,0.00
"11/03/2024 13:45:00","NORTH",61755,15.66,0.28,0.00
"11/03/2024 13:45:00","NPX",61845,16.06,0.68,0.00
"11/03/2024 13:45:00","O H",61846,14.38,-1.00,0.00
"11/03/2024 13:45:00","PJM",61847,15.35,-0.03,0.00
"11/03/2024 13:45:00","WEST",61752,14.69,-0.69,0.00
"11/03/2024 13:50:00","CAPITL",61757,15.92,0.63,0.00
"11/03/2024 13:50:00","CENTRL",61754,14.92,-0.37,0.00
"11/03/2024 13:50:00","DUNWOD",61760,16.22,0.93,0.00
"11/03/2024 13:50:00","GENESE",61753,14.49,-0.80,0.00
"11/03/2024 13:50:00","H Q",61844,15.30,0.02,0.00
"11/03/2024 13:50:00","HUD VL",61758,16.08,0.79,0.00
"11/03/2024 13:50:00","LONGIL",61762,16.34,1.05,0.00
"11/03/2024 13:50:00","MHK VL",61756,15.59,0.31,0.00
"11/03/2024 13:50:00","MILLWD",61759,16.14,0.86,0.00
"11/03/2024 13:50:00","N.Y.C.",61761,16.30,1.01,0.00
"11/03/2024 13:50:00","NORTH",61755,15.56,0.28,0.00
"11/03/2024 13:50:00","NPX",61845,15.25,0.70,0.74
"11/03/2024 13:50:00","O H",61846,14.19,-1.10,0.00
"11/03/2024 13:50:00","PJM",61847,15.21,-0.08,0.00
"11/03/2024 13:50:00","WEST",61752,14.48,-0.81,0.00
"11/03/2024 13:55:00","CAPITL",61757,15.85,0.64,0.00
"11/03/2024 13:55:00","CENTRL",61754,14.82,-0.40,0.00
"11/03/2024 13:55:00","DUNWOD",61760,16.17,0.96,0.00
"11/03/2024 13:55:00","GENESE",61753,14.35,-0.87,0.00
"11/03/2024 13:55:00","H Q",61844,15.23,0.02,0.00
"11/03/2024 13:55:00","HUD VL",61758,16.03,0.82,0.00
"11/03/2024 13:55:00","LONGIL",61762,16.31,1.10,0.00
"11/03/2024 13:55:00","MHK VL",61756,15.52,0.30,0.00
"11/03/2024 13:55:00","MILLWD",61759,16.11,0.90,0.00
"11/03/2024 13:55:00","N.Y.C.",61761,16.25,1.04,0.00
"11/03/2024 13:55:00","NORTH",61755,15.49,0.27,0.00
"11/03/2024 13:55:00","NPX",61845,15.19,0.72,0.74
"11/03/2024 13:55:00","O H",61846,14.00,-1.22,0.00
"11/03/2024 13:55:00","PJM",61847,15.12,-0.09,0.00
"11/03/2024 13:55:00","WEST",61752,14.28,-0.93,0.00
"11/03/2024 14:00:00","CAPITL",61757,15.89,0.63,0.00
"11/03/2024 14:00:00","CENTRL",61754,14.83,-0.43,0.00
"11/03/2024 14:00:00","DUNWOD",61760,16.21,0.95,0.00
"11/03/2024 14:00:00","GENESE",61753,14.30,-0.96,0.00
"11/03/2024 14:00:00","H Q",61844,15.32,0.06,0.00
"11/03/2024 14:00:00","HUD VL",61758,16.07,0.81,0.00
"11/03/2024 14:00:00","LONGIL",61762,16.34,1.08,0.00
"11/03/2024 14:00:00","MHK VL",61756,15.56,0.31,0.00
"11/03/2024 14:00:00","MILLWD",61759,16.14,0.88,0.00
"11/03/2024 14:00:00","N.Y.C.",61761,16.28,1.02,0.00
"11/03/2024 14:00:00","NORTH",61755,15.59,0.34,0.00
"11/03/2024 14:00:00","NPX",61845,15.23,0.72,0.74
"11/03/2024 14:00:00","O H",61846,13.89,-1.37,0.00
"11/03/2024 14:00:00","PJM",61847,15.11,-0.15,0.00
"11/03/2024 14:00:00","WEST",61752,14.19,-1.07,0.00
"11/03/2024 14:05:00","CAPITL",61757,20.66,0.81,0.00
"11/03/2024 14:05:00","CENTRL",61754,19.23,-0.62,0.00
"11/03/2024 14:05:00","DUNWOD",61760,20.98,1.13,0.00
"11/03/2024 14:05:00","GENESE",61753,18.57,-1.27,0.00
"11/03/2024 14:05:00","H Q",61844,19.98,0.14,0.00
"11/03/2024 14:05:00","HUD VL",61758,20.80,0.95,0.00
"11/03/2024 14:05:00","LONGIL",61762,21.15,1.31,0.00
"11/03/2024 14:05:00","MHK VL",61756,20.20,0.36,0.00
"11/03/2024 14:05:00","MILLWD",61759,20.90,1.05,0.00
"11/03/2024 14:05:00","N.Y.C.",61761,21.08,1.23,0.00
"11/03/2024 14:05:00","NORTH",61755,20.34,0.50,0.00
"11/03/2024 14:05:00","NPX",61845,21.72,0.91,-0.96
"11/03/2024 14:05:00","O H",61846,18.04,-1.81,0.00
"11/03/2024 14:05:00","PJM",61847,18.22,-0.28,1.35
"11/03/2024 14:05:00","WEST",61752,18.42,-1.43,0.00
"11/03/2024 14:10:00","CAPITL",61757,20.48,0.77,0.00
"11/03/2024 14:10:00","CENTRL",61754,19.14,-0.57,0.00
"11/03/2024 14:10:00","DUNWOD",61760,20.84,1.12,0.00
"11/03/2024 14:10:00","GENESE",61753,18.51,-1.20,0.00
"11/03/2024 14:10:00","H Q",61844,19.83,0.12,0.00
"11/03/2024 14:10:00","HUD VL",61758,20.66,0.95,0.00
"11/03/2024 14:10:00","LONGIL",61762,21.00,1.28,0.00
"11/03/2024 14:10:00","MHK VL",61756,20.13,0.41,0.00
"11/03/2024 14:10:00","MILLWD",61759,20.76,1.04,0.00
"11/03/2024 14:10:00","N.Y.C.",61761,20.92,1.20,0.00
"11/03/2024 14:10:00","NORTH",61755,20.19,0.47,0.00
"11/03/2024 14:10:00","NPX",61845,21.59,0.91,-0.96
"11/03/2024 14:10:00","O H",61846,18.04,-1.68,0.00
"11/03/2024 14:10:00","PJM",61847,18.13,-0.24,1.35
"11/03/2024 14:10:00","WEST",61752,18.41,-1.30,0.00
"11/03/2024 14:15:00","CAPITL",61757,20.35,0.74,0.00
"11/03/2024 14:15:00","CENTRL",61754,19.02,-0.59,0.00
"11/03/2024 14:15:00","DUNWOD",61760,20.72,1.12,0.00
"11/03/2024 14:15:00","GENESE",61753,18.47,-1.14,0.00
"11/03/2024 14:15:00","H Q",61844,19.73,0.12,0.00
"11/03/2024 14:15:00","HUD VL",61758,20.57,0.96,0.00
"11/03/2024 14:15:00","LONGIL",61762,20.88,1.27,0.00
"11/03/2024 14:15:00","MHK VL",61756,20.02,0.41,0.00
"11/03/2024 14:15:00","MILLWD",61759,20.65,1.04,0.00
"11/03/2024 14:15:00","N.Y.C.",61761,20.82,1.22,0.00
"11/03/2024 14:15:00","NORTH",61755,20.06,0.45,0.00
"11/03/2024 14:15:00","NPX",61845,21.45,0.88,-0.96
"11/03/2024 14:15:00","O H",61846,18.04,-1.57,0.00
"11/03/2024 14:15:00","PJM",61847,18.04,-0.22,1.35
"11/03/2024 14:15:00","WEST",61752,18.41,-1.20,0.00
"11/03/2024 14:20:00","CAPITL",61757,20.04,0.72,0.00
"11/03/2024 14:20:00","CENTRL",61754,18.74,-0.58,0.00
"11/03/2024 14:20:00","DUNWOD",61760,20.44,1.12,0.00
"11/03/2024 14:20:00","GENESE",61753,18.24,-1.08,0.00
"11/03/2024 14:20:00","H Q",61844,19.44,0.12,0.00
"11/03/2024 14:20:00","HUD VL",61758,20.27,0.95,0.00
"11/03/2024 14:20:00","LONGIL",61762,20.60,1.27,0.00
"11/03/2024 14:20:00","MHK VL",61756,19.73,0.41,0.00
"11/03/2024 14:20:00","MILLWD",61759,20.36,1.04,0.00
"11/03/2024 14:20:00","N.Y.C.",61761,20.56,1.24,0.00
"11/03/2024 14:20:00","NORTH",61755,19.78,0.46,0.00
"11/03/2024 14:20:00","NPX",61845,20.17,0.85,0.00
"11/03/2024 14:20:00","O H",61846,17.83,-1.49,0.00
"11/03/2024 14:20:00","PJM",61847,14.03,-0.21,5.08
"11/03/2024 14:20:00","WEST",61752,18.16,-1.16,0.00
"11/03/2024 14:25:00","CAPITL",61757,20.19,0.72,0.00
"11/03/2024 14:25:00","CENTRL",61754,18.95,-0.52,0.00
"11/03/2024 14:25:00","DUNWOD",61760,20.58,1.11,0.00
"11/03/2024 14:25:00","GENESE",61753,18.40,-1.07,0.00
"11/03/2024 14:25:00","H Q",61844,19.59,0.12,0.00
"11/03/2024 14:25:00","HUD VL",61758,20.42,0.95,0.00
"11/03/2024 14:25:00","LONGIL",61762,20.78,1.30,0.00
"11/03/2024 14:25:00","MHK VL",61756,19.90,0.43,0.00
"11/03/2024 14:25:00","MILLWD",61759,20.50,1.03,0.00
"11/03/2024 14:25:00","N.Y.C.",61761,20.70,1.23,0.00
"11/03/2024 14:25:00","NORTH",61755,19.92,0.45,0.00
"11/03/2024 14:25:00","NPX",61845,20.31,0.84,0.00
"11/03/2024 14:25:00","O H",61846,17.99,-1.48,0.00
"11/03/2024 14:25:00","PJM",61847,14.21,-0.18,5.08
"11/03/2024 14:25:00","WEST",61752,18.34,-1.13,0.00
"11/03/2024 14:30:00","CAPITL",61757,20.42,0.73,0.00
"11/03/2024 14:30:00","CENTRL",61754,19.16,-0.53,0.00
"11/03/2024 14:30:00","DUNWOD",61760,20.80,1.10,0.00
"11/03/2024 14:30:00","GENESE",61753,18.53,-1.16,0.00
"11/03/2024 14:30:00","H Q",61844,19.81,0.12,0.00
"11/03/2024 14:30:00","HUD VL",61758,20.64,0.95,0.00
"11/03/2024 14:30:00","LONGIL",61762,20.97,1.28,0.00
"11/03/2024 14:30:00","MHK VL",61756,20.13,0.43,0.00
"11/03/2024 14:30:00","MILLWD",61759,20.72,1.02,0.00
"11/03/2024 14:30:00","N.Y.C.",61761,20.90,1.20,0.00
"11/03/2024 14:30:00","NORTH",61755,20.17,0.47,0.00
"11/03/2024 14:30:00","NPX",61845,20.54,0.85,0.00
"11/03/2024 14:30:00","O H",61846,18.06,-1.63,0.00
"11/03/2024 14:30:00","PJM",61847,14.39,-0.22,5.08
"11/03/2024 14:30:00","WEST",61752,18.43,-1.26,0.00
"11/03/2024 14:35:00","CAPITL",61757,22.02,0.85,0.00
"11/03/2024 14:35:00","CENTRL",61754,20.56,-0.61,0.00
"11/03/2024 14:35:00","DUNWOD",61760,22.36,1.19,0.00
"11/03/2024 14:35:00","GENESE",61753,19.84,-1.33,0.00
"11/03/2024 14:35:00","H Q",61844,21.30,0.13,0.00
"11/03/2024 14:35:00","HUD VL",61758,22.19,1.02,0.00
"11/03/2024 14:35:00","LONGIL",61762,22.57,1.40,0.00
"11/03/2024 14:35:00","MHK VL",61756,21.64,0.47,0.00
"11/03/2024 14:35:00","MILLWD",61759,22.28,1.10,0.00
"11/03/2024 14:35:00","N.Y.C.",61761,22.45,1.27,0.00
"11/03/2024 14:35:00","NORTH",61755,21.68,0.51,0.00
"11/03/2024 14:35:00","NPX",61845,22.13,0.95,0.00
"11/03/2024 14:35:00","O H",61846,19.27,-1.91,0.00
"11/03/2024 14:35:00","PJM",61847,15.47,-0.28,5.43
"11/03/2024 14:35:00","WEST",61752,19.69,-1.48,0.00
"11/03/2024 14:40:00","CAPITL",61757,21.79,0.84,0.00
"11/03/2024 14:40:00","CENTRL",61754,20.41,-0.54,0.00
"11/03/2024 14:40:00","DUNWOD",61760,22.04,1.09,0.00
"11/03/2024 14:40:00","GENESE",61753,19.70,-1.26,0.00
"11/03/2024 14:40:00","H Q",61844,21.08,0.13,0.00
"11/03/2024 14:40:00","HUD VL",61758,21.90,0.94,0.00
"11/03/2024 14:40:00","LONGIL",61762,22.25,1.30,0.00
"11/03/2024 14:40:00","MHK VL",61756,21.43,0.48,0.00
"11/03/2024 14:40:00","MILLWD",61759,21.98,1.03,0.00
"11/03/2024 14:40:00","N.Y.C.",61761,22.12,1.17,0.00
"11/03/2024 14:40:00","NORTH",61755,21.50,0.54,0.00
"11/03/2024 14:40:00","NPX",61845,21.87,0.92,0.00
"11/03/2024 14:40:00","O H",61846,19.17,-1.78,0.00
"11/03/2024 14:40:00","PJM",61847,15.27,-0.25,5.43
"11/03/2024 14:40:00","WEST",61752,19.59,-1.36,0.00
"11/03/2024 14:45:00","CAPITL",61757,21.14,0.79,0.00
"11/03/2024 14:45:00","CENTRL",61754,19.78,-0.57,0.00
"11/03/2024 14:45:00","DUNWOD",61760,21.47,1.12,0.00
"11/03/2024 14:45:00","GENESE",61753,19.13,-1.22,0.00
"11/03/2024 14:45:00","H Q",61844,20.47,0.12,0.00
"11/03/2024 14:45:00","HUD VL",61758,21.33,0.98,0.00
"11/03/2024 14:45:00","LONGIL",61762,21.65,1.30,0.00
"11/03/2024 14:45:00","MHK VL",61756,20.80,0.45,0.00
"11/03/2024 14:45:00","MILLWD",61759,21.41,1.06,0.00
"11/03/2024 14:45:00","N.Y.C.",61761,21.57,1.22,0.00
"11/03/2024 14:45:00","NORTH",61755,20.88,0.53,0.00
"11/03/2024 14:45:00","NPX",61845,21.24,0.89,0.00
"11/03/2024 14:45:00","O H",61846,18.58,-1.77,0.00
"11/03/2024 14:45:00","PJM",61847,14.66,-0.27,5.43
"11/03/2024 14:45:00","WEST",61752,18.97,-1.38,0.00
"11/03/2024 14:50:00","CAPITL",61757,21.11,0.79,0.00
"11/03/2024 14:50:00","CENTRL",61754,19.73,-0.59,0.00
"11/03/2024 14:50:00","DUNWOD",61760,21.48,1.16,0.00
"11/03/2024 14:50:00","GENESE",61753,19.10,-1.22,0.00
"11/03/2024 14:50:00","H Q",61844,20.44,0.12,0.00
"11/03/2024 14:50:00","HUD VL",61758,21.32,1.00,0.00
"11/03/2024 14:50:00","LONGIL",61762,21.60,1.28,0.00
"11/03/2024 14:50:00","MHK VL",61756,20.79,0.47,0.00
"11/03/2024 14:50:00","MILLWD",61759,21.40,1.08,0.00
"11/03/2024 14:50:00","N.Y.C.",61761,21.58,1.26,0.00
"11/03/2024 14:50:00","NORTH",61755,20.85,0.53,0.00
"11/03/2024 14:50:00","NPX",61845,21.18,0.85,0.00
"11/03/2024 14:50:00","O H",61846,18.55,-1.77,0.00
"11/03/2024 14:50:00","PJM",61847,14.75,-0.26,5.31
"11/03/2024 14:50:00","WEST",61752,18.94,-1.38,0.00
"11/03/2024 14:55:00","CAPITL",61757,21.92,0.80,0.00
"11/03/2024 14:55:00","CENTRL",61754,20.52,-0.59,0.00
"11/03/2024 14:55:00","DUNWOD",61760,22.34,1.22,0.00
"11/03/2024 14:55:00","GENESE",61753,19.87,-1.25,0.00
"11/03/2024 14:55:00","H Q",61844,21.24,0.13,0.00
"11/03/2024 14:55:00","HUD VL",61758,22.17,1.06,0.00
"11/03/2024 14:55:00","LONGIL",61762,22.53,1.41,0.00
"11/03/2024 14:55:00","MHK VL",61756,21.60,0.49,0.00
"11/03/2024 14:55:00","MILLWD",61759,22.26,1.14,0.00
"11/03/2024 14:55:00","N.Y.C.",61761,22.45,1.33,0.00
"11/03/2024 14:55:00","NORTH",61755,21.62,0.51,0.00
"11/03/2024 14:55:00","NPX",61845,22.02,0.91,0.00
"11/03/2024 14:55:00","O H",61846,19.28,-1.84,0.00
"11/03/2024 14:55:00","PJM",61847,15.55,-0.25,5.31
"11/03/2024 14:55:00","WEST",61752,19.68,-1.44,0.00
"11/03/2024 15:00:00","CAPITL",61757,16.28,0.58,0.00
"11/03/2024 15:00:00","CENTRL",61754,15.32,-0.38,0.00
"11/03/2024 15:00:00","DUNWOD",61760,16.61,0.91,0.00
"11/03/2024 15:00:00","GENESE",61753,14.93,-0.77,0.00
"11/03/2024 15:00:00","H Q",61844,15.79,0.09,0.00
"11/03/2024 15:00:00","HUD VL",61758,16.47,0.77,0.00
"11/03/2024 15:00:00","LONGIL",61762,16.75,1.05,0.00
"11/03/2024 15:00:00","MHK VL",61756,16.06,0.36,0.00
"11/03/2024 15:00:00","MILLWD",61759,16.53,0.83,0.00
"11/03/2024 15:00:00","N.Y.C.",61761,16.70,1.01,0.00
"11/03/2024 15:00:00","NORTH",61755,16.07,0.38,0.00
"11/03/2024 15:00:00","NPX",61845,16.37,0.67,0.00
"11/03/2024 15:00:00","O H",61846,14.62,-1.08,0.00
"11/03/2024 15:00:00","PJM",61847,10.33,-0.06,5.31
"11/03/2024 15:00:00","WEST",61752,14.91,-0.78,0.00
"11/03/2024 15:05:00","CAPITL",61757,20.14,0.72,0.00
"11/03/2024 15:05:00","CENTRL",61754,18.97,-0.45,0.00
"11/03/2024 15:05:00","DUNWOD",61760,20.50,1.09,0.00
"11/03/2024 15:05:00","GENESE",61753,18.47,-0.95,0.00
"11/03/2024 15:05:00","H Q",61844,19.53,0.12,0.00
"11/03/2024 15:05:00","HUD VL",61758,20.35,0.93,0.00
"11/03/2024 15:05:00","LONGIL",61762,20.66,1.24,0.00
"11/03/2024 15:05:00","MHK VL",61756,19.88,0.47,0.00
"11/03/2024 15:05:00","MILLWD",61759,20.43,1.01,0.00
