"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/01/2025 08:25:00","GENESE",61753,105.94,-6.17,0.00
"02/01/2025 08:25:00","H Q",61844,113.00,0.89,0.00
"02/01/2025 08:25:00","HUD VL",61758,116.60,4.49,0.00
"02/01/2025 08:25:00","LONGIL",61762,117.82,5.71,0.00
"02/01/2025 08:25:00","MHK VL",61756,115.80,3.69,0.00
"02/01/2025 08:25:00","MILLWD",61759,116.82,4.71,0.00
"02/01/2025 08:25:00","N.Y.C.",61761,116.82,4.71,0.00
"02/01/2025 08:25:00","NORTH",61755,114.80,2.69,0.00
"02/01/2025 08:25:00","NPX",61845,116.26,4.15,0.00
"02/01/2025 08:25:00","O H",61846,100.22,-11.89,0.00
"02/01/2025 08:25:00","PJM",61847,108.97,-3.14,0.00
"02/01/2025 08:25:00","WEST",61752,103.14,-8.97,0.00
"02/01/2025 08:30:00","CAPITL",61757,110.11,5.84,0.00
"02/01/2025 08:30:00","CENTRL",61754,102.19,-2.08,0.00
"02/01/2025 08:30:00","DUNWOD",61760,108.55,4.28,0.00
"02/01/2025 08:30:00","GENESE",61753,98.64,-5.63,0.00
"02/01/2025 08:30:00","H Q",61844,105.01,0.74,0.00
"02/01/2025 08:30:00","HUD VL",61758,108.45,4.18,0.00
"02/01/2025 08:30:00","LONGIL",61762,109.48,5.21,0.00
"02/01/2025 08:30:00","MHK VL",61756,107.61,3.34,0.00
"02/01/2025 08:30:00","MILLWD",61759,108.55,4.28,0.00
"02/01/2025 08:30:00","N.Y.C.",61761,108.55,4.28,0.00
"02/01/2025 08:30:00","NORTH",61755,106.67,2.40,0.00
"02/01/2025 08:30:00","NPX",61845,108.23,3.96,0.00
"02/01/2025 08:30:00","O H",61846,93.43,-10.85,0.00
"02/01/2025 08:30:00","PJM",61847,101.24,-3.03,0.00
"02/01/2025 08:30:00","WEST",61752,96.03,-8.24,0.00
"02/01/2025 08:35:00","CAPITL",61757,116.45,6.17,0.00
"02/01/2025 08:35:00","CENTRL",61754,108.18,-2.10,0.00
"02/01/2025 08:35:00","DUNWOD",61760,114.80,4.52,0.00
"02/01/2025 08:35:00","GENESE",61753,104.32,-5.96,0.00
"02/01/2025 08:35:00","H Q",61844,111.06,0.78,0.00
"02/01/2025 08:35:00","HUD VL",61758,114.70,4.42,0.00
"02/01/2025 08:35:00","LONGIL",61762,115.79,5.51,0.00
"02/01/2025 08:35:00","MHK VL",61756,113.81,3.53,0.00
"02/01/2025 08:35:00","MILLWD",61759,114.80,4.52,0.00
"02/01/2025 08:35:00","N.Y.C.",61761,114.80,4.52,0.00
"02/01/2025 08:35:00","NORTH",61755,112.82,2.54,0.00
"02/01/2025 08:35:00","NPX",61845,114.47,4.19,0.00
"02/01/2025 08:35:00","O H",61846,98.70,-11.58,0.00
"02/01/2025 08:35:00","PJM",61847,107.19,-3.09,0.00
"02/01/2025 08:35:00","WEST",61752,101.45,-8.83,0.00
"02/01/2025 08:40:00","CAPITL",61757,118.27,6.16,0.00
"02/01/2025 08:40:00","CENTRL",61754,109.87,-2.24,0.00
"02/01/2025 08:40:00","DUNWOD",61760,116.82,4.71,0.00
"02/01/2025 08:40:00","GENESE",61753,106.05,-6.06,0.00
"02/01/2025 08:40:00","H Q",61844,112.90,0.79,0.00
"02/01/2025 08:40:00","HUD VL",61758,116.60,4.49,0.00
"02/01/2025 08:40:00","LONGIL",61762,117.94,5.83,0.00
"02/01/2025 08:40:00","MHK VL",61756,115.70,3.59,0.00
"02/01/2025 08:40:00","MILLWD",61759,116.93,4.82,0.00
"02/01/2025 08:40:00","N.Y.C.",61761,116.93,4.82,0.00
"02/01/2025 08:40:00","NORTH",61755,114.69,2.58,0.00
"02/01/2025 08:40:00","NPX",61845,116.48,4.37,0.00
"02/01/2025 08:40:00","O H",61846,100.22,-11.89,0.00
"02/01/2025 08:40:00","PJM",61847,108.86,-3.25,0.00
"02/01/2025 08:40:00","WEST",61752,103.03,-9.08,0.00
"02/01/2025 08:45:00","CAPITL",61757,110.22,5.84,0.00
"02/01/2025 08:45:00","CENTRL",61754,102.18,-2.20,0.00
"02/01/2025 08:45:00","DUNWOD",61760,108.76,4.38,0.00
"02/01/2025 08:45:00","GENESE",61753,98.54,-5.84,0.00
"02/01/2025 08:45:00","H Q",61844,105.11,0.74,0.00
"02/01/2025 08:45:00","HUD VL",61758,108.56,4.18,0.00
"02/01/2025 08:45:00","LONGIL",61762,109.70,5.32,0.00
"02/01/2025 08:45:00","MHK VL",61756,107.72,3.34,0.00
"02/01/2025 08:45:00","MILLWD",61759,108.76,4.38,0.00
"02/01/2025 08:45:00","N.Y.C.",61761,108.76,4.38,0.00
"02/01/2025 08:45:00","NORTH",61755,106.78,2.40,0.00
"02/01/2025 08:45:00","NPX",61845,108.45,4.07,0.00
"02/01/2025 08:45:00","O H",61846,93.00,-11.37,0.00
"02/01/2025 08:45:00","PJM",61847,101.25,-3.13,0.00
"02/01/2025 08:45:00","WEST",61752,95.61,-8.77,0.00
"02/01/2025 08:50:00","CAPITL",61757,64.76,3.43,0.00
"02/01/2025 08:50:00","CENTRL",61754,59.98,-1.35,0.00
"02/01/2025 08:50:00","DUNWOD",61760,63.96,2.64,0.00
"02/01/2025 08:50:00","GENESE",61753,57.83,-3.49,0.00
"02/01/2025 08:50:00","H Q",61844,61.76,0.43,0.00
"02/01/2025 08:50:00","HUD VL",61758,63.78,2.46,0.00
"02/01/2025 08:50:00","LONGIL",61762,64.57,3.25,0.00
"02/01/2025 08:50:00","MHK VL",61756,63.23,1.90,0.00
"02/01/2025 08:50:00","MILLWD",61759,63.96,2.64,0.00
"02/01/2025 08:50:00","N.Y.C.",61761,64.02,2.70,0.00
"02/01/2025 08:50:00","NORTH",61755,62.67,1.35,0.00
"02/01/2025 08:50:00","NPX",61845,70.44,2.46,-6.66
"02/01/2025 08:50:00","O H",61846,54.58,-6.75,0.00
"02/01/2025 08:50:00","PJM",61847,59.49,-1.84,0.00
"02/01/2025 08:50:00","WEST",61752,56.11,-5.21,0.00
"02/01/2025 08:55:00","CAPITL",61757,103.50,5.58,0.00
"02/01/2025 08:55:00","CENTRL",61754,95.77,-2.15,0.00
"02/01/2025 08:55:00","DUNWOD",61760,102.22,4.30,0.00
"02/01/2025 08:55:00","GENESE",61753,92.34,-5.58,0.00
"02/01/2025 08:55:00","H Q",61844,98.61,0.69,0.00
"02/01/2025 08:55:00","HUD VL",61758,101.94,4.02,0.00
"02/01/2025 08:55:00","LONGIL",61762,103.30,5.38,0.00
"02/01/2025 08:55:00","MHK VL",61756,100.96,3.04,0.00
"02/01/2025 08:55:00","MILLWD",61759,102.13,4.21,0.00
"02/01/2025 08:55:00","N.Y.C.",61761,102.22,4.30,0.00
"02/01/2025 08:55:00","NORTH",61755,100.07,2.15,0.00
"02/01/2025 08:55:00","NPX",61845,108.59,4.02,-6.66
"02/01/2025 08:55:00","O H",61846,87.25,-10.67,0.00
"02/01/2025 08:55:00","PJM",61847,94.99,-2.94,0.00
"02/01/2025 08:55:00","WEST",61752,89.70,-8.23,0.00
"02/01/2025 09:00:00","CAPITL",61757,124.05,6.46,0.00
"02/01/2025 09:00:00","CENTRL",61754,115.70,-1.89,0.00
"02/01/2025 09:00:00","DUNWOD",61760,122.41,4.82,0.00
"02/01/2025 09:00:00","GENESE",61753,111.71,-5.88,0.00
"02/01/2025 09:00:00","H Q",61844,118.42,0.83,0.00
"02/01/2025 09:00:00","HUD VL",61758,122.06,4.47,0.00
"02/01/2025 09:00:00","LONGIL",61762,123.70,6.11,0.00
"02/01/2025 09:00:00","MHK VL",61756,121.46,3.87,0.00
"02/01/2025 09:00:00","MILLWD",61759,122.41,4.82,0.00
"02/01/2025 09:00:00","N.Y.C.",61761,122.53,4.94,0.00
"02/01/2025 09:00:00","NORTH",61755,120.06,2.47,0.00
"02/01/2025 09:00:00","NPX",61845,128.71,4.47,-6.66
"02/01/2025 09:00:00","O H",61846,105.95,-11.64,0.00
"02/01/2025 09:00:00","PJM",61847,114.53,-3.06,0.00
"02/01/2025 09:00:00","WEST",61752,109.01,-8.58,0.00
"02/01/2025 09:05:00","CAPITL",61757,163.34,8.51,0.00
"02/01/2025 09:05:00","CENTRL",61754,152.35,-2.48,0.00
"02/01/2025 09:05:00","DUNWOD",61760,161.19,6.35,0.00
"02/01/2025 09:05:00","GENESE",61753,147.56,-7.27,0.00
"02/01/2025 09:05:00","H Q",61844,155.93,1.09,0.00
"02/01/2025 09:05:00","HUD VL",61758,160.72,5.88,0.00
"02/01/2025 09:05:00","LONGIL",61762,162.57,7.74,0.00
"02/01/2025 09:05:00","MHK VL",61756,159.94,5.10,0.00
"02/01/2025 09:05:00","MILLWD",61759,161.19,6.35,0.00
"02/01/2025 09:05:00","N.Y.C.",61761,161.34,6.50,0.00
"02/01/2025 09:05:00","NORTH",61755,158.09,3.26,0.00
"02/01/2025 09:05:00","NPX",61845,160.57,5.73,0.00
"02/01/2025 09:05:00","O H",61846,140.27,-14.56,0.00
"02/01/2025 09:05:00","PJM",61847,72.73,-3.86,78.23
"02/01/2025 09:05:00","WEST",61752,144.30,-10.53,0.00
"02/01/2025 09:10:00","CAPITL",61757,157.05,8.04,0.00
"02/01/2025 09:10:00","CENTRL",61754,146.17,-2.84,0.00
"02/01/2025 09:10:00","DUNWOD",61760,155.12,6.11,0.00
"02/01/2025 09:10:00","GENESE",61753,141.86,-7.15,0.00
"02/01/2025 09:10:00","H Q",61844,150.06,1.05,0.00
"02/01/2025 09:10:00","HUD VL",61758,154.81,5.81,0.00
"02/01/2025 09:10:00","LONGIL",61762,156.01,7.00,0.00
"02/01/2025 09:10:00","MHK VL",61756,153.77,4.77,0.00
"02/01/2025 09:10:00","MILLWD",61759,155.26,6.26,0.00
"02/01/2025 09:10:00","N.Y.C.",61761,155.26,6.26,0.00
"02/01/2025 09:10:00","NORTH",61755,152.14,3.13,0.00
"02/01/2025 09:10:00","NPX",61845,154.67,5.66,0.00
"02/01/2025 09:10:00","O H",61846,134.70,-14.31,0.00
"02/01/2025 09:10:00","PJM",61847,66.75,-4.02,78.23
"02/01/2025 09:10:00","WEST",61752,138.43,-10.58,0.00
"02/01/2025 09:15:00","CAPITL",61757,163.39,8.37,0.00
"02/01/2025 09:15:00","CENTRL",61754,152.24,-2.79,0.00
"02/01/2025 09:15:00","DUNWOD",61760,161.69,6.66,0.00
"02/01/2025 09:15:00","GENESE",61753,147.13,-7.90,0.00
"02/01/2025 09:15:00","H Q",61844,155.96,0.94,0.00
"02/01/2025 09:15:00","HUD VL",61758,161.07,6.04,0.00
"02/01/2025 09:15:00","LONGIL",61762,162.93,7.90,0.00
"02/01/2025 09:15:00","MHK VL",61756,159.99,4.96,0.00
"02/01/2025 09:15:00","MILLWD",61759,161.69,6.66,0.00
"02/01/2025 09:15:00","N.Y.C.",61761,161.84,6.81,0.00
"02/01/2025 09:15:00","NORTH",61755,157.97,2.94,0.00
"02/01/2025 09:15:00","NPX",61845,160.92,5.89,0.00
"02/01/2025 09:15:00","O H",61846,139.38,-15.65,0.00
"02/01/2025 09:15:00","PJM",61847,72.76,-4.03,78.23
"02/01/2025 09:15:00","WEST",61752,143.24,-11.79,0.00
"02/01/2025 09:20:00","CAPITL",61757,163.07,8.35,0.00
"02/01/2025 09:20:00","CENTRL",61754,151.78,-2.94,0.00
"02/01/2025 09:20:00","DUNWOD",61760,161.69,6.97,0.00
"02/01/2025 09:20:00","GENESE",61753,146.52,-8.20,0.00
"02/01/2025 09:20:00","H Q",61844,155.66,0.93,0.00
"02/01/2025 09:20:00","HUD VL",61758,161.07,6.35,0.00
"02/01/2025 09:20:00","LONGIL",61762,162.76,8.04,0.00
"02/01/2025 09:20:00","MHK VL",61756,159.67,4.95,0.00
"02/01/2025 09:20:00","MILLWD",61759,161.52,6.80,0.00
"02/01/2025 09:20:00","N.Y.C.",61761,161.84,7.12,0.00
"02/01/2025 09:20:00","NORTH",61755,157.65,2.93,0.00
"02/01/2025 09:20:00","NPX",61845,166.01,6.03,-5.26
"02/01/2025 09:20:00","O H",61846,138.48,-16.24,0.00
"02/01/2025 09:20:00","PJM",61847,77.25,-4.02,73.45
"02/01/2025 09:20:00","WEST",61752,142.50,-12.23,0.00
"02/01/2025 09:25:00","CAPITL",61757,160.97,8.39,0.00
"02/01/2025 09:25:00","CENTRL",61754,148.92,-3.66,0.00
"02/01/2025 09:25:00","DUNWOD",61760,159.61,7.02,0.00
"02/01/2025 09:25:00","GENESE",61753,144.04,-8.54,0.00
"02/01/2025 09:25:00","H Q",61844,153.66,1.08,0.00
"02/01/2025 09:25:00","HUD VL",61758,158.99,6.41,0.00
"02/01/2025 09:25:00","LONGIL",61762,160.51,7.93,0.00
"02/01/2025 09:25:00","MHK VL",61756,157.16,4.57,0.00
"02/01/2025 09:25:00","MILLWD",61759,159.61,7.02,0.00
"02/01/2025 09:25:00","N.Y.C.",61761,159.91,7.32,0.00
"02/01/2025 09:25:00","NORTH",61755,155.48,2.89,0.00
"02/01/2025 09:25:00","NPX",61845,164.10,6.26,-5.26
"02/01/2025 09:25:00","O H",61846,135.96,-16.63,0.00
"02/01/2025 09:25:00","PJM",61847,74.70,-4.43,73.45
"02/01/2025 09:25:00","WEST",61752,139.77,-12.82,0.00
"02/01/2025 09:30:00","CAPITL",61757,157.75,8.22,0.00
"02/01/2025 09:30:00","CENTRL",61754,146.10,-3.43,0.00
"02/01/2025 09:30:00","DUNWOD",61760,156.27,6.74,0.00
"02/01/2025 09:30:00","GENESE",61753,141.60,-7.93,0.00
"02/01/2025 09:30:00","H Q",61844,150.44,0.90,0.00
"02/01/2025 09:30:00","HUD VL",61758,155.67,6.13,0.00
"02/01/2025 09:30:00","LONGIL",61762,157.16,7.62,0.00
"02/01/2025 09:30:00","MHK VL",61756,154.02,4.48,0.00
"02/01/2025 09:30:00","MILLWD",61759,156.27,6.74,0.00
"02/01/2025 09:30:00","N.Y.C.",61761,156.56,7.03,0.00
"02/01/2025 09:30:00","NORTH",61755,152.23,2.69,0.00
"02/01/2025 09:30:00","NPX",61845,160.92,6.13,-5.26
"02/01/2025 09:30:00","O H",61846,133.98,-15.55,0.00
"02/01/2025 09:30:00","PJM",61847,71.74,-4.34,73.45
"02/01/2025 09:30:00","WEST",61752,137.72,-11.82,0.00
"02/01/2025 09:35:00","CAPITL",61757,156.73,8.02,0.00
"02/01/2025 09:35:00","CENTRL",61754,145.57,-3.13,0.00
"02/01/2025 09:35:00","DUNWOD",61760,155.24,6.54,0.00
"02/01/2025 09:35:00","GENESE",61753,141.27,-7.43,0.00
"02/01/2025 09:35:00","H Q",61844,149.75,1.05,0.00
"02/01/2025 09:35:00","HUD VL",61758,154.49,5.79,0.00
"02/01/2025 09:35:00","LONGIL",61762,155.99,7.28,0.00
"02/01/2025 09:35:00","MHK VL",61756,153.02,4.32,0.00
"02/01/2025 09:35:00","MILLWD",61759,155.09,6.39,0.00
"02/01/2025 09:35:00","N.Y.C.",61761,155.40,6.70,0.00
"02/01/2025 09:35:00","NORTH",61755,151.52,2.82,0.00
"02/01/2025 09:35:00","NPX",61845,164.92,5.79,-10.42
"02/01/2025 09:35:00","O H",61846,134.13,-14.57,0.00
"02/01/2025 09:35:00","PJM",61847,71.24,-4.16,73.29
"02/01/2025 09:35:00","WEST",61752,137.70,-11.00,0.00
"02/01/2025 09:40:00","CAPITL",61757,160.29,8.21,0.00
"02/01/2025 09:40:00","CENTRL",61754,148.74,-3.35,0.00
"02/01/2025 09:40:00","DUNWOD",61760,158.77,6.68,0.00
"02/01/2025 09:40:00","GENESE",61753,144.17,-7.91,0.00
"02/01/2025 09:40:00","H Q",61844,153.16,1.07,0.00
"02/01/2025 09:40:00","HUD VL",61758,158.01,5.93,0.00
"02/01/2025 09:40:00","LONGIL",61762,159.68,7.60,0.00
"02/01/2025 09:40:00","MHK VL",61756,156.50,4.41,0.00
"02/01/2025 09:40:00","MILLWD",61759,158.62,6.54,0.00
"02/01/2025 09:40:00","N.Y.C.",61761,159.08,7.00,0.00
"02/01/2025 09:40:00","NORTH",61755,155.12,3.04,0.00
"02/01/2025 09:40:00","NPX",61845,168.60,6.09,-10.42
"02/01/2025 09:40:00","O H",61846,136.57,-15.51,0.00
"02/01/2025 09:40:00","PJM",61847,74.37,-4.42,73.29
"02/01/2025 09:40:00","WEST",61752,140.22,-11.86,0.00
"02/01/2025 09:45:00","CAPITL",61757,148.43,7.60,0.00
"02/01/2025 09:45:00","CENTRL",61754,138.15,-2.68,0.00
"02/01/2025 09:45:00","DUNWOD",61760,146.74,5.91,0.00
"02/01/2025 09:45:00","GENESE",61753,134.07,-6.76,0.00
"02/01/2025 09:45:00","H Q",61844,141.82,0.99,0.00
"02/01/2025 09:45:00","HUD VL",61758,146.18,5.35,0.00
"02/01/2025 09:45:00","LONGIL",61762,146.74,5.91,0.00
"02/01/2025 09:45:00","MHK VL",61756,145.05,4.22,0.00
"02/01/2025 09:45:00","MILLWD",61759,146.61,5.78,0.00
"02/01/2025 09:45:00","N.Y.C.",61761,146.88,6.05,0.00
"02/01/2025 09:45:00","NORTH",61755,143.64,2.82,0.00
"02/01/2025 09:45:00","NPX",61845,156.60,5.35,-10.42
"02/01/2025 09:45:00","O H",61846,127.31,-13.52,0.00
"02/01/2025 09:45:00","PJM",61847,63.87,-3.66,73.29
"02/01/2025 09:45:00","WEST",61752,130.83,-10.00,0.00
"02/01/2025 09:50:00","CAPITL",61757,151.77,7.77,0.00
"02/01/2025 09:50:00","CENTRL",61754,141.26,-2.74,0.00
"02/01/2025 09:50:00","DUNWOD",61760,149.91,5.91,0.00
"02/01/2025 09:50:00","GENESE",61753,137.38,-6.62,0.00
"02/01/2025 09:50:00","H Q",61844,145.02,1.02,0.00
"02/01/2025 09:50:00","HUD VL",61758,149.33,5.33,0.00
"02/01/2025 09:50:00","LONGIL",61762,150.05,6.05,0.00
"02/01/2025 09:50:00","MHK VL",61756,148.18,4.18,0.00
"02/01/2025 09:50:00","MILLWD",61759,149.91,5.91,0.00
"02/01/2025 09:50:00","N.Y.C.",61761,150.19,6.19,0.00
"02/01/2025 09:50:00","NORTH",61755,146.88,2.88,0.00
"02/01/2025 09:50:00","NPX",61845,184.02,5.47,-34.55
"02/01/2025 09:50:00","O H",61846,130.46,-13.54,0.00
"02/01/2025 09:50:00","PJM",61847,109.94,-3.74,30.32
"02/01/2025 09:50:00","WEST",61752,134.07,-9.93,0.00
"02/01/2025 09:55:00","CAPITL",61757,163.19,8.36,0.00
"02/01/2025 09:55:00","CENTRL",61754,152.20,-2.63,0.00
"02/01/2025 09:55:00","DUNWOD",61760,161.03,6.20,0.00
"02/01/2025 09:55:00","GENESE",61753,147.41,-7.43,0.00
"02/01/2025 09:55:00","H Q",61844,156.07,1.23,0.00
"02/01/2025 09:55:00","HUD VL",61758,160.57,5.73,0.00
"02/01/2025 09:55:00","LONGIL",61762,161.19,6.35,0.00
"02/01/2025 09:55:00","MHK VL",61756,159.33,4.49,0.00
"02/01/2025 09:55:00","MILLWD",61759,161.03,6.20,0.00
"02/01/2025 09:55:00","N.Y.C.",61761,161.34,6.50,0.00
"02/01/2025 09:55:00","NORTH",61755,158.09,3.26,0.00
"02/01/2025 09:55:00","NPX",61845,195.11,5.73,-34.55
"02/01/2025 09:55:00","O H",61846,139.97,-14.86,0.00
"02/01/2025 09:55:00","PJM",61847,120.34,-4.17,30.32
"02/01/2025 09:55:00","WEST",61752,143.84,-10.99,0.00
"02/01/2025 10:00:00","CAPITL",61757,151.77,7.77,0.00
"02/01/2025 10:00:00","CENTRL",61754,140.83,-3.17,0.00
"02/01/2025 10:00:00","DUNWOD",61760,149.91,5.91,0.00
"02/01/2025 10:00:00","GENESE",61753,136.51,-7.49,0.00
"02/01/2025 10:00:00","H Q",61844,145.29,1.29,0.00
"02/01/2025 10:00:00","HUD VL",61758,149.33,5.33,0.00
"02/01/2025 10:00:00","LONGIL",61762,150.63,6.63,0.00
"02/01/2025 10:00:00","MHK VL",61756,148.03,4.03,0.00
"02/01/2025 10:00:00","MILLWD",61759,149.77,5.77,0.00
"02/01/2025 10:00:00","N.Y.C.",61761,150.19,6.19,0.00
"02/01/2025 10:00:00","NORTH",61755,147.16,3.16,0.00
"02/01/2025 10:00:00","NPX",61845,184.02,5.47,-34.55
"02/01/2025 10:00:00","O H",61846,129.17,-14.83,0.00
"02/01/2025 10:00:00","PJM",61847,109.22,-4.47,30.32
"02/01/2025 10:00:00","WEST",61752,132.62,-11.38,0.00
"02/01/2025 10:05:00","CAPITL",61757,151.56,7.49,0.00
"02/01/2025 10:05:00","CENTRL",61754,141.19,-2.88,0.00
"02/01/2025 10:05:00","DUNWOD",61760,149.84,5.77,0.00
"02/01/2025 10:05:00","GENESE",61753,136.43,-7.64,0.00
"02/01/2025 10:05:00","H Q",61844,145.51,1.44,0.00
"02/01/2025 10:05:00","HUD VL",61758,149.11,5.04,0.00
"02/01/2025 10:05:00","LONGIL",61762,150.70,6.63,0.00
"02/01/2025 10:05:00","MHK VL",61756,148.25,4.18,0.00
"02/01/2025 10:05:00","MILLWD",61759,149.68,5.61,0.00
"02/01/2025 10:05:00","N.Y.C.",61761,149.98,5.91,0.00
"02/01/2025 10:05:00","NORTH",61755,147.52,3.45,0.00
"02/01/2025 10:05:00","NPX",61845,181.26,5.18,-32.01
"02/01/2025 10:05:00","O H",61846,129.08,-14.99,0.00
"02/01/2025 10:05:00","PJM",61847,50.76,-4.32,88.99
"02/01/2025 10:05:00","WEST",61752,132.68,-11.38,0.00
"02/01/2025 10:10:00","CAPITL",61757,126.66,6.37,0.00
"02/01/2025 10:10:00","CENTRL",61754,117.75,-2.53,0.00
"02/01/2025 10:10:00","DUNWOD",61760,124.85,4.57,0.00
"02/01/2025 10:10:00","GENESE",61753,114.27,-6.01,0.00
"02/01/2025 10:10:00","H Q",61844,121.36,1.08,0.00
"02/01/2025 10:10:00","HUD VL",61758,124.25,3.96,0.00
"02/01/2025 10:10:00","LONGIL",61762,125.45,5.17,0.00
"02/01/2025 10:10:00","MHK VL",61756,123.77,3.49,0.00
"02/01/2025 10:10:00","MILLWD",61759,124.74,4.45,0.00
"02/01/2025 10:10:00","N.Y.C.",61761,124.97,4.69,0.00
"02/01/2025 10:10:00","NORTH",61755,122.93,2.64,0.00
"02/01/2025 10:10:00","NPX",61845,156.62,4.32,-32.01
"02/01/2025 10:10:00","O H",61846,108.50,-11.78,0.00
"02/01/2025 10:10:00","PJM",61847,27.68,-3.61,88.99
"02/01/2025 10:10:00","WEST",61752,111.38,-8.90,0.00
"02/01/2025 10:15:00","CAPITL",61757,118.54,5.96,0.00
"02/01/2025 10:15:00","CENTRL",61754,110.21,-2.37,0.00
"02/01/2025 10:15:00","DUNWOD",61760,116.63,4.05,0.00
"02/01/2025 10:15:00","GENESE",61753,107.07,-5.51,0.00
"02/01/2025 10:15:00","H Q",61844,113.70,1.13,0.00
"02/01/2025 10:15:00","HUD VL",61758,116.07,3.49,0.00
"02/01/2025 10:15:00","LONGIL",61762,117.20,4.62,0.00
"02/01/2025 10:15:00","MHK VL",61756,115.73,3.15,0.00
"02/01/2025 10:15:00","MILLWD",61759,116.63,4.05,0.00
"02/01/2025 10:15:00","N.Y.C.",61761,116.75,4.17,0.00
"02/01/2025 10:15:00","NORTH",61755,115.28,2.70,0.00
"02/01/2025 10:15:00","NPX",61845,148.53,3.94,-32.01
"02/01/2025 10:15:00","O H",61846,101.66,-10.92,0.00
"02/01/2025 10:15:00","PJM",61847,20.09,-3.49,88.99
"02/01/2025 10:15:00","WEST",61752,104.37,-8.21,0.00
"02/01/2025 10:20:00","CAPITL",61757,114.41,5.86,0.00
"02/01/2025 10:20:00","CENTRL",61754,106.27,-2.28,0.00
"02/01/2025 10:20:00","DUNWOD",61760,112.57,4.02,0.00
"02/01/2025 10:20:00","GENESE",61753,103.02,-5.53,0.00
"02/01/2025 10:20:00","H Q",61844,109.64,1.09,0.00
"02/01/2025 10:20:00","HUD VL",61758,112.03,3.47,0.00
"02/01/2025 10:20:00","LONGIL",61762,113.11,4.56,0.00
"02/01/2025 10:20:00","MHK VL",61756,111.59,3.04,0.00
"02/01/2025 10:20:00","MILLWD",61759,112.57,4.02,0.00
"02/01/2025 10:20:00","N.Y.C.",61761,112.68,4.12,0.00
"02/01/2025 10:20:00","NORTH",61755,111.05,2.50,0.00
"02/01/2025 10:20:00","NPX",61845,119.77,3.90,-7.31
"02/01/2025 10:20:00","O H",61846,97.81,-10.75,0.00
"02/01/2025 10:20:00","PJM",61847,16.05,-3.37,89.14
"02/01/2025 10:20:00","WEST",61752,100.41,-8.14,0.00
"02/01/2025 10:25:00","CAPITL",61757,114.52,5.86,0.00
"02/01/2025 10:25:00","CENTRL",61754,106.26,-2.39,0.00
"02/01/2025 10:25:00","DUNWOD",61760,112.68,4.02,0.00
"02/01/2025 10:25:00","GENESE",61753,103.12,-5.54,0.00
"02/01/2025 10:25:00","H Q",61844,109.74,1.09,0.00
"02/01/2025 10:25:00","HUD VL",61758,112.13,3.48,0.00
"02/01/2025 10:25:00","LONGIL",61762,113.11,4.46,0.00
"02/01/2025 10:25:00","MHK VL",61756,111.69,3.04,0.00
"02/01/2025 10:25:00","MILLWD",61759,112.68,4.02,0.00
"02/01/2025 10:25:00","N.Y.C.",61761,112.78,4.13,0.00
"02/01/2025 10:25:00","NORTH",61755,111.04,2.39,0.00
"02/01/2025 10:25:00","NPX",61845,119.99,4.02,-7.31
"02/01/2025 10:25:00","O H",61846,97.79,-10.86,0.00
"02/01/2025 10:25:00","PJM",61847,16.15,-3.37,89.14
"02/01/2025 10:25:00","WEST",61752,100.39,-8.26,0.00
"02/01/2025 10:30:00","CAPITL",61757,114.64,5.87,0.00
"02/01/2025 10:30:00","CENTRL",61754,106.48,-2.29,0.00
"02/01/2025 10:30:00","DUNWOD",61760,112.68,3.91,0.00
"02/01/2025 10:30:00","GENESE",61753,103.44,-5.33,0.00
"02/01/2025 10:30:00","H Q",61844,109.85,1.09,0.00
"02/01/2025 10:30:00","HUD VL",61758,112.14,3.38,0.00
"02/01/2025 10:30:00","LONGIL",61762,113.12,4.36,0.00
"02/01/2025 10:30:00","MHK VL",61756,111.92,3.16,0.00
"02/01/2025 10:30:00","MILLWD",61759,112.57,3.80,0.00
"02/01/2025 10:30:00","N.Y.C.",61761,112.79,4.03,0.00
"02/01/2025 10:30:00","NORTH",61755,111.27,2.50,0.00
"02/01/2025 10:30:00","NPX",61845,119.98,3.91,-7.31
"02/01/2025 10:30:00","O H",61846,98.22,-10.55,0.00
"02/01/2025 10:30:00","PJM",61847,16.26,-3.37,89.14
"02/01/2025 10:30:00","WEST",61752,100.83,-7.94,0.00
"02/01/2025 10:35:00","CAPITL",61757,114.86,5.88,0.00
"02/01/2025 10:35:00","CENTRL",61754,106.80,-2.18,0.00
"02/01/2025 10:35:00","DUNWOD",61760,112.69,3.71,0.00
"02/01/2025 10:35:00","GENESE",61753,103.75,-5.23,0.00
"02/01/2025 10:35:00","H Q",61844,110.07,1.09,0.00
"02/01/2025 10:35:00","HUD VL",61758,112.25,3.27,0.00
"02/01/2025 10:35:00","LONGIL",61762,113.12,4.14,0.00
"02/01/2025 10:35:00","MHK VL",61756,112.14,3.16,0.00
"02/01/2025 10:35:00","MILLWD",61759,112.69,3.71,0.00
"02/01/2025 10:35:00","N.Y.C.",61761,112.90,3.92,0.00
"02/01/2025 10:35:00","NORTH",61755,111.49,2.51,0.00
"02/01/2025 10:35:00","NPX",61845,139.81,3.81,-27.02
"02/01/2025 10:35:00","O H",61846,98.52,-10.46,0.00
"02/01/2025 10:35:00","PJM",61847,48.72,-3.38,56.88
