"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/17/2024 08:20:00","PJM",61847,58.16,-0.06,0.00
"10/17/2024 08:20:00","WEST",61752,58.92,0.70,0.00
"10/17/2024 08:25:00","CAPITL",61757,57.89,1.74,0.00
"10/17/2024 08:25:00","CENTRL",61754,56.93,0.79,0.00
"10/17/2024 08:25:00","DUNWOD",61760,57.77,1.63,0.00
"10/17/2024 08:25:00","GENESE",61753,57.04,0.90,0.00
"10/17/2024 08:25:00","H Q",61844,56.37,0.23,0.00
"10/17/2024 08:25:00","HUD VL",61758,57.49,1.35,0.00
"10/17/2024 08:25:00","LONGIL",61762,27.68,0.90,29.36
"10/17/2024 08:25:00","MHK VL",61756,58.50,2.36,0.00
"10/17/2024 08:25:00","MILLWD",61759,57.77,1.63,0.00
"10/17/2024 08:25:00","N.Y.C.",61761,58.05,1.91,0.00
"10/17/2024 08:25:00","NORTH",61755,57.38,1.23,0.00
"10/17/2024 08:25:00","NPX",61845,57.21,1.06,0.00
"10/17/2024 08:25:00","O H",61846,55.64,-0.51,0.00
"10/17/2024 08:25:00","PJM",61847,56.20,0.06,0.00
"10/17/2024 08:25:00","WEST",61752,56.99,0.84,0.00
"10/17/2024 08:30:00","CAPITL",61757,62.61,1.94,0.00
"10/17/2024 08:30:00","CENTRL",61754,61.51,0.85,0.00
"10/17/2024 08:30:00","DUNWOD",61760,62.43,1.76,0.00
"10/17/2024 08:30:00","GENESE",61753,61.70,1.03,0.00
"10/17/2024 08:30:00","H Q",61844,60.91,0.24,0.00
"10/17/2024 08:30:00","HUD VL",61758,62.12,1.45,0.00
"10/17/2024 08:30:00","LONGIL",61762,29.13,0.97,32.50
"10/17/2024 08:30:00","MHK VL",61756,63.21,2.55,0.00
"10/17/2024 08:30:00","MILLWD",61759,62.43,1.76,0.00
"10/17/2024 08:30:00","N.Y.C.",61761,62.73,2.06,0.00
"10/17/2024 08:30:00","NORTH",61755,61.94,1.28,0.00
"10/17/2024 08:30:00","NPX",61845,61.76,1.09,0.00
"10/17/2024 08:30:00","O H",61846,60.12,-0.55,0.00
"10/17/2024 08:30:00","PJM",61847,60.79,0.12,0.00
"10/17/2024 08:30:00","WEST",61752,61.70,1.03,0.00
"10/17/2024 08:35:00","CAPITL",61757,51.97,1.56,0.00
"10/17/2024 08:35:00","CENTRL",61754,51.11,0.71,0.00
"10/17/2024 08:35:00","DUNWOD",61760,51.97,1.56,0.00
"10/17/2024 08:35:00","GENESE",61753,51.31,0.91,0.00
"10/17/2024 08:35:00","H Q",61844,50.56,0.15,0.00
"10/17/2024 08:35:00","HUD VL",61758,51.67,1.26,0.00
"10/17/2024 08:35:00","LONGIL",61762,25.88,0.96,25.48
"10/17/2024 08:35:00","MHK VL",61756,52.47,2.07,0.00
"10/17/2024 08:35:00","MILLWD",61759,51.97,1.56,0.00
"10/17/2024 08:35:00","N.Y.C.",61761,52.27,1.87,0.00
"10/17/2024 08:35:00","NORTH",61755,51.41,1.01,0.00
"10/17/2024 08:35:00","NPX",61845,51.38,0.91,-0.06
"10/17/2024 08:35:00","O H",61846,50.10,-0.30,0.00
"10/17/2024 08:35:00","PJM",61847,50.61,0.20,0.00
"10/17/2024 08:35:00","WEST",61752,51.36,0.96,0.00
"10/17/2024 08:40:00","CAPITL",61757,48.17,1.40,0.00
"10/17/2024 08:40:00","CENTRL",61754,47.37,0.61,0.00
"10/17/2024 08:40:00","DUNWOD",61760,48.26,1.50,0.00
"10/17/2024 08:40:00","GENESE",61753,47.51,0.75,0.00
"10/17/2024 08:40:00","H Q",61844,46.90,0.14,0.00
"10/17/2024 08:40:00","HUD VL",61758,47.98,1.21,0.00
"10/17/2024 08:40:00","LONGIL",61762,24.72,0.93,22.98
"10/17/2024 08:40:00","MHK VL",61756,48.50,1.73,0.00
"10/17/2024 08:40:00","MILLWD",61759,48.26,1.50,0.00
"10/17/2024 08:40:00","N.Y.C.",61761,48.54,1.78,0.00
"10/17/2024 08:40:00","NORTH",61755,47.61,0.84,0.00
"10/17/2024 08:40:00","NPX",61845,47.71,0.89,-0.06
"10/17/2024 08:40:00","O H",61846,46.30,-0.47,0.00
"10/17/2024 08:40:00","PJM",61847,46.90,0.14,0.00
"10/17/2024 08:40:00","WEST",61752,47.51,0.75,0.00
"10/17/2024 08:45:00","CAPITL",61757,52.13,1.47,0.00
"10/17/2024 08:45:00","CENTRL",61754,51.27,0.61,0.00
"10/17/2024 08:45:00","DUNWOD",61760,52.33,1.67,0.00
"10/17/2024 08:45:00","GENESE",61753,51.37,0.71,0.00
"10/17/2024 08:45:00","H Q",61844,50.81,0.15,0.00
"10/17/2024 08:45:00","HUD VL",61758,52.03,1.37,0.00
"10/17/2024 08:45:00","LONGIL",61762,28.42,1.01,23.25
"10/17/2024 08:45:00","MHK VL",61756,52.54,1.88,0.00
"10/17/2024 08:45:00","MILLWD",61759,52.33,1.67,0.00
"10/17/2024 08:45:00","N.Y.C.",61761,52.63,1.97,0.00
"10/17/2024 08:45:00","NORTH",61755,51.52,0.86,0.00
"10/17/2024 08:45:00","NPX",61845,51.68,0.96,-0.06
"10/17/2024 08:45:00","O H",61846,50.10,-0.56,0.00
"10/17/2024 08:45:00","PJM",61847,50.91,0.25,0.00
"10/17/2024 08:45:00","WEST",61752,51.42,0.76,0.00
"10/17/2024 08:50:00","CAPITL",61757,46.08,1.17,0.00
"10/17/2024 08:50:00","CENTRL",61754,45.67,0.76,0.00
"10/17/2024 08:50:00","DUNWOD",61760,46.30,1.39,0.00
"10/17/2024 08:50:00","GENESE",61753,45.94,1.03,0.00
"10/17/2024 08:50:00","H Q",61844,45.05,0.14,0.00
"10/17/2024 08:50:00","HUD VL",61758,46.03,1.12,0.00
"10/17/2024 08:50:00","LONGIL",61762,26.94,0.76,18.73
"10/17/2024 08:50:00","MHK VL",61756,46.57,1.66,0.00
"10/17/2024 08:50:00","MILLWD",61759,46.30,1.39,0.00
"10/17/2024 08:50:00","N.Y.C.",61761,46.57,1.66,0.00
"10/17/2024 08:50:00","NORTH",61755,45.72,0.81,0.00
"10/17/2024 08:50:00","NPX",61845,39.22,0.67,6.37
"10/17/2024 08:50:00","O H",61846,45.09,0.18,0.00
"10/17/2024 08:50:00","PJM",61847,-0.56,0.49,45.97
"10/17/2024 08:50:00","WEST",61752,46.26,1.35,0.00
"10/17/2024 08:55:00","CAPITL",61757,40.75,1.03,0.00
"10/17/2024 08:55:00","CENTRL",61754,40.44,0.72,0.00
"10/17/2024 08:55:00","DUNWOD",61760,40.95,1.23,0.00
"10/17/2024 08:55:00","GENESE",61753,40.71,0.99,0.00
"10/17/2024 08:55:00","H Q",61844,39.84,0.12,0.00
"10/17/2024 08:55:00","HUD VL",61758,40.67,0.95,0.00
"10/17/2024 08:55:00","LONGIL",61762,22.39,0.67,18.01
"10/17/2024 08:55:00","MHK VL",61756,41.15,1.43,0.00
"10/17/2024 08:55:00","MILLWD",61759,40.95,1.23,0.00
"10/17/2024 08:55:00","N.Y.C.",61761,41.19,1.47,0.00
"10/17/2024 08:55:00","NORTH",61755,40.44,0.72,0.00
"10/17/2024 08:55:00","NPX",61845,33.95,0.60,6.37
"10/17/2024 08:55:00","O H",61846,40.04,0.32,0.00
"10/17/2024 08:55:00","PJM",61847,-5.73,0.52,45.97
"10/17/2024 08:55:00","WEST",61752,41.07,1.35,0.00
"10/17/2024 09:00:00","CAPITL",61757,49.85,1.17,0.00
"10/17/2024 09:00:00","CENTRL",61754,49.31,0.63,0.00
"10/17/2024 09:00:00","DUNWOD",61760,50.24,1.56,0.00
"10/17/2024 09:00:00","GENESE",61753,49.22,0.54,0.00
"10/17/2024 09:00:00","H Q",61844,48.98,0.29,0.00
"10/17/2024 09:00:00","HUD VL",61758,49.90,1.22,0.00
"10/17/2024 09:00:00","LONGIL",61762,49.75,1.07,0.01
"10/17/2024 09:00:00","MHK VL",61756,50.43,1.75,0.00
"10/17/2024 09:00:00","MILLWD",61759,50.19,1.51,0.00
"10/17/2024 09:00:00","N.Y.C.",61761,50.58,1.90,0.00
"10/17/2024 09:00:00","NORTH",61755,49.85,1.17,0.00
"10/17/2024 09:00:00","NPX",61845,43.00,0.68,6.37
"10/17/2024 09:00:00","O H",61846,48.10,-0.58,0.00
"10/17/2024 09:00:00","PJM",61847,3.10,0.39,45.97
"10/17/2024 09:00:00","WEST",61752,49.46,0.78,0.00
"10/17/2024 09:05:00","CAPITL",61757,50.01,1.08,0.00
"10/17/2024 09:05:00","CENTRL",61754,49.52,0.59,0.00
"10/17/2024 09:05:00","DUNWOD",61760,50.35,1.42,0.00
"10/17/2024 09:05:00","GENESE",61753,49.23,0.30,0.00
"10/17/2024 09:05:00","H Q",61844,49.37,0.44,0.00
"10/17/2024 09:05:00","HUD VL",61758,50.01,1.08,0.00
"10/17/2024 09:05:00","LONGIL",61762,45.31,0.68,4.31
"10/17/2024 09:05:00","MHK VL",61756,50.64,1.71,0.00
"10/17/2024 09:05:00","MILLWD",61759,50.35,1.42,0.00
"10/17/2024 09:05:00","N.Y.C.",61761,50.64,1.71,0.00
"10/17/2024 09:05:00","NORTH",61755,50.25,1.32,0.00
"10/17/2024 09:05:00","NPX",61845,49.52,0.59,0.00
"10/17/2024 09:05:00","O H",61846,48.10,-0.83,0.00
"10/17/2024 09:05:00","PJM",61847,72.03,0.34,-22.75
"10/17/2024 09:05:00","WEST",61752,49.52,0.59,0.00
"10/17/2024 09:08:48","CAPITL",61757,49.19,1.01,0.00
"10/17/2024 09:08:48","CENTRL",61754,48.80,0.62,0.00
"10/17/2024 09:08:48","DUNWOD",61760,49.52,1.35,0.00
"10/17/2024 09:08:48","GENESE",61753,48.80,0.62,0.00
"10/17/2024 09:08:48","H Q",61844,48.56,0.38,0.00
"10/17/2024 09:08:48","HUD VL",61758,49.19,1.01,0.00
"10/17/2024 09:08:48","LONGIL",61762,43.71,0.62,5.08
"10/17/2024 09:08:48","MHK VL",61756,49.76,1.59,0.00
"10/17/2024 09:08:48","MILLWD",61759,49.52,1.35,0.00
"10/17/2024 09:08:48","N.Y.C.",61761,49.63,1.64,0.18
"10/17/2024 09:08:48","NORTH",61755,49.23,1.06,0.00
"10/17/2024 09:08:48","NPX",61845,48.75,0.58,0.00
"10/17/2024 09:08:48","O H",61846,47.84,-0.33,0.00
"10/17/2024 09:08:48","PJM",61847,71.03,0.48,-22.37
"10/17/2024 09:08:48","WEST",61752,49.19,1.01,0.00
"10/17/2024 09:10:00","CAPITL",61757,47.37,0.93,0.00
"10/17/2024 09:10:00","CENTRL",61754,46.81,0.37,0.00
"10/17/2024 09:10:00","DUNWOD",61760,47.88,1.44,0.00
"10/17/2024 09:10:00","GENESE",61753,47.14,0.70,0.00
"10/17/2024 09:10:00","H Q",61844,46.81,0.37,0.00
"10/17/2024 09:10:00","HUD VL",61758,47.46,1.02,0.00
"10/17/2024 09:10:00","LONGIL",61762,10.99,0.98,36.42
"10/17/2024 09:10:00","MHK VL",61756,47.83,1.39,0.00
"10/17/2024 09:10:00","MILLWD",61759,47.79,1.35,0.00
"10/17/2024 09:10:00","N.Y.C.",61761,48.11,1.67,0.00
"10/17/2024 09:10:00","NORTH",61755,47.51,1.07,0.00
"10/17/2024 09:10:00","NPX",61845,47.04,0.60,0.00
"10/17/2024 09:10:00","O H",61846,46.30,-0.14,0.00
"10/17/2024 09:10:00","PJM",61847,69.48,0.28,-22.75
"10/17/2024 09:10:00","WEST",61752,47.42,0.98,0.00
"10/17/2024 09:10:06","CAPITL",61757,47.37,0.93,0.00
"10/17/2024 09:10:06","CENTRL",61754,46.81,0.37,0.00
"10/17/2024 09:10:06","DUNWOD",61760,47.88,1.44,0.00
"10/17/2024 09:10:06","GENESE",61753,47.14,0.70,0.00
"10/17/2024 09:10:06","H Q",61844,46.81,0.37,0.00
"10/17/2024 09:10:06","HUD VL",61758,47.46,1.02,0.00
"10/17/2024 09:10:06","LONGIL",61762,10.99,0.98,36.42
"10/17/2024 09:10:06","MHK VL",61756,47.83,1.39,0.00
"10/17/2024 09:10:06","MILLWD",61759,47.79,1.35,0.00
"10/17/2024 09:10:06","N.Y.C.",61761,48.11,1.67,0.00
"10/17/2024 09:10:06","NORTH",61755,47.51,1.07,0.00
"10/17/2024 09:10:06","NPX",61845,47.04,0.60,0.00
"10/17/2024 09:10:06","O H",61846,46.30,-0.14,0.00
"10/17/2024 09:10:06","PJM",61847,69.48,0.28,-22.75
"10/17/2024 09:10:06","WEST",61752,47.42,0.98,0.00
"10/17/2024 09:15:00","CAPITL",61757,46.08,0.86,0.00
"10/17/2024 09:15:00","CENTRL",61754,45.72,0.50,0.00
"10/17/2024 09:15:00","DUNWOD",61760,46.54,1.31,0.00
"10/17/2024 09:15:00","GENESE",61753,46.08,0.86,0.00
"10/17/2024 09:15:00","H Q",61844,45.58,0.36,0.00
"10/17/2024 09:15:00","HUD VL",61758,46.17,0.95,0.00
"10/17/2024 09:15:00","LONGIL",61762,20.36,0.81,25.68
"10/17/2024 09:15:00","MHK VL",61756,46.58,1.36,0.00
"10/17/2024 09:15:00","MILLWD",61759,46.49,1.26,0.00
"10/17/2024 09:15:00","N.Y.C.",61761,46.81,1.58,0.00
"10/17/2024 09:15:00","NORTH",61755,46.26,1.04,0.00
"10/17/2024 09:15:00","NPX",61845,45.72,0.50,0.00
"10/17/2024 09:15:00","O H",61846,45.45,0.23,0.00
"10/17/2024 09:15:00","PJM",61847,45.72,0.50,0.00
"10/17/2024 09:15:00","WEST",61752,46.58,1.36,0.00
"10/17/2024 09:20:00","CAPITL",61757,46.08,0.86,0.00
"10/17/2024 09:20:00","CENTRL",61754,45.72,0.50,0.00
"10/17/2024 09:20:00","DUNWOD",61760,46.54,1.31,0.00
"10/17/2024 09:20:00","GENESE",61753,46.08,0.86,0.00
"10/17/2024 09:20:00","H Q",61844,45.58,0.36,0.00
"10/17/2024 09:20:00","HUD VL",61758,46.17,0.95,0.00
"10/17/2024 09:20:00","LONGIL",61762,20.36,0.81,25.68
"10/17/2024 09:20:00","MHK VL",61756,46.58,1.36,0.00
"10/17/2024 09:20:00","MILLWD",61759,46.49,1.26,0.00
"10/17/2024 09:20:00","N.Y.C.",61761,46.81,1.58,0.00
"10/17/2024 09:20:00","NORTH",61755,46.26,1.04,0.00
"10/17/2024 09:20:00","NPX",61845,45.72,0.50,0.00
"10/17/2024 09:20:00","O H",61846,45.45,0.23,0.00
"10/17/2024 09:20:00","PJM",61847,45.72,0.50,0.00
"10/17/2024 09:20:00","WEST",61752,46.58,1.36,0.00
"10/17/2024 09:25:00","CAPITL",61757,43.69,0.77,0.00
"10/17/2024 09:25:00","CENTRL",61754,43.39,0.47,0.00
"10/17/2024 09:25:00","DUNWOD",61760,44.20,1.29,0.00
"10/17/2024 09:25:00","GENESE",61753,43.69,0.77,0.00
"10/17/2024 09:25:00","H Q",61844,43.26,0.34,0.00
"10/17/2024 09:25:00","HUD VL",61758,43.86,0.94,0.00
"10/17/2024 09:25:00","LONGIL",61762,19.78,0.81,23.95
"10/17/2024 09:25:00","MHK VL",61756,44.20,1.29,0.00
"10/17/2024 09:25:00","MILLWD",61759,44.16,1.25,0.00
"10/17/2024 09:25:00","N.Y.C.",61761,44.46,1.54,0.00
"10/17/2024 09:25:00","NORTH",61755,43.90,0.99,0.00
"10/17/2024 09:25:00","NPX",61845,43.43,0.52,0.00
"10/17/2024 09:25:00","O H",61846,43.04,0.13,0.00
"10/17/2024 09:25:00","PJM",61847,43.43,0.52,0.00
"10/17/2024 09:25:00","WEST",61752,44.16,1.25,0.00
"10/17/2024 09:30:00","CAPITL",61757,45.86,0.81,0.00
"10/17/2024 09:30:00","CENTRL",61754,45.50,0.45,0.00
"10/17/2024 09:30:00","DUNWOD",61760,46.49,1.44,0.00
"10/17/2024 09:30:00","GENESE",61753,45.73,0.68,0.00
"10/17/2024 09:30:00","H Q",61844,45.37,0.32,0.00
"10/17/2024 09:30:00","HUD VL",61758,46.09,1.04,0.00
"10/17/2024 09:30:00","LONGIL",61762,20.95,0.95,25.05
"10/17/2024 09:30:00","MHK VL",61756,46.40,1.35,0.00
"10/17/2024 09:30:00","MILLWD",61759,46.45,1.40,0.00
"10/17/2024 09:30:00","N.Y.C.",61761,46.76,1.71,0.00
"10/17/2024 09:30:00","NORTH",61755,46.00,0.95,0.00
"10/17/2024 09:30:00","NPX",61845,45.59,0.54,0.00
"10/17/2024 09:30:00","O H",61846,45.05,0.00,0.00
"10/17/2024 09:30:00","PJM",61847,45.55,0.50,0.00
"10/17/2024 09:30:00","WEST",61752,46.18,1.13,0.00
"10/17/2024 09:35:00","CAPITL",61757,43.82,0.78,0.00
"10/17/2024 09:35:00","CENTRL",61754,43.52,0.47,0.00
"10/17/2024 09:35:00","DUNWOD",61760,44.46,1.42,0.00
"10/17/2024 09:35:00","GENESE",61753,43.65,0.60,0.00
"10/17/2024 09:35:00","H Q",61844,45.27,0.30,-1.93
"10/17/2024 09:35:00","HUD VL",61758,44.07,1.03,0.00
"10/17/2024 09:35:00","LONGIL",61762,19.83,0.99,24.20
"10/17/2024 09:35:00","MHK VL",61756,44.33,1.29,0.00
"10/17/2024 09:35:00","MILLWD",61759,44.42,1.38,0.00
"10/17/2024 09:35:00","N.Y.C.",61761,44.77,1.72,0.00
"10/17/2024 09:35:00","NORTH",61755,43.86,0.82,0.00
"10/17/2024 09:35:00","NPX",61845,45.49,0.52,-1.93
"10/17/2024 09:35:00","O H",61846,43.09,0.04,0.00
"10/17/2024 09:35:00","PJM",61847,45.57,0.60,-1.93
"10/17/2024 09:35:00","WEST",61752,44.16,1.12,0.00
"10/17/2024 09:40:00","CAPITL",61757,42.10,0.75,0.00
"10/17/2024 09:40:00","CENTRL",61754,41.86,0.50,0.00
"10/17/2024 09:40:00","DUNWOD",61760,42.84,1.49,0.00
"10/17/2024 09:40:00","GENESE",61753,41.98,0.62,0.00
"10/17/2024 09:40:00","H Q",61844,43.49,0.21,-1.93
"10/17/2024 09:40:00","HUD VL",61758,42.48,1.12,0.00
"10/17/2024 09:40:00","LONGIL",61762,18.54,1.03,23.85
"10/17/2024 09:40:00","MHK VL",61756,42.60,1.24,0.00
"10/17/2024 09:40:00","MILLWD",61759,42.77,1.41,0.00
"10/17/2024 09:40:00","N.Y.C.",61761,43.14,1.78,0.00
"10/17/2024 09:40:00","NORTH",61755,42.02,0.66,0.00
"10/17/2024 09:40:00","NPX",61845,43.82,0.54,-1.93
"10/17/2024 09:40:00","O H",61846,41.40,0.04,0.00
"10/17/2024 09:40:00","PJM",61847,43.99,0.70,-1.93
"10/17/2024 09:40:00","WEST",61752,42.51,1.16,0.00
"10/17/2024 09:45:00","CAPITL",61757,39.07,0.73,0.00
"10/17/2024 09:45:00","CENTRL",61754,38.69,0.34,0.00
"10/17/2024 09:45:00","DUNWOD",61760,39.80,1.46,0.00
"10/17/2024 09:45:00","GENESE",61753,38.69,0.34,0.00
"10/17/2024 09:45:00","H Q",61844,40.50,0.23,-1.93
"10/17/2024 09:45:00","HUD VL",61758,39.38,1.04,0.00
"10/17/2024 09:45:00","LONGIL",61762,23.75,1.00,15.59
"10/17/2024 09:45:00","MHK VL",61756,39.46,1.11,0.00
"10/17/2024 09:45:00","MILLWD",61759,39.72,1.38,0.00
"10/17/2024 09:45:00","N.Y.C.",61761,40.11,1.76,0.00
"10/17/2024 09:45:00","NORTH",61755,39.00,0.65,0.00
"10/17/2024 09:45:00","NPX",61845,40.81,0.54,-1.93
"10/17/2024 09:45:00","O H",61846,38.08,-0.27,0.00
"10/17/2024 09:45:00","PJM",61847,40.81,0.54,-1.93
"10/17/2024 09:45:00","WEST",61752,39.04,0.69,0.00
"10/17/2024 09:50:00","CAPITL",61757,36.45,0.65,0.00
"10/17/2024 09:50:00","CENTRL",61754,36.09,0.29,0.00
"10/17/2024 09:50:00","DUNWOD",61760,37.27,1.47,0.00
"10/17/2024 09:50:00","GENESE",61753,36.13,0.32,0.00
"10/17/2024 09:50:00","H Q",61844,32.27,0.18,3.71
"10/17/2024 09:50:00","HUD VL",61758,36.88,1.07,0.00
"10/17/2024 09:50:00","LONGIL",61762,29.93,1.04,6.91
"10/17/2024 09:50:00","MHK VL",61756,36.81,1.00,0.00
"10/17/2024 09:50:00","MILLWD",61759,37.16,1.36,0.00
"10/17/2024 09:50:00","N.Y.C.",61761,37.56,1.75,0.00
"10/17/2024 09:50:00","NORTH",61755,36.38,0.57,0.00
"10/17/2024 09:50:00","NPX",61845,32.59,0.50,3.71
"10/17/2024 09:50:00","O H",61846,35.59,-0.21,0.00
"10/17/2024 09:50:00","PJM",61847,32.59,0.50,3.71
"10/17/2024 09:50:00","WEST",61752,36.45,0.65,0.00
"10/17/2024 09:55:00","CAPITL",61757,36.42,0.64,0.00
"10/17/2024 09:55:00","CENTRL",61754,36.02,0.25,0.00
"10/17/2024 09:55:00","DUNWOD",61760,37.27,1.50,0.00
"10/17/2024 09:55:00","GENESE",61753,36.06,0.28,0.00
"10/17/2024 09:55:00","H Q",61844,32.24,0.18,3.71
"10/17/2024 09:55:00","HUD VL",61758,36.88,1.11,0.00
"10/17/2024 09:55:00","LONGIL",61762,29.93,1.07,6.91
"10/17/2024 09:55:00","MHK VL",61756,36.81,1.04,0.00
"10/17/2024 09:55:00","MILLWD",61759,37.16,1.39,0.00
"10/17/2024 09:55:00","N.Y.C.",61761,37.56,1.79,0.00
"10/17/2024 09:55:00","NORTH",61755,36.31,0.54,0.00
"10/17/2024 09:55:00","NPX",61845,32.59,0.54,3.71
"10/17/2024 09:55:00","O H",61846,35.45,-0.32,0.00
"10/17/2024 09:55:00","PJM",61847,32.56,0.50,3.71
"10/17/2024 09:55:00","WEST",61752,36.34,0.57,0.00
"10/17/2024 10:00:00","CAPITL",61757,37.70,0.59,0.00
"10/17/2024 10:00:00","CENTRL",61754,37.48,0.37,0.00
"10/17/2024 10:00:00","DUNWOD",61760,38.60,1.49,0.00
"10/17/2024 10:00:00","GENESE",61753,37.56,0.45,0.00
"10/17/2024 10:00:00","H Q",61844,33.62,0.22,3.71
"10/17/2024 10:00:00","HUD VL",61758,38.15,1.04,0.00
"10/17/2024 10:00:00","LONGIL",61762,30.39,1.08,7.80
"10/17/2024 10:00:00","MHK VL",61756,38.15,1.04,0.00
"10/17/2024 10:00:00","MILLWD",61759,38.48,1.37,0.00
"10/17/2024 10:00:00","N.Y.C.",61761,38.90,1.78,0.00
"10/17/2024 10:00:00","NORTH",61755,37.74,0.63,0.00
"10/17/2024 10:00:00","NPX",61845,33.88,0.48,3.71
"10/17/2024 10:00:00","O H",61846,37.07,-0.04,0.00
"10/17/2024 10:00:00","PJM",61847,34.03,0.63,3.71
"10/17/2024 10:00:00","WEST",61752,38.04,0.93,0.00
"10/17/2024 10:05:00","CAPITL",61757,37.82,0.59,0.00
"10/17/2024 10:05:00","CENTRL",61754,37.52,0.30,0.00
"10/17/2024 10:05:00","DUNWOD",61760,38.71,1.49,0.00
"10/17/2024 10:05:00","GENESE",61753,37.59,0.37,0.00
"10/17/2024 10:05:00","H Q",61844,37.48,0.26,0.00
"10/17/2024 10:05:00","HUD VL",61758,38.26,1.04,0.00
"10/17/2024 10:05:00","LONGIL",61762,10.84,1.12,27.50
"10/17/2024 10:05:00","MHK VL",61756,38.23,1.01,0.00
"10/17/2024 10:05:00","MILLWD",61759,38.60,1.38,0.00
"10/17/2024 10:05:00","N.Y.C.",61761,39.01,1.79,0.00
"10/17/2024 10:05:00","NORTH",61755,37.93,0.71,0.00
"10/17/2024 10:05:00","NPX",61845,37.70,0.48,0.00
"10/17/2024 10:05:00","O H",61846,37.04,-0.19,0.00
"10/17/2024 10:05:00","PJM",61847,37.74,0.52,0.00
"10/17/2024 10:05:00","WEST",61752,38.00,0.78,0.00
"10/17/2024 10:10:00","CAPITL",61757,37.78,0.56,0.00
"10/17/2024 10:10:00","CENTRL",61754,37.45,0.22,0.00
"10/17/2024 10:10:00","DUNWOD",61760,38.64,1.41,0.00
"10/17/2024 10:10:00","GENESE",61753,37.56,0.33,0.00
"10/17/2024 10:10:00","H Q",61844,37.48,0.26,0.00
"10/17/2024 10:10:00","HUD VL",61758,38.23,1.01,0.00
"10/17/2024 10:10:00","LONGIL",61762,11.29,1.04,26.97
"10/17/2024 10:10:00","MHK VL",61756,38.23,1.01,0.00
"10/17/2024 10:10:00","MILLWD",61759,38.56,1.34,0.00
"10/17/2024 10:10:00","N.Y.C.",61761,38.97,1.75,0.00
"10/17/2024 10:10:00","NORTH",61755,37.97,0.74,0.00
"10/17/2024 10:10:00","NPX",61845,37.67,0.45,0.00
"10/17/2024 10:10:00","O H",61846,37.04,-0.19,0.00
"10/17/2024 10:10:00","PJM",61847,37.70,0.48,0.00
"10/17/2024 10:10:00","WEST",61752,37.93,0.71,0.00
"10/17/2024 10:15:00","CAPITL",61757,34.65,0.48,0.00
"10/17/2024 10:15:00","CENTRL",61754,34.38,0.21,0.00
"10/17/2024 10:15:00","DUNWOD",61760,35.50,1.33,0.00
"10/17/2024 10:15:00","GENESE",61753,34.51,0.34,0.00
"10/17/2024 10:15:00","H Q",61844,34.44,0.27,0.00
"10/17/2024 10:15:00","HUD VL",61758,35.13,0.96,0.00
"10/17/2024 10:15:00","LONGIL",61762,34.53,0.99,0.63
"10/17/2024 10:15:00","MHK VL",61756,35.09,0.92,0.00
"10/17/2024 10:15:00","MILLWD",61759,35.44,1.27,0.00
"10/17/2024 10:15:00","N.Y.C.",61761,35.81,1.64,0.00
"10/17/2024 10:15:00","NORTH",61755,34.85,0.68,0.00
"10/17/2024 10:15:00","NPX",61845,34.58,0.41,0.00
"10/17/2024 10:15:00","O H",61846,34.03,-0.14,0.00
"10/17/2024 10:15:00","PJM",61847,34.61,0.44,0.00
"10/17/2024 10:15:00","WEST",61752,34.85,0.68,0.00
"10/17/2024 10:20:00","CAPITL",61757,34.14,0.41,0.00
"10/17/2024 10:20:00","CENTRL",61754,33.97,0.24,0.00
"10/17/2024 10:20:00","DUNWOD",61760,35.05,1.31,0.00
"10/17/2024 10:20:00","GENESE",61753,34.21,0.47,0.00
"10/17/2024 10:20:00","H Q",61844,34.04,0.30,0.00
"10/17/2024 10:20:00","HUD VL",61758,34.65,0.91,0.00
"10/17/2024 10:20:00","LONGIL",61762,34.71,1.01,0.03
"10/17/2024 10:20:00","MHK VL",61756,34.61,0.88,0.00
"10/17/2024 10:20:00","MILLWD",61759,34.95,1.21,0.00
"10/17/2024 10:20:00","N.Y.C.",61761,35.36,1.62,0.00
"10/17/2024 10:20:00","NORTH",61755,34.48,0.74,0.00
"10/17/2024 10:20:00","NPX",61845,34.07,0.34,0.00
"10/17/2024 10:20:00","O H",61846,33.84,0.10,0.00
"10/17/2024 10:20:00","PJM",61847,34.24,0.51,0.00
"10/17/2024 10:20:00","WEST",61752,34.61,0.88,0.00
"10/17/2024 10:25:00","CAPITL",61757,34.17,0.41,0.00
"10/17/2024 10:25:00","CENTRL",61754,34.00,0.24,0.00
"10/17/2024 10:25:00","DUNWOD",61760,35.08,1.32,0.00
"10/17/2024 10:25:00","GENESE",61753,34.27,0.51,0.00
"10/17/2024 10:25:00","H Q",61844,34.03,0.27,0.00
"10/17/2024 10:25:00","HUD VL",61758,34.67,0.91,0.00
"10/17/2024 10:25:00","LONGIL",61762,34.77,1.05,0.03
"10/17/2024 10:25:00","MHK VL",61756,34.64,0.88,0.00
"10/17/2024 10:25:00","MILLWD",61759,35.01,1.25,0.00
"10/17/2024 10:25:00","N.Y.C.",61761,35.38,1.62,0.00
"10/17/2024 10:25:00","NORTH",61755,34.50,0.74,0.00
"10/17/2024 10:25:00","NPX",61845,34.13,0.37,0.00
