"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/18/2024 07:40:00","H Q",61844,37.11,-0.64,0.00
"07/18/2024 07:40:00","HUD VL",61758,40.50,2.75,0.00
"07/18/2024 07:40:00","LONGIL",61762,41.79,4.04,0.00
"07/18/2024 07:40:00","MHK VL",61756,38.86,0.98,-0.13
"07/18/2024 07:40:00","MILLWD",61759,40.77,3.02,0.00
"07/18/2024 07:40:00","N.Y.C.",61761,41.30,3.55,0.00
"07/18/2024 07:40:00","NORTH",61755,37.18,-0.57,0.00
"07/18/2024 07:40:00","NPX",61845,54.17,2.26,-14.15
"07/18/2024 07:40:00","O H",61846,34.81,-2.94,0.00
"07/18/2024 07:40:00","PJM",61847,38.29,0.45,-0.09
"07/18/2024 07:40:00","WEST",61752,35.81,-2.00,-0.06
"07/18/2024 07:45:00","CAPITL",61757,38.97,1.89,0.00
"07/18/2024 07:45:00","CENTRL",61754,37.18,-0.18,-0.28
"07/18/2024 07:45:00","DUNWOD",61760,40.30,3.22,0.00
"07/18/2024 07:45:00","GENESE",61753,35.75,-1.33,0.00
"07/18/2024 07:45:00","H Q",61844,36.41,-0.67,0.00
"07/18/2024 07:45:00","HUD VL",61758,39.82,2.74,0.00
"07/18/2024 07:45:00","LONGIL",61762,41.05,3.97,0.00
"07/18/2024 07:45:00","MHK VL",61756,38.26,1.00,-0.17
"07/18/2024 07:45:00","MILLWD",61759,40.05,2.97,0.00
"07/18/2024 07:45:00","N.Y.C.",61761,40.57,3.48,0.00
"07/18/2024 07:45:00","NORTH",61755,36.52,-0.56,0.00
"07/18/2024 07:45:00","NPX",61845,53.46,2.22,-14.15
"07/18/2024 07:45:00","O H",61846,34.19,-2.89,0.00
"07/18/2024 07:45:00","PJM",61847,37.64,0.45,-0.12
"07/18/2024 07:45:00","WEST",61752,35.16,-2.00,-0.08
"07/18/2024 07:50:00","CAPITL",61757,38.90,1.89,0.00
"07/18/2024 07:50:00","CENTRL",61754,36.92,-0.22,-0.13
"07/18/2024 07:50:00","DUNWOD",61760,40.30,3.29,0.00
"07/18/2024 07:50:00","GENESE",61753,35.64,-1.37,0.00
"07/18/2024 07:50:00","H Q",61844,36.35,-0.67,0.00
"07/18/2024 07:50:00","HUD VL",61758,39.79,2.78,0.00
"07/18/2024 07:50:00","LONGIL",61762,41.05,4.03,0.00
"07/18/2024 07:50:00","MHK VL",61756,38.05,0.96,-0.08
"07/18/2024 07:50:00","MILLWD",61759,40.05,3.04,0.00
"07/18/2024 07:50:00","N.Y.C.",61761,40.57,3.55,0.00
"07/18/2024 07:50:00","NORTH",61755,36.46,-0.55,0.00
"07/18/2024 07:50:00","NPX",61845,57.73,2.22,-18.50
"07/18/2024 07:50:00","O H",61846,34.09,-2.92,0.00
"07/18/2024 07:50:00","PJM",61847,37.51,0.45,-0.05
"07/18/2024 07:50:00","WEST",61752,35.01,-2.04,-0.04
"07/18/2024 07:55:00","CAPITL",61757,38.86,1.88,0.00
"07/18/2024 07:55:00","CENTRL",61754,36.84,-0.26,-0.12
"07/18/2024 07:55:00","DUNWOD",61760,40.27,3.29,0.00
"07/18/2024 07:55:00","GENESE",61753,35.57,-1.41,0.00
"07/18/2024 07:55:00","H Q",61844,36.35,-0.63,0.00
"07/18/2024 07:55:00","HUD VL",61758,39.75,2.77,0.00
"07/18/2024 07:55:00","LONGIL",61762,41.01,4.03,0.00
"07/18/2024 07:55:00","MHK VL",61756,37.98,0.92,-0.08
"07/18/2024 07:55:00","MILLWD",61759,40.01,3.03,0.00
"07/18/2024 07:55:00","N.Y.C.",61761,40.56,3.59,0.00
"07/18/2024 07:55:00","NORTH",61755,36.46,-0.52,0.00
"07/18/2024 07:55:00","NPX",61845,57.73,2.26,-18.50
"07/18/2024 07:55:00","O H",61846,33.98,-2.99,0.00
"07/18/2024 07:55:00","PJM",61847,37.43,0.41,-0.05
"07/18/2024 07:55:00","WEST",61752,34.87,-2.15,-0.04
"07/18/2024 08:00:00","CAPITL",61757,33.10,1.64,0.00
"07/18/2024 08:00:00","CENTRL",61754,31.19,-0.28,0.00
"07/18/2024 08:00:00","DUNWOD",61760,34.27,2.80,0.00
"07/18/2024 08:00:00","GENESE",61753,30.02,-1.45,0.00
"07/18/2024 08:00:00","H Q",61844,30.96,-0.50,0.00
"07/18/2024 08:00:00","HUD VL",61758,33.83,2.36,0.00
"07/18/2024 08:00:00","LONGIL",61762,34.74,3.27,0.00
"07/18/2024 08:00:00","MHK VL",61756,32.22,0.75,0.00
"07/18/2024 08:00:00","MILLWD",61759,34.05,2.58,0.00
"07/18/2024 08:00:00","N.Y.C.",61761,34.49,3.02,0.00
"07/18/2024 08:00:00","NORTH",61755,31.06,-0.41,0.00
"07/18/2024 08:00:00","NPX",61845,51.89,1.92,-18.50
"07/18/2024 08:00:00","O H",61846,28.54,-2.93,0.00
"07/18/2024 08:00:00","PJM",61847,31.72,0.25,0.00
"07/18/2024 08:00:00","WEST",61752,29.33,-2.14,0.00
"07/18/2024 08:05:00","CAPITL",61757,33.08,1.63,0.00
"07/18/2024 08:05:00","CENTRL",61754,31.10,-0.35,0.00
"07/18/2024 08:05:00","DUNWOD",61760,34.24,2.80,0.00
"07/18/2024 08:05:00","GENESE",61753,29.84,-1.60,0.00
"07/18/2024 08:05:00","H Q",61844,30.94,-0.50,0.00
"07/18/2024 08:05:00","HUD VL",61758,33.83,2.39,0.00
"07/18/2024 08:05:00","LONGIL",61762,34.77,3.33,0.00
"07/18/2024 08:05:00","MHK VL",61756,32.20,0.75,0.00
"07/18/2024 08:05:00","MILLWD",61759,34.05,2.61,0.00
"07/18/2024 08:05:00","N.Y.C.",61761,34.49,3.05,0.00
"07/18/2024 08:05:00","NORTH",61755,31.03,-0.41,0.00
"07/18/2024 08:05:00","NPX",61845,39.42,1.95,-6.02
"07/18/2024 08:05:00","O H",61846,28.30,-3.14,0.00
"07/18/2024 08:05:00","PJM",61847,31.63,0.19,0.00
"07/18/2024 08:05:00","WEST",61752,29.08,-2.36,0.00
"07/18/2024 08:10:00","CAPITL",61757,32.84,1.62,0.00
"07/18/2024 08:10:00","CENTRL",61754,32.06,-0.31,-1.15
"07/18/2024 08:10:00","DUNWOD",61760,34.08,2.87,0.00
"07/18/2024 08:10:00","GENESE",61753,29.62,-1.59,0.00
"07/18/2024 08:10:00","H Q",61844,30.68,-0.53,0.00
"07/18/2024 08:10:00","HUD VL",61758,33.65,2.44,0.00
"07/18/2024 08:10:00","LONGIL",61762,44.86,3.50,-10.15
"07/18/2024 08:10:00","MHK VL",61756,32.65,0.75,-0.69
"07/18/2024 08:10:00","MILLWD",61759,33.87,2.65,0.00
"07/18/2024 08:10:00","N.Y.C.",61761,34.31,3.09,0.00
"07/18/2024 08:10:00","NORTH",61755,30.71,-0.50,0.00
"07/18/2024 08:10:00","NPX",61845,39.21,1.97,-6.02
"07/18/2024 08:10:00","O H",61846,28.09,-3.12,0.00
"07/18/2024 08:10:00","PJM",61847,31.93,0.25,-0.46
"07/18/2024 08:10:00","WEST",61752,29.21,-2.34,-0.33
"07/18/2024 08:15:00","CAPITL",61757,31.97,1.55,-0.53
"07/18/2024 08:15:00","CENTRL",61754,30.56,-0.30,-0.97
"07/18/2024 08:15:00","DUNWOD",61760,36.16,2.75,-3.52
"07/18/2024 08:15:00","GENESE",61753,28.37,-1.52,0.00
"07/18/2024 08:15:00","H Q",61844,29.38,-0.51,0.00
"07/18/2024 08:15:00","HUD VL",61758,30.21,2.33,2.01
"07/18/2024 08:15:00","LONGIL",61762,36.66,3.29,-3.48
"07/18/2024 08:15:00","MHK VL",61756,31.18,0.72,-0.58
"07/18/2024 08:15:00","MILLWD",61759,35.23,2.54,-2.80
"07/18/2024 08:15:00","N.Y.C.",61761,36.33,2.99,-3.45
"07/18/2024 08:15:00","NORTH",61755,29.44,-0.45,0.00
"07/18/2024 08:15:00","NPX",61845,38.85,1.88,-7.07
"07/18/2024 08:15:00","O H",61846,26.93,-2.96,0.00
"07/18/2024 08:15:00","PJM",61847,25.08,0.24,5.05
"07/18/2024 08:15:00","WEST",61752,27.96,-2.21,-0.28
"07/18/2024 08:20:00","CAPITL",61757,31.08,1.40,-2.24
"07/18/2024 08:20:00","CENTRL",61754,27.22,-0.22,0.00
"07/18/2024 08:20:00","DUNWOD",61760,44.80,2.52,-14.83
"07/18/2024 08:20:00","GENESE",61753,26.26,-1.18,0.00
"07/18/2024 08:20:00","H Q",61844,26.95,-0.49,0.00
"07/18/2024 08:20:00","HUD VL",61758,21.13,2.14,8.46
"07/18/2024 08:20:00","LONGIL",61762,45.10,2.99,-14.67
"07/18/2024 08:20:00","MHK VL",61756,28.10,0.66,0.00
"07/18/2024 08:20:00","MILLWD",61759,41.57,2.33,-11.80
"07/18/2024 08:20:00","N.Y.C.",61761,44.67,2.69,-14.54
"07/18/2024 08:20:00","NORTH",61755,26.92,-0.52,0.00
"07/18/2024 08:20:00","NPX",61845,37.44,1.73,-8.27
"07/18/2024 08:20:00","O H",61846,25.08,-2.36,0.00
"07/18/2024 08:20:00","PJM",61847,4.86,0.33,22.91
"07/18/2024 08:20:00","WEST",61752,25.77,-1.67,0.00
"07/18/2024 08:25:00","CAPITL",61757,31.49,1.53,-0.49
"07/18/2024 08:25:00","CENTRL",61754,29.15,-0.32,0.00
"07/18/2024 08:25:00","DUNWOD",61760,35.46,2.74,-3.25
"07/18/2024 08:25:00","GENESE",61753,28.06,-1.41,0.00
"07/18/2024 08:25:00","H Q",61844,28.94,-0.53,0.00
"07/18/2024 08:25:00","HUD VL",61758,29.94,2.33,1.85
"07/18/2024 08:25:00","LONGIL",61762,35.87,3.18,-3.21
"07/18/2024 08:25:00","MHK VL",61756,30.18,0.71,0.00
"07/18/2024 08:25:00","MILLWD",61759,34.59,2.53,-2.58
"07/18/2024 08:25:00","N.Y.C.",61761,35.60,2.95,-3.18
"07/18/2024 08:25:00","NORTH",61755,28.91,-0.56,0.00
"07/18/2024 08:25:00","NPX",61845,36.18,1.89,-4.82
"07/18/2024 08:25:00","O H",61846,26.70,-2.77,0.00
"07/18/2024 08:25:00","PJM",61847,24.72,0.26,5.02
"07/18/2024 08:25:00","WEST",61752,27.44,-2.03,0.00
"07/18/2024 08:30:00","CAPITL",61757,32.22,1.56,-0.02
"07/18/2024 08:30:00","CENTRL",61754,30.21,-0.43,0.00
"07/18/2024 08:30:00","DUNWOD",61760,33.56,2.79,-0.14
"07/18/2024 08:30:00","GENESE",61753,28.98,-1.65,0.00
"07/18/2024 08:30:00","H Q",61844,30.15,-0.49,0.00
"07/18/2024 08:30:00","HUD VL",61758,32.95,2.39,0.08
"07/18/2024 08:30:00","LONGIL",61762,33.99,3.22,-0.14
"07/18/2024 08:30:00","MHK VL",61756,31.34,0.71,0.00
"07/18/2024 08:30:00","MILLWD",61759,33.35,2.60,-0.11
"07/18/2024 08:30:00","N.Y.C.",61761,33.84,3.06,-0.14
"07/18/2024 08:30:00","NORTH",61755,30.12,-0.52,0.00
"07/18/2024 08:30:00","NPX",61845,36.46,1.93,-3.90
"07/18/2024 08:30:00","O H",61846,27.42,-3.22,0.00
"07/18/2024 08:30:00","PJM",61847,30.58,0.15,0.21
"07/18/2024 08:30:00","WEST",61752,28.19,-2.45,0.00
"07/18/2024 08:35:00","CAPITL",61757,31.53,1.41,-1.37
"07/18/2024 08:35:00","CENTRL",61754,28.44,-0.32,0.00
"07/18/2024 08:35:00","DUNWOD",61760,40.44,2.59,-9.10
"07/18/2024 08:35:00","GENESE",61753,27.32,-1.44,0.00
"07/18/2024 08:35:00","H Q",61844,28.32,-0.43,0.00
"07/18/2024 08:35:00","HUD VL",61758,25.79,2.21,5.18
"07/18/2024 08:35:00","LONGIL",61762,40.74,2.99,-9.00
"07/18/2024 08:35:00","MHK VL",61756,29.42,0.66,0.00
"07/18/2024 08:35:00","MILLWD",61759,38.42,2.42,-7.25
"07/18/2024 08:35:00","N.Y.C.",61761,40.49,2.82,-8.92
"07/18/2024 08:35:00","NORTH",61755,28.27,-0.49,0.00
"07/18/2024 08:35:00","NPX",61845,33.25,1.78,-2.71
"07/18/2024 08:35:00","O H",61846,25.91,-2.85,0.00
"07/18/2024 08:35:00","PJM",61847,14.92,0.20,14.03
"07/18/2024 08:35:00","WEST",61752,26.66,-2.10,0.00
"07/18/2024 08:40:00","CAPITL",61757,44.30,-0.02,-44.77
"07/18/2024 08:40:00","CENTRL",61754,-0.44,0.00,0.00
"07/18/2024 08:40:00","DUNWOD",61760,296.60,-0.04,-297.08
"07/18/2024 08:40:00","GENESE",61753,-0.43,0.02,0.00
"07/18/2024 08:40:00","H Q",61844,-0.44,0.01,0.00
"07/18/2024 08:40:00","HUD VL",61758,-169.54,-0.03,169.06
"07/18/2024 08:40:00","LONGIL",61762,293.35,-0.04,-293.84
"07/18/2024 08:40:00","MHK VL",61756,-0.46,-0.01,0.00
"07/18/2024 08:40:00","MILLWD",61759,236.18,-0.03,-236.66
"07/18/2024 08:40:00","N.Y.C.",61761,290.74,-0.04,-291.23
"07/18/2024 08:40:00","NORTH",61755,-0.44,0.01,0.00
"07/18/2024 08:40:00","NPX",61845,88.06,-0.03,-88.54
"07/18/2024 08:40:00","O H",61846,-0.41,0.04,0.00
"07/18/2024 08:40:00","PJM",61847,-458.84,0.00,458.39
"07/18/2024 08:40:00","WEST",61752,-0.42,0.03,0.00
"07/18/2024 08:40:11","CAPITL",61757,38.89,1.78,0.00
"07/18/2024 08:40:11","CENTRL",61754,38.52,-0.41,-1.81
"07/18/2024 08:40:11","DUNWOD",61760,40.49,3.38,0.00
"07/18/2024 08:40:11","GENESE",61753,35.29,-1.82,0.00
"07/18/2024 08:40:11","H Q",61844,36.56,-0.56,0.00
"07/18/2024 08:40:11","HUD VL",61758,39.97,2.86,0.00
"07/18/2024 08:40:11","LONGIL",61762,40.97,3.86,0.00
"07/18/2024 08:40:11","MHK VL",61756,39.04,0.85,-1.08
"07/18/2024 08:40:11","MILLWD",61759,40.23,3.12,0.00
"07/18/2024 08:40:11","N.Y.C.",61761,40.79,3.67,0.00
"07/18/2024 08:40:11","NORTH",61755,36.56,-0.56,0.00
"07/18/2024 08:40:11","NPX",61845,39.38,2.26,0.00
"07/18/2024 08:40:11","O H",61846,33.51,-3.60,0.00
"07/18/2024 08:40:11","PJM",61847,38.10,0.26,-0.73
"07/18/2024 08:40:11","WEST",61752,34.96,-2.67,-0.52
"07/18/2024 08:42:17","CAPITL",61757,38.71,1.81,0.00
"07/18/2024 08:42:17","CENTRL",61754,38.26,-0.44,-1.79
"07/18/2024 08:42:17","DUNWOD",61760,40.23,3.32,0.00
"07/18/2024 08:42:17","GENESE",61753,35.06,-1.84,0.00
"07/18/2024 08:42:17","H Q",61844,36.35,-0.55,0.00
"07/18/2024 08:42:17","HUD VL",61758,39.75,2.84,0.00
"07/18/2024 08:42:17","LONGIL",61762,40.78,3.87,0.00
"07/18/2024 08:42:17","MHK VL",61756,38.86,0.88,-1.06
"07/18/2024 08:42:17","MILLWD",61759,40.01,3.10,0.00
"07/18/2024 08:42:17","N.Y.C.",61761,40.53,3.62,0.00
"07/18/2024 08:42:17","NORTH",61755,36.32,-0.59,0.00
"07/18/2024 08:42:17","NPX",61845,39.16,2.25,0.00
"07/18/2024 08:42:17","O H",61846,33.18,-3.73,0.00
"07/18/2024 08:42:17","PJM",61847,37.85,0.22,-0.72
"07/18/2024 08:42:17","WEST",61752,34.62,-2.81,-0.52
"07/18/2024 08:45:00","CAPITL",61757,38.60,1.84,0.00
"07/18/2024 08:45:00","CENTRL",61754,38.13,-0.40,-1.77
"07/18/2024 08:45:00","DUNWOD",61760,40.14,3.38,0.00
"07/18/2024 08:45:00","GENESE",61753,34.96,-1.80,0.00
"07/18/2024 08:45:00","H Q",61844,36.17,-0.59,0.00
"07/18/2024 08:45:00","HUD VL",61758,39.63,2.87,0.00
"07/18/2024 08:45:00","LONGIL",61762,40.65,3.89,0.00
"07/18/2024 08:45:00","MHK VL",61756,38.73,0.92,-1.05
"07/18/2024 08:45:00","MILLWD",61759,39.88,3.12,0.00
"07/18/2024 08:45:00","N.Y.C.",61761,40.43,3.68,0.00
"07/18/2024 08:45:00","NORTH",61755,36.06,-0.70,0.00
"07/18/2024 08:45:00","NPX",61845,39.37,2.28,-0.33
"07/18/2024 08:45:00","O H",61846,33.11,-3.64,0.01
"07/18/2024 08:45:00","PJM",61847,37.76,0.29,-0.71
"07/18/2024 08:45:00","WEST",61752,34.54,-2.72,-0.50
"07/18/2024 08:50:00","CAPITL",61757,38.60,1.84,0.00
"07/18/2024 08:50:00","CENTRL",61754,38.13,-0.40,-1.77
"07/18/2024 08:50:00","DUNWOD",61760,40.14,3.38,0.00
"07/18/2024 08:50:00","GENESE",61753,34.96,-1.80,0.00
"07/18/2024 08:50:00","H Q",61844,36.17,-0.59,0.00
"07/18/2024 08:50:00","HUD VL",61758,39.63,2.87,0.00
"07/18/2024 08:50:00","LONGIL",61762,40.65,3.89,0.00
"07/18/2024 08:50:00","MHK VL",61756,38.73,0.92,-1.05
"07/18/2024 08:50:00","MILLWD",61759,39.88,3.12,0.00
"07/18/2024 08:50:00","N.Y.C.",61761,40.43,3.68,0.00
"07/18/2024 08:50:00","NORTH",61755,36.06,-0.70,0.00
"07/18/2024 08:50:00","NPX",61845,39.37,2.28,-0.33
"07/18/2024 08:50:00","O H",61846,33.11,-3.64,0.01
"07/18/2024 08:50:00","PJM",61847,37.76,0.29,-0.71
"07/18/2024 08:50:00","WEST",61752,34.54,-2.72,-0.50
"07/18/2024 08:55:00","CAPITL",61757,38.76,1.81,0.00
"07/18/2024 08:55:00","CENTRL",61754,36.98,-0.48,-0.51
"07/18/2024 08:55:00","DUNWOD",61760,40.39,3.44,0.00
"07/18/2024 08:55:00","GENESE",61753,35.03,-1.92,0.00
"07/18/2024 08:55:00","H Q",61844,36.36,-0.59,0.00
"07/18/2024 08:55:00","HUD VL",61758,39.84,2.88,0.00
"07/18/2024 08:55:00","LONGIL",61762,40.91,3.96,0.00
"07/18/2024 08:55:00","MHK VL",61756,38.14,0.89,-0.30
"07/18/2024 08:55:00","MILLWD",61759,40.13,3.18,0.00
"07/18/2024 08:55:00","N.Y.C.",61761,40.72,3.77,0.00
"07/18/2024 08:55:00","NORTH",61755,36.29,-0.66,0.00
"07/18/2024 08:55:00","NPX",61845,39.61,2.33,-0.33
"07/18/2024 08:55:00","O H",61846,33.11,-3.84,0.00
"07/18/2024 08:55:00","PJM",61847,37.38,0.22,-0.20
"07/18/2024 08:55:00","WEST",61752,34.18,-2.92,-0.15
"07/18/2024 09:00:00","CAPITL",61757,35.39,1.65,0.00
"07/18/2024 09:00:00","CENTRL",61754,33.40,-0.34,0.00
"07/18/2024 09:00:00","DUNWOD",61760,36.80,3.07,0.00
"07/18/2024 09:00:00","GENESE",61753,32.15,-1.58,0.00
"07/18/2024 09:00:00","H Q",61844,33.19,-0.54,0.00
"07/18/2024 09:00:00","HUD VL",61758,36.33,2.60,0.00
"07/18/2024 09:00:00","LONGIL",61762,37.28,3.54,0.00
"07/18/2024 09:00:00","MHK VL",61756,34.54,0.81,0.00
"07/18/2024 09:00:00","MILLWD",61759,36.57,2.83,0.00
"07/18/2024 09:00:00","N.Y.C.",61761,37.11,3.37,0.00
"07/18/2024 09:00:00","NORTH",61755,33.13,-0.61,0.00
"07/18/2024 09:00:00","NPX",61845,36.16,2.09,-0.33
"07/18/2024 09:00:00","O H",61846,30.50,-3.24,0.00
"07/18/2024 09:00:00","PJM",61847,34.04,0.30,0.00
"07/18/2024 09:00:00","WEST",61752,31.37,-2.36,0.00
"07/18/2024 09:05:00","CAPITL",61757,32.81,1.50,0.00
"07/18/2024 09:05:00","CENTRL",61754,30.96,-0.34,0.00
"07/18/2024 09:05:00","DUNWOD",61760,34.25,2.94,0.00
"07/18/2024 09:05:00","GENESE",61753,29.83,-1.47,0.00
"07/18/2024 09:05:00","H Q",61844,30.77,-0.53,0.00
"07/18/2024 09:05:00","HUD VL",61758,33.78,2.47,0.00
"07/18/2024 09:05:00","LONGIL",61762,34.75,3.44,0.00
"07/18/2024 09:05:00","MHK VL",61756,32.03,0.72,0.00
"07/18/2024 09:05:00","MILLWD",61759,34.00,2.69,0.00
"07/18/2024 09:05:00","N.Y.C.",61761,34.47,3.16,0.00
"07/18/2024 09:05:00","NORTH",61755,30.68,-0.63,0.00
"07/18/2024 09:05:00","NPX",61845,33.28,1.97,0.00
"07/18/2024 09:05:00","O H",61846,28.30,-3.01,0.00
"07/18/2024 09:05:00","PJM",61847,31.62,0.31,0.00
"07/18/2024 09:05:00","WEST",61752,29.11,-2.19,0.00
"07/18/2024 09:10:00","CAPITL",61757,35.23,1.65,0.00
"07/18/2024 09:10:00","CENTRL",61754,33.08,-0.50,0.00
"07/18/2024 09:10:00","DUNWOD",61760,36.77,3.19,0.00
"07/18/2024 09:10:00","GENESE",61753,31.87,-1.71,0.00
"07/18/2024 09:10:00","H Q",61844,33.01,-0.57,0.00
"07/18/2024 09:10:00","HUD VL",61758,36.30,2.72,0.00
"07/18/2024 09:10:00","LONGIL",61762,37.38,3.79,0.00
"07/18/2024 09:10:00","MHK VL",61756,34.32,0.74,0.00
"07/18/2024 09:10:00","MILLWD",61759,36.54,2.96,0.00
"07/18/2024 09:10:00","N.Y.C.",61761,37.04,3.46,0.00
"07/18/2024 09:10:00","NORTH",61755,32.88,-0.71,0.00
"07/18/2024 09:10:00","NPX",61845,35.76,2.18,0.00
"07/18/2024 09:10:00","O H",61846,30.16,-3.43,0.00
"07/18/2024 09:10:00","PJM",61847,33.82,0.24,0.00
"07/18/2024 09:10:00","WEST",61752,31.00,-2.59,0.00
"07/18/2024 09:15:00","CAPITL",61757,35.16,1.64,0.00
"07/18/2024 09:15:00","CENTRL",61754,33.05,-0.47,0.00
"07/18/2024 09:15:00","DUNWOD",61760,36.70,3.19,0.00
"07/18/2024 09:15:00","GENESE",61753,31.81,-1.71,0.00
"07/18/2024 09:15:00","H Q",61844,32.95,-0.57,0.00
"07/18/2024 09:15:00","HUD VL",61758,36.20,2.68,0.00
"07/18/2024 09:15:00","LONGIL",61762,37.38,3.85,-0.01
"07/18/2024 09:15:00","MHK VL",61756,34.29,0.77,0.00
"07/18/2024 09:15:00","MILLWD",61759,36.47,2.95,0.00
"07/18/2024 09:15:00","N.Y.C.",61761,36.97,3.45,0.00
"07/18/2024 09:15:00","NORTH",61755,32.81,-0.71,0.00
"07/18/2024 09:15:00","NPX",61845,35.66,2.15,0.00
"07/18/2024 09:15:00","O H",61846,30.06,-3.45,0.00
"07/18/2024 09:15:00","PJM",61847,33.78,0.27,0.00
"07/18/2024 09:15:00","WEST",61752,30.94,-2.58,0.00
"07/18/2024 09:20:00","CAPITL",61757,32.78,1.53,0.00
"07/18/2024 09:20:00","CENTRL",61754,30.90,-0.34,0.00
"07/18/2024 09:20:00","DUNWOD",61760,34.25,3.00,0.00
"07/18/2024 09:20:00","GENESE",61753,29.75,-1.50,0.00
"07/18/2024 09:20:00","H Q",61844,30.69,-0.56,0.00
"07/18/2024 09:20:00","HUD VL",61758,33.75,2.50,0.00
"07/18/2024 09:20:00","LONGIL",61762,35.16,3.59,-0.32
"07/18/2024 09:20:00","MHK VL",61756,31.97,0.72,0.00
"07/18/2024 09:20:00","MILLWD",61759,34.00,2.75,0.00
"07/18/2024 09:20:00","N.Y.C.",61761,34.50,3.25,0.00
"07/18/2024 09:20:00","NORTH",61755,30.59,-0.66,0.00
"07/18/2024 09:20:00","NPX",61845,38.59,2.00,-5.34
"07/18/2024 09:20:00","O H",61846,28.19,-3.06,0.00
"07/18/2024 09:20:00","PJM",61847,31.59,0.34,0.00
"07/18/2024 09:20:00","WEST",61752,29.03,-2.22,0.00
"07/18/2024 09:25:00","CAPITL",61757,32.78,1.53,0.00
"07/18/2024 09:25:00","CENTRL",61754,30.90,-0.34,0.00
"07/18/2024 09:25:00","DUNWOD",61760,34.22,2.97,0.00
"07/18/2024 09:25:00","GENESE",61753,29.72,-1.53,0.00
"07/18/2024 09:25:00","H Q",61844,30.69,-0.56,0.00
"07/18/2024 09:25:00","HUD VL",61758,33.75,2.50,0.00
"07/18/2024 09:25:00","LONGIL",61762,37.36,3.62,-2.49
"07/18/2024 09:25:00","MHK VL",61756,32.00,0.75,0.00
"07/18/2024 09:25:00","MILLWD",61759,34.00,2.75,0.00
"07/18/2024 09:25:00","N.Y.C.",61761,34.50,3.25,0.00
"07/18/2024 09:25:00","NORTH",61755,30.56,-0.69,0.00
"07/18/2024 09:25:00","NPX",61845,38.56,1.97,-5.34
"07/18/2024 09:25:00","O H",61846,28.15,-3.09,0.00
"07/18/2024 09:25:00","PJM",61847,31.56,0.31,0.00
"07/18/2024 09:25:00","WEST",61752,29.00,-2.25,0.00
"07/18/2024 09:30:00","CAPITL",61757,31.54,1.44,-1.39
"07/18/2024 09:30:00","CENTRL",61754,28.43,-0.29,0.00
"07/18/2024 09:30:00","DUNWOD",61760,40.65,2.73,-9.20
"07/18/2024 09:30:00","GENESE",61753,27.37,-1.35,0.00
"07/18/2024 09:30:00","H Q",61844,28.20,-0.52,0.00
"07/18/2024 09:30:00","HUD VL",61758,25.58,2.30,5.43
"07/18/2024 09:30:00","LONGIL",61762,41.13,3.33,-9.08
"07/18/2024 09:30:00","MHK VL",61756,29.40,0.69,0.00
"07/18/2024 09:30:00","MILLWD",61759,38.55,2.53,-7.31
"07/18/2024 09:30:00","N.Y.C.",61761,40.67,2.96,-8.99
"07/18/2024 09:30:00","NORTH",61755,28.03,-0.69,0.00
"07/18/2024 09:30:00","NPX",61845,38.60,1.81,-8.08
"07/18/2024 09:30:00","O H",61846,25.96,-2.76,0.00
"07/18/2024 09:30:00","PJM",61847,14.88,0.32,14.16
"07/18/2024 09:30:00","WEST",61752,26.74,-1.98,0.00
"07/18/2024 09:35:00","CAPITL",61757,30.23,1.20,-3.93
"07/18/2024 09:35:00","CENTRL",61754,24.89,-0.20,0.00
"07/18/2024 09:35:00","DUNWOD",61760,53.52,2.36,-26.07
"07/18/2024 09:35:00","GENESE",61753,24.09,-1.00,0.00
"07/18/2024 09:35:00","H Q",61844,24.64,-0.45,0.00
"07/18/2024 09:35:00","HUD VL",61758,11.71,2.01,15.39
"07/18/2024 09:35:00","LONGIL",61762,53.69,2.88,-25.71
"07/18/2024 09:35:00","MHK VL",61756,25.67,0.58,0.00
"07/18/2024 09:35:00","MILLWD",61759,47.98,2.18,-20.70
"07/18/2024 09:35:00","N.Y.C.",61761,53.11,2.53,-25.48
"07/18/2024 09:35:00","NORTH",61755,24.44,-0.65,0.00
"07/18/2024 09:35:00","NPX",61845,34.37,1.53,-7.75
"07/18/2024 09:35:00","O H",61846,22.99,-2.11,0.00
"07/18/2024 09:35:00","PJM",61847,-14.66,0.35,40.11
"07/18/2024 09:35:00","WEST",61752,23.64,-1.46,0.00
"07/18/2024 09:40:00","CAPITL",61757,30.15,1.31,-1.65
"07/18/2024 09:40:00","CENTRL",61754,26.92,-0.27,0.00
"07/18/2024 09:40:00","DUNWOD",61760,40.74,2.58,-10.96
"07/18/2024 09:40:00","GENESE",61753,26.11,-1.09,0.00
"07/18/2024 09:40:00","H Q",61844,26.71,-0.49,0.00
"07/18/2024 09:40:00","HUD VL",61758,22.90,2.18,6.47
"07/18/2024 09:40:00","LONGIL",61762,41.20,3.18,-10.82
"07/18/2024 09:40:00","MHK VL",61756,27.82,0.63,0.00
"07/18/2024 09:40:00","MILLWD",61759,38.30,2.39,-8.71
"07/18/2024 09:40:00","N.Y.C.",61761,40.69,2.78,-10.72
"07/18/2024 09:40:00","NORTH",61755,26.49,-0.71,0.00
