"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/30/2024 14:55:00","CENTRL",61754,8.57,-0.10,0.00
"06/30/2024 14:55:00","DUNWOD",61760,148.64,0.87,-139.11
"06/30/2024 14:55:00","GENESE",61753,8.38,-0.29,0.00
"06/30/2024 14:55:00","H Q",61844,8.49,-0.17,0.00
"06/30/2024 14:55:00","HUD VL",61758,113.61,0.75,-104.19
"06/30/2024 14:55:00","LONGIL",61762,147.26,0.91,-137.68
"06/30/2024 14:55:00","MHK VL",61756,8.82,0.16,0.00
"06/30/2024 14:55:00","MILLWD",61759,127.20,0.83,-117.70
"06/30/2024 14:55:00","N.Y.C.",61761,146.64,0.89,-137.08
"06/30/2024 14:55:00","NORTH",61755,8.44,-0.23,0.00
"06/30/2024 14:55:00","NPX",61845,81.60,0.55,-72.39
"06/30/2024 14:55:00","O H",61846,8.02,-0.65,0.00
"06/30/2024 14:55:00","PJM",61847,100.75,0.19,-91.89
"06/30/2024 14:55:00","WEST",61752,8.16,-0.50,0.00
"06/30/2024 15:00:00","CAPITL",61757,76.14,0.48,-66.76
"06/30/2024 15:00:00","CENTRL",61754,8.83,-0.12,-0.05
"06/30/2024 15:00:00","DUNWOD",61760,256.42,0.89,-246.63
"06/30/2024 15:00:00","GENESE",61753,8.56,-0.34,0.00
"06/30/2024 15:00:00","H Q",61844,8.73,-0.17,0.00
"06/30/2024 15:00:00","HUD VL",61758,194.39,0.77,-184.72
"06/30/2024 15:00:00","LONGIL",61762,253.92,0.92,-244.10
"06/30/2024 15:00:00","MHK VL",61756,9.04,0.14,0.00
"06/30/2024 15:00:00","MILLWD",61759,218.42,0.85,-208.68
"06/30/2024 15:00:00","N.Y.C.",61761,252.83,0.90,-243.03
"06/30/2024 15:00:00","NORTH",61755,8.68,-0.21,0.00
"06/30/2024 15:00:00","NPX",61845,132.28,0.56,-122.83
"06/30/2024 15:00:00","O H",61846,8.03,-0.72,0.14
"06/30/2024 15:00:00","PJM",61847,171.97,0.20,-162.88
"06/30/2024 15:00:00","WEST",61752,8.19,-0.53,0.17
"06/30/2024 15:05:00","CAPITL",61757,73.15,0.25,-68.18
"06/30/2024 15:05:00","CENTRL",61754,4.75,-0.07,-0.11
"06/30/2024 15:05:00","DUNWOD",61760,257.06,0.47,-251.88
"06/30/2024 15:05:00","GENESE",61753,4.52,-0.20,0.00
"06/30/2024 15:05:00","H Q",61844,4.63,-0.08,0.00
"06/30/2024 15:05:00","HUD VL",61758,193.77,0.41,-188.65
"06/30/2024 15:05:00","LONGIL",61762,254.49,0.49,-249.29
"06/30/2024 15:05:00","MHK VL",61756,4.79,0.07,0.00
"06/30/2024 15:05:00","MILLWD",61759,218.27,0.44,-213.12
"06/30/2024 15:05:00","N.Y.C.",61761,253.39,0.47,-248.20
"06/30/2024 15:05:00","NORTH",61755,4.61,-0.11,0.00
"06/30/2024 15:05:00","NPX",61845,123.16,0.29,-118.15
"06/30/2024 15:05:00","O H",61846,4.04,-0.40,0.28
"06/30/2024 15:05:00","PJM",61847,171.12,0.09,-166.31
"06/30/2024 15:05:00","WEST",61752,4.08,-0.30,0.33
"06/30/2024 15:10:00","CAPITL",61757,28.94,0.47,-19.65
"06/30/2024 15:10:00","CENTRL",61754,8.69,-0.13,0.00
"06/30/2024 15:10:00","DUNWOD",61760,81.93,0.87,-72.23
"06/30/2024 15:10:00","GENESE",61753,8.43,-0.39,0.00
"06/30/2024 15:10:00","H Q",61844,8.66,-0.16,0.00
"06/30/2024 15:10:00","HUD VL",61758,56.45,0.75,-46.87
"06/30/2024 15:10:00","LONGIL",61762,81.27,0.92,-71.53
"06/30/2024 15:10:00","MHK VL",61756,8.94,0.12,0.00
"06/30/2024 15:10:00","MILLWD",61759,71.27,0.82,-61.63
"06/30/2024 15:10:00","N.Y.C.",61761,80.94,0.90,-71.22
"06/30/2024 15:10:00","NORTH",61755,8.61,-0.21,0.00
"06/30/2024 15:10:00","NPX",61845,43.27,0.55,-33.90
"06/30/2024 15:10:00","O H",61846,8.02,-0.79,0.01
"06/30/2024 15:10:00","PJM",61847,56.70,0.14,-47.74
"06/30/2024 15:10:00","WEST",61752,8.18,-0.64,0.01
"06/30/2024 15:15:00","CAPITL",61757,26.75,0.47,-17.46
"06/30/2024 15:15:00","CENTRL",61754,8.70,-0.13,0.00
"06/30/2024 15:15:00","DUNWOD",61760,73.88,0.87,-64.18
"06/30/2024 15:15:00","GENESE",61753,8.43,-0.40,0.00
"06/30/2024 15:15:00","H Q",61844,8.67,-0.16,0.00
"06/30/2024 15:15:00","HUD VL",61758,51.23,0.75,-41.64
"06/30/2024 15:15:00","LONGIL",61762,73.33,0.95,-63.55
"06/30/2024 15:15:00","MHK VL",61756,8.97,0.14,0.00
"06/30/2024 15:15:00","MILLWD",61759,64.41,0.82,-54.76
"06/30/2024 15:15:00","N.Y.C.",61761,73.01,0.90,-63.28
"06/30/2024 15:15:00","NORTH",61755,8.63,-0.20,0.00
"06/30/2024 15:15:00","NPX",61845,39.50,0.55,-30.12
"06/30/2024 15:15:00","O H",61846,8.03,-0.79,0.01
"06/30/2024 15:15:00","PJM",61847,51.38,0.14,-42.41
"06/30/2024 15:15:00","WEST",61752,8.19,-0.63,0.01
"06/30/2024 15:20:00","CAPITL",61757,26.80,0.46,-17.58
"06/30/2024 15:20:00","CENTRL",61754,8.65,-0.11,0.00
"06/30/2024 15:20:00","DUNWOD",61760,74.25,0.88,-64.62
"06/30/2024 15:20:00","GENESE",61753,8.41,-0.35,0.00
"06/30/2024 15:20:00","H Q",61844,8.60,-0.17,0.00
"06/30/2024 15:20:00","HUD VL",61758,51.45,0.75,-41.93
"06/30/2024 15:20:00","LONGIL",61762,73.67,0.92,-63.99
"06/30/2024 15:20:00","MHK VL",61756,8.90,0.14,0.00
"06/30/2024 15:20:00","MILLWD",61759,64.72,0.82,-55.13
"06/30/2024 15:20:00","N.Y.C.",61761,73.37,0.90,-63.71
"06/30/2024 15:20:00","NORTH",61755,8.53,-0.23,0.00
"06/30/2024 15:20:00","NPX",61845,39.63,0.54,-30.33
"06/30/2024 15:20:00","O H",61846,8.03,-0.74,0.00
"06/30/2024 15:20:00","PJM",61847,51.63,0.17,-42.71
"06/30/2024 15:20:00","WEST",61752,8.17,-0.60,0.00
"06/30/2024 15:25:00","CAPITL",61757,28.47,0.46,-19.28
"06/30/2024 15:25:00","CENTRL",61754,8.63,-0.10,0.00
"06/30/2024 15:25:00","DUNWOD",61760,80.48,0.88,-70.88
"06/30/2024 15:25:00","GENESE",61753,8.39,-0.33,0.00
"06/30/2024 15:25:00","H Q",61844,8.55,-0.17,0.00
"06/30/2024 15:25:00","HUD VL",61758,55.48,0.76,-46.00
"06/30/2024 15:25:00","LONGIL",61762,79.84,0.92,-70.19
"06/30/2024 15:25:00","MHK VL",61756,8.87,0.15,0.00
"06/30/2024 15:25:00","MILLWD",61759,70.04,0.84,-60.47
"06/30/2024 15:25:00","N.Y.C.",61761,79.53,0.92,-69.88
"06/30/2024 15:25:00","NORTH",61755,8.49,-0.24,0.00
"06/30/2024 15:25:00","NPX",61845,42.54,0.55,-33.27
"06/30/2024 15:25:00","O H",61846,8.03,-0.69,0.01
"06/30/2024 15:25:00","PJM",61847,55.76,0.19,-46.84
"06/30/2024 15:25:00","WEST",61752,8.19,-0.52,0.01
"06/30/2024 15:30:00","CAPITL",61757,39.01,0.44,-29.89
"06/30/2024 15:30:00","CENTRL",61754,8.57,-0.10,0.00
"06/30/2024 15:30:00","DUNWOD",61760,119.45,0.88,-109.89
"06/30/2024 15:30:00","GENESE",61753,8.36,-0.31,0.00
"06/30/2024 15:30:00","H Q",61844,8.50,-0.17,0.00
"06/30/2024 15:30:00","HUD VL",61758,80.75,0.76,-71.31
"06/30/2024 15:30:00","LONGIL",61762,118.44,0.94,-108.83
"06/30/2024 15:30:00","MHK VL",61756,8.82,0.15,0.00
"06/30/2024 15:30:00","MILLWD",61759,103.27,0.83,-93.76
"06/30/2024 15:30:00","N.Y.C.",61761,117.93,0.90,-108.35
"06/30/2024 15:30:00","NORTH",61755,8.44,-0.23,0.00
"06/30/2024 15:30:00","NPX",61845,60.80,0.55,-51.58
"06/30/2024 15:30:00","O H",61846,8.02,-0.66,0.00
"06/30/2024 15:30:00","PJM",61847,78.48,0.19,-69.61
"06/30/2024 15:30:00","WEST",61752,8.16,-0.52,0.00
"06/30/2024 15:35:00","CAPITL",61757,39.04,0.45,-29.89
"06/30/2024 15:35:00","CENTRL",61754,8.59,-0.10,0.00
"06/30/2024 15:35:00","DUNWOD",61760,119.46,0.88,-109.88
"06/30/2024 15:35:00","GENESE",61753,8.37,-0.32,0.00
"06/30/2024 15:35:00","H Q",61844,8.52,-0.17,0.00
"06/30/2024 15:35:00","HUD VL",61758,80.76,0.76,-71.30
"06/30/2024 15:35:00","LONGIL",61762,118.44,0.93,-108.82
"06/30/2024 15:35:00","MHK VL",61756,8.84,0.15,0.00
"06/30/2024 15:35:00","MILLWD",61759,103.28,0.83,-93.75
"06/30/2024 15:35:00","N.Y.C.",61761,117.94,0.90,-108.34
"06/30/2024 15:35:00","NORTH",61755,8.47,-0.23,0.00
"06/30/2024 15:35:00","NPX",61845,64.42,0.55,-55.18
"06/30/2024 15:35:00","O H",61846,8.02,-0.68,0.00
"06/30/2024 15:35:00","PJM",61847,78.49,0.18,-69.61
"06/30/2024 15:35:00","WEST",61752,8.17,-0.53,0.00
"06/30/2024 15:40:00","CAPITL",61757,39.00,0.43,-29.89
"06/30/2024 15:40:00","CENTRL",61754,8.56,-0.11,0.00
"06/30/2024 15:40:00","DUNWOD",61760,119.44,0.87,-109.89
"06/30/2024 15:40:00","GENESE",61753,8.37,-0.30,0.00
"06/30/2024 15:40:00","H Q",61844,8.50,-0.17,0.00
"06/30/2024 15:40:00","HUD VL",61758,80.74,0.75,-71.31
"06/30/2024 15:40:00","LONGIL",61762,118.41,0.91,-108.83
"06/30/2024 15:40:00","MHK VL",61756,8.83,0.16,0.00
"06/30/2024 15:40:00","MILLWD",61759,103.26,0.82,-93.76
"06/30/2024 15:40:00","N.Y.C.",61761,117.92,0.89,-108.35
"06/30/2024 15:40:00","NORTH",61755,8.45,-0.23,0.00
"06/30/2024 15:40:00","NPX",61845,64.40,0.55,-55.18
"06/30/2024 15:40:00","O H",61846,8.02,-0.66,0.00
"06/30/2024 15:40:00","PJM",61847,78.47,0.18,-69.61
"06/30/2024 15:40:00","WEST",61752,8.16,-0.52,0.00
"06/30/2024 15:45:00","CAPITL",61757,39.01,0.45,-29.89
"06/30/2024 15:45:00","CENTRL",61754,8.55,-0.11,0.00
"06/30/2024 15:45:00","DUNWOD",61760,119.43,0.87,-109.90
"06/30/2024 15:45:00","GENESE",61753,8.37,-0.29,0.00
"06/30/2024 15:45:00","H Q",61844,8.49,-0.17,0.00
"06/30/2024 15:45:00","HUD VL",61758,80.73,0.75,-71.32
"06/30/2024 15:45:00","LONGIL",61762,113.42,0.88,-103.87
"06/30/2024 15:45:00","MHK VL",61756,8.81,0.15,0.00
"06/30/2024 15:45:00","MILLWD",61759,103.25,0.81,-93.76
"06/30/2024 15:45:00","N.Y.C.",61761,117.91,0.88,-108.36
"06/30/2024 15:45:00","NORTH",61755,8.44,-0.23,0.00
"06/30/2024 15:45:00","NPX",61845,64.40,0.55,-55.18
"06/30/2024 15:45:00","O H",61846,8.02,-0.65,0.00
"06/30/2024 15:45:00","PJM",61847,78.47,0.18,-69.62
"06/30/2024 15:45:00","WEST",61752,8.16,-0.51,0.00
"06/30/2024 15:50:00","CAPITL",61757,30.68,0.03,-30.07
"06/30/2024 15:50:00","CENTRL",61754,0.57,-0.01,0.00
"06/30/2024 15:50:00","DUNWOD",61760,111.19,0.06,-110.55
"06/30/2024 15:50:00","GENESE",61753,0.56,-0.02,0.00
"06/30/2024 15:50:00","H Q",61844,0.57,-0.01,0.00
"06/30/2024 15:50:00","HUD VL",61758,72.37,0.05,-71.74
"06/30/2024 15:50:00","LONGIL",61762,105.67,0.06,-105.02
"06/30/2024 15:50:00","MHK VL",61756,0.59,0.01,0.00
"06/30/2024 15:50:00","MILLWD",61759,94.95,0.06,-94.32
"06/30/2024 15:50:00","N.Y.C.",61761,109.64,0.06,-109.00
"06/30/2024 15:50:00","NORTH",61755,0.57,-0.02,0.00
"06/30/2024 15:50:00","NPX",61845,57.27,0.04,-56.65
"06/30/2024 15:50:00","O H",61846,0.54,-0.04,0.00
"06/30/2024 15:50:00","PJM",61847,70.64,0.01,-70.04
"06/30/2024 15:50:00","WEST",61752,0.55,-0.04,0.00
"06/30/2024 15:55:00","CAPITL",61757,27.57,0.35,-20.30
"06/30/2024 15:55:00","CENTRL",61754,6.83,-0.09,0.00
"06/30/2024 15:55:00","DUNWOD",61760,82.24,0.70,-74.61
"06/30/2024 15:55:00","GENESE",61753,6.66,-0.26,0.00
"06/30/2024 15:55:00","H Q",61844,6.79,-0.14,0.00
"06/30/2024 15:55:00","HUD VL",61758,55.95,0.60,-48.42
"06/30/2024 15:55:00","LONGIL",61762,78.89,0.71,-71.26
"06/30/2024 15:55:00","MHK VL",61756,7.05,0.12,0.00
"06/30/2024 15:55:00","MILLWD",61759,71.24,0.66,-63.66
"06/30/2024 15:55:00","N.Y.C.",61761,81.22,0.73,-73.57
"06/30/2024 15:55:00","NORTH",61755,6.74,-0.19,0.00
"06/30/2024 15:55:00","NPX",61845,47.15,0.44,-39.79
"06/30/2024 15:55:00","O H",61846,6.37,-0.55,0.00
"06/30/2024 15:55:00","PJM",61847,54.93,0.15,-47.86
"06/30/2024 15:55:00","WEST",61752,6.49,-0.44,0.00
"06/30/2024 16:00:00","CAPITL",61757,17.52,0.44,-8.35
"06/30/2024 16:00:00","CENTRL",61754,8.62,-0.10,0.00
"06/30/2024 16:00:00","DUNWOD",61760,74.28,0.88,-64.68
"06/30/2024 16:00:00","GENESE",61753,8.40,-0.32,0.00
"06/30/2024 16:00:00","H Q",61844,8.55,-0.17,0.00
"06/30/2024 16:00:00","HUD VL",61758,38.98,0.75,-29.51
"06/30/2024 16:00:00","LONGIL",61762,71.71,0.88,-62.11
"06/30/2024 16:00:00","MHK VL",61756,8.89,0.17,0.00
"06/30/2024 16:00:00","MILLWD",61759,50.08,0.83,-40.53
"06/30/2024 16:00:00","N.Y.C.",61761,73.71,0.92,-64.07
"06/30/2024 16:00:00","NORTH",61755,8.48,-0.24,0.00
"06/30/2024 16:00:00","NPX",61845,29.22,0.54,-19.96
"06/30/2024 16:00:00","O H",61846,8.02,-0.71,0.00
"06/30/2024 16:00:00","PJM",61847,27.30,0.17,-18.40
"06/30/2024 16:00:00","WEST",61752,8.17,-0.56,0.00
"06/30/2024 16:05:00","CAPITL",61757,27.08,0.44,-18.02
"06/30/2024 16:05:00","CENTRL",61754,8.50,-0.12,0.00
"06/30/2024 16:05:00","DUNWOD",61760,75.74,0.85,-66.26
"06/30/2024 16:05:00","GENESE",61753,8.35,-0.27,0.00
"06/30/2024 16:05:00","H Q",61844,8.45,-0.17,0.00
"06/30/2024 16:05:00","HUD VL",61758,52.35,0.73,-43.00
"06/30/2024 16:05:00","LONGIL",61762,72.88,0.86,-63.40
"06/30/2024 16:05:00","MHK VL",61756,8.77,0.15,0.00
"06/30/2024 16:05:00","MILLWD",61759,65.96,0.80,-56.54
"06/30/2024 16:05:00","N.Y.C.",61761,74.84,0.89,-65.33
"06/30/2024 16:05:00","NORTH",61755,8.39,-0.23,0.00
"06/30/2024 16:05:00","NPX",61845,53.85,0.53,-44.70
"06/30/2024 16:05:00","O H",61846,8.02,-0.60,0.00
"06/30/2024 16:05:00","PJM",61847,52.58,0.16,-43.79
"06/30/2024 16:05:00","WEST",61752,8.14,-0.48,0.00
"06/30/2024 16:10:00","CAPITL",61757,28.25,0.46,-19.19
"06/30/2024 16:10:00","CENTRL",61754,8.49,-0.11,0.00
"06/30/2024 16:10:00","DUNWOD",61760,80.26,0.85,-70.80
"06/30/2024 16:10:00","GENESE",61753,8.34,-0.26,0.00
"06/30/2024 16:10:00","H Q",61844,8.43,-0.17,0.00
"06/30/2024 16:10:00","HUD VL",61758,54.95,0.73,-45.62
"06/30/2024 16:10:00","LONGIL",61762,77.26,0.86,-67.80
"06/30/2024 16:10:00","MHK VL",61756,8.75,0.15,0.00
"06/30/2024 16:10:00","MILLWD",61759,69.72,0.80,-60.31
"06/30/2024 16:10:00","N.Y.C.",61761,79.50,0.89,-70.01
"06/30/2024 16:10:00","NORTH",61755,8.37,-0.23,0.00
"06/30/2024 16:10:00","NPX",61845,55.87,0.53,-46.73
"06/30/2024 16:10:00","O H",61846,8.02,-0.59,0.00
"06/30/2024 16:10:00","PJM",61847,55.36,0.17,-46.58
"06/30/2024 16:10:00","WEST",61752,8.14,-0.46,0.00
"06/30/2024 16:15:00","CAPITL",61757,26.61,0.46,-17.49
"06/30/2024 16:15:00","CENTRL",61754,8.56,-0.10,0.00
"06/30/2024 16:15:00","DUNWOD",61760,74.07,0.86,-64.55
"06/30/2024 16:15:00","GENESE",61753,8.37,-0.29,0.00
"06/30/2024 16:15:00","H Q",61844,8.49,-0.17,0.00
"06/30/2024 16:15:00","HUD VL",61758,50.99,0.74,-41.59
"06/30/2024 16:15:00","LONGIL",61762,71.52,0.88,-61.98
"06/30/2024 16:15:00","MHK VL",61756,8.81,0.16,0.00
"06/30/2024 16:15:00","MILLWD",61759,64.45,0.81,-54.99
"06/30/2024 16:15:00","N.Y.C.",61761,73.38,0.90,-63.82
"06/30/2024 16:15:00","NORTH",61755,8.43,-0.23,0.00
"06/30/2024 16:15:00","NPX",61845,53.00,0.54,-43.80
"06/30/2024 16:15:00","O H",61846,8.02,-0.64,0.00
"06/30/2024 16:15:00","PJM",61847,51.31,0.18,-42.47
"06/30/2024 16:15:00","WEST",61752,8.17,-0.49,0.00
"06/30/2024 16:20:00","CAPITL",61757,23.36,0.23,-18.80
"06/30/2024 16:20:00","CENTRL",61754,4.29,-0.04,0.00
"06/30/2024 16:20:00","DUNWOD",61760,74.13,0.43,-69.37
"06/30/2024 16:20:00","GENESE",61753,4.19,-0.15,0.00
"06/30/2024 16:20:00","H Q",61844,4.24,-0.09,0.00
"06/30/2024 16:20:00","HUD VL",61758,49.40,0.37,-44.69
"06/30/2024 16:20:00","LONGIL",61762,71.54,0.45,-66.75
"06/30/2024 16:20:00","MHK VL",61756,4.42,0.08,0.00
"06/30/2024 16:20:00","MILLWD",61759,63.83,0.41,-59.09
"06/30/2024 16:20:00","N.Y.C.",61761,73.37,0.45,-68.59
"06/30/2024 16:20:00","NORTH",61755,4.21,-0.12,0.00
"06/30/2024 16:20:00","NPX",61845,37.06,0.27,-32.46
"06/30/2024 16:20:00","O H",61846,4.01,-0.33,0.00
"06/30/2024 16:20:00","PJM",61847,50.07,0.10,-45.64
"06/30/2024 16:20:00","WEST",61752,4.09,-0.25,0.00
"06/30/2024 16:25:00","CAPITL",61757,23.88,0.00,-23.87
"06/30/2024 16:25:00","CENTRL",61754,0.01,0.00,0.00
"06/30/2024 16:25:00","DUNWOD",61760,88.07,0.00,-88.06
"06/30/2024 16:25:00","GENESE",61753,0.01,0.00,0.00
"06/30/2024 16:25:00","H Q",61844,0.01,0.00,0.00
"06/30/2024 16:25:00","HUD VL",61758,56.74,0.00,-56.73
"06/30/2024 16:25:00","LONGIL",61762,85.21,0.00,-85.20
"06/30/2024 16:25:00","MHK VL",61756,0.01,0.00,0.00
"06/30/2024 16:25:00","MILLWD",61759,75.02,0.00,-75.01
"06/30/2024 16:25:00","N.Y.C.",61761,87.08,0.00,-87.07
"06/30/2024 16:25:00","NORTH",61755,0.01,0.00,0.00
"06/30/2024 16:25:00","NPX",61845,41.22,0.00,-41.21
"06/30/2024 16:25:00","O H",61846,0.01,0.00,0.00
"06/30/2024 16:25:00","PJM",61847,57.95,0.00,-57.94
"06/30/2024 16:25:00","WEST",61752,0.01,0.00,0.00
"06/30/2024 16:30:00","CAPITL",61757,22.91,0.00,-22.91
"06/30/2024 16:30:00","CENTRL",61754,0.00,0.00,0.00
"06/30/2024 16:30:00","DUNWOD",61760,84.54,0.00,-84.54
"06/30/2024 16:30:00","GENESE",61753,0.00,0.00,0.00
"06/30/2024 16:30:00","H Q",61844,0.00,0.00,0.00
"06/30/2024 16:30:00","HUD VL",61758,54.47,0.00,-54.47
"06/30/2024 16:30:00","LONGIL",61762,81.83,0.00,-81.83
"06/30/2024 16:30:00","MHK VL",61756,0.00,0.00,0.00
"06/30/2024 16:30:00","MILLWD",61759,72.01,0.00,-72.01
"06/30/2024 16:30:00","N.Y.C.",61761,83.59,0.00,-83.59
"06/30/2024 16:30:00","NORTH",61755,0.00,0.00,0.00
"06/30/2024 16:30:00","NPX",61845,39.56,0.00,-39.56
"06/30/2024 16:30:00","O H",61846,0.00,0.00,0.00
"06/30/2024 16:30:00","PJM",61847,55.62,0.00,-55.62
"06/30/2024 16:30:00","WEST",61752,0.00,0.00,0.00
"06/30/2024 16:35:00","CAPITL",61757,22.24,0.22,-17.75
"06/30/2024 16:35:00","CENTRL",61754,4.21,-0.05,0.00
"06/30/2024 16:35:00","DUNWOD",61760,70.17,0.41,-65.49
"06/30/2024 16:35:00","GENESE",61753,4.15,-0.12,0.00
"06/30/2024 16:35:00","H Q",61844,4.18,-0.08,0.00
"06/30/2024 16:35:00","HUD VL",61758,46.82,0.36,-42.19
"06/30/2024 16:35:00","LONGIL",61762,68.34,0.44,-63.63
"06/30/2024 16:35:00","MHK VL",61756,4.33,0.07,0.00
"06/30/2024 16:35:00","MILLWD",61759,60.44,0.39,-55.79
"06/30/2024 16:35:00","N.Y.C.",61761,69.44,0.42,-64.75
"06/30/2024 16:35:00","NORTH",61755,4.16,-0.10,0.00
"06/30/2024 16:35:00","NPX",61845,35.17,0.26,-30.65
"06/30/2024 16:35:00","O H",61846,3.98,-0.28,0.00
"06/30/2024 16:35:00","PJM",61847,47.44,0.09,-43.09
"06/30/2024 16:35:00","WEST",61752,4.05,-0.21,0.00
"06/30/2024 16:40:00","CAPITL",61757,22.27,0.23,-17.74
"06/30/2024 16:40:00","CENTRL",61754,4.26,-0.05,0.00
"06/30/2024 16:40:00","DUNWOD",61760,70.17,0.42,-65.44
"06/30/2024 16:40:00","GENESE",61753,4.18,-0.13,0.00
"06/30/2024 16:40:00","H Q",61844,4.23,-0.08,0.00
"06/30/2024 16:40:00","HUD VL",61758,46.83,0.36,-42.16
"06/30/2024 16:40:00","LONGIL",61762,68.34,0.44,-63.58
"06/30/2024 16:40:00","MHK VL",61756,4.38,0.07,0.00
"06/30/2024 16:40:00","MILLWD",61759,60.45,0.39,-55.74
"06/30/2024 16:40:00","N.Y.C.",61761,69.44,0.43,-64.70
"06/30/2024 16:40:00","NORTH",61755,4.21,-0.10,0.00
"06/30/2024 16:40:00","NPX",61845,35.19,0.26,-30.62
"06/30/2024 16:40:00","O H",61846,4.00,-0.31,0.00
"06/30/2024 16:40:00","PJM",61847,47.45,0.09,-43.05
"06/30/2024 16:40:00","WEST",61752,4.08,-0.23,0.00
"06/30/2024 16:45:00","CAPITL",61757,25.09,0.45,-15.76
"06/30/2024 16:45:00","CENTRL",61754,8.78,-0.10,0.00
"06/30/2024 16:45:00","DUNWOD",61760,67.88,0.86,-58.14
"06/30/2024 16:45:00","GENESE",61753,8.58,-0.30,0.00
"06/30/2024 16:45:00","H Q",61844,8.71,-0.17,0.00
"06/30/2024 16:45:00","HUD VL",61758,47.08,0.74,-37.46
"06/30/2024 16:45:00","LONGIL",61762,66.44,0.94,-56.62
"06/30/2024 16:45:00","MHK VL",61756,9.04,0.16,0.00
"06/30/2024 16:45:00","MILLWD",61759,59.22,0.81,-49.53
"06/30/2024 16:45:00","N.Y.C.",61761,67.26,0.89,-57.49
"06/30/2024 16:45:00","NORTH",61755,8.68,-0.20,0.00
"06/30/2024 16:45:00","NPX",61845,36.62,0.53,-27.21
"06/30/2024 16:45:00","O H",61846,8.21,-0.68,0.00
"06/30/2024 16:45:00","PJM",61847,47.31,0.18,-38.25
"06/30/2024 16:45:00","WEST",61752,8.37,-0.52,0.00
"06/30/2024 16:50:00","CAPITL",61757,21.66,0.18,-18.06
"06/30/2024 16:50:00","CENTRL",61754,3.38,-0.04,0.00
"06/30/2024 16:50:00","DUNWOD",61760,70.39,0.33,-66.64
"06/30/2024 16:50:00","GENESE",61753,3.30,-0.12,0.00
"06/30/2024 16:50:00","H Q",61844,3.36,-0.06,0.00
"06/30/2024 16:50:00","HUD VL",61758,46.64,0.28,-42.93
"06/30/2024 16:50:00","LONGIL",61762,68.06,0.36,-64.28
"06/30/2024 16:50:00","MHK VL",61756,3.47,0.05,0.00
"06/30/2024 16:50:00","MILLWD",61759,60.50,0.31,-56.77
"06/30/2024 16:50:00","N.Y.C.",61761,69.65,0.34,-65.89
"06/30/2024 16:50:00","NORTH",61755,3.34,-0.08,0.00
"06/30/2024 16:50:00","NPX",61845,37.51,0.21,-33.88
"06/30/2024 16:50:00","O H",61846,-49.07,-0.27,52.22
"06/30/2024 16:50:00","PJM",61847,47.33,0.06,-43.85
"06/30/2024 16:50:00","WEST",61752,3.21,-0.21,0.00
"06/30/2024 16:55:00","CAPITL",61757,22.94,0.23,-18.38
"06/30/2024 16:55:00","CENTRL",61754,4.28,-0.05,0.00
"06/30/2024 16:55:00","DUNWOD",61760,72.56,0.42,-67.81
"06/30/2024 16:55:00","GENESE",61753,4.18,-0.15,0.00
"06/30/2024 16:55:00","H Q",61844,4.26,-0.08,0.00
"06/30/2024 16:55:00","HUD VL",61758,48.38,0.36,-43.69
"06/30/2024 16:55:00","LONGIL",61762,72.15,0.47,-67.34
"06/30/2024 16:55:00","MHK VL",61756,4.40,0.07,0.00
"06/30/2024 16:55:00","MILLWD",61759,62.49,0.39,-57.76
"06/30/2024 16:55:00","N.Y.C.",61761,71.81,0.43,-67.04
"06/30/2024 16:55:00","NORTH",61755,4.24,-0.10,0.00
"06/30/2024 16:55:00","NPX",61845,39.02,0.26,-34.43
"06/30/2024 16:55:00","O H",61846,-48.21,-0.33,52.22
"06/30/2024 16:55:00","PJM",61847,49.03,0.08,-44.61
"06/30/2024 16:55:00","WEST",61752,4.08,-0.25,0.00
"06/30/2024 17:00:00","CAPITL",61757,26.05,0.45,-17.01
"06/30/2024 17:00:00","CENTRL",61754,8.51,-0.08,0.00
"06/30/2024 17:00:00","DUNWOD",61760,95.28,0.85,-85.85
"06/30/2024 17:00:00","GENESE",61753,8.34,-0.24,0.00
"06/30/2024 17:00:00","H Q",61844,8.41,-0.17,0.00
"06/30/2024 17:00:00","HUD VL",61758,55.44,0.73,-46.12
"06/30/2024 17:00:00","LONGIL",61762,94.90,0.96,-85.35
"06/30/2024 17:00:00","MHK VL",61756,8.74,0.15,0.00
"06/30/2024 17:00:00","MILLWD",61759,72.23,0.80,-62.84
"06/30/2024 17:00:00","N.Y.C.",61761,94.52,0.88,-85.05
"06/30/2024 17:00:00","NORTH",61755,8.39,-0.20,0.00
"06/30/2024 17:00:00","NPX",61845,41.71,0.52,-32.60
"06/30/2024 17:00:00","O H",61846,-44.20,-0.57,52.22
"06/30/2024 17:00:00","PJM",61847,50.07,0.20,-41.29
"06/30/2024 17:00:00","WEST",61752,8.16,-0.42,0.00
"06/30/2024 17:05:00","CAPITL",61757,34.82,0.47,-25.88
"06/30/2024 17:05:00","CENTRL",61754,8.42,-0.06,0.00
"06/30/2024 17:05:00","DUNWOD",61760,104.79,0.85,-95.47
"06/30/2024 17:05:00","GENESE",61753,8.30,-0.17,0.00
"06/30/2024 17:05:00","H Q",61844,8.29,-0.19,0.00
"06/30/2024 17:05:00","HUD VL",61758,70.71,0.73,-61.51
