"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/22/2024 08:35:00","NPX",61845,32.86,1.13,2.41
"10/22/2024 08:35:00","O H",61846,32.07,-2.08,0.00
"10/22/2024 08:35:00","PJM",61847,34.46,0.10,-0.20
"10/22/2024 08:35:00","WEST",61752,32.95,-1.20,0.00
"10/22/2024 08:40:00","CAPITL",61757,36.67,1.31,0.00
"10/22/2024 08:40:00","CENTRL",61754,26.48,-0.14,8.73
"10/22/2024 08:40:00","DUNWOD",61760,37.37,2.01,0.00
"10/22/2024 08:40:00","GENESE",61753,17.30,-0.67,17.39
"10/22/2024 08:40:00","H Q",61844,35.57,0.21,0.00
"10/22/2024 08:40:00","HUD VL",61758,37.12,1.77,0.00
"10/22/2024 08:40:00","LONGIL",61762,25.04,1.59,11.91
"10/22/2024 08:40:00","MHK VL",61756,36.67,1.31,0.00
"10/22/2024 08:40:00","MILLWD",61759,37.30,1.94,0.00
"10/22/2024 08:40:00","N.Y.C.",61761,37.55,2.19,0.00
"10/22/2024 08:40:00","NORTH",61755,35.99,0.64,0.00
"10/22/2024 08:40:00","NPX",61845,34.25,1.31,2.41
"10/22/2024 08:40:00","O H",61846,17.37,-1.31,16.68
"10/22/2024 08:40:00","PJM",61847,28.13,0.46,7.68
"10/22/2024 08:40:00","WEST",61752,19.03,-0.50,15.83
"10/22/2024 08:45:00","CAPITL",61757,103.38,3.59,0.00
"10/22/2024 08:45:00","CENTRL",61754,90.56,-0.50,8.73
"10/22/2024 08:45:00","DUNWOD",61760,105.58,5.79,0.00
"10/22/2024 08:45:00","GENESE",61753,79.72,-2.69,17.39
"10/22/2024 08:45:00","H Q",61844,100.40,0.60,0.00
"10/22/2024 08:45:00","HUD VL",61758,104.78,4.99,0.00
"10/22/2024 08:45:00","LONGIL",61762,67.94,4.39,36.24
"10/22/2024 08:45:00","MHK VL",61756,103.38,3.59,0.00
"10/22/2024 08:45:00","MILLWD",61759,105.38,5.59,0.00
"10/22/2024 08:45:00","N.Y.C.",61761,105.98,6.19,0.00
"10/22/2024 08:45:00","NORTH",61755,101.49,1.69,0.00
"10/22/2024 08:45:00","NPX",61845,101.08,3.69,2.41
"10/22/2024 08:45:00","O H",61846,78.12,-4.99,16.68
"10/22/2024 08:45:00","PJM",61847,93.00,0.90,7.68
"10/22/2024 08:45:00","WEST",61752,81.28,-2.69,15.83
"10/22/2024 08:50:00","CAPITL",61757,53.41,1.76,0.00
"10/22/2024 08:50:00","CENTRL",61754,42.56,-0.36,8.73
"10/22/2024 08:50:00","DUNWOD",61760,54.60,2.94,0.00
"10/22/2024 08:50:00","GENESE",61753,32.72,-1.55,17.39
"10/22/2024 08:50:00","H Q",61844,52.02,0.36,0.00
"10/22/2024 08:50:00","HUD VL",61758,54.24,2.58,0.00
"10/22/2024 08:50:00","LONGIL",61762,53.98,2.33,0.00
"10/22/2024 08:50:00","MHK VL",61756,53.46,1.81,0.00
"10/22/2024 08:50:00","MILLWD",61759,54.50,2.84,0.00
"10/22/2024 08:50:00","N.Y.C.",61761,54.86,3.20,0.00
"10/22/2024 08:50:00","NORTH",61755,52.64,0.98,0.00
"10/22/2024 08:50:00","NPX",61845,53.08,1.81,0.38
"10/22/2024 08:50:00","O H",61846,32.13,-2.84,16.68
"10/22/2024 08:50:00","PJM",61847,44.28,0.31,7.68
"10/22/2024 08:50:00","WEST",61752,34.13,-1.70,15.83
"10/22/2024 08:55:00","CAPITL",61757,58.01,1.85,0.00
"10/22/2024 08:55:00","CENTRL",61754,47.03,-0.39,8.73
"10/22/2024 08:55:00","DUNWOD",61760,59.41,3.26,0.00
"10/22/2024 08:55:00","GENESE",61753,37.14,-1.63,17.39
"10/22/2024 08:55:00","H Q",61844,56.50,0.34,0.00
"10/22/2024 08:55:00","HUD VL",61758,58.96,2.81,0.00
"10/22/2024 08:55:00","LONGIL",61762,58.68,2.53,0.01
"10/22/2024 08:55:00","MHK VL",61756,58.07,1.91,0.00
"10/22/2024 08:55:00","MILLWD",61759,59.24,3.09,0.00
"10/22/2024 08:55:00","N.Y.C.",61761,59.70,3.54,0.00
"10/22/2024 08:55:00","NORTH",61755,57.17,1.01,0.00
"10/22/2024 08:55:00","NPX",61845,57.74,1.96,0.38
"10/22/2024 08:55:00","O H",61846,36.44,-3.03,16.68
"10/22/2024 08:55:00","PJM",61847,48.81,0.34,7.68
"10/22/2024 08:55:00","WEST",61752,38.59,-1.74,15.83
"10/22/2024 09:00:00","CAPITL",61757,36.20,1.15,0.00
"10/22/2024 09:00:00","CENTRL",61754,26.11,-0.21,8.73
"10/22/2024 09:00:00","DUNWOD",61760,37.08,2.03,0.00
"10/22/2024 09:00:00","GENESE",61753,16.68,-0.98,17.39
"10/22/2024 09:00:00","H Q",61844,35.26,0.21,0.00
"10/22/2024 09:00:00","HUD VL",61758,36.80,1.75,0.00
"10/22/2024 09:00:00","LONGIL",61762,0.28,1.47,36.24
"10/22/2024 09:00:00","MHK VL",61756,36.20,1.15,0.00
"10/22/2024 09:00:00","MILLWD",61759,36.97,1.93,0.00
"10/22/2024 09:00:00","N.Y.C.",61761,37.29,2.25,0.00
"10/22/2024 09:00:00","NORTH",61755,35.64,0.60,0.00
"10/22/2024 09:00:00","NPX",61845,35.93,1.26,0.38
"10/22/2024 09:00:00","O H",61846,16.65,-1.72,16.68
"10/22/2024 09:00:00","PJM",61847,27.61,0.25,7.68
"10/22/2024 09:00:00","WEST",61752,18.28,-0.94,15.83
"10/22/2024 09:05:00","CAPITL",61757,36.20,1.15,0.00
"10/22/2024 09:05:00","CENTRL",61754,26.07,-0.24,8.73
"10/22/2024 09:05:00","DUNWOD",61760,37.08,2.03,0.00
"10/22/2024 09:05:00","GENESE",61753,16.75,-0.91,17.39
"10/22/2024 09:05:00","H Q",61844,35.26,0.21,0.00
"10/22/2024 09:05:00","HUD VL",61758,36.80,1.75,0.00
"10/22/2024 09:05:00","LONGIL",61762,-4.54,1.37,40.95
"10/22/2024 09:05:00","MHK VL",61756,36.17,1.12,0.00
"10/22/2024 09:05:00","MILLWD",61759,37.01,1.96,0.00
"10/22/2024 09:05:00","N.Y.C.",61761,37.33,2.28,0.00
"10/22/2024 09:05:00","NORTH",61755,35.65,0.60,0.00
"10/22/2024 09:05:00","NPX",61845,36.31,1.26,0.00
"10/22/2024 09:05:00","O H",61846,16.79,-1.58,16.68
"10/22/2024 09:05:00","PJM",61847,27.61,0.25,7.68
"10/22/2024 09:05:00","WEST",61752,18.38,-0.84,15.83
"10/22/2024 09:10:00","CAPITL",61757,37.73,1.17,0.00
"10/22/2024 09:10:00","CENTRL",61754,28.59,-0.37,7.60
"10/22/2024 09:10:00","DUNWOD",61760,38.79,2.23,0.00
"10/22/2024 09:10:00","GENESE",61753,18.08,-1.02,17.46
"10/22/2024 09:10:00","H Q",61844,36.75,0.18,0.00
"10/22/2024 09:10:00","HUD VL",61758,38.50,1.94,0.00
"10/22/2024 09:10:00","LONGIL",61762,2.60,1.57,35.54
"10/22/2024 09:10:00","MHK VL",61756,37.70,1.13,0.00
"10/22/2024 09:10:00","MILLWD",61759,38.72,2.16,0.00
"10/22/2024 09:10:00","N.Y.C.",61761,39.05,2.49,0.00
"10/22/2024 09:10:00","NORTH",61755,37.11,0.55,0.00
"10/22/2024 09:10:00","NPX",61845,37.95,1.39,0.00
"10/22/2024 09:10:00","O H",61846,18.05,-1.83,16.68
"10/22/2024 09:10:00","PJM",61847,29.10,0.22,7.68
"10/22/2024 09:10:00","WEST",61752,19.61,-1.10,15.86
"10/22/2024 09:15:00","CAPITL",61757,36.17,1.05,0.00
"10/22/2024 09:15:00","CENTRL",61754,27.34,-0.17,7.60
"10/22/2024 09:15:00","DUNWOD",61760,37.19,2.07,0.00
"10/22/2024 09:15:00","GENESE",61753,16.81,-0.84,17.46
"10/22/2024 09:15:00","H Q",61844,35.33,0.21,0.00
"10/22/2024 09:15:00","HUD VL",61758,36.87,1.76,0.00
"10/22/2024 09:15:00","LONGIL",61762,1.06,1.47,35.54
"10/22/2024 09:15:00","MHK VL",61756,36.21,1.09,0.00
"10/22/2024 09:15:00","MILLWD",61759,37.12,2.00,0.00
"10/22/2024 09:15:00","N.Y.C.",61761,37.44,2.32,0.00
"10/22/2024 09:15:00","NORTH",61755,35.68,0.56,0.00
"10/22/2024 09:15:00","NPX",61845,36.38,1.26,0.00
"10/22/2024 09:15:00","O H",61846,16.96,-1.47,16.68
"10/22/2024 09:15:00","PJM",61847,27.78,0.35,7.68
"10/22/2024 09:15:00","WEST",61752,18.52,-0.74,15.86
"10/22/2024 09:20:00","CAPITL",61757,32.86,0.93,0.00
"10/22/2024 09:20:00","CENTRL",61754,24.21,-0.13,7.60
"10/22/2024 09:20:00","DUNWOD",61760,33.85,1.92,0.00
"10/22/2024 09:20:00","GENESE",61753,13.77,-0.70,17.46
"10/22/2024 09:20:00","H Q",61844,32.10,0.16,0.00
"10/22/2024 09:20:00","HUD VL",61758,33.53,1.60,0.00
"10/22/2024 09:20:00","LONGIL",61762,-4.68,1.37,37.99
"10/22/2024 09:20:00","MHK VL",61756,32.89,0.96,0.00
"10/22/2024 09:20:00","MILLWD",61759,33.76,1.82,0.00
"10/22/2024 09:20:00","N.Y.C.",61761,34.08,2.14,0.00
"10/22/2024 09:20:00","NORTH",61755,32.45,0.51,0.00
"10/22/2024 09:20:00","NPX",61845,33.43,1.15,-0.35
"10/22/2024 09:20:00","O H",61846,14.04,-1.21,16.68
"10/22/2024 09:20:00","PJM",61847,24.67,0.41,7.68
"10/22/2024 09:20:00","WEST",61752,15.54,-0.54,15.86
"10/22/2024 09:25:00","CAPITL",61757,36.10,1.05,0.00
"10/22/2024 09:25:00","CENTRL",61754,27.24,-0.21,7.60
"10/22/2024 09:25:00","DUNWOD",61760,37.19,2.14,0.00
"10/22/2024 09:25:00","GENESE",61753,16.72,-0.87,17.46
"10/22/2024 09:25:00","H Q",61844,35.23,0.18,0.00
"10/22/2024 09:25:00","HUD VL",61758,36.87,1.82,0.00
"10/22/2024 09:25:00","LONGIL",61762,19.44,1.58,17.19
"10/22/2024 09:25:00","MHK VL",61756,36.10,1.05,0.00
"10/22/2024 09:25:00","MILLWD",61759,37.12,2.07,0.00
"10/22/2024 09:25:00","N.Y.C.",61761,37.47,2.42,0.00
"10/22/2024 09:25:00","NORTH",61755,35.58,0.53,0.00
"10/22/2024 09:25:00","NPX",61845,36.70,1.30,-0.35
"10/22/2024 09:25:00","O H",61846,16.86,-1.51,16.68
"10/22/2024 09:25:00","PJM",61847,27.75,0.39,7.68
"10/22/2024 09:25:00","WEST",61752,18.42,-0.77,15.86
"10/22/2024 09:30:00","CAPITL",61757,33.13,0.96,0.00
"10/22/2024 09:30:00","CENTRL",61754,24.38,-0.19,7.60
"10/22/2024 09:30:00","DUNWOD",61760,34.23,2.06,0.00
"10/22/2024 09:30:00","GENESE",61753,13.84,-0.87,17.46
"10/22/2024 09:30:00","H Q",61844,32.33,0.16,0.00
"10/22/2024 09:30:00","HUD VL",61758,33.91,1.74,0.00
"10/22/2024 09:30:00","LONGIL",61762,18.72,1.54,14.99
"10/22/2024 09:30:00","MHK VL",61756,33.10,0.93,0.00
"10/22/2024 09:30:00","MILLWD",61759,34.13,1.96,0.00
"10/22/2024 09:30:00","N.Y.C.",61761,34.49,2.32,0.00
"10/22/2024 09:30:00","NORTH",61755,32.62,0.45,0.00
"10/22/2024 09:30:00","NPX",61845,33.74,1.22,-0.35
"10/22/2024 09:30:00","O H",61846,14.04,-1.45,16.68
"10/22/2024 09:30:00","PJM",61847,24.90,0.42,7.68
"10/22/2024 09:30:00","WEST",61752,15.54,-0.77,15.86
"10/22/2024 09:35:00","CAPITL",61757,27.42,0.75,0.00
"10/22/2024 09:35:00","CENTRL",61754,18.94,-0.13,7.60
"10/22/2024 09:35:00","DUNWOD",61760,28.41,1.73,0.00
"10/22/2024 09:35:00","GENESE",61753,8.62,-0.59,17.46
"10/22/2024 09:35:00","H Q",61844,26.81,0.13,0.00
"10/22/2024 09:35:00","HUD VL",61758,28.11,1.44,0.00
"10/22/2024 09:35:00","LONGIL",61762,17.13,1.31,10.85
"10/22/2024 09:35:00","MHK VL",61756,27.45,0.77,0.00
"10/22/2024 09:35:00","MILLWD",61759,28.30,1.63,0.00
"10/22/2024 09:35:00","N.Y.C.",61761,28.59,1.92,0.00
"10/22/2024 09:35:00","NORTH",61755,27.02,0.35,0.00
"10/22/2024 09:35:00","NPX",61845,27.63,0.96,0.00
"10/22/2024 09:35:00","O H",61846,9.03,-0.96,16.68
"10/22/2024 09:35:00","PJM",61847,19.41,0.43,7.68
"10/22/2024 09:35:00","WEST",61752,10.39,-0.43,15.86
"10/22/2024 09:40:00","CAPITL",61757,27.22,0.69,0.00
"10/22/2024 09:40:00","CENTRL",61754,18.83,-0.11,7.60
"10/22/2024 09:40:00","DUNWOD",61760,28.21,1.67,0.00
"10/22/2024 09:40:00","GENESE",61753,8.57,-0.50,17.46
"10/22/2024 09:40:00","H Q",61844,26.67,0.13,0.00
"10/22/2024 09:40:00","HUD VL",61758,27.91,1.38,0.00
"10/22/2024 09:40:00","LONGIL",61762,16.92,1.25,10.86
"10/22/2024 09:40:00","MHK VL",61756,27.30,0.77,0.00
"10/22/2024 09:40:00","MILLWD",61759,28.13,1.59,0.00
"10/22/2024 09:40:00","N.Y.C.",61761,28.39,1.86,0.00
"10/22/2024 09:40:00","NORTH",61755,26.88,0.34,0.00
"10/22/2024 09:40:00","NPX",61845,27.46,0.93,0.00
"10/22/2024 09:40:00","O H",61846,9.03,-0.82,16.68
"10/22/2024 09:40:00","PJM",61847,19.30,0.45,7.68
"10/22/2024 09:40:00","WEST",61752,10.39,-0.29,15.86
"10/22/2024 09:45:00","CAPITL",61757,19.97,0.54,0.00
"10/22/2024 09:45:00","CENTRL",61754,19.29,-0.14,0.00
"10/22/2024 09:45:00","DUNWOD",61760,20.77,1.34,0.00
"10/22/2024 09:45:00","GENESE",61753,18.86,-0.56,0.00
"10/22/2024 09:45:00","H Q",61844,19.55,0.12,0.00
"10/22/2024 09:45:00","HUD VL",61758,20.54,1.11,0.00
"10/22/2024 09:45:00","LONGIL",61762,17.94,1.05,2.54
"10/22/2024 09:45:00","MHK VL",61756,19.99,0.56,0.00
"10/22/2024 09:45:00","MILLWD",61759,20.71,1.28,0.00
"10/22/2024 09:45:00","N.Y.C.",61761,20.96,1.53,0.00
"10/22/2024 09:45:00","NORTH",61755,19.72,0.29,0.00
"10/22/2024 09:45:00","NPX",61845,20.17,0.74,0.00
"10/22/2024 09:45:00","O H",61846,18.55,-0.87,0.00
"10/22/2024 09:45:00","PJM",61847,19.74,0.31,0.00
"10/22/2024 09:45:00","WEST",61752,18.98,-0.45,0.00
"10/22/2024 09:50:00","CAPITL",61757,21.93,0.60,0.00
"10/22/2024 09:50:00","CENTRL",61754,21.16,-0.17,0.00
"10/22/2024 09:50:00","DUNWOD",61760,22.87,1.54,0.00
"10/22/2024 09:50:00","GENESE",61753,20.63,-0.70,0.00
"10/22/2024 09:50:00","H Q",61844,21.49,0.15,0.00
"10/22/2024 09:50:00","HUD VL",61758,22.59,1.26,0.00
"10/22/2024 09:50:00","LONGIL",61762,21.76,1.19,0.77
"10/22/2024 09:50:00","MHK VL",61756,21.95,0.62,0.00
"10/22/2024 09:50:00","MILLWD",61759,22.79,1.45,0.00
"10/22/2024 09:50:00","N.Y.C.",61761,23.10,1.77,0.00
"10/22/2024 09:50:00","NORTH",61755,21.70,0.36,0.00
"10/22/2024 09:50:00","NPX",61845,22.15,0.83,0.02
"10/22/2024 09:50:00","O H",61846,20.25,-1.09,0.00
"10/22/2024 09:50:00","PJM",61847,21.68,0.34,0.00
"10/22/2024 09:50:00","WEST",61752,20.74,-0.60,0.00
"10/22/2024 09:55:00","CAPITL",61757,21.78,0.59,0.00
"10/22/2024 09:55:00","CENTRL",61754,21.01,-0.17,0.00
"10/22/2024 09:55:00","DUNWOD",61760,22.71,1.53,0.00
"10/22/2024 09:55:00","GENESE",61753,20.50,-0.68,0.00
"10/22/2024 09:55:00","H Q",61844,21.33,0.15,0.00
"10/22/2024 09:55:00","HUD VL",61758,22.43,1.25,0.00
"10/22/2024 09:55:00","LONGIL",61762,22.39,1.21,0.00
"10/22/2024 09:55:00","MHK VL",61756,21.80,0.61,0.00
"10/22/2024 09:55:00","MILLWD",61759,22.62,1.44,0.00
"10/22/2024 09:55:00","N.Y.C.",61761,22.92,1.74,0.00
"10/22/2024 09:55:00","NORTH",61755,21.52,0.34,0.00
"10/22/2024 09:55:00","NPX",61845,21.99,0.83,0.02
"10/22/2024 09:55:00","O H",61846,20.15,-1.04,0.00
"10/22/2024 09:55:00","PJM",61847,21.52,0.34,0.00
"10/22/2024 09:55:00","WEST",61752,20.61,-0.57,0.00
"10/22/2024 10:00:00","CAPITL",61757,22.44,0.68,0.00
"10/22/2024 10:00:00","CENTRL",61754,21.53,-0.24,0.00
"10/22/2024 10:00:00","DUNWOD",61760,23.44,1.68,0.00
"10/22/2024 10:00:00","GENESE",61753,21.03,-0.74,0.00
"10/22/2024 10:00:00","H Q",61844,21.90,0.13,0.00
"10/22/2024 10:00:00","HUD VL",61758,23.14,1.37,0.00
"10/22/2024 10:00:00","LONGIL",61762,23.14,1.37,0.00
"10/22/2024 10:00:00","MHK VL",61756,22.38,0.61,0.00
"10/22/2024 10:00:00","MILLWD",61759,23.36,1.59,0.00
"10/22/2024 10:00:00","N.Y.C.",61761,23.68,1.92,0.00
"10/22/2024 10:00:00","NORTH",61755,22.09,0.33,0.00
"10/22/2024 10:00:00","NPX",61845,22.70,0.96,0.02
"10/22/2024 10:00:00","O H",61846,20.68,-1.09,0.00
"10/22/2024 10:00:00","PJM",61847,22.11,0.35,0.00
"10/22/2024 10:00:00","WEST",61752,21.18,-0.59,0.00
"10/22/2024 10:05:00","CAPITL",61757,22.44,0.72,0.00
"10/22/2024 10:05:00","CENTRL",61754,21.42,-0.30,0.00
"10/22/2024 10:05:00","DUNWOD",61760,23.42,1.70,0.00
"10/22/2024 10:05:00","GENESE",61753,20.90,-0.83,0.00
"10/22/2024 10:05:00","H Q",61844,21.86,0.13,0.00
"10/22/2024 10:05:00","HUD VL",61758,23.12,1.39,0.00
"10/22/2024 10:05:00","LONGIL",61762,23.14,1.41,0.00
"10/22/2024 10:05:00","MHK VL",61756,22.31,0.59,0.00
"10/22/2024 10:05:00","MILLWD",61759,23.34,1.61,0.00
"10/22/2024 10:05:00","N.Y.C.",61761,23.68,1.96,0.00
"10/22/2024 10:05:00","NORTH",61755,22.07,0.35,0.00
"10/22/2024 10:05:00","NPX",61845,31.71,1.02,-8.97
"10/22/2024 10:05:00","O H",61846,20.51,-1.22,0.00
"10/22/2024 10:05:00","PJM",61847,22.01,0.28,0.00
"10/22/2024 10:05:00","WEST",61752,20.99,-0.74,0.00
"10/22/2024 10:10:00","CAPITL",61757,22.91,0.73,0.00
"10/22/2024 10:10:00","CENTRL",61754,21.80,-0.38,0.00
"10/22/2024 10:10:00","DUNWOD",61760,23.91,1.73,0.00
"10/22/2024 10:10:00","GENESE",61753,21.38,-0.80,0.00
"10/22/2024 10:10:00","H Q",61844,22.31,0.13,0.00
"10/22/2024 10:10:00","HUD VL",61758,23.60,1.42,0.00
"10/22/2024 10:10:00","LONGIL",61762,23.64,1.46,0.00
"10/22/2024 10:10:00","MHK VL",61756,22.78,0.60,0.00
"10/22/2024 10:10:00","MILLWD",61759,23.82,1.64,0.00
"10/22/2024 10:10:00","N.Y.C.",61761,24.13,1.95,0.00
"10/22/2024 10:10:00","NORTH",61755,22.51,0.33,0.00
"10/22/2024 10:10:00","NPX",61845,32.19,1.04,-8.97
"10/22/2024 10:10:00","O H",61846,21.03,-1.15,0.00
"10/22/2024 10:10:00","PJM",61847,22.47,0.29,0.00
"10/22/2024 10:10:00","WEST",61752,21.49,-0.69,0.00
"10/22/2024 10:15:00","CAPITL",61757,23.42,0.73,0.00
"10/22/2024 10:15:00","CENTRL",61754,22.39,-0.30,0.00
"10/22/2024 10:15:00","DUNWOD",61760,24.39,1.70,0.00
"10/22/2024 10:15:00","GENESE",61753,21.96,-0.73,0.00
"10/22/2024 10:15:00","H Q",61844,22.83,0.14,0.00
"10/22/2024 10:15:00","HUD VL",61758,24.07,1.38,0.00
"10/22/2024 10:15:00","LONGIL",61762,24.14,1.45,0.00
"10/22/2024 10:15:00","MHK VL",61756,23.30,0.61,0.00
"10/22/2024 10:15:00","MILLWD",61759,24.32,1.63,0.00
"10/22/2024 10:15:00","N.Y.C.",61761,24.60,1.91,0.00
"10/22/2024 10:15:00","NORTH",61755,23.05,0.36,0.00
"10/22/2024 10:15:00","NPX",61845,32.70,1.04,-8.97
"10/22/2024 10:15:00","O H",61846,21.62,-1.07,0.00
"10/22/2024 10:15:00","PJM",61847,23.03,0.34,0.00
"10/22/2024 10:15:00","WEST",61752,22.15,-0.54,0.00
"10/22/2024 10:20:00","CAPITL",61757,23.55,0.73,0.00
"10/22/2024 10:20:00","CENTRL",61754,22.55,-0.27,0.00
"10/22/2024 10:20:00","DUNWOD",61760,24.49,1.67,0.00
"10/22/2024 10:20:00","GENESE",61753,22.14,-0.68,0.00
"10/22/2024 10:20:00","H Q",61844,22.99,0.16,0.00
"10/22/2024 10:20:00","HUD VL",61758,24.19,1.37,0.00
"10/22/2024 10:20:00","LONGIL",61762,24.26,1.44,0.00
"10/22/2024 10:20:00","MHK VL",61756,23.44,0.62,0.00
"10/22/2024 10:20:00","MILLWD",61759,24.42,1.60,0.00
"10/22/2024 10:20:00","N.Y.C.",61761,24.67,1.85,0.00
"10/22/2024 10:20:00","NORTH",61755,23.19,0.36,0.00
"10/22/2024 10:20:00","NPX",61845,23.85,1.03,0.00
"10/22/2024 10:20:00","O H",61846,21.84,-0.98,0.00
"10/22/2024 10:20:00","PJM",61847,23.19,0.36,0.00
"10/22/2024 10:20:00","WEST",61752,22.37,-0.46,0.00
"10/22/2024 10:25:00","CAPITL",61757,23.67,0.73,0.00
"10/22/2024 10:25:00","CENTRL",61754,22.66,-0.27,0.00
"10/22/2024 10:25:00","DUNWOD",61760,24.63,1.70,0.00
"10/22/2024 10:25:00","GENESE",61753,22.25,-0.69,0.00
"10/22/2024 10:25:00","H Q",61844,23.08,0.14,0.00
"10/22/2024 10:25:00","HUD VL",61758,24.31,1.38,0.00
"10/22/2024 10:25:00","LONGIL",61762,24.45,1.51,0.00
"10/22/2024 10:25:00","MHK VL",61756,23.56,0.62,0.00
"10/22/2024 10:25:00","MILLWD",61759,24.54,1.61,0.00
"10/22/2024 10:25:00","N.Y.C.",61761,24.77,1.84,0.00
"10/22/2024 10:25:00","NORTH",61755,23.30,0.37,0.00
"10/22/2024 10:25:00","NPX",61845,23.99,1.06,0.00
"10/22/2024 10:25:00","O H",61846,21.95,-0.99,0.00
"10/22/2024 10:25:00","PJM",61847,23.30,0.37,0.00
"10/22/2024 10:25:00","WEST",61752,22.45,-0.48,0.00
"10/22/2024 10:30:00","CAPITL",61757,23.53,0.73,0.00
"10/22/2024 10:30:00","CENTRL",61754,22.51,-0.30,0.00
"10/22/2024 10:30:00","DUNWOD",61760,24.53,1.73,0.00
"10/22/2024 10:30:00","GENESE",61753,22.10,-0.71,0.00
"10/22/2024 10:30:00","H Q",61844,22.94,0.14,0.00
"10/22/2024 10:30:00","HUD VL",61758,24.22,1.41,0.00
"10/22/2024 10:30:00","LONGIL",61762,24.37,1.57,0.00
"10/22/2024 10:30:00","MHK VL",61756,23.42,0.62,0.00
"10/22/2024 10:30:00","MILLWD",61759,24.42,1.62,0.00
"10/22/2024 10:30:00","N.Y.C.",61761,24.69,1.89,0.00
"10/22/2024 10:30:00","NORTH",61755,23.15,0.34,0.00
"10/22/2024 10:30:00","NPX",61845,23.85,1.05,0.00
"10/22/2024 10:30:00","O H",61846,21.78,-1.03,0.00
"10/22/2024 10:30:00","PJM",61847,23.17,0.36,0.00
"10/22/2024 10:30:00","WEST",61752,22.28,-0.52,0.00
"10/22/2024 10:35:00","CAPITL",61757,23.38,0.75,0.00
"10/22/2024 10:35:00","CENTRL",61754,22.29,-0.34,0.00
"10/22/2024 10:35:00","DUNWOD",61760,24.40,1.77,0.00
"10/22/2024 10:35:00","GENESE",61753,21.91,-0.73,0.00
"10/22/2024 10:35:00","H Q",61844,22.77,0.14,0.00
"10/22/2024 10:35:00","HUD VL",61758,24.06,1.43,0.00
"10/22/2024 10:35:00","LONGIL",61762,24.26,1.63,0.00
"10/22/2024 10:35:00","MHK VL",61756,23.22,0.59,0.00
"10/22/2024 10:35:00","MILLWD",61759,24.29,1.65,0.00
"10/22/2024 10:35:00","N.Y.C.",61761,24.60,1.97,0.00
"10/22/2024 10:35:00","NORTH",61755,22.95,0.32,0.00
"10/22/2024 10:35:00","NPX",61845,23.68,1.04,0.00
"10/22/2024 10:35:00","O H",61846,21.57,-1.06,0.00
"10/22/2024 10:35:00","PJM",61847,22.95,0.32,0.00
"10/22/2024 10:35:00","WEST",61752,22.05,-0.59,0.00
"10/22/2024 10:40:00","CAPITL",61757,23.36,0.72,0.00
"10/22/2024 10:40:00","CENTRL",61754,22.36,-0.27,0.00
"10/22/2024 10:40:00","DUNWOD",61760,24.38,1.74,0.00
"10/22/2024 10:40:00","GENESE",61753,21.93,-0.70,0.00
"10/22/2024 10:40:00","H Q",61844,22.77,0.14,0.00
"10/22/2024 10:40:00","HUD VL",61758,24.04,1.40,0.00
"10/22/2024 10:40:00","LONGIL",61762,24.19,1.56,0.00
"10/22/2024 10:40:00","MHK VL",61756,23.25,0.61,0.00
"10/22/2024 10:40:00","MILLWD",61759,24.26,1.63,0.00
"10/22/2024 10:40:00","N.Y.C.",61761,24.58,1.95,0.00
"10/22/2024 10:40:00","NORTH",61755,22.95,0.32,0.00
"10/22/2024 10:40:00","NPX",61845,23.65,1.02,0.00
"10/22/2024 10:40:00","O H",61846,21.62,-1.02,0.00
"10/22/2024 10:40:00","PJM",61847,22.99,0.36,0.00
"10/22/2024 10:40:00","WEST",61752,22.11,-0.52,0.00
"10/22/2024 10:45:00","CAPITL",61757,23.32,0.70,0.00
"10/22/2024 10:45:00","CENTRL",61754,22.34,-0.27,0.00
"10/22/2024 10:45:00","DUNWOD",61760,24.38,1.77,0.00
"10/22/2024 10:45:00","GENESE",61753,21.91,-0.70,0.00
"10/22/2024 10:45:00","H Q",61844,22.73,0.11,0.00
"10/22/2024 10:45:00","HUD VL",61758,24.04,1.43,0.00
"10/22/2024 10:45:00","LONGIL",61762,24.22,1.61,0.00
"10/22/2024 10:45:00","MHK VL",61756,23.22,0.61,0.00
"10/22/2024 10:45:00","MILLWD",61759,24.26,1.65,0.00
"10/22/2024 10:45:00","N.Y.C.",61761,24.58,1.97,0.00
"10/22/2024 10:45:00","NORTH",61755,22.91,0.29,0.00
"10/22/2024 10:45:00","NPX",61845,23.65,1.04,0.00
"10/22/2024 10:45:00","O H",61846,21.60,-1.02,0.00
"10/22/2024 10:45:00","PJM",61847,23.02,0.41,0.00
"10/22/2024 10:45:00","WEST",61752,22.09,-0.52,0.00
"10/22/2024 10:50:00","CAPITL",61757,23.40,0.73,0.00
"10/22/2024 10:50:00","CENTRL",61754,22.43,-0.25,0.00
"10/22/2024 10:50:00","DUNWOD",61760,24.45,1.77,0.00
"10/22/2024 10:50:00","GENESE",61753,21.97,-0.70,0.00
"10/22/2024 10:50:00","H Q",61844,22.79,0.11,0.00
"10/22/2024 10:50:00","HUD VL",61758,24.10,1.43,0.00
"10/22/2024 10:50:00","LONGIL",61762,24.26,1.59,0.00
"10/22/2024 10:50:00","MHK VL",61756,23.29,0.61,0.00
