"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/06/2025 08:45:00","NORTH",61755,87.04,-0.71,0.00
"01/06/2025 08:45:00","NPX",61845,83.08,5.44,10.11
"01/06/2025 08:45:00","O H",61846,78.19,-9.56,0.00
"01/06/2025 08:45:00","PJM",61847,48.74,0.09,39.10
"01/06/2025 08:45:00","WEST",61752,81.35,-6.40,0.00
"01/06/2025 08:47:48","CAPITL",61757,93.28,5.53,0.00
"01/06/2025 08:47:48","CENTRL",61754,87.66,-0.09,0.00
"01/06/2025 08:47:48","DUNWOD",61760,95.30,7.55,0.00
"01/06/2025 08:47:48","GENESE",61753,83.54,-4.21,0.00
"01/06/2025 08:47:48","H Q",61844,76.23,-1.41,10.11
"01/06/2025 08:47:48","HUD VL",61758,94.95,7.20,0.00
"01/06/2025 08:47:48","LONGIL",61762,97.49,9.74,0.00
"01/06/2025 08:47:48","MHK VL",61756,92.66,4.91,0.00
"01/06/2025 08:47:48","MILLWD",61759,95.12,7.37,0.00
"01/06/2025 08:47:48","N.Y.C.",61761,139.30,7.90,-43.65
"01/06/2025 08:47:48","NORTH",61755,87.04,-0.71,0.00
"01/06/2025 08:47:48","NPX",61845,83.08,5.44,10.11
"01/06/2025 08:47:48","O H",61846,78.19,-9.56,0.00
"01/06/2025 08:47:48","PJM",61847,48.74,0.09,39.10
"01/06/2025 08:47:48","WEST",61752,81.35,-6.40,0.00
"01/06/2025 08:47:54","CAPITL",61757,93.28,5.53,0.00
"01/06/2025 08:47:54","CENTRL",61754,87.66,-0.09,0.00
"01/06/2025 08:47:54","DUNWOD",61760,95.30,7.55,0.00
"01/06/2025 08:47:54","GENESE",61753,83.54,-4.21,0.00
"01/06/2025 08:47:54","H Q",61844,76.23,-1.41,10.11
"01/06/2025 08:47:54","HUD VL",61758,94.95,7.20,0.00
"01/06/2025 08:47:54","LONGIL",61762,97.49,9.74,0.00
"01/06/2025 08:47:54","MHK VL",61756,92.66,4.91,0.00
"01/06/2025 08:47:54","MILLWD",61759,95.12,7.37,0.00
"01/06/2025 08:47:54","N.Y.C.",61761,139.30,7.90,-43.65
"01/06/2025 08:47:54","NORTH",61755,87.04,-0.71,0.00
"01/06/2025 08:47:54","NPX",61845,83.08,5.44,10.11
"01/06/2025 08:47:54","O H",61846,78.19,-9.56,0.00
"01/06/2025 08:47:54","PJM",61847,48.74,0.09,39.10
"01/06/2025 08:47:54","WEST",61752,81.35,-6.40,0.00
"01/06/2025 08:50:00","CAPITL",61757,90.97,5.23,0.00
"01/06/2025 08:50:00","CENTRL",61754,85.82,0.09,0.00
"01/06/2025 08:50:00","DUNWOD",61760,93.29,7.55,0.00
"01/06/2025 08:50:00","GENESE",61753,81.80,-3.94,0.00
"01/06/2025 08:50:00","H Q",61844,74.17,-1.46,10.11
"01/06/2025 08:50:00","HUD VL",61758,92.85,7.11,0.00
"01/06/2025 08:50:00","LONGIL",61762,95.42,9.69,0.00
"01/06/2025 08:50:00","MHK VL",61756,90.54,4.80,0.00
"01/06/2025 08:50:00","MILLWD",61759,93.11,7.37,0.00
"01/06/2025 08:50:00","N.Y.C.",61761,137.27,7.88,-43.65
"01/06/2025 08:50:00","NORTH",61755,85.05,-0.69,0.00
"01/06/2025 08:50:00","NPX",61845,80.86,5.23,10.11
"01/06/2025 08:50:00","O H",61846,76.57,-9.17,0.00
"01/06/2025 08:50:00","PJM",61847,46.89,0.26,39.10
"01/06/2025 08:50:00","WEST",61752,79.65,-6.09,0.00
"01/06/2025 08:55:00","CAPITL",61757,90.97,5.23,0.00
"01/06/2025 08:55:00","CENTRL",61754,85.82,0.09,0.00
"01/06/2025 08:55:00","DUNWOD",61760,93.29,7.55,0.00
"01/06/2025 08:55:00","GENESE",61753,81.80,-3.94,0.00
"01/06/2025 08:55:00","H Q",61844,74.17,-1.46,10.11
"01/06/2025 08:55:00","HUD VL",61758,92.85,7.11,0.00
"01/06/2025 08:55:00","LONGIL",61762,95.42,9.69,0.00
"01/06/2025 08:55:00","MHK VL",61756,90.54,4.80,0.00
"01/06/2025 08:55:00","MILLWD",61759,93.11,7.37,0.00
"01/06/2025 08:55:00","N.Y.C.",61761,137.27,7.88,-43.65
"01/06/2025 08:55:00","NORTH",61755,85.05,-0.69,0.00
"01/06/2025 08:55:00","NPX",61845,80.86,5.23,10.11
"01/06/2025 08:55:00","O H",61846,76.57,-9.17,0.00
"01/06/2025 08:55:00","PJM",61847,46.89,0.26,39.10
"01/06/2025 08:55:00","WEST",61752,79.65,-6.09,0.00
"01/06/2025 09:00:00","CAPITL",61757,100.48,5.78,0.00
"01/06/2025 09:00:00","CENTRL",61754,94.80,0.09,0.00
"01/06/2025 09:00:00","DUNWOD",61760,103.04,8.34,0.00
"01/06/2025 09:00:00","GENESE",61753,90.16,-4.54,0.00
"01/06/2025 09:00:00","H Q",61844,82.98,-1.61,10.11
"01/06/2025 09:00:00","HUD VL",61758,102.56,7.86,0.00
"01/06/2025 09:00:00","LONGIL",61762,105.59,10.89,0.00
"01/06/2025 09:00:00","MHK VL",61756,100.00,5.30,0.00
"01/06/2025 09:00:00","MILLWD",61759,102.85,8.15,0.00
"01/06/2025 09:00:00","N.Y.C.",61761,132.74,8.71,-29.33
"01/06/2025 09:00:00","NORTH",61755,93.94,-0.76,0.00
"01/06/2025 09:00:00","NPX",61845,90.27,5.68,10.11
"01/06/2025 09:00:00","O H",61846,84.38,-10.32,0.00
"01/06/2025 09:00:00","PJM",61847,55.88,0.28,39.10
"01/06/2025 09:00:00","WEST",61752,87.79,-6.91,0.00
"01/06/2025 09:05:00","CAPITL",61757,100.02,5.75,0.00
"01/06/2025 09:05:00","CENTRL",61754,94.46,0.19,0.00
"01/06/2025 09:05:00","DUNWOD",61760,102.57,8.30,0.00
"01/06/2025 09:05:00","GENESE",61753,89.94,-4.34,0.00
"01/06/2025 09:05:00","H Q",61844,92.76,-1.51,0.00
"01/06/2025 09:05:00","HUD VL",61758,102.09,7.82,0.00
"01/06/2025 09:05:00","LONGIL",61762,105.11,10.84,0.00
"01/06/2025 09:05:00","MHK VL",61756,99.55,5.28,0.00
"01/06/2025 09:05:00","MILLWD",61759,102.38,8.11,0.00
"01/06/2025 09:05:00","N.Y.C.",61761,132.25,8.58,-29.40
"01/06/2025 09:05:00","NORTH",61755,93.62,-0.66,0.00
"01/06/2025 09:05:00","NPX",61845,99.83,5.56,0.00
"01/06/2025 09:05:00","O H",61846,84.28,-10.00,0.00
"01/06/2025 09:05:00","PJM",61847,48.89,0.47,45.86
"01/06/2025 09:05:00","WEST",61752,87.86,-6.41,0.00
"01/06/2025 09:10:00","CAPITL",61757,100.16,5.67,0.00
"01/06/2025 09:10:00","CENTRL",61754,94.40,-0.09,0.00
"01/06/2025 09:10:00","DUNWOD",61760,102.71,8.22,0.00
"01/06/2025 09:10:00","GENESE",61753,89.96,-4.53,0.00
"01/06/2025 09:10:00","H Q",61844,93.08,-1.41,0.00
"01/06/2025 09:10:00","HUD VL",61758,102.24,7.75,0.00
"01/06/2025 09:10:00","LONGIL",61762,105.35,10.86,0.00
"01/06/2025 09:10:00","MHK VL",61756,99.78,5.29,0.00
"01/06/2025 09:10:00","MILLWD",61759,102.52,8.03,0.00
"01/06/2025 09:10:00","N.Y.C.",61761,128.55,8.60,-25.46
"01/06/2025 09:10:00","NORTH",61755,93.93,-0.56,0.00
"01/06/2025 09:10:00","NPX",61845,100.07,5.57,0.00
"01/06/2025 09:10:00","O H",61846,84.38,-10.11,0.00
"01/06/2025 09:10:00","PJM",61847,48.92,0.28,45.86
"01/06/2025 09:10:00","WEST",61752,87.87,-6.62,0.00
"01/06/2025 09:15:00","CAPITL",61757,90.96,5.15,0.00
"01/06/2025 09:15:00","CENTRL",61754,85.81,0.00,0.00
"01/06/2025 09:15:00","DUNWOD",61760,93.27,7.46,0.00
"01/06/2025 09:15:00","GENESE",61753,81.78,-4.03,0.00
"01/06/2025 09:15:00","H Q",61844,84.53,-1.28,0.00
"01/06/2025 09:15:00","HUD VL",61758,92.85,7.04,0.00
"01/06/2025 09:15:00","LONGIL",61762,95.59,9.78,0.00
"01/06/2025 09:15:00","MHK VL",61756,90.70,4.89,0.00
"01/06/2025 09:15:00","MILLWD",61759,93.10,7.29,0.00
"01/06/2025 09:15:00","N.Y.C.",61761,93.54,7.73,0.00
"01/06/2025 09:15:00","NORTH",61755,85.30,-0.51,0.00
"01/06/2025 09:15:00","NPX",61845,90.79,4.98,0.00
"01/06/2025 09:15:00","O H",61846,76.71,-9.10,0.00
"01/06/2025 09:15:00","PJM",61847,40.30,0.34,45.86
"01/06/2025 09:15:00","WEST",61752,79.89,-5.92,0.00
"01/06/2025 09:20:00","CAPITL",61757,90.32,5.11,0.00
"01/06/2025 09:20:00","CENTRL",61754,85.20,0.00,0.00
"01/06/2025 09:20:00","DUNWOD",61760,92.61,7.41,0.00
"01/06/2025 09:20:00","GENESE",61753,81.29,-3.92,0.00
"01/06/2025 09:20:00","H Q",61844,83.93,-1.28,0.00
"01/06/2025 09:20:00","HUD VL",61758,92.19,6.99,0.00
"01/06/2025 09:20:00","LONGIL",61762,94.91,9.71,0.00
"01/06/2025 09:20:00","MHK VL",61756,89.97,4.77,0.00
"01/06/2025 09:20:00","MILLWD",61759,92.44,7.24,0.00
"01/06/2025 09:20:00","N.Y.C.",61761,92.88,7.67,0.00
"01/06/2025 09:20:00","NORTH",61755,84.70,-0.51,0.00
"01/06/2025 09:20:00","NPX",61845,90.14,4.94,0.00
"01/06/2025 09:20:00","O H",61846,76.26,-8.95,0.00
"01/06/2025 09:20:00","PJM",61847,45.16,0.43,40.47
"01/06/2025 09:20:00","WEST",61752,79.50,-5.71,0.00
"01/06/2025 09:25:00","CAPITL",61757,90.50,5.20,0.00
"01/06/2025 09:25:00","CENTRL",61754,85.29,0.00,0.00
"01/06/2025 09:25:00","DUNWOD",61760,92.71,7.42,0.00
"01/06/2025 09:25:00","GENESE",61753,81.37,-3.92,0.00
"01/06/2025 09:25:00","H Q",61844,84.02,-1.28,0.00
"01/06/2025 09:25:00","HUD VL",61758,92.29,7.00,0.00
"01/06/2025 09:25:00","LONGIL",61762,95.01,9.72,0.00
"01/06/2025 09:25:00","MHK VL",61756,90.07,4.77,0.00
"01/06/2025 09:25:00","MILLWD",61759,92.54,7.25,0.00
"01/06/2025 09:25:00","N.Y.C.",61761,92.97,7.68,0.00
"01/06/2025 09:25:00","NORTH",61755,84.70,-0.59,0.00
"01/06/2025 09:25:00","NPX",61845,90.24,4.95,0.00
"01/06/2025 09:25:00","O H",61846,76.34,-8.95,0.00
"01/06/2025 09:25:00","PJM",61847,45.17,0.34,40.47
"01/06/2025 09:25:00","WEST",61752,79.49,-5.80,0.00
"01/06/2025 09:30:00","CAPITL",61757,90.60,5.21,0.00
"01/06/2025 09:30:00","CENTRL",61754,85.48,0.09,0.00
"01/06/2025 09:30:00","DUNWOD",61760,92.82,7.43,0.00
"01/06/2025 09:30:00","GENESE",61753,81.47,-3.93,0.00
"01/06/2025 09:30:00","H Q",61844,84.12,-1.28,0.00
"01/06/2025 09:30:00","HUD VL",61758,92.40,7.00,0.00
"01/06/2025 09:30:00","LONGIL",61762,95.12,9.73,0.00
"01/06/2025 09:30:00","MHK VL",61756,90.17,4.78,0.00
"01/06/2025 09:30:00","MILLWD",61759,92.65,7.25,0.00
"01/06/2025 09:30:00","N.Y.C.",61761,93.08,7.69,0.00
"01/06/2025 09:30:00","NORTH",61755,84.88,-0.51,0.00
"01/06/2025 09:30:00","NPX",61845,90.26,4.86,0.00
"01/06/2025 09:30:00","O H",61846,76.34,-9.05,0.00
"01/06/2025 09:30:00","PJM",61847,45.27,0.34,40.47
"01/06/2025 09:30:00","WEST",61752,79.50,-5.89,0.00
"01/06/2025 09:35:00","CAPITL",61757,90.60,5.21,0.00
"01/06/2025 09:35:00","CENTRL",61754,85.48,0.09,0.00
"01/06/2025 09:35:00","DUNWOD",61760,92.91,7.52,0.00
"01/06/2025 09:35:00","GENESE",61753,81.47,-3.93,0.00
"01/06/2025 09:35:00","H Q",61844,84.02,-1.37,0.00
"01/06/2025 09:35:00","HUD VL",61758,92.48,7.08,0.00
"01/06/2025 09:35:00","LONGIL",61762,95.12,9.73,0.00
"01/06/2025 09:35:00","MHK VL",61756,90.17,4.78,0.00
"01/06/2025 09:35:00","MILLWD",61759,92.74,7.34,0.00
"01/06/2025 09:35:00","N.Y.C.",61761,93.16,7.77,0.00
"01/06/2025 09:35:00","NORTH",61755,84.88,-0.51,0.00
"01/06/2025 09:35:00","NPX",61845,90.26,4.86,0.00
"01/06/2025 09:35:00","O H",61846,76.26,-9.14,0.00
"01/06/2025 09:35:00","PJM",61847,46.35,0.52,39.56
"01/06/2025 09:35:00","WEST",61752,79.58,-5.81,0.00
"01/06/2025 09:40:00","CAPITL",61757,90.60,5.21,0.00
"01/06/2025 09:40:00","CENTRL",61754,85.48,0.09,0.00
"01/06/2025 09:40:00","DUNWOD",61760,92.99,7.60,0.00
"01/06/2025 09:40:00","GENESE",61753,81.47,-3.93,0.00
"01/06/2025 09:40:00","H Q",61844,84.02,-1.37,0.00
"01/06/2025 09:40:00","HUD VL",61758,92.57,7.17,0.00
"01/06/2025 09:40:00","LONGIL",61762,95.21,9.82,0.00
"01/06/2025 09:40:00","MHK VL",61756,90.17,4.78,0.00
"01/06/2025 09:40:00","MILLWD",61759,92.82,7.43,0.00
"01/06/2025 09:40:00","N.Y.C.",61761,93.36,7.94,-0.02
"01/06/2025 09:40:00","NORTH",61755,84.80,-0.59,0.00
"01/06/2025 09:40:00","NPX",61845,90.34,4.95,0.00
"01/06/2025 09:40:00","O H",61846,76.26,-9.14,0.00
"01/06/2025 09:40:00","PJM",61847,46.35,0.52,39.56
"01/06/2025 09:40:00","WEST",61752,79.50,-5.89,0.00
"01/06/2025 09:45:00","CAPITL",61757,100.95,5.71,0.00
"01/06/2025 09:45:00","CENTRL",61754,95.05,-0.19,0.00
"01/06/2025 09:45:00","DUNWOD",61760,104.00,8.76,0.00
"01/06/2025 09:45:00","GENESE",61753,90.39,-4.85,0.00
"01/06/2025 09:45:00","H Q",61844,93.81,-1.43,0.00
"01/06/2025 09:45:00","HUD VL",61758,103.43,8.19,0.00
"01/06/2025 09:45:00","LONGIL",61762,106.47,11.23,0.00
"01/06/2025 09:45:00","MHK VL",61756,100.47,5.23,0.00
"01/06/2025 09:45:00","MILLWD",61759,103.71,8.47,0.00
"01/06/2025 09:45:00","N.Y.C.",61761,113.47,9.24,-9.00
"01/06/2025 09:45:00","NORTH",61755,94.58,-0.66,0.00
"01/06/2025 09:45:00","NPX",61845,100.86,5.62,0.00
"01/06/2025 09:45:00","O H",61846,84.38,-10.86,0.00
"01/06/2025 09:45:00","PJM",61847,56.06,0.38,39.56
"01/06/2025 09:45:00","WEST",61752,87.91,-7.33,0.00
"01/06/2025 09:47:56","CAPITL",61757,90.93,5.15,0.00
"01/06/2025 09:47:56","CENTRL",61754,85.61,-0.17,0.00
"01/06/2025 09:47:56","DUNWOD",61760,93.67,7.89,0.00
"01/06/2025 09:47:56","GENESE",61753,81.58,-4.20,0.00
"01/06/2025 09:47:56","H Q",61844,84.41,-1.38,0.00
"01/06/2025 09:47:56","HUD VL",61758,93.16,7.38,0.00
"01/06/2025 09:47:56","LONGIL",61762,95.98,10.20,0.00
"01/06/2025 09:47:56","MHK VL",61756,90.50,4.71,0.00
"01/06/2025 09:47:56","MILLWD",61759,93.50,7.72,0.00
"01/06/2025 09:47:56","N.Y.C.",61761,103.19,8.41,-9.00
"01/06/2025 09:47:56","NORTH",61755,85.09,-0.69,0.00
"01/06/2025 09:47:56","NPX",61845,90.75,4.97,0.00
"01/06/2025 09:47:56","O H",61846,76.34,-9.44,0.00
"01/06/2025 09:47:56","PJM",61847,45.00,0.43,41.21
"01/06/2025 09:47:56","WEST",61752,79.52,-6.26,0.00
"01/06/2025 09:50:00","CAPITL",61757,90.54,5.04,0.00
"01/06/2025 09:50:00","CENTRL",61754,85.41,-0.09,0.00
"01/06/2025 09:50:00","DUNWOD",61760,93.27,7.78,0.00
"01/06/2025 09:50:00","GENESE",61753,81.39,-4.10,0.00
"01/06/2025 09:50:00","H Q",61844,84.21,-1.28,0.00
"01/06/2025 09:50:00","HUD VL",61758,92.76,7.26,0.00
"01/06/2025 09:50:00","LONGIL",61762,95.58,10.08,0.00
"01/06/2025 09:50:00","MHK VL",61756,90.19,4.70,0.00
"01/06/2025 09:50:00","MILLWD",61759,93.10,7.61,0.00
"01/06/2025 09:50:00","N.Y.C.",61761,93.72,8.21,-0.02
"01/06/2025 09:50:00","NORTH",61755,84.98,-0.51,0.00
"01/06/2025 09:50:00","NPX",61845,90.45,4.96,0.00
"01/06/2025 09:50:00","O H",61846,76.26,-9.23,0.00
"01/06/2025 09:50:00","PJM",61847,44.80,0.52,41.21
"01/06/2025 09:50:00","WEST",61752,79.51,-5.99,0.00
"01/06/2025 09:52:50","CAPITL",61757,90.54,5.04,0.00
"01/06/2025 09:52:50","CENTRL",61754,85.41,-0.09,0.00
"01/06/2025 09:52:50","DUNWOD",61760,93.27,7.78,0.00
"01/06/2025 09:52:50","GENESE",61753,81.39,-4.10,0.00
"01/06/2025 09:52:50","H Q",61844,84.21,-1.28,0.00
"01/06/2025 09:52:50","HUD VL",61758,92.76,7.26,0.00
"01/06/2025 09:52:50","LONGIL",61762,95.58,10.08,0.00
"01/06/2025 09:52:50","MHK VL",61756,90.19,4.70,0.00
"01/06/2025 09:52:50","MILLWD",61759,93.10,7.61,0.00
"01/06/2025 09:52:50","N.Y.C.",61761,93.72,8.21,-0.02
"01/06/2025 09:52:50","NORTH",61755,84.98,-0.51,0.00
"01/06/2025 09:52:50","NPX",61845,90.45,4.96,0.00
"01/06/2025 09:52:50","O H",61846,76.26,-9.23,0.00
"01/06/2025 09:52:50","PJM",61847,44.80,0.52,41.21
"01/06/2025 09:52:50","WEST",61752,79.51,-5.99,0.00
"01/06/2025 09:55:00","CAPITL",61757,110.18,6.04,0.00
"01/06/2025 09:55:00","CENTRL",61754,104.04,-0.10,0.00
"01/06/2025 09:55:00","DUNWOD",61760,114.14,10.00,0.00
"01/06/2025 09:55:00","GENESE",61753,98.72,-5.42,0.00
"01/06/2025 09:55:00","H Q",61844,102.47,-1.67,0.00
"01/06/2025 09:55:00","HUD VL",61758,113.41,9.27,0.00
"01/06/2025 09:55:00","LONGIL",61762,116.95,12.81,0.00
"01/06/2025 09:55:00","MHK VL",61756,109.97,5.83,0.00
"01/06/2025 09:55:00","MILLWD",61759,113.83,9.69,0.00
"01/06/2025 09:55:00","N.Y.C.",61761,114.88,10.73,0.00
"01/06/2025 09:55:00","NORTH",61755,103.31,-0.84,0.00
"01/06/2025 09:55:00","NPX",61845,110.39,6.25,0.00
"01/06/2025 09:55:00","O H",61846,92.07,-12.08,0.00
"01/06/2025 09:55:00","PJM",61847,30.32,0.63,74.46
"01/06/2025 09:55:00","WEST",61752,96.02,-8.12,0.00
"01/06/2025 10:00:00","CAPITL",61757,110.18,6.04,0.00
"01/06/2025 10:00:00","CENTRL",61754,104.04,-0.10,0.00
"01/06/2025 10:00:00","DUNWOD",61760,114.14,10.00,0.00
"01/06/2025 10:00:00","GENESE",61753,98.72,-5.42,0.00
"01/06/2025 10:00:00","H Q",61844,102.47,-1.67,0.00
"01/06/2025 10:00:00","HUD VL",61758,113.41,9.27,0.00
"01/06/2025 10:00:00","LONGIL",61762,116.95,12.81,0.00
"01/06/2025 10:00:00","MHK VL",61756,109.97,5.83,0.00
"01/06/2025 10:00:00","MILLWD",61759,113.83,9.69,0.00
"01/06/2025 10:00:00","N.Y.C.",61761,114.88,10.73,0.00
"01/06/2025 10:00:00","NORTH",61755,103.31,-0.84,0.00
"01/06/2025 10:00:00","NPX",61845,110.39,6.25,0.00
"01/06/2025 10:00:00","O H",61846,92.07,-12.08,0.00
"01/06/2025 10:00:00","PJM",61847,30.32,0.63,74.46
"01/06/2025 10:00:00","WEST",61752,96.02,-8.12,0.00
"01/06/2025 10:05:00","CAPITL",61757,115.09,6.20,0.00
"01/06/2025 10:05:00","CENTRL",61754,108.67,-0.22,0.00
"01/06/2025 10:05:00","DUNWOD",61760,119.44,10.56,0.00
"01/06/2025 10:05:00","GENESE",61753,103.00,-5.88,0.00
"01/06/2025 10:05:00","H Q",61844,107.03,-1.85,0.00
"01/06/2025 10:05:00","HUD VL",61758,118.57,9.69,0.00
"01/06/2025 10:05:00","LONGIL",61762,122.49,13.61,0.00
"01/06/2025 10:05:00","MHK VL",61756,114.98,6.09,0.00
"01/06/2025 10:05:00","MILLWD",61759,119.12,10.23,0.00
"01/06/2025 10:05:00","N.Y.C.",61761,120.15,11.22,-0.05
"01/06/2025 10:05:00","NORTH",61755,108.01,-0.87,0.00
"01/06/2025 10:05:00","NPX",61845,115.53,6.64,0.00
"01/06/2025 10:05:00","O H",61846,95.92,-12.96,0.00
"01/06/2025 10:05:00","PJM",61847,35.20,0.77,74.46
"01/06/2025 10:05:00","WEST",61752,100.17,-8.71,0.00
"01/06/2025 10:10:00","CAPITL",61757,127.49,6.87,0.01
"01/06/2025 10:10:00","CENTRL",61754,120.51,-0.12,-0.01
"01/06/2025 10:10:00","DUNWOD",61760,132.51,11.70,-0.19
"01/06/2025 10:10:00","GENESE",61753,114.23,-6.40,-0.01
"01/06/2025 10:10:00","H Q",61844,118.57,-2.05,0.00
"01/06/2025 10:10:00","HUD VL",61758,131.52,10.73,-0.16
"01/06/2025 10:10:00","LONGIL",61762,136.03,15.20,-0.20
"01/06/2025 10:10:00","MHK VL",61756,127.28,6.63,-0.02
"01/06/2025 10:10:00","MILLWD",61759,132.15,11.34,-0.19
"01/06/2025 10:10:00","N.Y.C.",61761,142.41,12.54,-9.24
"01/06/2025 10:10:00","NORTH",61755,119.54,-1.09,0.00
"01/06/2025 10:10:00","NPX",61845,128.07,7.36,-0.09
"01/06/2025 10:10:00","O H",61846,106.52,-14.11,-0.01
"01/06/2025 10:10:00","PJM",61847,47.12,0.85,74.36
"01/06/2025 10:10:00","WEST",61752,111.10,-9.53,-0.01
"01/06/2025 10:15:00","CAPITL",61757,109.87,5.92,0.00
"01/06/2025 10:15:00","CENTRL",61754,103.74,-0.21,0.00
"01/06/2025 10:15:00","DUNWOD",61760,114.03,10.08,0.00
"01/06/2025 10:15:00","GENESE",61753,98.54,-5.41,0.00
"01/06/2025 10:15:00","H Q",61844,102.18,-1.77,0.00
"01/06/2025 10:15:00","HUD VL",61758,113.20,9.25,0.00
"01/06/2025 10:15:00","LONGIL",61762,131.78,13.31,-14.52
"01/06/2025 10:15:00","MHK VL",61756,109.56,5.61,0.00
"01/06/2025 10:15:00","MILLWD",61759,113.83,9.88,0.00
"01/06/2025 10:15:00","N.Y.C.",61761,130.61,10.81,-15.85
"01/06/2025 10:15:00","NORTH",61755,103.12,-0.84,0.00
"01/06/2025 10:15:00","NPX",61845,110.19,6.24,0.00
"01/06/2025 10:15:00","O H",61846,91.89,-12.06,0.00
"01/06/2025 10:15:00","PJM",61847,30.23,0.73,74.46
"01/06/2025 10:15:00","WEST",61752,95.84,-8.11,0.00
"01/06/2025 10:20:00","CAPITL",61757,40.69,2.39,4.34
"01/06/2025 10:20:00","CENTRL",61754,46.11,-0.21,-3.68
"01/06/2025 10:20:00","DUNWOD",61760,130.33,4.18,-83.51
"01/06/2025 10:20:00","GENESE",61753,43.12,-2.30,-2.78
"01/06/2025 10:20:00","H Q",61844,41.96,-0.68,0.00
"01/06/2025 10:20:00","HUD VL",61758,117.64,3.84,-71.15
"01/06/2025 10:20:00","LONGIL",61762,131.75,5.46,-83.64
"01/06/2025 10:20:00","MHK VL",61756,54.03,2.26,-9.13
"01/06/2025 10:20:00","MILLWD",61759,130.47,4.05,-83.77
"01/06/2025 10:20:00","N.Y.C.",61761,146.52,4.43,-99.44
"01/06/2025 10:20:00","NORTH",61755,42.35,-0.30,0.00
"01/06/2025 10:20:00","NPX",61845,84.91,2.56,-39.71
"01/06/2025 10:20:00","O H",61846,40.94,-5.08,-3.37
"01/06/2025 10:20:00","PJM",61847,13.58,0.21,29.28
"01/06/2025 10:20:00","WEST",61752,42.78,-3.50,-3.64
"01/06/2025 10:25:00","CAPITL",61757,102.86,5.55,0.07
"01/06/2025 10:25:00","CENTRL",61754,97.25,-0.19,-0.06
"01/06/2025 10:25:00","DUNWOD",61760,108.44,9.64,-1.42
"01/06/2025 10:25:00","GENESE",61753,92.36,-5.07,-0.05
"01/06/2025 10:25:00","H Q",61844,95.73,-1.66,0.00
"01/06/2025 10:25:00","HUD VL",61758,107.45,8.86,-1.21
"01/06/2025 10:25:00","LONGIL",61762,132.47,12.57,-22.52
"01/06/2025 10:25:00","MHK VL",61756,102.79,5.26,-0.15
"01/06/2025 10:25:00","MILLWD",61759,108.15,9.35,-1.42
"01/06/2025 10:25:00","N.Y.C.",61761,124.87,10.22,-17.26
"01/06/2025 10:25:00","NORTH",61755,96.51,-0.88,0.00
"01/06/2025 10:25:00","NPX",61845,104.00,5.94,-0.67
"01/06/2025 10:25:00","O H",61846,86.15,-11.29,-0.06
"01/06/2025 10:25:00","PJM",61847,24.96,0.78,73.20
"01/06/2025 10:25:00","WEST",61752,89.95,-7.50,-0.06
"01/06/2025 10:30:00","CAPITL",61757,126.19,6.70,0.15
"01/06/2025 10:30:00","CENTRL",61754,119.65,-0.12,-0.12
"01/06/2025 10:30:00","DUNWOD",61760,134.20,11.73,-2.83
"01/06/2025 10:30:00","GENESE",61753,113.27,-6.46,-0.09
"01/06/2025 10:30:00","H Q",61844,117.61,-2.03,0.00
"01/06/2025 10:30:00","HUD VL",61758,132.82,10.77,-2.41
"01/06/2025 10:30:00","LONGIL",61762,137.91,15.44,-2.83
"01/06/2025 10:30:00","MHK VL",61756,126.53,6.58,-0.31
"01/06/2025 10:30:00","MILLWD",61759,133.85,11.37,-2.84
"01/06/2025 10:30:00","N.Y.C.",61761,151.62,12.56,-19.42
"01/06/2025 10:30:00","NORTH",61755,118.81,-0.83,0.00
"01/06/2025 10:30:00","NPX",61845,128.17,7.18,-1.34
"01/06/2025 10:30:00","O H",61846,105.52,-14.24,-0.11
"01/06/2025 10:30:00","PJM",61847,48.15,0.95,72.45
"01/06/2025 10:30:00","WEST",61752,110.08,-9.69,-0.12
"01/06/2025 10:35:00","CAPITL",61757,127.93,6.90,0.11
"01/06/2025 10:35:00","CENTRL",61754,121.24,0.00,-0.10
"01/06/2025 10:35:00","DUNWOD",61760,135.31,12.00,-2.18
"01/06/2025 10:35:00","GENESE",61753,115.04,-6.17,-0.07
"01/06/2025 10:35:00","H Q",61844,118.96,-2.18,0.00
"01/06/2025 10:35:00","HUD VL",61758,134.02,11.02,-1.85
"01/06/2025 10:35:00","LONGIL",61762,138.83,15.51,-2.18
"01/06/2025 10:35:00","MHK VL",61756,128.16,6.78,-0.24
"01/06/2025 10:35:00","MILLWD",61759,134.95,11.63,-2.18
"01/06/2025 10:35:00","N.Y.C.",61761,145.52,12.72,-11.66
"01/06/2025 10:35:00","NORTH",61755,120.05,-1.09,0.00
"01/06/2025 10:35:00","NPX",61845,129.57,7.39,-1.03
"01/06/2025 10:35:00","O H",61846,107.42,-13.81,-0.09
"01/06/2025 10:35:00","PJM",61847,47.02,1.21,75.34
"01/06/2025 10:35:00","WEST",61752,112.02,-9.21,-0.09
"01/06/2025 10:40:00","CAPITL",61757,127.83,7.01,0.17
"01/06/2025 10:40:00","CENTRL",61754,120.88,-0.24,-0.14
"01/06/2025 10:40:00","DUNWOD",61760,136.34,12.10,-3.26
"01/06/2025 10:40:00","GENESE",61753,114.55,-6.53,-0.11
