"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/16/2024 07:45:00","O H",61846,15.03,-1.17,0.00
"06/16/2024 07:45:00","PJM",61847,-15.88,-0.11,31.97
"06/16/2024 07:45:00","WEST",61752,15.29,-0.91,0.00
"06/16/2024 07:50:00","CAPITL",61757,16.78,0.61,0.00
"06/16/2024 07:50:00","CENTRL",61754,15.87,-0.29,0.00
"06/16/2024 07:50:00","DUNWOD",61760,16.99,0.82,0.00
"06/16/2024 07:50:00","GENESE",61753,15.40,-0.76,0.00
"06/16/2024 07:50:00","H Q",61844,16.15,-0.02,0.00
"06/16/2024 07:50:00","HUD VL",61758,16.84,0.68,0.00
"06/16/2024 07:50:00","LONGIL",61762,17.17,1.00,0.00
"06/16/2024 07:50:00","MHK VL",61756,16.47,0.31,0.00
"06/16/2024 07:50:00","MILLWD",61759,16.92,0.76,0.00
"06/16/2024 07:50:00","N.Y.C.",61761,17.05,0.89,0.00
"06/16/2024 07:50:00","NORTH",61755,16.39,0.23,0.00
"06/16/2024 07:50:00","NPX",61845,17.46,0.68,-0.62
"06/16/2024 07:50:00","O H",61846,15.02,-1.15,0.00
"06/16/2024 07:50:00","PJM",61847,-39.58,-0.13,55.62
"06/16/2024 07:50:00","WEST",61752,15.27,-0.89,0.00
"06/16/2024 07:55:00","CAPITL",61757,16.78,0.61,0.00
"06/16/2024 07:55:00","CENTRL",61754,15.89,-0.27,0.00
"06/16/2024 07:55:00","DUNWOD",61760,16.99,0.82,0.00
"06/16/2024 07:55:00","GENESE",61753,15.40,-0.76,0.00
"06/16/2024 07:55:00","H Q",61844,16.15,-0.02,0.00
"06/16/2024 07:55:00","HUD VL",61758,16.84,0.68,0.00
"06/16/2024 07:55:00","LONGIL",61762,17.18,1.02,0.00
"06/16/2024 07:55:00","MHK VL",61756,16.47,0.31,0.00
"06/16/2024 07:55:00","MILLWD",61759,16.92,0.76,0.00
"06/16/2024 07:55:00","N.Y.C.",61761,17.05,0.89,0.00
"06/16/2024 07:55:00","NORTH",61755,16.39,0.23,0.00
"06/16/2024 07:55:00","NPX",61845,17.46,0.68,-0.62
"06/16/2024 07:55:00","O H",61846,15.02,-1.15,0.00
"06/16/2024 07:55:00","PJM",61847,-39.56,-0.11,55.62
"06/16/2024 07:55:00","WEST",61752,15.27,-0.89,0.00
"06/16/2024 08:00:00","CAPITL",61757,13.24,0.46,0.00
"06/16/2024 08:00:00","CENTRL",61754,12.59,-0.19,0.00
"06/16/2024 08:00:00","DUNWOD",61760,13.42,0.64,0.00
"06/16/2024 08:00:00","GENESE",61753,12.26,-0.52,0.00
"06/16/2024 08:00:00","H Q",61844,12.77,-0.01,0.00
"06/16/2024 08:00:00","HUD VL",61758,13.30,0.52,0.00
"06/16/2024 08:00:00","LONGIL",61762,13.55,0.77,0.00
"06/16/2024 08:00:00","MHK VL",61756,13.02,0.24,0.00
"06/16/2024 08:00:00","MILLWD",61759,13.37,0.59,0.00
"06/16/2024 08:00:00","N.Y.C.",61761,13.47,0.69,0.00
"06/16/2024 08:00:00","NORTH",61755,12.97,0.19,0.00
"06/16/2024 08:00:00","NPX",61845,13.91,0.51,-0.62
"06/16/2024 08:00:00","O H",61846,12.01,-0.77,0.00
"06/16/2024 08:00:00","PJM",61847,-42.89,-0.05,55.62
"06/16/2024 08:00:00","WEST",61752,12.22,-0.56,0.00
"06/16/2024 08:05:00","CAPITL",61757,13.24,0.45,0.00
"06/16/2024 08:05:00","CENTRL",61754,12.60,-0.19,0.00
"06/16/2024 08:05:00","DUNWOD",61760,13.42,0.63,0.00
"06/16/2024 08:05:00","GENESE",61753,12.27,-0.53,0.00
"06/16/2024 08:05:00","H Q",61844,12.79,0.00,0.00
"06/16/2024 08:05:00","HUD VL",61758,13.31,0.51,0.00
"06/16/2024 08:05:00","LONGIL",61762,13.51,0.72,0.00
"06/16/2024 08:05:00","MHK VL",61756,13.02,0.23,0.00
"06/16/2024 08:05:00","MILLWD",61759,13.37,0.58,0.00
"06/16/2024 08:05:00","N.Y.C.",61761,13.47,0.68,0.00
"06/16/2024 08:05:00","NORTH",61755,13.00,0.20,0.00
"06/16/2024 08:05:00","NPX",61845,13.29,0.50,0.00
"06/16/2024 08:05:00","O H",61846,12.01,-0.78,0.00
"06/16/2024 08:05:00","PJM",61847,-7.67,-0.06,20.40
"06/16/2024 08:05:00","WEST",61752,12.22,-0.58,0.00
"06/16/2024 08:10:00","CAPITL",61757,13.41,0.48,0.00
"06/16/2024 08:10:00","CENTRL",61754,12.67,-0.26,0.00
"06/16/2024 08:10:00","DUNWOD",61760,13.63,0.70,0.00
"06/16/2024 08:10:00","GENESE",61753,12.32,-0.61,0.00
"06/16/2024 08:10:00","H Q",61844,12.92,-0.01,0.00
"06/16/2024 08:10:00","HUD VL",61758,13.50,0.57,0.00
"06/16/2024 08:10:00","LONGIL",61762,13.75,0.82,0.00
"06/16/2024 08:10:00","MHK VL",61756,13.16,0.23,0.00
"06/16/2024 08:10:00","MILLWD",61759,13.58,0.65,0.00
"06/16/2024 08:10:00","N.Y.C.",61761,13.68,0.75,0.00
"06/16/2024 08:10:00","NORTH",61755,13.13,0.19,0.00
"06/16/2024 08:10:00","NPX",61845,13.47,0.54,0.00
"06/16/2024 08:10:00","O H",61846,12.03,-0.91,0.00
"06/16/2024 08:10:00","PJM",61847,-7.56,-0.09,20.40
"06/16/2024 08:10:00","WEST",61752,12.23,-0.70,0.00
"06/16/2024 08:15:00","CAPITL",61757,13.42,0.48,0.00
"06/16/2024 08:15:00","CENTRL",61754,12.71,-0.23,0.00
"06/16/2024 08:15:00","DUNWOD",61760,13.63,0.69,0.00
"06/16/2024 08:15:00","GENESE",61753,12.34,-0.61,0.00
"06/16/2024 08:15:00","H Q",61844,12.93,-0.01,0.00
"06/16/2024 08:15:00","HUD VL",61758,13.50,0.56,0.00
"06/16/2024 08:15:00","LONGIL",61762,13.73,0.79,0.00
"06/16/2024 08:15:00","MHK VL",61756,13.18,0.23,0.00
"06/16/2024 08:15:00","MILLWD",61759,13.58,0.63,0.00
"06/16/2024 08:15:00","N.Y.C.",61761,13.68,0.74,0.00
"06/16/2024 08:15:00","NORTH",61755,13.13,0.18,0.00
"06/16/2024 08:15:00","NPX",61845,13.48,0.53,0.00
"06/16/2024 08:15:00","O H",61846,12.03,-0.92,0.00
"06/16/2024 08:15:00","PJM",61847,-7.54,-0.08,20.40
"06/16/2024 08:15:00","WEST",61752,12.25,-0.70,0.00
"06/16/2024 08:20:00","CAPITL",61757,17.69,0.63,0.00
"06/16/2024 08:20:00","CENTRL",61754,16.79,-0.27,0.00
"06/16/2024 08:20:00","DUNWOD",61760,17.95,0.89,0.00
"06/16/2024 08:20:00","GENESE",61753,16.26,-0.80,0.00
"06/16/2024 08:20:00","H Q",61844,17.05,-0.02,0.00
"06/16/2024 08:20:00","HUD VL",61758,17.78,0.72,0.00
"06/16/2024 08:20:00","LONGIL",61762,18.07,1.01,0.00
"06/16/2024 08:20:00","MHK VL",61756,17.37,0.31,0.00
"06/16/2024 08:20:00","MILLWD",61759,17.88,0.82,0.00
"06/16/2024 08:20:00","N.Y.C.",61761,18.02,0.95,0.00
"06/16/2024 08:20:00","NORTH",61755,17.30,0.24,0.00
"06/16/2024 08:20:00","NPX",61845,17.76,0.70,0.00
"06/16/2024 08:20:00","O H",61846,15.87,-1.19,0.00
"06/16/2024 08:20:00","PJM",61847,16.99,-0.07,0.00
"06/16/2024 08:20:00","WEST",61752,16.17,-0.89,0.00
"06/16/2024 08:25:00","CAPITL",61757,17.82,0.62,0.00
"06/16/2024 08:25:00","CENTRL",61754,16.95,-0.26,0.00
"06/16/2024 08:25:00","DUNWOD",61760,18.08,0.88,0.00
"06/16/2024 08:25:00","GENESE",61753,16.43,-0.77,0.00
"06/16/2024 08:25:00","H Q",61844,17.19,-0.02,0.00
"06/16/2024 08:25:00","HUD VL",61758,17.93,0.72,0.00
"06/16/2024 08:25:00","LONGIL",61762,18.22,1.01,0.00
"06/16/2024 08:25:00","MHK VL",61756,17.50,0.29,0.00
"06/16/2024 08:25:00","MILLWD",61759,18.03,0.83,0.00
"06/16/2024 08:25:00","N.Y.C.",61761,18.15,0.95,0.00
"06/16/2024 08:25:00","NORTH",61755,17.45,0.24,0.00
"06/16/2024 08:25:00","NPX",61845,17.89,0.69,0.00
"06/16/2024 08:25:00","O H",61846,16.03,-1.17,0.00
"06/16/2024 08:25:00","PJM",61847,17.15,-0.05,0.00
"06/16/2024 08:25:00","WEST",61752,16.35,-0.86,0.00
"06/16/2024 08:30:00","CAPITL",61757,16.27,0.56,0.00
"06/16/2024 08:30:00","CENTRL",61754,15.45,-0.25,0.00
"06/16/2024 08:30:00","DUNWOD",61760,16.53,0.83,0.00
"06/16/2024 08:30:00","GENESE",61753,14.99,-0.71,0.00
"06/16/2024 08:30:00","H Q",61844,15.69,-0.02,0.00
"06/16/2024 08:30:00","HUD VL",61758,16.38,0.67,0.00
"06/16/2024 08:30:00","LONGIL",61762,16.67,0.97,0.00
"06/16/2024 08:30:00","MHK VL",61756,15.97,0.27,0.00
"06/16/2024 08:30:00","MILLWD",61759,16.47,0.77,0.00
"06/16/2024 08:30:00","N.Y.C.",61761,16.60,0.89,0.00
"06/16/2024 08:30:00","NORTH",61755,15.90,0.20,0.00
"06/16/2024 08:30:00","NPX",61845,16.33,0.63,0.00
"06/16/2024 08:30:00","O H",61846,14.62,-1.08,0.00
"06/16/2024 08:30:00","PJM",61847,15.64,-0.06,0.00
"06/16/2024 08:30:00","WEST",61752,14.90,-0.80,0.00
"06/16/2024 08:35:00","CAPITL",61757,13.33,0.45,0.00
"06/16/2024 08:35:00","CENTRL",61754,12.68,-0.19,0.00
"06/16/2024 08:35:00","DUNWOD",61760,13.56,0.68,0.00
"06/16/2024 08:35:00","GENESE",61753,12.31,-0.57,0.00
"06/16/2024 08:35:00","H Q",61844,12.86,-0.01,0.00
"06/16/2024 08:35:00","HUD VL",61758,13.43,0.55,0.00
"06/16/2024 08:35:00","LONGIL",61762,13.70,0.82,0.00
"06/16/2024 08:35:00","MHK VL",61756,13.09,0.22,0.00
"06/16/2024 08:35:00","MILLWD",61759,13.51,0.63,0.00
"06/16/2024 08:35:00","N.Y.C.",61761,13.61,0.73,0.00
"06/16/2024 08:35:00","NORTH",61755,13.06,0.18,0.00
"06/16/2024 08:35:00","NPX",61845,13.39,0.52,0.00
"06/16/2024 08:35:00","O H",61846,12.01,-0.86,0.00
"06/16/2024 08:35:00","PJM",61847,12.84,-0.04,0.00
"06/16/2024 08:35:00","WEST",61752,12.25,-0.63,0.00
"06/16/2024 08:40:00","CAPITL",61757,13.33,0.45,0.00
"06/16/2024 08:40:00","CENTRL",61754,12.68,-0.19,0.00
"06/16/2024 08:40:00","DUNWOD",61760,13.56,0.68,0.00
"06/16/2024 08:40:00","GENESE",61753,12.31,-0.57,0.00
"06/16/2024 08:40:00","H Q",61844,12.86,-0.01,0.00
"06/16/2024 08:40:00","HUD VL",61758,13.43,0.55,0.00
"06/16/2024 08:40:00","LONGIL",61762,13.70,0.82,0.00
"06/16/2024 08:40:00","MHK VL",61756,13.09,0.22,0.00
"06/16/2024 08:40:00","MILLWD",61759,13.51,0.63,0.00
"06/16/2024 08:40:00","N.Y.C.",61761,13.62,0.75,0.00
"06/16/2024 08:40:00","NORTH",61755,13.04,0.17,0.00
"06/16/2024 08:40:00","NPX",61845,13.39,0.52,0.00
"06/16/2024 08:40:00","O H",61846,12.01,-0.86,0.00
"06/16/2024 08:40:00","PJM",61847,12.84,-0.04,0.00
"06/16/2024 08:40:00","WEST",61752,12.25,-0.63,0.00
"06/16/2024 08:45:00","CAPITL",61757,13.31,0.44,0.00
"06/16/2024 08:45:00","CENTRL",61754,12.68,-0.19,0.00
"06/16/2024 08:45:00","DUNWOD",61760,13.56,0.68,0.00
"06/16/2024 08:45:00","GENESE",61753,12.32,-0.55,0.00
"06/16/2024 08:45:00","H Q",61844,12.86,-0.01,0.00
"06/16/2024 08:45:00","HUD VL",61758,13.43,0.55,0.00
"06/16/2024 08:45:00","LONGIL",61762,13.69,0.81,0.00
"06/16/2024 08:45:00","MHK VL",61756,13.09,0.22,0.00
"06/16/2024 08:45:00","MILLWD",61759,13.51,0.63,0.00
"06/16/2024 08:45:00","N.Y.C.",61761,13.61,0.73,0.00
"06/16/2024 08:45:00","NORTH",61755,13.04,0.17,0.00
"06/16/2024 08:45:00","NPX",61845,13.39,0.52,0.00
"06/16/2024 08:45:00","O H",61846,12.03,-0.85,0.00
"06/16/2024 08:45:00","PJM",61847,12.85,-0.03,0.00
"06/16/2024 08:45:00","WEST",61752,12.25,-0.63,0.00
"06/16/2024 08:50:00","CAPITL",61757,13.34,0.45,0.00
"06/16/2024 08:50:00","CENTRL",61754,12.70,-0.19,0.00
"06/16/2024 08:50:00","DUNWOD",61760,13.58,0.70,0.00
"06/16/2024 08:50:00","GENESE",61753,12.32,-0.57,0.00
"06/16/2024 08:50:00","H Q",61844,12.88,-0.01,0.00
"06/16/2024 08:50:00","HUD VL",61758,13.44,0.55,0.00
"06/16/2024 08:50:00","LONGIL",61762,13.71,0.83,0.00
"06/16/2024 08:50:00","MHK VL",61756,13.11,0.22,0.00
"06/16/2024 08:50:00","MILLWD",61759,13.53,0.64,0.00
"06/16/2024 08:50:00","N.Y.C.",61761,13.64,0.75,0.00
"06/16/2024 08:50:00","NORTH",61755,13.06,0.17,0.00
"06/16/2024 08:50:00","NPX",61845,14.09,0.52,-0.69
"06/16/2024 08:50:00","O H",61846,12.03,-0.86,0.00
"06/16/2024 08:50:00","PJM",61847,12.86,-0.03,0.00
"06/16/2024 08:50:00","WEST",61752,12.26,-0.63,0.00
"06/16/2024 08:55:00","CAPITL",61757,13.33,0.44,0.00
"06/16/2024 08:55:00","CENTRL",61754,12.70,-0.19,0.00
"06/16/2024 08:55:00","DUNWOD",61760,13.60,0.71,0.00
"06/16/2024 08:55:00","GENESE",61753,12.32,-0.57,0.00
"06/16/2024 08:55:00","H Q",61844,12.88,-0.01,0.00
"06/16/2024 08:55:00","HUD VL",61758,13.44,0.55,0.00
"06/16/2024 08:55:00","LONGIL",61762,13.74,0.85,0.00
"06/16/2024 08:55:00","MHK VL",61756,13.11,0.22,0.00
"06/16/2024 08:55:00","MILLWD",61759,13.55,0.66,0.00
"06/16/2024 08:55:00","N.Y.C.",61761,13.65,0.76,0.00
"06/16/2024 08:55:00","NORTH",61755,13.06,0.17,0.00
"06/16/2024 08:55:00","NPX",61845,14.09,0.52,-0.69
"06/16/2024 08:55:00","O H",61846,12.03,-0.86,0.00
"06/16/2024 08:55:00","PJM",61847,12.86,-0.03,0.00
"06/16/2024 08:55:00","WEST",61752,12.26,-0.63,0.00
"06/16/2024 09:00:00","CAPITL",61757,13.09,0.41,0.00
"06/16/2024 09:00:00","CENTRL",61754,12.55,-0.14,0.00
"06/16/2024 09:00:00","DUNWOD",61760,13.40,0.71,0.00
"06/16/2024 09:00:00","GENESE",61753,12.24,-0.44,0.00
"06/16/2024 09:00:00","H Q",61844,12.66,-0.03,0.00
"06/16/2024 09:00:00","HUD VL",61758,13.24,0.56,0.00
"06/16/2024 09:00:00","LONGIL",61762,13.59,0.90,0.00
"06/16/2024 09:00:00","MHK VL",61756,12.91,0.23,0.00
"06/16/2024 09:00:00","MILLWD",61759,13.33,0.65,0.00
"06/16/2024 09:00:00","N.Y.C.",61761,13.45,0.76,0.00
"06/16/2024 09:00:00","NORTH",61755,12.82,0.14,0.00
"06/16/2024 09:00:00","NPX",61845,13.87,0.49,-0.69
"06/16/2024 09:00:00","O H",61846,12.03,-0.66,0.00
"06/16/2024 09:00:00","PJM",61847,12.75,0.06,0.00
"06/16/2024 09:00:00","WEST",61752,12.25,-0.43,0.00
"06/16/2024 09:05:00","CAPITL",61757,12.98,0.39,0.00
"06/16/2024 09:05:00","CENTRL",61754,12.48,-0.11,0.00
"06/16/2024 09:05:00","DUNWOD",61760,13.31,0.72,0.00
"06/16/2024 09:05:00","GENESE",61753,12.20,-0.39,0.00
"06/16/2024 09:05:00","H Q",61844,12.55,-0.04,0.00
"06/16/2024 09:05:00","HUD VL",61758,13.16,0.57,0.00
"06/16/2024 09:05:00","LONGIL",61762,13.56,0.97,0.00
"06/16/2024 09:05:00","MHK VL",61756,12.83,0.24,0.00
"06/16/2024 09:05:00","MILLWD",61759,13.26,0.67,0.00
"06/16/2024 09:05:00","N.Y.C.",61761,13.37,0.78,0.00
"06/16/2024 09:05:00","NORTH",61755,12.70,0.11,0.00
"06/16/2024 09:05:00","NPX",61845,12.16,0.48,0.91
"06/16/2024 09:05:00","O H",61846,12.03,-0.57,0.00
"06/16/2024 09:05:00","PJM",61847,12.69,0.10,0.00
"06/16/2024 09:05:00","WEST",61752,12.25,-0.34,0.00
"06/16/2024 09:10:00","CAPITL",61757,13.55,0.41,0.00
"06/16/2024 09:10:00","CENTRL",61754,13.01,-0.13,0.00
"06/16/2024 09:10:00","DUNWOD",61760,13.92,0.78,0.00
"06/16/2024 09:10:00","GENESE",61753,12.70,-0.45,0.00
"06/16/2024 09:10:00","H Q",61844,13.11,-0.04,0.00
"06/16/2024 09:10:00","HUD VL",61758,13.76,0.62,0.00
"06/16/2024 09:10:00","LONGIL",61762,14.14,1.00,0.00
"06/16/2024 09:10:00","MHK VL",61756,13.38,0.24,0.00
"06/16/2024 09:10:00","MILLWD",61759,13.86,0.71,0.00
"06/16/2024 09:10:00","N.Y.C.",61761,13.97,0.83,0.00
"06/16/2024 09:10:00","NORTH",61755,13.26,0.12,0.00
"06/16/2024 09:10:00","NPX",61845,12.74,0.50,0.91
"06/16/2024 09:10:00","O H",61846,12.45,-0.70,0.00
"06/16/2024 09:10:00","PJM",61847,13.24,0.09,0.00
"06/16/2024 09:10:00","WEST",61752,12.70,-0.45,0.00
"06/16/2024 09:15:00","CAPITL",61757,13.57,0.41,0.00
"06/16/2024 09:15:00","CENTRL",61754,13.01,-0.14,0.00
"06/16/2024 09:15:00","DUNWOD",61760,13.92,0.76,0.00
"06/16/2024 09:15:00","GENESE",61753,12.70,-0.46,0.00
"06/16/2024 09:15:00","H Q",61844,13.12,-0.04,0.00
"06/16/2024 09:15:00","HUD VL",61758,13.76,0.61,0.00
"06/16/2024 09:15:00","LONGIL",61762,14.14,0.99,0.00
"06/16/2024 09:15:00","MHK VL",61756,13.39,0.24,0.00
"06/16/2024 09:15:00","MILLWD",61759,13.87,0.71,0.00
"06/16/2024 09:15:00","N.Y.C.",61761,13.97,0.82,0.00
"06/16/2024 09:15:00","NORTH",61755,13.30,0.14,0.00
"06/16/2024 09:15:00","NPX",61845,12.75,0.50,0.91
"06/16/2024 09:15:00","O H",61846,12.43,-0.72,0.00
"06/16/2024 09:15:00","PJM",61847,13.22,0.07,0.00
"06/16/2024 09:15:00","WEST",61752,12.67,-0.49,0.00
"06/16/2024 09:20:00","CAPITL",61757,13.08,0.38,0.00
"06/16/2024 09:20:00","CENTRL",61754,12.58,-0.11,0.00
"06/16/2024 09:20:00","DUNWOD",61760,13.43,0.74,0.00
"06/16/2024 09:20:00","GENESE",61753,12.27,-0.43,0.00
"06/16/2024 09:20:00","H Q",61844,12.67,-0.03,0.00
"06/16/2024 09:20:00","HUD VL",61758,13.28,0.58,0.00
"06/16/2024 09:20:00","LONGIL",61762,13.65,0.95,0.00
"06/16/2024 09:20:00","MHK VL",61756,12.93,0.23,0.00
"06/16/2024 09:20:00","MILLWD",61759,13.37,0.67,0.00
"06/16/2024 09:20:00","N.Y.C.",61761,13.49,0.79,0.00
"06/16/2024 09:20:00","NORTH",61755,12.85,0.15,0.00
"06/16/2024 09:20:00","NPX",61845,13.15,0.46,0.00
"06/16/2024 09:20:00","O H",61846,12.02,-0.67,0.00
"06/16/2024 09:20:00","PJM",61847,12.79,0.09,0.00
"06/16/2024 09:20:00","WEST",61752,12.27,-0.43,0.00
"06/16/2024 09:25:00","CAPITL",61757,13.55,0.39,0.00
"06/16/2024 09:25:00","CENTRL",61754,12.97,-0.18,0.00
"06/16/2024 09:25:00","DUNWOD",61760,13.95,0.79,0.00
"06/16/2024 09:25:00","GENESE",61753,12.64,-0.51,0.00
"06/16/2024 09:25:00","H Q",61844,13.14,-0.01,0.00
"06/16/2024 09:25:00","HUD VL",61758,13.78,0.62,0.00
"06/16/2024 09:25:00","LONGIL",61762,14.16,1.00,0.00
"06/16/2024 09:25:00","MHK VL",61756,13.38,0.22,0.00
"06/16/2024 09:25:00","MILLWD",61759,13.88,0.72,0.00
"06/16/2024 09:25:00","N.Y.C.",61761,14.00,0.84,0.00
"06/16/2024 09:25:00","NORTH",61755,13.34,0.18,0.00
"06/16/2024 09:25:00","NPX",61845,13.66,0.50,0.00
"06/16/2024 09:25:00","O H",61846,12.37,-0.79,0.00
"06/16/2024 09:25:00","PJM",61847,13.20,0.04,0.00
"06/16/2024 09:25:00","WEST",61752,12.59,-0.57,0.00
"06/16/2024 09:30:00","CAPITL",61757,15.22,0.46,0.00
"06/16/2024 09:30:00","CENTRL",61754,14.58,-0.18,0.00
"06/16/2024 09:30:00","DUNWOD",61760,15.63,0.87,0.00
"06/16/2024 09:30:00","GENESE",61753,14.20,-0.56,0.00
"06/16/2024 09:30:00","H Q",61844,14.73,-0.03,0.00
"06/16/2024 09:30:00","HUD VL",61758,15.45,0.69,0.00
"06/16/2024 09:30:00","LONGIL",61762,15.85,1.09,0.00
"06/16/2024 09:30:00","MHK VL",61756,15.01,0.25,0.00
"06/16/2024 09:30:00","MILLWD",61759,15.57,0.81,0.00
"06/16/2024 09:30:00","N.Y.C.",61761,15.69,0.93,0.00
"06/16/2024 09:30:00","NORTH",61755,14.95,0.19,0.00
"06/16/2024 09:30:00","NPX",61845,15.32,0.56,0.00
"06/16/2024 09:30:00","O H",61846,13.90,-0.86,0.00
"06/16/2024 09:30:00","PJM",61847,14.82,0.06,0.00
"06/16/2024 09:30:00","WEST",61752,14.17,-0.59,0.00
"06/16/2024 09:35:00","CAPITL",61757,17.55,0.53,0.00
"06/16/2024 09:35:00","CENTRL",61754,16.80,-0.22,0.00
"06/16/2024 09:35:00","DUNWOD",61760,18.02,1.00,0.00
"06/16/2024 09:35:00","GENESE",61753,16.37,-0.65,0.00
"06/16/2024 09:35:00","H Q",61844,16.99,-0.03,0.00
"06/16/2024 09:35:00","HUD VL",61758,17.82,0.80,0.00
"06/16/2024 09:35:00","LONGIL",61762,18.28,1.26,0.00
"06/16/2024 09:35:00","MHK VL",61756,17.31,0.29,0.00
"06/16/2024 09:35:00","MILLWD",61759,17.94,0.92,0.00
"06/16/2024 09:35:00","N.Y.C.",61761,18.09,1.07,0.00
"06/16/2024 09:35:00","NORTH",61755,17.24,0.22,0.00
"06/16/2024 09:35:00","NPX",61845,17.67,0.65,0.00
"06/16/2024 09:35:00","O H",61846,16.03,-0.99,0.00
"06/16/2024 09:35:00","PJM",61847,17.07,0.05,0.00
"06/16/2024 09:35:00","WEST",61752,16.34,-0.68,0.00
"06/16/2024 09:40:00","CAPITL",61757,17.66,0.55,0.00
"06/16/2024 09:40:00","CENTRL",61754,16.84,-0.27,0.00
"06/16/2024 09:40:00","DUNWOD",61760,18.14,1.03,0.00
"06/16/2024 09:40:00","GENESE",61753,16.41,-0.70,0.00
"06/16/2024 09:40:00","H Q",61844,17.08,-0.03,0.00
"06/16/2024 09:40:00","HUD VL",61758,17.93,0.82,0.00
"06/16/2024 09:40:00","LONGIL",61762,18.41,1.30,0.00
"06/16/2024 09:40:00","MHK VL",61756,17.40,0.29,0.00
"06/16/2024 09:40:00","MILLWD",61759,18.07,0.96,0.00
"06/16/2024 09:40:00","N.Y.C.",61761,18.21,1.10,0.00
"06/16/2024 09:40:00","NORTH",61755,17.33,0.22,0.00
"06/16/2024 09:40:00","NPX",61845,17.80,0.69,0.00
"06/16/2024 09:40:00","O H",61846,16.03,-1.08,0.00
"06/16/2024 09:40:00","PJM",61847,17.13,0.02,0.00
"06/16/2024 09:40:00","WEST",61752,16.34,-0.77,0.00
"06/16/2024 09:45:00","CAPITL",61757,13.13,0.40,0.00
"06/16/2024 09:45:00","CENTRL",61754,12.59,-0.15,0.00
"06/16/2024 09:45:00","DUNWOD",61760,13.50,0.76,0.00
"06/16/2024 09:45:00","GENESE",61753,12.27,-0.47,0.00
"06/16/2024 09:45:00","H Q",61844,12.71,-0.03,0.00
"06/16/2024 09:45:00","HUD VL",61758,13.34,0.60,0.00
"06/16/2024 09:45:00","LONGIL",61762,13.73,0.99,0.00
"06/16/2024 09:45:00","MHK VL",61756,12.96,0.22,0.00
"06/16/2024 09:45:00","MILLWD",61759,13.44,0.70,0.00
"06/16/2024 09:45:00","N.Y.C.",61761,13.56,0.82,0.00
"06/16/2024 09:45:00","NORTH",61755,12.89,0.15,0.00
"06/16/2024 09:45:00","NPX",61845,13.22,0.48,0.00
"06/16/2024 09:45:00","O H",61846,12.03,-0.71,0.00
"06/16/2024 09:45:00","PJM",61847,12.82,0.08,0.00
"06/16/2024 09:45:00","WEST",61752,12.27,-0.47,0.00
"06/16/2024 09:50:00","CAPITL",61757,12.98,0.37,0.00
"06/16/2024 09:50:00","CENTRL",61754,12.49,-0.13,0.00
"06/16/2024 09:50:00","DUNWOD",61760,13.36,0.74,0.00
"06/16/2024 09:50:00","GENESE",61753,12.21,-0.40,0.00
"06/16/2024 09:50:00","H Q",61844,12.59,-0.03,0.00
"06/16/2024 09:50:00","HUD VL",61758,13.20,0.58,0.00
"06/16/2024 09:50:00","LONGIL",61762,13.59,0.97,0.00
"06/16/2024 09:50:00","MHK VL",61756,12.85,0.23,0.00
"06/16/2024 09:50:00","MILLWD",61759,13.31,0.69,0.00
"06/16/2024 09:50:00","N.Y.C.",61761,13.43,0.81,0.00
"06/16/2024 09:50:00","NORTH",61755,12.77,0.15,0.00
"06/16/2024 09:50:00","NPX",61845,9.90,0.44,3.16
"06/16/2024 09:50:00","O H",61846,12.01,-0.61,0.00
"06/16/2024 09:50:00","PJM",61847,12.73,0.11,0.00
"06/16/2024 09:50:00","WEST",61752,12.26,-0.35,0.00
"06/16/2024 09:55:00","CAPITL",61757,13.03,0.37,0.00
"06/16/2024 09:55:00","CENTRL",61754,12.54,-0.11,0.00
"06/16/2024 09:55:00","DUNWOD",61760,13.41,0.75,0.00
"06/16/2024 09:55:00","GENESE",61753,12.24,-0.42,0.00
"06/16/2024 09:55:00","H Q",61844,12.63,-0.03,0.00
"06/16/2024 09:55:00","HUD VL",61758,13.25,0.60,0.00
"06/16/2024 09:55:00","LONGIL",61762,13.65,0.99,0.00
"06/16/2024 09:55:00","MHK VL",61756,12.89,0.23,0.00
"06/16/2024 09:55:00","MILLWD",61759,13.35,0.70,0.00
"06/16/2024 09:55:00","N.Y.C.",61761,13.47,0.81,0.00
"06/16/2024 09:55:00","NORTH",61755,12.81,0.15,0.00
"06/16/2024 09:55:00","NPX",61845,9.94,0.44,3.16
"06/16/2024 09:55:00","O H",61846,12.03,-0.63,0.00
"06/16/2024 09:55:00","PJM",61847,12.77,0.11,0.00
"06/16/2024 09:55:00","WEST",61752,12.28,-0.38,0.00
"06/16/2024 10:00:00","CAPITL",61757,17.48,0.46,0.00
"06/16/2024 10:00:00","CENTRL",61754,16.83,-0.19,0.00
"06/16/2024 10:00:00","DUNWOD",61760,18.06,1.04,0.00
"06/16/2024 10:00:00","GENESE",61753,16.37,-0.65,0.00
"06/16/2024 10:00:00","H Q",61844,16.99,-0.03,0.00
"06/16/2024 10:00:00","HUD VL",61758,17.84,0.82,0.00
"06/16/2024 10:00:00","LONGIL",61762,18.40,1.36,-0.02
"06/16/2024 10:00:00","MHK VL",61756,17.33,0.31,0.00
