"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/21/2023 07:10:00","MILLWD",61759,28.09,1.49,0.00
"11/21/2023 07:10:00","N.Y.C.",61761,28.28,1.68,0.00
"11/21/2023 07:10:00","NORTH",61755,26.45,-0.16,0.00
"11/21/2023 07:10:00","NPX",61845,75.36,1.12,-47.64
"11/21/2023 07:10:00","O H",61846,24.82,-1.78,0.00
"11/21/2023 07:10:00","PJM",61847,26.68,0.08,0.00
"11/21/2023 07:10:00","WEST",61752,25.30,-1.30,0.00
"11/21/2023 07:15:00","CAPITL",61757,27.85,1.30,0.00
"11/21/2023 07:15:00","CENTRL",61754,26.37,-0.18,0.00
"11/21/2023 07:15:00","DUNWOD",61760,28.12,1.57,0.00
"11/21/2023 07:15:00","GENESE",61753,25.84,-0.72,0.00
"11/21/2023 07:15:00","H Q",61844,26.55,0.00,0.00
"11/21/2023 07:15:00","HUD VL",61758,27.99,1.43,0.00
"11/21/2023 07:15:00","LONGIL",61762,28.57,2.02,0.00
"11/21/2023 07:15:00","MHK VL",61756,27.32,0.77,0.00
"11/21/2023 07:15:00","MILLWD",61759,28.09,1.54,0.00
"11/21/2023 07:15:00","N.Y.C.",61761,28.28,1.72,0.00
"11/21/2023 07:15:00","NORTH",61755,26.40,-0.16,0.00
"11/21/2023 07:15:00","NPX",61845,75.34,1.14,-47.64
"11/21/2023 07:15:00","O H",61846,24.64,-1.91,0.00
"11/21/2023 07:15:00","PJM",61847,26.58,0.03,0.00
"11/21/2023 07:15:00","WEST",61752,25.12,-1.43,0.00
"11/21/2023 07:20:00","CAPITL",61757,29.05,1.36,0.00
"11/21/2023 07:20:00","CENTRL",61754,27.53,-0.17,0.00
"11/21/2023 07:20:00","DUNWOD",61760,29.33,1.63,0.00
"11/21/2023 07:20:00","GENESE",61753,26.98,-0.72,0.00
"11/21/2023 07:20:00","H Q",61844,27.70,0.00,0.00
"11/21/2023 07:20:00","HUD VL",61758,29.19,1.49,0.00
"11/21/2023 07:20:00","LONGIL",61762,29.77,2.08,0.00
"11/21/2023 07:20:00","MHK VL",61756,28.50,0.80,0.00
"11/21/2023 07:20:00","MILLWD",61759,29.30,1.61,0.00
"11/21/2023 07:20:00","N.Y.C.",61761,29.49,1.80,0.00
"11/21/2023 07:20:00","NORTH",61755,27.58,-0.11,0.00
"11/21/2023 07:20:00","NPX",61845,76.81,1.19,-47.93
"11/21/2023 07:20:00","O H",61846,25.76,-1.94,0.00
"11/21/2023 07:20:00","PJM",61847,27.75,0.06,0.00
"11/21/2023 07:20:00","WEST",61752,26.28,-1.41,0.00
"11/21/2023 07:25:00","CAPITL",61757,29.08,1.36,0.00
"11/21/2023 07:25:00","CENTRL",61754,27.47,-0.25,0.00
"11/21/2023 07:25:00","DUNWOD",61760,29.36,1.64,0.00
"11/21/2023 07:25:00","GENESE",61753,26.98,-0.75,0.00
"11/21/2023 07:25:00","H Q",61844,27.72,0.00,0.00
"11/21/2023 07:25:00","HUD VL",61758,29.22,1.50,0.00
"11/21/2023 07:25:00","LONGIL",61762,29.81,2.08,0.00
"11/21/2023 07:25:00","MHK VL",61756,28.53,0.80,0.00
"11/21/2023 07:25:00","MILLWD",61759,29.33,1.61,0.00
"11/21/2023 07:25:00","N.Y.C.",61761,29.53,1.80,0.00
"11/21/2023 07:25:00","NORTH",61755,27.72,0.00,0.00
"11/21/2023 07:25:00","NPX",61845,76.84,1.19,-47.93
"11/21/2023 07:25:00","O H",61846,25.76,-1.97,0.00
"11/21/2023 07:25:00","PJM",61847,27.72,0.00,0.00
"11/21/2023 07:25:00","WEST",61752,26.23,-1.50,0.00
"11/21/2023 07:30:00","CAPITL",61757,29.39,1.37,0.00
"11/21/2023 07:30:00","CENTRL",61754,27.82,-0.19,0.00
"11/21/2023 07:30:00","DUNWOD",61760,29.64,1.62,0.00
"11/21/2023 07:30:00","GENESE",61753,27.32,-0.70,0.00
"11/21/2023 07:30:00","H Q",61844,28.02,0.00,0.00
"11/21/2023 07:30:00","HUD VL",61758,29.50,1.48,0.00
"11/21/2023 07:30:00","LONGIL",61762,30.09,2.07,0.00
"11/21/2023 07:30:00","MHK VL",61756,28.83,0.81,0.00
"11/21/2023 07:30:00","MILLWD",61759,29.59,1.57,0.00
"11/21/2023 07:30:00","N.Y.C.",61761,29.81,1.79,0.00
"11/21/2023 07:30:00","NORTH",61755,28.10,0.08,0.00
"11/21/2023 07:30:00","NPX",61845,77.15,1.20,-47.93
"11/21/2023 07:30:00","O H",61846,26.08,-1.93,0.00
"11/21/2023 07:30:00","PJM",61847,28.02,0.00,0.00
"11/21/2023 07:30:00","WEST",61752,26.62,-1.40,0.00
"11/21/2023 07:35:00","CAPITL",61757,27.85,1.28,0.00
"11/21/2023 07:35:00","CENTRL",61754,26.39,-0.18,0.00
"11/21/2023 07:35:00","DUNWOD",61760,28.12,1.54,0.00
"11/21/2023 07:35:00","GENESE",61753,25.97,-0.61,0.00
"11/21/2023 07:35:00","H Q",61844,26.58,0.00,0.00
"11/21/2023 07:35:00","HUD VL",61758,27.99,1.41,0.00
"11/21/2023 07:35:00","LONGIL",61762,28.55,1.97,0.00
"11/21/2023 07:35:00","MHK VL",61756,27.30,0.72,0.00
"11/21/2023 07:35:00","MILLWD",61759,28.07,1.49,0.00
"11/21/2023 07:35:00","N.Y.C.",61761,28.28,1.70,0.00
"11/21/2023 07:35:00","NORTH",61755,26.71,0.13,0.00
"11/21/2023 07:35:00","NPX",61845,76.05,1.14,-48.33
"11/21/2023 07:35:00","O H",61846,24.80,-1.78,0.00
"11/21/2023 07:35:00","PJM",61847,26.58,0.00,0.00
"11/21/2023 07:35:00","WEST",61752,25.28,-1.30,0.00
"11/21/2023 07:40:00","CAPITL",61757,27.85,1.28,0.00
"11/21/2023 07:40:00","CENTRL",61754,26.39,-0.18,0.00
"11/21/2023 07:40:00","DUNWOD",61760,28.15,1.57,0.00
"11/21/2023 07:40:00","GENESE",61753,25.92,-0.66,0.00
"11/21/2023 07:40:00","H Q",61844,26.58,0.00,0.00
"11/21/2023 07:40:00","HUD VL",61758,27.99,1.41,0.00
"11/21/2023 07:40:00","LONGIL",61762,28.55,1.97,0.00
"11/21/2023 07:40:00","MHK VL",61756,27.35,0.77,0.00
"11/21/2023 07:40:00","MILLWD",61759,28.09,1.51,0.00
"11/21/2023 07:40:00","N.Y.C.",61761,28.31,1.73,0.00
"11/21/2023 07:40:00","NORTH",61755,26.58,0.00,0.00
"11/21/2023 07:40:00","NPX",61845,76.05,1.14,-48.33
"11/21/2023 07:40:00","O H",61846,24.75,-1.83,0.00
"11/21/2023 07:40:00","PJM",61847,26.61,0.03,0.00
"11/21/2023 07:40:00","WEST",61752,25.22,-1.35,0.00
"11/21/2023 07:45:00","CAPITL",61757,29.02,1.33,0.00
"11/21/2023 07:45:00","CENTRL",61754,27.53,-0.17,0.00
"11/21/2023 07:45:00","DUNWOD",61760,29.30,1.61,0.00
"11/21/2023 07:45:00","GENESE",61753,27.06,-0.64,0.00
"11/21/2023 07:45:00","H Q",61844,27.70,0.00,0.00
"11/21/2023 07:45:00","HUD VL",61758,29.16,1.47,0.00
"11/21/2023 07:45:00","LONGIL",61762,29.77,2.08,0.00
"11/21/2023 07:45:00","MHK VL",61756,28.50,0.80,0.00
"11/21/2023 07:45:00","MILLWD",61759,29.27,1.58,0.00
"11/21/2023 07:45:00","N.Y.C.",61761,29.47,1.77,0.00
"11/21/2023 07:45:00","NORTH",61755,27.75,0.06,0.00
"11/21/2023 07:45:00","NPX",61845,77.21,1.19,-48.33
"11/21/2023 07:45:00","O H",61846,25.87,-1.83,0.00
"11/21/2023 07:45:00","PJM",61847,27.75,0.06,0.00
"11/21/2023 07:45:00","WEST",61752,26.37,-1.33,0.00
"11/21/2023 07:50:00","CAPITL",61757,30.30,1.33,0.00
"11/21/2023 07:50:00","CENTRL",61754,28.85,-0.12,0.00
"11/21/2023 07:50:00","DUNWOD",61760,30.64,1.68,0.00
"11/21/2023 07:50:00","GENESE",61753,28.39,-0.58,0.00
"11/21/2023 07:50:00","H Q",61844,28.96,0.00,0.00
"11/21/2023 07:50:00","HUD VL",61758,30.47,1.51,0.00
"11/21/2023 07:50:00","LONGIL",61762,31.19,2.23,0.00
"11/21/2023 07:50:00","MHK VL",61756,29.83,0.87,0.00
"11/21/2023 07:50:00","MILLWD",61759,30.59,1.62,0.00
"11/21/2023 07:50:00","N.Y.C.",61761,30.82,1.86,0.00
"11/21/2023 07:50:00","NORTH",61755,29.02,0.06,0.00
"11/21/2023 07:50:00","NPX",61845,53.81,1.22,-23.63
"11/21/2023 07:50:00","O H",61846,36.21,-1.77,-9.01
"11/21/2023 07:50:00","PJM",61847,30.38,0.12,-1.30
"11/21/2023 07:50:00","WEST",61752,27.75,-1.22,0.00
"11/21/2023 07:55:00","CAPITL",61757,29.33,1.32,0.00
"11/21/2023 07:55:00","CENTRL",61754,27.85,-0.17,0.00
"11/21/2023 07:55:00","DUNWOD",61760,29.64,1.62,0.00
"11/21/2023 07:55:00","GENESE",61753,27.32,-0.70,0.00
"11/21/2023 07:55:00","H Q",61844,28.02,0.00,0.00
"11/21/2023 07:55:00","HUD VL",61758,29.47,1.46,0.00
"11/21/2023 07:55:00","LONGIL",61762,30.18,2.16,0.00
"11/21/2023 07:55:00","MHK VL",61756,28.86,0.84,0.00
"11/21/2023 07:55:00","MILLWD",61759,29.59,1.57,0.00
"11/21/2023 07:55:00","N.Y.C.",61761,29.81,1.79,0.00
"11/21/2023 07:55:00","NORTH",61755,28.05,0.03,0.00
"11/21/2023 07:55:00","NPX",61845,52.83,1.18,-23.63
"11/21/2023 07:55:00","O H",61846,35.09,-1.93,-9.01
"11/21/2023 07:55:00","PJM",61847,29.34,0.03,-1.30
"11/21/2023 07:55:00","WEST",61752,26.62,-1.40,0.00
"11/21/2023 08:00:00","CAPITL",61757,25.69,1.15,0.00
"11/21/2023 08:00:00","CENTRL",61754,24.29,-0.25,0.00
"11/21/2023 08:00:00","DUNWOD",61760,26.01,1.47,0.00
"11/21/2023 08:00:00","GENESE",61753,23.75,-0.79,0.00
"11/21/2023 08:00:00","H Q",61844,24.54,0.00,0.00
"11/21/2023 08:00:00","HUD VL",61758,25.84,1.30,0.00
"11/21/2023 08:00:00","LONGIL",61762,26.43,1.89,0.00
"11/21/2023 08:00:00","MHK VL",61756,25.22,0.69,0.00
"11/21/2023 08:00:00","MILLWD",61759,25.96,1.42,0.00
"11/21/2023 08:00:00","N.Y.C.",61761,26.16,1.62,0.00
"11/21/2023 08:00:00","NORTH",61755,24.61,0.07,0.00
"11/21/2023 08:00:00","NPX",61845,49.23,1.05,-23.63
"11/21/2023 08:00:00","O H",61846,31.58,-1.96,-9.01
"11/21/2023 08:00:00","PJM",61847,25.71,-0.12,-1.30
"11/21/2023 08:00:00","WEST",61752,22.94,-1.59,0.00
"11/21/2023 08:05:00","CAPITL",61757,25.21,1.15,0.00
"11/21/2023 08:05:00","CENTRL",61754,23.39,-0.34,0.33
"11/21/2023 08:05:00","DUNWOD",61760,25.53,1.47,0.00
"11/21/2023 08:05:00","GENESE",61753,22.50,-0.75,0.81
"11/21/2023 08:05:00","H Q",61844,24.06,0.00,0.00
"11/21/2023 08:05:00","HUD VL",61758,25.36,1.30,0.00
"11/21/2023 08:05:00","LONGIL",61762,25.84,1.78,0.00
"11/21/2023 08:05:00","MHK VL",61756,24.96,0.62,-0.28
"11/21/2023 08:05:00","MILLWD",61759,25.48,1.42,0.00
"11/21/2023 08:05:00","N.Y.C.",61761,25.70,1.64,0.00
"11/21/2023 08:05:00","NORTH",61755,23.84,-0.22,0.00
"11/21/2023 08:05:00","NPX",61845,32.73,1.08,-7.58
"11/21/2023 08:05:00","O H",61846,21.09,-1.88,1.09
"11/21/2023 08:05:00","PJM",61847,23.27,-0.14,0.65
"11/21/2023 08:05:00","WEST",61752,21.33,-1.49,1.24
"11/21/2023 08:10:00","CAPITL",61757,25.69,1.18,0.00
"11/21/2023 08:10:00","CENTRL",61754,23.72,-0.32,0.48
"11/21/2023 08:10:00","DUNWOD",61760,26.04,1.52,0.00
"11/21/2023 08:10:00","GENESE",61753,22.65,-0.69,1.18
"11/21/2023 08:10:00","H Q",61844,24.51,0.00,0.00
"11/21/2023 08:10:00","HUD VL",61758,25.84,1.32,0.00
"11/21/2023 08:10:00","LONGIL",61762,26.38,1.86,0.00
"11/21/2023 08:10:00","MHK VL",61756,25.53,0.61,-0.40
"11/21/2023 08:10:00","MILLWD",61759,25.96,1.45,0.00
"11/21/2023 08:10:00","N.Y.C.",61761,26.18,1.67,0.00
"11/21/2023 08:10:00","NORTH",61755,24.17,-0.34,0.00
"11/21/2023 08:10:00","NPX",61845,33.20,1.10,-7.58
"11/21/2023 08:10:00","O H",61846,21.11,-1.81,1.59
"11/21/2023 08:10:00","PJM",61847,23.45,-0.12,0.95
"11/21/2023 08:10:00","WEST",61752,21.31,-1.40,1.81
"11/21/2023 08:15:00","CAPITL",61757,25.69,1.13,0.00
"11/21/2023 08:15:00","CENTRL",61754,24.34,-0.22,0.00
"11/21/2023 08:15:00","DUNWOD",61760,26.04,1.47,0.00
"11/21/2023 08:15:00","GENESE",61753,23.90,-0.66,0.00
"11/21/2023 08:15:00","H Q",61844,24.56,0.00,0.00
"11/21/2023 08:15:00","HUD VL",61758,25.84,1.28,0.00
"11/21/2023 08:15:00","LONGIL",61762,26.40,1.84,0.00
"11/21/2023 08:15:00","MHK VL",61756,25.18,0.61,0.00
"11/21/2023 08:15:00","MILLWD",61759,25.96,1.40,0.00
"11/21/2023 08:15:00","N.Y.C.",61761,26.16,1.60,0.00
"11/21/2023 08:15:00","NORTH",61755,24.44,-0.12,0.00
"11/21/2023 08:15:00","NPX",61845,33.20,1.06,-7.58
"11/21/2023 08:15:00","O H",61846,22.77,-1.79,0.00
"11/21/2023 08:15:00","PJM",61847,24.49,-0.07,0.00
"11/21/2023 08:15:00","WEST",61752,23.19,-1.37,0.00
"11/21/2023 08:20:00","CAPITL",61757,25.72,1.13,0.00
"11/21/2023 08:20:00","CENTRL",61754,24.41,-0.17,0.00
"11/21/2023 08:20:00","DUNWOD",61760,26.01,1.43,0.00
"11/21/2023 08:20:00","GENESE",61753,23.97,-0.61,0.00
"11/21/2023 08:20:00","H Q",61844,24.58,0.00,0.00
"11/21/2023 08:20:00","HUD VL",61758,25.84,1.25,0.00
"11/21/2023 08:20:00","LONGIL",61762,26.40,1.82,0.00
"11/21/2023 08:20:00","MHK VL",61756,25.20,0.61,0.00
"11/21/2023 08:20:00","MILLWD",61759,25.96,1.38,0.00
"11/21/2023 08:20:00","N.Y.C.",61761,26.16,1.57,0.00
"11/21/2023 08:20:00","NORTH",61755,24.46,-0.12,0.00
"11/21/2023 08:20:00","NPX",61845,30.28,1.06,-4.64
"11/21/2023 08:20:00","O H",61846,22.86,-1.72,0.00
"11/21/2023 08:20:00","PJM",61847,24.54,-0.05,0.00
"11/21/2023 08:20:00","WEST",61752,23.28,-1.30,0.00
"11/21/2023 08:25:00","CAPITL",61757,27.76,1.22,0.00
"11/21/2023 08:25:00","CENTRL",61754,26.35,-0.18,0.00
"11/21/2023 08:25:00","DUNWOD",61760,28.07,1.54,0.00
"11/21/2023 08:25:00","GENESE",61753,25.90,-0.64,0.00
"11/21/2023 08:25:00","H Q",61844,26.54,0.00,0.00
"11/21/2023 08:25:00","HUD VL",61758,27.89,1.35,0.00
"11/21/2023 08:25:00","LONGIL",61762,28.47,1.94,0.00
"11/21/2023 08:25:00","MHK VL",61756,27.22,0.69,0.00
"11/21/2023 08:25:00","MILLWD",61759,28.02,1.49,0.00
"11/21/2023 08:25:00","N.Y.C.",61761,28.23,1.70,0.00
"11/21/2023 08:25:00","NORTH",61755,26.48,-0.05,0.00
"11/21/2023 08:25:00","NPX",61845,32.31,1.14,-4.64
"11/21/2023 08:25:00","O H",61846,24.70,-1.83,0.00
"11/21/2023 08:25:00","PJM",61847,26.51,-0.03,0.00
"11/21/2023 08:25:00","WEST",61752,25.18,-1.35,0.00
"11/21/2023 08:30:00","CAPITL",61757,27.76,1.20,0.00
"11/21/2023 08:30:00","CENTRL",61754,26.43,-0.13,0.00
"11/21/2023 08:30:00","DUNWOD",61760,28.10,1.54,0.00
"11/21/2023 08:30:00","GENESE",61753,25.98,-0.58,0.00
"11/21/2023 08:30:00","H Q",61844,26.56,0.00,0.00
"11/21/2023 08:30:00","HUD VL",61758,27.91,1.35,0.00
"11/21/2023 08:30:00","LONGIL",61762,28.50,1.94,0.00
"11/21/2023 08:30:00","MHK VL",61756,27.28,0.72,0.00
"11/21/2023 08:30:00","MILLWD",61759,28.05,1.49,0.00
"11/21/2023 08:30:00","N.Y.C.",61761,28.26,1.70,0.00
"11/21/2023 08:30:00","NORTH",61755,26.35,-0.21,0.00
"11/21/2023 08:30:00","NPX",61845,32.31,1.12,-4.64
"11/21/2023 08:30:00","O H",61846,24.81,-1.75,0.00
"11/21/2023 08:30:00","PJM",61847,26.59,0.03,0.00
"11/21/2023 08:30:00","WEST",61752,25.29,-1.27,0.00
"11/21/2023 08:35:00","CAPITL",61757,27.73,1.20,0.00
"11/21/2023 08:35:00","CENTRL",61754,26.38,-0.16,0.00
"11/21/2023 08:35:00","DUNWOD",61760,28.10,1.57,0.00
"11/21/2023 08:35:00","GENESE",61753,25.90,-0.64,0.00
"11/21/2023 08:35:00","H Q",61844,26.54,0.00,0.00
"11/21/2023 08:35:00","HUD VL",61758,27.89,1.35,0.00
"11/21/2023 08:35:00","LONGIL",61762,28.47,1.94,0.00
"11/21/2023 08:35:00","MHK VL",61756,27.25,0.72,0.00
"11/21/2023 08:35:00","MILLWD",61759,28.02,1.49,0.00
"11/21/2023 08:35:00","N.Y.C.",61761,28.26,1.72,0.00
"11/21/2023 08:35:00","NORTH",61755,26.40,-0.13,0.00
"11/21/2023 08:35:00","NPX",61845,27.82,1.11,-0.17
"11/21/2023 08:35:00","O H",61846,24.73,-1.81,0.00
"11/21/2023 08:35:00","PJM",61847,26.54,0.00,0.00
"11/21/2023 08:35:00","WEST",61752,25.21,-1.33,0.00
"11/21/2023 08:40:00","CAPITL",61757,27.73,1.17,0.00
"11/21/2023 08:40:00","CENTRL",61754,26.51,-0.05,0.00
"11/21/2023 08:40:00","DUNWOD",61760,28.10,1.54,0.00
"11/21/2023 08:40:00","GENESE",61753,26.00,-0.56,0.00
"11/21/2023 08:40:00","H Q",61844,26.56,0.00,0.00
"11/21/2023 08:40:00","HUD VL",61758,27.89,1.33,0.00
"11/21/2023 08:40:00","LONGIL",61762,28.50,1.94,0.00
"11/21/2023 08:40:00","MHK VL",61756,27.30,0.74,0.00
"11/21/2023 08:40:00","MILLWD",61759,28.05,1.49,0.00
"11/21/2023 08:40:00","N.Y.C.",61761,28.26,1.70,0.00
"11/21/2023 08:40:00","NORTH",61755,26.53,-0.03,0.00
"11/21/2023 08:40:00","NPX",61845,27.82,1.09,-0.17
"11/21/2023 08:40:00","O H",61846,24.86,-1.70,0.00
"11/21/2023 08:40:00","PJM",61847,26.64,0.08,0.00
"11/21/2023 08:40:00","WEST",61752,25.37,-1.19,0.00
"11/21/2023 08:45:00","CAPITL",61757,27.70,1.17,0.00
"11/21/2023 08:45:00","CENTRL",61754,26.40,-0.13,0.00
"11/21/2023 08:45:00","DUNWOD",61760,28.10,1.57,0.00
"11/21/2023 08:45:00","GENESE",61753,25.90,-0.64,0.00
"11/21/2023 08:45:00","H Q",61844,26.54,0.00,0.00
"11/21/2023 08:45:00","HUD VL",61758,27.89,1.35,0.00
"11/21/2023 08:45:00","LONGIL",61762,28.53,1.99,0.00
"11/21/2023 08:45:00","MHK VL",61756,27.22,0.69,0.00
"11/21/2023 08:45:00","MILLWD",61759,28.05,1.51,0.00
"11/21/2023 08:45:00","N.Y.C.",61761,28.29,1.75,0.00
"11/21/2023 08:45:00","NORTH",61755,26.35,-0.18,0.00
"11/21/2023 08:45:00","NPX",61845,27.82,1.11,-0.17
"11/21/2023 08:45:00","O H",61846,24.70,-1.83,0.00
"11/21/2023 08:45:00","PJM",61847,26.56,0.03,0.00
"11/21/2023 08:45:00","WEST",61752,25.21,-1.33,0.00
"11/21/2023 08:50:00","CAPITL",61757,27.53,1.16,0.00
"11/21/2023 08:50:00","CENTRL",61754,26.21,-0.16,0.00
"11/21/2023 08:50:00","DUNWOD",61760,27.93,1.56,0.00
"11/21/2023 08:50:00","GENESE",61753,25.77,-0.61,0.00
"11/21/2023 08:50:00","H Q",61844,26.37,0.00,0.00
"11/21/2023 08:50:00","HUD VL",61758,27.71,1.34,0.00
"11/21/2023 08:50:00","LONGIL",61762,28.40,2.03,0.00
"11/21/2023 08:50:00","MHK VL",61756,27.06,0.68,0.00
"11/21/2023 08:50:00","MILLWD",61759,27.87,1.50,0.00
"11/21/2023 08:50:00","N.Y.C.",61761,28.11,1.74,0.00
"11/21/2023 08:50:00","NORTH",61755,26.19,-0.18,0.00
"11/21/2023 08:50:00","NPX",61845,28.51,1.08,-1.06
"11/21/2023 08:50:00","O H",61846,39.84,-1.79,-15.26
"11/21/2023 08:50:00","PJM",61847,26.40,0.03,0.00
"11/21/2023 08:50:00","WEST",61752,25.08,-1.29,0.00
"11/21/2023 08:55:00","CAPITL",61757,27.65,1.14,0.00
"11/21/2023 08:55:00","CENTRL",61754,26.41,-0.11,0.00
"11/21/2023 08:55:00","DUNWOD",61760,28.11,1.59,0.00
"11/21/2023 08:55:00","GENESE",61753,25.93,-0.58,0.00
"11/21/2023 08:55:00","H Q",61844,26.51,0.00,0.00
"11/21/2023 08:55:00","HUD VL",61758,27.87,1.35,0.00
"11/21/2023 08:55:00","LONGIL",61762,28.58,2.07,0.00
"11/21/2023 08:55:00","MHK VL",61756,27.20,0.69,0.00
"11/21/2023 08:55:00","MILLWD",61759,28.03,1.51,0.00
"11/21/2023 08:55:00","N.Y.C.",61761,28.26,1.75,0.00
"11/21/2023 08:55:00","NORTH",61755,26.20,-0.32,0.00
"11/21/2023 08:55:00","NPX",61845,28.66,1.09,-1.06
"11/21/2023 08:55:00","O H",61846,40.02,-1.75,-15.26
"11/21/2023 08:55:00","PJM",61847,26.59,0.08,0.00
"11/21/2023 08:55:00","WEST",61752,25.30,-1.22,0.00
"11/21/2023 09:00:00","CAPITL",61757,33.10,1.36,0.00
"11/21/2023 09:00:00","CENTRL",61754,31.61,-0.13,0.00
"11/21/2023 09:00:00","DUNWOD",61760,33.64,1.90,0.00
"11/21/2023 09:00:00","GENESE",61753,31.10,-0.63,0.00
"11/21/2023 09:00:00","H Q",61844,31.74,0.00,0.00
"11/21/2023 09:00:00","HUD VL",61758,33.38,1.65,0.00
"11/21/2023 09:00:00","LONGIL",61762,34.40,2.67,0.00
"11/21/2023 09:00:00","MHK VL",61756,32.56,0.82,0.00
"11/21/2023 09:00:00","MILLWD",61759,33.64,1.90,0.00
"11/21/2023 09:00:00","N.Y.C.",61761,33.86,2.13,0.00
"11/21/2023 09:00:00","NORTH",61755,31.48,-0.25,0.00
"11/21/2023 09:00:00","NPX",61845,34.07,1.27,-1.06
"11/21/2023 09:00:00","O H",61846,45.06,-1.94,-15.26
"11/21/2023 09:00:00","PJM",61847,31.83,0.10,0.00
"11/21/2023 09:00:00","WEST",61752,30.37,-1.36,0.00
"11/21/2023 09:05:00","CAPITL",61757,33.07,1.36,0.00
"11/21/2023 09:05:00","CENTRL",61754,31.49,-0.22,0.00
"11/21/2023 09:05:00","DUNWOD",61760,33.64,1.93,0.00
"11/21/2023 09:05:00","GENESE",61753,31.20,-0.51,0.00
"11/21/2023 09:05:00","H Q",61844,31.71,0.00,0.00
"11/21/2023 09:05:00","HUD VL",61758,33.35,1.65,0.00
"11/21/2023 09:05:00","LONGIL",61762,34.53,2.82,0.00
"11/21/2023 09:05:00","MHK VL",61756,32.56,0.86,0.00
"11/21/2023 09:05:00","MILLWD",61759,33.64,1.93,0.00
"11/21/2023 09:05:00","N.Y.C.",61761,33.89,2.19,0.00
"11/21/2023 09:05:00","NORTH",61755,31.55,-0.16,0.00
"11/21/2023 09:05:00","NPX",61845,30.45,1.27,2.53
"11/21/2023 09:05:00","O H",61846,29.93,-1.77,0.00
"11/21/2023 09:05:00","PJM",61847,31.80,0.10,0.00
"11/21/2023 09:05:00","WEST",61752,30.44,-1.27,0.00
"11/21/2023 09:10:00","CAPITL",61757,33.07,1.33,0.00
"11/21/2023 09:10:00","CENTRL",61754,31.55,-0.19,0.00
"11/21/2023 09:10:00","DUNWOD",61760,33.67,1.94,0.00
"11/21/2023 09:10:00","GENESE",61753,31.23,-0.51,0.00
"11/21/2023 09:10:00","H Q",61844,31.74,0.00,0.00
"11/21/2023 09:10:00","HUD VL",61758,33.35,1.62,0.00
"11/21/2023 09:10:00","LONGIL",61762,34.47,2.73,0.00
"11/21/2023 09:10:00","MHK VL",61756,32.62,0.89,0.00
"11/21/2023 09:10:00","MILLWD",61759,33.67,1.94,0.00
"11/21/2023 09:10:00","N.Y.C.",61761,33.89,2.16,0.00
"11/21/2023 09:10:00","NORTH",61755,31.52,-0.22,0.00
"11/21/2023 09:10:00","NPX",61845,30.48,1.27,2.53
"11/21/2023 09:10:00","O H",61846,29.96,-1.78,0.00
"11/21/2023 09:10:00","PJM",61847,31.86,0.13,0.00
"11/21/2023 09:10:00","WEST",61752,30.50,-1.24,0.00
"11/21/2023 09:15:00","CAPITL",61757,32.43,1.34,0.00
"11/21/2023 09:15:00","CENTRL",61754,30.81,-0.28,0.00
"11/21/2023 09:15:00","DUNWOD",61760,33.02,1.93,0.00
"11/21/2023 09:15:00","GENESE",61753,30.47,-0.62,0.00
"11/21/2023 09:15:00","H Q",61844,31.09,0.00,0.00
"11/21/2023 09:15:00","HUD VL",61758,32.71,1.62,0.00
"11/21/2023 09:15:00","LONGIL",61762,33.73,2.64,0.00
"11/21/2023 09:15:00","MHK VL",61756,31.96,0.87,0.00
"11/21/2023 09:15:00","MILLWD",61759,32.99,1.90,0.00
"11/21/2023 09:15:00","N.Y.C.",61761,33.21,2.12,0.00
"11/21/2023 09:15:00","NORTH",61755,31.28,0.19,0.00
"11/21/2023 09:15:00","NPX",61845,29.84,1.28,2.53
"11/21/2023 09:15:00","O H",61846,29.13,-1.96,0.00
"11/21/2023 09:15:00","PJM",61847,31.09,0.00,0.00
"11/21/2023 09:15:00","WEST",61752,29.63,-1.46,0.00
"11/21/2023 09:20:00","CAPITL",61757,32.11,1.26,0.00
"11/21/2023 09:20:00","CENTRL",61754,30.72,-0.12,0.00
"11/21/2023 09:20:00","DUNWOD",61760,32.69,1.85,0.00
"11/21/2023 09:20:00","GENESE",61753,30.35,-0.49,0.00
"11/21/2023 09:20:00","H Q",61844,30.84,0.00,0.00
"11/21/2023 09:20:00","HUD VL",61758,32.38,1.54,0.00
"11/21/2023 09:20:00","LONGIL",61762,33.40,2.56,0.00
"11/21/2023 09:20:00","MHK VL",61756,31.74,0.89,0.00
"11/21/2023 09:20:00","MILLWD",61759,32.69,1.85,0.00
"11/21/2023 09:20:00","N.Y.C.",61761,32.91,2.07,0.00
"11/21/2023 09:20:00","NORTH",61755,31.03,0.19,0.00
"11/21/2023 09:20:00","NPX",61845,32.01,1.17,0.00
"11/21/2023 09:20:00","O H",61846,29.11,-1.73,0.00
"11/21/2023 09:20:00","PJM",61847,30.97,0.12,0.00
"11/21/2023 09:20:00","WEST",61752,29.67,-1.17,0.00
"11/21/2023 09:25:00","CAPITL",61757,32.43,1.31,0.00
"11/21/2023 09:25:00","CENTRL",61754,31.00,-0.12,0.00
"11/21/2023 09:25:00","DUNWOD",61760,33.03,1.90,0.00
"11/21/2023 09:25:00","GENESE",61753,30.60,-0.53,0.00
