"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/08/2024 07:45:00","MHK VL",61756,29.49,1.05,0.00
"04/08/2024 07:45:00","MILLWD",61759,30.32,1.88,0.00
"04/08/2024 07:45:00","N.Y.C.",61761,30.63,2.19,0.00
"04/08/2024 07:45:00","NORTH",61755,28.44,0.00,0.00
"04/08/2024 07:45:00","NPX",61845,29.58,1.14,0.00
"04/08/2024 07:45:00","O H",61846,26.02,-2.42,0.00
"04/08/2024 07:45:00","PJM",61847,28.69,0.26,0.00
"04/08/2024 07:45:00","WEST",61752,26.73,-1.71,0.00
"04/08/2024 07:50:00","CAPITL",61757,27.37,1.05,0.00
"04/08/2024 07:50:00","CENTRL",61754,26.21,-0.10,0.00
"04/08/2024 07:50:00","DUNWOD",61760,28.11,1.79,0.00
"04/08/2024 07:50:00","GENESE",61753,25.08,-1.24,0.00
"04/08/2024 07:50:00","H Q",61844,26.13,-0.18,0.00
"04/08/2024 07:50:00","HUD VL",61758,27.89,1.58,0.00
"04/08/2024 07:50:00","LONGIL",61762,27.87,1.55,0.00
"04/08/2024 07:50:00","MHK VL",61756,27.29,0.97,0.00
"04/08/2024 07:50:00","MILLWD",61759,28.05,1.74,0.00
"04/08/2024 07:50:00","N.Y.C.",61761,28.34,2.03,0.00
"04/08/2024 07:50:00","NORTH",61755,26.34,0.03,0.00
"04/08/2024 07:50:00","NPX",61845,27.37,1.05,0.00
"04/08/2024 07:50:00","O H",61846,24.11,-2.21,0.00
"04/08/2024 07:50:00","PJM",61847,26.53,0.21,0.00
"04/08/2024 07:50:00","WEST",61752,24.76,-1.55,0.00
"04/08/2024 07:55:00","CAPITL",61757,27.34,1.05,0.00
"04/08/2024 07:55:00","CENTRL",61754,26.21,-0.08,0.00
"04/08/2024 07:55:00","DUNWOD",61760,28.08,1.79,0.00
"04/08/2024 07:55:00","GENESE",61753,25.05,-1.24,0.00
"04/08/2024 07:55:00","H Q",61844,26.10,-0.18,0.00
"04/08/2024 07:55:00","HUD VL",61758,27.86,1.58,0.00
"04/08/2024 07:55:00","LONGIL",61762,27.92,1.63,0.00
"04/08/2024 07:55:00","MHK VL",61756,27.26,0.97,0.00
"04/08/2024 07:55:00","MILLWD",61759,28.02,1.73,0.00
"04/08/2024 07:55:00","N.Y.C.",61761,28.31,2.02,0.00
"04/08/2024 07:55:00","NORTH",61755,26.34,0.05,0.00
"04/08/2024 07:55:00","NPX",61845,27.31,1.02,0.00
"04/08/2024 07:55:00","O H",61846,24.11,-2.18,0.00
"04/08/2024 07:55:00","PJM",61847,26.52,0.24,0.00
"04/08/2024 07:55:00","WEST",61752,24.79,-1.50,0.00
"04/08/2024 08:00:00","CAPITL",61757,35.97,1.25,0.00
"04/08/2024 08:00:00","CENTRL",61754,34.41,-0.31,0.00
"04/08/2024 08:00:00","DUNWOD",61760,36.98,2.26,0.00
"04/08/2024 08:00:00","GENESE",61753,32.71,-2.01,0.00
"04/08/2024 08:00:00","H Q",61844,34.65,-0.07,0.00
"04/08/2024 08:00:00","HUD VL",61758,36.70,1.98,0.00
"04/08/2024 08:00:00","LONGIL",61762,36.80,2.08,0.00
"04/08/2024 08:00:00","MHK VL",61756,36.21,1.49,0.00
"04/08/2024 08:00:00","MILLWD",61759,36.91,2.19,0.00
"04/08/2024 08:00:00","N.Y.C.",61761,37.29,2.57,0.00
"04/08/2024 08:00:00","NORTH",61755,35.00,0.28,0.00
"04/08/2024 08:00:00","NPX",61845,35.94,1.21,0.00
"04/08/2024 08:00:00","O H",61846,31.32,-3.40,0.00
"04/08/2024 08:00:00","PJM",61847,34.76,0.03,0.00
"04/08/2024 08:00:00","WEST",61752,32.15,-2.57,0.00
"04/08/2024 08:05:00","CAPITL",61757,37.17,1.15,0.00
"04/08/2024 08:05:00","CENTRL",61754,35.55,-0.47,0.00
"04/08/2024 08:05:00","DUNWOD",61760,38.14,2.12,0.00
"04/08/2024 08:05:00","GENESE",61753,33.71,-2.31,0.00
"04/08/2024 08:05:00","H Q",61844,36.13,0.11,0.00
"04/08/2024 08:05:00","HUD VL",61758,37.89,1.87,0.00
"04/08/2024 08:05:00","LONGIL",61762,38.14,2.12,0.00
"04/08/2024 08:05:00","MHK VL",61756,37.50,1.48,0.00
"04/08/2024 08:05:00","MILLWD",61759,38.07,2.05,0.00
"04/08/2024 08:05:00","N.Y.C.",61761,38.47,2.45,0.00
"04/08/2024 08:05:00","NORTH",61755,36.52,0.50,0.00
"04/08/2024 08:05:00","NPX",61845,21.30,1.08,15.80
"04/08/2024 08:05:00","O H",61846,32.20,-3.82,0.00
"04/08/2024 08:05:00","PJM",61847,35.84,-0.18,0.00
"04/08/2024 08:05:00","WEST",61752,33.07,-2.95,0.00
"04/08/2024 08:10:00","CAPITL",61757,36.98,1.15,0.00
"04/08/2024 08:10:00","CENTRL",61754,35.44,-0.39,0.00
"04/08/2024 08:10:00","DUNWOD",61760,37.98,2.15,0.00
"04/08/2024 08:10:00","GENESE",61753,33.61,-2.22,0.00
"04/08/2024 08:10:00","H Q",61844,35.91,0.07,0.00
"04/08/2024 08:10:00","HUD VL",61758,37.73,1.90,0.00
"04/08/2024 08:10:00","LONGIL",61762,38.06,2.22,0.00
"04/08/2024 08:10:00","MHK VL",61756,37.34,1.50,0.00
"04/08/2024 08:10:00","MILLWD",61759,37.91,2.08,0.00
"04/08/2024 08:10:00","N.Y.C.",61761,38.30,2.47,0.00
"04/08/2024 08:10:00","NORTH",61755,36.16,0.32,0.00
"04/08/2024 08:10:00","NPX",61845,21.10,1.07,15.80
"04/08/2024 08:10:00","O H",61846,32.18,-3.66,0.00
"04/08/2024 08:10:00","PJM",61847,35.76,-0.07,0.00
"04/08/2024 08:10:00","WEST",61752,33.08,-2.76,0.00
"04/08/2024 08:15:00","CAPITL",61757,34.30,1.03,0.00
"04/08/2024 08:15:00","CENTRL",61754,32.96,-0.30,0.00
"04/08/2024 08:15:00","DUNWOD",61760,35.26,2.00,0.00
"04/08/2024 08:15:00","GENESE",61753,31.37,-1.89,0.00
"04/08/2024 08:15:00","H Q",61844,33.30,0.03,0.00
"04/08/2024 08:15:00","HUD VL",61758,34.99,1.73,0.00
"04/08/2024 08:15:00","LONGIL",61762,35.26,2.00,0.00
"04/08/2024 08:15:00","MHK VL",61756,34.63,1.36,0.00
"04/08/2024 08:15:00","MILLWD",61759,35.19,1.93,0.00
"04/08/2024 08:15:00","N.Y.C.",61761,35.56,2.29,0.00
"04/08/2024 08:15:00","NORTH",61755,33.66,0.40,0.00
"04/08/2024 08:15:00","NPX",61845,18.42,0.97,15.80
"04/08/2024 08:15:00","O H",61846,30.17,-3.09,0.00
"04/08/2024 08:15:00","PJM",61847,33.30,0.03,0.00
"04/08/2024 08:15:00","WEST",61752,31.00,-2.26,0.00
"04/08/2024 08:20:00","CAPITL",61757,26.96,0.78,0.00
"04/08/2024 08:20:00","CENTRL",61754,25.99,-0.18,0.00
"04/08/2024 08:20:00","DUNWOD",61760,27.69,1.52,0.00
"04/08/2024 08:20:00","GENESE",61753,24.92,-1.26,0.00
"04/08/2024 08:20:00","H Q",61844,26.22,0.05,0.00
"04/08/2024 08:20:00","HUD VL",61758,27.48,1.31,0.00
"04/08/2024 08:20:00","LONGIL",61762,27.80,1.62,0.00
"04/08/2024 08:20:00","MHK VL",61756,27.25,1.07,0.00
"04/08/2024 08:20:00","MILLWD",61759,27.64,1.46,0.00
"04/08/2024 08:20:00","N.Y.C.",61761,27.93,1.75,0.00
"04/08/2024 08:20:00","NORTH",61755,26.49,0.32,0.00
"04/08/2024 08:20:00","NPX",61845,18.36,0.68,8.49
"04/08/2024 08:20:00","O H",61846,24.08,-2.09,0.00
"04/08/2024 08:20:00","PJM",61847,26.28,0.11,0.00
"04/08/2024 08:20:00","WEST",61752,24.73,-1.44,0.00
"04/08/2024 08:25:00","CAPITL",61757,26.96,0.76,0.00
"04/08/2024 08:25:00","CENTRL",61754,25.99,-0.21,0.00
"04/08/2024 08:25:00","DUNWOD",61760,27.72,1.52,0.00
"04/08/2024 08:25:00","GENESE",61753,24.94,-1.26,0.00
"04/08/2024 08:25:00","H Q",61844,26.25,0.05,0.00
"04/08/2024 08:25:00","HUD VL",61758,27.51,1.31,0.00
"04/08/2024 08:25:00","LONGIL",61762,27.88,1.68,0.00
"04/08/2024 08:25:00","MHK VL",61756,27.25,1.05,0.00
"04/08/2024 08:25:00","MILLWD",61759,27.67,1.47,0.00
"04/08/2024 08:25:00","N.Y.C.",61761,27.98,1.78,0.00
"04/08/2024 08:25:00","NORTH",61755,26.52,0.32,0.00
"04/08/2024 08:25:00","NPX",61845,18.39,0.68,8.49
"04/08/2024 08:25:00","O H",61846,24.10,-2.10,0.00
"04/08/2024 08:25:00","PJM",61847,26.28,0.08,0.00
"04/08/2024 08:25:00","WEST",61752,24.76,-1.44,0.00
"04/08/2024 08:30:00","CAPITL",61757,22.74,0.60,0.00
"04/08/2024 08:30:00","CENTRL",61754,21.99,-0.15,0.00
"04/08/2024 08:30:00","DUNWOD",61760,23.45,1.31,0.00
"04/08/2024 08:30:00","GENESE",61753,21.12,-1.02,0.00
"04/08/2024 08:30:00","H Q",61844,22.19,0.04,0.00
"04/08/2024 08:30:00","HUD VL",61758,23.27,1.13,0.00
"04/08/2024 08:30:00","LONGIL",61762,23.54,1.40,0.00
"04/08/2024 08:30:00","MHK VL",61756,23.03,0.89,0.00
"04/08/2024 08:30:00","MILLWD",61759,23.38,1.24,0.00
"04/08/2024 08:30:00","N.Y.C.",61761,23.67,1.53,0.00
"04/08/2024 08:30:00","NORTH",61755,22.41,0.27,0.00
"04/08/2024 08:30:00","NPX",61845,14.21,0.55,8.49
"04/08/2024 08:30:00","O H",61846,20.44,-1.70,0.00
"04/08/2024 08:30:00","PJM",61847,22.23,0.09,0.00
"04/08/2024 08:30:00","WEST",61752,20.97,-1.17,0.00
"04/08/2024 08:35:00","CAPITL",61757,20.78,0.49,0.00
"04/08/2024 08:35:00","CENTRL",61754,20.21,-0.08,0.00
"04/08/2024 08:35:00","DUNWOD",61760,21.43,1.14,0.00
"04/08/2024 08:35:00","GENESE",61753,19.46,-0.83,0.00
"04/08/2024 08:35:00","H Q",61844,20.34,0.04,0.00
"04/08/2024 08:35:00","HUD VL",61758,21.25,0.95,0.00
"04/08/2024 08:35:00","LONGIL",61762,21.43,1.14,0.00
"04/08/2024 08:35:00","MHK VL",61756,21.13,0.83,0.00
"04/08/2024 08:35:00","MILLWD",61759,21.37,1.07,0.00
"04/08/2024 08:35:00","N.Y.C.",61761,21.63,1.34,0.00
"04/08/2024 08:35:00","NORTH",61755,20.60,0.30,0.00
"04/08/2024 08:35:00","NPX",61845,19.48,0.43,1.24
"04/08/2024 08:35:00","O H",61846,18.89,-1.40,0.00
"04/08/2024 08:35:00","PJM",61847,20.42,0.12,0.00
"04/08/2024 08:35:00","WEST",61752,19.40,-0.89,0.00
"04/08/2024 08:40:00","CAPITL",61757,20.72,0.48,0.00
"04/08/2024 08:40:00","CENTRL",61754,20.10,-0.14,0.00
"04/08/2024 08:40:00","DUNWOD",61760,21.39,1.15,0.00
"04/08/2024 08:40:00","GENESE",61753,19.37,-0.87,0.00
"04/08/2024 08:40:00","H Q",61844,20.30,0.06,0.00
"04/08/2024 08:40:00","HUD VL",61758,21.21,0.97,0.00
"04/08/2024 08:40:00","LONGIL",61762,21.37,1.13,0.00
"04/08/2024 08:40:00","MHK VL",61756,21.03,0.79,0.00
"04/08/2024 08:40:00","MILLWD",61759,21.33,1.09,0.00
"04/08/2024 08:40:00","N.Y.C.",61761,21.59,1.36,0.00
"04/08/2024 08:40:00","NORTH",61755,20.52,0.28,0.00
"04/08/2024 08:40:00","NPX",61845,19.44,0.44,1.24
"04/08/2024 08:40:00","O H",61846,18.78,-1.46,0.00
"04/08/2024 08:40:00","PJM",61847,20.32,0.08,0.00
"04/08/2024 08:40:00","WEST",61752,19.27,-0.97,0.00
"04/08/2024 08:45:00","CAPITL",61757,22.19,0.50,0.00
"04/08/2024 08:45:00","CENTRL",61754,21.58,-0.11,0.00
"04/08/2024 08:45:00","DUNWOD",61760,22.88,1.19,0.00
"04/08/2024 08:45:00","GENESE",61753,20.74,-0.95,0.00
"04/08/2024 08:45:00","H Q",61844,21.76,0.07,0.00
"04/08/2024 08:45:00","HUD VL",61758,22.71,1.02,0.00
"04/08/2024 08:45:00","LONGIL",61762,22.82,1.13,0.00
"04/08/2024 08:45:00","MHK VL",61756,22.56,0.87,0.00
"04/08/2024 08:45:00","MILLWD",61759,22.82,1.13,0.00
"04/08/2024 08:45:00","N.Y.C.",61761,23.10,1.41,0.00
"04/08/2024 08:45:00","NORTH",61755,21.97,0.28,0.00
"04/08/2024 08:45:00","NPX",61845,20.89,0.43,1.24
"04/08/2024 08:45:00","O H",61846,20.09,-1.60,0.00
"04/08/2024 08:45:00","PJM",61847,21.78,0.09,0.00
"04/08/2024 08:45:00","WEST",61752,20.63,-1.06,0.00
"04/08/2024 08:50:00","CAPITL",61757,19.76,0.42,0.00
"04/08/2024 08:50:00","CENTRL",61754,19.20,-0.13,0.00
"04/08/2024 08:50:00","DUNWOD",61760,20.41,1.08,0.00
"04/08/2024 08:50:00","GENESE",61753,18.48,-0.85,0.00
"04/08/2024 08:50:00","H Q",61844,19.39,0.06,0.00
"04/08/2024 08:50:00","HUD VL",61758,20.26,0.93,0.00
"04/08/2024 08:50:00","LONGIL",61762,20.36,1.02,0.00
"04/08/2024 08:50:00","MHK VL",61756,20.09,0.75,0.00
"04/08/2024 08:50:00","MILLWD",61759,20.36,1.02,0.00
"04/08/2024 08:50:00","N.Y.C.",61761,20.64,1.30,-0.01
"04/08/2024 08:50:00","NORTH",61755,19.62,0.29,0.00
"04/08/2024 08:50:00","NPX",61845,21.78,0.37,-2.09
"04/08/2024 08:50:00","O H",61846,-103.49,-1.43,121.39
"04/08/2024 08:50:00","PJM",61847,19.41,0.08,0.00
"04/08/2024 08:50:00","WEST",61752,18.39,-0.95,0.00
"04/08/2024 08:55:00","CAPITL",61757,20.40,0.42,0.00
"04/08/2024 08:55:00","CENTRL",61754,19.86,-0.12,0.00
"04/08/2024 08:55:00","DUNWOD",61760,21.11,1.14,0.00
"04/08/2024 08:55:00","GENESE",61753,19.10,-0.88,0.00
"04/08/2024 08:55:00","H Q",61844,20.04,0.06,0.00
"04/08/2024 08:55:00","HUD VL",61758,20.94,0.96,0.00
"04/08/2024 08:55:00","LONGIL",61762,21.13,1.16,0.00
"04/08/2024 08:55:00","MHK VL",61756,20.74,0.76,0.00
"04/08/2024 08:55:00","MILLWD",61759,21.05,1.08,0.00
"04/08/2024 08:55:00","N.Y.C.",61761,21.30,1.32,0.00
"04/08/2024 08:55:00","NORTH",61755,20.30,0.32,0.00
"04/08/2024 08:55:00","NPX",61845,22.46,0.40,-2.09
"04/08/2024 08:55:00","O H",61846,-102.89,-1.48,121.39
"04/08/2024 08:55:00","PJM",61847,20.08,0.10,0.00
"04/08/2024 08:55:00","WEST",61752,19.00,-0.98,0.00
"04/08/2024 09:00:00","CAPITL",61757,26.65,0.47,0.00
"04/08/2024 09:00:00","CENTRL",61754,26.02,-0.16,0.00
"04/08/2024 09:00:00","DUNWOD",61760,27.51,1.33,0.00
"04/08/2024 09:00:00","GENESE",61753,25.15,-1.02,0.00
"04/08/2024 09:00:00","H Q",61844,26.31,0.13,0.00
"04/08/2024 09:00:00","HUD VL",61758,27.30,1.12,0.00
"04/08/2024 09:00:00","LONGIL",61762,27.69,1.52,0.00
"04/08/2024 09:00:00","MHK VL",61756,27.12,0.94,0.00
"04/08/2024 09:00:00","MILLWD",61759,27.43,1.26,0.00
"04/08/2024 09:00:00","N.Y.C.",61761,27.77,1.60,0.00
"04/08/2024 09:00:00","NORTH",61755,26.67,0.50,0.00
"04/08/2024 09:00:00","NPX",61845,28.65,0.39,-2.09
"04/08/2024 09:00:00","O H",61846,-97.00,-1.78,121.39
"04/08/2024 09:00:00","PJM",61847,26.25,0.08,0.00
"04/08/2024 09:00:00","WEST",61752,25.02,-1.15,0.00
"04/08/2024 09:05:00","CAPITL",61757,31.43,0.49,0.00
"04/08/2024 09:05:00","CENTRL",61754,30.72,-0.22,0.00
"04/08/2024 09:05:00","DUNWOD",61760,32.42,1.48,0.00
"04/08/2024 09:05:00","GENESE",61753,29.66,-1.27,0.00
"04/08/2024 09:05:00","H Q",61844,31.15,0.22,0.00
"04/08/2024 09:05:00","HUD VL",61758,32.17,1.24,0.00
"04/08/2024 09:05:00","LONGIL",61762,32.73,1.79,0.00
"04/08/2024 09:05:00","MHK VL",61756,32.02,1.08,0.00
"04/08/2024 09:05:00","MILLWD",61759,32.33,1.39,0.00
"04/08/2024 09:05:00","N.Y.C.",61761,32.70,1.76,0.00
"04/08/2024 09:05:00","NORTH",61755,31.61,0.68,0.00
"04/08/2024 09:05:00","NPX",61845,31.31,0.37,0.00
"04/08/2024 09:05:00","O H",61846,28.71,-2.23,0.00
"04/08/2024 09:05:00","PJM",61847,30.96,0.03,0.00
"04/08/2024 09:05:00","WEST",61752,29.48,-1.45,0.00
"04/08/2024 09:10:00","CAPITL",61757,31.26,0.43,0.00
"04/08/2024 09:10:00","CENTRL",61754,30.58,-0.25,0.00
"04/08/2024 09:10:00","DUNWOD",61760,32.34,1.51,0.00
"04/08/2024 09:10:00","GENESE",61753,29.50,-1.32,0.00
"04/08/2024 09:10:00","H Q",61844,31.05,0.22,0.00
"04/08/2024 09:10:00","HUD VL",61758,32.06,1.23,0.00
"04/08/2024 09:10:00","LONGIL",61762,32.46,1.63,0.00
"04/08/2024 09:10:00","MHK VL",61756,31.84,1.02,0.00
"04/08/2024 09:10:00","MILLWD",61759,32.25,1.42,0.00
"04/08/2024 09:10:00","N.Y.C.",61761,32.62,1.79,0.00
"04/08/2024 09:10:00","NORTH",61755,31.44,0.62,0.00
"04/08/2024 09:10:00","NPX",61845,31.20,0.37,0.00
"04/08/2024 09:10:00","O H",61846,28.52,-2.31,0.00
"04/08/2024 09:10:00","PJM",61847,30.86,0.03,0.00
"04/08/2024 09:10:00","WEST",61752,29.29,-1.54,0.00
"04/08/2024 09:15:00","CAPITL",61757,31.26,0.43,0.00
"04/08/2024 09:15:00","CENTRL",61754,30.61,-0.21,0.00
"04/08/2024 09:15:00","DUNWOD",61760,32.31,1.48,0.00
"04/08/2024 09:15:00","GENESE",61753,29.41,-1.42,0.00
"04/08/2024 09:15:00","H Q",61844,31.01,0.19,0.00
"04/08/2024 09:15:00","HUD VL",61758,32.03,1.20,0.00
"04/08/2024 09:15:00","LONGIL",61762,32.37,1.54,0.00
"04/08/2024 09:15:00","MHK VL",61756,31.84,1.02,0.00
"04/08/2024 09:15:00","MILLWD",61759,32.22,1.39,0.00
"04/08/2024 09:15:00","N.Y.C.",61761,32.62,1.79,0.00
"04/08/2024 09:15:00","NORTH",61755,31.44,0.62,0.00
"04/08/2024 09:15:00","NPX",61845,31.20,0.37,0.00
"04/08/2024 09:15:00","O H",61846,28.33,-2.50,0.00
"04/08/2024 09:15:00","PJM",61847,30.80,-0.03,0.00
"04/08/2024 09:15:00","WEST",61752,29.13,-1.70,0.00
"04/08/2024 09:20:00","CAPITL",61757,29.82,0.41,0.00
"04/08/2024 09:20:00","CENTRL",61754,29.21,-0.20,0.00
"04/08/2024 09:20:00","DUNWOD",61760,30.82,1.41,0.00
"04/08/2024 09:20:00","GENESE",61753,28.09,-1.32,0.00
"04/08/2024 09:20:00","H Q",61844,29.62,0.21,0.00
"04/08/2024 09:20:00","HUD VL",61758,30.56,1.15,0.00
"04/08/2024 09:20:00","LONGIL",61762,30.70,1.29,0.00
"04/08/2024 09:20:00","MHK VL",61756,30.38,0.97,0.00
"04/08/2024 09:20:00","MILLWD",61759,30.74,1.32,0.00
"04/08/2024 09:20:00","N.Y.C.",61761,31.15,1.73,-0.01
"04/08/2024 09:20:00","NORTH",61755,30.06,0.65,0.00
"04/08/2024 09:20:00","NPX",61845,29.74,0.32,0.00
"04/08/2024 09:20:00","O H",61846,27.12,-2.29,0.00
"04/08/2024 09:20:00","PJM",61847,29.41,0.00,0.00
"04/08/2024 09:20:00","WEST",61752,27.85,-1.56,0.00
"04/08/2024 09:25:00","CAPITL",61757,29.66,0.38,0.00
"04/08/2024 09:25:00","CENTRL",61754,29.11,-0.17,0.00
"04/08/2024 09:25:00","DUNWOD",61760,30.69,1.41,0.00
"04/08/2024 09:25:00","GENESE",61753,28.00,-1.29,0.00
"04/08/2024 09:25:00","H Q",61844,29.46,0.18,0.00
"04/08/2024 09:25:00","HUD VL",61758,30.40,1.11,0.00
"04/08/2024 09:25:00","LONGIL",61762,30.57,1.29,0.00
"04/08/2024 09:25:00","MHK VL",61756,30.25,0.96,0.00
"04/08/2024 09:25:00","MILLWD",61759,30.57,1.29,0.00
"04/08/2024 09:25:00","N.Y.C.",61761,30.99,1.70,-0.01
"04/08/2024 09:25:00","NORTH",61755,29.93,0.64,0.00
"04/08/2024 09:25:00","NPX",61845,29.61,0.32,0.00
"04/08/2024 09:25:00","O H",61846,27.12,-2.17,0.00
"04/08/2024 09:25:00","PJM",61847,29.34,0.06,0.00
"04/08/2024 09:25:00","WEST",61752,27.88,-1.41,0.00
"04/08/2024 09:30:00","CAPITL",61757,28.32,0.36,0.00
"04/08/2024 09:30:00","CENTRL",61754,27.85,-0.11,0.00
"04/08/2024 09:30:00","DUNWOD",61760,29.27,1.31,0.00
"04/08/2024 09:30:00","GENESE",61753,26.87,-1.09,0.00
"04/08/2024 09:30:00","H Q",61844,28.13,0.17,0.00
"04/08/2024 09:30:00","HUD VL",61758,29.02,1.06,0.00
"04/08/2024 09:30:00","LONGIL",61762,29.16,1.20,0.00
"04/08/2024 09:30:00","MHK VL",61756,28.85,0.89,0.00
"04/08/2024 09:30:00","MILLWD",61759,29.19,1.23,0.00
"04/08/2024 09:30:00","N.Y.C.",61761,29.56,1.59,-0.01
"04/08/2024 09:30:00","NORTH",61755,28.60,0.64,0.00
"04/08/2024 09:30:00","NPX",61845,28.24,0.28,0.00
"04/08/2024 09:30:00","O H",61846,26.11,-1.85,0.00
"04/08/2024 09:30:00","PJM",61847,28.07,0.11,0.00
"04/08/2024 09:30:00","WEST",61752,26.84,-1.12,0.00
"04/08/2024 09:35:00","CAPITL",61757,27.52,0.36,0.77
"04/08/2024 09:35:00","CENTRL",61754,27.76,-0.17,0.00
"04/08/2024 09:35:00","DUNWOD",61760,30.71,1.31,-1.47
"04/08/2024 09:35:00","GENESE",61753,26.87,-1.06,0.00
"04/08/2024 09:35:00","H Q",61844,28.10,0.17,0.00
"04/08/2024 09:35:00","HUD VL",61758,30.17,1.06,-1.18
"04/08/2024 09:35:00","LONGIL",61762,30.61,1.17,-1.51
"04/08/2024 09:35:00","MHK VL",61756,29.01,0.92,-0.17
"04/08/2024 09:35:00","MILLWD",61759,30.60,1.23,-1.44
"04/08/2024 09:35:00","N.Y.C.",61761,31.03,1.59,-1.51
"04/08/2024 09:35:00","NORTH",61755,28.54,0.61,0.00
"04/08/2024 09:35:00","NPX",61845,22.89,0.31,5.35
"04/08/2024 09:35:00","O H",61846,26.11,-1.81,0.00
"04/08/2024 09:35:00","PJM",61847,28.79,0.08,-0.78
"04/08/2024 09:35:00","WEST",61752,26.81,-1.12,0.00
"04/08/2024 09:40:00","CAPITL",61757,27.30,0.31,0.76
"04/08/2024 09:40:00","CENTRL",61754,27.64,-0.11,0.00
"04/08/2024 09:40:00","DUNWOD",61760,30.46,1.28,-1.44
"04/08/2024 09:40:00","GENESE",61753,26.80,-0.94,0.00
"04/08/2024 09:40:00","H Q",61844,27.91,0.17,0.00
"04/08/2024 09:40:00","HUD VL",61758,29.90,1.00,-1.15
"04/08/2024 09:40:00","LONGIL",61762,30.31,1.08,-1.48
"04/08/2024 09:40:00","MHK VL",61756,28.80,0.89,-0.16
"04/08/2024 09:40:00","MILLWD",61759,30.33,1.17,-1.41
"04/08/2024 09:40:00","N.Y.C.",61761,30.78,1.55,-1.48
"04/08/2024 09:40:00","NORTH",61755,28.41,0.66,0.00
"04/08/2024 09:40:00","NPX",61845,22.76,0.25,5.24
"04/08/2024 09:40:00","O H",61846,26.11,-1.64,0.00
"04/08/2024 09:40:00","PJM",61847,28.65,0.14,-0.77
"04/08/2024 09:40:00","WEST",61752,26.80,-0.94,0.00
"04/08/2024 09:45:00","CAPITL",61757,27.46,0.34,0.77
"04/08/2024 09:45:00","CENTRL",61754,27.76,-0.14,0.00
"04/08/2024 09:45:00","DUNWOD",61760,30.65,1.28,-1.47
"04/08/2024 09:45:00","GENESE",61753,26.84,-1.06,0.00
"04/08/2024 09:45:00","H Q",61844,28.09,0.20,0.00
"04/08/2024 09:45:00","HUD VL",61758,30.11,1.03,-1.18
"04/08/2024 09:45:00","LONGIL",61762,30.43,1.03,-1.50
"04/08/2024 09:45:00","MHK VL",61756,28.96,0.89,-0.17
"04/08/2024 09:45:00","MILLWD",61759,30.54,1.20,-1.44
"04/08/2024 09:45:00","N.Y.C.",61761,30.96,1.56,-1.51
"04/08/2024 09:45:00","NORTH",61755,28.57,0.67,0.00
"04/08/2024 09:45:00","NPX",61845,22.84,0.28,5.33
"04/08/2024 09:45:00","O H",61846,26.11,-1.79,0.00
"04/08/2024 09:45:00","PJM",61847,28.76,0.08,-0.78
"04/08/2024 09:45:00","WEST",61752,26.81,-1.09,0.00
"04/08/2024 09:50:00","CAPITL",61757,27.32,0.31,0.79
"04/08/2024 09:50:00","CENTRL",61754,27.67,-0.14,0.00
"04/08/2024 09:50:00","DUNWOD",61760,30.57,1.25,-1.51
"04/08/2024 09:50:00","GENESE",61753,26.81,-1.00,0.00
"04/08/2024 09:50:00","H Q",61844,28.00,0.20,0.00
"04/08/2024 09:50:00","HUD VL",61758,30.02,1.00,-1.21
"04/08/2024 09:50:00","LONGIL",61762,30.27,0.92,-1.55
"04/08/2024 09:50:00","MHK VL",61756,28.87,0.89,-0.17
"04/08/2024 09:50:00","MILLWD",61759,30.45,1.17,-1.48
"04/08/2024 09:50:00","N.Y.C.",61761,30.88,1.53,-1.55
"04/08/2024 09:50:00","NORTH",61755,28.50,0.70,0.00
"04/08/2024 09:50:00","NPX",61845,22.57,0.25,5.48
"04/08/2024 09:50:00","O H",61846,26.11,-1.70,0.00
"04/08/2024 09:50:00","PJM",61847,28.69,0.08,-0.80
"04/08/2024 09:50:00","WEST",61752,26.81,-1.00,0.00
"04/08/2024 09:55:00","CAPITL",61757,27.27,0.31,0.79
"04/08/2024 09:55:00","CENTRL",61754,27.61,-0.14,0.00
"04/08/2024 09:55:00","DUNWOD",61760,30.51,1.25,-1.52
"04/08/2024 09:55:00","GENESE",61753,26.75,-1.00,0.00
"04/08/2024 09:55:00","H Q",61844,27.94,0.20,0.00
"04/08/2024 09:55:00","HUD VL",61758,29.95,1.00,-1.20
"04/08/2024 09:55:00","LONGIL",61762,30.23,0.94,-1.54
"04/08/2024 09:55:00","MHK VL",61756,28.81,0.89,-0.17
"04/08/2024 09:55:00","MILLWD",61759,30.38,1.17,-1.47
"04/08/2024 09:55:00","N.Y.C.",61761,32.24,1.53,-2.97
"04/08/2024 09:55:00","NORTH",61755,28.44,0.69,0.00
"04/08/2024 09:55:00","NPX",61845,22.54,0.25,5.45
"04/08/2024 09:55:00","O H",61846,26.08,-1.66,0.00
"04/08/2024 09:55:00","PJM",61847,28.73,0.08,-0.90
"04/08/2024 09:55:00","WEST",61752,26.80,-0.94,0.00
"04/08/2024 10:00:00","CAPITL",61757,28.55,0.35,0.86
"04/08/2024 10:00:00","CENTRL",61754,28.92,-0.14,0.00
"04/08/2024 10:00:00","DUNWOD",61760,32.13,1.39,-1.67
