"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/05/2024 07:50:00","PJM",61847,29.19,0.79,0.00
"04/05/2024 07:50:00","WEST",61752,28.88,0.48,0.00
"04/05/2024 07:55:00","CAPITL",61757,29.19,0.82,0.00
"04/05/2024 07:55:00","CENTRL",61754,28.88,0.51,0.00
"04/05/2024 07:55:00","DUNWOD",61760,30.01,1.64,0.00
"04/05/2024 07:55:00","GENESE",61753,28.57,0.20,0.00
"04/05/2024 07:55:00","H Q",61844,28.06,-0.31,0.00
"04/05/2024 07:55:00","HUD VL",61758,29.90,1.53,0.00
"04/05/2024 07:55:00","LONGIL",61762,30.04,1.67,0.00
"04/05/2024 07:55:00","MHK VL",61756,29.51,1.14,0.00
"04/05/2024 07:55:00","MILLWD",61759,29.96,1.59,0.00
"04/05/2024 07:55:00","N.Y.C.",61761,30.19,1.82,0.00
"04/05/2024 07:55:00","NORTH",61755,28.37,0.00,0.00
"04/05/2024 07:55:00","NPX",61845,29.19,0.82,0.00
"04/05/2024 07:55:00","O H",61846,28.06,-0.31,0.00
"04/05/2024 07:55:00","PJM",61847,29.16,0.79,0.00
"04/05/2024 07:55:00","WEST",61752,28.88,0.51,0.00
"04/05/2024 08:00:00","CAPITL",61757,29.58,0.78,0.00
"04/05/2024 08:00:00","CENTRL",61754,29.43,0.63,0.00
"04/05/2024 08:00:00","DUNWOD",61760,30.38,1.58,0.00
"04/05/2024 08:00:00","GENESE",61753,29.20,0.40,0.00
"04/05/2024 08:00:00","H Q",61844,28.48,-0.32,0.00
"04/05/2024 08:00:00","HUD VL",61758,30.29,1.50,0.00
"04/05/2024 08:00:00","LONGIL",61762,30.38,1.58,0.00
"04/05/2024 08:00:00","MHK VL",61756,29.98,1.18,0.00
"04/05/2024 08:00:00","MILLWD",61759,30.35,1.55,0.00
"04/05/2024 08:00:00","N.Y.C.",61761,30.56,1.76,0.00
"04/05/2024 08:00:00","NORTH",61755,28.83,0.03,0.00
"04/05/2024 08:00:00","NPX",61845,29.55,0.75,0.00
"04/05/2024 08:00:00","O H",61846,28.77,-0.03,0.00
"04/05/2024 08:00:00","PJM",61847,29.72,0.92,0.00
"04/05/2024 08:00:00","WEST",61752,29.63,0.84,0.00
"04/05/2024 08:05:00","CAPITL",61757,31.25,0.79,0.00
"04/05/2024 08:05:00","CENTRL",61754,31.41,0.95,0.00
"04/05/2024 08:05:00","DUNWOD",61760,32.05,1.58,0.00
"04/05/2024 08:05:00","GENESE",61753,31.10,0.64,0.00
"04/05/2024 08:05:00","H Q",61844,30.13,-0.33,0.00
"04/05/2024 08:05:00","HUD VL",61758,31.99,1.52,0.00
"04/05/2024 08:05:00","LONGIL",61762,31.96,1.49,0.00
"04/05/2024 08:05:00","MHK VL",61756,31.74,1.28,0.00
"04/05/2024 08:05:00","MILLWD",61759,32.02,1.55,0.00
"04/05/2024 08:05:00","N.Y.C.",61761,32.17,1.70,0.00
"04/05/2024 08:05:00","NORTH",61755,30.46,0.00,0.00
"04/05/2024 08:05:00","NPX",61845,31.13,0.67,0.00
"04/05/2024 08:05:00","O H",61846,30.74,0.27,0.00
"04/05/2024 08:05:00","PJM",61847,31.65,1.19,0.00
"04/05/2024 08:05:00","WEST",61752,31.74,1.28,0.00
"04/05/2024 08:10:00","CAPITL",61757,30.08,0.79,0.00
"04/05/2024 08:10:00","CENTRL",61754,29.99,0.70,0.00
"04/05/2024 08:10:00","DUNWOD",61760,30.87,1.58,0.00
"04/05/2024 08:10:00","GENESE",61753,29.75,0.47,0.00
"04/05/2024 08:10:00","H Q",61844,28.96,-0.32,0.00
"04/05/2024 08:10:00","HUD VL",61758,30.78,1.49,0.00
"04/05/2024 08:10:00","LONGIL",61762,30.78,1.49,0.00
"04/05/2024 08:10:00","MHK VL",61756,30.49,1.20,0.00
"04/05/2024 08:10:00","MILLWD",61759,30.84,1.55,0.00
"04/05/2024 08:10:00","N.Y.C.",61761,30.98,1.70,0.00
"04/05/2024 08:10:00","NORTH",61755,29.29,0.00,0.00
"04/05/2024 08:10:00","NPX",61845,29.99,0.70,0.00
"04/05/2024 08:10:00","O H",61846,29.34,0.06,0.00
"04/05/2024 08:10:00","PJM",61847,30.28,1.00,0.00
"04/05/2024 08:10:00","WEST",61752,30.25,0.97,0.00
"04/05/2024 08:15:00","CAPITL",61757,30.05,0.79,0.00
"04/05/2024 08:15:00","CENTRL",61754,29.93,0.67,0.00
"04/05/2024 08:15:00","DUNWOD",61760,30.84,1.58,0.00
"04/05/2024 08:15:00","GENESE",61753,29.73,0.47,0.00
"04/05/2024 08:15:00","H Q",61844,28.94,-0.32,0.00
"04/05/2024 08:15:00","HUD VL",61758,30.75,1.49,0.00
"04/05/2024 08:15:00","LONGIL",61762,30.78,1.52,0.00
"04/05/2024 08:15:00","MHK VL",61756,30.43,1.17,0.00
"04/05/2024 08:15:00","MILLWD",61759,30.81,1.55,0.00
"04/05/2024 08:15:00","N.Y.C.",61761,30.98,1.73,0.00
"04/05/2024 08:15:00","NORTH",61755,29.29,0.03,0.00
"04/05/2024 08:15:00","NPX",61845,29.96,0.70,0.00
"04/05/2024 08:15:00","O H",61846,29.32,0.06,0.00
"04/05/2024 08:15:00","PJM",61847,30.25,1.00,0.00
"04/05/2024 08:15:00","WEST",61752,30.22,0.96,0.00
"04/05/2024 08:20:00","CAPITL",61757,30.11,0.79,0.00
"04/05/2024 08:20:00","CENTRL",61754,30.02,0.70,0.00
"04/05/2024 08:20:00","DUNWOD",61760,30.90,1.58,0.00
"04/05/2024 08:20:00","GENESE",61753,29.81,0.50,0.00
"04/05/2024 08:20:00","H Q",61844,28.99,-0.32,0.00
"04/05/2024 08:20:00","HUD VL",61758,30.78,1.47,0.00
"04/05/2024 08:20:00","LONGIL",61762,30.81,1.49,0.00
"04/05/2024 08:20:00","MHK VL",61756,30.52,1.20,0.00
"04/05/2024 08:20:00","MILLWD",61759,30.87,1.55,0.00
"04/05/2024 08:20:00","N.Y.C.",61761,31.01,1.70,0.00
"04/05/2024 08:20:00","NORTH",61755,29.34,0.03,0.00
"04/05/2024 08:20:00","NPX",61845,29.99,0.67,0.00
"04/05/2024 08:20:00","O H",61846,29.43,0.12,0.00
"04/05/2024 08:20:00","PJM",61847,30.31,1.00,0.00
"04/05/2024 08:20:00","WEST",61752,30.31,1.00,0.00
"04/05/2024 08:25:00","CAPITL",61757,27.67,0.70,0.00
"04/05/2024 08:25:00","CENTRL",61754,27.62,0.65,0.00
"04/05/2024 08:25:00","DUNWOD",61760,28.43,1.46,0.00
"04/05/2024 08:25:00","GENESE",61753,27.43,0.46,0.00
"04/05/2024 08:25:00","H Q",61844,26.68,-0.30,0.00
"04/05/2024 08:25:00","HUD VL",61758,28.35,1.37,0.00
"04/05/2024 08:25:00","LONGIL",61762,28.29,1.32,0.00
"04/05/2024 08:25:00","MHK VL",61756,28.08,1.11,0.00
"04/05/2024 08:25:00","MILLWD",61759,28.40,1.43,0.00
"04/05/2024 08:25:00","N.Y.C.",61761,28.56,1.59,0.00
"04/05/2024 08:25:00","NORTH",61755,27.03,0.05,0.00
"04/05/2024 08:25:00","NPX",61845,27.59,0.62,0.00
"04/05/2024 08:25:00","O H",61846,27.05,0.08,0.00
"04/05/2024 08:25:00","PJM",61847,27.89,0.92,0.00
"04/05/2024 08:25:00","WEST",61752,27.86,0.89,0.00
"04/05/2024 08:30:00","CAPITL",61757,27.04,0.66,0.00
"04/05/2024 08:30:00","CENTRL",61754,27.01,0.63,0.00
"04/05/2024 08:30:00","DUNWOD",61760,27.80,1.42,0.00
"04/05/2024 08:30:00","GENESE",61753,26.93,0.55,0.00
"04/05/2024 08:30:00","H Q",61844,26.09,-0.29,0.00
"04/05/2024 08:30:00","HUD VL",61758,27.70,1.32,0.00
"04/05/2024 08:30:00","LONGIL",61762,27.65,1.27,0.00
"04/05/2024 08:30:00","MHK VL",61756,27.46,1.08,0.00
"04/05/2024 08:30:00","MILLWD",61759,27.75,1.37,0.00
"04/05/2024 08:30:00","N.Y.C.",61761,27.94,1.56,0.00
"04/05/2024 08:30:00","NORTH",61755,26.43,0.05,0.00
"04/05/2024 08:30:00","NPX",61845,26.96,0.58,0.00
"04/05/2024 08:30:00","O H",61846,26.59,0.21,0.00
"04/05/2024 08:30:00","PJM",61847,27.30,0.92,0.00
"04/05/2024 08:30:00","WEST",61752,27.38,1.00,0.00
"04/05/2024 08:35:00","CAPITL",61757,26.24,0.61,0.00
"04/05/2024 08:35:00","CENTRL",61754,26.27,0.64,0.00
"04/05/2024 08:35:00","DUNWOD",61760,26.99,1.36,0.00
"04/05/2024 08:35:00","GENESE",61753,26.19,0.56,0.00
"04/05/2024 08:35:00","H Q",61844,25.35,-0.28,0.00
"04/05/2024 08:35:00","HUD VL",61758,26.91,1.28,0.00
"04/05/2024 08:35:00","LONGIL",61762,26.81,1.18,0.00
"04/05/2024 08:35:00","MHK VL",61756,26.68,1.05,0.00
"04/05/2024 08:35:00","MILLWD",61759,26.96,1.33,0.00
"04/05/2024 08:35:00","N.Y.C.",61761,27.17,1.54,0.00
"04/05/2024 08:35:00","NORTH",61755,25.66,0.03,0.00
"04/05/2024 08:35:00","NPX",61845,26.17,0.54,0.00
"04/05/2024 08:35:00","O H",61846,25.91,0.28,0.00
"04/05/2024 08:35:00","PJM",61847,26.55,0.92,0.00
"04/05/2024 08:35:00","WEST",61752,26.66,1.03,0.00
"04/05/2024 08:40:00","CAPITL",61757,26.24,0.61,0.00
"04/05/2024 08:40:00","CENTRL",61754,26.27,0.64,0.00
"04/05/2024 08:40:00","DUNWOD",61760,27.01,1.38,0.00
"04/05/2024 08:40:00","GENESE",61753,26.19,0.56,0.00
"04/05/2024 08:40:00","H Q",61844,25.35,-0.28,0.00
"04/05/2024 08:40:00","HUD VL",61758,26.91,1.28,0.00
"04/05/2024 08:40:00","LONGIL",61762,26.76,1.13,0.00
"04/05/2024 08:40:00","MHK VL",61756,26.68,1.05,0.00
"04/05/2024 08:40:00","MILLWD",61759,26.96,1.33,0.00
"04/05/2024 08:40:00","N.Y.C.",61761,27.19,1.56,0.00
"04/05/2024 08:40:00","NORTH",61755,25.66,0.03,0.00
"04/05/2024 08:40:00","NPX",61845,26.17,0.54,0.00
"04/05/2024 08:40:00","O H",61846,25.89,0.26,0.00
"04/05/2024 08:40:00","PJM",61847,26.53,0.90,0.00
"04/05/2024 08:40:00","WEST",61752,26.63,1.00,0.00
"04/05/2024 08:45:00","CAPITL",61757,25.86,0.61,0.00
"04/05/2024 08:45:00","CENTRL",61754,25.89,0.63,0.00
"04/05/2024 08:45:00","DUNWOD",61760,26.62,1.36,0.00
"04/05/2024 08:45:00","GENESE",61753,25.81,0.55,0.00
"04/05/2024 08:45:00","H Q",61844,24.98,-0.28,0.00
"04/05/2024 08:45:00","HUD VL",61758,26.49,1.24,0.00
"04/05/2024 08:45:00","LONGIL",61762,26.37,1.11,0.00
"04/05/2024 08:45:00","MHK VL",61756,26.27,1.01,0.00
"04/05/2024 08:45:00","MILLWD",61759,26.57,1.31,0.00
"04/05/2024 08:45:00","N.Y.C.",61761,26.80,1.54,0.00
"04/05/2024 08:45:00","NORTH",61755,25.26,0.00,0.00
"04/05/2024 08:45:00","NPX",61845,25.76,0.50,0.00
"04/05/2024 08:45:00","O H",61846,25.51,0.25,0.00
"04/05/2024 08:45:00","PJM",61847,26.14,0.88,0.00
"04/05/2024 08:45:00","WEST",61752,26.27,1.01,0.00
"04/05/2024 08:50:00","CAPITL",61757,25.27,0.57,0.00
"04/05/2024 08:50:00","CENTRL",61754,25.35,0.64,0.00
"04/05/2024 08:50:00","DUNWOD",61760,26.01,1.31,0.00
"04/05/2024 08:50:00","GENESE",61753,25.25,0.54,0.00
"04/05/2024 08:50:00","H Q",61844,24.46,-0.25,0.00
"04/05/2024 08:50:00","HUD VL",61758,25.91,1.21,0.00
"04/05/2024 08:50:00","LONGIL",61762,25.79,1.09,0.00
"04/05/2024 08:50:00","MHK VL",61756,25.69,0.99,0.00
"04/05/2024 08:50:00","MILLWD",61759,25.99,1.28,0.00
"04/05/2024 08:50:00","N.Y.C.",61761,26.21,1.51,0.00
"04/05/2024 08:50:00","NORTH",61755,24.75,0.05,0.00
"04/05/2024 08:50:00","NPX",61845,26.98,0.45,-1.83
"04/05/2024 08:50:00","O H",61846,24.93,0.22,0.00
"04/05/2024 08:50:00","PJM",61847,25.59,0.89,0.00
"04/05/2024 08:50:00","WEST",61752,25.67,0.96,0.00
"04/05/2024 08:55:00","CAPITL",61757,24.46,0.50,0.00
"04/05/2024 08:55:00","CENTRL",61754,24.55,0.60,0.00
"04/05/2024 08:55:00","DUNWOD",61760,25.22,1.27,0.00
"04/05/2024 08:55:00","GENESE",61753,24.53,0.57,0.00
"04/05/2024 08:55:00","H Q",61844,23.71,-0.24,0.00
"04/05/2024 08:55:00","HUD VL",61758,25.10,1.15,0.00
"04/05/2024 08:55:00","LONGIL",61762,25.03,1.08,0.00
"04/05/2024 08:55:00","MHK VL",61756,24.91,0.96,0.00
"04/05/2024 08:55:00","MILLWD",61759,25.17,1.22,0.00
"04/05/2024 08:55:00","N.Y.C.",61761,25.41,1.46,0.00
"04/05/2024 08:55:00","NORTH",61755,24.05,0.10,0.00
"04/05/2024 08:55:00","NPX",61845,26.19,0.41,-1.83
"04/05/2024 08:55:00","O H",61846,24.24,0.29,0.00
"04/05/2024 08:55:00","PJM",61847,24.79,0.84,0.00
"04/05/2024 08:55:00","WEST",61752,24.96,1.01,0.00
"04/05/2024 09:00:00","CAPITL",61757,28.88,0.48,0.00
"04/05/2024 09:00:00","CENTRL",61754,29.05,0.65,0.00
"04/05/2024 09:00:00","DUNWOD",61760,29.68,1.28,0.00
"04/05/2024 09:00:00","GENESE",61753,28.97,0.57,0.00
"04/05/2024 09:00:00","H Q",61844,28.31,-0.08,0.00
"04/05/2024 09:00:00","HUD VL",61758,29.56,1.16,0.00
"04/05/2024 09:00:00","LONGIL",61762,29.59,1.19,0.00
"04/05/2024 09:00:00","MHK VL",61756,29.48,1.08,0.00
"04/05/2024 09:00:00","MILLWD",61759,29.62,1.22,0.00
"04/05/2024 09:00:00","N.Y.C.",61761,29.85,1.45,0.00
"04/05/2024 09:00:00","NORTH",61755,28.77,0.37,0.00
"04/05/2024 09:00:00","NPX",61845,30.51,0.28,-1.83
"04/05/2024 09:00:00","O H",61846,28.63,0.23,0.00
"04/05/2024 09:00:00","PJM",61847,29.22,0.82,0.00
"04/05/2024 09:00:00","WEST",61752,29.48,1.08,0.00
"04/05/2024 09:05:00","CAPITL",61757,34.12,0.51,0.54
"04/05/2024 09:05:00","CENTRL",61754,34.65,0.51,0.00
"04/05/2024 09:05:00","DUNWOD",61760,36.41,1.40,-0.87
"04/05/2024 09:05:00","GENESE",61753,34.45,0.31,0.00
"04/05/2024 09:05:00","H Q",61844,34.24,0.10,0.00
"04/05/2024 09:05:00","HUD VL",61758,36.08,1.30,-0.65
"04/05/2024 09:05:00","LONGIL",61762,36.43,1.40,-0.89
"04/05/2024 09:05:00","MHK VL",61756,35.33,1.19,0.00
"04/05/2024 09:05:00","MILLWD",61759,36.34,1.33,-0.87
"04/05/2024 09:05:00","N.Y.C.",61761,36.60,1.57,-0.89
"04/05/2024 09:05:00","NORTH",61755,34.86,0.72,0.00
"04/05/2024 09:05:00","NPX",61845,21.83,0.17,12.48
"04/05/2024 09:05:00","O H",61846,33.90,-0.24,0.00
"04/05/2024 09:05:00","PJM",61847,35.26,0.65,-0.48
"04/05/2024 09:05:00","WEST",61752,34.86,0.72,0.00
"04/05/2024 09:10:00","CAPITL",61757,35.54,0.49,0.00
"04/05/2024 09:10:00","CENTRL",61754,35.71,0.66,0.00
"04/05/2024 09:10:00","DUNWOD",61760,36.48,1.44,0.00
"04/05/2024 09:10:00","GENESE",61753,35.50,0.45,0.00
"04/05/2024 09:10:00","H Q",61844,35.12,0.07,0.00
"04/05/2024 09:10:00","HUD VL",61758,36.34,1.30,0.00
"04/05/2024 09:10:00","LONGIL",61762,36.41,1.37,0.00
"04/05/2024 09:10:00","MHK VL",61756,36.27,1.23,0.00
"04/05/2024 09:10:00","MILLWD",61759,36.41,1.37,0.00
"04/05/2024 09:10:00","N.Y.C.",61761,36.66,1.61,0.00
"04/05/2024 09:10:00","NORTH",61755,35.64,0.60,0.00
"04/05/2024 09:10:00","NPX",61845,30.65,0.14,4.54
"04/05/2024 09:10:00","O H",61846,35.05,0.00,0.00
"04/05/2024 09:10:00","PJM",61847,35.89,0.84,0.00
"04/05/2024 09:10:00","WEST",61752,36.10,1.05,0.00
"04/05/2024 09:15:00","CAPITL",61757,32.45,0.42,0.00
"04/05/2024 09:15:00","CENTRL",61754,32.71,0.67,0.00
"04/05/2024 09:15:00","DUNWOD",61760,33.28,1.25,0.00
"04/05/2024 09:15:00","GENESE",61753,32.64,0.61,0.00
"04/05/2024 09:15:00","H Q",61844,32.10,0.06,0.00
"04/05/2024 09:15:00","HUD VL",61758,33.19,1.15,0.00
"04/05/2024 09:15:00","LONGIL",61762,33.19,1.15,0.00
"04/05/2024 09:15:00","MHK VL",61756,33.22,1.19,0.00
"04/05/2024 09:15:00","MILLWD",61759,33.25,1.22,0.00
"04/05/2024 09:15:00","N.Y.C.",61761,33.44,1.41,0.00
"04/05/2024 09:15:00","NORTH",61755,32.64,0.61,0.00
"04/05/2024 09:15:00","NPX",61845,27.59,0.10,4.54
"04/05/2024 09:15:00","O H",61846,32.32,0.29,0.00
"04/05/2024 09:15:00","PJM",61847,32.90,0.87,0.00
"04/05/2024 09:15:00","WEST",61752,33.28,1.25,0.00
"04/05/2024 09:20:00","CAPITL",61757,23.64,0.43,7.63
"04/05/2024 09:20:00","CENTRL",61754,31.31,0.46,0.00
"04/05/2024 09:20:00","DUNWOD",61760,44.42,1.30,-12.28
"04/05/2024 09:20:00","GENESE",61753,31.37,0.52,0.00
"04/05/2024 09:20:00","H Q",61844,30.88,0.03,0.00
"04/05/2024 09:20:00","HUD VL",61758,41.40,1.20,-9.35
"04/05/2024 09:20:00","LONGIL",61762,44.59,1.14,-12.60
"04/05/2024 09:20:00","MHK VL",61756,31.92,1.08,0.00
"04/05/2024 09:20:00","MILLWD",61759,44.33,1.24,-12.25
"04/05/2024 09:20:00","N.Y.C.",61761,44.83,1.45,-12.53
"04/05/2024 09:20:00","NORTH",61755,31.37,0.52,0.00
"04/05/2024 09:20:00","NPX",61845,-84.25,0.19,115.28
"04/05/2024 09:20:00","O H",61846,31.03,0.19,0.00
"04/05/2024 09:20:00","PJM",61847,38.33,0.74,-6.75
"04/05/2024 09:20:00","WEST",61752,31.92,1.08,0.00
"04/05/2024 09:25:00","CAPITL",61757,28.46,0.40,0.46
"04/05/2024 09:25:00","CENTRL",61754,29.01,0.48,0.00
"04/05/2024 09:25:00","DUNWOD",61760,30.48,1.23,-0.73
"04/05/2024 09:25:00","GENESE",61753,29.06,0.54,0.00
"04/05/2024 09:25:00","H Q",61844,28.52,0.00,0.00
"04/05/2024 09:25:00","HUD VL",61758,30.19,1.11,-0.56
"04/05/2024 09:25:00","LONGIL",61762,30.39,1.11,-0.75
"04/05/2024 09:25:00","MHK VL",61756,29.55,1.03,0.00
"04/05/2024 09:25:00","MILLWD",61759,30.42,1.17,-0.73
"04/05/2024 09:25:00","N.Y.C.",61761,30.67,1.40,-0.75
"04/05/2024 09:25:00","NORTH",61755,28.98,0.45,0.00
"04/05/2024 09:25:00","NPX",61845,18.60,0.14,10.06
"04/05/2024 09:25:00","O H",61846,28.81,0.29,0.00
"04/05/2024 09:25:00","PJM",61847,29.66,0.74,-0.40
"04/05/2024 09:25:00","WEST",61752,29.63,1.11,0.00
"04/05/2024 09:30:00","CAPITL",61757,30.59,0.43,0.57
"04/05/2024 09:30:00","CENTRL",61754,31.28,0.55,0.00
"04/05/2024 09:30:00","DUNWOD",61760,32.93,1.29,-0.91
"04/05/2024 09:30:00","GENESE",61753,31.31,0.58,0.00
"04/05/2024 09:30:00","H Q",61844,30.75,0.03,0.00
"04/05/2024 09:30:00","HUD VL",61758,32.59,1.17,-0.70
"04/05/2024 09:30:00","LONGIL",61762,32.83,1.17,-0.94
"04/05/2024 09:30:00","MHK VL",61756,31.83,1.10,0.00
"04/05/2024 09:30:00","MILLWD",61759,32.87,1.23,-0.91
"04/05/2024 09:30:00","N.Y.C.",61761,33.13,1.47,-0.93
"04/05/2024 09:30:00","NORTH",61755,31.31,0.58,0.00
"04/05/2024 09:30:00","NPX",61845,19.18,0.15,11.70
"04/05/2024 09:30:00","O H",61846,31.03,0.31,0.00
"04/05/2024 09:30:00","PJM",61847,32.06,0.83,-0.50
"04/05/2024 09:30:00","WEST",61752,31.92,1.20,0.00
"04/05/2024 09:35:00","CAPITL",61757,30.83,0.40,0.58
"04/05/2024 09:35:00","CENTRL",61754,31.57,0.56,0.00
"04/05/2024 09:35:00","DUNWOD",61760,33.19,1.24,-0.94
"04/05/2024 09:35:00","GENESE",61753,31.60,0.59,0.00
"04/05/2024 09:35:00","H Q",61844,31.07,0.06,0.00
"04/05/2024 09:35:00","HUD VL",61758,32.87,1.15,-0.71
"04/05/2024 09:35:00","LONGIL",61762,33.08,1.11,-0.96
"04/05/2024 09:35:00","MHK VL",61756,32.12,1.11,0.00
"04/05/2024 09:35:00","MILLWD",61759,33.15,1.21,-0.93
"04/05/2024 09:35:00","N.Y.C.",61761,33.42,1.46,-0.95
"04/05/2024 09:35:00","NORTH",61755,31.63,0.62,0.00
"04/05/2024 09:35:00","NPX",61845,21.52,0.16,9.65
"04/05/2024 09:35:00","O H",61846,31.29,0.28,0.00
"04/05/2024 09:35:00","PJM",61847,32.30,0.78,-0.51
"04/05/2024 09:35:00","WEST",61752,32.19,1.18,0.00
"04/05/2024 09:40:00","CAPITL",61757,30.53,0.40,0.57
"04/05/2024 09:40:00","CENTRL",61754,31.25,0.55,0.00
"04/05/2024 09:40:00","DUNWOD",61760,32.86,1.26,-0.91
"04/05/2024 09:40:00","GENESE",61753,31.34,0.65,0.00
"04/05/2024 09:40:00","H Q",61844,30.75,0.06,0.00
"04/05/2024 09:40:00","HUD VL",61758,32.52,1.14,-0.69
"04/05/2024 09:40:00","LONGIL",61762,32.76,1.14,-0.93
"04/05/2024 09:40:00","MHK VL",61756,31.80,1.10,0.00
"04/05/2024 09:40:00","MILLWD",61759,32.80,1.20,-0.91
"04/05/2024 09:40:00","N.Y.C.",61761,33.06,1.44,-0.93
"04/05/2024 09:40:00","NORTH",61755,31.31,0.61,0.00
"04/05/2024 09:40:00","NPX",61845,21.44,0.15,9.41
"04/05/2024 09:40:00","O H",61846,31.06,0.37,0.00
"04/05/2024 09:40:00","PJM",61847,31.99,0.80,-0.50
"04/05/2024 09:40:00","WEST",61752,31.95,1.26,0.00
"04/05/2024 09:45:00","CAPITL",61757,30.50,0.40,0.56
"04/05/2024 09:45:00","CENTRL",61754,31.21,0.55,0.00
"04/05/2024 09:45:00","DUNWOD",61760,32.83,1.26,-0.91
"04/05/2024 09:45:00","GENESE",61753,31.31,0.64,0.00
"04/05/2024 09:45:00","H Q",61844,30.69,0.03,0.00
"04/05/2024 09:45:00","HUD VL",61758,32.49,1.14,-0.69
"04/05/2024 09:45:00","LONGIL",61762,32.76,1.16,-0.93
"04/05/2024 09:45:00","MHK VL",61756,31.76,1.10,0.00
"04/05/2024 09:45:00","MILLWD",61759,32.76,1.19,-0.90
"04/05/2024 09:45:00","N.Y.C.",61761,33.03,1.44,-0.93
"04/05/2024 09:45:00","NORTH",61755,31.31,0.64,0.00
"04/05/2024 09:45:00","NPX",61845,21.43,0.15,9.39
"04/05/2024 09:45:00","O H",61846,31.03,0.37,0.00
"04/05/2024 09:45:00","PJM",61847,31.96,0.80,-0.50
"04/05/2024 09:45:00","WEST",61752,31.92,1.26,0.00
"04/05/2024 09:50:00","CAPITL",61757,30.58,0.40,0.57
"04/05/2024 09:50:00","CENTRL",61754,31.22,0.46,0.00
"04/05/2024 09:50:00","DUNWOD",61760,32.93,1.26,-0.92
"04/05/2024 09:50:00","GENESE",61753,31.34,0.58,0.00
"04/05/2024 09:50:00","H Q",61844,30.82,0.06,0.00
"04/05/2024 09:50:00","HUD VL",61758,32.59,1.14,-0.70
"04/05/2024 09:50:00","LONGIL",61762,32.93,1.23,-0.94
"04/05/2024 09:50:00","MHK VL",61756,31.83,1.08,0.00
"04/05/2024 09:50:00","MILLWD",61759,32.87,1.20,-0.91
"04/05/2024 09:50:00","N.Y.C.",61761,33.14,1.45,-0.94
"04/05/2024 09:50:00","NORTH",61755,31.40,0.65,0.00
"04/05/2024 09:50:00","NPX",61845,22.59,0.19,8.36
"04/05/2024 09:50:00","O H",61846,31.06,0.31,0.00
"04/05/2024 09:50:00","PJM",61847,31.97,0.71,-0.50
"04/05/2024 09:50:00","WEST",61752,31.89,1.14,0.00
"04/05/2024 09:55:00","CAPITL",61757,30.44,0.40,0.56
"04/05/2024 09:55:00","CENTRL",61754,31.18,0.58,0.00
"04/05/2024 09:55:00","DUNWOD",61760,32.73,1.23,-0.90
"04/05/2024 09:55:00","GENESE",61753,31.28,0.67,0.00
"04/05/2024 09:55:00","H Q",61844,30.63,0.03,0.00
"04/05/2024 09:55:00","HUD VL",61758,32.39,1.10,-0.69
"04/05/2024 09:55:00","LONGIL",61762,32.72,1.19,-0.93
"04/05/2024 09:55:00","MHK VL",61756,31.67,1.07,0.00
"04/05/2024 09:55:00","MILLWD",61759,32.70,1.19,-0.90
"04/05/2024 09:55:00","N.Y.C.",61761,32.93,1.41,-0.92
"04/05/2024 09:55:00","NORTH",61755,31.22,0.61,0.00
"04/05/2024 09:55:00","NPX",61845,22.54,0.15,8.22
"04/05/2024 09:55:00","O H",61846,31.06,0.46,0.00
"04/05/2024 09:55:00","PJM",61847,31.93,0.83,-0.50
"04/05/2024 09:55:00","WEST",61752,31.92,1.32,0.00
"04/05/2024 10:00:00","CAPITL",61757,31.02,0.37,0.35
"04/05/2024 10:00:00","CENTRL",61754,31.37,0.37,0.00
"04/05/2024 10:00:00","DUNWOD",61760,32.74,1.18,-0.56
"04/05/2024 10:00:00","GENESE",61753,31.40,0.40,0.00
"04/05/2024 10:00:00","H Q",61844,31.19,0.19,0.00
"04/05/2024 10:00:00","HUD VL",61758,32.48,1.05,-0.43
"04/05/2024 10:00:00","LONGIL",61762,32.85,1.27,-0.58
"04/05/2024 10:00:00","MHK VL",61756,32.02,1.02,0.00
"04/05/2024 10:00:00","MILLWD",61759,32.67,1.11,-0.56
"04/05/2024 10:00:00","N.Y.C.",61761,32.87,1.30,-0.57
"04/05/2024 10:00:00","NORTH",61755,31.80,0.80,0.00
"04/05/2024 10:00:00","NPX",61845,25.98,0.09,5.11
"04/05/2024 10:00:00","O H",61846,31.03,0.03,0.00
"04/05/2024 10:00:00","PJM",61847,31.83,0.53,-0.31
"04/05/2024 10:00:00","WEST",61752,31.87,0.87,0.00
"04/05/2024 10:05:00","CAPITL",61757,31.37,0.35,0.35
"04/05/2024 10:05:00","CENTRL",61754,31.53,0.16,0.00
"04/05/2024 10:05:00","DUNWOD",61760,33.11,1.16,-0.57
"04/05/2024 10:05:00","GENESE",61753,31.50,0.13,0.00
"04/05/2024 10:05:00","H Q",61844,31.66,0.28,0.00
"04/05/2024 10:05:00","HUD VL",61758,32.81,1.00,-0.43
"04/05/2024 10:05:00","LONGIL",61762,33.25,1.29,-0.58
"04/05/2024 10:05:00","MHK VL",61756,32.35,0.97,0.00
"04/05/2024 10:05:00","MILLWD",61759,33.04,1.10,-0.57
"04/05/2024 10:05:00","N.Y.C.",61761,33.24,1.29,-0.58
"04/05/2024 10:05:00","NORTH",61755,32.32,0.94,0.00
