"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/09/2024 07:55:00","LONGIL",61762,21.84,1.49,0.00
"05/09/2024 07:55:00","MHK VL",61756,21.11,0.75,0.00
"05/09/2024 07:55:00","MILLWD",61759,21.76,1.40,0.00
"05/09/2024 07:55:00","N.Y.C.",61761,21.95,1.59,0.00
"05/09/2024 07:55:00","NORTH",61755,20.54,0.18,0.00
"05/09/2024 07:55:00","NPX",61845,21.34,0.98,0.00
"05/09/2024 07:55:00","O H",61846,19.52,-0.84,0.00
"05/09/2024 07:55:00","PJM",61847,20.81,0.45,0.00
"05/09/2024 07:55:00","WEST",61752,20.03,-0.33,0.00
"05/09/2024 08:00:00","CAPITL",61757,20.07,0.66,0.00
"05/09/2024 08:00:00","CENTRL",61754,19.49,0.08,0.00
"05/09/2024 08:00:00","DUNWOD",61760,20.77,1.36,0.00
"05/09/2024 08:00:00","GENESE",61753,18.90,-0.50,0.00
"05/09/2024 08:00:00","H Q",61844,19.33,-0.08,0.00
"05/09/2024 08:00:00","HUD VL",61758,20.63,1.22,0.00
"05/09/2024 08:00:00","LONGIL",61762,20.83,1.42,0.00
"05/09/2024 08:00:00","MHK VL",61756,20.11,0.70,0.00
"05/09/2024 08:00:00","MILLWD",61759,20.71,1.30,0.00
"05/09/2024 08:00:00","N.Y.C.",61761,20.87,1.46,0.00
"05/09/2024 08:00:00","NORTH",61755,19.60,0.19,0.00
"05/09/2024 08:00:00","NPX",61845,20.28,0.87,0.00
"05/09/2024 08:00:00","O H",61846,18.52,-0.89,0.00
"05/09/2024 08:00:00","PJM",61847,19.80,0.39,0.00
"05/09/2024 08:00:00","WEST",61752,19.02,-0.39,0.00
"05/09/2024 08:05:00","CAPITL",61757,20.24,0.63,0.00
"05/09/2024 08:05:00","CENTRL",61754,19.67,0.06,0.00
"05/09/2024 08:05:00","DUNWOD",61760,20.94,1.33,0.00
"05/09/2024 08:05:00","GENESE",61753,19.10,-0.51,0.00
"05/09/2024 08:05:00","H Q",61844,19.55,-0.06,0.00
"05/09/2024 08:05:00","HUD VL",61758,20.83,1.22,0.00
"05/09/2024 08:05:00","LONGIL",61762,21.08,1.47,0.00
"05/09/2024 08:05:00","MHK VL",61756,20.31,0.70,0.00
"05/09/2024 08:05:00","MILLWD",61759,20.88,1.27,0.00
"05/09/2024 08:05:00","N.Y.C.",61761,21.06,1.45,0.00
"05/09/2024 08:05:00","NORTH",61755,19.85,0.24,0.00
"05/09/2024 08:05:00","NPX",61845,20.45,0.84,0.00
"05/09/2024 08:05:00","O H",61846,18.71,-0.90,0.00
"05/09/2024 08:05:00","PJM",61847,19.98,0.37,0.00
"05/09/2024 08:05:00","WEST",61752,19.20,-0.41,0.00
"05/09/2024 08:10:00","CAPITL",61757,20.26,0.65,0.00
"05/09/2024 08:10:00","CENTRL",61754,19.69,0.08,0.00
"05/09/2024 08:10:00","DUNWOD",61760,20.96,1.35,0.00
"05/09/2024 08:10:00","GENESE",61753,19.04,-0.57,0.00
"05/09/2024 08:10:00","H Q",61844,19.53,-0.08,0.00
"05/09/2024 08:10:00","HUD VL",61758,20.83,1.22,0.00
"05/09/2024 08:10:00","LONGIL",61762,21.10,1.49,0.00
"05/09/2024 08:10:00","MHK VL",61756,20.31,0.70,0.00
"05/09/2024 08:10:00","MILLWD",61759,20.90,1.29,0.00
"05/09/2024 08:10:00","N.Y.C.",61761,21.06,1.45,0.00
"05/09/2024 08:10:00","NORTH",61755,19.79,0.18,0.00
"05/09/2024 08:10:00","NPX",61845,20.47,0.86,0.00
"05/09/2024 08:10:00","O H",61846,18.63,-0.98,0.00
"05/09/2024 08:10:00","PJM",61847,20.00,0.39,0.00
"05/09/2024 08:10:00","WEST",61752,19.16,-0.45,0.00
"05/09/2024 08:15:00","CAPITL",61757,20.49,0.67,0.00
"05/09/2024 08:15:00","CENTRL",61754,19.88,0.06,0.00
"05/09/2024 08:15:00","DUNWOD",61760,21.22,1.41,0.00
"05/09/2024 08:15:00","GENESE",61753,19.26,-0.55,0.00
"05/09/2024 08:15:00","H Q",61844,19.72,-0.10,0.00
"05/09/2024 08:15:00","HUD VL",61758,21.09,1.27,0.00
"05/09/2024 08:15:00","LONGIL",61762,21.36,1.55,0.00
"05/09/2024 08:15:00","MHK VL",61756,20.53,0.71,0.00
"05/09/2024 08:15:00","MILLWD",61759,21.17,1.35,0.00
"05/09/2024 08:15:00","N.Y.C.",61761,21.34,1.53,0.00
"05/09/2024 08:15:00","NORTH",61755,19.97,0.16,0.00
"05/09/2024 08:15:00","NPX",61845,20.73,0.91,0.00
"05/09/2024 08:15:00","O H",61846,18.87,-0.95,0.00
"05/09/2024 08:15:00","PJM",61847,20.25,0.44,0.00
"05/09/2024 08:15:00","WEST",61752,19.38,-0.44,0.00
"05/09/2024 08:20:00","CAPITL",61757,20.26,0.65,0.00
"05/09/2024 08:20:00","CENTRL",61754,19.67,0.06,0.00
"05/09/2024 08:20:00","DUNWOD",61760,20.98,1.37,0.00
"05/09/2024 08:20:00","GENESE",61753,19.10,-0.51,0.00
"05/09/2024 08:20:00","H Q",61844,19.53,-0.08,0.00
"05/09/2024 08:20:00","HUD VL",61758,20.85,1.24,0.00
"05/09/2024 08:20:00","LONGIL",61762,21.12,1.51,0.00
"05/09/2024 08:20:00","MHK VL",61756,20.31,0.70,0.00
"05/09/2024 08:20:00","MILLWD",61759,20.92,1.31,0.00
"05/09/2024 08:20:00","N.Y.C.",61761,21.10,1.49,0.00
"05/09/2024 08:20:00","NORTH",61755,19.79,0.18,0.00
"05/09/2024 08:20:00","NPX",61845,20.47,0.86,0.00
"05/09/2024 08:20:00","O H",61846,18.73,-0.88,0.00
"05/09/2024 08:20:00","PJM",61847,20.00,0.39,0.00
"05/09/2024 08:20:00","WEST",61752,19.22,-0.39,0.00
"05/09/2024 08:25:00","CAPITL",61757,20.26,0.65,0.00
"05/09/2024 08:25:00","CENTRL",61754,19.67,0.06,0.00
"05/09/2024 08:25:00","DUNWOD",61760,20.98,1.37,0.00
"05/09/2024 08:25:00","GENESE",61753,19.12,-0.49,0.00
"05/09/2024 08:25:00","H Q",61844,19.53,-0.08,0.00
"05/09/2024 08:25:00","HUD VL",61758,20.85,1.24,0.00
"05/09/2024 08:25:00","LONGIL",61762,21.08,1.47,0.00
"05/09/2024 08:25:00","MHK VL",61756,20.30,0.69,0.00
"05/09/2024 08:25:00","MILLWD",61759,20.92,1.31,0.00
"05/09/2024 08:25:00","N.Y.C.",61761,21.10,1.49,0.00
"05/09/2024 08:25:00","NORTH",61755,19.77,0.16,0.00
"05/09/2024 08:25:00","NPX",61845,20.49,0.88,0.00
"05/09/2024 08:25:00","O H",61846,18.77,-0.84,0.00
"05/09/2024 08:25:00","PJM",61847,20.00,0.39,0.00
"05/09/2024 08:25:00","WEST",61752,19.24,-0.37,0.00
"05/09/2024 08:30:00","CAPITL",61757,20.01,0.64,0.00
"05/09/2024 08:30:00","CENTRL",61754,19.43,0.06,0.00
"05/09/2024 08:30:00","DUNWOD",61760,20.73,1.36,0.00
"05/09/2024 08:30:00","GENESE",61753,18.87,-0.50,0.00
"05/09/2024 08:30:00","H Q",61844,19.30,-0.08,0.00
"05/09/2024 08:30:00","HUD VL",61758,20.60,1.22,0.00
"05/09/2024 08:30:00","LONGIL",61762,20.81,1.43,0.00
"05/09/2024 08:30:00","MHK VL",61756,20.05,0.68,0.00
"05/09/2024 08:30:00","MILLWD",61759,20.67,1.30,0.00
"05/09/2024 08:30:00","N.Y.C.",61761,20.87,1.49,0.00
"05/09/2024 08:30:00","NORTH",61755,19.53,0.15,0.00
"05/09/2024 08:30:00","NPX",61845,20.25,0.87,0.00
"05/09/2024 08:30:00","O H",61846,18.52,-0.85,0.00
"05/09/2024 08:30:00","PJM",61847,19.78,0.41,0.00
"05/09/2024 08:30:00","WEST",61752,19.01,-0.37,0.00
"05/09/2024 08:35:00","CAPITL",61757,20.01,0.64,0.00
"05/09/2024 08:35:00","CENTRL",61754,19.43,0.06,0.00
"05/09/2024 08:35:00","DUNWOD",61760,20.75,1.38,0.00
"05/09/2024 08:35:00","GENESE",61753,18.85,-0.52,0.00
"05/09/2024 08:35:00","H Q",61844,19.28,-0.10,0.00
"05/09/2024 08:35:00","HUD VL",61758,20.60,1.22,0.00
"05/09/2024 08:35:00","LONGIL",61762,20.81,1.43,0.00
"05/09/2024 08:35:00","MHK VL",61756,20.05,0.68,0.00
"05/09/2024 08:35:00","MILLWD",61759,20.69,1.32,0.00
"05/09/2024 08:35:00","N.Y.C.",61761,20.87,1.49,0.00
"05/09/2024 08:35:00","NORTH",61755,19.53,0.15,0.00
"05/09/2024 08:35:00","NPX",61845,20.25,0.87,0.00
"05/09/2024 08:35:00","O H",61846,18.48,-0.89,0.00
"05/09/2024 08:35:00","PJM",61847,19.78,0.41,0.00
"05/09/2024 08:35:00","WEST",61752,18.99,-0.39,0.00
"05/09/2024 08:40:00","CAPITL",61757,20.03,0.64,0.00
"05/09/2024 08:40:00","CENTRL",61754,19.49,0.10,0.00
"05/09/2024 08:40:00","DUNWOD",61760,20.75,1.36,0.00
"05/09/2024 08:40:00","GENESE",61753,18.91,-0.48,0.00
"05/09/2024 08:40:00","H Q",61844,19.30,-0.10,0.00
"05/09/2024 08:40:00","HUD VL",61758,20.60,1.20,0.00
"05/09/2024 08:40:00","LONGIL",61762,20.87,1.47,0.00
"05/09/2024 08:40:00","MHK VL",61756,20.09,0.70,0.00
"05/09/2024 08:40:00","MILLWD",61759,20.69,1.30,0.00
"05/09/2024 08:40:00","N.Y.C.",61761,20.87,1.47,0.00
"05/09/2024 08:40:00","NORTH",61755,19.53,0.14,0.00
"05/09/2024 08:40:00","NPX",61845,20.25,0.85,0.00
"05/09/2024 08:40:00","O H",61846,18.58,-0.81,0.00
"05/09/2024 08:40:00","PJM",61847,19.84,0.45,0.00
"05/09/2024 08:40:00","WEST",61752,19.08,-0.31,0.00
"05/09/2024 08:45:00","CAPITL",61757,19.90,0.63,0.00
"05/09/2024 08:45:00","CENTRL",61754,19.36,0.10,0.00
"05/09/2024 08:45:00","DUNWOD",61760,20.65,1.39,0.00
"05/09/2024 08:45:00","GENESE",61753,18.74,-0.52,0.00
"05/09/2024 08:45:00","H Q",61844,19.17,-0.10,0.00
"05/09/2024 08:45:00","HUD VL",61758,20.50,1.23,0.00
"05/09/2024 08:45:00","LONGIL",61762,20.77,1.50,0.00
"05/09/2024 08:45:00","MHK VL",61756,19.95,0.69,0.00
"05/09/2024 08:45:00","MILLWD",61759,20.59,1.33,0.00
"05/09/2024 08:45:00","N.Y.C.",61761,20.77,1.50,0.00
"05/09/2024 08:45:00","NORTH",61755,19.40,0.14,0.00
"05/09/2024 08:45:00","NPX",61845,20.13,0.87,0.00
"05/09/2024 08:45:00","O H",61846,18.42,-0.85,0.00
"05/09/2024 08:45:00","PJM",61847,19.72,0.46,0.00
"05/09/2024 08:45:00","WEST",61752,18.92,-0.35,0.00
"05/09/2024 08:50:00","CAPITL",61757,19.88,0.63,0.00
"05/09/2024 08:50:00","CENTRL",61754,19.32,0.08,0.00
"05/09/2024 08:50:00","DUNWOD",61760,20.63,1.39,0.00
"05/09/2024 08:50:00","GENESE",61753,18.73,-0.52,0.00
"05/09/2024 08:50:00","H Q",61844,19.15,-0.10,0.00
"05/09/2024 08:50:00","HUD VL",61758,20.48,1.23,0.00
"05/09/2024 08:50:00","LONGIL",61762,20.73,1.48,0.00
"05/09/2024 08:50:00","MHK VL",61756,19.92,0.67,0.00
"05/09/2024 08:50:00","MILLWD",61759,20.55,1.31,0.00
"05/09/2024 08:50:00","N.Y.C.",61761,20.76,1.52,0.00
"05/09/2024 08:50:00","NORTH",61755,19.40,0.15,0.00
"05/09/2024 08:50:00","NPX",61845,20.11,0.87,0.00
"05/09/2024 08:50:00","O H",61846,18.38,-0.87,0.00
"05/09/2024 08:50:00","PJM",61847,19.69,0.44,0.00
"05/09/2024 08:50:00","WEST",61752,18.86,-0.38,0.00
"05/09/2024 08:55:00","CAPITL",61757,19.19,0.61,0.00
"05/09/2024 08:55:00","CENTRL",61754,18.66,0.07,0.00
"05/09/2024 08:55:00","DUNWOD",61760,19.92,1.34,0.00
"05/09/2024 08:55:00","GENESE",61753,18.08,-0.50,0.00
"05/09/2024 08:55:00","H Q",61844,18.49,-0.09,0.00
"05/09/2024 08:55:00","HUD VL",61758,19.77,1.19,0.00
"05/09/2024 08:55:00","LONGIL",61762,19.99,1.41,0.00
"05/09/2024 08:55:00","MHK VL",61756,19.21,0.63,0.00
"05/09/2024 08:55:00","MILLWD",61759,19.86,1.28,0.00
"05/09/2024 08:55:00","N.Y.C.",61761,20.05,1.47,0.00
"05/09/2024 08:55:00","NORTH",61755,18.71,0.13,0.00
"05/09/2024 08:55:00","NPX",61845,19.42,0.84,0.00
"05/09/2024 08:55:00","O H",61846,17.75,-0.84,0.00
"05/09/2024 08:55:00","PJM",61847,19.01,0.43,0.00
"05/09/2024 08:55:00","WEST",61752,18.21,-0.37,0.00
"05/09/2024 09:00:00","CAPITL",61757,19.20,0.63,0.00
"05/09/2024 09:00:00","CENTRL",61754,18.66,0.09,0.00
"05/09/2024 09:00:00","DUNWOD",61760,19.92,1.35,0.00
"05/09/2024 09:00:00","GENESE",61753,18.07,-0.50,0.00
"05/09/2024 09:00:00","H Q",61844,18.45,-0.11,0.00
"05/09/2024 09:00:00","HUD VL",61758,19.77,1.21,0.00
"05/09/2024 09:00:00","LONGIL",61762,19.98,1.41,0.00
"05/09/2024 09:00:00","MHK VL",61756,19.21,0.65,0.00
"05/09/2024 09:00:00","MILLWD",61759,19.86,1.30,0.00
"05/09/2024 09:00:00","N.Y.C.",61761,20.05,1.49,0.00
"05/09/2024 09:00:00","NORTH",61755,18.68,0.11,0.00
"05/09/2024 09:00:00","NPX",61845,19.42,0.85,0.00
"05/09/2024 09:00:00","O H",61846,17.73,-0.84,0.00
"05/09/2024 09:00:00","PJM",61847,19.03,0.46,0.00
"05/09/2024 09:00:00","WEST",61752,18.21,-0.35,0.00
"05/09/2024 09:05:00","CAPITL",61757,20.62,0.66,0.00
"05/09/2024 09:05:00","CENTRL",61754,20.10,0.14,0.00
"05/09/2024 09:05:00","DUNWOD",61760,21.46,1.50,0.00
"05/09/2024 09:05:00","GENESE",61753,19.42,-0.54,0.00
"05/09/2024 09:05:00","H Q",61844,19.84,-0.12,0.00
"05/09/2024 09:05:00","HUD VL",61758,21.27,1.32,0.00
"05/09/2024 09:05:00","LONGIL",61762,21.47,1.52,0.00
"05/09/2024 09:05:00","MHK VL",61756,20.68,0.72,0.00
"05/09/2024 09:05:00","MILLWD",61759,21.37,1.42,0.00
"05/09/2024 09:05:00","N.Y.C.",61761,21.59,1.64,0.00
"05/09/2024 09:05:00","NORTH",61755,20.06,0.10,0.00
"05/09/2024 09:05:00","NPX",61845,20.90,0.94,0.00
"05/09/2024 09:05:00","O H",61846,19.06,-0.90,0.00
"05/09/2024 09:05:00","PJM",61847,20.52,0.56,0.00
"05/09/2024 09:05:00","WEST",61752,19.60,-0.36,0.00
"05/09/2024 09:10:00","CAPITL",61757,20.47,0.67,0.00
"05/09/2024 09:10:00","CENTRL",61754,19.97,0.18,0.00
"05/09/2024 09:10:00","DUNWOD",61760,21.26,1.46,0.00
"05/09/2024 09:10:00","GENESE",61753,19.36,-0.44,0.00
"05/09/2024 09:10:00","H Q",61844,19.65,-0.14,0.00
"05/09/2024 09:10:00","HUD VL",61758,21.10,1.31,0.00
"05/09/2024 09:10:00","LONGIL",61762,21.28,1.49,0.00
"05/09/2024 09:10:00","MHK VL",61756,20.53,0.73,0.00
"05/09/2024 09:10:00","MILLWD",61759,21.20,1.41,0.00
"05/09/2024 09:10:00","N.Y.C.",61761,21.39,1.60,0.00
"05/09/2024 09:10:00","NORTH",61755,19.85,0.06,0.00
"05/09/2024 09:10:00","NPX",61845,20.70,0.91,0.00
"05/09/2024 09:10:00","O H",61846,19.06,-0.73,0.00
"05/09/2024 09:10:00","PJM",61847,20.39,0.59,0.00
"05/09/2024 09:10:00","WEST",61752,19.58,-0.22,0.00
"05/09/2024 09:12:57","CAPITL",61757,19.18,0.65,0.00
"05/09/2024 09:12:57","CENTRL",61754,18.68,0.15,0.00
"05/09/2024 09:12:57","DUNWOD",61760,19.94,1.41,0.00
"05/09/2024 09:12:57","GENESE",61753,18.12,-0.41,0.00
"05/09/2024 09:12:57","H Q",61844,18.38,-0.15,0.00
"05/09/2024 09:12:57","HUD VL",61758,19.77,1.24,0.00
"05/09/2024 09:12:57","LONGIL",61762,19.92,1.39,0.00
"05/09/2024 09:12:57","MHK VL",61756,19.22,0.69,0.00
"05/09/2024 09:12:57","MILLWD",61759,19.86,1.33,0.00
"05/09/2024 09:12:57","N.Y.C.",61761,20.07,1.54,0.00
"05/09/2024 09:12:57","NORTH",61755,18.57,0.04,0.00
"05/09/2024 09:12:57","NPX",61845,19.40,0.87,0.00
"05/09/2024 09:12:57","O H",61846,17.84,-0.69,0.00
"05/09/2024 09:12:57","PJM",61847,19.10,0.58,0.00
"05/09/2024 09:12:57","WEST",61752,18.33,-0.20,0.00
"05/09/2024 09:15:00","CAPITL",61757,19.20,0.63,0.00
"05/09/2024 09:15:00","CENTRL",61754,18.73,0.17,0.00
"05/09/2024 09:15:00","DUNWOD",61760,19.94,1.37,0.00
"05/09/2024 09:15:00","GENESE",61753,18.21,-0.35,0.00
"05/09/2024 09:15:00","H Q",61844,18.42,-0.15,0.00
"05/09/2024 09:15:00","HUD VL",61758,19.79,1.23,0.00
"05/09/2024 09:15:00","LONGIL",61762,19.90,1.34,0.00
"05/09/2024 09:15:00","MHK VL",61756,19.25,0.69,0.00
"05/09/2024 09:15:00","MILLWD",61759,19.86,1.30,0.00
"05/09/2024 09:15:00","N.Y.C.",61761,20.07,1.50,0.00
"05/09/2024 09:15:00","NORTH",61755,18.58,0.02,0.00
"05/09/2024 09:15:00","NPX",61845,19.42,0.85,0.00
"05/09/2024 09:15:00","O H",61846,17.95,-0.61,0.00
"05/09/2024 09:15:00","PJM",61847,19.12,0.56,0.00
"05/09/2024 09:15:00","WEST",61752,18.42,-0.15,0.00
"05/09/2024 09:17:45","CAPITL",61757,19.20,0.63,0.00
"05/09/2024 09:17:45","CENTRL",61754,18.73,0.17,0.00
"05/09/2024 09:17:45","DUNWOD",61760,19.94,1.37,0.00
"05/09/2024 09:17:45","GENESE",61753,18.21,-0.35,0.00
"05/09/2024 09:17:45","H Q",61844,18.42,-0.15,0.00
"05/09/2024 09:17:45","HUD VL",61758,19.79,1.23,0.00
"05/09/2024 09:17:45","LONGIL",61762,19.90,1.34,0.00
"05/09/2024 09:17:45","MHK VL",61756,19.25,0.69,0.00
"05/09/2024 09:17:45","MILLWD",61759,19.86,1.30,0.00
"05/09/2024 09:17:45","N.Y.C.",61761,20.07,1.50,0.00
"05/09/2024 09:17:45","NORTH",61755,18.58,0.02,0.00
"05/09/2024 09:17:45","NPX",61845,19.42,0.85,0.00
"05/09/2024 09:17:45","O H",61846,17.95,-0.61,0.00
"05/09/2024 09:17:45","PJM",61847,19.12,0.56,0.00
"05/09/2024 09:17:45","WEST",61752,18.42,-0.15,0.00
"05/09/2024 09:20:00","CAPITL",61757,18.21,0.56,0.00
"05/09/2024 09:20:00","CENTRL",61754,17.82,0.18,0.00
"05/09/2024 09:20:00","DUNWOD",61760,18.96,1.32,0.00
"05/09/2024 09:20:00","GENESE",61753,17.34,-0.30,0.00
"05/09/2024 09:20:00","H Q",61844,17.50,-0.14,0.00
"05/09/2024 09:20:00","HUD VL",61758,18.80,1.16,0.00
"05/09/2024 09:20:00","LONGIL",61762,18.91,1.27,0.00
"05/09/2024 09:20:00","MHK VL",61756,18.31,0.67,0.00
"05/09/2024 09:20:00","MILLWD",61759,18.89,1.25,0.00
"05/09/2024 09:20:00","N.Y.C.",61761,19.09,1.45,0.00
"05/09/2024 09:20:00","NORTH",61755,17.68,0.04,0.00
"05/09/2024 09:20:00","NPX",61845,18.44,0.79,0.00
"05/09/2024 09:20:00","O H",61846,17.09,-0.55,0.00
"05/09/2024 09:20:00","PJM",61847,18.21,0.56,0.00
"05/09/2024 09:20:00","WEST",61752,17.54,-0.11,0.00
"05/09/2024 09:25:00","CAPITL",61757,18.21,0.56,0.00
"05/09/2024 09:25:00","CENTRL",61754,17.82,0.18,0.00
"05/09/2024 09:25:00","DUNWOD",61760,18.96,1.32,0.00
"05/09/2024 09:25:00","GENESE",61753,17.34,-0.30,0.00
"05/09/2024 09:25:00","H Q",61844,17.50,-0.14,0.00
"05/09/2024 09:25:00","HUD VL",61758,18.80,1.16,0.00
"05/09/2024 09:25:00","LONGIL",61762,18.91,1.27,0.00
"05/09/2024 09:25:00","MHK VL",61756,18.31,0.67,0.00
"05/09/2024 09:25:00","MILLWD",61759,18.89,1.25,0.00
"05/09/2024 09:25:00","N.Y.C.",61761,19.09,1.45,0.00
"05/09/2024 09:25:00","NORTH",61755,17.68,0.04,0.00
"05/09/2024 09:25:00","NPX",61845,18.44,0.79,0.00
"05/09/2024 09:25:00","O H",61846,17.09,-0.55,0.00
"05/09/2024 09:25:00","PJM",61847,18.21,0.56,0.00
"05/09/2024 09:25:00","WEST",61752,17.54,-0.11,0.00
"05/09/2024 09:30:00","CAPITL",61757,17.96,0.57,0.00
"05/09/2024 09:30:00","CENTRL",61754,17.52,0.14,0.00
"05/09/2024 09:30:00","DUNWOD",61760,18.71,1.32,0.00
"05/09/2024 09:30:00","GENESE",61753,17.02,-0.37,0.00
"05/09/2024 09:30:00","H Q",61844,17.25,-0.14,0.00
"05/09/2024 09:30:00","HUD VL",61758,18.57,1.18,0.00
"05/09/2024 09:30:00","LONGIL",61762,18.67,1.29,0.00
"05/09/2024 09:30:00","MHK VL",61756,18.03,0.64,0.00
"05/09/2024 09:30:00","MILLWD",61759,18.66,1.27,0.00
"05/09/2024 09:30:00","N.Y.C.",61761,18.85,1.46,0.00
"05/09/2024 09:30:00","NORTH",61755,17.40,0.02,0.00
"05/09/2024 09:30:00","NPX",61845,18.20,0.82,0.00
"05/09/2024 09:30:00","O H",61846,16.76,-0.63,0.00
"05/09/2024 09:30:00","PJM",61847,17.91,0.52,0.00
"05/09/2024 09:30:00","WEST",61752,17.20,-0.19,0.00
"05/09/2024 09:35:00","CAPITL",61757,17.82,0.57,0.00
"05/09/2024 09:35:00","CENTRL",61754,17.38,0.12,0.00
"05/09/2024 09:35:00","DUNWOD",61760,18.58,1.33,0.00
"05/09/2024 09:35:00","GENESE",61753,16.93,-0.33,0.00
"05/09/2024 09:35:00","H Q",61844,17.12,-0.14,0.00
"05/09/2024 09:35:00","HUD VL",61758,18.43,1.17,0.00
"05/09/2024 09:35:00","LONGIL",61762,18.55,1.29,0.00
"05/09/2024 09:35:00","MHK VL",61756,17.89,0.64,0.00
"05/09/2024 09:35:00","MILLWD",61759,18.52,1.26,0.00
"05/09/2024 09:35:00","N.Y.C.",61761,18.72,1.47,0.00
"05/09/2024 09:35:00","NORTH",61755,17.27,0.02,0.00
"05/09/2024 09:35:00","NPX",61845,18.08,0.83,0.00
"05/09/2024 09:35:00","O H",61846,16.67,-0.59,0.00
"05/09/2024 09:35:00","PJM",61847,17.77,0.52,0.00
"05/09/2024 09:35:00","WEST",61752,17.08,-0.17,0.00
"05/09/2024 09:40:00","CAPITL",61757,17.82,0.57,0.00
"05/09/2024 09:40:00","CENTRL",61754,17.39,0.14,0.00
"05/09/2024 09:40:00","DUNWOD",61760,18.60,1.35,0.00
"05/09/2024 09:40:00","GENESE",61753,16.96,-0.29,0.00
"05/09/2024 09:40:00","H Q",61844,17.12,-0.14,0.00
"05/09/2024 09:40:00","HUD VL",61758,18.45,1.19,0.00
"05/09/2024 09:40:00","LONGIL",61762,18.60,1.35,0.00
"05/09/2024 09:40:00","MHK VL",61756,17.89,0.64,0.00
"05/09/2024 09:40:00","MILLWD",61759,18.53,1.28,0.00
"05/09/2024 09:40:00","N.Y.C.",61761,18.72,1.47,0.00
"05/09/2024 09:40:00","NORTH",61755,17.26,0.00,0.00
"05/09/2024 09:40:00","NPX",61845,18.10,0.85,0.00
"05/09/2024 09:40:00","O H",61846,16.69,-0.57,0.00
"05/09/2024 09:40:00","PJM",61847,17.81,0.55,0.00
"05/09/2024 09:40:00","WEST",61752,17.12,-0.14,0.00
"05/09/2024 09:45:00","CAPITL",61757,17.56,0.54,0.00
"05/09/2024 09:45:00","CENTRL",61754,17.17,0.15,0.00
"05/09/2024 09:45:00","DUNWOD",61760,18.33,1.31,0.00
"05/09/2024 09:45:00","GENESE",61753,16.73,-0.29,0.00
"05/09/2024 09:45:00","H Q",61844,16.88,-0.14,0.00
"05/09/2024 09:45:00","HUD VL",61758,18.18,1.16,0.00
"05/09/2024 09:45:00","LONGIL",61762,18.36,1.34,0.00
"05/09/2024 09:45:00","MHK VL",61756,17.65,0.63,0.00
"05/09/2024 09:45:00","MILLWD",61759,18.24,1.23,0.00
"05/09/2024 09:45:00","N.Y.C.",61761,18.46,1.45,0.00
"05/09/2024 09:45:00","NORTH",61755,17.02,0.00,0.00
"05/09/2024 09:45:00","NPX",61845,17.84,0.82,0.00
"05/09/2024 09:45:00","O H",61846,16.49,-0.53,0.00
"05/09/2024 09:45:00","PJM",61847,17.56,0.54,0.00
"05/09/2024 09:45:00","WEST",61752,16.90,-0.12,0.00
"05/09/2024 09:50:00","CAPITL",61757,17.53,0.54,0.00
"05/09/2024 09:50:00","CENTRL",61754,17.12,0.14,0.00
"05/09/2024 09:50:00","DUNWOD",61760,18.31,1.33,0.00
"05/09/2024 09:50:00","GENESE",61753,16.68,-0.31,0.00
"05/09/2024 09:50:00","H Q",61844,16.85,-0.14,0.00
"05/09/2024 09:50:00","HUD VL",61758,18.15,1.17,0.00
"05/09/2024 09:50:00","LONGIL",61762,18.39,1.41,0.00
"05/09/2024 09:50:00","MHK VL",61756,17.61,0.63,0.00
"05/09/2024 09:50:00","MILLWD",61759,18.22,1.24,0.00
"05/09/2024 09:50:00","N.Y.C.",61761,18.44,1.46,0.00
"05/09/2024 09:50:00","NORTH",61755,16.98,0.00,0.00
"05/09/2024 09:50:00","NPX",61845,17.82,0.83,0.00
"05/09/2024 09:50:00","O H",61846,16.44,-0.54,0.00
"05/09/2024 09:50:00","PJM",61847,17.53,0.54,0.00
"05/09/2024 09:50:00","WEST",61752,16.85,-0.14,0.00
"05/09/2024 09:55:00","CAPITL",61757,17.53,0.54,0.00
"05/09/2024 09:55:00","CENTRL",61754,17.12,0.14,0.00
"05/09/2024 09:55:00","DUNWOD",61760,18.32,1.34,0.00
"05/09/2024 09:55:00","GENESE",61753,16.66,-0.32,0.00
"05/09/2024 09:55:00","H Q",61844,16.85,-0.14,0.00
"05/09/2024 09:55:00","HUD VL",61758,18.17,1.19,0.00
"05/09/2024 09:55:00","LONGIL",61762,18.44,1.46,0.00
"05/09/2024 09:55:00","MHK VL",61756,17.61,0.63,0.00
"05/09/2024 09:55:00","MILLWD",61759,18.24,1.26,0.00
"05/09/2024 09:55:00","N.Y.C.",61761,18.44,1.46,0.00
"05/09/2024 09:55:00","NORTH",61755,16.98,0.00,0.00
"05/09/2024 09:55:00","NPX",61845,17.80,0.82,0.00
"05/09/2024 09:55:00","O H",61846,16.42,-0.56,0.00
"05/09/2024 09:55:00","PJM",61847,17.53,0.54,0.00
"05/09/2024 09:55:00","WEST",61752,16.85,-0.14,0.00
"05/09/2024 10:00:00","CAPITL",61757,20.27,0.61,0.00
"05/09/2024 10:00:00","CENTRL",61754,19.85,0.20,0.00
"05/09/2024 10:00:00","DUNWOD",61760,21.21,1.55,0.00
