"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/21/2024 08:10:00","LONGIL",61762,36.68,1.88,0.00
"11/21/2024 08:10:00","MHK VL",61756,36.34,1.53,0.00
"11/21/2024 08:10:00","MILLWD",61759,36.96,2.16,0.00
"11/21/2024 08:10:00","N.Y.C.",61761,37.21,2.40,0.00
"11/21/2024 08:10:00","NORTH",61755,34.77,-0.03,0.00
"11/21/2024 08:10:00","NPX",61845,36.44,1.64,0.00
"11/21/2024 08:10:00","O H",61846,32.47,-2.33,0.00
"11/21/2024 08:10:00","PJM",61847,35.23,0.42,0.00
"11/21/2024 08:10:00","WEST",61752,33.52,-1.29,0.00
"11/21/2024 08:15:00","CAPITL",61757,36.58,1.77,0.00
"11/21/2024 08:15:00","CENTRL",61754,34.81,0.00,0.00
"11/21/2024 08:15:00","DUNWOD",61760,37.10,2.30,0.00
"11/21/2024 08:15:00","GENESE",61753,33.59,-1.22,0.00
"11/21/2024 08:15:00","H Q",61844,34.81,0.00,0.00
"11/21/2024 08:15:00","HUD VL",61758,36.82,2.02,0.00
"11/21/2024 08:15:00","LONGIL",61762,36.86,2.05,0.00
"11/21/2024 08:15:00","MHK VL",61756,36.34,1.53,0.00
"11/21/2024 08:15:00","MILLWD",61759,37.00,2.19,0.00
"11/21/2024 08:15:00","N.Y.C.",61761,37.21,2.40,0.00
"11/21/2024 08:15:00","NORTH",61755,34.98,0.17,0.00
"11/21/2024 08:15:00","NPX",61845,36.44,1.64,0.00
"11/21/2024 08:15:00","O H",61846,32.47,-2.33,0.00
"11/21/2024 08:15:00","PJM",61847,35.23,0.42,0.00
"11/21/2024 08:15:00","WEST",61752,33.52,-1.29,0.00
"11/21/2024 08:20:00","CAPITL",61757,36.40,1.77,0.00
"11/21/2024 08:20:00","CENTRL",61754,34.60,-0.03,0.00
"11/21/2024 08:20:00","DUNWOD",61760,36.92,2.29,0.00
"11/21/2024 08:20:00","GENESE",61753,33.45,-1.18,0.00
"11/21/2024 08:20:00","H Q",61844,34.63,0.00,0.00
"11/21/2024 08:20:00","HUD VL",61758,36.64,2.01,0.00
"11/21/2024 08:20:00","LONGIL",61762,36.67,2.04,0.00
"11/21/2024 08:20:00","MHK VL",61756,36.19,1.56,0.00
"11/21/2024 08:20:00","MILLWD",61759,36.82,2.18,0.00
"11/21/2024 08:20:00","N.Y.C.",61761,37.06,2.42,0.00
"11/21/2024 08:20:00","NORTH",61755,34.94,0.31,0.00
"11/21/2024 08:20:00","NPX",61845,36.26,1.63,0.00
"11/21/2024 08:20:00","O H",61846,32.38,-2.25,0.00
"11/21/2024 08:20:00","PJM",61847,35.01,0.38,0.00
"11/21/2024 08:20:00","WEST",61752,33.42,-1.21,0.00
"11/21/2024 08:25:00","CAPITL",61757,36.55,1.74,0.00
"11/21/2024 08:25:00","CENTRL",61754,34.81,0.00,0.00
"11/21/2024 08:25:00","DUNWOD",61760,37.07,2.26,0.00
"11/21/2024 08:25:00","GENESE",61753,33.66,-1.15,0.00
"11/21/2024 08:25:00","H Q",61844,34.81,0.00,0.00
"11/21/2024 08:25:00","HUD VL",61758,36.79,1.98,0.00
"11/21/2024 08:25:00","LONGIL",61762,36.82,2.02,0.00
"11/21/2024 08:25:00","MHK VL",61756,36.41,1.60,0.00
"11/21/2024 08:25:00","MILLWD",61759,36.93,2.12,0.00
"11/21/2024 08:25:00","N.Y.C.",61761,37.17,2.37,0.00
"11/21/2024 08:25:00","NORTH",61755,35.43,0.63,0.00
"11/21/2024 08:25:00","NPX",61845,36.41,1.60,0.00
"11/21/2024 08:25:00","O H",61846,32.65,-2.16,0.00
"11/21/2024 08:25:00","PJM",61847,35.22,0.42,0.00
"11/21/2024 08:25:00","WEST",61752,33.69,-1.12,0.00
"11/21/2024 08:30:00","CAPITL",61757,36.40,1.77,0.00
"11/21/2024 08:30:00","CENTRL",61754,34.63,0.00,0.00
"11/21/2024 08:30:00","DUNWOD",61760,36.88,2.25,0.00
"11/21/2024 08:30:00","GENESE",61753,33.59,-1.04,0.00
"11/21/2024 08:30:00","H Q",61844,34.63,0.00,0.00
"11/21/2024 08:30:00","HUD VL",61758,36.61,1.97,0.00
"11/21/2024 08:30:00","LONGIL",61762,36.64,2.01,0.00
"11/21/2024 08:30:00","MHK VL",61756,36.23,1.59,0.00
"11/21/2024 08:30:00","MILLWD",61759,36.78,2.15,0.00
"11/21/2024 08:30:00","N.Y.C.",61761,37.02,2.39,0.00
"11/21/2024 08:30:00","NORTH",61755,35.22,0.59,0.00
"11/21/2024 08:30:00","NPX",61845,36.19,1.56,0.00
"11/21/2024 08:30:00","O H",61846,32.69,-1.94,0.00
"11/21/2024 08:30:00","PJM",61847,35.05,0.42,0.00
"11/21/2024 08:30:00","WEST",61752,33.73,-0.90,0.00
"11/21/2024 08:35:00","CAPITL",61757,34.36,1.64,0.00
"11/21/2024 08:35:00","CENTRL",61754,32.72,0.00,0.00
"11/21/2024 08:35:00","DUNWOD",61760,34.85,2.13,0.00
"11/21/2024 08:35:00","GENESE",61753,31.74,-0.98,0.00
"11/21/2024 08:35:00","H Q",61844,32.72,0.00,0.00
"11/21/2024 08:35:00","HUD VL",61758,34.59,1.86,0.00
"11/21/2024 08:35:00","LONGIL",61762,34.59,1.86,0.00
"11/21/2024 08:35:00","MHK VL",61756,34.26,1.54,0.00
"11/21/2024 08:35:00","MILLWD",61759,34.75,2.03,0.00
"11/21/2024 08:35:00","N.Y.C.",61761,34.98,2.26,0.00
"11/21/2024 08:35:00","NORTH",61755,33.48,0.75,0.00
"11/21/2024 08:35:00","NPX",61845,34.20,1.47,0.00
"11/21/2024 08:35:00","O H",61846,30.89,-1.83,0.00
"11/21/2024 08:35:00","PJM",61847,33.15,0.42,0.00
"11/21/2024 08:35:00","WEST",61752,31.87,-0.85,0.00
"11/21/2024 08:40:00","CAPITL",61757,35.20,1.68,0.00
"11/21/2024 08:40:00","CENTRL",61754,33.56,0.03,0.00
"11/21/2024 08:40:00","DUNWOD",61760,35.67,2.15,0.00
"11/21/2024 08:40:00","GENESE",61753,32.55,-0.97,0.00
"11/21/2024 08:40:00","H Q",61844,33.53,0.00,0.00
"11/21/2024 08:40:00","HUD VL",61758,35.40,1.88,0.00
"11/21/2024 08:40:00","LONGIL",61762,35.44,1.91,0.00
"11/21/2024 08:40:00","MHK VL",61756,35.14,1.61,0.00
"11/21/2024 08:40:00","MILLWD",61759,35.57,2.05,0.00
"11/21/2024 08:40:00","N.Y.C.",61761,35.81,2.28,0.00
"11/21/2024 08:40:00","NORTH",61755,34.37,0.84,0.00
"11/21/2024 08:40:00","NPX",61845,35.00,1.47,0.00
"11/21/2024 08:40:00","O H",61846,31.68,-1.84,0.00
"11/21/2024 08:40:00","PJM",61847,33.96,0.43,0.00
"11/21/2024 08:40:00","WEST",61752,32.69,-0.84,0.00
"11/21/2024 08:45:00","CAPITL",61757,36.58,1.71,0.00
"11/21/2024 08:45:00","CENTRL",61754,34.94,0.07,0.00
"11/21/2024 08:45:00","DUNWOD",61760,37.07,2.20,0.00
"11/21/2024 08:45:00","GENESE",61753,33.86,-1.01,0.00
"11/21/2024 08:45:00","H Q",61844,34.87,0.00,0.00
"11/21/2024 08:45:00","HUD VL",61758,36.79,1.92,0.00
"11/21/2024 08:45:00","LONGIL",61762,36.89,2.02,0.00
"11/21/2024 08:45:00","MHK VL",61756,36.58,1.71,0.00
"11/21/2024 08:45:00","MILLWD",61759,36.96,2.09,0.00
"11/21/2024 08:45:00","N.Y.C.",61761,37.21,2.34,0.00
"11/21/2024 08:45:00","NORTH",61755,35.81,0.94,0.00
"11/21/2024 08:45:00","NPX",61845,36.37,1.50,0.00
"11/21/2024 08:45:00","O H",61846,32.99,-1.88,0.00
"11/21/2024 08:45:00","PJM",61847,35.36,0.49,0.00
"11/21/2024 08:45:00","WEST",61752,34.04,-0.84,0.00
"11/21/2024 08:50:00","CAPITL",61757,39.91,1.90,0.00
"11/21/2024 08:50:00","CENTRL",61754,38.05,0.04,0.00
"11/21/2024 08:50:00","DUNWOD",61760,40.48,2.47,0.00
"11/21/2024 08:50:00","GENESE",61753,36.72,-1.29,0.00
"11/21/2024 08:50:00","H Q",61844,38.01,0.00,0.00
"11/21/2024 08:50:00","HUD VL",61758,40.18,2.17,0.00
"11/21/2024 08:50:00","LONGIL",61762,40.41,2.40,0.00
"11/21/2024 08:50:00","MHK VL",61756,39.84,1.82,0.00
"11/21/2024 08:50:00","MILLWD",61759,40.37,2.36,0.00
"11/21/2024 08:50:00","N.Y.C.",61761,40.63,2.62,0.00
"11/21/2024 08:50:00","NORTH",61755,38.96,0.95,0.00
"11/21/2024 08:50:00","NPX",61845,39.73,1.71,0.00
"11/21/2024 08:50:00","O H",61846,35.66,-2.36,0.00
"11/21/2024 08:50:00","PJM",61847,38.51,0.49,0.00
"11/21/2024 08:50:00","WEST",61752,36.83,-1.18,0.00
"11/21/2024 08:55:00","CAPITL",61757,42.38,2.02,0.00
"11/21/2024 08:55:00","CENTRL",61754,40.36,0.00,0.00
"11/21/2024 08:55:00","DUNWOD",61760,43.07,2.70,0.00
"11/21/2024 08:55:00","GENESE",61753,38.91,-1.45,0.00
"11/21/2024 08:55:00","H Q",61844,40.36,0.00,0.00
"11/21/2024 08:55:00","HUD VL",61758,42.75,2.38,0.00
"11/21/2024 08:55:00","LONGIL",61762,42.99,2.62,0.00
"11/21/2024 08:55:00","MHK VL",61756,42.30,1.94,0.00
"11/21/2024 08:55:00","MILLWD",61759,42.91,2.54,0.00
"11/21/2024 08:55:00","N.Y.C.",61761,43.19,2.82,0.00
"11/21/2024 08:55:00","NORTH",61755,41.17,0.81,0.00
"11/21/2024 08:55:00","NPX",61845,42.22,1.86,0.00
"11/21/2024 08:55:00","O H",61846,37.70,-2.67,0.00
"11/21/2024 08:55:00","PJM",61847,40.85,0.49,0.00
"11/21/2024 08:55:00","WEST",61752,38.95,-1.41,0.00
"11/21/2024 09:00:00","CAPITL",61757,39.46,1.91,0.00
"11/21/2024 09:00:00","CENTRL",61754,37.54,0.00,0.00
"11/21/2024 09:00:00","DUNWOD",61760,39.95,2.40,0.00
"11/21/2024 09:00:00","GENESE",61753,36.34,-1.20,0.00
"11/21/2024 09:00:00","H Q",61844,37.54,0.00,0.00
"11/21/2024 09:00:00","HUD VL",61758,39.64,2.10,0.00
"11/21/2024 09:00:00","LONGIL",61762,39.72,2.18,0.00
"11/21/2024 09:00:00","MHK VL",61756,39.34,1.80,0.00
"11/21/2024 09:00:00","MILLWD",61759,39.83,2.29,0.00
"11/21/2024 09:00:00","N.Y.C.",61761,40.10,2.55,0.00
"11/21/2024 09:00:00","NORTH",61755,38.33,0.79,0.00
"11/21/2024 09:00:00","NPX",61845,39.23,1.69,0.00
"11/21/2024 09:00:00","O H",61846,35.36,-2.18,0.00
"11/21/2024 09:00:00","PJM",61847,37.95,0.41,0.00
"11/21/2024 09:00:00","WEST",61752,36.53,-1.01,0.00
"11/21/2024 09:05:00","CAPITL",61757,36.33,1.76,0.00
"11/21/2024 09:05:00","CENTRL",61754,34.43,-0.14,0.00
"11/21/2024 09:05:00","DUNWOD",61760,36.85,2.28,0.00
"11/21/2024 09:05:00","GENESE",61753,33.43,-1.14,0.00
"11/21/2024 09:05:00","H Q",61844,34.57,0.00,0.00
"11/21/2024 09:05:00","HUD VL",61758,36.57,2.00,0.00
"11/21/2024 09:05:00","LONGIL",61762,36.43,1.87,0.00
"11/21/2024 09:05:00","MHK VL",61756,36.16,1.59,0.00
"11/21/2024 09:05:00","MILLWD",61759,36.74,2.18,0.00
"11/21/2024 09:05:00","N.Y.C.",61761,37.02,2.45,0.00
"11/21/2024 09:05:00","NORTH",61755,35.15,0.59,0.00
"11/21/2024 09:05:00","NPX",61845,36.22,1.66,0.00
"11/21/2024 09:05:00","O H",61846,32.53,-2.04,0.00
"11/21/2024 09:05:00","PJM",61847,34.91,0.35,0.00
"11/21/2024 09:05:00","WEST",61752,33.60,-0.97,0.00
"11/21/2024 09:08:22","CAPITL",61757,37.01,1.83,0.00
"11/21/2024 09:08:22","CENTRL",61754,34.97,-0.21,0.00
"11/21/2024 09:08:22","DUNWOD",61760,37.54,2.36,0.00
"11/21/2024 09:08:22","GENESE",61753,33.99,-1.20,0.00
"11/21/2024 09:08:22","H Q",61844,35.18,0.00,0.00
"11/21/2024 09:08:22","HUD VL",61758,37.26,2.08,0.00
"11/21/2024 09:08:22","LONGIL",61762,37.29,2.11,0.00
"11/21/2024 09:08:22","MHK VL",61756,36.80,1.62,0.00
"11/21/2024 09:08:22","MILLWD",61759,37.44,2.25,0.00
"11/21/2024 09:08:22","N.Y.C.",61761,37.72,2.53,0.00
"11/21/2024 09:08:22","NORTH",61755,35.89,0.70,0.00
"11/21/2024 09:08:22","NPX",61845,36.87,1.69,0.00
"11/21/2024 09:08:22","O H",61846,33.11,-2.08,0.00
"11/21/2024 09:08:22","PJM",61847,35.53,0.35,0.00
"11/21/2024 09:08:22","WEST",61752,34.13,-1.05,0.00
"11/21/2024 09:10:00","CAPITL",61757,36.71,1.71,0.00
"11/21/2024 09:10:00","CENTRL",61754,35.03,0.04,0.00
"11/21/2024 09:10:00","DUNWOD",61760,37.16,2.17,0.00
"11/21/2024 09:10:00","GENESE",61753,33.91,-1.09,0.00
"11/21/2024 09:10:00","H Q",61844,34.99,0.00,0.00
"11/21/2024 09:10:00","HUD VL",61758,36.88,1.89,0.00
"11/21/2024 09:10:00","LONGIL",61762,36.92,1.92,0.00
"11/21/2024 09:10:00","MHK VL",61756,36.71,1.71,0.00
"11/21/2024 09:10:00","MILLWD",61759,37.02,2.03,0.00
"11/21/2024 09:10:00","N.Y.C.",61761,37.30,2.31,0.00
"11/21/2024 09:10:00","NORTH",61755,36.18,1.19,0.00
"11/21/2024 09:10:00","NPX",61845,36.50,1.50,0.00
"11/21/2024 09:10:00","O H",61846,33.10,-1.89,0.00
"11/21/2024 09:10:00","PJM",61847,35.34,0.35,0.00
"11/21/2024 09:10:00","WEST",61752,34.15,-0.84,0.00
"11/21/2024 09:10:34","CAPITL",61757,36.71,1.71,0.00
"11/21/2024 09:10:34","CENTRL",61754,35.03,0.04,0.00
"11/21/2024 09:10:34","DUNWOD",61760,37.16,2.17,0.00
"11/21/2024 09:10:34","GENESE",61753,33.91,-1.09,0.00
"11/21/2024 09:10:34","H Q",61844,34.99,0.00,0.00
"11/21/2024 09:10:34","HUD VL",61758,36.88,1.89,0.00
"11/21/2024 09:10:34","LONGIL",61762,36.92,1.92,0.00
"11/21/2024 09:10:34","MHK VL",61756,36.71,1.71,0.00
"11/21/2024 09:10:34","MILLWD",61759,37.02,2.03,0.00
"11/21/2024 09:10:34","N.Y.C.",61761,37.30,2.31,0.00
"11/21/2024 09:10:34","NORTH",61755,36.18,1.19,0.00
"11/21/2024 09:10:34","NPX",61845,36.50,1.50,0.00
"11/21/2024 09:10:34","O H",61846,33.10,-1.89,0.00
"11/21/2024 09:10:34","PJM",61847,35.34,0.35,0.00
"11/21/2024 09:10:34","WEST",61752,34.15,-0.84,0.00
"11/21/2024 09:12:44","CAPITL",61757,32.38,1.51,0.00
"11/21/2024 09:12:44","CENTRL",61754,30.87,0.00,0.00
"11/21/2024 09:12:44","DUNWOD",61760,32.82,1.95,0.00
"11/21/2024 09:12:44","GENESE",61753,29.94,-0.93,0.00
"11/21/2024 09:12:44","H Q",61844,30.87,0.00,0.00
"11/21/2024 09:12:44","HUD VL",61758,32.57,1.70,0.00
"11/21/2024 09:12:44","LONGIL",61762,32.63,1.76,0.00
"11/21/2024 09:12:44","MHK VL",61756,32.38,1.51,0.00
"11/21/2024 09:12:44","MILLWD",61759,32.69,1.82,0.00
"11/21/2024 09:12:44","N.Y.C.",61761,32.97,2.10,0.00
"11/21/2024 09:12:44","NORTH",61755,32.01,1.14,0.00
"11/21/2024 09:12:44","NPX",61845,32.23,1.36,0.00
"11/21/2024 09:12:44","O H",61846,29.23,-1.64,0.00
"11/21/2024 09:12:44","PJM",61847,31.21,0.34,0.00
"11/21/2024 09:12:44","WEST",61752,30.16,-0.71,0.00
"11/21/2024 09:14:54","CAPITL",61757,36.40,1.70,0.00
"11/21/2024 09:14:54","CENTRL",61754,34.66,-0.03,0.00
"11/21/2024 09:14:54","DUNWOD",61760,36.89,2.19,0.00
"11/21/2024 09:14:54","GENESE",61753,33.62,-1.08,0.00
"11/21/2024 09:14:54","H Q",61844,34.70,0.00,0.00
"11/21/2024 09:14:54","HUD VL",61758,36.61,1.91,0.00
"11/21/2024 09:14:54","LONGIL",61762,21.14,2.19,15.75
"11/21/2024 09:14:54","MHK VL",61756,36.40,1.70,0.00
"11/21/2024 09:14:54","MILLWD",61759,36.78,2.08,0.00
"11/21/2024 09:14:54","N.Y.C.",61761,37.06,2.36,0.00
"11/21/2024 09:14:54","NORTH",61755,36.05,1.35,0.00
"11/21/2024 09:14:54","NPX",61845,36.22,1.53,0.00
"11/21/2024 09:14:54","O H",61846,32.86,-1.84,0.00
"11/21/2024 09:14:54","PJM",61847,35.08,0.38,0.00
"11/21/2024 09:14:54","WEST",61752,33.90,-0.80,0.00
"11/21/2024 09:15:00","CAPITL",61757,32.35,1.51,0.00
"11/21/2024 09:15:00","CENTRL",61754,30.78,-0.06,0.00
"11/21/2024 09:15:00","DUNWOD",61760,32.82,1.98,0.00
"11/21/2024 09:15:00","GENESE",61753,29.88,-0.96,0.00
"11/21/2024 09:15:00","H Q",61844,30.84,0.00,0.00
"11/21/2024 09:15:00","HUD VL",61758,32.57,1.73,0.00
"11/21/2024 09:15:00","LONGIL",61762,19.17,2.00,13.67
"11/21/2024 09:15:00","MHK VL",61756,32.35,1.51,0.00
"11/21/2024 09:15:00","MILLWD",61759,32.72,1.88,0.00
"11/21/2024 09:15:00","N.Y.C.",61761,32.97,2.13,0.00
"11/21/2024 09:15:00","NORTH",61755,32.07,1.23,0.00
"11/21/2024 09:15:00","NPX",61845,32.20,1.36,0.00
"11/21/2024 09:15:00","O H",61846,29.17,-1.67,0.00
"11/21/2024 09:15:00","PJM",61847,31.18,0.34,0.00
"11/21/2024 09:15:00","WEST",61752,30.10,-0.74,0.00
"11/21/2024 09:20:00","CAPITL",61757,32.35,1.51,0.00
"11/21/2024 09:20:00","CENTRL",61754,30.78,-0.06,0.00
"11/21/2024 09:20:00","DUNWOD",61760,32.82,1.98,0.00
"11/21/2024 09:20:00","GENESE",61753,29.88,-0.96,0.00
"11/21/2024 09:20:00","H Q",61844,30.84,0.00,0.00
"11/21/2024 09:20:00","HUD VL",61758,32.57,1.73,0.00
"11/21/2024 09:20:00","LONGIL",61762,19.17,2.00,13.67
"11/21/2024 09:20:00","MHK VL",61756,32.35,1.51,0.00
"11/21/2024 09:20:00","MILLWD",61759,32.72,1.88,0.00
"11/21/2024 09:20:00","N.Y.C.",61761,32.97,2.13,0.00
"11/21/2024 09:20:00","NORTH",61755,32.07,1.23,0.00
"11/21/2024 09:20:00","NPX",61845,32.20,1.36,0.00
"11/21/2024 09:20:00","O H",61846,29.17,-1.67,0.00
"11/21/2024 09:20:00","PJM",61847,31.18,0.34,0.00
"11/21/2024 09:20:00","WEST",61752,30.10,-0.74,0.00
"11/21/2024 09:25:00","CAPITL",61757,32.35,1.51,0.00
"11/21/2024 09:25:00","CENTRL",61754,30.78,-0.06,0.00
"11/21/2024 09:25:00","DUNWOD",61760,32.82,1.98,0.00
"11/21/2024 09:25:00","GENESE",61753,29.88,-0.96,0.00
"11/21/2024 09:25:00","H Q",61844,30.84,0.00,0.00
"11/21/2024 09:25:00","HUD VL",61758,32.57,1.73,0.00
"11/21/2024 09:25:00","LONGIL",61762,19.17,2.00,13.67
"11/21/2024 09:25:00","MHK VL",61756,32.35,1.51,0.00
"11/21/2024 09:25:00","MILLWD",61759,32.72,1.88,0.00
"11/21/2024 09:25:00","N.Y.C.",61761,32.97,2.13,0.00
"11/21/2024 09:25:00","NORTH",61755,32.07,1.23,0.00
"11/21/2024 09:25:00","NPX",61845,32.20,1.36,0.00
"11/21/2024 09:25:00","O H",61846,29.17,-1.67,0.00
"11/21/2024 09:25:00","PJM",61847,31.18,0.34,0.00
"11/21/2024 09:25:00","WEST",61752,30.10,-0.74,0.00
"11/21/2024 09:30:00","CAPITL",61757,32.32,1.48,0.00
"11/21/2024 09:30:00","CENTRL",61754,30.84,0.00,0.00
"11/21/2024 09:30:00","DUNWOD",61760,32.82,1.98,0.00
"11/21/2024 09:30:00","GENESE",61753,29.85,-0.99,0.00
"11/21/2024 09:30:00","H Q",61844,30.84,0.00,0.00
"11/21/2024 09:30:00","HUD VL",61758,32.57,1.73,0.00
"11/21/2024 09:30:00","LONGIL",61762,28.07,1.85,4.62
"11/21/2024 09:30:00","MHK VL",61756,32.35,1.51,0.00
"11/21/2024 09:30:00","MILLWD",61759,32.69,1.85,0.00
"11/21/2024 09:30:00","N.Y.C.",61761,32.97,2.13,0.00
"11/21/2024 09:30:00","NORTH",61755,31.89,1.05,0.00
"11/21/2024 09:30:00","NPX",61845,32.20,1.36,0.00
"11/21/2024 09:30:00","O H",61846,29.14,-1.70,0.00
"11/21/2024 09:30:00","PJM",61847,31.18,0.34,0.00
"11/21/2024 09:30:00","WEST",61752,30.07,-0.77,0.00
"11/21/2024 09:35:00","CAPITL",61757,36.62,1.71,0.00
"11/21/2024 09:35:00","CENTRL",61754,34.94,0.03,0.00
"11/21/2024 09:35:00","DUNWOD",61760,37.07,2.16,0.00
"11/21/2024 09:35:00","GENESE",61753,32.96,-1.05,0.90
"11/21/2024 09:35:00","H Q",61844,34.91,0.00,0.00
"11/21/2024 09:35:00","HUD VL",61758,36.79,1.88,0.00
"11/21/2024 09:35:00","LONGIL",61762,33.77,2.06,3.19
"11/21/2024 09:35:00","MHK VL",61756,36.58,1.68,0.00
"11/21/2024 09:35:00","MILLWD",61759,36.96,2.06,0.00
"11/21/2024 09:35:00","N.Y.C.",61761,37.21,2.30,0.00
"11/21/2024 09:35:00","NORTH",61755,35.81,0.91,0.00
"11/21/2024 09:35:00","NPX",61845,36.44,1.53,0.00
"11/21/2024 09:35:00","O H",61846,31.16,-1.78,1.96
"11/21/2024 09:35:00","PJM",61847,33.13,0.45,2.22
"11/21/2024 09:35:00","WEST",61752,32.26,-0.70,1.94
"11/21/2024 09:40:00","CAPITL",61757,36.65,1.71,0.00
"11/21/2024 09:40:00","CENTRL",61754,34.94,0.00,0.00
"11/21/2024 09:40:00","DUNWOD",61760,37.11,2.17,0.00
"11/21/2024 09:40:00","GENESE",61753,33.82,-1.12,0.00
"11/21/2024 09:40:00","H Q",61844,34.94,0.00,0.00
"11/21/2024 09:40:00","HUD VL",61758,36.82,1.89,0.00
"11/21/2024 09:40:00","LONGIL",61762,33.68,1.92,3.18
"11/21/2024 09:40:00","MHK VL",61756,36.65,1.71,0.00
"11/21/2024 09:40:00","MILLWD",61759,36.96,2.03,0.00
"11/21/2024 09:40:00","N.Y.C.",61761,37.21,2.27,0.00
"11/21/2024 09:40:00","NORTH",61755,36.27,1.33,0.00
"11/21/2024 09:40:00","NPX",61845,36.47,1.54,0.00
"11/21/2024 09:40:00","O H",61846,33.05,-1.89,0.00
"11/21/2024 09:40:00","PJM",61847,35.32,0.39,0.00
"11/21/2024 09:40:00","WEST",61752,34.14,-0.80,0.00
"11/21/2024 09:45:00","CAPITL",61757,36.47,1.74,0.00
"11/21/2024 09:45:00","CENTRL",61754,34.66,-0.07,0.00
"11/21/2024 09:45:00","DUNWOD",61760,36.96,2.22,0.00
"11/21/2024 09:45:00","GENESE",61753,33.59,-1.15,0.00
"11/21/2024 09:45:00","H Q",61844,34.73,0.00,0.00
"11/21/2024 09:45:00","HUD VL",61758,36.64,1.91,0.00
"11/21/2024 09:45:00","LONGIL",61762,33.55,1.98,3.16
"11/21/2024 09:45:00","MHK VL",61756,36.43,1.70,0.00
"11/21/2024 09:45:00","MILLWD",61759,36.82,2.08,0.00
"11/21/2024 09:45:00","N.Y.C.",61761,37.09,2.36,0.00
"11/21/2024 09:45:00","NORTH",61755,36.08,1.35,0.00
"11/21/2024 09:45:00","NPX",61845,36.30,1.56,0.00
"11/21/2024 09:45:00","O H",61846,32.82,-1.91,0.00
"11/21/2024 09:45:00","PJM",61847,35.11,0.38,0.00
"11/21/2024 09:45:00","WEST",61752,33.90,-0.83,0.00
"11/21/2024 09:50:00","CAPITL",61757,32.39,1.54,0.00
"11/21/2024 09:50:00","CENTRL",61754,30.73,-0.12,0.00
"11/21/2024 09:50:00","DUNWOD",61760,32.89,2.04,0.00
"11/21/2024 09:50:00","GENESE",61753,29.77,-1.08,0.00
"11/21/2024 09:50:00","H Q",61844,30.85,0.00,0.00
"11/21/2024 09:50:00","HUD VL",61758,32.64,1.79,0.00
"11/21/2024 09:50:00","LONGIL",61762,30.13,1.85,2.57
"11/21/2024 09:50:00","MHK VL",61756,32.36,1.51,0.00
"11/21/2024 09:50:00","MILLWD",61759,32.80,1.94,0.00
"11/21/2024 09:50:00","N.Y.C.",61761,33.07,2.22,0.00
"11/21/2024 09:50:00","NORTH",61755,32.02,1.17,0.00
"11/21/2024 09:50:00","NPX",61845,32.27,1.42,0.00
"11/21/2024 09:50:00","O H",61846,29.09,-1.76,0.00
"11/21/2024 09:50:00","PJM",61847,31.19,0.34,0.00
"11/21/2024 09:50:00","WEST",61752,30.02,-0.83,0.00
"11/21/2024 09:55:00","CAPITL",61757,32.33,1.51,0.00
"11/21/2024 09:55:00","CENTRL",61754,30.79,-0.03,0.00
"11/21/2024 09:55:00","DUNWOD",61760,32.85,2.03,0.00
"11/21/2024 09:55:00","GENESE",61753,29.77,-1.05,0.00
"11/21/2024 09:55:00","H Q",61844,30.82,0.00,0.00
"11/21/2024 09:55:00","HUD VL",61758,32.57,1.76,0.00
"11/21/2024 09:55:00","LONGIL",61762,32.67,1.85,0.00
"11/21/2024 09:55:00","MHK VL",61756,32.33,1.51,0.00
"11/21/2024 09:55:00","MILLWD",61759,32.73,1.91,0.00
"11/21/2024 09:55:00","N.Y.C.",61761,32.98,2.16,0.00
"11/21/2024 09:55:00","NORTH",61755,31.87,1.05,0.00
"11/21/2024 09:55:00","NPX",61845,32.21,1.39,0.00
"11/21/2024 09:55:00","O H",61846,29.09,-1.73,0.00
"11/21/2024 09:55:00","PJM",61847,31.19,0.37,0.00
"11/21/2024 09:55:00","WEST",61752,30.02,-0.80,0.00
"11/21/2024 10:00:00","CAPITL",61757,35.43,1.65,0.00
"11/21/2024 10:00:00","CENTRL",61754,33.70,-0.07,0.00
"11/21/2024 10:00:00","DUNWOD",61760,36.00,2.23,0.00
"11/21/2024 10:00:00","GENESE",61753,32.49,-1.28,0.00
"11/21/2024 10:00:00","H Q",61844,33.77,0.00,0.00
"11/21/2024 10:00:00","HUD VL",61758,35.70,1.92,0.00
"11/21/2024 10:00:00","LONGIL",61762,34.76,2.06,1.08
"11/21/2024 10:00:00","MHK VL",61756,35.43,1.65,0.00
"11/21/2024 10:00:00","MILLWD",61759,35.87,2.09,0.00
"11/21/2024 10:00:00","N.Y.C.",61761,36.17,2.40,0.00
"11/21/2024 10:00:00","NORTH",61755,34.95,1.18,0.00
"11/21/2024 10:00:00","NPX",61845,35.33,1.55,0.00
"11/21/2024 10:00:00","O H",61846,31.71,-2.06,0.00
"11/21/2024 10:00:00","PJM",61847,34.11,0.34,0.00
"11/21/2024 10:00:00","WEST",61752,32.76,-1.01,0.00
"11/21/2024 10:05:00","CAPITL",61757,36.55,1.74,0.00
"11/21/2024 10:05:00","CENTRL",61754,34.70,-0.10,0.00
"11/21/2024 10:05:00","DUNWOD",61760,37.07,2.26,0.00
"11/21/2024 10:05:00","GENESE",61753,33.45,-1.36,0.00
