"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2024 07:55:00","N.Y.C.",61761,46.99,2.19,0.00
"12/31/2024 07:55:00","NORTH",61755,45.64,0.85,0.00
"12/31/2024 07:55:00","NPX",61845,46.54,1.75,0.00
"12/31/2024 07:55:00","O H",61846,40.18,-4.61,0.00
"12/31/2024 07:55:00","PJM",61847,43.94,-0.85,0.00
"12/31/2024 07:55:00","WEST",61752,41.25,-3.54,0.00
"12/31/2024 08:00:00","CAPITL",61757,46.44,1.74,0.00
"12/31/2024 08:00:00","CENTRL",61754,43.85,-0.85,0.00
"12/31/2024 08:00:00","DUNWOD",61760,46.85,2.15,0.00
"12/31/2024 08:00:00","GENESE",61753,42.16,-2.55,0.00
"12/31/2024 08:00:00","H Q",61844,45.10,0.40,0.00
"12/31/2024 08:00:00","HUD VL",61758,46.80,2.10,0.00
"12/31/2024 08:00:00","LONGIL",61762,47.29,2.59,0.00
"12/31/2024 08:00:00","MHK VL",61756,46.44,1.74,0.00
"12/31/2024 08:00:00","MILLWD",61759,46.80,2.10,0.00
"12/31/2024 08:00:00","N.Y.C.",61761,46.89,2.19,0.00
"12/31/2024 08:00:00","NORTH",61755,45.60,0.89,0.00
"12/31/2024 08:00:00","NPX",61845,46.36,1.65,0.00
"12/31/2024 08:00:00","O H",61846,40.10,-4.60,0.00
"12/31/2024 08:00:00","PJM",61847,43.90,-0.80,0.00
"12/31/2024 08:00:00","WEST",61752,41.22,-3.49,0.00
"12/31/2024 08:05:00","CAPITL",61757,43.06,1.61,0.00
"12/31/2024 08:05:00","CENTRL",61754,40.70,-0.74,0.00
"12/31/2024 08:05:00","DUNWOD",61760,43.44,1.99,0.00
"12/31/2024 08:05:00","GENESE",61753,39.17,-2.28,0.00
"12/31/2024 08:05:00","H Q",61844,41.82,0.37,0.00
"12/31/2024 08:05:00","HUD VL",61758,43.44,1.99,0.00
"12/31/2024 08:05:00","LONGIL",61762,43.85,2.40,0.00
"12/31/2024 08:05:00","MHK VL",61756,43.06,1.61,0.00
"12/31/2024 08:05:00","MILLWD",61759,43.40,1.95,0.00
"12/31/2024 08:05:00","N.Y.C.",61761,43.98,2.07,-0.46
"12/31/2024 08:05:00","NORTH",61755,42.28,0.83,0.00
"12/31/2024 08:05:00","NPX",61845,42.94,1.49,0.00
"12/31/2024 08:05:00","O H",61846,37.30,-4.14,0.00
"12/31/2024 08:05:00","PJM",61847,40.74,-0.70,0.00
"12/31/2024 08:05:00","WEST",61752,38.34,-3.11,0.00
"12/31/2024 08:10:00","CAPITL",61757,46.11,1.69,0.00
"12/31/2024 08:10:00","CENTRL",61754,43.71,-0.71,0.00
"12/31/2024 08:10:00","DUNWOD",61760,46.51,2.09,0.00
"12/31/2024 08:10:00","GENESE",61753,42.02,-2.40,0.00
"12/31/2024 08:10:00","H Q",61844,44.86,0.44,0.00
"12/31/2024 08:10:00","HUD VL",61758,46.51,2.09,0.00
"12/31/2024 08:10:00","LONGIL",61762,46.95,2.53,0.00
"12/31/2024 08:10:00","MHK VL",61756,46.11,1.69,0.00
"12/31/2024 08:10:00","MILLWD",61759,46.46,2.04,0.00
"12/31/2024 08:10:00","N.Y.C.",61761,46.59,2.18,0.00
"12/31/2024 08:10:00","NORTH",61755,45.31,0.89,0.00
"12/31/2024 08:10:00","NPX",61845,46.02,1.60,0.00
"12/31/2024 08:10:00","O H",61846,40.02,-4.40,0.00
"12/31/2024 08:10:00","PJM",61847,43.71,-0.71,0.00
"12/31/2024 08:10:00","WEST",61752,41.18,-3.24,0.00
"12/31/2024 08:15:00","CAPITL",61757,46.34,1.70,0.00
"12/31/2024 08:15:00","CENTRL",61754,43.84,-0.80,0.00
"12/31/2024 08:15:00","DUNWOD",61760,46.79,2.14,0.00
"12/31/2024 08:15:00","GENESE",61753,42.15,-2.50,0.00
"12/31/2024 08:15:00","H Q",61844,45.09,0.45,0.00
"12/31/2024 08:15:00","HUD VL",61758,46.74,2.10,0.00
"12/31/2024 08:15:00","LONGIL",61762,47.19,2.54,0.00
"12/31/2024 08:15:00","MHK VL",61756,46.30,1.65,0.00
"12/31/2024 08:15:00","MILLWD",61759,46.74,2.10,0.00
"12/31/2024 08:15:00","N.Y.C.",61761,46.85,2.19,-0.01
"12/31/2024 08:15:00","NORTH",61755,45.58,0.94,0.00
"12/31/2024 08:15:00","NPX",61845,46.30,1.65,0.00
"12/31/2024 08:15:00","O H",61846,40.14,-4.51,0.00
"12/31/2024 08:15:00","PJM",61847,43.84,-0.80,0.00
"12/31/2024 08:15:00","WEST",61752,41.25,-3.39,0.00
"12/31/2024 08:20:00","CAPITL",61757,46.24,1.69,0.00
"12/31/2024 08:20:00","CENTRL",61754,43.79,-0.76,0.00
"12/31/2024 08:20:00","DUNWOD",61760,46.64,2.09,0.00
"12/31/2024 08:20:00","GENESE",61753,42.09,-2.45,0.00
"12/31/2024 08:20:00","H Q",61844,44.99,0.45,0.00
"12/31/2024 08:20:00","HUD VL",61758,46.64,2.09,0.00
"12/31/2024 08:20:00","LONGIL",61762,47.08,2.54,0.00
"12/31/2024 08:20:00","MHK VL",61756,46.19,1.65,0.00
"12/31/2024 08:20:00","MILLWD",61759,46.59,2.05,0.00
"12/31/2024 08:20:00","N.Y.C.",61761,46.73,2.14,-0.04
"12/31/2024 08:20:00","NORTH",61755,45.52,0.98,0.00
"12/31/2024 08:20:00","NPX",61845,46.15,1.60,0.00
"12/31/2024 08:20:00","O H",61846,40.13,-4.41,0.00
"12/31/2024 08:20:00","PJM",61847,43.79,-0.76,0.00
"12/31/2024 08:20:00","WEST",61752,41.29,-3.25,0.00
"12/31/2024 08:25:00","CAPITL",61757,46.34,1.70,0.00
"12/31/2024 08:25:00","CENTRL",61754,43.75,-0.89,0.00
"12/31/2024 08:25:00","DUNWOD",61760,46.79,2.14,0.00
"12/31/2024 08:25:00","GENESE",61753,42.15,-2.50,0.00
"12/31/2024 08:25:00","H Q",61844,45.09,0.45,0.00
"12/31/2024 08:25:00","HUD VL",61758,46.74,2.10,0.00
"12/31/2024 08:25:00","LONGIL",61762,47.19,2.54,0.00
"12/31/2024 08:25:00","MHK VL",61756,46.30,1.65,0.00
"12/31/2024 08:25:00","MILLWD",61759,46.74,2.10,0.00
"12/31/2024 08:25:00","N.Y.C.",61761,46.85,2.19,-0.01
"12/31/2024 08:25:00","NORTH",61755,45.63,0.98,0.00
"12/31/2024 08:25:00","NPX",61845,46.30,1.65,0.00
"12/31/2024 08:25:00","O H",61846,40.18,-4.46,0.00
"12/31/2024 08:25:00","PJM",61847,43.79,-0.85,0.00
"12/31/2024 08:25:00","WEST",61752,41.29,-3.35,0.00
"12/31/2024 08:30:00","CAPITL",61757,46.14,1.65,0.00
"12/31/2024 08:30:00","CENTRL",61754,43.65,-0.85,0.00
"12/31/2024 08:30:00","DUNWOD",61760,46.58,2.09,0.00
"12/31/2024 08:30:00","GENESE",61753,42.09,-2.40,0.00
"12/31/2024 08:30:00","H Q",61844,44.98,0.49,0.00
"12/31/2024 08:30:00","HUD VL",61758,46.54,2.05,0.00
"12/31/2024 08:30:00","LONGIL",61762,47.03,2.53,0.00
"12/31/2024 08:30:00","MHK VL",61756,46.14,1.65,0.00
"12/31/2024 08:30:00","MILLWD",61759,46.54,2.05,0.00
"12/31/2024 08:30:00","N.Y.C.",61761,46.71,2.18,-0.04
"12/31/2024 08:30:00","NORTH",61755,45.52,1.02,0.00
"12/31/2024 08:30:00","NPX",61845,46.09,1.60,0.00
"12/31/2024 08:30:00","O H",61846,40.13,-4.36,0.00
"12/31/2024 08:30:00","PJM",61847,43.69,-0.80,0.00
"12/31/2024 08:30:00","WEST",61752,41.29,-3.20,0.00
"12/31/2024 08:35:00","CAPITL",61757,42.94,1.49,0.00
"12/31/2024 08:35:00","CENTRL",61754,40.74,-0.70,0.00
"12/31/2024 08:35:00","DUNWOD",61760,43.40,1.95,0.00
"12/31/2024 08:35:00","GENESE",61753,39.29,-2.16,0.00
"12/31/2024 08:35:00","H Q",61844,41.90,0.46,0.00
"12/31/2024 08:35:00","HUD VL",61758,43.36,1.91,0.00
"12/31/2024 08:35:00","LONGIL",61762,43.77,2.32,0.00
"12/31/2024 08:35:00","MHK VL",61756,43.02,1.57,0.00
"12/31/2024 08:35:00","MILLWD",61759,43.36,1.91,0.00
"12/31/2024 08:35:00","N.Y.C.",61761,43.95,2.03,-0.47
"12/31/2024 08:35:00","NORTH",61755,42.40,0.95,0.00
"12/31/2024 08:35:00","NPX",61845,42.90,1.45,0.00
"12/31/2024 08:35:00","O H",61846,37.55,-3.90,0.00
"12/31/2024 08:35:00","PJM",61847,40.74,-0.70,0.00
"12/31/2024 08:35:00","WEST",61752,38.63,-2.82,0.00
"12/31/2024 08:40:00","CAPITL",61757,42.90,1.49,0.00
"12/31/2024 08:40:00","CENTRL",61754,40.62,-0.79,0.00
"12/31/2024 08:40:00","DUNWOD",61760,43.36,1.95,0.00
"12/31/2024 08:40:00","GENESE",61753,39.21,-2.20,0.00
"12/31/2024 08:40:00","H Q",61844,41.87,0.46,0.00
"12/31/2024 08:40:00","HUD VL",61758,43.32,1.91,0.00
"12/31/2024 08:40:00","LONGIL",61762,43.73,2.32,0.00
"12/31/2024 08:40:00","MHK VL",61756,42.57,1.16,0.00
"12/31/2024 08:40:00","MILLWD",61759,43.32,1.91,0.00
"12/31/2024 08:40:00","N.Y.C.",61761,43.91,2.03,-0.47
"12/31/2024 08:40:00","NORTH",61755,42.36,0.95,0.00
"12/31/2024 08:40:00","NPX",61845,42.86,1.45,0.00
"12/31/2024 08:40:00","O H",61846,37.39,-4.02,0.00
"12/31/2024 08:40:00","PJM",61847,40.67,-0.74,0.00
"12/31/2024 08:40:00","WEST",61752,38.47,-2.94,0.00
"12/31/2024 08:45:00","CAPITL",61757,42.86,1.45,0.00
"12/31/2024 08:45:00","CENTRL",61754,40.58,-0.83,0.00
"12/31/2024 08:45:00","DUNWOD",61760,43.36,1.95,0.00
"12/31/2024 08:45:00","GENESE",61753,39.17,-2.24,0.00
"12/31/2024 08:45:00","H Q",61844,41.87,0.46,0.00
"12/31/2024 08:45:00","HUD VL",61758,43.32,1.91,0.00
"12/31/2024 08:45:00","LONGIL",61762,43.69,2.28,0.00
"12/31/2024 08:45:00","MHK VL",61756,42.57,1.16,0.00
"12/31/2024 08:45:00","MILLWD",61759,43.28,1.87,0.00
"12/31/2024 08:45:00","N.Y.C.",61761,43.91,2.03,-0.47
"12/31/2024 08:45:00","NORTH",61755,42.36,0.95,0.00
"12/31/2024 08:45:00","NPX",61845,42.86,1.45,0.00
"12/31/2024 08:45:00","O H",61846,37.35,-4.06,0.00
"12/31/2024 08:45:00","PJM",61847,40.62,-0.79,0.00
"12/31/2024 08:45:00","WEST",61752,38.43,-2.98,0.00
"12/31/2024 08:50:00","CAPITL",61757,38.77,1.31,0.00
"12/31/2024 08:50:00","CENTRL",61754,36.74,-0.71,0.00
"12/31/2024 08:50:00","DUNWOD",61760,39.18,1.72,0.00
"12/31/2024 08:50:00","GENESE",61753,35.59,-1.87,0.00
"12/31/2024 08:50:00","H Q",61844,37.87,0.41,0.00
"12/31/2024 08:50:00","HUD VL",61758,39.14,1.69,0.00
"12/31/2024 08:50:00","LONGIL",61762,39.48,2.02,0.00
"12/31/2024 08:50:00","MHK VL",61756,38.47,1.01,0.00
"12/31/2024 08:50:00","MILLWD",61759,39.14,1.69,0.00
"12/31/2024 08:50:00","N.Y.C.",61761,40.36,1.83,-1.07
"12/31/2024 08:50:00","NORTH",61755,38.32,0.86,0.00
"12/31/2024 08:50:00","NPX",61845,38.69,1.23,0.00
"12/31/2024 08:50:00","O H",61846,34.05,-3.41,0.00
"12/31/2024 08:50:00","PJM",61847,36.82,-0.64,0.00
"12/31/2024 08:50:00","WEST",61752,34.98,-2.47,0.00
"12/31/2024 08:55:00","CAPITL",61757,35.38,1.16,0.00
"12/31/2024 08:55:00","CENTRL",61754,33.57,-0.65,0.00
"12/31/2024 08:55:00","DUNWOD",61760,35.83,1.61,0.00
"12/31/2024 08:55:00","GENESE",61753,32.47,-1.74,0.00
"12/31/2024 08:55:00","H Q",61844,34.60,0.38,0.00
"12/31/2024 08:55:00","HUD VL",61758,35.79,1.57,0.00
"12/31/2024 08:55:00","LONGIL",61762,36.10,1.88,0.00
"12/31/2024 08:55:00","MHK VL",61756,35.14,0.92,0.00
"12/31/2024 08:55:00","MILLWD",61759,35.76,1.54,0.00
"12/31/2024 08:55:00","N.Y.C.",61761,37.48,1.71,-1.55
"12/31/2024 08:55:00","NORTH",61755,34.97,0.75,0.00
"12/31/2024 08:55:00","NPX",61845,35.38,1.16,0.00
"12/31/2024 08:55:00","O H",61846,31.07,-3.15,0.00
"12/31/2024 08:55:00","PJM",61847,33.64,-0.58,0.00
"12/31/2024 08:55:00","WEST",61752,31.93,-2.29,0.00
"12/31/2024 09:00:00","CAPITL",61757,35.58,1.17,0.00
"12/31/2024 09:00:00","CENTRL",61754,33.75,-0.65,0.00
"12/31/2024 09:00:00","DUNWOD",61760,36.03,1.62,0.00
"12/31/2024 09:00:00","GENESE",61753,32.65,-1.75,0.00
"12/31/2024 09:00:00","H Q",61844,34.79,0.38,0.00
"12/31/2024 09:00:00","HUD VL",61758,35.96,1.55,0.00
"12/31/2024 09:00:00","LONGIL",61762,36.40,1.99,0.00
"12/31/2024 09:00:00","MHK VL",61756,35.37,0.96,0.00
"12/31/2024 09:00:00","MILLWD",61759,35.99,1.58,0.00
"12/31/2024 09:00:00","N.Y.C.",61761,37.68,1.75,-1.52
"12/31/2024 09:00:00","NORTH",61755,35.20,0.79,0.00
"12/31/2024 09:00:00","NPX",61845,35.54,1.13,0.00
"12/31/2024 09:00:00","O H",61846,31.10,-3.30,0.00
"12/31/2024 09:00:00","PJM",61847,33.82,-0.59,0.00
"12/31/2024 09:00:00","WEST",61752,31.96,-2.44,0.00
"12/31/2024 09:05:00","CAPITL",61757,33.78,1.05,0.00
"12/31/2024 09:05:00","CENTRL",61754,32.15,-0.59,0.00
"12/31/2024 09:05:00","DUNWOD",61760,34.31,1.57,0.00
"12/31/2024 09:05:00","GENESE",61753,31.03,-1.70,0.00
"12/31/2024 09:05:00","H Q",61844,33.13,0.39,0.00
"12/31/2024 09:05:00","HUD VL",61758,34.24,1.51,0.00
"12/31/2024 09:05:00","LONGIL",61762,34.70,1.96,0.00
"12/31/2024 09:05:00","MHK VL",61756,33.65,0.92,0.00
"12/31/2024 09:05:00","MILLWD",61759,34.24,1.51,0.00
"12/31/2024 09:05:00","N.Y.C.",61761,36.20,1.70,-1.76
"12/31/2024 09:05:00","NORTH",61755,33.52,0.78,0.00
"12/31/2024 09:05:00","NPX",61845,32.78,1.02,0.98
"12/31/2024 09:05:00","O H",61846,29.53,-3.21,0.00
"12/31/2024 09:05:00","PJM",61847,32.21,-0.53,0.00
"12/31/2024 09:05:00","WEST",61752,30.38,-2.36,0.00
"12/31/2024 09:10:00","CAPITL",61757,32.11,1.00,0.00
"12/31/2024 09:10:00","CENTRL",61754,30.43,-0.68,0.00
"12/31/2024 09:10:00","DUNWOD",61760,32.64,1.52,0.00
"12/31/2024 09:10:00","GENESE",61753,29.46,-1.65,0.00
"12/31/2024 09:10:00","H Q",61844,31.49,0.37,0.00
"12/31/2024 09:10:00","HUD VL",61758,32.54,1.43,0.00
"12/31/2024 09:10:00","LONGIL",61762,32.95,1.84,0.00
"12/31/2024 09:10:00","MHK VL",61756,31.92,0.81,0.00
"12/31/2024 09:10:00","MILLWD",61759,32.57,1.46,0.00
"12/31/2024 09:10:00","N.Y.C.",61761,34.73,1.65,-1.97
"12/31/2024 09:10:00","NORTH",61755,31.89,0.78,0.00
"12/31/2024 09:10:00","NPX",61845,31.13,1.00,0.98
"12/31/2024 09:10:00","O H",61846,28.06,-3.05,0.00
"12/31/2024 09:10:00","PJM",61847,30.58,-0.53,0.00
"12/31/2024 09:10:00","WEST",61752,28.81,-2.30,0.00
"12/31/2024 09:15:00","CAPITL",61757,31.97,0.96,0.00
"12/31/2024 09:15:00","CENTRL",61754,30.26,-0.74,0.00
"12/31/2024 09:15:00","DUNWOD",61760,32.50,1.49,0.00
"12/31/2024 09:15:00","GENESE",61753,29.39,-1.61,0.00
"12/31/2024 09:15:00","H Q",61844,31.38,0.37,0.00
"12/31/2024 09:15:00","HUD VL",61758,32.40,1.40,0.00
"12/31/2024 09:15:00","LONGIL",61762,32.77,1.77,0.00
"12/31/2024 09:15:00","MHK VL",61756,31.81,0.80,0.00
"12/31/2024 09:15:00","MILLWD",61759,32.43,1.43,0.00
"12/31/2024 09:15:00","N.Y.C.",61761,34.61,1.61,-1.99
"12/31/2024 09:15:00","NORTH",61755,31.81,0.80,0.00
"12/31/2024 09:15:00","NPX",61845,31.02,0.99,0.98
"12/31/2024 09:15:00","O H",61846,28.06,-2.95,0.00
"12/31/2024 09:15:00","PJM",61847,30.45,-0.56,0.00
"12/31/2024 09:15:00","WEST",61752,28.81,-2.20,0.00
"12/31/2024 09:20:00","CAPITL",61757,31.76,0.92,0.00
"12/31/2024 09:20:00","CENTRL",61754,30.19,-0.65,0.00
"12/31/2024 09:20:00","DUNWOD",61760,32.29,1.45,0.00
"12/31/2024 09:20:00","GENESE",61753,29.27,-1.57,0.00
"12/31/2024 09:20:00","H Q",61844,31.24,0.40,0.00
"12/31/2024 09:20:00","HUD VL",61758,32.16,1.33,0.00
"12/31/2024 09:20:00","LONGIL",61762,32.56,1.73,0.00
"12/31/2024 09:20:00","MHK VL",61756,31.61,0.77,0.00
"12/31/2024 09:20:00","MILLWD",61759,32.23,1.39,0.00
"12/31/2024 09:20:00","N.Y.C.",61761,34.41,1.54,-2.03
"12/31/2024 09:20:00","NORTH",61755,31.67,0.83,0.00
"12/31/2024 09:20:00","NPX",61845,31.79,0.96,0.00
"12/31/2024 09:20:00","O H",61846,28.06,-2.78,0.00
"12/31/2024 09:20:00","PJM",61847,30.31,-0.52,0.00
"12/31/2024 09:20:00","WEST",61752,28.80,-2.04,0.00
"12/31/2024 09:25:00","CAPITL",61757,31.73,0.92,0.00
"12/31/2024 09:25:00","CENTRL",61754,30.13,-0.68,0.00
"12/31/2024 09:25:00","DUNWOD",61760,32.22,1.42,0.00
"12/31/2024 09:25:00","GENESE",61753,29.26,-1.54,0.00
"12/31/2024 09:25:00","H Q",61844,31.20,0.40,0.00
"12/31/2024 09:25:00","HUD VL",61758,32.13,1.32,0.00
"12/31/2024 09:25:00","LONGIL",61762,32.50,1.69,0.00
"12/31/2024 09:25:00","MHK VL",61756,31.54,0.74,0.00
"12/31/2024 09:25:00","MILLWD",61759,32.16,1.35,0.00
"12/31/2024 09:25:00","N.Y.C.",61761,34.38,1.54,-2.03
"12/31/2024 09:25:00","NORTH",61755,31.64,0.83,0.00
"12/31/2024 09:25:00","NPX",61845,31.76,0.96,0.00
"12/31/2024 09:25:00","O H",61846,28.06,-2.74,0.00
"12/31/2024 09:25:00","PJM",61847,30.25,-0.55,0.00
"12/31/2024 09:25:00","WEST",61752,28.80,-2.00,0.00
"12/31/2024 09:30:00","CAPITL",61757,31.69,0.92,0.00
"12/31/2024 09:30:00","CENTRL",61754,30.03,-0.74,0.00
"12/31/2024 09:30:00","DUNWOD",61760,32.19,1.42,0.00
"12/31/2024 09:30:00","GENESE",61753,29.23,-1.54,0.00
"12/31/2024 09:30:00","H Q",61844,31.17,0.40,0.00
"12/31/2024 09:30:00","HUD VL",61758,32.06,1.29,0.00
"12/31/2024 09:30:00","LONGIL",61762,32.46,1.69,0.00
"12/31/2024 09:30:00","MHK VL",61756,31.51,0.74,0.00
"12/31/2024 09:30:00","MILLWD",61759,32.12,1.35,0.00
"12/31/2024 09:30:00","N.Y.C.",61761,34.31,1.51,-2.04
"12/31/2024 09:30:00","NORTH",61755,31.63,0.86,0.00
"12/31/2024 09:30:00","NPX",61845,31.72,0.95,0.00
"12/31/2024 09:30:00","O H",61846,28.06,-2.71,0.00
"12/31/2024 09:30:00","PJM",61847,30.18,-0.59,0.00
"12/31/2024 09:30:00","WEST",61752,28.77,-2.00,0.00
"12/31/2024 09:35:00","CAPITL",61757,31.36,0.88,0.00
"12/31/2024 09:35:00","CENTRL",61754,29.78,-0.70,0.00
"12/31/2024 09:35:00","DUNWOD",61760,31.85,1.37,0.00
"12/31/2024 09:35:00","GENESE",61753,29.02,-1.46,0.00
"12/31/2024 09:35:00","H Q",61844,30.91,0.43,0.00
"12/31/2024 09:35:00","HUD VL",61758,31.73,1.25,0.00
"12/31/2024 09:35:00","LONGIL",61762,32.09,1.61,0.00
"12/31/2024 09:35:00","MHK VL",61756,31.24,0.76,0.00
"12/31/2024 09:35:00","MILLWD",61759,31.79,1.31,0.00
"12/31/2024 09:35:00","N.Y.C.",61761,34.03,1.46,-2.09
"12/31/2024 09:35:00","NORTH",61755,31.36,0.88,0.00
"12/31/2024 09:35:00","NPX",61845,31.43,0.95,0.00
"12/31/2024 09:35:00","O H",61846,27.92,-2.56,0.00
"12/31/2024 09:35:00","PJM",61847,29.87,-0.61,0.00
"12/31/2024 09:35:00","WEST",61752,28.62,-1.86,0.00
"12/31/2024 09:40:00","CAPITL",61757,30.11,0.85,0.00
"12/31/2024 09:40:00","CENTRL",61754,28.59,-0.67,0.00
"12/31/2024 09:40:00","DUNWOD",61760,30.60,1.35,0.00
"12/31/2024 09:40:00","GENESE",61753,27.82,-1.43,0.00
"12/31/2024 09:40:00","H Q",61844,29.64,0.38,0.00
"12/31/2024 09:40:00","HUD VL",61758,30.46,1.20,0.00
"12/31/2024 09:40:00","LONGIL",61762,30.84,1.58,0.00
"12/31/2024 09:40:00","MHK VL",61756,29.99,0.73,0.00
"12/31/2024 09:40:00","MILLWD",61759,30.54,1.29,0.00
"12/31/2024 09:40:00","N.Y.C.",61761,32.93,1.40,-2.27
"12/31/2024 09:40:00","NORTH",61755,30.08,0.82,0.00
"12/31/2024 09:40:00","NPX",61845,30.17,0.91,0.00
"12/31/2024 09:40:00","O H",61846,26.71,-2.55,0.00
"12/31/2024 09:40:00","PJM",61847,28.73,-0.53,0.00
"12/31/2024 09:40:00","WEST",61752,27.41,-1.84,0.00
"12/31/2024 09:45:00","CAPITL",61757,29.56,0.83,0.00
"12/31/2024 09:45:00","CENTRL",61754,28.04,-0.69,0.00
"12/31/2024 09:45:00","DUNWOD",61760,30.08,1.35,0.00
"12/31/2024 09:45:00","GENESE",61753,27.21,-1.52,0.00
"12/31/2024 09:45:00","H Q",61844,29.08,0.35,0.00
"12/31/2024 09:45:00","HUD VL",61758,29.97,1.23,0.00
"12/31/2024 09:45:00","LONGIL",61762,30.34,1.61,0.00
"12/31/2024 09:45:00","MHK VL",61756,29.36,0.63,0.00
"12/31/2024 09:45:00","MILLWD",61759,30.02,1.29,0.00
"12/31/2024 09:45:00","N.Y.C.",61761,32.53,1.46,-2.33
"12/31/2024 09:45:00","NORTH",61755,29.51,0.78,0.00
"12/31/2024 09:45:00","NPX",61845,29.65,0.92,0.00
"12/31/2024 09:45:00","O H",61846,26.06,-2.67,0.00
"12/31/2024 09:45:00","PJM",61847,28.21,-0.52,0.00
"12/31/2024 09:45:00","WEST",61752,26.72,-2.01,0.00
"12/31/2024 09:50:00","CAPITL",61757,28.82,0.76,0.00
"12/31/2024 09:50:00","CENTRL",61754,27.42,-0.64,0.00
"12/31/2024 09:50:00","DUNWOD",61760,29.36,1.29,0.00
"12/31/2024 09:50:00","GENESE",61753,26.69,-1.37,0.00
"12/31/2024 09:50:00","H Q",61844,28.40,0.34,0.00
"12/31/2024 09:50:00","HUD VL",61758,29.24,1.18,0.00
"12/31/2024 09:50:00","LONGIL",61762,29.61,1.54,0.00
"12/31/2024 09:50:00","MHK VL",61756,28.71,0.65,0.00
"12/31/2024 09:50:00","MILLWD",61759,29.30,1.23,0.00
"12/31/2024 09:50:00","N.Y.C.",61761,31.88,1.37,-2.44
"12/31/2024 09:50:00","NORTH",61755,28.82,0.76,0.00
"12/31/2024 09:50:00","NPX",61845,28.66,0.84,0.24
"12/31/2024 09:50:00","O H",61846,20.06,-2.41,5.59
"12/31/2024 09:50:00","PJM",61847,27.59,-0.48,0.00
"12/31/2024 09:50:00","WEST",61752,26.30,-1.77,0.00
"12/31/2024 09:55:00","CAPITL",61757,27.50,0.70,0.00
"12/31/2024 09:55:00","CENTRL",61754,26.21,-0.59,0.00
"12/31/2024 09:55:00","DUNWOD",61760,28.04,1.23,0.00
"12/31/2024 09:55:00","GENESE",61753,25.46,-1.34,0.00
"12/31/2024 09:55:00","H Q",61844,27.12,0.32,0.00
"12/31/2024 09:55:00","HUD VL",61758,27.93,1.13,0.00
"12/31/2024 09:55:00","LONGIL",61762,28.27,1.47,0.00
"12/31/2024 09:55:00","MHK VL",61756,27.39,0.59,0.00
"12/31/2024 09:55:00","MILLWD",61759,27.98,1.18,0.00
"12/31/2024 09:55:00","N.Y.C.",61761,30.76,1.34,-2.62
"12/31/2024 09:55:00","NORTH",61755,27.50,0.70,0.00
"12/31/2024 09:55:00","NPX",61845,27.37,0.80,0.24
"12/31/2024 09:55:00","O H",61846,18.88,-2.33,5.59
"12/31/2024 09:55:00","PJM",61847,26.35,-0.46,0.00
"12/31/2024 09:55:00","WEST",61752,25.11,-1.69,0.00
"12/31/2024 10:00:00","CAPITL",61757,29.82,0.78,0.00
"12/31/2024 10:00:00","CENTRL",61754,28.28,-0.76,0.00
"12/31/2024 10:00:00","DUNWOD",61760,30.54,1.51,0.00
"12/31/2024 10:00:00","GENESE",61753,27.26,-1.77,0.00
"12/31/2024 10:00:00","H Q",61844,29.38,0.35,0.00
"12/31/2024 10:00:00","HUD VL",61758,30.37,1.34,0.00
"12/31/2024 10:00:00","LONGIL",61762,30.83,1.80,0.00
"12/31/2024 10:00:00","MHK VL",61756,29.67,0.64,0.00
"12/31/2024 10:00:00","MILLWD",61759,30.45,1.42,0.00
"12/31/2024 10:00:00","N.Y.C.",61761,32.92,1.65,-2.23
"12/31/2024 10:00:00","NORTH",61755,29.82,0.78,0.00
"12/31/2024 10:00:00","NPX",61845,29.78,0.99,0.24
"12/31/2024 10:00:00","O H",61846,20.39,-3.05,5.59
"12/31/2024 10:00:00","PJM",61847,28.45,-0.58,0.00
"12/31/2024 10:00:00","WEST",61752,26.65,-2.38,0.00
"12/31/2024 10:05:00","CAPITL",61757,29.94,0.84,0.00
"12/31/2024 10:05:00","CENTRL",61754,28.25,-0.84,0.00
"12/31/2024 10:05:00","DUNWOD",61760,30.61,1.51,0.00
"12/31/2024 10:05:00","GENESE",61753,27.30,-1.80,0.00
"12/31/2024 10:05:00","H Q",61844,29.45,0.35,0.00
"12/31/2024 10:05:00","HUD VL",61758,30.44,1.34,0.00
"12/31/2024 10:05:00","LONGIL",61762,30.96,1.86,0.00
"12/31/2024 10:05:00","MHK VL",61756,29.71,0.61,0.00
"12/31/2024 10:05:00","MILLWD",61759,30.53,1.43,0.00
"12/31/2024 10:05:00","N.Y.C.",61761,32.98,1.66,-2.22
"12/31/2024 10:05:00","NORTH",61755,29.85,0.76,0.00
"12/31/2024 10:05:00","NPX",61845,30.55,1.05,-0.40
"12/31/2024 10:05:00","O H",61846,26.04,-3.06,0.00
"12/31/2024 10:05:00","PJM",61847,28.49,-0.61,0.00
"12/31/2024 10:05:00","WEST",61752,26.68,-2.41,0.00
"12/31/2024 10:10:00","CAPITL",61757,29.93,0.87,0.00
"12/31/2024 10:10:00","CENTRL",61754,28.19,-0.87,0.00
"12/31/2024 10:10:00","DUNWOD",61760,30.57,1.51,0.00
"12/31/2024 10:10:00","GENESE",61753,27.26,-1.80,0.00
"12/31/2024 10:10:00","H Q",61844,29.41,0.35,0.00
