"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/24/2024 07:55:00","LONGIL",61762,33.72,2.43,-7.89
"05/24/2024 07:55:00","MHK VL",61756,23.94,0.54,0.00
"05/24/2024 07:55:00","MILLWD",61759,25.15,1.76,0.00
"05/24/2024 07:55:00","N.Y.C.",61761,25.46,2.06,0.00
"05/24/2024 07:55:00","NORTH",61755,22.84,-0.56,0.00
"05/24/2024 07:55:00","NPX",61845,24.40,1.01,0.00
"05/24/2024 07:55:00","O H",61846,23.07,-0.33,0.00
"05/24/2024 07:55:00","PJM",61847,24.36,0.96,0.00
"05/24/2024 07:55:00","WEST",61752,23.63,0.23,0.00
"05/24/2024 08:00:00","CAPITL",61757,19.79,0.58,0.00
"05/24/2024 08:00:00","CENTRL",61754,19.42,0.21,0.00
"05/24/2024 08:00:00","DUNWOD",61760,20.71,1.50,0.00
"05/24/2024 08:00:00","GENESE",61753,19.19,-0.02,0.00
"05/24/2024 08:00:00","H Q",61844,18.94,-0.27,0.00
"05/24/2024 08:00:00","HUD VL",61758,20.40,1.19,0.00
"05/24/2024 08:00:00","LONGIL",61762,20.72,1.50,-0.01
"05/24/2024 08:00:00","MHK VL",61756,19.75,0.54,0.00
"05/24/2024 08:00:00","MILLWD",61759,20.58,1.36,0.00
"05/24/2024 08:00:00","N.Y.C.",61761,20.80,1.59,0.00
"05/24/2024 08:00:00","NORTH",61755,18.73,-0.48,0.00
"05/24/2024 08:00:00","NPX",61845,20.02,0.81,0.00
"05/24/2024 08:00:00","O H",61846,19.06,-0.15,0.00
"05/24/2024 08:00:00","PJM",61847,20.02,0.81,0.00
"05/24/2024 08:00:00","WEST",61752,19.54,0.33,0.00
"05/24/2024 08:05:00","CAPITL",61757,19.14,0.56,0.00
"05/24/2024 08:05:00","CENTRL",61754,18.75,0.17,0.00
"05/24/2024 08:05:00","DUNWOD",61760,19.98,1.39,0.00
"05/24/2024 08:05:00","GENESE",61753,18.63,0.04,0.00
"05/24/2024 08:05:00","H Q",61844,18.35,-0.24,0.00
"05/24/2024 08:05:00","HUD VL",61758,19.70,1.12,0.00
"05/24/2024 08:05:00","LONGIL",61762,22.23,1.08,-2.56
"05/24/2024 08:05:00","MHK VL",61756,19.07,0.48,0.00
"05/24/2024 08:05:00","MILLWD",61759,19.85,1.26,0.00
"05/24/2024 08:05:00","N.Y.C.",61761,20.09,1.50,0.00
"05/24/2024 08:05:00","NORTH",61755,18.16,-0.43,0.00
"05/24/2024 08:05:00","NPX",61845,19.37,0.78,0.00
"05/24/2024 08:05:00","O H",61846,18.53,-0.06,0.00
"05/24/2024 08:05:00","PJM",61847,19.31,0.72,0.00
"05/24/2024 08:05:00","WEST",61752,18.96,0.37,0.00
"05/24/2024 08:07:25","CAPITL",61757,19.51,0.57,0.00
"05/24/2024 08:07:25","CENTRL",61754,19.08,0.13,0.00
"05/24/2024 08:07:25","DUNWOD",61760,20.42,1.48,0.00
"05/24/2024 08:07:25","GENESE",61753,18.91,-0.04,0.00
"05/24/2024 08:07:25","H Q",61844,18.68,-0.27,0.00
"05/24/2024 08:07:25","HUD VL",61758,20.12,1.17,0.00
"05/24/2024 08:07:25","LONGIL",61762,20.19,1.21,-0.04
"05/24/2024 08:07:25","MHK VL",61756,19.45,0.51,0.00
"05/24/2024 08:07:25","MILLWD",61759,20.29,1.35,0.00
"05/24/2024 08:07:25","N.Y.C.",61761,20.53,1.59,0.00
"05/24/2024 08:07:25","NORTH",61755,12.36,-0.49,6.09
"05/24/2024 08:07:25","NPX",61845,19.74,0.80,0.00
"05/24/2024 08:07:25","O H",61846,18.75,-0.19,0.00
"05/24/2024 08:07:25","PJM",61847,19.66,0.72,0.00
"05/24/2024 08:07:25","WEST",61752,19.21,0.27,0.00
"05/24/2024 08:08:49","CAPITL",61757,19.81,0.58,0.00
"05/24/2024 08:08:49","CENTRL",61754,19.37,0.14,0.00
"05/24/2024 08:08:49","DUNWOD",61760,20.75,1.52,0.00
"05/24/2024 08:08:49","GENESE",61753,19.19,-0.04,0.00
"05/24/2024 08:08:49","H Q",61844,18.98,-0.25,0.00
"05/24/2024 08:08:49","HUD VL",61758,20.44,1.21,0.00
"05/24/2024 08:08:49","LONGIL",61762,22.86,1.37,-2.26
"05/24/2024 08:08:49","MHK VL",61756,19.75,0.52,0.00
"05/24/2024 08:08:49","MILLWD",61759,20.60,1.37,0.00
"05/24/2024 08:08:49","N.Y.C.",61761,20.84,1.62,0.00
"05/24/2024 08:08:49","NORTH",61755,12.60,-0.48,6.15
"05/24/2024 08:08:49","NPX",61845,20.04,0.81,0.00
"05/24/2024 08:08:49","O H",61846,19.04,-0.19,0.00
"05/24/2024 08:08:49","PJM",61847,19.96,0.73,0.00
"05/24/2024 08:08:49","WEST",61752,19.50,0.27,0.00
"05/24/2024 08:10:00","CAPITL",61757,19.83,0.58,0.00
"05/24/2024 08:10:00","CENTRL",61754,19.39,0.14,0.00
"05/24/2024 08:10:00","DUNWOD",61760,20.77,1.52,0.00
"05/24/2024 08:10:00","GENESE",61753,19.19,-0.06,0.00
"05/24/2024 08:10:00","H Q",61844,19.00,-0.25,0.00
"05/24/2024 08:10:00","HUD VL",61758,20.46,1.21,0.00
"05/24/2024 08:10:00","LONGIL",61762,23.77,1.37,-3.15
"05/24/2024 08:10:00","MHK VL",61756,19.77,0.52,0.00
"05/24/2024 08:10:00","MILLWD",61759,20.62,1.37,0.00
"05/24/2024 08:10:00","N.Y.C.",61761,20.89,1.64,0.00
"05/24/2024 08:10:00","NORTH",61755,12.62,-0.48,6.15
"05/24/2024 08:10:00","NPX",61845,20.06,0.81,0.00
"05/24/2024 08:10:00","O H",61846,19.04,-0.21,0.00
"05/24/2024 08:10:00","PJM",61847,19.96,0.71,0.00
"05/24/2024 08:10:00","WEST",61752,19.50,0.25,0.00
"05/24/2024 08:15:00","CAPITL",61757,19.83,0.58,0.00
"05/24/2024 08:15:00","CENTRL",61754,19.39,0.14,0.00
"05/24/2024 08:15:00","DUNWOD",61760,20.77,1.52,0.00
"05/24/2024 08:15:00","GENESE",61753,19.19,-0.06,0.00
"05/24/2024 08:15:00","H Q",61844,19.00,-0.25,0.00
"05/24/2024 08:15:00","HUD VL",61758,20.46,1.21,0.00
"05/24/2024 08:15:00","LONGIL",61762,23.77,1.37,-3.15
"05/24/2024 08:15:00","MHK VL",61756,19.77,0.52,0.00
"05/24/2024 08:15:00","MILLWD",61759,20.62,1.37,0.00
"05/24/2024 08:15:00","N.Y.C.",61761,20.89,1.64,0.00
"05/24/2024 08:15:00","NORTH",61755,12.62,-0.48,6.15
"05/24/2024 08:15:00","NPX",61845,20.06,0.81,0.00
"05/24/2024 08:15:00","O H",61846,19.04,-0.21,0.00
"05/24/2024 08:15:00","PJM",61847,19.96,0.71,0.00
"05/24/2024 08:15:00","WEST",61752,19.50,0.25,0.00
"05/24/2024 08:20:00","CAPITL",61757,19.83,0.56,0.00
"05/24/2024 08:20:00","CENTRL",61754,19.39,0.12,0.00
"05/24/2024 08:20:00","DUNWOD",61760,20.81,1.54,0.00
"05/24/2024 08:20:00","GENESE",61753,19.21,-0.06,0.00
"05/24/2024 08:20:00","H Q",61844,19.02,-0.25,0.00
"05/24/2024 08:20:00","HUD VL",61758,20.48,1.21,0.00
"05/24/2024 08:20:00","LONGIL",61762,22.91,1.41,-2.24
"05/24/2024 08:20:00","MHK VL",61756,19.79,0.52,0.00
"05/24/2024 08:20:00","MILLWD",61759,20.66,1.39,0.00
"05/24/2024 08:20:00","N.Y.C.",61761,20.93,1.66,0.00
"05/24/2024 08:20:00","NORTH",61755,12.64,-0.48,6.15
"05/24/2024 08:20:00","NPX",61845,20.08,0.81,0.00
"05/24/2024 08:20:00","O H",61846,19.04,-0.23,0.00
"05/24/2024 08:20:00","PJM",61847,19.98,0.71,0.00
"05/24/2024 08:20:00","WEST",61752,19.50,0.23,0.00
"05/24/2024 08:25:00","CAPITL",61757,19.85,0.56,0.00
"05/24/2024 08:25:00","CENTRL",61754,19.41,0.12,0.00
"05/24/2024 08:25:00","DUNWOD",61760,20.83,1.54,0.00
"05/24/2024 08:25:00","GENESE",61753,19.21,-0.08,0.00
"05/24/2024 08:25:00","H Q",61844,19.04,-0.25,0.00
"05/24/2024 08:25:00","HUD VL",61758,20.50,1.22,0.00
"05/24/2024 08:25:00","LONGIL",61762,22.92,1.41,-2.23
"05/24/2024 08:25:00","MHK VL",61756,19.81,0.52,0.00
"05/24/2024 08:25:00","MILLWD",61759,20.68,1.39,0.00
"05/24/2024 08:25:00","N.Y.C.",61761,20.95,1.66,0.00
"05/24/2024 08:25:00","NORTH",61755,12.67,-0.46,6.16
"05/24/2024 08:25:00","NPX",61845,20.10,0.81,0.00
"05/24/2024 08:25:00","O H",61846,19.04,-0.25,0.00
"05/24/2024 08:25:00","PJM",61847,20.00,0.71,0.00
"05/24/2024 08:25:00","WEST",61752,19.50,0.21,0.00
"05/24/2024 08:30:00","CAPITL",61757,19.75,0.56,0.00
"05/24/2024 08:30:00","CENTRL",61754,19.36,0.17,0.00
"05/24/2024 08:30:00","DUNWOD",61760,20.71,1.52,0.00
"05/24/2024 08:30:00","GENESE",61753,19.17,-0.02,0.00
"05/24/2024 08:30:00","H Q",61844,18.94,-0.25,0.00
"05/24/2024 08:30:00","HUD VL",61758,20.40,1.21,0.00
"05/24/2024 08:30:00","LONGIL",61762,22.82,1.36,-2.27
"05/24/2024 08:30:00","MHK VL",61756,19.71,0.52,0.00
"05/24/2024 08:30:00","MILLWD",61759,20.55,1.36,0.00
"05/24/2024 08:30:00","N.Y.C.",61761,20.82,1.63,0.00
"05/24/2024 08:30:00","NORTH",61755,12.57,-0.48,6.14
"05/24/2024 08:30:00","NPX",61845,19.98,0.79,0.00
"05/24/2024 08:30:00","O H",61846,19.04,-0.15,0.00
"05/24/2024 08:30:00","PJM",61847,19.94,0.75,0.00
"05/24/2024 08:30:00","WEST",61752,19.52,0.33,0.00
"05/24/2024 08:35:00","CAPITL",61757,19.22,0.52,0.00
"05/24/2024 08:35:00","CENTRL",61754,18.90,0.21,0.00
"05/24/2024 08:35:00","DUNWOD",61760,20.17,1.48,0.00
"05/24/2024 08:35:00","GENESE",61753,18.73,0.04,0.00
"05/24/2024 08:35:00","H Q",61844,18.44,-0.26,0.00
"05/24/2024 08:35:00","HUD VL",61758,19.88,1.18,0.00
"05/24/2024 08:35:00","LONGIL",61762,22.45,1.33,-2.43
"05/24/2024 08:35:00","MHK VL",61756,19.20,0.51,0.00
"05/24/2024 08:35:00","MILLWD",61759,20.04,1.35,0.00
"05/24/2024 08:35:00","N.Y.C.",61761,20.31,1.61,0.00
"05/24/2024 08:35:00","NORTH",61755,12.14,-0.49,6.07
"05/24/2024 08:35:00","NPX",61845,19.45,0.75,0.00
"05/24/2024 08:35:00","O H",61846,18.64,-0.06,0.00
"05/24/2024 08:35:00","PJM",61847,19.48,0.79,0.00
"05/24/2024 08:35:00","WEST",61752,19.13,0.43,0.00
"05/24/2024 08:40:00","CAPITL",61757,19.45,0.51,0.00
"05/24/2024 08:40:00","CENTRL",61754,19.17,0.23,0.00
"05/24/2024 08:40:00","DUNWOD",61760,20.44,1.50,0.00
"05/24/2024 08:40:00","GENESE",61753,19.00,0.06,0.00
"05/24/2024 08:40:00","H Q",61844,18.68,-0.27,0.00
"05/24/2024 08:40:00","HUD VL",61758,20.12,1.17,0.00
"05/24/2024 08:40:00","LONGIL",61762,22.62,1.33,-2.35
"05/24/2024 08:40:00","MHK VL",61756,19.47,0.53,0.00
"05/24/2024 08:40:00","MILLWD",61759,20.29,1.35,0.00
"05/24/2024 08:40:00","N.Y.C.",61761,20.55,1.61,0.00
"05/24/2024 08:40:00","NORTH",61755,12.35,-0.49,6.10
"05/24/2024 08:40:00","NPX",61845,19.68,0.74,0.00
"05/24/2024 08:40:00","O H",61846,18.94,0.00,0.00
"05/24/2024 08:40:00","PJM",61847,19.76,0.81,0.00
"05/24/2024 08:40:00","WEST",61752,19.42,0.47,0.00
"05/24/2024 08:45:00","CAPITL",61757,19.69,0.54,0.00
"05/24/2024 08:45:00","CENTRL",61754,19.35,0.19,0.00
"05/24/2024 08:45:00","DUNWOD",61760,20.67,1.51,0.00
"05/24/2024 08:45:00","GENESE",61753,19.15,0.00,0.00
"05/24/2024 08:45:00","H Q",61844,18.90,-0.25,0.00
"05/24/2024 08:45:00","HUD VL",61758,20.34,1.19,0.00
"05/24/2024 08:45:00","LONGIL",61762,22.80,1.36,-2.28
"05/24/2024 08:45:00","MHK VL",61756,19.69,0.54,0.00
"05/24/2024 08:45:00","MILLWD",61759,20.51,1.36,0.00
"05/24/2024 08:45:00","N.Y.C.",61761,20.78,1.63,0.00
"05/24/2024 08:45:00","NORTH",61755,12.54,-0.48,6.14
"05/24/2024 08:45:00","NPX",61845,19.92,0.77,0.00
"05/24/2024 08:45:00","O H",61846,19.04,-0.11,0.00
"05/24/2024 08:45:00","PJM",61847,19.92,0.77,0.00
"05/24/2024 08:45:00","WEST",61752,19.54,0.38,0.00
"05/24/2024 08:50:00","CAPITL",61757,19.77,0.54,0.00
"05/24/2024 08:50:00","CENTRL",61754,19.40,0.17,0.00
"05/24/2024 08:50:00","DUNWOD",61760,20.77,1.54,0.00
"05/24/2024 08:50:00","GENESE",61753,19.17,-0.06,0.00
"05/24/2024 08:50:00","H Q",61844,18.98,-0.25,0.00
"05/24/2024 08:50:00","HUD VL",61758,20.44,1.21,0.00
"05/24/2024 08:50:00","LONGIL",61762,27.57,1.39,-6.96
"05/24/2024 08:50:00","MHK VL",61756,19.75,0.52,0.00
"05/24/2024 08:50:00","MILLWD",61759,20.62,1.39,0.00
"05/24/2024 08:50:00","N.Y.C.",61761,20.90,1.67,0.00
"05/24/2024 08:50:00","NORTH",61755,12.60,-0.48,6.15
"05/24/2024 08:50:00","NPX",61845,20.00,0.77,0.00
"05/24/2024 08:50:00","O H",61846,19.04,-0.19,0.00
"05/24/2024 08:50:00","PJM",61847,19.98,0.75,0.00
"05/24/2024 08:50:00","WEST",61752,19.54,0.31,0.00
"05/24/2024 08:55:00","CAPITL",61757,19.81,0.54,0.00
"05/24/2024 08:55:00","CENTRL",61754,19.42,0.15,0.00
"05/24/2024 08:55:00","DUNWOD",61760,20.83,1.56,0.00
"05/24/2024 08:55:00","GENESE",61753,19.19,-0.08,0.00
"05/24/2024 08:55:00","H Q",61844,19.00,-0.27,0.00
"05/24/2024 08:55:00","HUD VL",61758,20.50,1.23,0.00
"05/24/2024 08:55:00","LONGIL",61762,24.84,1.41,-4.17
"05/24/2024 08:55:00","MHK VL",61756,19.81,0.54,0.00
"05/24/2024 08:55:00","MILLWD",61759,20.68,1.41,0.00
"05/24/2024 08:55:00","N.Y.C.",61761,20.95,1.68,0.00
"05/24/2024 08:55:00","NORTH",61755,12.64,-0.48,6.15
"05/24/2024 08:55:00","NPX",61845,20.06,0.79,0.00
"05/24/2024 08:55:00","O H",61846,19.06,-0.21,0.00
"05/24/2024 08:55:00","PJM",61847,20.02,0.75,0.00
"05/24/2024 08:55:00","WEST",61752,19.56,0.29,0.00
"05/24/2024 09:00:00","CAPITL",61757,20.00,0.54,0.00
"05/24/2024 09:00:00","CENTRL",61754,19.61,0.15,0.00
"05/24/2024 09:00:00","DUNWOD",61760,21.02,1.56,0.00
"05/24/2024 09:00:00","GENESE",61753,19.46,0.00,0.00
"05/24/2024 09:00:00","H Q",61844,19.20,-0.25,0.00
"05/24/2024 09:00:00","HUD VL",61758,20.68,1.23,0.00
"05/24/2024 09:00:00","LONGIL",61762,20.63,1.17,0.00
"05/24/2024 09:00:00","MHK VL",61756,19.98,0.53,0.00
"05/24/2024 09:00:00","MILLWD",61759,20.86,1.40,0.00
"05/24/2024 09:00:00","N.Y.C.",61761,21.17,1.71,0.00
"05/24/2024 09:00:00","NORTH",61755,12.79,-0.49,6.18
"05/24/2024 09:00:00","NPX",61845,20.22,0.76,0.00
"05/24/2024 09:00:00","O H",61846,19.34,-0.12,0.00
"05/24/2024 09:00:00","PJM",61847,20.24,0.78,0.00
"05/24/2024 09:00:00","WEST",61752,19.83,0.37,0.00
"05/24/2024 09:05:00","CAPITL",61757,21.53,0.53,0.00
"05/24/2024 09:05:00","CENTRL",61754,21.25,0.25,0.00
"05/24/2024 09:05:00","DUNWOD",61760,22.68,1.68,0.00
"05/24/2024 09:05:00","GENESE",61753,21.11,0.11,0.00
"05/24/2024 09:05:00","H Q",61844,20.73,-0.27,0.00
"05/24/2024 09:05:00","HUD VL",61758,22.32,1.32,0.00
"05/24/2024 09:05:00","LONGIL",61762,-7.31,1.15,29.47
"05/24/2024 09:05:00","MHK VL",61756,21.59,0.59,0.00
"05/24/2024 09:05:00","MILLWD",61759,22.51,1.51,0.00
"05/24/2024 09:05:00","N.Y.C.",61761,22.85,1.85,0.00
"05/24/2024 09:05:00","NORTH",61755,14.04,-0.55,6.41
"05/24/2024 09:05:00","NPX",61845,21.75,0.75,0.00
"05/24/2024 09:05:00","O H",61846,21.04,0.04,0.00
"05/24/2024 09:05:00","PJM",61847,21.99,0.99,0.00
"05/24/2024 09:05:00","WEST",61752,21.59,0.59,0.00
"05/24/2024 09:10:00","CAPITL",61757,21.25,0.52,0.00
"05/24/2024 09:10:00","CENTRL",61754,20.96,0.23,0.00
"05/24/2024 09:10:00","DUNWOD",61760,22.43,1.70,0.00
"05/24/2024 09:10:00","GENESE",61753,20.79,0.06,0.00
"05/24/2024 09:10:00","H Q",61844,20.46,-0.27,0.00
"05/24/2024 09:10:00","HUD VL",61758,22.08,1.35,0.00
"05/24/2024 09:10:00","LONGIL",61762,14.32,1.22,7.63
"05/24/2024 09:10:00","MHK VL",61756,21.29,0.56,0.00
"05/24/2024 09:10:00","MILLWD",61759,22.29,1.56,0.00
"05/24/2024 09:10:00","N.Y.C.",61761,22.62,1.89,0.00
"05/24/2024 09:10:00","NORTH",61755,13.28,-0.54,6.91
"05/24/2024 09:10:00","NPX",61845,21.48,0.75,0.00
"05/24/2024 09:10:00","O H",61846,20.71,-0.02,0.00
"05/24/2024 09:10:00","PJM",61847,21.68,0.95,0.00
"05/24/2024 09:10:00","WEST",61752,21.25,0.52,0.00
"05/24/2024 09:15:00","CAPITL",61757,21.21,0.50,0.00
"05/24/2024 09:15:00","CENTRL",61754,20.92,0.21,0.00
"05/24/2024 09:15:00","DUNWOD",61760,22.43,1.72,0.00
"05/24/2024 09:15:00","GENESE",61753,20.75,0.04,0.00
"05/24/2024 09:15:00","H Q",61844,20.44,-0.27,0.00
"05/24/2024 09:15:00","HUD VL",61758,22.08,1.37,0.00
"05/24/2024 09:15:00","LONGIL",61762,14.41,1.31,7.61
"05/24/2024 09:15:00","MHK VL",61756,21.25,0.54,0.00
"05/24/2024 09:15:00","MILLWD",61759,22.27,1.55,0.00
"05/24/2024 09:15:00","N.Y.C.",61761,22.58,1.86,0.00
"05/24/2024 09:15:00","NORTH",61755,13.26,-0.54,6.91
"05/24/2024 09:15:00","NPX",61845,21.46,0.74,0.00
"05/24/2024 09:15:00","O H",61846,20.67,-0.04,0.00
"05/24/2024 09:15:00","PJM",61847,21.62,0.91,0.00
"05/24/2024 09:15:00","WEST",61752,21.19,0.48,0.00
"05/24/2024 09:20:00","CAPITL",61757,21.21,0.50,0.00
"05/24/2024 09:20:00","CENTRL",61754,20.94,0.23,0.00
"05/24/2024 09:20:00","DUNWOD",61760,22.39,1.68,0.00
"05/24/2024 09:20:00","GENESE",61753,20.79,0.08,0.00
"05/24/2024 09:20:00","H Q",61844,20.46,-0.25,0.00
"05/24/2024 09:20:00","HUD VL",61758,22.04,1.33,0.00
"05/24/2024 09:20:00","LONGIL",61762,14.40,1.28,7.59
"05/24/2024 09:20:00","MHK VL",61756,21.25,0.54,0.00
"05/24/2024 09:20:00","MILLWD",61759,22.22,1.51,0.00
"05/24/2024 09:20:00","N.Y.C.",61761,22.55,1.84,0.00
"05/24/2024 09:20:00","NORTH",61755,13.29,-0.52,6.91
"05/24/2024 09:20:00","NPX",61845,21.44,0.72,0.00
"05/24/2024 09:20:00","O H",61846,20.71,0.00,0.00
"05/24/2024 09:20:00","PJM",61847,21.62,0.91,0.00
"05/24/2024 09:20:00","WEST",61752,21.25,0.54,0.00
"05/24/2024 09:25:00","CAPITL",61757,21.19,0.50,0.00
"05/24/2024 09:25:00","CENTRL",61754,20.92,0.23,0.00
"05/24/2024 09:25:00","DUNWOD",61760,22.41,1.72,0.00
"05/24/2024 09:25:00","GENESE",61753,20.73,0.04,0.00
"05/24/2024 09:25:00","H Q",61844,20.42,-0.27,0.00
"05/24/2024 09:25:00","HUD VL",61758,22.06,1.37,0.00
"05/24/2024 09:25:00","LONGIL",61762,14.39,1.30,7.61
"05/24/2024 09:25:00","MHK VL",61756,21.23,0.54,0.00
"05/24/2024 09:25:00","MILLWD",61759,22.24,1.55,0.00
"05/24/2024 09:25:00","N.Y.C.",61761,22.55,1.86,0.00
"05/24/2024 09:25:00","NORTH",61755,13.25,-0.54,6.90
"05/24/2024 09:25:00","NPX",61845,21.46,0.77,0.00
"05/24/2024 09:25:00","O H",61846,20.65,-0.04,0.00
"05/24/2024 09:25:00","PJM",61847,21.60,0.91,0.00
"05/24/2024 09:25:00","WEST",61752,21.17,0.48,0.00
"05/24/2024 09:30:00","CAPITL",61757,21.17,0.52,0.00
"05/24/2024 09:30:00","CENTRL",61754,20.88,0.23,0.00
"05/24/2024 09:30:00","DUNWOD",61760,22.36,1.71,0.00
"05/24/2024 09:30:00","GENESE",61753,20.71,0.06,0.00
"05/24/2024 09:30:00","H Q",61844,20.36,-0.29,0.00
"05/24/2024 09:30:00","HUD VL",61758,22.01,1.36,0.00
"05/24/2024 09:30:00","LONGIL",61762,14.39,1.30,7.57
"05/24/2024 09:30:00","MHK VL",61756,21.17,0.52,0.00
"05/24/2024 09:30:00","MILLWD",61759,22.20,1.55,0.00
"05/24/2024 09:30:00","N.Y.C.",61761,22.53,1.88,0.00
"05/24/2024 09:30:00","NORTH",61755,13.20,-0.56,6.89
"05/24/2024 09:30:00","NPX",61845,21.42,0.76,0.00
"05/24/2024 09:30:00","O H",61846,20.65,0.00,0.00
"05/24/2024 09:30:00","PJM",61847,21.58,0.93,0.00
"05/24/2024 09:30:00","WEST",61752,21.17,0.52,0.00
"05/24/2024 09:35:00","CAPITL",61757,21.17,0.52,0.00
"05/24/2024 09:35:00","CENTRL",61754,20.86,0.21,0.00
"05/24/2024 09:35:00","DUNWOD",61760,22.39,1.73,0.00
"05/24/2024 09:35:00","GENESE",61753,20.71,0.06,0.00
"05/24/2024 09:35:00","H Q",61844,20.36,-0.29,0.00
"05/24/2024 09:35:00","HUD VL",61758,22.06,1.40,0.00
"05/24/2024 09:35:00","LONGIL",61762,14.38,1.34,7.61
"05/24/2024 09:35:00","MHK VL",61756,21.19,0.54,0.00
"05/24/2024 09:35:00","MILLWD",61759,22.24,1.59,0.00
"05/24/2024 09:35:00","N.Y.C.",61761,22.55,1.90,0.00
"05/24/2024 09:35:00","NORTH",61755,13.18,-0.58,6.89
"05/24/2024 09:35:00","NPX",61845,21.44,0.78,0.00
"05/24/2024 09:35:00","O H",61846,20.61,-0.04,0.00
"05/24/2024 09:35:00","PJM",61847,21.58,0.93,0.00
"05/24/2024 09:35:00","WEST",61752,21.13,0.48,0.00
"05/24/2024 09:40:00","CAPITL",61757,21.19,0.54,0.00
"05/24/2024 09:40:00","CENTRL",61754,20.84,0.19,0.00
"05/24/2024 09:40:00","DUNWOD",61760,22.43,1.78,0.00
"05/24/2024 09:40:00","GENESE",61753,20.67,0.02,0.00
"05/24/2024 09:40:00","H Q",61844,20.36,-0.29,0.00
"05/24/2024 09:40:00","HUD VL",61758,22.07,1.42,0.00
"05/24/2024 09:40:00","LONGIL",61762,14.41,1.36,7.61
"05/24/2024 09:40:00","MHK VL",61756,21.17,0.52,0.00
"05/24/2024 09:40:00","MILLWD",61759,22.26,1.61,0.00
"05/24/2024 09:40:00","N.Y.C.",61761,22.59,1.94,0.00
"05/24/2024 09:40:00","NORTH",61755,13.18,-0.58,6.89
"05/24/2024 09:40:00","NPX",61845,21.46,0.80,0.00
"05/24/2024 09:40:00","O H",61846,20.57,-0.08,0.00
"05/24/2024 09:40:00","PJM",61847,21.58,0.93,0.00
"05/24/2024 09:40:00","WEST",61752,21.08,0.43,0.00
"05/24/2024 09:45:00","CAPITL",61757,21.17,0.52,0.00
"05/24/2024 09:45:00","CENTRL",61754,20.86,0.21,0.00
"05/24/2024 09:45:00","DUNWOD",61760,22.40,1.75,0.00
"05/24/2024 09:45:00","GENESE",61753,20.71,0.06,0.00
"05/24/2024 09:45:00","H Q",61844,20.36,-0.29,0.00
"05/24/2024 09:45:00","HUD VL",61758,22.06,1.40,0.00
"05/24/2024 09:45:00","LONGIL",61762,18.89,1.36,3.12
"05/24/2024 09:45:00","MHK VL",61756,21.17,0.52,0.00
"05/24/2024 09:45:00","MILLWD",61759,22.24,1.59,0.00
"05/24/2024 09:45:00","N.Y.C.",61761,22.57,1.92,0.00
"05/24/2024 09:45:00","NORTH",61755,13.18,-0.58,6.89
"05/24/2024 09:45:00","NPX",61845,21.44,0.78,0.00
"05/24/2024 09:45:00","O H",61846,20.63,-0.02,0.00
"05/24/2024 09:45:00","PJM",61847,21.58,0.93,0.00
"05/24/2024 09:45:00","WEST",61752,21.15,0.49,0.00
"05/24/2024 09:50:00","CAPITL",61757,19.51,0.49,0.00
"05/24/2024 09:50:00","CENTRL",61754,19.17,0.15,0.00
"05/24/2024 09:50:00","DUNWOD",61760,20.65,1.64,0.00
"05/24/2024 09:50:00","GENESE",61753,19.06,0.04,0.00
"05/24/2024 09:50:00","H Q",61844,18.75,-0.27,0.00
"05/24/2024 09:50:00","HUD VL",61758,20.33,1.31,0.00
"05/24/2024 09:50:00","LONGIL",61762,20.39,1.37,0.00
"05/24/2024 09:50:00","MHK VL",61756,19.47,0.46,0.00
"05/24/2024 09:50:00","MILLWD",61759,20.50,1.48,0.00
"05/24/2024 09:50:00","N.Y.C.",61761,20.80,1.79,0.00
"05/24/2024 09:50:00","NORTH",61755,11.84,-0.55,6.63
"05/24/2024 09:50:00","NPX",61845,20.18,0.74,-0.42
"05/24/2024 09:50:00","O H",61846,18.96,-0.06,0.00
"05/24/2024 09:50:00","PJM",61847,19.88,0.86,0.00
"05/24/2024 09:50:00","WEST",61752,19.44,0.42,0.00
"05/24/2024 09:55:00","CAPITL",61757,19.36,0.51,0.00
"05/24/2024 09:55:00","CENTRL",61754,18.97,0.11,0.00
"05/24/2024 09:55:00","DUNWOD",61760,20.49,1.64,0.00
"05/24/2024 09:55:00","GENESE",61753,18.83,-0.02,0.00
"05/24/2024 09:55:00","H Q",61844,18.61,-0.25,0.00
"05/24/2024 09:55:00","HUD VL",61758,20.15,1.30,0.00
"05/24/2024 09:55:00","LONGIL",61762,20.28,1.43,0.00
"05/24/2024 09:55:00","MHK VL",61756,19.29,0.43,0.00
"05/24/2024 09:55:00","MILLWD",61759,20.34,1.49,0.00
"05/24/2024 09:55:00","N.Y.C.",61761,20.62,1.77,0.00
"05/24/2024 09:55:00","NORTH",61755,11.50,-0.53,6.83
"05/24/2024 09:55:00","NPX",61845,20.03,0.75,-0.42
"05/24/2024 09:55:00","O H",61846,18.72,-0.13,0.00
"05/24/2024 09:55:00","PJM",61847,19.64,0.79,0.00
"05/24/2024 09:55:00","WEST",61752,19.17,0.32,0.00
"05/24/2024 10:00:00","CAPITL",61757,22.62,0.57,0.00
"05/24/2024 10:00:00","CENTRL",61754,22.18,0.13,0.00
"05/24/2024 10:00:00","DUNWOD",61760,24.05,2.01,0.00
