"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/17/2024 07:25:00","MHK VL",61756,13.18,0.32,0.00
"07/17/2024 07:25:00","MILLWD",61759,13.97,1.11,0.00
"07/17/2024 07:25:00","N.Y.C.",61761,14.17,1.31,0.00
"07/17/2024 07:25:00","NORTH",61755,12.48,-0.39,0.00
"07/17/2024 07:25:00","NPX",61845,23.49,0.84,-9.79
"07/17/2024 07:25:00","O H",61846,12.03,-0.84,0.00
"07/17/2024 07:25:00","PJM",61847,13.13,0.27,0.00
"07/17/2024 07:25:00","WEST",61752,12.36,-0.50,0.00
"07/17/2024 07:30:00","CAPITL",61757,13.58,0.74,0.00
"07/17/2024 07:30:00","CENTRL",61754,12.91,0.08,0.00
"07/17/2024 07:30:00","DUNWOD",61760,14.04,1.21,0.00
"07/17/2024 07:30:00","GENESE",61753,12.60,-0.23,0.00
"07/17/2024 07:30:00","H Q",61844,12.49,-0.35,0.00
"07/17/2024 07:30:00","HUD VL",61758,13.84,1.00,0.00
"07/17/2024 07:30:00","LONGIL",61762,23.90,1.50,-9.57
"07/17/2024 07:30:00","MHK VL",61756,13.17,0.33,0.00
"07/17/2024 07:30:00","MILLWD",61759,13.95,1.12,0.00
"07/17/2024 07:30:00","N.Y.C.",61761,14.14,1.31,0.00
"07/17/2024 07:30:00","NORTH",61755,12.44,-0.40,0.00
"07/17/2024 07:30:00","NPX",61845,23.46,0.83,-9.79
"07/17/2024 07:30:00","O H",61846,12.04,-0.80,0.00
"07/17/2024 07:30:00","PJM",61847,13.14,0.31,0.00
"07/17/2024 07:30:00","WEST",61752,12.37,-0.46,0.00
"07/17/2024 07:35:00","CAPITL",61757,15.61,0.86,0.00
"07/17/2024 07:35:00","CENTRL",61754,14.84,0.09,0.00
"07/17/2024 07:35:00","DUNWOD",61760,16.14,1.39,0.00
"07/17/2024 07:35:00","GENESE",61753,14.47,-0.28,0.00
"07/17/2024 07:35:00","H Q",61844,14.36,-0.40,0.00
"07/17/2024 07:35:00","HUD VL",61758,15.91,1.15,0.00
"07/17/2024 07:35:00","LONGIL",61762,23.91,1.71,-7.45
"07/17/2024 07:35:00","MHK VL",61756,15.12,0.37,0.00
"07/17/2024 07:35:00","MILLWD",61759,16.02,1.27,0.00
"07/17/2024 07:35:00","N.Y.C.",61761,16.27,1.52,0.00
"07/17/2024 07:35:00","NORTH",61755,14.30,-0.46,0.00
"07/17/2024 07:35:00","NPX",61845,23.63,0.96,-7.92
"07/17/2024 07:35:00","O H",61846,13.83,-0.93,0.00
"07/17/2024 07:35:00","PJM",61847,15.09,0.34,0.00
"07/17/2024 07:35:00","WEST",61752,14.21,-0.55,0.00
"07/17/2024 07:40:00","CAPITL",61757,15.65,0.86,0.00
"07/17/2024 07:40:00","CENTRL",61754,14.90,0.10,0.00
"07/17/2024 07:40:00","DUNWOD",61760,16.17,1.38,0.00
"07/17/2024 07:40:00","GENESE",61753,14.55,-0.24,0.00
"07/17/2024 07:40:00","H Q",61844,14.39,-0.40,0.00
"07/17/2024 07:40:00","HUD VL",61758,15.92,1.12,0.00
"07/17/2024 07:40:00","LONGIL",61762,35.17,1.70,-18.68
"07/17/2024 07:40:00","MHK VL",61756,15.18,0.38,0.00
"07/17/2024 07:40:00","MILLWD",61759,16.05,1.26,0.00
"07/17/2024 07:40:00","N.Y.C.",61761,16.30,1.51,0.00
"07/17/2024 07:40:00","NORTH",61755,14.33,-0.46,0.00
"07/17/2024 07:40:00","NPX",61845,23.66,0.95,-7.92
"07/17/2024 07:40:00","O H",61846,13.92,-0.87,0.00
"07/17/2024 07:40:00","PJM",61847,15.13,0.34,0.00
"07/17/2024 07:40:00","WEST",61752,14.29,-0.50,0.00
"07/17/2024 07:45:00","CAPITL",61757,15.62,0.84,0.00
"07/17/2024 07:45:00","CENTRL",61754,14.85,0.07,0.00
"07/17/2024 07:45:00","DUNWOD",61760,16.15,1.37,0.00
"07/17/2024 07:45:00","GENESE",61753,14.54,-0.24,0.00
"07/17/2024 07:45:00","H Q",61844,14.39,-0.38,0.00
"07/17/2024 07:45:00","HUD VL",61758,15.92,1.14,0.00
"07/17/2024 07:45:00","LONGIL",61762,89.62,1.71,-73.13
"07/17/2024 07:45:00","MHK VL",61756,15.15,0.37,0.00
"07/17/2024 07:45:00","MILLWD",61759,16.05,1.27,0.00
"07/17/2024 07:45:00","N.Y.C.",61761,16.29,1.51,0.00
"07/17/2024 07:45:00","NORTH",61755,14.32,-0.46,0.00
"07/17/2024 07:45:00","NPX",61845,23.66,0.96,-7.92
"07/17/2024 07:45:00","O H",61846,13.89,-0.89,0.00
"07/17/2024 07:45:00","PJM",61847,15.10,0.32,0.00
"07/17/2024 07:45:00","WEST",61752,14.26,-0.52,0.00
"07/17/2024 07:50:00","CAPITL",61757,18.69,0.99,0.00
"07/17/2024 07:50:00","CENTRL",61754,17.79,0.09,0.00
"07/17/2024 07:50:00","DUNWOD",61760,19.35,1.65,0.00
"07/17/2024 07:50:00","GENESE",61753,17.44,-0.27,0.00
"07/17/2024 07:50:00","H Q",61844,17.24,-0.46,0.00
"07/17/2024 07:50:00","HUD VL",61758,19.05,1.34,0.00
"07/17/2024 07:50:00","LONGIL",61762,92.38,2.03,-72.64
"07/17/2024 07:50:00","MHK VL",61756,18.14,0.44,0.00
"07/17/2024 07:50:00","MILLWD",61759,19.21,1.50,0.00
"07/17/2024 07:50:00","N.Y.C.",61761,19.51,1.81,0.00
"07/17/2024 07:50:00","NORTH",61755,17.15,-0.55,0.00
"07/17/2024 07:50:00","NPX",61845,26.69,1.15,-7.84
"07/17/2024 07:50:00","O H",61846,16.66,-1.04,0.00
"07/17/2024 07:50:00","PJM",61847,18.09,0.39,0.00
"07/17/2024 07:50:00","WEST",61752,17.10,-0.60,0.00
"07/17/2024 07:55:00","CAPITL",61757,20.15,1.07,0.00
"07/17/2024 07:55:00","CENTRL",61754,19.24,0.15,0.00
"07/17/2024 07:55:00","DUNWOD",61760,20.86,1.78,0.00
"07/17/2024 07:55:00","GENESE",61753,18.86,-0.23,0.00
"07/17/2024 07:55:00","H Q",61844,18.57,-0.51,0.00
"07/17/2024 07:55:00","HUD VL",61758,20.54,1.45,0.00
"07/17/2024 07:55:00","LONGIL",61762,141.40,2.19,-120.12
"07/17/2024 07:55:00","MHK VL",61756,19.60,0.52,0.00
"07/17/2024 07:55:00","MILLWD",61759,20.71,1.62,0.00
"07/17/2024 07:55:00","N.Y.C.",61761,21.01,1.93,0.00
"07/17/2024 07:55:00","NORTH",61755,18.47,-0.61,0.00
"07/17/2024 07:55:00","NPX",61845,28.15,1.22,-7.84
"07/17/2024 07:55:00","O H",61846,18.04,-1.05,0.00
"07/17/2024 07:55:00","PJM",61847,19.56,0.48,0.00
"07/17/2024 07:55:00","WEST",61752,18.53,-0.55,0.00
"07/17/2024 08:00:00","CAPITL",61757,16.54,0.85,0.00
"07/17/2024 08:00:00","CENTRL",61754,15.88,0.19,0.00
"07/17/2024 08:00:00","DUNWOD",61760,17.12,1.43,0.00
"07/17/2024 08:00:00","GENESE",61753,15.64,-0.05,0.00
"07/17/2024 08:00:00","H Q",61844,15.27,-0.42,0.00
"07/17/2024 08:00:00","HUD VL",61758,16.85,1.16,0.00
"07/17/2024 08:00:00","LONGIL",61762,24.26,1.79,-6.78
"07/17/2024 08:00:00","MHK VL",61756,16.13,0.44,0.00
"07/17/2024 08:00:00","MILLWD",61759,16.99,1.30,0.00
"07/17/2024 08:00:00","N.Y.C.",61761,17.23,1.54,0.00
"07/17/2024 08:00:00","NORTH",61755,15.17,-0.52,0.00
"07/17/2024 08:00:00","NPX",61845,24.50,0.97,-7.84
"07/17/2024 08:00:00","O H",61846,15.03,-0.66,0.00
"07/17/2024 08:00:00","PJM",61847,16.15,0.46,0.00
"07/17/2024 08:00:00","WEST",61752,15.44,-0.25,0.00
"07/17/2024 08:05:00","CAPITL",61757,16.54,0.83,0.00
"07/17/2024 08:05:00","CENTRL",61754,15.93,0.22,0.00
"07/17/2024 08:05:00","DUNWOD",61760,17.12,1.41,0.00
"07/17/2024 08:05:00","GENESE",61753,15.64,-0.06,0.00
"07/17/2024 08:05:00","H Q",61844,15.28,-0.42,0.00
"07/17/2024 08:05:00","HUD VL",61758,16.87,1.16,0.00
"07/17/2024 08:05:00","LONGIL",61762,26.90,1.77,-9.42
"07/17/2024 08:05:00","MHK VL",61756,16.13,0.42,0.00
"07/17/2024 08:05:00","MILLWD",61759,17.01,1.30,0.00
"07/17/2024 08:05:00","N.Y.C.",61761,17.21,1.51,0.00
"07/17/2024 08:05:00","NORTH",61755,15.19,-0.52,0.00
"07/17/2024 08:05:00","NPX",61845,19.90,0.96,-3.23
"07/17/2024 08:05:00","O H",61846,15.03,-0.67,0.00
"07/17/2024 08:05:00","PJM",61847,16.18,0.47,0.00
"07/17/2024 08:05:00","WEST",61752,15.45,-0.25,0.00
"07/17/2024 08:10:00","CAPITL",61757,18.61,0.97,0.00
"07/17/2024 08:10:00","CENTRL",61754,17.86,0.21,0.00
"07/17/2024 08:10:00","DUNWOD",61760,19.27,1.62,0.00
"07/17/2024 08:10:00","GENESE",61753,17.54,-0.11,0.00
"07/17/2024 08:10:00","H Q",61844,17.17,-0.48,0.00
"07/17/2024 08:10:00","HUD VL",61758,18.97,1.32,0.00
"07/17/2024 08:10:00","LONGIL",61762,26.93,2.03,-7.25
"07/17/2024 08:10:00","MHK VL",61756,18.14,0.49,0.00
"07/17/2024 08:10:00","MILLWD",61759,19.14,1.50,0.00
"07/17/2024 08:10:00","N.Y.C.",61761,19.38,1.73,0.00
"07/17/2024 08:10:00","NORTH",61755,17.06,-0.58,0.00
"07/17/2024 08:10:00","NPX",61845,21.97,1.09,-3.23
"07/17/2024 08:10:00","O H",61846,16.82,-0.83,0.00
"07/17/2024 08:10:00","PJM",61847,18.16,0.51,0.00
"07/17/2024 08:10:00","WEST",61752,17.31,-0.34,0.00
"07/17/2024 08:15:00","CAPITL",61757,16.76,0.89,0.00
"07/17/2024 08:15:00","CENTRL",61754,16.02,0.14,0.00
"07/17/2024 08:15:00","DUNWOD",61760,17.35,1.48,0.00
"07/17/2024 08:15:00","GENESE",61753,15.71,-0.16,0.00
"07/17/2024 08:15:00","H Q",61844,15.45,-0.43,0.00
"07/17/2024 08:15:00","HUD VL",61758,17.08,1.21,0.00
"07/17/2024 08:15:00","LONGIL",61762,50.50,1.84,-32.79
"07/17/2024 08:15:00","MHK VL",61756,16.32,0.44,0.00
"07/17/2024 08:15:00","MILLWD",61759,17.24,1.37,0.00
"07/17/2024 08:15:00","N.Y.C.",61761,17.45,1.57,0.00
"07/17/2024 08:15:00","NORTH",61755,15.33,-0.54,0.00
"07/17/2024 08:15:00","NPX",61845,20.12,1.02,-3.23
"07/17/2024 08:15:00","O H",61846,15.03,-0.84,0.00
"07/17/2024 08:15:00","PJM",61847,16.30,0.43,0.00
"07/17/2024 08:15:00","WEST",61752,15.46,-0.41,0.00
"07/17/2024 08:20:00","CAPITL",61757,16.69,0.87,0.00
"07/17/2024 08:20:00","CENTRL",61754,16.00,0.17,0.00
"07/17/2024 08:20:00","DUNWOD",61760,17.28,1.45,0.00
"07/17/2024 08:20:00","GENESE",61753,15.71,-0.11,0.00
"07/17/2024 08:20:00","H Q",61844,15.40,-0.43,0.00
"07/17/2024 08:20:00","HUD VL",61758,17.03,1.20,0.00
"07/17/2024 08:20:00","LONGIL",61762,55.53,1.80,-37.90
"07/17/2024 08:20:00","MHK VL",61756,16.27,0.44,0.00
"07/17/2024 08:20:00","MILLWD",61759,17.17,1.34,0.00
"07/17/2024 08:20:00","N.Y.C.",61761,17.39,1.57,0.00
"07/17/2024 08:20:00","NORTH",61755,15.29,-0.54,0.00
"07/17/2024 08:20:00","NPX",61845,20.04,1.00,-3.22
"07/17/2024 08:20:00","O H",61846,15.05,-0.77,0.00
"07/17/2024 08:20:00","PJM",61847,16.27,0.44,0.00
"07/17/2024 08:20:00","WEST",61752,15.48,-0.35,0.00
"07/17/2024 08:25:00","CAPITL",61757,16.73,0.89,0.00
"07/17/2024 08:25:00","CENTRL",61754,16.00,0.16,0.00
"07/17/2024 08:25:00","DUNWOD",61760,17.31,1.47,0.00
"07/17/2024 08:25:00","GENESE",61753,15.71,-0.13,0.00
"07/17/2024 08:25:00","H Q",61844,15.41,-0.43,0.00
"07/17/2024 08:25:00","HUD VL",61758,17.06,1.22,0.00
"07/17/2024 08:25:00","LONGIL",61762,91.29,1.82,-73.63
"07/17/2024 08:25:00","MHK VL",61756,16.30,0.46,0.00
"07/17/2024 08:25:00","MILLWD",61759,17.20,1.36,0.00
"07/17/2024 08:25:00","N.Y.C.",61761,17.41,1.57,0.00
"07/17/2024 08:25:00","NORTH",61755,15.29,-0.55,0.00
"07/17/2024 08:25:00","NPX",61845,20.07,1.01,-3.22
"07/17/2024 08:25:00","O H",61846,15.05,-0.79,0.00
"07/17/2024 08:25:00","PJM",61847,16.27,0.43,0.00
"07/17/2024 08:25:00","WEST",61752,15.48,-0.36,0.00
"07/17/2024 08:30:00","CAPITL",61757,16.71,0.86,0.00
"07/17/2024 08:30:00","CENTRL",61754,16.03,0.17,0.00
"07/17/2024 08:30:00","DUNWOD",61760,17.33,1.47,0.00
"07/17/2024 08:30:00","GENESE",61753,15.73,-0.13,0.00
"07/17/2024 08:30:00","H Q",61844,15.43,-0.43,0.00
"07/17/2024 08:30:00","HUD VL",61758,17.08,1.22,0.00
"07/17/2024 08:30:00","LONGIL",61762,38.67,1.82,-20.99
"07/17/2024 08:30:00","MHK VL",61756,16.32,0.46,0.00
"07/17/2024 08:30:00","MILLWD",61759,17.22,1.36,0.00
"07/17/2024 08:30:00","N.Y.C.",61761,17.44,1.59,0.00
"07/17/2024 08:30:00","NORTH",61755,15.30,-0.56,0.00
"07/17/2024 08:30:00","NPX",61845,20.08,1.00,-3.22
"07/17/2024 08:30:00","O H",61846,15.05,-0.81,0.00
"07/17/2024 08:30:00","PJM",61847,16.30,0.44,0.00
"07/17/2024 08:30:00","WEST",61752,15.48,-0.38,0.00
"07/17/2024 08:35:00","CAPITL",61757,17.54,0.90,0.00
"07/17/2024 08:35:00","CENTRL",61754,16.79,0.15,0.00
"07/17/2024 08:35:00","DUNWOD",61760,18.21,1.56,0.00
"07/17/2024 08:35:00","GENESE",61753,16.46,-0.18,0.00
"07/17/2024 08:35:00","H Q",61844,16.20,-0.45,0.00
"07/17/2024 08:35:00","HUD VL",61758,17.94,1.30,0.00
"07/17/2024 08:35:00","LONGIL",61762,38.67,1.93,-20.10
"07/17/2024 08:35:00","MHK VL",61756,17.13,0.48,0.00
"07/17/2024 08:35:00","MILLWD",61759,18.09,1.45,0.00
"07/17/2024 08:35:00","N.Y.C.",61761,18.35,1.70,0.00
"07/17/2024 08:35:00","NORTH",61755,16.06,-0.58,0.00
"07/17/2024 08:35:00","NPX",61845,19.82,1.07,-2.11
"07/17/2024 08:35:00","O H",61846,15.71,-0.93,0.00
"07/17/2024 08:35:00","PJM",61847,17.08,0.43,0.00
"07/17/2024 08:35:00","WEST",61752,16.18,-0.47,0.00
"07/17/2024 08:40:00","CAPITL",61757,18.63,0.94,0.00
"07/17/2024 08:40:00","CENTRL",61754,17.89,0.20,0.00
"07/17/2024 08:40:00","DUNWOD",61760,19.36,1.66,0.00
"07/17/2024 08:40:00","GENESE",61753,17.54,-0.16,0.00
"07/17/2024 08:40:00","H Q",61844,17.22,-0.48,0.00
"07/17/2024 08:40:00","HUD VL",61758,19.08,1.38,0.00
"07/17/2024 08:40:00","LONGIL",61762,50.52,2.05,-30.77
"07/17/2024 08:40:00","MHK VL",61756,18.21,0.51,0.00
"07/17/2024 08:40:00","MILLWD",61759,19.24,1.54,0.00
"07/17/2024 08:40:00","N.Y.C.",61761,19.49,1.79,0.00
"07/17/2024 08:40:00","NORTH",61755,17.06,-0.64,0.00
"07/17/2024 08:40:00","NPX",61845,20.92,1.12,-2.11
"07/17/2024 08:40:00","O H",61846,16.78,-0.92,0.00
"07/17/2024 08:40:00","PJM",61847,18.19,0.49,0.00
"07/17/2024 08:40:00","WEST",61752,17.27,-0.42,0.00
"07/17/2024 08:45:00","CAPITL",61757,17.68,0.89,0.00
"07/17/2024 08:45:00","CENTRL",61754,16.99,0.20,0.00
"07/17/2024 08:45:00","DUNWOD",61760,18.37,1.58,0.00
"07/17/2024 08:45:00","GENESE",61753,16.67,-0.12,0.00
"07/17/2024 08:45:00","H Q",61844,16.34,-0.45,0.00
"07/17/2024 08:45:00","HUD VL",61758,18.10,1.31,0.00
"07/17/2024 08:45:00","LONGIL",61762,38.67,1.93,-19.95
"07/17/2024 08:45:00","MHK VL",61756,17.29,0.50,0.00
"07/17/2024 08:45:00","MILLWD",61759,18.25,1.46,0.00
"07/17/2024 08:45:00","N.Y.C.",61761,18.48,1.69,0.00
"07/17/2024 08:45:00","NORTH",61755,16.18,-0.60,0.00
"07/17/2024 08:45:00","NPX",61845,19.95,1.06,-2.11
"07/17/2024 08:45:00","O H",61846,15.95,-0.84,0.00
"07/17/2024 08:45:00","PJM",61847,17.26,0.47,0.00
"07/17/2024 08:45:00","WEST",61752,16.42,-0.37,0.00
"07/17/2024 08:50:00","CAPITL",61757,18.62,0.92,0.00
"07/17/2024 08:50:00","CENTRL",61754,17.93,0.23,0.00
"07/17/2024 08:50:00","DUNWOD",61760,19.34,1.65,0.00
"07/17/2024 08:50:00","GENESE",61753,17.57,-0.12,0.00
"07/17/2024 08:50:00","H Q",61844,17.22,-0.48,0.00
"07/17/2024 08:50:00","HUD VL",61758,19.06,1.36,0.00
"07/17/2024 08:50:00","LONGIL",61762,23.78,2.00,-4.09
"07/17/2024 08:50:00","MHK VL",61756,18.25,0.55,0.00
"07/17/2024 08:50:00","MILLWD",61759,19.22,1.52,0.00
"07/17/2024 08:50:00","N.Y.C.",61761,19.47,1.77,0.00
"07/17/2024 08:50:00","NORTH",61755,17.06,-0.64,0.00
"07/17/2024 08:50:00","NPX",61845,20.28,1.10,-1.49
"07/17/2024 08:50:00","O H",61846,16.83,-0.87,0.00
"07/17/2024 08:50:00","PJM",61847,18.19,0.49,0.00
"07/17/2024 08:50:00","WEST",61752,17.32,-0.37,0.00
"07/17/2024 08:55:00","CAPITL",61757,20.06,0.99,0.00
"07/17/2024 08:55:00","CENTRL",61754,19.30,0.23,0.00
"07/17/2024 08:55:00","DUNWOD",61760,20.84,1.77,0.00
"07/17/2024 08:55:00","GENESE",61753,18.90,-0.17,0.00
"07/17/2024 08:55:00","H Q",61844,18.57,-0.50,0.00
"07/17/2024 08:55:00","HUD VL",61758,20.54,1.47,0.00
"07/17/2024 08:55:00","LONGIL",61762,23.22,2.15,-2.00
"07/17/2024 08:55:00","MHK VL",61756,19.66,0.59,0.00
"07/17/2024 08:55:00","MILLWD",61759,20.71,1.64,0.00
"07/17/2024 08:55:00","N.Y.C.",61761,20.98,1.91,0.00
"07/17/2024 08:55:00","NORTH",61755,18.42,-0.65,0.00
"07/17/2024 08:55:00","NPX",61845,21.74,1.18,-1.49
"07/17/2024 08:55:00","O H",61846,18.08,-0.99,0.00
"07/17/2024 08:55:00","PJM",61847,19.58,0.52,0.00
"07/17/2024 08:55:00","WEST",61752,18.61,-0.46,0.00
"07/17/2024 09:00:00","CAPITL",61757,20.00,0.97,0.00
"07/17/2024 09:00:00","CENTRL",61754,19.31,0.29,0.00
"07/17/2024 09:00:00","DUNWOD",61760,20.76,1.73,0.00
"07/17/2024 09:00:00","GENESE",61753,18.95,-0.08,0.00
"07/17/2024 09:00:00","H Q",61844,18.52,-0.51,0.00
"07/17/2024 09:00:00","HUD VL",61758,20.47,1.45,0.00
"07/17/2024 09:00:00","LONGIL",61762,21.10,2.07,0.00
"07/17/2024 09:00:00","MHK VL",61756,19.64,0.61,0.00
"07/17/2024 09:00:00","MILLWD",61759,20.65,1.62,0.00
"07/17/2024 09:00:00","N.Y.C.",61761,20.86,1.83,0.00
"07/17/2024 09:00:00","NORTH",61755,18.36,-0.67,0.00
"07/17/2024 09:00:00","NPX",61845,21.66,1.14,-1.49
"07/17/2024 09:00:00","O H",61846,18.17,-0.86,0.00
"07/17/2024 09:00:00","PJM",61847,19.60,0.57,0.00
"07/17/2024 09:00:00","WEST",61752,18.72,-0.31,0.00
"07/17/2024 09:05:00","CAPITL",61757,21.10,1.02,0.00
"07/17/2024 09:05:00","CENTRL",61754,20.40,0.32,0.00
"07/17/2024 09:05:00","DUNWOD",61760,21.95,1.87,0.00
"07/17/2024 09:05:00","GENESE",61753,20.02,-0.06,0.00
"07/17/2024 09:05:00","H Q",61844,19.54,-0.54,0.00
"07/17/2024 09:05:00","HUD VL",61758,21.65,1.57,0.00
"07/17/2024 09:05:00","LONGIL",61762,38.66,2.23,-16.35
"07/17/2024 09:05:00","MHK VL",61756,20.72,0.64,0.00
"07/17/2024 09:05:00","MILLWD",61759,21.81,1.73,0.00
"07/17/2024 09:05:00","N.Y.C.",61761,22.05,1.97,0.00
"07/17/2024 09:05:00","NORTH",61755,19.38,-0.70,0.00
"07/17/2024 09:05:00","NPX",61845,21.29,1.20,0.00
"07/17/2024 09:05:00","O H",61846,19.20,-0.88,0.00
"07/17/2024 09:05:00","PJM",61847,20.74,0.66,0.00
"07/17/2024 09:05:00","WEST",61752,19.80,-0.28,0.00
"07/17/2024 09:10:00","CAPITL",61757,20.68,0.98,0.00
"07/17/2024 09:10:00","CENTRL",61754,19.97,0.28,0.00
"07/17/2024 09:10:00","DUNWOD",61760,21.52,1.83,0.00
"07/17/2024 09:10:00","GENESE",61753,19.61,-0.08,0.00
"07/17/2024 09:10:00","H Q",61844,19.18,-0.51,0.00
"07/17/2024 09:10:00","HUD VL",61758,21.23,1.54,0.00
"07/17/2024 09:10:00","LONGIL",61762,65.37,2.26,-43.42
"07/17/2024 09:10:00","MHK VL",61756,20.32,0.63,0.00
"07/17/2024 09:10:00","MILLWD",61759,21.39,1.69,0.00
"07/17/2024 09:10:00","N.Y.C.",61761,21.64,1.95,0.00
"07/17/2024 09:10:00","NORTH",61755,19.02,-0.67,0.00
"07/17/2024 09:10:00","NPX",61845,20.85,1.16,0.00
"07/17/2024 09:10:00","O H",61846,18.83,-0.87,0.00
"07/17/2024 09:10:00","PJM",61847,20.30,0.61,0.00
"07/17/2024 09:10:00","WEST",61752,19.40,-0.29,0.00
"07/17/2024 09:15:00","CAPITL",61757,20.64,1.00,0.00
"07/17/2024 09:15:00","CENTRL",61754,19.89,0.25,0.00
"07/17/2024 09:15:00","DUNWOD",61760,21.46,1.83,0.00
"07/17/2024 09:15:00","GENESE",61753,19.56,-0.08,0.00
"07/17/2024 09:15:00","H Q",61844,19.12,-0.51,0.00
"07/17/2024 09:15:00","HUD VL",61758,21.17,1.53,0.00
"07/17/2024 09:15:00","LONGIL",61762,45.63,2.20,-23.80
"07/17/2024 09:15:00","MHK VL",61756,20.26,0.63,0.00
"07/17/2024 09:15:00","MILLWD",61759,21.32,1.69,0.00
"07/17/2024 09:15:00","N.Y.C.",61761,21.58,1.94,0.00
"07/17/2024 09:15:00","NORTH",61755,18.97,-0.67,0.00
"07/17/2024 09:15:00","NPX",61845,20.81,1.18,0.00
"07/17/2024 09:15:00","O H",61846,18.73,-0.90,0.00
"07/17/2024 09:15:00","PJM",61847,20.24,0.61,0.00
"07/17/2024 09:15:00","WEST",61752,19.30,-0.33,0.00
"07/17/2024 09:20:00","CAPITL",61757,21.34,1.02,0.00
"07/17/2024 09:20:00","CENTRL",61754,20.59,0.26,0.00
"07/17/2024 09:20:00","DUNWOD",61760,22.22,1.89,0.00
"07/17/2024 09:20:00","GENESE",61753,20.29,-0.04,0.00
"07/17/2024 09:20:00","H Q",61844,19.80,-0.53,0.00
"07/17/2024 09:20:00","HUD VL",61758,21.91,1.59,0.00
"07/17/2024 09:20:00","LONGIL",61762,43.44,2.28,-20.84
"07/17/2024 09:20:00","MHK VL",61756,20.98,0.65,0.00
"07/17/2024 09:20:00","MILLWD",61759,22.08,1.75,0.00
"07/17/2024 09:20:00","N.Y.C.",61761,22.34,2.01,0.00
"07/17/2024 09:20:00","NORTH",61755,19.64,-0.69,0.00
"07/17/2024 09:20:00","NPX",61845,21.53,1.20,0.00
"07/17/2024 09:20:00","O H",61846,19.45,-0.87,0.00
"07/17/2024 09:20:00","PJM",61847,20.96,0.63,0.00
"07/17/2024 09:20:00","WEST",61752,20.04,-0.28,0.00
"07/17/2024 09:25:00","CAPITL",61757,21.32,1.00,0.00
"07/17/2024 09:25:00","CENTRL",61754,20.59,0.26,0.00
"07/17/2024 09:25:00","DUNWOD",61760,22.22,1.89,0.00
"07/17/2024 09:25:00","GENESE",61753,20.27,-0.06,0.00
"07/17/2024 09:25:00","H Q",61844,19.80,-0.53,0.00
"07/17/2024 09:25:00","HUD VL",61758,21.93,1.61,0.00
"07/17/2024 09:25:00","LONGIL",61762,38.73,2.30,-16.11
"07/17/2024 09:25:00","MHK VL",61756,21.00,0.67,0.00
"07/17/2024 09:25:00","MILLWD",61759,22.09,1.77,0.00
"07/17/2024 09:25:00","N.Y.C.",61761,22.36,2.03,0.00
"07/17/2024 09:25:00","NORTH",61755,19.64,-0.69,0.00
"07/17/2024 09:25:00","NPX",61845,21.53,1.20,0.00
"07/17/2024 09:25:00","O H",61846,19.43,-0.89,0.00
"07/17/2024 09:25:00","PJM",61847,20.96,0.63,0.00
"07/17/2024 09:25:00","WEST",61752,20.00,-0.33,0.00
"07/17/2024 09:30:00","CAPITL",61757,21.28,0.97,0.00
"07/17/2024 09:30:00","CENTRL",61754,20.57,0.26,0.00
"07/17/2024 09:30:00","DUNWOD",61760,22.19,1.89,0.00
"07/17/2024 09:30:00","GENESE",61753,20.22,-0.08,0.00
"07/17/2024 09:30:00","H Q",61844,19.78,-0.53,0.00
"07/17/2024 09:30:00","HUD VL",61758,21.91,1.60,0.00
"07/17/2024 09:30:00","LONGIL",61762,38.73,2.29,-16.14
"07/17/2024 09:30:00","MHK VL",61756,20.97,0.67,0.00
"07/17/2024 09:30:00","MILLWD",61759,22.07,1.77,0.00
"07/17/2024 09:30:00","N.Y.C.",61761,22.33,2.03,0.00
"07/17/2024 09:30:00","NORTH",61755,19.61,-0.69,0.00
"07/17/2024 09:30:00","NPX",61845,21.52,1.22,0.00
"07/17/2024 09:30:00","O H",61846,19.39,-0.91,0.00
"07/17/2024 09:30:00","PJM",61847,20.91,0.61,0.00
"07/17/2024 09:30:00","WEST",61752,19.96,-0.35,0.00
"07/17/2024 09:35:00","CAPITL",61757,21.30,0.98,0.00
"07/17/2024 09:35:00","CENTRL",61754,20.57,0.24,0.00
"07/17/2024 09:35:00","DUNWOD",61760,22.24,1.91,0.00
"07/17/2024 09:35:00","GENESE",61753,20.25,-0.08,0.00
"07/17/2024 09:35:00","H Q",61844,19.80,-0.53,0.00
"07/17/2024 09:35:00","HUD VL",61758,21.93,1.61,0.00
"07/17/2024 09:35:00","LONGIL",61762,38.73,2.30,-16.11
"07/17/2024 09:35:00","MHK VL",61756,21.00,0.67,0.00
"07/17/2024 09:35:00","MILLWD",61759,22.12,1.79,0.00
"07/17/2024 09:35:00","N.Y.C.",61761,22.36,2.03,0.00
"07/17/2024 09:35:00","NORTH",61755,19.66,-0.67,0.00
"07/17/2024 09:35:00","NPX",61845,21.55,1.22,0.00
"07/17/2024 09:35:00","O H",61846,19.41,-0.91,0.00
"07/17/2024 09:35:00","PJM",61847,20.94,0.61,0.00
"07/17/2024 09:35:00","WEST",61752,19.98,-0.35,0.00
"07/17/2024 09:40:00","CAPITL",61757,21.71,0.97,0.00
"07/17/2024 09:40:00","CENTRL",61754,21.06,0.31,-0.01
