"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/21/2024 07:40:00","MILLWD",61759,29.40,1.16,0.00
"09/21/2024 07:40:00","N.Y.C.",61761,29.83,1.58,0.00
"09/21/2024 07:40:00","NORTH",61755,28.59,0.34,0.00
"09/21/2024 07:40:00","NPX",61845,29.12,0.88,0.00
"09/21/2024 07:40:00","O H",61846,27.91,-0.34,0.00
"09/21/2024 07:40:00","PJM",61847,28.47,0.22,0.00
"09/21/2024 07:40:00","WEST",61752,28.39,0.14,0.00
"09/21/2024 07:45:00","CAPITL",61757,28.97,1.19,0.00
"09/21/2024 07:45:00","CENTRL",61754,27.69,-0.08,0.00
"09/21/2024 07:45:00","DUNWOD",61760,29.17,1.39,0.00
"09/21/2024 07:45:00","GENESE",61753,27.67,-0.11,0.00
"09/21/2024 07:45:00","H Q",61844,27.75,-0.03,0.00
"09/21/2024 07:45:00","HUD VL",61758,28.83,1.06,0.00
"09/21/2024 07:45:00","LONGIL",61762,39.44,1.67,-10.00
"09/21/2024 07:45:00","MHK VL",61756,28.44,0.67,0.00
"09/21/2024 07:45:00","MILLWD",61759,28.97,1.19,0.00
"09/21/2024 07:45:00","N.Y.C.",61761,29.42,1.64,0.00
"09/21/2024 07:45:00","NORTH",61755,28.08,0.31,0.00
"09/21/2024 07:45:00","NPX",61845,28.69,0.92,0.00
"09/21/2024 07:45:00","O H",61846,27.36,-0.42,0.00
"09/21/2024 07:45:00","PJM",61847,28.00,0.22,0.00
"09/21/2024 07:45:00","WEST",61752,27.83,0.06,0.00
"09/21/2024 07:50:00","CAPITL",61757,26.64,1.10,0.00
"09/21/2024 07:50:00","CENTRL",61754,25.42,-0.13,0.00
"09/21/2024 07:50:00","DUNWOD",61760,26.87,1.33,0.00
"09/21/2024 07:50:00","GENESE",61753,25.42,-0.13,0.00
"09/21/2024 07:50:00","H Q",61844,25.52,-0.03,0.00
"09/21/2024 07:50:00","HUD VL",61758,26.54,1.00,0.00
"09/21/2024 07:50:00","LONGIL",61762,35.93,1.58,-8.81
"09/21/2024 07:50:00","MHK VL",61756,26.13,0.59,0.00
"09/21/2024 07:50:00","MILLWD",61759,26.67,1.12,0.00
"09/21/2024 07:50:00","N.Y.C.",61761,27.08,1.53,0.00
"09/21/2024 07:50:00","NORTH",61755,25.83,0.28,0.00
"09/21/2024 07:50:00","NPX",61845,26.44,0.89,0.00
"09/21/2024 07:50:00","O H",61846,25.11,-0.43,0.00
"09/21/2024 07:50:00","PJM",61847,25.70,0.15,0.00
"09/21/2024 07:50:00","WEST",61752,25.52,-0.03,0.00
"09/21/2024 07:55:00","CAPITL",61757,26.67,1.10,0.00
"09/21/2024 07:55:00","CENTRL",61754,25.47,-0.10,0.00
"09/21/2024 07:55:00","DUNWOD",61760,26.90,1.33,0.00
"09/21/2024 07:55:00","GENESE",61753,25.44,-0.13,0.00
"09/21/2024 07:55:00","H Q",61844,25.54,-0.03,0.00
"09/21/2024 07:55:00","HUD VL",61758,26.57,1.00,0.00
"09/21/2024 07:55:00","LONGIL",61762,35.91,1.59,-8.76
"09/21/2024 07:55:00","MHK VL",61756,26.16,0.59,0.00
"09/21/2024 07:55:00","MILLWD",61759,26.72,1.15,0.00
"09/21/2024 07:55:00","N.Y.C.",61761,27.10,1.53,0.00
"09/21/2024 07:55:00","NORTH",61755,25.82,0.26,0.00
"09/21/2024 07:55:00","NPX",61845,26.46,0.89,0.00
"09/21/2024 07:55:00","O H",61846,25.11,-0.46,0.00
"09/21/2024 07:55:00","PJM",61847,25.75,0.18,0.00
"09/21/2024 07:55:00","WEST",61752,25.57,0.00,0.00
"09/21/2024 08:00:00","CAPITL",61757,29.32,1.13,0.00
"09/21/2024 08:00:00","CENTRL",61754,28.05,-0.14,0.00
"09/21/2024 08:00:00","DUNWOD",61760,29.60,1.41,0.00
"09/21/2024 08:00:00","GENESE",61753,27.94,-0.25,0.00
"09/21/2024 08:00:00","H Q",61844,28.22,0.03,0.00
"09/21/2024 08:00:00","HUD VL",61758,29.23,1.04,0.00
"09/21/2024 08:00:00","LONGIL",61762,39.84,1.69,-9.96
"09/21/2024 08:00:00","MHK VL",61756,28.81,0.62,0.00
"09/21/2024 08:00:00","MILLWD",61759,29.40,1.21,0.00
"09/21/2024 08:00:00","N.Y.C.",61761,29.86,1.66,0.00
"09/21/2024 08:00:00","NORTH",61755,28.53,0.34,0.00
"09/21/2024 08:00:00","NPX",61845,29.12,0.93,0.00
"09/21/2024 08:00:00","O H",61846,27.57,-0.62,0.00
"09/21/2024 08:00:00","PJM",61847,28.33,0.14,0.00
"09/21/2024 08:00:00","WEST",61752,28.05,-0.14,0.00
"09/21/2024 08:05:00","CAPITL",61757,31.20,1.14,0.00
"09/21/2024 08:05:00","CENTRL",61754,29.85,-0.21,0.00
"09/21/2024 08:05:00","DUNWOD",61760,31.47,1.41,0.00
"09/21/2024 08:05:00","GENESE",61753,29.73,-0.33,0.00
"09/21/2024 08:05:00","H Q",61844,30.15,0.09,0.00
"09/21/2024 08:05:00","HUD VL",61758,31.11,1.05,0.00
"09/21/2024 08:05:00","LONGIL",61762,39.48,1.74,-7.68
"09/21/2024 08:05:00","MHK VL",61756,30.72,0.66,0.00
"09/21/2024 08:05:00","MILLWD",61759,31.27,1.20,0.00
"09/21/2024 08:05:00","N.Y.C.",61761,31.74,1.68,0.00
"09/21/2024 08:05:00","NORTH",61755,30.54,0.48,0.00
"09/21/2024 08:05:00","NPX",61845,30.99,0.93,0.00
"09/21/2024 08:05:00","O H",61846,29.31,-0.75,0.00
"09/21/2024 08:05:00","PJM",61847,24.18,0.09,5.97
"09/21/2024 08:05:00","WEST",61752,29.85,-0.21,0.00
"09/21/2024 08:10:00","CAPITL",61757,30.34,1.17,0.00
"09/21/2024 08:10:00","CENTRL",61754,28.97,-0.20,0.00
"09/21/2024 08:10:00","DUNWOD",61760,30.60,1.43,0.00
"09/21/2024 08:10:00","GENESE",61753,28.85,-0.32,0.00
"09/21/2024 08:10:00","H Q",61844,29.26,0.09,0.00
"09/21/2024 08:10:00","HUD VL",61758,30.22,1.05,0.00
"09/21/2024 08:10:00","LONGIL",61762,39.48,1.72,-8.58
"09/21/2024 08:10:00","MHK VL",61756,29.79,0.61,0.00
"09/21/2024 08:10:00","MILLWD",61759,30.37,1.20,0.00
"09/21/2024 08:10:00","N.Y.C.",61761,30.83,1.66,0.00
"09/21/2024 08:10:00","NORTH",61755,29.55,0.38,0.00
"09/21/2024 08:10:00","NPX",61845,30.13,0.96,0.00
"09/21/2024 08:10:00","O H",61846,28.50,-0.67,0.00
"09/21/2024 08:10:00","PJM",61847,23.32,0.12,5.97
"09/21/2024 08:10:00","WEST",61752,29.03,-0.15,0.00
"09/21/2024 08:15:00","CAPITL",61757,29.74,1.15,0.00
"09/21/2024 08:15:00","CENTRL",61754,28.40,-0.20,0.00
"09/21/2024 08:15:00","DUNWOD",61760,30.00,1.40,0.00
"09/21/2024 08:15:00","GENESE",61753,28.37,-0.23,0.00
"09/21/2024 08:15:00","H Q",61844,28.66,0.06,0.00
"09/21/2024 08:15:00","HUD VL",61758,29.63,1.03,0.00
"09/21/2024 08:15:00","LONGIL",61762,39.47,1.72,-9.16
"09/21/2024 08:15:00","MHK VL",61756,29.20,0.60,0.00
"09/21/2024 08:15:00","MILLWD",61759,29.80,1.20,0.00
"09/21/2024 08:15:00","N.Y.C.",61761,30.26,1.66,0.00
"09/21/2024 08:15:00","NORTH",61755,28.94,0.34,0.00
"09/21/2024 08:15:00","NPX",61845,29.54,0.94,0.00
"09/21/2024 08:15:00","O H",61846,28.08,-0.51,0.00
"09/21/2024 08:15:00","PJM",61847,22.77,0.14,5.97
"09/21/2024 08:15:00","WEST",61752,28.60,0.00,0.00
"09/21/2024 08:20:00","CAPITL",61757,29.77,1.12,0.00
"09/21/2024 08:20:00","CENTRL",61754,28.48,-0.17,0.00
"09/21/2024 08:20:00","DUNWOD",61760,30.06,1.40,0.00
"09/21/2024 08:20:00","GENESE",61753,28.45,-0.20,0.00
"09/21/2024 08:20:00","H Q",61844,28.71,0.06,0.00
"09/21/2024 08:20:00","HUD VL",61758,29.68,1.03,0.00
"09/21/2024 08:20:00","LONGIL",61762,39.44,1.69,-9.10
"09/21/2024 08:20:00","MHK VL",61756,29.28,0.63,0.00
"09/21/2024 08:20:00","MILLWD",61759,29.86,1.20,0.00
"09/21/2024 08:20:00","N.Y.C.",61761,30.28,1.63,0.00
"09/21/2024 08:20:00","NORTH",61755,28.97,0.32,0.00
"09/21/2024 08:20:00","NPX",61845,29.57,0.92,0.00
"09/21/2024 08:20:00","O H",61846,28.19,-0.46,0.00
"09/21/2024 08:20:00","PJM",61847,17.09,0.17,11.74
"09/21/2024 08:20:00","WEST",61752,28.71,0.06,0.00
"09/21/2024 08:25:00","CAPITL",61757,30.38,1.11,0.00
"09/21/2024 08:25:00","CENTRL",61754,29.03,-0.24,0.00
"09/21/2024 08:25:00","DUNWOD",61760,30.64,1.38,0.00
"09/21/2024 08:25:00","GENESE",61753,28.92,-0.35,0.00
"09/21/2024 08:25:00","H Q",61844,29.38,0.12,0.00
"09/21/2024 08:25:00","HUD VL",61758,30.26,1.00,0.00
"09/21/2024 08:25:00","LONGIL",61762,39.45,1.67,-8.51
"09/21/2024 08:25:00","MHK VL",61756,29.88,0.62,0.00
"09/21/2024 08:25:00","MILLWD",61759,30.44,1.17,0.00
"09/21/2024 08:25:00","N.Y.C.",61761,30.87,1.61,0.00
"09/21/2024 08:25:00","NORTH",61755,29.76,0.50,0.00
"09/21/2024 08:25:00","NPX",61845,30.14,0.88,0.00
"09/21/2024 08:25:00","O H",61846,28.56,-0.70,0.00
"09/21/2024 08:25:00","PJM",61847,17.62,0.09,11.74
"09/21/2024 08:25:00","WEST",61752,29.09,-0.17,0.00
"09/21/2024 08:30:00","CAPITL",61757,37.42,1.37,0.00
"09/21/2024 08:30:00","CENTRL",61754,35.62,-0.43,0.00
"09/21/2024 08:30:00","DUNWOD",61760,37.78,1.73,0.00
"09/21/2024 08:30:00","GENESE",61753,35.51,-0.54,0.00
"09/21/2024 08:30:00","H Q",61844,36.23,0.18,0.00
"09/21/2024 08:30:00","HUD VL",61758,37.31,1.26,0.00
"09/21/2024 08:30:00","LONGIL",61762,39.52,2.13,-1.34
"09/21/2024 08:30:00","MHK VL",61756,36.80,0.76,0.00
"09/21/2024 08:30:00","MILLWD",61759,37.52,1.48,0.00
"09/21/2024 08:30:00","N.Y.C.",61761,38.06,2.02,0.00
"09/21/2024 08:30:00","NORTH",61755,36.77,0.72,0.00
"09/21/2024 08:30:00","NPX",61845,37.20,1.15,0.00
"09/21/2024 08:30:00","O H",61846,35.00,-1.05,0.00
"09/21/2024 08:30:00","PJM",61847,24.31,0.00,11.74
"09/21/2024 08:30:00","WEST",61752,35.62,-0.43,0.00
"09/21/2024 08:35:00","CAPITL",61757,37.45,1.37,0.00
"09/21/2024 08:35:00","CENTRL",61754,35.61,-0.47,0.00
"09/21/2024 08:35:00","DUNWOD",61760,37.85,1.77,0.00
"09/21/2024 08:35:00","GENESE",61753,35.50,-0.58,0.00
"09/21/2024 08:35:00","H Q",61844,36.30,0.22,0.00
"09/21/2024 08:35:00","HUD VL",61758,37.34,1.26,0.00
"09/21/2024 08:35:00","LONGIL",61762,39.52,2.13,-1.31
"09/21/2024 08:35:00","MHK VL",61756,36.84,0.76,0.00
"09/21/2024 08:35:00","MILLWD",61759,37.60,1.52,0.00
"09/21/2024 08:35:00","N.Y.C.",61761,38.10,2.02,0.00
"09/21/2024 08:35:00","NORTH",61755,36.80,0.72,0.00
"09/21/2024 08:35:00","NPX",61845,37.24,1.15,0.00
"09/21/2024 08:35:00","O H",61846,35.00,-1.08,0.00
"09/21/2024 08:35:00","PJM",61847,23.45,-0.04,12.59
"09/21/2024 08:35:00","WEST",61752,35.58,-0.51,0.00
"09/21/2024 08:40:00","CAPITL",61757,37.38,1.37,0.00
"09/21/2024 08:40:00","CENTRL",61754,35.68,-0.32,0.00
"09/21/2024 08:40:00","DUNWOD",61760,37.74,1.73,0.00
"09/21/2024 08:40:00","GENESE",61753,35.47,-0.54,0.00
"09/21/2024 08:40:00","H Q",61844,36.19,0.18,0.00
"09/21/2024 08:40:00","HUD VL",61758,37.27,1.26,0.00
"09/21/2024 08:40:00","LONGIL",61762,39.52,2.09,-1.42
"09/21/2024 08:40:00","MHK VL",61756,36.77,0.76,0.00
"09/21/2024 08:40:00","MILLWD",61759,37.48,1.48,0.00
"09/21/2024 08:40:00","N.Y.C.",61761,38.02,2.02,0.00
"09/21/2024 08:40:00","NORTH",61755,36.66,0.65,0.00
"09/21/2024 08:40:00","NPX",61845,37.13,1.12,0.00
"09/21/2024 08:40:00","O H",61846,35.00,-1.01,0.00
"09/21/2024 08:40:00","PJM",61847,23.45,0.04,12.59
"09/21/2024 08:40:00","WEST",61752,35.65,-0.36,0.00
"09/21/2024 08:45:00","CAPITL",61757,37.30,1.37,0.00
"09/21/2024 08:45:00","CENTRL",61754,35.61,-0.32,0.00
"09/21/2024 08:45:00","DUNWOD",61760,37.66,1.72,0.00
"09/21/2024 08:45:00","GENESE",61753,35.43,-0.50,0.00
"09/21/2024 08:45:00","H Q",61844,36.12,0.18,0.00
"09/21/2024 08:45:00","HUD VL",61758,37.19,1.26,0.00
"09/21/2024 08:45:00","LONGIL",61762,39.48,2.12,-1.43
"09/21/2024 08:45:00","MHK VL",61756,36.65,0.72,0.00
"09/21/2024 08:45:00","MILLWD",61759,37.41,1.47,0.00
"09/21/2024 08:45:00","N.Y.C.",61761,37.98,2.05,0.00
"09/21/2024 08:45:00","NORTH",61755,36.58,0.65,0.00
"09/21/2024 08:45:00","NPX",61845,37.05,1.12,0.00
"09/21/2024 08:45:00","O H",61846,35.00,-0.93,0.00
"09/21/2024 08:45:00","PJM",61847,23.45,0.11,12.59
"09/21/2024 08:45:00","WEST",61752,35.65,-0.29,0.00
"09/21/2024 08:50:00","CAPITL",61757,37.38,1.37,0.00
"09/21/2024 08:50:00","CENTRL",61754,35.65,-0.36,0.00
"09/21/2024 08:50:00","DUNWOD",61760,37.77,1.76,0.00
"09/21/2024 08:50:00","GENESE",61753,35.43,-0.58,0.00
"09/21/2024 08:50:00","H Q",61844,36.19,0.18,0.00
"09/21/2024 08:50:00","HUD VL",61758,37.30,1.29,0.00
"09/21/2024 08:50:00","LONGIL",61762,39.52,2.16,-1.35
"09/21/2024 08:50:00","MHK VL",61756,36.73,0.72,0.00
"09/21/2024 08:50:00","MILLWD",61759,37.52,1.51,0.00
"09/21/2024 08:50:00","N.Y.C.",61761,38.10,2.09,0.00
"09/21/2024 08:50:00","NORTH",61755,36.66,0.65,0.00
"09/21/2024 08:50:00","NPX",61845,37.16,1.15,0.00
"09/21/2024 08:50:00","O H",61846,35.00,-1.01,0.00
"09/21/2024 08:50:00","PJM",61847,22.43,0.04,13.61
"09/21/2024 08:50:00","WEST",61752,35.65,-0.36,0.00
"09/21/2024 08:55:00","CAPITL",61757,36.19,1.32,0.00
"09/21/2024 08:55:00","CENTRL",61754,34.45,-0.42,0.00
"09/21/2024 08:55:00","DUNWOD",61760,36.65,1.78,0.00
"09/21/2024 08:55:00","GENESE",61753,34.28,-0.59,0.00
"09/21/2024 08:55:00","H Q",61844,35.04,0.18,0.00
"09/21/2024 08:55:00","HUD VL",61758,36.16,1.29,0.00
"09/21/2024 08:55:00","LONGIL",61762,37.00,2.13,0.00
"09/21/2024 08:55:00","MHK VL",61756,35.53,0.66,0.00
"09/21/2024 08:55:00","MILLWD",61759,36.40,1.53,0.00
"09/21/2024 08:55:00","N.Y.C.",61761,36.93,2.06,0.00
"09/21/2024 08:55:00","NORTH",61755,35.50,0.63,0.00
"09/21/2024 08:55:00","NPX",61845,36.02,1.15,0.00
"09/21/2024 08:55:00","O H",61846,33.79,-1.08,0.00
"09/21/2024 08:55:00","PJM",61847,21.29,0.03,13.61
"09/21/2024 08:55:00","WEST",61752,34.41,-0.45,0.00
"09/21/2024 09:00:00","CAPITL",61757,38.20,1.36,0.00
"09/21/2024 09:00:00","CENTRL",61754,36.51,-0.33,0.00
"09/21/2024 09:00:00","DUNWOD",61760,38.68,1.84,0.00
"09/21/2024 09:00:00","GENESE",61753,36.51,-0.33,0.00
"09/21/2024 09:00:00","H Q",61844,36.99,0.15,0.00
"09/21/2024 09:00:00","HUD VL",61758,38.16,1.32,0.00
"09/21/2024 09:00:00","LONGIL",61762,39.01,2.17,0.00
"09/21/2024 09:00:00","MHK VL",61756,37.57,0.74,0.00
"09/21/2024 09:00:00","MILLWD",61759,38.39,1.55,0.00
"09/21/2024 09:00:00","N.Y.C.",61761,38.97,2.14,0.00
"09/21/2024 09:00:00","NORTH",61755,37.35,0.52,0.00
"09/21/2024 09:00:00","NPX",61845,38.02,1.18,0.00
"09/21/2024 09:00:00","O H",61846,36.18,-0.66,0.00
"09/21/2024 09:00:00","PJM",61847,23.41,0.19,13.61
"09/21/2024 09:00:00","WEST",61752,36.80,-0.04,0.00
"09/21/2024 09:05:00","CAPITL",61757,38.25,1.33,0.00
"09/21/2024 09:05:00","CENTRL",61754,36.81,-0.11,0.00
"09/21/2024 09:05:00","DUNWOD",61760,38.69,1.77,0.00
"09/21/2024 09:05:00","GENESE",61753,36.92,0.00,0.00
"09/21/2024 09:05:00","H Q",61844,37.03,0.11,0.00
"09/21/2024 09:05:00","HUD VL",61758,38.21,1.29,0.00
"09/21/2024 09:05:00","LONGIL",61762,38.99,2.07,0.00
"09/21/2024 09:05:00","MHK VL",61756,37.73,0.81,0.00
"09/21/2024 09:05:00","MILLWD",61759,38.44,1.51,0.00
"09/21/2024 09:05:00","N.Y.C.",61761,39.02,2.10,0.00
"09/21/2024 09:05:00","NORTH",61755,37.37,0.44,0.00
"09/21/2024 09:05:00","NPX",61845,38.03,1.11,0.00
"09/21/2024 09:05:00","O H",61846,36.77,-0.15,0.00
"09/21/2024 09:05:00","PJM",61847,37.29,0.37,0.00
"09/21/2024 09:05:00","WEST",61752,37.48,0.55,0.00
"09/21/2024 09:10:00","CAPITL",61757,38.15,1.36,0.00
"09/21/2024 09:10:00","CENTRL",61754,36.46,-0.33,0.00
"09/21/2024 09:10:00","DUNWOD",61760,38.70,1.91,0.00
"09/21/2024 09:10:00","GENESE",61753,36.50,-0.30,0.00
"09/21/2024 09:10:00","H Q",61844,36.90,0.11,0.00
"09/21/2024 09:10:00","HUD VL",61758,38.19,1.40,0.00
"09/21/2024 09:10:00","LONGIL",61762,39.00,2.21,0.00
"09/21/2024 09:10:00","MHK VL",61756,37.53,0.74,0.00
"09/21/2024 09:10:00","MILLWD",61759,38.45,1.66,0.00
"09/21/2024 09:10:00","N.Y.C.",61761,39.04,2.24,0.00
"09/21/2024 09:10:00","NORTH",61755,37.20,0.41,0.00
"09/21/2024 09:10:00","NPX",61845,38.00,1.21,0.00
"09/21/2024 09:10:00","O H",61846,36.20,-0.59,0.00
"09/21/2024 09:10:00","PJM",61847,37.01,0.22,0.00
"09/21/2024 09:10:00","WEST",61752,36.83,0.04,0.00
"09/21/2024 09:15:00","CAPITL",61757,38.12,1.36,0.00
"09/21/2024 09:15:00","CENTRL",61754,36.35,-0.40,0.00
"09/21/2024 09:15:00","DUNWOD",61760,38.70,1.95,0.00
"09/21/2024 09:15:00","GENESE",61753,36.28,-0.48,0.00
"09/21/2024 09:15:00","H Q",61844,36.90,0.15,0.00
"09/21/2024 09:15:00","HUD VL",61758,38.19,1.43,0.00
"09/21/2024 09:15:00","LONGIL",61762,39.00,2.24,0.00
"09/21/2024 09:15:00","MHK VL",61756,37.49,0.73,0.00
"09/21/2024 09:15:00","MILLWD",61759,38.45,1.69,0.00
"09/21/2024 09:15:00","N.Y.C.",61761,39.04,2.28,0.00
"09/21/2024 09:15:00","NORTH",61755,37.20,0.44,0.00
"09/21/2024 09:15:00","NPX",61845,37.97,1.21,0.00
"09/21/2024 09:15:00","O H",61846,35.91,-0.84,0.00
"09/21/2024 09:15:00","PJM",61847,36.90,0.15,0.00
"09/21/2024 09:15:00","WEST",61752,36.57,-0.18,0.00
"09/21/2024 09:20:00","CAPITL",61757,38.10,1.29,0.00
"09/21/2024 09:20:00","CENTRL",61754,36.52,-0.30,0.00
"09/21/2024 09:20:00","DUNWOD",61760,38.69,1.88,0.00
"09/21/2024 09:20:00","GENESE",61753,36.45,-0.37,0.00
"09/21/2024 09:20:00","H Q",61844,36.96,0.15,0.00
"09/21/2024 09:20:00","HUD VL",61758,38.18,1.36,0.00
"09/21/2024 09:20:00","LONGIL",61762,38.99,2.17,0.00
"09/21/2024 09:20:00","MHK VL",61756,37.59,0.77,0.00
"09/21/2024 09:20:00","MILLWD",61759,38.43,1.62,0.00
"09/21/2024 09:20:00","N.Y.C.",61761,39.03,2.21,0.00
"09/21/2024 09:20:00","NORTH",61755,37.26,0.44,0.00
"09/21/2024 09:20:00","NPX",61845,37.96,1.14,0.00
"09/21/2024 09:20:00","O H",61846,36.19,-0.63,0.00
"09/21/2024 09:20:00","PJM",61847,37.04,0.22,0.00
"09/21/2024 09:20:00","WEST",61752,36.85,0.04,0.00
"09/21/2024 09:25:00","CAPITL",61757,38.07,1.25,0.00
"09/21/2024 09:25:00","CENTRL",61754,36.48,-0.33,0.00
"09/21/2024 09:25:00","DUNWOD",61760,38.69,1.88,0.00
"09/21/2024 09:25:00","GENESE",61753,36.41,-0.40,0.00
"09/21/2024 09:25:00","H Q",61844,36.96,0.15,0.00
"09/21/2024 09:25:00","HUD VL",61758,38.18,1.36,0.00
"09/21/2024 09:25:00","LONGIL",61762,38.99,2.17,0.00
"09/21/2024 09:25:00","MHK VL",61756,37.59,0.77,0.00
"09/21/2024 09:25:00","MILLWD",61759,38.43,1.62,0.00
"09/21/2024 09:25:00","N.Y.C.",61761,39.03,2.21,0.00
"09/21/2024 09:25:00","NORTH",61755,37.29,0.48,0.00
"09/21/2024 09:25:00","NPX",61845,37.96,1.14,0.00
"09/21/2024 09:25:00","O H",61846,36.16,-0.66,0.00
"09/21/2024 09:25:00","PJM",61847,37.04,0.22,0.00
"09/21/2024 09:25:00","WEST",61752,36.82,0.00,0.00
"09/21/2024 09:30:00","CAPITL",61757,38.03,1.25,0.00
"09/21/2024 09:30:00","CENTRL",61754,36.45,-0.33,0.00
"09/21/2024 09:30:00","DUNWOD",61760,38.65,1.87,0.00
"09/21/2024 09:30:00","GENESE",61753,36.41,-0.37,0.00
"09/21/2024 09:30:00","H Q",61844,36.93,0.15,0.00
"09/21/2024 09:30:00","HUD VL",61758,38.14,1.36,0.00
"09/21/2024 09:30:00","LONGIL",61762,38.95,2.17,0.00
"09/21/2024 09:30:00","MHK VL",61756,37.51,0.74,0.00
"09/21/2024 09:30:00","MILLWD",61759,38.39,1.62,0.00
"09/21/2024 09:30:00","N.Y.C.",61761,38.99,2.21,0.00
"09/21/2024 09:30:00","NORTH",61755,37.29,0.51,0.00
"09/21/2024 09:30:00","NPX",61845,37.92,1.14,0.00
"09/21/2024 09:30:00","O H",61846,36.19,-0.59,0.00
"09/21/2024 09:30:00","PJM",61847,37.00,0.22,0.00
"09/21/2024 09:30:00","WEST",61752,36.85,0.07,0.00
"09/21/2024 09:35:00","CAPITL",61757,37.71,1.20,0.00
"09/21/2024 09:35:00","CENTRL",61754,36.21,-0.29,0.00
"09/21/2024 09:35:00","DUNWOD",61760,38.40,1.90,0.00
"09/21/2024 09:35:00","GENESE",61753,36.21,-0.29,0.00
"09/21/2024 09:35:00","H Q",61844,36.65,0.15,0.00
"09/21/2024 09:35:00","HUD VL",61758,37.86,1.35,0.00
"09/21/2024 09:35:00","LONGIL",61762,38.66,2.15,0.00
"09/21/2024 09:35:00","MHK VL",61756,37.27,0.77,0.00
"09/21/2024 09:35:00","MILLWD",61759,38.11,1.60,0.00
"09/21/2024 09:35:00","N.Y.C.",61761,38.73,2.23,0.00
"09/21/2024 09:35:00","NORTH",61755,37.02,0.51,0.00
"09/21/2024 09:35:00","NPX",61845,37.60,1.09,0.00
"09/21/2024 09:35:00","O H",61846,36.00,-0.51,0.00
"09/21/2024 09:35:00","PJM",61847,36.80,0.29,0.00
"09/21/2024 09:35:00","WEST",61752,36.69,0.18,0.00
"09/21/2024 09:40:00","CAPITL",61757,37.92,1.21,0.00
"09/21/2024 09:40:00","CENTRL",61754,36.41,-0.29,0.00
"09/21/2024 09:40:00","DUNWOD",61760,38.62,1.91,0.00
"09/21/2024 09:40:00","GENESE",61753,36.41,-0.29,0.00
"09/21/2024 09:40:00","H Q",61844,36.86,0.15,0.00
"09/21/2024 09:40:00","HUD VL",61758,38.10,1.39,0.00
"09/21/2024 09:40:00","LONGIL",61762,38.91,2.20,0.00
"09/21/2024 09:40:00","MHK VL",61756,37.48,0.77,0.00
"09/21/2024 09:40:00","MILLWD",61759,38.36,1.65,0.00
"09/21/2024 09:40:00","N.Y.C.",61761,38.95,2.24,0.00
"09/21/2024 09:40:00","NORTH",61755,37.22,0.51,0.00
"09/21/2024 09:40:00","NPX",61845,37.81,1.10,0.00
"09/21/2024 09:40:00","O H",61846,36.16,-0.55,0.00
"09/21/2024 09:40:00","PJM",61847,37.00,0.29,0.00
"09/21/2024 09:40:00","WEST",61752,36.86,0.15,0.00
"09/21/2024 09:45:00","CAPITL",61757,37.88,1.17,0.00
"09/21/2024 09:45:00","CENTRL",61754,36.38,-0.33,0.00
"09/21/2024 09:45:00","DUNWOD",61760,38.65,1.94,0.00
"09/21/2024 09:45:00","GENESE",61753,36.38,-0.33,0.00
"09/21/2024 09:45:00","H Q",61844,36.89,0.18,0.00
"09/21/2024 09:45:00","HUD VL",61758,38.10,1.39,0.00
"09/21/2024 09:45:00","LONGIL",61762,38.91,2.20,0.00
"09/21/2024 09:45:00","MHK VL",61756,37.44,0.73,0.00
"09/21/2024 09:45:00","MILLWD",61759,38.36,1.65,0.00
"09/21/2024 09:45:00","N.Y.C.",61761,38.99,2.28,0.00
"09/21/2024 09:45:00","NORTH",61755,37.26,0.55,0.00
"09/21/2024 09:45:00","NPX",61845,37.81,1.10,0.00
"09/21/2024 09:45:00","O H",61846,36.08,-0.62,0.00
"09/21/2024 09:45:00","PJM",61847,36.93,0.22,0.00
"09/21/2024 09:45:00","WEST",61752,36.78,0.07,0.00
"09/21/2024 09:50:00","CAPITL",61757,36.45,1.10,0.00
"09/21/2024 09:50:00","CENTRL",61754,35.07,-0.28,0.00
"09/21/2024 09:50:00","DUNWOD",61760,37.19,1.84,0.00
"09/21/2024 09:50:00","GENESE",61753,35.14,-0.21,0.00
"09/21/2024 09:50:00","H Q",61844,35.53,0.18,0.00
"09/21/2024 09:50:00","HUD VL",61758,36.66,1.31,0.00
"09/21/2024 09:50:00","LONGIL",61762,37.44,2.09,0.00
"09/21/2024 09:50:00","MHK VL",61756,36.06,0.71,0.00
"09/21/2024 09:50:00","MILLWD",61759,36.91,1.55,0.00
"09/21/2024 09:50:00","N.Y.C.",61761,37.55,2.19,0.00
"09/21/2024 09:50:00","NORTH",61755,35.88,0.53,0.00
"09/21/2024 09:50:00","NPX",61845,36.38,1.03,0.00
"09/21/2024 09:50:00","O H",61846,35.00,-0.35,0.00
"09/21/2024 09:50:00","PJM",61847,35.64,0.28,0.00
"09/21/2024 09:50:00","WEST",61752,35.64,0.28,0.00
"09/21/2024 09:55:00","CAPITL",61757,30.74,0.89,0.00
"09/21/2024 09:55:00","CENTRL",61754,29.63,-0.21,0.00
"09/21/2024 09:55:00","DUNWOD",61760,31.36,1.52,0.00
"09/21/2024 09:55:00","GENESE",61753,29.69,-0.15,0.00
"09/21/2024 09:55:00","H Q",61844,29.99,0.15,0.00
