"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/24/2024 14:10:00","LONGIL",61762,29.65,1.73,0.00
"10/24/2024 14:10:00","MHK VL",61756,28.53,0.61,0.00
"10/24/2024 14:10:00","MILLWD",61759,29.51,1.59,0.00
"10/24/2024 14:10:00","N.Y.C.",61761,29.85,1.93,0.00
"10/24/2024 14:10:00","NORTH",61755,28.87,0.95,0.00
"10/24/2024 14:10:00","NPX",61845,28.98,1.06,0.00
"10/24/2024 14:10:00","O H",61846,27.03,-0.89,0.00
"10/24/2024 14:10:00","PJM",61847,28.23,0.31,0.00
"10/24/2024 14:10:00","WEST",61752,27.61,-0.31,0.00
"10/24/2024 14:15:00","CAPITL",61757,28.76,0.84,0.00
"10/24/2024 14:15:00","CENTRL",61754,27.47,-0.45,0.00
"10/24/2024 14:15:00","DUNWOD",61760,29.62,1.70,0.00
"10/24/2024 14:15:00","GENESE",61753,27.25,-0.67,0.00
"10/24/2024 14:15:00","H Q",61844,28.31,0.39,0.00
"10/24/2024 14:15:00","HUD VL",61758,29.29,1.37,0.00
"10/24/2024 14:15:00","LONGIL",61762,29.57,1.65,0.00
"10/24/2024 14:15:00","MHK VL",61756,28.53,0.61,0.00
"10/24/2024 14:15:00","MILLWD",61759,29.48,1.56,0.00
"10/24/2024 14:15:00","N.Y.C.",61761,29.79,1.87,0.00
"10/24/2024 14:15:00","NORTH",61755,28.90,0.98,0.00
"10/24/2024 14:15:00","NPX",61845,28.95,1.03,0.00
"10/24/2024 14:15:00","O H",61846,27.05,-0.87,0.00
"10/24/2024 14:15:00","PJM",61847,28.23,0.31,0.00
"10/24/2024 14:15:00","WEST",61752,27.64,-0.28,0.00
"10/24/2024 14:20:00","CAPITL",61757,28.73,0.81,0.00
"10/24/2024 14:20:00","CENTRL",61754,27.50,-0.42,0.00
"10/24/2024 14:20:00","DUNWOD",61760,29.65,1.73,0.00
"10/24/2024 14:20:00","GENESE",61753,27.25,-0.67,0.00
"10/24/2024 14:20:00","H Q",61844,28.31,0.39,0.00
"10/24/2024 14:20:00","HUD VL",61758,29.29,1.37,0.00
"10/24/2024 14:20:00","LONGIL",61762,29.60,1.68,0.00
"10/24/2024 14:20:00","MHK VL",61756,28.56,0.64,0.00
"10/24/2024 14:20:00","MILLWD",61759,29.48,1.56,0.00
"10/24/2024 14:20:00","N.Y.C.",61761,29.79,1.87,0.00
"10/24/2024 14:20:00","NORTH",61755,28.90,0.98,0.00
"10/24/2024 14:20:00","NPX",61845,28.95,1.03,0.00
"10/24/2024 14:20:00","O H",61846,27.05,-0.87,0.00
"10/24/2024 14:20:00","PJM",61847,28.26,0.34,0.00
"10/24/2024 14:20:00","WEST",61752,27.64,-0.28,0.00
"10/24/2024 14:25:00","CAPITL",61757,29.08,0.90,0.00
"10/24/2024 14:25:00","CENTRL",61754,27.68,-0.51,0.00
"10/24/2024 14:25:00","DUNWOD",61760,30.01,1.83,0.00
"10/24/2024 14:25:00","GENESE",61753,27.36,-0.82,0.00
"10/24/2024 14:25:00","H Q",61844,28.55,0.37,0.00
"10/24/2024 14:25:00","HUD VL",61758,29.65,1.46,0.00
"10/24/2024 14:25:00","LONGIL",61762,30.01,1.83,0.00
"10/24/2024 14:25:00","MHK VL",61756,28.80,0.62,0.00
"10/24/2024 14:25:00","MILLWD",61759,29.87,1.69,0.00
"10/24/2024 14:25:00","N.Y.C.",61761,30.15,1.97,0.00
"10/24/2024 14:25:00","NORTH",61755,29.14,0.96,0.00
"10/24/2024 14:25:00","NPX",61845,29.31,1.13,0.00
"10/24/2024 14:25:00","O H",61846,27.05,-1.13,0.00
"10/24/2024 14:25:00","PJM",61847,28.46,0.28,0.00
"10/24/2024 14:25:00","WEST",61752,27.65,-0.54,0.00
"10/24/2024 14:30:00","CAPITL",61757,30.24,0.94,0.00
"10/24/2024 14:30:00","CENTRL",61754,28.83,-0.47,0.00
"10/24/2024 14:30:00","DUNWOD",61760,31.20,1.90,0.00
"10/24/2024 14:30:00","GENESE",61753,28.39,-0.91,0.00
"10/24/2024 14:30:00","H Q",61844,29.68,0.38,0.00
"10/24/2024 14:30:00","HUD VL",61758,30.85,1.55,0.00
"10/24/2024 14:30:00","LONGIL",61762,31.20,1.90,0.00
"10/24/2024 14:30:00","MHK VL",61756,29.95,0.64,0.00
"10/24/2024 14:30:00","MILLWD",61759,31.06,1.76,0.00
"10/24/2024 14:30:00","N.Y.C.",61761,31.38,2.08,0.00
"10/24/2024 14:30:00","NORTH",61755,30.30,1.00,0.00
"10/24/2024 14:30:00","NPX",61845,30.47,1.17,0.00
"10/24/2024 14:30:00","O H",61846,28.10,-1.20,0.00
"10/24/2024 14:30:00","PJM",61847,29.62,0.32,0.00
"10/24/2024 14:30:00","WEST",61752,28.72,-0.59,0.00
"10/24/2024 14:35:00","CAPITL",61757,31.04,0.96,0.00
"10/24/2024 14:35:00","CENTRL",61754,29.59,-0.48,0.00
"10/24/2024 14:35:00","DUNWOD",61760,32.03,1.95,0.00
"10/24/2024 14:35:00","GENESE",61753,29.17,-0.90,0.00
"10/24/2024 14:35:00","H Q",61844,30.46,0.39,0.00
"10/24/2024 14:35:00","HUD VL",61758,31.64,1.56,0.00
"10/24/2024 14:35:00","LONGIL",61762,32.03,1.95,0.00
"10/24/2024 14:35:00","MHK VL",61756,30.74,0.66,0.00
"10/24/2024 14:35:00","MILLWD",61759,31.88,1.80,0.00
"10/24/2024 14:35:00","N.Y.C.",61761,32.18,2.10,0.00
"10/24/2024 14:35:00","NORTH",61755,31.10,1.02,0.00
"10/24/2024 14:35:00","NPX",61845,31.31,1.23,0.00
"10/24/2024 14:35:00","O H",61846,28.84,-1.23,0.00
"10/24/2024 14:35:00","PJM",61847,30.41,0.33,0.00
"10/24/2024 14:35:00","WEST",61752,29.50,-0.57,0.00
"10/24/2024 14:40:00","CAPITL",61757,29.83,0.92,0.00
"10/24/2024 14:40:00","CENTRL",61754,28.44,-0.46,0.00
"10/24/2024 14:40:00","DUNWOD",61760,30.78,1.88,0.00
"10/24/2024 14:40:00","GENESE",61753,27.98,-0.93,0.00
"10/24/2024 14:40:00","H Q",61844,29.28,0.37,0.00
"10/24/2024 14:40:00","HUD VL",61758,30.44,1.53,0.00
"10/24/2024 14:40:00","LONGIL",61762,30.81,1.91,0.00
"10/24/2024 14:40:00","MHK VL",61756,29.57,0.67,0.00
"10/24/2024 14:40:00","MILLWD",61759,30.64,1.73,0.00
"10/24/2024 14:40:00","N.Y.C.",61761,30.96,2.05,0.00
"10/24/2024 14:40:00","NORTH",61755,29.92,1.01,0.00
"10/24/2024 14:40:00","NPX",61845,30.09,1.19,0.00
"10/24/2024 14:40:00","O H",61846,27.63,-1.27,0.00
"10/24/2024 14:40:00","PJM",61847,29.22,0.32,0.00
"10/24/2024 14:40:00","WEST",61752,28.24,-0.66,0.00
"10/24/2024 14:45:00","CAPITL",61757,29.11,0.90,0.00
"10/24/2024 14:45:00","CENTRL",61754,27.71,-0.51,0.00
"10/24/2024 14:45:00","DUNWOD",61760,30.07,1.86,0.00
"10/24/2024 14:45:00","GENESE",61753,27.34,-0.87,0.00
"10/24/2024 14:45:00","H Q",61844,28.58,0.37,0.00
"10/24/2024 14:45:00","HUD VL",61758,29.71,1.49,0.00
"10/24/2024 14:45:00","LONGIL",61762,30.07,1.86,0.00
"10/24/2024 14:45:00","MHK VL",61756,28.81,0.59,0.00
"10/24/2024 14:45:00","MILLWD",61759,29.93,1.72,0.00
"10/24/2024 14:45:00","N.Y.C.",61761,30.22,2.00,0.00
"10/24/2024 14:45:00","NORTH",61755,29.17,0.96,0.00
"10/24/2024 14:45:00","NPX",61845,29.40,1.18,0.00
"10/24/2024 14:45:00","O H",61846,27.05,-1.16,0.00
"10/24/2024 14:45:00","PJM",61847,28.52,0.31,0.00
"10/24/2024 14:45:00","WEST",61752,27.65,-0.56,0.00
"10/24/2024 14:50:00","CAPITL",61757,31.10,1.02,0.00
"10/24/2024 14:50:00","CENTRL",61754,29.56,-0.51,0.00
"10/24/2024 14:50:00","DUNWOD",61760,32.06,1.98,0.00
"10/24/2024 14:50:00","GENESE",61753,29.08,-0.99,0.00
"10/24/2024 14:50:00","H Q",61844,30.44,0.36,0.00
"10/24/2024 14:50:00","HUD VL",61758,31.70,1.62,0.00
"10/24/2024 14:50:00","LONGIL",61762,32.06,1.98,0.00
"10/24/2024 14:50:00","MHK VL",61756,30.71,0.63,0.00
"10/24/2024 14:50:00","MILLWD",61759,31.91,1.83,0.00
"10/24/2024 14:50:00","N.Y.C.",61761,32.21,2.14,0.00
"10/24/2024 14:50:00","NORTH",61755,31.07,0.99,0.00
"10/24/2024 14:50:00","NPX",61845,31.37,1.29,0.00
"10/24/2024 14:50:00","O H",61846,28.78,-1.29,0.00
"10/24/2024 14:50:00","PJM",61847,30.41,0.33,0.00
"10/24/2024 14:50:00","WEST",61752,29.41,-0.66,0.00
"10/24/2024 14:55:00","CAPITL",61757,31.04,1.02,0.00
"10/24/2024 14:55:00","CENTRL",61754,29.48,-0.54,0.00
"10/24/2024 14:55:00","DUNWOD",61760,32.03,2.01,0.00
"10/24/2024 14:55:00","GENESE",61753,29.09,-0.93,0.00
"10/24/2024 14:55:00","H Q",61844,30.38,0.36,0.00
"10/24/2024 14:55:00","HUD VL",61758,31.64,1.62,0.00
"10/24/2024 14:55:00","LONGIL",61762,32.00,1.98,0.00
"10/24/2024 14:55:00","MHK VL",61756,30.62,0.60,0.00
"10/24/2024 14:55:00","MILLWD",61759,31.85,1.83,0.00
"10/24/2024 14:55:00","N.Y.C.",61761,32.18,2.16,0.00
"10/24/2024 14:55:00","NORTH",61755,31.01,0.99,0.00
"10/24/2024 14:55:00","NPX",61845,31.31,1.29,0.00
"10/24/2024 14:55:00","O H",61846,28.79,-1.23,0.00
"10/24/2024 14:55:00","PJM",61847,30.35,0.33,0.00
"10/24/2024 14:55:00","WEST",61752,29.39,-0.63,0.00
"10/24/2024 15:00:00","CAPITL",61757,31.12,0.88,0.00
"10/24/2024 15:00:00","CENTRL",61754,29.79,-0.45,0.00
"10/24/2024 15:00:00","DUNWOD",61760,32.24,2.00,0.00
"10/24/2024 15:00:00","GENESE",61753,29.46,-0.79,0.00
"10/24/2024 15:00:00","H Q",61844,30.61,0.36,0.00
"10/24/2024 15:00:00","HUD VL",61758,31.85,1.60,0.00
"10/24/2024 15:00:00","LONGIL",61762,32.24,2.00,0.00
"10/24/2024 15:00:00","MHK VL",61756,30.88,0.64,0.00
"10/24/2024 15:00:00","MILLWD",61759,32.09,1.85,0.00
"10/24/2024 15:00:00","N.Y.C.",61761,32.39,2.15,0.00
"10/24/2024 15:00:00","NORTH",61755,31.24,1.00,0.00
"10/24/2024 15:00:00","NPX",61845,31.46,1.21,0.00
"10/24/2024 15:00:00","O H",61846,29.22,-1.03,0.00
"10/24/2024 15:00:00","PJM",61847,30.67,0.42,0.00
"10/24/2024 15:00:00","WEST",61752,29.82,-0.42,0.00
"10/24/2024 15:05:00","CAPITL",61757,31.50,0.83,0.00
"10/24/2024 15:05:00","CENTRL",61754,30.27,-0.40,0.00
"10/24/2024 15:05:00","DUNWOD",61760,32.61,1.93,0.00
"10/24/2024 15:05:00","GENESE",61753,30.09,-0.58,0.00
"10/24/2024 15:05:00","H Q",61844,31.04,0.37,0.00
"10/24/2024 15:05:00","HUD VL",61758,32.24,1.56,0.00
"10/24/2024 15:05:00","LONGIL",61762,32.58,1.90,0.00
"10/24/2024 15:05:00","MHK VL",61756,31.32,0.65,0.00
"10/24/2024 15:05:00","MILLWD",61759,32.45,1.78,0.00
"10/24/2024 15:05:00","N.Y.C.",61761,32.73,2.06,0.00
"10/24/2024 15:05:00","NORTH",61755,31.68,1.01,0.00
"10/24/2024 15:05:00","NPX",61845,31.81,1.14,0.00
"10/24/2024 15:05:00","O H",61846,30.00,-0.67,0.00
"10/24/2024 15:05:00","PJM",61847,31.19,0.52,0.00
"10/24/2024 15:05:00","WEST",61752,30.64,-0.03,0.00
"10/24/2024 15:10:00","CAPITL",61757,31.56,0.83,0.00
"10/24/2024 15:10:00","CENTRL",61754,30.36,-0.37,0.00
"10/24/2024 15:10:00","DUNWOD",61760,32.61,1.87,0.00
"10/24/2024 15:10:00","GENESE",61753,30.09,-0.65,0.00
"10/24/2024 15:10:00","H Q",61844,31.13,0.40,0.00
"10/24/2024 15:10:00","HUD VL",61758,32.27,1.54,0.00
"10/24/2024 15:10:00","LONGIL",61762,32.58,1.84,0.00
"10/24/2024 15:10:00","MHK VL",61756,31.41,0.68,0.00
"10/24/2024 15:10:00","MILLWD",61759,32.45,1.72,0.00
"10/24/2024 15:10:00","N.Y.C.",61761,32.76,2.03,0.00
"10/24/2024 15:10:00","NORTH",61755,31.78,1.05,0.00
"10/24/2024 15:10:00","NPX",61845,31.84,1.10,0.00
"10/24/2024 15:10:00","O H",61846,29.99,-0.74,0.00
"10/24/2024 15:10:00","PJM",61847,31.22,0.49,0.00
"10/24/2024 15:10:00","WEST",61752,30.64,-0.09,0.00
"10/24/2024 15:15:00","CAPITL",61757,31.30,0.88,0.00
"10/24/2024 15:15:00","CENTRL",61754,30.09,-0.33,0.00
"10/24/2024 15:15:00","DUNWOD",61760,32.34,1.92,0.00
"10/24/2024 15:15:00","GENESE",61753,29.63,-0.79,0.00
"10/24/2024 15:15:00","H Q",61844,30.79,0.37,0.00
"10/24/2024 15:15:00","HUD VL",61758,31.97,1.55,0.00
"10/24/2024 15:15:00","LONGIL",61762,32.24,1.83,0.00
"10/24/2024 15:15:00","MHK VL",61756,31.12,0.70,0.00
"10/24/2024 15:15:00","MILLWD",61759,32.18,1.76,0.00
"10/24/2024 15:15:00","N.Y.C.",61761,32.49,2.07,0.00
"10/24/2024 15:15:00","NORTH",61755,31.42,1.00,0.00
"10/24/2024 15:15:00","NPX",61845,31.55,1.13,0.00
"10/24/2024 15:15:00","O H",61846,29.48,-0.94,0.00
"10/24/2024 15:15:00","PJM",61847,30.94,0.52,0.00
"10/24/2024 15:15:00","WEST",61752,30.12,-0.30,0.00
"10/24/2024 15:20:00","CAPITL",61757,31.56,0.89,0.00
"10/24/2024 15:20:00","CENTRL",61754,30.27,-0.40,0.00
"10/24/2024 15:20:00","DUNWOD",61760,32.61,1.93,0.00
"10/24/2024 15:20:00","GENESE",61753,29.88,-0.80,0.00
"10/24/2024 15:20:00","H Q",61844,31.07,0.40,0.00
"10/24/2024 15:20:00","HUD VL",61758,32.24,1.56,0.00
"10/24/2024 15:20:00","LONGIL",61762,32.48,1.81,0.00
"10/24/2024 15:20:00","MHK VL",61756,31.32,0.65,0.00
"10/24/2024 15:20:00","MILLWD",61759,32.45,1.78,0.00
"10/24/2024 15:20:00","N.Y.C.",61761,32.76,2.09,0.00
"10/24/2024 15:20:00","NORTH",61755,31.72,1.04,0.00
"10/24/2024 15:20:00","NPX",61845,31.84,1.17,0.00
"10/24/2024 15:20:00","O H",61846,29.66,-1.01,0.00
"10/24/2024 15:20:00","PJM",61847,31.13,0.46,0.00
"10/24/2024 15:20:00","WEST",61752,30.31,-0.37,0.00
"10/24/2024 15:25:00","CAPITL",61757,32.06,0.90,0.00
"10/24/2024 15:25:00","CENTRL",61754,30.72,-0.44,0.00
"10/24/2024 15:25:00","DUNWOD",61760,33.12,1.96,0.00
"10/24/2024 15:25:00","GENESE",61753,30.31,-0.84,0.00
"10/24/2024 15:25:00","H Q",61844,31.56,0.40,0.00
"10/24/2024 15:25:00","HUD VL",61758,32.77,1.62,0.00
"10/24/2024 15:25:00","LONGIL",61762,33.05,1.90,0.00
"10/24/2024 15:25:00","MHK VL",61756,31.81,0.66,0.00
"10/24/2024 15:25:00","MILLWD",61759,32.96,1.81,0.00
"10/24/2024 15:25:00","N.Y.C.",61761,33.27,2.12,0.00
"10/24/2024 15:25:00","NORTH",61755,32.21,1.06,0.00
"10/24/2024 15:25:00","NPX",61845,32.34,1.18,0.00
"10/24/2024 15:25:00","O H",61846,30.06,-1.09,0.00
"10/24/2024 15:25:00","PJM",61847,31.56,0.40,0.00
"10/24/2024 15:25:00","WEST",61752,30.72,-0.44,0.00
"10/24/2024 15:30:00","CAPITL",61757,32.19,0.94,0.00
"10/24/2024 15:30:00","CENTRL",61754,30.75,-0.50,0.00
"10/24/2024 15:30:00","DUNWOD",61760,33.28,2.03,0.00
"10/24/2024 15:30:00","GENESE",61753,30.34,-0.91,0.00
"10/24/2024 15:30:00","H Q",61844,31.66,0.41,0.00
"10/24/2024 15:30:00","HUD VL",61758,32.91,1.66,0.00
"10/24/2024 15:30:00","LONGIL",61762,33.22,1.97,0.00
"10/24/2024 15:30:00","MHK VL",61756,31.91,0.66,0.00
"10/24/2024 15:30:00","MILLWD",61759,33.13,1.87,0.00
"10/24/2024 15:30:00","N.Y.C.",61761,33.44,2.19,0.00
"10/24/2024 15:30:00","NORTH",61755,32.28,1.03,0.00
"10/24/2024 15:30:00","NPX",61845,32.50,1.25,0.00
"10/24/2024 15:30:00","O H",61846,30.06,-1.19,0.00
"10/24/2024 15:30:00","PJM",61847,31.63,0.38,0.00
"10/24/2024 15:30:00","WEST",61752,30.69,-0.56,0.00
"10/24/2024 15:35:00","CAPITL",61757,32.19,0.94,0.00
"10/24/2024 15:35:00","CENTRL",61754,30.78,-0.47,0.00
"10/24/2024 15:35:00","DUNWOD",61760,33.28,2.03,0.00
"10/24/2024 15:35:00","GENESE",61753,30.34,-0.91,0.00
"10/24/2024 15:35:00","H Q",61844,31.63,0.38,0.00
"10/24/2024 15:35:00","HUD VL",61758,32.91,1.66,0.00
"10/24/2024 15:35:00","LONGIL",61762,33.22,1.97,0.00
"10/24/2024 15:35:00","MHK VL",61756,31.94,0.69,0.00
"10/24/2024 15:35:00","MILLWD",61759,33.13,1.87,0.00
"10/24/2024 15:35:00","N.Y.C.",61761,33.44,2.19,0.00
"10/24/2024 15:35:00","NORTH",61755,32.28,1.03,0.00
"10/24/2024 15:35:00","NPX",61845,32.50,1.25,0.00
"10/24/2024 15:35:00","O H",61846,30.06,-1.19,0.00
"10/24/2024 15:35:00","PJM",61847,31.63,0.38,0.00
"10/24/2024 15:35:00","WEST",61752,30.72,-0.53,0.00
"10/24/2024 15:40:00","CAPITL",61757,32.19,0.94,0.00
"10/24/2024 15:40:00","CENTRL",61754,30.75,-0.50,0.00
"10/24/2024 15:40:00","DUNWOD",61760,33.28,2.03,0.00
"10/24/2024 15:40:00","GENESE",61753,30.34,-0.91,0.00
"10/24/2024 15:40:00","H Q",61844,31.63,0.38,0.00
"10/24/2024 15:40:00","HUD VL",61758,32.91,1.66,0.00
"10/24/2024 15:40:00","LONGIL",61762,33.22,1.97,0.00
"10/24/2024 15:40:00","MHK VL",61756,31.94,0.69,0.00
"10/24/2024 15:40:00","MILLWD",61759,33.13,1.87,0.00
"10/24/2024 15:40:00","N.Y.C.",61761,33.44,2.19,0.00
"10/24/2024 15:40:00","NORTH",61755,32.25,1.00,0.00
"10/24/2024 15:40:00","NPX",61845,32.50,1.25,0.00
"10/24/2024 15:40:00","O H",61846,30.06,-1.19,0.00
"10/24/2024 15:40:00","PJM",61847,31.60,0.34,0.00
"10/24/2024 15:40:00","WEST",61752,30.72,-0.53,0.00
"10/24/2024 15:45:00","CAPITL",61757,33.81,0.95,0.00
"10/24/2024 15:45:00","CENTRL",61754,32.36,-0.49,0.00
"10/24/2024 15:45:00","DUNWOD",61760,34.89,2.04,0.00
"10/24/2024 15:45:00","GENESE",61753,31.87,-0.98,0.00
"10/24/2024 15:45:00","H Q",61844,33.25,0.40,0.00
"10/24/2024 15:45:00","HUD VL",61758,34.50,1.64,0.00
"10/24/2024 15:45:00","LONGIL",61762,34.76,1.90,0.00
"10/24/2024 15:45:00","MHK VL",61756,33.57,0.72,0.00
"10/24/2024 15:45:00","MILLWD",61759,34.72,1.87,0.00
"10/24/2024 15:45:00","N.Y.C.",61761,35.02,2.17,0.00
"10/24/2024 15:45:00","NORTH",61755,33.87,1.02,0.00
"10/24/2024 15:45:00","NPX",61845,34.07,1.22,0.00
"10/24/2024 15:45:00","O H",61846,31.47,-1.38,0.00
"10/24/2024 15:45:00","PJM",61847,33.05,0.20,0.00
"10/24/2024 15:45:00","WEST",61752,32.13,-0.72,0.00
"10/24/2024 15:50:00","CAPITL",61757,36.00,1.02,0.00
"10/24/2024 15:50:00","CENTRL",61754,34.49,-0.49,0.00
"10/24/2024 15:50:00","DUNWOD",61760,37.08,2.10,0.00
"10/24/2024 15:50:00","GENESE",61753,33.90,-1.08,0.00
"10/24/2024 15:50:00","H Q",61844,35.40,0.42,0.00
"10/24/2024 15:50:00","HUD VL",61758,36.70,1.71,0.00
"10/24/2024 15:50:00","LONGIL",61762,36.87,1.89,0.00
"10/24/2024 15:50:00","MHK VL",61756,35.75,0.77,0.00
"10/24/2024 15:50:00","MILLWD",61759,36.90,1.92,0.00
"10/24/2024 15:50:00","N.Y.C.",61761,37.25,2.27,0.00
"10/24/2024 15:50:00","NORTH",61755,36.10,1.12,0.00
"10/24/2024 15:50:00","NPX",61845,36.24,1.26,0.00
"10/24/2024 15:50:00","O H",61846,33.44,-1.54,0.00
"10/24/2024 15:50:00","PJM",61847,35.19,0.21,0.00
"10/24/2024 15:50:00","WEST",61752,34.18,-0.80,0.00
"10/24/2024 15:55:00","CAPITL",61757,34.77,0.98,0.00
"10/24/2024 15:55:00","CENTRL",61754,33.28,-0.51,0.00
"10/24/2024 15:55:00","DUNWOD",61760,35.81,2.03,0.00
"10/24/2024 15:55:00","GENESE",61753,32.77,-1.01,0.00
"10/24/2024 15:55:00","H Q",61844,34.19,0.41,0.00
"10/24/2024 15:55:00","HUD VL",61758,35.44,1.66,0.00
"10/24/2024 15:55:00","LONGIL",61762,35.58,1.79,0.00
"10/24/2024 15:55:00","MHK VL",61756,34.50,0.71,0.00
"10/24/2024 15:55:00","MILLWD",61759,35.68,1.89,0.00
"10/24/2024 15:55:00","N.Y.C.",61761,35.98,2.19,0.00
"10/24/2024 15:55:00","NORTH",61755,34.87,1.08,0.00
"10/24/2024 15:55:00","NPX",61845,35.04,1.25,0.00
"10/24/2024 15:55:00","O H",61846,32.33,-1.45,0.00
"10/24/2024 15:55:00","PJM",61847,33.99,0.20,0.00
"10/24/2024 15:55:00","WEST",61752,33.01,-0.78,0.00
"10/24/2024 16:00:00","CAPITL",61757,32.56,0.95,0.00
"10/24/2024 16:00:00","CENTRL",61754,31.14,-0.47,0.00
"10/24/2024 16:00:00","DUNWOD",61760,33.54,1.93,0.00
"10/24/2024 16:00:00","GENESE",61753,30.57,-1.04,0.00
"10/24/2024 16:00:00","H Q",61844,31.99,0.38,0.00
"10/24/2024 16:00:00","HUD VL",61758,33.19,1.58,0.00
"10/24/2024 16:00:00","LONGIL",61762,33.25,1.64,0.00
"10/24/2024 16:00:00","MHK VL",61756,32.28,0.66,0.00
"10/24/2024 16:00:00","MILLWD",61759,33.41,1.80,0.00
"10/24/2024 16:00:00","N.Y.C.",61761,33.70,2.09,0.00
"10/24/2024 16:00:00","NORTH",61755,32.62,1.01,0.00
"10/24/2024 16:00:00","NPX",61845,32.81,1.20,0.00
"10/24/2024 16:00:00","O H",61846,30.06,-1.55,0.00
"10/24/2024 16:00:00","PJM",61847,31.74,0.13,0.00
"10/24/2024 16:00:00","WEST",61752,30.69,-0.92,0.00
"10/24/2024 16:05:00","CAPITL",61757,38.19,1.11,0.00
"10/24/2024 16:05:00","CENTRL",61754,36.59,-0.48,0.00
"10/24/2024 16:05:00","DUNWOD",61760,39.34,2.26,0.00
"10/24/2024 16:05:00","GENESE",61753,35.78,-1.30,0.00
"10/24/2024 16:05:00","H Q",61844,37.52,0.45,0.00
"10/24/2024 16:05:00","HUD VL",61758,38.93,1.85,0.00
"10/24/2024 16:05:00","LONGIL",61762,38.56,1.89,0.40
"10/24/2024 16:05:00","MHK VL",61756,37.96,0.89,0.00
"10/24/2024 16:05:00","MILLWD",61759,39.15,2.07,0.00
"10/24/2024 16:05:00","N.Y.C.",61761,39.48,2.41,0.00
"10/24/2024 16:05:00","NORTH",61755,38.26,1.19,0.00
"10/24/2024 16:05:00","NPX",61845,38.48,1.41,0.00
"10/24/2024 16:05:00","O H",61846,35.11,-1.97,0.00
"10/24/2024 16:05:00","PJM",61847,37.26,0.19,0.00
"10/24/2024 16:05:00","WEST",61752,35.89,-1.19,0.00
"10/24/2024 16:10:00","CAPITL",61757,39.25,1.22,0.00
"10/24/2024 16:10:00","CENTRL",61754,37.54,-0.50,0.00
"10/24/2024 16:10:00","DUNWOD",61760,40.39,2.36,0.00
"10/24/2024 16:10:00","GENESE",61753,36.66,-1.37,0.00
"10/24/2024 16:10:00","H Q",61844,38.45,0.42,0.00
"10/24/2024 16:10:00","HUD VL",61758,39.97,1.94,0.00
"10/24/2024 16:10:00","LONGIL",61762,40.01,1.98,0.00
"10/24/2024 16:10:00","MHK VL",61756,39.02,0.99,0.00
"10/24/2024 16:10:00","MILLWD",61759,40.20,2.17,0.00
"10/24/2024 16:10:00","N.Y.C.",61761,40.58,2.55,0.00
"10/24/2024 16:10:00","NORTH",61755,39.17,1.14,0.00
"10/24/2024 16:10:00","NPX",61845,39.48,1.44,0.00
"10/24/2024 16:10:00","O H",61846,35.94,-2.09,0.00
"10/24/2024 16:10:00","PJM",61847,38.22,0.19,0.00
"10/24/2024 16:10:00","WEST",61752,36.74,-1.29,0.00
"10/24/2024 16:15:00","CAPITL",61757,38.02,1.18,0.00
"10/24/2024 16:15:00","CENTRL",61754,36.33,-0.52,0.00
"10/24/2024 16:15:00","DUNWOD",61760,39.13,2.28,0.00
"10/24/2024 16:15:00","GENESE",61753,35.66,-1.18,0.00
"10/24/2024 16:15:00","H Q",61844,37.25,0.41,0.00
"10/24/2024 16:15:00","HUD VL",61758,38.72,1.88,0.00
"10/24/2024 16:15:00","LONGIL",61762,38.44,1.91,0.32
"10/24/2024 16:15:00","MHK VL",61756,37.76,0.92,0.00
"10/24/2024 16:15:00","MILLWD",61759,38.94,2.10,0.00
"10/24/2024 16:15:00","N.Y.C.",61761,39.31,2.47,0.00
"10/24/2024 16:15:00","NORTH",61755,37.91,1.07,0.00
"10/24/2024 16:15:00","NPX",61845,38.20,1.36,0.00
"10/24/2024 16:15:00","O H",61846,35.07,-1.77,0.00
"10/24/2024 16:15:00","PJM",61847,37.03,0.19,0.00
"10/24/2024 16:15:00","WEST",61752,35.81,-1.03,0.00
"10/24/2024 16:20:00","CAPITL",61757,37.87,1.14,0.00
"10/24/2024 16:20:00","CENTRL",61754,36.21,-0.51,0.00
"10/24/2024 16:20:00","DUNWOD",61760,39.00,2.28,0.00
"10/24/2024 16:20:00","GENESE",61753,35.66,-1.07,0.00
"10/24/2024 16:20:00","H Q",61844,37.13,0.40,0.00
"10/24/2024 16:20:00","HUD VL",61758,38.60,1.87,0.00
"10/24/2024 16:20:00","LONGIL",61762,38.67,1.95,0.01
"10/24/2024 16:20:00","MHK VL",61756,37.64,0.92,0.00
"10/24/2024 16:20:00","MILLWD",61759,38.82,2.09,0.00
"10/24/2024 16:20:00","N.Y.C.",61761,39.19,2.46,0.00
"10/24/2024 16:20:00","NORTH",61755,37.79,1.07,0.00
"10/24/2024 16:20:00","NPX",61845,37.29,1.32,0.76
"10/24/2024 16:20:00","O H",61846,35.11,-1.62,0.00
"10/24/2024 16:20:00","PJM",61847,36.98,0.26,0.00
"10/24/2024 16:20:00","WEST",61752,35.81,-0.92,0.00
"10/24/2024 16:25:00","CAPITL",61757,38.07,1.15,0.00
"10/24/2024 16:25:00","CENTRL",61754,36.44,-0.48,0.00
"10/24/2024 16:25:00","DUNWOD",61760,39.25,2.33,0.00
