"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/12/2024 08:35:00","NORTH",61755,27.27,-0.19,0.00
"07/12/2024 08:35:00","NPX",61845,28.80,1.35,0.00
"07/12/2024 08:35:00","O H",61846,26.03,-1.43,0.00
"07/12/2024 08:35:00","PJM",61847,27.87,0.41,0.00
"07/12/2024 08:35:00","WEST",61752,26.72,-0.74,0.00
"07/12/2024 08:40:00","CAPITL",61757,28.78,1.24,0.00
"07/12/2024 08:40:00","CENTRL",61754,27.85,0.00,-0.30
"07/12/2024 08:40:00","DUNWOD",61760,29.72,2.18,0.00
"07/12/2024 08:40:00","GENESE",61753,26.99,-0.55,0.00
"07/12/2024 08:40:00","H Q",61844,27.18,-0.36,0.00
"07/12/2024 08:40:00","HUD VL",61758,29.36,1.82,0.00
"07/12/2024 08:40:00","LONGIL",61762,30.05,2.51,0.00
"07/12/2024 08:40:00","MHK VL",61756,28.52,0.80,-0.18
"07/12/2024 08:40:00","MILLWD",61759,29.53,1.98,0.00
"07/12/2024 08:40:00","N.Y.C.",61761,29.91,2.37,0.00
"07/12/2024 08:40:00","NORTH",61755,27.35,-0.19,0.00
"07/12/2024 08:40:00","NPX",61845,28.92,1.38,0.00
"07/12/2024 08:40:00","O H",61846,26.05,-1.49,0.00
"07/12/2024 08:40:00","PJM",61847,27.90,0.36,0.00
"07/12/2024 08:40:00","WEST",61752,26.69,-0.85,0.00
"07/12/2024 08:45:00","CAPITL",61757,34.94,1.51,0.00
"07/12/2024 08:45:00","CENTRL",61754,34.20,0.00,-0.76
"07/12/2024 08:45:00","DUNWOD",61760,36.05,2.61,0.00
"07/12/2024 08:45:00","GENESE",61753,32.80,-0.64,0.00
"07/12/2024 08:45:00","H Q",61844,32.97,-0.47,0.00
"07/12/2024 08:45:00","HUD VL",61758,35.61,2.17,0.00
"07/12/2024 08:45:00","LONGIL",61762,36.45,3.01,0.00
"07/12/2024 08:45:00","MHK VL",61756,34.86,0.97,-0.45
"07/12/2024 08:45:00","MILLWD",61759,35.84,2.41,0.00
"07/12/2024 08:45:00","N.Y.C.",61761,36.28,2.84,0.00
"07/12/2024 08:45:00","NORTH",61755,33.17,-0.27,0.00
"07/12/2024 08:45:00","NPX",61845,35.11,1.67,0.00
"07/12/2024 08:45:00","O H",61846,31.63,-1.81,0.00
"07/12/2024 08:45:00","PJM",61847,33.87,0.43,0.00
"07/12/2024 08:45:00","WEST",61752,32.43,-1.00,0.00
"07/12/2024 08:50:00","CAPITL",61757,34.98,1.51,0.00
"07/12/2024 08:50:00","CENTRL",61754,34.23,0.00,-0.77
"07/12/2024 08:50:00","DUNWOD",61760,36.05,2.58,0.00
"07/12/2024 08:50:00","GENESE",61753,32.87,-0.60,0.00
"07/12/2024 08:50:00","H Q",61844,33.00,-0.47,0.00
"07/12/2024 08:50:00","HUD VL",61758,35.64,2.17,0.00
"07/12/2024 08:50:00","LONGIL",61762,36.45,2.98,0.00
"07/12/2024 08:50:00","MHK VL",61756,34.89,0.97,-0.45
"07/12/2024 08:50:00","MILLWD",61759,35.84,2.38,0.00
"07/12/2024 08:50:00","N.Y.C.",61761,36.28,2.81,0.00
"07/12/2024 08:50:00","NORTH",61755,33.24,-0.23,0.00
"07/12/2024 08:50:00","NPX",61845,35.14,1.67,0.00
"07/12/2024 08:50:00","O H",61846,31.69,-1.77,0.00
"07/12/2024 08:50:00","PJM",61847,33.90,0.43,0.00
"07/12/2024 08:50:00","WEST",61752,32.50,-0.97,0.00
"07/12/2024 08:55:00","CAPITL",61757,35.09,1.51,0.00
"07/12/2024 08:55:00","CENTRL",61754,34.39,0.03,-0.78
"07/12/2024 08:55:00","DUNWOD",61760,36.13,2.55,0.00
"07/12/2024 08:55:00","GENESE",61753,33.01,-0.57,0.00
"07/12/2024 08:55:00","H Q",61844,33.11,-0.47,0.00
"07/12/2024 08:55:00","HUD VL",61758,35.73,2.15,0.00
"07/12/2024 08:55:00","LONGIL",61762,36.57,2.99,0.00
"07/12/2024 08:55:00","MHK VL",61756,35.05,1.01,-0.46
"07/12/2024 08:55:00","MILLWD",61759,35.93,2.35,0.00
"07/12/2024 08:55:00","N.Y.C.",61761,36.37,2.79,0.00
"07/12/2024 08:55:00","NORTH",61755,33.35,-0.23,0.00
"07/12/2024 08:55:00","NPX",61845,35.23,1.65,0.00
"07/12/2024 08:55:00","O H",61846,31.87,-1.71,0.00
"07/12/2024 08:55:00","PJM",61847,34.02,0.44,0.00
"07/12/2024 08:55:00","WEST",61752,32.64,-0.94,0.00
"07/12/2024 09:00:00","CAPITL",61757,28.63,1.26,0.00
"07/12/2024 09:00:00","CENTRL",61754,27.76,0.08,-0.31
"07/12/2024 09:00:00","DUNWOD",61760,29.48,2.11,0.00
"07/12/2024 09:00:00","GENESE",61753,26.96,-0.41,0.00
"07/12/2024 09:00:00","H Q",61844,26.98,-0.38,0.00
"07/12/2024 09:00:00","HUD VL",61758,29.15,1.78,0.00
"07/12/2024 09:00:00","LONGIL",61762,29.78,2.41,0.00
"07/12/2024 09:00:00","MHK VL",61756,28.40,0.85,-0.18
"07/12/2024 09:00:00","MILLWD",61759,29.31,1.94,0.00
"07/12/2024 09:00:00","N.Y.C.",61761,29.67,2.30,0.00
"07/12/2024 09:00:00","NORTH",61755,27.15,-0.22,0.00
"07/12/2024 09:00:00","NPX",61845,28.71,1.34,0.00
"07/12/2024 09:00:00","O H",61846,26.03,-1.34,0.00
"07/12/2024 09:00:00","PJM",61847,27.80,0.44,0.00
"07/12/2024 09:00:00","WEST",61752,26.71,-0.66,0.00
"07/12/2024 09:05:00","CAPITL",61757,27.27,1.20,0.00
"07/12/2024 09:05:00","CENTRL",61754,26.41,0.13,-0.21
"07/12/2024 09:05:00","DUNWOD",61760,28.05,1.98,0.00
"07/12/2024 09:05:00","GENESE",61753,25.78,-0.29,0.00
"07/12/2024 09:05:00","H Q",61844,25.68,-0.39,0.00
"07/12/2024 09:05:00","HUD VL",61758,27.74,1.67,0.00
"07/12/2024 09:05:00","LONGIL",61762,28.37,2.29,0.00
"07/12/2024 09:05:00","MHK VL",61756,27.03,0.83,-0.13
"07/12/2024 09:05:00","MILLWD",61759,27.92,1.85,0.00
"07/12/2024 09:05:00","N.Y.C.",61761,28.21,2.14,0.00
"07/12/2024 09:05:00","NORTH",61755,25.84,-0.24,0.00
"07/12/2024 09:05:00","NPX",61845,27.32,1.25,0.00
"07/12/2024 09:05:00","O H",61846,24.98,-1.09,0.00
"07/12/2024 09:05:00","PJM",61847,26.54,0.47,0.00
"07/12/2024 09:05:00","WEST",61752,25.63,-0.44,0.00
"07/12/2024 09:10:00","CAPITL",61757,28.51,1.25,0.00
"07/12/2024 09:10:00","CENTRL",61754,27.62,0.05,-0.31
"07/12/2024 09:10:00","DUNWOD",61760,29.35,2.10,0.00
"07/12/2024 09:10:00","GENESE",61753,26.90,-0.36,0.00
"07/12/2024 09:10:00","H Q",61844,26.85,-0.41,0.00
"07/12/2024 09:10:00","HUD VL",61758,29.02,1.77,0.00
"07/12/2024 09:10:00","LONGIL",61762,29.68,2.42,0.00
"07/12/2024 09:10:00","MHK VL",61756,28.28,0.85,-0.18
"07/12/2024 09:10:00","MILLWD",61759,29.19,1.94,0.00
"07/12/2024 09:10:00","N.Y.C.",61761,29.51,2.26,0.00
"07/12/2024 09:10:00","NORTH",61755,27.03,-0.22,0.00
"07/12/2024 09:10:00","NPX",61845,28.59,1.34,0.00
"07/12/2024 09:10:00","O H",61846,26.03,-1.23,0.00
"07/12/2024 09:10:00","PJM",61847,27.69,0.43,0.00
"07/12/2024 09:10:00","WEST",61752,26.71,-0.54,0.00
"07/12/2024 09:15:00","CAPITL",61757,27.41,1.15,0.00
"07/12/2024 09:15:00","CENTRL",61754,26.49,0.00,-0.23
"07/12/2024 09:15:00","DUNWOD",61760,28.33,2.07,0.00
"07/12/2024 09:15:00","GENESE",61753,25.86,-0.39,0.00
"07/12/2024 09:15:00","H Q",61844,25.86,-0.39,0.00
"07/12/2024 09:15:00","HUD VL",61758,28.01,1.76,0.00
"07/12/2024 09:15:00","LONGIL",61762,28.67,2.41,0.00
"07/12/2024 09:15:00","MHK VL",61756,27.18,0.79,-0.13
"07/12/2024 09:15:00","MILLWD",61759,28.17,1.92,0.00
"07/12/2024 09:15:00","N.Y.C.",61761,28.51,2.26,0.00
"07/12/2024 09:15:00","NORTH",61755,26.02,-0.24,0.00
"07/12/2024 09:15:00","NPX",61845,27.57,1.31,0.00
"07/12/2024 09:15:00","O H",61846,25.00,-1.26,0.00
"07/12/2024 09:15:00","PJM",61847,26.65,0.39,0.00
"07/12/2024 09:15:00","WEST",61752,25.63,-0.63,0.00
"07/12/2024 09:20:00","CAPITL",61757,27.37,1.15,0.00
"07/12/2024 09:20:00","CENTRL",61754,26.50,0.05,-0.23
"07/12/2024 09:20:00","DUNWOD",61760,28.29,2.07,0.00
"07/12/2024 09:20:00","GENESE",61753,25.88,-0.34,0.00
"07/12/2024 09:20:00","H Q",61844,25.83,-0.39,0.00
"07/12/2024 09:20:00","HUD VL",61758,27.98,1.76,0.00
"07/12/2024 09:20:00","LONGIL",61762,28.63,2.41,0.00
"07/12/2024 09:20:00","MHK VL",61756,27.14,0.79,-0.13
"07/12/2024 09:20:00","MILLWD",61759,28.13,1.91,0.00
"07/12/2024 09:20:00","N.Y.C.",61761,28.47,2.26,0.00
"07/12/2024 09:20:00","NORTH",61755,25.98,-0.24,0.00
"07/12/2024 09:20:00","NPX",61845,27.50,1.28,0.00
"07/12/2024 09:20:00","O H",61846,25.04,-1.18,0.00
"07/12/2024 09:20:00","PJM",61847,26.66,0.45,0.00
"07/12/2024 09:20:00","WEST",61752,25.70,-0.52,0.00
"07/12/2024 09:25:00","CAPITL",61757,28.47,1.20,0.00
"07/12/2024 09:25:00","CENTRL",61754,27.61,0.03,-0.31
"07/12/2024 09:25:00","DUNWOD",61760,29.43,2.15,0.00
"07/12/2024 09:25:00","GENESE",61753,26.89,-0.38,0.00
"07/12/2024 09:25:00","H Q",61844,26.86,-0.41,0.00
"07/12/2024 09:25:00","HUD VL",61758,29.10,1.83,0.00
"07/12/2024 09:25:00","LONGIL",61762,29.75,2.48,0.00
"07/12/2024 09:25:00","MHK VL",61756,28.27,0.82,-0.18
"07/12/2024 09:25:00","MILLWD",61759,29.26,1.99,0.00
"07/12/2024 09:25:00","N.Y.C.",61761,29.59,2.32,0.00
"07/12/2024 09:25:00","NORTH",61755,27.03,-0.25,0.00
"07/12/2024 09:25:00","NPX",61845,28.64,1.36,0.00
"07/12/2024 09:25:00","O H",61846,25.99,-1.28,0.00
"07/12/2024 09:25:00","PJM",61847,27.71,0.44,0.00
"07/12/2024 09:25:00","WEST",61752,26.67,-0.60,0.00
"07/12/2024 09:30:00","CAPITL",61757,27.11,1.14,0.00
"07/12/2024 09:30:00","CENTRL",61754,26.23,0.05,-0.21
"07/12/2024 09:30:00","DUNWOD",61760,28.02,2.05,0.00
"07/12/2024 09:30:00","GENESE",61753,25.63,-0.34,0.00
"07/12/2024 09:30:00","H Q",61844,25.58,-0.39,0.00
"07/12/2024 09:30:00","HUD VL",61758,27.71,1.74,0.00
"07/12/2024 09:30:00","LONGIL",61762,28.36,2.39,0.00
"07/12/2024 09:30:00","MHK VL",61756,26.87,0.78,-0.12
"07/12/2024 09:30:00","MILLWD",61759,27.87,1.90,0.00
"07/12/2024 09:30:00","N.Y.C.",61761,28.21,2.23,0.00
"07/12/2024 09:30:00","NORTH",61755,25.74,-0.23,0.00
"07/12/2024 09:30:00","NPX",61845,27.25,1.27,0.00
"07/12/2024 09:30:00","O H",61846,24.78,-1.19,0.00
"07/12/2024 09:30:00","PJM",61847,26.41,0.44,0.00
"07/12/2024 09:30:00","WEST",61752,25.43,-0.55,0.00
"07/12/2024 09:35:00","CAPITL",61757,27.11,1.14,0.00
"07/12/2024 09:35:00","CENTRL",61754,26.26,0.08,-0.21
"07/12/2024 09:35:00","DUNWOD",61760,28.02,2.05,0.00
"07/12/2024 09:35:00","GENESE",61753,25.63,-0.34,0.00
"07/12/2024 09:35:00","H Q",61844,25.58,-0.39,0.00
"07/12/2024 09:35:00","HUD VL",61758,27.71,1.74,0.00
"07/12/2024 09:35:00","LONGIL",61762,28.36,2.39,0.00
"07/12/2024 09:35:00","MHK VL",61756,26.90,0.81,-0.12
"07/12/2024 09:35:00","MILLWD",61759,27.89,1.92,0.00
"07/12/2024 09:35:00","N.Y.C.",61761,28.21,2.23,0.00
"07/12/2024 09:35:00","NORTH",61755,25.74,-0.23,0.00
"07/12/2024 09:35:00","NPX",61845,27.22,1.25,0.00
"07/12/2024 09:35:00","O H",61846,24.80,-1.17,0.00
"07/12/2024 09:35:00","PJM",61847,26.44,0.47,0.00
"07/12/2024 09:35:00","WEST",61752,25.45,-0.52,0.00
"07/12/2024 09:40:00","CAPITL",61757,28.39,1.20,0.00
"07/12/2024 09:40:00","CENTRL",61754,27.61,0.11,-0.31
"07/12/2024 09:40:00","DUNWOD",61760,29.34,2.15,0.00
"07/12/2024 09:40:00","GENESE",61753,26.87,-0.33,0.00
"07/12/2024 09:40:00","H Q",61844,26.76,-0.44,0.00
"07/12/2024 09:40:00","HUD VL",61758,29.02,1.82,0.00
"07/12/2024 09:40:00","LONGIL",61762,29.70,2.50,0.00
"07/12/2024 09:40:00","MHK VL",61756,28.24,0.87,-0.18
"07/12/2024 09:40:00","MILLWD",61759,29.18,1.98,0.00
"07/12/2024 09:40:00","N.Y.C.",61761,29.54,2.34,0.00
"07/12/2024 09:40:00","NORTH",61755,26.95,-0.25,0.00
"07/12/2024 09:40:00","NPX",61845,28.47,1.28,0.00
"07/12/2024 09:40:00","O H",61846,26.03,-1.17,0.00
"07/12/2024 09:40:00","PJM",61847,27.71,0.52,0.00
"07/12/2024 09:40:00","WEST",61752,26.73,-0.46,0.00
"07/12/2024 09:45:00","CAPITL",61757,27.38,1.13,0.00
"07/12/2024 09:45:00","CENTRL",61754,26.59,0.11,-0.23
"07/12/2024 09:45:00","DUNWOD",61760,28.33,2.07,0.00
"07/12/2024 09:45:00","GENESE",61753,26.02,-0.24,0.00
"07/12/2024 09:45:00","H Q",61844,25.83,-0.42,0.00
"07/12/2024 09:45:00","HUD VL",61758,28.01,1.76,0.00
"07/12/2024 09:45:00","LONGIL",61762,28.70,2.44,0.00
"07/12/2024 09:45:00","MHK VL",61756,27.20,0.81,-0.13
"07/12/2024 09:45:00","MILLWD",61759,28.17,1.92,0.00
"07/12/2024 09:45:00","N.Y.C.",61761,28.49,2.23,0.00
"07/12/2024 09:45:00","NORTH",61755,25.99,-0.26,0.00
"07/12/2024 09:45:00","NPX",61845,27.49,1.23,0.00
"07/12/2024 09:45:00","O H",61846,25.18,-1.08,0.00
"07/12/2024 09:45:00","PJM",61847,26.75,0.50,0.00
"07/12/2024 09:45:00","WEST",61752,25.86,-0.39,0.00
"07/12/2024 09:50:00","CAPITL",61757,28.43,1.15,0.00
"07/12/2024 09:50:00","CENTRL",61754,27.71,0.11,-0.32
"07/12/2024 09:50:00","DUNWOD",61760,29.47,2.18,0.00
"07/12/2024 09:50:00","GENESE",61753,26.96,-0.33,0.00
"07/12/2024 09:50:00","H Q",61844,26.87,-0.41,0.00
"07/12/2024 09:50:00","HUD VL",61758,29.11,1.83,0.00
"07/12/2024 09:50:00","LONGIL",61762,29.87,2.59,0.00
"07/12/2024 09:50:00","MHK VL",61756,28.31,0.85,-0.18
"07/12/2024 09:50:00","MILLWD",61759,29.30,2.02,0.00
"07/12/2024 09:50:00","N.Y.C.",61761,29.65,2.37,0.00
"07/12/2024 09:50:00","NORTH",61755,27.01,-0.27,0.00
"07/12/2024 09:50:00","NPX",61845,30.24,1.28,-1.68
"07/12/2024 09:50:00","O H",61846,-85.29,-1.23,111.34
"07/12/2024 09:50:00","PJM",61847,27.80,0.52,0.00
"07/12/2024 09:50:00","WEST",61752,26.74,-0.55,0.00
"07/12/2024 09:55:00","CAPITL",61757,34.68,1.34,0.00
"07/12/2024 09:55:00","CENTRL",61754,34.24,0.10,-0.80
"07/12/2024 09:55:00","DUNWOD",61760,36.04,2.70,0.00
"07/12/2024 09:55:00","GENESE",61753,32.91,-0.43,0.00
"07/12/2024 09:55:00","H Q",61844,32.84,-0.50,0.00
"07/12/2024 09:55:00","HUD VL",61758,35.64,2.30,0.00
"07/12/2024 09:55:00","LONGIL",61762,36.54,3.20,0.00
"07/12/2024 09:55:00","MHK VL",61756,34.84,1.03,-0.46
"07/12/2024 09:55:00","MILLWD",61759,35.84,2.50,0.00
"07/12/2024 09:55:00","N.Y.C.",61761,36.28,2.93,0.00
"07/12/2024 09:55:00","NORTH",61755,32.98,-0.37,0.00
"07/12/2024 09:55:00","NPX",61845,36.62,1.60,-1.68
"07/12/2024 09:55:00","O H",61846,-79.57,-1.57,111.34
"07/12/2024 09:55:00","PJM",61847,33.97,0.63,0.00
"07/12/2024 09:55:00","WEST",61752,32.64,-0.70,0.00
"07/12/2024 10:00:00","CAPITL",61757,33.38,1.22,0.00
"07/12/2024 10:00:00","CENTRL",61754,33.13,0.26,-0.72
"07/12/2024 10:00:00","DUNWOD",61760,34.79,2.64,0.00
"07/12/2024 10:00:00","GENESE",61753,31.96,-0.19,0.00
"07/12/2024 10:00:00","H Q",61844,31.61,-0.55,0.00
"07/12/2024 10:00:00","HUD VL",61758,34.37,2.22,0.00
"07/12/2024 10:00:00","LONGIL",61762,35.98,3.25,-0.57
"07/12/2024 10:00:00","MHK VL",61756,33.60,1.03,-0.41
"07/12/2024 10:00:00","MILLWD",61759,34.60,2.44,0.00
"07/12/2024 10:00:00","N.Y.C.",61761,35.05,2.90,0.00
"07/12/2024 10:00:00","NORTH",61755,31.74,-0.42,0.00
"07/12/2024 10:00:00","NPX",61845,35.32,1.48,-1.68
"07/12/2024 10:00:00","O H",61846,-80.31,-1.13,111.34
"07/12/2024 10:00:00","PJM",61847,32.96,0.80,0.00
"07/12/2024 10:00:00","WEST",61752,31.90,-0.26,0.00
"07/12/2024 10:05:00","CAPITL",61757,34.10,1.25,0.00
"07/12/2024 10:05:00","CENTRL",61754,33.95,0.33,-0.78
"07/12/2024 10:05:00","DUNWOD",61760,35.61,2.76,0.00
"07/12/2024 10:05:00","GENESE",61753,32.85,0.00,0.00
"07/12/2024 10:05:00","H Q",61844,32.26,-0.59,0.00
"07/12/2024 10:05:00","HUD VL",61758,35.11,2.26,0.00
"07/12/2024 10:05:00","LONGIL",61762,36.27,3.35,-0.07
"07/12/2024 10:05:00","MHK VL",61756,34.35,1.05,-0.45
"07/12/2024 10:05:00","MILLWD",61759,35.41,2.56,0.00
"07/12/2024 10:05:00","N.Y.C.",61761,35.87,3.02,0.00
"07/12/2024 10:05:00","NORTH",61755,32.39,-0.46,0.00
"07/12/2024 10:05:00","NPX",61845,32.17,1.48,2.16
"07/12/2024 10:05:00","O H",61846,32.00,-0.85,0.00
"07/12/2024 10:05:00","PJM",61847,33.80,0.95,0.00
"07/12/2024 10:05:00","WEST",61752,32.85,0.00,0.00
"07/12/2024 10:10:00","CAPITL",61757,34.56,1.33,0.00
"07/12/2024 10:10:00","CENTRL",61754,34.13,0.13,-0.77
"07/12/2024 10:10:00","DUNWOD",61760,36.05,2.82,0.00
"07/12/2024 10:10:00","GENESE",61753,33.03,-0.20,0.00
"07/12/2024 10:10:00","H Q",61844,32.66,-0.57,0.00
"07/12/2024 10:10:00","HUD VL",61758,35.59,2.36,0.00
"07/12/2024 10:10:00","LONGIL",61762,37.23,3.42,-0.57
"07/12/2024 10:10:00","MHK VL",61756,34.71,1.03,-0.45
"07/12/2024 10:10:00","MILLWD",61759,35.85,2.62,0.00
"07/12/2024 10:10:00","N.Y.C.",61761,36.32,3.09,0.00
"07/12/2024 10:10:00","NORTH",61755,32.76,-0.47,0.00
"07/12/2024 10:10:00","NPX",61845,32.63,1.56,2.16
"07/12/2024 10:10:00","O H",61846,32.03,-1.19,0.00
"07/12/2024 10:10:00","PJM",61847,34.06,0.83,0.00
"07/12/2024 10:10:00","WEST",61752,32.90,-0.33,0.00
"07/12/2024 10:15:00","CAPITL",61757,34.49,1.26,0.00
"07/12/2024 10:15:00","CENTRL",61754,34.20,0.20,-0.77
"07/12/2024 10:15:00","DUNWOD",61760,36.05,2.82,0.00
"07/12/2024 10:15:00","GENESE",61753,33.06,-0.17,0.00
"07/12/2024 10:15:00","H Q",61844,32.66,-0.57,0.00
"07/12/2024 10:15:00","HUD VL",61758,35.59,2.36,0.00
"07/12/2024 10:15:00","LONGIL",61762,61.22,3.49,-24.50
"07/12/2024 10:15:00","MHK VL",61756,34.74,1.06,-0.45
"07/12/2024 10:15:00","MILLWD",61759,35.85,2.62,0.00
"07/12/2024 10:15:00","N.Y.C.",61761,36.32,3.09,0.00
"07/12/2024 10:15:00","NORTH",61755,32.73,-0.50,0.00
"07/12/2024 10:15:00","NPX",61845,32.57,1.50,2.16
"07/12/2024 10:15:00","O H",61846,32.06,-1.16,0.00
"07/12/2024 10:15:00","PJM",61847,34.13,0.90,0.00
"07/12/2024 10:15:00","WEST",61752,32.96,-0.27,0.00
"07/12/2024 10:20:00","CAPITL",61757,34.07,1.22,0.00
"07/12/2024 10:20:00","CENTRL",61754,33.92,0.33,-0.74
"07/12/2024 10:20:00","DUNWOD",61760,35.64,2.79,0.00
"07/12/2024 10:20:00","GENESE",61753,32.75,-0.10,0.00
"07/12/2024 10:20:00","H Q",61844,32.26,-0.59,0.00
"07/12/2024 10:20:00","HUD VL",61758,35.15,2.30,0.00
"07/12/2024 10:20:00","LONGIL",61762,37.00,3.42,-0.73
"07/12/2024 10:20:00","MHK VL",61756,34.37,1.08,-0.44
"07/12/2024 10:20:00","MILLWD",61759,35.41,2.56,0.00
"07/12/2024 10:20:00","N.Y.C.",61761,35.87,3.02,0.00
"07/12/2024 10:20:00","NORTH",61755,32.32,-0.53,0.00
"07/12/2024 10:20:00","NPX",61845,32.92,1.38,1.31
"07/12/2024 10:20:00","O H",61846,31.83,-1.02,0.00
"07/12/2024 10:20:00","PJM",61847,33.90,1.05,0.00
"07/12/2024 10:20:00","WEST",61752,32.82,-0.03,0.00
"07/12/2024 10:25:00","CAPITL",61757,34.46,1.23,0.00
"07/12/2024 10:25:00","CENTRL",61754,34.30,0.30,-0.77
"07/12/2024 10:25:00","DUNWOD",61760,36.09,2.86,0.00
"07/12/2024 10:25:00","GENESE",61753,33.06,-0.17,0.00
"07/12/2024 10:25:00","H Q",61844,32.63,-0.60,0.00
"07/12/2024 10:25:00","HUD VL",61758,35.59,2.36,0.00
"07/12/2024 10:25:00","LONGIL",61762,39.69,3.49,-2.97
"07/12/2024 10:25:00","MHK VL",61756,34.78,1.09,-0.45
"07/12/2024 10:25:00","MILLWD",61759,35.85,2.62,0.00
"07/12/2024 10:25:00","N.Y.C.",61761,36.28,3.06,0.00
"07/12/2024 10:25:00","NORTH",61755,32.70,-0.53,0.00
"07/12/2024 10:25:00","NPX",61845,33.35,1.43,1.31
"07/12/2024 10:25:00","O H",61846,32.06,-1.16,0.00
"07/12/2024 10:25:00","PJM",61847,34.22,1.00,0.00
"07/12/2024 10:25:00","WEST",61752,33.03,-0.20,0.00
"07/12/2024 10:30:00","CAPITL",61757,31.56,1.09,0.00
"07/12/2024 10:30:00","CENTRL",61754,31.23,0.21,-0.56
"07/12/2024 10:30:00","DUNWOD",61760,33.11,2.65,0.00
"07/12/2024 10:30:00","GENESE",61753,30.34,-0.12,0.00
"07/12/2024 10:30:00","H Q",61844,29.95,-0.52,0.00
"07/12/2024 10:30:00","HUD VL",61758,32.62,2.16,0.00
"07/12/2024 10:30:00","LONGIL",61762,66.05,3.26,-32.33
"07/12/2024 10:30:00","MHK VL",61756,31.78,1.00,-0.32
"07/12/2024 10:30:00","MILLWD",61759,32.90,2.44,0.00
"07/12/2024 10:30:00","N.Y.C.",61761,33.36,2.90,0.00
"07/12/2024 10:30:00","NORTH",61755,30.01,-0.46,-0.01
"07/12/2024 10:30:00","NPX",61845,30.43,1.28,1.31
"07/12/2024 10:30:00","O H",61846,29.39,-1.07,0.00
"07/12/2024 10:30:00","PJM",61847,31.34,0.88,0.00
"07/12/2024 10:30:00","WEST",61752,30.25,-0.21,0.00
"07/12/2024 10:35:00","CAPITL",61757,32.84,1.14,0.00
"07/12/2024 10:35:00","CENTRL",61754,32.58,0.22,-0.65
"07/12/2024 10:35:00","DUNWOD",61760,34.46,2.76,0.00
"07/12/2024 10:35:00","GENESE",61753,31.58,-0.13,0.00
"07/12/2024 10:35:00","H Q",61844,31.16,-0.54,0.00
"07/12/2024 10:35:00","HUD VL",61758,33.99,2.28,0.00
"07/12/2024 10:35:00","LONGIL",61762,83.91,3.43,-48.78
"07/12/2024 10:35:00","MHK VL",61756,33.13,1.04,-0.38
"07/12/2024 10:35:00","MILLWD",61759,34.24,2.54,0.00
"07/12/2024 10:35:00","N.Y.C.",61761,34.72,3.01,0.00
"07/12/2024 10:35:00","NORTH",61755,31.23,-0.47,0.00
"07/12/2024 10:35:00","NPX",61845,33.04,1.33,0.00
"07/12/2024 10:35:00","O H",61846,30.56,-1.14,0.00
"07/12/2024 10:35:00","PJM",61847,32.62,0.92,0.00
"07/12/2024 10:35:00","WEST",61752,31.45,-0.25,0.00
"07/12/2024 10:40:00","CAPITL",61757,33.49,1.13,0.00
"07/12/2024 10:40:00","CENTRL",61754,33.30,0.23,-0.71
"07/12/2024 10:40:00","DUNWOD",61760,35.14,2.78,0.00
"07/12/2024 10:40:00","GENESE",61753,32.30,-0.06,0.00
"07/12/2024 10:40:00","H Q",61844,31.81,-0.55,0.00
"07/12/2024 10:40:00","HUD VL",61758,34.66,2.30,0.00
"07/12/2024 10:40:00","LONGIL",61762,66.01,3.46,-30.18
"07/12/2024 10:40:00","MHK VL",61756,33.84,1.07,-0.41
"07/12/2024 10:40:00","MILLWD",61759,34.92,2.56,0.00
"07/12/2024 10:40:00","N.Y.C.",61761,35.40,3.04,0.00
"07/12/2024 10:40:00","NORTH",61755,31.91,-0.45,0.00
"07/12/2024 10:40:00","NPX",61845,33.69,1.33,0.00
"07/12/2024 10:40:00","O H",61846,31.32,-1.04,0.00
"07/12/2024 10:40:00","PJM",61847,33.30,0.94,0.00
"07/12/2024 10:40:00","WEST",61752,32.20,-0.16,0.00
"07/12/2024 10:45:00","CAPITL",61757,33.56,1.20,0.00
"07/12/2024 10:45:00","CENTRL",61754,33.26,0.20,-0.70
"07/12/2024 10:45:00","DUNWOD",61760,35.14,2.78,0.00
"07/12/2024 10:45:00","GENESE",61753,32.26,-0.10,0.00
"07/12/2024 10:45:00","H Q",61844,31.81,-0.55,0.00
"07/12/2024 10:45:00","HUD VL",61758,34.66,2.30,0.00
"07/12/2024 10:45:00","LONGIL",61762,83.86,3.46,-48.04
"07/12/2024 10:45:00","MHK VL",61756,33.84,1.07,-0.41
"07/12/2024 10:45:00","MILLWD",61759,34.92,2.56,0.00
"07/12/2024 10:45:00","N.Y.C.",61761,35.40,3.04,0.00
"07/12/2024 10:45:00","NORTH",61755,31.88,-0.48,0.00
"07/12/2024 10:45:00","NPX",61845,33.72,1.36,0.00
"07/12/2024 10:45:00","O H",61846,31.23,-1.13,0.00
"07/12/2024 10:45:00","PJM",61847,33.20,0.84,0.00
"07/12/2024 10:45:00","WEST",61752,32.10,-0.26,0.00
"07/12/2024 10:50:00","CAPITL",61757,33.59,1.23,0.00
"07/12/2024 10:50:00","CENTRL",61754,33.26,0.20,-0.70
"07/12/2024 10:50:00","DUNWOD",61760,35.14,2.78,0.00
"07/12/2024 10:50:00","GENESE",61753,32.23,-0.13,0.00
"07/12/2024 10:50:00","H Q",61844,31.81,-0.55,0.00
