"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/18/2024 07:40:00","LONGIL",61762,36.56,2.68,0.00
"11/18/2024 07:40:00","MHK VL",61756,34.93,1.05,0.00
"11/18/2024 07:40:00","MILLWD",61759,36.42,2.54,0.00
"11/18/2024 07:40:00","N.Y.C.",61761,36.73,2.85,0.00
"11/18/2024 07:40:00","NORTH",61755,31.88,-2.00,0.00
"11/18/2024 07:40:00","NPX",61845,40.83,1.90,-5.05
"11/18/2024 07:40:00","O H",61846,31.14,-2.74,0.00
"11/18/2024 07:40:00","PJM",61847,34.35,0.47,0.00
"11/18/2024 07:40:00","WEST",61752,32.08,-1.80,0.00
"11/18/2024 07:45:00","CAPITL",61757,40.24,1.99,0.00
"11/18/2024 07:45:00","CENTRL",61754,38.14,-0.11,0.00
"11/18/2024 07:45:00","DUNWOD",61760,41.27,3.02,0.00
"11/18/2024 07:45:00","GENESE",61753,36.61,-1.64,0.00
"11/18/2024 07:45:00","H Q",61844,38.25,0.00,0.00
"11/18/2024 07:45:00","HUD VL",61758,40.89,2.64,0.00
"11/18/2024 07:45:00","LONGIL",61762,41.27,3.02,0.00
"11/18/2024 07:45:00","MHK VL",61756,39.44,1.19,0.00
"11/18/2024 07:45:00","MILLWD",61759,41.16,2.91,0.00
"11/18/2024 07:45:00","N.Y.C.",61761,41.50,3.25,0.00
"11/18/2024 07:45:00","NORTH",61755,36.03,-2.22,0.00
"11/18/2024 07:45:00","NPX",61845,45.44,2.14,-5.05
"11/18/2024 07:45:00","O H",61846,35.15,-3.10,0.00
"11/18/2024 07:45:00","PJM",61847,38.79,0.54,0.00
"11/18/2024 07:45:00","WEST",61752,36.26,-1.99,0.00
"11/18/2024 07:50:00","CAPITL",61757,42.71,2.11,0.00
"11/18/2024 07:50:00","CENTRL",61754,40.40,-0.20,0.00
"11/18/2024 07:50:00","DUNWOD",61760,43.93,3.33,0.00
"11/18/2024 07:50:00","GENESE",61753,38.70,-1.91,0.00
"11/18/2024 07:50:00","H Q",61844,40.60,0.00,0.00
"11/18/2024 07:50:00","HUD VL",61758,43.49,2.88,0.00
"11/18/2024 07:50:00","LONGIL",61762,43.85,3.25,0.00
"11/18/2024 07:50:00","MHK VL",61756,41.86,1.26,0.00
"11/18/2024 07:50:00","MILLWD",61759,43.77,3.17,0.00
"11/18/2024 07:50:00","N.Y.C.",61761,44.18,3.57,0.00
"11/18/2024 07:50:00","NORTH",61755,38.29,-2.31,0.00
"11/18/2024 07:50:00","NPX",61845,59.06,2.31,-16.14
"11/18/2024 07:50:00","O H",61846,37.11,-3.49,0.00
"11/18/2024 07:50:00","PJM",61847,41.13,0.53,0.00
"11/18/2024 07:50:00","WEST",61752,38.25,-2.36,0.00
"11/18/2024 07:55:00","CAPITL",61757,48.34,2.39,0.00
"11/18/2024 07:55:00","CENTRL",61754,45.77,-0.18,0.00
"11/18/2024 07:55:00","DUNWOD",61760,49.67,3.72,0.00
"11/18/2024 07:55:00","GENESE",61753,43.79,-2.16,0.00
"11/18/2024 07:55:00","H Q",61844,45.95,0.00,0.00
"11/18/2024 07:55:00","HUD VL",61758,49.21,3.26,0.00
"11/18/2024 07:55:00","LONGIL",61762,49.72,3.77,0.00
"11/18/2024 07:55:00","MHK VL",61756,47.38,1.43,0.00
"11/18/2024 07:55:00","MILLWD",61759,49.49,3.54,0.00
"11/18/2024 07:55:00","N.Y.C.",61761,49.94,4.00,0.00
"11/18/2024 07:55:00","NORTH",61755,43.33,-2.62,0.00
"11/18/2024 07:55:00","NPX",61845,64.71,2.62,-16.14
"11/18/2024 07:55:00","O H",61846,42.04,-3.91,0.00
"11/18/2024 07:55:00","PJM",61847,46.59,0.64,0.00
"11/18/2024 07:55:00","WEST",61752,43.33,-2.62,0.00
"11/18/2024 08:00:00","CAPITL",61757,40.42,2.00,0.00
"11/18/2024 08:00:00","CENTRL",61754,38.27,-0.15,0.00
"11/18/2024 08:00:00","DUNWOD",61760,41.53,3.11,0.00
"11/18/2024 08:00:00","GENESE",61753,36.61,-1.81,0.00
"11/18/2024 08:00:00","H Q",61844,38.42,0.00,0.00
"11/18/2024 08:00:00","HUD VL",61758,41.11,2.69,0.00
"11/18/2024 08:00:00","LONGIL",61762,41.61,3.19,0.00
"11/18/2024 08:00:00","MHK VL",61756,39.57,1.15,0.00
"11/18/2024 08:00:00","MILLWD",61759,41.38,2.96,0.00
"11/18/2024 08:00:00","N.Y.C.",61761,41.76,3.34,0.00
"11/18/2024 08:00:00","NORTH",61755,36.27,-2.15,0.00
"11/18/2024 08:00:00","NPX",61845,56.75,2.19,-16.14
"11/18/2024 08:00:00","O H",61846,35.15,-3.27,0.00
"11/18/2024 08:00:00","PJM",61847,38.96,0.54,0.00
"11/18/2024 08:00:00","WEST",61752,36.27,-2.15,0.00
"11/18/2024 08:05:00","CAPITL",61757,37.95,1.87,0.00
"11/18/2024 08:05:00","CENTRL",61754,35.96,-0.11,0.00
"11/18/2024 08:05:00","DUNWOD",61760,38.96,2.89,0.00
"11/18/2024 08:05:00","GENESE",61753,34.45,-1.62,0.00
"11/18/2024 08:05:00","H Q",61844,36.07,0.00,0.00
"11/18/2024 08:05:00","HUD VL",61758,38.60,2.52,0.00
"11/18/2024 08:05:00","LONGIL",61762,39.17,3.10,0.00
"11/18/2024 08:05:00","MHK VL",61756,37.12,1.05,0.00
"11/18/2024 08:05:00","MILLWD",61759,38.85,2.78,0.00
"11/18/2024 08:05:00","N.Y.C.",61761,39.21,3.14,0.00
"11/18/2024 08:05:00","NORTH",61755,34.05,-2.02,0.00
"11/18/2024 08:05:00","NPX",61845,58.98,2.06,-20.86
"11/18/2024 08:05:00","O H",61846,33.15,-2.92,0.00
"11/18/2024 08:05:00","PJM",61847,36.61,0.54,0.00
"11/18/2024 08:05:00","WEST",61752,34.16,-1.91,0.00
"11/18/2024 08:10:00","CAPITL",61757,37.98,1.88,0.00
"11/18/2024 08:10:00","CENTRL",61754,35.96,-0.14,0.00
"11/18/2024 08:10:00","DUNWOD",61760,39.03,2.92,0.00
"11/18/2024 08:10:00","GENESE",61753,34.52,-1.59,0.00
"11/18/2024 08:10:00","H Q",61844,36.11,0.00,0.00
"11/18/2024 08:10:00","HUD VL",61758,38.63,2.53,0.00
"11/18/2024 08:10:00","LONGIL",61762,39.29,3.18,0.00
"11/18/2024 08:10:00","MHK VL",61756,37.12,1.01,0.00
"11/18/2024 08:10:00","MILLWD",61759,38.85,2.74,0.00
"11/18/2024 08:10:00","N.Y.C.",61761,39.21,3.11,0.00
"11/18/2024 08:10:00","NORTH",61755,33.90,-2.20,0.00
"11/18/2024 08:10:00","NPX",61845,59.02,2.06,-20.86
"11/18/2024 08:10:00","O H",61846,33.22,-2.89,0.00
"11/18/2024 08:10:00","PJM",61847,36.65,0.54,0.00
"11/18/2024 08:10:00","WEST",61752,34.23,-1.88,0.00
"11/18/2024 08:12:50","CAPITL",61757,37.98,1.88,0.00
"11/18/2024 08:12:50","CENTRL",61754,35.93,-0.18,0.00
"11/18/2024 08:12:50","DUNWOD",61760,39.07,2.96,0.00
"11/18/2024 08:12:50","GENESE",61753,34.52,-1.59,0.00
"11/18/2024 08:12:50","H Q",61844,36.11,0.00,0.00
"11/18/2024 08:12:50","HUD VL",61758,38.67,2.56,0.00
"11/18/2024 08:12:50","LONGIL",61762,39.32,3.21,0.00
"11/18/2024 08:12:50","MHK VL",61756,37.12,1.01,0.00
"11/18/2024 08:12:50","MILLWD",61759,38.93,2.82,0.00
"11/18/2024 08:12:50","N.Y.C.",61761,39.25,3.14,0.00
"11/18/2024 08:12:50","NORTH",61755,33.87,-2.24,0.00
"11/18/2024 08:12:50","NPX",61845,59.06,2.09,-20.86
"11/18/2024 08:12:50","O H",61846,33.25,-2.85,0.00
"11/18/2024 08:12:50","PJM",61847,36.68,0.58,0.00
"11/18/2024 08:12:50","WEST",61752,34.27,-1.84,0.00
"11/18/2024 08:14:14","CAPITL",61757,41.48,2.05,0.00
"11/18/2024 08:14:14","CENTRL",61754,39.24,-0.20,0.00
"11/18/2024 08:14:14","DUNWOD",61760,42.63,3.19,0.00
"11/18/2024 08:14:14","GENESE",61753,37.74,-1.69,0.00
"11/18/2024 08:14:14","H Q",61844,39.43,0.00,0.00
"11/18/2024 08:14:14","HUD VL",61758,42.19,2.76,0.00
"11/18/2024 08:14:14","LONGIL",61762,42.86,3.43,0.00
"11/18/2024 08:14:14","MHK VL",61756,40.50,1.07,0.00
"11/18/2024 08:14:14","MILLWD",61759,42.47,3.04,0.00
"11/18/2024 08:14:14","N.Y.C.",61761,42.86,3.43,0.00
"11/18/2024 08:14:14","NORTH",61755,37.07,-2.37,0.00
"11/18/2024 08:14:14","NPX",61845,60.61,2.29,-18.89
"11/18/2024 08:14:14","O H",61846,36.36,-3.08,0.00
"11/18/2024 08:14:14","PJM",61847,40.06,0.63,0.00
"11/18/2024 08:14:14","WEST",61752,37.46,-1.97,0.00
"11/18/2024 08:15:00","CAPITL",61757,38.81,1.92,0.00
"11/18/2024 08:15:00","CENTRL",61754,36.71,-0.18,0.00
"11/18/2024 08:15:00","DUNWOD",61760,39.88,2.99,0.00
"11/18/2024 08:15:00","GENESE",61753,35.31,-1.59,0.00
"11/18/2024 08:15:00","H Q",61844,36.89,0.00,0.00
"11/18/2024 08:15:00","HUD VL",61758,39.47,2.58,0.00
"11/18/2024 08:15:00","LONGIL",61762,40.06,3.17,0.00
"11/18/2024 08:15:00","MHK VL",61756,37.89,1.00,0.00
"11/18/2024 08:15:00","MILLWD",61759,39.73,2.84,0.00
"11/18/2024 08:15:00","N.Y.C.",61761,40.10,3.21,0.00
"11/18/2024 08:15:00","NORTH",61755,34.68,-2.21,0.00
"11/18/2024 08:15:00","NPX",61845,57.88,2.10,-18.89
"11/18/2024 08:15:00","O H",61846,34.01,-2.88,0.00
"11/18/2024 08:15:00","PJM",61847,37.52,0.63,0.00
"11/18/2024 08:15:00","WEST",61752,35.05,-1.84,0.00
"11/18/2024 08:20:00","CAPITL",61757,38.81,1.92,0.00
"11/18/2024 08:20:00","CENTRL",61754,36.71,-0.18,0.00
"11/18/2024 08:20:00","DUNWOD",61760,39.88,2.99,0.00
"11/18/2024 08:20:00","GENESE",61753,35.31,-1.59,0.00
"11/18/2024 08:20:00","H Q",61844,36.89,0.00,0.00
"11/18/2024 08:20:00","HUD VL",61758,39.47,2.58,0.00
"11/18/2024 08:20:00","LONGIL",61762,40.06,3.17,0.00
"11/18/2024 08:20:00","MHK VL",61756,37.89,1.00,0.00
"11/18/2024 08:20:00","MILLWD",61759,39.73,2.84,0.00
"11/18/2024 08:20:00","N.Y.C.",61761,40.10,3.21,0.00
"11/18/2024 08:20:00","NORTH",61755,34.68,-2.21,0.00
"11/18/2024 08:20:00","NPX",61845,57.88,2.10,-18.89
"11/18/2024 08:20:00","O H",61846,34.01,-2.88,0.00
"11/18/2024 08:20:00","PJM",61847,37.52,0.63,0.00
"11/18/2024 08:20:00","WEST",61752,35.05,-1.84,0.00
"11/18/2024 08:25:00","CAPITL",61757,39.30,1.94,0.00
"11/18/2024 08:25:00","CENTRL",61754,37.24,-0.11,0.00
"11/18/2024 08:25:00","DUNWOD",61760,40.35,2.99,0.00
"11/18/2024 08:25:00","GENESE",61753,35.79,-1.57,0.00
"11/18/2024 08:25:00","H Q",61844,37.36,0.00,0.00
"11/18/2024 08:25:00","HUD VL",61758,39.93,2.58,0.00
"11/18/2024 08:25:00","LONGIL",61762,40.49,3.14,0.00
"11/18/2024 08:25:00","MHK VL",61756,38.33,0.97,0.00
"11/18/2024 08:25:00","MILLWD",61759,40.19,2.84,0.00
"11/18/2024 08:25:00","N.Y.C.",61761,40.57,3.21,0.00
"11/18/2024 08:25:00","NORTH",61755,35.00,-2.35,0.00
"11/18/2024 08:25:00","NPX",61845,58.37,2.13,-18.89
"11/18/2024 08:25:00","O H",61846,34.52,-2.84,0.00
"11/18/2024 08:25:00","PJM",61847,37.99,0.63,0.00
"11/18/2024 08:25:00","WEST",61752,35.60,-1.76,0.00
"11/18/2024 08:30:00","CAPITL",61757,31.71,1.57,0.00
"11/18/2024 08:30:00","CENTRL",61754,30.05,-0.09,0.00
"11/18/2024 08:30:00","DUNWOD",61760,32.58,2.44,0.00
"11/18/2024 08:30:00","GENESE",61753,28.87,-1.26,0.00
"11/18/2024 08:30:00","H Q",61844,30.14,0.00,0.00
"11/18/2024 08:30:00","HUD VL",61758,32.25,2.11,0.00
"11/18/2024 08:30:00","LONGIL",61762,32.76,2.62,0.00
"11/18/2024 08:30:00","MHK VL",61756,30.89,0.75,0.00
"11/18/2024 08:30:00","MILLWD",61759,32.43,2.29,0.00
"11/18/2024 08:30:00","N.Y.C.",61761,32.79,2.65,0.00
"11/18/2024 08:30:00","NORTH",61755,28.24,-1.90,0.00
"11/18/2024 08:30:00","NPX",61845,50.75,1.72,-18.89
"11/18/2024 08:30:00","O H",61846,27.85,-2.29,0.00
"11/18/2024 08:30:00","PJM",61847,30.65,0.51,0.00
"11/18/2024 08:30:00","WEST",61752,28.72,-1.42,0.00
"11/18/2024 08:35:00","CAPITL",61757,31.59,1.56,0.00
"11/18/2024 08:35:00","CENTRL",61754,29.85,-0.18,0.00
"11/18/2024 08:35:00","DUNWOD",61760,32.55,2.52,0.00
"11/18/2024 08:35:00","GENESE",61753,28.71,-1.32,0.00
"11/18/2024 08:35:00","H Q",61844,30.03,0.00,0.00
"11/18/2024 08:35:00","HUD VL",61758,32.19,2.16,0.00
"11/18/2024 08:35:00","LONGIL",61762,32.82,2.79,0.00
"11/18/2024 08:35:00","MHK VL",61756,30.75,0.72,0.00
"11/18/2024 08:35:00","MILLWD",61759,32.40,2.37,0.00
"11/18/2024 08:35:00","N.Y.C.",61761,32.79,2.76,0.00
"11/18/2024 08:35:00","NORTH",61755,28.17,-1.86,0.00
"11/18/2024 08:35:00","NPX",61845,55.73,1.77,-23.93
"11/18/2024 08:35:00","O H",61846,27.72,-2.31,0.00
"11/18/2024 08:35:00","PJM",61847,30.57,0.54,0.00
"11/18/2024 08:35:00","WEST",61752,28.56,-1.47,0.00
"11/18/2024 08:40:00","CAPITL",61757,31.56,1.56,0.00
"11/18/2024 08:40:00","CENTRL",61754,29.82,-0.18,0.00
"11/18/2024 08:40:00","DUNWOD",61760,32.55,2.55,0.00
"11/18/2024 08:40:00","GENESE",61753,28.65,-1.35,0.00
"11/18/2024 08:40:00","H Q",61844,30.00,0.00,0.00
"11/18/2024 08:40:00","HUD VL",61758,32.16,2.16,0.00
"11/18/2024 08:40:00","LONGIL",61762,32.82,2.82,0.00
"11/18/2024 08:40:00","MHK VL",61756,30.69,0.69,0.00
"11/18/2024 08:40:00","MILLWD",61759,32.40,2.40,0.00
"11/18/2024 08:40:00","N.Y.C.",61761,32.79,2.79,0.00
"11/18/2024 08:40:00","NORTH",61755,28.14,-1.86,0.00
"11/18/2024 08:40:00","NPX",61845,55.73,1.80,-23.93
"11/18/2024 08:40:00","O H",61846,27.63,-2.37,0.00
"11/18/2024 08:40:00","PJM",61847,30.51,0.51,0.00
"11/18/2024 08:40:00","WEST",61752,28.50,-1.50,0.00
"11/18/2024 08:45:00","CAPITL",61757,30.71,1.49,0.00
"11/18/2024 08:45:00","CENTRL",61754,29.05,-0.17,0.00
"11/18/2024 08:45:00","DUNWOD",61760,31.70,2.48,0.00
"11/18/2024 08:45:00","GENESE",61753,28.00,-1.23,0.00
"11/18/2024 08:45:00","H Q",61844,29.22,0.00,0.00
"11/18/2024 08:45:00","HUD VL",61758,31.33,2.11,0.00
"11/18/2024 08:45:00","LONGIL",61762,31.97,2.75,0.00
"11/18/2024 08:45:00","MHK VL",61756,29.89,0.67,0.00
"11/18/2024 08:45:00","MILLWD",61759,31.56,2.34,0.00
"11/18/2024 08:45:00","N.Y.C.",61761,31.91,2.69,0.00
"11/18/2024 08:45:00","NORTH",61755,27.38,-1.84,0.00
"11/18/2024 08:45:00","NPX",61845,54.87,1.72,-23.93
"11/18/2024 08:45:00","O H",61846,27.09,-2.13,0.00
"11/18/2024 08:45:00","PJM",61847,29.78,0.55,0.00
"11/18/2024 08:45:00","WEST",61752,27.94,-1.29,0.00
"11/18/2024 08:50:00","CAPITL",61757,27.15,1.29,0.00
"11/18/2024 08:50:00","CENTRL",61754,25.73,-0.13,0.00
"11/18/2024 08:50:00","DUNWOD",61760,28.06,2.20,0.00
"11/18/2024 08:50:00","GENESE",61753,24.83,-1.04,0.00
"11/18/2024 08:50:00","H Q",61844,25.86,0.00,0.00
"11/18/2024 08:50:00","HUD VL",61758,27.70,1.84,0.00
"11/18/2024 08:50:00","LONGIL",61762,28.24,2.38,0.00
"11/18/2024 08:50:00","MHK VL",61756,26.43,0.57,0.00
"11/18/2024 08:50:00","MILLWD",61759,27.91,2.04,0.00
"11/18/2024 08:50:00","N.Y.C.",61761,28.24,2.38,0.00
"11/18/2024 08:50:00","NORTH",61755,24.18,-1.68,0.00
"11/18/2024 08:50:00","NPX",61845,40.26,1.53,-12.88
"11/18/2024 08:50:00","O H",61846,24.08,-1.78,0.00
"11/18/2024 08:50:00","PJM",61847,14.37,0.54,12.03
"11/18/2024 08:50:00","WEST",61752,24.83,-1.04,0.00
"11/18/2024 08:55:00","CAPITL",61757,26.29,1.25,0.00
"11/18/2024 08:55:00","CENTRL",61754,24.92,-0.12,0.00
"11/18/2024 08:55:00","DUNWOD",61760,27.17,2.13,0.00
"11/18/2024 08:55:00","GENESE",61753,23.94,-1.10,0.00
"11/18/2024 08:55:00","H Q",61844,25.04,0.00,0.00
"11/18/2024 08:55:00","HUD VL",61758,26.82,1.78,0.00
"11/18/2024 08:55:00","LONGIL",61762,27.30,2.25,0.00
"11/18/2024 08:55:00","MHK VL",61756,25.59,0.55,0.00
"11/18/2024 08:55:00","MILLWD",61759,27.02,1.98,0.00
"11/18/2024 08:55:00","N.Y.C.",61761,27.35,2.30,-0.01
"11/18/2024 08:55:00","NORTH",61755,23.36,-1.68,0.00
"11/18/2024 08:55:00","NPX",61845,39.39,1.48,-12.88
"11/18/2024 08:55:00","O H",61846,23.14,-1.90,0.00
"11/18/2024 08:55:00","PJM",61847,13.46,0.45,12.03
"11/18/2024 08:55:00","WEST",61752,23.86,-1.18,0.00
"11/18/2024 09:00:00","CAPITL",61757,33.51,1.60,0.00
"11/18/2024 09:00:00","CENTRL",61754,31.79,-0.13,0.00
"11/18/2024 09:00:00","DUNWOD",61760,34.63,2.71,0.00
"11/18/2024 09:00:00","GENESE",61753,30.58,-1.34,0.00
"11/18/2024 09:00:00","H Q",61844,31.92,0.00,0.00
"11/18/2024 09:00:00","HUD VL",61758,34.18,2.27,0.00
"11/18/2024 09:00:00","LONGIL",61762,34.79,2.87,0.00
"11/18/2024 09:00:00","MHK VL",61756,32.65,0.73,0.00
"11/18/2024 09:00:00","MILLWD",61759,34.44,2.52,0.00
"11/18/2024 09:00:00","N.Y.C.",61761,34.82,2.90,0.00
"11/18/2024 09:00:00","NORTH",61755,29.81,-2.11,0.00
"11/18/2024 09:00:00","NPX",61845,46.68,1.88,-12.88
"11/18/2024 09:00:00","O H",61846,29.65,-2.27,0.00
"11/18/2024 09:00:00","PJM",61847,20.55,0.67,12.03
"11/18/2024 09:00:00","WEST",61752,30.58,-1.34,0.00
"11/18/2024 09:05:00","CAPITL",61757,39.36,1.77,0.00
"11/18/2024 09:05:00","CENTRL",61754,37.63,0.04,0.00
"11/18/2024 09:05:00","DUNWOD",61760,40.71,3.12,0.00
"11/18/2024 09:05:00","GENESE",61753,36.13,-1.47,0.00
"11/18/2024 09:05:00","H Q",61844,65.34,0.00,-27.74
"11/18/2024 09:05:00","HUD VL",61758,40.22,2.63,0.00
"11/18/2024 09:05:00","LONGIL",61762,40.90,3.31,0.00
"11/18/2024 09:05:00","MHK VL",61756,38.46,0.87,0.00
"11/18/2024 09:05:00","MILLWD",61759,40.53,2.93,0.00
"11/18/2024 09:05:00","N.Y.C.",61761,40.94,3.34,0.00
"11/18/2024 09:05:00","NORTH",61755,34.96,-2.63,0.00
"11/18/2024 09:05:00","NPX",61845,67.48,2.14,-27.74
"11/18/2024 09:05:00","O H",61846,40.92,-2.44,-5.77
"11/18/2024 09:05:00","PJM",61847,66.28,0.94,-27.74
"11/18/2024 09:05:00","WEST",61752,36.24,-1.35,0.00
"11/18/2024 09:10:00","CAPITL",61757,38.89,1.75,0.00
"11/18/2024 09:10:00","CENTRL",61754,37.04,-0.11,0.00
"11/18/2024 09:10:00","DUNWOD",61760,40.27,3.12,0.00
"11/18/2024 09:10:00","GENESE",61753,35.74,-1.41,0.00
"11/18/2024 09:10:00","H Q",61844,64.89,0.00,-27.74
"11/18/2024 09:10:00","HUD VL",61758,39.75,2.60,0.00
"11/18/2024 09:10:00","LONGIL",61762,40.45,3.31,0.00
"11/18/2024 09:10:00","MHK VL",61756,38.08,0.93,0.00
"11/18/2024 09:10:00","MILLWD",61759,40.05,2.90,0.00
"11/18/2024 09:10:00","N.Y.C.",61761,40.49,3.34,0.00
"11/18/2024 09:10:00","NORTH",61755,34.59,-2.56,0.00
"11/18/2024 09:10:00","NPX",61845,67.01,2.12,-27.74
"11/18/2024 09:10:00","O H",61846,40.61,-2.30,-5.77
"11/18/2024 09:10:00","PJM",61847,65.82,0.93,-27.74
"11/18/2024 09:10:00","WEST",61752,35.92,-1.22,0.00
"11/18/2024 09:12:38","CAPITL",61757,38.38,1.72,0.00
"11/18/2024 09:12:38","CENTRL",61754,36.47,-0.18,0.00
"11/18/2024 09:12:38","DUNWOD",61760,39.84,3.19,0.00
"11/18/2024 09:12:38","GENESE",61753,35.23,-1.43,0.00
"11/18/2024 09:12:38","H Q",61844,64.40,0.00,-27.74
"11/18/2024 09:12:38","HUD VL",61758,39.33,2.67,0.00
"11/18/2024 09:12:38","LONGIL",61762,39.99,3.34,0.00
"11/18/2024 09:12:38","MHK VL",61756,37.57,0.92,0.00
"11/18/2024 09:12:38","MILLWD",61759,39.62,2.97,0.00
"11/18/2024 09:12:38","N.Y.C.",61761,40.10,3.44,0.00
"11/18/2024 09:12:38","NORTH",61755,34.31,-2.35,0.00
"11/18/2024 09:12:38","NPX",61845,66.52,2.13,-27.74
"11/18/2024 09:12:38","O H",61846,40.12,-2.31,-5.77
"11/18/2024 09:12:38","PJM",61847,65.35,0.95,-27.74
"11/18/2024 09:12:38","WEST",61752,35.37,-1.28,0.00
"11/18/2024 09:14:26","CAPITL",61757,38.83,1.78,0.00
"11/18/2024 09:14:26","CENTRL",61754,36.87,-0.18,0.00
"11/18/2024 09:14:26","DUNWOD",61760,40.20,3.15,0.00
"11/18/2024 09:14:26","GENESE",61753,35.64,-1.41,0.00
"11/18/2024 09:14:26","H Q",61844,37.05,0.00,0.00
"11/18/2024 09:14:26","HUD VL",61758,35.77,2.63,3.91
"11/18/2024 09:14:26","LONGIL",61762,68.78,2.85,-28.87
"11/18/2024 09:14:26","MHK VL",61756,37.94,0.89,0.00
"11/18/2024 09:14:26","MILLWD",61759,40.02,2.97,0.00
"11/18/2024 09:14:26","N.Y.C.",61761,258.81,3.48,-218.28
"11/18/2024 09:14:26","NORTH",61755,34.86,-2.19,0.00
"11/18/2024 09:14:26","NPX",61845,39.20,2.15,0.00
"11/18/2024 09:14:26","O H",61846,34.83,-2.22,0.00
"11/18/2024 09:14:26","PJM",61847,51.52,1.00,-13.46
"11/18/2024 09:14:26","WEST",61752,35.86,-1.19,0.00
"11/18/2024 09:15:00","CAPITL",61757,38.60,1.73,0.00
"11/18/2024 09:15:00","CENTRL",61754,36.68,-0.18,0.00
"11/18/2024 09:15:00","DUNWOD",61760,40.04,3.17,0.00
"11/18/2024 09:15:00","GENESE",61753,35.50,-1.36,0.00
"11/18/2024 09:15:00","H Q",61844,36.87,0.00,0.00
"11/18/2024 09:15:00","HUD VL",61758,39.52,2.66,0.00
"11/18/2024 09:15:00","LONGIL",61762,40.10,3.13,-0.10
"11/18/2024 09:15:00","MHK VL",61756,37.75,0.88,0.00
"11/18/2024 09:15:00","MILLWD",61759,39.85,2.98,0.00
"11/18/2024 09:15:00","N.Y.C.",61761,41.15,3.50,-0.78
"11/18/2024 09:15:00","NORTH",61755,34.77,-2.10,0.00
"11/18/2024 09:15:00","NPX",61845,39.00,2.14,0.00
"11/18/2024 09:15:00","O H",61846,34.69,-2.18,0.00
"11/18/2024 09:15:00","PJM",61847,37.95,1.03,-0.05
"11/18/2024 09:15:00","WEST",61752,35.72,-1.14,0.00
"11/18/2024 09:20:00","CAPITL",61757,38.60,1.73,0.00
"11/18/2024 09:20:00","CENTRL",61754,36.68,-0.18,0.00
"11/18/2024 09:20:00","DUNWOD",61760,40.04,3.17,0.00
"11/18/2024 09:20:00","GENESE",61753,35.50,-1.36,0.00
"11/18/2024 09:20:00","H Q",61844,36.87,0.00,0.00
"11/18/2024 09:20:00","HUD VL",61758,39.52,2.66,0.00
"11/18/2024 09:20:00","LONGIL",61762,40.10,3.13,-0.10
"11/18/2024 09:20:00","MHK VL",61756,37.75,0.88,0.00
"11/18/2024 09:20:00","MILLWD",61759,39.85,2.98,0.00
"11/18/2024 09:20:00","N.Y.C.",61761,41.15,3.50,-0.78
"11/18/2024 09:20:00","NORTH",61755,34.77,-2.10,0.00
"11/18/2024 09:20:00","NPX",61845,39.00,2.14,0.00
"11/18/2024 09:20:00","O H",61846,34.69,-2.18,0.00
"11/18/2024 09:20:00","PJM",61847,37.95,1.03,-0.05
"11/18/2024 09:20:00","WEST",61752,35.72,-1.14,0.00
"11/18/2024 09:25:00","CAPITL",61757,38.90,1.75,0.00
"11/18/2024 09:25:00","CENTRL",61754,36.97,-0.18,0.00
"11/18/2024 09:25:00","DUNWOD",61760,40.39,3.23,0.00
"11/18/2024 09:25:00","GENESE",61753,35.74,-1.41,0.00
"11/18/2024 09:25:00","H Q",61844,37.16,0.00,0.00
"11/18/2024 09:25:00","HUD VL",61758,39.83,2.68,0.00
"11/18/2024 09:25:00","LONGIL",61762,40.45,3.23,-0.06
"11/18/2024 09:25:00","MHK VL",61756,38.01,0.86,0.00
"11/18/2024 09:25:00","MILLWD",61759,40.16,3.01,0.00
"11/18/2024 09:25:00","N.Y.C.",61761,41.14,3.49,-0.49
"11/18/2024 09:25:00","NORTH",61755,35.00,-2.16,0.00
"11/18/2024 09:25:00","NPX",61845,39.35,2.19,0.00
"11/18/2024 09:25:00","O H",61846,34.93,-2.23,0.00
"11/18/2024 09:25:00","PJM",61847,38.23,1.04,-0.03
"11/18/2024 09:25:00","WEST",61752,35.97,-1.19,0.00
"11/18/2024 09:30:00","CAPITL",61757,39.27,1.80,0.00
"11/18/2024 09:30:00","CENTRL",61754,37.17,-0.30,0.00
"11/18/2024 09:30:00","DUNWOD",61760,40.77,3.30,0.00
"11/18/2024 09:30:00","GENESE",61753,35.97,-1.50,0.00
"11/18/2024 09:30:00","H Q",61844,37.47,0.00,0.00
"11/18/2024 09:30:00","HUD VL",61758,40.21,2.73,0.00
"11/18/2024 09:30:00","LONGIL",61762,40.84,3.33,-0.03
"11/18/2024 09:30:00","MHK VL",61756,38.34,0.86,0.00
"11/18/2024 09:30:00","MILLWD",61759,40.58,3.11,0.00
"11/18/2024 09:30:00","N.Y.C.",61761,41.24,3.56,-0.21
"11/18/2024 09:30:00","NORTH",61755,35.41,-2.06,0.00
"11/18/2024 09:30:00","NPX",61845,39.72,2.25,0.00
"11/18/2024 09:30:00","O H",61846,35.15,-2.32,0.00
"11/18/2024 09:30:00","PJM",61847,38.50,1.01,-0.01
"11/18/2024 09:30:00","WEST",61752,36.16,-1.31,0.00
"11/18/2024 09:35:00","CAPITL",61757,39.15,1.76,0.00
