"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/23/2024 08:25:00","O H",61846,69.90,-5.28,7.27
"01/23/2024 08:25:00","PJM",61847,76.27,1.65,7.83
"01/23/2024 08:25:00","WEST",61752,71.83,-2.64,7.97
"01/23/2024 08:30:00","CAPITL",61757,87.06,4.61,0.00
"01/23/2024 08:30:00","CENTRL",61754,84.03,0.58,-1.00
"01/23/2024 08:30:00","DUNWOD",61760,89.71,7.26,0.00
"01/23/2024 08:30:00","GENESE",61753,77.39,-2.14,2.91
"01/23/2024 08:30:00","H Q",61844,80.88,-1.57,0.00
"01/23/2024 08:30:00","HUD VL",61758,88.71,6.26,0.00
"01/23/2024 08:30:00","LONGIL",61762,90.53,8.08,0.00
"01/23/2024 08:30:00","MHK VL",61756,86.65,4.20,0.00
"01/23/2024 08:30:00","MILLWD",61759,89.45,7.00,0.00
"01/23/2024 08:30:00","N.Y.C.",61761,90.45,8.00,-0.01
"01/23/2024 08:30:00","NORTH",61755,82.12,-0.33,0.00
"01/23/2024 08:30:00","NPX",61845,86.90,4.45,0.00
"01/23/2024 08:30:00","O H",61846,70.81,-5.44,6.19
"01/23/2024 08:30:00","PJM",61847,77.34,1.56,6.67
"01/23/2024 08:30:00","WEST",61752,72.93,-2.72,6.80
"01/23/2024 08:35:00","CAPITL",61757,86.92,4.61,0.00
"01/23/2024 08:35:00","CENTRL",61754,83.92,0.50,-1.11
"01/23/2024 08:35:00","DUNWOD",61760,89.64,7.32,0.00
"01/23/2024 08:35:00","GENESE",61753,76.88,-2.22,3.22
"01/23/2024 08:35:00","H Q",61844,80.84,-1.48,0.00
"01/23/2024 08:35:00","HUD VL",61758,88.66,6.34,0.00
"01/23/2024 08:35:00","LONGIL",61762,90.47,8.15,0.00
"01/23/2024 08:35:00","MHK VL",61756,86.51,4.20,0.00
"01/23/2024 08:35:00","MILLWD",61759,89.31,6.99,0.00
"01/23/2024 08:35:00","N.Y.C.",61761,90.38,7.98,-0.08
"01/23/2024 08:35:00","NORTH",61755,81.99,-0.33,0.00
"01/23/2024 08:35:00","NPX",61845,86.76,4.44,0.00
"01/23/2024 08:35:00","O H",61846,69.96,-5.51,6.85
"01/23/2024 08:35:00","PJM",61847,76.51,1.56,7.37
"01/23/2024 08:35:00","WEST",61752,72.01,-2.80,7.51
"01/23/2024 08:40:00","CAPITL",61757,87.06,4.61,0.00
"01/23/2024 08:40:00","CENTRL",61754,83.93,0.58,-0.90
"01/23/2024 08:40:00","DUNWOD",61760,89.78,7.33,0.00
"01/23/2024 08:40:00","GENESE",61753,77.50,-2.31,2.63
"01/23/2024 08:40:00","H Q",61844,80.87,-1.57,0.00
"01/23/2024 08:40:00","HUD VL",61758,88.79,6.35,0.00
"01/23/2024 08:40:00","LONGIL",61762,90.61,8.16,0.00
"01/23/2024 08:40:00","MHK VL",61756,86.73,4.28,0.00
"01/23/2024 08:40:00","MILLWD",61759,89.45,7.00,0.00
"01/23/2024 08:40:00","N.Y.C.",61761,90.54,8.08,-0.01
"01/23/2024 08:40:00","NORTH",61755,82.11,-0.33,0.00
"01/23/2024 08:40:00","NPX",61845,86.89,4.45,0.00
"01/23/2024 08:40:00","O H",61846,71.23,-5.61,5.60
"01/23/2024 08:40:00","PJM",61847,77.90,1.49,6.03
"01/23/2024 08:40:00","WEST",61752,73.41,-2.89,6.14
"01/23/2024 08:45:00","CAPITL",61757,87.15,4.62,0.00
"01/23/2024 08:45:00","CENTRL",61754,84.10,0.66,-0.91
"01/23/2024 08:45:00","DUNWOD",61760,89.79,7.26,0.00
"01/23/2024 08:45:00","GENESE",61753,77.65,-2.22,2.65
"01/23/2024 08:45:00","H Q",61844,80.96,-1.57,0.00
"01/23/2024 08:45:00","HUD VL",61758,88.80,6.27,0.00
"01/23/2024 08:45:00","LONGIL",61762,90.62,8.09,0.00
"01/23/2024 08:45:00","MHK VL",61756,86.82,4.29,0.00
"01/23/2024 08:45:00","MILLWD",61759,89.54,7.01,0.00
"01/23/2024 08:45:00","N.Y.C.",61761,90.54,8.00,-0.01
"01/23/2024 08:45:00","NORTH",61755,82.20,-0.33,0.00
"01/23/2024 08:45:00","NPX",61845,86.90,4.37,0.00
"01/23/2024 08:45:00","O H",61846,71.36,-5.53,5.64
"01/23/2024 08:45:00","PJM",61847,78.02,1.56,6.08
"01/23/2024 08:45:00","WEST",61752,73.62,-2.72,6.19
"01/23/2024 08:50:00","CAPITL",61757,82.09,4.35,0.00
"01/23/2024 08:50:00","CENTRL",61754,79.13,0.47,-0.92
"01/23/2024 08:50:00","DUNWOD",61760,84.58,6.84,0.00
"01/23/2024 08:50:00","GENESE",61753,72.96,-2.10,2.68
"01/23/2024 08:50:00","H Q",61844,76.34,-1.40,0.00
"01/23/2024 08:50:00","HUD VL",61758,83.64,5.91,0.00
"01/23/2024 08:50:00","LONGIL",61762,85.61,7.62,-0.25
"01/23/2024 08:50:00","MHK VL",61756,81.70,3.96,0.00
"01/23/2024 08:50:00","MILLWD",61759,84.34,6.60,0.00
"01/23/2024 08:50:00","N.Y.C.",61761,90.66,7.46,-5.46
"01/23/2024 08:50:00","NORTH",61755,77.51,-0.23,0.00
"01/23/2024 08:50:00","NPX",61845,81.93,4.20,0.00
"01/23/2024 08:50:00","O H",61846,66.83,-5.21,5.70
"01/23/2024 08:50:00","PJM",61847,97.57,1.40,-18.43
"01/23/2024 08:50:00","WEST",61752,68.76,-2.72,6.26
"01/23/2024 08:55:00","CAPITL",61757,87.07,4.54,0.00
"01/23/2024 08:55:00","CENTRL",61754,84.08,0.74,-0.80
"01/23/2024 08:55:00","DUNWOD",61760,89.71,7.18,0.00
"01/23/2024 08:55:00","GENESE",61753,78.05,-2.15,2.34
"01/23/2024 08:55:00","H Q",61844,80.96,-1.57,0.00
"01/23/2024 08:55:00","HUD VL",61758,88.72,6.19,0.00
"01/23/2024 08:55:00","LONGIL",61762,90.53,8.00,0.00
"01/23/2024 08:55:00","MHK VL",61756,86.82,4.29,0.00
"01/23/2024 08:55:00","MILLWD",61759,89.46,6.93,0.00
"01/23/2024 08:55:00","N.Y.C.",61761,90.46,7.92,-0.01
"01/23/2024 08:55:00","NORTH",61755,82.20,-0.33,0.00
"01/23/2024 08:55:00","NPX",61845,86.90,4.37,0.00
"01/23/2024 08:55:00","O H",61846,72.19,-5.36,4.97
"01/23/2024 08:55:00","PJM",61847,102.88,1.56,-18.79
"01/23/2024 08:55:00","WEST",61752,74.43,-2.64,5.46
"01/23/2024 09:00:00","CAPITL",61757,77.49,4.11,0.00
"01/23/2024 09:00:00","CENTRL",61754,74.33,0.29,-0.66
"01/23/2024 09:00:00","DUNWOD",61760,79.69,6.31,0.00
"01/23/2024 09:00:00","GENESE",61753,69.20,-2.28,1.91
"01/23/2024 09:00:00","H Q",61844,72.13,-1.25,0.00
"01/23/2024 09:00:00","HUD VL",61758,78.81,5.43,0.00
"01/23/2024 09:00:00","LONGIL",61762,80.65,7.27,0.00
"01/23/2024 09:00:00","MHK VL",61756,77.12,3.74,0.00
"01/23/2024 09:00:00","MILLWD",61759,79.47,6.09,0.00
"01/23/2024 09:00:00","N.Y.C.",61761,80.44,6.97,-0.08
"01/23/2024 09:00:00","NORTH",61755,73.31,-0.07,0.00
"01/23/2024 09:00:00","NPX",61845,77.34,3.96,0.00
"01/23/2024 09:00:00","O H",61846,63.90,-5.43,4.06
"01/23/2024 09:00:00","PJM",61847,94.12,0.95,-19.79
"01/23/2024 09:00:00","WEST",61752,65.85,-3.08,4.45
"01/23/2024 09:05:00","CAPITL",61757,77.29,4.10,0.00
"01/23/2024 09:05:00","CENTRL",61754,74.27,0.07,-1.00
"01/23/2024 09:05:00","DUNWOD",61760,79.41,6.22,0.00
"01/23/2024 09:05:00","GENESE",61753,67.71,-2.56,2.91
"01/23/2024 09:05:00","H Q",61844,72.02,-1.17,0.00
"01/23/2024 09:05:00","HUD VL",61758,78.61,5.42,0.00
"01/23/2024 09:05:00","LONGIL",61762,80.51,7.32,0.00
"01/23/2024 09:05:00","MHK VL",61756,76.85,3.66,0.00
"01/23/2024 09:05:00","MILLWD",61759,79.19,6.00,0.00
"01/23/2024 09:05:00","N.Y.C.",61761,80.08,6.88,-0.01
"01/23/2024 09:05:00","NORTH",61755,73.19,0.00,0.00
"01/23/2024 09:05:00","NPX",61845,77.21,4.02,0.00
"01/23/2024 09:05:00","O H",61846,61.13,-5.86,6.20
"01/23/2024 09:05:00","PJM",61847,55.79,0.66,18.06
"01/23/2024 09:05:00","WEST",61752,62.73,-3.66,6.80
"01/23/2024 09:10:00","CAPITL",61757,76.99,4.08,0.00
"01/23/2024 09:10:00","CENTRL",61754,74.07,0.22,-0.94
"01/23/2024 09:10:00","DUNWOD",61760,79.03,6.13,0.00
"01/23/2024 09:10:00","GENESE",61753,67.79,-2.48,2.64
"01/23/2024 09:10:00","H Q",61844,71.74,-1.17,0.00
"01/23/2024 09:10:00","HUD VL",61758,78.23,5.32,0.00
"01/23/2024 09:10:00","LONGIL",61762,80.13,7.22,0.00
"01/23/2024 09:10:00","MHK VL",61756,76.55,3.64,0.00
"01/23/2024 09:10:00","MILLWD",61759,78.81,5.90,0.00
"01/23/2024 09:10:00","N.Y.C.",61761,79.69,6.78,0.00
"01/23/2024 09:10:00","NORTH",61755,72.91,0.00,0.00
"01/23/2024 09:10:00","NPX",61845,76.84,3.93,0.00
"01/23/2024 09:10:00","O H",61846,61.61,-5.69,5.61
"01/23/2024 09:10:00","PJM",61847,56.22,0.73,17.42
"01/23/2024 09:10:00","WEST",61752,63.41,-3.35,6.15
"01/23/2024 09:15:00","CAPITL",61757,76.30,3.98,0.00
"01/23/2024 09:15:00","CENTRL",61754,74.29,0.44,-1.53
"01/23/2024 09:15:00","DUNWOD",61760,78.32,6.00,0.00
"01/23/2024 09:15:00","GENESE",61753,65.79,-2.24,4.29
"01/23/2024 09:15:00","H Q",61844,71.16,-1.16,0.00
"01/23/2024 09:15:00","HUD VL",61758,77.46,5.14,0.00
"01/23/2024 09:15:00","LONGIL",61762,79.34,7.01,0.00
"01/23/2024 09:15:00","MHK VL",61756,76.01,3.69,0.00
"01/23/2024 09:15:00","MILLWD",61759,78.03,5.71,0.00
"01/23/2024 09:15:00","N.Y.C.",61761,78.83,6.58,0.07
"01/23/2024 09:15:00","NORTH",61755,72.39,0.07,0.00
"01/23/2024 09:15:00","NPX",61845,76.08,3.76,0.00
"01/23/2024 09:15:00","O H",61846,57.92,-5.28,9.12
"01/23/2024 09:15:00","PJM",61847,51.99,0.87,21.21
"01/23/2024 09:15:00","WEST",61752,59.50,-2.82,10.00
"01/23/2024 09:20:00","CAPITL",61757,76.05,3.96,0.00
"01/23/2024 09:20:00","CENTRL",61754,73.45,0.22,-1.15
"01/23/2024 09:20:00","DUNWOD",61760,78.07,5.98,0.00
"01/23/2024 09:20:00","GENESE",61753,66.57,-2.31,3.21
"01/23/2024 09:20:00","H Q",61844,71.01,-1.08,0.00
"01/23/2024 09:20:00","HUD VL",61758,77.28,5.19,0.00
"01/23/2024 09:20:00","LONGIL",61762,79.08,6.99,0.00
"01/23/2024 09:20:00","MHK VL",61756,75.69,3.60,0.00
"01/23/2024 09:20:00","MILLWD",61759,77.86,5.77,0.00
"01/23/2024 09:20:00","N.Y.C.",61761,78.66,6.63,0.06
"01/23/2024 09:20:00","NORTH",61755,72.23,0.14,0.00
"01/23/2024 09:20:00","NPX",61845,75.91,3.82,0.00
"01/23/2024 09:20:00","O H",61846,59.86,-5.41,6.82
"01/23/2024 09:20:00","PJM",61847,65.46,0.72,7.35
"01/23/2024 09:20:00","WEST",61752,61.51,-3.10,7.48
"01/23/2024 09:25:00","CAPITL",61757,75.83,3.95,0.00
"01/23/2024 09:25:00","CENTRL",61754,73.17,0.22,-1.07
"01/23/2024 09:25:00","DUNWOD",61760,77.77,5.90,0.00
"01/23/2024 09:25:00","GENESE",61753,66.65,-2.23,3.00
"01/23/2024 09:25:00","H Q",61844,70.80,-1.08,0.00
"01/23/2024 09:25:00","HUD VL",61758,76.98,5.10,0.00
"01/23/2024 09:25:00","LONGIL",61762,78.78,6.90,0.00
"01/23/2024 09:25:00","MHK VL",61756,75.54,3.66,0.00
"01/23/2024 09:25:00","MILLWD",61759,77.55,5.68,0.00
"01/23/2024 09:25:00","N.Y.C.",61761,78.50,6.61,-0.01
"01/23/2024 09:25:00","NORTH",61755,72.02,0.14,0.00
"01/23/2024 09:25:00","NPX",61845,75.68,3.81,0.00
"01/23/2024 09:25:00","O H",61846,60.17,-5.32,6.39
"01/23/2024 09:25:00","PJM",61847,65.79,0.79,6.88
"01/23/2024 09:25:00","WEST",61752,61.86,-3.02,7.00
"01/23/2024 09:30:00","CAPITL",61757,75.70,3.94,0.00
"01/23/2024 09:30:00","CENTRL",61754,73.32,0.43,-1.13
"01/23/2024 09:30:00","DUNWOD",61760,77.57,5.81,0.00
"01/23/2024 09:30:00","GENESE",61753,66.45,-2.15,3.16
"01/23/2024 09:30:00","H Q",61844,70.68,-1.07,0.00
"01/23/2024 09:30:00","HUD VL",61758,76.78,5.02,0.00
"01/23/2024 09:30:00","LONGIL",61762,78.43,6.67,0.00
"01/23/2024 09:30:00","MHK VL",61756,75.42,3.66,0.00
"01/23/2024 09:30:00","MILLWD",61759,77.36,5.60,0.00
"01/23/2024 09:30:00","N.Y.C.",61761,78.30,6.53,-0.01
"01/23/2024 09:30:00","NORTH",61755,71.83,0.07,0.00
"01/23/2024 09:30:00","NPX",61845,75.49,3.73,0.00
"01/23/2024 09:30:00","O H",61846,59.86,-5.17,6.73
"01/23/2024 09:30:00","PJM",61847,65.37,0.86,7.25
"01/23/2024 09:30:00","WEST",61752,61.58,-2.80,7.38
"01/23/2024 09:35:00","CAPITL",61757,73.72,3.84,0.00
"01/23/2024 09:35:00","CENTRL",61754,71.40,0.14,-1.38
"01/23/2024 09:35:00","DUNWOD",61760,75.67,5.80,0.00
"01/23/2024 09:35:00","GENESE",61753,63.70,-2.30,3.87
"01/23/2024 09:35:00","H Q",61844,68.83,-1.05,0.00
"01/23/2024 09:35:00","HUD VL",61758,74.84,4.96,0.00
"01/23/2024 09:35:00","LONGIL",61762,76.55,6.50,-0.17
"01/23/2024 09:35:00","MHK VL",61756,73.37,3.49,0.00
"01/23/2024 09:35:00","MILLWD",61759,75.39,5.52,0.00
"01/23/2024 09:35:00","N.Y.C.",61761,79.91,6.29,-3.75
"01/23/2024 09:35:00","NORTH",61755,70.01,0.14,0.00
"01/23/2024 09:35:00","NPX",61845,73.58,3.70,0.00
"01/23/2024 09:35:00","O H",61846,56.40,-5.24,8.23
"01/23/2024 09:35:00","PJM",61847,62.00,0.70,8.58
"01/23/2024 09:35:00","WEST",61752,57.70,-3.14,9.03
"01/23/2024 09:40:00","CAPITL",61757,71.93,3.68,0.00
"01/23/2024 09:40:00","CENTRL",61754,69.69,0.41,-1.03
"01/23/2024 09:40:00","DUNWOD",61760,73.71,5.46,0.00
"01/23/2024 09:40:00","GENESE",61753,63.33,-2.05,2.87
"01/23/2024 09:40:00","H Q",61844,67.23,-1.02,0.00
"01/23/2024 09:40:00","HUD VL",61758,72.96,4.71,0.00
"01/23/2024 09:40:00","LONGIL",61762,74.40,6.14,0.00
"01/23/2024 09:40:00","MHK VL",61756,71.80,3.55,0.00
"01/23/2024 09:40:00","MILLWD",61759,73.51,5.26,0.00
"01/23/2024 09:40:00","N.Y.C.",61761,74.41,6.14,-0.01
"01/23/2024 09:40:00","NORTH",61755,68.39,0.14,0.00
"01/23/2024 09:40:00","NPX",61845,71.73,3.48,0.00
"01/23/2024 09:40:00","O H",61846,57.22,-4.91,6.11
"01/23/2024 09:40:00","PJM",61847,62.42,0.75,6.59
"01/23/2024 09:40:00","WEST",61752,58.88,-2.66,6.71
"01/23/2024 09:45:00","CAPITL",61757,75.83,3.81,0.00
"01/23/2024 09:45:00","CENTRL",61754,73.41,0.36,-1.03
"01/23/2024 09:45:00","DUNWOD",61760,77.71,5.69,0.00
"01/23/2024 09:45:00","GENESE",61753,66.89,-2.23,2.89
"01/23/2024 09:45:00","H Q",61844,71.01,-1.01,0.00
"01/23/2024 09:45:00","HUD VL",61758,76.98,4.97,0.00
"01/23/2024 09:45:00","LONGIL",61762,78.50,6.48,0.00
"01/23/2024 09:45:00","MHK VL",61756,75.69,3.67,0.00
"01/23/2024 09:45:00","MILLWD",61759,77.49,5.47,0.00
"01/23/2024 09:45:00","N.Y.C.",61761,78.43,6.41,-0.01
"01/23/2024 09:45:00","NORTH",61755,72.23,0.22,0.00
"01/23/2024 09:45:00","NPX",61845,75.55,3.53,0.00
"01/23/2024 09:45:00","O H",61846,60.61,-5.25,6.16
"01/23/2024 09:45:00","PJM",61847,66.11,0.72,6.63
"01/23/2024 09:45:00","WEST",61752,62.31,-2.96,6.75
"01/23/2024 09:50:00","CAPITL",61757,75.75,3.74,0.00
"01/23/2024 09:50:00","CENTRL",61754,73.37,0.36,-1.00
"01/23/2024 09:50:00","DUNWOD",61760,77.70,5.69,0.00
"01/23/2024 09:50:00","GENESE",61753,66.99,-2.23,2.79
"01/23/2024 09:50:00","H Q",61844,0.00,-1.01,71.00
"01/23/2024 09:50:00","HUD VL",61758,76.91,4.90,0.00
"01/23/2024 09:50:00","LONGIL",61762,78.63,6.62,0.00
"01/23/2024 09:50:00","MHK VL",61756,75.68,3.67,0.00
"01/23/2024 09:50:00","MILLWD",61759,77.48,5.47,0.00
"01/23/2024 09:50:00","N.Y.C.",61761,78.43,6.41,-0.01
"01/23/2024 09:50:00","NORTH",61755,72.30,0.29,0.00
"01/23/2024 09:50:00","NPX",61845,75.99,3.39,-0.60
"01/23/2024 09:50:00","O H",61846,30.14,-5.25,36.61
"01/23/2024 09:50:00","PJM",61847,64.27,0.79,8.54
"01/23/2024 09:50:00","WEST",61752,62.54,-2.96,6.51
"01/23/2024 09:54:56","CAPITL",61757,75.02,3.71,0.00
"01/23/2024 09:54:56","CENTRL",61754,72.67,0.29,-1.06
"01/23/2024 09:54:56","DUNWOD",61760,76.95,5.63,0.00
"01/23/2024 09:54:56","GENESE",61753,66.20,-2.14,2.97
"01/23/2024 09:54:56","H Q",61844,0.00,-1.00,70.32
"01/23/2024 09:54:56","HUD VL",61758,76.17,4.85,0.00
"01/23/2024 09:54:56","LONGIL",61762,77.95,6.63,0.00
"01/23/2024 09:54:56","MHK VL",61756,74.95,3.64,0.00
"01/23/2024 09:54:56","MILLWD",61759,76.73,5.42,0.00
"01/23/2024 09:54:56","N.Y.C.",61761,77.74,6.34,-0.08
"01/23/2024 09:54:56","NORTH",61755,71.53,0.21,0.00
"01/23/2024 09:54:56","NPX",61845,75.34,3.42,-0.60
"01/23/2024 09:54:56","O H",61846,29.25,-5.06,37.01
"01/23/2024 09:54:56","PJM",61847,63.15,0.79,8.96
"01/23/2024 09:54:56","WEST",61752,61.59,-2.78,6.94
"01/23/2024 09:55:00","CAPITL",61757,87.62,3.93,0.00
"01/23/2024 09:55:00","CENTRL",61754,84.93,0.25,-0.99
"01/23/2024 09:55:00","DUNWOD",61760,89.79,6.11,0.00
"01/23/2024 09:55:00","GENESE",61753,78.41,-2.51,2.77
"01/23/2024 09:55:00","H Q",61844,0.00,-0.75,82.93
"01/23/2024 09:55:00","HUD VL",61758,88.96,5.28,0.00
"01/23/2024 09:55:00","LONGIL",61762,91.47,7.78,0.00
"01/23/2024 09:55:00","MHK VL",61756,87.87,4.18,0.00
"01/23/2024 09:55:00","MILLWD",61759,89.63,5.94,0.00
"01/23/2024 09:55:00","N.Y.C.",61761,90.55,6.86,0.00
"01/23/2024 09:55:00","NORTH",61755,84.44,0.75,0.00
"01/23/2024 09:55:00","NPX",61845,87.80,3.51,-0.60
"01/23/2024 09:55:00","O H",61846,41.17,-5.94,36.58
"01/23/2024 09:55:00","PJM",61847,75.78,0.59,8.50
"01/23/2024 09:55:00","WEST",61752,73.87,-3.35,6.47
"01/23/2024 09:56:20","CAPITL",61757,87.62,3.93,0.00
"01/23/2024 09:56:20","CENTRL",61754,84.93,0.25,-0.99
"01/23/2024 09:56:20","DUNWOD",61760,89.79,6.11,0.00
"01/23/2024 09:56:20","GENESE",61753,78.41,-2.51,2.77
"01/23/2024 09:56:20","H Q",61844,0.00,-0.75,82.93
"01/23/2024 09:56:20","HUD VL",61758,88.96,5.28,0.00
"01/23/2024 09:56:20","LONGIL",61762,91.47,7.78,0.00
"01/23/2024 09:56:20","MHK VL",61756,87.87,4.18,0.00
"01/23/2024 09:56:20","MILLWD",61759,89.63,5.94,0.00
"01/23/2024 09:56:20","N.Y.C.",61761,90.55,6.86,0.00
"01/23/2024 09:56:20","NORTH",61755,84.44,0.75,0.00
"01/23/2024 09:56:20","NPX",61845,87.80,3.51,-0.60
"01/23/2024 09:56:20","O H",61846,41.17,-5.94,36.58
"01/23/2024 09:56:20","PJM",61847,75.78,0.59,8.50
"01/23/2024 09:56:20","WEST",61752,73.87,-3.35,6.47
"01/23/2024 10:00:00","CAPITL",61757,52.00,2.00,0.00
"01/23/2024 10:00:00","CENTRL",61754,51.23,0.20,-1.03
"01/23/2024 10:00:00","DUNWOD",61760,53.25,3.25,0.00
"01/23/2024 10:00:00","GENESE",61753,45.76,-1.35,2.89
"01/23/2024 10:00:00","H Q",61844,49.80,-0.20,0.00
"01/23/2024 10:00:00","HUD VL",61758,52.75,2.75,0.00
"01/23/2024 10:00:00","LONGIL",61762,92.03,4.65,-37.38
"01/23/2024 10:00:00","MHK VL",61756,52.45,2.45,0.00
"01/23/2024 10:00:00","MILLWD",61759,53.10,3.10,0.00
"01/23/2024 10:00:00","N.Y.C.",61761,53.60,3.60,0.00
"01/23/2024 10:00:00","NORTH",61755,50.80,0.80,0.00
"01/23/2024 10:00:00","NPX",61845,50.78,1.60,0.82
"01/23/2024 10:00:00","O H",61846,40.65,-3.20,6.15
"01/23/2024 10:00:00","PJM",61847,43.68,0.30,6.62
"01/23/2024 10:00:00","WEST",61752,41.66,-1.60,6.74
"01/23/2024 10:05:00","CAPITL",61757,52.00,2.00,0.00
"01/23/2024 10:05:00","CENTRL",61754,51.23,0.20,-1.03
"01/23/2024 10:05:00","DUNWOD",61760,53.25,3.25,0.00
"01/23/2024 10:05:00","GENESE",61753,45.76,-1.35,2.89
"01/23/2024 10:05:00","H Q",61844,49.80,-0.20,0.00
"01/23/2024 10:05:00","HUD VL",61758,52.75,2.75,0.00
"01/23/2024 10:05:00","LONGIL",61762,92.03,4.65,-37.38
"01/23/2024 10:05:00","MHK VL",61756,52.45,2.45,0.00
"01/23/2024 10:05:00","MILLWD",61759,53.10,3.10,0.00
"01/23/2024 10:05:00","N.Y.C.",61761,53.60,3.60,0.00
"01/23/2024 10:05:00","NORTH",61755,50.80,0.80,0.00
"01/23/2024 10:05:00","NPX",61845,50.78,1.60,0.82
"01/23/2024 10:05:00","O H",61846,40.65,-3.20,6.15
"01/23/2024 10:05:00","PJM",61847,43.68,0.30,6.62
"01/23/2024 10:05:00","WEST",61752,41.66,-1.60,6.74
"01/23/2024 10:10:00","CAPITL",61757,54.90,2.11,0.00
"01/23/2024 10:10:00","CENTRL",61754,53.63,0.21,-0.63
"01/23/2024 10:10:00","DUNWOD",61760,56.27,3.48,0.00
"01/23/2024 10:10:00","GENESE",61753,49.62,-1.37,1.80
"01/23/2024 10:10:00","H Q",61844,52.58,-0.21,0.00
"01/23/2024 10:10:00","HUD VL",61758,55.74,2.95,0.00
"01/23/2024 10:10:00","LONGIL",61762,91.89,4.91,-34.19
"01/23/2024 10:10:00","MHK VL",61756,55.43,2.64,0.00
"01/23/2024 10:10:00","MILLWD",61759,56.11,3.33,0.00
"01/23/2024 10:10:00","N.Y.C.",61761,56.69,3.91,0.00
"01/23/2024 10:10:00","NORTH",61755,53.53,0.74,0.00
"01/23/2024 10:10:00","NPX",61845,53.66,1.69,0.82
"01/23/2024 10:10:00","O H",61846,45.70,-3.27,3.81
"01/23/2024 10:10:00","PJM",61847,49.05,0.37,4.11
"01/23/2024 10:10:00","WEST",61752,47.11,-1.48,4.20
"01/23/2024 10:15:00","CAPITL",61757,51.04,1.91,0.00
"01/23/2024 10:15:00","CENTRL",61754,49.96,0.20,-0.64
"01/23/2024 10:15:00","DUNWOD",61760,52.32,3.19,0.00
"01/23/2024 10:15:00","GENESE",61753,46.27,-1.03,1.83
"01/23/2024 10:15:00","H Q",61844,48.93,-0.20,0.00
"01/23/2024 10:15:00","HUD VL",61758,51.83,2.70,0.00
"01/23/2024 10:15:00","LONGIL",61762,100.13,4.42,-46.57
"01/23/2024 10:15:00","MHK VL",61756,51.59,2.46,0.00
"01/23/2024 10:15:00","MILLWD",61759,52.18,3.05,0.00
"01/23/2024 10:15:00","N.Y.C.",61761,52.72,3.58,0.00
"01/23/2024 10:15:00","NORTH",61755,49.82,0.69,0.00
"01/23/2024 10:15:00","NPX",61845,49.84,1.52,0.82
"01/23/2024 10:15:00","O H",61846,42.50,-2.75,3.88
"01/23/2024 10:15:00","PJM",61847,45.35,0.39,4.17
"01/23/2024 10:15:00","WEST",61752,43.73,-1.13,4.27
"01/23/2024 10:20:00","CAPITL",61757,51.00,1.87,0.00
"01/23/2024 10:20:00","CENTRL",61754,50.37,0.20,-1.04
"01/23/2024 10:20:00","DUNWOD",61760,52.32,3.19,0.00
"01/23/2024 10:20:00","GENESE",61753,45.12,-1.03,2.98
"01/23/2024 10:20:00","H Q",61844,48.93,-0.20,0.00
"01/23/2024 10:20:00","HUD VL",61758,51.83,2.70,0.00
"01/23/2024 10:20:00","LONGIL",61762,100.12,4.47,-46.52
"01/23/2024 10:20:00","MHK VL",61756,51.54,2.41,0.00
"01/23/2024 10:20:00","MILLWD",61759,52.18,3.05,0.00
"01/23/2024 10:20:00","N.Y.C.",61761,52.77,3.64,0.00
"01/23/2024 10:20:00","NORTH",61755,49.97,0.83,0.00
"01/23/2024 10:20:00","NPX",61845,50.60,1.47,0.00
"01/23/2024 10:20:00","O H",61846,40.06,-2.75,6.32
"01/23/2024 10:20:00","PJM",61847,42.72,0.39,6.80
"01/23/2024 10:20:00","WEST",61752,41.04,-1.13,6.96
"01/23/2024 10:25:00","CAPITL",61757,51.85,1.90,0.00
"01/23/2024 10:25:00","CENTRL",61754,50.91,0.20,-0.76
"01/23/2024 10:25:00","DUNWOD",61760,53.15,3.20,0.00
"01/23/2024 10:25:00","GENESE",61753,46.67,-1.10,2.18
"01/23/2024 10:25:00","H Q",61844,49.80,-0.15,0.00
"01/23/2024 10:25:00","HUD VL",61758,52.65,2.70,0.00
"01/23/2024 10:25:00","LONGIL",61762,100.09,4.50,-45.64
"01/23/2024 10:25:00","MHK VL",61756,52.40,2.45,0.00
"01/23/2024 10:25:00","MILLWD",61759,53.00,3.05,0.00
"01/23/2024 10:25:00","N.Y.C.",61761,53.65,3.70,0.00
"01/23/2024 10:25:00","NORTH",61755,50.80,0.85,0.00
"01/23/2024 10:25:00","NPX",61845,51.40,1.45,0.00
"01/23/2024 10:25:00","O H",61846,42.49,-2.85,4.62
"01/23/2024 10:25:00","PJM",61847,45.33,0.35,4.98
"01/23/2024 10:25:00","WEST",61752,43.66,-1.20,5.09
"01/23/2024 10:30:00","CAPITL",61757,51.71,1.94,0.00
"01/23/2024 10:30:00","CENTRL",61754,50.87,0.35,-0.75
"01/23/2024 10:30:00","DUNWOD",61760,53.15,3.39,0.00
"01/23/2024 10:30:00","GENESE",61753,46.76,-0.85,2.16
"01/23/2024 10:30:00","H Q",61844,49.42,-0.35,0.00
"01/23/2024 10:30:00","HUD VL",61758,52.60,2.84,0.00
"01/23/2024 10:30:00","LONGIL",61762,62.13,4.63,-7.74
