"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/03/2024 08:35:00","MILLWD",61759,34.70,2.06,0.00
"06/03/2024 08:35:00","N.Y.C.",61761,35.19,2.55,0.00
"06/03/2024 08:35:00","NORTH",61755,32.61,-0.03,0.00
"06/03/2024 08:35:00","NPX",61845,33.75,1.11,0.00
"06/03/2024 08:35:00","O H",61846,31.60,-1.05,0.00
"06/03/2024 08:35:00","PJM",61847,33.33,0.69,0.00
"06/03/2024 08:35:00","WEST",61752,32.42,-0.23,0.00
"06/03/2024 08:40:00","CAPITL",61757,34.61,1.27,0.00
"06/03/2024 08:40:00","CENTRL",61754,33.38,0.03,0.00
"06/03/2024 08:40:00","DUNWOD",61760,35.75,2.40,0.00
"06/03/2024 08:40:00","GENESE",61753,33.01,-0.33,0.00
"06/03/2024 08:40:00","H Q",61844,33.11,-0.23,0.00
"06/03/2024 08:40:00","HUD VL",61758,35.21,1.87,0.00
"06/03/2024 08:40:00","LONGIL",61762,36.04,2.70,0.00
"06/03/2024 08:40:00","MHK VL",61756,34.44,1.10,0.00
"06/03/2024 08:40:00","MILLWD",61759,35.45,2.10,0.00
"06/03/2024 08:40:00","N.Y.C.",61761,35.95,2.60,0.00
"06/03/2024 08:40:00","NORTH",61755,33.31,-0.03,0.00
"06/03/2024 08:40:00","NPX",61845,34.51,1.17,0.00
"06/03/2024 08:40:00","O H",61846,32.21,-1.13,0.00
"06/03/2024 08:40:00","PJM",61847,34.01,0.67,0.00
"06/03/2024 08:40:00","WEST",61752,33.04,-0.30,0.00
"06/03/2024 08:45:00","CAPITL",61757,33.64,1.20,0.00
"06/03/2024 08:45:00","CENTRL",61754,32.61,0.16,0.00
"06/03/2024 08:45:00","DUNWOD",61760,34.71,2.27,0.00
"06/03/2024 08:45:00","GENESE",61753,32.28,-0.16,0.00
"06/03/2024 08:45:00","H Q",61844,32.18,-0.26,0.00
"06/03/2024 08:45:00","HUD VL",61758,34.23,1.78,0.00
"06/03/2024 08:45:00","LONGIL",61762,34.94,2.50,0.00
"06/03/2024 08:45:00","MHK VL",61756,33.51,1.07,0.00
"06/03/2024 08:45:00","MILLWD",61759,34.45,2.01,0.00
"06/03/2024 08:45:00","N.Y.C.",61761,34.91,2.46,0.00
"06/03/2024 08:45:00","NORTH",61755,32.41,-0.03,0.00
"06/03/2024 08:45:00","NPX",61845,33.51,1.07,0.00
"06/03/2024 08:45:00","O H",61846,31.57,-0.87,0.00
"06/03/2024 08:45:00","PJM",61847,33.22,0.78,0.00
"06/03/2024 08:45:00","WEST",61752,32.44,0.00,0.00
"06/03/2024 08:50:00","CAPITL",61757,33.61,1.20,0.00
"06/03/2024 08:50:00","CENTRL",61754,32.57,0.16,0.00
"06/03/2024 08:50:00","DUNWOD",61760,34.71,2.30,0.00
"06/03/2024 08:50:00","GENESE",61753,32.28,-0.13,0.00
"06/03/2024 08:50:00","H Q",61844,32.15,-0.26,0.00
"06/03/2024 08:50:00","HUD VL",61758,34.19,1.78,0.00
"06/03/2024 08:50:00","LONGIL",61762,34.87,2.46,0.00
"06/03/2024 08:50:00","MHK VL",61756,33.48,1.07,0.00
"06/03/2024 08:50:00","MILLWD",61759,34.42,2.01,0.00
"06/03/2024 08:50:00","N.Y.C.",61761,34.90,2.50,0.00
"06/03/2024 08:50:00","NORTH",61755,32.34,-0.06,0.00
"06/03/2024 08:50:00","NPX",61845,33.48,1.07,0.00
"06/03/2024 08:50:00","O H",61846,31.60,-0.81,0.00
"06/03/2024 08:50:00","PJM",61847,33.22,0.81,0.00
"06/03/2024 08:50:00","WEST",61752,32.44,0.03,0.00
"06/03/2024 08:55:00","CAPITL",61757,35.42,1.26,0.00
"06/03/2024 08:55:00","CENTRL",61754,34.33,0.17,0.00
"06/03/2024 08:55:00","DUNWOD",61760,36.55,2.39,0.00
"06/03/2024 08:55:00","GENESE",61753,33.99,-0.17,0.00
"06/03/2024 08:55:00","H Q",61844,33.92,-0.24,0.00
"06/03/2024 08:55:00","HUD VL",61758,36.00,1.84,0.00
"06/03/2024 08:55:00","LONGIL",61762,36.69,2.53,0.00
"06/03/2024 08:55:00","MHK VL",61756,35.29,1.13,0.00
"06/03/2024 08:55:00","MILLWD",61759,36.28,2.12,0.00
"06/03/2024 08:55:00","N.Y.C.",61761,36.75,2.59,0.00
"06/03/2024 08:55:00","NORTH",61755,34.13,-0.03,0.00
"06/03/2024 08:55:00","NPX",61845,35.29,1.13,0.00
"06/03/2024 08:55:00","O H",61846,33.27,-0.89,0.00
"06/03/2024 08:55:00","PJM",61847,34.95,0.79,0.00
"06/03/2024 08:55:00","WEST",61752,34.16,0.00,0.00
"06/03/2024 09:00:00","CAPITL",61757,30.24,1.11,0.00
"06/03/2024 09:00:00","CENTRL",61754,29.20,0.06,0.00
"06/03/2024 09:00:00","DUNWOD",61760,31.18,2.04,0.00
"06/03/2024 09:00:00","GENESE",61753,28.82,-0.32,0.00
"06/03/2024 09:00:00","H Q",61844,28.96,-0.17,0.00
"06/03/2024 09:00:00","HUD VL",61758,30.71,1.57,0.00
"06/03/2024 09:00:00","LONGIL",61762,31.29,2.16,0.00
"06/03/2024 09:00:00","MHK VL",61756,30.07,0.93,0.00
"06/03/2024 09:00:00","MILLWD",61759,30.94,1.81,0.00
"06/03/2024 09:00:00","N.Y.C.",61761,31.38,2.24,0.00
"06/03/2024 09:00:00","NORTH",61755,29.14,0.00,0.00
"06/03/2024 09:00:00","NPX",61845,30.13,0.99,0.00
"06/03/2024 09:00:00","O H",61846,28.06,-1.08,0.00
"06/03/2024 09:00:00","PJM",61847,29.69,0.55,0.00
"06/03/2024 09:00:00","WEST",61752,28.85,-0.29,0.00
"06/03/2024 09:05:00","CAPITL",61757,26.03,0.93,0.00
"06/03/2024 09:05:00","CENTRL",61754,25.13,0.03,0.00
"06/03/2024 09:05:00","DUNWOD",61760,26.86,1.76,0.00
"06/03/2024 09:05:00","GENESE",61753,24.73,-0.38,0.00
"06/03/2024 09:05:00","H Q",61844,24.98,-0.12,0.00
"06/03/2024 09:05:00","HUD VL",61758,26.46,1.35,0.00
"06/03/2024 09:05:00","LONGIL",61762,26.99,1.88,0.00
"06/03/2024 09:05:00","MHK VL",61756,25.91,0.80,0.00
"06/03/2024 09:05:00","MILLWD",61759,26.66,1.56,0.00
"06/03/2024 09:05:00","N.Y.C.",61761,27.04,1.93,0.00
"06/03/2024 09:05:00","NORTH",61755,25.13,0.03,0.00
"06/03/2024 09:05:00","NPX",61845,25.96,0.85,0.00
"06/03/2024 09:05:00","O H",61846,24.05,-1.05,0.00
"06/03/2024 09:05:00","PJM",61847,25.56,0.45,0.00
"06/03/2024 09:05:00","WEST",61752,24.75,-0.35,0.00
"06/03/2024 09:10:00","CAPITL",61757,29.59,1.08,0.00
"06/03/2024 09:10:00","CENTRL",61754,28.54,0.03,0.00
"06/03/2024 09:10:00","DUNWOD",61760,30.56,2.05,0.00
"06/03/2024 09:10:00","GENESE",61753,28.16,-0.34,0.01
"06/03/2024 09:10:00","H Q",61844,28.31,-0.20,0.00
"06/03/2024 09:10:00","HUD VL",61758,30.11,1.60,0.00
"06/03/2024 09:10:00","LONGIL",61762,30.76,2.25,0.00
"06/03/2024 09:10:00","MHK VL",61756,29.42,0.91,0.00
"06/03/2024 09:10:00","MILLWD",61759,30.34,1.83,0.00
"06/03/2024 09:10:00","N.Y.C.",61761,30.76,2.25,0.00
"06/03/2024 09:10:00","NORTH",61755,28.43,-0.09,0.00
"06/03/2024 09:10:00","NPX",61845,29.51,1.00,0.00
"06/03/2024 09:10:00","O H",61846,27.43,-1.05,0.02
"06/03/2024 09:10:00","PJM",61847,29.08,0.60,0.03
"06/03/2024 09:10:00","WEST",61752,28.20,-0.29,0.02
"06/03/2024 09:15:00","CAPITL",61757,30.25,1.11,0.00
"06/03/2024 09:15:00","CENTRL",61754,29.20,0.06,0.00
"06/03/2024 09:15:00","DUNWOD",61760,31.30,2.16,0.00
"06/03/2024 09:15:00","GENESE",61753,28.84,-0.23,0.06
"06/03/2024 09:15:00","H Q",61844,28.88,-0.26,0.00
"06/03/2024 09:15:00","HUD VL",61758,30.80,1.66,0.00
"06/03/2024 09:15:00","LONGIL",61762,31.53,2.39,0.00
"06/03/2024 09:15:00","MHK VL",61756,30.07,0.93,0.00
"06/03/2024 09:15:00","MILLWD",61759,31.03,1.89,0.00
"06/03/2024 09:15:00","N.Y.C.",61761,31.50,2.36,0.00
"06/03/2024 09:15:00","NORTH",61755,28.97,-0.17,0.00
"06/03/2024 09:15:00","NPX",61845,30.19,1.05,0.00
"06/03/2024 09:15:00","O H",61846,28.04,-0.93,0.16
"06/03/2024 09:15:00","PJM",61847,29.62,0.67,0.19
"06/03/2024 09:15:00","WEST",61752,28.86,-0.12,0.16
"06/03/2024 09:20:00","CAPITL",61757,30.12,1.08,0.00
"06/03/2024 09:20:00","CENTRL",61754,29.13,0.09,0.00
"06/03/2024 09:20:00","DUNWOD",61760,31.16,2.12,0.00
"06/03/2024 09:20:00","GENESE",61753,28.78,-0.26,0.00
"06/03/2024 09:20:00","H Q",61844,28.81,-0.23,0.00
"06/03/2024 09:20:00","HUD VL",61758,30.67,1.63,0.00
"06/03/2024 09:20:00","LONGIL",61762,31.43,2.38,0.00
"06/03/2024 09:20:00","MHK VL",61756,29.97,0.93,0.00
"06/03/2024 09:20:00","MILLWD",61759,30.93,1.89,0.00
"06/03/2024 09:20:00","N.Y.C.",61761,31.37,2.32,0.00
"06/03/2024 09:20:00","NORTH",61755,28.87,-0.17,0.00
"06/03/2024 09:20:00","NPX",61845,30.06,1.02,0.00
"06/03/2024 09:20:00","O H",61846,28.09,-0.96,0.00
"06/03/2024 09:20:00","PJM",61847,29.68,0.64,0.00
"06/03/2024 09:20:00","WEST",61752,28.87,-0.17,0.00
"06/03/2024 09:25:00","CAPITL",61757,30.43,1.11,0.00
"06/03/2024 09:25:00","CENTRL",61754,29.41,0.09,0.00
"06/03/2024 09:25:00","DUNWOD",61760,31.54,2.23,0.00
"06/03/2024 09:25:00","GENESE",61753,28.93,-0.24,0.15
"06/03/2024 09:25:00","H Q",61844,29.02,-0.29,0.00
"06/03/2024 09:25:00","HUD VL",61758,31.02,1.70,0.00
"06/03/2024 09:25:00","LONGIL",61762,31.81,2.49,0.00
"06/03/2024 09:25:00","MHK VL",61756,30.25,0.94,0.00
"06/03/2024 09:25:00","MILLWD",61759,31.28,1.96,0.00
"06/03/2024 09:25:00","N.Y.C.",61761,31.72,2.40,0.00
"06/03/2024 09:25:00","NORTH",61755,29.05,-0.26,0.00
"06/03/2024 09:25:00","NPX",61845,30.40,1.09,0.00
"06/03/2024 09:25:00","O H",61846,28.03,-0.91,0.38
"06/03/2024 09:25:00","PJM",61847,29.58,0.70,0.44
"06/03/2024 09:25:00","WEST",61752,28.82,-0.12,0.38
"06/03/2024 09:30:00","CAPITL",61757,28.13,1.00,0.00
"06/03/2024 09:30:00","CENTRL",61754,27.24,0.11,0.00
"06/03/2024 09:30:00","DUNWOD",61760,29.16,2.04,0.00
"06/03/2024 09:30:00","GENESE",61753,26.53,-0.16,0.44
"06/03/2024 09:30:00","H Q",61844,26.88,-0.24,0.00
"06/03/2024 09:30:00","HUD VL",61758,28.67,1.55,0.00
"06/03/2024 09:30:00","LONGIL",61762,29.52,2.39,0.00
"06/03/2024 09:30:00","MHK VL",61756,28.00,0.87,0.00
"06/03/2024 09:30:00","MILLWD",61759,28.92,1.79,0.00
"06/03/2024 09:30:00","N.Y.C.",61761,29.35,2.23,0.00
"06/03/2024 09:30:00","NORTH",61755,26.88,-0.24,0.00
"06/03/2024 09:30:00","NPX",61845,28.10,0.98,0.00
"06/03/2024 09:30:00","O H",61846,25.26,-0.76,1.11
"06/03/2024 09:30:00","PJM",61847,26.52,0.68,1.28
"06/03/2024 09:30:00","WEST",61752,25.99,-0.03,1.11
"06/03/2024 09:35:00","CAPITL",61757,26.28,0.91,0.00
"06/03/2024 09:35:00","CENTRL",61754,25.52,0.15,0.00
"06/03/2024 09:35:00","DUNWOD",61760,27.24,1.88,0.00
"06/03/2024 09:35:00","GENESE",61753,24.99,-0.03,0.35
"06/03/2024 09:35:00","H Q",61844,25.14,-0.23,0.00
"06/03/2024 09:35:00","HUD VL",61758,26.78,1.42,0.00
"06/03/2024 09:35:00","LONGIL",61762,27.55,2.18,0.00
"06/03/2024 09:35:00","MHK VL",61756,26.18,0.81,0.00
"06/03/2024 09:35:00","MILLWD",61759,27.01,1.65,0.00
"06/03/2024 09:35:00","N.Y.C.",61761,27.42,2.05,0.00
"06/03/2024 09:35:00","NORTH",61755,25.14,-0.23,0.00
"06/03/2024 09:35:00","NPX",61845,26.23,0.86,0.00
"06/03/2024 09:35:00","O H",61846,23.98,-0.51,0.88
"06/03/2024 09:35:00","PJM",61847,25.04,0.69,1.01
"06/03/2024 09:35:00","WEST",61752,24.67,0.18,0.88
"06/03/2024 09:40:00","CAPITL",61757,25.58,0.86,0.00
"06/03/2024 09:40:00","CENTRL",61754,24.82,0.10,0.00
"06/03/2024 09:40:00","DUNWOD",61760,26.57,1.85,0.00
"06/03/2024 09:40:00","GENESE",61753,24.62,-0.10,0.00
"06/03/2024 09:40:00","H Q",61844,24.50,-0.22,0.00
"06/03/2024 09:40:00","HUD VL",61758,26.13,1.41,0.00
"06/03/2024 09:40:00","LONGIL",61762,26.84,2.13,0.00
"06/03/2024 09:40:00","MHK VL",61756,25.49,0.77,0.00
"06/03/2024 09:40:00","MILLWD",61759,26.35,1.63,0.00
"06/03/2024 09:40:00","N.Y.C.",61761,26.72,2.00,0.00
"06/03/2024 09:40:00","NORTH",61755,24.52,-0.20,0.00
"06/03/2024 09:40:00","NPX",61845,25.56,0.84,0.00
"06/03/2024 09:40:00","O H",61846,24.05,-0.67,0.00
"06/03/2024 09:40:00","PJM",61847,25.31,0.59,0.00
"06/03/2024 09:40:00","WEST",61752,24.69,-0.02,0.00
"06/03/2024 09:45:00","CAPITL",61757,26.15,0.88,0.00
"06/03/2024 09:45:00","CENTRL",61754,25.59,0.15,-0.16
"06/03/2024 09:45:00","DUNWOD",61760,27.17,1.90,0.00
"06/03/2024 09:45:00","GENESE",61753,24.92,-0.05,0.30
"06/03/2024 09:45:00","H Q",61844,25.04,-0.23,0.00
"06/03/2024 09:45:00","HUD VL",61758,26.71,1.44,0.00
"06/03/2024 09:45:00","LONGIL",61762,27.47,2.20,0.00
"06/03/2024 09:45:00","MHK VL",61756,26.08,0.81,0.00
"06/03/2024 09:45:00","MILLWD",61759,26.94,1.67,0.00
"06/03/2024 09:45:00","N.Y.C.",61761,27.32,2.05,0.00
"06/03/2024 09:45:00","NORTH",61755,25.02,-0.25,0.00
"06/03/2024 09:45:00","NPX",61845,26.13,0.86,0.00
"06/03/2024 09:45:00","O H",61846,23.99,-0.56,0.72
"06/03/2024 09:45:00","PJM",61847,25.16,0.68,0.80
"06/03/2024 09:45:00","WEST",61752,24.69,0.13,0.71
"06/03/2024 09:50:00","CAPITL",61757,29.73,0.98,0.00
"06/03/2024 09:50:00","CENTRL",61754,28.95,0.20,0.00
"06/03/2024 09:50:00","DUNWOD",61760,30.88,2.13,0.00
"06/03/2024 09:50:00","GENESE",61753,28.69,-0.06,0.00
"06/03/2024 09:50:00","H Q",61844,28.52,-0.23,0.00
"06/03/2024 09:50:00","HUD VL",61758,30.36,1.61,0.00
"06/03/2024 09:50:00","LONGIL",61762,31.19,2.44,0.00
"06/03/2024 09:50:00","MHK VL",61756,29.67,0.92,0.00
"06/03/2024 09:50:00","MILLWD",61759,30.62,1.87,0.00
"06/03/2024 09:50:00","N.Y.C.",61761,31.05,2.30,0.00
"06/03/2024 09:50:00","NORTH",61755,28.52,-0.23,0.00
"06/03/2024 09:50:00","NPX",61845,29.70,0.95,0.00
"06/03/2024 09:50:00","O H",61846,28.09,-0.66,0.00
"06/03/2024 09:50:00","PJM",61847,29.52,0.78,0.00
"06/03/2024 09:50:00","WEST",61752,28.86,0.12,0.00
"06/03/2024 09:55:00","CAPITL",61757,30.84,1.01,0.00
"06/03/2024 09:55:00","CENTRL",61754,30.55,0.27,-0.45
"06/03/2024 09:55:00","DUNWOD",61760,32.04,2.21,0.00
"06/03/2024 09:55:00","GENESE",61753,29.10,0.09,0.82
"06/03/2024 09:55:00","H Q",61844,29.53,-0.30,0.00
"06/03/2024 09:55:00","HUD VL",61758,31.50,1.67,0.00
"06/03/2024 09:55:00","LONGIL",61762,32.33,2.51,0.00
"06/03/2024 09:55:00","MHK VL",61756,30.78,0.95,0.00
"06/03/2024 09:55:00","MILLWD",61759,31.77,1.94,0.00
"06/03/2024 09:55:00","N.Y.C.",61761,32.21,2.39,0.00
"06/03/2024 09:55:00","NORTH",61755,29.50,-0.33,0.00
"06/03/2024 09:55:00","NPX",61845,30.81,0.98,0.00
"06/03/2024 09:55:00","O H",61846,27.39,-0.45,1.99
"06/03/2024 09:55:00","PJM",61847,28.53,0.89,2.19
"06/03/2024 09:55:00","WEST",61752,28.27,0.39,1.95
"06/03/2024 10:00:00","CAPITL",61757,30.01,1.01,0.00
"06/03/2024 10:00:00","CENTRL",61754,29.31,0.20,-0.11
"06/03/2024 10:00:00","DUNWOD",61760,31.17,2.18,0.00
"06/03/2024 10:00:00","GENESE",61753,28.85,0.06,0.20
"06/03/2024 10:00:00","H Q",61844,28.73,-0.26,0.00
"06/03/2024 10:00:00","HUD VL",61758,30.62,1.62,0.00
"06/03/2024 10:00:00","LONGIL",61762,31.60,2.61,0.00
"06/03/2024 10:00:00","MHK VL",61756,29.89,0.90,0.00
"06/03/2024 10:00:00","MILLWD",61759,30.91,1.91,0.00
"06/03/2024 10:00:00","N.Y.C.",61761,31.34,2.35,0.00
"06/03/2024 10:00:00","NORTH",61755,28.70,-0.29,0.00
"06/03/2024 10:00:00","NPX",61845,29.95,0.96,0.00
"06/03/2024 10:00:00","O H",61846,28.02,-0.49,0.48
"06/03/2024 10:00:00","PJM",61847,29.25,0.78,0.53
"06/03/2024 10:00:00","WEST",61752,28.81,0.29,0.47
"06/03/2024 10:05:00","CAPITL",61757,29.09,0.93,0.00
"06/03/2024 10:05:00","CENTRL",61754,29.32,0.17,-0.99
"06/03/2024 10:05:00","DUNWOD",61760,30.22,2.05,0.00
"06/03/2024 10:05:00","GENESE",61753,26.63,0.22,1.76
"06/03/2024 10:05:00","H Q",61844,27.88,-0.28,0.00
"06/03/2024 10:05:00","HUD VL",61758,29.71,1.55,0.00
"06/03/2024 10:05:00","LONGIL",61762,30.61,2.45,0.00
"06/03/2024 10:05:00","MHK VL",61756,28.98,0.82,0.00
"06/03/2024 10:05:00","MILLWD",61759,29.97,1.80,0.00
"06/03/2024 10:05:00","N.Y.C.",61761,30.39,2.22,0.00
"06/03/2024 10:05:00","NORTH",61755,27.86,-0.31,0.00
"06/03/2024 10:05:00","NPX",61845,29.07,0.90,0.00
"06/03/2024 10:05:00","O H",61846,23.70,-0.17,4.30
"06/03/2024 10:05:00","PJM",61847,24.16,0.73,4.74
"06/03/2024 10:05:00","WEST",61752,24.47,0.51,4.20
"06/03/2024 10:10:00","CAPITL",61757,29.05,0.96,0.00
"06/03/2024 10:10:00","CENTRL",61754,29.21,0.11,-1.00
"06/03/2024 10:10:00","DUNWOD",61760,30.17,2.08,0.00
"06/03/2024 10:10:00","GENESE",61753,26.46,0.11,1.75
"06/03/2024 10:10:00","H Q",61844,27.84,-0.25,0.00
"06/03/2024 10:10:00","HUD VL",61758,29.67,1.57,0.00
"06/03/2024 10:10:00","LONGIL",61762,30.46,2.36,0.00
"06/03/2024 10:10:00","MHK VL",61756,28.91,0.82,0.00
"06/03/2024 10:10:00","MILLWD",61759,29.92,1.83,0.00
"06/03/2024 10:10:00","N.Y.C.",61761,30.31,2.22,0.00
"06/03/2024 10:10:00","NORTH",61755,27.81,-0.28,0.00
"06/03/2024 10:10:00","NPX",61845,28.99,0.90,0.00
"06/03/2024 10:10:00","O H",61846,23.52,-0.28,4.30
"06/03/2024 10:10:00","PJM",61847,24.06,0.70,4.74
"06/03/2024 10:10:00","WEST",61752,24.29,0.39,4.20
"06/03/2024 10:15:00","CAPITL",61757,25.40,0.81,0.00
"06/03/2024 10:15:00","CENTRL",61754,24.64,0.05,0.00
"06/03/2024 10:15:00","DUNWOD",61760,26.39,1.79,0.00
"06/03/2024 10:15:00","GENESE",61753,24.52,-0.07,0.00
"06/03/2024 10:15:00","H Q",61844,24.42,-0.17,0.00
"06/03/2024 10:15:00","HUD VL",61758,25.94,1.35,0.00
"06/03/2024 10:15:00","LONGIL",61762,26.73,2.14,0.00
"06/03/2024 10:15:00","MHK VL",61756,25.30,0.71,0.00
"06/03/2024 10:15:00","MILLWD",61759,26.19,1.60,0.00
"06/03/2024 10:15:00","N.Y.C.",61761,26.56,1.97,0.00
"06/03/2024 10:15:00","NORTH",61755,24.42,-0.17,0.00
"06/03/2024 10:15:00","NPX",61845,25.35,0.76,0.00
"06/03/2024 10:15:00","O H",61846,24.05,-0.54,0.00
"06/03/2024 10:15:00","PJM",61847,25.11,0.52,0.00
"06/03/2024 10:15:00","WEST",61752,24.66,0.07,0.00
"06/03/2024 10:20:00","CAPITL",61757,25.35,0.79,0.00
"06/03/2024 10:20:00","CENTRL",61754,24.79,0.22,0.00
"06/03/2024 10:20:00","DUNWOD",61760,26.41,1.84,0.00
"06/03/2024 10:20:00","GENESE",61753,24.54,-0.02,0.00
"06/03/2024 10:20:00","H Q",61844,24.39,-0.17,0.00
"06/03/2024 10:20:00","HUD VL",61758,25.94,1.37,0.00
"06/03/2024 10:20:00","LONGIL",61762,26.85,2.28,0.00
"06/03/2024 10:20:00","MHK VL",61756,25.30,0.74,0.00
"06/03/2024 10:20:00","MILLWD",61759,26.19,1.62,0.00
"06/03/2024 10:20:00","N.Y.C.",61761,26.55,1.99,0.00
"06/03/2024 10:20:00","NORTH",61755,24.42,-0.15,0.00
"06/03/2024 10:20:00","NPX",61845,25.33,0.76,0.00
"06/03/2024 10:20:00","O H",61846,24.05,-0.52,0.00
"06/03/2024 10:20:00","PJM",61847,25.13,0.57,0.00
"06/03/2024 10:20:00","WEST",61752,24.66,0.10,0.00
"06/03/2024 10:25:03","CAPITL",61757,25.51,0.79,0.00
"06/03/2024 10:25:03","CENTRL",61754,24.89,0.17,0.00
"06/03/2024 10:25:03","DUNWOD",61760,26.62,1.90,0.00
"06/03/2024 10:25:03","GENESE",61753,24.59,-0.12,0.00
"06/03/2024 10:25:03","H Q",61844,24.55,-0.17,0.00
"06/03/2024 10:25:03","HUD VL",61758,26.15,1.43,0.00
"06/03/2024 10:25:03","LONGIL",61762,27.08,2.35,-0.01
"06/03/2024 10:25:03","MHK VL",61756,25.46,0.74,0.00
"06/03/2024 10:25:03","MILLWD",61759,26.40,1.68,0.00
"06/03/2024 10:25:03","N.Y.C.",61761,26.77,2.05,0.00
"06/03/2024 10:25:03","NORTH",61755,24.57,-0.15,0.00
"06/03/2024 10:25:03","NPX",61845,25.51,0.79,0.00
"06/03/2024 10:25:03","O H",61846,24.05,-0.67,0.00
"06/03/2024 10:25:03","PJM",61847,25.26,0.54,0.00
"06/03/2024 10:25:03","WEST",61752,24.69,-0.02,0.00
"06/03/2024 10:26:28","CAPITL",61757,26.71,0.93,0.68
"06/03/2024 10:26:28","CENTRL",61754,26.60,0.13,0.00
"06/03/2024 10:26:28","DUNWOD",61760,29.29,1.99,-0.84
"06/03/2024 10:26:28","GENESE",61753,26.28,-0.18,0.00
"06/03/2024 10:26:28","H Q",61844,26.28,-0.18,0.00
"06/03/2024 10:26:28","HUD VL",61758,28.54,1.51,-0.56
"06/03/2024 10:26:28","LONGIL",61762,29.63,2.33,-0.84
"06/03/2024 10:26:28","MHK VL",61756,27.23,0.77,0.00
"06/03/2024 10:26:28","MILLWD",61759,29.04,1.77,-0.80
"06/03/2024 10:26:28","N.Y.C.",61761,29.45,2.14,-0.84
"06/03/2024 10:26:28","NORTH",61755,26.28,-0.18,0.00
"06/03/2024 10:26:28","NPX",61845,20.44,0.87,6.90
"06/03/2024 10:26:28","O H",61846,25.70,-0.77,0.00
"06/03/2024 10:26:28","PJM",61847,27.42,0.53,-0.42
"06/03/2024 10:26:28","WEST",61752,26.36,-0.11,0.00
"06/03/2024 10:30:00","CAPITL",61757,28.93,0.92,0.80
"06/03/2024 10:30:00","CENTRL",61754,29.01,0.20,0.00
"06/03/2024 10:30:00","DUNWOD",61760,32.01,2.22,-0.98
"06/03/2024 10:30:00","GENESE",61753,28.66,-0.14,0.00
"06/03/2024 10:30:00","H Q",61844,28.61,-0.20,0.00
"06/03/2024 10:30:00","HUD VL",61758,31.14,1.67,-0.66
"06/03/2024 10:30:00","LONGIL",61762,32.33,2.54,-0.98
"06/03/2024 10:30:00","MHK VL",61756,29.67,0.86,0.00
"06/03/2024 10:30:00","MILLWD",61759,31.70,1.96,-0.94
"06/03/2024 10:30:00","N.Y.C.",61761,32.18,2.39,-0.98
"06/03/2024 10:30:00","NORTH",61755,28.64,-0.17,0.00
"06/03/2024 10:30:00","NPX",61845,21.63,0.92,8.10
"06/03/2024 10:30:00","O H",61846,28.06,-0.75,0.00
"06/03/2024 10:30:00","PJM",61847,29.97,0.66,-0.50
"06/03/2024 10:30:00","WEST",61752,28.81,0.00,0.00
"06/03/2024 10:35:00","CAPITL",61757,28.93,0.92,0.80
"06/03/2024 10:35:00","CENTRL",61754,29.01,0.20,0.00
"06/03/2024 10:35:00","DUNWOD",61760,32.01,2.22,-0.98
"06/03/2024 10:35:00","GENESE",61753,28.66,-0.14,0.00
"06/03/2024 10:35:00","H Q",61844,28.61,-0.20,0.00
"06/03/2024 10:35:00","HUD VL",61758,31.14,1.67,-0.66
"06/03/2024 10:35:00","LONGIL",61762,32.33,2.54,-0.98
"06/03/2024 10:35:00","MHK VL",61756,29.67,0.86,0.00
"06/03/2024 10:35:00","MILLWD",61759,31.70,1.96,-0.94
"06/03/2024 10:35:00","N.Y.C.",61761,32.18,2.39,-0.98
"06/03/2024 10:35:00","NORTH",61755,28.64,-0.17,0.00
"06/03/2024 10:35:00","NPX",61845,21.63,0.92,8.10
"06/03/2024 10:35:00","O H",61846,28.06,-0.75,0.00
"06/03/2024 10:35:00","PJM",61847,29.97,0.66,-0.50
"06/03/2024 10:35:00","WEST",61752,28.81,0.00,0.00
"06/03/2024 10:40:00","CAPITL",61757,28.78,0.89,0.77
"06/03/2024 10:40:00","CENTRL",61754,28.97,0.32,0.00
"06/03/2024 10:40:00","DUNWOD",61760,31.76,2.15,-0.95
"06/03/2024 10:40:00","GENESE",61753,28.63,-0.03,0.00
"06/03/2024 10:40:00","H Q",61844,28.43,-0.23,0.00
"06/03/2024 10:40:00","HUD VL",61758,30.90,1.60,-0.64
"06/03/2024 10:40:00","LONGIL",61762,32.07,2.46,-0.95
"06/03/2024 10:40:00","MHK VL",61756,29.52,0.86,0.00
"06/03/2024 10:40:00","MILLWD",61759,31.45,1.89,-0.90
"06/03/2024 10:40:00","N.Y.C.",61761,31.93,2.32,-0.95
"06/03/2024 10:40:00","NORTH",61755,28.46,-0.20,0.00
"06/03/2024 10:40:00","NPX",61845,21.72,0.89,7.83
"06/03/2024 10:40:00","O H",61846,28.05,-0.60,0.00
"06/03/2024 10:40:00","PJM",61847,29.86,0.72,-0.48
"06/03/2024 10:40:00","WEST",61752,28.80,0.14,0.00
"06/03/2024 10:45:00","CAPITL",61757,27.32,0.87,0.72
"06/03/2024 10:45:00","CENTRL",61754,27.92,0.30,-0.45
"06/03/2024 10:45:00","DUNWOD",61760,30.13,2.06,-0.89
"06/03/2024 10:45:00","GENESE",61753,26.39,0.00,0.78
