"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/06/2024 06:55:00","WEST",61752,33.44,-2.75,0.00
"01/06/2024 07:00:00","CAPITL",61757,34.67,1.27,0.00
"01/06/2024 07:00:00","CENTRL",61754,32.80,-0.60,0.00
"01/06/2024 07:00:00","DUNWOD",61760,35.37,1.97,0.00
"01/06/2024 07:00:00","GENESE",61753,31.33,-2.07,0.00
"01/06/2024 07:00:00","H Q",61844,33.47,0.07,0.00
"01/06/2024 07:00:00","HUD VL",61758,35.24,1.84,0.00
"01/06/2024 07:00:00","LONGIL",61762,36.07,2.67,0.00
"01/06/2024 07:00:00","MHK VL",61756,34.60,1.20,0.00
"01/06/2024 07:00:00","MILLWD",61759,35.37,1.97,0.00
"01/06/2024 07:00:00","N.Y.C.",61761,35.51,2.11,0.00
"01/06/2024 07:00:00","NORTH",61755,33.74,0.33,0.00
"01/06/2024 07:00:00","NPX",61845,34.65,1.50,0.26
"01/06/2024 07:00:00","O H",61846,29.79,-3.61,0.00
"01/06/2024 07:00:00","PJM",61847,33.10,-0.30,0.00
"01/06/2024 07:00:00","WEST",61752,30.86,-2.54,0.00
"01/06/2024 07:05:00","CAPITL",61757,44.86,1.68,0.00
"01/06/2024 07:05:00","CENTRL",61754,42.32,-0.86,0.00
"01/06/2024 07:05:00","DUNWOD",61760,45.77,2.59,0.00
"01/06/2024 07:05:00","GENESE",61753,40.29,-2.89,0.00
"01/06/2024 07:05:00","H Q",61844,43.27,0.09,0.00
"01/06/2024 07:05:00","HUD VL",61758,45.55,2.37,0.00
"01/06/2024 07:05:00","LONGIL",61762,46.68,3.50,0.00
"01/06/2024 07:05:00","MHK VL",61756,44.69,1.51,0.00
"01/06/2024 07:05:00","MILLWD",61759,45.77,2.59,0.00
"01/06/2024 07:05:00","N.Y.C.",61761,45.95,2.77,0.00
"01/06/2024 07:05:00","NORTH",61755,43.61,0.43,0.00
"01/06/2024 07:05:00","NPX",61845,47.16,2.07,-1.90
"01/06/2024 07:05:00","O H",61846,38.22,-4.96,0.00
"01/06/2024 07:05:00","PJM",61847,42.70,-0.47,0.00
"01/06/2024 07:05:00","WEST",61752,39.60,-3.58,0.00
"01/06/2024 07:10:00","CAPITL",61757,42.59,1.64,0.00
"01/06/2024 07:10:00","CENTRL",61754,40.09,-0.86,0.00
"01/06/2024 07:10:00","DUNWOD",61760,43.41,2.46,0.00
"01/06/2024 07:10:00","GENESE",61753,38.25,-2.70,0.00
"01/06/2024 07:10:00","H Q",61844,41.03,0.08,0.00
"01/06/2024 07:10:00","HUD VL",61758,43.20,2.25,0.00
"01/06/2024 07:10:00","LONGIL",61762,44.23,3.28,0.00
"01/06/2024 07:10:00","MHK VL",61756,42.42,1.47,0.00
"01/06/2024 07:10:00","MILLWD",61759,43.41,2.46,0.00
"01/06/2024 07:10:00","N.Y.C.",61761,43.57,2.62,0.00
"01/06/2024 07:10:00","NORTH",61755,41.48,0.53,0.00
"01/06/2024 07:10:00","NPX",61845,44.82,1.97,-1.90
"01/06/2024 07:10:00","O H",61846,36.24,-4.71,0.00
"01/06/2024 07:10:00","PJM",61847,40.46,-0.49,0.00
"01/06/2024 07:10:00","WEST",61752,37.51,-3.44,0.00
"01/06/2024 07:15:00","CAPITL",61757,33.46,1.29,0.00
"01/06/2024 07:15:00","CENTRL",61754,31.47,-0.71,0.00
"01/06/2024 07:15:00","DUNWOD",61760,34.17,2.00,0.00
"01/06/2024 07:15:00","GENESE",61753,29.98,-2.19,0.00
"01/06/2024 07:15:00","H Q",61844,32.21,0.03,0.00
"01/06/2024 07:15:00","HUD VL",61758,34.01,1.83,0.00
"01/06/2024 07:15:00","LONGIL",61762,34.84,2.67,0.00
"01/06/2024 07:15:00","MHK VL",61756,33.33,1.16,0.00
"01/06/2024 07:15:00","MILLWD",61759,34.17,2.00,0.00
"01/06/2024 07:15:00","N.Y.C.",61761,34.33,2.16,0.00
"01/06/2024 07:15:00","NORTH",61755,32.66,0.48,0.00
"01/06/2024 07:15:00","NPX",61845,35.62,1.54,-1.90
"01/06/2024 07:15:00","O H",61846,28.41,-3.76,0.00
"01/06/2024 07:15:00","PJM",61847,31.82,-0.35,0.00
"01/06/2024 07:15:00","WEST",61752,29.37,-2.80,0.00
"01/06/2024 07:20:00","CAPITL",61757,33.09,1.30,0.00
"01/06/2024 07:20:00","CENTRL",61754,31.08,-0.70,0.00
"01/06/2024 07:20:00","DUNWOD",61760,33.82,2.04,0.00
"01/06/2024 07:20:00","GENESE",61753,29.62,-2.16,0.00
"01/06/2024 07:20:00","H Q",61844,31.82,0.03,0.00
"01/06/2024 07:20:00","HUD VL",61758,33.63,1.84,0.00
"01/06/2024 07:20:00","LONGIL",61762,34.45,2.67,0.00
"01/06/2024 07:20:00","MHK VL",61756,32.93,1.14,0.00
"01/06/2024 07:20:00","MILLWD",61759,33.79,2.00,0.00
"01/06/2024 07:20:00","N.Y.C.",61761,33.95,2.16,0.00
"01/06/2024 07:20:00","NORTH",61755,32.20,0.41,0.00
"01/06/2024 07:20:00","NPX",61845,34.74,1.56,-1.40
"01/06/2024 07:20:00","O H",61846,28.03,-3.75,0.00
"01/06/2024 07:20:00","PJM",61847,31.43,-0.35,0.00
"01/06/2024 07:20:00","WEST",61752,28.99,-2.80,0.00
"01/06/2024 07:25:00","CAPITL",61757,31.68,1.22,0.00
"01/06/2024 07:25:00","CENTRL",61754,29.82,-0.64,0.00
"01/06/2024 07:25:00","DUNWOD",61760,32.41,1.95,0.00
"01/06/2024 07:25:00","GENESE",61753,28.42,-2.04,0.00
"01/06/2024 07:25:00","H Q",61844,30.46,0.00,0.00
"01/06/2024 07:25:00","HUD VL",61758,32.23,1.77,0.00
"01/06/2024 07:25:00","LONGIL",61762,33.02,2.56,0.00
"01/06/2024 07:25:00","MHK VL",61756,31.56,1.10,0.00
"01/06/2024 07:25:00","MILLWD",61759,32.38,1.92,0.00
"01/06/2024 07:25:00","N.Y.C.",61761,32.56,2.10,0.00
"01/06/2024 07:25:00","NORTH",61755,30.80,0.34,0.00
"01/06/2024 07:25:00","NPX",61845,33.32,1.46,-1.40
"01/06/2024 07:25:00","O H",61846,26.96,-3.50,0.00
"01/06/2024 07:25:00","PJM",61847,30.16,-0.30,0.00
"01/06/2024 07:25:00","WEST",61752,27.87,-2.59,0.00
"01/06/2024 07:30:00","CAPITL",61757,31.57,1.22,0.00
"01/06/2024 07:30:00","CENTRL",61754,29.69,-0.67,0.00
"01/06/2024 07:30:00","DUNWOD",61760,32.30,1.94,0.00
"01/06/2024 07:30:00","GENESE",61753,28.35,-2.00,0.00
"01/06/2024 07:30:00","H Q",61844,30.36,0.00,0.00
"01/06/2024 07:30:00","HUD VL",61758,32.15,1.79,0.00
"01/06/2024 07:30:00","LONGIL",61762,32.94,2.58,0.00
"01/06/2024 07:30:00","MHK VL",61756,31.42,1.06,0.00
"01/06/2024 07:30:00","MILLWD",61759,32.30,1.94,0.00
"01/06/2024 07:30:00","N.Y.C.",61761,32.48,2.12,0.00
"01/06/2024 07:30:00","NORTH",61755,30.66,0.30,0.00
"01/06/2024 07:30:00","NPX",61845,33.24,1.49,-1.40
"01/06/2024 07:30:00","O H",61846,26.87,-3.49,0.00
"01/06/2024 07:30:00","PJM",61847,30.08,-0.27,0.00
"01/06/2024 07:30:00","WEST",61752,27.78,-2.58,0.00
"01/06/2024 07:35:00","CAPITL",61757,31.77,1.25,0.00
"01/06/2024 07:35:00","CENTRL",61754,29.87,-0.64,0.00
"01/06/2024 07:35:00","DUNWOD",61760,32.44,1.92,0.00
"01/06/2024 07:35:00","GENESE",61753,28.56,-1.95,0.00
"01/06/2024 07:35:00","H Q",61844,30.55,0.03,0.00
"01/06/2024 07:35:00","HUD VL",61758,32.25,1.74,0.00
"01/06/2024 07:35:00","LONGIL",61762,33.08,2.56,0.00
"01/06/2024 07:35:00","MHK VL",61756,31.61,1.10,0.00
"01/06/2024 07:35:00","MILLWD",61759,32.44,1.92,0.00
"01/06/2024 07:35:00","N.Y.C.",61761,32.56,2.04,0.00
"01/06/2024 07:35:00","NORTH",61755,30.85,0.34,0.00
"01/06/2024 07:35:00","NPX",61845,36.30,1.46,-4.32
"01/06/2024 07:35:00","O H",61846,27.10,-3.42,0.00
"01/06/2024 07:35:00","PJM",61847,30.21,-0.31,0.00
"01/06/2024 07:35:00","WEST",61752,27.98,-2.53,0.00
"01/06/2024 07:40:00","CAPITL",61757,31.66,1.22,0.00
"01/06/2024 07:40:00","CENTRL",61754,29.80,-0.64,0.00
"01/06/2024 07:40:00","DUNWOD",61760,32.36,1.92,0.00
"01/06/2024 07:40:00","GENESE",61753,28.49,-1.95,0.00
"01/06/2024 07:40:00","H Q",61844,30.47,0.03,0.00
"01/06/2024 07:40:00","HUD VL",61758,32.18,1.73,0.00
"01/06/2024 07:40:00","LONGIL",61762,33.00,2.56,0.00
"01/06/2024 07:40:00","MHK VL",61756,31.54,1.09,0.00
"01/06/2024 07:40:00","MILLWD",61759,32.36,1.92,0.00
"01/06/2024 07:40:00","N.Y.C.",61761,32.48,2.04,0.00
"01/06/2024 07:40:00","NORTH",61755,30.81,0.37,0.00
"01/06/2024 07:40:00","NPX",61845,36.22,1.46,-4.32
"01/06/2024 07:40:00","O H",61846,27.03,-3.41,0.00
"01/06/2024 07:40:00","PJM",61847,30.14,-0.30,0.00
"01/06/2024 07:40:00","WEST",61752,27.91,-2.53,0.00
"01/06/2024 07:45:00","CAPITL",61757,32.19,1.24,0.00
"01/06/2024 07:45:00","CENTRL",61754,30.27,-0.68,0.00
"01/06/2024 07:45:00","DUNWOD",61760,32.90,1.95,0.00
"01/06/2024 07:45:00","GENESE",61753,28.97,-1.98,0.00
"01/06/2024 07:45:00","H Q",61844,30.98,0.03,0.00
"01/06/2024 07:45:00","HUD VL",61758,32.71,1.76,0.00
"01/06/2024 07:45:00","LONGIL",61762,33.58,2.63,0.00
"01/06/2024 07:45:00","MHK VL",61756,32.06,1.11,0.00
"01/06/2024 07:45:00","MILLWD",61759,32.90,1.95,0.00
"01/06/2024 07:45:00","N.Y.C.",61761,33.05,2.11,0.00
"01/06/2024 07:45:00","NORTH",61755,31.32,0.37,0.00
"01/06/2024 07:45:00","NPX",61845,36.75,1.49,-4.32
"01/06/2024 07:45:00","O H",61846,27.45,-3.50,0.00
"01/06/2024 07:45:00","PJM",61847,30.61,-0.34,0.00
"01/06/2024 07:45:00","WEST",61752,28.32,-2.63,0.00
"01/06/2024 07:50:00","CAPITL",61757,32.22,1.24,0.00
"01/06/2024 07:50:00","CENTRL",61754,30.39,-0.59,0.00
"01/06/2024 07:50:00","DUNWOD",61760,32.90,1.92,0.00
"01/06/2024 07:50:00","GENESE",61753,29.03,-1.95,0.00
"01/06/2024 07:50:00","H Q",61844,31.01,0.03,0.00
"01/06/2024 07:50:00","HUD VL",61758,32.71,1.73,0.00
"01/06/2024 07:50:00","LONGIL",61762,33.61,2.63,0.00
"01/06/2024 07:50:00","MHK VL",61756,32.13,1.15,0.00
"01/06/2024 07:50:00","MILLWD",61759,32.87,1.89,0.00
"01/06/2024 07:50:00","N.Y.C.",61761,33.02,2.04,0.00
"01/06/2024 07:50:00","NORTH",61755,31.35,0.37,0.00
"01/06/2024 07:50:00","NPX",61845,37.57,1.46,-5.13
"01/06/2024 07:50:00","O H",61846,27.57,-3.41,0.00
"01/06/2024 07:50:00","PJM",61847,30.25,-0.31,0.42
"01/06/2024 07:50:00","WEST",61752,28.47,-2.51,0.00
"01/06/2024 07:55:00","CAPITL",61757,31.74,1.19,0.00
"01/06/2024 07:55:00","CENTRL",61754,29.93,-0.61,0.00
"01/06/2024 07:55:00","DUNWOD",61760,32.44,1.89,0.00
"01/06/2024 07:55:00","GENESE",61753,28.65,-1.89,0.00
"01/06/2024 07:55:00","H Q",61844,30.58,0.03,0.00
"01/06/2024 07:55:00","HUD VL",61758,32.26,1.71,0.00
"01/06/2024 07:55:00","LONGIL",61762,33.14,2.59,0.00
"01/06/2024 07:55:00","MHK VL",61756,31.64,1.10,0.00
"01/06/2024 07:55:00","MILLWD",61759,32.41,1.86,0.00
"01/06/2024 07:55:00","N.Y.C.",61761,32.56,2.02,0.00
"01/06/2024 07:55:00","NORTH",61755,30.91,0.37,0.00
"01/06/2024 07:55:00","NPX",61845,37.11,1.44,-5.13
"01/06/2024 07:55:00","O H",61846,27.22,-3.33,0.00
"01/06/2024 07:55:00","PJM",61847,29.85,-0.31,0.39
"01/06/2024 07:55:00","WEST",61752,28.13,-2.41,0.00
"01/06/2024 08:00:00","CAPITL",61757,32.25,1.24,0.00
"01/06/2024 08:00:00","CENTRL",61754,30.36,-0.65,0.00
"01/06/2024 08:00:00","DUNWOD",61760,32.87,1.86,0.00
"01/06/2024 08:00:00","GENESE",61753,29.06,-1.95,0.00
"01/06/2024 08:00:00","H Q",61844,31.10,0.09,0.00
"01/06/2024 08:00:00","HUD VL",61758,32.68,1.67,0.00
"01/06/2024 08:00:00","LONGIL",61762,33.55,2.54,0.00
"01/06/2024 08:00:00","MHK VL",61756,32.09,1.08,0.00
"01/06/2024 08:00:00","MILLWD",61759,32.87,1.86,0.00
"01/06/2024 08:00:00","N.Y.C.",61761,33.02,2.01,0.00
"01/06/2024 08:00:00","NORTH",61755,31.47,0.47,0.00
"01/06/2024 08:00:00","NPX",61845,37.57,1.43,-5.13
"01/06/2024 08:00:00","O H",61846,27.60,-3.41,0.00
"01/06/2024 08:00:00","PJM",61847,30.64,-0.37,0.00
"01/06/2024 08:00:00","WEST",61752,28.50,-2.51,0.00
"01/06/2024 08:05:00","CAPITL",61757,31.34,1.21,0.00
"01/06/2024 08:05:00","CENTRL",61754,28.83,-0.72,0.58
"01/06/2024 08:05:00","DUNWOD",61760,31.97,1.84,0.00
"01/06/2024 08:05:00","GENESE",61753,26.99,-1.87,1.27
"01/06/2024 08:05:00","H Q",61844,30.23,0.09,0.00
"01/06/2024 08:05:00","HUD VL",61758,31.79,1.66,0.00
"01/06/2024 08:05:00","LONGIL",61762,32.61,2.47,0.00
"01/06/2024 08:05:00","MHK VL",61756,31.71,1.03,-0.55
"01/06/2024 08:05:00","MILLWD",61759,31.94,1.81,0.00
"01/06/2024 08:05:00","N.Y.C.",61761,32.15,2.02,0.00
"01/06/2024 08:05:00","NORTH",61755,30.56,0.42,0.00
"01/06/2024 08:05:00","NPX",61845,38.35,1.42,-6.79
"01/06/2024 08:05:00","O H",61846,25.14,-3.31,1.68
"01/06/2024 08:05:00","PJM",61847,28.75,-0.39,1.00
"01/06/2024 08:05:00","WEST",61752,25.82,-2.41,1.91
"01/06/2024 08:10:00","CAPITL",61757,31.37,1.24,0.00
"01/06/2024 08:10:00","CENTRL",61754,29.41,-0.72,0.00
"01/06/2024 08:10:00","DUNWOD",61760,32.03,1.90,0.00
"01/06/2024 08:10:00","GENESE",61753,28.17,-1.96,0.01
"01/06/2024 08:10:00","H Q",61844,30.20,0.06,0.00
"01/06/2024 08:10:00","HUD VL",61758,31.82,1.69,0.00
"01/06/2024 08:10:00","LONGIL",61762,32.64,2.50,0.00
"01/06/2024 08:10:00","MHK VL",61756,31.16,1.03,0.00
"01/06/2024 08:10:00","MILLWD",61759,32.00,1.87,0.00
"01/06/2024 08:10:00","N.Y.C.",61761,32.21,2.08,0.00
"01/06/2024 08:10:00","NORTH",61755,30.47,0.33,0.00
"01/06/2024 08:10:00","NPX",61845,38.38,1.45,-6.79
"01/06/2024 08:10:00","O H",61846,26.66,-3.46,0.01
"01/06/2024 08:10:00","PJM",61847,29.74,-0.39,0.01
"01/06/2024 08:10:00","WEST",61752,27.48,-2.65,0.01
"01/06/2024 08:15:00","CAPITL",61757,32.19,1.27,0.00
"01/06/2024 08:15:00","CENTRL",61754,26.94,-0.74,3.24
"01/06/2024 08:15:00","DUNWOD",61760,32.87,1.95,0.00
"01/06/2024 08:15:00","GENESE",61753,21.98,-1.95,7.00
"01/06/2024 08:15:00","H Q",61844,30.95,0.03,0.00
"01/06/2024 08:15:00","HUD VL",61758,32.68,1.76,0.00
"01/06/2024 08:15:00","LONGIL",61762,33.55,2.63,0.00
"01/06/2024 08:15:00","MHK VL",61756,34.97,1.02,-3.03
"01/06/2024 08:15:00","MILLWD",61759,32.87,1.95,0.00
"01/06/2024 08:15:00","N.Y.C.",61761,33.05,2.13,0.00
"01/06/2024 08:15:00","NORTH",61755,31.14,0.22,0.00
"01/06/2024 08:15:00","NPX",61845,39.26,1.55,-6.79
"01/06/2024 08:15:00","O H",61846,18.22,-3.43,9.26
"01/06/2024 08:15:00","PJM",61847,25.09,-0.34,5.49
"01/06/2024 08:15:00","WEST",61752,17.95,-2.50,10.47
"01/06/2024 08:20:00","CAPITL",61757,30.68,1.18,0.00
"01/06/2024 08:20:00","CENTRL",61754,28.79,-0.71,0.00
"01/06/2024 08:20:00","DUNWOD",61760,31.35,1.86,0.00
"01/06/2024 08:20:00","GENESE",61753,27.49,-2.01,0.00
"01/06/2024 08:20:00","H Q",61844,29.55,0.06,0.00
"01/06/2024 08:20:00","HUD VL",61758,31.15,1.65,0.00
"01/06/2024 08:20:00","LONGIL",61762,32.00,2.51,0.00
"01/06/2024 08:20:00","MHK VL",61756,30.47,0.97,0.00
"01/06/2024 08:20:00","MILLWD",61759,31.35,1.86,0.00
"01/06/2024 08:20:00","N.Y.C.",61761,31.53,2.03,0.00
"01/06/2024 08:20:00","NORTH",61755,29.79,0.29,0.00
"01/06/2024 08:20:00","NPX",61845,33.61,1.42,-2.70
"01/06/2024 08:20:00","O H",61846,25.98,-3.51,0.00
"01/06/2024 08:20:00","PJM",61847,29.08,-0.41,0.00
"01/06/2024 08:20:00","WEST",61752,26.78,-2.71,0.00
"01/06/2024 08:25:00","CAPITL",61757,31.23,1.20,0.00
"01/06/2024 08:25:00","CENTRL",61754,29.34,-0.69,0.00
"01/06/2024 08:25:00","DUNWOD",61760,31.92,1.89,0.00
"01/06/2024 08:25:00","GENESE",61753,28.02,-2.01,0.00
"01/06/2024 08:25:00","H Q",61844,30.09,0.06,0.00
"01/06/2024 08:25:00","HUD VL",61758,31.71,1.68,0.00
"01/06/2024 08:25:00","LONGIL",61762,32.58,2.55,0.00
"01/06/2024 08:25:00","MHK VL",61756,31.02,0.99,0.00
"01/06/2024 08:25:00","MILLWD",61759,31.92,1.89,0.00
"01/06/2024 08:25:00","N.Y.C.",61761,32.10,2.07,0.00
"01/06/2024 08:25:00","NORTH",61755,30.33,0.30,0.00
"01/06/2024 08:25:00","NPX",61845,34.14,1.41,-2.70
"01/06/2024 08:25:00","O H",61846,26.48,-3.54,0.00
"01/06/2024 08:25:00","PJM",61847,29.64,-0.39,0.00
"01/06/2024 08:25:00","WEST",61752,27.33,-2.70,0.00
"01/06/2024 08:30:00","CAPITL",61757,30.79,1.19,0.00
"01/06/2024 08:30:00","CENTRL",61754,28.92,-0.68,0.00
"01/06/2024 08:30:00","DUNWOD",61760,31.47,1.87,0.00
"01/06/2024 08:30:00","GENESE",61753,27.62,-1.98,0.00
"01/06/2024 08:30:00","H Q",61844,29.66,0.06,0.00
"01/06/2024 08:30:00","HUD VL",61758,31.26,1.66,0.00
"01/06/2024 08:30:00","LONGIL",61762,32.12,2.51,0.00
"01/06/2024 08:30:00","MHK VL",61756,30.58,0.98,0.00
"01/06/2024 08:30:00","MILLWD",61759,31.44,1.84,0.00
"01/06/2024 08:30:00","N.Y.C.",61761,31.64,2.04,0.00
"01/06/2024 08:30:00","NORTH",61755,29.90,0.30,0.00
"01/06/2024 08:30:00","NPX",61845,33.72,1.42,-2.70
"01/06/2024 08:30:00","O H",61846,26.14,-3.46,0.00
"01/06/2024 08:30:00","PJM",61847,29.21,-0.39,0.00
"01/06/2024 08:30:00","WEST",61752,26.97,-2.63,0.00
"01/06/2024 08:35:00","CAPITL",61757,30.81,1.19,0.00
"01/06/2024 08:35:00","CENTRL",61754,28.94,-0.68,0.00
"01/06/2024 08:35:00","DUNWOD",61760,31.46,1.84,0.00
"01/06/2024 08:35:00","GENESE",61753,27.64,-1.98,0.00
"01/06/2024 08:35:00","H Q",61844,29.68,0.06,0.00
"01/06/2024 08:35:00","HUD VL",61758,31.28,1.66,0.00
"01/06/2024 08:35:00","LONGIL",61762,32.11,2.49,0.00
"01/06/2024 08:35:00","MHK VL",61756,30.60,0.98,0.00
"01/06/2024 08:35:00","MILLWD",61759,31.46,1.84,0.00
"01/06/2024 08:35:00","N.Y.C.",61761,31.64,2.02,0.00
"01/06/2024 08:35:00","NORTH",61755,29.89,0.27,0.00
"01/06/2024 08:35:00","NPX",61845,36.13,1.42,-5.09
"01/06/2024 08:35:00","O H",61846,26.16,-3.47,0.00
"01/06/2024 08:35:00","PJM",61847,29.21,-0.41,0.00
"01/06/2024 08:35:00","WEST",61752,26.96,-2.67,0.00
"01/06/2024 08:40:00","CAPITL",61757,30.82,1.21,0.00
"01/06/2024 08:40:00","CENTRL",61754,28.92,-0.68,0.00
"01/06/2024 08:40:00","DUNWOD",61760,31.47,1.87,0.00
"01/06/2024 08:40:00","GENESE",61753,27.59,-2.01,0.00
"01/06/2024 08:40:00","H Q",61844,29.63,0.03,0.00
"01/06/2024 08:40:00","HUD VL",61758,31.26,1.66,0.00
"01/06/2024 08:40:00","LONGIL",61762,32.09,2.49,0.00
"01/06/2024 08:40:00","MHK VL",61756,30.58,0.98,0.00
"01/06/2024 08:40:00","MILLWD",61759,31.47,1.87,0.00
"01/06/2024 08:40:00","N.Y.C.",61761,31.64,2.04,0.00
"01/06/2024 08:40:00","NORTH",61755,29.87,0.27,0.00
"01/06/2024 08:40:00","NPX",61845,36.11,1.42,-5.09
"01/06/2024 08:40:00","O H",61846,26.08,-3.52,0.00
"01/06/2024 08:40:00","PJM",61847,29.19,-0.41,0.00
"01/06/2024 08:40:00","WEST",61752,26.88,-2.72,0.00
"01/06/2024 08:45:00","CAPITL",61757,31.71,1.25,0.00
"01/06/2024 08:45:00","CENTRL",61754,29.73,-0.73,0.00
"01/06/2024 08:45:00","DUNWOD",61760,32.41,1.95,0.00
"01/06/2024 08:45:00","GENESE",61753,28.39,-2.07,0.00
"01/06/2024 08:45:00","H Q",61844,30.49,0.03,0.00
"01/06/2024 08:45:00","HUD VL",61758,32.20,1.74,0.00
"01/06/2024 08:45:00","LONGIL",61762,33.05,2.59,0.00
"01/06/2024 08:45:00","MHK VL",61756,31.50,1.04,0.00
"01/06/2024 08:45:00","MILLWD",61759,32.38,1.92,0.00
"01/06/2024 08:45:00","N.Y.C.",61761,32.56,2.10,0.00
"01/06/2024 08:45:00","NORTH",61755,30.73,0.27,0.00
"01/06/2024 08:45:00","NPX",61845,37.04,1.49,-5.09
"01/06/2024 08:45:00","O H",61846,26.83,-3.63,0.00
"01/06/2024 08:45:00","PJM",61847,30.06,-0.40,0.00
"01/06/2024 08:45:00","WEST",61752,27.69,-2.77,0.00
"01/06/2024 08:50:00","CAPITL",61757,32.22,1.24,0.00
"01/06/2024 08:50:00","CENTRL",61754,30.27,-0.71,0.00
"01/06/2024 08:50:00","DUNWOD",61760,32.90,1.92,0.00
"01/06/2024 08:50:00","GENESE",61753,28.93,-2.05,0.00
"01/06/2024 08:50:00","H Q",61844,31.04,0.06,0.00
"01/06/2024 08:50:00","HUD VL",61758,32.71,1.73,0.00
"01/06/2024 08:50:00","LONGIL",61762,33.55,2.57,0.00
"01/06/2024 08:50:00","MHK VL",61756,32.03,1.05,0.00
"01/06/2024 08:50:00","MILLWD",61759,32.90,1.92,0.00
"01/06/2024 08:50:00","N.Y.C.",61761,33.05,2.08,0.00
"01/06/2024 08:50:00","NORTH",61755,31.29,0.31,0.00
"01/06/2024 08:50:00","NPX",61845,37.16,1.49,-4.69
"01/06/2024 08:50:00","O H",61846,27.38,-3.59,0.00
"01/06/2024 08:50:00","PJM",61847,30.57,-0.40,0.00
"01/06/2024 08:50:00","WEST",61752,28.22,-2.76,0.00
"01/06/2024 08:55:00","CAPITL",61757,32.67,1.26,0.00
"01/06/2024 08:55:00","CENTRL",61754,30.72,-0.69,0.00
"01/06/2024 08:55:00","DUNWOD",61760,33.36,1.95,0.00
"01/06/2024 08:55:00","GENESE",61753,29.34,-2.07,0.00
"01/06/2024 08:55:00","H Q",61844,31.47,0.06,0.00
"01/06/2024 08:55:00","HUD VL",61758,33.17,1.76,0.00
"01/06/2024 08:55:00","LONGIL",61762,34.05,2.64,0.00
"01/06/2024 08:55:00","MHK VL",61756,32.48,1.07,0.00
"01/06/2024 08:55:00","MILLWD",61759,33.36,1.95,0.00
"01/06/2024 08:55:00","N.Y.C.",61761,33.52,2.10,0.00
"01/06/2024 08:55:00","NORTH",61755,31.73,0.31,0.00
"01/06/2024 08:55:00","NPX",61845,37.58,1.48,-4.69
"01/06/2024 08:55:00","O H",61846,27.74,-3.68,0.00
"01/06/2024 08:55:00","PJM",61847,31.00,-0.41,0.00
"01/06/2024 08:55:00","WEST",61752,28.65,-2.76,0.00
"01/06/2024 09:00:00","CAPITL",61757,31.62,1.16,0.00
"01/06/2024 09:00:00","CENTRL",61754,29.79,-0.67,0.00
"01/06/2024 09:00:00","DUNWOD",61760,32.38,1.92,0.00
"01/06/2024 09:00:00","GENESE",61753,28.51,-1.95,0.00
"01/06/2024 09:00:00","H Q",61844,30.52,0.06,0.00
"01/06/2024 09:00:00","HUD VL",61758,32.17,1.70,0.00
"01/06/2024 09:00:00","LONGIL",61762,33.05,2.59,0.00
"01/06/2024 09:00:00","MHK VL",61756,31.50,1.04,0.00
"01/06/2024 09:00:00","MILLWD",61759,32.38,1.92,0.00
"01/06/2024 09:00:00","N.Y.C.",61761,32.61,2.10,-0.05
"01/06/2024 09:00:00","NORTH",61755,30.77,0.30,0.00
"01/06/2024 09:00:00","NPX",61845,36.56,1.40,-4.69
"01/06/2024 09:00:00","O H",61846,27.02,-3.44,0.00
"01/06/2024 09:00:00","PJM",61847,29.74,-0.33,0.39
"01/06/2024 09:00:00","WEST",61752,27.87,-2.59,0.00
"01/06/2024 09:05:00","CAPITL",61757,33.66,1.23,0.00
"01/06/2024 09:05:00","CENTRL",61754,31.71,-0.71,0.00
"01/06/2024 09:05:00","DUNWOD",61760,34.50,2.08,0.00
"01/06/2024 09:05:00","GENESE",61753,30.38,-2.04,0.00
"01/06/2024 09:05:00","H Q",61844,32.49,0.06,0.00
"01/06/2024 09:05:00","HUD VL",61758,34.27,1.85,0.00
"01/06/2024 09:05:00","LONGIL",61762,35.22,2.79,0.00
"01/06/2024 09:05:00","MHK VL",61756,33.56,1.13,0.00
"01/06/2024 09:05:00","MILLWD",61759,34.47,2.04,0.00
"01/06/2024 09:05:00","N.Y.C.",61761,34.67,2.24,-0.01
"01/06/2024 09:05:00","NORTH",61755,32.75,0.32,0.00
"01/06/2024 09:05:00","NPX",61845,38.98,1.49,-5.06
"01/06/2024 09:05:00","O H",61846,28.76,-3.66,0.00
"01/06/2024 09:05:00","PJM",61847,31.57,-0.32,0.54
"01/06/2024 09:05:00","WEST",61752,29.67,-2.76,0.00
"01/06/2024 09:10:00","CAPITL",61757,33.66,1.23,0.00
"01/06/2024 09:10:00","CENTRL",61754,31.74,-0.68,0.00
"01/06/2024 09:10:00","DUNWOD",61760,34.47,2.04,0.00
"01/06/2024 09:10:00","GENESE",61753,30.38,-2.04,0.00
"01/06/2024 09:10:00","H Q",61844,32.49,0.06,0.00
"01/06/2024 09:10:00","HUD VL",61758,34.24,1.81,0.00
"01/06/2024 09:10:00","LONGIL",61762,35.15,2.72,0.00
"01/06/2024 09:10:00","MHK VL",61756,33.56,1.13,0.00
"01/06/2024 09:10:00","MILLWD",61759,34.47,2.04,0.00
