"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/17/2025 08:10:00","NPX",61845,92.40,3.11,-33.70
"02/17/2025 08:10:00","O H",61846,48.86,-6.73,0.00
"02/17/2025 08:10:00","PJM",61847,54.76,-0.83,0.00
"02/17/2025 08:10:00","WEST",61752,50.25,-5.34,0.00
"02/17/2025 08:13:14","CAPITL",61757,59.09,3.50,0.00
"02/17/2025 08:13:14","CENTRL",61754,54.53,-1.06,0.00
"02/17/2025 08:13:14","DUNWOD",61760,59.31,3.72,0.00
"02/17/2025 08:13:14","GENESE",61753,52.09,-3.50,0.00
"02/17/2025 08:13:14","H Q",61844,55.03,-0.56,0.00
"02/17/2025 08:13:14","HUD VL",61758,59.09,3.50,0.00
"02/17/2025 08:13:14","LONGIL",61762,60.20,4.61,0.00
"02/17/2025 08:13:14","MHK VL",61756,57.37,1.78,0.00
"02/17/2025 08:13:14","MILLWD",61759,59.31,3.72,0.00
"02/17/2025 08:13:14","N.Y.C.",61761,65.55,3.95,-6.01
"02/17/2025 08:13:14","NORTH",61755,42.01,-0.78,12.80
"02/17/2025 08:13:14","NPX",61845,92.35,3.06,-33.70
"02/17/2025 08:13:14","O H",61846,49.03,-6.56,0.00
"02/17/2025 08:13:14","PJM",61847,54.87,-0.72,0.00
"02/17/2025 08:13:14","WEST",61752,50.48,-5.11,0.00
"02/17/2025 08:14:38","CAPITL",61757,72.15,4.28,0.00
"02/17/2025 08:14:38","CENTRL",61754,66.65,-1.22,0.00
"02/17/2025 08:14:38","DUNWOD",61760,72.42,4.55,0.00
"02/17/2025 08:14:38","GENESE",61753,63.80,-4.07,0.00
"02/17/2025 08:14:38","H Q",61844,67.19,-0.68,0.00
"02/17/2025 08:14:38","HUD VL",61758,72.15,4.28,0.00
"02/17/2025 08:14:38","LONGIL",61762,73.37,5.50,0.00
"02/17/2025 08:14:38","MHK VL",61756,70.04,2.17,0.00
"02/17/2025 08:14:38","MILLWD",61759,72.42,4.55,0.00
"02/17/2025 08:14:38","N.Y.C.",61761,76.92,4.82,-4.23
"02/17/2025 08:14:38","NORTH",61755,52.09,-0.95,14.83
"02/17/2025 08:14:38","NPX",61845,105.35,3.73,-33.74
"02/17/2025 08:14:38","O H",61846,60.20,-7.67,0.00
"02/17/2025 08:14:38","PJM",61847,67.06,-0.81,0.00
"02/17/2025 08:14:38","WEST",61752,61.90,-5.97,0.00
"02/17/2025 08:15:00","CAPITL",61757,61.62,3.60,0.00
"02/17/2025 08:15:00","CENTRL",61754,57.03,-0.99,0.00
"02/17/2025 08:15:00","DUNWOD",61760,61.91,3.89,0.00
"02/17/2025 08:15:00","GENESE",61753,54.60,-3.42,0.00
"02/17/2025 08:15:00","H Q",61844,57.44,-0.58,0.00
"02/17/2025 08:15:00","HUD VL",61758,61.68,3.66,0.00
"02/17/2025 08:15:00","LONGIL",61762,62.66,4.64,0.00
"02/17/2025 08:15:00","MHK VL",61756,59.93,1.91,0.00
"02/17/2025 08:15:00","MILLWD",61759,61.85,3.83,0.00
"02/17/2025 08:15:00","N.Y.C.",61761,67.75,4.06,-5.67
"02/17/2025 08:15:00","NORTH",61755,44.01,-0.81,13.20
"02/17/2025 08:15:00","NPX",61845,94.96,3.19,-33.74
"02/17/2025 08:15:00","O H",61846,51.52,-6.50,0.00
"02/17/2025 08:15:00","PJM",61847,57.38,-0.64,0.00
"02/17/2025 08:15:00","WEST",61752,53.03,-4.99,0.00
"02/17/2025 08:20:00","CAPITL",61757,61.62,3.60,0.00
"02/17/2025 08:20:00","CENTRL",61754,57.03,-0.99,0.00
"02/17/2025 08:20:00","DUNWOD",61760,61.91,3.89,0.00
"02/17/2025 08:20:00","GENESE",61753,54.60,-3.42,0.00
"02/17/2025 08:20:00","H Q",61844,57.44,-0.58,0.00
"02/17/2025 08:20:00","HUD VL",61758,61.68,3.66,0.00
"02/17/2025 08:20:00","LONGIL",61762,62.66,4.64,0.00
"02/17/2025 08:20:00","MHK VL",61756,59.93,1.91,0.00
"02/17/2025 08:20:00","MILLWD",61759,61.85,3.83,0.00
"02/17/2025 08:20:00","N.Y.C.",61761,67.75,4.06,-5.67
"02/17/2025 08:20:00","NORTH",61755,44.01,-0.81,13.20
"02/17/2025 08:20:00","NPX",61845,94.96,3.19,-33.74
"02/17/2025 08:20:00","O H",61846,51.52,-6.50,0.00
"02/17/2025 08:20:00","PJM",61847,57.38,-0.64,0.00
"02/17/2025 08:20:00","WEST",61752,53.03,-4.99,0.00
"02/17/2025 08:25:00","CAPITL",61757,61.62,3.60,0.00
"02/17/2025 08:25:00","CENTRL",61754,57.03,-0.99,0.00
"02/17/2025 08:25:00","DUNWOD",61760,61.91,3.89,0.00
"02/17/2025 08:25:00","GENESE",61753,54.60,-3.42,0.00
"02/17/2025 08:25:00","H Q",61844,57.44,-0.58,0.00
"02/17/2025 08:25:00","HUD VL",61758,61.68,3.66,0.00
"02/17/2025 08:25:00","LONGIL",61762,62.66,4.64,0.00
"02/17/2025 08:25:00","MHK VL",61756,59.93,1.91,0.00
"02/17/2025 08:25:00","MILLWD",61759,61.85,3.83,0.00
"02/17/2025 08:25:00","N.Y.C.",61761,67.75,4.06,-5.67
"02/17/2025 08:25:00","NORTH",61755,44.01,-0.81,13.20
"02/17/2025 08:25:00","NPX",61845,94.96,3.19,-33.74
"02/17/2025 08:25:00","O H",61846,51.52,-6.50,0.00
"02/17/2025 08:25:00","PJM",61847,57.38,-0.64,0.00
"02/17/2025 08:25:00","WEST",61752,53.03,-4.99,0.00
"02/17/2025 08:30:00","CAPITL",61757,59.09,3.50,0.00
"02/17/2025 08:30:00","CENTRL",61754,54.53,-1.06,0.00
"02/17/2025 08:30:00","DUNWOD",61760,59.31,3.72,0.00
"02/17/2025 08:30:00","GENESE",61753,52.26,-3.33,0.00
"02/17/2025 08:30:00","H Q",61844,55.03,-0.56,0.00
"02/17/2025 08:30:00","HUD VL",61758,59.09,3.50,0.00
"02/17/2025 08:30:00","LONGIL",61762,60.09,4.50,0.00
"02/17/2025 08:30:00","MHK VL",61756,57.37,1.78,0.00
"02/17/2025 08:30:00","MILLWD",61759,59.31,3.72,0.00
"02/17/2025 08:30:00","N.Y.C.",61761,65.51,3.89,-6.03
"02/17/2025 08:30:00","NORTH",61755,42.01,-0.78,12.80
"02/17/2025 08:30:00","NPX",61845,92.39,3.06,-33.74
"02/17/2025 08:30:00","O H",61846,49.31,-6.28,0.00
"02/17/2025 08:30:00","PJM",61847,54.87,-0.72,0.00
"02/17/2025 08:30:00","WEST",61752,50.64,-4.95,0.00
"02/17/2025 08:35:00","CAPITL",61757,53.99,3.20,0.00
"02/17/2025 08:35:00","CENTRL",61754,49.88,-0.91,0.00
"02/17/2025 08:35:00","DUNWOD",61760,54.19,3.40,0.00
"02/17/2025 08:35:00","GENESE",61753,47.84,-2.95,0.00
"02/17/2025 08:35:00","H Q",61844,50.28,-0.51,0.00
"02/17/2025 08:35:00","HUD VL",61758,53.99,3.20,0.00
"02/17/2025 08:35:00","LONGIL",61762,54.86,4.06,0.00
"02/17/2025 08:35:00","MHK VL",61756,52.42,1.62,0.00
"02/17/2025 08:35:00","MILLWD",61759,54.19,3.40,0.00
"02/17/2025 08:35:00","N.Y.C.",61761,61.07,3.55,-6.73
"02/17/2025 08:35:00","NORTH",61755,38.08,-0.71,12.00
"02/17/2025 08:35:00","NPX",61845,87.56,2.79,-33.98
"02/17/2025 08:35:00","O H",61846,45.10,-5.69,0.00
"02/17/2025 08:35:00","PJM",61847,50.18,-0.61,0.00
"02/17/2025 08:35:00","WEST",61752,46.37,-4.42,0.00
"02/17/2025 08:40:00","CAPITL",61757,59.09,3.50,0.00
"02/17/2025 08:40:00","CENTRL",61754,54.64,-0.95,0.00
"02/17/2025 08:40:00","DUNWOD",61760,59.31,3.72,0.00
"02/17/2025 08:40:00","GENESE",61753,52.36,-3.23,0.00
"02/17/2025 08:40:00","H Q",61844,55.03,-0.56,0.00
"02/17/2025 08:40:00","HUD VL",61758,59.09,3.50,0.00
"02/17/2025 08:40:00","LONGIL",61762,60.04,4.45,0.00
"02/17/2025 08:40:00","MHK VL",61756,57.42,1.83,0.00
"02/17/2025 08:40:00","MILLWD",61759,59.31,3.72,0.00
"02/17/2025 08:40:00","N.Y.C.",61761,65.51,3.89,-6.03
"02/17/2025 08:40:00","NORTH",61755,42.01,-0.78,12.80
"02/17/2025 08:40:00","NPX",61845,92.62,3.06,-33.98
"02/17/2025 08:40:00","O H",61846,49.42,-6.17,0.00
"02/17/2025 08:40:00","PJM",61847,54.98,-0.61,0.00
"02/17/2025 08:40:00","WEST",61752,50.86,-4.73,0.00
"02/17/2025 08:45:00","CAPITL",61757,59.09,3.45,0.00
"02/17/2025 08:45:00","CENTRL",61754,54.81,-0.83,0.00
"02/17/2025 08:45:00","DUNWOD",61760,59.37,3.73,0.00
"02/17/2025 08:45:00","GENESE",61753,52.41,-3.23,0.00
"02/17/2025 08:45:00","H Q",61844,55.08,-0.56,0.00
"02/17/2025 08:45:00","HUD VL",61758,59.15,3.51,0.00
"02/17/2025 08:45:00","LONGIL",61762,60.10,4.45,0.00
"02/17/2025 08:45:00","MHK VL",61756,57.47,1.83,0.00
"02/17/2025 08:45:00","MILLWD",61759,59.37,3.73,0.00
"02/17/2025 08:45:00","N.Y.C.",61761,65.56,3.89,-6.03
"02/17/2025 08:45:00","NORTH",61755,42.05,-0.78,12.81
"02/17/2025 08:45:00","NPX",61845,92.62,3.00,-33.98
"02/17/2025 08:45:00","O H",61846,49.46,-6.18,0.00
"02/17/2025 08:45:00","PJM",61847,55.09,-0.56,0.00
"02/17/2025 08:45:00","WEST",61752,50.97,-4.67,0.00
"02/17/2025 08:50:00","CAPITL",61757,53.58,3.13,0.00
"02/17/2025 08:50:00","CENTRL",61754,49.79,-0.66,0.00
"02/17/2025 08:50:00","DUNWOD",61760,53.73,3.28,0.00
"02/17/2025 08:50:00","GENESE",61753,47.72,-2.73,0.00
"02/17/2025 08:50:00","H Q",61844,49.94,-0.50,0.00
"02/17/2025 08:50:00","HUD VL",61758,53.58,3.13,0.00
"02/17/2025 08:50:00","LONGIL",61762,54.39,3.94,0.00
"02/17/2025 08:50:00","MHK VL",61756,52.11,1.66,0.00
"02/17/2025 08:50:00","MILLWD",61759,53.73,3.28,0.00
"02/17/2025 08:50:00","N.Y.C.",61761,60.63,3.38,-6.80
"02/17/2025 08:50:00","NORTH",61755,49.74,-0.71,0.01
"02/17/2025 08:50:00","NPX",61845,83.84,2.67,-30.72
"02/17/2025 08:50:00","O H",61846,45.15,-5.30,0.00
"02/17/2025 08:50:00","PJM",61847,49.99,-0.45,0.00
"02/17/2025 08:50:00","WEST",61752,46.46,-3.99,0.00
"02/17/2025 08:55:00","CAPITL",61757,53.88,3.15,0.00
"02/17/2025 08:55:00","CENTRL",61754,49.97,-0.76,0.00
"02/17/2025 08:55:00","DUNWOD",61760,54.08,3.35,0.00
"02/17/2025 08:55:00","GENESE",61753,47.84,-2.89,0.00
"02/17/2025 08:55:00","H Q",61844,46.35,-0.51,3.88
"02/17/2025 08:55:00","HUD VL",61758,53.93,3.20,0.00
"02/17/2025 08:55:00","LONGIL",61762,54.74,4.01,0.00
"02/17/2025 08:55:00","MHK VL",61756,50.40,1.67,2.01
"02/17/2025 08:55:00","MILLWD",61759,54.08,3.35,0.00
"02/17/2025 08:55:00","N.Y.C.",61761,60.93,3.45,-6.74
"02/17/2025 08:55:00","NORTH",61755,26.61,-0.66,23.46
"02/17/2025 08:55:00","NPX",61845,84.19,2.74,-30.72
"02/17/2025 08:55:00","O H",61846,45.10,-5.63,0.00
"02/17/2025 08:55:00","PJM",61847,50.23,-0.51,0.00
"02/17/2025 08:55:00","WEST",61752,46.47,-4.26,0.00
"02/17/2025 09:00:00","CAPITL",61757,51.04,2.98,0.00
"02/17/2025 09:00:00","CENTRL",61754,47.34,-0.72,0.00
"02/17/2025 09:00:00","DUNWOD",61760,51.18,3.12,0.00
"02/17/2025 09:00:00","GENESE",61753,45.37,-2.69,0.00
"02/17/2025 09:00:00","H Q",61844,47.57,-0.48,0.00
"02/17/2025 09:00:00","HUD VL",61758,51.04,2.98,0.00
"02/17/2025 09:00:00","LONGIL",61762,51.81,3.75,0.00
"02/17/2025 09:00:00","MHK VL",61756,49.64,1.58,0.00
"02/17/2025 09:00:00","MILLWD",61759,51.18,3.12,0.00
"02/17/2025 09:00:00","N.Y.C.",61761,58.47,3.27,-7.14
"02/17/2025 09:00:00","NORTH",61755,35.87,-0.63,11.56
"02/17/2025 09:00:00","NPX",61845,81.32,2.55,-30.72
"02/17/2025 09:00:00","O H",61846,42.77,-5.29,0.00
"02/17/2025 09:00:00","PJM",61847,47.53,-0.53,0.00
"02/17/2025 09:00:00","WEST",61752,44.07,-3.99,0.00
"02/17/2025 09:05:00","CAPITL",61757,51.04,2.98,0.00
"02/17/2025 09:05:00","CENTRL",61754,47.29,-0.77,0.00
"02/17/2025 09:05:00","DUNWOD",61760,51.18,3.12,0.00
"02/17/2025 09:05:00","GENESE",61753,45.46,-2.60,0.00
"02/17/2025 09:05:00","H Q",61844,47.58,-0.48,0.00
"02/17/2025 09:05:00","HUD VL",61758,51.04,2.98,0.00
"02/17/2025 09:05:00","LONGIL",61762,51.90,3.85,0.00
"02/17/2025 09:05:00","MHK VL",61756,49.55,1.49,0.00
"02/17/2025 09:05:00","MILLWD",61759,51.18,3.12,0.00
"02/17/2025 09:05:00","N.Y.C.",61761,58.83,3.27,-7.51
"02/17/2025 09:05:00","NORTH",61755,35.88,-0.63,11.55
"02/17/2025 09:05:00","NPX",61845,90.49,2.59,-39.84
"02/17/2025 09:05:00","O H",61846,42.96,-5.10,0.00
"02/17/2025 09:05:00","PJM",61847,47.53,-0.53,0.00
"02/17/2025 09:05:00","WEST",61752,44.21,-3.85,0.00
"02/17/2025 09:10:00","CAPITL",61757,50.99,2.98,0.00
"02/17/2025 09:10:00","CENTRL",61754,47.19,-0.82,0.00
"02/17/2025 09:10:00","DUNWOD",61760,51.18,3.17,0.00
"02/17/2025 09:10:00","GENESE",61753,45.28,-2.73,0.00
"02/17/2025 09:10:00","H Q",61844,47.53,-0.48,0.00
"02/17/2025 09:10:00","HUD VL",61758,51.04,3.03,0.00
"02/17/2025 09:10:00","LONGIL",61762,51.80,3.79,0.00
"02/17/2025 09:10:00","MHK VL",61756,49.55,1.54,0.00
"02/17/2025 09:10:00","MILLWD",61759,51.18,3.17,0.00
"02/17/2025 09:10:00","N.Y.C.",61761,58.74,3.27,-7.46
"02/17/2025 09:10:00","NORTH",61755,35.76,-0.67,11.58
"02/17/2025 09:10:00","NPX",61845,90.45,2.59,-39.84
"02/17/2025 09:10:00","O H",61846,42.78,-5.23,0.00
"02/17/2025 09:10:00","PJM",61847,47.39,-0.63,0.00
"02/17/2025 09:10:00","WEST",61752,43.93,-4.08,0.00
"02/17/2025 09:15:00","CAPITL",61757,51.09,2.98,0.00
"02/17/2025 09:15:00","CENTRL",61754,47.28,-0.82,0.00
"02/17/2025 09:15:00","DUNWOD",61760,51.23,3.12,0.00
"02/17/2025 09:15:00","GENESE",61753,45.46,-2.65,0.00
"02/17/2025 09:15:00","H Q",61844,47.62,-0.48,0.00
"02/17/2025 09:15:00","HUD VL",61758,51.09,2.98,0.00
"02/17/2025 09:15:00","LONGIL",61762,51.90,3.80,0.00
"02/17/2025 09:15:00","MHK VL",61756,49.64,1.54,0.00
"02/17/2025 09:15:00","MILLWD",61759,51.23,3.12,0.00
"02/17/2025 09:15:00","N.Y.C.",61761,58.42,3.22,-7.10
"02/17/2025 09:15:00","NORTH",61755,35.84,-0.67,11.59
"02/17/2025 09:15:00","NPX",61845,90.54,2.60,-39.84
"02/17/2025 09:15:00","O H",61846,42.96,-5.15,0.00
"02/17/2025 09:15:00","PJM",61847,47.53,-0.58,0.00
"02/17/2025 09:15:00","WEST",61752,44.16,-3.94,0.00
"02/17/2025 09:20:00","CAPITL",61757,51.09,2.94,0.00
"02/17/2025 09:20:00","CENTRL",61754,47.38,-0.77,0.00
"02/17/2025 09:20:00","DUNWOD",61760,51.23,3.08,0.00
"02/17/2025 09:20:00","GENESE",61753,45.55,-2.60,0.00
"02/17/2025 09:20:00","H Q",61844,47.71,-0.43,0.00
"02/17/2025 09:20:00","HUD VL",61758,51.09,2.94,0.00
"02/17/2025 09:20:00","LONGIL",61762,51.91,3.76,0.00
"02/17/2025 09:20:00","MHK VL",61756,49.69,1.54,0.00
"02/17/2025 09:20:00","MILLWD",61759,51.23,3.08,0.00
"02/17/2025 09:20:00","N.Y.C.",61761,58.42,3.18,-7.09
"02/17/2025 09:20:00","NORTH",61755,35.91,-0.63,11.61
"02/17/2025 09:20:00","NPX",61845,90.60,2.55,-39.90
"02/17/2025 09:20:00","O H",61846,43.14,-5.01,0.00
"02/17/2025 09:20:00","PJM",61847,47.57,-0.58,0.00
"02/17/2025 09:20:00","WEST",61752,44.29,-3.85,0.00
"02/17/2025 09:25:00","CAPITL",61757,51.13,2.99,0.00
"02/17/2025 09:25:00","CENTRL",61754,47.33,-0.82,0.00
"02/17/2025 09:25:00","DUNWOD",61760,51.28,3.13,0.00
"02/17/2025 09:25:00","GENESE",61753,45.55,-2.60,0.00
"02/17/2025 09:25:00","H Q",61844,47.71,-0.43,0.00
"02/17/2025 09:25:00","HUD VL",61758,51.09,2.94,0.00
"02/17/2025 09:25:00","LONGIL",61762,51.95,3.80,0.00
"02/17/2025 09:25:00","MHK VL",61756,49.64,1.49,0.00
"02/17/2025 09:25:00","MILLWD",61759,51.28,3.13,0.00
"02/17/2025 09:25:00","N.Y.C.",61761,58.42,3.18,-7.09
"02/17/2025 09:25:00","NORTH",61755,35.91,-0.63,11.61
"02/17/2025 09:25:00","NPX",61845,90.60,2.55,-39.90
"02/17/2025 09:25:00","O H",61846,43.09,-5.05,0.00
"02/17/2025 09:25:00","PJM",61847,47.52,-0.63,0.00
"02/17/2025 09:25:00","WEST",61752,44.29,-3.85,0.00
"02/17/2025 09:30:00","CAPITL",61757,59.21,3.46,0.00
"02/17/2025 09:30:00","CENTRL",61754,54.86,-0.89,0.00
"02/17/2025 09:30:00","DUNWOD",61760,59.37,3.62,0.00
"02/17/2025 09:30:00","GENESE",61753,52.85,-2.90,0.00
"02/17/2025 09:30:00","H Q",61844,55.19,-0.56,0.00
"02/17/2025 09:30:00","HUD VL",61758,59.15,3.40,0.00
"02/17/2025 09:30:00","LONGIL",61762,60.27,4.51,0.00
"02/17/2025 09:30:00","MHK VL",61756,57.54,1.78,0.00
"02/17/2025 09:30:00","MILLWD",61759,59.37,3.62,0.00
"02/17/2025 09:30:00","N.Y.C.",61761,65.43,3.68,-6.00
"02/17/2025 09:30:00","NORTH",61755,42.11,-0.78,12.86
"02/17/2025 09:30:00","NPX",61845,98.60,2.95,-39.90
"02/17/2025 09:30:00","O H",61846,50.06,-5.69,0.00
"02/17/2025 09:30:00","PJM",61847,55.14,-0.61,0.00
"02/17/2025 09:30:00","WEST",61752,51.46,-4.29,0.00
"02/17/2025 09:35:00","CAPITL",61757,59.21,3.46,0.00
"02/17/2025 09:35:00","CENTRL",61754,54.86,-0.89,0.00
"02/17/2025 09:35:00","DUNWOD",61760,59.37,3.62,0.00
"02/17/2025 09:35:00","GENESE",61753,52.80,-2.96,0.00
"02/17/2025 09:35:00","H Q",61844,55.19,-0.56,0.00
"02/17/2025 09:35:00","HUD VL",61758,59.15,3.40,0.00
"02/17/2025 09:35:00","LONGIL",61762,60.21,4.46,0.00
"02/17/2025 09:35:00","MHK VL",61756,57.59,1.84,0.00
"02/17/2025 09:35:00","MILLWD",61759,59.37,3.62,0.00
"02/17/2025 09:35:00","N.Y.C.",61761,65.43,3.68,-6.00
"02/17/2025 09:35:00","NORTH",61755,42.11,-0.78,12.86
"02/17/2025 09:35:00","NPX",61845,97.70,2.95,-39.00
"02/17/2025 09:35:00","O H",61846,49.95,-5.80,0.00
"02/17/2025 09:35:00","PJM",61847,55.14,-0.61,0.00
"02/17/2025 09:35:00","WEST",61752,51.40,-4.35,0.00
"02/17/2025 09:40:00","CAPITL",61757,59.21,3.46,0.00
"02/17/2025 09:40:00","CENTRL",61754,54.92,-0.83,0.00
"02/17/2025 09:40:00","DUNWOD",61760,59.32,3.57,0.00
"02/17/2025 09:40:00","GENESE",61753,52.85,-2.90,0.00
"02/17/2025 09:40:00","H Q",61844,55.19,-0.56,0.00
"02/17/2025 09:40:00","HUD VL",61758,59.15,3.40,0.00
"02/17/2025 09:40:00","LONGIL",61762,60.21,4.46,0.00
"02/17/2025 09:40:00","MHK VL",61756,57.59,1.84,0.00
"02/17/2025 09:40:00","MILLWD",61759,59.32,3.57,0.00
"02/17/2025 09:40:00","N.Y.C.",61761,65.43,3.68,-6.00
"02/17/2025 09:40:00","NORTH",61755,42.11,-0.78,12.86
"02/17/2025 09:40:00","NPX",61845,97.70,2.95,-39.00
"02/17/2025 09:40:00","O H",61846,50.06,-5.69,0.00
"02/17/2025 09:40:00","PJM",61847,55.14,-0.61,0.00
"02/17/2025 09:40:00","WEST",61752,51.51,-4.24,0.00
"02/17/2025 09:45:00","CAPITL",61757,71.60,4.18,0.00
"02/17/2025 09:45:00","CENTRL",61754,66.47,-0.94,0.00
"02/17/2025 09:45:00","DUNWOD",61760,71.86,4.45,0.00
"02/17/2025 09:45:00","GENESE",61753,63.71,-3.71,0.00
"02/17/2025 09:45:00","H Q",61844,66.74,-0.67,0.00
"02/17/2025 09:45:00","HUD VL",61758,71.60,4.18,0.00
"02/17/2025 09:45:00","LONGIL",61762,72.87,5.46,0.00
"02/17/2025 09:45:00","MHK VL",61756,69.64,2.22,0.00
"02/17/2025 09:45:00","MILLWD",61759,71.80,4.38,0.00
"02/17/2025 09:45:00","N.Y.C.",61761,76.23,4.52,-4.30
"02/17/2025 09:45:00","NORTH",61755,51.62,-1.01,14.79
"02/17/2025 09:45:00","NPX",61845,109.99,3.57,-39.00
"02/17/2025 09:45:00","O H",61846,60.20,-7.21,0.00
"02/17/2025 09:45:00","PJM",61847,66.74,-0.67,0.00
"02/17/2025 09:45:00","WEST",61752,61.96,-5.46,0.00
"02/17/2025 09:50:00","CAPITL",61757,89.39,5.22,0.00
"02/17/2025 09:50:00","CENTRL",61754,82.99,-1.18,0.00
"02/17/2025 09:50:00","DUNWOD",61760,89.64,5.47,0.00
"02/17/2025 09:50:00","GENESE",61753,79.54,-4.63,0.00
"02/17/2025 09:50:00","H Q",61844,83.33,-0.84,0.00
"02/17/2025 09:50:00","HUD VL",61758,89.31,5.14,0.00
"02/17/2025 09:50:00","LONGIL",61762,90.99,6.81,0.00
"02/17/2025 09:50:00","MHK VL",61756,87.04,2.86,0.00
"02/17/2025 09:50:00","MILLWD",61759,89.64,5.47,0.00
"02/17/2025 09:50:00","N.Y.C.",61761,91.68,5.64,-1.86
"02/17/2025 09:50:00","NORTH",61755,65.38,-1.26,17.53
"02/17/2025 09:50:00","NPX",61845,127.13,4.46,-38.50
"02/17/2025 09:50:00","O H",61846,75.17,-9.01,0.00
"02/17/2025 09:50:00","PJM",61847,83.33,-0.84,0.00
"02/17/2025 09:50:00","WEST",61752,77.44,-6.74,0.00
"02/17/2025 09:55:00","CAPITL",61757,89.60,5.23,0.00
"02/17/2025 09:55:00","CENTRL",61754,83.01,-1.35,0.00
"02/17/2025 09:55:00","DUNWOD",61760,89.93,5.57,0.00
"02/17/2025 09:55:00","GENESE",61753,79.56,-4.81,0.00
"02/17/2025 09:55:00","H Q",61844,83.52,-0.84,0.00
"02/17/2025 09:55:00","HUD VL",61758,89.60,5.23,0.00
"02/17/2025 09:55:00","LONGIL",61762,91.29,6.92,0.00
"02/17/2025 09:55:00","MHK VL",61756,87.24,2.87,0.00
"02/17/2025 09:55:00","MILLWD",61759,89.93,5.57,0.00
"02/17/2025 09:55:00","N.Y.C.",61761,90.13,5.74,-0.02
"02/17/2025 09:55:00","NORTH",61755,65.53,-1.26,17.58
"02/17/2025 09:55:00","NPX",61845,127.42,4.55,-38.50
"02/17/2025 09:55:00","O H",61846,75.17,-9.19,0.00
"02/17/2025 09:55:00","PJM",61847,83.44,-0.93,0.00
"02/17/2025 09:55:00","WEST",61752,77.45,-6.92,0.00
"02/17/2025 10:00:00","CAPITL",61757,116.58,6.91,0.00
"02/17/2025 10:00:00","CENTRL",61754,107.47,-2.19,0.00
"02/17/2025 10:00:00","DUNWOD",61760,117.12,7.46,0.00
"02/17/2025 10:00:00","GENESE",61753,102.32,-7.35,0.00
"02/17/2025 10:00:00","H Q",61844,108.57,-1.10,0.00
"02/17/2025 10:00:00","HUD VL",61758,116.69,7.02,0.00
"02/17/2025 10:00:00","LONGIL",61762,118.54,8.88,0.00
"02/17/2025 10:00:00","MHK VL",61756,113.17,3.51,0.00
"02/17/2025 10:00:00","MILLWD",61759,117.12,7.46,0.00
"02/17/2025 10:00:00","N.Y.C.",61761,117.45,7.79,0.00
"02/17/2025 10:00:00","NORTH",61755,86.46,-1.54,21.67
"02/17/2025 10:00:00","NPX",61845,154.30,6.14,-38.50
"02/17/2025 10:00:00","O H",61846,95.95,-13.71,0.00
"02/17/2025 10:00:00","PJM",61847,108.02,-1.64,0.00
"02/17/2025 10:00:00","WEST",61752,98.80,-10.86,0.00
"02/17/2025 10:05:00","CAPITL",61757,122.50,7.26,0.00
"02/17/2025 10:05:00","CENTRL",61754,112.59,-2.65,0.00
"02/17/2025 10:05:00","DUNWOD",61760,123.30,8.06,0.00
"02/17/2025 10:05:00","GENESE",61753,107.06,-8.18,0.00
"02/17/2025 10:05:00","H Q",61844,114.20,-1.04,0.00
"02/17/2025 10:05:00","HUD VL",61758,122.73,7.49,0.00
"02/17/2025 10:05:00","LONGIL",61762,124.57,9.33,0.00
"02/17/2025 10:05:00","MHK VL",61756,118.82,3.58,0.00
"02/17/2025 10:05:00","MILLWD",61759,123.19,7.95,0.00
"02/17/2025 10:05:00","N.Y.C.",61761,123.89,8.65,0.00
"02/17/2025 10:05:00","NORTH",61755,91.15,-1.50,22.59
"02/17/2025 10:05:00","NPX",61845,121.69,6.45,0.00
"02/17/2025 10:05:00","O H",61846,100.15,-15.09,0.00
"02/17/2025 10:05:00","PJM",61847,62.57,-1.96,50.71
"02/17/2025 10:05:00","WEST",61752,103.14,-12.10,0.00
"02/17/2025 10:10:00","CAPITL",61757,125.76,7.46,0.00
"02/17/2025 10:10:00","CENTRL",61754,106.66,-2.95,8.69
"02/17/2025 10:10:00","DUNWOD",61760,126.82,8.52,0.00
"02/17/2025 10:10:00","GENESE",61753,90.41,-8.16,19.73
"02/17/2025 10:10:00","H Q",61844,112.25,-1.18,4.87
"02/17/2025 10:10:00","HUD VL",61758,126.11,7.81,0.00
"02/17/2025 10:10:00","LONGIL",61762,128.12,9.81,0.00
"02/17/2025 10:10:00","MHK VL",61756,127.08,3.67,-5.11
"02/17/2025 10:10:00","MILLWD",61759,126.70,8.40,0.00
"02/17/2025 10:10:00","N.Y.C.",61761,127.41,9.11,0.00
"02/17/2025 10:10:00","NORTH",61755,69.08,-1.77,47.45
"02/17/2025 10:10:00","NPX",61845,125.04,6.74,0.00
"02/17/2025 10:10:00","O H",61846,75.43,-14.79,28.08
"02/17/2025 10:10:00","PJM",61847,47.79,-1.77,68.74
"02/17/2025 10:10:00","WEST",61752,74.37,-11.36,32.58
"02/17/2025 10:15:00","CAPITL",61757,132.31,7.85,0.00
"02/17/2025 10:15:00","CENTRL",61754,118.34,-3.24,2.90
"02/17/2025 10:15:00","DUNWOD",61760,133.68,9.21,0.00
"02/17/2025 10:15:00","GENESE",61753,108.68,-9.21,6.58
"02/17/2025 10:15:00","H Q",61844,110.35,-1.24,12.87
