"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/06/2024 07:20:00","WEST",61752,25.58,-1.93,0.00
"09/06/2024 07:25:00","CAPITL",61757,28.78,1.19,0.00
"09/06/2024 07:25:00","CENTRL",61754,27.10,-0.50,0.00
"09/06/2024 07:25:00","DUNWOD",61760,29.03,1.43,0.00
"09/06/2024 07:25:00","GENESE",61753,26.49,-1.10,0.00
"09/06/2024 07:25:00","H Q",61844,27.25,0.03,0.37
"09/06/2024 07:25:00","HUD VL",61758,28.81,1.21,0.00
"09/06/2024 07:25:00","LONGIL",61762,29.31,1.71,0.00
"09/06/2024 07:25:00","MHK VL",61756,27.93,0.33,0.00
"09/06/2024 07:25:00","MILLWD",61759,28.95,1.35,0.00
"09/06/2024 07:25:00","N.Y.C.",61761,29.17,1.57,0.00
"09/06/2024 07:25:00","NORTH",61755,27.74,0.14,0.00
"09/06/2024 07:25:00","NPX",61845,38.55,0.97,-9.98
"09/06/2024 07:25:00","O H",61846,25.39,-2.21,0.00
"09/06/2024 07:25:00","PJM",61847,26.95,-0.28,0.37
"09/06/2024 07:25:00","WEST",61752,25.78,-1.82,0.00
"09/06/2024 07:30:00","CAPITL",61757,28.76,1.16,0.00
"09/06/2024 07:30:00","CENTRL",61754,27.10,-0.50,0.00
"09/06/2024 07:30:00","DUNWOD",61760,29.06,1.46,0.00
"09/06/2024 07:30:00","GENESE",61753,26.52,-1.08,0.00
"09/06/2024 07:30:00","H Q",61844,27.25,0.03,0.37
"09/06/2024 07:30:00","HUD VL",61758,28.81,1.21,0.00
"09/06/2024 07:30:00","LONGIL",61762,29.34,1.74,0.00
"09/06/2024 07:30:00","MHK VL",61756,27.96,0.36,0.00
"09/06/2024 07:30:00","MILLWD",61759,28.95,1.35,0.00
"09/06/2024 07:30:00","N.Y.C.",61761,29.20,1.60,0.00
"09/06/2024 07:30:00","NORTH",61755,27.74,0.14,0.00
"09/06/2024 07:30:00","NPX",61845,38.55,0.97,-9.98
"09/06/2024 07:30:00","O H",61846,25.42,-2.18,0.00
"09/06/2024 07:30:00","PJM",61847,26.95,-0.28,0.37
"09/06/2024 07:30:00","WEST",61752,25.78,-1.82,0.00
"09/06/2024 07:35:00","CAPITL",61757,28.93,1.17,0.00
"09/06/2024 07:35:00","CENTRL",61754,27.29,-0.47,0.00
"09/06/2024 07:35:00","DUNWOD",61760,29.26,1.50,0.00
"09/06/2024 07:35:00","GENESE",61753,26.73,-1.03,0.00
"09/06/2024 07:35:00","H Q",61844,27.79,0.03,0.00
"09/06/2024 07:35:00","HUD VL",61758,28.98,1.22,0.00
"09/06/2024 07:35:00","LONGIL",61762,29.51,1.75,0.00
"09/06/2024 07:35:00","MHK VL",61756,28.12,0.36,0.00
"09/06/2024 07:35:00","MILLWD",61759,29.15,1.39,0.00
"09/06/2024 07:35:00","N.Y.C.",61761,29.37,1.61,0.00
"09/06/2024 07:35:00","NORTH",61755,27.87,0.11,0.00
"09/06/2024 07:35:00","NPX",61845,38.39,1.00,-9.63
"09/06/2024 07:35:00","O H",61846,25.65,-2.11,0.00
"09/06/2024 07:35:00","PJM",61847,27.54,-0.22,0.00
"09/06/2024 07:35:00","WEST",61752,26.01,-1.75,0.00
"09/06/2024 07:40:00","CAPITL",61757,28.81,1.13,0.00
"09/06/2024 07:40:00","CENTRL",61754,27.23,-0.44,0.00
"09/06/2024 07:40:00","DUNWOD",61760,29.11,1.44,0.00
"09/06/2024 07:40:00","GENESE",61753,26.68,-1.00,0.00
"09/06/2024 07:40:00","H Q",61844,27.70,0.03,0.00
"09/06/2024 07:40:00","HUD VL",61758,28.86,1.19,0.00
"09/06/2024 07:40:00","LONGIL",61762,29.39,1.72,0.00
"09/06/2024 07:40:00","MHK VL",61756,28.06,0.39,0.00
"09/06/2024 07:40:00","MILLWD",61759,29.03,1.36,0.00
"09/06/2024 07:40:00","N.Y.C.",61761,29.25,1.58,0.00
"09/06/2024 07:40:00","NORTH",61755,27.81,0.14,0.00
"09/06/2024 07:40:00","NPX",61845,38.27,0.97,-9.63
"09/06/2024 07:40:00","O H",61846,25.62,-2.05,0.00
"09/06/2024 07:40:00","PJM",61847,27.45,-0.22,0.00
"09/06/2024 07:40:00","WEST",61752,26.01,-1.66,0.00
"09/06/2024 07:45:00","CAPITL",61757,28.73,1.13,0.00
"09/06/2024 07:45:00","CENTRL",61754,27.13,-0.47,0.00
"09/06/2024 07:45:00","DUNWOD",61760,29.06,1.46,0.00
"09/06/2024 07:45:00","GENESE",61753,26.55,-1.05,0.00
"09/06/2024 07:45:00","H Q",61844,27.63,0.03,0.00
"09/06/2024 07:45:00","HUD VL",61758,28.81,1.21,0.00
"09/06/2024 07:45:00","LONGIL",61762,29.31,1.71,0.00
"09/06/2024 07:45:00","MHK VL",61756,27.96,0.36,0.00
"09/06/2024 07:45:00","MILLWD",61759,28.95,1.35,0.00
"09/06/2024 07:45:00","N.Y.C.",61761,29.20,1.60,0.00
"09/06/2024 07:45:00","NORTH",61755,27.74,0.14,0.00
"09/06/2024 07:45:00","NPX",61845,38.20,0.97,-9.63
"09/06/2024 07:45:00","O H",61846,25.50,-2.10,0.00
"09/06/2024 07:45:00","PJM",61847,27.35,-0.25,0.00
"09/06/2024 07:45:00","WEST",61752,25.86,-1.74,0.00
"09/06/2024 07:50:00","CAPITL",61757,28.73,1.13,0.00
"09/06/2024 07:50:00","CENTRL",61754,27.07,-0.53,0.00
"09/06/2024 07:50:00","DUNWOD",61760,29.09,1.49,0.00
"09/06/2024 07:50:00","GENESE",61753,26.52,-1.08,0.00
"09/06/2024 07:50:00","H Q",61844,27.63,0.03,0.00
"09/06/2024 07:50:00","HUD VL",61758,28.84,1.24,0.00
"09/06/2024 07:50:00","LONGIL",61762,29.34,1.74,0.00
"09/06/2024 07:50:00","MHK VL",61756,27.93,0.33,0.00
"09/06/2024 07:50:00","MILLWD",61759,28.98,1.38,0.00
"09/06/2024 07:50:00","N.Y.C.",61761,29.23,1.63,0.00
"09/06/2024 07:50:00","NORTH",61755,27.74,0.14,0.00
"09/06/2024 07:50:00","NPX",61845,33.79,0.99,-5.20
"09/06/2024 07:50:00","O H",61846,25.42,-2.18,0.00
"09/06/2024 07:50:00","PJM",61847,27.32,-0.28,0.00
"09/06/2024 07:50:00","WEST",61752,25.78,-1.82,0.00
"09/06/2024 07:55:00","CAPITL",61757,28.73,1.13,0.00
"09/06/2024 07:55:00","CENTRL",61754,27.07,-0.53,0.00
"09/06/2024 07:55:00","DUNWOD",61760,29.06,1.46,0.00
"09/06/2024 07:55:00","GENESE",61753,26.55,-1.05,0.00
"09/06/2024 07:55:00","H Q",61844,27.65,0.06,0.00
"09/06/2024 07:55:00","HUD VL",61758,28.81,1.21,0.00
"09/06/2024 07:55:00","LONGIL",61762,29.34,1.74,0.00
"09/06/2024 07:55:00","MHK VL",61756,27.93,0.33,0.00
"09/06/2024 07:55:00","MILLWD",61759,28.98,1.38,0.00
"09/06/2024 07:55:00","N.Y.C.",61761,29.20,1.60,0.00
"09/06/2024 07:55:00","NORTH",61755,27.74,0.14,0.00
"09/06/2024 07:55:00","NPX",61845,33.76,0.97,-5.20
"09/06/2024 07:55:00","O H",61846,25.47,-2.12,0.00
"09/06/2024 07:55:00","PJM",61847,27.32,-0.28,0.00
"09/06/2024 07:55:00","WEST",61752,25.86,-1.74,0.00
"09/06/2024 08:00:00","CAPITL",61757,29.69,1.20,0.00
"09/06/2024 08:00:00","CENTRL",61754,28.01,-0.48,0.00
"09/06/2024 08:00:00","DUNWOD",61760,30.06,1.57,0.00
"09/06/2024 08:00:00","GENESE",61753,27.44,-1.05,0.00
"09/06/2024 08:00:00","H Q",61844,28.49,0.00,0.00
"09/06/2024 08:00:00","HUD VL",61758,29.80,1.31,0.00
"09/06/2024 08:00:00","LONGIL",61762,30.37,1.88,0.00
"09/06/2024 08:00:00","MHK VL",61756,28.83,0.34,0.00
"09/06/2024 08:00:00","MILLWD",61759,29.94,1.45,0.00
"09/06/2024 08:00:00","N.Y.C.",61761,30.21,1.71,-0.01
"09/06/2024 08:00:00","NORTH",61755,28.61,0.11,0.00
"09/06/2024 08:00:00","NPX",61845,34.74,1.05,-5.20
"09/06/2024 08:00:00","O H",61846,26.32,-2.17,0.00
"09/06/2024 08:00:00","PJM",61847,28.29,-0.20,0.00
"09/06/2024 08:00:00","WEST",61752,26.75,-1.74,0.00
"09/06/2024 08:05:00","CAPITL",61757,29.90,1.18,0.00
"09/06/2024 08:05:00","CENTRL",61754,28.32,-0.40,0.00
"09/06/2024 08:05:00","DUNWOD",61760,30.30,1.58,0.00
"09/06/2024 08:05:00","GENESE",61753,27.78,-0.95,0.00
"09/06/2024 08:05:00","H Q",61844,28.70,-0.03,0.00
"09/06/2024 08:05:00","HUD VL",61758,30.05,1.32,0.00
"09/06/2024 08:05:00","LONGIL",61762,30.62,1.90,0.00
"09/06/2024 08:05:00","MHK VL",61756,29.10,0.37,0.00
"09/06/2024 08:05:00","MILLWD",61759,30.19,1.46,0.00
"09/06/2024 08:05:00","N.Y.C.",61761,31.79,1.72,-1.34
"09/06/2024 08:05:00","NORTH",61755,28.81,0.09,0.00
"09/06/2024 08:05:00","NPX",61845,36.56,1.03,-6.80
"09/06/2024 08:05:00","O H",61846,26.74,-1.98,0.00
"09/06/2024 08:05:00","PJM",61847,28.64,-0.09,0.00
"09/06/2024 08:05:00","WEST",61752,27.20,-1.52,0.00
"09/06/2024 08:10:00","CAPITL",61757,29.88,1.15,0.00
"09/06/2024 08:10:00","CENTRL",61754,28.30,-0.43,0.00
"09/06/2024 08:10:00","DUNWOD",61760,30.33,1.61,0.00
"09/06/2024 08:10:00","GENESE",61753,27.75,-0.98,0.00
"09/06/2024 08:10:00","H Q",61844,28.70,-0.03,0.00
"09/06/2024 08:10:00","HUD VL",61758,30.05,1.32,0.00
"09/06/2024 08:10:00","LONGIL",61762,30.68,1.95,0.00
"09/06/2024 08:10:00","MHK VL",61756,29.07,0.35,0.00
"09/06/2024 08:10:00","MILLWD",61759,30.22,1.49,0.00
"09/06/2024 08:10:00","N.Y.C.",61761,30.45,1.72,0.00
"09/06/2024 08:10:00","NORTH",61755,28.78,0.06,0.00
"09/06/2024 08:10:00","NPX",61845,36.56,1.03,-6.80
"09/06/2024 08:10:00","O H",61846,26.69,-2.04,0.00
"09/06/2024 08:10:00","PJM",61847,28.61,-0.11,0.00
"09/06/2024 08:10:00","WEST",61752,27.12,-1.61,0.00
"09/06/2024 08:15:00","CAPITL",61757,29.93,1.12,0.00
"09/06/2024 08:15:00","CENTRL",61754,28.38,-0.43,0.00
"09/06/2024 08:15:00","DUNWOD",61760,30.42,1.61,0.00
"09/06/2024 08:15:00","GENESE",61753,27.89,-0.92,0.00
"09/06/2024 08:15:00","H Q",61844,28.81,0.00,0.00
"09/06/2024 08:15:00","HUD VL",61758,30.14,1.33,0.00
"09/06/2024 08:15:00","LONGIL",61762,30.77,1.96,0.00
"09/06/2024 08:15:00","MHK VL",61756,29.18,0.37,0.00
"09/06/2024 08:15:00","MILLWD",61759,30.31,1.50,0.00
"09/06/2024 08:15:00","N.Y.C.",61761,31.88,1.76,-1.31
"09/06/2024 08:15:00","NORTH",61755,28.90,0.09,0.00
"09/06/2024 08:15:00","NPX",61845,36.62,1.01,-6.80
"09/06/2024 08:15:00","O H",61846,26.85,-1.96,0.00
"09/06/2024 08:15:00","PJM",61847,28.70,-0.11,0.00
"09/06/2024 08:15:00","WEST",61752,27.25,-1.56,0.00
"09/06/2024 08:20:00","CAPITL",61757,29.93,1.12,0.00
"09/06/2024 08:20:00","CENTRL",61754,28.38,-0.43,0.00
"09/06/2024 08:20:00","DUNWOD",61760,30.45,1.64,0.00
"09/06/2024 08:20:00","GENESE",61753,27.86,-0.95,0.00
"09/06/2024 08:20:00","H Q",61844,28.81,0.00,0.00
"09/06/2024 08:20:00","HUD VL",61758,30.17,1.35,0.00
"09/06/2024 08:20:00","LONGIL",61762,30.83,2.02,0.00
"09/06/2024 08:20:00","MHK VL",61756,29.16,0.35,0.00
"09/06/2024 08:20:00","MILLWD",61759,30.34,1.53,0.00
"09/06/2024 08:20:00","N.Y.C.",61761,31.90,1.79,-1.30
"09/06/2024 08:20:00","NORTH",61755,28.90,0.09,0.00
"09/06/2024 08:20:00","NPX",61845,30.08,1.04,-0.23
"09/06/2024 08:20:00","O H",61846,26.79,-2.02,0.00
"09/06/2024 08:20:00","PJM",61847,28.70,-0.11,0.00
"09/06/2024 08:20:00","WEST",61752,27.20,-1.61,0.00
"09/06/2024 08:25:00","CAPITL",61757,30.59,1.12,0.00
"09/06/2024 08:25:00","CENTRL",61754,29.00,-0.47,0.00
"09/06/2024 08:25:00","DUNWOD",61760,31.12,1.65,0.00
"09/06/2024 08:25:00","GENESE",61753,28.50,-0.97,0.00
"09/06/2024 08:25:00","H Q",61844,29.47,0.00,0.00
"09/06/2024 08:25:00","HUD VL",61758,30.82,1.36,0.00
"09/06/2024 08:25:00","LONGIL",61762,31.47,2.00,0.00
"09/06/2024 08:25:00","MHK VL",61756,29.79,0.32,0.00
"09/06/2024 08:25:00","MILLWD",61759,31.00,1.53,0.00
"09/06/2024 08:25:00","N.Y.C.",61761,32.48,1.80,-1.22
"09/06/2024 08:25:00","NORTH",61755,29.59,0.12,0.00
"09/06/2024 08:25:00","NPX",61845,30.73,1.03,-0.23
"09/06/2024 08:25:00","O H",61846,27.44,-2.03,0.00
"09/06/2024 08:25:00","PJM",61847,29.32,-0.15,0.00
"09/06/2024 08:25:00","WEST",61752,27.85,-1.62,0.00
"09/06/2024 08:30:00","CAPITL",61757,29.88,1.09,0.00
"09/06/2024 08:30:00","CENTRL",61754,28.32,-0.46,0.00
"09/06/2024 08:30:00","DUNWOD",61760,30.45,1.67,0.00
"09/06/2024 08:30:00","GENESE",61753,27.81,-0.98,0.00
"09/06/2024 08:30:00","H Q",61844,28.78,0.00,0.00
"09/06/2024 08:30:00","HUD VL",61758,30.14,1.35,0.00
"09/06/2024 08:30:00","LONGIL",61762,30.80,2.01,0.00
"09/06/2024 08:30:00","MHK VL",61756,29.10,0.32,0.00
"09/06/2024 08:30:00","MILLWD",61759,30.34,1.55,0.00
"09/06/2024 08:30:00","N.Y.C.",61761,31.91,1.81,-1.31
"09/06/2024 08:30:00","NORTH",61755,28.87,0.09,0.00
"09/06/2024 08:30:00","NPX",61845,30.09,1.07,-0.23
"09/06/2024 08:30:00","O H",61846,26.74,-2.04,0.00
"09/06/2024 08:30:00","PJM",61847,28.67,-0.11,0.00
"09/06/2024 08:30:00","WEST",61752,27.14,-1.64,0.00
"09/06/2024 08:35:00","CAPITL",61757,30.56,1.12,0.00
"09/06/2024 08:35:00","CENTRL",61754,28.97,-0.47,0.00
"09/06/2024 08:35:00","DUNWOD",61760,31.12,1.68,0.00
"09/06/2024 08:35:00","GENESE",61753,28.47,-0.97,0.00
"09/06/2024 08:35:00","H Q",61844,29.44,0.00,0.00
"09/06/2024 08:35:00","HUD VL",61758,30.82,1.38,0.00
"09/06/2024 08:35:00","LONGIL",61762,31.47,2.03,0.00
"09/06/2024 08:35:00","MHK VL",61756,29.74,0.29,0.00
"09/06/2024 08:35:00","MILLWD",61759,31.00,1.56,0.00
"09/06/2024 08:35:00","N.Y.C.",61761,32.51,1.86,-1.22
"09/06/2024 08:35:00","NORTH",61755,29.56,0.12,0.00
"09/06/2024 08:35:00","NPX",61845,37.29,1.06,-6.79
"09/06/2024 08:35:00","O H",61846,27.44,-2.00,0.00
"09/06/2024 08:35:00","PJM",61847,29.32,-0.12,0.00
"09/06/2024 08:35:00","WEST",61752,27.85,-1.59,0.00
"09/06/2024 08:35:19","CAPITL",61757,30.53,1.09,0.00
"09/06/2024 08:35:19","CENTRL",61754,28.97,-0.47,0.00
"09/06/2024 08:35:19","DUNWOD",61760,31.15,1.71,0.00
"09/06/2024 08:35:19","GENESE",61753,28.47,-0.97,0.00
"09/06/2024 08:35:19","H Q",61844,29.47,0.03,0.00
"09/06/2024 08:35:19","HUD VL",61758,30.82,1.38,0.00
"09/06/2024 08:35:19","LONGIL",61762,31.50,2.06,0.00
"09/06/2024 08:35:19","MHK VL",61756,29.74,0.29,0.00
"09/06/2024 08:35:19","MILLWD",61759,31.00,1.56,0.00
"09/06/2024 08:35:19","N.Y.C.",61761,32.51,1.86,-1.22
"09/06/2024 08:35:19","NORTH",61755,29.59,0.15,0.00
"09/06/2024 08:35:19","NPX",61845,37.29,1.06,-6.79
"09/06/2024 08:35:19","O H",61846,27.44,-2.00,0.00
"09/06/2024 08:35:19","PJM",61847,29.32,-0.12,0.00
"09/06/2024 08:35:19","WEST",61752,27.85,-1.59,0.00
"09/06/2024 08:40:00","CAPITL",61757,30.24,1.08,0.00
"09/06/2024 08:40:00","CENTRL",61754,28.73,-0.44,0.00
"09/06/2024 08:40:00","DUNWOD",61760,30.82,1.66,0.00
"09/06/2024 08:40:00","GENESE",61753,28.20,-0.96,0.00
"09/06/2024 08:40:00","H Q",61844,29.16,0.00,0.00
"09/06/2024 08:40:00","HUD VL",61758,30.50,1.34,0.00
"09/06/2024 08:40:00","LONGIL",61762,31.12,1.95,0.00
"09/06/2024 08:40:00","MHK VL",61756,29.48,0.32,0.00
"09/06/2024 08:40:00","MILLWD",61759,30.68,1.52,0.00
"09/06/2024 08:40:00","N.Y.C.",61761,32.23,1.81,-1.26
"09/06/2024 08:40:00","NORTH",61755,29.31,0.15,0.00
"09/06/2024 08:40:00","NPX",61845,36.98,1.02,-6.79
"09/06/2024 08:40:00","O H",61846,27.21,-1.95,0.00
"09/06/2024 08:40:00","PJM",61847,29.05,-0.09,0.02
"09/06/2024 08:40:00","WEST",61752,27.64,-1.52,0.00
"09/06/2024 08:40:19","CAPITL",61757,30.24,1.08,0.00
"09/06/2024 08:40:19","CENTRL",61754,28.73,-0.44,0.00
"09/06/2024 08:40:19","DUNWOD",61760,30.82,1.66,0.00
"09/06/2024 08:40:19","GENESE",61753,28.20,-0.96,0.00
"09/06/2024 08:40:19","H Q",61844,29.16,0.00,0.00
"09/06/2024 08:40:19","HUD VL",61758,30.50,1.34,0.00
"09/06/2024 08:40:19","LONGIL",61762,31.12,1.95,0.00
"09/06/2024 08:40:19","MHK VL",61756,29.48,0.32,0.00
"09/06/2024 08:40:19","MILLWD",61759,30.68,1.52,0.00
"09/06/2024 08:40:19","N.Y.C.",61761,32.23,1.81,-1.26
"09/06/2024 08:40:19","NORTH",61755,29.31,0.15,0.00
"09/06/2024 08:40:19","NPX",61845,36.98,1.02,-6.79
"09/06/2024 08:40:19","O H",61846,27.21,-1.95,0.00
"09/06/2024 08:40:19","PJM",61847,29.05,-0.09,0.02
"09/06/2024 08:40:19","WEST",61752,27.64,-1.52,0.00
"09/06/2024 08:41:19","CAPITL",61757,30.24,1.08,0.00
"09/06/2024 08:41:19","CENTRL",61754,28.73,-0.44,0.00
"09/06/2024 08:41:19","DUNWOD",61760,30.82,1.66,0.00
"09/06/2024 08:41:19","GENESE",61753,28.20,-0.96,0.00
"09/06/2024 08:41:19","H Q",61844,29.16,0.00,0.00
"09/06/2024 08:41:19","HUD VL",61758,30.50,1.34,0.00
"09/06/2024 08:41:19","LONGIL",61762,31.12,1.95,0.00
"09/06/2024 08:41:19","MHK VL",61756,29.48,0.32,0.00
"09/06/2024 08:41:19","MILLWD",61759,30.68,1.52,0.00
"09/06/2024 08:41:19","N.Y.C.",61761,32.23,1.81,-1.26
"09/06/2024 08:41:19","NORTH",61755,29.31,0.15,0.00
"09/06/2024 08:41:19","NPX",61845,36.98,1.02,-6.79
"09/06/2024 08:41:19","O H",61846,27.21,-1.95,0.00
"09/06/2024 08:41:19","PJM",61847,29.05,-0.09,0.02
"09/06/2024 08:41:19","WEST",61752,27.64,-1.52,0.00
"09/06/2024 08:45:00","CAPITL",61757,30.53,1.09,0.00
"09/06/2024 08:45:00","CENTRL",61754,29.03,-0.41,0.00
"09/06/2024 08:45:00","DUNWOD",61760,31.12,1.68,0.00
"09/06/2024 08:45:00","GENESE",61753,28.53,-0.91,0.00
"09/06/2024 08:45:00","H Q",61844,29.44,0.00,0.00
"09/06/2024 08:45:00","HUD VL",61758,30.80,1.36,0.00
"09/06/2024 08:45:00","LONGIL",61762,31.44,2.00,0.00
"09/06/2024 08:45:00","MHK VL",61756,29.77,0.32,0.00
"09/06/2024 08:45:00","MILLWD",61759,30.97,1.53,0.00
"09/06/2024 08:45:00","N.Y.C.",61761,32.55,1.83,-1.29
"09/06/2024 08:45:00","NORTH",61755,29.56,0.12,0.00
"09/06/2024 08:45:00","NPX",61845,43.31,1.03,-12.84
"09/06/2024 08:45:00","O H",61846,27.56,-1.88,0.00
"09/06/2024 08:45:00","PJM",61847,29.36,-0.06,0.02
"09/06/2024 08:45:00","WEST",61752,28.00,-1.44,0.00
"09/06/2024 08:50:00","CAPITL",61757,30.53,1.09,0.00
"09/06/2024 08:50:00","CENTRL",61754,29.03,-0.41,0.00
"09/06/2024 08:50:00","DUNWOD",61760,31.12,1.68,0.00
"09/06/2024 08:50:00","GENESE",61753,28.53,-0.91,0.00
"09/06/2024 08:50:00","H Q",61844,29.44,0.00,0.00
"09/06/2024 08:50:00","HUD VL",61758,30.80,1.36,0.00
"09/06/2024 08:50:00","LONGIL",61762,31.44,2.00,0.00
"09/06/2024 08:50:00","MHK VL",61756,29.77,0.32,0.00
"09/06/2024 08:50:00","MILLWD",61759,30.97,1.53,0.00
"09/06/2024 08:50:00","N.Y.C.",61761,32.55,1.83,-1.29
"09/06/2024 08:50:00","NORTH",61755,29.56,0.12,0.00
"09/06/2024 08:50:00","NPX",61845,43.31,1.03,-12.84
"09/06/2024 08:50:00","O H",61846,27.56,-1.88,0.00
"09/06/2024 08:50:00","PJM",61847,29.36,-0.06,0.02
"09/06/2024 08:50:00","WEST",61752,28.00,-1.44,0.00
"09/06/2024 08:55:00","CAPITL",61757,30.53,1.09,0.00
"09/06/2024 08:55:00","CENTRL",61754,29.03,-0.41,0.00
"09/06/2024 08:55:00","DUNWOD",61760,31.12,1.68,0.00
"09/06/2024 08:55:00","GENESE",61753,28.56,-0.88,0.00
"09/06/2024 08:55:00","H Q",61844,29.44,0.00,0.00
"09/06/2024 08:55:00","HUD VL",61758,30.82,1.38,0.00
"09/06/2024 08:55:00","LONGIL",61762,31.44,2.00,0.00
"09/06/2024 08:55:00","MHK VL",61756,29.77,0.32,0.00
"09/06/2024 08:55:00","MILLWD",61759,31.00,1.56,0.00
"09/06/2024 08:55:00","N.Y.C.",61761,32.55,1.83,-1.29
"09/06/2024 08:55:00","NORTH",61755,29.56,0.12,0.00
"09/06/2024 08:55:00","NPX",61845,43.34,1.06,-12.84
"09/06/2024 08:55:00","O H",61846,27.56,-1.88,0.00
"09/06/2024 08:55:00","PJM",61847,29.39,-0.03,0.02
"09/06/2024 08:55:00","WEST",61752,28.00,-1.44,0.00
"09/06/2024 09:00:00","CAPITL",61757,31.50,1.12,0.00
"09/06/2024 09:00:00","CENTRL",61754,29.89,-0.49,0.00
"09/06/2024 09:00:00","DUNWOD",61760,32.14,1.76,0.00
"09/06/2024 09:00:00","GENESE",61753,29.25,-1.12,0.00
"09/06/2024 09:00:00","H Q",61844,30.41,0.03,0.00
"09/06/2024 09:00:00","HUD VL",61758,31.81,1.43,0.00
"09/06/2024 09:00:00","LONGIL",61762,32.47,2.09,0.00
"09/06/2024 09:00:00","MHK VL",61756,30.68,0.30,0.00
"09/06/2024 09:00:00","MILLWD",61759,31.99,1.61,0.00
"09/06/2024 09:00:00","N.Y.C.",61761,33.43,1.88,-1.17
"09/06/2024 09:00:00","NORTH",61755,30.50,0.12,0.00
"09/06/2024 09:00:00","NPX",61845,44.31,1.09,-12.84
"09/06/2024 09:00:00","O H",61846,28.13,-2.25,0.00
"09/06/2024 09:00:00","PJM",61847,30.23,-0.15,0.00
"09/06/2024 09:00:00","WEST",61752,28.61,-1.76,0.00
"09/06/2024 09:05:00","CAPITL",61757,32.10,1.11,0.00
"09/06/2024 09:05:00","CENTRL",61754,30.49,-0.50,0.00
"09/06/2024 09:05:00","DUNWOD",61760,32.75,1.77,0.00
"09/06/2024 09:05:00","GENESE",61753,29.81,-1.18,0.00
"09/06/2024 09:05:00","H Q",61844,31.05,0.06,0.00
"09/06/2024 09:05:00","HUD VL",61758,32.41,1.43,0.00
"09/06/2024 09:05:00","LONGIL",61762,33.12,2.14,0.00
"09/06/2024 09:05:00","MHK VL",61756,31.33,0.34,0.00
"09/06/2024 09:05:00","MILLWD",61759,32.63,1.64,0.00
"09/06/2024 09:05:00","N.Y.C.",61761,34.05,1.92,-1.14
"09/06/2024 09:05:00","NORTH",61755,31.17,0.19,0.00
"09/06/2024 09:05:00","NPX",61845,33.39,1.08,-1.32
"09/06/2024 09:05:00","O H",61846,28.66,-2.32,0.00
"09/06/2024 09:05:00","PJM",61847,30.83,-0.15,0.00
"09/06/2024 09:05:00","WEST",61752,29.19,-1.80,0.00
"09/06/2024 09:10:00","CAPITL",61757,31.72,1.13,0.00
"09/06/2024 09:10:00","CENTRL",61754,30.01,-0.58,0.00
"09/06/2024 09:10:00","DUNWOD",61760,32.39,1.80,0.00
"09/06/2024 09:10:00","GENESE",61753,29.36,-1.22,0.00
"09/06/2024 09:10:00","H Q",61844,30.62,0.03,0.00
"09/06/2024 09:10:00","HUD VL",61758,32.06,1.47,0.00
"09/06/2024 09:10:00","LONGIL",61762,32.76,2.17,0.00
"09/06/2024 09:10:00","MHK VL",61756,30.89,0.31,0.00
"09/06/2024 09:10:00","MILLWD",61759,32.24,1.65,0.00
"09/06/2024 09:10:00","N.Y.C.",61761,34.08,1.93,-1.56
"09/06/2024 09:10:00","NORTH",61755,30.68,0.09,0.00
"09/06/2024 09:10:00","NPX",61845,33.04,1.13,-1.32
"09/06/2024 09:10:00","O H",61846,28.23,-2.35,0.00
"09/06/2024 09:10:00","PJM",61847,30.44,-0.15,0.00
"09/06/2024 09:10:00","WEST",61752,28.69,-1.90,0.00
"09/06/2024 09:15:00","CAPITL",61757,31.72,1.13,0.00
"09/06/2024 09:15:00","CENTRL",61754,30.07,-0.52,0.00
"09/06/2024 09:15:00","DUNWOD",61760,32.36,1.77,0.00
"09/06/2024 09:15:00","GENESE",61753,29.46,-1.13,0.00
"09/06/2024 09:15:00","H Q",61844,30.59,0.00,0.00
"09/06/2024 09:15:00","HUD VL",61758,32.03,1.44,0.00
"09/06/2024 09:15:00","LONGIL",61762,32.70,2.11,0.00
"09/06/2024 09:15:00","MHK VL",61756,30.93,0.34,0.00
"09/06/2024 09:15:00","MILLWD",61759,32.21,1.62,0.00
"09/06/2024 09:15:00","N.Y.C.",61761,34.06,1.90,-1.58
"09/06/2024 09:15:00","NORTH",61755,30.68,0.09,0.00
"09/06/2024 09:15:00","NPX",61845,33.04,1.13,-1.32
"09/06/2024 09:15:00","O H",61846,28.36,-2.23,0.00
"09/06/2024 09:15:00","PJM",61847,30.47,-0.12,0.00
"09/06/2024 09:15:00","WEST",61752,28.85,-1.74,0.00
"09/06/2024 09:20:00","CAPITL",61757,31.47,1.09,0.00
"09/06/2024 09:20:00","CENTRL",61754,29.86,-0.52,0.00
"09/06/2024 09:20:00","DUNWOD",61760,32.17,1.79,0.00
"09/06/2024 09:20:00","GENESE",61753,29.25,-1.12,0.00
"09/06/2024 09:20:00","H Q",61844,30.38,0.00,0.00
"09/06/2024 09:20:00","HUD VL",61758,31.84,1.46,0.00
"09/06/2024 09:20:00","LONGIL",61762,32.53,2.16,0.00
"09/06/2024 09:20:00","MHK VL",61756,30.71,0.33,0.00
"09/06/2024 09:20:00","MILLWD",61759,32.02,1.64,0.00
