"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/30/2024 07:50:00","H Q",61844,35.44,0.18,0.00
"08/30/2024 07:50:00","HUD VL",61758,36.57,1.31,0.00
"08/30/2024 07:50:00","LONGIL",61762,37.27,2.01,0.00
"08/30/2024 07:50:00","MHK VL",61756,36.04,0.77,0.00
"08/30/2024 07:50:00","MILLWD",61759,36.67,1.41,0.00
"08/30/2024 07:50:00","N.Y.C.",61761,37.41,1.76,-0.39
"08/30/2024 07:50:00","NORTH",61755,35.82,0.56,0.00
"08/30/2024 07:50:00","NPX",61845,36.14,0.88,0.00
"08/30/2024 07:50:00","O H",61846,32.97,-2.29,0.00
"08/30/2024 07:50:00","PJM",61847,35.05,-0.21,0.00
"08/30/2024 07:50:00","WEST",61752,33.67,-1.59,0.00
"08/30/2024 07:55:00","CAPITL",61757,37.11,1.43,0.00
"08/30/2024 07:55:00","CENTRL",61754,35.44,-0.25,0.00
"08/30/2024 07:55:00","DUNWOD",61760,37.29,1.61,0.00
"08/30/2024 07:55:00","GENESE",61753,34.79,-0.89,0.00
"08/30/2024 07:55:00","H Q",61844,35.86,0.18,0.00
"08/30/2024 07:55:00","HUD VL",61758,37.01,1.32,0.00
"08/30/2024 07:55:00","LONGIL",61762,37.72,2.03,0.00
"08/30/2024 07:55:00","MHK VL",61756,36.43,0.75,0.00
"08/30/2024 07:55:00","MILLWD",61759,37.11,1.43,0.00
"08/30/2024 07:55:00","N.Y.C.",61761,37.79,1.78,-0.33
"08/30/2024 07:55:00","NORTH",61755,36.29,0.61,0.00
"08/30/2024 07:55:00","NPX",61845,36.58,0.89,0.00
"08/30/2024 07:55:00","O H",61846,33.44,-2.25,0.00
"08/30/2024 07:55:00","PJM",61847,35.47,-0.21,0.00
"08/30/2024 07:55:00","WEST",61752,34.15,-1.53,0.00
"08/30/2024 08:00:00","CAPITL",61757,30.42,1.20,0.00
"08/30/2024 08:00:00","CENTRL",61754,28.99,-0.23,0.00
"08/30/2024 08:00:00","DUNWOD",61760,30.57,1.35,0.00
"08/30/2024 08:00:00","GENESE",61753,28.35,-0.88,0.00
"08/30/2024 08:00:00","H Q",61844,29.34,0.12,0.00
"08/30/2024 08:00:00","HUD VL",61758,30.34,1.11,0.00
"08/30/2024 08:00:00","LONGIL",61762,30.89,1.66,0.00
"08/30/2024 08:00:00","MHK VL",61756,29.84,0.61,0.00
"08/30/2024 08:00:00","MILLWD",61759,30.42,1.20,0.00
"08/30/2024 08:00:00","N.Y.C.",61761,31.95,1.52,-1.20
"08/30/2024 08:00:00","NORTH",61755,29.69,0.47,0.00
"08/30/2024 08:00:00","NPX",61845,30.01,0.79,0.00
"08/30/2024 08:00:00","O H",61846,27.18,-2.05,0.00
"08/30/2024 08:00:00","PJM",61847,29.02,-0.20,0.00
"08/30/2024 08:00:00","WEST",61752,27.76,-1.46,0.00
"08/30/2024 08:05:00","CAPITL",61757,30.39,1.22,0.00
"08/30/2024 08:05:00","CENTRL",61754,28.91,-0.26,0.00
"08/30/2024 08:05:00","DUNWOD",61760,30.51,1.34,0.00
"08/30/2024 08:05:00","GENESE",61753,28.23,-0.93,0.00
"08/30/2024 08:05:00","H Q",61844,29.29,0.12,0.00
"08/30/2024 08:05:00","HUD VL",61758,30.31,1.14,0.00
"08/30/2024 08:05:00","LONGIL",61762,30.77,1.60,0.00
"08/30/2024 08:05:00","MHK VL",61756,29.81,0.64,0.00
"08/30/2024 08:05:00","MILLWD",61759,30.36,1.20,0.00
"08/30/2024 08:05:00","N.Y.C.",61761,31.89,1.52,-1.20
"08/30/2024 08:05:00","NORTH",61755,29.63,0.47,0.00
"08/30/2024 08:05:00","NPX",61845,29.98,0.82,0.00
"08/30/2024 08:05:00","O H",61846,27.01,-2.16,0.00
"08/30/2024 08:05:00","PJM",61847,28.93,-0.23,0.00
"08/30/2024 08:05:00","WEST",61752,27.62,-1.55,0.00
"08/30/2024 08:10:00","CAPITL",61757,30.42,1.23,0.00
"08/30/2024 08:10:00","CENTRL",61754,28.96,-0.23,0.00
"08/30/2024 08:10:00","DUNWOD",61760,30.54,1.34,0.00
"08/30/2024 08:10:00","GENESE",61753,28.26,-0.94,0.00
"08/30/2024 08:10:00","H Q",61844,29.32,0.12,0.00
"08/30/2024 08:10:00","HUD VL",61758,30.31,1.11,0.00
"08/30/2024 08:10:00","LONGIL",61762,30.83,1.63,0.00
"08/30/2024 08:10:00","MHK VL",61756,29.87,0.67,0.00
"08/30/2024 08:10:00","MILLWD",61759,30.40,1.20,0.00
"08/30/2024 08:10:00","N.Y.C.",61761,31.87,1.49,-1.19
"08/30/2024 08:10:00","NORTH",61755,29.66,0.47,0.00
"08/30/2024 08:10:00","NPX",61845,30.01,0.82,0.00
"08/30/2024 08:10:00","O H",61846,27.10,-2.10,0.00
"08/30/2024 08:10:00","PJM",61847,28.99,-0.20,0.00
"08/30/2024 08:10:00","WEST",61752,27.71,-1.49,0.00
"08/30/2024 08:15:00","CAPITL",61757,30.42,1.20,0.00
"08/30/2024 08:15:00","CENTRL",61754,29.05,-0.17,0.00
"08/30/2024 08:15:00","DUNWOD",61760,30.51,1.28,0.00
"08/30/2024 08:15:00","GENESE",61753,28.44,-0.79,0.00
"08/30/2024 08:15:00","H Q",61844,29.34,0.12,0.00
"08/30/2024 08:15:00","HUD VL",61758,30.31,1.08,0.00
"08/30/2024 08:15:00","LONGIL",61762,30.80,1.58,0.00
"08/30/2024 08:15:00","MHK VL",61756,29.87,0.64,0.00
"08/30/2024 08:15:00","MILLWD",61759,30.36,1.14,0.00
"08/30/2024 08:15:00","N.Y.C.",61761,31.85,1.43,-1.19
"08/30/2024 08:15:00","NORTH",61755,29.69,0.47,0.00
"08/30/2024 08:15:00","NPX",61845,29.96,0.73,0.00
"08/30/2024 08:15:00","O H",61846,27.33,-1.90,0.00
"08/30/2024 08:15:00","PJM",61847,29.05,-0.17,0.00
"08/30/2024 08:15:00","WEST",61752,27.94,-1.29,0.00
"08/30/2024 08:20:00","CAPITL",61757,29.06,1.14,0.00
"08/30/2024 08:20:00","CENTRL",61754,27.75,-0.17,0.00
"08/30/2024 08:20:00","DUNWOD",61760,29.14,1.23,0.00
"08/30/2024 08:20:00","GENESE",61753,27.19,-0.73,0.00
"08/30/2024 08:20:00","H Q",61844,28.03,0.11,0.00
"08/30/2024 08:20:00","HUD VL",61758,28.95,1.03,0.00
"08/30/2024 08:20:00","LONGIL",61762,29.48,1.56,0.00
"08/30/2024 08:20:00","MHK VL",61756,28.56,0.64,0.00
"08/30/2024 08:20:00","MILLWD",61759,29.03,1.12,0.00
"08/30/2024 08:20:00","N.Y.C.",61761,30.69,1.40,-1.38
"08/30/2024 08:20:00","NORTH",61755,28.36,0.45,0.00
"08/30/2024 08:20:00","NPX",61845,28.61,0.70,0.00
"08/30/2024 08:20:00","O H",61846,26.16,-1.76,0.00
"08/30/2024 08:20:00","PJM",61847,27.75,-0.17,0.00
"08/30/2024 08:20:00","WEST",61752,26.71,-1.20,0.00
"08/30/2024 08:25:00","CAPITL",61757,30.24,1.19,0.00
"08/30/2024 08:25:00","CENTRL",61754,28.81,-0.23,0.00
"08/30/2024 08:25:00","DUNWOD",61760,30.38,1.34,0.00
"08/30/2024 08:25:00","GENESE",61753,28.26,-0.78,0.00
"08/30/2024 08:25:00","H Q",61844,29.16,0.12,0.00
"08/30/2024 08:25:00","HUD VL",61758,30.15,1.10,0.00
"08/30/2024 08:25:00","LONGIL",61762,30.70,1.65,0.00
"08/30/2024 08:25:00","MHK VL",61756,29.60,0.55,0.00
"08/30/2024 08:25:00","MILLWD",61759,30.24,1.19,0.00
"08/30/2024 08:25:00","N.Y.C.",61761,31.74,1.48,-1.21
"08/30/2024 08:25:00","NORTH",61755,29.51,0.46,0.00
"08/30/2024 08:25:00","NPX",61845,29.80,0.75,0.00
"08/30/2024 08:25:00","O H",61846,27.13,-1.92,0.00
"08/30/2024 08:25:00","PJM",61847,28.84,-0.20,0.00
"08/30/2024 08:25:00","WEST",61752,27.71,-1.34,0.00
"08/30/2024 08:30:00","CAPITL",61757,30.43,1.17,0.00
"08/30/2024 08:30:00","CENTRL",61754,29.11,-0.15,0.00
"08/30/2024 08:30:00","DUNWOD",61760,30.54,1.29,0.00
"08/30/2024 08:30:00","GENESE",61753,28.52,-0.73,0.00
"08/30/2024 08:30:00","H Q",61844,29.40,0.15,0.00
"08/30/2024 08:30:00","HUD VL",61758,30.34,1.08,0.00
"08/30/2024 08:30:00","LONGIL",61762,30.83,1.58,0.00
"08/30/2024 08:30:00","MHK VL",61756,29.87,0.62,0.00
"08/30/2024 08:30:00","MILLWD",61759,30.39,1.14,0.00
"08/30/2024 08:30:00","N.Y.C.",61761,31.88,1.43,-1.19
"08/30/2024 08:30:00","NORTH",61755,29.72,0.47,0.00
"08/30/2024 08:30:00","NPX",61845,29.96,0.70,0.00
"08/30/2024 08:30:00","O H",61846,27.44,-1.81,0.00
"08/30/2024 08:30:00","PJM",61847,29.08,-0.17,0.00
"08/30/2024 08:30:00","WEST",61752,28.05,-1.20,0.00
"08/30/2024 08:35:00","CAPITL",61757,30.40,1.17,0.00
"08/30/2024 08:35:00","CENTRL",61754,29.05,-0.17,0.00
"08/30/2024 08:35:00","DUNWOD",61760,30.51,1.28,0.00
"08/30/2024 08:35:00","GENESE",61753,28.50,-0.73,0.00
"08/30/2024 08:35:00","H Q",61844,29.37,0.15,0.00
"08/30/2024 08:35:00","HUD VL",61758,30.31,1.08,0.00
"08/30/2024 08:35:00","LONGIL",61762,30.80,1.58,0.00
"08/30/2024 08:35:00","MHK VL",61756,29.81,0.58,0.00
"08/30/2024 08:35:00","MILLWD",61759,30.36,1.14,0.00
"08/30/2024 08:35:00","N.Y.C.",61761,31.88,1.46,-1.19
"08/30/2024 08:35:00","NORTH",61755,29.69,0.47,0.00
"08/30/2024 08:35:00","NPX",61845,29.93,0.70,0.00
"08/30/2024 08:35:00","O H",61846,27.44,-1.78,0.00
"08/30/2024 08:35:00","PJM",61847,29.05,-0.17,0.00
"08/30/2024 08:35:00","WEST",61752,28.03,-1.20,0.00
"08/30/2024 08:40:00","CAPITL",61757,30.39,1.14,0.00
"08/30/2024 08:40:00","CENTRL",61754,29.14,-0.12,0.00
"08/30/2024 08:40:00","DUNWOD",61760,30.54,1.29,0.00
"08/30/2024 08:40:00","GENESE",61753,28.55,-0.70,0.00
"08/30/2024 08:40:00","H Q",61844,29.40,0.15,0.00
"08/30/2024 08:40:00","HUD VL",61758,30.31,1.05,0.00
"08/30/2024 08:40:00","LONGIL",61762,30.86,1.61,0.00
"08/30/2024 08:40:00","MHK VL",61756,29.87,0.62,0.00
"08/30/2024 08:40:00","MILLWD",61759,30.39,1.14,0.00
"08/30/2024 08:40:00","N.Y.C.",61761,31.88,1.43,-1.19
"08/30/2024 08:40:00","NORTH",61755,29.75,0.50,0.00
"08/30/2024 08:40:00","NPX",61845,29.96,0.70,0.00
"08/30/2024 08:40:00","O H",61846,27.53,-1.73,0.00
"08/30/2024 08:40:00","PJM",61847,29.14,-0.12,0.00
"08/30/2024 08:40:00","WEST",61752,28.14,-1.11,0.00
"08/30/2024 08:45:00","CAPITL",61757,30.39,1.14,0.00
"08/30/2024 08:45:00","CENTRL",61754,29.11,-0.15,0.00
"08/30/2024 08:45:00","DUNWOD",61760,30.51,1.26,0.00
"08/30/2024 08:45:00","GENESE",61753,28.58,-0.67,0.00
"08/30/2024 08:45:00","H Q",61844,29.40,0.15,0.00
"08/30/2024 08:45:00","HUD VL",61758,30.31,1.05,0.00
"08/30/2024 08:45:00","LONGIL",61762,30.86,1.61,0.00
"08/30/2024 08:45:00","MHK VL",61756,29.87,0.62,0.00
"08/30/2024 08:45:00","MILLWD",61759,30.39,1.14,0.00
"08/30/2024 08:45:00","N.Y.C.",61761,32.37,1.43,-1.68
"08/30/2024 08:45:00","NORTH",61755,29.75,0.50,0.00
"08/30/2024 08:45:00","NPX",61845,29.96,0.70,0.00
"08/30/2024 08:45:00","O H",61846,27.53,-1.73,0.00
"08/30/2024 08:45:00","PJM",61847,29.08,-0.17,0.00
"08/30/2024 08:45:00","WEST",61752,28.14,-1.11,0.00
"08/30/2024 08:50:00","CAPITL",61757,30.36,1.14,0.00
"08/30/2024 08:50:00","CENTRL",61754,29.08,-0.15,0.00
"08/30/2024 08:50:00","DUNWOD",61760,30.51,1.28,0.00
"08/30/2024 08:50:00","GENESE",61753,28.52,-0.70,0.00
"08/30/2024 08:50:00","H Q",61844,29.37,0.15,0.00
"08/30/2024 08:50:00","HUD VL",61758,30.31,1.08,0.00
"08/30/2024 08:50:00","LONGIL",61762,30.83,1.61,0.00
"08/30/2024 08:50:00","MHK VL",61756,29.87,0.64,0.00
"08/30/2024 08:50:00","MILLWD",61759,30.36,1.14,0.00
"08/30/2024 08:50:00","N.Y.C.",61761,32.47,1.46,-1.78
"08/30/2024 08:50:00","NORTH",61755,29.69,0.47,0.00
"08/30/2024 08:50:00","NPX",61845,33.03,0.67,-3.13
"08/30/2024 08:50:00","O H",61846,27.47,-1.75,0.00
"08/30/2024 08:50:00","PJM",61847,29.08,-0.15,0.00
"08/30/2024 08:50:00","WEST",61752,28.05,-1.17,0.00
"08/30/2024 08:55:00","CAPITL",61757,29.03,1.06,0.00
"08/30/2024 08:55:00","CENTRL",61754,27.83,-0.14,0.00
"08/30/2024 08:55:00","DUNWOD",61760,29.23,1.26,0.00
"08/30/2024 08:55:00","GENESE",61753,27.27,-0.70,0.00
"08/30/2024 08:55:00","H Q",61844,28.08,0.11,0.00
"08/30/2024 08:55:00","HUD VL",61758,29.01,1.04,0.00
"08/30/2024 08:55:00","LONGIL",61762,29.54,1.57,0.00
"08/30/2024 08:55:00","MHK VL",61756,28.58,0.61,0.00
"08/30/2024 08:55:00","MILLWD",61759,29.09,1.12,0.00
"08/30/2024 08:55:00","N.Y.C.",61761,32.02,1.43,-2.62
"08/30/2024 08:55:00","NORTH",61755,28.42,0.45,0.00
"08/30/2024 08:55:00","NPX",61845,31.77,0.67,-3.13
"08/30/2024 08:55:00","O H",61846,26.24,-1.73,0.00
"08/30/2024 08:55:00","PJM",61847,27.83,-0.14,0.00
"08/30/2024 08:55:00","WEST",61752,26.82,-1.15,0.00
"08/30/2024 09:00:00","CAPITL",61757,30.28,1.05,0.00
"08/30/2024 09:00:00","CENTRL",61754,29.17,-0.06,0.00
"08/30/2024 09:00:00","DUNWOD",61760,30.51,1.28,0.00
"08/30/2024 09:00:00","GENESE",61753,28.61,-0.62,0.00
"08/30/2024 09:00:00","H Q",61844,29.34,0.12,0.00
"08/30/2024 09:00:00","HUD VL",61758,30.31,1.08,0.00
"08/30/2024 09:00:00","LONGIL",61762,30.80,1.58,0.00
"08/30/2024 09:00:00","MHK VL",61756,29.90,0.67,0.00
"08/30/2024 09:00:00","MILLWD",61759,30.36,1.14,0.00
"08/30/2024 09:00:00","N.Y.C.",61761,30.69,1.46,0.00
"08/30/2024 09:00:00","NORTH",61755,29.69,0.47,0.00
"08/30/2024 09:00:00","NPX",61845,32.97,0.61,-3.13
"08/30/2024 09:00:00","O H",61846,27.59,-1.64,0.00
"08/30/2024 09:00:00","PJM",61847,29.17,-0.06,0.00
"08/30/2024 09:00:00","WEST",61752,28.23,-0.99,0.00
"08/30/2024 09:05:00","CAPITL",61757,34.67,1.17,0.00
"08/30/2024 09:05:00","CENTRL",61754,33.54,0.03,0.00
"08/30/2024 09:05:00","DUNWOD",61760,34.94,1.44,0.00
"08/30/2024 09:05:00","GENESE",61753,32.93,-0.57,0.00
"08/30/2024 09:05:00","H Q",61844,33.67,0.17,0.00
"08/30/2024 09:05:00","HUD VL",61758,34.67,1.17,0.00
"08/30/2024 09:05:00","LONGIL",61762,35.21,1.71,0.00
"08/30/2024 09:05:00","MHK VL",61756,34.27,0.77,0.00
"08/30/2024 09:05:00","MILLWD",61759,34.77,1.27,0.00
"08/30/2024 09:05:00","N.Y.C.",61761,35.14,1.64,0.00
"08/30/2024 09:05:00","NORTH",61755,34.04,0.53,0.00
"08/30/2024 09:05:00","NPX",61845,28.45,0.63,5.68
"08/30/2024 09:05:00","O H",61846,31.86,-1.64,0.00
"08/30/2024 09:05:00","PJM",61847,33.54,0.03,0.00
"08/30/2024 09:05:00","WEST",61752,32.60,-0.90,0.00
"08/30/2024 09:10:00","CAPITL",61757,36.86,1.28,0.00
"08/30/2024 09:10:00","CENTRL",61754,35.51,-0.07,0.00
"08/30/2024 09:10:00","DUNWOD",61760,37.29,1.71,0.00
"08/30/2024 09:10:00","GENESE",61753,34.80,-0.78,0.00
"08/30/2024 09:10:00","H Q",61844,35.69,0.11,0.00
"08/30/2024 09:10:00","HUD VL",61758,36.97,1.39,0.00
"08/30/2024 09:10:00","LONGIL",61762,37.54,1.96,0.00
"08/30/2024 09:10:00","MHK VL",61756,36.36,0.78,0.00
"08/30/2024 09:10:00","MILLWD",61759,37.11,1.53,0.00
"08/30/2024 09:10:00","N.Y.C.",61761,37.50,1.92,0.00
"08/30/2024 09:10:00","NORTH",61755,36.04,0.46,0.00
"08/30/2024 09:10:00","NPX",61845,30.65,0.75,5.68
"08/30/2024 09:10:00","O H",61846,33.59,-1.99,0.00
"08/30/2024 09:10:00","PJM",61847,35.65,0.07,0.00
"08/30/2024 09:10:00","WEST",61752,34.33,-1.25,0.00
"08/30/2024 09:15:00","CAPITL",61757,34.87,1.21,0.00
"08/30/2024 09:15:00","CENTRL",61754,33.63,-0.03,0.00
"08/30/2024 09:15:00","DUNWOD",61760,35.28,1.62,0.00
"08/30/2024 09:15:00","GENESE",61753,32.92,-0.74,0.00
"08/30/2024 09:15:00","H Q",61844,33.76,0.10,0.00
"08/30/2024 09:15:00","HUD VL",61758,34.97,1.31,0.00
"08/30/2024 09:15:00","LONGIL",61762,35.51,1.85,0.00
"08/30/2024 09:15:00","MHK VL",61756,34.37,0.71,0.00
"08/30/2024 09:15:00","MILLWD",61759,35.11,1.45,0.00
"08/30/2024 09:15:00","N.Y.C.",61761,35.97,1.82,-0.49
"08/30/2024 09:15:00","NORTH",61755,34.10,0.44,0.00
"08/30/2024 09:15:00","NPX",61845,28.69,0.71,5.68
"08/30/2024 09:15:00","O H",61846,31.71,-1.95,0.00
"08/30/2024 09:15:00","PJM",61847,33.76,0.10,0.00
"08/30/2024 09:15:00","WEST",61752,32.45,-1.21,0.00
"08/30/2024 09:20:00","CAPITL",61757,33.87,1.11,0.00
"08/30/2024 09:20:00","CENTRL",61754,32.76,0.00,0.00
"08/30/2024 09:20:00","DUNWOD",61760,34.30,1.54,0.00
"08/30/2024 09:20:00","GENESE",61753,32.10,-0.65,0.00
"08/30/2024 09:20:00","H Q",61844,32.89,0.13,0.00
"08/30/2024 09:20:00","HUD VL",61758,34.00,1.24,0.00
"08/30/2024 09:20:00","LONGIL",61762,34.52,1.77,0.00
"08/30/2024 09:20:00","MHK VL",61756,33.48,0.72,0.00
"08/30/2024 09:20:00","MILLWD",61759,34.13,1.38,0.00
"08/30/2024 09:20:00","N.Y.C.",61761,35.11,1.73,-0.62
"08/30/2024 09:20:00","NORTH",61755,33.21,0.46,0.00
"08/30/2024 09:20:00","NPX",61845,33.38,0.62,0.00
"08/30/2024 09:20:00","O H",61846,30.95,-1.80,0.00
"08/30/2024 09:20:00","PJM",61847,32.85,0.10,0.00
"08/30/2024 09:20:00","WEST",61752,31.68,-1.08,0.00
"08/30/2024 09:25:00","CAPITL",61757,30.56,0.97,0.00
"08/30/2024 09:25:00","CENTRL",61754,29.55,-0.03,0.00
"08/30/2024 09:25:00","DUNWOD",61760,30.97,1.39,0.00
"08/30/2024 09:25:00","GENESE",61753,28.96,-0.62,0.00
"08/30/2024 09:25:00","H Q",61844,29.70,0.12,0.00
"08/30/2024 09:25:00","HUD VL",61758,30.70,1.12,0.00
"08/30/2024 09:25:00","LONGIL",61762,31.18,1.60,0.00
"08/30/2024 09:25:00","MHK VL",61756,30.20,0.62,0.00
"08/30/2024 09:25:00","MILLWD",61759,30.82,1.24,0.00
"08/30/2024 09:25:00","N.Y.C.",61761,32.25,1.60,-1.08
"08/30/2024 09:25:00","NORTH",61755,29.99,0.41,0.00
"08/30/2024 09:25:00","NPX",61845,30.14,0.56,0.00
"08/30/2024 09:25:00","O H",61846,27.92,-1.66,0.00
"08/30/2024 09:25:00","PJM",61847,29.64,0.06,0.00
"08/30/2024 09:25:00","WEST",61752,28.58,-1.01,0.00
"08/30/2024 09:30:00","CAPITL",61757,30.10,0.93,0.00
"08/30/2024 09:30:00","CENTRL",61754,29.11,-0.06,0.00
"08/30/2024 09:30:00","DUNWOD",61760,30.57,1.40,0.00
"08/30/2024 09:30:00","GENESE",61753,28.53,-0.64,0.00
"08/30/2024 09:30:00","H Q",61844,29.29,0.12,0.00
"08/30/2024 09:30:00","HUD VL",61758,30.28,1.11,0.00
"08/30/2024 09:30:00","LONGIL",61762,30.77,1.60,0.00
"08/30/2024 09:30:00","MHK VL",61756,29.81,0.64,0.00
"08/30/2024 09:30:00","MILLWD",61759,30.39,1.22,0.00
"08/30/2024 09:30:00","N.Y.C.",61761,31.88,1.57,-1.13
"08/30/2024 09:30:00","NORTH",61755,29.63,0.47,0.00
"08/30/2024 09:30:00","NPX",61845,29.72,0.55,0.00
"08/30/2024 09:30:00","O H",61846,27.51,-1.66,0.00
"08/30/2024 09:30:00","PJM",61847,29.20,0.03,0.00
"08/30/2024 09:30:00","WEST",61752,28.15,-1.02,0.00
"08/30/2024 09:35:00","CAPITL",61757,30.10,0.93,0.00
"08/30/2024 09:35:00","CENTRL",61754,29.08,-0.09,0.00
"08/30/2024 09:35:00","DUNWOD",61760,30.57,1.40,0.00
"08/30/2024 09:35:00","GENESE",61753,28.50,-0.67,0.00
"08/30/2024 09:35:00","H Q",61844,29.32,0.15,0.00
"08/30/2024 09:35:00","HUD VL",61758,30.28,1.11,0.00
"08/30/2024 09:35:00","LONGIL",61762,30.77,1.60,0.00
"08/30/2024 09:35:00","MHK VL",61756,29.81,0.64,0.00
"08/30/2024 09:35:00","MILLWD",61759,30.39,1.22,0.00
"08/30/2024 09:35:00","N.Y.C.",61761,31.88,1.57,-1.13
"08/30/2024 09:35:00","NORTH",61755,29.69,0.53,0.00
"08/30/2024 09:35:00","NPX",61845,29.69,0.53,0.00
"08/30/2024 09:35:00","O H",61846,27.48,-1.69,0.00
"08/30/2024 09:35:00","PJM",61847,29.17,0.00,0.00
"08/30/2024 09:35:00","WEST",61752,28.12,-1.05,0.00
"08/30/2024 09:40:00","CAPITL",61757,30.10,0.91,0.00
"08/30/2024 09:40:00","CENTRL",61754,29.11,-0.09,0.00
"08/30/2024 09:40:00","DUNWOD",61760,30.57,1.37,0.00
"08/30/2024 09:40:00","GENESE",61753,28.50,-0.70,0.00
"08/30/2024 09:40:00","H Q",61844,29.37,0.18,0.00
"08/30/2024 09:40:00","HUD VL",61758,30.31,1.11,0.00
"08/30/2024 09:40:00","LONGIL",61762,30.77,1.58,0.00
"08/30/2024 09:40:00","MHK VL",61756,29.84,0.64,0.00
"08/30/2024 09:40:00","MILLWD",61759,30.42,1.23,0.00
"08/30/2024 09:40:00","N.Y.C.",61761,31.88,1.55,-1.13
"08/30/2024 09:40:00","NORTH",61755,29.72,0.53,0.00
"08/30/2024 09:40:00","NPX",61845,29.69,0.50,0.00
"08/30/2024 09:40:00","O H",61846,27.48,-1.72,0.00
"08/30/2024 09:40:00","PJM",61847,29.20,0.00,0.00
"08/30/2024 09:40:00","WEST",61752,28.12,-1.08,0.00
"08/30/2024 09:45:00","CAPITL",61757,28.98,0.90,0.00
"08/30/2024 09:45:00","CENTRL",61754,28.02,-0.06,0.00
"08/30/2024 09:45:00","DUNWOD",61760,29.48,1.40,0.00
"08/30/2024 09:45:00","GENESE",61753,27.41,-0.67,0.00
"08/30/2024 09:45:00","H Q",61844,28.19,0.11,0.00
"08/30/2024 09:45:00","HUD VL",61758,29.20,1.12,0.00
"08/30/2024 09:45:00","LONGIL",61762,29.71,1.63,0.00
"08/30/2024 09:45:00","MHK VL",61756,28.70,0.62,0.00
"08/30/2024 09:45:00","MILLWD",61759,29.31,1.23,0.00
"08/30/2024 09:45:00","N.Y.C.",61761,30.93,1.57,-1.28
"08/30/2024 09:45:00","NORTH",61755,28.39,0.31,0.00
"08/30/2024 09:45:00","NPX",61845,28.61,0.53,0.00
"08/30/2024 09:45:00","O H",61846,26.40,-1.68,0.00
"08/30/2024 09:45:00","PJM",61847,28.14,0.06,0.00
"08/30/2024 09:45:00","WEST",61752,27.01,-1.07,0.00
"08/30/2024 09:50:00","CAPITL",61757,27.33,0.85,0.00
"08/30/2024 09:50:00","CENTRL",61754,26.51,0.03,0.00
"08/30/2024 09:50:00","DUNWOD",61760,27.83,1.35,0.00
"08/30/2024 09:50:00","GENESE",61753,25.98,-0.50,0.00
"08/30/2024 09:50:00","H Q",61844,26.54,0.05,0.00
"08/30/2024 09:50:00","HUD VL",61758,27.57,1.09,0.00
"08/30/2024 09:50:00","LONGIL",61762,28.10,1.62,0.00
"08/30/2024 09:50:00","MHK VL",61756,27.04,0.56,0.00
"08/30/2024 09:50:00","MILLWD",61759,27.70,1.22,0.00
"08/30/2024 09:50:00","N.Y.C.",61761,29.52,1.54,-1.51
"08/30/2024 09:50:00","NORTH",61755,26.62,0.13,0.00
"08/30/2024 09:50:00","NPX",61845,27.01,0.53,0.00
"08/30/2024 09:50:00","O H",61846,25.05,-1.43,0.00
"08/30/2024 09:50:00","PJM",61847,26.64,0.16,0.00
"08/30/2024 09:50:00","WEST",61752,25.69,-0.79,0.00
"08/30/2024 09:55:00","CAPITL",61757,27.33,0.85,0.00
"08/30/2024 09:55:00","CENTRL",61754,26.48,0.00,0.00
"08/30/2024 09:55:00","DUNWOD",61760,27.89,1.40,0.00
"08/30/2024 09:55:00","GENESE",61753,25.95,-0.53,0.00
"08/30/2024 09:55:00","H Q",61844,26.54,0.05,0.00
"08/30/2024 09:55:00","HUD VL",61758,27.60,1.11,0.00
"08/30/2024 09:55:00","LONGIL",61762,28.15,1.67,0.00
"08/30/2024 09:55:00","MHK VL",61756,27.04,0.56,0.00
"08/30/2024 09:55:00","MILLWD",61759,27.73,1.24,0.00
"08/30/2024 09:55:00","N.Y.C.",61761,29.55,1.56,-1.50
"08/30/2024 09:55:00","NORTH",61755,26.62,0.13,0.00
"08/30/2024 09:55:00","NPX",61845,27.04,0.56,0.00
"08/30/2024 09:55:00","O H",61846,25.05,-1.43,0.00
"08/30/2024 09:55:00","PJM",61847,26.62,0.13,0.00
"08/30/2024 09:55:00","WEST",61752,25.66,-0.82,0.00
"08/30/2024 10:00:00","CAPITL",61757,26.88,0.76,0.00
"08/30/2024 10:00:00","CENTRL",61754,26.25,0.13,0.00
"08/30/2024 10:00:00","DUNWOD",61760,27.48,1.36,0.00
"08/30/2024 10:00:00","GENESE",61753,25.81,-0.31,0.00
"08/30/2024 10:00:00","H Q",61844,26.12,0.00,0.00
"08/30/2024 10:00:00","HUD VL",61758,27.22,1.10,0.00
"08/30/2024 10:00:00","LONGIL",61762,27.77,1.65,0.00
"08/30/2024 10:00:00","MHK VL",61756,26.70,0.57,0.00
"08/30/2024 10:00:00","MILLWD",61759,27.35,1.23,0.00
"08/30/2024 10:00:00","N.Y.C.",61761,29.22,1.54,-1.55
"08/30/2024 10:00:00","NORTH",61755,26.17,0.05,0.00
"08/30/2024 10:00:00","NPX",61845,26.62,0.50,0.00
"08/30/2024 10:00:00","O H",61846,25.05,-1.07,0.00
"08/30/2024 10:00:00","PJM",61847,26.41,0.29,0.00
"08/30/2024 10:00:00","WEST",61752,25.65,-0.47,0.00
