"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/27/2024 08:45:00","CAPITL",61757,33.79,1.52,0.00
"11/27/2024 08:45:00","CENTRL",61754,32.18,-0.10,0.00
"11/27/2024 08:45:00","DUNWOD",61760,34.40,2.13,0.00
"11/27/2024 08:45:00","GENESE",61753,31.40,-0.87,0.00
"11/27/2024 08:45:00","H Q",61844,32.27,0.00,0.00
"11/27/2024 08:45:00","HUD VL",61758,34.11,1.84,0.00
"11/27/2024 08:45:00","LONGIL",61762,34.70,2.42,0.00
"11/27/2024 08:45:00","MHK VL",61756,32.86,0.58,0.00
"11/27/2024 08:45:00","MILLWD",61759,34.24,1.97,0.00
"11/27/2024 08:45:00","N.Y.C.",61761,34.53,2.26,0.00
"11/27/2024 08:45:00","NORTH",61755,30.14,-2.13,0.00
"11/27/2024 08:45:00","NPX",61845,33.73,1.45,0.00
"11/27/2024 08:45:00","O H",61846,30.47,-1.81,0.00
"11/27/2024 08:45:00","PJM",61847,32.66,0.39,0.00
"11/27/2024 08:45:00","WEST",61752,31.34,-0.94,0.00
"11/27/2024 08:50:00","CAPITL",61757,33.24,1.49,0.00
"11/27/2024 08:50:00","CENTRL",61754,31.65,-0.09,0.00
"11/27/2024 08:50:00","DUNWOD",61760,33.84,2.09,0.00
"11/27/2024 08:50:00","GENESE",61753,30.98,-0.76,0.00
"11/27/2024 08:50:00","H Q",61844,31.75,0.00,0.00
"11/27/2024 08:50:00","HUD VL",61758,33.55,1.81,0.00
"11/27/2024 08:50:00","LONGIL",61762,34.16,2.41,0.00
"11/27/2024 08:50:00","MHK VL",61756,32.29,0.54,0.00
"11/27/2024 08:50:00","MILLWD",61759,33.68,1.94,0.00
"11/27/2024 08:50:00","N.Y.C.",61761,33.97,2.22,0.00
"11/27/2024 08:50:00","NORTH",61755,29.46,-2.29,0.00
"11/27/2024 08:50:00","NPX",61845,33.18,1.43,0.00
"11/27/2024 08:50:00","O H",61846,30.09,-1.65,0.00
"11/27/2024 08:50:00","PJM",61847,32.16,0.41,0.00
"11/27/2024 08:50:00","WEST",61752,30.98,-0.76,0.00
"11/27/2024 08:55:00","CAPITL",61757,33.41,1.50,0.00
"11/27/2024 08:55:00","CENTRL",61754,31.79,-0.13,0.00
"11/27/2024 08:55:00","DUNWOD",61760,34.05,2.14,0.00
"11/27/2024 08:55:00","GENESE",61753,31.02,-0.89,0.00
"11/27/2024 08:55:00","H Q",61844,31.91,0.00,0.00
"11/27/2024 08:55:00","HUD VL",61758,33.73,1.82,0.00
"11/27/2024 08:55:00","LONGIL",61762,34.40,2.49,0.00
"11/27/2024 08:55:00","MHK VL",61756,32.49,0.58,0.00
"11/27/2024 08:55:00","MILLWD",61759,33.89,1.98,0.00
"11/27/2024 08:55:00","N.Y.C.",61761,34.18,2.27,0.00
"11/27/2024 08:55:00","NORTH",61755,29.71,-2.20,0.00
"11/27/2024 08:55:00","NPX",61845,33.35,1.44,0.00
"11/27/2024 08:55:00","O H",61846,30.10,-1.82,0.00
"11/27/2024 08:55:00","PJM",61847,32.30,0.38,0.00
"11/27/2024 08:55:00","WEST",61752,30.99,-0.93,0.00
"11/27/2024 09:00:00","CAPITL",61757,35.01,1.64,0.00
"11/27/2024 09:00:00","CENTRL",61754,33.18,-0.20,0.00
"11/27/2024 09:00:00","DUNWOD",61760,35.71,2.34,0.00
"11/27/2024 09:00:00","GENESE",61753,32.31,-1.07,0.00
"11/27/2024 09:00:00","H Q",61844,33.38,0.00,0.00
"11/27/2024 09:00:00","HUD VL",61758,35.38,2.00,0.00
"11/27/2024 09:00:00","LONGIL",61762,36.15,2.77,0.00
"11/27/2024 09:00:00","MHK VL",61756,33.91,0.53,0.00
"11/27/2024 09:00:00","MILLWD",61759,35.55,2.17,0.00
"11/27/2024 09:00:00","N.Y.C.",61761,35.88,2.50,0.00
"11/27/2024 09:00:00","NORTH",61755,30.98,-2.40,0.00
"11/27/2024 09:00:00","NPX",61845,34.98,1.60,0.00
"11/27/2024 09:00:00","O H",61846,31.28,-2.10,0.00
"11/27/2024 09:00:00","PJM",61847,33.78,0.40,0.00
"11/27/2024 09:00:00","WEST",61752,32.18,-1.20,0.00
"11/27/2024 09:05:00","CAPITL",61757,33.74,1.55,0.00
"11/27/2024 09:05:00","CENTRL",61754,31.97,-0.22,0.00
"11/27/2024 09:05:00","DUNWOD",61760,34.51,2.32,0.00
"11/27/2024 09:05:00","GENESE",61753,31.10,-1.09,0.00
"11/27/2024 09:05:00","H Q",61844,32.19,0.00,0.00
"11/27/2024 09:05:00","HUD VL",61758,34.15,1.96,0.00
"11/27/2024 09:05:00","LONGIL",61762,34.99,2.80,0.00
"11/27/2024 09:05:00","MHK VL",61756,32.67,0.48,0.00
"11/27/2024 09:05:00","MILLWD",61759,34.31,2.12,0.00
"11/27/2024 09:05:00","N.Y.C.",61761,34.67,2.48,0.00
"11/27/2024 09:05:00","NORTH",61755,29.78,-2.41,0.00
"11/27/2024 09:05:00","NPX",61845,33.74,1.55,0.00
"11/27/2024 09:05:00","O H",61846,30.10,-2.09,0.00
"11/27/2024 09:05:00","PJM",61847,32.58,0.39,0.00
"11/27/2024 09:05:00","WEST",61752,30.93,-1.26,0.00
"11/27/2024 09:10:00","CAPITL",61757,34.62,1.47,-1.21
"11/27/2024 09:10:00","CENTRL",61754,31.55,-0.38,0.00
"11/27/2024 09:10:00","DUNWOD",61760,38.03,2.30,-3.79
"11/27/2024 09:10:00","GENESE",61753,30.91,-1.02,0.00
"11/27/2024 09:10:00","H Q",61844,31.94,0.00,0.00
"11/27/2024 09:10:00","HUD VL",61758,36.52,1.98,-2.60
"11/27/2024 09:10:00","LONGIL",61762,38.47,2.78,-3.76
"11/27/2024 09:10:00","MHK VL",61756,31.78,0.54,0.70
"11/27/2024 09:10:00","MILLWD",61759,37.81,2.14,-3.74
"11/27/2024 09:10:00","N.Y.C.",61761,38.16,2.46,-3.76
"11/27/2024 09:10:00","NORTH",61755,29.44,-2.49,0.00
"11/27/2024 09:10:00","NPX",61845,35.61,1.53,-2.14
"11/27/2024 09:10:00","O H",61846,29.99,-1.95,0.00
"11/27/2024 09:10:00","PJM",61847,34.94,0.38,-2.62
"11/27/2024 09:10:00","WEST",61752,30.85,-1.09,0.00
"11/27/2024 09:15:00","CAPITL",61757,34.21,1.54,0.00
"11/27/2024 09:15:00","CENTRL",61754,32.32,-0.36,0.00
"11/27/2024 09:15:00","DUNWOD",61760,35.06,2.38,0.00
"11/27/2024 09:15:00","GENESE",61753,31.56,-1.11,0.00
"11/27/2024 09:15:00","H Q",61844,32.67,0.00,0.00
"11/27/2024 09:15:00","HUD VL",61758,34.70,2.03,0.00
"11/27/2024 09:15:00","LONGIL",61762,35.62,2.94,0.00
"11/27/2024 09:15:00","MHK VL",61756,33.23,0.55,0.00
"11/27/2024 09:15:00","MILLWD",61759,34.90,2.22,0.00
"11/27/2024 09:15:00","N.Y.C.",61761,35.22,2.55,0.00
"11/27/2024 09:15:00","NORTH",61755,30.19,-2.48,0.00
"11/27/2024 09:15:00","NPX",61845,34.28,1.60,0.00
"11/27/2024 09:15:00","O H",61846,30.62,-2.06,0.00
"11/27/2024 09:15:00","PJM",61847,33.07,0.39,0.00
"11/27/2024 09:15:00","WEST",61752,31.50,-1.17,0.00
"11/27/2024 09:20:00","CAPITL",61757,35.32,1.65,0.00
"11/27/2024 09:20:00","CENTRL",61754,33.27,-0.40,0.00
"11/27/2024 09:20:00","DUNWOD",61760,36.13,2.46,0.00
"11/27/2024 09:20:00","GENESE",61753,32.53,-1.14,0.00
"11/27/2024 09:20:00","H Q",61844,33.67,0.00,0.00
"11/27/2024 09:20:00","HUD VL",61758,35.76,2.09,0.00
"11/27/2024 09:20:00","LONGIL",61762,36.63,2.96,0.00
"11/27/2024 09:20:00","MHK VL",61756,34.21,0.54,0.00
"11/27/2024 09:20:00","MILLWD",61759,35.96,2.29,0.00
"11/27/2024 09:20:00","N.Y.C.",61761,36.30,2.63,0.00
"11/27/2024 09:20:00","NORTH",61755,31.25,-2.42,0.00
"11/27/2024 09:20:00","NPX",61845,35.39,1.72,0.00
"11/27/2024 09:20:00","O H",61846,31.62,-2.06,0.00
"11/27/2024 09:20:00","PJM",61847,34.08,0.41,0.00
"11/27/2024 09:20:00","WEST",61752,32.49,-1.18,0.00
"11/27/2024 09:25:00","CAPITL",61757,34.28,1.57,0.00
"11/27/2024 09:25:00","CENTRL",61754,32.35,-0.36,0.00
"11/27/2024 09:25:00","DUNWOD",61760,35.06,2.36,0.00
"11/27/2024 09:25:00","GENESE",61753,31.56,-1.15,0.00
"11/27/2024 09:25:00","H Q",61844,32.71,0.00,0.00
"11/27/2024 09:25:00","HUD VL",61758,34.70,2.00,0.00
"11/27/2024 09:25:00","LONGIL",61762,35.55,2.84,0.00
"11/27/2024 09:25:00","MHK VL",61756,33.20,0.49,0.00
"11/27/2024 09:25:00","MILLWD",61759,34.90,2.19,0.00
"11/27/2024 09:25:00","N.Y.C.",61761,35.19,2.48,0.00
"11/27/2024 09:25:00","NORTH",61755,30.25,-2.45,0.00
"11/27/2024 09:25:00","NPX",61845,34.37,1.67,0.00
"11/27/2024 09:25:00","O H",61846,30.68,-2.03,0.00
"11/27/2024 09:25:00","PJM",61847,33.10,0.39,0.00
"11/27/2024 09:25:00","WEST",61752,31.53,-1.18,0.00
"11/27/2024 09:30:00","CAPITL",61757,33.45,1.50,0.00
"11/27/2024 09:30:00","CENTRL",61754,31.57,-0.38,0.00
"11/27/2024 09:30:00","DUNWOD",61760,34.25,2.30,0.00
"11/27/2024 09:30:00","GENESE",61753,30.93,-1.02,0.00
"11/27/2024 09:30:00","H Q",61844,31.95,0.00,0.00
"11/27/2024 09:30:00","HUD VL",61758,33.90,1.95,0.00
"11/27/2024 09:30:00","LONGIL",61762,34.79,2.84,0.00
"11/27/2024 09:30:00","MHK VL",61756,32.43,0.48,0.00
"11/27/2024 09:30:00","MILLWD",61759,34.09,2.14,0.00
"11/27/2024 09:30:00","N.Y.C.",61761,34.38,2.43,0.00
"11/27/2024 09:30:00","NORTH",61755,29.43,-2.52,0.00
"11/27/2024 09:30:00","NPX",61845,33.55,1.60,0.00
"11/27/2024 09:30:00","O H",61846,30.10,-1.85,0.00
"11/27/2024 09:30:00","PJM",61847,32.36,0.41,0.00
"11/27/2024 09:30:00","WEST",61752,30.96,-0.99,0.00
"11/27/2024 09:35:00","CAPITL",61757,32.20,1.42,0.00
"11/27/2024 09:35:00","CENTRL",61754,30.45,-0.34,0.00
"11/27/2024 09:35:00","DUNWOD",61760,32.97,2.19,0.00
"11/27/2024 09:35:00","GENESE",61753,29.89,-0.89,0.00
"11/27/2024 09:35:00","H Q",61844,30.79,0.00,0.00
"11/27/2024 09:35:00","HUD VL",61758,32.63,1.85,0.00
"11/27/2024 09:35:00","LONGIL",61762,33.46,2.68,0.00
"11/27/2024 09:35:00","MHK VL",61756,31.25,0.46,0.00
"11/27/2024 09:35:00","MILLWD",61759,32.82,2.03,0.00
"11/27/2024 09:35:00","N.Y.C.",61761,33.10,2.31,0.00
"11/27/2024 09:35:00","NORTH",61755,28.32,-2.46,0.00
"11/27/2024 09:35:00","NPX",61845,32.29,1.51,0.00
"11/27/2024 09:35:00","O H",61846,29.12,-1.66,0.00
"11/27/2024 09:35:00","PJM",61847,31.18,0.40,0.00
"11/27/2024 09:35:00","WEST",61752,29.89,-0.89,0.00
"11/27/2024 09:40:00","CAPITL",61757,32.02,1.35,0.00
"11/27/2024 09:40:00","CENTRL",61754,30.46,-0.21,0.00
"11/27/2024 09:40:00","DUNWOD",61760,32.82,2.15,0.00
"11/27/2024 09:40:00","GENESE",61753,29.78,-0.89,0.00
"11/27/2024 09:40:00","H Q",61844,30.67,0.00,0.00
"11/27/2024 09:40:00","HUD VL",61758,32.48,1.81,0.00
"11/27/2024 09:40:00","LONGIL",61762,33.25,2.58,0.00
"11/27/2024 09:40:00","MHK VL",61756,31.13,0.46,0.00
"11/27/2024 09:40:00","MILLWD",61759,32.67,1.99,0.00
"11/27/2024 09:40:00","N.Y.C.",61761,32.94,2.27,0.00
"11/27/2024 09:40:00","NORTH",61755,27.97,-2.70,0.00
"11/27/2024 09:40:00","NPX",61845,32.11,1.44,0.00
"11/27/2024 09:40:00","O H",61846,29.02,-1.66,0.00
"11/27/2024 09:40:00","PJM",61847,31.10,0.43,0.00
"11/27/2024 09:40:00","WEST",61752,29.81,-0.86,0.00
"11/27/2024 09:45:00","CAPITL",61757,30.87,1.30,0.00
"11/27/2024 09:45:00","CENTRL",61754,29.36,-0.21,0.00
"11/27/2024 09:45:00","DUNWOD",61760,31.64,2.07,0.00
"11/27/2024 09:45:00","GENESE",61753,28.71,-0.86,0.00
"11/27/2024 09:45:00","H Q",61844,29.57,0.00,0.00
"11/27/2024 09:45:00","HUD VL",61758,31.28,1.71,0.00
"11/27/2024 09:45:00","LONGIL",61762,32.08,2.51,0.00
"11/27/2024 09:45:00","MHK VL",61756,30.04,0.47,0.00
"11/27/2024 09:45:00","MILLWD",61759,31.49,1.92,0.00
"11/27/2024 09:45:00","N.Y.C.",61761,31.76,2.19,0.00
"11/27/2024 09:45:00","NORTH",61755,26.97,-2.60,0.00
"11/27/2024 09:45:00","NPX",61845,30.96,1.39,0.00
"11/27/2024 09:45:00","O H",61846,27.94,-1.63,0.00
"11/27/2024 09:45:00","PJM",61847,29.98,0.41,0.00
"11/27/2024 09:45:00","WEST",61752,28.74,-0.83,0.00
"11/27/2024 09:50:00","CAPITL",61757,29.91,1.26,0.00
"11/27/2024 09:50:00","CENTRL",61754,28.45,-0.20,0.00
"11/27/2024 09:50:00","DUNWOD",61760,30.65,2.00,0.00
"11/27/2024 09:50:00","GENESE",61753,27.84,-0.80,0.00
"11/27/2024 09:50:00","H Q",61844,28.65,0.00,0.00
"11/27/2024 09:50:00","HUD VL",61758,30.34,1.69,0.00
"11/27/2024 09:50:00","LONGIL",61762,31.14,2.49,0.00
"11/27/2024 09:50:00","MHK VL",61756,29.08,0.43,0.00
"11/27/2024 09:50:00","MILLWD",61759,30.54,1.89,0.00
"11/27/2024 09:50:00","N.Y.C.",61761,30.77,2.12,0.00
"11/27/2024 09:50:00","NORTH",61755,26.27,-2.38,0.00
"11/27/2024 09:50:00","NPX",61845,29.99,1.35,0.00
"11/27/2024 09:50:00","O H",61846,27.13,-1.52,0.00
"11/27/2024 09:50:00","PJM",61847,33.55,0.43,-4.47
"11/27/2024 09:50:00","WEST",61752,27.87,-0.77,0.00
"11/27/2024 09:55:00","CAPITL",61757,28.59,1.20,0.00
"11/27/2024 09:55:00","CENTRL",61754,27.14,-0.25,0.00
"11/27/2024 09:55:00","DUNWOD",61760,29.36,1.97,0.00
"11/27/2024 09:55:00","GENESE",61753,26.54,-0.85,0.00
"11/27/2024 09:55:00","H Q",61844,27.39,0.00,0.00
"11/27/2024 09:55:00","HUD VL",61758,29.03,1.64,0.00
"11/27/2024 09:55:00","LONGIL",61762,29.83,2.44,0.00
"11/27/2024 09:55:00","MHK VL",61756,27.80,0.41,0.00
"11/27/2024 09:55:00","MILLWD",61759,29.22,1.84,0.00
"11/27/2024 09:55:00","N.Y.C.",61761,29.47,2.08,0.00
"11/27/2024 09:55:00","NORTH",61755,25.09,-2.30,0.00
"11/27/2024 09:55:00","NPX",61845,28.70,1.31,0.00
"11/27/2024 09:55:00","O H",61846,25.80,-1.59,0.00
"11/27/2024 09:55:00","PJM",61847,32.24,0.38,-4.47
"11/27/2024 09:55:00","WEST",61752,26.51,-0.88,0.00
"11/27/2024 10:00:00","CAPITL",61757,35.47,1.53,0.00
"11/27/2024 10:00:00","CENTRL",61754,33.57,-0.37,0.00
"11/27/2024 10:00:00","DUNWOD",61760,36.45,2.51,0.00
"11/27/2024 10:00:00","GENESE",61753,32.85,-1.09,0.00
"11/27/2024 10:00:00","H Q",61844,33.94,0.00,0.00
"11/27/2024 10:00:00","HUD VL",61758,36.01,2.07,0.00
"11/27/2024 10:00:00","LONGIL",61762,36.93,2.99,0.00
"11/27/2024 10:00:00","MHK VL",61756,34.45,0.51,0.00
"11/27/2024 10:00:00","MILLWD",61759,36.28,2.34,0.00
"11/27/2024 10:00:00","N.Y.C.",61761,36.66,2.72,0.00
"11/27/2024 10:00:00","NORTH",61755,31.23,-2.72,0.00
"11/27/2024 10:00:00","NPX",61845,35.64,1.70,0.00
"11/27/2024 10:00:00","O H",61846,31.97,-1.97,0.00
"11/27/2024 10:00:00","PJM",61847,38.85,0.44,-4.47
"11/27/2024 10:00:00","WEST",61752,32.85,-1.09,0.00
"11/27/2024 10:05:00","CAPITL",61757,35.34,1.55,0.00
"11/27/2024 10:05:00","CENTRL",61754,33.34,-0.44,0.00
"11/27/2024 10:05:00","DUNWOD",61760,36.39,2.60,0.00
"11/27/2024 10:05:00","GENESE",61753,32.80,-0.98,0.00
"11/27/2024 10:05:00","H Q",61844,33.78,0.00,0.00
"11/27/2024 10:05:00","HUD VL",61758,35.95,2.16,0.00
"11/27/2024 10:05:00","LONGIL",61762,36.79,3.01,0.00
"11/27/2024 10:05:00","MHK VL",61756,34.26,0.47,0.00
"11/27/2024 10:05:00","MILLWD",61759,36.22,2.43,0.00
"11/27/2024 10:05:00","N.Y.C.",61761,36.65,2.87,0.00
"11/27/2024 10:05:00","NORTH",61755,30.98,-2.80,0.00
"11/27/2024 10:05:00","NPX",61845,35.57,1.79,0.00
"11/27/2024 10:05:00","O H",61846,32.10,-1.69,0.00
"11/27/2024 10:05:00","PJM",61847,31.43,0.54,2.89
"11/27/2024 10:05:00","WEST",61752,32.94,-0.84,0.00
"11/27/2024 10:10:00","CAPITL",61757,34.13,1.45,-1.14
"11/27/2024 10:10:00","CENTRL",61754,31.10,-0.44,0.00
"11/27/2024 10:10:00","DUNWOD",61760,37.52,2.43,-3.54
"11/27/2024 10:10:00","GENESE",61753,30.69,-0.85,0.00
"11/27/2024 10:10:00","H Q",61844,31.55,0.00,0.00
"11/27/2024 10:10:00","HUD VL",61758,36.15,1.99,-2.62
"11/27/2024 10:10:00","LONGIL",61762,37.80,2.74,-3.51
"11/27/2024 10:10:00","MHK VL",61756,31.28,0.44,0.71
"11/27/2024 10:10:00","MILLWD",61759,37.32,2.24,-3.53
"11/27/2024 10:10:00","N.Y.C.",61761,37.68,2.62,-3.51
"11/27/2024 10:10:00","NORTH",61755,28.96,-2.59,0.00
"11/27/2024 10:10:00","NPX",61845,35.18,1.64,-2.00
"11/27/2024 10:10:00","O H",61846,30.09,-1.45,0.00
"11/27/2024 10:10:00","PJM",61847,31.64,0.54,0.45
"11/27/2024 10:10:00","WEST",61752,30.85,-0.69,0.00
"11/27/2024 10:15:00","CAPITL",61757,33.48,1.44,0.00
"11/27/2024 10:15:00","CENTRL",61754,31.69,-0.35,0.00
"11/27/2024 10:15:00","DUNWOD",61760,34.41,2.37,0.00
"11/27/2024 10:15:00","GENESE",61753,31.14,-0.90,0.00
"11/27/2024 10:15:00","H Q",61844,32.04,0.00,0.00
"11/27/2024 10:15:00","HUD VL",61758,33.99,1.95,0.00
"11/27/2024 10:15:00","LONGIL",61762,34.79,2.76,0.00
"11/27/2024 10:15:00","MHK VL",61756,32.52,0.48,0.00
"11/27/2024 10:15:00","MILLWD",61759,34.22,2.18,0.00
"11/27/2024 10:15:00","N.Y.C.",61761,34.63,2.59,0.00
"11/27/2024 10:15:00","NORTH",61755,29.67,-2.37,0.00
"11/27/2024 10:15:00","NPX",61845,33.67,1.63,0.00
"11/27/2024 10:15:00","O H",61846,30.47,-1.57,0.00
"11/27/2024 10:15:00","PJM",61847,29.66,0.51,2.89
"11/27/2024 10:15:00","WEST",61752,31.27,-0.77,0.00
"11/27/2024 10:20:00","CAPITL",61757,32.86,1.38,0.00
"11/27/2024 10:20:00","CENTRL",61754,31.16,-0.31,0.00
"11/27/2024 10:20:00","DUNWOD",61760,33.81,2.33,0.00
"11/27/2024 10:20:00","GENESE",61753,30.69,-0.79,0.00
"11/27/2024 10:20:00","H Q",61844,31.48,0.00,0.00
"11/27/2024 10:20:00","HUD VL",61758,33.37,1.89,0.00
"11/27/2024 10:20:00","LONGIL",61762,34.22,2.74,0.00
"11/27/2024 10:20:00","MHK VL",61756,31.92,0.44,0.00
"11/27/2024 10:20:00","MILLWD",61759,33.59,2.11,0.00
"11/27/2024 10:20:00","N.Y.C.",61761,34.00,2.52,0.00
"11/27/2024 10:20:00","NORTH",61755,29.37,-2.11,0.00
"11/27/2024 10:20:00","NPX",61845,33.02,1.54,0.00
"11/27/2024 10:20:00","O H",61846,30.09,-1.38,0.00
"11/27/2024 10:20:00","PJM",61847,32.05,0.57,0.00
"11/27/2024 10:20:00","WEST",61752,30.88,-0.60,0.00
"11/27/2024 10:25:00","CAPITL",61757,32.68,1.38,0.00
"11/27/2024 10:25:00","CENTRL",61754,30.93,-0.37,0.00
"11/27/2024 10:25:00","DUNWOD",61760,33.66,2.35,0.00
"11/27/2024 10:25:00","GENESE",61753,30.49,-0.81,0.00
"11/27/2024 10:25:00","H Q",61844,31.31,0.00,0.00
"11/27/2024 10:25:00","HUD VL",61758,33.22,1.91,0.00
"11/27/2024 10:25:00","LONGIL",61762,34.09,2.79,0.00
"11/27/2024 10:25:00","MHK VL",61756,31.74,0.44,0.00
"11/27/2024 10:25:00","MILLWD",61759,33.47,2.16,0.00
"11/27/2024 10:25:00","N.Y.C.",61761,33.84,2.53,0.00
"11/27/2024 10:25:00","NORTH",61755,29.08,-2.22,0.00
"11/27/2024 10:25:00","NPX",61845,32.87,1.56,0.00
"11/27/2024 10:25:00","O H",61846,29.87,-1.44,0.00
"11/27/2024 10:25:00","PJM",61847,31.84,0.53,0.00
"11/27/2024 10:25:00","WEST",61752,30.65,-0.66,0.00
"11/27/2024 10:30:00","CAPITL",61757,32.68,1.38,0.00
"11/27/2024 10:30:00","CENTRL",61754,30.99,-0.31,0.00
"11/27/2024 10:30:00","DUNWOD",61760,33.62,2.32,0.00
"11/27/2024 10:30:00","GENESE",61753,30.46,-0.84,0.00
"11/27/2024 10:30:00","H Q",61844,31.31,0.00,0.00
"11/27/2024 10:30:00","HUD VL",61758,33.18,1.88,0.00
"11/27/2024 10:30:00","LONGIL",61762,34.03,2.72,0.00
"11/27/2024 10:30:00","MHK VL",61756,31.74,0.44,0.00
"11/27/2024 10:30:00","MILLWD",61759,33.44,2.13,0.00
"11/27/2024 10:30:00","N.Y.C.",61761,33.78,2.47,0.00
"11/27/2024 10:30:00","NORTH",61755,29.05,-2.25,0.00
"11/27/2024 10:30:00","NPX",61845,32.87,1.56,0.00
"11/27/2024 10:30:00","O H",61846,29.87,-1.44,0.00
"11/27/2024 10:30:00","PJM",61847,31.84,0.53,0.00
"11/27/2024 10:30:00","WEST",61752,30.62,-0.69,0.00
"11/27/2024 10:35:00","CAPITL",61757,32.72,1.41,0.00
"11/27/2024 10:35:00","CENTRL",61754,30.96,-0.34,0.00
"11/27/2024 10:35:00","DUNWOD",61760,33.59,2.28,0.00
"11/27/2024 10:35:00","GENESE",61753,30.43,-0.88,0.00
"11/27/2024 10:35:00","H Q",61844,31.31,0.00,0.00
"11/27/2024 10:35:00","HUD VL",61758,33.18,1.88,0.00
"11/27/2024 10:35:00","LONGIL",61762,33.94,2.63,0.00
"11/27/2024 10:35:00","MHK VL",61756,31.74,0.44,0.00
"11/27/2024 10:35:00","MILLWD",61759,33.40,2.10,0.00
"11/27/2024 10:35:00","N.Y.C.",61761,33.78,2.47,0.00
"11/27/2024 10:35:00","NORTH",61755,29.05,-2.25,0.00
"11/27/2024 10:35:00","NPX",61845,32.87,1.56,0.00
"11/27/2024 10:35:00","O H",61846,29.84,-1.47,0.00
"11/27/2024 10:35:00","PJM",61847,31.81,0.50,0.00
"11/27/2024 10:35:00","WEST",61752,30.59,-0.72,0.00
"11/27/2024 10:40:00","CAPITL",61757,32.72,1.41,0.00
"11/27/2024 10:40:00","CENTRL",61754,30.96,-0.34,0.00
"11/27/2024 10:40:00","DUNWOD",61760,33.59,2.28,0.00
"11/27/2024 10:40:00","GENESE",61753,30.37,-0.94,0.00
"11/27/2024 10:40:00","H Q",61844,31.31,0.00,0.00
"11/27/2024 10:40:00","HUD VL",61758,33.18,1.88,0.00
"11/27/2024 10:40:00","LONGIL",61762,33.97,2.66,0.00
"11/27/2024 10:40:00","MHK VL",61756,31.74,0.44,0.00
"11/27/2024 10:40:00","MILLWD",61759,33.40,2.10,0.00
"11/27/2024 10:40:00","N.Y.C.",61761,33.78,2.47,0.00
"11/27/2024 10:40:00","NORTH",61755,29.08,-2.22,0.00
"11/27/2024 10:40:00","NPX",61845,32.90,1.60,0.00
"11/27/2024 10:40:00","O H",61846,29.71,-1.60,0.00
"11/27/2024 10:40:00","PJM",61847,31.81,0.50,0.00
"11/27/2024 10:40:00","WEST",61752,30.46,-0.84,0.00
"11/27/2024 10:45:00","CAPITL",61757,32.65,1.37,0.00
"11/27/2024 10:45:00","CENTRL",61754,30.96,-0.31,0.00
"11/27/2024 10:45:00","DUNWOD",61760,33.56,2.28,0.00
"11/27/2024 10:45:00","GENESE",61753,30.40,-0.88,0.00
"11/27/2024 10:45:00","H Q",61844,31.27,0.00,0.00
"11/27/2024 10:45:00","HUD VL",61758,33.12,1.84,0.00
"11/27/2024 10:45:00","LONGIL",61762,33.81,2.53,0.00
"11/27/2024 10:45:00","MHK VL",61756,31.71,0.44,0.00
"11/27/2024 10:45:00","MILLWD",61759,33.37,2.10,0.00
"11/27/2024 10:45:00","N.Y.C.",61761,33.74,2.47,0.00
"11/27/2024 10:45:00","NORTH",61755,28.87,-2.41,0.00
"11/27/2024 10:45:00","NPX",61845,32.84,1.56,0.00
"11/27/2024 10:45:00","O H",61846,29.80,-1.47,0.00
"11/27/2024 10:45:00","PJM",61847,31.80,0.53,0.00
"11/27/2024 10:45:00","WEST",61752,30.56,-0.72,0.00
"11/27/2024 10:50:00","CAPITL",61757,32.97,1.42,0.00
"11/27/2024 10:50:00","CENTRL",61754,31.26,-0.28,0.00
"11/27/2024 10:50:00","DUNWOD",61760,33.88,2.33,0.00
"11/27/2024 10:50:00","GENESE",61753,30.66,-0.88,0.00
"11/27/2024 10:50:00","H Q",61844,31.55,0.00,0.00
"11/27/2024 10:50:00","HUD VL",61758,33.41,1.86,0.00
"11/27/2024 10:50:00","LONGIL",61762,34.10,2.55,0.00
"11/27/2024 10:50:00","MHK VL",61756,31.99,0.44,0.00
"11/27/2024 10:50:00","MILLWD",61759,33.66,2.11,0.00
"11/27/2024 10:50:00","N.Y.C.",61761,34.04,2.49,0.00
"11/27/2024 10:50:00","NORTH",61755,29.15,-2.40,0.00
"11/27/2024 10:50:00","NPX",61845,33.15,1.61,0.00
"11/27/2024 10:50:00","O H",61846,30.09,-1.45,0.00
"11/27/2024 10:50:00","PJM",61847,32.08,0.54,0.00
"11/27/2024 10:50:00","WEST",61752,30.85,-0.69,0.00
"11/27/2024 10:55:00","CAPITL",61757,33.07,1.43,0.00
"11/27/2024 10:55:00","CENTRL",61754,31.33,-0.32,0.00
"11/27/2024 10:55:00","DUNWOD",61760,33.99,2.34,0.00
"11/27/2024 10:55:00","GENESE",61753,30.70,-0.95,0.00
"11/27/2024 10:55:00","H Q",61844,31.65,0.00,0.00
"11/27/2024 10:55:00","HUD VL",61758,33.55,1.90,0.00
"11/27/2024 10:55:00","LONGIL",61762,34.31,2.66,0.00
"11/27/2024 10:55:00","MHK VL",61756,32.09,0.44,0.00
"11/27/2024 10:55:00","MILLWD",61759,33.80,2.15,0.00
"11/27/2024 10:55:00","N.Y.C.",61761,34.18,2.53,0.00
"11/27/2024 10:55:00","NORTH",61755,29.18,-2.47,0.00
