"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2024 08:30:00","NPX",61845,52.48,1.90,-14.00
"12/25/2024 08:30:00","O H",61846,32.69,-3.88,0.00
"12/25/2024 08:30:00","PJM",61847,36.02,-0.55,0.00
"12/25/2024 08:30:00","WEST",61752,33.79,-2.78,0.00
"12/25/2024 08:35:00","CAPITL",61757,38.73,2.16,0.00
"12/25/2024 08:35:00","CENTRL",61754,36.09,-0.48,0.00
"12/25/2024 08:35:00","DUNWOD",61760,38.65,2.08,0.00
"12/25/2024 08:35:00","GENESE",61753,34.30,-2.27,0.00
"12/25/2024 08:35:00","H Q",61844,36.42,-0.15,0.00
"12/25/2024 08:35:00","HUD VL",61758,38.73,2.16,0.00
"12/25/2024 08:35:00","LONGIL",61762,39.24,2.67,0.00
"12/25/2024 08:35:00","MHK VL",61756,38.14,1.57,0.00
"12/25/2024 08:35:00","MILLWD",61759,38.65,2.08,0.00
"12/25/2024 08:35:00","N.Y.C.",61761,38.69,2.12,0.00
"12/25/2024 08:35:00","NORTH",61755,36.90,0.33,0.00
"12/25/2024 08:35:00","NPX",61845,68.43,1.94,-29.92
"12/25/2024 08:35:00","O H",61846,32.66,-3.91,0.00
"12/25/2024 08:35:00","PJM",61847,36.06,-0.51,0.00
"12/25/2024 08:35:00","WEST",61752,33.75,-2.82,0.00
"12/25/2024 08:40:00","CAPITL",61757,38.76,2.16,0.00
"12/25/2024 08:40:00","CENTRL",61754,36.13,-0.48,0.00
"12/25/2024 08:40:00","DUNWOD",61760,38.69,2.09,0.00
"12/25/2024 08:40:00","GENESE",61753,34.37,-2.23,0.00
"12/25/2024 08:40:00","H Q",61844,36.49,-0.11,0.00
"12/25/2024 08:40:00","HUD VL",61758,38.76,2.16,0.00
"12/25/2024 08:40:00","LONGIL",61762,39.27,2.67,0.00
"12/25/2024 08:40:00","MHK VL",61756,38.18,1.57,0.00
"12/25/2024 08:40:00","MILLWD",61759,38.69,2.09,0.00
"12/25/2024 08:40:00","N.Y.C.",61761,38.73,2.12,0.00
"12/25/2024 08:40:00","NORTH",61755,36.93,0.33,0.00
"12/25/2024 08:40:00","NPX",61845,68.43,1.90,-29.92
"12/25/2024 08:40:00","O H",61846,32.69,-3.92,0.00
"12/25/2024 08:40:00","PJM",61847,36.09,-0.51,0.00
"12/25/2024 08:40:00","WEST",61752,33.82,-2.78,0.00
"12/25/2024 08:45:00","CAPITL",61757,38.76,2.16,0.00
"12/25/2024 08:45:00","CENTRL",61754,36.06,-0.55,0.00
"12/25/2024 08:45:00","DUNWOD",61760,38.69,2.09,0.00
"12/25/2024 08:45:00","GENESE",61753,34.37,-2.23,0.00
"12/25/2024 08:45:00","H Q",61844,36.49,-0.11,0.00
"12/25/2024 08:45:00","HUD VL",61758,38.76,2.16,0.00
"12/25/2024 08:45:00","LONGIL",61762,39.31,2.71,0.00
"12/25/2024 08:45:00","MHK VL",61756,38.14,1.54,0.00
"12/25/2024 08:45:00","MILLWD",61759,38.69,2.09,0.00
"12/25/2024 08:45:00","N.Y.C.",61761,38.76,2.16,0.00
"12/25/2024 08:45:00","NORTH",61755,36.93,0.33,0.00
"12/25/2024 08:45:00","NPX",61845,68.46,1.94,-29.92
"12/25/2024 08:45:00","O H",61846,32.76,-3.84,0.00
"12/25/2024 08:45:00","PJM",61847,36.06,-0.55,0.00
"12/25/2024 08:45:00","WEST",61752,33.86,-2.75,0.00
"12/25/2024 08:50:00","CAPITL",61757,47.60,2.65,0.00
"12/25/2024 08:50:00","CENTRL",61754,44.18,-0.76,0.00
"12/25/2024 08:50:00","DUNWOD",61760,47.55,2.61,0.00
"12/25/2024 08:50:00","GENESE",61753,42.11,-2.83,0.00
"12/25/2024 08:50:00","H Q",61844,44.81,-0.13,0.00
"12/25/2024 08:50:00","HUD VL",61758,47.60,2.65,0.00
"12/25/2024 08:50:00","LONGIL",61762,48.32,3.37,0.00
"12/25/2024 08:50:00","MHK VL",61756,46.83,1.89,0.00
"12/25/2024 08:50:00","MILLWD",61759,47.55,2.61,0.00
"12/25/2024 08:50:00","N.Y.C.",61761,47.64,2.70,0.00
"12/25/2024 08:50:00","NORTH",61755,45.44,0.50,0.00
"12/25/2024 08:50:00","NPX",61845,76.87,2.38,-29.55
"12/25/2024 08:50:00","O H",61846,40.09,-4.85,0.00
"12/25/2024 08:50:00","PJM",61847,44.18,-0.76,0.00
"12/25/2024 08:50:00","WEST",61752,41.44,-3.51,0.00
"12/25/2024 08:55:00","CAPITL",61757,47.71,2.61,0.00
"12/25/2024 08:55:00","CENTRL",61754,44.37,-0.72,0.00
"12/25/2024 08:55:00","DUNWOD",61760,47.71,2.61,0.00
"12/25/2024 08:55:00","GENESE",61753,42.21,-2.89,0.00
"12/25/2024 08:55:00","H Q",61844,44.96,-0.13,0.00
"12/25/2024 08:55:00","HUD VL",61758,47.76,2.66,0.00
"12/25/2024 08:55:00","LONGIL",61762,48.48,3.38,0.00
"12/25/2024 08:55:00","MHK VL",61756,46.99,1.89,0.00
"12/25/2024 08:55:00","MILLWD",61759,47.71,2.61,0.00
"12/25/2024 08:55:00","N.Y.C.",61761,47.76,2.66,0.00
"12/25/2024 08:55:00","NORTH",61755,45.64,0.54,0.00
"12/25/2024 08:55:00","NPX",61845,77.03,2.39,-29.55
"12/25/2024 08:55:00","O H",61846,40.14,-4.96,0.00
"12/25/2024 08:55:00","PJM",61847,44.37,-0.72,0.00
"12/25/2024 08:55:00","WEST",61752,41.49,-3.61,0.00
"12/25/2024 09:00:00","CAPITL",61757,52.59,2.88,0.00
"12/25/2024 09:00:00","CENTRL",61754,48.91,-0.80,0.00
"12/25/2024 09:00:00","DUNWOD",61760,52.54,2.83,0.00
"12/25/2024 09:00:00","GENESE",61753,46.57,-3.13,0.00
"12/25/2024 09:00:00","H Q",61844,49.60,-0.10,0.00
"12/25/2024 09:00:00","HUD VL",61758,52.64,2.93,0.00
"12/25/2024 09:00:00","LONGIL",61762,53.38,3.68,0.00
"12/25/2024 09:00:00","MHK VL",61756,51.79,2.09,0.00
"12/25/2024 09:00:00","MILLWD",61759,52.54,2.83,0.00
"12/25/2024 09:00:00","N.Y.C.",61761,52.59,2.88,0.00
"12/25/2024 09:00:00","NORTH",61755,50.35,0.64,0.00
"12/25/2024 09:00:00","NPX",61845,81.83,2.58,-29.55
"12/25/2024 09:00:00","O H",61846,44.24,-5.47,0.00
"12/25/2024 09:00:00","PJM",61847,48.86,-0.85,0.00
"12/25/2024 09:00:00","WEST",61752,45.72,-3.98,0.00
"12/25/2024 09:05:00","CAPITL",61757,52.59,2.88,0.00
"12/25/2024 09:05:00","CENTRL",61754,48.91,-0.80,0.00
"12/25/2024 09:05:00","DUNWOD",61760,52.54,2.83,0.00
"12/25/2024 09:05:00","GENESE",61753,46.57,-3.13,0.00
"12/25/2024 09:05:00","H Q",61844,49.55,-0.15,0.00
"12/25/2024 09:05:00","HUD VL",61758,52.64,2.93,0.00
"12/25/2024 09:05:00","LONGIL",61762,53.38,3.68,0.00
"12/25/2024 09:05:00","MHK VL",61756,51.79,2.09,0.00
"12/25/2024 09:05:00","MILLWD",61759,52.54,2.83,0.00
"12/25/2024 09:05:00","N.Y.C.",61761,52.59,2.88,0.00
"12/25/2024 09:05:00","NORTH",61755,50.30,0.60,0.00
"12/25/2024 09:05:00","NPX",61845,61.53,2.58,-9.24
"12/25/2024 09:05:00","O H",61846,44.24,-5.47,0.00
"12/25/2024 09:05:00","PJM",61847,48.91,-0.80,0.00
"12/25/2024 09:05:00","WEST",61752,45.78,-3.93,0.00
"12/25/2024 09:10:00","CAPITL",61757,52.73,2.89,0.00
"12/25/2024 09:10:00","CENTRL",61754,49.04,-0.80,0.00
"12/25/2024 09:10:00","DUNWOD",61760,52.68,2.84,0.00
"12/25/2024 09:10:00","GENESE",61753,46.70,-3.14,0.00
"12/25/2024 09:10:00","H Q",61844,49.69,-0.15,0.00
"12/25/2024 09:10:00","HUD VL",61758,52.78,2.94,0.00
"12/25/2024 09:10:00","LONGIL",61762,53.48,3.64,0.00
"12/25/2024 09:10:00","MHK VL",61756,51.88,2.04,0.00
"12/25/2024 09:10:00","MILLWD",61759,52.68,2.84,0.00
"12/25/2024 09:10:00","N.Y.C.",61761,52.78,2.94,0.00
"12/25/2024 09:10:00","NORTH",61755,50.44,0.60,0.00
"12/25/2024 09:10:00","NPX",61845,61.72,2.64,-9.24
"12/25/2024 09:10:00","O H",61846,44.36,-5.48,0.00
"12/25/2024 09:10:00","PJM",61847,49.04,-0.80,0.00
"12/25/2024 09:10:00","WEST",61752,45.85,-3.99,0.00
"12/25/2024 09:15:00","CAPITL",61757,52.73,2.89,0.00
"12/25/2024 09:15:00","CENTRL",61754,49.19,-0.65,0.00
"12/25/2024 09:15:00","DUNWOD",61760,52.68,2.84,0.00
"12/25/2024 09:15:00","GENESE",61753,46.75,-3.09,0.00
"12/25/2024 09:15:00","H Q",61844,49.69,-0.15,0.00
"12/25/2024 09:15:00","HUD VL",61758,52.73,2.89,0.00
"12/25/2024 09:15:00","LONGIL",61762,53.53,3.69,0.00
"12/25/2024 09:15:00","MHK VL",61756,51.93,2.09,0.00
"12/25/2024 09:15:00","MILLWD",61759,52.68,2.84,0.00
"12/25/2024 09:15:00","N.Y.C.",61761,52.73,2.89,0.00
"12/25/2024 09:15:00","NORTH",61755,50.44,0.60,0.00
"12/25/2024 09:15:00","NPX",61845,61.67,2.59,-9.24
"12/25/2024 09:15:00","O H",61846,44.46,-5.38,0.00
"12/25/2024 09:15:00","PJM",61847,49.14,-0.70,0.00
"12/25/2024 09:15:00","WEST",61752,46.00,-3.84,0.00
"12/25/2024 09:20:00","CAPITL",61757,53.31,2.97,0.00
"12/25/2024 09:20:00","CENTRL",61754,49.59,-0.75,0.00
"12/25/2024 09:20:00","DUNWOD",61760,53.26,2.92,0.00
"12/25/2024 09:20:00","GENESE",61753,47.22,-3.12,0.00
"12/25/2024 09:20:00","H Q",61844,50.19,-0.15,0.00
"12/25/2024 09:20:00","HUD VL",61758,53.31,2.97,0.00
"12/25/2024 09:20:00","LONGIL",61762,54.17,3.82,0.00
"12/25/2024 09:20:00","MHK VL",61756,52.46,2.11,0.00
"12/25/2024 09:20:00","MILLWD",61759,53.26,2.92,0.00
"12/25/2024 09:20:00","N.Y.C.",61761,53.31,2.97,0.00
"12/25/2024 09:20:00","NORTH",61755,50.90,0.55,0.00
"12/25/2024 09:20:00","NPX",61845,53.01,2.67,0.00
"12/25/2024 09:20:00","O H",61846,44.90,-5.44,0.00
"12/25/2024 09:20:00","PJM",61847,49.59,-0.75,0.00
"12/25/2024 09:20:00","WEST",61752,46.42,-3.93,0.00
"12/25/2024 09:25:00","CAPITL",61757,53.36,2.97,0.00
"12/25/2024 09:25:00","CENTRL",61754,49.64,-0.75,0.00
"12/25/2024 09:25:00","DUNWOD",61760,53.31,2.92,0.00
"12/25/2024 09:25:00","GENESE",61753,47.27,-3.12,0.00
"12/25/2024 09:25:00","H Q",61844,50.19,-0.20,0.00
"12/25/2024 09:25:00","HUD VL",61758,53.36,2.97,0.00
"12/25/2024 09:25:00","LONGIL",61762,54.27,3.88,0.00
"12/25/2024 09:25:00","MHK VL",61756,52.51,2.12,0.00
"12/25/2024 09:25:00","MILLWD",61759,53.31,2.92,0.00
"12/25/2024 09:25:00","N.Y.C.",61761,53.31,2.92,0.00
"12/25/2024 09:25:00","NORTH",61755,50.89,0.50,0.00
"12/25/2024 09:25:00","NPX",61845,53.06,2.67,0.00
"12/25/2024 09:25:00","O H",61846,44.90,-5.49,0.00
"12/25/2024 09:25:00","PJM",61847,49.64,-0.75,0.00
"12/25/2024 09:25:00","WEST",61752,46.46,-3.93,0.00
"12/25/2024 09:30:00","CAPITL",61757,53.36,2.97,0.00
"12/25/2024 09:30:00","CENTRL",61754,49.69,-0.71,0.00
"12/25/2024 09:30:00","DUNWOD",61760,53.31,2.92,0.00
"12/25/2024 09:30:00","GENESE",61753,47.27,-3.12,0.00
"12/25/2024 09:30:00","H Q",61844,50.19,-0.20,0.00
"12/25/2024 09:30:00","HUD VL",61758,53.36,2.97,0.00
"12/25/2024 09:30:00","LONGIL",61762,54.27,3.88,0.00
"12/25/2024 09:30:00","MHK VL",61756,52.51,2.12,0.00
"12/25/2024 09:30:00","MILLWD",61759,53.31,2.92,0.00
"12/25/2024 09:30:00","N.Y.C.",61761,53.31,2.92,0.00
"12/25/2024 09:30:00","NORTH",61755,50.89,0.50,0.00
"12/25/2024 09:30:00","NPX",61845,53.06,2.67,0.00
"12/25/2024 09:30:00","O H",61846,44.90,-5.49,0.00
"12/25/2024 09:30:00","PJM",61847,49.69,-0.71,0.00
"12/25/2024 09:30:00","WEST",61752,46.46,-3.93,0.00
"12/25/2024 09:35:00","CAPITL",61757,52.59,2.88,0.00
"12/25/2024 09:35:00","CENTRL",61754,49.01,-0.70,0.00
"12/25/2024 09:35:00","DUNWOD",61760,52.59,2.88,0.00
"12/25/2024 09:35:00","GENESE",61753,46.62,-3.08,0.00
"12/25/2024 09:35:00","H Q",61844,49.51,-0.20,0.00
"12/25/2024 09:35:00","HUD VL",61758,52.64,2.93,0.00
"12/25/2024 09:35:00","LONGIL",61762,53.53,3.83,0.00
"12/25/2024 09:35:00","MHK VL",61756,51.79,2.09,0.00
"12/25/2024 09:35:00","MILLWD",61759,52.59,2.88,0.00
"12/25/2024 09:35:00","N.Y.C.",61761,52.64,2.93,0.00
"12/25/2024 09:35:00","NORTH",61755,50.20,0.50,0.00
"12/25/2024 09:35:00","NPX",61845,52.34,2.63,0.00
"12/25/2024 09:35:00","O H",61846,44.29,-5.42,0.00
"12/25/2024 09:35:00","PJM",61847,49.01,-0.70,0.00
"12/25/2024 09:35:00","WEST",61752,45.83,-3.88,0.00
"12/25/2024 09:40:00","CAPITL",61757,53.31,2.92,0.00
"12/25/2024 09:40:00","CENTRL",61754,49.69,-0.71,0.00
"12/25/2024 09:40:00","DUNWOD",61760,53.31,2.92,0.00
"12/25/2024 09:40:00","GENESE",61753,47.32,-3.08,0.00
"12/25/2024 09:40:00","H Q",61844,50.19,-0.20,0.00
"12/25/2024 09:40:00","HUD VL",61758,53.36,2.97,0.00
"12/25/2024 09:40:00","LONGIL",61762,54.32,3.93,0.00
"12/25/2024 09:40:00","MHK VL",61756,52.51,2.12,0.00
"12/25/2024 09:40:00","MILLWD",61759,53.31,2.92,0.00
"12/25/2024 09:40:00","N.Y.C.",61761,53.36,2.97,0.00
"12/25/2024 09:40:00","NORTH",61755,50.89,0.50,0.00
"12/25/2024 09:40:00","NPX",61845,53.06,2.67,0.00
"12/25/2024 09:40:00","O H",61846,44.90,-5.49,0.00
"12/25/2024 09:40:00","PJM",61847,49.69,-0.71,0.00
"12/25/2024 09:40:00","WEST",61752,46.46,-3.93,0.00
"12/25/2024 09:45:00","CAPITL",61757,53.26,2.92,0.00
"12/25/2024 09:45:00","CENTRL",61754,49.64,-0.70,0.00
"12/25/2024 09:45:00","DUNWOD",61760,53.31,2.97,0.00
"12/25/2024 09:45:00","GENESE",61753,47.22,-3.12,0.00
"12/25/2024 09:45:00","H Q",61844,50.14,-0.20,0.00
"12/25/2024 09:45:00","HUD VL",61758,53.36,3.02,0.00
"12/25/2024 09:45:00","LONGIL",61762,54.37,4.03,0.00
"12/25/2024 09:45:00","MHK VL",61756,52.46,2.11,0.00
"12/25/2024 09:45:00","MILLWD",61759,53.31,2.97,0.00
"12/25/2024 09:45:00","N.Y.C.",61761,53.36,3.02,0.00
"12/25/2024 09:45:00","NORTH",61755,50.85,0.50,0.00
"12/25/2024 09:45:00","NPX",61845,53.01,2.67,0.00
"12/25/2024 09:45:00","O H",61846,44.86,-5.49,0.00
"12/25/2024 09:45:00","PJM",61847,49.69,-0.66,0.00
"12/25/2024 09:45:00","WEST",61752,46.42,-3.93,0.00
"12/25/2024 09:50:00","CAPITL",61757,53.11,2.91,0.00
"12/25/2024 09:50:00","CENTRL",61754,49.40,-0.81,0.00
"12/25/2024 09:50:00","DUNWOD",61760,53.21,3.01,0.00
"12/25/2024 09:50:00","GENESE",61753,47.09,-3.11,0.00
"12/25/2024 09:50:00","H Q",61844,50.00,-0.20,0.00
"12/25/2024 09:50:00","HUD VL",61758,53.26,3.06,0.00
"12/25/2024 09:50:00","LONGIL",61762,54.37,4.16,0.00
"12/25/2024 09:50:00","MHK VL",61756,52.26,2.06,0.00
"12/25/2024 09:50:00","MILLWD",61759,53.21,3.01,0.00
"12/25/2024 09:50:00","N.Y.C.",61761,53.31,3.11,0.00
"12/25/2024 09:50:00","NORTH",61755,50.75,0.55,0.00
"12/25/2024 09:50:00","NPX",61845,52.86,2.66,0.00
"12/25/2024 09:50:00","O H",61846,44.73,-5.47,0.00
"12/25/2024 09:50:00","PJM",61847,49.50,-0.70,0.00
"12/25/2024 09:50:00","WEST",61752,46.29,-3.92,0.00
"12/25/2024 09:55:00","CAPITL",61757,53.16,2.91,0.00
"12/25/2024 09:55:00","CENTRL",61754,49.50,-0.75,0.00
"12/25/2024 09:55:00","DUNWOD",61760,53.31,3.07,0.00
"12/25/2024 09:55:00","GENESE",61753,47.13,-3.12,0.00
"12/25/2024 09:55:00","H Q",61844,50.05,-0.20,0.00
"12/25/2024 09:55:00","HUD VL",61758,53.31,3.07,0.00
"12/25/2024 09:55:00","LONGIL",61762,54.53,4.27,-0.01
"12/25/2024 09:55:00","MHK VL",61756,52.31,2.06,0.00
"12/25/2024 09:55:00","MILLWD",61759,53.26,3.01,0.00
"12/25/2024 09:55:00","N.Y.C.",61761,53.31,3.07,0.00
"12/25/2024 09:55:00","NORTH",61755,50.75,0.50,0.00
"12/25/2024 09:55:00","NPX",61845,52.91,2.66,0.00
"12/25/2024 09:55:00","O H",61846,44.77,-5.48,0.00
"12/25/2024 09:55:00","PJM",61847,49.54,-0.70,0.00
"12/25/2024 09:55:00","WEST",61752,46.33,-3.92,0.00
"12/25/2024 10:00:00","CAPITL",61757,60.03,3.34,0.00
"12/25/2024 10:00:00","CENTRL",61754,55.78,-0.91,0.00
"12/25/2024 10:00:00","DUNWOD",61760,59.98,3.29,0.00
"12/25/2024 10:00:00","GENESE",61753,53.01,-3.68,0.00
"12/25/2024 10:00:00","H Q",61844,56.46,-0.23,0.00
"12/25/2024 10:00:00","HUD VL",61758,60.03,3.34,0.00
"12/25/2024 10:00:00","LONGIL",61762,61.28,4.59,0.00
"12/25/2024 10:00:00","MHK VL",61756,59.02,2.33,0.00
"12/25/2024 10:00:00","MILLWD",61759,59.98,3.29,0.00
"12/25/2024 10:00:00","N.Y.C.",61761,60.03,3.34,0.00
"12/25/2024 10:00:00","NORTH",61755,57.31,0.62,0.00
"12/25/2024 10:00:00","NPX",61845,59.69,3.00,0.00
"12/25/2024 10:00:00","O H",61846,50.17,-6.52,0.00
"12/25/2024 10:00:00","PJM",61847,55.73,-0.96,0.00
"12/25/2024 10:00:00","WEST",61752,51.93,-4.76,0.00
"12/25/2024 10:05:00","CAPITL",61757,72.85,4.12,0.00
"12/25/2024 10:05:00","CENTRL",61754,67.36,-1.37,0.00
"12/25/2024 10:05:00","DUNWOD",61760,72.92,4.19,0.00
"12/25/2024 10:05:00","GENESE",61753,63.85,-4.88,0.00
"12/25/2024 10:05:00","H Q",61844,68.46,-0.27,0.00
"12/25/2024 10:05:00","HUD VL",61758,72.92,4.19,0.00
"12/25/2024 10:05:00","LONGIL",61762,74.50,5.77,0.00
"12/25/2024 10:05:00","MHK VL",61756,71.48,2.75,0.00
"12/25/2024 10:05:00","MILLWD",61759,72.92,4.19,0.00
"12/25/2024 10:05:00","N.Y.C.",61761,72.99,4.26,0.00
"12/25/2024 10:05:00","NORTH",61755,69.42,0.69,0.00
"12/25/2024 10:05:00","NPX",61845,81.39,3.85,-8.81
"12/25/2024 10:05:00","O H",61846,60.20,-8.53,0.00
"12/25/2024 10:05:00","PJM",61847,67.36,-1.37,0.00
"12/25/2024 10:05:00","WEST",61752,62.27,-6.46,0.00
"12/25/2024 10:10:00","CAPITL",61757,84.90,4.81,0.00
"12/25/2024 10:10:00","CENTRL",61754,78.49,-1.60,0.00
"12/25/2024 10:10:00","DUNWOD",61760,84.98,4.89,0.00
"12/25/2024 10:10:00","GENESE",61753,74.49,-5.61,0.00
"12/25/2024 10:10:00","H Q",61844,79.78,-0.32,0.00
"12/25/2024 10:10:00","HUD VL",61758,84.90,4.81,0.00
"12/25/2024 10:10:00","LONGIL",61762,86.82,6.73,0.00
"12/25/2024 10:10:00","MHK VL",61756,83.30,3.21,0.00
"12/25/2024 10:10:00","MILLWD",61759,84.90,4.81,0.00
"12/25/2024 10:10:00","N.Y.C.",61761,85.06,4.97,0.00
"12/25/2024 10:10:00","NORTH",61755,80.90,0.80,0.00
"12/25/2024 10:10:00","NPX",61845,93.39,4.48,-8.81
"12/25/2024 10:10:00","O H",61846,70.24,-9.85,0.00
"12/25/2024 10:10:00","PJM",61847,78.57,-1.52,0.00
"12/25/2024 10:10:00","WEST",61752,72.73,-7.37,0.00
"12/25/2024 10:15:00","CAPITL",61757,60.23,3.41,0.00
"12/25/2024 10:15:00","CENTRL",61754,55.80,-1.02,0.00
"12/25/2024 10:15:00","DUNWOD",61760,60.23,3.41,0.00
"12/25/2024 10:15:00","GENESE",61753,53.07,-3.75,0.00
"12/25/2024 10:15:00","H Q",61844,56.60,-0.23,0.00
"12/25/2024 10:15:00","HUD VL",61758,60.17,3.35,0.00
"12/25/2024 10:15:00","LONGIL",61762,61.54,4.71,0.00
"12/25/2024 10:15:00","MHK VL",61756,59.10,2.28,0.00
"12/25/2024 10:15:00","MILLWD",61759,60.17,3.35,0.00
"12/25/2024 10:15:00","N.Y.C.",61761,60.29,3.47,0.00
"12/25/2024 10:15:00","NORTH",61755,57.45,0.63,0.00
"12/25/2024 10:15:00","NPX",61845,68.75,3.12,-8.81
"12/25/2024 10:15:00","O H",61846,50.23,-6.59,0.00
"12/25/2024 10:15:00","PJM",61847,55.86,-0.97,0.00
"12/25/2024 10:15:00","WEST",61752,51.99,-4.83,0.00
"12/25/2024 10:20:00","CAPITL",61757,60.29,3.41,0.00
"12/25/2024 10:20:00","CENTRL",61754,55.91,-0.97,0.00
"12/25/2024 10:20:00","DUNWOD",61760,60.29,3.41,0.00
"12/25/2024 10:20:00","GENESE",61753,53.07,-3.81,0.00
"12/25/2024 10:20:00","H Q",61844,56.65,-0.23,0.00
"12/25/2024 10:20:00","HUD VL",61758,60.29,3.41,0.00
"12/25/2024 10:20:00","LONGIL",61762,61.66,4.78,0.00
"12/25/2024 10:20:00","MHK VL",61756,59.15,2.28,0.00
"12/25/2024 10:20:00","MILLWD",61759,60.23,3.35,0.00
"12/25/2024 10:20:00","N.Y.C.",61761,60.35,3.47,0.00
"12/25/2024 10:20:00","NORTH",61755,57.50,0.63,0.00
"12/25/2024 10:20:00","NPX",61845,62.31,3.13,-2.31
"12/25/2024 10:20:00","O H",61846,50.28,-6.60,0.00
"12/25/2024 10:20:00","PJM",61847,55.96,-0.91,0.00
"12/25/2024 10:20:00","WEST",61752,52.04,-4.83,0.00
"12/25/2024 10:25:00","CAPITL",61757,65.32,3.76,0.00
"12/25/2024 10:25:00","CENTRL",61754,60.46,-1.11,0.00
"12/25/2024 10:25:00","DUNWOD",61760,65.26,3.69,0.00
"12/25/2024 10:25:00","GENESE",61753,57.50,-4.07,0.00
"12/25/2024 10:25:00","H Q",61844,61.26,-0.31,0.00
"12/25/2024 10:25:00","HUD VL",61758,65.20,3.63,0.00
"12/25/2024 10:25:00","LONGIL",61762,66.79,5.23,0.00
"12/25/2024 10:25:00","MHK VL",61756,64.03,2.47,0.00
"12/25/2024 10:25:00","MILLWD",61759,65.20,3.63,0.00
"12/25/2024 10:25:00","N.Y.C.",61761,65.26,3.69,0.00
"12/25/2024 10:25:00","NORTH",61755,62.18,0.62,0.00
"12/25/2024 10:25:00","NPX",61845,67.32,3.45,-2.31
"12/25/2024 10:25:00","O H",61846,54.49,-7.08,0.00
"12/25/2024 10:25:00","PJM",61847,60.52,-1.05,0.00
"12/25/2024 10:25:00","WEST",61752,56.33,-5.23,0.00
"12/25/2024 10:30:00","CAPITL",61757,72.34,4.16,0.00
"12/25/2024 10:30:00","CENTRL",61754,67.03,-1.16,0.00
"12/25/2024 10:30:00","DUNWOD",61760,72.28,4.09,0.00
"12/25/2024 10:30:00","GENESE",61753,63.62,-4.57,0.00
"12/25/2024 10:30:00","H Q",61844,67.85,-0.34,0.00
"12/25/2024 10:30:00","HUD VL",61758,72.21,4.02,0.00
"12/25/2024 10:30:00","LONGIL",61762,73.98,5.79,0.00
"12/25/2024 10:30:00","MHK VL",61756,70.91,2.73,0.00
"12/25/2024 10:30:00","MILLWD",61759,72.21,4.02,0.00
"12/25/2024 10:30:00","N.Y.C.",61761,72.28,4.09,0.00
"12/25/2024 10:30:00","NORTH",61755,68.80,0.61,0.00
"12/25/2024 10:30:00","NPX",61845,74.24,3.75,-2.31
"12/25/2024 10:30:00","O H",61846,60.21,-7.98,0.00
"12/25/2024 10:30:00","PJM",61847,67.09,-1.09,0.00
"12/25/2024 10:30:00","WEST",61752,62.32,-5.86,0.00
"12/25/2024 10:35:00","CAPITL",61757,68.59,3.88,0.00
"12/25/2024 10:35:00","CENTRL",61754,63.60,-1.10,0.00
"12/25/2024 10:35:00","DUNWOD",61760,68.59,3.88,0.00
"12/25/2024 10:35:00","GENESE",61753,60.43,-4.27,0.00
"12/25/2024 10:35:00","H Q",61844,64.38,-0.32,0.00
"12/25/2024 10:35:00","HUD VL",61758,68.46,3.75,0.00
"12/25/2024 10:35:00","LONGIL",61762,70.07,5.37,0.00
"12/25/2024 10:35:00","MHK VL",61756,67.29,2.59,0.00
"12/25/2024 10:35:00","MILLWD",61759,68.52,3.82,0.00
"12/25/2024 10:35:00","N.Y.C.",61761,68.59,3.88,0.00
"12/25/2024 10:35:00","NORTH",61755,65.28,0.58,0.00
"12/25/2024 10:35:00","NPX",61845,71.40,3.56,-3.14
"12/25/2024 10:35:00","O H",61846,57.20,-7.50,0.00
"12/25/2024 10:35:00","PJM",61847,63.67,-1.04,0.00
"12/25/2024 10:35:00","WEST",61752,59.20,-5.50,0.00
"12/25/2024 10:40:00","CAPITL",61757,71.66,4.12,0.00
"12/25/2024 10:40:00","CENTRL",61754,66.33,-1.21,0.00
"12/25/2024 10:40:00","DUNWOD",61760,71.66,4.12,0.00
"12/25/2024 10:40:00","GENESE",61753,63.02,-4.52,0.00
"12/25/2024 10:40:00","H Q",61844,67.21,-0.34,0.00
"12/25/2024 10:40:00","HUD VL",61758,71.60,4.05,0.00
"12/25/2024 10:40:00","LONGIL",61762,73.28,5.74,0.00
"12/25/2024 10:40:00","MHK VL",61756,70.25,2.70,0.00
"12/25/2024 10:40:00","MILLWD",61759,71.60,4.05,0.00
"12/25/2024 10:40:00","N.Y.C.",61761,71.73,4.19,0.00
"12/25/2024 10:40:00","NORTH",61755,68.08,0.54,0.00
"12/25/2024 10:40:00","NPX",61845,74.47,3.78,-3.14
"12/25/2024 10:40:00","O H",61846,59.50,-8.04,0.00
"12/25/2024 10:40:00","PJM",61847,66.39,-1.15,0.00
"12/25/2024 10:40:00","WEST",61752,61.60,-5.94,0.00
"12/25/2024 10:45:00","CAPITL",61757,63.44,3.59,0.00
"12/25/2024 10:45:00","CENTRL",61754,58.77,-1.08,0.00
"12/25/2024 10:45:00","DUNWOD",61760,63.50,3.65,0.00
"12/25/2024 10:45:00","GENESE",61753,55.90,-3.95,0.00
"12/25/2024 10:45:00","H Q",61844,59.55,-0.30,0.00
"12/25/2024 10:45:00","HUD VL",61758,63.44,3.59,0.00
