"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/28/2024 08:05:00","CENTRL",61754,21.28,-0.40,-1.87
"02/28/2024 08:05:00","DUNWOD",61760,31.27,1.64,-9.82
"02/28/2024 08:05:00","GENESE",61753,19.93,-1.29,-1.41
"02/28/2024 08:05:00","H Q",61844,19.53,-0.28,0.00
"02/28/2024 08:05:00","HUD VL",61758,30.96,1.43,-9.73
"02/28/2024 08:05:00","LONGIL",61762,31.43,1.80,-9.83
"02/28/2024 08:05:00","MHK VL",61756,22.98,0.26,-2.91
"02/28/2024 08:05:00","MILLWD",61759,31.24,1.55,-9.89
"02/28/2024 08:05:00","N.Y.C.",61761,31.32,1.68,-9.83
"02/28/2024 08:05:00","NORTH",61755,11.90,-0.45,7.45
"02/28/2024 08:05:00","NPX",61845,32.62,1.21,-11.60
"02/28/2024 08:05:00","O H",61846,19.09,-2.28,-1.56
"02/28/2024 08:05:00","PJM",61847,25.84,0.00,-6.04
"02/28/2024 08:05:00","WEST",61752,19.49,-1.96,-1.64
"02/28/2024 08:10:00","CAPITL",61757,33.02,1.24,-7.97
"02/28/2024 08:10:00","CENTRL",61754,24.51,-0.50,-1.20
"02/28/2024 08:10:00","DUNWOD",61760,32.09,1.98,-6.29
"02/28/2024 08:10:00","GENESE",61753,23.17,-1.55,-0.90
"02/28/2024 08:10:00","H Q",61844,23.46,-0.36,0.00
"02/28/2024 08:10:00","HUD VL",61758,31.76,1.72,-6.23
"02/28/2024 08:10:00","LONGIL",61762,32.30,2.19,-6.30
"02/28/2024 08:10:00","MHK VL",61756,26.42,0.31,-2.30
"02/28/2024 08:10:00","MILLWD",61759,32.01,1.86,-6.34
"02/28/2024 08:10:00","N.Y.C.",61761,32.14,2.02,-6.30
"02/28/2024 08:10:00","NORTH",61755,15.24,-0.55,8.03
"02/28/2024 08:10:00","NPX",61845,32.87,1.45,-7.60
"02/28/2024 08:10:00","O H",61846,22.08,-2.74,-1.00
"02/28/2024 08:10:00","PJM",61847,27.69,0.00,-3.87
"02/28/2024 08:10:00","WEST",61752,22.56,-2.31,-1.05
"02/28/2024 08:15:00","CAPITL",61757,31.32,1.55,0.00
"02/28/2024 08:15:00","CENTRL",61754,29.23,-0.53,0.00
"02/28/2024 08:15:00","DUNWOD",61760,32.30,2.53,0.00
"02/28/2024 08:15:00","GENESE",61753,27.95,-1.82,0.00
"02/28/2024 08:15:00","H Q",61844,29.29,-0.48,0.00
"02/28/2024 08:15:00","HUD VL",61758,31.97,2.20,0.00
"02/28/2024 08:15:00","LONGIL",61762,32.60,2.83,0.00
"02/28/2024 08:15:00","MHK VL",61756,31.21,0.39,-1.06
"02/28/2024 08:15:00","MILLWD",61759,32.15,2.38,0.00
"02/28/2024 08:15:00","N.Y.C.",61761,32.39,2.62,0.00
"02/28/2024 08:15:00","NORTH",61755,19.94,-0.77,9.06
"02/28/2024 08:15:00","NPX",61845,32.05,1.82,-0.46
"02/28/2024 08:15:00","O H",61846,26.52,-3.24,0.00
"02/28/2024 08:15:00","PJM",61847,29.92,0.15,0.00
"02/28/2024 08:15:00","WEST",61752,27.09,-2.68,0.00
"02/28/2024 08:20:00","CAPITL",61757,25.81,1.25,0.00
"02/28/2024 08:20:00","CENTRL",61754,24.26,-0.29,0.00
"02/28/2024 08:20:00","DUNWOD",61760,26.64,2.09,0.00
"02/28/2024 08:20:00","GENESE",61753,23.18,-1.37,0.00
"02/28/2024 08:20:00","H Q",61844,24.13,-0.42,0.00
"02/28/2024 08:20:00","HUD VL",61758,26.37,1.82,0.00
"02/28/2024 08:20:00","LONGIL",61762,26.89,2.33,0.00
"02/28/2024 08:20:00","MHK VL",61756,25.85,0.34,-0.95
"02/28/2024 08:20:00","MILLWD",61759,26.52,1.97,0.00
"02/28/2024 08:20:00","N.Y.C.",61761,26.72,2.16,0.00
"02/28/2024 08:20:00","NORTH",61755,15.72,-0.69,8.15
"02/28/2024 08:20:00","NPX",61845,26.03,1.47,0.00
"02/28/2024 08:20:00","O H",61846,22.10,-2.46,0.00
"02/28/2024 08:20:00","PJM",61847,24.77,0.22,0.00
"02/28/2024 08:20:00","WEST",61752,22.61,-1.94,0.00
"02/28/2024 08:25:00","CAPITL",61757,25.69,1.25,0.00
"02/28/2024 08:25:00","CENTRL",61754,24.15,-0.29,0.00
"02/28/2024 08:25:00","DUNWOD",61760,26.52,2.08,0.00
"02/28/2024 08:25:00","GENESE",61753,23.15,-1.30,0.00
"02/28/2024 08:25:00","H Q",61844,24.03,-0.42,0.00
"02/28/2024 08:25:00","HUD VL",61758,26.25,1.81,0.00
"02/28/2024 08:25:00","LONGIL",61762,26.77,2.32,0.00
"02/28/2024 08:25:00","MHK VL",61756,25.71,0.32,-0.95
"02/28/2024 08:25:00","MILLWD",61759,26.40,1.96,0.00
"02/28/2024 08:25:00","N.Y.C.",61761,26.57,2.13,0.00
"02/28/2024 08:25:00","NORTH",61755,15.63,-0.68,8.13
"02/28/2024 08:25:00","NPX",61845,25.89,1.44,0.00
"02/28/2024 08:25:00","O H",61846,22.10,-2.35,0.00
"02/28/2024 08:25:00","PJM",61847,24.71,0.27,0.00
"02/28/2024 08:25:00","WEST",61752,22.61,-1.83,0.00
"02/28/2024 08:30:00","CAPITL",61757,24.74,1.20,0.00
"02/28/2024 08:30:00","CENTRL",61754,23.23,-0.31,0.00
"02/28/2024 08:30:00","DUNWOD",61760,25.57,2.02,0.00
"02/28/2024 08:30:00","GENESE",61753,22.29,-1.25,0.00
"02/28/2024 08:30:00","H Q",61844,23.14,-0.40,0.00
"02/28/2024 08:30:00","HUD VL",61758,25.28,1.74,0.00
"02/28/2024 08:30:00","LONGIL",61762,25.80,2.26,0.00
"02/28/2024 08:30:00","MHK VL",61756,24.78,0.31,-0.93
"02/28/2024 08:30:00","MILLWD",61759,25.45,1.91,0.00
"02/28/2024 08:30:00","N.Y.C.",61761,25.64,2.09,0.00
"02/28/2024 08:30:00","NORTH",61755,14.92,-0.66,7.96
"02/28/2024 08:30:00","NPX",61845,24.93,1.39,0.00
"02/28/2024 08:30:00","O H",61846,21.23,-2.31,0.00
"02/28/2024 08:30:00","PJM",61847,23.78,0.24,0.00
"02/28/2024 08:30:00","WEST",61752,21.73,-1.81,0.00
"02/28/2024 08:35:00","CAPITL",61757,22.33,1.06,0.00
"02/28/2024 08:35:00","CENTRL",61754,21.02,-0.25,0.00
"02/28/2024 08:35:00","DUNWOD",61760,23.10,1.83,0.00
"02/28/2024 08:35:00","GENESE",61753,20.16,-1.11,0.00
"02/28/2024 08:35:00","H Q",61844,20.91,-0.36,0.00
"02/28/2024 08:35:00","HUD VL",61758,22.87,1.60,0.00
"02/28/2024 08:35:00","LONGIL",61762,23.31,2.04,0.00
"02/28/2024 08:35:00","MHK VL",61756,22.45,0.30,-0.88
"02/28/2024 08:35:00","MILLWD",61759,22.99,1.72,0.00
"02/28/2024 08:35:00","N.Y.C.",61761,23.18,1.92,0.00
"02/28/2024 08:35:00","NORTH",61755,13.11,-0.60,7.56
"02/28/2024 08:35:00","NPX",61845,20.76,1.21,1.72
"02/28/2024 08:35:00","O H",61846,19.21,-2.06,0.00
"02/28/2024 08:35:00","PJM",61847,21.53,0.26,0.00
"02/28/2024 08:35:00","WEST",61752,19.67,-1.60,0.00
"02/28/2024 08:40:00","CAPITL",61757,22.33,1.06,0.00
"02/28/2024 08:40:00","CENTRL",61754,20.99,-0.28,0.00
"02/28/2024 08:40:00","DUNWOD",61760,23.12,1.85,0.00
"02/28/2024 08:40:00","GENESE",61753,20.16,-1.11,0.00
"02/28/2024 08:40:00","H Q",61844,20.91,-0.36,0.00
"02/28/2024 08:40:00","HUD VL",61758,22.87,1.60,0.00
"02/28/2024 08:40:00","LONGIL",61762,23.33,2.06,0.00
"02/28/2024 08:40:00","MHK VL",61756,22.43,0.28,-0.88
"02/28/2024 08:40:00","MILLWD",61759,22.99,1.72,0.00
"02/28/2024 08:40:00","N.Y.C.",61761,23.23,1.96,0.00
"02/28/2024 08:40:00","NORTH",61755,13.11,-0.60,7.57
"02/28/2024 08:40:00","NPX",61845,20.78,1.23,1.72
"02/28/2024 08:40:00","O H",61846,19.23,-2.04,0.00
"02/28/2024 08:40:00","PJM",61847,21.53,0.26,0.00
"02/28/2024 08:40:00","WEST",61752,19.70,-1.57,0.00
"02/28/2024 08:45:00","CAPITL",61757,22.33,1.06,0.00
"02/28/2024 08:45:00","CENTRL",61754,20.99,-0.28,0.00
"02/28/2024 08:45:00","DUNWOD",61760,23.10,1.83,0.00
"02/28/2024 08:45:00","GENESE",61753,20.16,-1.11,0.00
"02/28/2024 08:45:00","H Q",61844,20.91,-0.36,0.00
"02/28/2024 08:45:00","HUD VL",61758,22.84,1.57,0.00
"02/28/2024 08:45:00","LONGIL",61762,23.31,2.04,0.00
"02/28/2024 08:45:00","MHK VL",61756,21.55,0.28,0.00
"02/28/2024 08:45:00","MILLWD",61759,22.99,1.72,0.00
"02/28/2024 08:45:00","N.Y.C.",61761,23.20,1.94,0.00
"02/28/2024 08:45:00","NORTH",61755,20.70,-0.57,0.00
"02/28/2024 08:45:00","NPX",61845,20.76,1.21,1.72
"02/28/2024 08:45:00","O H",61846,19.23,-2.04,0.00
"02/28/2024 08:45:00","PJM",61847,21.50,0.23,0.00
"02/28/2024 08:45:00","WEST",61752,19.67,-1.60,0.00
"02/28/2024 08:50:00","CAPITL",61757,22.07,1.03,0.00
"02/28/2024 08:50:00","CENTRL",61754,20.78,-0.25,0.00
"02/28/2024 08:50:00","DUNWOD",61760,22.84,1.81,0.00
"02/28/2024 08:50:00","GENESE",61753,19.98,-1.05,0.00
"02/28/2024 08:50:00","H Q",61844,20.68,-0.36,0.00
"02/28/2024 08:50:00","HUD VL",61758,22.59,1.56,0.00
"02/28/2024 08:50:00","LONGIL",61762,23.05,2.02,0.00
"02/28/2024 08:50:00","MHK VL",61756,21.31,0.27,0.00
"02/28/2024 08:50:00","MILLWD",61759,22.74,1.70,0.00
"02/28/2024 08:50:00","N.Y.C.",61761,22.95,1.91,0.00
"02/28/2024 08:50:00","NORTH",61755,20.47,-0.57,0.00
"02/28/2024 08:50:00","NPX",61845,22.21,1.18,0.00
"02/28/2024 08:50:00","O H",61846,19.08,-1.96,0.00
"02/28/2024 08:50:00","PJM",61847,21.29,0.25,0.00
"02/28/2024 08:50:00","WEST",61752,19.54,-1.49,0.00
"02/28/2024 08:55:00","CAPITL",61757,23.46,1.10,0.00
"02/28/2024 08:55:00","CENTRL",61754,22.09,-0.27,0.00
"02/28/2024 08:55:00","DUNWOD",61760,24.28,1.92,0.00
"02/28/2024 08:55:00","GENESE",61753,21.26,-1.10,0.00
"02/28/2024 08:55:00","H Q",61844,21.98,-0.38,0.00
"02/28/2024 08:55:00","HUD VL",61758,24.01,1.65,0.00
"02/28/2024 08:55:00","LONGIL",61762,24.53,2.17,0.00
"02/28/2024 08:55:00","MHK VL",61756,22.65,0.29,0.00
"02/28/2024 08:55:00","MILLWD",61759,24.15,1.79,0.00
"02/28/2024 08:55:00","N.Y.C.",61761,24.37,2.01,0.00
"02/28/2024 08:55:00","NORTH",61755,21.78,-0.58,0.00
"02/28/2024 08:55:00","NPX",61845,23.61,1.25,0.00
"02/28/2024 08:55:00","O H",61846,20.30,-2.06,0.00
"02/28/2024 08:55:00","PJM",61847,22.63,0.27,0.00
"02/28/2024 08:55:00","WEST",61752,20.79,-1.57,0.00
"02/28/2024 09:00:00","CAPITL",61757,23.37,1.07,0.00
"02/28/2024 09:00:00","CENTRL",61754,22.05,-0.24,0.00
"02/28/2024 09:00:00","DUNWOD",61760,24.21,1.92,0.00
"02/28/2024 09:00:00","GENESE",61753,21.23,-1.07,0.00
"02/28/2024 09:00:00","H Q",61844,21.92,-0.38,0.00
"02/28/2024 09:00:00","HUD VL",61758,23.95,1.65,0.00
"02/28/2024 09:00:00","LONGIL",61762,24.46,2.16,0.00
"02/28/2024 09:00:00","MHK VL",61756,22.61,0.31,0.00
"02/28/2024 09:00:00","MILLWD",61759,24.10,1.81,0.00
"02/28/2024 09:00:00","N.Y.C.",61761,24.33,2.03,0.00
"02/28/2024 09:00:00","NORTH",61755,21.70,-0.60,0.00
"02/28/2024 09:00:00","NPX",61845,23.54,1.25,0.00
"02/28/2024 09:00:00","O H",61846,20.29,-2.01,0.00
"02/28/2024 09:00:00","PJM",61847,22.61,0.31,0.00
"02/28/2024 09:00:00","WEST",61752,20.78,-1.52,0.00
"02/28/2024 09:05:00","CAPITL",61757,25.39,1.16,0.00
"02/28/2024 09:05:00","CENTRL",61754,23.99,-0.24,0.00
"02/28/2024 09:05:00","DUNWOD",61760,26.31,2.08,0.00
"02/28/2024 09:05:00","GENESE",61753,23.09,-1.14,0.00
"02/28/2024 09:05:00","H Q",61844,23.82,-0.41,0.00
"02/28/2024 09:05:00","HUD VL",61758,26.02,1.79,0.00
"02/28/2024 09:05:00","LONGIL",61762,26.58,2.35,0.00
"02/28/2024 09:05:00","MHK VL",61756,24.57,0.34,0.00
"02/28/2024 09:05:00","MILLWD",61759,26.17,1.94,0.00
"02/28/2024 09:05:00","N.Y.C.",61761,26.41,2.18,0.00
"02/28/2024 09:05:00","NORTH",61755,23.55,-0.68,0.00
"02/28/2024 09:05:00","NPX",61845,25.58,1.36,0.00
"02/28/2024 09:05:00","O H",61846,22.10,-2.13,0.00
"02/28/2024 09:05:00","PJM",61847,24.57,0.34,0.00
"02/28/2024 09:05:00","WEST",61752,22.63,-1.60,0.00
"02/28/2024 09:10:00","CAPITL",61757,24.67,1.13,0.00
"02/28/2024 09:10:00","CENTRL",61754,23.28,-0.26,0.00
"02/28/2024 09:10:00","DUNWOD",61760,25.57,2.02,0.00
"02/28/2024 09:10:00","GENESE",61753,22.41,-1.13,0.00
"02/28/2024 09:10:00","H Q",61844,23.14,-0.40,0.00
"02/28/2024 09:10:00","HUD VL",61758,25.28,1.74,0.00
"02/28/2024 09:10:00","LONGIL",61762,25.73,2.19,0.00
"02/28/2024 09:10:00","MHK VL",61756,24.79,0.33,-0.92
"02/28/2024 09:10:00","MILLWD",61759,25.42,1.88,0.00
"02/28/2024 09:10:00","N.Y.C.",61761,25.64,2.09,0.00
"02/28/2024 09:10:00","NORTH",61755,14.58,-0.66,8.30
"02/28/2024 09:10:00","NPX",61845,24.86,1.32,0.00
"02/28/2024 09:10:00","O H",61846,21.42,-2.12,0.00
"02/28/2024 09:10:00","PJM",61847,23.87,0.33,0.00
"02/28/2024 09:10:00","WEST",61752,21.94,-1.60,0.00
"02/28/2024 09:15:00","CAPITL",61757,24.67,1.13,0.00
"02/28/2024 09:15:00","CENTRL",61754,23.26,-0.28,0.00
"02/28/2024 09:15:00","DUNWOD",61760,25.57,2.02,0.00
"02/28/2024 09:15:00","GENESE",61753,22.36,-1.18,0.00
"02/28/2024 09:15:00","H Q",61844,23.16,-0.38,0.00
"02/28/2024 09:15:00","HUD VL",61758,25.28,1.74,0.00
"02/28/2024 09:15:00","LONGIL",61762,25.75,2.21,0.00
"02/28/2024 09:15:00","MHK VL",61756,24.79,0.33,-0.92
"02/28/2024 09:15:00","MILLWD",61759,25.42,1.88,0.00
"02/28/2024 09:15:00","N.Y.C.",61761,25.66,2.12,0.00
"02/28/2024 09:15:00","NORTH",61755,14.60,-0.63,8.31
"02/28/2024 09:15:00","NPX",61845,24.86,1.32,0.00
"02/28/2024 09:15:00","O H",61846,21.35,-2.19,0.00
"02/28/2024 09:15:00","PJM",61847,23.82,0.28,0.00
"02/28/2024 09:15:00","WEST",61752,21.85,-1.70,0.00
"02/28/2024 09:20:00","CAPITL",61757,24.69,1.11,0.00
"02/28/2024 09:20:00","CENTRL",61754,23.32,-0.26,0.00
"02/28/2024 09:20:00","DUNWOD",61760,25.59,2.00,0.00
"02/28/2024 09:20:00","GENESE",61753,22.45,-1.13,0.00
"02/28/2024 09:20:00","H Q",61844,23.21,-0.38,0.00
"02/28/2024 09:20:00","HUD VL",61758,25.30,1.72,0.00
"02/28/2024 09:20:00","LONGIL",61762,25.83,2.24,0.00
"02/28/2024 09:20:00","MHK VL",61756,24.86,0.35,-0.92
"02/28/2024 09:20:00","MILLWD",61759,25.45,1.86,0.00
"02/28/2024 09:20:00","N.Y.C.",61761,25.68,2.10,0.00
"02/28/2024 09:20:00","NORTH",61755,14.63,-0.64,8.32
"02/28/2024 09:20:00","NPX",61845,24.88,1.30,0.00
"02/28/2024 09:20:00","O H",61846,21.44,-2.15,0.00
"02/28/2024 09:20:00","PJM",61847,23.87,0.28,0.00
"02/28/2024 09:20:00","WEST",61752,21.93,-1.65,0.00
"02/28/2024 09:25:00","CAPITL",61757,24.69,1.13,0.00
"02/28/2024 09:25:00","CENTRL",61754,23.28,-0.28,0.00
"02/28/2024 09:25:00","DUNWOD",61760,25.59,2.03,0.00
"02/28/2024 09:25:00","GENESE",61753,22.38,-1.18,0.00
"02/28/2024 09:25:00","H Q",61844,23.18,-0.38,0.00
"02/28/2024 09:25:00","HUD VL",61758,25.30,1.74,0.00
"02/28/2024 09:25:00","LONGIL",61762,25.82,2.26,0.00
"02/28/2024 09:25:00","MHK VL",61756,24.81,0.33,-0.92
"02/28/2024 09:25:00","MILLWD",61759,25.45,1.89,0.00
"02/28/2024 09:25:00","N.Y.C.",61761,25.66,2.10,0.00
"02/28/2024 09:25:00","NORTH",61755,14.63,-0.61,8.32
"02/28/2024 09:25:00","NPX",61845,24.88,1.32,0.00
"02/28/2024 09:25:00","O H",61846,21.37,-2.19,0.00
"02/28/2024 09:25:00","PJM",61847,23.82,0.26,0.00
"02/28/2024 09:25:00","WEST",61752,21.84,-1.72,0.00
"02/28/2024 09:30:00","CAPITL",61757,25.48,1.17,0.00
"02/28/2024 09:30:00","CENTRL",61754,24.02,-0.29,0.00
"02/28/2024 09:30:00","DUNWOD",61760,26.38,2.07,0.00
"02/28/2024 09:30:00","GENESE",61753,23.12,-1.19,0.00
"02/28/2024 09:30:00","H Q",61844,23.92,-0.39,0.00
"02/28/2024 09:30:00","HUD VL",61758,26.08,1.77,0.00
"02/28/2024 09:30:00","LONGIL",61762,26.64,2.33,0.00
"02/28/2024 09:30:00","MHK VL",61756,25.56,0.32,-0.94
"02/28/2024 09:30:00","MILLWD",61759,26.23,1.92,0.00
"02/28/2024 09:30:00","N.Y.C.",61761,26.42,2.11,0.00
"02/28/2024 09:30:00","NORTH",61755,15.21,-0.63,8.47
"02/28/2024 09:30:00","NPX",61845,25.67,1.36,0.00
"02/28/2024 09:30:00","O H",61846,22.07,-2.24,0.00
"02/28/2024 09:30:00","PJM",61847,24.60,0.29,0.00
"02/28/2024 09:30:00","WEST",61752,22.58,-1.73,0.00
"02/28/2024 09:35:00","CAPITL",61757,31.28,1.43,0.00
"02/28/2024 09:35:00","CENTRL",61754,29.46,-0.39,0.00
"02/28/2024 09:35:00","DUNWOD",61760,32.39,2.54,0.00
"02/28/2024 09:35:00","GENESE",61753,28.33,-1.52,0.00
"02/28/2024 09:35:00","H Q",61844,29.37,-0.48,0.00
"02/28/2024 09:35:00","HUD VL",61758,32.03,2.18,0.00
"02/28/2024 09:35:00","LONGIL",61762,32.69,2.84,0.00
"02/28/2024 09:35:00","MHK VL",61756,31.34,0.39,-1.11
"02/28/2024 09:35:00","MILLWD",61759,32.21,2.36,0.00
"02/28/2024 09:35:00","N.Y.C.",61761,32.45,2.60,0.00
"02/28/2024 09:35:00","NORTH",61755,19.12,-0.75,9.98
"02/28/2024 09:35:00","NPX",61845,31.52,1.67,0.00
"02/28/2024 09:35:00","O H",61846,27.08,-2.78,0.00
"02/28/2024 09:35:00","PJM",61847,30.15,0.30,0.00
"02/28/2024 09:35:00","WEST",61752,27.64,-2.21,0.00
"02/28/2024 09:40:00","CAPITL",61757,28.12,1.29,0.00
"02/28/2024 09:40:00","CENTRL",61754,26.45,-0.38,0.00
"02/28/2024 09:40:00","DUNWOD",61760,29.11,2.28,0.00
"02/28/2024 09:40:00","GENESE",61753,25.49,-1.34,0.00
"02/28/2024 09:40:00","H Q",61844,26.40,-0.43,0.00
"02/28/2024 09:40:00","HUD VL",61758,28.79,1.96,0.00
"02/28/2024 09:40:00","LONGIL",61762,29.41,2.58,0.00
"02/28/2024 09:40:00","MHK VL",61756,28.22,0.35,-1.05
"02/28/2024 09:40:00","MILLWD",61759,28.95,2.12,0.00
"02/28/2024 09:40:00","N.Y.C.",61761,29.16,2.33,0.00
"02/28/2024 09:40:00","NORTH",61755,16.75,-0.64,9.44
"02/28/2024 09:40:00","NPX",61845,28.33,1.50,0.00
"02/28/2024 09:40:00","O H",61846,24.36,-2.47,0.00
"02/28/2024 09:40:00","PJM",61847,27.10,0.27,0.00
"02/28/2024 09:40:00","WEST",61752,24.87,-1.96,0.00
"02/28/2024 09:45:00","CAPITL",61757,31.20,1.43,0.00
"02/28/2024 09:45:00","CENTRL",61754,29.32,-0.45,0.00
"02/28/2024 09:45:00","DUNWOD",61760,32.33,2.56,0.00
"02/28/2024 09:45:00","GENESE",61753,28.19,-1.58,0.00
"02/28/2024 09:45:00","H Q",61844,29.29,-0.48,0.00
"02/28/2024 09:45:00","HUD VL",61758,31.97,2.20,0.00
"02/28/2024 09:45:00","LONGIL",61762,32.69,2.92,0.00
"02/28/2024 09:45:00","MHK VL",61756,31.29,0.42,-1.11
"02/28/2024 09:45:00","MILLWD",61759,32.18,2.41,0.00
"02/28/2024 09:45:00","N.Y.C.",61761,32.45,2.68,0.00
"02/28/2024 09:45:00","NORTH",61755,19.05,-0.74,9.98
"02/28/2024 09:45:00","NPX",61845,31.47,1.70,0.00
"02/28/2024 09:45:00","O H",61846,26.88,-2.89,0.00
"02/28/2024 09:45:00","PJM",61847,30.04,0.27,0.00
"02/28/2024 09:45:00","WEST",61752,27.45,-2.32,0.00
"02/28/2024 09:50:00","CAPITL",61757,31.20,1.40,0.00
"02/28/2024 09:50:00","CENTRL",61754,29.44,-0.36,0.00
"02/28/2024 09:50:00","DUNWOD",61760,32.36,2.56,0.00
"02/28/2024 09:50:00","GENESE",61753,28.28,-1.52,0.00
"02/28/2024 09:50:00","H Q",61844,29.32,-0.48,0.00
"02/28/2024 09:50:00","HUD VL",61758,32.00,2.20,0.00
"02/28/2024 09:50:00","LONGIL",61762,32.72,2.92,0.00
"02/28/2024 09:50:00","MHK VL",61756,31.35,0.45,-1.10
"02/28/2024 09:50:00","MILLWD",61759,32.18,2.38,0.00
"02/28/2024 09:50:00","N.Y.C.",61761,32.45,2.65,0.00
"02/28/2024 09:50:00","NORTH",61755,19.05,-0.77,9.97
"02/28/2024 09:50:00","NPX",61845,29.03,1.67,2.44
"02/28/2024 09:50:00","O H",61846,27.03,-2.77,0.00
"02/28/2024 09:50:00","PJM",61847,30.12,0.33,0.00
"02/28/2024 09:50:00","WEST",61752,27.62,-2.17,0.00
"02/28/2024 09:55:00","CAPITL",61757,28.01,1.23,0.00
"02/28/2024 09:55:00","CENTRL",61754,26.46,-0.32,0.00
"02/28/2024 09:55:00","DUNWOD",61760,29.08,2.30,0.00
"02/28/2024 09:55:00","GENESE",61753,25.39,-1.39,0.00
"02/28/2024 09:55:00","H Q",61844,26.35,-0.43,0.00
"02/28/2024 09:55:00","HUD VL",61758,28.76,1.98,0.00
"02/28/2024 09:55:00","LONGIL",61762,29.43,2.65,0.00
"02/28/2024 09:55:00","MHK VL",61756,28.25,0.43,-1.04
"02/28/2024 09:55:00","MILLWD",61759,28.95,2.17,0.00
"02/28/2024 09:55:00","N.Y.C.",61761,29.16,2.38,0.00
"02/28/2024 09:55:00","NORTH",61755,16.66,-0.70,9.42
"02/28/2024 09:55:00","NPX",61845,25.84,1.50,2.44
"02/28/2024 09:55:00","O H",61846,24.26,-2.52,0.00
"02/28/2024 09:55:00","PJM",61847,27.08,0.30,0.00
"02/28/2024 09:55:00","WEST",61752,24.80,-1.98,0.00
"02/28/2024 10:00:00","CAPITL",61757,26.59,1.22,0.00
"02/28/2024 10:00:00","CENTRL",61754,25.01,-0.36,0.00
"02/28/2024 10:00:00","DUNWOD",61760,27.58,2.21,0.00
"02/28/2024 10:00:00","GENESE",61753,23.90,-1.47,0.00
"02/28/2024 10:00:00","H Q",61844,24.96,-0.41,0.00
"02/28/2024 10:00:00","HUD VL",61758,27.27,1.90,0.00
"02/28/2024 10:00:00","LONGIL",61762,27.88,2.51,0.00
"02/28/2024 10:00:00","MHK VL",61756,26.78,0.40,-1.01
"02/28/2024 10:00:00","MILLWD",61759,27.42,2.05,0.00
"02/28/2024 10:00:00","N.Y.C.",61761,27.68,2.31,0.00
"02/28/2024 10:00:00","NORTH",61755,15.56,-0.63,9.18
"02/28/2024 10:00:00","NPX",61845,24.40,1.47,2.44
"02/28/2024 10:00:00","O H",61846,22.78,-2.59,0.00
"02/28/2024 10:00:00","PJM",61847,25.57,0.20,0.00
"02/28/2024 10:00:00","WEST",61752,23.29,-2.08,0.00
"02/28/2024 10:05:00","CAPITL",61757,26.07,1.24,0.00
"02/28/2024 10:05:00","CENTRL",61754,24.43,-0.40,0.00
"02/28/2024 10:05:00","DUNWOD",61760,26.99,2.16,0.00
"02/28/2024 10:05:00","GENESE",61753,23.27,-1.56,0.00
"02/28/2024 10:05:00","H Q",61844,24.43,-0.40,0.00
"02/28/2024 10:05:00","HUD VL",61758,26.69,1.86,0.00
"02/28/2024 10:05:00","LONGIL",61762,27.24,2.41,0.00
"02/28/2024 10:05:00","MHK VL",61756,26.14,0.37,-0.94
"02/28/2024 10:05:00","MILLWD",61759,26.87,2.04,0.00
"02/28/2024 10:05:00","N.Y.C.",61761,27.11,2.28,0.00
"02/28/2024 10:05:00","NORTH",61755,15.64,-0.62,8.57
"02/28/2024 10:05:00","NPX",61845,26.32,1.49,0.00
"02/28/2024 10:05:00","O H",61846,22.10,-2.73,0.00
"02/28/2024 10:05:00","PJM",61847,24.96,0.12,0.00
"02/28/2024 10:05:00","WEST",61752,22.57,-2.26,0.00
"02/28/2024 10:10:00","CAPITL",61757,28.12,1.05,-6.47
"02/28/2024 10:10:00","CENTRL",61754,21.25,-0.33,-0.98
"02/28/2024 10:10:00","DUNWOD",61760,27.56,1.83,-5.13
"02/28/2024 10:10:00","GENESE",61753,19.99,-1.34,-0.73
"02/28/2024 10:10:00","H Q",61844,11.88,-0.35,8.37
"02/28/2024 10:10:00","HUD VL",61758,27.24,1.56,-5.07
"02/28/2024 10:10:00","LONGIL",61762,27.79,2.06,-5.13
"02/28/2024 10:10:00","MHK VL",61756,19.12,0.31,1.79
"02/28/2024 10:10:00","MILLWD",61759,27.47,1.71,-5.16
"02/28/2024 10:10:00","N.Y.C.",61761,27.65,1.92,-5.13
"02/28/2024 10:10:00","NORTH",61755,-14.52,-0.54,34.59
"02/28/2024 10:10:00","NPX",61845,27.67,1.26,-5.82
"02/28/2024 10:10:00","O H",61846,19.09,-2.33,-0.82
"02/28/2024 10:10:00","PJM",61847,23.88,0.12,-3.15
"02/28/2024 10:10:00","WEST",61752,19.52,-1.94,-0.86
"02/28/2024 10:15:00","CAPITL",61757,34.78,0.70,-20.10
"02/28/2024 10:15:00","CENTRL",61754,16.79,-0.22,-3.04
"02/28/2024 10:15:00","DUNWOD",61760,31.15,1.24,-15.93
"02/28/2024 10:15:00","GENESE",61753,15.35,-0.89,-2.27
"02/28/2024 10:15:00","H Q",61844,6.28,-0.24,7.47
"02/28/2024 10:15:00","HUD VL",61758,30.81,1.08,-15.75
"02/28/2024 10:15:00","LONGIL",61762,31.31,1.40,-15.94
"02/28/2024 10:15:00","MHK VL",61756,15.05,0.20,-0.87
"02/28/2024 10:15:00","MILLWD",61759,31.19,1.17,-16.04
"02/28/2024 10:15:00","N.Y.C.",61761,31.21,1.29,-15.95
