"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/16/2024 07:35:00","WEST",61752,27.83,0.28,0.00
"05/16/2024 07:40:00","CAPITL",61757,28.54,0.99,0.00
"05/16/2024 07:40:00","CENTRL",61754,27.88,0.33,0.00
"05/16/2024 07:40:00","DUNWOD",61760,29.07,1.51,0.00
"05/16/2024 07:40:00","GENESE",61753,27.58,0.03,0.00
"05/16/2024 07:40:00","H Q",61844,27.44,-0.11,0.00
"05/16/2024 07:40:00","HUD VL",61758,28.93,1.38,0.00
"05/16/2024 07:40:00","LONGIL",61762,29.15,1.60,0.00
"05/16/2024 07:40:00","MHK VL",61756,28.57,1.02,0.00
"05/16/2024 07:40:00","MILLWD",61759,28.96,1.40,0.00
"05/16/2024 07:40:00","N.Y.C.",61761,29.09,1.54,0.00
"05/16/2024 07:40:00","NORTH",61755,27.96,0.41,0.00
"05/16/2024 07:40:00","NPX",61845,28.43,0.88,0.00
"05/16/2024 07:40:00","O H",61846,27.06,-0.50,0.00
"05/16/2024 07:40:00","PJM",61847,28.13,0.58,0.00
"05/16/2024 07:40:00","WEST",61752,27.83,0.28,0.00
"05/16/2024 07:45:00","CAPITL",61757,31.26,1.08,0.00
"05/16/2024 07:45:00","CENTRL",61754,30.48,0.30,0.00
"05/16/2024 07:45:00","DUNWOD",61760,31.87,1.69,0.00
"05/16/2024 07:45:00","GENESE",61753,30.09,-0.09,0.00
"05/16/2024 07:45:00","H Q",61844,30.06,-0.12,0.00
"05/16/2024 07:45:00","HUD VL",61758,31.72,1.54,0.00
"05/16/2024 07:45:00","LONGIL",61762,32.02,1.84,0.00
"05/16/2024 07:45:00","MHK VL",61756,31.30,1.12,0.00
"05/16/2024 07:45:00","MILLWD",61759,31.78,1.60,0.00
"05/16/2024 07:45:00","N.Y.C.",61761,31.96,1.78,0.00
"05/16/2024 07:45:00","NORTH",61755,30.63,0.45,0.00
"05/16/2024 07:45:00","NPX",61845,31.17,0.99,0.00
"05/16/2024 07:45:00","O H",61846,29.39,-0.78,0.00
"05/16/2024 07:45:00","PJM",61847,30.75,0.57,0.00
"05/16/2024 07:45:00","WEST",61752,30.24,0.06,0.00
"05/16/2024 07:50:00","CAPITL",61757,31.81,1.05,0.00
"05/16/2024 07:50:00","CENTRL",61754,31.14,0.37,0.00
"05/16/2024 07:50:00","DUNWOD",61760,32.46,1.69,0.00
"05/16/2024 07:50:00","GENESE",61753,30.74,-0.03,0.00
"05/16/2024 07:50:00","H Q",61844,30.65,-0.12,0.00
"05/16/2024 07:50:00","HUD VL",61758,32.28,1.51,0.00
"05/16/2024 07:50:00","LONGIL",61762,32.58,1.81,0.00
"05/16/2024 07:50:00","MHK VL",61756,31.91,1.14,0.00
"05/16/2024 07:50:00","MILLWD",61759,32.34,1.57,0.00
"05/16/2024 07:50:00","N.Y.C.",61761,32.52,1.75,0.00
"05/16/2024 07:50:00","NORTH",61755,31.23,0.46,0.00
"05/16/2024 07:50:00","NPX",61845,31.38,0.98,0.38
"05/16/2024 07:50:00","O H",61846,30.06,-0.71,0.00
"05/16/2024 07:50:00","PJM",61847,31.38,0.62,0.00
"05/16/2024 07:50:00","WEST",61752,30.95,0.19,0.00
"05/16/2024 07:55:00","CAPITL",61757,31.81,1.05,0.00
"05/16/2024 07:55:00","CENTRL",61754,31.14,0.37,0.00
"05/16/2024 07:55:00","DUNWOD",61760,32.46,1.69,0.00
"05/16/2024 07:55:00","GENESE",61753,30.74,-0.03,0.00
"05/16/2024 07:55:00","H Q",61844,30.65,-0.12,0.00
"05/16/2024 07:55:00","HUD VL",61758,32.31,1.54,0.00
"05/16/2024 07:55:00","LONGIL",61762,32.52,1.75,0.00
"05/16/2024 07:55:00","MHK VL",61756,31.94,1.17,0.00
"05/16/2024 07:55:00","MILLWD",61759,32.37,1.60,0.00
"05/16/2024 07:55:00","N.Y.C.",61761,32.55,1.78,0.00
"05/16/2024 07:55:00","NORTH",61755,31.23,0.46,0.00
"05/16/2024 07:55:00","NPX",61845,31.35,0.95,0.38
"05/16/2024 07:55:00","O H",61846,30.09,-0.68,0.00
"05/16/2024 07:55:00","PJM",61847,31.38,0.62,0.00
"05/16/2024 07:55:00","WEST",61752,30.98,0.22,0.00
"05/16/2024 08:00:00","CAPITL",61757,31.10,1.14,0.00
"05/16/2024 08:00:00","CENTRL",61754,30.26,0.30,0.00
"05/16/2024 08:00:00","DUNWOD",61760,31.76,1.80,0.00
"05/16/2024 08:00:00","GENESE",61753,29.81,-0.15,0.00
"05/16/2024 08:00:00","H Q",61844,29.78,-0.18,0.00
"05/16/2024 08:00:00","HUD VL",61758,31.61,1.65,0.00
"05/16/2024 08:00:00","LONGIL",61762,31.76,1.80,0.00
"05/16/2024 08:00:00","MHK VL",61756,31.13,1.17,0.00
"05/16/2024 08:00:00","MILLWD",61759,31.64,1.68,0.00
"05/16/2024 08:00:00","N.Y.C.",61761,31.85,1.89,0.00
"05/16/2024 08:00:00","NORTH",61755,30.32,0.36,0.00
"05/16/2024 08:00:00","NPX",61845,30.69,1.11,0.38
"05/16/2024 08:00:00","O H",61846,29.09,-0.87,0.00
"05/16/2024 08:00:00","PJM",61847,30.56,0.60,0.00
"05/16/2024 08:00:00","WEST",61752,29.96,0.00,0.00
"05/16/2024 08:05:00","CAPITL",61757,31.00,1.19,0.00
"05/16/2024 08:05:00","CENTRL",61754,30.10,0.30,0.00
"05/16/2024 08:05:00","DUNWOD",61760,31.65,1.85,0.00
"05/16/2024 08:05:00","GENESE",61753,29.74,-0.06,0.00
"05/16/2024 08:05:00","H Q",61844,29.56,-0.24,0.00
"05/16/2024 08:05:00","HUD VL",61758,31.47,1.67,0.00
"05/16/2024 08:05:00","LONGIL",61762,31.62,1.82,0.00
"05/16/2024 08:05:00","MHK VL",61756,30.94,1.13,0.00
"05/16/2024 08:05:00","MILLWD",61759,31.53,1.73,0.00
"05/16/2024 08:05:00","N.Y.C.",61761,31.74,1.94,0.00
"05/16/2024 08:05:00","NORTH",61755,30.10,0.30,0.00
"05/16/2024 08:05:00","NPX",61845,31.00,1.19,0.00
"05/16/2024 08:05:00","O H",61846,29.06,-0.74,0.00
"05/16/2024 08:05:00","PJM",61847,30.43,0.63,0.00
"05/16/2024 08:05:00","WEST",61752,29.89,0.09,0.00
"05/16/2024 08:10:00","CAPITL",61757,31.00,1.16,0.00
"05/16/2024 08:10:00","CENTRL",61754,30.13,0.30,0.00
"05/16/2024 08:10:00","DUNWOD",61760,31.69,1.85,0.00
"05/16/2024 08:10:00","GENESE",61753,29.75,-0.09,0.00
"05/16/2024 08:10:00","H Q",61844,29.60,-0.24,0.00
"05/16/2024 08:10:00","HUD VL",61758,31.50,1.67,0.00
"05/16/2024 08:10:00","LONGIL",61762,31.72,1.88,0.00
"05/16/2024 08:10:00","MHK VL",61756,30.91,1.07,0.00
"05/16/2024 08:10:00","MILLWD",61759,31.56,1.73,0.00
"05/16/2024 08:10:00","N.Y.C.",61761,31.77,1.94,0.00
"05/16/2024 08:10:00","NORTH",61755,30.13,0.30,0.00
"05/16/2024 08:10:00","NPX",61845,31.00,1.16,0.00
"05/16/2024 08:10:00","O H",61846,29.06,-0.78,0.00
"05/16/2024 08:10:00","PJM",61847,30.49,0.66,0.00
"05/16/2024 08:10:00","WEST",61752,29.92,0.09,0.00
"05/16/2024 08:15:00","CAPITL",61757,28.48,1.02,0.00
"05/16/2024 08:15:00","CENTRL",61754,27.80,0.33,0.00
"05/16/2024 08:15:00","DUNWOD",61760,29.14,1.68,0.00
"05/16/2024 08:15:00","GENESE",61753,27.58,0.11,0.00
"05/16/2024 08:15:00","H Q",61844,27.28,-0.19,0.00
"05/16/2024 08:15:00","HUD VL",61758,28.98,1.51,0.00
"05/16/2024 08:15:00","LONGIL",61762,29.20,1.73,0.00
"05/16/2024 08:15:00","MHK VL",61756,28.43,0.96,0.00
"05/16/2024 08:15:00","MILLWD",61759,29.03,1.56,0.00
"05/16/2024 08:15:00","N.Y.C.",61761,29.23,1.76,0.00
"05/16/2024 08:15:00","NORTH",61755,27.80,0.33,0.00
"05/16/2024 08:15:00","NPX",61845,28.48,1.02,0.00
"05/16/2024 08:15:00","O H",61846,27.06,-0.41,0.00
"05/16/2024 08:15:00","PJM",61847,28.13,0.66,0.00
"05/16/2024 08:15:00","WEST",61752,27.85,0.38,0.00
"05/16/2024 08:20:00","CAPITL",61757,27.32,0.98,0.00
"05/16/2024 08:20:00","CENTRL",61754,26.71,0.37,0.00
"05/16/2024 08:20:00","DUNWOD",61760,27.95,1.61,0.00
"05/16/2024 08:20:00","GENESE",61753,26.53,0.19,0.00
"05/16/2024 08:20:00","H Q",61844,26.13,-0.21,0.00
"05/16/2024 08:20:00","HUD VL",61758,27.76,1.42,0.00
"05/16/2024 08:20:00","LONGIL",61762,28.05,1.71,0.00
"05/16/2024 08:20:00","MHK VL",61756,27.24,0.90,0.00
"05/16/2024 08:20:00","MILLWD",61759,27.84,1.50,0.00
"05/16/2024 08:20:00","N.Y.C.",61761,28.03,1.69,0.00
"05/16/2024 08:20:00","NORTH",61755,26.58,0.24,0.00
"05/16/2024 08:20:00","NPX",61845,27.29,0.95,0.00
"05/16/2024 08:20:00","O H",61846,26.05,-0.29,0.00
"05/16/2024 08:20:00","PJM",61847,27.03,0.68,0.00
"05/16/2024 08:20:00","WEST",61752,26.82,0.47,0.00
"05/16/2024 08:25:00","CAPITL",61757,27.40,1.00,0.00
"05/16/2024 08:25:00","CENTRL",61754,26.74,0.34,0.00
"05/16/2024 08:25:00","DUNWOD",61760,27.98,1.58,0.00
"05/16/2024 08:25:00","GENESE",61753,26.53,0.13,0.00
"05/16/2024 08:25:00","H Q",61844,26.21,-0.18,0.00
"05/16/2024 08:25:00","HUD VL",61758,27.82,1.42,0.00
"05/16/2024 08:25:00","LONGIL",61762,28.09,1.69,0.00
"05/16/2024 08:25:00","MHK VL",61756,27.29,0.90,0.00
"05/16/2024 08:25:00","MILLWD",61759,27.90,1.50,0.00
"05/16/2024 08:25:00","N.Y.C.",61761,28.06,1.66,0.00
"05/16/2024 08:25:00","NORTH",61755,26.66,0.26,0.00
"05/16/2024 08:25:00","NPX",61845,27.34,0.95,0.00
"05/16/2024 08:25:00","O H",61846,26.03,-0.37,0.00
"05/16/2024 08:25:00","PJM",61847,27.03,0.63,0.00
"05/16/2024 08:25:00","WEST",61752,26.79,0.40,0.00
"05/16/2024 08:30:00","CAPITL",61757,28.54,1.04,0.00
"05/16/2024 08:30:00","CENTRL",61754,27.85,0.36,0.00
"05/16/2024 08:30:00","DUNWOD",61760,29.14,1.65,0.00
"05/16/2024 08:30:00","GENESE",61753,27.60,0.11,0.00
"05/16/2024 08:30:00","H Q",61844,27.30,-0.19,0.00
"05/16/2024 08:30:00","HUD VL",61758,28.98,1.48,0.00
"05/16/2024 08:30:00","LONGIL",61762,29.23,1.73,0.00
"05/16/2024 08:30:00","MHK VL",61756,28.40,0.91,0.00
"05/16/2024 08:30:00","MILLWD",61759,29.03,1.54,0.00
"05/16/2024 08:30:00","N.Y.C.",61761,29.23,1.73,0.00
"05/16/2024 08:30:00","NORTH",61755,27.74,0.25,0.00
"05/16/2024 08:30:00","NPX",61845,28.51,1.02,0.00
"05/16/2024 08:30:00","O H",61846,27.05,-0.44,0.00
"05/16/2024 08:30:00","PJM",61847,28.18,0.69,0.00
"05/16/2024 08:30:00","WEST",61752,27.88,0.38,0.00
"05/16/2024 08:35:00","CAPITL",61757,28.48,1.04,0.00
"05/16/2024 08:35:00","CENTRL",61754,27.82,0.38,0.00
"05/16/2024 08:35:00","DUNWOD",61760,29.06,1.62,0.00
"05/16/2024 08:35:00","GENESE",61753,27.58,0.14,0.00
"05/16/2024 08:35:00","H Q",61844,27.25,-0.19,0.00
"05/16/2024 08:35:00","HUD VL",61758,28.89,1.45,0.00
"05/16/2024 08:35:00","LONGIL",61762,29.11,1.67,0.00
"05/16/2024 08:35:00","MHK VL",61756,28.34,0.90,0.00
"05/16/2024 08:35:00","MILLWD",61759,28.95,1.51,0.00
"05/16/2024 08:35:00","N.Y.C.",61761,29.14,1.70,0.00
"05/16/2024 08:35:00","NORTH",61755,27.71,0.27,0.00
"05/16/2024 08:35:00","NPX",61845,28.43,0.99,0.00
"05/16/2024 08:35:00","O H",61846,27.06,-0.38,0.00
"05/16/2024 08:35:00","PJM",61847,28.13,0.69,0.00
"05/16/2024 08:35:00","WEST",61752,27.91,0.47,0.00
"05/16/2024 08:40:00","CAPITL",61757,27.47,1.03,0.00
"05/16/2024 08:40:00","CENTRL",61754,26.78,0.34,0.00
"05/16/2024 08:40:00","DUNWOD",61760,27.97,1.53,0.00
"05/16/2024 08:40:00","GENESE",61753,26.57,0.13,0.00
"05/16/2024 08:40:00","H Q",61844,26.25,-0.18,0.00
"05/16/2024 08:40:00","HUD VL",61758,27.81,1.37,0.00
"05/16/2024 08:40:00","LONGIL",61762,27.94,1.51,0.00
"05/16/2024 08:40:00","MHK VL",61756,27.28,0.85,0.00
"05/16/2024 08:40:00","MILLWD",61759,27.89,1.45,0.00
"05/16/2024 08:40:00","N.Y.C.",61761,28.08,1.64,0.00
"05/16/2024 08:40:00","NORTH",61755,26.73,0.29,0.00
"05/16/2024 08:40:00","NPX",61845,27.36,0.92,0.00
"05/16/2024 08:40:00","O H",61846,26.09,-0.34,0.00
"05/16/2024 08:40:00","PJM",61847,27.10,0.66,0.00
"05/16/2024 08:40:00","WEST",61752,26.89,0.45,0.00
"05/16/2024 08:45:00","CAPITL",61757,27.40,1.00,0.00
"05/16/2024 08:45:00","CENTRL",61754,26.71,0.32,0.00
"05/16/2024 08:45:00","DUNWOD",61760,27.95,1.56,0.00
"05/16/2024 08:45:00","GENESE",61753,26.50,0.11,0.00
"05/16/2024 08:45:00","H Q",61844,26.21,-0.18,0.00
"05/16/2024 08:45:00","HUD VL",61758,27.79,1.40,0.00
"05/16/2024 08:45:00","LONGIL",61762,27.93,1.53,0.00
"05/16/2024 08:45:00","MHK VL",61756,27.21,0.82,0.00
"05/16/2024 08:45:00","MILLWD",61759,27.85,1.45,0.00
"05/16/2024 08:45:00","N.Y.C.",61761,28.06,1.66,0.00
"05/16/2024 08:45:00","NORTH",61755,26.69,0.29,0.00
"05/16/2024 08:45:00","NPX",61845,27.32,0.92,0.00
"05/16/2024 08:45:00","O H",61846,26.05,-0.34,0.00
"05/16/2024 08:45:00","PJM",61847,27.03,0.63,0.00
"05/16/2024 08:45:00","WEST",61752,26.84,0.45,0.00
"05/16/2024 08:50:00","CAPITL",61757,23.92,0.92,0.00
"05/16/2024 08:50:00","CENTRL",61754,23.25,0.25,0.00
"05/16/2024 08:50:00","DUNWOD",61760,24.42,1.43,0.00
"05/16/2024 08:50:00","GENESE",61753,23.11,0.12,0.00
"05/16/2024 08:50:00","H Q",61844,22.84,-0.16,0.00
"05/16/2024 08:50:00","HUD VL",61758,24.28,1.29,0.00
"05/16/2024 08:50:00","LONGIL",61762,24.42,1.43,0.00
"05/16/2024 08:50:00","MHK VL",61756,23.73,0.74,0.00
"05/16/2024 08:50:00","MILLWD",61759,24.33,1.33,0.00
"05/16/2024 08:50:00","N.Y.C.",61761,24.51,1.52,0.00
"05/16/2024 08:50:00","NORTH",61755,23.25,0.25,0.00
"05/16/2024 08:50:00","NPX",61845,23.85,0.85,0.00
"05/16/2024 08:50:00","O H",61846,22.74,-0.25,0.00
"05/16/2024 08:50:00","PJM",61847,23.59,0.60,0.00
"05/16/2024 08:50:00","WEST",61752,23.41,0.41,0.00
"05/16/2024 08:55:00","CAPITL",61757,23.83,0.94,0.00
"05/16/2024 08:55:00","CENTRL",61754,23.08,0.18,0.00
"05/16/2024 08:55:00","DUNWOD",61760,24.38,1.49,0.00
"05/16/2024 08:55:00","GENESE",61753,22.94,0.05,0.00
"05/16/2024 08:55:00","H Q",61844,22.73,-0.16,0.00
"05/16/2024 08:55:00","HUD VL",61758,24.24,1.35,0.00
"05/16/2024 08:55:00","LONGIL",61762,24.40,1.51,0.00
"05/16/2024 08:55:00","MHK VL",61756,23.63,0.73,0.00
"05/16/2024 08:55:00","MILLWD",61759,24.29,1.40,0.00
"05/16/2024 08:55:00","N.Y.C.",61761,24.47,1.58,0.00
"05/16/2024 08:55:00","NORTH",61755,23.12,0.23,0.00
"05/16/2024 08:55:00","NPX",61845,23.79,0.89,0.00
"05/16/2024 08:55:00","O H",61846,22.55,-0.34,0.00
"05/16/2024 08:55:00","PJM",61847,23.44,0.55,0.00
"05/16/2024 08:55:00","WEST",61752,23.17,0.28,0.00
"05/16/2024 09:00:00","CAPITL",61757,23.83,0.94,0.00
"05/16/2024 09:00:00","CENTRL",61754,23.00,0.12,0.00
"05/16/2024 09:00:00","DUNWOD",61760,24.44,1.56,0.00
"05/16/2024 09:00:00","GENESE",61753,22.75,-0.14,0.00
"05/16/2024 09:00:00","H Q",61844,22.75,-0.14,0.00
"05/16/2024 09:00:00","HUD VL",61758,24.28,1.40,0.00
"05/16/2024 09:00:00","LONGIL",61762,24.51,1.63,0.00
"05/16/2024 09:00:00","MHK VL",61756,23.57,0.69,0.00
"05/16/2024 09:00:00","MILLWD",61759,24.35,1.47,0.00
"05/16/2024 09:00:00","N.Y.C.",61761,24.56,1.67,0.00
"05/16/2024 09:00:00","NORTH",61755,23.12,0.23,0.00
"05/16/2024 09:00:00","NPX",61845,23.85,0.96,0.00
"05/16/2024 09:00:00","O H",61846,22.25,-0.64,0.00
"05/16/2024 09:00:00","PJM",61847,23.37,0.48,0.00
"05/16/2024 09:00:00","WEST",61752,22.89,0.00,0.00
"05/16/2024 09:05:00","CAPITL",61757,26.77,1.05,0.00
"05/16/2024 09:05:00","CENTRL",61754,25.88,0.16,0.00
"05/16/2024 09:05:00","DUNWOD",61760,27.47,1.75,0.00
"05/16/2024 09:05:00","GENESE",61753,25.59,-0.13,0.00
"05/16/2024 09:05:00","H Q",61844,25.57,-0.15,0.00
"05/16/2024 09:05:00","HUD VL",61758,27.26,1.54,0.00
"05/16/2024 09:05:00","LONGIL",61762,27.47,1.75,0.00
"05/16/2024 09:05:00","MHK VL",61756,26.49,0.77,0.00
"05/16/2024 09:05:00","MILLWD",61759,27.34,1.62,0.00
"05/16/2024 09:05:00","N.Y.C.",61761,27.57,1.85,0.00
"05/16/2024 09:05:00","NORTH",61755,26.00,0.28,0.00
"05/16/2024 09:05:00","NPX",61845,26.80,1.08,0.00
"05/16/2024 09:05:00","O H",61846,25.05,-0.67,0.00
"05/16/2024 09:05:00","PJM",61847,26.29,0.57,0.00
"05/16/2024 09:05:00","WEST",61752,25.77,0.05,0.00
"05/16/2024 09:10:00","CAPITL",61757,23.85,0.92,0.00
"05/16/2024 09:10:00","CENTRL",61754,23.07,0.14,0.00
"05/16/2024 09:10:00","DUNWOD",61760,24.50,1.56,0.00
"05/16/2024 09:10:00","GENESE",61753,22.82,-0.11,0.00
"05/16/2024 09:10:00","H Q",61844,22.78,-0.16,0.00
"05/16/2024 09:10:00","HUD VL",61758,24.33,1.40,0.00
"05/16/2024 09:10:00","LONGIL",61762,24.45,1.51,0.00
"05/16/2024 09:10:00","MHK VL",61756,23.58,0.64,0.00
"05/16/2024 09:10:00","MILLWD",61759,24.40,1.47,0.00
"05/16/2024 09:10:00","N.Y.C.",61761,24.59,1.65,0.00
"05/16/2024 09:10:00","NORTH",61755,23.16,0.23,0.00
"05/16/2024 09:10:00","NPX",61845,23.92,0.99,0.00
"05/16/2024 09:10:00","O H",61846,22.34,-0.60,0.00
"05/16/2024 09:10:00","PJM",61847,23.46,0.53,0.00
"05/16/2024 09:10:00","WEST",61752,23.00,0.07,0.00
"05/16/2024 09:15:00","CAPITL",61757,23.85,0.92,0.00
"05/16/2024 09:15:00","CENTRL",61754,23.10,0.16,0.00
"05/16/2024 09:15:00","DUNWOD",61760,24.47,1.54,0.00
"05/16/2024 09:15:00","GENESE",61753,22.91,-0.02,0.00
"05/16/2024 09:15:00","H Q",61844,22.78,-0.16,0.00
"05/16/2024 09:15:00","HUD VL",61758,24.31,1.38,0.00
"05/16/2024 09:15:00","LONGIL",61762,24.50,1.56,0.00
"05/16/2024 09:15:00","MHK VL",61756,23.60,0.67,0.00
"05/16/2024 09:15:00","MILLWD",61759,24.38,1.45,0.00
"05/16/2024 09:15:00","N.Y.C.",61761,24.56,1.63,0.00
"05/16/2024 09:15:00","NORTH",61755,23.16,0.23,0.00
"05/16/2024 09:15:00","NPX",61845,23.90,0.96,0.00
"05/16/2024 09:15:00","O H",61846,22.45,-0.48,0.00
"05/16/2024 09:15:00","PJM",61847,23.48,0.55,0.00
"05/16/2024 09:15:00","WEST",61752,23.12,0.18,0.00
"05/16/2024 09:20:00","CAPITL",61757,23.85,0.92,0.00
"05/16/2024 09:20:00","CENTRL",61754,23.07,0.14,0.00
"05/16/2024 09:20:00","DUNWOD",61760,24.50,1.56,0.00
"05/16/2024 09:20:00","GENESE",61753,22.91,-0.02,0.00
"05/16/2024 09:20:00","H Q",61844,22.78,-0.16,0.00
"05/16/2024 09:20:00","HUD VL",61758,24.31,1.38,0.00
"05/16/2024 09:20:00","LONGIL",61762,24.54,1.60,0.00
"05/16/2024 09:20:00","MHK VL",61756,23.58,0.64,0.00
"05/16/2024 09:20:00","MILLWD",61759,24.40,1.47,0.00
"05/16/2024 09:20:00","N.Y.C.",61761,24.59,1.65,0.00
"05/16/2024 09:20:00","NORTH",61755,23.14,0.21,0.00
"05/16/2024 09:20:00","NPX",61845,23.90,0.96,0.00
"05/16/2024 09:20:00","O H",61846,22.45,-0.48,0.00
"05/16/2024 09:20:00","PJM",61847,23.48,0.55,0.00
"05/16/2024 09:20:00","WEST",61752,23.12,0.18,0.00
"05/16/2024 09:25:00","CAPITL",61757,23.85,0.92,0.00
"05/16/2024 09:25:00","CENTRL",61754,23.07,0.14,0.00
"05/16/2024 09:25:00","DUNWOD",61760,24.47,1.54,0.00
"05/16/2024 09:25:00","GENESE",61753,22.91,-0.02,0.00
"05/16/2024 09:25:00","H Q",61844,22.78,-0.16,0.00
"05/16/2024 09:25:00","HUD VL",61758,24.31,1.38,0.00
"05/16/2024 09:25:00","LONGIL",61762,24.54,1.60,0.00
"05/16/2024 09:25:00","MHK VL",61756,23.58,0.64,0.00
"05/16/2024 09:25:00","MILLWD",61759,24.40,1.47,0.00
"05/16/2024 09:25:00","N.Y.C.",61761,24.59,1.65,0.00
"05/16/2024 09:25:00","NORTH",61755,23.14,0.21,0.00
"05/16/2024 09:25:00","NPX",61845,23.90,0.96,0.00
"05/16/2024 09:25:00","O H",61846,22.50,-0.44,0.00
"05/16/2024 09:25:00","PJM",61847,23.48,0.55,0.00
"05/16/2024 09:25:00","WEST",61752,23.14,0.21,0.00
"05/16/2024 09:30:00","CAPITL",61757,26.56,1.05,0.00
"05/16/2024 09:30:00","CENTRL",61754,25.66,0.15,0.00
"05/16/2024 09:30:00","DUNWOD",61760,27.25,1.74,0.00
"05/16/2024 09:30:00","GENESE",61753,25.51,0.00,0.00
"05/16/2024 09:30:00","H Q",61844,25.33,-0.18,0.00
"05/16/2024 09:30:00","HUD VL",61758,27.04,1.53,0.00
"05/16/2024 09:30:00","LONGIL",61762,27.30,1.79,0.00
"05/16/2024 09:30:00","MHK VL",61756,26.22,0.71,0.00
"05/16/2024 09:30:00","MILLWD",61759,27.14,1.63,0.00
"05/16/2024 09:30:00","N.Y.C.",61761,27.35,1.84,0.00
"05/16/2024 09:30:00","NORTH",61755,25.74,0.23,0.00
"05/16/2024 09:30:00","NPX",61845,26.61,1.10,0.00
"05/16/2024 09:30:00","O H",61846,25.05,-0.46,0.00
"05/16/2024 09:30:00","PJM",61847,26.15,0.64,0.00
"05/16/2024 09:30:00","WEST",61752,25.77,0.26,0.00
"05/16/2024 09:35:00","CAPITL",61757,26.61,1.02,0.00
"05/16/2024 09:35:00","CENTRL",61754,25.77,0.18,0.00
"05/16/2024 09:35:00","DUNWOD",61760,27.33,1.74,0.00
"05/16/2024 09:35:00","GENESE",61753,25.54,-0.05,0.00
"05/16/2024 09:35:00","H Q",61844,25.41,-0.18,0.00
"05/16/2024 09:35:00","HUD VL",61758,27.12,1.54,0.00
"05/16/2024 09:35:00","LONGIL",61762,27.35,1.76,0.00
"05/16/2024 09:35:00","MHK VL",61756,26.30,0.72,0.00
"05/16/2024 09:35:00","MILLWD",61759,27.23,1.64,0.00
"05/16/2024 09:35:00","N.Y.C.",61761,27.40,1.82,0.00
"05/16/2024 09:35:00","NORTH",61755,25.82,0.23,0.00
"05/16/2024 09:35:00","NPX",61845,26.69,1.10,0.00
"05/16/2024 09:35:00","O H",61846,25.05,-0.54,0.00
"05/16/2024 09:35:00","PJM",61847,26.23,0.64,0.00
"05/16/2024 09:35:00","WEST",61752,25.82,0.23,0.00
"05/16/2024 09:40:00","CAPITL",61757,27.08,1.04,0.00
"05/16/2024 09:40:00","CENTRL",61754,26.22,0.18,0.00
"05/16/2024 09:40:00","DUNWOD",61760,27.81,1.77,0.00
"05/16/2024 09:40:00","GENESE",61753,25.96,-0.08,0.00
"05/16/2024 09:40:00","H Q",61844,25.86,-0.18,0.00
"05/16/2024 09:40:00","HUD VL",61758,27.60,1.56,0.00
"05/16/2024 09:40:00","LONGIL",61762,27.83,1.80,0.00
"05/16/2024 09:40:00","MHK VL",61756,26.74,0.70,0.00
"05/16/2024 09:40:00","MILLWD",61759,27.71,1.67,0.00
"05/16/2024 09:40:00","N.Y.C.",61761,27.92,1.88,0.00
"05/16/2024 09:40:00","NORTH",61755,26.30,0.26,0.00
"05/16/2024 09:40:00","NPX",61845,27.16,1.12,0.00
"05/16/2024 09:40:00","O H",61846,25.47,-0.57,0.00
"05/16/2024 09:40:00","PJM",61847,26.69,0.65,0.00
"05/16/2024 09:40:00","WEST",61752,26.22,0.18,0.00
"05/16/2024 09:45:00","CAPITL",61757,26.59,1.02,0.00
"05/16/2024 09:45:00","CENTRL",61754,25.74,0.18,0.00
"05/16/2024 09:45:00","DUNWOD",61760,27.28,1.71,0.00
"05/16/2024 09:45:00","GENESE",61753,25.54,-0.03,0.00
"05/16/2024 09:45:00","H Q",61844,25.41,-0.15,0.00
"05/16/2024 09:45:00","HUD VL",61758,27.07,1.51,0.00
"05/16/2024 09:45:00","LONGIL",61762,27.35,1.79,0.00
"05/16/2024 09:45:00","MHK VL",61756,26.28,0.71,0.00
"05/16/2024 09:45:00","MILLWD",61759,27.17,1.61,0.00
"05/16/2024 09:45:00","N.Y.C.",61761,27.38,1.82,0.00
"05/16/2024 09:45:00","NORTH",61755,25.82,0.26,0.00
"05/16/2024 09:45:00","NPX",61845,26.64,1.07,0.00
"05/16/2024 09:45:00","O H",61846,25.05,-0.51,0.00
"05/16/2024 09:45:00","PJM",61847,26.20,0.64,0.00
"05/16/2024 09:45:00","WEST",61752,25.79,0.23,0.00
"05/16/2024 09:50:00","CAPITL",61757,26.61,1.05,0.00
"05/16/2024 09:50:00","CENTRL",61754,25.69,0.13,0.00
"05/16/2024 09:50:00","DUNWOD",61760,27.35,1.79,0.00
"05/16/2024 09:50:00","GENESE",61753,25.51,-0.05,0.00
"05/16/2024 09:50:00","H Q",61844,25.38,-0.18,0.00
"05/16/2024 09:50:00","HUD VL",61758,27.15,1.59,0.00
"05/16/2024 09:50:00","LONGIL",61762,27.43,1.87,0.00
"05/16/2024 09:50:00","MHK VL",61756,26.25,0.69,0.00
"05/16/2024 09:50:00","MILLWD",61759,27.22,1.66,0.00
"05/16/2024 09:50:00","N.Y.C.",61761,27.45,1.89,0.00
"05/16/2024 09:50:00","NORTH",61755,25.79,0.23,0.00
"05/16/2024 09:50:00","NPX",61845,26.69,1.12,0.00
