"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/12/2024 14:10:00","CAPITL",61757,20.75,0.49,0.00
"10/12/2024 14:10:00","CENTRL",61754,20.26,0.00,0.00
"10/12/2024 14:10:00","DUNWOD",61760,21.50,1.24,0.00
"10/12/2024 14:10:00","GENESE",61753,20.69,0.43,0.00
"10/12/2024 14:10:00","H Q",61844,20.20,-0.06,0.00
"10/12/2024 14:10:00","HUD VL",61758,21.22,0.95,0.00
"10/12/2024 14:10:00","LONGIL",61762,21.58,1.32,0.00
"10/12/2024 14:10:00","MHK VL",61756,20.41,0.14,0.00
"10/12/2024 14:10:00","MILLWD",61759,21.38,1.11,0.00
"10/12/2024 14:10:00","N.Y.C.",61761,21.68,1.42,0.00
"10/12/2024 14:10:00","NORTH",61755,15.06,-0.32,4.88
"10/12/2024 14:10:00","NPX",61845,20.79,0.53,0.00
"10/12/2024 14:10:00","O H",61846,20.45,0.18,0.00
"10/12/2024 14:10:00","PJM",61847,20.83,0.57,0.00
"10/12/2024 14:10:00","WEST",61752,20.75,0.49,0.00
"10/12/2024 14:15:00","CAPITL",61757,20.36,0.48,0.00
"10/12/2024 14:15:00","CENTRL",61754,19.86,-0.02,0.00
"10/12/2024 14:15:00","DUNWOD",61760,21.11,1.23,0.00
"10/12/2024 14:15:00","GENESE",61753,20.28,0.40,0.00
"10/12/2024 14:15:00","H Q",61844,19.82,-0.06,0.00
"10/12/2024 14:15:00","HUD VL",61758,20.83,0.95,0.00
"10/12/2024 14:15:00","LONGIL",61762,21.21,1.33,0.00
"10/12/2024 14:15:00","MHK VL",61756,20.02,0.14,0.00
"10/12/2024 14:15:00","MILLWD",61759,20.99,1.11,0.00
"10/12/2024 14:15:00","N.Y.C.",61761,21.29,1.41,0.00
"10/12/2024 14:15:00","NORTH",61755,14.71,-0.34,4.83
"10/12/2024 14:15:00","NPX",61845,20.42,0.54,0.00
"10/12/2024 14:15:00","O H",61846,20.02,0.14,0.00
"10/12/2024 14:15:00","PJM",61847,20.44,0.56,0.00
"10/12/2024 14:15:00","WEST",61752,20.32,0.44,0.00
"10/12/2024 14:20:00","CAPITL",61757,20.73,0.51,0.00
"10/12/2024 14:20:00","CENTRL",61754,20.22,0.00,0.00
"10/12/2024 14:20:00","DUNWOD",61760,21.48,1.25,0.00
"10/12/2024 14:20:00","GENESE",61753,20.63,0.40,0.00
"10/12/2024 14:20:00","H Q",61844,20.14,-0.08,0.00
"10/12/2024 14:20:00","HUD VL",61758,21.20,0.97,0.00
"10/12/2024 14:20:00","LONGIL",61762,21.58,1.36,0.00
"10/12/2024 14:20:00","MHK VL",61756,20.39,0.16,0.00
"10/12/2024 14:20:00","MILLWD",61759,21.36,1.13,0.00
"10/12/2024 14:20:00","N.Y.C.",61761,21.66,1.44,0.00
"10/12/2024 14:20:00","NORTH",61755,15.01,-0.34,4.87
"10/12/2024 14:20:00","NPX",61845,20.77,0.55,0.00
"10/12/2024 14:20:00","O H",61846,20.37,0.14,0.00
"10/12/2024 14:20:00","PJM",61847,20.79,0.57,0.00
"10/12/2024 14:20:00","WEST",61752,20.67,0.44,0.00
"10/12/2024 14:25:00","CAPITL",61757,20.99,0.51,0.00
"10/12/2024 14:25:00","CENTRL",61754,20.50,0.02,0.00
"10/12/2024 14:25:00","DUNWOD",61760,21.73,1.25,0.00
"10/12/2024 14:25:00","GENESE",61753,20.93,0.45,0.00
"10/12/2024 14:25:00","H Q",61844,20.40,-0.08,0.00
"10/12/2024 14:25:00","HUD VL",61758,21.44,0.96,0.00
"10/12/2024 14:25:00","LONGIL",61762,21.83,1.35,0.00
"10/12/2024 14:25:00","MHK VL",61756,20.63,0.14,0.00
"10/12/2024 14:25:00","MILLWD",61759,21.63,1.15,0.00
"10/12/2024 14:25:00","N.Y.C.",61761,21.94,1.45,0.00
"10/12/2024 14:25:00","NORTH",61755,15.21,-0.37,4.90
"10/12/2024 14:25:00","NPX",61845,21.01,0.53,0.00
"10/12/2024 14:25:00","O H",61846,20.69,0.20,0.00
"10/12/2024 14:25:00","PJM",61847,21.08,0.59,0.00
"10/12/2024 14:25:00","WEST",61752,20.99,0.51,0.00
"10/12/2024 14:30:00","CAPITL",61757,21.06,0.53,0.00
"10/12/2024 14:30:00","CENTRL",61754,20.55,0.02,0.00
"10/12/2024 14:30:00","DUNWOD",61760,21.80,1.27,0.00
"10/12/2024 14:30:00","GENESE",61753,20.96,0.43,0.00
"10/12/2024 14:30:00","H Q",61844,20.44,-0.08,0.00
"10/12/2024 14:30:00","HUD VL",61758,21.51,0.99,0.00
"10/12/2024 14:30:00","LONGIL",61762,21.90,1.38,0.00
"10/12/2024 14:30:00","MHK VL",61756,20.69,0.16,0.00
"10/12/2024 14:30:00","MILLWD",61759,21.69,1.17,0.00
"10/12/2024 14:30:00","N.Y.C.",61761,22.00,1.48,0.00
"10/12/2024 14:30:00","NORTH",61755,15.25,-0.37,4.90
"10/12/2024 14:30:00","NPX",61845,21.08,0.55,0.00
"10/12/2024 14:30:00","O H",61846,20.71,0.18,0.00
"10/12/2024 14:30:00","PJM",61847,21.12,0.60,0.00
"10/12/2024 14:30:00","WEST",61752,21.02,0.49,0.00
"10/12/2024 14:35:00","CAPITL",61757,21.06,0.53,0.00
"10/12/2024 14:35:00","CENTRL",61754,20.55,0.02,0.00
"10/12/2024 14:35:00","DUNWOD",61760,21.82,1.29,0.00
"10/12/2024 14:35:00","GENESE",61753,20.94,0.41,0.00
"10/12/2024 14:35:00","H Q",61844,20.44,-0.08,0.00
"10/12/2024 14:35:00","HUD VL",61758,21.53,1.01,0.00
"10/12/2024 14:35:00","LONGIL",61762,21.92,1.40,0.00
"10/12/2024 14:35:00","MHK VL",61756,20.69,0.16,0.00
"10/12/2024 14:35:00","MILLWD",61759,21.69,1.17,0.00
"10/12/2024 14:35:00","N.Y.C.",61761,22.00,1.48,0.00
"10/12/2024 14:35:00","NORTH",61755,15.25,-0.37,4.90
"10/12/2024 14:35:00","NPX",61845,21.10,0.57,0.00
"10/12/2024 14:35:00","O H",61846,20.69,0.16,0.00
"10/12/2024 14:35:00","PJM",61847,21.12,0.60,0.00
"10/12/2024 14:35:00","WEST",61752,21.00,0.47,0.00
"10/12/2024 14:40:00","CAPITL",61757,21.12,0.52,0.00
"10/12/2024 14:40:00","CENTRL",61754,20.63,0.02,0.00
"10/12/2024 14:40:00","DUNWOD",61760,21.88,1.28,0.00
"10/12/2024 14:40:00","GENESE",61753,21.02,0.41,0.00
"10/12/2024 14:40:00","H Q",61844,20.52,-0.08,0.00
"10/12/2024 14:40:00","HUD VL",61758,21.59,0.99,0.00
"10/12/2024 14:40:00","LONGIL",61762,21.99,1.38,0.00
"10/12/2024 14:40:00","MHK VL",61756,20.75,0.15,0.00
"10/12/2024 14:40:00","MILLWD",61759,21.78,1.17,0.00
"10/12/2024 14:40:00","N.Y.C.",61761,22.09,1.48,0.00
"10/12/2024 14:40:00","NORTH",61755,15.34,-0.35,4.92
"10/12/2024 14:40:00","NPX",61845,21.16,0.56,0.00
"10/12/2024 14:40:00","O H",61846,20.77,0.16,0.00
"10/12/2024 14:40:00","PJM",61847,21.20,0.60,0.00
"10/12/2024 14:40:00","WEST",61752,21.10,0.49,0.00
"10/12/2024 14:45:00","CAPITL",61757,21.31,0.54,0.00
"10/12/2024 14:45:00","CENTRL",61754,20.77,0.00,0.00
"10/12/2024 14:45:00","DUNWOD",61760,22.08,1.31,0.00
"10/12/2024 14:45:00","GENESE",61753,21.16,0.39,0.00
"10/12/2024 14:45:00","H Q",61844,20.71,-0.06,0.00
"10/12/2024 14:45:00","HUD VL",61758,21.79,1.02,0.00
"10/12/2024 14:45:00","LONGIL",61762,22.20,1.43,0.00
"10/12/2024 14:45:00","MHK VL",61756,20.92,0.15,0.00
"10/12/2024 14:45:00","MILLWD",61759,21.95,1.18,0.00
"10/12/2024 14:45:00","N.Y.C.",61761,22.29,1.52,0.00
"10/12/2024 14:45:00","NORTH",61755,15.48,-0.35,4.93
"10/12/2024 14:45:00","NPX",61845,21.33,0.56,0.00
"10/12/2024 14:45:00","O H",61846,20.90,0.13,0.00
"10/12/2024 14:45:00","PJM",61847,21.37,0.60,0.00
"10/12/2024 14:45:00","WEST",61752,21.21,0.44,0.00
"10/12/2024 14:50:00","CAPITL",61757,21.12,0.52,0.00
"10/12/2024 14:50:00","CENTRL",61754,20.63,0.02,0.00
"10/12/2024 14:50:00","DUNWOD",61760,21.90,1.30,0.00
"10/12/2024 14:50:00","GENESE",61753,21.02,0.41,0.00
"10/12/2024 14:50:00","H Q",61844,20.52,-0.08,0.00
"10/12/2024 14:50:00","HUD VL",61758,21.59,0.99,0.00
"10/12/2024 14:50:00","LONGIL",61762,22.03,1.42,0.00
"10/12/2024 14:50:00","MHK VL",61756,20.73,0.12,0.00
"10/12/2024 14:50:00","MILLWD",61759,21.78,1.17,0.00
"10/12/2024 14:50:00","N.Y.C.",61761,22.09,1.48,0.00
"10/12/2024 14:50:00","NORTH",61755,15.34,-0.35,4.92
"10/12/2024 14:50:00","NPX",61845,21.16,0.56,0.00
"10/12/2024 14:50:00","O H",61846,20.77,0.16,0.00
"10/12/2024 14:50:00","PJM",61847,21.20,0.60,0.00
"10/12/2024 14:50:00","WEST",61752,21.08,0.47,0.00
"10/12/2024 14:55:00","CAPITL",61757,21.29,0.52,0.00
"10/12/2024 14:55:00","CENTRL",61754,20.79,0.02,0.00
"10/12/2024 14:55:00","DUNWOD",61760,22.06,1.29,0.00
"10/12/2024 14:55:00","GENESE",61753,21.21,0.44,0.00
"10/12/2024 14:55:00","H Q",61844,20.71,-0.06,0.00
"10/12/2024 14:55:00","HUD VL",61758,21.77,1.00,0.00
"10/12/2024 14:55:00","LONGIL",61762,22.20,1.43,0.00
"10/12/2024 14:55:00","MHK VL",61756,20.94,0.17,0.00
"10/12/2024 14:55:00","MILLWD",61759,21.95,1.18,0.00
"10/12/2024 14:55:00","N.Y.C.",61761,22.27,1.50,0.00
"10/12/2024 14:55:00","NORTH",61755,15.48,-0.35,4.93
"10/12/2024 14:55:00","NPX",61845,21.31,0.54,0.00
"10/12/2024 14:55:00","O H",61846,20.96,0.19,0.00
"10/12/2024 14:55:00","PJM",61847,21.37,0.60,0.00
"10/12/2024 14:55:00","WEST",61752,21.27,0.50,0.00
"10/12/2024 15:00:00","CAPITL",61757,21.04,0.53,0.00
"10/12/2024 15:00:00","CENTRL",61754,20.52,0.02,0.00
"10/12/2024 15:00:00","DUNWOD",61760,21.77,1.27,0.00
"10/12/2024 15:00:00","GENESE",61753,20.89,0.39,0.00
"10/12/2024 15:00:00","H Q",61844,20.42,-0.08,0.00
"10/12/2024 15:00:00","HUD VL",61758,21.49,0.98,0.00
"10/12/2024 15:00:00","LONGIL",61762,21.96,1.46,0.00
"10/12/2024 15:00:00","MHK VL",61756,20.67,0.16,0.00
"10/12/2024 15:00:00","MILLWD",61759,21.67,1.17,0.00
"10/12/2024 15:00:00","N.Y.C.",61761,21.98,1.48,0.00
"10/12/2024 15:00:00","NORTH",61755,15.23,-0.37,4.90
"10/12/2024 15:00:00","NPX",61845,21.06,0.55,0.00
"10/12/2024 15:00:00","O H",61846,20.63,0.12,0.00
"10/12/2024 15:00:00","PJM",61847,21.08,0.57,0.00
"10/12/2024 15:00:00","WEST",61752,20.93,0.43,0.00
"10/12/2024 15:05:00","CAPITL",61757,21.35,0.56,0.00
"10/12/2024 15:05:00","CENTRL",61754,20.75,-0.04,0.00
"10/12/2024 15:05:00","DUNWOD",61760,22.12,1.33,0.00
"10/12/2024 15:05:00","GENESE",61753,21.14,0.35,0.00
"10/12/2024 15:05:00","H Q",61844,20.71,-0.08,0.00
"10/12/2024 15:05:00","HUD VL",61758,21.81,1.02,0.00
"10/12/2024 15:05:00","LONGIL",61762,22.27,1.48,0.00
"10/12/2024 15:05:00","MHK VL",61756,20.94,0.15,0.00
"10/12/2024 15:05:00","MILLWD",61759,22.00,1.21,0.00
"10/12/2024 15:05:00","N.Y.C.",61761,22.31,1.52,0.00
"10/12/2024 15:05:00","NORTH",61755,15.48,-0.37,4.94
"10/12/2024 15:05:00","NPX",61845,21.39,0.60,0.00
"10/12/2024 15:05:00","O H",61846,20.83,0.04,0.00
"10/12/2024 15:05:00","PJM",61847,21.31,0.52,0.00
"10/12/2024 15:05:00","WEST",61752,21.12,0.33,0.00
"10/12/2024 15:10:00","CAPITL",61757,22.05,0.60,0.00
"10/12/2024 15:10:00","CENTRL",61754,21.45,0.00,0.00
"10/12/2024 15:10:00","DUNWOD",61760,22.82,1.37,0.00
"10/12/2024 15:10:00","GENESE",61753,21.83,0.39,0.00
"10/12/2024 15:10:00","H Q",61844,21.36,-0.09,0.00
"10/12/2024 15:10:00","HUD VL",61758,22.50,1.05,0.00
"10/12/2024 15:10:00","LONGIL",61762,22.99,1.55,0.00
"10/12/2024 15:10:00","MHK VL",61756,21.58,0.13,0.00
"10/12/2024 15:10:00","MILLWD",61759,22.69,1.24,0.00
"10/12/2024 15:10:00","N.Y.C.",61761,23.01,1.56,0.00
"10/12/2024 15:10:00","NORTH",61755,16.09,-0.41,4.95
"10/12/2024 15:10:00","NPX",61845,22.07,0.62,0.00
"10/12/2024 15:10:00","O H",61846,21.51,0.06,0.00
"10/12/2024 15:10:00","PJM",61847,22.03,0.58,0.00
"10/12/2024 15:10:00","WEST",61752,21.83,0.39,0.00
"10/12/2024 15:15:00","CAPITL",61757,22.07,0.62,0.00
"10/12/2024 15:15:00","CENTRL",61754,21.45,0.00,0.00
"10/12/2024 15:15:00","DUNWOD",61760,22.84,1.39,0.00
"10/12/2024 15:15:00","GENESE",61753,21.81,0.36,0.00
"10/12/2024 15:15:00","H Q",61844,21.37,-0.09,0.00
"10/12/2024 15:15:00","HUD VL",61758,22.52,1.07,0.00
"10/12/2024 15:15:00","LONGIL",61762,23.04,1.59,0.00
"10/12/2024 15:15:00","MHK VL",61756,21.60,0.15,0.00
"10/12/2024 15:15:00","MILLWD",61759,22.74,1.29,0.00
"10/12/2024 15:15:00","N.Y.C.",61761,23.06,1.61,0.00
"10/12/2024 15:15:00","NORTH",61755,21.04,-0.41,0.00
"10/12/2024 15:15:00","NPX",61845,22.09,0.64,0.00
"10/12/2024 15:15:00","O H",61846,21.52,0.06,0.00
"10/12/2024 15:15:00","PJM",61847,22.03,0.58,0.00
"10/12/2024 15:15:00","WEST",61752,21.84,0.39,0.00
"10/12/2024 15:20:00","CAPITL",61757,22.14,0.62,0.00
"10/12/2024 15:20:00","CENTRL",61754,21.52,0.00,0.00
"10/12/2024 15:20:00","DUNWOD",61760,22.90,1.38,0.00
"10/12/2024 15:20:00","GENESE",61753,21.86,0.34,0.00
"10/12/2024 15:20:00","H Q",61844,21.43,-0.09,0.00
"10/12/2024 15:20:00","HUD VL",61758,22.59,1.08,0.00
"10/12/2024 15:20:00","LONGIL",61762,23.09,1.57,0.00
"10/12/2024 15:20:00","MHK VL",61756,21.69,0.17,0.00
"10/12/2024 15:20:00","MILLWD",61759,22.79,1.27,0.00
"10/12/2024 15:20:00","N.Y.C.",61761,23.11,1.59,0.00
"10/12/2024 15:20:00","NORTH",61755,21.11,-0.41,0.00
"10/12/2024 15:20:00","NPX",61845,22.14,0.62,0.00
"10/12/2024 15:20:00","O H",61846,21.54,0.02,0.00
"10/12/2024 15:20:00","PJM",61847,22.08,0.56,0.00
"10/12/2024 15:20:00","WEST",61752,21.86,0.34,0.00
"10/12/2024 15:25:00","CAPITL",61757,22.35,0.63,0.00
"10/12/2024 15:25:00","CENTRL",61754,21.72,0.00,0.00
"10/12/2024 15:25:00","DUNWOD",61760,23.16,1.43,0.00
"10/12/2024 15:25:00","GENESE",61753,22.05,0.33,0.00
"10/12/2024 15:25:00","H Q",61844,21.62,-0.11,0.00
"10/12/2024 15:25:00","HUD VL",61758,22.83,1.11,0.00
"10/12/2024 15:25:00","LONGIL",61762,23.33,1.61,0.00
"10/12/2024 15:25:00","MHK VL",61756,21.90,0.17,0.00
"10/12/2024 15:25:00","MILLWD",61759,23.03,1.30,0.00
"10/12/2024 15:25:00","N.Y.C.",61761,23.35,1.63,0.00
"10/12/2024 15:25:00","NORTH",61755,16.33,-0.41,4.98
"10/12/2024 15:25:00","NPX",61845,22.37,0.65,0.00
"10/12/2024 15:25:00","O H",61846,21.70,-0.02,0.00
"10/12/2024 15:25:00","PJM",61847,22.29,0.56,0.00
"10/12/2024 15:25:00","WEST",61752,22.03,0.30,0.00
"10/12/2024 15:30:00","CAPITL",61757,24.35,0.69,0.00
"10/12/2024 15:30:00","CENTRL",61754,23.69,0.02,0.00
"10/12/2024 15:30:00","DUNWOD",61760,25.22,1.56,0.00
"10/12/2024 15:30:00","GENESE",61753,24.02,0.36,0.00
"10/12/2024 15:30:00","H Q",61844,23.54,-0.12,0.00
"10/12/2024 15:30:00","HUD VL",61758,24.89,1.23,0.00
"10/12/2024 15:30:00","LONGIL",61762,25.46,1.80,0.00
"10/12/2024 15:30:00","MHK VL",61756,23.85,0.19,0.00
"10/12/2024 15:30:00","MILLWD",61759,25.11,1.44,0.00
"10/12/2024 15:30:00","N.Y.C.",61761,25.46,1.80,0.00
"10/12/2024 15:30:00","NORTH",61755,17.99,-0.47,5.20
"10/12/2024 15:30:00","NPX",61845,24.37,0.71,0.00
"10/12/2024 15:30:00","O H",61846,23.64,-0.02,0.00
"10/12/2024 15:30:00","PJM",61847,24.30,0.64,0.00
"10/12/2024 15:30:00","WEST",61752,24.02,0.36,0.00
"10/12/2024 15:35:00","CAPITL",61757,24.42,0.69,0.00
"10/12/2024 15:35:00","CENTRL",61754,23.78,0.05,0.00
"10/12/2024 15:35:00","DUNWOD",61760,25.25,1.52,0.00
"10/12/2024 15:35:00","GENESE",61753,24.13,0.40,0.00
"10/12/2024 15:35:00","H Q",61844,23.61,-0.12,0.00
"10/12/2024 15:35:00","HUD VL",61758,24.91,1.19,0.00
"10/12/2024 15:35:00","LONGIL",61762,25.51,1.78,0.00
"10/12/2024 15:35:00","MHK VL",61756,23.92,0.19,0.00
"10/12/2024 15:35:00","MILLWD",61759,25.13,1.40,0.00
"10/12/2024 15:35:00","N.Y.C.",61761,25.46,1.73,0.00
"10/12/2024 15:35:00","NORTH",61755,23.28,-0.45,0.00
"10/12/2024 15:35:00","NPX",61845,24.42,0.69,0.00
"10/12/2024 15:35:00","O H",61846,23.80,0.07,0.00
"10/12/2024 15:35:00","PJM",61847,24.39,0.66,0.00
"10/12/2024 15:35:00","WEST",61752,24.18,0.45,0.00
"10/12/2024 15:40:00","CAPITL",61757,24.42,0.69,0.00
"10/12/2024 15:40:00","CENTRL",61754,23.78,0.05,0.00
"10/12/2024 15:40:00","DUNWOD",61760,25.27,1.54,0.00
"10/12/2024 15:40:00","GENESE",61753,24.11,0.38,0.00
"10/12/2024 15:40:00","H Q",61844,23.61,-0.12,0.00
"10/12/2024 15:40:00","HUD VL",61758,24.94,1.21,0.00
"10/12/2024 15:40:00","LONGIL",61762,25.53,1.80,0.00
"10/12/2024 15:40:00","MHK VL",61756,23.94,0.21,0.00
"10/12/2024 15:40:00","MILLWD",61759,25.13,1.40,0.00
"10/12/2024 15:40:00","N.Y.C.",61761,25.46,1.73,0.00
"10/12/2024 15:40:00","NORTH",61755,23.28,-0.45,0.00
"10/12/2024 15:40:00","NPX",61845,24.42,0.69,0.00
"10/12/2024 15:40:00","O H",61846,23.73,0.00,0.00
"10/12/2024 15:40:00","PJM",61847,24.39,0.66,0.00
"10/12/2024 15:40:00","WEST",61752,24.11,0.38,0.00
"10/12/2024 15:45:00","CAPITL",61757,24.49,0.74,0.00
"10/12/2024 15:45:00","CENTRL",61754,23.80,0.05,0.00
"10/12/2024 15:45:00","DUNWOD",61760,25.27,1.52,0.00
"10/12/2024 15:45:00","GENESE",61753,24.15,0.40,0.00
"10/12/2024 15:45:00","H Q",61844,23.63,-0.12,0.00
"10/12/2024 15:45:00","HUD VL",61758,24.94,1.19,0.00
"10/12/2024 15:45:00","LONGIL",61762,25.53,1.78,0.00
"10/12/2024 15:45:00","MHK VL",61756,23.96,0.21,0.00
"10/12/2024 15:45:00","MILLWD",61759,25.15,1.40,0.00
"10/12/2024 15:45:00","N.Y.C.",61761,25.46,1.71,0.00
"10/12/2024 15:45:00","NORTH",61755,18.07,-0.47,5.21
"10/12/2024 15:45:00","NPX",61845,24.46,0.71,0.00
"10/12/2024 15:45:00","O H",61846,23.77,0.02,0.00
"10/12/2024 15:45:00","PJM",61847,24.39,0.64,0.00
"10/12/2024 15:45:00","WEST",61752,24.15,0.40,0.00
"10/12/2024 15:50:00","CAPITL",61757,24.62,0.74,0.00
"10/12/2024 15:50:00","CENTRL",61754,23.88,0.00,0.00
"10/12/2024 15:50:00","DUNWOD",61760,25.41,1.53,0.00
"10/12/2024 15:50:00","GENESE",61753,24.24,0.36,0.00
"10/12/2024 15:50:00","H Q",61844,23.78,-0.10,0.00
"10/12/2024 15:50:00","HUD VL",61758,25.10,1.22,0.00
"10/12/2024 15:50:00","LONGIL",61762,25.60,1.72,0.00
"10/12/2024 15:50:00","MHK VL",61756,24.09,0.21,0.00
"10/12/2024 15:50:00","MILLWD",61759,25.26,1.38,0.00
"10/12/2024 15:50:00","N.Y.C.",61761,25.60,1.72,0.00
"10/12/2024 15:50:00","NORTH",61755,18.20,-0.45,5.23
"10/12/2024 15:50:00","NPX",61845,24.52,0.72,0.08
"10/12/2024 15:50:00","O H",61846,23.81,-0.07,0.00
"10/12/2024 15:50:00","PJM",61847,24.45,0.57,0.00
"10/12/2024 15:50:00","WEST",61752,24.19,0.31,0.00
"10/12/2024 15:55:00","CAPITL",61757,25.16,0.73,0.00
"10/12/2024 15:55:00","CENTRL",61754,24.50,0.07,0.00
"10/12/2024 15:55:00","DUNWOD",61760,26.00,1.56,0.00
"10/12/2024 15:55:00","GENESE",61753,24.82,0.39,0.00
"10/12/2024 15:55:00","H Q",61844,24.31,-0.12,0.00
"10/12/2024 15:55:00","HUD VL",61758,25.65,1.22,0.00
"10/12/2024 15:55:00","LONGIL",61762,26.17,1.73,0.00
"10/12/2024 15:55:00","MHK VL",61756,24.68,0.24,0.00
"10/12/2024 15:55:00","MILLWD",61759,25.85,1.42,0.00
"10/12/2024 15:55:00","N.Y.C.",61761,26.21,1.78,0.00
"10/12/2024 15:55:00","NORTH",61755,23.97,-0.46,0.00
"10/12/2024 15:55:00","NPX",61845,25.06,0.71,0.08
"10/12/2024 15:55:00","O H",61846,24.41,-0.02,0.00
"10/12/2024 15:55:00","PJM",61847,25.09,0.66,0.00
"10/12/2024 15:55:00","WEST",61752,24.80,0.37,0.00
"10/12/2024 16:00:00","CAPITL",61757,21.80,0.66,0.00
"10/12/2024 16:00:00","CENTRL",61754,21.17,0.02,0.00
"10/12/2024 16:00:00","DUNWOD",61760,22.52,1.37,0.00
"10/12/2024 16:00:00","GENESE",61753,21.42,0.27,0.00
"10/12/2024 16:00:00","H Q",61844,21.04,-0.11,0.00
"10/12/2024 16:00:00","HUD VL",61758,22.22,1.08,0.00
"10/12/2024 16:00:00","LONGIL",61762,22.67,1.52,0.00
"10/12/2024 16:00:00","MHK VL",61756,21.36,0.21,0.00
"10/12/2024 16:00:00","MILLWD",61759,22.42,1.27,0.00
"10/12/2024 16:00:00","N.Y.C.",61761,22.76,1.61,0.00
"10/12/2024 16:00:00","NORTH",61755,20.70,-0.45,0.00
"10/12/2024 16:00:00","NPX",61845,21.72,0.66,0.08
"10/12/2024 16:00:00","O H",61846,21.02,-0.13,0.00
"10/12/2024 16:00:00","PJM",61847,21.65,0.51,0.00
"10/12/2024 16:00:00","WEST",61752,21.36,0.21,0.00
"10/12/2024 16:05:00","CAPITL",61757,21.76,0.69,0.00
"10/12/2024 16:05:00","CENTRL",61754,20.94,-0.13,0.00
"10/12/2024 16:05:00","DUNWOD",61760,22.47,1.41,0.00
"10/12/2024 16:05:00","GENESE",61753,21.17,0.11,0.00
"10/12/2024 16:05:00","H Q",61844,20.98,-0.08,0.00
"10/12/2024 16:05:00","HUD VL",61758,22.18,1.12,0.00
"10/12/2024 16:05:00","LONGIL",61762,22.60,1.54,0.00
"10/12/2024 16:05:00","MHK VL",61756,21.23,0.17,0.00
"10/12/2024 16:05:00","MILLWD",61759,22.37,1.31,0.00
"10/12/2024 16:05:00","N.Y.C.",61761,22.69,1.62,0.00
"10/12/2024 16:05:00","NORTH",61755,15.76,-0.40,4.91
"10/12/2024 16:05:00","NPX",61845,21.95,0.72,-0.17
"10/12/2024 16:05:00","O H",61846,20.64,-0.42,0.00
"10/12/2024 16:05:00","PJM",61847,21.40,0.34,0.00
"10/12/2024 16:05:00","WEST",61752,20.96,-0.10,0.00
"10/12/2024 16:10:00","CAPITL",61757,21.76,0.69,0.00
"10/12/2024 16:10:00","CENTRL",61754,20.98,-0.08,0.00
"10/12/2024 16:10:00","DUNWOD",61760,22.47,1.41,0.00
"10/12/2024 16:10:00","GENESE",61753,21.21,0.15,0.00
"10/12/2024 16:10:00","H Q",61844,20.96,-0.10,0.00
"10/12/2024 16:10:00","HUD VL",61758,22.18,1.12,0.00
"10/12/2024 16:10:00","LONGIL",61762,22.58,1.52,0.00
"10/12/2024 16:10:00","MHK VL",61756,21.25,0.19,0.00
"10/12/2024 16:10:00","MILLWD",61759,22.35,1.28,0.00
"10/12/2024 16:10:00","N.Y.C.",61761,22.66,1.60,0.00
"10/12/2024 16:10:00","NORTH",61755,20.62,-0.44,0.00
"10/12/2024 16:10:00","NPX",61845,21.92,0.69,-0.17
"10/12/2024 16:10:00","O H",61846,20.72,-0.34,0.00
"10/12/2024 16:10:00","PJM",61847,21.44,0.38,0.00
"10/12/2024 16:10:00","WEST",61752,21.06,0.00,0.00
"10/12/2024 16:15:00","CAPITL",61757,21.80,0.68,0.00
"10/12/2024 16:15:00","CENTRL",61754,21.12,0.00,0.00
"10/12/2024 16:15:00","DUNWOD",61760,22.48,1.35,0.00
"10/12/2024 16:15:00","GENESE",61753,21.38,0.25,0.00
"10/12/2024 16:15:00","H Q",61844,21.02,-0.11,0.00
"10/12/2024 16:15:00","HUD VL",61758,22.18,1.06,0.00
"10/12/2024 16:15:00","LONGIL",61762,22.56,1.44,0.00
"10/12/2024 16:15:00","MHK VL",61756,21.36,0.23,0.00
"10/12/2024 16:15:00","MILLWD",61759,22.37,1.25,0.00
"10/12/2024 16:15:00","N.Y.C.",61761,22.66,1.54,0.00
"10/12/2024 16:15:00","NORTH",61755,20.66,-0.46,0.00
"10/12/2024 16:15:00","NPX",61845,21.95,0.66,-0.17
"10/12/2024 16:15:00","O H",61846,20.91,-0.21,0.00
"10/12/2024 16:15:00","PJM",61847,21.57,0.44,0.00
"10/12/2024 16:15:00","WEST",61752,21.29,0.17,0.00
"10/12/2024 16:16:22","CAPITL",61757,22.16,0.69,0.00
"10/12/2024 16:16:22","CENTRL",61754,21.38,-0.09,0.00
"10/12/2024 16:16:22","DUNWOD",61760,22.86,1.39,0.00
"10/12/2024 16:16:22","GENESE",61753,21.64,0.17,0.00
"10/12/2024 16:16:22","H Q",61844,21.36,-0.11,0.00
"10/12/2024 16:16:22","HUD VL",61758,22.56,1.09,0.00
"10/12/2024 16:16:22","LONGIL",61762,22.95,1.48,0.00
"10/12/2024 16:16:22","MHK VL",61756,21.68,0.21,0.00
"10/12/2024 16:16:22","MILLWD",61759,22.76,1.29,0.00
"10/12/2024 16:16:22","N.Y.C.",61761,23.06,1.59,0.00
"10/12/2024 16:16:22","NORTH",61755,15.92,-0.45,5.10
"10/12/2024 16:16:22","NPX",61845,22.18,0.71,0.00
"10/12/2024 16:16:22","O H",61846,21.12,-0.34,0.00
