"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/11/2025 02:15:00","MILLWD",61759,31.59,1.27,0.00
"03/11/2025 02:15:00","N.Y.C.",61761,35.71,1.49,-3.91
"03/11/2025 02:15:00","NORTH",61755,30.59,0.27,0.00
"03/11/2025 02:15:00","NPX",61845,31.50,1.18,0.00
"03/11/2025 02:15:00","O H",61846,21.08,-3.18,6.06
"03/11/2025 02:15:00","PJM",61847,29.65,-0.67,0.00
"03/11/2025 02:15:00","WEST",61752,22.56,-2.76,5.00
"03/11/2025 02:20:00","CAPITL",61757,31.74,1.43,0.00
"03/11/2025 02:20:00","CENTRL",61754,32.09,-0.94,-2.71
"03/11/2025 02:20:00","DUNWOD",61760,31.71,1.40,0.00
"03/11/2025 02:20:00","GENESE",61753,28.29,-2.03,0.00
"03/11/2025 02:20:00","H Q",61844,30.47,0.15,0.00
"03/11/2025 02:20:00","HUD VL",61758,31.50,1.18,0.00
"03/11/2025 02:20:00","LONGIL",61762,32.23,1.91,0.00
"03/11/2025 02:20:00","MHK VL",61756,30.65,0.33,0.00
"03/11/2025 02:20:00","MILLWD",61759,31.59,1.27,0.00
"03/11/2025 02:20:00","N.Y.C.",61761,35.74,1.52,-3.90
"03/11/2025 02:20:00","NORTH",61755,30.53,0.21,0.00
"03/11/2025 02:20:00","NPX",61845,31.53,1.21,0.00
"03/11/2025 02:20:00","O H",61846,21.05,-3.21,6.06
"03/11/2025 02:20:00","PJM",61847,29.65,-0.67,0.00
"03/11/2025 02:20:00","WEST",61752,22.56,-2.76,5.00
"03/11/2025 02:25:00","CAPITL",61757,31.74,1.43,0.00
"03/11/2025 02:25:00","CENTRL",61754,32.13,-0.91,-2.72
"03/11/2025 02:25:00","DUNWOD",61760,31.71,1.40,0.00
"03/11/2025 02:25:00","GENESE",61753,28.32,-2.00,0.00
"03/11/2025 02:25:00","H Q",61844,30.44,0.12,0.00
"03/11/2025 02:25:00","HUD VL",61758,31.50,1.18,0.00
"03/11/2025 02:25:00","LONGIL",61762,32.23,1.91,0.00
"03/11/2025 02:25:00","MHK VL",61756,30.68,0.37,0.00
"03/11/2025 02:25:00","MILLWD",61759,31.59,1.27,0.00
"03/11/2025 02:25:00","N.Y.C.",61761,35.74,1.52,-3.90
"03/11/2025 02:25:00","NORTH",61755,30.50,0.18,0.00
"03/11/2025 02:25:00","NPX",61845,31.53,1.21,0.00
"03/11/2025 02:25:00","O H",61846,21.10,-3.15,6.07
"03/11/2025 02:25:00","PJM",61847,29.68,-0.64,0.00
"03/11/2025 02:25:00","WEST",61752,22.61,-2.70,5.01
"03/11/2025 02:30:00","CAPITL",61757,31.71,1.42,0.00
"03/11/2025 02:30:00","CENTRL",61754,31.62,-1.00,-2.33
"03/11/2025 02:30:00","DUNWOD",61760,31.68,1.39,0.00
"03/11/2025 02:30:00","GENESE",61753,28.23,-2.06,0.00
"03/11/2025 02:30:00","H Q",61844,30.44,0.15,0.00
"03/11/2025 02:30:00","HUD VL",61758,31.50,1.21,0.00
"03/11/2025 02:30:00","LONGIL",61762,32.23,1.94,0.00
"03/11/2025 02:30:00","MHK VL",61756,30.62,0.33,0.00
"03/11/2025 02:30:00","MILLWD",61759,31.56,1.27,0.00
"03/11/2025 02:30:00","N.Y.C.",61761,35.61,1.54,-3.78
"03/11/2025 02:30:00","NORTH",61755,30.50,0.21,0.00
"03/11/2025 02:30:00","NPX",61845,31.53,1.24,0.00
"03/11/2025 02:30:00","O H",61846,21.86,-3.24,5.19
"03/11/2025 02:30:00","PJM",61847,29.59,-0.70,0.00
"03/11/2025 02:30:00","WEST",61752,23.18,-2.82,4.29
"03/11/2025 02:35:00","CAPITL",61757,31.74,1.43,0.00
"03/11/2025 02:35:00","CENTRL",61754,31.71,-0.94,-2.33
"03/11/2025 02:35:00","DUNWOD",61760,31.71,1.40,0.00
"03/11/2025 02:35:00","GENESE",61753,28.32,-2.00,0.00
"03/11/2025 02:35:00","H Q",61844,30.47,0.15,0.00
"03/11/2025 02:35:00","HUD VL",61758,31.50,1.18,0.00
"03/11/2025 02:35:00","LONGIL",61762,32.23,1.91,0.00
"03/11/2025 02:35:00","MHK VL",61756,30.65,0.33,0.00
"03/11/2025 02:35:00","MILLWD",61759,31.56,1.24,0.00
"03/11/2025 02:35:00","N.Y.C.",61761,35.62,1.52,-3.78
"03/11/2025 02:35:00","NORTH",61755,30.56,0.24,0.00
"03/11/2025 02:35:00","NPX",61845,31.50,1.18,0.00
"03/11/2025 02:35:00","O H",61846,21.93,-3.18,5.21
"03/11/2025 02:35:00","PJM",61847,29.65,-0.67,0.00
"03/11/2025 02:35:00","WEST",61752,23.29,-2.73,4.30
"03/11/2025 02:40:00","CAPITL",61757,31.71,1.42,0.00
"03/11/2025 02:40:00","CENTRL",61754,31.68,-0.94,-2.33
"03/11/2025 02:40:00","DUNWOD",61760,31.68,1.39,0.00
"03/11/2025 02:40:00","GENESE",61753,28.29,-2.00,0.00
"03/11/2025 02:40:00","H Q",61844,30.44,0.15,0.00
"03/11/2025 02:40:00","HUD VL",61758,31.47,1.18,0.00
"03/11/2025 02:40:00","LONGIL",61762,32.23,1.94,0.00
"03/11/2025 02:40:00","MHK VL",61756,30.62,0.33,0.00
"03/11/2025 02:40:00","MILLWD",61759,31.56,1.27,0.00
"03/11/2025 02:40:00","N.Y.C.",61761,35.61,1.54,-3.78
"03/11/2025 02:40:00","NORTH",61755,30.53,0.24,0.00
"03/11/2025 02:40:00","NPX",61845,31.47,1.18,0.00
"03/11/2025 02:40:00","O H",61846,21.94,-3.15,5.20
"03/11/2025 02:40:00","PJM",61847,29.62,-0.67,0.00
"03/11/2025 02:40:00","WEST",61752,23.27,-2.73,4.30
"03/11/2025 02:45:00","CAPITL",61757,31.74,1.43,0.00
"03/11/2025 02:45:00","CENTRL",61754,31.71,-0.94,-2.33
"03/11/2025 02:45:00","DUNWOD",61760,31.71,1.40,0.00
"03/11/2025 02:45:00","GENESE",61753,28.32,-2.00,0.00
"03/11/2025 02:45:00","H Q",61844,30.47,0.15,0.00
"03/11/2025 02:45:00","HUD VL",61758,31.50,1.18,0.00
"03/11/2025 02:45:00","LONGIL",61762,32.26,1.94,0.00
"03/11/2025 02:45:00","MHK VL",61756,30.65,0.33,0.00
"03/11/2025 02:45:00","MILLWD",61759,31.59,1.27,0.00
"03/11/2025 02:45:00","N.Y.C.",61761,35.74,1.55,-3.88
"03/11/2025 02:45:00","NORTH",61755,30.56,0.24,0.00
"03/11/2025 02:45:00","NPX",61845,31.53,1.21,0.00
"03/11/2025 02:45:00","O H",61846,21.93,-3.18,5.21
"03/11/2025 02:45:00","PJM",61847,29.65,-0.67,0.00
"03/11/2025 02:45:00","WEST",61752,23.26,-2.76,4.30
"03/11/2025 02:50:00","CAPITL",61757,31.17,1.40,0.00
"03/11/2025 02:50:00","CENTRL",61754,31.12,-0.95,-2.30
"03/11/2025 02:50:00","DUNWOD",61760,31.11,1.34,0.00
"03/11/2025 02:50:00","GENESE",61753,27.78,-1.99,0.00
"03/11/2025 02:50:00","H Q",61844,29.92,0.15,0.00
"03/11/2025 02:50:00","HUD VL",61758,30.93,1.16,0.00
"03/11/2025 02:50:00","LONGIL",61762,31.65,1.88,0.00
"03/11/2025 02:50:00","MHK VL",61756,30.10,0.33,0.00
"03/11/2025 02:50:00","MILLWD",61759,30.99,1.22,0.00
"03/11/2025 02:50:00","N.Y.C.",61761,35.23,1.49,-3.97
"03/11/2025 02:50:00","NORTH",61755,30.01,0.24,0.00
"03/11/2025 02:50:00","NPX",61845,30.97,1.19,0.00
"03/11/2025 02:50:00","O H",61846,21.48,-3.16,5.14
"03/11/2025 02:50:00","PJM",61847,29.09,-0.68,0.00
"03/11/2025 02:50:00","WEST",61752,22.79,-2.74,4.24
"03/11/2025 02:55:00","CAPITL",61757,29.04,1.33,0.00
"03/11/2025 02:55:00","CENTRL",61754,29.31,-0.89,-2.48
"03/11/2025 02:55:00","DUNWOD",61760,29.02,1.30,0.00
"03/11/2025 02:55:00","GENESE",61753,25.83,-1.89,0.00
"03/11/2025 02:55:00","H Q",61844,27.85,0.14,0.00
"03/11/2025 02:55:00","HUD VL",61758,28.82,1.11,0.00
"03/11/2025 02:55:00","LONGIL",61762,29.49,1.78,0.00
"03/11/2025 02:55:00","MHK VL",61756,28.02,0.31,0.00
"03/11/2025 02:55:00","MILLWD",61759,28.90,1.19,0.00
"03/11/2025 02:55:00","N.Y.C.",61761,33.30,1.41,-4.17
"03/11/2025 02:55:00","NORTH",61755,27.88,0.17,0.00
"03/11/2025 02:55:00","NPX",61845,28.85,1.14,0.00
"03/11/2025 02:55:00","O H",61846,19.18,-2.99,5.54
"03/11/2025 02:55:00","PJM",61847,27.10,-0.61,0.00
"03/11/2025 02:55:00","WEST",61752,20.53,-2.61,4.58
"03/11/2025 03:00:00","CAPITL",61757,27.96,1.28,0.00
"03/11/2025 03:00:00","CENTRL",61754,28.02,-0.80,-2.14
"03/11/2025 03:00:00","DUNWOD",61760,27.91,1.23,0.00
"03/11/2025 03:00:00","GENESE",61753,24.92,-1.76,0.00
"03/11/2025 03:00:00","H Q",61844,26.79,0.11,0.00
"03/11/2025 03:00:00","HUD VL",61758,27.72,1.04,0.00
"03/11/2025 03:00:00","LONGIL",61762,28.41,1.73,0.00
"03/11/2025 03:00:00","MHK VL",61756,27.00,0.32,0.00
"03/11/2025 03:00:00","MILLWD",61759,27.80,1.12,0.00
"03/11/2025 03:00:00","N.Y.C.",61761,32.46,1.33,-4.45
"03/11/2025 03:00:00","NORTH",61755,26.84,0.16,0.00
"03/11/2025 03:00:00","NPX",61845,27.75,1.07,0.00
"03/11/2025 03:00:00","O H",61846,19.13,-2.78,4.77
"03/11/2025 03:00:00","PJM",61847,26.15,-0.53,0.00
"03/11/2025 03:00:00","WEST",61752,20.36,-2.37,3.94
"03/11/2025 03:05:00","CAPITL",61757,31.81,1.43,0.00
"03/11/2025 03:05:00","CENTRL",61754,31.91,-0.82,-2.35
"03/11/2025 03:05:00","DUNWOD",61760,31.75,1.37,0.00
"03/11/2025 03:05:00","GENESE",61753,28.47,-1.91,0.00
"03/11/2025 03:05:00","H Q",61844,30.50,0.12,0.00
"03/11/2025 03:05:00","HUD VL",61758,31.53,1.15,0.00
"03/11/2025 03:05:00","LONGIL",61762,32.35,1.97,0.00
"03/11/2025 03:05:00","MHK VL",61756,30.77,0.39,0.00
"03/11/2025 03:05:00","MILLWD",61759,31.62,1.25,0.00
"03/11/2025 03:05:00","N.Y.C.",61761,35.71,1.46,-3.88
"03/11/2025 03:05:00","NORTH",61755,30.50,0.12,0.00
"03/11/2025 03:05:00","NPX",61845,31.56,1.18,0.00
"03/11/2025 03:05:00","O H",61846,22.13,-3.01,5.24
"03/11/2025 03:05:00","PJM",61847,29.83,-0.55,0.00
"03/11/2025 03:05:00","WEST",61752,23.53,-2.52,4.33
"03/11/2025 03:10:00","CAPITL",61757,31.77,1.46,0.00
"03/11/2025 03:10:00","CENTRL",61754,31.87,-0.85,-2.40
"03/11/2025 03:10:00","DUNWOD",61760,31.71,1.40,0.00
"03/11/2025 03:10:00","GENESE",61753,28.38,-1.94,0.00
"03/11/2025 03:10:00","H Q",61844,30.44,0.12,0.00
"03/11/2025 03:10:00","HUD VL",61758,31.50,1.18,0.00
"03/11/2025 03:10:00","LONGIL",61762,32.32,2.00,0.00
"03/11/2025 03:10:00","MHK VL",61756,30.68,0.37,0.00
"03/11/2025 03:10:00","MILLWD",61759,31.59,1.27,0.00
"03/11/2025 03:10:00","N.Y.C.",61761,35.52,1.49,-3.72
"03/11/2025 03:10:00","NORTH",61755,30.38,0.06,0.00
"03/11/2025 03:10:00","NPX",61845,31.53,1.21,0.00
"03/11/2025 03:10:00","O H",61846,22.03,-3.06,5.23
"03/11/2025 03:10:00","PJM",61847,29.74,-0.58,0.00
"03/11/2025 03:10:00","WEST",61752,23.42,-2.58,4.32
"03/11/2025 03:15:00","CAPITL",61757,31.80,1.46,0.00
"03/11/2025 03:15:00","CENTRL",61754,31.87,-0.88,-2.40
"03/11/2025 03:15:00","DUNWOD",61760,31.71,1.37,0.00
"03/11/2025 03:15:00","GENESE",61753,28.44,-1.91,0.00
"03/11/2025 03:15:00","H Q",61844,30.47,0.12,0.00
"03/11/2025 03:15:00","HUD VL",61758,31.53,1.18,0.00
"03/11/2025 03:15:00","LONGIL",61762,32.35,2.00,0.00
"03/11/2025 03:15:00","MHK VL",61756,30.71,0.37,0.00
"03/11/2025 03:15:00","MILLWD",61759,31.59,1.24,0.00
"03/11/2025 03:15:00","N.Y.C.",61761,35.52,1.46,-3.72
"03/11/2025 03:15:00","NORTH",61755,30.44,0.09,0.00
"03/11/2025 03:15:00","NPX",61845,31.56,1.22,0.00
"03/11/2025 03:15:00","O H",61846,22.12,-3.00,5.23
"03/11/2025 03:15:00","PJM",61847,29.74,-0.61,0.00
"03/11/2025 03:15:00","WEST",61752,23.48,-2.55,4.32
"03/11/2025 03:20:00","CAPITL",61757,31.87,1.49,0.00
"03/11/2025 03:20:00","CENTRL",61754,31.90,-0.88,-2.40
"03/11/2025 03:20:00","DUNWOD",61760,31.71,1.34,0.00
"03/11/2025 03:20:00","GENESE",61753,28.47,-1.91,0.00
"03/11/2025 03:20:00","H Q",61844,30.50,0.12,0.00
"03/11/2025 03:20:00","HUD VL",61758,31.53,1.15,0.00
"03/11/2025 03:20:00","LONGIL",61762,32.35,1.97,0.00
"03/11/2025 03:20:00","MHK VL",61756,30.74,0.37,0.00
"03/11/2025 03:20:00","MILLWD",61759,31.62,1.25,0.00
"03/11/2025 03:20:00","N.Y.C.",61761,35.52,1.43,-3.72
"03/11/2025 03:20:00","NORTH",61755,30.47,0.09,0.00
"03/11/2025 03:20:00","NPX",61845,31.59,1.22,0.00
"03/11/2025 03:20:00","O H",61846,22.14,-3.01,5.23
"03/11/2025 03:20:00","PJM",61847,29.77,-0.61,0.00
"03/11/2025 03:20:00","WEST",61752,23.47,-2.58,4.33
"03/11/2025 03:25:00","CAPITL",61757,31.93,1.49,0.00
"03/11/2025 03:25:00","CENTRL",61754,31.97,-0.88,-2.42
"03/11/2025 03:25:00","DUNWOD",61760,31.74,1.31,0.00
"03/11/2025 03:25:00","GENESE",61753,28.52,-1.92,0.00
"03/11/2025 03:25:00","H Q",61844,30.56,0.12,0.00
"03/11/2025 03:25:00","HUD VL",61758,31.56,1.13,0.00
"03/11/2025 03:25:00","LONGIL",61762,32.38,1.95,0.00
"03/11/2025 03:25:00","MHK VL",61756,30.80,0.37,0.00
"03/11/2025 03:25:00","MILLWD",61759,31.65,1.22,0.00
"03/11/2025 03:25:00","N.Y.C.",61761,35.55,1.40,-3.71
"03/11/2025 03:25:00","NORTH",61755,30.56,0.12,0.00
"03/11/2025 03:25:00","NPX",61845,31.65,1.22,0.00
"03/11/2025 03:25:00","O H",61846,22.31,-3.01,5.11
"03/11/2025 03:25:00","PJM",61847,29.79,-0.64,0.00
"03/11/2025 03:25:00","WEST",61752,23.72,-2.59,4.13
"03/11/2025 03:30:00","CAPITL",61757,31.87,1.49,0.00
"03/11/2025 03:30:00","CENTRL",61754,31.91,-0.88,-2.42
"03/11/2025 03:30:00","DUNWOD",61760,31.75,1.37,0.00
"03/11/2025 03:30:00","GENESE",61753,28.43,-1.94,0.00
"03/11/2025 03:30:00","H Q",61844,30.50,0.12,0.00
"03/11/2025 03:30:00","HUD VL",61758,31.56,1.18,0.00
"03/11/2025 03:30:00","LONGIL",61762,32.38,2.00,0.00
"03/11/2025 03:30:00","MHK VL",61756,30.74,0.37,0.00
"03/11/2025 03:30:00","MILLWD",61759,31.65,1.28,0.00
"03/11/2025 03:30:00","N.Y.C.",61761,35.55,1.46,-3.71
"03/11/2025 03:30:00","NORTH",61755,30.50,0.12,0.00
"03/11/2025 03:30:00","NPX",61845,31.59,1.22,0.00
"03/11/2025 03:30:00","O H",61846,22.21,-3.07,5.11
"03/11/2025 03:30:00","PJM",61847,29.77,-0.61,0.00
"03/11/2025 03:30:00","WEST",61752,23.61,-2.64,4.13
"03/11/2025 03:35:00","CAPITL",61757,31.87,1.49,0.00
"03/11/2025 03:35:00","CENTRL",61754,31.92,-0.88,-2.42
"03/11/2025 03:35:00","DUNWOD",61760,31.75,1.37,0.00
"03/11/2025 03:35:00","GENESE",61753,28.43,-1.94,0.00
"03/11/2025 03:35:00","H Q",61844,30.50,0.12,0.00
"03/11/2025 03:35:00","HUD VL",61758,31.56,1.18,0.00
"03/11/2025 03:35:00","LONGIL",61762,32.38,2.00,0.00
"03/11/2025 03:35:00","MHK VL",61756,30.74,0.37,0.00
"03/11/2025 03:35:00","MILLWD",61759,31.62,1.25,0.00
"03/11/2025 03:35:00","N.Y.C.",61761,35.55,1.46,-3.72
"03/11/2025 03:35:00","NORTH",61755,30.50,0.12,0.00
"03/11/2025 03:35:00","NPX",61845,31.59,1.22,0.00
"03/11/2025 03:35:00","O H",61846,22.19,-3.07,5.12
"03/11/2025 03:35:00","PJM",61847,29.77,-0.61,0.00
"03/11/2025 03:35:00","WEST",61752,23.60,-2.64,4.14
"03/11/2025 03:40:00","CAPITL",61757,31.80,1.49,0.00
"03/11/2025 03:40:00","CENTRL",61754,31.79,-0.94,-2.41
"03/11/2025 03:40:00","DUNWOD",61760,31.71,1.40,0.00
"03/11/2025 03:40:00","GENESE",61753,28.32,-2.00,0.00
"03/11/2025 03:40:00","H Q",61844,30.44,0.12,0.00
"03/11/2025 03:40:00","HUD VL",61758,31.53,1.21,0.00
"03/11/2025 03:40:00","LONGIL",61762,32.35,2.03,0.00
"03/11/2025 03:40:00","MHK VL",61756,30.68,0.37,0.00
"03/11/2025 03:40:00","MILLWD",61759,31.62,1.30,0.00
"03/11/2025 03:40:00","N.Y.C.",61761,35.52,1.49,-3.72
"03/11/2025 03:40:00","NORTH",61755,30.44,0.12,0.00
"03/11/2025 03:40:00","NPX",61845,31.56,1.24,0.00
"03/11/2025 03:40:00","O H",61846,22.07,-3.15,5.10
"03/11/2025 03:40:00","PJM",61847,29.68,-0.64,0.00
"03/11/2025 03:40:00","WEST",61752,23.47,-2.73,4.12
"03/11/2025 03:45:00","CAPITL",61757,31.77,1.48,0.00
"03/11/2025 03:45:00","CENTRL",61754,31.76,-0.94,-2.41
"03/11/2025 03:45:00","DUNWOD",61760,31.71,1.42,0.00
"03/11/2025 03:45:00","GENESE",61753,28.29,-2.00,0.00
"03/11/2025 03:45:00","H Q",61844,30.41,0.12,0.00
"03/11/2025 03:45:00","HUD VL",61758,31.53,1.24,0.00
"03/11/2025 03:45:00","LONGIL",61762,32.38,2.09,0.00
"03/11/2025 03:45:00","MHK VL",61756,30.65,0.36,0.00
"03/11/2025 03:45:00","MILLWD",61759,31.59,1.30,0.00
"03/11/2025 03:45:00","N.Y.C.",61761,35.55,1.54,-3.72
"03/11/2025 03:45:00","NORTH",61755,30.41,0.12,0.00
"03/11/2025 03:45:00","NPX",61845,31.53,1.24,0.00
"03/11/2025 03:45:00","O H",61846,22.05,-3.15,5.09
"03/11/2025 03:45:00","PJM",61847,29.65,-0.64,0.00
"03/11/2025 03:45:00","WEST",61752,23.45,-2.73,4.11
"03/11/2025 03:50:00","CAPITL",61757,31.74,1.48,0.00
"03/11/2025 03:50:00","CENTRL",61754,31.73,-0.94,-2.41
"03/11/2025 03:50:00","DUNWOD",61760,31.71,1.45,0.00
"03/11/2025 03:50:00","GENESE",61753,28.26,-2.00,0.00
"03/11/2025 03:50:00","H Q",61844,30.38,0.12,0.00
"03/11/2025 03:50:00","HUD VL",61758,31.50,1.24,0.00
"03/11/2025 03:50:00","LONGIL",61762,32.34,2.09,0.00
"03/11/2025 03:50:00","MHK VL",61756,30.62,0.36,0.00
"03/11/2025 03:50:00","MILLWD",61759,31.59,1.33,0.00
"03/11/2025 03:50:00","N.Y.C.",61761,35.52,1.54,-3.72
"03/11/2025 03:50:00","NORTH",61755,30.35,0.09,0.00
"03/11/2025 03:50:00","NPX",61845,31.47,1.21,0.00
"03/11/2025 03:50:00","O H",61846,22.02,-3.15,5.09
"03/11/2025 03:50:00","PJM",61847,29.68,-0.58,0.00
"03/11/2025 03:50:00","WEST",61752,23.45,-2.69,4.12
"03/11/2025 03:55:00","CAPITL",61757,31.74,1.45,0.00
"03/11/2025 03:55:00","CENTRL",61754,31.83,-0.88,-2.42
"03/11/2025 03:55:00","DUNWOD",61760,31.71,1.42,0.00
"03/11/2025 03:55:00","GENESE",61753,28.32,-1.97,0.00
"03/11/2025 03:55:00","H Q",61844,30.41,0.12,0.00
"03/11/2025 03:55:00","HUD VL",61758,31.50,1.21,0.00
"03/11/2025 03:55:00","LONGIL",61762,32.35,2.06,0.00
"03/11/2025 03:55:00","MHK VL",61756,30.65,0.36,0.00
"03/11/2025 03:55:00","MILLWD",61759,31.59,1.30,0.00
"03/11/2025 03:55:00","N.Y.C.",61761,35.52,1.51,-3.72
"03/11/2025 03:55:00","NORTH",61755,30.41,0.12,0.00
"03/11/2025 03:55:00","NPX",61845,31.47,1.18,0.00
"03/11/2025 03:55:00","O H",61846,22.09,-3.09,5.11
"03/11/2025 03:55:00","PJM",61847,29.75,-0.54,0.00
"03/11/2025 03:55:00","WEST",61752,23.56,-2.61,4.13
"03/11/2025 04:00:00","CAPITL",61757,31.74,1.48,0.00
"03/11/2025 04:00:00","CENTRL",61754,31.72,-0.94,-2.40
"03/11/2025 04:00:00","DUNWOD",61760,31.68,1.42,0.00
"03/11/2025 04:00:00","GENESE",61753,28.23,-2.03,0.00
"03/11/2025 04:00:00","H Q",61844,30.38,0.12,0.00
"03/11/2025 04:00:00","HUD VL",61758,31.50,1.24,0.00
"03/11/2025 04:00:00","LONGIL",61762,32.32,2.06,0.00
"03/11/2025 04:00:00","MHK VL",61756,30.59,0.33,0.00
"03/11/2025 04:00:00","MILLWD",61759,31.59,1.33,0.00
"03/11/2025 04:00:00","N.Y.C.",61761,35.52,1.54,-3.72
"03/11/2025 04:00:00","NORTH",61755,30.38,0.12,0.00
"03/11/2025 04:00:00","NPX",61845,31.50,1.24,0.00
"03/11/2025 04:00:00","O H",61846,22.00,-3.18,5.08
"03/11/2025 04:00:00","PJM",61847,29.62,-0.64,0.00
"03/11/2025 04:00:00","WEST",61752,23.43,-2.72,4.11
"03/11/2025 04:05:00","CAPITL",61757,31.83,1.52,0.00
"03/11/2025 04:05:00","CENTRL",61754,31.78,-0.94,-2.41
"03/11/2025 04:05:00","DUNWOD",61760,31.74,1.43,0.00
"03/11/2025 04:05:00","GENESE",61753,28.29,-2.03,0.00
"03/11/2025 04:05:00","H Q",61844,30.44,0.12,0.00
"03/11/2025 04:05:00","HUD VL",61758,31.53,1.21,0.00
"03/11/2025 04:05:00","LONGIL",61762,32.35,2.03,0.00
"03/11/2025 04:05:00","MHK VL",61756,30.62,0.30,0.00
"03/11/2025 04:05:00","MILLWD",61759,31.62,1.30,0.00
"03/11/2025 04:05:00","N.Y.C.",61761,35.54,1.52,-3.71
"03/11/2025 04:05:00","NORTH",61755,30.44,0.12,0.00
"03/11/2025 04:05:00","NPX",61845,31.59,1.27,0.00
"03/11/2025 04:05:00","O H",61846,22.05,-3.18,5.09
"03/11/2025 04:05:00","PJM",61847,29.68,-0.64,0.00
"03/11/2025 04:05:00","WEST",61752,23.45,-2.76,4.11
"03/11/2025 04:10:00","CAPITL",61757,31.86,1.52,0.00
"03/11/2025 04:10:00","CENTRL",61754,31.88,-0.91,-2.45
"03/11/2025 04:10:00","DUNWOD",61760,31.74,1.40,0.00
"03/11/2025 04:10:00","GENESE",61753,28.37,-1.97,0.00
"03/11/2025 04:10:00","H Q",61844,30.47,0.12,0.00
"03/11/2025 04:10:00","HUD VL",61758,31.56,1.22,0.00
"03/11/2025 04:10:00","LONGIL",61762,32.38,2.03,0.00
"03/11/2025 04:10:00","MHK VL",61756,30.68,0.33,0.00
"03/11/2025 04:10:00","MILLWD",61759,31.65,1.30,0.00
"03/11/2025 04:10:00","N.Y.C.",61761,35.69,1.52,-3.82
"03/11/2025 04:10:00","NORTH",61755,30.44,0.09,0.00
"03/11/2025 04:10:00","NPX",61845,31.62,1.27,0.00
"03/11/2025 04:10:00","O H",61846,22.15,-3.10,5.10
"03/11/2025 04:10:00","PJM",61847,29.74,-0.61,0.00
"03/11/2025 04:10:00","WEST",61752,23.59,-2.64,4.11
"03/11/2025 04:15:00","CAPITL",61757,31.90,1.52,0.00
"03/11/2025 04:15:00","CENTRL",61754,31.99,-0.85,-2.46
"03/11/2025 04:15:00","DUNWOD",61760,31.78,1.40,0.00
"03/11/2025 04:15:00","GENESE",61753,28.47,-1.91,0.00
"03/11/2025 04:15:00","H Q",61844,30.47,0.09,0.00
"03/11/2025 04:15:00","HUD VL",61758,31.59,1.22,0.00
"03/11/2025 04:15:00","LONGIL",61762,32.41,2.04,0.00
"03/11/2025 04:15:00","MHK VL",61756,30.71,0.33,0.00
"03/11/2025 04:15:00","MILLWD",61759,31.65,1.28,0.00
"03/11/2025 04:15:00","N.Y.C.",61761,35.68,1.49,-3.82
"03/11/2025 04:15:00","NORTH",61755,30.47,0.09,0.00
"03/11/2025 04:15:00","NPX",61845,31.62,1.25,0.00
"03/11/2025 04:15:00","O H",61846,22.22,-3.04,5.13
"03/11/2025 04:15:00","PJM",61847,29.80,-0.58,0.00
"03/11/2025 04:15:00","WEST",61752,23.70,-2.55,4.13
"03/11/2025 04:20:00","CAPITL",61757,31.90,1.52,0.00
"03/11/2025 04:20:00","CENTRL",61754,32.02,-0.82,-2.46
"03/11/2025 04:20:00","DUNWOD",61760,31.78,1.40,0.00
"03/11/2025 04:20:00","GENESE",61753,28.47,-1.91,0.00
"03/11/2025 04:20:00","H Q",61844,30.47,0.09,0.00
"03/11/2025 04:20:00","HUD VL",61758,31.59,1.22,0.00
"03/11/2025 04:20:00","LONGIL",61762,32.41,2.04,0.00
"03/11/2025 04:20:00","MHK VL",61756,30.71,0.33,0.00
"03/11/2025 04:20:00","MILLWD",61759,31.65,1.28,0.00
"03/11/2025 04:20:00","N.Y.C.",61761,35.69,1.49,-3.82
"03/11/2025 04:20:00","NORTH",61755,30.47,0.09,0.00
"03/11/2025 04:20:00","NPX",61845,31.59,1.22,0.00
"03/11/2025 04:20:00","O H",61846,22.24,-3.01,5.13
"03/11/2025 04:20:00","PJM",61847,29.83,-0.55,0.00
"03/11/2025 04:20:00","WEST",61752,23.72,-2.52,4.14
"03/11/2025 04:25:00","CAPITL",61757,32.59,1.55,0.00
"03/11/2025 04:25:00","CENTRL",61754,32.63,-0.90,-2.49
"03/11/2025 04:25:00","DUNWOD",61760,32.50,1.46,0.00
"03/11/2025 04:25:00","GENESE",61753,29.09,-1.95,0.00
"03/11/2025 04:25:00","H Q",61844,31.13,0.09,0.00
"03/11/2025 04:25:00","HUD VL",61758,32.31,1.27,0.00
"03/11/2025 04:25:00","LONGIL",61762,33.15,2.11,0.00
"03/11/2025 04:25:00","MHK VL",61756,31.38,0.34,0.00
"03/11/2025 04:25:00","MILLWD",61759,32.37,1.33,0.00
"03/11/2025 04:25:00","N.Y.C.",61761,36.28,1.52,-3.72
"03/11/2025 04:25:00","NORTH",61755,31.10,0.06,0.00
"03/11/2025 04:25:00","NPX",61845,32.31,1.27,0.00
"03/11/2025 04:25:00","O H",61846,22.74,-3.10,5.20
"03/11/2025 04:25:00","PJM",61847,30.45,-0.59,0.00
"03/11/2025 04:25:00","WEST",61752,24.21,-2.64,4.19
"03/11/2025 04:30:00","CAPITL",61757,32.62,1.55,0.00
"03/11/2025 04:30:00","CENTRL",61754,32.74,-0.84,-2.50
"03/11/2025 04:30:00","DUNWOD",61760,32.50,1.43,0.00
