"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/30/2024 08:20:00","WEST",61752,36.33,-0.04,0.00
"07/30/2024 08:25:00","CAPITL",61757,37.99,1.42,0.00
"07/30/2024 08:25:00","CENTRL",61754,36.93,0.37,0.00
"07/30/2024 08:25:00","DUNWOD",61760,38.79,2.23,0.00
"07/30/2024 08:25:00","GENESE",61753,36.60,0.04,0.00
"07/30/2024 08:25:00","H Q",61844,31.60,-0.22,4.74
"07/30/2024 08:25:00","HUD VL",61758,38.35,1.79,0.00
"07/30/2024 08:25:00","LONGIL",61762,38.87,2.30,0.00
"07/30/2024 08:25:00","MHK VL",61756,37.77,1.20,0.00
"07/30/2024 08:25:00","MILLWD",61759,38.57,2.01,0.00
"07/30/2024 08:25:00","N.Y.C.",61761,39.16,2.60,0.00
"07/30/2024 08:25:00","NORTH",61755,37.00,0.44,0.00
"07/30/2024 08:25:00","NPX",61845,33.02,1.20,4.74
"07/30/2024 08:25:00","O H",61846,35.50,-1.06,0.00
"07/30/2024 08:25:00","PJM",61847,32.51,0.69,4.74
"07/30/2024 08:25:00","WEST",61752,36.56,0.00,0.00
"07/30/2024 08:30:00","CAPITL",61757,37.70,1.41,0.00
"07/30/2024 08:30:00","CENTRL",61754,36.65,0.36,0.00
"07/30/2024 08:30:00","DUNWOD",61760,38.50,2.21,0.00
"07/30/2024 08:30:00","GENESE",61753,36.36,0.07,0.00
"07/30/2024 08:30:00","H Q",61844,31.32,-0.22,4.74
"07/30/2024 08:30:00","HUD VL",61758,38.06,1.78,0.00
"07/30/2024 08:30:00","LONGIL",61762,38.64,2.36,0.00
"07/30/2024 08:30:00","MHK VL",61756,37.48,1.20,0.00
"07/30/2024 08:30:00","MILLWD",61759,38.28,1.99,0.00
"07/30/2024 08:30:00","N.Y.C.",61761,38.86,2.58,0.00
"07/30/2024 08:30:00","NORTH",61755,36.68,0.40,0.00
"07/30/2024 08:30:00","NPX",61845,32.73,1.20,4.74
"07/30/2024 08:30:00","O H",61846,35.23,-1.05,0.00
"07/30/2024 08:30:00","PJM",61847,32.26,0.73,4.74
"07/30/2024 08:30:00","WEST",61752,36.32,0.04,0.00
"07/30/2024 08:35:00","CAPITL",61757,37.63,1.41,0.00
"07/30/2024 08:35:00","CENTRL",61754,36.58,0.36,0.00
"07/30/2024 08:35:00","DUNWOD",61760,38.43,2.21,0.00
"07/30/2024 08:35:00","GENESE",61753,36.37,0.15,0.00
"07/30/2024 08:35:00","H Q",61844,36.01,-0.22,0.00
"07/30/2024 08:35:00","HUD VL",61758,37.96,1.74,0.00
"07/30/2024 08:35:00","LONGIL",61762,38.51,2.28,0.00
"07/30/2024 08:35:00","MHK VL",61756,37.42,1.19,0.00
"07/30/2024 08:35:00","MILLWD",61759,38.21,1.99,0.00
"07/30/2024 08:35:00","N.Y.C.",61761,38.80,2.57,0.00
"07/30/2024 08:35:00","NORTH",61755,36.69,0.47,0.00
"07/30/2024 08:35:00","NPX",61845,37.38,1.16,0.00
"07/30/2024 08:35:00","O H",61846,35.25,-0.98,0.00
"07/30/2024 08:35:00","PJM",61847,36.95,0.72,0.00
"07/30/2024 08:35:00","WEST",61752,36.37,0.15,0.00
"07/30/2024 08:40:00","CAPITL",61757,37.76,1.38,0.00
"07/30/2024 08:40:00","CENTRL",61754,36.71,0.33,0.00
"07/30/2024 08:40:00","DUNWOD",61760,38.60,2.22,0.00
"07/30/2024 08:40:00","GENESE",61753,36.53,0.15,0.00
"07/30/2024 08:40:00","H Q",61844,36.16,-0.22,0.00
"07/30/2024 08:40:00","HUD VL",61758,38.16,1.78,0.00
"07/30/2024 08:40:00","LONGIL",61762,38.67,2.29,0.00
"07/30/2024 08:40:00","MHK VL",61756,37.58,1.20,0.00
"07/30/2024 08:40:00","MILLWD",61759,38.38,2.00,0.00
"07/30/2024 08:40:00","N.Y.C.",61761,38.97,2.58,0.00
"07/30/2024 08:40:00","NORTH",61755,36.89,0.51,0.00
"07/30/2024 08:40:00","NPX",61845,37.54,1.16,0.00
"07/30/2024 08:40:00","O H",61846,35.36,-1.02,0.00
"07/30/2024 08:40:00","PJM",61847,37.07,0.69,0.00
"07/30/2024 08:40:00","WEST",61752,36.45,0.07,0.00
"07/30/2024 08:45:00","CAPITL",61757,37.78,1.35,0.00
"07/30/2024 08:45:00","CENTRL",61754,36.83,0.40,0.00
"07/30/2024 08:45:00","DUNWOD",61760,38.58,2.15,0.00
"07/30/2024 08:45:00","GENESE",61753,36.58,0.15,0.00
"07/30/2024 08:45:00","H Q",61844,36.25,-0.18,0.00
"07/30/2024 08:45:00","HUD VL",61758,38.14,1.71,0.00
"07/30/2024 08:45:00","LONGIL",61762,38.58,2.15,0.00
"07/30/2024 08:45:00","MHK VL",61756,37.63,1.20,0.00
"07/30/2024 08:45:00","MILLWD",61759,38.36,1.93,0.00
"07/30/2024 08:45:00","N.Y.C.",61761,38.98,2.55,0.00
"07/30/2024 08:45:00","NORTH",61755,36.94,0.51,0.00
"07/30/2024 08:45:00","NPX",61845,37.56,1.13,0.00
"07/30/2024 08:45:00","O H",61846,35.48,-0.95,0.00
"07/30/2024 08:45:00","PJM",61847,37.12,0.69,0.00
"07/30/2024 08:45:00","WEST",61752,36.58,0.15,0.00
"07/30/2024 08:50:00","CAPITL",61757,38.03,1.36,0.00
"07/30/2024 08:50:00","CENTRL",61754,38.30,0.59,-1.04
"07/30/2024 08:50:00","DUNWOD",61760,38.77,2.09,0.00
"07/30/2024 08:50:00","GENESE",61753,36.94,0.26,0.00
"07/30/2024 08:50:00","H Q",61844,36.46,-0.22,0.00
"07/30/2024 08:50:00","HUD VL",61758,38.37,1.69,0.00
"07/30/2024 08:50:00","LONGIL",61762,38.73,2.05,0.00
"07/30/2024 08:50:00","MHK VL",61756,38.49,1.25,-0.57
"07/30/2024 08:50:00","MILLWD",61759,38.55,1.87,0.00
"07/30/2024 08:50:00","N.Y.C.",61761,39.13,2.46,0.00
"07/30/2024 08:50:00","NORTH",61755,37.23,0.55,0.00
"07/30/2024 08:50:00","NPX",61845,38.29,1.06,-0.54
"07/30/2024 08:50:00","O H",61846,35.87,-0.81,0.00
"07/30/2024 08:50:00","PJM",61847,37.52,0.84,0.00
"07/30/2024 08:50:00","WEST",61752,37.08,0.40,0.00
"07/30/2024 08:55:00","CAPITL",61757,37.70,1.35,0.00
"07/30/2024 08:55:00","CENTRL",61754,37.83,0.47,-1.01
"07/30/2024 08:55:00","DUNWOD",61760,38.50,2.14,0.00
"07/30/2024 08:55:00","GENESE",61753,36.50,0.15,0.00
"07/30/2024 08:55:00","H Q",61844,36.14,-0.22,0.00
"07/30/2024 08:55:00","HUD VL",61758,38.06,1.71,0.00
"07/30/2024 08:55:00","LONGIL",61762,38.42,2.07,0.00
"07/30/2024 08:55:00","MHK VL",61756,38.10,1.20,-0.55
"07/30/2024 08:55:00","MILLWD",61759,38.28,1.93,0.00
"07/30/2024 08:55:00","N.Y.C.",61761,38.86,2.51,0.00
"07/30/2024 08:55:00","NORTH",61755,36.90,0.55,0.00
"07/30/2024 08:55:00","NPX",61845,38.03,1.13,-0.54
"07/30/2024 08:55:00","O H",61846,35.41,-0.95,0.00
"07/30/2024 08:55:00","PJM",61847,37.12,0.76,0.00
"07/30/2024 08:55:00","WEST",61752,36.53,0.18,0.00
"07/30/2024 09:00:00","CAPITL",61757,39.54,1.41,0.00
"07/30/2024 09:00:00","CENTRL",61754,38.62,0.49,0.00
"07/30/2024 09:00:00","DUNWOD",61760,40.38,2.25,0.00
"07/30/2024 09:00:00","GENESE",61753,38.43,0.30,0.00
"07/30/2024 09:00:00","H Q",61844,37.90,-0.23,0.00
"07/30/2024 09:00:00","HUD VL",61758,39.92,1.79,0.00
"07/30/2024 09:00:00","LONGIL",61762,40.38,2.25,0.00
"07/30/2024 09:00:00","MHK VL",61756,39.38,1.26,0.00
"07/30/2024 09:00:00","MILLWD",61759,40.15,2.02,0.00
"07/30/2024 09:00:00","N.Y.C.",61761,40.72,2.59,0.00
"07/30/2024 09:00:00","NORTH",61755,38.66,0.53,0.00
"07/30/2024 09:00:00","NPX",61845,39.85,1.18,-0.54
"07/30/2024 09:00:00","O H",61846,37.40,-0.73,0.00
"07/30/2024 09:00:00","PJM",61847,38.96,0.84,0.00
"07/30/2024 09:00:00","WEST",61752,38.55,0.42,0.00
"07/30/2024 09:05:00","CAPITL",61757,42.41,1.47,0.00
"07/30/2024 09:05:00","CENTRL",61754,41.69,0.70,-0.05
"07/30/2024 09:05:00","DUNWOD",61760,43.27,2.33,0.00
"07/30/2024 09:05:00","GENESE",61753,41.68,0.74,0.00
"07/30/2024 09:05:00","H Q",61844,40.66,-0.28,0.00
"07/30/2024 09:05:00","HUD VL",61758,42.82,1.88,0.00
"07/30/2024 09:05:00","LONGIL",61762,43.23,2.29,0.00
"07/30/2024 09:05:00","MHK VL",61756,42.36,1.39,-0.03
"07/30/2024 09:05:00","MILLWD",61759,43.03,2.09,0.00
"07/30/2024 09:05:00","N.Y.C.",61761,43.64,2.70,0.00
"07/30/2024 09:05:00","NORTH",61755,41.47,0.53,0.00
"07/30/2024 09:05:00","NPX",61845,42.13,1.19,0.00
"07/30/2024 09:05:00","O H",61846,40.74,-0.20,0.00
"07/30/2024 09:05:00","PJM",61847,42.00,1.06,0.00
"07/30/2024 09:05:00","WEST",61752,41.96,1.02,0.00
"07/30/2024 09:10:00","CAPITL",61757,43.35,1.55,0.00
"07/30/2024 09:10:00","CENTRL",61754,42.44,0.50,-0.13
"07/30/2024 09:10:00","DUNWOD",61760,44.36,2.55,0.00
"07/30/2024 09:10:00","GENESE",61753,42.27,0.46,0.00
"07/30/2024 09:10:00","H Q",61844,41.51,-0.29,0.00
"07/30/2024 09:10:00","HUD VL",61758,43.85,2.05,0.00
"07/30/2024 09:10:00","LONGIL",61762,44.36,2.55,0.00
"07/30/2024 09:10:00","MHK VL",61756,43.25,1.38,-0.07
"07/30/2024 09:10:00","MILLWD",61759,44.10,2.30,0.00
"07/30/2024 09:10:00","N.Y.C.",61761,44.73,2.93,0.00
"07/30/2024 09:10:00","NORTH",61755,42.31,0.50,0.00
"07/30/2024 09:10:00","NPX",61845,43.14,1.34,0.00
"07/30/2024 09:10:00","O H",61846,41.18,-0.63,0.00
"07/30/2024 09:10:00","PJM",61847,42.77,0.96,0.00
"07/30/2024 09:10:00","WEST",61752,42.43,0.63,0.00
"07/30/2024 09:15:00","CAPITL",61757,39.10,1.47,0.00
"07/30/2024 09:15:00","CENTRL",61754,38.05,0.41,0.00
"07/30/2024 09:15:00","DUNWOD",61760,39.97,2.33,0.00
"07/30/2024 09:15:00","GENESE",61753,37.86,0.23,0.00
"07/30/2024 09:15:00","H Q",61844,37.33,-0.30,0.00
"07/30/2024 09:15:00","HUD VL",61758,39.51,1.88,0.00
"07/30/2024 09:15:00","LONGIL",61762,39.85,2.22,0.00
"07/30/2024 09:15:00","MHK VL",61756,38.87,1.24,0.00
"07/30/2024 09:15:00","MILLWD",61759,39.74,2.11,0.00
"07/30/2024 09:15:00","N.Y.C.",61761,40.30,2.67,0.00
"07/30/2024 09:15:00","NORTH",61755,38.05,0.41,0.00
"07/30/2024 09:15:00","NPX",61845,38.91,1.28,0.00
"07/30/2024 09:15:00","O H",61846,36.77,-0.86,0.00
"07/30/2024 09:15:00","PJM",61847,38.46,0.83,0.00
"07/30/2024 09:15:00","WEST",61752,37.90,0.27,0.00
"07/30/2024 09:20:00","CAPITL",61757,39.54,1.52,0.00
"07/30/2024 09:20:00","CENTRL",61754,38.36,0.34,0.00
"07/30/2024 09:20:00","DUNWOD",61760,40.33,2.32,0.00
"07/30/2024 09:20:00","GENESE",61753,38.21,0.19,0.00
"07/30/2024 09:20:00","H Q",61844,37.75,-0.26,0.00
"07/30/2024 09:20:00","HUD VL",61758,39.91,1.90,0.00
"07/30/2024 09:20:00","LONGIL",61762,40.26,2.24,0.00
"07/30/2024 09:20:00","MHK VL",61756,39.27,1.25,0.00
"07/30/2024 09:20:00","MILLWD",61759,40.14,2.13,0.00
"07/30/2024 09:20:00","N.Y.C.",61761,40.67,2.66,0.00
"07/30/2024 09:20:00","NORTH",61755,38.43,0.42,0.00
"07/30/2024 09:20:00","NPX",61845,42.79,1.33,-3.44
"07/30/2024 09:20:00","O H",61846,37.07,-0.95,0.00
"07/30/2024 09:20:00","PJM",61847,38.77,0.76,0.00
"07/30/2024 09:20:00","WEST",61752,38.21,0.19,0.00
"07/30/2024 09:25:00","CAPITL",61757,39.57,1.48,0.00
"07/30/2024 09:25:00","CENTRL",61754,39.22,0.46,-0.67
"07/30/2024 09:25:00","DUNWOD",61760,40.30,2.21,0.00
"07/30/2024 09:25:00","GENESE",61753,38.43,0.34,0.00
"07/30/2024 09:25:00","H Q",61844,37.82,-0.26,0.00
"07/30/2024 09:25:00","HUD VL",61758,39.88,1.79,0.00
"07/30/2024 09:25:00","LONGIL",61762,40.18,2.09,0.00
"07/30/2024 09:25:00","MHK VL",61756,39.72,1.30,-0.33
"07/30/2024 09:25:00","MILLWD",61759,40.07,1.98,0.00
"07/30/2024 09:25:00","N.Y.C.",61761,40.60,2.51,0.00
"07/30/2024 09:25:00","NORTH",61755,38.58,0.49,0.00
"07/30/2024 09:25:00","NPX",61845,42.79,1.26,-3.44
"07/30/2024 09:25:00","O H",61846,37.36,-0.72,0.00
"07/30/2024 09:25:00","PJM",61847,38.85,0.76,0.00
"07/30/2024 09:25:00","WEST",61752,38.51,0.42,0.00
"07/30/2024 09:30:00","CAPITL",61757,39.42,1.44,0.00
"07/30/2024 09:30:00","CENTRL",61754,39.10,0.46,-0.66
"07/30/2024 09:30:00","DUNWOD",61760,40.07,2.09,0.00
"07/30/2024 09:30:00","GENESE",61753,38.36,0.38,0.00
"07/30/2024 09:30:00","H Q",61844,37.79,-0.19,0.00
"07/30/2024 09:30:00","HUD VL",61758,39.65,1.67,0.00
"07/30/2024 09:30:00","LONGIL",61762,39.88,1.90,0.00
"07/30/2024 09:30:00","MHK VL",61756,39.56,1.25,-0.33
"07/30/2024 09:30:00","MILLWD",61759,39.88,1.90,0.00
"07/30/2024 09:30:00","N.Y.C.",61761,40.41,2.43,0.00
"07/30/2024 09:30:00","NORTH",61755,38.55,0.57,0.00
"07/30/2024 09:30:00","NPX",61845,42.64,1.21,-3.44
"07/30/2024 09:30:00","O H",61846,37.37,-0.61,0.00
"07/30/2024 09:30:00","PJM",61847,38.66,0.68,0.00
"07/30/2024 09:30:00","WEST",61752,38.51,0.53,0.00
"07/30/2024 09:35:00","CAPITL",61757,39.57,1.48,0.00
"07/30/2024 09:35:00","CENTRL",61754,38.47,0.38,0.00
"07/30/2024 09:35:00","DUNWOD",61760,40.18,2.09,0.00
"07/30/2024 09:35:00","GENESE",61753,38.55,0.46,0.00
"07/30/2024 09:35:00","H Q",61844,37.90,-0.19,0.00
"07/30/2024 09:35:00","HUD VL",61758,39.76,1.67,0.00
"07/30/2024 09:35:00","LONGIL",61762,39.95,1.87,0.00
"07/30/2024 09:35:00","MHK VL",61756,39.31,1.22,0.00
"07/30/2024 09:35:00","MILLWD",61759,39.95,1.87,0.00
"07/30/2024 09:35:00","N.Y.C.",61761,40.53,2.44,0.00
"07/30/2024 09:35:00","NORTH",61755,38.66,0.57,0.00
"07/30/2024 09:35:00","NPX",61845,39.34,1.26,0.00
"07/30/2024 09:35:00","O H",61846,37.55,-0.53,0.00
"07/30/2024 09:35:00","PJM",61847,38.73,0.65,0.00
"07/30/2024 09:35:00","WEST",61752,38.62,0.53,0.00
"07/30/2024 09:40:00","CAPITL",61757,39.57,1.48,0.00
"07/30/2024 09:40:00","CENTRL",61754,38.51,0.42,0.00
"07/30/2024 09:40:00","DUNWOD",61760,40.18,2.09,0.00
"07/30/2024 09:40:00","GENESE",61753,38.58,0.49,0.00
"07/30/2024 09:40:00","H Q",61844,37.86,-0.23,0.00
"07/30/2024 09:40:00","HUD VL",61758,39.76,1.67,0.00
"07/30/2024 09:40:00","LONGIL",61762,39.95,1.87,0.00
"07/30/2024 09:40:00","MHK VL",61756,39.34,1.26,0.00
"07/30/2024 09:40:00","MILLWD",61759,39.95,1.87,0.00
"07/30/2024 09:40:00","N.Y.C.",61761,40.49,2.40,0.00
"07/30/2024 09:40:00","NORTH",61755,38.66,0.57,0.00
"07/30/2024 09:40:00","NPX",61845,39.34,1.26,0.00
"07/30/2024 09:40:00","O H",61846,37.59,-0.50,0.00
"07/30/2024 09:40:00","PJM",61847,38.77,0.69,0.00
"07/30/2024 09:40:00","WEST",61752,38.73,0.65,0.00
"07/30/2024 09:45:00","CAPITL",61757,44.17,1.62,0.00
"07/30/2024 09:45:00","CENTRL",61754,43.31,0.55,-0.20
"07/30/2024 09:45:00","DUNWOD",61760,44.85,2.30,0.00
"07/30/2024 09:45:00","GENESE",61753,43.19,0.64,0.00
"07/30/2024 09:45:00","H Q",61844,42.30,-0.25,0.00
"07/30/2024 09:45:00","HUD VL",61758,44.38,1.83,0.00
"07/30/2024 09:45:00","LONGIL",61762,44.68,2.13,0.00
"07/30/2024 09:45:00","MHK VL",61756,44.10,1.45,-0.10
"07/30/2024 09:45:00","MILLWD",61759,44.60,2.04,0.00
"07/30/2024 09:45:00","N.Y.C.",61761,45.19,2.64,0.00
"07/30/2024 09:45:00","NORTH",61755,43.19,0.64,0.00
"07/30/2024 09:45:00","NPX",61845,43.88,1.32,0.00
"07/30/2024 09:45:00","O H",61846,42.09,-0.47,0.00
"07/30/2024 09:45:00","PJM",61847,43.41,0.85,0.00
"07/30/2024 09:45:00","WEST",61752,43.36,0.81,0.00
"07/30/2024 09:50:00","CAPITL",61757,45.67,1.63,0.00
"07/30/2024 09:50:00","CENTRL",61754,45.92,0.66,-1.22
"07/30/2024 09:50:00","DUNWOD",61760,46.42,2.38,0.00
"07/30/2024 09:50:00","GENESE",61753,44.70,0.66,0.00
"07/30/2024 09:50:00","H Q",61844,48.49,-0.26,-4.71
"07/30/2024 09:50:00","HUD VL",61758,45.97,1.94,0.00
"07/30/2024 09:50:00","LONGIL",61762,46.24,2.20,0.00
"07/30/2024 09:50:00","MHK VL",61756,46.18,1.54,-0.60
"07/30/2024 09:50:00","MILLWD",61759,46.20,2.16,0.00
"07/30/2024 09:50:00","N.Y.C.",61761,46.77,2.73,0.00
"07/30/2024 09:50:00","NORTH",61755,44.66,0.62,0.00
"07/30/2024 09:50:00","NPX",61845,50.12,1.37,-4.71
"07/30/2024 09:50:00","O H",61846,43.51,-0.53,0.00
"07/30/2024 09:50:00","PJM",61847,49.72,0.97,-4.71
"07/30/2024 09:50:00","WEST",61752,44.92,0.88,0.00
"07/30/2024 09:55:00","CAPITL",61757,47.28,1.69,0.00
"07/30/2024 09:55:00","CENTRL",61754,47.65,0.68,-1.37
"07/30/2024 09:55:00","DUNWOD",61760,48.01,2.41,0.00
"07/30/2024 09:55:00","GENESE",61753,46.28,0.68,0.00
"07/30/2024 09:55:00","H Q",61844,50.03,-0.27,-4.71
"07/30/2024 09:55:00","HUD VL",61758,47.55,1.96,0.00
"07/30/2024 09:55:00","LONGIL",61762,47.78,2.19,0.00
"07/30/2024 09:55:00","MHK VL",61756,47.86,1.59,-0.67
"07/30/2024 09:55:00","MILLWD",61759,47.78,2.19,0.00
"07/30/2024 09:55:00","N.Y.C.",61761,48.38,2.78,0.00
"07/30/2024 09:55:00","NORTH",61755,46.23,0.64,0.00
"07/30/2024 09:55:00","NPX",61845,51.67,1.37,-4.71
"07/30/2024 09:55:00","O H",61846,45.09,-0.50,0.00
"07/30/2024 09:55:00","PJM",61847,51.26,0.96,-4.71
"07/30/2024 09:55:00","WEST",61752,46.55,0.96,0.00
"07/30/2024 10:00:00","CAPITL",61757,39.75,1.31,0.00
"07/30/2024 10:00:00","CENTRL",61754,38.91,0.46,0.00
"07/30/2024 10:00:00","DUNWOD",61760,40.56,2.11,0.00
"07/30/2024 10:00:00","GENESE",61753,38.94,0.50,0.00
"07/30/2024 10:00:00","H Q",61844,42.96,-0.19,-4.71
"07/30/2024 10:00:00","HUD VL",61758,40.13,1.69,0.00
"07/30/2024 10:00:00","LONGIL",61762,40.40,1.96,0.00
"07/30/2024 10:00:00","MHK VL",61756,39.79,1.34,0.00
"07/30/2024 10:00:00","MILLWD",61759,40.33,1.88,0.00
"07/30/2024 10:00:00","N.Y.C.",61761,40.87,2.42,0.00
"07/30/2024 10:00:00","NORTH",61755,39.06,0.61,0.00
"07/30/2024 10:00:00","NPX",61845,44.31,1.15,-4.71
"07/30/2024 10:00:00","O H",61846,37.91,-0.54,0.00
"07/30/2024 10:00:00","PJM",61847,43.85,0.69,-4.71
"07/30/2024 10:00:00","WEST",61752,39.02,0.58,0.00
"07/30/2024 10:05:00","CAPITL",61757,39.17,1.32,0.00
"07/30/2024 10:05:00","CENTRL",61754,38.27,0.42,0.00
"07/30/2024 10:05:00","DUNWOD",61760,40.16,2.31,0.00
"07/30/2024 10:05:00","GENESE",61753,38.49,0.64,0.00
"07/30/2024 10:05:00","H Q",61844,36.12,-0.30,1.42
"07/30/2024 10:05:00","HUD VL",61758,39.70,1.85,0.00
"07/30/2024 10:05:00","LONGIL",61762,40.08,2.23,0.00
"07/30/2024 10:05:00","MHK VL",61756,39.17,1.32,0.00
"07/30/2024 10:05:00","MILLWD",61759,39.93,2.08,0.00
"07/30/2024 10:05:00","N.Y.C.",61761,40.50,2.65,0.00
"07/30/2024 10:05:00","NORTH",61755,38.23,0.38,0.00
"07/30/2024 10:05:00","NPX",61845,38.42,1.21,0.64
"07/30/2024 10:05:00","O H",61846,37.51,-0.34,0.00
"07/30/2024 10:05:00","PJM",61847,37.18,0.76,1.42
"07/30/2024 10:05:00","WEST",61752,38.57,0.72,0.00
"07/30/2024 10:10:00","CAPITL",61757,39.37,1.41,0.00
"07/30/2024 10:10:00","CENTRL",61754,38.20,0.23,0.00
"07/30/2024 10:10:00","DUNWOD",61760,40.40,2.43,0.00
"07/30/2024 10:10:00","GENESE",61753,38.50,0.53,0.00
"07/30/2024 10:10:00","H Q",61844,36.20,-0.34,1.42
"07/30/2024 10:10:00","HUD VL",61758,39.90,1.94,0.00
"07/30/2024 10:10:00","LONGIL",61762,40.24,2.28,0.00
"07/30/2024 10:10:00","MHK VL",61756,39.14,1.18,0.00
"07/30/2024 10:10:00","MILLWD",61759,40.13,2.16,0.00
"07/30/2024 10:10:00","N.Y.C.",61761,40.78,2.81,0.00
"07/30/2024 10:10:00","NORTH",61755,38.31,0.34,0.00
"07/30/2024 10:10:00","NPX",61845,38.66,1.33,0.64
"07/30/2024 10:10:00","O H",61846,37.40,-0.57,0.00
"07/30/2024 10:10:00","PJM",61847,37.23,0.68,1.42
"07/30/2024 10:10:00","WEST",61752,38.42,0.46,0.00
"07/30/2024 10:15:00","CAPITL",61757,39.48,1.37,0.00
"07/30/2024 10:15:00","CENTRL",61754,38.68,0.57,0.00
"07/30/2024 10:15:00","DUNWOD",61760,40.48,2.36,0.00
"07/30/2024 10:15:00","GENESE",61753,39.10,0.99,0.00
"07/30/2024 10:15:00","H Q",61844,36.27,-0.42,1.42
"07/30/2024 10:15:00","HUD VL",61758,39.98,1.87,0.00
"07/30/2024 10:15:00","LONGIL",61762,40.36,2.25,0.00
"07/30/2024 10:15:00","MHK VL",61756,39.37,1.26,0.00
"07/30/2024 10:15:00","MILLWD",61759,40.21,2.09,0.00
"07/30/2024 10:15:00","N.Y.C.",61761,40.82,2.71,0.00
"07/30/2024 10:15:00","NORTH",61755,38.34,0.23,0.00
"07/30/2024 10:15:00","NPX",61845,38.66,1.18,0.64
"07/30/2024 10:15:00","O H",61846,38.23,0.11,0.00
"07/30/2024 10:15:00","PJM",61847,37.68,0.99,1.42
"07/30/2024 10:15:00","WEST",61752,39.33,1.22,0.00
"07/30/2024 10:20:00","CAPITL",61757,39.41,1.26,0.00
"07/30/2024 10:20:00","CENTRL",61754,38.91,0.76,0.00
"07/30/2024 10:20:00","DUNWOD",61760,40.44,2.29,0.00
"07/30/2024 10:20:00","GENESE",61753,39.41,1.26,0.00
"07/30/2024 10:20:00","H Q",61844,37.73,-0.42,0.00
"07/30/2024 10:20:00","HUD VL",61758,39.94,1.79,0.00
"07/30/2024 10:20:00","LONGIL",61762,40.36,2.21,0.00
"07/30/2024 10:20:00","MHK VL",61756,39.45,1.30,0.00
"07/30/2024 10:20:00","MILLWD",61759,40.21,2.06,0.00
"07/30/2024 10:20:00","N.Y.C.",61761,40.82,2.67,0.00
"07/30/2024 10:20:00","NORTH",61755,38.38,0.23,0.00
"07/30/2024 10:20:00","NPX",61845,38.81,1.07,0.41
"07/30/2024 10:20:00","O H",61846,38.64,0.49,0.00
"07/30/2024 10:20:00","PJM",61847,39.33,1.18,0.00
"07/30/2024 10:20:00","WEST",61752,39.82,1.68,0.00
"07/30/2024 10:25:00","CAPITL",61757,39.42,1.26,0.00
"07/30/2024 10:25:00","CENTRL",61754,38.88,0.72,0.00
"07/30/2024 10:25:00","DUNWOD",61760,40.53,2.37,0.00
"07/30/2024 10:25:00","GENESE",61753,39.38,1.22,0.00
"07/30/2024 10:25:00","H Q",61844,37.74,-0.42,0.00
"07/30/2024 10:25:00","HUD VL",61758,40.03,1.87,0.00
"07/30/2024 10:25:00","LONGIL",61762,40.41,2.25,0.00
"07/30/2024 10:25:00","MHK VL",61756,39.46,1.30,0.00
"07/30/2024 10:25:00","MILLWD",61759,40.26,2.10,0.00
"07/30/2024 10:25:00","N.Y.C.",61761,40.87,2.71,0.00
"07/30/2024 10:25:00","NORTH",61755,38.31,0.15,0.00
"07/30/2024 10:25:00","NPX",61845,38.82,1.07,0.41
"07/30/2024 10:25:00","O H",61846,38.58,0.42,0.00
"07/30/2024 10:25:00","PJM",61847,39.34,1.18,0.00
"07/30/2024 10:25:00","WEST",61752,39.72,1.57,0.00
"07/30/2024 10:30:00","CAPITL",61757,41.35,1.43,0.00
"07/30/2024 10:30:00","CENTRL",61754,40.72,0.80,0.00
"07/30/2024 10:30:00","DUNWOD",61760,42.27,2.35,0.00
"07/30/2024 10:30:00","GENESE",61753,41.20,1.28,0.00
"07/30/2024 10:30:00","H Q",61844,39.48,-0.44,0.00
"07/30/2024 10:30:00","HUD VL",61758,41.79,1.88,0.00
"07/30/2024 10:30:00","LONGIL",61762,42.19,2.27,0.00
"07/30/2024 10:30:00","MHK VL",61756,41.28,1.36,0.00
"07/30/2024 10:30:00","MILLWD",61759,42.03,2.11,0.00
"07/30/2024 10:30:00","N.Y.C.",61761,42.63,2.72,0.00
"07/30/2024 10:30:00","NORTH",61755,40.08,0.16,0.00
"07/30/2024 10:30:00","NPX",61845,40.67,1.16,0.41
"07/30/2024 10:30:00","O H",61846,40.36,0.44,0.00
"07/30/2024 10:30:00","PJM",61847,41.11,1.20,0.00
"07/30/2024 10:30:00","WEST",61752,41.56,1.64,0.00
"07/30/2024 10:35:00","CAPITL",61757,43.51,1.59,0.00
"07/30/2024 10:35:00","CENTRL",61754,42.72,0.63,-0.18
"07/30/2024 10:35:00","DUNWOD",61760,44.43,2.51,0.00
"07/30/2024 10:35:00","GENESE",61753,43.05,1.13,0.00
"07/30/2024 10:35:00","H Q",61844,42.17,-0.46,-0.71
"07/30/2024 10:35:00","HUD VL",61758,43.93,2.01,0.00
"07/30/2024 10:35:00","LONGIL",61762,44.30,2.39,0.00
"07/30/2024 10:35:00","MHK VL",61756,43.38,1.38,-0.08
"07/30/2024 10:35:00","MILLWD",61759,44.18,2.26,0.00
"07/30/2024 10:35:00","N.Y.C.",61761,44.81,2.89,0.00
"07/30/2024 10:35:00","NORTH",61755,42.08,0.17,0.00
"07/30/2024 10:35:00","NPX",61845,43.97,1.34,-0.71
