"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/06/2023 07:40:00","GENESE",61753,36.54,-0.98,0.00
"11/06/2023 07:40:00","H Q",61844,37.40,-0.11,0.00
"11/06/2023 07:40:00","HUD VL",61758,39.57,2.06,0.00
"11/06/2023 07:40:00","LONGIL",61762,40.14,2.63,0.00
"11/06/2023 07:40:00","MHK VL",61756,39.05,1.54,0.00
"11/06/2023 07:40:00","MILLWD",61759,39.69,2.17,0.00
"11/06/2023 07:40:00","N.Y.C.",61761,39.76,2.25,0.00
"11/06/2023 07:40:00","NORTH",61755,38.30,0.79,0.00
"11/06/2023 07:40:00","NPX",61845,39.24,1.73,0.00
"11/06/2023 07:40:00","O H",61846,35.15,-2.36,0.00
"11/06/2023 07:40:00","PJM",61847,37.89,0.38,0.00
"11/06/2023 07:40:00","WEST",61752,36.09,-1.43,0.00
"11/06/2023 07:45:00","CAPITL",61757,38.97,1.85,0.00
"11/06/2023 07:45:00","CENTRL",61754,37.15,0.04,0.00
"11/06/2023 07:45:00","DUNWOD",61760,39.30,2.19,0.00
"11/06/2023 07:45:00","GENESE",61753,36.26,-0.85,0.00
"11/06/2023 07:45:00","H Q",61844,36.96,-0.15,0.00
"11/06/2023 07:45:00","HUD VL",61758,39.15,2.04,0.00
"11/06/2023 07:45:00","LONGIL",61762,39.71,2.60,0.00
"11/06/2023 07:45:00","MHK VL",61756,38.67,1.56,0.00
"11/06/2023 07:45:00","MILLWD",61759,39.26,2.15,0.00
"11/06/2023 07:45:00","N.Y.C.",61761,39.30,2.19,0.00
"11/06/2023 07:45:00","NORTH",61755,37.89,0.78,0.00
"11/06/2023 07:45:00","NPX",61845,38.78,1.67,0.00
"11/06/2023 07:45:00","O H",61846,34.92,-2.19,0.00
"11/06/2023 07:45:00","PJM",61847,37.56,0.45,0.00
"11/06/2023 07:45:00","WEST",61752,35.89,-1.22,0.00
"11/06/2023 07:50:00","CAPITL",61757,35.54,1.69,0.00
"11/06/2023 07:50:00","CENTRL",61754,33.82,-0.03,0.00
"11/06/2023 07:50:00","DUNWOD",61760,35.85,2.00,0.00
"11/06/2023 07:50:00","GENESE",61753,33.07,-0.78,0.00
"11/06/2023 07:50:00","H Q",61844,33.75,-0.10,0.00
"11/06/2023 07:50:00","HUD VL",61758,35.71,1.86,0.00
"11/06/2023 07:50:00","LONGIL",61762,36.22,2.37,0.00
"11/06/2023 07:50:00","MHK VL",61756,35.24,1.39,0.00
"11/06/2023 07:50:00","MILLWD",61759,35.81,1.96,0.00
"11/06/2023 07:50:00","N.Y.C.",61761,35.85,2.00,0.00
"11/06/2023 07:50:00","NORTH",61755,34.59,0.74,0.00
"11/06/2023 07:50:00","NPX",61845,35.37,1.52,0.00
"11/06/2023 07:50:00","O H",61846,86.44,-2.00,-54.59
"11/06/2023 07:50:00","PJM",61847,34.22,0.37,0.00
"11/06/2023 07:50:00","WEST",61752,32.73,-1.12,0.00
"11/06/2023 07:55:00","CAPITL",61757,38.93,1.82,0.00
"11/06/2023 07:55:00","CENTRL",61754,37.15,0.04,0.00
"11/06/2023 07:55:00","DUNWOD",61760,39.30,2.19,0.00
"11/06/2023 07:55:00","GENESE",61753,36.26,-0.85,0.00
"11/06/2023 07:55:00","H Q",61844,37.00,-0.11,0.00
"11/06/2023 07:55:00","HUD VL",61758,39.15,2.04,0.00
"11/06/2023 07:55:00","LONGIL",61762,39.71,2.60,0.00
"11/06/2023 07:55:00","MHK VL",61756,38.63,1.52,0.00
"11/06/2023 07:55:00","MILLWD",61759,39.26,2.15,0.00
"11/06/2023 07:55:00","N.Y.C.",61761,39.30,2.19,0.00
"11/06/2023 07:55:00","NORTH",61755,37.89,0.78,0.00
"11/06/2023 07:55:00","NPX",61845,38.78,1.67,0.00
"11/06/2023 07:55:00","O H",61846,89.54,-2.15,-54.59
"11/06/2023 07:55:00","PJM",61847,37.56,0.45,0.00
"11/06/2023 07:55:00","WEST",61752,35.92,-1.19,0.00
"11/06/2023 08:00:00","CAPITL",61757,35.10,1.70,0.00
"11/06/2023 08:00:00","CENTRL",61754,33.36,-0.03,0.00
"11/06/2023 08:00:00","DUNWOD",61760,35.37,1.97,0.00
"11/06/2023 08:00:00","GENESE",61753,32.59,-0.80,0.00
"11/06/2023 08:00:00","H Q",61844,33.30,-0.10,0.00
"11/06/2023 08:00:00","HUD VL",61758,35.23,1.84,0.00
"11/06/2023 08:00:00","LONGIL",61762,35.77,2.37,0.00
"11/06/2023 08:00:00","MHK VL",61756,34.70,1.30,0.00
"11/06/2023 08:00:00","MILLWD",61759,35.30,1.90,0.00
"11/06/2023 08:00:00","N.Y.C.",61761,35.40,2.00,0.00
"11/06/2023 08:00:00","NORTH",61755,34.16,0.77,0.00
"11/06/2023 08:00:00","NPX",61845,34.90,1.50,0.00
"11/06/2023 08:00:00","O H",61846,85.98,-2.00,-54.59
"11/06/2023 08:00:00","PJM",61847,33.73,0.33,0.00
"11/06/2023 08:00:00","WEST",61752,32.26,-1.14,0.00
"11/06/2023 08:05:00","CAPITL",61757,34.80,1.66,0.00
"11/06/2023 08:05:00","CENTRL",61754,33.11,-0.03,0.00
"11/06/2023 08:05:00","DUNWOD",61760,35.07,1.92,0.00
"11/06/2023 08:05:00","GENESE",61753,32.38,-0.76,0.00
"11/06/2023 08:05:00","H Q",61844,40.15,-0.10,-7.11
"11/06/2023 08:05:00","HUD VL",61758,34.97,1.82,0.00
"11/06/2023 08:05:00","LONGIL",61762,35.46,2.32,0.00
"11/06/2023 08:05:00","MHK VL",61756,34.44,1.29,0.00
"11/06/2023 08:05:00","MILLWD",61759,35.03,1.89,0.00
"11/06/2023 08:05:00","N.Y.C.",61761,35.10,1.96,0.00
"11/06/2023 08:05:00","NORTH",61755,33.87,0.73,0.00
"11/06/2023 08:05:00","NPX",61845,41.93,1.46,-7.33
"11/06/2023 08:05:00","O H",61846,31.19,-1.96,0.00
"11/06/2023 08:05:00","PJM",61847,40.62,0.37,-7.11
"11/06/2023 08:05:00","WEST",61752,32.05,-1.09,0.00
"11/06/2023 08:10:00","CAPITL",61757,34.83,1.63,0.00
"11/06/2023 08:10:00","CENTRL",61754,33.21,0.00,0.00
"11/06/2023 08:10:00","DUNWOD",61760,35.07,1.86,0.00
"11/06/2023 08:10:00","GENESE",61753,32.48,-0.73,0.00
"11/06/2023 08:10:00","H Q",61844,40.25,-0.07,-7.11
"11/06/2023 08:10:00","HUD VL",61758,34.97,1.76,0.00
"11/06/2023 08:10:00","LONGIL",61762,35.40,2.19,0.00
"11/06/2023 08:10:00","MHK VL",61756,34.50,1.29,0.00
"11/06/2023 08:10:00","MILLWD",61759,35.03,1.83,0.00
"11/06/2023 08:10:00","N.Y.C.",61761,35.10,1.89,0.00
"11/06/2023 08:10:00","NORTH",61755,33.94,0.73,0.00
"11/06/2023 08:10:00","NPX",61845,41.96,1.43,-7.33
"11/06/2023 08:10:00","O H",61846,31.32,-1.89,0.00
"11/06/2023 08:10:00","PJM",61847,40.68,0.37,-7.11
"11/06/2023 08:10:00","WEST",61752,32.21,-1.00,0.00
"11/06/2023 08:15:00","CAPITL",61757,33.71,1.51,0.00
"11/06/2023 08:15:00","CENTRL",61754,32.23,0.03,0.00
"11/06/2023 08:15:00","DUNWOD",61760,33.97,1.77,0.00
"11/06/2023 08:15:00","GENESE",61753,31.52,-0.68,0.00
"11/06/2023 08:15:00","H Q",61844,39.24,-0.06,-7.11
"11/06/2023 08:15:00","HUD VL",61758,33.87,1.67,0.00
"11/06/2023 08:15:00","LONGIL",61762,34.29,2.09,0.00
"11/06/2023 08:15:00","MHK VL",61756,33.49,1.29,0.00
"11/06/2023 08:15:00","MILLWD",61759,33.94,1.74,0.00
"11/06/2023 08:15:00","N.Y.C.",61761,34.00,1.80,0.00
"11/06/2023 08:15:00","NORTH",61755,32.94,0.74,0.00
"11/06/2023 08:15:00","NPX",61845,40.85,1.32,-7.33
"11/06/2023 08:15:00","O H",61846,30.46,-1.74,0.00
"11/06/2023 08:15:00","PJM",61847,39.66,0.35,-7.11
"11/06/2023 08:15:00","WEST",61752,31.30,-0.90,0.00
"11/06/2023 08:20:00","CAPITL",61757,33.68,1.51,0.00
"11/06/2023 08:20:00","CENTRL",61754,32.23,0.06,0.00
"11/06/2023 08:20:00","DUNWOD",61760,33.93,1.77,0.00
"11/06/2023 08:20:00","GENESE",61753,31.55,-0.61,0.00
"11/06/2023 08:20:00","H Q",61844,32.10,-0.06,0.00
"11/06/2023 08:20:00","HUD VL",61758,33.84,1.67,0.00
"11/06/2023 08:20:00","LONGIL",61762,34.23,2.06,0.00
"11/06/2023 08:20:00","MHK VL",61756,33.42,1.25,0.00
"11/06/2023 08:20:00","MILLWD",61759,33.90,1.74,0.00
"11/06/2023 08:20:00","N.Y.C.",61761,33.97,1.80,0.00
"11/06/2023 08:20:00","NORTH",61755,32.87,0.71,0.00
"11/06/2023 08:20:00","NPX",61845,41.29,1.32,-7.80
"11/06/2023 08:20:00","O H",61846,30.53,-1.64,0.00
"11/06/2023 08:20:00","PJM",61847,32.58,0.42,0.00
"11/06/2023 08:20:00","WEST",61752,31.39,-0.77,0.00
"11/06/2023 08:25:00","CAPITL",61757,32.65,1.50,0.00
"11/06/2023 08:25:00","CENTRL",61754,31.19,0.03,0.00
"11/06/2023 08:25:00","DUNWOD",61760,32.90,1.74,0.00
"11/06/2023 08:25:00","GENESE",61753,30.56,-0.59,0.00
"11/06/2023 08:25:00","H Q",61844,31.09,-0.06,0.00
"11/06/2023 08:25:00","HUD VL",61758,32.81,1.65,0.00
"11/06/2023 08:25:00","LONGIL",61762,33.12,1.96,0.00
"11/06/2023 08:25:00","MHK VL",61756,32.34,1.18,0.00
"11/06/2023 08:25:00","MILLWD",61759,32.87,1.71,0.00
"11/06/2023 08:25:00","N.Y.C.",61761,32.96,1.81,0.00
"11/06/2023 08:25:00","NORTH",61755,31.84,0.68,0.00
"11/06/2023 08:25:00","NPX",61845,40.27,1.31,-7.80
"11/06/2023 08:25:00","O H",61846,29.57,-1.59,0.00
"11/06/2023 08:25:00","PJM",61847,31.56,0.40,0.00
"11/06/2023 08:25:00","WEST",61752,30.38,-0.78,0.00
"11/06/2023 08:28:48","CAPITL",61757,34.77,1.59,0.00
"11/06/2023 08:28:48","CENTRL",61754,33.14,-0.03,0.00
"11/06/2023 08:28:48","DUNWOD",61760,35.03,1.86,0.00
"11/06/2023 08:28:48","GENESE",61753,32.45,-0.73,0.00
"11/06/2023 08:28:48","H Q",61844,33.11,-0.07,0.00
"11/06/2023 08:28:48","HUD VL",61758,34.93,1.76,0.00
"11/06/2023 08:28:48","LONGIL",61762,35.36,2.19,0.00
"11/06/2023 08:28:48","MHK VL",61756,34.40,1.23,0.00
"11/06/2023 08:28:48","MILLWD",61759,35.00,1.82,0.00
"11/06/2023 08:28:48","N.Y.C.",61761,35.10,1.92,0.00
"11/06/2023 08:28:48","NORTH",61755,33.87,0.70,0.00
"11/06/2023 08:28:48","NPX",61845,42.37,1.39,-7.80
"11/06/2023 08:28:48","O H",61846,31.29,-1.89,0.00
"11/06/2023 08:28:48","PJM",61847,33.54,0.37,0.00
"11/06/2023 08:28:48","WEST",61752,32.18,-0.99,0.00
"11/06/2023 08:30:00","CAPITL",61757,34.77,1.56,0.00
"11/06/2023 08:30:00","CENTRL",61754,33.21,0.00,0.00
"11/06/2023 08:30:00","DUNWOD",61760,35.07,1.86,0.00
"11/06/2023 08:30:00","GENESE",61753,32.54,-0.66,0.00
"11/06/2023 08:30:00","H Q",61844,24.26,-0.07,8.88
"11/06/2023 08:30:00","HUD VL",61758,34.93,1.73,0.00
"11/06/2023 08:30:00","LONGIL",61762,35.36,2.16,0.00
"11/06/2023 08:30:00","MHK VL",61756,34.44,1.23,0.00
"11/06/2023 08:30:00","MILLWD",61759,35.00,1.79,0.00
"11/06/2023 08:30:00","N.Y.C.",61761,35.10,1.89,0.00
"11/06/2023 08:30:00","NORTH",61755,33.91,0.70,0.00
"11/06/2023 08:30:00","NPX",61845,25.30,1.33,9.24
"11/06/2023 08:30:00","O H",61846,31.45,-1.76,0.00
"11/06/2023 08:30:00","PJM",61847,24.69,0.37,8.88
"11/06/2023 08:30:00","WEST",61752,32.31,-0.90,0.00
"11/06/2023 08:35:00","CAPITL",61757,33.13,1.46,0.00
"11/06/2023 08:35:00","CENTRL",61754,31.71,0.03,0.00
"11/06/2023 08:35:00","DUNWOD",61760,33.45,1.77,0.00
"11/06/2023 08:35:00","GENESE",61753,31.11,-0.57,0.00
"11/06/2023 08:35:00","H Q",61844,22.73,-0.06,8.88
"11/06/2023 08:35:00","HUD VL",61758,33.32,1.65,0.00
"11/06/2023 08:35:00","LONGIL",61762,33.73,2.06,0.00
"11/06/2023 08:35:00","MHK VL",61756,32.85,1.17,0.00
"11/06/2023 08:35:00","MILLWD",61759,33.39,1.71,0.00
"11/06/2023 08:35:00","N.Y.C.",61761,33.51,1.84,0.00
"11/06/2023 08:35:00","NORTH",61755,32.34,0.67,0.00
"11/06/2023 08:35:00","NPX",61845,23.71,1.27,9.24
"11/06/2023 08:35:00","O H",61846,30.06,-1.61,0.00
"11/06/2023 08:35:00","PJM",61847,23.17,0.38,8.88
"11/06/2023 08:35:00","WEST",61752,30.89,-0.79,0.00
"11/06/2023 08:40:00","CAPITL",61757,33.13,1.46,0.00
"11/06/2023 08:40:00","CENTRL",61754,31.71,0.03,0.00
"11/06/2023 08:40:00","DUNWOD",61760,33.45,1.77,0.00
"11/06/2023 08:40:00","GENESE",61753,31.11,-0.57,0.00
"11/06/2023 08:40:00","H Q",61844,22.73,-0.06,8.88
"11/06/2023 08:40:00","HUD VL",61758,33.32,1.65,0.00
"11/06/2023 08:40:00","LONGIL",61762,33.73,2.06,0.00
"11/06/2023 08:40:00","MHK VL",61756,32.85,1.17,0.00
"11/06/2023 08:40:00","MILLWD",61759,33.39,1.71,0.00
"11/06/2023 08:40:00","N.Y.C.",61761,33.51,1.84,0.00
"11/06/2023 08:40:00","NORTH",61755,32.34,0.67,0.00
"11/06/2023 08:40:00","NPX",61845,23.71,1.27,9.24
"11/06/2023 08:40:00","O H",61846,30.06,-1.61,0.00
"11/06/2023 08:40:00","PJM",61847,23.17,0.38,8.88
"11/06/2023 08:40:00","WEST",61752,30.89,-0.79,0.00
"11/06/2023 08:45:00","CAPITL",61757,34.21,1.51,0.00
"11/06/2023 08:45:00","CENTRL",61754,32.70,0.00,0.00
"11/06/2023 08:45:00","DUNWOD",61760,34.56,1.86,0.00
"11/06/2023 08:45:00","GENESE",61753,32.15,-0.56,0.00
"11/06/2023 08:45:00","H Q",61844,23.75,-0.07,8.88
"11/06/2023 08:45:00","HUD VL",61758,34.43,1.73,0.00
"11/06/2023 08:45:00","LONGIL",61762,34.86,2.16,0.00
"11/06/2023 08:45:00","MHK VL",61756,33.91,1.21,0.00
"11/06/2023 08:45:00","MILLWD",61759,34.50,1.80,0.00
"11/06/2023 08:45:00","N.Y.C.",61761,34.60,1.90,0.00
"11/06/2023 08:45:00","NORTH",61755,33.36,0.65,0.00
"11/06/2023 08:45:00","NPX",61845,24.77,1.31,9.24
"11/06/2023 08:45:00","O H",61846,31.10,-1.60,0.00
"11/06/2023 08:45:00","PJM",61847,24.24,0.42,8.88
"11/06/2023 08:45:00","WEST",61752,31.95,-0.75,0.00
"11/06/2023 08:50:00","CAPITL",61757,32.02,1.38,0.00
"11/06/2023 08:50:00","CENTRL",61754,30.67,0.03,0.00
"11/06/2023 08:50:00","DUNWOD",61760,32.39,1.75,0.00
"11/06/2023 08:50:00","GENESE",61753,30.12,-0.52,0.00
"11/06/2023 08:50:00","H Q",61844,30.58,-0.06,0.00
"11/06/2023 08:50:00","HUD VL",61758,32.26,1.62,0.00
"11/06/2023 08:50:00","LONGIL",61762,32.60,1.96,0.00
"11/06/2023 08:50:00","MHK VL",61756,31.81,1.16,0.00
"11/06/2023 08:50:00","MILLWD",61759,32.33,1.68,0.00
"11/06/2023 08:50:00","N.Y.C.",61761,32.48,1.84,0.00
"11/06/2023 08:50:00","NORTH",61755,31.29,0.64,0.00
"11/06/2023 08:50:00","NPX",61845,31.87,1.23,0.00
"11/06/2023 08:50:00","O H",61846,29.17,-1.47,0.00
"11/06/2023 08:50:00","PJM",61847,31.07,0.43,0.00
"11/06/2023 08:50:00","WEST",61752,29.97,-0.67,0.00
"11/06/2023 08:55:00","CAPITL",61757,31.75,1.37,0.00
"11/06/2023 08:55:00","CENTRL",61754,30.38,0.00,0.00
"11/06/2023 08:55:00","DUNWOD",61760,32.11,1.73,0.00
"11/06/2023 08:55:00","GENESE",61753,29.83,-0.55,0.00
"11/06/2023 08:55:00","H Q",61844,30.32,-0.06,0.00
"11/06/2023 08:55:00","HUD VL",61758,31.99,1.61,0.00
"11/06/2023 08:55:00","LONGIL",61762,32.33,1.95,0.00
"11/06/2023 08:55:00","MHK VL",61756,31.51,1.12,0.00
"11/06/2023 08:55:00","MILLWD",61759,32.05,1.67,0.00
"11/06/2023 08:55:00","N.Y.C.",61761,32.23,1.85,0.00
"11/06/2023 08:55:00","NORTH",61755,31.02,0.64,0.00
"11/06/2023 08:55:00","NPX",61845,31.60,1.22,0.00
"11/06/2023 08:55:00","O H",61846,28.86,-1.52,0.00
"11/06/2023 08:55:00","PJM",61847,30.77,0.39,0.00
"11/06/2023 08:55:00","WEST",61752,29.65,-0.73,0.00
"11/06/2023 09:00:00","CAPITL",61757,33.68,1.42,0.00
"11/06/2023 09:00:00","CENTRL",61754,32.10,-0.16,0.00
"11/06/2023 09:00:00","DUNWOD",61760,34.19,1.94,0.00
"11/06/2023 09:00:00","GENESE",61753,31.52,-0.74,0.00
"11/06/2023 09:00:00","H Q",61844,32.23,-0.03,0.00
"11/06/2023 09:00:00","HUD VL",61758,34.00,1.74,0.00
"11/06/2023 09:00:00","LONGIL",61762,34.55,2.29,0.00
"11/06/2023 09:00:00","MHK VL",61756,33.42,1.16,0.00
"11/06/2023 09:00:00","MILLWD",61759,34.10,1.84,0.00
"11/06/2023 09:00:00","N.Y.C.",61761,34.32,2.07,0.00
"11/06/2023 09:00:00","NORTH",61755,32.94,0.68,0.00
"11/06/2023 09:00:00","NPX",61845,33.58,1.32,0.00
"11/06/2023 09:00:00","O H",61846,30.39,-1.87,0.00
"11/06/2023 09:00:00","PJM",61847,32.55,0.29,0.00
"11/06/2023 09:00:00","WEST",61752,31.16,-1.10,0.00
"11/06/2023 09:05:00","CAPITL",61757,27.82,1.17,0.00
"11/06/2023 09:05:00","CENTRL",61754,26.52,-0.13,0.00
"11/06/2023 09:05:00","DUNWOD",61760,28.31,1.65,0.00
"11/06/2023 09:05:00","GENESE",61753,26.04,-0.61,0.00
"11/06/2023 09:05:00","H Q",61844,26.60,-0.05,0.00
"11/06/2023 09:05:00","HUD VL",61758,28.14,1.49,0.00
"11/06/2023 09:05:00","LONGIL",61762,28.69,2.02,-0.01
"11/06/2023 09:05:00","MHK VL",61756,27.64,0.99,0.00
"11/06/2023 09:05:00","MILLWD",61759,28.22,1.57,0.00
"11/06/2023 09:05:00","N.Y.C.",61761,28.41,1.76,0.00
"11/06/2023 09:05:00","NORTH",61755,27.21,0.56,0.00
"11/06/2023 09:05:00","NPX",61845,27.75,1.09,0.00
"11/06/2023 09:05:00","O H",61846,25.11,-1.55,0.00
"11/06/2023 09:05:00","PJM",61847,26.92,0.27,0.00
"11/06/2023 09:05:00","WEST",61752,25.72,-0.93,0.00
"11/06/2023 09:10:00","CAPITL",61757,27.62,1.11,0.00
"11/06/2023 09:10:00","CENTRL",61754,26.43,-0.08,0.00
"11/06/2023 09:10:00","DUNWOD",61760,28.10,1.59,0.00
"11/06/2023 09:10:00","GENESE",61753,25.98,-0.53,0.00
"11/06/2023 09:10:00","H Q",61844,26.46,-0.05,0.00
"11/06/2023 09:10:00","HUD VL",61758,27.91,1.40,0.00
"11/06/2023 09:10:00","LONGIL",61762,36.09,1.96,-7.62
"11/06/2023 09:10:00","MHK VL",61756,27.44,0.93,0.00
"11/06/2023 09:10:00","MILLWD",61759,28.02,1.51,0.00
"11/06/2023 09:10:00","N.Y.C.",61761,28.18,1.67,0.00
"11/06/2023 09:10:00","NORTH",61755,27.07,0.56,0.00
"11/06/2023 09:10:00","NPX",61845,27.57,1.06,0.00
"11/06/2023 09:10:00","O H",61846,25.08,-1.43,0.00
"11/06/2023 09:10:00","PJM",61847,26.80,0.29,0.00
"11/06/2023 09:10:00","WEST",61752,25.72,-0.79,0.00
"11/06/2023 09:15:00","CAPITL",61757,26.79,1.03,0.00
"11/06/2023 09:15:00","CENTRL",61754,25.71,-0.05,0.00
"11/06/2023 09:15:00","DUNWOD",61760,27.28,1.52,0.00
"11/06/2023 09:15:00","GENESE",61753,25.30,-0.46,0.00
"11/06/2023 09:15:00","H Q",61844,25.74,-0.03,0.00
"11/06/2023 09:15:00","HUD VL",61758,27.10,1.34,0.00
"11/06/2023 09:15:00","LONGIL",61762,27.64,1.88,0.00
"11/06/2023 09:15:00","MHK VL",61756,26.64,0.88,0.00
"11/06/2023 09:15:00","MILLWD",61759,27.20,1.44,0.00
"11/06/2023 09:15:00","N.Y.C.",61761,27.39,1.62,0.00
"11/06/2023 09:15:00","NORTH",61755,26.30,0.54,0.00
"11/06/2023 09:15:00","NPX",61845,26.77,1.00,0.00
"11/06/2023 09:15:00","O H",61846,24.45,-1.31,0.00
"11/06/2023 09:15:00","PJM",61847,26.07,0.31,0.00
"11/06/2023 09:15:00","WEST",61752,25.07,-0.69,0.00
"11/06/2023 09:20:00","CAPITL",61757,26.88,1.04,0.00
"11/06/2023 09:20:00","CENTRL",61754,25.82,-0.03,0.00
"11/06/2023 09:20:00","DUNWOD",61760,27.37,1.52,0.00
"11/06/2023 09:20:00","GENESE",61753,25.41,-0.44,0.00
"11/06/2023 09:20:00","H Q",61844,25.82,-0.03,0.00
"11/06/2023 09:20:00","HUD VL",61758,27.19,1.34,0.00
"11/06/2023 09:20:00","LONGIL",61762,27.74,1.89,0.00
"11/06/2023 09:20:00","MHK VL",61756,26.73,0.88,0.00
"11/06/2023 09:20:00","MILLWD",61759,27.30,1.45,0.00
"11/06/2023 09:20:00","N.Y.C.",61761,27.48,1.63,0.00
"11/06/2023 09:20:00","NORTH",61755,26.39,0.54,0.00
"11/06/2023 09:20:00","NPX",61845,26.86,1.01,0.00
"11/06/2023 09:20:00","O H",61846,24.58,-1.27,0.00
"11/06/2023 09:20:00","PJM",61847,26.19,0.34,0.00
"11/06/2023 09:20:00","WEST",61752,25.23,-0.62,0.00
"11/06/2023 09:25:00","CAPITL",61757,26.84,1.08,0.00
"11/06/2023 09:25:00","CENTRL",61754,25.71,-0.05,0.00
"11/06/2023 09:25:00","DUNWOD",61760,27.26,1.49,0.00
"11/06/2023 09:25:00","GENESE",61753,25.35,-0.41,0.00
"11/06/2023 09:25:00","H Q",61844,25.74,-0.03,0.00
"11/06/2023 09:25:00","HUD VL",61758,27.08,1.31,0.00
"11/06/2023 09:25:00","LONGIL",61762,35.35,1.88,-7.71
"11/06/2023 09:25:00","MHK VL",61756,26.61,0.85,0.00
"11/06/2023 09:25:00","MILLWD",61759,27.20,1.44,0.00
"11/06/2023 09:25:00","N.Y.C.",61761,27.36,1.60,0.00
"11/06/2023 09:25:00","NORTH",61755,26.30,0.54,0.00
"11/06/2023 09:25:00","NPX",61845,26.77,1.00,0.00
"11/06/2023 09:25:00","O H",61846,24.53,-1.24,0.00
"11/06/2023 09:25:00","PJM",61847,26.07,0.31,0.00
"11/06/2023 09:25:00","WEST",61752,25.14,-0.62,0.00
"11/06/2023 09:30:00","CAPITL",61757,27.51,1.11,0.00
"11/06/2023 09:30:00","CENTRL",61754,26.40,0.00,0.00
"11/06/2023 09:30:00","DUNWOD",61760,27.93,1.53,0.00
"11/06/2023 09:30:00","GENESE",61753,25.95,-0.45,0.00
"11/06/2023 09:30:00","H Q",61844,26.35,-0.05,0.00
"11/06/2023 09:30:00","HUD VL",61758,27.75,1.35,0.00
"11/06/2023 09:30:00","LONGIL",61762,35.36,1.93,-7.03
"11/06/2023 09:30:00","MHK VL",61756,27.30,0.90,0.00
"11/06/2023 09:30:00","MILLWD",61759,27.88,1.48,0.00
"11/06/2023 09:30:00","N.Y.C.",61761,28.04,1.64,0.00
"11/06/2023 09:30:00","NORTH",61755,26.96,0.56,0.00
"11/06/2023 09:30:00","NPX",61845,27.43,1.03,0.00
"11/06/2023 09:30:00","O H",61846,25.11,-1.29,0.00
"11/06/2023 09:30:00","PJM",61847,26.74,0.34,0.00
"11/06/2023 09:30:00","WEST",61752,25.77,-0.63,0.00
"11/06/2023 09:35:00","CAPITL",61757,41.70,0.92,-17.84
"11/06/2023 09:35:00","CENTRL",61754,23.06,0.12,0.00
"11/06/2023 09:35:00","DUNWOD",61760,109.93,1.22,-85.78
"11/06/2023 09:35:00","GENESE",61753,22.73,-0.21,0.00
"11/06/2023 09:35:00","H Q",61844,22.90,-0.05,0.00
"11/06/2023 09:35:00","HUD VL",61758,-18.04,1.08,42.06
"11/06/2023 09:35:00","LONGIL",61762,109.39,1.51,-84.94
"11/06/2023 09:35:00","MHK VL",61756,23.74,0.80,0.00
"11/06/2023 09:35:00","MILLWD",61759,89.45,1.17,-65.34
"11/06/2023 09:35:00","N.Y.C.",61761,108.38,1.26,-84.18
"11/06/2023 09:35:00","NORTH",61755,23.42,0.48,0.00
"11/06/2023 09:35:00","NPX",61845,54.19,0.80,-30.44
"11/06/2023 09:35:00","O H",61846,22.07,-0.87,0.00
"11/06/2023 09:35:00","PJM",61847,-106.35,0.34,129.64
"11/06/2023 09:35:00","WEST",61752,22.67,-0.27,0.00
"11/06/2023 09:40:00","CAPITL",61757,28.38,1.12,0.00
"11/06/2023 09:40:00","CENTRL",61754,27.31,0.05,0.00
"11/06/2023 09:40:00","DUNWOD",61760,28.84,1.58,0.00
"11/06/2023 09:40:00","GENESE",61753,26.82,-0.44,0.00
"11/06/2023 09:40:00","H Q",61844,27.20,-0.05,0.00
"11/06/2023 09:40:00","HUD VL",61758,28.62,1.36,0.00
"11/06/2023 09:40:00","LONGIL",61762,29.19,1.94,0.00
"11/06/2023 09:40:00","MHK VL",61756,28.21,0.95,0.00
"11/06/2023 09:40:00","MILLWD",61759,28.76,1.50,0.00
"11/06/2023 09:40:00","N.Y.C.",61761,28.92,1.66,0.00
"11/06/2023 09:40:00","NORTH",61755,27.83,0.57,0.00
"11/06/2023 09:40:00","NPX",61845,28.29,1.04,0.00
"11/06/2023 09:40:00","O H",61846,25.92,-1.34,0.00
"11/06/2023 09:40:00","PJM",61847,27.61,0.35,0.00
"11/06/2023 09:40:00","WEST",61752,26.63,-0.63,0.00
"11/06/2023 09:45:00","CAPITL",61757,27.14,1.09,0.00
"11/06/2023 09:45:00","CENTRL",61754,26.02,-0.03,0.00
"11/06/2023 09:45:00","DUNWOD",61760,27.64,1.59,0.00
"11/06/2023 09:45:00","GENESE",61753,25.58,-0.47,0.00
"11/06/2023 09:45:00","H Q",61844,26.00,-0.05,0.00
"11/06/2023 09:45:00","HUD VL",61758,27.43,1.38,0.00
"11/06/2023 09:45:00","LONGIL",61762,27.98,1.93,0.00
"11/06/2023 09:45:00","MHK VL",61756,26.94,0.89,0.00
"11/06/2023 09:45:00","MILLWD",61759,27.53,1.48,0.00
"11/06/2023 09:45:00","N.Y.C.",61761,27.77,1.72,0.00
"11/06/2023 09:45:00","NORTH",61755,26.57,0.52,0.00
"11/06/2023 09:45:00","NPX",61845,27.07,1.01,0.00
"11/06/2023 09:45:00","O H",61846,24.69,-1.36,0.00
"11/06/2023 09:45:00","PJM",61847,26.36,0.31,0.00
