"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/16/2025 07:15:00","GENESE",61753,81.75,-2.88,0.00
"01/16/2025 07:15:00","H Q",61844,83.18,-1.44,0.00
"01/16/2025 07:15:00","HUD VL",61758,107.35,7.11,-15.62
"01/16/2025 07:15:00","LONGIL",61762,115.73,9.64,-21.46
"01/16/2025 07:15:00","MHK VL",61756,94.87,3.98,-6.27
"01/16/2025 07:15:00","MILLWD",61759,106.62,7.62,-14.38
"01/16/2025 07:15:00","N.Y.C.",61761,119.47,8.30,-26.55
"01/16/2025 07:15:00","NORTH",61755,83.36,-1.27,0.00
"01/16/2025 07:15:00","NPX",61845,124.23,5.92,-33.69
"01/16/2025 07:15:00","O H",61846,77.43,-7.19,0.00
"01/16/2025 07:15:00","PJM",61847,39.91,0.43,45.13
"01/16/2025 07:15:00","WEST",61752,80.67,-6.01,-2.05
"01/16/2025 07:20:00","CAPITL",61757,89.95,5.33,0.00
"01/16/2025 07:20:00","CENTRL",61754,84.36,-0.25,0.00
"01/16/2025 07:20:00","DUNWOD",61760,92.40,7.78,0.00
"01/16/2025 07:20:00","GENESE",61753,82.16,-2.46,0.00
"01/16/2025 07:20:00","H Q",61844,83.10,-1.52,0.00
"01/16/2025 07:20:00","HUD VL",61758,91.80,7.19,0.00
"01/16/2025 07:20:00","LONGIL",61762,102.08,9.64,-7.82
"01/16/2025 07:20:00","MHK VL",61756,88.59,3.98,0.00
"01/16/2025 07:20:00","MILLWD",61759,92.23,7.62,0.00
"01/16/2025 07:20:00","N.Y.C.",61761,107.21,8.30,-14.29
"01/16/2025 07:20:00","NORTH",61755,83.18,-1.44,0.00
"01/16/2025 07:20:00","NPX",61845,90.37,5.76,0.00
"01/16/2025 07:20:00","O H",61846,78.10,-6.51,0.00
"01/16/2025 07:20:00","PJM",61847,20.30,0.60,64.91
"01/16/2025 07:20:00","WEST",61752,79.29,-5.33,0.00
"01/16/2025 07:25:00","CAPITL",61757,115.91,6.98,0.00
"01/16/2025 07:25:00","CENTRL",61754,108.49,-0.43,0.00
"01/16/2025 07:25:00","DUNWOD",61760,119.06,10.13,0.00
"01/16/2025 07:25:00","GENESE",61753,105.77,-3.16,0.00
"01/16/2025 07:25:00","H Q",61844,107.08,-1.85,0.00
"01/16/2025 07:25:00","HUD VL",61758,118.30,9.37,0.00
"01/16/2025 07:25:00","LONGIL",61762,128.30,12.63,-6.74
"01/16/2025 07:25:00","MHK VL",61756,114.16,5.23,0.00
"01/16/2025 07:25:00","MILLWD",61759,118.94,10.02,0.00
"01/16/2025 07:25:00","N.Y.C.",61761,130.56,10.89,-10.74
"01/16/2025 07:25:00","NORTH",61755,107.08,-1.85,0.00
"01/16/2025 07:25:00","NPX",61845,116.44,7.51,0.00
"01/16/2025 07:25:00","O H",61846,100.32,-8.61,0.00
"01/16/2025 07:25:00","PJM",61847,44.78,0.77,64.91
"01/16/2025 07:25:00","WEST",61752,101.85,-7.08,0.00
"01/16/2025 07:30:00","CAPITL",61757,190.69,7.00,-74.40
"01/16/2025 07:30:00","CENTRL",61754,111.06,-0.44,-2.21
"01/16/2025 07:30:00","DUNWOD",61760,133.87,10.39,-14.19
"01/16/2025 07:30:00","GENESE",61753,105.90,-3.39,0.00
"01/16/2025 07:30:00","H Q",61844,107.43,-1.86,0.00
"01/16/2025 07:30:00","HUD VL",61758,134.41,9.50,-15.62
"01/16/2025 07:30:00","LONGIL",61762,142.57,12.89,-20.39
"01/16/2025 07:30:00","MHK VL",61756,120.80,5.25,-6.27
"01/16/2025 07:30:00","MILLWD",61759,133.84,10.17,-14.38
"01/16/2025 07:30:00","N.Y.C.",61761,143.24,11.03,-22.91
"01/16/2025 07:30:00","NORTH",61755,107.54,-1.75,0.00
"01/16/2025 07:30:00","NPX",61845,150.74,7.76,-33.69
"01/16/2025 07:30:00","O H",61846,100.33,-8.96,0.00
"01/16/2025 07:30:00","PJM",61847,53.67,0.77,56.39
"01/16/2025 07:30:00","WEST",61752,103.91,-7.44,-2.05
"01/16/2025 07:35:00","CAPITL",61757,211.68,5.80,-115.34
"01/16/2025 07:35:00","CENTRL",61754,93.60,-0.36,-3.43
"01/16/2025 07:35:00","DUNWOD",61760,121.15,8.61,-22.00
"01/16/2025 07:35:00","GENESE",61753,87.64,-2.90,0.00
"01/16/2025 07:35:00","H Q",61844,89.00,-1.54,0.00
"01/16/2025 07:35:00","HUD VL",61758,122.62,7.87,-24.21
"01/16/2025 07:35:00","LONGIL",61762,130.03,10.77,-28.72
"01/16/2025 07:35:00","MHK VL",61756,104.60,4.35,-9.71
"01/16/2025 07:35:00","MILLWD",61759,121.25,8.42,-22.30
"01/16/2025 07:35:00","N.Y.C.",61761,132.23,9.24,-32.46
"01/16/2025 07:35:00","NORTH",61755,89.08,-1.45,0.00
"01/16/2025 07:35:00","NPX",61845,149.19,6.43,-52.23
"01/16/2025 07:35:00","O H",61846,82.93,-7.60,0.00
"01/16/2025 07:35:00","PJM",61847,5.15,0.64,86.03
"01/16/2025 07:35:00","WEST",61752,87.38,-6.34,-3.18
"01/16/2025 07:40:00","CAPITL",61757,167.80,5.62,-74.40
"01/16/2025 07:40:00","CENTRL",61754,89.55,-0.44,-2.21
"01/16/2025 07:40:00","DUNWOD",61760,110.22,8.25,-14.19
"01/16/2025 07:40:00","GENESE",61753,85.06,-2.72,0.00
"01/16/2025 07:40:00","H Q",61844,86.29,-1.49,0.00
"01/16/2025 07:40:00","HUD VL",61758,111.03,7.63,-15.62
"01/16/2025 07:40:00","LONGIL",61762,119.39,10.27,-21.34
"01/16/2025 07:40:00","MHK VL",61756,98.26,4.21,-6.27
"01/16/2025 07:40:00","MILLWD",61759,110.23,8.07,-14.38
"01/16/2025 07:40:00","N.Y.C.",61761,122.77,8.86,-26.13
"01/16/2025 07:40:00","NORTH",61755,86.37,-1.41,0.00
"01/16/2025 07:40:00","NPX",61845,127.70,6.23,-33.69
"01/16/2025 07:40:00","O H",61846,80.58,-7.20,0.00
"01/16/2025 07:40:00","PJM",61847,-2.40,0.53,90.72
"01/16/2025 07:40:00","WEST",61752,83.86,-5.97,-2.05
"01/16/2025 07:45:00","CAPITL",61757,173.86,5.90,-74.40
"01/16/2025 07:45:00","CENTRL",61754,95.40,-0.37,-2.21
"01/16/2025 07:45:00","DUNWOD",61760,116.55,8.79,-14.19
"01/16/2025 07:45:00","GENESE",61753,90.66,-2.90,0.00
"01/16/2025 07:45:00","H Q",61844,91.97,-1.59,0.00
"01/16/2025 07:45:00","HUD VL",61758,117.23,8.05,-15.62
"01/16/2025 07:45:00","LONGIL",61762,125.68,11.03,-21.08
"01/16/2025 07:45:00","MHK VL",61756,104.32,4.49,-6.27
"01/16/2025 07:45:00","MILLWD",61759,116.54,8.60,-14.38
"01/16/2025 07:45:00","N.Y.C.",61761,128.28,9.45,-25.28
"01/16/2025 07:45:00","NORTH",61755,92.16,-1.40,0.00
"01/16/2025 07:45:00","NPX",61845,133.89,6.64,-33.69
"01/16/2025 07:45:00","O H",61846,85.89,-7.67,0.00
"01/16/2025 07:45:00","PJM",61847,3.41,0.56,90.72
"01/16/2025 07:45:00","WEST",61752,89.25,-6.37,-2.05
"01/16/2025 07:50:00","CAPITL",61757,246.49,7.00,-130.20
"01/16/2025 07:50:00","CENTRL",61754,112.72,-0.44,-3.87
"01/16/2025 07:50:00","DUNWOD",61760,144.51,10.39,-24.84
"01/16/2025 07:50:00","GENESE",61753,105.79,-3.50,0.00
"01/16/2025 07:50:00","H Q",61844,107.43,-1.86,0.00
"01/16/2025 07:50:00","HUD VL",61758,146.12,9.50,-27.33
"01/16/2025 07:50:00","LONGIL",61762,194.68,13.11,-72.28
"01/16/2025 07:50:00","MHK VL",61756,125.50,5.25,-10.96
"01/16/2025 07:50:00","MILLWD",61759,144.62,10.17,-25.17
"01/16/2025 07:50:00","N.Y.C.",61761,155.10,11.15,-34.66
"01/16/2025 07:50:00","NORTH",61755,107.65,-1.64,0.00
"01/16/2025 07:50:00","NPX",61845,176.11,7.87,-58.95
"01/16/2025 07:50:00","O H",61846,100.33,-8.96,0.00
"01/16/2025 07:50:00","PJM",61847,39.38,0.77,70.68
"01/16/2025 07:50:00","WEST",61752,105.44,-7.44,-3.59
"01/16/2025 07:55:00","CAPITL",61757,246.49,7.00,-130.20
"01/16/2025 07:55:00","CENTRL",61754,112.51,-0.65,-3.87
"01/16/2025 07:55:00","DUNWOD",61760,144.51,10.39,-24.84
"01/16/2025 07:55:00","GENESE",61753,105.79,-3.50,0.00
"01/16/2025 07:55:00","H Q",61844,107.43,-1.86,0.00
"01/16/2025 07:55:00","HUD VL",61758,146.12,9.50,-27.33
"01/16/2025 07:55:00","LONGIL",61762,152.76,12.89,-30.58
"01/16/2025 07:55:00","MHK VL",61756,125.50,5.25,-10.96
"01/16/2025 07:55:00","MILLWD",61759,144.62,10.17,-25.17
"01/16/2025 07:55:00","N.Y.C.",61761,155.98,11.15,-35.54
"01/16/2025 07:55:00","NORTH",61755,107.65,-1.64,0.00
"01/16/2025 07:55:00","NPX",61845,176.11,7.87,-58.95
"01/16/2025 07:55:00","O H",61846,100.33,-8.96,0.00
"01/16/2025 07:55:00","PJM",61847,39.27,0.66,70.68
"01/16/2025 07:55:00","WEST",61752,105.44,-7.44,-3.59
"01/16/2025 08:00:00","CAPITL",61757,322.47,6.15,-223.19
"01/16/2025 08:00:00","CENTRL",61754,99.21,-0.56,-6.63
"01/16/2025 08:00:00","DUNWOD",61760,144.84,9.13,-42.58
"01/16/2025 08:00:00","GENESE",61753,90.24,-2.89,0.00
"01/16/2025 08:00:00","H Q",61844,91.46,-1.67,0.00
"01/16/2025 08:00:00","HUD VL",61758,148.27,8.29,-46.86
"01/16/2025 08:00:00","LONGIL",61762,152.74,11.26,-48.34
"01/16/2025 08:00:00","MHK VL",61756,116.49,4.56,-18.80
"01/16/2025 08:00:00","MILLWD",61759,145.12,8.85,-43.14
"01/16/2025 08:00:00","N.Y.C.",61761,154.72,9.78,-51.81
"01/16/2025 08:00:00","NORTH",61755,91.55,-1.58,0.00
"01/16/2025 08:00:00","NPX",61845,201.18,6.99,-101.06
"01/16/2025 08:00:00","O H",61846,85.49,-7.63,0.00
"01/16/2025 08:00:00","PJM",61847,33.84,0.74,60.03
"01/16/2025 08:00:00","WEST",61752,93.05,-6.24,-6.15
"01/16/2025 08:05:00","CAPITL",61757,370.81,2.85,-324.74
"01/16/2025 08:05:00","CENTRL",61754,52.65,-0.21,-9.65
"01/16/2025 08:05:00","DUNWOD",61760,109.44,4.28,-61.95
"01/16/2025 08:05:00","GENESE",61753,41.87,-1.34,0.00
"01/16/2025 08:05:00","H Q",61844,42.35,-0.86,0.00
"01/16/2025 08:05:00","HUD VL",61758,115.32,3.93,-68.17
"01/16/2025 08:05:00","LONGIL",61762,117.36,4.97,-69.18
"01/16/2025 08:05:00","MHK VL",61756,72.68,2.12,-27.35
"01/16/2025 08:05:00","MILLWD",61759,110.14,4.15,-62.77
"01/16/2025 08:05:00","N.Y.C.",61761,119.75,4.63,-71.91
"01/16/2025 08:05:00","NORTH",61755,42.39,-0.82,0.00
"01/16/2025 08:05:00","NPX",61845,193.58,3.33,-147.04
"01/16/2025 08:05:00","O H",61846,39.67,-3.54,0.00
"01/16/2025 08:05:00","PJM",61847,51.47,0.39,-7.87
"01/16/2025 08:05:00","WEST",61752,49.27,-2.89,-8.96
"01/16/2025 08:10:00","CAPITL",61757,286.09,3.86,-223.79
"01/16/2025 08:10:00","CENTRL",61754,64.70,-0.35,-6.60
"01/16/2025 08:10:00","DUNWOD",61760,106.81,5.79,-42.58
"01/16/2025 08:10:00","GENESE",61753,56.52,-1.93,0.00
"01/16/2025 08:10:00","H Q",61844,57.34,-1.11,0.00
"01/16/2025 08:10:00","HUD VL",61758,110.59,5.32,-46.83
"01/16/2025 08:10:00","LONGIL",61762,115.32,6.78,-50.10
"01/16/2025 08:10:00","MHK VL",61756,79.88,2.81,-18.63
"01/16/2025 08:10:00","MILLWD",61759,107.26,5.67,-43.14
"01/16/2025 08:10:00","N.Y.C.",61761,113.86,6.26,-49.16
"01/16/2025 08:10:00","NORTH",61755,57.45,-0.99,0.00
"01/16/2025 08:10:00","NPX",61845,164.01,4.50,-101.06
"01/16/2025 08:10:00","O H",61846,53.48,-4.97,0.00
"01/16/2025 08:10:00","PJM",61847,55.09,0.41,3.77
"01/16/2025 08:10:00","WEST",61752,60.51,-4.09,-6.16
"01/16/2025 08:15:00","CAPITL",61757,63.35,3.86,0.00
"01/16/2025 08:15:00","CENTRL",61754,59.36,-0.12,0.00
"01/16/2025 08:15:00","DUNWOD",61760,65.43,5.95,0.00
"01/16/2025 08:15:00","GENESE",61753,57.76,-1.73,0.00
"01/16/2025 08:15:00","H Q",61844,58.23,-1.25,0.00
"01/16/2025 08:15:00","HUD VL",61758,64.90,5.41,0.00
"01/16/2025 08:15:00","LONGIL",61762,75.73,7.08,-9.18
"01/16/2025 08:15:00","MHK VL",61756,62.40,2.91,0.00
"01/16/2025 08:15:00","MILLWD",61759,65.25,5.77,0.00
"01/16/2025 08:15:00","N.Y.C.",61761,77.92,6.37,-12.07
"01/16/2025 08:15:00","NORTH",61755,58.35,-1.13,0.00
"01/16/2025 08:15:00","NPX",61845,63.95,4.46,0.00
"01/16/2025 08:15:00","O H",61846,54.72,-4.76,0.00
"01/16/2025 08:15:00","PJM",61847,30.81,0.66,29.33
"01/16/2025 08:15:00","WEST",61752,55.62,-3.87,0.00
"01/16/2025 08:20:00","CAPITL",61757,53.20,3.20,0.00
"01/16/2025 08:20:00","CENTRL",61754,49.90,-0.10,0.00
"01/16/2025 08:20:00","DUNWOD",61760,54.95,4.95,0.00
"01/16/2025 08:20:00","GENESE",61753,48.60,-1.40,0.00
"01/16/2025 08:20:00","H Q",61844,49.00,-1.00,0.00
"01/16/2025 08:20:00","HUD VL",61758,54.50,4.50,0.00
"01/16/2025 08:20:00","LONGIL",61762,65.51,5.90,-9.61
"01/16/2025 08:20:00","MHK VL",61756,52.45,2.45,0.00
"01/16/2025 08:20:00","MILLWD",61759,54.85,4.85,0.00
"01/16/2025 08:20:00","N.Y.C.",61761,68.83,5.30,-13.54
"01/16/2025 08:20:00","NORTH",61755,49.05,-0.95,0.00
"01/16/2025 08:20:00","NPX",61845,53.70,3.70,0.00
"01/16/2025 08:20:00","O H",61846,46.15,-3.85,0.00
"01/16/2025 08:20:00","PJM",61847,19.38,0.55,31.17
"01/16/2025 08:20:00","WEST",61752,46.85,-3.15,0.00
"01/16/2025 08:25:00","CAPITL",61757,54.64,3.33,0.00
"01/16/2025 08:25:00","CENTRL",61754,51.20,-0.10,0.00
"01/16/2025 08:25:00","DUNWOD",61760,56.38,5.08,0.00
"01/16/2025 08:25:00","GENESE",61753,49.92,-1.38,0.00
"01/16/2025 08:25:00","H Q",61844,50.22,-1.08,0.00
"01/16/2025 08:25:00","HUD VL",61758,55.97,4.67,0.00
"01/16/2025 08:25:00","LONGIL",61762,66.86,6.00,-9.55
"01/16/2025 08:25:00","MHK VL",61756,53.87,2.56,0.00
"01/16/2025 08:25:00","MILLWD",61759,56.28,4.97,0.00
"01/16/2025 08:25:00","N.Y.C.",61761,70.14,5.49,-13.34
"01/16/2025 08:25:00","NORTH",61755,50.28,-1.03,0.00
"01/16/2025 08:25:00","NPX",61845,55.15,3.85,0.00
"01/16/2025 08:25:00","O H",61846,47.35,-3.95,0.00
"01/16/2025 08:25:00","PJM",61847,20.75,0.62,31.17
"01/16/2025 08:25:00","WEST",61752,48.12,-3.18,0.00
"01/16/2025 08:30:00","CAPITL",61757,160.61,5.25,-74.60
"01/16/2025 08:30:00","CENTRL",61754,82.73,-0.24,-2.20
"01/16/2025 08:30:00","DUNWOD",61760,102.96,8.00,-14.19
"01/16/2025 08:30:00","GENESE",61753,78.42,-2.34,0.00
"01/16/2025 08:30:00","H Q",61844,79.15,-1.61,0.00
"01/16/2025 08:30:00","HUD VL",61758,103.65,7.27,-15.61
"01/16/2025 08:30:00","LONGIL",61762,111.89,9.28,-21.84
"01/16/2025 08:30:00","MHK VL",61756,91.02,4.04,-6.21
"01/16/2025 08:30:00","MILLWD",61759,102.90,7.75,-14.38
"01/16/2025 08:30:00","N.Y.C.",61761,112.98,8.56,-23.66
"01/16/2025 08:30:00","NORTH",61755,79.23,-1.54,0.00
"01/16/2025 08:30:00","NPX",61845,120.59,6.14,-33.69
"01/16/2025 08:30:00","O H",61846,74.30,-6.46,0.00
"01/16/2025 08:30:00","PJM",61847,58.92,0.81,22.65
"01/16/2025 08:30:00","WEST",61752,77.57,-5.25,-2.05
"01/16/2025 08:35:00","CAPITL",61757,180.21,6.44,-74.57
"01/16/2025 08:35:00","CENTRL",61754,101.30,-0.10,-2.20
"01/16/2025 08:35:00","DUNWOD",61760,123.11,9.73,-14.19
"01/16/2025 08:35:00","GENESE",61753,96.32,-2.88,0.00
"01/16/2025 08:35:00","H Q",61844,97.21,-1.98,0.00
"01/16/2025 08:35:00","HUD VL",61758,123.63,8.83,-15.60
"01/16/2025 08:35:00","LONGIL",61762,131.40,11.21,-21.00
"01/16/2025 08:35:00","MHK VL",61756,110.46,5.06,-6.21
"01/16/2025 08:35:00","MILLWD",61759,123.00,9.43,-14.38
"01/16/2025 08:35:00","N.Y.C.",61761,132.47,10.41,-22.86
"01/16/2025 08:35:00","NORTH",61755,97.31,-1.89,0.00
"01/16/2025 08:35:00","NPX",61845,140.41,7.54,-33.68
"01/16/2025 08:35:00","O H",61846,91.36,-7.84,0.00
"01/16/2025 08:35:00","PJM",61847,81.88,1.09,18.41
"01/16/2025 08:35:00","WEST",61752,94.90,-6.35,-2.05
"01/16/2025 08:40:00","CAPITL",61757,180.09,6.35,-74.60
"01/16/2025 08:40:00","CENTRL",61754,101.25,-0.10,-2.20
"01/16/2025 08:40:00","DUNWOD",61760,122.95,9.61,-14.19
"01/16/2025 08:40:00","GENESE",61753,96.37,-2.78,0.00
"01/16/2025 08:40:00","H Q",61844,97.16,-1.98,0.00
"01/16/2025 08:40:00","HUD VL",61758,123.48,8.73,-15.61
"01/16/2025 08:40:00","LONGIL",61762,131.16,11.00,-21.01
"01/16/2025 08:40:00","MHK VL",61756,110.51,5.15,-6.21
"01/16/2025 08:40:00","MILLWD",61759,122.84,9.32,-14.38
"01/16/2025 08:40:00","N.Y.C.",61761,132.35,10.31,-22.89
"01/16/2025 08:40:00","NORTH",61755,97.36,-1.78,0.00
"01/16/2025 08:40:00","NPX",61845,140.27,7.44,-33.69
"01/16/2025 08:40:00","O H",61846,91.41,-7.73,0.00
"01/16/2025 08:40:00","PJM",61847,81.83,1.09,18.41
"01/16/2025 08:40:00","WEST",61752,94.95,-6.24,-2.05
"01/16/2025 08:45:00","CAPITL",61757,233.99,6.31,-130.54
"01/16/2025 08:45:00","CENTRL",61754,100.79,-0.19,-3.85
"01/16/2025 08:45:00","DUNWOD",61760,131.49,9.52,-24.84
"01/16/2025 08:45:00","GENESE",61753,94.31,-2.82,0.00
"01/16/2025 08:45:00","H Q",61844,95.19,-1.94,0.00
"01/16/2025 08:45:00","HUD VL",61758,133.09,8.64,-27.31
"01/16/2025 08:45:00","LONGIL",61762,139.23,10.78,-31.32
"01/16/2025 08:45:00","MHK VL",61756,112.95,4.95,-10.87
"01/16/2025 08:45:00","MILLWD",61759,131.53,9.23,-25.17
"01/16/2025 08:45:00","N.Y.C.",61761,139.46,10.20,-32.13
"01/16/2025 08:45:00","NORTH",61755,95.39,-1.75,0.00
"01/16/2025 08:45:00","NPX",61845,163.56,7.48,-58.95
"01/16/2025 08:45:00","O H",61846,89.46,-7.68,0.00
"01/16/2025 08:45:00","PJM",61847,86.19,1.07,12.01
"01/16/2025 08:45:00","WEST",61752,94.61,-6.12,-3.59
"01/16/2025 08:50:00","CAPITL",61757,235.59,6.32,-130.54
"01/16/2025 08:50:00","CENTRL",61754,102.28,-0.30,-3.85
"01/16/2025 08:50:00","DUNWOD",61760,133.13,9.57,-24.84
"01/16/2025 08:50:00","GENESE",61753,95.86,-2.87,0.00
"01/16/2025 08:50:00","H Q",61844,96.85,-1.88,0.00
"01/16/2025 08:50:00","HUD VL",61758,134.73,8.69,-27.31
"01/16/2025 08:50:00","LONGIL",61762,140.93,10.96,-31.25
"01/16/2025 08:50:00","MHK VL",61756,114.72,5.13,-10.87
"01/16/2025 08:50:00","MILLWD",61759,133.28,9.38,-25.17
"01/16/2025 08:50:00","N.Y.C.",61761,141.19,10.36,-32.11
"01/16/2025 08:50:00","NORTH",61755,97.14,-1.58,0.00
"01/16/2025 08:50:00","NPX",61845,165.28,7.60,-58.95
"01/16/2025 08:50:00","O H",61846,90.92,-7.80,0.00
"01/16/2025 08:50:00","PJM",61847,75.04,0.89,24.57
"01/16/2025 08:50:00","WEST",61752,95.99,-6.32,-3.59
"01/16/2025 08:53:42","CAPITL",61757,181.84,6.46,-74.60
"01/16/2025 08:53:42","CENTRL",61754,102.79,-0.20,-2.20
"01/16/2025 08:53:42","DUNWOD",61760,124.66,9.68,-14.19
"01/16/2025 08:53:42","GENESE",61753,97.86,-2.93,0.00
"01/16/2025 08:53:42","H Q",61844,98.98,-1.81,0.00
"01/16/2025 08:53:42","HUD VL",61758,125.16,8.76,-15.61
"01/16/2025 08:53:42","LONGIL",61762,132.82,11.09,-20.94
"01/16/2025 08:53:42","MHK VL",61756,112.14,5.14,-6.21
"01/16/2025 08:53:42","MILLWD",61759,124.64,9.47,-14.38
"01/16/2025 08:53:42","N.Y.C.",61761,134.11,10.48,-22.84
"01/16/2025 08:53:42","NORTH",61755,99.38,-1.41,0.00
"01/16/2025 08:53:42","NPX",61845,142.13,7.66,-33.69
"01/16/2025 08:53:42","O H",61846,92.82,-7.96,0.00
"01/16/2025 08:53:42","PJM",61847,70.73,0.91,30.97
"01/16/2025 08:53:42","WEST",61752,96.49,-6.35,-2.05
"01/16/2025 08:55:00","CAPITL",61757,120.46,2.76,-74.57
"01/16/2025 08:55:00","CENTRL",61754,45.33,0.00,-2.20
"01/16/2025 08:55:00","DUNWOD",61760,61.50,4.18,-14.19
"01/16/2025 08:55:00","GENESE",61753,42.00,-1.12,0.00
"01/16/2025 08:55:00","H Q",61844,42.22,-0.91,0.00
"01/16/2025 08:55:00","HUD VL",61758,62.48,3.75,-15.60
"01/16/2025 08:55:00","LONGIL",61762,71.35,4.66,-23.56
"01/16/2025 08:55:00","MHK VL",61756,51.53,2.20,-6.21
"01/16/2025 08:55:00","MILLWD",61759,61.56,4.05,-14.38
"01/16/2025 08:55:00","N.Y.C.",61761,74.51,4.53,-26.86
"01/16/2025 08:55:00","NORTH",61755,42.35,-0.78,0.00
"01/16/2025 08:55:00","NPX",61845,80.08,3.28,-33.68
"01/16/2025 08:55:00","O H",61846,39.89,-3.24,0.00
"01/16/2025 08:55:00","PJM",61847,12.63,0.48,30.97
"01/16/2025 08:55:00","WEST",61752,42.63,-2.54,-2.05
"01/16/2025 08:58:24","CAPITL",61757,120.46,2.76,-74.57
"01/16/2025 08:58:24","CENTRL",61754,45.33,0.00,-2.20
"01/16/2025 08:58:24","DUNWOD",61760,61.50,4.18,-14.19
"01/16/2025 08:58:24","GENESE",61753,42.00,-1.12,0.00
"01/16/2025 08:58:24","H Q",61844,42.22,-0.91,0.00
"01/16/2025 08:58:24","HUD VL",61758,62.48,3.75,-15.60
"01/16/2025 08:58:24","LONGIL",61762,71.35,4.66,-23.56
"01/16/2025 08:58:24","MHK VL",61756,51.53,2.20,-6.21
"01/16/2025 08:58:24","MILLWD",61759,61.56,4.05,-14.38
"01/16/2025 08:58:24","N.Y.C.",61761,74.51,4.53,-26.86
"01/16/2025 08:58:24","NORTH",61755,42.35,-0.78,0.00
"01/16/2025 08:58:24","NPX",61845,80.08,3.28,-33.68
"01/16/2025 08:58:24","O H",61846,39.89,-3.24,0.00
"01/16/2025 08:58:24","PJM",61847,12.63,0.48,30.97
"01/16/2025 08:58:24","WEST",61752,42.63,-2.54,-2.05
"01/16/2025 09:00:00","CAPITL",61757,293.37,4.43,-223.79
"01/16/2025 09:00:00","CENTRL",61754,71.82,0.07,-6.60
"01/16/2025 09:00:00","DUNWOD",61760,114.30,6.58,-42.58
"01/16/2025 09:00:00","GENESE",61753,63.45,-1.69,0.00
"01/16/2025 09:00:00","H Q",61844,63.52,-1.63,0.00
"01/16/2025 09:00:00","HUD VL",61758,117.90,5.93,-46.83
"01/16/2025 09:00:00","LONGIL",61762,122.24,7.30,-49.80
"01/16/2025 09:00:00","MHK VL",61756,87.23,3.45,-18.63
"01/16/2025 09:00:00","MILLWD",61759,114.68,6.39,-43.14
"01/16/2025 09:00:00","N.Y.C.",61761,123.86,7.10,-51.61
"01/16/2025 09:00:00","NORTH",61755,63.85,-1.30,0.00
"01/16/2025 09:00:00","NPX",61845,171.42,5.21,-101.06
"01/16/2025 09:00:00","O H",61846,60.26,-4.89,0.00
"01/16/2025 09:00:00","PJM",61847,91.40,0.84,-25.41
"01/16/2025 09:00:00","WEST",61752,67.40,-3.91,-6.16
"01/16/2025 09:05:00","CAPITL",61757,293.37,4.43,-223.79
"01/16/2025 09:05:00","CENTRL",61754,71.82,0.07,-6.60
"01/16/2025 09:05:00","DUNWOD",61760,114.30,6.58,-42.58
"01/16/2025 09:05:00","GENESE",61753,63.45,-1.69,0.00
"01/16/2025 09:05:00","H Q",61844,63.52,-1.63,0.00
"01/16/2025 09:05:00","HUD VL",61758,117.90,5.93,-46.83
"01/16/2025 09:05:00","LONGIL",61762,122.24,7.30,-49.80
"01/16/2025 09:05:00","MHK VL",61756,87.23,3.45,-18.63
"01/16/2025 09:05:00","MILLWD",61759,114.68,6.39,-43.14
"01/16/2025 09:05:00","N.Y.C.",61761,123.86,7.10,-51.61
"01/16/2025 09:05:00","NORTH",61755,63.85,-1.30,0.00
"01/16/2025 09:05:00","NPX",61845,171.42,5.21,-101.06
"01/16/2025 09:05:00","O H",61846,60.26,-4.89,0.00
"01/16/2025 09:05:00","PJM",61847,91.40,0.84,-25.41
"01/16/2025 09:05:00","WEST",61752,67.40,-3.91,-6.16
"01/16/2025 09:10:00","CAPITL",61757,297.44,5.21,-214.42
"01/16/2025 09:10:00","CENTRL",61754,84.16,0.00,-6.35
"01/16/2025 09:10:00","DUNWOD",61760,126.65,7.94,-40.91
"01/16/2025 09:10:00","GENESE",61753,75.71,-2.10,0.00
"01/16/2025 09:10:00","H Q",61844,75.86,-1.94,0.00
"01/16/2025 09:10:00","HUD VL",61758,129.90,7.15,-44.94
"01/16/2025 09:10:00","LONGIL",61762,134.19,8.64,-47.75
"01/16/2025 09:10:00","MHK VL",61756,99.91,4.12,-17.99
"01/16/2025 09:10:00","MILLWD",61759,126.99,7.70,-41.48
"01/16/2025 09:10:00","N.Y.C.",61761,132.53,8.48,-46.24
"01/16/2025 09:10:00","NORTH",61755,76.25,-1.56,0.00
"01/16/2025 09:10:00","NPX",61845,181.20,6.30,-97.10
"01/16/2025 09:10:00","O H",61846,71.89,-5.92,0.00
"01/16/2025 09:10:00","PJM",61847,103.22,1.01,-24.40
"01/16/2025 09:10:00","WEST",61752,79.05,-4.67,-5.92
"01/16/2025 09:15:00","CAPITL",61757,201.97,4.83,-123.95
"01/16/2025 09:15:00","CENTRL",61754,76.65,-0.22,-3.67
"01/16/2025 09:15:00","DUNWOD",61760,104.31,7.47,-23.65
"01/16/2025 09:15:00","GENESE",61753,70.92,-2.27,0.00
"01/16/2025 09:15:00","H Q",61844,71.51,-1.68,0.00
"01/16/2025 09:15:00","HUD VL",61758,105.90,6.73,-25.98
"01/16/2025 09:15:00","LONGIL",61762,112.87,8.27,-31.40
