"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/13/2024 08:10:00","NPX",61845,28.24,0.53,0.00
"10/13/2024 08:10:00","O H",61846,27.18,-0.53,0.00
"10/13/2024 08:10:00","PJM",61847,26.95,-0.06,0.70
"10/13/2024 08:10:00","WEST",61752,27.57,-0.14,0.00
"10/13/2024 08:15:00","CAPITL",61757,28.90,0.90,0.00
"10/13/2024 08:15:00","CENTRL",61754,27.97,-0.03,0.00
"10/13/2024 08:15:00","DUNWOD",61760,29.01,1.01,0.00
"10/13/2024 08:15:00","GENESE",61753,28.23,0.22,0.00
"10/13/2024 08:15:00","H Q",61844,28.14,0.14,0.00
"10/13/2024 08:15:00","HUD VL",61758,28.84,0.84,0.00
"10/13/2024 08:15:00","LONGIL",61762,29.09,1.09,0.00
"10/13/2024 08:15:00","MHK VL",61756,28.73,0.73,0.00
"10/13/2024 08:15:00","MILLWD",61759,28.93,0.92,0.00
"10/13/2024 08:15:00","N.Y.C.",61761,29.24,1.23,0.00
"10/13/2024 08:15:00","NORTH",61755,28.48,0.48,0.00
"10/13/2024 08:15:00","NPX",61845,28.56,0.56,0.00
"10/13/2024 08:15:00","O H",61846,27.27,-0.73,0.00
"10/13/2024 08:15:00","PJM",61847,27.22,-0.08,0.70
"10/13/2024 08:15:00","WEST",61752,27.72,-0.28,0.00
"10/13/2024 08:20:00","CAPITL",61757,29.70,0.92,0.00
"10/13/2024 08:20:00","CENTRL",61754,28.80,0.03,0.00
"10/13/2024 08:20:00","DUNWOD",61760,29.75,0.98,0.00
"10/13/2024 08:20:00","GENESE",61753,29.03,0.26,0.00
"10/13/2024 08:20:00","H Q",61844,28.92,0.14,0.00
"10/13/2024 08:20:00","HUD VL",61758,29.58,0.80,0.00
"10/13/2024 08:20:00","LONGIL",61762,29.84,1.07,0.00
"10/13/2024 08:20:00","MHK VL",61756,29.52,0.75,0.00
"10/13/2024 08:20:00","MILLWD",61759,29.70,0.92,0.00
"10/13/2024 08:20:00","N.Y.C.",61761,29.96,1.18,0.00
"10/13/2024 08:20:00","NORTH",61755,29.32,0.55,0.00
"10/13/2024 08:20:00","NPX",61845,29.32,0.55,0.00
"10/13/2024 08:20:00","O H",61846,28.03,-0.75,0.00
"10/13/2024 08:20:00","PJM",61847,28.72,-0.06,0.00
"10/13/2024 08:20:00","WEST",61752,28.52,-0.26,0.00
"10/13/2024 08:25:00","CAPITL",61757,29.82,0.95,0.00
"10/13/2024 08:25:00","CENTRL",61754,28.87,0.00,0.00
"10/13/2024 08:25:00","DUNWOD",61760,29.85,0.98,0.00
"10/13/2024 08:25:00","GENESE",61753,29.07,0.20,0.00
"10/13/2024 08:25:00","H Q",61844,29.01,0.15,0.00
"10/13/2024 08:25:00","HUD VL",61758,29.67,0.81,0.00
"10/13/2024 08:25:00","LONGIL",61762,29.93,1.07,0.00
"10/13/2024 08:25:00","MHK VL",61756,29.64,0.78,0.00
"10/13/2024 08:25:00","MILLWD",61759,29.79,0.92,0.00
"10/13/2024 08:25:00","N.Y.C.",61761,30.05,1.18,0.00
"10/13/2024 08:25:00","NORTH",61755,29.41,0.55,0.00
"10/13/2024 08:25:00","NPX",61845,29.44,0.58,0.00
"10/13/2024 08:25:00","O H",61846,28.06,-0.81,0.00
"10/13/2024 08:25:00","PJM",61847,28.75,-0.12,0.00
"10/13/2024 08:25:00","WEST",61752,28.52,-0.35,0.00
"10/13/2024 08:30:00","CAPITL",61757,29.76,0.95,0.00
"10/13/2024 08:30:00","CENTRL",61754,28.81,0.00,0.00
"10/13/2024 08:30:00","DUNWOD",61760,29.79,0.98,0.00
"10/13/2024 08:30:00","GENESE",61753,29.04,0.23,0.00
"10/13/2024 08:30:00","H Q",61844,28.95,0.14,0.00
"10/13/2024 08:30:00","HUD VL",61758,29.61,0.81,0.00
"10/13/2024 08:30:00","LONGIL",61762,29.87,1.07,0.00
"10/13/2024 08:30:00","MHK VL",61756,29.58,0.78,0.00
"10/13/2024 08:30:00","MILLWD",61759,29.73,0.92,0.00
"10/13/2024 08:30:00","N.Y.C.",61761,30.02,1.21,0.00
"10/13/2024 08:30:00","NORTH",61755,29.35,0.55,0.00
"10/13/2024 08:30:00","NPX",61845,29.35,0.55,0.00
"10/13/2024 08:30:00","O H",61846,28.06,-0.75,0.00
"10/13/2024 08:30:00","PJM",61847,28.69,-0.11,0.00
"10/13/2024 08:30:00","WEST",61752,28.49,-0.32,0.00
"10/13/2024 08:35:00","CAPITL",61757,29.61,0.92,0.00
"10/13/2024 08:35:00","CENTRL",61754,28.75,0.06,0.00
"10/13/2024 08:35:00","DUNWOD",61760,29.63,0.95,0.00
"10/13/2024 08:35:00","GENESE",61753,29.00,0.32,0.00
"10/13/2024 08:35:00","H Q",61844,28.83,0.14,0.00
"10/13/2024 08:35:00","HUD VL",61758,29.46,0.77,0.00
"10/13/2024 08:35:00","LONGIL",61762,29.69,1.00,0.00
"10/13/2024 08:35:00","MHK VL",61756,29.46,0.77,0.00
"10/13/2024 08:35:00","MILLWD",61759,29.58,0.89,0.00
"10/13/2024 08:35:00","N.Y.C.",61761,29.84,1.15,0.00
"10/13/2024 08:35:00","NORTH",61755,29.23,0.54,0.00
"10/13/2024 08:35:00","NPX",61845,29.21,0.52,0.00
"10/13/2024 08:35:00","O H",61846,28.06,-0.63,0.00
"10/13/2024 08:35:00","PJM",61847,28.66,-0.03,0.00
"10/13/2024 08:35:00","WEST",61752,28.52,-0.17,0.00
"10/13/2024 08:40:00","CAPITL",61757,29.70,0.92,0.00
"10/13/2024 08:40:00","CENTRL",61754,28.78,0.00,0.00
"10/13/2024 08:40:00","DUNWOD",61760,29.72,0.95,0.00
"10/13/2024 08:40:00","GENESE",61753,29.03,0.26,0.00
"10/13/2024 08:40:00","H Q",61844,28.92,0.14,0.00
"10/13/2024 08:40:00","HUD VL",61758,29.58,0.80,0.00
"10/13/2024 08:40:00","LONGIL",61762,29.81,1.03,0.00
"10/13/2024 08:40:00","MHK VL",61756,29.55,0.78,0.00
"10/13/2024 08:40:00","MILLWD",61759,29.67,0.89,0.00
"10/13/2024 08:40:00","N.Y.C.",61761,29.93,1.15,0.00
"10/13/2024 08:40:00","NORTH",61755,29.35,0.58,0.00
"10/13/2024 08:40:00","NPX",61845,29.29,0.52,0.00
"10/13/2024 08:40:00","O H",61846,28.06,-0.72,0.00
"10/13/2024 08:40:00","PJM",61847,28.66,-0.11,0.00
"10/13/2024 08:40:00","WEST",61752,28.49,-0.29,0.00
"10/13/2024 08:45:00","CAPITL",61757,33.91,1.02,0.00
"10/13/2024 08:45:00","CENTRL",61754,32.92,0.03,0.00
"10/13/2024 08:45:00","DUNWOD",61760,33.94,1.05,0.00
"10/13/2024 08:45:00","GENESE",61753,33.22,0.33,0.00
"10/13/2024 08:45:00","H Q",61844,33.05,0.17,0.00
"10/13/2024 08:45:00","HUD VL",61758,33.77,0.89,0.00
"10/13/2024 08:45:00","LONGIL",61762,34.04,1.15,0.00
"10/13/2024 08:45:00","MHK VL",61756,33.77,0.89,0.00
"10/13/2024 08:45:00","MILLWD",61759,33.87,0.99,0.00
"10/13/2024 08:45:00","N.Y.C.",61761,34.17,1.28,0.00
"10/13/2024 08:45:00","NORTH",61755,33.54,0.66,0.00
"10/13/2024 08:45:00","NPX",61845,33.48,0.59,0.00
"10/13/2024 08:45:00","O H",61846,32.07,-0.82,0.00
"10/13/2024 08:45:00","PJM",61847,32.76,-0.13,0.00
"10/13/2024 08:45:00","WEST",61752,32.59,-0.30,0.00
"10/13/2024 08:50:00","CAPITL",61757,34.08,1.06,0.00
"10/13/2024 08:50:00","CENTRL",61754,33.06,0.03,0.00
"10/13/2024 08:50:00","DUNWOD",61760,34.11,1.09,0.00
"10/13/2024 08:50:00","GENESE",61753,33.26,0.23,0.00
"10/13/2024 08:50:00","H Q",61844,33.19,0.17,0.00
"10/13/2024 08:50:00","HUD VL",61758,33.92,0.89,0.00
"10/13/2024 08:50:00","LONGIL",61762,34.18,1.16,0.00
"10/13/2024 08:50:00","MHK VL",61756,33.95,0.92,0.00
"10/13/2024 08:50:00","MILLWD",61759,34.05,1.02,0.00
"10/13/2024 08:50:00","N.Y.C.",61761,34.35,1.32,0.00
"10/13/2024 08:50:00","NORTH",61755,33.68,0.66,0.00
"10/13/2024 08:50:00","NPX",61845,33.65,0.63,0.00
"10/13/2024 08:50:00","O H",61846,32.07,-0.96,0.00
"10/13/2024 08:50:00","PJM",61847,32.89,-0.13,0.00
"10/13/2024 08:50:00","WEST",61752,32.63,-0.39,0.00
"10/13/2024 08:55:00","CAPITL",61757,34.61,1.07,0.00
"10/13/2024 08:55:00","CENTRL",61754,33.60,0.07,0.00
"10/13/2024 08:55:00","DUNWOD",61760,34.61,1.07,0.00
"10/13/2024 08:55:00","GENESE",61753,33.80,0.27,0.00
"10/13/2024 08:55:00","H Q",61844,33.70,0.17,0.00
"10/13/2024 08:55:00","HUD VL",61758,34.44,0.91,0.00
"10/13/2024 08:55:00","LONGIL",61762,34.64,1.10,0.00
"10/13/2024 08:55:00","MHK VL",61756,34.47,0.94,0.00
"10/13/2024 08:55:00","MILLWD",61759,34.54,1.01,0.00
"10/13/2024 08:55:00","N.Y.C.",61761,34.84,1.31,0.00
"10/13/2024 08:55:00","NORTH",61755,34.20,0.67,0.00
"10/13/2024 08:55:00","NPX",61845,34.17,0.64,0.00
"10/13/2024 08:55:00","O H",61846,32.59,-0.94,0.00
"10/13/2024 08:55:00","PJM",61847,33.40,-0.13,0.00
"10/13/2024 08:55:00","WEST",61752,33.16,-0.37,0.00
"10/13/2024 09:00:00","CAPITL",61757,38.57,1.16,0.00
"10/13/2024 09:00:00","CENTRL",61754,37.45,0.04,0.00
"10/13/2024 09:00:00","DUNWOD",61760,38.50,1.09,0.00
"10/13/2024 09:00:00","GENESE",61753,37.83,0.41,0.00
"10/13/2024 09:00:00","H Q",61844,37.68,0.26,0.00
"10/13/2024 09:00:00","HUD VL",61758,38.31,0.90,0.00
"10/13/2024 09:00:00","LONGIL",61762,38.53,1.12,0.00
"10/13/2024 09:00:00","MHK VL",61756,38.50,1.09,0.00
"10/13/2024 09:00:00","MILLWD",61759,38.42,1.01,0.00
"10/13/2024 09:00:00","N.Y.C.",61761,38.69,1.27,0.00
"10/13/2024 09:00:00","NORTH",61755,38.31,0.90,0.00
"10/13/2024 09:00:00","NPX",61845,38.05,0.64,0.00
"10/13/2024 09:00:00","O H",61846,36.51,-0.90,0.00
"10/13/2024 09:00:00","PJM",61847,37.23,-0.19,0.00
"10/13/2024 09:00:00","WEST",61752,37.11,-0.30,0.00
"10/13/2024 09:05:00","CAPITL",61757,40.60,1.26,0.00
"10/13/2024 09:05:00","CENTRL",61754,39.38,0.04,0.00
"10/13/2024 09:05:00","DUNWOD",61760,40.49,1.14,0.00
"10/13/2024 09:05:00","GENESE",61753,39.70,0.35,0.00
"10/13/2024 09:05:00","H Q",61844,39.58,0.24,0.00
"10/13/2024 09:05:00","HUD VL",61758,40.33,0.98,0.00
"10/13/2024 09:05:00","LONGIL",61762,40.49,1.14,0.00
"10/13/2024 09:05:00","MHK VL",61756,40.49,1.14,0.00
"10/13/2024 09:05:00","MILLWD",61759,40.41,1.06,0.00
"10/13/2024 09:05:00","N.Y.C.",61761,40.68,1.34,0.00
"10/13/2024 09:05:00","NORTH",61755,40.25,0.91,0.00
"10/13/2024 09:05:00","NPX",61845,40.05,0.71,0.00
"10/13/2024 09:05:00","O H",61846,38.28,-1.06,0.00
"10/13/2024 09:05:00","PJM",61847,39.11,-0.23,0.00
"10/13/2024 09:05:00","WEST",61752,38.91,-0.43,0.00
"10/13/2024 09:10:00","CAPITL",61757,42.51,1.36,0.00
"10/13/2024 09:10:00","CENTRL",61754,41.19,0.04,0.00
"10/13/2024 09:10:00","DUNWOD",61760,42.35,1.19,0.00
"10/13/2024 09:10:00","GENESE",61753,41.52,0.37,0.00
"10/13/2024 09:10:00","H Q",61844,41.40,0.25,0.00
"10/13/2024 09:10:00","HUD VL",61758,42.18,1.03,0.00
"10/13/2024 09:10:00","LONGIL",61762,39.77,1.11,2.50
"10/13/2024 09:10:00","MHK VL",61756,42.30,1.15,0.00
"10/13/2024 09:10:00","MILLWD",61759,42.30,1.15,0.00
"10/13/2024 09:10:00","N.Y.C.",61761,42.59,1.44,0.00
"10/13/2024 09:10:00","NORTH",61755,42.06,0.90,0.00
"10/13/2024 09:10:00","NPX",61845,41.89,0.74,0.00
"10/13/2024 09:10:00","O H",61846,40.08,-1.07,0.00
"10/13/2024 09:10:00","PJM",61847,40.91,-0.25,0.00
"10/13/2024 09:10:00","WEST",61752,40.74,-0.41,0.00
"10/13/2024 09:15:00","CAPITL",61757,39.94,1.27,0.00
"10/13/2024 09:15:00","CENTRL",61754,38.66,0.00,0.00
"10/13/2024 09:15:00","DUNWOD",61760,39.82,1.16,0.00
"10/13/2024 09:15:00","GENESE",61753,38.97,0.31,0.00
"10/13/2024 09:15:00","H Q",61844,38.90,0.23,0.00
"10/13/2024 09:15:00","HUD VL",61758,39.71,1.04,0.00
"10/13/2024 09:15:00","LONGIL",61762,38.88,1.00,0.78
"10/13/2024 09:15:00","MHK VL",61756,39.75,1.08,0.00
"10/13/2024 09:15:00","MILLWD",61759,39.79,1.12,0.00
"10/13/2024 09:15:00","N.Y.C.",61761,40.05,1.39,0.00
"10/13/2024 09:15:00","NORTH",61755,39.48,0.81,0.00
"10/13/2024 09:15:00","NPX",61845,39.44,0.77,0.00
"10/13/2024 09:15:00","O H",61846,37.58,-1.08,0.00
"10/13/2024 09:15:00","PJM",61847,38.40,-0.27,0.00
"10/13/2024 09:15:00","WEST",61752,38.20,-0.46,0.00
"10/13/2024 09:20:00","CAPITL",61757,42.51,1.36,0.00
"10/13/2024 09:20:00","CENTRL",61754,41.23,0.08,0.00
"10/13/2024 09:20:00","DUNWOD",61760,42.30,1.15,0.00
"10/13/2024 09:20:00","GENESE",61753,41.56,0.41,0.00
"10/13/2024 09:20:00","H Q",61844,41.40,0.25,0.00
"10/13/2024 09:20:00","HUD VL",61758,42.18,1.03,0.00
"10/13/2024 09:20:00","LONGIL",61762,39.60,0.99,2.54
"10/13/2024 09:20:00","MHK VL",61756,42.30,1.15,0.00
"10/13/2024 09:20:00","MILLWD",61759,42.26,1.11,0.00
"10/13/2024 09:20:00","N.Y.C.",61761,42.55,1.40,0.00
"10/13/2024 09:20:00","NORTH",61755,42.06,0.90,0.00
"10/13/2024 09:20:00","NPX",61845,41.93,0.78,0.00
"10/13/2024 09:20:00","O H",61846,40.08,-1.07,0.00
"10/13/2024 09:20:00","PJM",61847,40.91,-0.25,0.00
"10/13/2024 09:20:00","WEST",61752,40.78,-0.37,0.00
"10/13/2024 09:25:00","CAPITL",61757,42.59,1.36,0.00
"10/13/2024 09:25:00","CENTRL",61754,41.28,0.04,0.00
"10/13/2024 09:25:00","DUNWOD",61760,42.39,1.15,0.00
"10/13/2024 09:25:00","GENESE",61753,41.56,0.33,0.00
"10/13/2024 09:25:00","H Q",61844,41.48,0.25,0.00
"10/13/2024 09:25:00","HUD VL",61758,42.27,1.03,0.00
"10/13/2024 09:25:00","LONGIL",61762,39.62,0.99,2.60
"10/13/2024 09:25:00","MHK VL",61756,42.39,1.15,0.00
"10/13/2024 09:25:00","MILLWD",61759,42.35,1.11,0.00
"10/13/2024 09:25:00","N.Y.C.",61761,42.64,1.40,0.00
"10/13/2024 09:25:00","NORTH",61755,42.14,0.91,0.00
"10/13/2024 09:25:00","NPX",61845,42.02,0.78,0.00
"10/13/2024 09:25:00","O H",61846,40.04,-1.20,0.00
"10/13/2024 09:25:00","PJM",61847,40.95,-0.29,0.00
"10/13/2024 09:25:00","WEST",61752,40.78,-0.45,0.00
"10/13/2024 09:30:00","CAPITL",61757,42.19,1.35,0.00
"10/13/2024 09:30:00","CENTRL",61754,40.97,0.12,0.00
"10/13/2024 09:30:00","DUNWOD",61760,41.98,1.14,0.00
"10/13/2024 09:30:00","GENESE",61753,41.37,0.53,0.00
"10/13/2024 09:30:00","H Q",61844,41.09,0.25,0.00
"10/13/2024 09:30:00","HUD VL",61758,41.86,1.02,0.00
"10/13/2024 09:30:00","LONGIL",61762,39.52,0.98,2.30
"10/13/2024 09:30:00","MHK VL",61756,41.98,1.14,0.00
"10/13/2024 09:30:00","MILLWD",61759,41.95,1.10,0.00
"10/13/2024 09:30:00","N.Y.C.",61761,42.23,1.39,0.00
"10/13/2024 09:30:00","NORTH",61755,41.74,0.90,0.00
"10/13/2024 09:30:00","NPX",61845,41.58,0.74,0.00
"10/13/2024 09:30:00","O H",61846,39.90,-0.94,0.00
"10/13/2024 09:30:00","PJM",61847,40.68,-0.16,0.00
"10/13/2024 09:30:00","WEST",61752,40.64,-0.20,0.00
"10/13/2024 09:35:00","CAPITL",61757,38.72,1.20,0.00
"10/13/2024 09:35:00","CENTRL",61754,37.60,0.08,0.00
"10/13/2024 09:35:00","DUNWOD",61760,38.65,1.12,0.00
"10/13/2024 09:35:00","GENESE",61753,37.94,0.41,0.00
"10/13/2024 09:35:00","H Q",61844,37.75,0.23,0.00
"10/13/2024 09:35:00","HUD VL",61758,38.50,0.97,0.00
"10/13/2024 09:35:00","LONGIL",61762,38.50,0.97,0.00
"10/13/2024 09:35:00","MHK VL",61756,38.57,1.05,0.00
"10/13/2024 09:35:00","MILLWD",61759,38.57,1.05,0.00
"10/13/2024 09:35:00","N.Y.C.",61761,38.87,1.35,0.00
"10/13/2024 09:35:00","NORTH",61755,38.31,0.79,0.00
"10/13/2024 09:35:00","NPX",61845,38.20,0.68,0.00
"10/13/2024 09:35:00","O H",61846,36.59,-0.94,0.00
"10/13/2024 09:35:00","PJM",61847,37.34,-0.19,0.00
"10/13/2024 09:35:00","WEST",61752,37.22,-0.30,0.00
"10/13/2024 09:40:00","CAPITL",61757,42.56,1.32,0.00
"10/13/2024 09:40:00","CENTRL",61754,41.28,0.04,0.00
"10/13/2024 09:40:00","DUNWOD",61760,42.52,1.28,0.00
"10/13/2024 09:40:00","GENESE",61753,41.61,0.37,0.00
"10/13/2024 09:40:00","H Q",61844,41.48,0.25,0.00
"10/13/2024 09:40:00","HUD VL",61758,42.35,1.11,0.00
"10/13/2024 09:40:00","LONGIL",61762,29.90,1.11,12.45
"10/13/2024 09:40:00","MHK VL",61756,42.39,1.15,0.00
"10/13/2024 09:40:00","MILLWD",61759,42.43,1.20,0.00
"10/13/2024 09:40:00","N.Y.C.",61761,42.80,1.57,0.00
"10/13/2024 09:40:00","NORTH",61755,42.10,0.87,0.00
"10/13/2024 09:40:00","NPX",61845,42.02,0.78,0.00
"10/13/2024 09:40:00","O H",61846,40.08,-1.15,0.00
"10/13/2024 09:40:00","PJM",61847,40.99,-0.25,0.00
"10/13/2024 09:40:00","WEST",61752,40.74,-0.49,0.00
"10/13/2024 09:45:00","CAPITL",61757,40.56,1.26,0.00
"10/13/2024 09:45:00","CENTRL",61754,39.38,0.08,0.00
"10/13/2024 09:45:00","DUNWOD",61760,40.48,1.18,0.00
"10/13/2024 09:45:00","GENESE",61753,39.81,0.51,0.00
"10/13/2024 09:45:00","H Q",61844,39.54,0.24,0.00
"10/13/2024 09:45:00","HUD VL",61758,40.32,1.02,0.00
"10/13/2024 09:45:00","LONGIL",61762,29.27,0.98,11.02
"10/13/2024 09:45:00","MHK VL",61756,40.40,1.10,0.00
"10/13/2024 09:45:00","MILLWD",61759,40.40,1.10,0.00
"10/13/2024 09:45:00","N.Y.C.",61761,40.72,1.41,0.00
"10/13/2024 09:45:00","NORTH",61755,40.17,0.86,0.00
"10/13/2024 09:45:00","NPX",61845,39.97,0.67,0.00
"10/13/2024 09:45:00","O H",61846,38.44,-0.86,0.00
"10/13/2024 09:45:00","PJM",61847,39.15,-0.16,0.00
"10/13/2024 09:45:00","WEST",61752,39.11,-0.20,0.00
"10/13/2024 09:50:00","CAPITL",61757,40.52,1.22,0.00
"10/13/2024 09:50:00","CENTRL",61754,39.46,0.16,0.00
"10/13/2024 09:50:00","DUNWOD",61760,40.44,1.14,0.00
"10/13/2024 09:50:00","GENESE",61753,39.89,0.59,0.00
"10/13/2024 09:50:00","H Q",61844,39.54,0.24,0.00
"10/13/2024 09:50:00","HUD VL",61758,40.29,0.98,0.00
"10/13/2024 09:50:00","LONGIL",61762,29.25,0.94,10.99
"10/13/2024 09:50:00","MHK VL",61756,40.40,1.10,0.00
"10/13/2024 09:50:00","MILLWD",61759,40.36,1.06,0.00
"10/13/2024 09:50:00","N.Y.C.",61761,40.68,1.37,0.00
"10/13/2024 09:50:00","NORTH",61755,40.17,0.86,0.00
"10/13/2024 09:50:00","NPX",61845,39.93,0.63,0.00
"10/13/2024 09:50:00","O H",61846,38.52,-0.79,0.00
"10/13/2024 09:50:00","PJM",61847,39.19,-0.12,0.00
"10/13/2024 09:50:00","WEST",61752,39.22,-0.08,0.00
"10/13/2024 09:55:00","CAPITL",61757,42.17,1.31,0.00
"10/13/2024 09:55:00","CENTRL",61754,40.98,0.12,0.00
"10/13/2024 09:55:00","DUNWOD",61760,42.05,1.19,0.00
"10/13/2024 09:55:00","GENESE",61753,41.47,0.61,0.00
"10/13/2024 09:55:00","H Q",61844,41.11,0.25,0.00
"10/13/2024 09:55:00","HUD VL",61758,41.88,1.02,0.00
"10/13/2024 09:55:00","LONGIL",61762,39.45,0.98,2.39
"10/13/2024 09:55:00","MHK VL",61756,42.00,1.14,0.00
"10/13/2024 09:55:00","MILLWD",61759,41.96,1.10,0.00
"10/13/2024 09:55:00","N.Y.C.",61761,42.25,1.39,0.00
"10/13/2024 09:55:00","NORTH",61755,41.76,0.90,0.00
"10/13/2024 09:55:00","NPX",61845,41.51,0.65,0.00
"10/13/2024 09:55:00","O H",61846,40.08,-0.78,0.00
"10/13/2024 09:55:00","PJM",61847,40.70,-0.16,0.00
"10/13/2024 09:55:00","WEST",61752,40.78,-0.08,0.00
"10/13/2024 10:00:00","CAPITL",61757,41.34,1.24,0.00
"10/13/2024 10:00:00","CENTRL",61754,40.26,0.16,0.00
"10/13/2024 10:00:00","DUNWOD",61760,41.26,1.16,0.00
"10/13/2024 10:00:00","GENESE",61753,40.66,0.56,0.00
"10/13/2024 10:00:00","H Q",61844,40.34,0.24,0.00
"10/13/2024 10:00:00","HUD VL",61758,41.06,0.96,0.00
"10/13/2024 10:00:00","LONGIL",61762,38.36,0.96,2.70
"10/13/2024 10:00:00","MHK VL",61756,41.26,1.16,0.00
"10/13/2024 10:00:00","MILLWD",61759,41.18,1.08,0.00
"10/13/2024 10:00:00","N.Y.C.",61761,41.50,1.40,0.00
"10/13/2024 10:00:00","NORTH",61755,41.06,0.96,0.00
"10/13/2024 10:00:00","NPX",61845,40.70,0.60,0.00
"10/13/2024 10:00:00","O H",61846,39.25,-0.84,0.00
"10/13/2024 10:00:00","PJM",61847,39.98,-0.12,0.00
"10/13/2024 10:00:00","WEST",61752,39.98,-0.12,0.00
"10/13/2024 10:05:00","CAPITL",61757,41.30,1.20,0.00
"10/13/2024 10:05:00","CENTRL",61754,40.34,0.24,0.00
"10/13/2024 10:05:00","DUNWOD",61760,41.26,1.16,0.00
"10/13/2024 10:05:00","GENESE",61753,40.70,0.60,0.00
"10/13/2024 10:05:00","H Q",61844,40.34,0.24,0.00
"10/13/2024 10:05:00","HUD VL",61758,41.06,0.96,0.00
"10/13/2024 10:05:00","LONGIL",61762,38.26,0.96,2.80
"10/13/2024 10:05:00","MHK VL",61756,41.34,1.24,0.00
"10/13/2024 10:05:00","MILLWD",61759,41.18,1.08,0.00
"10/13/2024 10:05:00","N.Y.C.",61761,41.50,1.40,0.00
"10/13/2024 10:05:00","NORTH",61755,41.02,0.92,0.00
"10/13/2024 10:05:00","NPX",61845,40.66,0.56,0.00
"10/13/2024 10:05:00","O H",61846,39.25,-0.84,0.00
"10/13/2024 10:05:00","PJM",61847,40.06,-0.04,0.00
"10/13/2024 10:05:00","WEST",61752,40.02,-0.08,0.00
"10/13/2024 10:10:00","CAPITL",61757,42.21,1.27,0.00
"10/13/2024 10:10:00","CENTRL",61754,41.23,0.29,0.00
"10/13/2024 10:10:00","DUNWOD",61760,42.08,1.14,0.00
"10/13/2024 10:10:00","GENESE",61753,41.51,0.57,0.00
"10/13/2024 10:10:00","H Q",61844,41.19,0.25,0.00
"10/13/2024 10:10:00","HUD VL",61758,41.92,0.98,0.00
"10/13/2024 10:10:00","LONGIL",61762,38.78,0.98,3.14
"10/13/2024 10:10:00","MHK VL",61756,42.17,1.23,0.00
"10/13/2024 10:10:00","MILLWD",61759,42.05,1.11,0.00
"10/13/2024 10:10:00","N.Y.C.",61761,42.37,1.43,0.00
"10/13/2024 10:10:00","NORTH",61755,41.84,0.90,0.00
"10/13/2024 10:10:00","NPX",61845,41.51,0.57,0.00
"10/13/2024 10:10:00","O H",61846,40.04,-0.90,0.00
"10/13/2024 10:10:00","PJM",61847,40.86,-0.08,0.00
"10/13/2024 10:10:00","WEST",61752,40.86,-0.08,0.00
"10/13/2024 10:15:00","CAPITL",61757,40.19,1.21,0.00
"10/13/2024 10:15:00","CENTRL",61754,39.22,0.24,0.00
"10/13/2024 10:15:00","DUNWOD",61760,40.11,1.13,0.00
"10/13/2024 10:15:00","GENESE",61753,39.53,0.55,0.00
"10/13/2024 10:15:00","H Q",61844,39.22,0.24,0.00
"10/13/2024 10:15:00","HUD VL",61758,39.96,0.97,0.00
"10/13/2024 10:15:00","LONGIL",61762,38.21,1.01,1.78
"10/13/2024 10:15:00","MHK VL",61756,40.15,1.17,0.00
"10/13/2024 10:15:00","MILLWD",61759,40.03,1.05,0.00
"10/13/2024 10:15:00","N.Y.C.",61761,40.34,1.36,0.00
"10/13/2024 10:15:00","NORTH",61755,39.80,0.82,0.00
"10/13/2024 10:15:00","NPX",61845,39.53,0.55,0.00
"10/13/2024 10:15:00","O H",61846,38.12,-0.86,0.00
"10/13/2024 10:15:00","PJM",61847,38.86,-0.12,0.00
"10/13/2024 10:15:00","WEST",61752,38.82,-0.16,0.00
"10/13/2024 10:20:00","CAPITL",61757,38.41,1.12,0.00
"10/13/2024 10:20:00","CENTRL",61754,37.48,0.19,0.00
"10/13/2024 10:20:00","DUNWOD",61760,38.41,1.12,0.00
"10/13/2024 10:20:00","GENESE",61753,37.81,0.52,0.00
"10/13/2024 10:20:00","H Q",61844,37.52,0.23,0.00
"10/13/2024 10:20:00","HUD VL",61758,38.26,0.97,0.00
"10/13/2024 10:20:00","LONGIL",61762,37.38,1.08,1.00
"10/13/2024 10:20:00","MHK VL",61756,38.41,1.12,0.00
"10/13/2024 10:20:00","MILLWD",61759,38.34,1.04,0.00
"10/13/2024 10:20:00","N.Y.C.",61761,38.63,1.34,0.00
"10/13/2024 10:20:00","NORTH",61755,38.08,0.78,0.00
"10/13/2024 10:20:00","NPX",61845,37.81,0.52,0.00
"10/13/2024 10:20:00","O H",61846,36.47,-0.82,0.00
"10/13/2024 10:20:00","PJM",61847,37.18,-0.11,0.00
"10/13/2024 10:20:00","WEST",61752,37.14,-0.15,0.00
"10/13/2024 10:25:00","CAPITL",61757,38.37,1.12,0.00
"10/13/2024 10:25:00","CENTRL",61754,37.41,0.15,0.00
"10/13/2024 10:25:00","DUNWOD",61760,38.41,1.16,0.00
"10/13/2024 10:25:00","GENESE",61753,37.71,0.45,0.00
"10/13/2024 10:25:00","H Q",61844,37.48,0.22,0.00
"10/13/2024 10:25:00","HUD VL",61758,38.26,1.01,0.00
"10/13/2024 10:25:00","LONGIL",61762,37.39,1.12,0.98
"10/13/2024 10:25:00","MHK VL",61756,38.37,1.12,0.00
"10/13/2024 10:25:00","MILLWD",61759,38.34,1.08,0.00
