"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/23/2024 08:05:00","MHK VL",61756,22.27,0.84,0.00
"05/23/2024 08:05:00","MILLWD",61759,90.98,1.03,-68.52
"05/23/2024 08:05:00","N.Y.C.",61761,60.30,1.16,-37.71
"05/23/2024 08:05:00","NORTH",61755,21.33,-0.11,0.00
"05/23/2024 08:05:00","NPX",61845,25.91,0.54,-3.94
"05/23/2024 08:05:00","O H",61846,21.63,0.19,0.00
"05/23/2024 08:05:00","PJM",61847,6.33,0.71,15.81
"05/23/2024 08:05:00","WEST",61752,22.23,0.79,0.00
"05/23/2024 08:10:00","CAPITL",61757,25.20,0.94,0.00
"05/23/2024 08:10:00","CENTRL",61754,24.56,0.46,0.16
"05/23/2024 08:10:00","DUNWOD",61760,50.80,1.48,-25.07
"05/23/2024 08:10:00","GENESE",61753,24.26,0.34,0.33
"05/23/2024 08:10:00","H Q",61844,23.96,-0.29,0.00
"05/23/2024 08:10:00","HUD VL",61758,17.12,1.31,8.44
"05/23/2024 08:10:00","LONGIL",61762,49.36,0.97,-24.14
"05/23/2024 08:10:00","MHK VL",61756,25.25,0.99,0.00
"05/23/2024 08:10:00","MILLWD",61759,71.01,1.36,-45.40
"05/23/2024 08:10:00","N.Y.C.",61761,50.20,1.55,-24.40
"05/23/2024 08:10:00","NORTH",61755,23.94,-0.32,0.00
"05/23/2024 08:10:00","NPX",61845,27.53,0.73,-2.55
"05/23/2024 08:10:00","O H",61846,24.02,0.10,0.33
"05/23/2024 08:10:00","PJM",61847,14.70,0.83,10.38
"05/23/2024 08:10:00","WEST",61752,24.72,0.78,0.31
"05/23/2024 08:15:00","CAPITL",61757,25.98,1.00,0.00
"05/23/2024 08:15:00","CENTRL",61754,25.16,0.42,0.24
"05/23/2024 08:15:00","DUNWOD",61760,43.38,1.57,-16.83
"05/23/2024 08:15:00","GENESE",61753,24.71,0.25,0.52
"05/23/2024 08:15:00","H Q",61844,24.68,-0.30,0.00
"05/23/2024 08:15:00","HUD VL",61758,20.73,1.42,5.67
"05/23/2024 08:15:00","LONGIL",61762,42.30,1.13,-16.20
"05/23/2024 08:15:00","MHK VL",61756,26.00,1.02,0.00
"05/23/2024 08:15:00","MILLWD",61759,56.90,1.45,-30.47
"05/23/2024 08:15:00","N.Y.C.",61761,43.05,1.70,-16.38
"05/23/2024 08:15:00","NORTH",61755,24.73,-0.25,0.00
"05/23/2024 08:15:00","NPX",61845,27.47,0.78,-1.71
"05/23/2024 08:15:00","O H",61846,24.48,0.00,0.50
"05/23/2024 08:15:00","PJM",61847,18.68,0.80,7.10
"05/23/2024 08:15:00","WEST",61752,25.15,0.65,0.47
"05/23/2024 08:20:00","CAPITL",61757,25.93,0.97,0.00
"05/23/2024 08:20:00","CENTRL",61754,25.07,0.35,0.24
"05/23/2024 08:20:00","DUNWOD",61760,43.40,1.62,-16.83
"05/23/2024 08:20:00","GENESE",61753,24.62,0.18,0.51
"05/23/2024 08:20:00","H Q",61844,24.68,-0.27,0.00
"05/23/2024 08:20:00","HUD VL",61758,20.73,1.45,5.67
"05/23/2024 08:20:00","LONGIL",61762,42.38,1.22,-16.20
"05/23/2024 08:20:00","MHK VL",61756,25.95,1.00,0.00
"05/23/2024 08:20:00","MILLWD",61759,56.90,1.47,-30.47
"05/23/2024 08:20:00","N.Y.C.",61761,43.08,1.75,-16.38
"05/23/2024 08:20:00","NORTH",61755,24.80,-0.15,0.00
"05/23/2024 08:20:00","NPX",61845,27.46,0.80,-1.71
"05/23/2024 08:20:00","O H",61846,24.31,-0.15,0.50
"05/23/2024 08:20:00","PJM",61847,18.61,0.75,7.09
"05/23/2024 08:20:00","WEST",61752,25.01,0.52,0.47
"05/23/2024 08:25:00","CAPITL",61757,25.23,0.92,0.00
"05/23/2024 08:25:00","CENTRL",61754,24.58,0.39,0.11
"05/23/2024 08:25:00","DUNWOD",61760,43.47,1.53,-17.63
"05/23/2024 08:25:00","GENESE",61753,24.31,0.24,0.24
"05/23/2024 08:25:00","H Q",61844,24.04,-0.27,0.00
"05/23/2024 08:25:00","HUD VL",61758,19.76,1.38,5.94
"05/23/2024 08:25:00","LONGIL",61762,42.43,1.14,-16.98
"05/23/2024 08:25:00","MHK VL",61756,25.31,1.00,0.00
"05/23/2024 08:25:00","MILLWD",61759,57.65,1.41,-31.93
"05/23/2024 08:25:00","N.Y.C.",61761,43.10,1.63,-17.16
"05/23/2024 08:25:00","NORTH",61755,24.14,-0.17,0.00
"05/23/2024 08:25:00","NPX",61845,26.83,0.73,-1.79
"05/23/2024 08:25:00","O H",61846,24.05,-0.02,0.24
"05/23/2024 08:25:00","PJM",61847,17.78,0.78,7.30
"05/23/2024 08:25:00","WEST",61752,24.69,0.61,0.22
"05/23/2024 08:30:00","CAPITL",61757,23.31,0.83,0.00
"05/23/2024 08:30:00","CENTRL",61754,22.88,0.40,0.00
"05/23/2024 08:30:00","DUNWOD",61760,43.52,1.37,-19.67
"05/23/2024 08:30:00","GENESE",61753,22.77,0.29,0.00
"05/23/2024 08:30:00","H Q",61844,22.23,-0.25,0.00
"05/23/2024 08:30:00","HUD VL",61758,17.06,1.21,6.63
"05/23/2024 08:30:00","LONGIL",61762,42.40,0.99,-18.94
"05/23/2024 08:30:00","MHK VL",61756,23.40,0.92,0.00
"05/23/2024 08:30:00","MILLWD",61759,59.33,1.24,-35.62
"05/23/2024 08:30:00","N.Y.C.",61761,43.04,1.42,-19.15
"05/23/2024 08:30:00","NORTH",61755,22.36,-0.11,0.00
"05/23/2024 08:30:00","NPX",61845,25.10,0.63,-2.00
"05/23/2024 08:30:00","O H",61846,22.56,0.09,0.00
"05/23/2024 08:30:00","PJM",61847,15.21,0.76,8.03
"05/23/2024 08:30:00","WEST",61752,23.19,0.72,0.00
"05/23/2024 08:35:00","CAPITL",61757,23.25,0.83,0.00
"05/23/2024 08:35:00","CENTRL",61754,22.78,0.36,0.00
"05/23/2024 08:35:00","DUNWOD",61760,43.47,1.37,-19.67
"05/23/2024 08:35:00","GENESE",61753,22.69,0.27,0.00
"05/23/2024 08:35:00","H Q",61844,22.20,-0.22,0.00
"05/23/2024 08:35:00","HUD VL",61758,17.03,1.23,6.63
"05/23/2024 08:35:00","LONGIL",61762,42.40,1.03,-18.94
"05/23/2024 08:35:00","MHK VL",61756,23.34,0.92,0.00
"05/23/2024 08:35:00","MILLWD",61759,59.30,1.26,-35.62
"05/23/2024 08:35:00","N.Y.C.",61761,43.03,1.46,-19.15
"05/23/2024 08:35:00","NORTH",61755,22.31,-0.11,0.00
"05/23/2024 08:35:00","NPX",61845,25.05,0.63,-2.00
"05/23/2024 08:35:00","O H",61846,22.49,0.07,0.00
"05/23/2024 08:35:00","PJM",61847,15.13,0.74,8.03
"05/23/2024 08:35:00","WEST",61752,23.12,0.70,0.00
"05/23/2024 08:40:00","CAPITL",61757,22.14,0.77,0.00
"05/23/2024 08:40:00","CENTRL",61754,21.78,0.41,0.00
"05/23/2024 08:40:00","DUNWOD",61760,43.55,1.28,-20.89
"05/23/2024 08:40:00","GENESE",61753,21.67,0.30,0.00
"05/23/2024 08:40:00","H Q",61844,21.14,-0.23,0.00
"05/23/2024 08:40:00","HUD VL",61758,15.49,1.15,7.04
"05/23/2024 08:40:00","LONGIL",61762,42.45,0.96,-20.11
"05/23/2024 08:40:00","MHK VL",61756,22.27,0.90,0.00
"05/23/2024 08:40:00","MILLWD",61759,60.37,1.17,-37.82
"05/23/2024 08:40:00","N.Y.C.",61761,43.05,1.35,-20.33
"05/23/2024 08:40:00","NORTH",61755,21.23,-0.15,0.00
"05/23/2024 08:40:00","NPX",61845,24.08,0.58,-2.12
"05/23/2024 08:40:00","O H",61846,21.50,0.13,0.00
"05/23/2024 08:40:00","PJM",61847,13.58,0.73,8.52
"05/23/2024 08:40:00","WEST",61752,22.10,0.73,0.00
"05/23/2024 08:45:00","CAPITL",61757,21.91,0.76,0.00
"05/23/2024 08:45:00","CENTRL",61754,21.55,0.40,0.00
"05/23/2024 08:45:00","DUNWOD",61760,43.61,1.25,-21.22
"05/23/2024 08:45:00","GENESE",61753,21.45,0.30,0.00
"05/23/2024 08:45:00","H Q",61844,20.94,-0.21,0.00
"05/23/2024 08:45:00","HUD VL",61758,15.10,1.10,7.15
"05/23/2024 08:45:00","LONGIL",61762,42.51,0.93,-20.43
"05/23/2024 08:45:00","MHK VL",61756,22.04,0.89,0.00
"05/23/2024 08:45:00","MILLWD",61759,60.69,1.12,-38.42
"05/23/2024 08:45:00","N.Y.C.",61761,43.09,1.29,-20.65
"05/23/2024 08:45:00","NORTH",61755,21.00,-0.15,0.00
"05/23/2024 08:45:00","NPX",61845,23.86,0.55,-2.16
"05/23/2024 08:45:00","O H",61846,21.28,0.13,0.00
"05/23/2024 08:45:00","PJM",61847,13.21,0.72,8.66
"05/23/2024 08:45:00","WEST",61752,21.87,0.72,0.00
"05/23/2024 08:50:00","CAPITL",61757,21.89,0.78,0.00
"05/23/2024 08:50:00","CENTRL",61754,21.49,0.38,0.00
"05/23/2024 08:50:00","DUNWOD",61760,43.55,1.22,-21.22
"05/23/2024 08:50:00","GENESE",61753,21.38,0.27,0.00
"05/23/2024 08:50:00","H Q",61844,20.90,-0.21,0.00
"05/23/2024 08:50:00","HUD VL",61758,15.06,1.10,7.15
"05/23/2024 08:50:00","LONGIL",61762,42.49,0.95,-20.43
"05/23/2024 08:50:00","MHK VL",61756,21.99,0.89,0.00
"05/23/2024 08:50:00","MILLWD",61759,60.65,1.12,-38.43
"05/23/2024 08:50:00","N.Y.C.",61761,43.03,1.27,-20.65
"05/23/2024 08:50:00","NORTH",61755,20.94,-0.17,0.00
"05/23/2024 08:50:00","NPX",61845,23.84,0.57,-2.16
"05/23/2024 08:50:00","O H",61846,21.21,0.11,0.00
"05/23/2024 08:50:00","PJM",61847,13.12,0.68,8.66
"05/23/2024 08:50:00","WEST",61752,21.80,0.70,0.00
"05/23/2024 08:55:00","CAPITL",61757,23.25,0.85,0.00
"05/23/2024 08:55:00","CENTRL",61754,22.74,0.36,0.02
"05/23/2024 08:55:00","DUNWOD",61760,43.51,1.44,-19.67
"05/23/2024 08:55:00","GENESE",61753,22.59,0.22,0.04
"05/23/2024 08:55:00","H Q",61844,22.16,-0.25,0.00
"05/23/2024 08:55:00","HUD VL",61758,17.05,1.28,6.63
"05/23/2024 08:55:00","LONGIL",61762,42.53,1.19,-18.94
"05/23/2024 08:55:00","MHK VL",61756,23.34,0.94,0.00
"05/23/2024 08:55:00","MILLWD",61759,59.33,1.30,-35.62
"05/23/2024 08:55:00","N.Y.C.",61761,43.05,1.50,-19.15
"05/23/2024 08:55:00","NORTH",61755,22.18,-0.22,0.00
"05/23/2024 08:55:00","NPX",61845,25.08,0.67,-2.00
"05/23/2024 08:55:00","O H",61846,22.34,-0.02,0.04
"05/23/2024 08:55:00","PJM",61847,15.07,0.72,8.04
"05/23/2024 08:55:00","WEST",61752,22.97,0.61,0.03
"05/23/2024 09:00:00","CAPITL",61757,22.54,0.80,0.00
"05/23/2024 09:00:00","CENTRL",61754,22.14,0.41,0.00
"05/23/2024 09:00:00","DUNWOD",61760,43.56,1.35,-20.48
"05/23/2024 09:00:00","GENESE",61753,22.08,0.35,0.00
"05/23/2024 09:00:00","H Q",61844,21.47,-0.26,0.00
"05/23/2024 09:00:00","HUD VL",61758,16.03,1.19,6.90
"05/23/2024 09:00:00","LONGIL",61762,42.53,1.09,-19.72
"05/23/2024 09:00:00","MHK VL",61756,22.64,0.91,0.00
"05/23/2024 09:00:00","MILLWD",61759,60.03,1.22,-37.08
"05/23/2024 09:00:00","N.Y.C.",61761,43.05,1.39,-19.93
"05/23/2024 09:00:00","NORTH",61755,21.45,-0.28,0.00
"05/23/2024 09:00:00","NPX",61845,24.42,0.61,-2.08
"05/23/2024 09:00:00","O H",61846,21.93,0.20,0.00
"05/23/2024 09:00:00","PJM",61847,14.16,0.78,8.36
"05/23/2024 09:00:00","WEST",61752,22.54,0.80,0.00
"05/23/2024 09:05:00","CAPITL",61757,23.80,0.85,0.00
"05/23/2024 09:05:00","CENTRL",61754,23.41,0.46,0.00
"05/23/2024 09:05:00","DUNWOD",61760,43.55,1.47,-19.13
"05/23/2024 09:05:00","GENESE",61753,23.38,0.43,0.00
"05/23/2024 09:05:00","H Q",61844,22.67,-0.27,0.00
"05/23/2024 09:05:00","HUD VL",61758,17.81,1.31,6.44
"05/23/2024 09:05:00","LONGIL",61762,42.51,1.15,-18.42
"05/23/2024 09:05:00","MHK VL",61756,23.93,0.99,0.00
"05/23/2024 09:05:00","MILLWD",61759,58.92,1.33,-34.64
"05/23/2024 09:05:00","N.Y.C.",61761,43.05,1.49,-18.61
"05/23/2024 09:05:00","NORTH",61755,22.58,-0.37,0.00
"05/23/2024 09:05:00","NPX",61845,25.56,0.67,-1.95
"05/23/2024 09:05:00","O H",61846,23.25,0.30,0.00
"05/23/2024 09:05:00","PJM",61847,16.01,0.87,7.81
"05/23/2024 09:05:00","WEST",61752,23.89,0.94,0.00
"05/23/2024 09:10:00","CAPITL",61757,25.03,0.94,0.00
"05/23/2024 09:10:00","CENTRL",61754,24.43,0.43,0.10
"05/23/2024 09:10:00","DUNWOD",61760,43.50,1.61,-17.80
"05/23/2024 09:10:00","GENESE",61753,24.16,0.29,0.21
"05/23/2024 09:10:00","H Q",61844,23.75,-0.34,0.00
"05/23/2024 09:10:00","HUD VL",61758,19.44,1.45,6.09
"05/23/2024 09:10:00","LONGIL",61762,42.51,1.28,-17.15
"05/23/2024 09:10:00","MHK VL",61756,25.10,1.01,0.00
"05/23/2024 09:10:00","MILLWD",61759,56.94,1.47,-31.38
"05/23/2024 09:10:00","N.Y.C.",61761,43.11,1.69,-17.34
"05/23/2024 09:10:00","NORTH",61755,23.63,-0.46,0.00
"05/23/2024 09:10:00","NPX",61845,26.65,0.75,-1.81
"05/23/2024 09:10:00","O H",61846,24.05,0.17,0.21
"05/23/2024 09:10:00","PJM",61847,17.61,0.89,7.37
"05/23/2024 09:10:00","WEST",61752,24.68,0.79,0.20
"05/23/2024 09:15:00","CAPITL",61757,24.26,0.89,0.00
"05/23/2024 09:15:00","CENTRL",61754,23.77,0.40,0.00
"05/23/2024 09:15:00","DUNWOD",61760,43.52,1.47,-18.67
"05/23/2024 09:15:00","GENESE",61753,23.70,0.33,0.00
"05/23/2024 09:15:00","H Q",61844,23.09,-0.28,0.00
"05/23/2024 09:15:00","HUD VL",61758,18.32,1.33,6.39
"05/23/2024 09:15:00","LONGIL",61762,42.51,1.15,-17.99
"05/23/2024 09:15:00","MHK VL",61756,24.33,0.96,0.00
"05/23/2024 09:15:00","MILLWD",61759,57.63,1.33,-32.92
"05/23/2024 09:15:00","N.Y.C.",61761,43.10,1.54,-18.19
"05/23/2024 09:15:00","NORTH",61755,23.00,-0.37,0.00
"05/23/2024 09:15:00","NPX",61845,25.93,0.65,-1.90
"05/23/2024 09:15:00","O H",61846,23.63,0.26,0.00
"05/23/2024 09:15:00","PJM",61847,16.59,0.84,7.63
"05/23/2024 09:15:00","WEST",61752,24.26,0.89,0.00
"05/23/2024 09:20:00","CAPITL",61757,22.14,0.79,0.00
"05/23/2024 09:20:00","CENTRL",61754,21.73,0.38,0.00
"05/23/2024 09:20:00","DUNWOD",61760,43.59,1.32,-20.92
"05/23/2024 09:20:00","GENESE",61753,21.71,0.36,0.00
"05/23/2024 09:20:00","H Q",61844,21.09,-0.26,0.00
"05/23/2024 09:20:00","HUD VL",61758,15.36,1.17,7.16
"05/23/2024 09:20:00","LONGIL",61762,42.53,1.02,-20.16
"05/23/2024 09:20:00","MHK VL",61756,22.20,0.85,0.00
"05/23/2024 09:20:00","MILLWD",61759,59.42,1.19,-36.88
"05/23/2024 09:20:00","N.Y.C.",61761,43.09,1.37,-20.38
"05/23/2024 09:20:00","NORTH",61755,20.98,-0.36,0.00
"05/23/2024 09:20:00","NPX",61845,24.05,0.58,-2.13
"05/23/2024 09:20:00","O H",61846,21.64,0.30,0.00
"05/23/2024 09:20:00","PJM",61847,13.55,0.75,8.54
"05/23/2024 09:20:00","WEST",61752,22.22,0.88,0.00
"05/23/2024 09:25:00","CAPITL",61757,22.65,0.81,0.00
"05/23/2024 09:25:00","CENTRL",61754,22.25,0.41,0.00
"05/23/2024 09:25:00","DUNWOD",61760,57.52,1.29,-34.40
"05/23/2024 09:25:00","GENESE",61753,22.27,0.44,0.00
"05/23/2024 09:25:00","H Q",61844,21.60,-0.24,0.00
"05/23/2024 09:25:00","HUD VL",61758,11.23,1.16,11.77
"05/23/2024 09:25:00","LONGIL",61762,55.97,0.98,-33.15
"05/23/2024 09:25:00","MHK VL",61756,22.71,0.87,0.00
"05/23/2024 09:25:00","MILLWD",61759,83.64,1.16,-60.65
"05/23/2024 09:25:00","N.Y.C.",61761,56.67,1.33,-33.50
"05/23/2024 09:25:00","NORTH",61755,21.49,-0.35,0.00
"05/23/2024 09:25:00","NPX",61845,25.88,0.55,-3.50
"05/23/2024 09:25:00","O H",61846,22.25,0.41,0.00
"05/23/2024 09:25:00","PJM",61847,8.57,0.78,14.05
"05/23/2024 09:25:00","WEST",61752,22.84,1.01,0.00
"05/23/2024 09:30:00","CAPITL",61757,23.36,0.83,0.00
"05/23/2024 09:30:00","CENTRL",61754,23.07,0.54,0.00
"05/23/2024 09:30:00","DUNWOD",61760,52.46,1.33,-28.60
"05/23/2024 09:30:00","GENESE",61753,23.00,0.47,0.00
"05/23/2024 09:30:00","H Q",61844,22.26,-0.27,0.00
"05/23/2024 09:30:00","HUD VL",61758,13.94,1.19,9.78
"05/23/2024 09:30:00","LONGIL",61762,51.08,0.99,-27.56
"05/23/2024 09:30:00","MHK VL",61756,23.45,0.92,0.00
"05/23/2024 09:30:00","MILLWD",61759,74.17,1.22,-50.43
"05/23/2024 09:30:00","N.Y.C.",61761,51.74,1.35,-27.86
"05/23/2024 09:30:00","NORTH",61755,22.15,-0.38,0.00
"05/23/2024 09:30:00","NPX",61845,26.01,0.56,-2.91
"05/23/2024 09:30:00","O H",61846,23.00,0.47,0.00
"05/23/2024 09:30:00","PJM",61847,11.77,0.92,11.68
"05/23/2024 09:30:00","WEST",61752,23.66,1.13,0.00
"05/23/2024 09:35:00","CAPITL",61757,22.62,0.78,0.00
"05/23/2024 09:35:00","CENTRL",61754,22.32,0.48,0.00
"05/23/2024 09:35:00","DUNWOD",61760,50.80,1.29,-27.67
"05/23/2024 09:35:00","GENESE",61753,22.27,0.44,0.00
"05/23/2024 09:35:00","H Q",61844,21.58,-0.26,0.00
"05/23/2024 09:35:00","HUD VL",61758,13.53,1.16,9.47
"05/23/2024 09:35:00","LONGIL",61762,49.44,0.94,-26.67
"05/23/2024 09:35:00","MHK VL",61756,22.73,0.90,0.00
"05/23/2024 09:35:00","MILLWD",61759,71.78,1.16,-48.79
"05/23/2024 09:35:00","N.Y.C.",61761,50.10,1.31,-26.95
"05/23/2024 09:35:00","NORTH",61755,21.49,-0.35,0.00
"05/23/2024 09:35:00","NPX",61845,25.20,0.55,-2.82
"05/23/2024 09:35:00","O H",61846,22.27,0.44,0.00
"05/23/2024 09:35:00","PJM",61847,11.41,0.87,11.30
"05/23/2024 09:35:00","WEST",61752,22.91,1.07,0.00
"05/23/2024 09:40:00","CAPITL",61757,24.74,0.88,0.00
"05/23/2024 09:40:00","CENTRL",61754,24.48,0.52,-0.10
"05/23/2024 09:40:00","DUNWOD",61760,55.57,1.43,-30.28
"05/23/2024 09:40:00","GENESE",61753,24.19,0.52,0.19
"05/23/2024 09:40:00","H Q",61844,23.57,-0.29,0.00
"05/23/2024 09:40:00","HUD VL",61758,14.78,1.29,10.36
"05/23/2024 09:40:00","LONGIL",61762,54.11,1.07,-29.18
"05/23/2024 09:40:00","MHK VL",61756,24.81,0.96,0.00
"05/23/2024 09:40:00","MILLWD",61759,78.54,1.29,-53.39
"05/23/2024 09:40:00","N.Y.C.",61761,54.81,1.46,-29.50
"05/23/2024 09:40:00","NORTH",61755,23.47,-0.38,0.00
"05/23/2024 09:40:00","NPX",61845,27.56,0.62,-3.08
"05/23/2024 09:40:00","O H",61846,24.00,0.60,0.45
"05/23/2024 09:40:00","PJM",61847,11.90,1.00,12.96
"05/23/2024 09:40:00","WEST",61752,24.71,1.29,0.43
"05/23/2024 09:45:00","CAPITL",61757,24.83,0.89,0.00
"05/23/2024 09:45:00","CENTRL",61754,25.35,0.50,-0.90
"05/23/2024 09:45:00","DUNWOD",61760,69.42,1.41,-44.06
"05/23/2024 09:45:00","GENESE",61753,22.84,0.53,1.63
"05/23/2024 09:45:00","H Q",61844,23.68,-0.26,0.00
"05/23/2024 09:45:00","HUD VL",61758,10.14,1.27,15.07
"05/23/2024 09:45:00","LONGIL",61762,67.51,1.10,-42.46
"05/23/2024 09:45:00","MHK VL",61756,24.91,0.96,0.00
"05/23/2024 09:45:00","MILLWD",61759,102.90,1.27,-77.69
"05/23/2024 09:45:00","N.Y.C.",61761,68.30,1.44,-42.92
"05/23/2024 09:45:00","NORTH",61755,23.59,-0.36,0.00
"05/23/2024 09:45:00","NPX",61845,29.03,0.60,-4.49
"05/23/2024 09:45:00","O H",61846,20.63,0.60,3.91
"05/23/2024 09:45:00","PJM",61847,1.79,0.98,23.14
"05/23/2024 09:45:00","WEST",61752,21.45,1.27,3.76
"05/23/2024 09:50:00","CAPITL",61757,24.33,0.87,0.00
"05/23/2024 09:50:00","CENTRL",61754,24.74,0.49,-0.79
"05/23/2024 09:50:00","DUNWOD",61760,82.38,1.43,-57.49
"05/23/2024 09:50:00","GENESE",61753,22.59,0.54,1.41
"05/23/2024 09:50:00","H Q",61844,23.18,-0.28,0.00
"05/23/2024 09:50:00","HUD VL",61758,5.09,1.29,19.66
"05/23/2024 09:50:00","LONGIL",61762,80.12,1.27,-55.39
"05/23/2024 09:50:00","MHK VL",61756,24.38,0.91,0.00
"05/23/2024 09:50:00","MILLWD",61759,126.10,1.29,-101.35
"05/23/2024 09:50:00","N.Y.C.",61761,80.88,1.43,-55.99
"05/23/2024 09:50:00","NORTH",61755,23.09,-0.38,0.00
"05/23/2024 09:50:00","NPX",61845,29.92,0.61,-5.85
"05/23/2024 09:50:00","O H",61846,20.68,0.61,3.39
"05/23/2024 09:50:00","PJM",61847,-3.50,0.99,27.95
"05/23/2024 09:50:00","WEST",61752,21.49,1.29,3.26
"05/23/2024 09:55:00","CAPITL",61757,24.12,0.88,0.00
"05/23/2024 09:55:00","CENTRL",61754,24.46,0.49,-0.74
"05/23/2024 09:55:00","DUNWOD",61760,64.61,1.37,-40.00
"05/23/2024 09:55:00","GENESE",61753,22.47,0.56,1.32
"05/23/2024 09:55:00","H Q",61844,22.96,-0.28,0.00
"05/23/2024 09:55:00","HUD VL",61758,10.80,1.25,13.68
"05/23/2024 09:55:00","LONGIL",61762,62.99,1.21,-38.55
"05/23/2024 09:55:00","MHK VL",61756,24.14,0.91,0.00
"05/23/2024 09:55:00","MILLWD",61759,95.01,1.25,-70.53
"05/23/2024 09:55:00","N.Y.C.",61761,63.61,1.42,-38.96
"05/23/2024 09:55:00","NORTH",61755,22.84,-0.40,0.00
"05/23/2024 09:55:00","NPX",61845,27.91,0.60,-4.07
"05/23/2024 09:55:00","O H",61846,20.70,0.65,3.18
"05/23/2024 09:55:00","PJM",61847,3.68,0.98,20.53
"05/23/2024 09:55:00","WEST",61752,21.48,1.30,3.06
"05/23/2024 10:00:00","CAPITL",61757,25.97,0.93,0.00
"05/23/2024 10:00:00","CENTRL",61754,26.98,0.70,-1.23
"05/23/2024 10:00:00","DUNWOD",61760,57.98,1.43,-31.51
"05/23/2024 10:00:00","GENESE",61753,25.80,0.80,0.04
"05/23/2024 10:00:00","H Q",61844,24.74,-0.30,0.00
"05/23/2024 10:00:00","HUD VL",61758,15.50,1.30,10.84
"05/23/2024 10:00:00","LONGIL",61762,58.08,1.10,-31.94
"05/23/2024 10:00:00","MHK VL",61756,26.04,1.00,0.00
"05/23/2024 10:00:00","MILLWD",61759,81.86,1.30,-55.52
"05/23/2024 10:00:00","N.Y.C.",61761,57.21,1.48,-30.69
"05/23/2024 10:00:00","NORTH",61755,24.59,-0.45,0.00
"05/23/2024 10:00:00","NPX",61845,28.85,0.60,-3.21
"05/23/2024 10:00:00","O H",61846,24.79,1.00,1.26
"05/23/2024 10:00:00","PJM",61847,11.26,1.30,15.08
"05/23/2024 10:00:00","WEST",61752,25.80,1.73,0.97
"05/23/2024 10:05:00","CAPITL",61757,25.60,0.87,0.00
"05/23/2024 10:05:00","CENTRL",61754,25.60,0.87,0.00
"05/23/2024 10:05:00","DUNWOD",61760,46.28,1.31,-20.24
"05/23/2024 10:05:00","GENESE",61753,25.69,0.96,0.00
"05/23/2024 10:05:00","H Q",61844,24.43,-0.30,0.00
"05/23/2024 10:05:00","HUD VL",61758,18.95,1.19,6.96
"05/23/2024 10:05:00","LONGIL",61762,51.10,0.87,-25.51
"05/23/2024 10:05:00","MHK VL",61756,25.74,1.01,0.00
"05/23/2024 10:05:00","MILLWD",61759,61.57,1.19,-35.65
"05/23/2024 10:05:00","N.Y.C.",61761,45.80,1.36,-19.71
"05/23/2024 10:05:00","NORTH",61755,24.33,-0.40,0.00
"05/23/2024 10:05:00","NPX",61845,27.33,0.54,-2.06
"05/23/2024 10:05:00","O H",61846,25.99,1.26,0.00
"05/23/2024 10:05:00","PJM",61847,17.98,1.46,8.21
"05/23/2024 10:05:00","WEST",61752,26.81,2.08,0.00
"05/23/2024 10:08:33","CAPITL",61757,24.86,0.84,0.00
"05/23/2024 10:08:33","CENTRL",61754,24.69,0.67,0.00
"05/23/2024 10:08:33","DUNWOD",61760,45.06,1.37,-19.68
"05/23/2024 10:08:33","GENESE",61753,24.76,0.75,0.00
"05/23/2024 10:08:33","H Q",61844,23.73,-0.29,0.00
"05/23/2024 10:08:33","HUD VL",61758,18.54,1.22,6.71
"05/23/2024 10:08:33","LONGIL",61762,50.07,0.94,-25.12
"05/23/2024 10:08:33","MHK VL",61756,24.95,0.94,0.00
"05/23/2024 10:08:33","MILLWD",61759,61.08,1.22,-35.84
"05/23/2024 10:08:33","N.Y.C.",61761,44.61,1.44,-19.15
"05/23/2024 10:08:33","NORTH",61755,23.61,-0.41,0.00
"05/23/2024 10:08:33","NPX",61845,26.59,0.58,-2.00
"05/23/2024 10:08:33","O H",61846,24.93,0.91,0.00
"05/23/2024 10:08:33","PJM",61847,17.28,1.25,7.98
"05/23/2024 10:08:33","WEST",61752,25.67,1.66,0.00
"05/23/2024 10:10:00","CAPITL",61757,26.15,0.91,0.00
"05/23/2024 10:10:00","CENTRL",61754,25.80,0.58,0.03
"05/23/2024 10:10:00","DUNWOD",61760,46.46,1.54,-19.68
"05/23/2024 10:10:00","GENESE",61753,25.81,0.63,0.06
"05/23/2024 10:10:00","H Q",61844,24.97,-0.28,0.00
"05/23/2024 10:10:00","HUD VL",61758,19.92,1.39,6.71
"05/23/2024 10:10:00","LONGIL",61762,51.24,1.08,-24.91
"05/23/2024 10:10:00","MHK VL",61756,26.20,0.96,0.00
"05/23/2024 10:10:00","MILLWD",61759,62.47,1.39,-35.84
"05/23/2024 10:10:00","N.Y.C.",61761,45.99,1.59,-19.15
"05/23/2024 10:10:00","NORTH",61755,24.84,-0.40,0.00
"05/23/2024 10:10:00","NPX",61845,27.93,0.68,-2.00
"05/23/2024 10:10:00","O H",61846,25.91,0.73,0.06
"05/23/2024 10:10:00","PJM",61847,18.42,1.19,8.01
"05/23/2024 10:10:00","WEST",61752,26.67,1.49,0.06
"05/23/2024 10:10:51","CAPITL",61757,26.15,0.91,0.00
"05/23/2024 10:10:51","CENTRL",61754,25.80,0.58,0.03
