"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/24/2023 07:15:00","PJM",61847,23.43,0.18,-2.79
"11/24/2023 07:15:00","WEST",61752,21.43,-0.16,-1.13
"11/24/2023 07:20:00","CAPITL",61757,25.72,1.20,0.00
"11/24/2023 07:20:00","CENTRL",61754,24.71,0.20,0.00
"11/24/2023 07:20:00","DUNWOD",61760,25.55,1.03,0.00
"11/24/2023 07:20:00","GENESE",61753,24.52,0.00,0.00
"11/24/2023 07:20:00","H Q",61844,24.52,0.00,0.00
"11/24/2023 07:20:00","HUD VL",61758,25.52,1.01,0.00
"11/24/2023 07:20:00","LONGIL",61762,26.06,1.55,0.00
"11/24/2023 07:20:00","MHK VL",61756,24.93,0.42,0.00
"11/24/2023 07:20:00","MILLWD",61759,25.52,1.01,0.00
"11/24/2023 07:20:00","N.Y.C.",61761,25.57,1.05,0.00
"11/24/2023 07:20:00","NORTH",61755,22.48,-2.03,0.00
"11/24/2023 07:20:00","NPX",61845,25.30,0.78,0.00
"11/24/2023 07:20:00","O H",61846,24.08,-0.44,0.00
"11/24/2023 07:20:00","PJM",61847,24.79,0.27,0.00
"11/24/2023 07:20:00","WEST",61752,24.52,0.00,0.00
"11/24/2023 07:25:00","CAPITL",61757,26.05,1.22,0.00
"11/24/2023 07:25:00","CENTRL",61754,24.98,0.15,0.00
"11/24/2023 07:25:00","DUNWOD",61760,25.88,1.04,0.00
"11/24/2023 07:25:00","GENESE",61753,24.83,0.00,0.00
"11/24/2023 07:25:00","H Q",61844,24.83,0.00,0.00
"11/24/2023 07:25:00","HUD VL",61758,25.85,1.02,0.00
"11/24/2023 07:25:00","LONGIL",61762,26.37,1.54,0.00
"11/24/2023 07:25:00","MHK VL",61756,25.26,0.42,0.00
"11/24/2023 07:25:00","MILLWD",61759,25.83,0.99,0.00
"11/24/2023 07:25:00","N.Y.C.",61761,25.90,1.07,0.00
"11/24/2023 07:25:00","NORTH",61755,23.05,-1.79,0.00
"11/24/2023 07:25:00","NPX",61845,25.61,0.77,0.00
"11/24/2023 07:25:00","O H",61846,24.39,-0.45,0.00
"11/24/2023 07:25:00","PJM",61847,25.11,0.27,0.00
"11/24/2023 07:25:00","WEST",61752,24.83,0.00,0.00
"11/24/2023 07:30:00","CAPITL",61757,28.96,1.35,0.00
"11/24/2023 07:30:00","CENTRL",61754,27.77,0.17,0.00
"11/24/2023 07:30:00","DUNWOD",61760,28.79,1.19,0.00
"11/24/2023 07:30:00","GENESE",61753,27.61,0.00,0.00
"11/24/2023 07:30:00","H Q",61844,27.61,0.00,0.00
"11/24/2023 07:30:00","HUD VL",61758,28.74,1.13,0.00
"11/24/2023 07:30:00","LONGIL",61762,29.38,1.77,0.00
"11/24/2023 07:30:00","MHK VL",61756,28.10,0.50,0.00
"11/24/2023 07:30:00","MILLWD",61759,28.74,1.13,0.00
"11/24/2023 07:30:00","N.Y.C.",61761,28.82,1.21,0.00
"11/24/2023 07:30:00","NORTH",61755,25.76,-1.85,0.00
"11/24/2023 07:30:00","NPX",61845,28.46,0.86,0.00
"11/24/2023 07:30:00","O H",61846,27.06,-0.55,0.00
"11/24/2023 07:30:00","PJM",61847,27.88,0.28,0.00
"11/24/2023 07:30:00","WEST",61752,27.55,-0.06,0.00
"11/24/2023 07:35:00","CAPITL",61757,30.47,1.40,0.00
"11/24/2023 07:35:00","CENTRL",61754,29.28,0.20,0.00
"11/24/2023 07:35:00","DUNWOD",61760,30.30,1.22,0.00
"11/24/2023 07:35:00","GENESE",61753,29.08,0.00,0.00
"11/24/2023 07:35:00","H Q",61844,29.08,0.00,0.00
"11/24/2023 07:35:00","HUD VL",61758,30.27,1.19,0.00
"11/24/2023 07:35:00","LONGIL",61762,30.94,1.86,0.00
"11/24/2023 07:35:00","MHK VL",61756,29.63,0.55,0.00
"11/24/2023 07:35:00","MILLWD",61759,30.27,1.19,0.00
"11/24/2023 07:35:00","N.Y.C.",61761,30.36,1.28,0.00
"11/24/2023 07:35:00","NORTH",61755,27.10,-1.98,0.00
"11/24/2023 07:35:00","NPX",61845,29.98,0.90,0.00
"11/24/2023 07:35:00","O H",61846,28.53,-0.55,0.00
"11/24/2023 07:35:00","PJM",61847,29.40,0.32,0.00
"11/24/2023 07:35:00","WEST",61752,29.02,-0.06,0.00
"11/24/2023 07:40:00","CAPITL",61757,31.42,1.44,0.00
"11/24/2023 07:40:00","CENTRL",61754,30.16,0.18,0.00
"11/24/2023 07:40:00","DUNWOD",61760,31.27,1.29,0.00
"11/24/2023 07:40:00","GENESE",61753,29.95,-0.03,0.00
"11/24/2023 07:40:00","H Q",61844,29.98,0.00,0.00
"11/24/2023 07:40:00","HUD VL",61758,31.24,1.26,0.00
"11/24/2023 07:40:00","LONGIL",61762,31.93,1.95,0.00
"11/24/2023 07:40:00","MHK VL",61756,30.58,0.60,0.00
"11/24/2023 07:40:00","MILLWD",61759,31.24,1.26,0.00
"11/24/2023 07:40:00","N.Y.C.",61761,31.33,1.35,0.00
"11/24/2023 07:40:00","NORTH",61755,27.97,-2.01,0.00
"11/24/2023 07:40:00","NPX",61845,30.94,0.96,0.00
"11/24/2023 07:40:00","O H",61846,29.35,-0.63,0.00
"11/24/2023 07:40:00","PJM",61847,30.28,0.30,0.00
"11/24/2023 07:40:00","WEST",61752,29.86,-0.12,0.00
"11/24/2023 07:45:00","CAPITL",61757,28.81,1.32,0.00
"11/24/2023 07:45:00","CENTRL",61754,27.69,0.19,0.00
"11/24/2023 07:45:00","DUNWOD",61760,28.62,1.13,0.00
"11/24/2023 07:45:00","GENESE",61753,27.58,0.08,0.00
"11/24/2023 07:45:00","H Q",61844,27.49,0.00,0.00
"11/24/2023 07:45:00","HUD VL",61758,28.60,1.10,0.00
"11/24/2023 07:45:00","LONGIL",61762,29.20,1.71,0.00
"11/24/2023 07:45:00","MHK VL",61756,28.04,0.55,0.00
"11/24/2023 07:45:00","MILLWD",61759,28.60,1.10,0.00
"11/24/2023 07:45:00","N.Y.C.",61761,28.68,1.18,0.00
"11/24/2023 07:45:00","NORTH",61755,25.76,-1.73,0.00
"11/24/2023 07:45:00","NPX",61845,28.29,0.80,0.00
"11/24/2023 07:45:00","O H",61846,27.08,-0.41,0.00
"11/24/2023 07:45:00","PJM",61847,27.83,0.33,0.00
"11/24/2023 07:45:00","WEST",61752,27.55,0.06,0.00
"11/24/2023 07:50:00","CAPITL",61757,26.10,1.17,0.00
"11/24/2023 07:50:00","CENTRL",61754,25.13,0.20,0.00
"11/24/2023 07:50:00","DUNWOD",61760,25.95,1.02,0.00
"11/24/2023 07:50:00","GENESE",61753,25.06,0.13,0.00
"11/24/2023 07:50:00","H Q",61844,24.93,0.00,0.00
"11/24/2023 07:50:00","HUD VL",61758,25.93,1.00,0.00
"11/24/2023 07:50:00","LONGIL",61762,26.48,1.55,0.00
"11/24/2023 07:50:00","MHK VL",61756,25.46,0.52,0.00
"11/24/2023 07:50:00","MILLWD",61759,25.93,1.00,0.00
"11/24/2023 07:50:00","N.Y.C.",61761,26.00,1.07,0.00
"11/24/2023 07:50:00","NORTH",61755,23.33,-1.60,0.00
"11/24/2023 07:50:00","NPX",61845,25.50,0.70,0.13
"11/24/2023 07:50:00","O H",61846,24.63,-0.30,0.00
"11/24/2023 07:50:00","PJM",61847,25.25,0.32,0.00
"11/24/2023 07:50:00","WEST",61752,25.06,0.13,0.00
"11/24/2023 07:55:00","CAPITL",61757,26.10,1.15,0.00
"11/24/2023 07:55:00","CENTRL",61754,25.13,0.18,0.00
"11/24/2023 07:55:00","DUNWOD",61760,26.00,1.05,0.00
"11/24/2023 07:55:00","GENESE",61753,25.08,0.13,0.00
"11/24/2023 07:55:00","H Q",61844,24.96,0.00,0.00
"11/24/2023 07:55:00","HUD VL",61758,25.96,1.00,0.00
"11/24/2023 07:55:00","LONGIL",61762,26.55,1.60,0.00
"11/24/2023 07:55:00","MHK VL",61756,25.48,0.52,0.00
"11/24/2023 07:55:00","MILLWD",61759,25.98,1.02,0.00
"11/24/2023 07:55:00","N.Y.C.",61761,26.08,1.12,0.00
"11/24/2023 07:55:00","NORTH",61755,23.51,-1.45,0.00
"11/24/2023 07:55:00","NPX",61845,25.52,0.70,0.13
"11/24/2023 07:55:00","O H",61846,24.66,-0.30,0.00
"11/24/2023 07:55:00","PJM",61847,25.26,0.30,0.00
"11/24/2023 07:55:00","WEST",61752,25.06,0.10,0.00
"11/24/2023 08:00:00","CAPITL",61757,23.59,0.99,0.00
"11/24/2023 08:00:00","CENTRL",61754,22.75,0.16,0.00
"11/24/2023 08:00:00","DUNWOD",61760,23.54,0.95,0.00
"11/24/2023 08:00:00","GENESE",61753,22.71,0.11,0.00
"11/24/2023 08:00:00","H Q",61844,22.60,0.00,0.00
"11/24/2023 08:00:00","HUD VL",61758,23.50,0.90,0.00
"11/24/2023 08:00:00","LONGIL",61762,24.06,1.47,0.00
"11/24/2023 08:00:00","MHK VL",61756,23.09,0.50,0.00
"11/24/2023 08:00:00","MILLWD",61759,23.52,0.93,0.00
"11/24/2023 08:00:00","N.Y.C.",61761,23.61,1.02,0.00
"11/24/2023 08:00:00","NORTH",61755,21.33,-1.26,0.00
"11/24/2023 08:00:00","NPX",61845,23.12,0.66,0.13
"11/24/2023 08:00:00","O H",61846,22.33,-0.27,0.00
"11/24/2023 08:00:00","PJM",61847,22.87,0.27,0.00
"11/24/2023 08:00:00","WEST",61752,22.69,0.09,0.00
"11/24/2023 08:05:00","CAPITL",61757,23.42,1.05,0.00
"11/24/2023 08:05:00","CENTRL",61754,22.46,0.09,0.00
"11/24/2023 08:05:00","DUNWOD",61760,23.33,0.96,0.00
"11/24/2023 08:05:00","GENESE",61753,22.37,0.00,0.00
"11/24/2023 08:05:00","H Q",61844,22.37,0.00,0.00
"11/24/2023 08:05:00","HUD VL",61758,23.28,0.92,0.00
"11/24/2023 08:05:00","LONGIL",61762,23.84,1.48,0.00
"11/24/2023 08:05:00","MHK VL",61756,22.84,0.47,0.00
"11/24/2023 08:05:00","MILLWD",61759,23.31,0.94,0.00
"11/24/2023 08:05:00","N.Y.C.",61761,23.40,1.03,0.00
"11/24/2023 08:05:00","NORTH",61755,21.09,-1.27,0.00
"11/24/2023 08:05:00","NPX",61845,23.11,0.72,-0.03
"11/24/2023 08:05:00","O H",61846,21.92,-0.45,0.00
"11/24/2023 08:05:00","PJM",61847,22.57,0.20,0.00
"11/24/2023 08:05:00","WEST",61752,22.28,-0.09,0.00
"11/24/2023 08:10:00","CAPITL",61757,23.66,1.08,0.00
"11/24/2023 08:10:00","CENTRL",61754,22.62,0.05,0.00
"11/24/2023 08:10:00","DUNWOD",61760,23.57,0.99,0.00
"11/24/2023 08:10:00","GENESE",61753,22.57,0.00,0.00
"11/24/2023 08:10:00","H Q",61844,22.57,0.00,0.00
"11/24/2023 08:10:00","HUD VL",61758,23.50,0.93,0.00
"11/24/2023 08:10:00","LONGIL",61762,24.09,1.51,0.00
"11/24/2023 08:10:00","MHK VL",61756,23.03,0.45,0.00
"11/24/2023 08:10:00","MILLWD",61759,23.52,0.95,0.00
"11/24/2023 08:10:00","N.Y.C.",61761,23.61,1.04,0.00
"11/24/2023 08:10:00","NORTH",61755,21.38,-1.20,0.00
"11/24/2023 08:10:00","NPX",61845,23.32,0.72,-0.03
"11/24/2023 08:10:00","O H",61846,22.12,-0.45,0.00
"11/24/2023 08:10:00","PJM",61847,22.75,0.18,0.00
"11/24/2023 08:10:00","WEST",61752,22.48,-0.09,0.00
"11/24/2023 08:15:00","CAPITL",61757,23.47,1.03,0.00
"11/24/2023 08:15:00","CENTRL",61754,22.59,0.16,0.00
"11/24/2023 08:15:00","DUNWOD",61760,23.33,0.90,0.00
"11/24/2023 08:15:00","GENESE",61753,22.55,0.11,0.00
"11/24/2023 08:15:00","H Q",61844,22.43,0.00,0.00
"11/24/2023 08:15:00","HUD VL",61758,23.29,0.85,0.00
"11/24/2023 08:15:00","LONGIL",61762,23.85,1.41,0.00
"11/24/2023 08:15:00","MHK VL",61756,22.93,0.49,0.00
"11/24/2023 08:15:00","MILLWD",61759,23.31,0.87,0.00
"11/24/2023 08:15:00","N.Y.C.",61761,23.38,0.94,0.00
"11/24/2023 08:15:00","NORTH",61755,21.29,-1.14,0.00
"11/24/2023 08:15:00","NPX",61845,23.11,0.65,-0.03
"11/24/2023 08:15:00","O H",61846,22.19,-0.25,0.00
"11/24/2023 08:15:00","PJM",61847,22.68,0.25,0.00
"11/24/2023 08:15:00","WEST",61752,22.57,0.14,0.00
"11/24/2023 08:20:00","CAPITL",61757,23.47,1.03,0.00
"11/24/2023 08:20:00","CENTRL",61754,22.63,0.20,0.00
"11/24/2023 08:20:00","DUNWOD",61760,23.31,0.87,0.00
"11/24/2023 08:20:00","GENESE",61753,22.61,0.18,0.00
"11/24/2023 08:20:00","H Q",61844,22.43,0.00,0.00
"11/24/2023 08:20:00","HUD VL",61758,23.26,0.83,0.00
"11/24/2023 08:20:00","LONGIL",61762,23.80,1.37,0.00
"11/24/2023 08:20:00","MHK VL",61756,22.90,0.47,0.00
"11/24/2023 08:20:00","MILLWD",61759,23.29,0.85,0.00
"11/24/2023 08:20:00","N.Y.C.",61761,23.35,0.92,0.00
"11/24/2023 08:20:00","NORTH",61755,21.24,-1.19,0.00
"11/24/2023 08:20:00","NPX",61845,23.06,0.63,0.00
"11/24/2023 08:20:00","O H",61846,22.25,-0.18,0.00
"11/24/2023 08:20:00","PJM",61847,22.70,0.27,0.00
"11/24/2023 08:20:00","WEST",61752,22.66,0.22,0.00
"11/24/2023 08:25:00","CAPITL",61757,23.47,1.03,0.00
"11/24/2023 08:25:00","CENTRL",61754,22.59,0.16,0.00
"11/24/2023 08:25:00","DUNWOD",61760,23.33,0.90,0.00
"11/24/2023 08:25:00","GENESE",61753,22.59,0.16,0.00
"11/24/2023 08:25:00","H Q",61844,22.43,0.00,0.00
"11/24/2023 08:25:00","HUD VL",61758,23.29,0.85,0.00
"11/24/2023 08:25:00","LONGIL",61762,23.82,1.39,0.00
"11/24/2023 08:25:00","MHK VL",61756,22.90,0.47,0.00
"11/24/2023 08:25:00","MILLWD",61759,23.31,0.87,0.00
"11/24/2023 08:25:00","N.Y.C.",61761,23.38,0.94,0.00
"11/24/2023 08:25:00","NORTH",61755,21.27,-1.17,0.00
"11/24/2023 08:25:00","NPX",61845,23.06,0.63,0.00
"11/24/2023 08:25:00","O H",61846,22.21,-0.22,0.00
"11/24/2023 08:25:00","PJM",61847,22.68,0.25,0.00
"11/24/2023 08:25:00","WEST",61752,22.59,0.16,0.00
"11/24/2023 08:30:00","CAPITL",61757,23.49,1.01,0.00
"11/24/2023 08:30:00","CENTRL",61754,22.68,0.20,0.00
"11/24/2023 08:30:00","DUNWOD",61760,23.38,0.90,0.00
"11/24/2023 08:30:00","GENESE",61753,22.68,0.20,0.00
"11/24/2023 08:30:00","H Q",61844,22.48,0.00,0.00
"11/24/2023 08:30:00","HUD VL",61758,23.31,0.83,0.00
"11/24/2023 08:30:00","LONGIL",61762,23.85,1.37,0.00
"11/24/2023 08:30:00","MHK VL",61756,22.95,0.47,0.00
"11/24/2023 08:30:00","MILLWD",61759,23.33,0.85,0.00
"11/24/2023 08:30:00","N.Y.C.",61761,23.42,0.94,0.00
"11/24/2023 08:30:00","NORTH",61755,21.29,-1.19,0.00
"11/24/2023 08:30:00","NPX",61845,23.09,0.61,0.00
"11/24/2023 08:30:00","O H",61846,22.34,-0.13,0.00
"11/24/2023 08:30:00","PJM",61847,22.75,0.27,0.00
"11/24/2023 08:30:00","WEST",61752,22.73,0.25,0.00
"11/24/2023 08:35:00","CAPITL",61757,23.66,1.02,0.00
"11/24/2023 08:35:00","CENTRL",61754,22.82,0.18,0.00
"11/24/2023 08:35:00","DUNWOD",61760,23.57,0.93,0.00
"11/24/2023 08:35:00","GENESE",61753,22.75,0.11,0.00
"11/24/2023 08:35:00","H Q",61844,22.64,0.00,0.00
"11/24/2023 08:35:00","HUD VL",61758,23.52,0.88,0.00
"11/24/2023 08:35:00","LONGIL",61762,24.07,1.43,0.00
"11/24/2023 08:35:00","MHK VL",61756,23.12,0.48,0.00
"11/24/2023 08:35:00","MILLWD",61759,23.55,0.91,0.00
"11/24/2023 08:35:00","N.Y.C.",61761,23.61,0.97,0.00
"11/24/2023 08:35:00","NORTH",61755,21.30,-1.34,0.00
"11/24/2023 08:35:00","NPX",61845,23.30,0.66,0.00
"11/24/2023 08:35:00","O H",61846,22.37,-0.27,0.00
"11/24/2023 08:35:00","PJM",61847,22.91,0.27,0.00
"11/24/2023 08:35:00","WEST",61752,22.78,0.14,0.00
"11/24/2023 08:40:00","CAPITL",61757,24.16,1.04,0.00
"11/24/2023 08:40:00","CENTRL",61754,23.31,0.18,0.00
"11/24/2023 08:40:00","DUNWOD",61760,24.07,0.95,0.00
"11/24/2023 08:40:00","GENESE",61753,23.26,0.14,0.00
"11/24/2023 08:40:00","H Q",61844,23.12,0.00,0.00
"11/24/2023 08:40:00","HUD VL",61758,24.02,0.90,0.00
"11/24/2023 08:40:00","LONGIL",61762,24.58,1.46,0.00
"11/24/2023 08:40:00","MHK VL",61756,23.61,0.49,0.00
"11/24/2023 08:40:00","MILLWD",61759,24.02,0.90,0.00
"11/24/2023 08:40:00","N.Y.C.",61761,24.12,0.99,0.00
"11/24/2023 08:40:00","NORTH",61755,21.76,-1.36,0.00
"11/24/2023 08:40:00","NPX",61845,23.79,0.67,0.00
"11/24/2023 08:40:00","O H",61846,22.89,-0.23,0.00
"11/24/2023 08:40:00","PJM",61847,23.38,0.25,0.00
"11/24/2023 08:40:00","WEST",61752,23.28,0.16,0.00
"11/24/2023 08:45:00","CAPITL",61757,24.55,1.06,0.00
"11/24/2023 08:45:00","CENTRL",61754,23.68,0.19,0.00
"11/24/2023 08:45:00","DUNWOD",61760,24.46,0.96,0.00
"11/24/2023 08:45:00","GENESE",61753,23.64,0.14,0.00
"11/24/2023 08:45:00","H Q",61844,23.50,0.00,0.00
"11/24/2023 08:45:00","HUD VL",61758,24.39,0.89,0.00
"11/24/2023 08:45:00","LONGIL",61762,24.98,1.48,0.00
"11/24/2023 08:45:00","MHK VL",61756,24.01,0.52,0.00
"11/24/2023 08:45:00","MILLWD",61759,24.41,0.92,0.00
"11/24/2023 08:45:00","N.Y.C.",61761,24.50,1.01,0.00
"11/24/2023 08:45:00","NORTH",61755,22.11,-1.39,0.00
"11/24/2023 08:45:00","NPX",61845,24.15,0.66,0.00
"11/24/2023 08:45:00","O H",61846,23.24,-0.26,0.00
"11/24/2023 08:45:00","PJM",61847,23.78,0.28,0.00
"11/24/2023 08:45:00","WEST",61752,23.66,0.17,0.00
"11/24/2023 08:50:00","CAPITL",61757,23.42,1.01,0.00
"11/24/2023 08:50:00","CENTRL",61754,22.59,0.18,0.00
"11/24/2023 08:50:00","DUNWOD",61760,23.33,0.92,0.00
"11/24/2023 08:50:00","GENESE",61753,22.55,0.14,0.00
"11/24/2023 08:50:00","H Q",61844,22.41,0.00,0.00
"11/24/2023 08:50:00","HUD VL",61758,23.26,0.85,0.00
"11/24/2023 08:50:00","LONGIL",61762,23.78,1.37,0.00
"11/24/2023 08:50:00","MHK VL",61756,22.88,0.47,0.00
"11/24/2023 08:50:00","MILLWD",61759,23.29,0.87,0.00
"11/24/2023 08:50:00","N.Y.C.",61761,23.38,0.96,0.00
"11/24/2023 08:50:00","NORTH",61755,21.11,-1.30,0.00
"11/24/2023 08:50:00","NPX",61845,23.04,0.63,0.00
"11/24/2023 08:50:00","O H",61846,22.17,-0.25,0.00
"11/24/2023 08:50:00","PJM",61847,22.66,0.25,0.00
"11/24/2023 08:50:00","WEST",61752,22.55,0.14,0.00
"11/24/2023 08:55:00","CAPITL",61757,23.44,0.99,0.00
"11/24/2023 08:55:00","CENTRL",61754,22.63,0.18,0.00
"11/24/2023 08:55:00","DUNWOD",61760,23.38,0.92,0.00
"11/24/2023 08:55:00","GENESE",61753,22.61,0.16,0.00
"11/24/2023 08:55:00","H Q",61844,22.46,0.00,0.00
"11/24/2023 08:55:00","HUD VL",61758,23.31,0.85,0.00
"11/24/2023 08:55:00","LONGIL",61762,23.85,1.39,0.00
"11/24/2023 08:55:00","MHK VL",61756,22.93,0.47,0.00
"11/24/2023 08:55:00","MILLWD",61759,23.33,0.87,0.00
"11/24/2023 08:55:00","N.Y.C.",61761,23.44,0.99,0.00
"11/24/2023 08:55:00","NORTH",61755,21.20,-1.26,0.00
"11/24/2023 08:55:00","NPX",61845,23.08,0.63,0.00
"11/24/2023 08:55:00","O H",61846,22.25,-0.20,0.00
"11/24/2023 08:55:00","PJM",61847,22.73,0.27,0.00
"11/24/2023 08:55:00","WEST",61752,22.63,0.18,0.00
"11/24/2023 09:00:00","CAPITL",61757,23.34,1.01,0.00
"11/24/2023 09:00:00","CENTRL",61754,22.49,0.16,0.00
"11/24/2023 09:00:00","DUNWOD",61760,23.29,0.96,0.00
"11/24/2023 09:00:00","GENESE",61753,22.38,0.04,0.00
"11/24/2023 09:00:00","H Q",61844,22.33,0.00,0.00
"11/24/2023 09:00:00","HUD VL",61758,23.23,0.89,0.00
"11/24/2023 09:00:00","LONGIL",61762,23.70,1.36,0.00
"11/24/2023 09:00:00","MHK VL",61756,22.80,0.47,0.00
"11/24/2023 09:00:00","MILLWD",61759,23.25,0.92,0.00
"11/24/2023 09:00:00","N.Y.C.",61761,23.36,1.03,0.00
"11/24/2023 09:00:00","NORTH",61755,21.02,-1.32,0.00
"11/24/2023 09:00:00","NPX",61845,23.00,0.67,0.00
"11/24/2023 09:00:00","O H",61846,21.95,-0.38,0.00
"11/24/2023 09:00:00","PJM",61847,22.58,0.25,0.00
"11/24/2023 09:00:00","WEST",61752,22.36,0.02,0.00
"11/24/2023 09:05:00","CAPITL",61757,23.40,0.99,0.00
"11/24/2023 09:05:00","CENTRL",61754,22.59,0.18,0.00
"11/24/2023 09:05:00","DUNWOD",61760,23.33,0.92,0.00
"11/24/2023 09:05:00","GENESE",61753,22.46,0.04,0.00
"11/24/2023 09:05:00","H Q",61844,22.41,0.00,0.00
"11/24/2023 09:05:00","HUD VL",61758,23.29,0.87,0.00
"11/24/2023 09:05:00","LONGIL",61762,23.73,1.32,0.00
"11/24/2023 09:05:00","MHK VL",61756,22.90,0.49,0.00
"11/24/2023 09:05:00","MILLWD",61759,23.31,0.90,0.00
"11/24/2023 09:05:00","N.Y.C.",61761,23.40,0.99,0.00
"11/24/2023 09:05:00","NORTH",61755,21.31,-1.10,0.00
"11/24/2023 09:05:00","NPX",61845,23.04,0.63,0.00
"11/24/2023 09:05:00","O H",61846,22.01,-0.40,0.00
"11/24/2023 09:05:00","PJM",61847,22.66,0.25,0.00
"11/24/2023 09:05:00","WEST",61752,22.43,0.02,0.00
"11/24/2023 09:10:00","CAPITL",61757,23.40,1.03,0.00
"11/24/2023 09:10:00","CENTRL",61754,22.52,0.16,0.00
"11/24/2023 09:10:00","DUNWOD",61760,23.31,0.94,0.00
"11/24/2023 09:10:00","GENESE",61753,22.39,0.02,0.00
"11/24/2023 09:10:00","H Q",61844,22.37,0.00,0.00
"11/24/2023 09:10:00","HUD VL",61758,23.24,0.87,0.00
"11/24/2023 09:10:00","LONGIL",61762,23.69,1.32,0.00
"11/24/2023 09:10:00","MHK VL",61756,22.84,0.47,0.00
"11/24/2023 09:10:00","MILLWD",61759,23.26,0.90,0.00
"11/24/2023 09:10:00","N.Y.C.",61761,23.37,1.01,0.00
"11/24/2023 09:10:00","NORTH",61755,21.05,-1.32,0.00
"11/24/2023 09:10:00","NPX",61845,23.02,0.65,0.00
"11/24/2023 09:10:00","O H",61846,21.94,-0.43,0.00
"11/24/2023 09:10:00","PJM",61847,22.61,0.25,0.00
"11/24/2023 09:10:00","WEST",61752,22.37,0.00,0.00
"11/24/2023 09:15:00","CAPITL",61757,23.44,0.99,0.00
"11/24/2023 09:15:00","CENTRL",61754,22.68,0.22,0.00
"11/24/2023 09:15:00","DUNWOD",61760,23.38,0.92,0.00
"11/24/2023 09:15:00","GENESE",61753,22.61,0.16,0.00
"11/24/2023 09:15:00","H Q",61844,22.46,0.00,0.00
"11/24/2023 09:15:00","HUD VL",61758,23.31,0.85,0.00
"11/24/2023 09:15:00","LONGIL",61762,23.76,1.30,0.00
"11/24/2023 09:15:00","MHK VL",61756,22.95,0.49,0.00
"11/24/2023 09:15:00","MILLWD",61759,23.33,0.87,0.00
"11/24/2023 09:15:00","N.Y.C.",61761,23.42,0.96,0.00
"11/24/2023 09:15:00","NORTH",61755,21.13,-1.32,0.00
"11/24/2023 09:15:00","NPX",61845,23.04,0.58,0.00
"11/24/2023 09:15:00","O H",61846,22.21,-0.25,0.00
"11/24/2023 09:15:00","PJM",61847,22.77,0.31,0.00
"11/24/2023 09:15:00","WEST",61752,22.63,0.18,0.00
"11/24/2023 09:20:00","CAPITL",61757,23.42,1.01,0.00
"11/24/2023 09:20:00","CENTRL",61754,22.61,0.20,0.00
"11/24/2023 09:20:00","DUNWOD",61760,23.38,0.96,0.00
"11/24/2023 09:20:00","GENESE",61753,22.50,0.09,0.00
"11/24/2023 09:20:00","H Q",61844,22.41,0.00,0.00
"11/24/2023 09:20:00","HUD VL",61758,23.31,0.90,0.00
"11/24/2023 09:20:00","LONGIL",61762,23.76,1.34,0.00
"11/24/2023 09:20:00","MHK VL",61756,22.88,0.47,0.00
"11/24/2023 09:20:00","MILLWD",61759,23.33,0.92,0.00
"11/24/2023 09:20:00","N.Y.C.",61761,23.42,1.01,0.00
"11/24/2023 09:20:00","NORTH",61755,20.84,-1.57,0.00
"11/24/2023 09:20:00","NPX",61845,23.06,0.65,0.00
"11/24/2023 09:20:00","O H",61846,22.08,-0.34,0.00
"11/24/2023 09:20:00","PJM",61847,22.70,0.29,0.00
"11/24/2023 09:20:00","WEST",61752,22.48,0.07,0.00
"11/24/2023 09:25:00","CAPITL",61757,23.40,1.05,0.00
"11/24/2023 09:25:00","CENTRL",61754,22.46,0.11,0.00
"11/24/2023 09:25:00","DUNWOD",61760,23.31,0.96,0.00
"11/24/2023 09:25:00","GENESE",61753,22.44,0.09,0.00
"11/24/2023 09:25:00","H Q",61844,22.35,0.00,0.00
"11/24/2023 09:25:00","HUD VL",61758,23.24,0.89,0.00
"11/24/2023 09:25:00","LONGIL",61762,23.66,1.32,0.00
"11/24/2023 09:25:00","MHK VL",61756,22.79,0.45,0.00
"11/24/2023 09:25:00","MILLWD",61759,23.26,0.92,0.00
"11/24/2023 09:25:00","N.Y.C.",61761,23.38,1.03,0.00
"11/24/2023 09:25:00","NORTH",61755,20.85,-1.50,0.00
"11/24/2023 09:25:00","NPX",61845,23.02,0.67,0.00
"11/24/2023 09:25:00","O H",61846,21.99,-0.36,0.00
"11/24/2023 09:25:00","PJM",61847,22.59,0.25,0.00
"11/24/2023 09:25:00","WEST",61752,22.37,0.02,0.00
"11/24/2023 09:30:00","CAPITL",61757,23.38,1.03,0.00
"11/24/2023 09:30:00","CENTRL",61754,22.50,0.16,0.00
"11/24/2023 09:30:00","DUNWOD",61760,23.33,0.98,0.00
"11/24/2023 09:30:00","GENESE",61753,22.44,0.09,0.00
"11/24/2023 09:30:00","H Q",61844,22.35,0.00,0.00
"11/24/2023 09:30:00","HUD VL",61758,23.24,0.89,0.00
"11/24/2023 09:30:00","LONGIL",61762,23.66,1.32,0.00
"11/24/2023 09:30:00","MHK VL",61756,22.79,0.45,0.00
"11/24/2023 09:30:00","MILLWD",61759,23.28,0.94,0.00
"11/24/2023 09:30:00","N.Y.C.",61761,23.40,1.05,0.00
"11/24/2023 09:30:00","NORTH",61755,20.80,-1.54,0.00
