"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/17/2024 07:40:00","MILLWD",61759,20.78,1.05,0.00
"04/17/2024 07:40:00","N.Y.C.",61761,21.00,1.26,0.00
"04/17/2024 07:40:00","NORTH",61755,20.13,0.39,0.00
"04/17/2024 07:40:00","NPX",61845,20.43,0.69,0.00
"04/17/2024 07:40:00","O H",61846,18.08,-1.66,0.00
"04/17/2024 07:40:00","PJM",61847,19.70,-0.04,0.00
"04/17/2024 07:40:00","WEST",61752,18.47,-1.26,0.00
"04/17/2024 07:45:00","CAPITL",61757,20.09,0.60,0.00
"04/17/2024 07:45:00","CENTRL",61754,19.31,-0.18,0.00
"04/17/2024 07:45:00","DUNWOD",61760,20.49,1.01,0.00
"04/17/2024 07:45:00","GENESE",61753,18.76,-0.72,0.00
"04/17/2024 07:45:00","H Q",61844,19.48,0.00,0.00
"04/17/2024 07:45:00","HUD VL",61758,20.40,0.92,0.00
"04/17/2024 07:45:00","LONGIL",61762,20.77,1.29,0.00
"04/17/2024 07:45:00","MHK VL",61756,19.81,0.33,0.00
"04/17/2024 07:45:00","MILLWD",61759,20.46,0.97,0.00
"04/17/2024 07:45:00","N.Y.C.",61761,20.65,1.17,0.00
"04/17/2024 07:45:00","NORTH",61755,19.87,0.39,0.00
"04/17/2024 07:45:00","NPX",61845,20.09,0.60,0.00
"04/17/2024 07:45:00","O H",61846,18.06,-1.42,0.00
"04/17/2024 07:45:00","PJM",61847,19.50,0.02,0.00
"04/17/2024 07:45:00","WEST",61752,18.47,-1.01,0.00
"04/17/2024 07:50:00","CAPITL",61757,18.42,0.54,0.00
"04/17/2024 07:50:00","CENTRL",61754,17.72,-0.16,0.00
"04/17/2024 07:50:00","DUNWOD",61760,18.83,0.95,0.00
"04/17/2024 07:50:00","GENESE",61753,17.25,-0.63,0.00
"04/17/2024 07:50:00","H Q",61844,17.88,0.00,0.00
"04/17/2024 07:50:00","HUD VL",61758,18.74,0.86,0.00
"04/17/2024 07:50:00","LONGIL",61762,19.06,1.18,0.00
"04/17/2024 07:50:00","MHK VL",61756,18.18,0.30,0.00
"04/17/2024 07:50:00","MILLWD",61759,18.79,0.91,0.00
"04/17/2024 07:50:00","N.Y.C.",61761,18.97,1.09,0.00
"04/17/2024 07:50:00","NORTH",61755,18.20,0.32,0.00
"04/17/2024 07:50:00","NPX",61845,19.58,0.54,-1.16
"04/17/2024 07:50:00","O H",61846,16.65,-1.23,0.00
"04/17/2024 07:50:00","PJM",61847,28.39,0.04,-10.47
"04/17/2024 07:50:00","WEST",61752,17.00,-0.88,0.00
"04/17/2024 07:55:00","CAPITL",61757,19.40,0.55,0.00
"04/17/2024 07:55:00","CENTRL",61754,18.66,-0.19,0.00
"04/17/2024 07:55:00","DUNWOD",61760,19.88,1.04,0.00
"04/17/2024 07:55:00","GENESE",61753,18.13,-0.72,0.00
"04/17/2024 07:55:00","H Q",61844,18.85,0.00,0.00
"04/17/2024 07:55:00","HUD VL",61758,19.79,0.94,0.00
"04/17/2024 07:55:00","LONGIL",61762,20.13,1.28,0.00
"04/17/2024 07:55:00","MHK VL",61756,19.17,0.32,0.00
"04/17/2024 07:55:00","MILLWD",61759,19.85,1.00,0.00
"04/17/2024 07:55:00","N.Y.C.",61761,20.04,1.19,0.00
"04/17/2024 07:55:00","NORTH",61755,19.19,0.34,0.00
"04/17/2024 07:55:00","NPX",61845,20.59,0.58,-1.16
"04/17/2024 07:55:00","O H",61846,17.45,-1.39,0.00
"04/17/2024 07:55:00","PJM",61847,29.34,0.02,-10.47
"04/17/2024 07:55:00","WEST",61752,17.83,-1.02,0.00
"04/17/2024 08:00:00","CAPITL",61757,30.22,0.82,0.00
"04/17/2024 08:00:00","CENTRL",61754,28.93,-0.47,0.00
"04/17/2024 08:00:00","DUNWOD",61760,30.84,1.44,0.00
"04/17/2024 08:00:00","GENESE",61753,28.05,-1.35,0.00
"04/17/2024 08:00:00","H Q",61844,29.51,0.12,0.00
"04/17/2024 08:00:00","HUD VL",61758,30.69,1.29,0.00
"04/17/2024 08:00:00","LONGIL",61762,31.16,1.76,0.00
"04/17/2024 08:00:00","MHK VL",61756,29.81,0.41,0.00
"04/17/2024 08:00:00","MILLWD",61759,30.78,1.38,0.00
"04/17/2024 08:00:00","N.Y.C.",61761,31.10,1.70,0.00
"04/17/2024 08:00:00","NORTH",61755,30.04,0.65,0.00
"04/17/2024 08:00:00","NPX",61845,31.35,0.79,-1.16
"04/17/2024 08:00:00","O H",61846,26.84,-2.56,0.00
"04/17/2024 08:00:00","PJM",61847,39.63,-0.24,-10.47
"04/17/2024 08:00:00","WEST",61752,27.43,-1.97,0.00
"04/17/2024 08:05:00","CAPITL",61757,24.67,0.60,0.00
"04/17/2024 08:05:00","CENTRL",61754,23.61,-0.46,0.00
"04/17/2024 08:05:00","DUNWOD",61760,25.10,1.03,0.00
"04/17/2024 08:05:00","GENESE",61753,23.01,-1.06,0.00
"04/17/2024 08:05:00","H Q",61844,24.26,0.19,0.00
"04/17/2024 08:05:00","HUD VL",61758,24.98,0.91,0.00
"04/17/2024 08:05:00","LONGIL",61762,25.35,1.27,0.00
"04/17/2024 08:05:00","MHK VL",61756,24.36,0.29,0.00
"04/17/2024 08:05:00","MILLWD",61759,25.06,0.99,0.00
"04/17/2024 08:05:00","N.Y.C.",61761,25.32,1.25,0.00
"04/17/2024 08:05:00","NORTH",61755,24.74,0.67,0.00
"04/17/2024 08:05:00","NPX",61845,24.55,0.48,0.00
"04/17/2024 08:05:00","O H",61846,22.07,-2.00,0.00
"04/17/2024 08:05:00","PJM",61847,16.75,-0.31,7.01
"04/17/2024 08:05:00","WEST",61752,22.53,-1.54,0.00
"04/17/2024 08:10:00","CAPITL",61757,24.39,0.52,0.00
"04/17/2024 08:10:00","CENTRL",61754,23.48,-0.38,0.00
"04/17/2024 08:10:00","DUNWOD",61760,24.91,1.05,0.00
"04/17/2024 08:10:00","GENESE",61753,22.93,-0.93,0.00
"04/17/2024 08:10:00","H Q",61844,24.03,0.17,0.00
"04/17/2024 08:10:00","HUD VL",61758,24.82,0.96,0.00
"04/17/2024 08:10:00","LONGIL",61762,25.15,1.29,0.00
"04/17/2024 08:10:00","MHK VL",61756,24.15,0.29,0.00
"04/17/2024 08:10:00","MILLWD",61759,24.86,1.00,0.00
"04/17/2024 08:10:00","N.Y.C.",61761,25.12,1.26,0.00
"04/17/2024 08:10:00","NORTH",61755,24.36,0.50,0.00
"04/17/2024 08:10:00","NPX",61845,24.34,0.48,0.00
"04/17/2024 08:10:00","O H",61846,22.07,-1.79,0.00
"04/17/2024 08:10:00","PJM",61847,16.64,-0.22,7.01
"04/17/2024 08:10:00","WEST",61752,22.53,-1.34,0.00
"04/17/2024 08:15:00","CAPITL",61757,19.72,0.39,0.00
"04/17/2024 08:15:00","CENTRL",61754,19.10,-0.23,0.00
"04/17/2024 08:15:00","DUNWOD",61760,20.13,0.79,0.00
"04/17/2024 08:15:00","GENESE",61753,18.68,-0.66,0.00
"04/17/2024 08:15:00","H Q",61844,19.47,0.14,0.00
"04/17/2024 08:15:00","HUD VL",61758,20.05,0.72,0.00
"04/17/2024 08:15:00","LONGIL",61762,20.34,1.00,0.00
"04/17/2024 08:15:00","MHK VL",61756,19.58,0.25,0.00
"04/17/2024 08:15:00","MILLWD",61759,20.11,0.77,0.00
"04/17/2024 08:15:00","N.Y.C.",61761,20.30,0.97,0.00
"04/17/2024 08:15:00","NORTH",61755,19.76,0.42,0.00
"04/17/2024 08:15:00","NPX",61845,19.68,0.35,0.00
"04/17/2024 08:15:00","O H",61846,18.06,-1.28,0.00
"04/17/2024 08:15:00","PJM",61847,12.21,-0.12,7.01
"04/17/2024 08:15:00","WEST",61752,18.43,-0.91,0.00
"04/17/2024 08:20:00","CAPITL",61757,19.64,0.37,0.00
"04/17/2024 08:20:00","CENTRL",61754,19.08,-0.19,0.00
"04/17/2024 08:20:00","DUNWOD",61760,20.06,0.79,0.00
"04/17/2024 08:20:00","GENESE",61753,18.68,-0.60,0.00
"04/17/2024 08:20:00","H Q",61844,19.41,0.14,0.00
"04/17/2024 08:20:00","HUD VL",61758,19.99,0.71,0.00
"04/17/2024 08:20:00","LONGIL",61762,20.25,0.98,0.00
"04/17/2024 08:20:00","MHK VL",61756,19.52,0.25,0.00
"04/17/2024 08:20:00","MILLWD",61759,20.02,0.75,0.00
"04/17/2024 08:20:00","N.Y.C.",61761,20.24,0.96,0.00
"04/17/2024 08:20:00","NORTH",61755,19.70,0.42,0.00
"04/17/2024 08:20:00","NPX",61845,19.58,0.31,0.00
"04/17/2024 08:20:00","O H",61846,18.06,-1.21,0.00
"04/17/2024 08:20:00","PJM",61847,19.18,-0.10,0.00
"04/17/2024 08:20:00","WEST",61752,18.44,-0.83,0.00
"04/17/2024 08:25:00","CAPITL",61757,17.58,0.33,0.00
"04/17/2024 08:25:00","CENTRL",61754,17.03,-0.22,0.00
"04/17/2024 08:25:00","DUNWOD",61760,17.98,0.72,0.00
"04/17/2024 08:25:00","GENESE",61753,16.70,-0.55,0.00
"04/17/2024 08:25:00","H Q",61844,17.38,0.12,0.00
"04/17/2024 08:25:00","HUD VL",61758,17.89,0.64,0.00
"04/17/2024 08:25:00","LONGIL",61762,18.13,0.88,0.00
"04/17/2024 08:25:00","MHK VL",61756,17.44,0.19,0.00
"04/17/2024 08:25:00","MILLWD",61759,17.95,0.69,0.00
"04/17/2024 08:25:00","N.Y.C.",61761,18.13,0.88,0.00
"04/17/2024 08:25:00","NORTH",61755,17.60,0.34,0.00
"04/17/2024 08:25:00","NPX",61845,17.57,0.31,0.00
"04/17/2024 08:25:00","O H",61846,16.17,-1.09,0.00
"04/17/2024 08:25:00","PJM",61847,17.15,-0.10,0.00
"04/17/2024 08:25:00","WEST",61752,16.50,-0.76,0.00
"04/17/2024 08:30:00","CAPITL",61757,17.52,0.31,0.00
"04/17/2024 08:30:00","CENTRL",61754,17.02,-0.19,0.00
"04/17/2024 08:30:00","DUNWOD",61760,17.91,0.71,0.00
"04/17/2024 08:30:00","GENESE",61753,16.69,-0.52,0.00
"04/17/2024 08:30:00","H Q",61844,17.33,0.12,0.00
"04/17/2024 08:30:00","HUD VL",61758,17.83,0.62,0.00
"04/17/2024 08:30:00","LONGIL",61762,18.05,0.84,0.00
"04/17/2024 08:30:00","MHK VL",61756,17.42,0.21,0.00
"04/17/2024 08:30:00","MILLWD",61759,17.88,0.67,0.00
"04/17/2024 08:30:00","N.Y.C.",61761,18.07,0.86,0.00
"04/17/2024 08:30:00","NORTH",61755,17.55,0.34,0.00
"04/17/2024 08:30:00","NPX",61845,17.50,0.29,0.00
"04/17/2024 08:30:00","O H",61846,16.16,-1.05,0.00
"04/17/2024 08:30:00","PJM",61847,17.12,-0.09,0.00
"04/17/2024 08:30:00","WEST",61752,16.50,-0.71,0.00
"04/17/2024 08:35:00","CAPITL",61757,17.50,0.29,0.00
"04/17/2024 08:35:00","CENTRL",61754,17.04,-0.17,0.00
"04/17/2024 08:35:00","DUNWOD",61760,17.91,0.71,0.00
"04/17/2024 08:35:00","GENESE",61753,16.69,-0.52,0.00
"04/17/2024 08:35:00","H Q",61844,17.31,0.10,0.00
"04/17/2024 08:35:00","HUD VL",61758,17.83,0.62,0.00
"04/17/2024 08:35:00","LONGIL",61762,18.03,0.83,0.00
"04/17/2024 08:35:00","MHK VL",61756,17.42,0.21,0.00
"04/17/2024 08:35:00","MILLWD",61759,17.88,0.67,0.00
"04/17/2024 08:35:00","N.Y.C.",61761,18.07,0.86,0.00
"04/17/2024 08:35:00","NORTH",61755,17.55,0.34,0.00
"04/17/2024 08:35:00","NPX",61845,17.48,0.27,0.00
"04/17/2024 08:35:00","O H",61846,16.18,-1.03,0.00
"04/17/2024 08:35:00","PJM",61847,17.14,-0.07,0.00
"04/17/2024 08:35:00","WEST",61752,16.52,-0.69,0.00
"04/17/2024 08:40:00","CAPITL",61757,17.53,0.29,0.00
"04/17/2024 08:40:00","CENTRL",61754,17.03,-0.21,0.00
"04/17/2024 08:40:00","DUNWOD",61760,17.98,0.74,0.00
"04/17/2024 08:40:00","GENESE",61753,16.67,-0.57,0.00
"04/17/2024 08:40:00","H Q",61844,17.34,0.10,0.00
"04/17/2024 08:40:00","HUD VL",61758,17.89,0.65,0.00
"04/17/2024 08:40:00","LONGIL",61762,18.10,0.86,0.00
"04/17/2024 08:40:00","MHK VL",61756,17.44,0.21,0.00
"04/17/2024 08:40:00","MILLWD",61759,17.94,0.71,0.00
"04/17/2024 08:40:00","N.Y.C.",61761,18.13,0.90,0.00
"04/17/2024 08:40:00","NORTH",61755,17.56,0.33,0.00
"04/17/2024 08:40:00","NPX",61845,17.55,0.31,0.00
"04/17/2024 08:40:00","O H",61846,16.10,-1.14,0.00
"04/17/2024 08:40:00","PJM",61847,17.13,-0.10,0.00
"04/17/2024 08:40:00","WEST",61752,16.46,-0.78,0.00
"04/17/2024 08:45:00","CAPITL",61757,19.39,0.30,0.00
"04/17/2024 08:45:00","CENTRL",61754,18.90,-0.19,0.00
"04/17/2024 08:45:00","DUNWOD",61760,19.91,0.82,0.00
"04/17/2024 08:45:00","GENESE",61753,18.48,-0.61,0.00
"04/17/2024 08:45:00","H Q",61844,19.20,0.12,0.00
"04/17/2024 08:45:00","HUD VL",61758,19.81,0.73,0.00
"04/17/2024 08:45:00","LONGIL",61762,20.04,0.95,0.00
"04/17/2024 08:45:00","MHK VL",61756,19.34,0.25,0.00
"04/17/2024 08:45:00","MILLWD",61759,19.87,0.78,0.00
"04/17/2024 08:45:00","N.Y.C.",61761,20.10,1.01,0.00
"04/17/2024 08:45:00","NORTH",61755,19.43,0.34,0.00
"04/17/2024 08:45:00","NPX",61845,19.43,0.34,0.00
"04/17/2024 08:45:00","O H",61846,17.85,-1.24,0.00
"04/17/2024 08:45:00","PJM",61847,19.01,-0.08,0.00
"04/17/2024 08:45:00","WEST",61752,18.25,-0.84,0.00
"04/17/2024 08:50:00","CAPITL",61757,19.39,0.30,0.00
"04/17/2024 08:50:00","CENTRL",61754,18.92,-0.17,0.00
"04/17/2024 08:50:00","DUNWOD",61760,19.91,0.82,0.00
"04/17/2024 08:50:00","GENESE",61753,18.48,-0.61,0.00
"04/17/2024 08:50:00","H Q",61844,19.20,0.12,0.00
"04/17/2024 08:50:00","HUD VL",61758,19.81,0.73,0.00
"04/17/2024 08:50:00","LONGIL",61762,20.04,0.95,0.00
"04/17/2024 08:50:00","MHK VL",61756,19.34,0.25,0.00
"04/17/2024 08:50:00","MILLWD",61759,19.87,0.78,0.00
"04/17/2024 08:50:00","N.Y.C.",61761,20.10,1.01,0.00
"04/17/2024 08:50:00","NORTH",61755,19.47,0.38,0.00
"04/17/2024 08:50:00","NPX",61845,20.43,0.34,-1.00
"04/17/2024 08:50:00","O H",61846,17.89,-1.20,0.00
"04/17/2024 08:50:00","PJM",61847,18.81,-0.08,0.20
"04/17/2024 08:50:00","WEST",61752,18.29,-0.80,0.00
"04/17/2024 08:55:00","CAPITL",61757,19.41,0.30,0.00
"04/17/2024 08:55:00","CENTRL",61754,18.90,-0.21,0.00
"04/17/2024 08:55:00","DUNWOD",61760,19.91,0.80,0.00
"04/17/2024 08:55:00","GENESE",61753,18.52,-0.59,0.00
"04/17/2024 08:55:00","H Q",61844,19.24,0.13,0.00
"04/17/2024 08:55:00","HUD VL",61758,19.82,0.71,0.00
"04/17/2024 08:55:00","LONGIL",61762,20.04,0.94,0.00
"04/17/2024 08:55:00","MHK VL",61756,19.36,0.25,0.00
"04/17/2024 08:55:00","MILLWD",61759,19.87,0.77,0.00
"04/17/2024 08:55:00","N.Y.C.",61761,20.10,0.99,0.00
"04/17/2024 08:55:00","NORTH",61755,19.51,0.40,0.00
"04/17/2024 08:55:00","NPX",61845,20.45,0.34,-1.00
"04/17/2024 08:55:00","O H",61846,17.92,-1.18,0.00
"04/17/2024 08:55:00","PJM",61847,18.81,-0.10,0.20
"04/17/2024 08:55:00","WEST",61752,18.31,-0.80,0.00
"04/17/2024 09:00:00","CAPITL",61757,21.68,0.34,0.00
"04/17/2024 09:00:00","CENTRL",61754,21.15,-0.19,0.00
"04/17/2024 09:00:00","DUNWOD",61760,22.26,0.92,0.00
"04/17/2024 09:00:00","GENESE",61753,20.72,-0.62,0.00
"04/17/2024 09:00:00","H Q",61844,21.47,0.13,0.00
"04/17/2024 09:00:00","HUD VL",61758,22.15,0.81,0.00
"04/17/2024 09:00:00","LONGIL",61762,22.31,0.96,0.00
"04/17/2024 09:00:00","MHK VL",61756,21.64,0.30,0.00
"04/17/2024 09:00:00","MILLWD",61759,22.22,0.88,0.00
"04/17/2024 09:00:00","N.Y.C.",61761,22.47,1.13,0.00
"04/17/2024 09:00:00","NORTH",61755,21.79,0.45,0.00
"04/17/2024 09:00:00","NPX",61845,22.68,0.34,-1.00
"04/17/2024 09:00:00","O H",61846,20.04,-1.30,0.00
"04/17/2024 09:00:00","PJM",61847,21.10,-0.04,0.20
"04/17/2024 09:00:00","WEST",61752,20.51,-0.83,0.00
"04/17/2024 09:05:00","CAPITL",61757,19.44,0.25,0.00
"04/17/2024 09:05:00","CENTRL",61754,19.10,-0.10,0.00
"04/17/2024 09:05:00","DUNWOD",61760,19.94,0.75,0.00
"04/17/2024 09:05:00","GENESE",61753,18.75,-0.44,0.00
"04/17/2024 09:05:00","H Q",61844,19.33,0.14,0.00
"04/17/2024 09:05:00","HUD VL",61758,19.84,0.65,0.00
"04/17/2024 09:05:00","LONGIL",61762,19.86,0.67,0.00
"04/17/2024 09:05:00","MHK VL",61756,19.50,0.31,0.00
"04/17/2024 09:05:00","MILLWD",61759,19.90,0.71,0.00
"04/17/2024 09:05:00","N.Y.C.",61761,20.13,0.94,0.00
"04/17/2024 09:05:00","NORTH",61755,19.60,0.40,0.00
"04/17/2024 09:05:00","NPX",61845,18.61,0.21,0.79
"04/17/2024 09:05:00","O H",61846,18.19,-1.00,0.00
"04/17/2024 09:05:00","PJM",61847,19.23,0.04,0.00
"04/17/2024 09:05:00","WEST",61752,18.65,-0.54,0.00
"04/17/2024 09:10:00","CAPITL",61757,21.51,0.26,0.00
"04/17/2024 09:10:00","CENTRL",61754,21.15,-0.11,0.00
"04/17/2024 09:10:00","DUNWOD",61760,22.13,0.87,0.00
"04/17/2024 09:10:00","GENESE",61753,20.72,-0.53,0.00
"04/17/2024 09:10:00","H Q",61844,21.38,0.13,0.00
"04/17/2024 09:10:00","HUD VL",61758,22.02,0.76,0.00
"04/17/2024 09:10:00","LONGIL",61762,22.04,0.79,0.00
"04/17/2024 09:10:00","MHK VL",61756,21.55,0.30,0.00
"04/17/2024 09:10:00","MILLWD",61759,22.08,0.83,0.00
"04/17/2024 09:10:00","N.Y.C.",61761,22.34,1.08,-0.01
"04/17/2024 09:10:00","NORTH",61755,21.66,0.40,0.00
"04/17/2024 09:10:00","NPX",61845,20.72,0.26,0.79
"04/17/2024 09:10:00","O H",61846,20.06,-1.19,0.00
"04/17/2024 09:10:00","PJM",61847,21.32,0.06,0.00
"04/17/2024 09:10:00","WEST",61752,20.59,-0.66,0.00
"04/17/2024 09:15:00","CAPITL",61757,21.58,0.28,0.00
"04/17/2024 09:15:00","CENTRL",61754,21.11,-0.19,0.00
"04/17/2024 09:15:00","DUNWOD",61760,22.22,0.92,0.00
"04/17/2024 09:15:00","GENESE",61753,20.73,-0.57,0.00
"04/17/2024 09:15:00","H Q",61844,21.43,0.13,0.00
"04/17/2024 09:15:00","HUD VL",61758,22.09,0.79,0.00
"04/17/2024 09:15:00","LONGIL",61762,22.13,0.83,0.00
"04/17/2024 09:15:00","MHK VL",61756,21.58,0.28,0.00
"04/17/2024 09:15:00","MILLWD",61759,22.15,0.85,0.00
"04/17/2024 09:15:00","N.Y.C.",61761,22.45,1.09,-0.06
"04/17/2024 09:15:00","NORTH",61755,21.68,0.38,0.00
"04/17/2024 09:15:00","NPX",61845,20.81,0.30,0.79
"04/17/2024 09:15:00","O H",61846,20.04,-1.26,0.00
"04/17/2024 09:15:00","PJM",61847,21.28,-0.02,0.00
"04/17/2024 09:15:00","WEST",61752,20.53,-0.77,0.00
"04/17/2024 09:17:44","CAPITL",61757,21.51,0.26,0.00
"04/17/2024 09:17:44","CENTRL",61754,21.08,-0.17,0.00
"04/17/2024 09:17:44","DUNWOD",61760,22.15,0.89,0.00
"04/17/2024 09:17:44","GENESE",61753,20.70,-0.55,0.00
"04/17/2024 09:17:44","H Q",61844,21.40,0.15,0.00
"04/17/2024 09:17:44","HUD VL",61758,22.04,0.79,0.00
"04/17/2024 09:17:44","LONGIL",61762,22.06,0.81,0.00
"04/17/2024 09:17:44","MHK VL",61756,21.53,0.28,0.00
"04/17/2024 09:17:44","MILLWD",61759,22.11,0.85,0.00
"04/17/2024 09:17:44","N.Y.C.",61761,22.38,1.06,-0.06
"04/17/2024 09:17:44","NORTH",61755,21.66,0.40,0.00
"04/17/2024 09:17:44","NPX",61845,21.55,0.30,0.00
"04/17/2024 09:17:44","O H",61846,20.04,-1.21,0.00
"04/17/2024 09:17:44","PJM",61847,21.24,-0.02,0.00
"04/17/2024 09:17:44","WEST",61752,20.53,-0.72,0.00
"04/17/2024 09:20:00","CAPITL",61757,17.41,0.21,0.00
"04/17/2024 09:20:00","CENTRL",61754,17.08,-0.12,0.00
"04/17/2024 09:20:00","DUNWOD",61760,17.91,0.71,0.00
"04/17/2024 09:20:00","GENESE",61753,16.79,-0.41,0.00
"04/17/2024 09:20:00","H Q",61844,17.32,0.12,0.00
"04/17/2024 09:20:00","HUD VL",61758,17.80,0.60,0.00
"04/17/2024 09:20:00","LONGIL",61762,17.83,0.64,0.01
"04/17/2024 09:20:00","MHK VL",61756,17.41,0.21,0.00
"04/17/2024 09:20:00","MILLWD",61759,17.87,0.67,0.00
"04/17/2024 09:20:00","N.Y.C.",61761,18.08,0.88,-0.01
"04/17/2024 09:20:00","NORTH",61755,17.53,0.33,0.00
"04/17/2024 09:20:00","NPX",61845,17.42,0.22,0.00
"04/17/2024 09:20:00","O H",61846,16.27,-0.93,0.00
"04/17/2024 09:20:00","PJM",61847,17.20,0.00,0.00
"04/17/2024 09:20:00","WEST",61752,16.67,-0.53,0.00
"04/17/2024 09:22:44","CAPITL",61757,17.41,0.21,0.00
"04/17/2024 09:22:44","CENTRL",61754,17.08,-0.12,0.00
"04/17/2024 09:22:44","DUNWOD",61760,17.91,0.71,0.00
"04/17/2024 09:22:44","GENESE",61753,16.79,-0.41,0.00
"04/17/2024 09:22:44","H Q",61844,17.32,0.12,0.00
"04/17/2024 09:22:44","HUD VL",61758,17.80,0.60,0.00
"04/17/2024 09:22:44","LONGIL",61762,17.83,0.64,0.01
"04/17/2024 09:22:44","MHK VL",61756,17.41,0.21,0.00
"04/17/2024 09:22:44","MILLWD",61759,17.87,0.67,0.00
"04/17/2024 09:22:44","N.Y.C.",61761,18.08,0.88,-0.01
"04/17/2024 09:22:44","NORTH",61755,17.53,0.33,0.00
"04/17/2024 09:22:44","NPX",61845,17.42,0.22,0.00
"04/17/2024 09:22:44","O H",61846,16.27,-0.93,0.00
"04/17/2024 09:22:44","PJM",61847,17.20,0.00,0.00
"04/17/2024 09:22:44","WEST",61752,16.67,-0.53,0.00
"04/17/2024 09:23:08","CAPITL",61757,17.41,0.21,0.00
"04/17/2024 09:23:08","CENTRL",61754,17.08,-0.12,0.00
"04/17/2024 09:23:08","DUNWOD",61760,17.91,0.71,0.00
"04/17/2024 09:23:08","GENESE",61753,16.79,-0.41,0.00
"04/17/2024 09:23:08","H Q",61844,17.32,0.12,0.00
"04/17/2024 09:23:08","HUD VL",61758,17.80,0.60,0.00
"04/17/2024 09:23:08","LONGIL",61762,17.83,0.64,0.01
"04/17/2024 09:23:08","MHK VL",61756,17.41,0.21,0.00
"04/17/2024 09:23:08","MILLWD",61759,17.87,0.67,0.00
"04/17/2024 09:23:08","N.Y.C.",61761,18.08,0.88,-0.01
"04/17/2024 09:23:08","NORTH",61755,17.53,0.33,0.00
"04/17/2024 09:23:08","NPX",61845,17.42,0.22,0.00
"04/17/2024 09:23:08","O H",61846,16.27,-0.93,0.00
"04/17/2024 09:23:08","PJM",61847,17.20,0.00,0.00
"04/17/2024 09:23:08","WEST",61752,16.67,-0.53,0.00
"04/17/2024 09:25:00","CAPITL",61757,16.13,0.19,0.00
"04/17/2024 09:25:00","CENTRL",61754,15.80,-0.14,0.00
"04/17/2024 09:25:00","DUNWOD",61760,16.62,0.68,0.00
"04/17/2024 09:25:00","GENESE",61753,15.51,-0.43,0.00
"04/17/2024 09:25:00","H Q",61844,16.05,0.11,0.00
"04/17/2024 09:25:00","HUD VL",61758,16.53,0.59,0.00
"04/17/2024 09:25:00","LONGIL",61762,16.57,0.61,-0.03
"04/17/2024 09:25:00","MHK VL",61756,16.11,0.18,0.00
"04/17/2024 09:25:00","MILLWD",61759,16.59,0.65,0.00
"04/17/2024 09:25:00","N.Y.C.",61761,17.93,0.80,-1.19
"04/17/2024 09:25:00","NORTH",61755,16.24,0.30,0.00
"04/17/2024 09:25:00","NPX",61845,16.18,0.24,0.00
"04/17/2024 09:25:00","O H",61846,15.01,-0.92,0.00
"04/17/2024 09:25:00","PJM",61847,16.01,-0.02,-0.08
"04/17/2024 09:25:00","WEST",61752,15.38,-0.56,0.00
"04/17/2024 09:30:00","CAPITL",61757,16.13,0.19,0.00
"04/17/2024 09:30:00","CENTRL",61754,15.80,-0.14,0.00
"04/17/2024 09:30:00","DUNWOD",61760,16.62,0.68,0.00
"04/17/2024 09:30:00","GENESE",61753,15.51,-0.43,0.00
"04/17/2024 09:30:00","H Q",61844,16.05,0.11,0.00
"04/17/2024 09:30:00","HUD VL",61758,16.53,0.59,0.00
"04/17/2024 09:30:00","LONGIL",61762,16.57,0.61,-0.03
"04/17/2024 09:30:00","MHK VL",61756,16.11,0.18,0.00
"04/17/2024 09:30:00","MILLWD",61759,16.59,0.65,0.00
"04/17/2024 09:30:00","N.Y.C.",61761,17.93,0.80,-1.19
"04/17/2024 09:30:00","NORTH",61755,16.24,0.30,0.00
"04/17/2024 09:30:00","NPX",61845,16.18,0.24,0.00
"04/17/2024 09:30:00","O H",61846,15.01,-0.92,0.00
"04/17/2024 09:30:00","PJM",61847,16.01,-0.02,-0.08
"04/17/2024 09:30:00","WEST",61752,15.38,-0.56,0.00
"04/17/2024 09:35:00","CAPITL",61757,15.82,0.19,0.00
"04/17/2024 09:35:00","CENTRL",61754,15.49,-0.14,0.00
"04/17/2024 09:35:00","DUNWOD",61760,16.32,0.69,0.00
"04/17/2024 09:35:00","GENESE",61753,15.22,-0.41,0.00
"04/17/2024 09:35:00","H Q",61844,15.74,0.11,0.00
"04/17/2024 09:35:00","HUD VL",61758,16.21,0.58,0.00
"04/17/2024 09:35:00","LONGIL",61762,16.26,0.59,-0.03
"04/17/2024 09:35:00","MHK VL",61756,15.79,0.16,0.00
"04/17/2024 09:35:00","MILLWD",61759,16.27,0.64,0.00
"04/17/2024 09:35:00","N.Y.C.",61761,17.83,0.80,-1.41
"04/17/2024 09:35:00","NORTH",61755,15.94,0.31,0.00
"04/17/2024 09:35:00","NPX",61845,15.86,0.23,0.00
"04/17/2024 09:35:00","O H",61846,14.76,-0.88,0.00
"04/17/2024 09:35:00","PJM",61847,15.73,0.00,-0.10
"04/17/2024 09:35:00","WEST",61752,15.12,-0.52,0.00
"04/17/2024 09:40:00","CAPITL",61757,15.82,0.19,0.00
"04/17/2024 09:40:00","CENTRL",61754,15.48,-0.16,0.00
"04/17/2024 09:40:00","DUNWOD",61760,16.32,0.69,0.00
"04/17/2024 09:40:00","GENESE",61753,15.21,-0.42,0.00
